Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.747,-3.53799603311206,1.16407738570553,-19.9756780619695,-6.39132725480394,19.3004276460164
16.748,-3.55736753622854,1.15814901092183,-19.9845015346473,-6.39837687427913,19.2477155860871
16.749,-3.57776952730868,1.15458050287299,-19.9969730842062,-6.40434430948446,19.1943311305293
16.75,-3.59932904273547,1.15354652073095,-20.0131306619538,-6.4094031790997,19.1402079498739
16.751,-3.62215839390811,1.15516965823954,-20.0329572907005,-6.41375345319355,19.0852761608073
16.752,-3.64635410170728,1.1595201408266,-20.0563817209399,-6.4176183546231,19.0294644286501
16.753,-3.6719964867616,1.16661693834132,-20.0832803858015,-6.42124021960855,18.9727025806309
16.754,-3.69914981269182,1.17643013381739,-20.1134805662398,-6.4248754361458,18.9149246862376
16.755,-3.72786282029211,1.18888433057658,-20.1467646231119,-6.42878864395606,18.8560725021917
16.756,-3.75816945637907,1.20386284371332,-20.1828751071293,-6.43324643150605,18.7960991325989
16.757,-3.79008960164354,1.2212124108252,-20.2215205282821,-6.43851079726846,18.7349727253764
16.758,-3.82362963371474,1.24074817084067,-20.2623815558668,-6.44483265254283,18.6726800128975
16.759,-3.85878271180589,1.26225869645803,-20.3051174293686,-6.45244563338224,18.6092295056302
16.76,-3.89552872593186,1.28551091832243,-20.3493723867765,-6.46156046381076,18.5446541595831
16.761,-3.93383391420639,1.31025483932636,-20.3947819551849,-6.47236007642498,18.4790133588114
16.762,-3.97365021682868,1.33622799846383,-20.4409789933087,-6.4849956517317,18.4123940810358
16.763,-4.01491449799501,1.36315969905957,-20.4875994208547,-6.49958368575901,18.3449111457524
16.764,-4.05754781534852,1.39077505915114,-20.5342876097236,-6.51620413949973,18.276706478737
16.765,-4.10145494310215,1.41879896659311,-20.5807014423588,-6.53489966712618,18.2079473636587
16.766,-4.14652435603066,1.44696002558669,-20.6265170586005,-6.55567586698587,18.138823691525
16.767,-4.19262885698457,1.47499456680889,-20.671433311839,-6.57850245363187,18.0695442653925
16.768,-4.23962698656399,1.50265076578684,-20.7151759423303,-6.60331521244644,18.0003322718953
16.769,-4.28736529809477,1.52969288098504,-20.7575014569762,-6.63001857313482,17.9314200862003
16.77,-4.33568151751425,1.5559055887137,-20.7982006849247,-6.65848862480715,17.863043624774
16.771,-4.38440853776556,1.58109835401583,-20.8371019602467,-6.68857638926307,17.7954364957136
16.772,-4.43337912572697,1.60510973200085,-20.8740738703461,-6.72011116819204,17.7288242147244
16.773,-4.4824311544103,1.62781144734738,-20.9090275036704,-6.75290379007301,17.6634187503725
16.774,-4.53141312186791,1.64911206048601,-20.9419181299812,-6.78674961201788,17.5994136323463
16.775,-4.58018968709104,1.66896000630825,-20.9727462432767,-6.82143118229228,17.5369798058377
16.776,-4.62864694553702,1.68734579317959,-21.0015578859286,-6.85672053337392,17.4762623535485
16.777,-4.67669718003711,1.70430317845715,-21.0284441567607,-6.89238114244059,17.4173781419059
16.778,-4.72428284873064,1.71990918273801,-21.0535397967963,-6.92816965676371,17.3604143834456
16.779,-4.77137960747049,1.73428285730582,-21.07702075407,-6.96383752680737,17.3054280464198
16.78,-4.81799821567061,1.74758277327041,-21.0991006565991,-6.99913271212363,17.2524459906363
16.781,-4.86418524339874,1.76000325720581,-21.1200261688469,-7.03380162180487,17.2014656719104
16.782,-4.91002257318722,1.77176945560278,-21.1400712697645,-7.06759142587325,17.1524562419146
16.783,-4.95562575943783,1.78313136427806,-21.159530564803,-7.10025283385421,17.1053598753003
16.784,-5.0011413645084,1.79435700395933,-21.1787118176246,-7.13154338916901,17.0600931770913
16.785,-5.04674343129735,1.80572495878596,-21.197927945987,-7.16123127592732,17.0165485582699
16.786,-5.09262927621589,1.81751652244729,-21.2174887648325,-7.18909957866618,16.9745955140031
16.787,-5.13901479445521,1.83000771849819,-21.2376927789793,-7.21495087887096,16.9340817909524
16.788,-5.18612946719588,1.84346147716635,-21.258819330052,-7.23861201927685,16.8948344815474
16.789,-5.23421125618935,1.85812025776814,-21.2811213878627,-7.25993882118253,16.8566611304876
16.79,-5.28350156674127,1.87419939738416,-21.3048192454006,-7.27882050719585,16.8193509787944
16.791,-5.33424045041319,1.89188143834127,-21.330095334441,-7.29518357022255,16.7826764991509
16.792,-5.38666219870698,1.91131163933181,-21.3570903343526,-7.30899484254427,16.7463953844775
16.793,-5.44099144297981,1.93259481004979,-21.3859007005115,-7.32026355257743,16.7102531297906
16.794,-5.49743981932001,1.95579353265498,-21.4165776839921,-7.32904220351543,16.6739862965382
16.795,-5.55620318808927,1.98092775471176,-21.4491278484265,-7.335426162431,16.6373264836784
16.796,-5.61745933608184,2.00797566766054,-21.4835150182195,-7.3395519124835,16.600004966161
16.797,-5.68136605106792,2.03687572927583,-21.5196635244911,-7.34159399616663,16.5617579058661
16.798,-5.74805944952569,2.06752964955306,-21.5574625608389,-7.34176075538656,16.5223319924193
16.799,-5.8176524543005,2.09980613580453,-21.5967714231031,-7.34028904041659,16.4814903316965
16.8,-5.89023334707133,2.13354518388828,-21.6374253833626,-7.3374381064895,16.4390183711806
16.801,-5.9658643493718,2.16856270657431,-21.6792419375397,-7.3334829450469,16.3947296342889
16.802,-6.04458021450398,2.204655304884,-21.7220271682154,-7.32870731091513,16.3484710271182
16.803,-6.12638684570218,2.24160501774694,-21.7655819785989,-7.32339670902745,16.3001274815741
16.804,-6.2112599950738,2.27918393404075,-21.8097079817653,-7.31783159427277,16.249625714931
16.805,-6.29914414078032,2.31715861218009,-21.8542128755169,-7.3122810156938,16.1969369206064
16.806,-6.38995168101754,2.35529431087867,-21.8989151970925,-7.3069969027051,16.1420782538836
16.807,-6.48356261282556,2.39335907737929,-21.9436484213142,-7.3022091475619,16.0851130315907
16.808,-6.57982487041515,2.43112775809548,-21.9882644199876,-7.29812158834815,16.0261496213976
16.809,-6.67855547730177,2.46838599072891,-22.0326363258717,-7.29490894623759,15.9653390550156
16.81,-6.77954262485213,2.50493421500522,-22.0766608457184,-7.29271472437986,15.9028714608259
16.811,-6.88254873400973,2.54059171103422,-22.1202600588043,-7.29165003333358,15.8389714707006
16.812,-6.98731448951624,2.57520064337548,-22.1633827313592,-7.29179326668991,15.7738928056101
16.813,-7.09356375984118,2.60863005296647,-22.2060051752794,-7.29319051126088,15.707912278396
16.814,-7.20100923928899,2.6407796960885,-22.2481316780558,-7.2958565460332,15.6413234654371
16.815,-7.30935858505324,2.6715835832626,-22.2897945270555,-7.29977627102744,15.5744302911703
16.816,-7.41832078760592,2.70101303180208,-22.3310536435543,-7.30490641421214,15.5075407424857
16.817,-7.52761251372401,2.72907902550257,-22.3719958285319,-7.31117738919122,15.4409608878558
16.818,-7.63696418496089,2.75583367991356,-22.4127336044339,-7.31849521361696,15.3749893255482
16.819,-7.74612558325707,2.78137063929156,-22.4534036205055,-7.32674344429478,15.3099121333381
16.82,-7.85487080514001,2.80582427446876,-22.4941645798004,-7.33578513630965,15.2459983437349
16.821,-7.96300242230182,2.82936760445006,-22.5351946465706,-7.3454648824657,15.1834959292748
16.822,-8.07035475288668,2.85220892493788,-22.5766883035393,-7.35561102463091,15.1226282561605
16.823,-8.17679619988891,2.8745871877054,-22.6188526477111,-7.3660381433693,15.0635909513758
16.824,-8.28223066122687,2.89676622971583,-22.6619031397636,-7.37654992699604,15.0065491263756
16.825,-8.38659805417702,2.91902799843661,-22.7060588556634,-7.38694249983122,14.9516349071147
16.826,-8.48987402473406,2.94166496060728,-22.7515373284555,-7.3970082558447,14.8989452325088
16.827,-8.59206893258136,2.96497191796898,-22.7985491101412,-7.40654019962592,14.8485399008285
16.828,-8.69322621749455,2.98923748883533,-22.8472922236517,-7.41533674230042,14.8004398689785
16.829,-8.79342026428096,3.01473554880834,-22.8979467047791,-7.42320684143524,14.754625846108
16.83,-8.89275388939807,3.04171694918078,-22.950669445318,-7.42997532192565,14.7110372697106
16.831,-8.9913555723388,3.07040183552328,-23.0055895419774,-7.43548817724185,14.6695718011867
16.832,-9.08937654916326,3.10097286492928,-23.0628043390041,-7.43961762951321,14.6300855125229
16.833,-9.18698787166804,3.13356957152652,-23.1223763326412,-7.44226672217825,14.5923939386922
16.834,-9.28437750732741,3.16828406454716,-23.1843310816437,-7.4433732271944,14.5562741346336
16.835,-9.38174751012881,3.20515816982084,-23.2486562347224,-7.44291266601361,14.5214678116994
16.836,-9.47931124114708,3.24418205260564,-23.3153017421171,-7.44090026938433,14.4876855564594
16.837,-9.57729057783022,3.28529429435552,-23.3841812706529,-7.43739173905553,14.4546120689697
16.838,-9.6759130318707,3.32838333959389,-23.4551747945808,-7.43248272712172,14.4219123006376
16.839,-9.77540869445763,3.3732901799658,-23.5281322872862,-7.42630701305694,14.3892383222589
16.84,-9.8760069393857,3.41981210221004,-23.6028783898489,-7.41903342521216,14.3562367122762
16.841,-9.9779328354728,3.46770729728733,-23.6792178837693,-7.41086161365179,14.322556227633
16.842,-10.0814032473458,3.51670010870846,-23.7569417528737,-7.40201683303839,14.2878555075658
16.843,-10.1866226374463,3.56648669020554,-23.835833590057,-7.39274394040692,14.2518105631121
16.844,-10.2937786221198,3.61674085256361,-23.9156760915414,-7.38330085139412,14.2141218170477
16.845,-10.4030373786087,3.66711991365051,-23.9962573841832,-7.3739517223855,14.1745204761768
16.846,-10.5145390456294,3.71727042247156,-24.0773769488728,-7.36496012795336,14.1327740402694
16.847,-10.6283933056967,3.76683369451269,-24.1588509344927,-7.35658248213673,14.0886907820039
16.848,-10.7446753748866,3.8154511567564,-24.2405166994825,-7.34906191449471,14.0421230716669
16.849,-10.8634226437686,3.86276954545453,-24.3222364658584,-7.34262276527862,13.9929694678883
16.85,-10.9846322030303,3.90844602037758,-24.4039000179484,-7.33746581526727,13.9411755483576
16.851,-11.1082594477428,3.9521532550024,-24.4854264245508,-7.33376432029445,13.8867335092026
16.852,-11.2342178912739,3.9935845401848,-24.5667648113351,-7.3316608820471,13.8296806138774
16.853,-11.3623802409814,4.03245890731898,-24.6478942574336,-7.33126515662258,13.7700966152588
16.854,-11.4925807005225,4.06852624095882,-24.728822926815,-7.33265237798826,13.7081003037529
16.855,-11.6246183809029,4.10157231443577,-24.8095865642617,-7.33586264969186,13.6438453505535
16.856,-11.7582616414731,4.13142364687374,-24.8902464901112,-7.34090093366717,13.5775156222934
16.857,-11.8932531525307,4.15795204591808,-24.970887225238,-7.34773764383504,13.5093201427057
16.858,-12.0293154668258,4.18107866851092,-25.0516138725028,-7.3563097380745,13.43948786776
16.859,-12.1661568908675,4.20077740503907,-25.132549370454,-7.36652219811273,13.3682624234637
16.86,-12.3034774463953,4.21707737578367,-25.2138317149024,-7.37824979794372,13.2958969335849
16.861,-12.4409747129584,4.23006433118995,-25.2956112136949,-7.39133908996332,13.2226490395693
16.862,-12.5783493586373,4.23988077436295,-25.3780478028382,-7.40561057959223,13.1487761846875
16.863,-12.7153102035872,4.2467246733225,-25.4613084130108,-7.42086110312073,13.0745311999645
16.864,-12.8515787134072,4.25084669407622,-25.5455643410586,-7.43686645691914,13.0001581976284
16.865,-12.9868928743229,4.2525459537291,-25.6309885576721,-7.45338434174075,12.9258887543227
16.866,-13.1210104507633,4.25216435852559,-25.7177528744548,-7.47015768522334,12.8519383530545
16.867,-13.2537116637822,4.25007965141279,-25.806024902901,-7.48691839159089,12.7785030511737
16.868,-13.3848013529566,4.24669734544756,-25.8959647601938,-7.50339153978937,12.7057563527461
16.869,-13.5141106933093,4.24244176454186,-25.9877215019731,-7.51930001220977,12.6338462874483
16.87,-13.6414985347388,4.23774645580198,-26.0814292846909,-7.53436949177039,12.562892732895
16.871,-13.7668524178537,4.2330442772539,-26.1772032861733,-7.54833372094495,12.4929850582927
16.872,-13.8900893004527,4.22875749390421,-26.2751354534088,-7.56093987579867,12.424180206585
16.873,-14.0111560097663,4.22528822682304,-26.3752902041594,-7.57195387365031,12.3565013609558
16.874,-14.1300294225239,4.22300959006192,-26.4777002734397,-7.58116540825844,12.2899373524368
16.875,-14.2467163659535,4.22225781839615,-26.5823629499958,-7.58839249742219,12.2244429553967
16.876,-14.3612532242585,4.22332563956329,-26.689236976381,-7.59348533909356,12.1599401878837
16.877,-14.4737052280504,4.22645708341665,-26.79824037903,-7.59632930273682,12.0963206873078
16.878,-14.5841654002532,4.23184385129242,-26.909249450997,-7.59684692758199,12.0334491733184
16.879,-14.6927531305077,4.23962329596743,-27.0220990431863,-7.59499885067128,11.9711679434316
16.88,-14.7996123520044,4.24987799011267,-27.1365842487774,-7.59078363625927,11.9093022771217
16.881,-14.9049093021783,4.26263679339802,-27.2524634988666,-7.58423651873902,11.8476665586322
16.882,-15.0088298611462,4.27787726890322,-27.3694630231564,-7.57542710547584,11.7860708791308
16.883,-15.1115764763464,4.29552924922739,-27.487282565086,-7.56445612042065,11.7243278516852
16.884,-15.2133646981689,4.31547931416602,-27.6056021783894,-7.55145130901407,11.6622593658322
16.885,-15.3144193712938,4.33757592293282,-27.7240898782766,-7.53656266683929,11.5997030159677
16.886,-15.4149705501586,4.36163495039209,-27.8424098794833,-7.51995718931563,11.5365179543421
16.887,-15.5152492334563,4.38744540523368,-27.9602311233998,-7.50181335881345,11.472589943752
16.888,-15.6154830409275,4.41477515058894,-28.0772357758363,-7.48231558705561,11.4078354187403
16.889,-15.7158919818074,4.44337649728036,-28.1931273700393,-7.46164881872344,11.3422044092185
16.89,-15.8166844807865,4.47299159021328,-28.3076382829598,-7.43999348085746,11.2756822379365
16.891,-15.9180538291011,4.50335755310238,-28.4205362716229,-7.41752093125203,11.2082899710789
16.892,-16.020175212798,4.53421139142851,-28.5316298616194,-7.39438951611966,11.1400836714229
16.893,-16.1232034348406,4.56529467575931,-28.6407724633934,-7.37074129711606,11.0711525650295
16.894,-16.227271394101,4.59635803510269,-28.747865178455,-7.34669945885917,11.0016162780645
16.895,-16.3324893227765,4.62716548265562,-28.8528583323288,-7.3223663677546,10.9316213282472
16.896,-16.4389447300386,4.65749857910491,-28.9557518288624,-7.29782222559207,10.8613370667209
16.897,-16.5467029649685,4.68716041672448,-29.0565944659967,-7.27312424719862,10.7909512631531
16.898,-16.6558082954956,4.71597938055075,-29.1554823902277,-7.24830628716314,10.7206655130498
16.899,-16.7662853917169,4.74381260998231,-29.2525568905233,-7.22337884280853,10.6506906259346
16.9,-16.8781410913718,4.77054904955021,-29.34800173284,-7.19832936665886,10.5812421283544
16.901,-16.9913663117825,4.79611194862421,-29.4420402099749,-7.17312283078829,10.5125359842734
16.902,-17.1059379659207,4.82046065486412,-29.5349320340946,-7.14770249955417,10.4447845948372
16.903,-17.2218207510948,4.84359155357875,-29.6269701437971,-7.12199088664223,10.378193093411
16.904,-17.3389687089482,4.86553803751893,-29.7184774459937,-7.09589089288842,10.3129559103245
16.905,-17.4573264982623,4.88636944292715,-29.8098034694299,-7.06928713951558,10.2492535562099
16.906,-17.5768303690591,4.9061889458808,-29.9013208705606,-7.04204752694427,10.1872495673228
16.907,-17.6974088702055,4.92513046582488,-29.9934217035689,-7.01402506107177,10.1270875636217
16.908,-17.8189833558428,4.94335466439423,-30.0865133452668,-6.98505999387145,10.0688883816966
16.909,-17.9414683736313,4.96104415861449,-30.1810139549719,-6.95498232043879,10.0127472598117
16.91,-18.0647720195872,4.97839809360085,-30.2773473548427,-6.9236146600449,9.95873107544333
16.911,-18.188796331282,4.99562624529704,-30.3759372438201,-6.89077552895766,9.90687566572672
16.912,-18.3134377631008,5.01294284734302,-30.4772007122483,-6.8562829913688,9.85718329236615
16.913,-18.4385877445548,5.03056035017404,-30.5815411011511,-6.81995864793206,9.80962033872222
16.914,-18.5641332724046,5.04868331862507,-30.6893403359991,-6.78163188472977,9.76411534627394
16.915,-18.6899574466996,5.0675026582665,-30.8009509430208,-6.74114426331381,9.72055751423691
16.916,-18.8159398492637,5.08719033813835,-30.9166880185046,-6.6983538950352,9.67879580242016
16.917,-18.9419566871333,5.10789475710217,-31.0368214670868,-6.65313961748375,9.63863878903929
16.918,-19.0678806705842,5.12973688678098,-31.1615688528681,-6.60540477856595,9.59985543501978
16.919,-19.1935806441421,5.1528073126175,-31.2910892144624,-6.5550804334664,9.56217689101417
16.92,-19.3189210239254,5.17716427847563,-31.4254781791668,-6.50212777322514,9.52529945396055
16.921,-19.4437611139072,5.20283281283814,-31.56476467256,-6.44653963356144,9.48888873772342
16.922,-19.5679543819703,5.22980497281399,-31.7089094605899,-6.3883409775923,9.4525850656779
16.923,-19.6913477753986,5.25804118701279,-31.8578056843985,-6.32758830134358,9.41601002120565
16.924,-19.8137811460091,5.28747261332587,-32.0112814571456,-6.26436797092693,9.37877400987717
16.925,-19.9350868448441,5.31800435937075,-32.1691044920914,-6.19879356081958,9.34048460537237
16.926,-20.0550895420237,5.34951935709095,-32.3309886281044,-6.13100232005982,9.30075538454243
16.927,-20.173606328856,5.38188265575546,-32.4966020181059,-6.06115094061515,9.25921491968348
16.928,-20.2904471637514,5.41494590121227,-32.6655766524535,-5.98941083280024,9.21551559388577
16.929,-20.4054157285079,5.44855179179331,-32.8375188073431,-5.91596312682875,9.16934193292959
16.93,-20.5183107628253,5.48253833319793,-33.0120199462071,-5.84099362329597,9.12041819337944
16.931,-20.6289279368128,5.51674275361674,-33.1886675756745,-5.76468791167533,9.06851499862943
16.932,-20.7370622998656,5.55100498538475,-33.3670555832894,-5.68722686182904,9.01345486248485
16.933,-20.8425113076215,5.5851706672422,-33.5467936625689,-5.60878266276739,8.95511647952384
16.934,-20.9450783767645,5.6190936651562,-33.7275155416957,-5.52951553359754,8.89343769410322
16.935,-21.0445768588396,5.65263814303034,-33.9088858489893,-5.44957117186998,8.82841708874734
16.936,-21.1408342786383,5.6856802359772,-34.0906055556123,-5.36907894526714,8.76011416272444
16.937,-21.2336966646168,5.71810939044787,-34.2724160269352,-5.28815078071909,8.68864810704814
16.938,-21.3230328026814,5.74982943918688,-34.4541017843307,-5.20688066711478,8.6141952227513
16.939,-21.4087382556276,5.78075947484066,-34.635492128772,-5.12534466824639,8.53698507035237
16.94,-21.4907390012313,5.81083457305783,-34.8164618092974,-5.04360133708067,8.45729547372743
16.941,-21.568994552689,5.84000639290874,-34.9969309340552,-4.96169242168364,8.37544652890974
16.942,-21.6435004373296,5.8682436498957,-35.1768643207503,-4.87964375167009,8.29179379202491
16.943,-21.7142899239304,5.8955324185394,-35.3562704709811,-4.7974661933871,8.20672084343087
16.944,-21.7814349052955,5.92187618646582,-35.5352003294211,-4.71515656982538,8.12063144044468
16.945,-21.8450458613754,5.94729556221028,-35.7137459495234,-4.63269846477446,8.03394146902904
16.946,-21.9052708503135,5.97182754159688,-35.8920391304246,-4.55006287018142,7.94707088326747
16.947,-21.9622935003833,5.99552425963938,-36.0702500190985,-4.46720868639703,7.86043578728823
16.948,-22.0163300043618,6.0184511886114,-36.2485855955802,-4.38408314115282,7.77444077876848
16.949,-22.0676251482675,6.04068478154919,-36.4272878843344,-4.30062224729711,7.68947164564869
16.95,-22.1164474340874,6.06230959884287,-36.606631666344,-4.21675146396023,7.60588849253539
16.951,-22.1630833774563,6.08341498840548,-36.7869214182677,-4.1323867537168,7.52401937052878
16.952,-22.2078310787655,6.10409141295681,-36.9684872047338,-4.04743623000386,7.44415448776157
16.953,-22.2509931837292,6.12442653235621,-37.1516793149495,-3.96180255472047,7.36654107633157
16.954,-22.2928693672895,6.14450116067387,-37.3368615515591,-3.87538617348269,7.29137897946822
16.955,-22.3337484938842,6.16438523140361,-37.5244032155649,-3.7880893775663,7.21881700818381
16.956,-22.3739006308531,6.18413392080967,-37.7146699597195,-3.69982107990304,7.14895010954261
16.957,-22.4135691190512,6.20378409687848,-37.9080137937964,-3.61050210773008,7.08181739341954
16.958,-22.4529629276006,6.22335127274381,-38.1047626180124,-3.52007075487557,7.01740108002224
16.959,-22.4922495302628,6.24282723992227,-38.3052097331366,-3.42848830097345,6.95562644988382
16.96,-22.5315485372775,6.26217853612854,-38.509603818867,-3.33574418887445,6.89636289030745
16.961,-22.5709262992026,6.28134586891752,-38.7181398758005,-3.24186055302668,6.83942612818135
16.962,-22.6103916670876,6.30024457286474,-38.9309515858565,-3.14689581245963,6.78458171833059
16.963,-22.6498930476568,6.31876612592308,-39.1481054674682,-3.05094708329259,6.73154982459066
16.964,-22.6893168401989,6.336780692944,-39.3695971014888,-2.95415122315325,6.68001128910865
16.965,-22.7284872904555,6.35414060470454,-39.5953495977779,-2.85668438693802,6.629614931648
16.966,-22.7671677491116,6.37068462283495,-39.8252143688893,-2.7587600457377,6.57998595790246
16.967,-22.8050632802325,6.3862427894005,-40.0589741742667,-2.66062549790401,6.53073529250586
16.968,-22.8418245289806,6.40064161945841,-40.2963482863841,-2.56255698403879,6.48146959593191
16.969,-22.8770527275788,6.4137093700473,-40.5369995016195,-2.46485360327516,6.4318016815686
16.97,-22.9103056921709,6.42528111305609,-40.7805425804048,-2.36783030880119,6.38136102722816
16.971,-22.9411046387553,6.43520335499565,-41.0265535828606,-2.27181032721962,6.32980407558937
16.972,-22.9689416232957,6.44333798619933,-41.2745795096321,-2.17711738762747,6.2768240310942
16.973,-22.993287393074,6.44956540406839,-41.5241476854071,-2.0840681485083,6.22215987395839
16.974,-23.0135994309233,6.45378673303761,-41.7747744171981,-1.99296516936146,6.16560432417974
16.975,-23.0293299912316,6.45592514912334,-42.0259725861591,-1.90409070073801,6.10701051045502
16.976,-23.0399339711187,6.45592639844888,-42.2772579697337,-1.81770147687478,6.04629713580297
16.977,-23.0448765202515,6.45375866325122,-42.5281542320538,-1.73402459890928,5.98345197813194
16.978,-23.0436403464334,6.44941196385678,-42.7781966525924,-1.65325449952069,5.91853361817016
16.979,-23.0357327075392,6.44289728888937,-43.0269347687064,-1.57555089333732,5.85167135297245
16.98,-23.0206920913027,6.43424562823195,-43.2739341755169,-1.50103755881286,5.7830633285778
16.981,-22.9980945747137,6.4235070574867,-43.5187777593834,-1.42980177462445,5.71297299962983
16.982,-22.9675598294312,6.41074999414534,-43.761066650541,-1.36189423745208,5.64172408466215
16.983,-22.9287567072487,6.39606071078127,-44.0004211733763,-1.29732930331359,5.56969422715638
16.984,-22.8814083081024,6.37954314489899,-44.2364820485049,-1.23608541539103,5.49730759760875
16.985,-22.8252964087327,6.36131898685003,-44.4689120558658,-1.17810560943159,5.42502668735197
16.986,-22.7602651185392,6.34152796023453,-44.69739829964,-1.1232980245589,5.35334355301514
16.987,-22.6862236322088,6.32032814641056,-44.9216551249068,-1.0715363893294,5.28277076812767
16.988,-22.6031479623647,6.29789616095189,-45.1414276294316,-1.02266049593941,5.21383232026718
16.989,-22.511081554141,6.27442697197364,-45.3564955990596,-0.97647671783282,5.1470546588258
16.99,-22.4101347068871,6.25013315860745,-45.566677579952,-0.932758665755306,5.08295806161593
16.991,-22.3004827628858,6.22524344009283,-45.7718347066937,-0.891248111880839,5.02204846070257
16.992,-22.1823630762165,6.20000035583674,-45.9718738661674,-0.85165633798964,4.96480984895973
16.993,-22.0560708473431,6.17465703678968,-46.1667498129909,-0.813666075607462,4.91169736928843
16.994,-21.9219539914663,6.14947307241372,-46.3564659456713,-0.776934196949531,4.86313116084665
16.995,-21.7804072808749,6.12470954036055,-46.5410735640118,-0.741095285780218,4.819491001976
16.996,-21.6318660401561,6.10062332359696,-46.7206695345936,-0.705766171844499,4.78111175352819
16.997,-21.4767996688876,6.07746088866154,-46.8953923954061,-0.670551454841987,4.74827957198864
16.998,-21.3157052299409,6.05545173736285,-47.0654170382225,-0.635049976014365,4.72122883173647
16.999,-21.1491012914693,6.03480177466797,-47.2309482102781,-0.598862118034579,4.70013968028231
17,-20.9775221608037,6.01568685968893,-47.3922131607899,-0.561597729272253,4.68513616093172
17.001,-20.8015126041892,5.9982468208398,-47.5494538130028,-0.52288438748426,4.67628487376716
17.002,-20.6216231082182,5.98258021446979,-47.7029188681365,-0.482375656978522,4.67359419762317
17.003,-20.4384057056844,5.96874008612053,-47.852856248081,-0.439758962590964,4.67701414890184
17.004,-20.2524103556606,5.95673095578761,-47.9995062615766,-0.394762703823187,4.68643699173898
17.005,-20.0641818300835,5.94650719507431,-48.1430958353743,-0.347162259243753,4.70169872491187
17.006,-19.8742570192528,5.93797289795789,-48.2838340885147,-0.296784582093949,4.722581549175
17.007,-19.6831625335737,5.93098327388516,-48.4219094433734,-0.243511162193145,4.74881736952215
17.008,-19.4914124550548,5.92534751972315,-48.5574883617643,-0.18727922234912,4.78009232430658
17.009,-19.2995060853809,5.92083306060742,-48.6907156720868,-0.128081119620766,4.81605227446997
17.01,-19.1079255507588,5.91717099100457,-48.8217163215587,-0.0659620245653157,4.85630914247226
17.011,-18.9171331551951,5.91406249970725,-48.9505982637732,-0.00101605100954682,4.90044796300958
17.012,-18.7275684223716,5.91118602922203,-49.0774561062292,0.0666189025564374,4.94803448998586
17.013,-18.5396448342591,5.90820490139212,-49.2023751167808,0.136767275488385,4.99862318858921
17.014,-18.3537463591693,5.90477513737282,-49.3254352162979,0.209222580544691,5.05176542301328
17.015,-18.1702239459603,5.90055321120432,-49.4467146441946,0.283754411186911,5.10701762806519
17.016,-17.9893922168679,5.89520349862971,-49.5662930554066,0.360115412083557,5.1639492294961
17.017,-17.8115266003133,5.88840521363416,-49.6842538836601,0.438047946677383,5.22215006274668
17.018,-17.636861114344,5.87985866617764,-49.80068588141,0.517290241805794,5.28123704384736
17.019,-17.4655869646838,5.86929072636526,-49.9156838175388,0.597581840081585,5.34085987151371
17.02,-17.2978520755852,5.85645943713164,-50.029348381272,0.678668247485437,5.40070557685264
17.021,-17.1337616289988,5.84115776941435,-50.1417854085043,0.760304724352665,5.46050177618875
17.022,-16.9733796419489,5.82321655154768,-50.2531046094815,0.842259228283724,5.52001852333143
17.023,-16.8167315586213,5.80250662534027,-50.3634180200675,0.924314573908375,5.57906870871334
17.024,-16.6638077750813,5.77894028943392,-50.4728384118703,1.0062699230375,5.63750701883267
17.025,-16.514567958372,5.75247209305985,-50.5814778799202,1.08794175350354,5.69522754486322
17.026,-16.3689459748456,5.72309904546471,-50.689446788476,1.16916447310295,5.75216020264764
17.027,-16.2268552092403,5.6908603083761,-50.7968532022727,1.24979085062188,5.80826618516369
17.028,-16.0881940376722,5.65583643536807,-50.9038028633269,1.32969243159622,5.86353270546786
17.029,-15.9528512146613,5.61814820784161,-51.0103996944787,1.40876008648762,5.91796730445235
17.03,-15.8207109477984,5.57795509408151,-51.1167467290112,1.48690479516517,5.97159199806839
17.031,-15.6916574636174,5.53545333121895,-51.2229472956724,1.56405870311892,6.02443752359016
17.032,-15.5655789127526,5.49087360617363,-51.3291062458943,1.64017640402081,6.07653791363094
17.033,-15.4423705213139,5.44447829736416,-51.4353310011659,1.71523633185616,6.12792558351081
17.034,-15.321936965011,5.39655823997681,-51.5417322142241,1.78924209927792,6.178627067136
17.035,-15.2041940085175,5.34742899433336,-51.648423864959,1.8622235965358,6.22865948124944
17.036,-15.0890694968399,5.29742662118777,-51.7555226469466,1.93423765988179,6.27802773962804
17.037,-14.9765037999111,5.24690298899584,-51.8631465453194,2.0053681266896,6.32672248375
17.038,-14.8664498010626,5.19622065377383,-51.9714125619136,2.07572511875798,6.37471865466213
17.039,-14.7588724951302,5.14574736605041,-52.0804336088328,2.14544343794024,6.42197460861535
17.04,-14.6537482318407,5.09585027455409,-52.1903146634753,2.21468001671341,6.46843167557543
17.041,-14.5510636118358,5.04688991568925,-52.3011483475285,2.28361043256883,6.5140140708043
17.042,-14.4508140245129,4.99921410450428,-52.4130101487447,2.35242456181145,6.55862909031664
17.043,-14.3530018171002,4.95315187292978,-52.52595354168,2.42132151019869,6.60216754542008
17.044,-14.2576341056781,4.90900762595191,-52.6400052823174,2.49050400892667,6.64450441745201
