Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
17.086,1.63948365792517,0.288216704045924,-21.1645756302614,-7.46307438705742,17.2300948351683
17.087,1.53531742021817,0.289552238263192,-21.2676577723918,-7.48325509228744,17.1418486933007
17.088,1.4268377846864,0.291655521604879,-21.3726392825765,-7.5038221288362,17.0553641751804
17.089,1.31416837655096,0.294860966994703,-21.4795630050443,-7.52484482798202,16.9706648129381
17.09,1.19746615094272,0.299498001578382,-21.5884738400745,-7.54638992238286,16.8877557482871
17.091,1.07691804840386,0.305885231289144,-21.6994157866519,-7.56852094186346,16.8066243687289
17.092,0.952737304832877,0.314324852065614,-21.8124288997442,-7.5912974766577,16.7272413741065
17.093,0.825159507456194,0.325097444976897,-21.9275463755677,-7.61477432970589,16.6495621937914
17.094,0.694438482860975,0.338457278038582,-22.044791973185,-7.63900059578414,16.5735286609443
17.095,0.560842093087188,0.354628221080423,-22.1641779518628,-7.66401871402406,16.4990708472445
17.096,0.424648002224717,0.373800366936127,-22.2857036648207,-7.68986353926092,16.4261089669556
17.097,0.286139457154947,0.396127442683364,-22.4093549182015,-7.71656146933866,16.3545552696635
17.098,0.145601104382194,0.421725083239366,-22.5351041775936,-7.74412965507121,16.2843158543535
17.099,0.00331485018429538,0.450670021885054,-22.6629116671274,-7.77257531374746,16.2152923551434
17.1,-0.140444233387376,0.483000227173422,-22.7927273534685,-7.80189516749928,16.1473834708466
17.101,-0.285411955864964,0.518715981903668,-22.9244937501126,-7.83207502839296,16.0804863304824
17.102,-0.431339008508148,0.55778186039412,-23.0581494230366,-7.86308954757153,16.0144977012189
17.103,-0.577994907348134,0.600129524954574,-23.193633022788,-7.89490213567354,15.9493150590132
17.104,-0.725171844400942,0.645661235803248,-23.3308876079114,-7.92746504665502,15.8848375595634
17.105,-0.872688374465775,0.694253944775816,-23.4698649711141,-7.96071959989713,15.820966964006
17.106,-1.02039282325923,0.745763816776851,-23.6105296562229,-7.99459650191705,15.7576085820881
17.107,-1.16816626736947,0.800030996886888,-23.7528623788413,-8.02901622292022,15.6946722891366
17.108,-1.31592491562441,0.85688442502418,-23.8968626318324,-8.06388938445656,15.6320736520361
17.109,-1.46362172418369,0.916146505331767,-24.042550347434,-8.09911711967634,15.5697351720025
17.11,-1.61124711064223,0.97763746597278,-24.1899665799134,-8.13459137445917,15.507587627499
17.111,-1.75882868717409,1.0411792854802,-24.33917325141,-8.17019512632408,15.4455714810118
17.112,-1.90642999101843,1.10659910148269,-24.4902520656308,-8.20580250857579,15.3836382956614
17.113,-2.05414824492472,1.1737320513713,-24.6433027445445,-8.24127883591065,15.3217520917143
17.114,-2.20211123339876,1.24242352207335,-24.7984407795801,-8.27648053404273,15.2598905639762
17.115,-2.35047342862548,1.31253080971531,-24.9557949002437,-8.31125498497036,15.1980460829615
17.116,-2.49941153193749,1.38392421167094,-25.11550444988,-8.34544031184393,15.1362264114106
17.117,-2.64911960993453,1.4564875913599,-25.2777168332302,-8.37886513658234,15.0744550758711
17.118,-2.79980400760472,1.5301184686131,-25.4425851703644,-8.41134834732524,15.0127713424691
17.119,-2.95167822359022,1.60472770008424,-25.6102662533139,-8.44269891710617,14.9512297630776
17.12,-3.10495793530898,1.68023882796235,-25.7809188528696,-8.47271582349997,14.8898992796359
17.121,-3.25985635587596,1.75658718425264,-25.9547023688253,-8.50118812641148,14.8288618908869
17.122,-3.41658008426467,1.83371883471011,-26.1317757664,-8.52789525833917,14.7682108963993
17.123,-3.57532557491536,1.9115894340983,-26.3122966949184,-8.5526075655804,14.7080487471247
17.124,-3.73627630411776,1.99016304983772,-26.4964206340144,-8.57508711703863,14.6484845586681
17.125,-3.89960064849106,2.06941099340955,-26.6842998659217,-8.59508877734299,14.5896313792614
17.126,-4.0654504206188,2.14931067246858,-26.8760820627762,-8.61236152531256,14.5316033319074
17.127,-4.23395993857151,2.22984444533148,-27.0719083272148,-8.62664998957577,14.4745127531482
17.128,-4.40524545461137,2.31099843755155,-27.2719106150208,-8.63769617339368,14.4184674313932
17.129,-4.57940475167963,2.39276127588249,-27.4762085620899,-8.64524134842577,14.3635680219125
17.13,-4.7565167424363,2.47512270261935,-27.6849058097535,-8.6490281068866,14.3099056949699
17.131,-4.93664096235729,2.55807204552929,-27.8980859693888,-8.64880256973654,14.2575600578175
17.132,-5.11981691171481,2.6415965337235,-28.1158083975079,-8.64431675243135,14.2065973759271
17.133,-5.30606325129094,2.72567946748642,-28.3381039748842,-8.63533108612139,14.1570691026749
17.134,-5.49537688697854,2.81029826911155,-28.5649711025037,-8.62161707939207,14.1090107127288
17.135,-5.68773199703272,2.89542246227924,-28.7963721432096,-8.60296008444896,14.0624408251459
17.136,-5.88307907316395,2.98101164892325,-29.0322305457592,-8.57916210742904,14.0173605956427
17.137,-6.08134406410519,3.067013572219,-29.2724288811835,-8.550044585248,13.9737533514274
17.138,-6.2824277261073,3.15336236837843,-29.5168079974946,-8.51545104696159,13.9315844392395
17.139,-6.48620530132294,3.23997711439141,-29.7651674587295,-8.47524958239763,13.890801262152
17.14,-6.69252665860427,3.32676077232531,-30.0172673771542,-8.42933504993117,13.8513334923194
17.141,-6.90121702797631,3.41359961461848,-30.2728316709077,-8.37763096918942,13.8130934592796
17.142,-7.11207842963659,3.50036319022621,-30.5315526827984,-8.32009106354165,13.7759767218098
17.143,-7.3248918441437,3.58690486153701,-30.7930969815902,-8.25670043790601,13.7398628374104
17.144,-7.53942010246328,3.67306291346339,-31.057112045199,-8.18747639684547,13.7046163526359
17.145,-7.75541139846733,3.75866221175881,-31.3232334219996,-8.1124689265232,13.6700880490819
17.146,-7.97260324545814,3.84351636151866,-31.5910919176609,-8.03176088049866,13.636116484476
17.147,-8.19072662330199,3.92743028575971,-31.8603203805275,-7.94546791547384,13.6025298573288
17.148,-8.40951001354545,4.01020311610686,-32.1305597442606,-7.85373821065639,13.5691481981923
17.149,-8.62868301252809,4.09163127252706,-32.4014640963533,-7.75675197839203,13.5357858601971
17.15,-8.84797925023087,4.17151160602121,-32.6727046464332,-7.65472075069192,13.5022542544195
17.151,-9.06713841784073,4.24964448123354,-32.9439725596953,-7.5478864163865,13.4683647536328
17.152,-9.28590730609971,4.32583668560976,-33.2149807002899,-7.43651998285041,13.4339316721875
17.153,-9.50403986117433,4.39990407401059,-33.4854643991379,-7.32092003633088,13.3987752243196
17.154,-9.7212963546354,4.47167389183866,-33.7551814179688,-7.20141087301518,13.3627243687244
17.155,-9.93744182530452,4.54098675511836,-34.0239113197815,-7.07834027218674,13.3256194573324
17.156,-10.1522439848665,4.6076982922536,-34.2914544714024,-6.95207688827452,13.2873146150773
17.157,-10.3654707981216,4.67168046589082,-34.5576308998079,-6.82300725242948,13.2476797852371
17.158,-10.5768879595625,4.73282259460474,-34.8222792045129,-6.69153239302015,13.20660238433
17.159,-10.7862564907204,4.79103208649651,-35.0852556919754,-6.55806410106671,13.1639885233454
17.16,-10.9933306790443,4.84623488865159,-35.3464338444496,-6.42302087493726,13.1197637678863
17.161,-11.1978565705612,4.89837565511246,-35.6057041724005,-6.28682357926285,13.0738734255451
17.162,-11.3995712109029,4.94741764253292,-35.8629744328004,-6.14989085564909,13.0262823635686
17.163,-11.5982027955082,4.9933423530898,-36.1181701234493,-6.01263433855927,12.976974378548
17.164,-11.7934718336167,5.03614895191675,-36.3712350859654,-5.87545376308622,12.9259511670367
17.165,-11.9850933453949,5.07585348729149,-36.6221319856251,-5.73873209792405,12.8732309773312
17.166,-12.1727799985533,5.11248794032606,-36.8708424171567,-5.60283088188265,12.8188470460998
17.167,-12.3562459715209,5.14609913204711,-37.1173664283336,-5.46808596332546,12.7628459275267
17.168,-12.5352112389735,5.17674751684816,-37.3617213391293,-5.3348038248912,12.7052858059248
17.169,-12.7094059376969,5.20450588917318,-37.603939828455,-5.20325862773548,12.6462348566413
17.17,-12.8785744898037,5.22945802667198,-37.8440673397406,-5.07369005058134,12.5857696963901
17.171,-13.0424792205158,5.25169728853218,-38.082158913929,-4.9463019466548,12.5239739448538
17.172,-13.2009032860417,5.27132518122108,-38.3182755966386,-4.82126180292172,12.4609369017793
17.173,-13.3536528035478,5.28844989766364,-38.5524805923893,-4.69870095856338,12.3967523294562
17.174,-13.5005581384614,5.30318483347456,-38.7848353585695,-4.57871551863207,12.3315173250615
17.175,-13.6414743546844,5.31564708665208,-39.0153958467344,-4.46136788281044,12.2653312721312
17.176,-13.7762808787191,5.32595595443191,-39.2442091072555,-4.34668879933393,12.1982948674578
17.177,-13.9048804732094,5.33423145088862,-39.4713104701636,-4.23467985022241,12.1305092214179
17.178,-14.0271976559363,5.34059287944105,-39.6967214937381,-4.12531627054662,12.0620750297041
17.179,-14.1431767344131,5.34515750323005,-39.9204488305546,-4.01854999395121,11.9930918194054
17.18,-14.2527796518124,5.3480393594545,-40.1424841010948,-3.91431280132217,11.9236572785238
17.181,-14.355983849076,5.34934825954175,-40.3628047940407,-3.8125194436307,11.8538666768782
17.182,-14.4527803332123,5.34918900742383,-40.5813761372323,-3.71307062456651,11.7838123787792
17.183,-14.5431721066704,5.34766085182794,-40.7981538052873,-3.61585576175119,11.7135834422037
17.184,-14.6271730676877,5.3448571620006,-41.0130872474015,-3.52075548971594,11.6432653016381
17.185,-14.7048074417478,5.34086528578843,-41.2261233456962,-3.42764391653927,11.5729395427407
17.186,-14.7761097476701,5.33576652747611,-41.4372100821392,-3.33639069044031,11.5026837896653
17.187,-14.8411252372364,5.32963617617777,-41.6462999207099,-3.24686296082989,11.4325717290952
17.188,-14.8999106835013,5.32254352225522,-41.8533526892024,-3.15892731937941,11.3626732835471
17.189,-14.9525353476911,5.31455181625191,-42.0583378407419,-3.07245178031101,11.2930549259534
17.19,-14.9990819399593,5.30571814689225,-42.2612360615602,-2.98730781979948,11.223780107293
17.191,-15.0396474039571,5.29609323500699,-42.4620402568538,-2.90337245791961,11.1549097545328
17.192,-15.0743433914983,5.28572115541061,-42.6607559912987,-2.82053033709081,11.0865027874772
17.193,-15.1032963415255,5.27463900875201,-42.8574014898231,-2.73867572685199,11.0186165991712
17.194,-15.1266471241205,5.26287657142506,-43.0520073228515,-2.65771436678579,10.9513074452731
17.195,-15.1445502459324,5.25045595517297,-43.2446159133956,-2.57756504874342,10.8846306903522
17.196,-15.1571726371762,5.23739130937483,-43.4352810104786,-2.49816083874264,10.8186408573182
17.197,-15.1646920557554,5.2236885987159,-43.6240672686385,-2.41944985267334,10.753391420839
17.198,-15.1672951544643,5.20934548884736,-43.8110500541258,-2.3413955268657,10.688934287273
17.199,-15.1651752661017,5.19435137320392,-43.9963155669511,-2.26397635478577,10.6253189210072
17.2,-15.1585299719395,5.17868757415196,-44.1799613262029,-2.18718508637378,10.5625911069221
17.201,-15.1475585317052,5.16232774986005,-44.3620970166558,-2.11102740614116,10.5007913708149
17.202,-15.1324592632598,5.14523853284756,-44.5428456391488,-2.03552012372984,10.4399531079544
17.203,-15.1134269616327,5.12738041642976,-44.7223448429791,-1.96068893085887,10.3801004971254
17.204,-15.09065044117,5.1087088943713,-44.9007482479531,-1.88656580523629,10.3212463087032
17.205,-15.0643102771542,5.08917584925501,-45.0782265051324,-1.81318617623993,10.2633897472925
17.206,-15.0345768142971,5.06873117431216,-45.254967825812,-1.74058600352187,10.2065144891461
17.207,-15.0016084952076,5.04732459975955,-45.4311777434669,-1.66879894295291,10.1505870709914
17.208,-14.9655505452427,5.02490767800804,-45.607077953456,-1.59785376981003,10.0955557609611
17.209,-14.9265340367555,5.00143586360174,-45.7829041703631,-1.52777219931175,10.0413500037494
17.21,-14.884675344224,4.97687060853077,-45.9589030260844,-1.45856720528676,9.98788049067682
17.211,-14.840075986618,4.95118138706276,-46.1353280968924,-1.39024189888839,9.93503986590234
17.212,-14.7928228340592,4.92434756524602,-46.3124352030741,-1.32278899047461,9.88270404468309
17.213,-14.7429886386598,4.89636003667533,-46.4904771770541,-1.25619081762613,9.83073409148197
17.214,-14.6906328411961,4.86722256034728,-46.6696983426958,-1.19041988247899,9.77897858689308
17.215,-14.6358026063134,4.83695275714004,-46.8503289802707,-1.12543980595599,9.72727639973069
17.216,-14.5785340470626,4.8055827420185,-47.0325800606918,-1.06120657966345,9.67545977061735
17.217,-14.5188536159775,4.77315938675771,-47.2166385197487,-0.997669980777835,9.62335760696864
17.218,-14.4567796608893,4.73974422426535,-47.4026633113372,-0.934775011653059,9.57079888757347
17.219,-14.3923241548338,4.70541301950431,-47.590782426958,-0.872463234291311,9.51761607663683
17.22,-14.3254946006137,4.67025503919972,-47.7810909991902,-0.810673888936399,9.46364845196835
17.221,-14.2562960891454,4.63437204920162,-47.9736505292396,-0.749344714078474,9.40874526017261
17.222,-14.1847334720414,4.59787705705925,-48.1684891998682,-0.688412422641673,9.35276862148987
17.223,-14.1108136009446,4.56089280763926,-48.3656031531794,-0.627812835023132,9.2955961180449
17.224,-14.0345475873329,4.52355003936381,-48.5649585277875,-0.567480718146626,9.23712301376682
17.225,-13.9559530426149,4.48598551834226,-48.7664939779744,-0.507349423673302,9.17726407200049
17.226,-13.8750562675317,4.4483398857261,-48.9701233691442,-0.447350448954615,9.1159549544462
17.227,-13.7918943714677,4.41075537748895,-49.175738377726,-0.387413050486358,9.05315320000324
17.228,-13.7065173121578,4.37337349631052,-49.3832108031411,-0.327464019842227,8.98883879561759
17.229,-13.6189898493375,4.33633272094565,-49.5923944890924,-0.267427697127029,8.92301436602772
17.23,-13.5293934022933,4.29976632747422,-49.8031268274825,-0.20722625907333,8.85570502365197
17.231,-13.4378277919837,4.26380037796563,-50.0152298747555,-0.14678028617808,8.78695792777966
17.232,-13.3444128292921,4.22855191622981,-50.2285111518095,-0.0860095904015372,8.7168416012364
17.233,-13.2492896808638,4.19412740207791,-50.4427642345013,-0.0248342692647635,8.6454450463009
17.234,-13.1526219119744,4.16062141165422,-50.6577692763542,0.0368240627224837,8.5728766930765
17.235,-13.0545960855266,4.12811562729593,-50.8732936302623,0.0990409282048812,8.49926320237813
17.236,-12.9554217966757,4.09667813397728,-51.0890927425211,0.161887597743572,8.42474813083112
17.237,-12.855331044782,4.06636302825176,-51.304911480577,0.225429731318564,8.34949045070724
17.238,-12.7545768825126,4.03721032915701,-51.5204860300606,0.289726127526631,8.27366290686845
17.239,-12.6534313264043,4.00924616571669,-51.7355464605141,0.354827662156158,8.19745019374353
17.24,-12.5521825532888,3.98248321082981,-51.949820014761,0.420776500454217,8.12104694634047
17.241,-12.4511314348093,3.95692133553646,-52.1630351226999,0.487605659751432,8.04465555521718
17.242,-12.3505874785176,3.93254846275858,-52.3749260725484,0.55533897585517,7.96848383146315
17.243,-12.2508642572444,3.90934160119047,-52.585238189297,0.623991488937524,7.89274256239814
17.244,-12.1522744268631,3.88726804087632,-52.7937332763836,0.693570216066262,7.81764301066136
17.245,-12.0551244593879,3.86628669592533,-53.0001949940563,0.764075224017024,7.74339441789135
17.246,-11.9597092518285,3.84634958514846,-53.2044338127226,0.835500871453565,7.67020157873841
17.247,-11.866306803838,3.82740344272558,-53.4062912118674,0.907837070840743,7.59826254978763
17.248,-11.7751731763675,3.80939144473938,-53.605642876015,0.981070433072443,7.52776655007345
17.249,-11.6865379385221,3.79225502199638,-53.802400730703,1.05518519150787,7.4588920975167
17.25,-11.6006002787248,3.77593570573062,-53.9965137403048,1.13016384186144,7.39180541311911
17.251,-11.5175259074488,3.76037692994193,-54.1879674561614,1.20598747249006,7.32665911466957
17.252,-11.4374448243619,3.74552570672082,-54.3767823669293,1.28263579583783,7.26359121256088
17.253,-11.3604499705368,3.73133410274321,-54.5630111643625,1.3600869246074,7.20272440948527
17.254,-11.2865967400079,3.71776046618634,-54.7467350894597,1.43831696052524,7.14416569489954
17.255,-11.2159032880666,3.7047703719567,-54.9280595616939,1.51729947804627,7.0880062181634
17.256,-11.1483515475752,3.69233726441604,-55.1071093201077,1.59700499433665,7.03432142039661
17.257,-11.0838888466021,3.68044278350977,-55.2840233205623,1.67740052299974,6.98317139922613
17.258,-11.0224300098321,3.66907676820716,-55.4589496346493,1.75844931039162,6.93460146997414
17.259,-10.9638598229521,3.65823694166241,-55.6320405777526,1.8401108472713,6.88864287406363
17.26,-10.9080357409828,3.64792829170465,-55.8034482550035,1.92234123326277,6.84531357555493
17.261,-10.8547907269548,3.63816216591831,-55.9733206601215,2.00509394704721,6.80461908335591
17.262,-10.8039361203485,3.62895510355733,-56.1417984024582,2.08832104246332,6.76655324058732
17.263,-10.7552644576482,3.6203274288349,-56.3090120748679,2.1719747505729,6.73109893317608
17.264,-10.7085521957546,3.61230163565396,-56.4750802081422,2.25600942213926,6.69822868485982
17.265,-10.6635623165075,3.60490060683687,-56.6401076961064,2.3403836988824,6.66790512143963
17.266,-10.6200468143298,3.59814573066818,-56.8041845417813,2.42506276292378,6.64008130116014
17.267,-10.5777490898851,3.59205499794375,-56.96738478592,2.51002049170749,6.61470092156526
17.268,-10.5364062909322,3.58664117648785,-57.1297655267802,2.59524134814529,6.59169842533348
17.269,-10.4957516534086,3.58191016172047,-57.291365997262,2.68072186201335,6.57099903589322
17.27,-10.4555168968091,3.57785959011085,-57.4522067096361,2.76647160143064,6.55251875960058
17.271,-10.4154347165172,3.57447778257853,-57.6122887029289,2.85251358483331,6.53616439861003
17.272,-10.3752413902566,3.57174306507792,-57.7715929380935,2.93888413442713,6.52183362641684
17.273,-10.3346794788355,3.56962349682563,-57.9300798877191,3.02563220955444,6.50941518211333
17.274,-10.2935005666804,3.5680770187937,-58.0876893658859,3.11281827781394,6.49878923696128
17.275,-10.2514679696534,3.56705201168996,-58.2443406443395,3.20051279052852,6.489827977391
17.276,-10.2083593363708,3.56648822772643,-58.3999329082278,3.28879433944023,6.48239643134903
17.277,-10.1639690748087,3.56631804312315,-58.5543461209367,3.37774758914306,6.47635353863268
17.278,-10.1181105404716,3.56646797134746,-58.7074423828123,3.46746109790818,6.47155343281853
17.279,-10.0706179241419,3.56686037803511,-58.8590678622676,3.55802514470802,6.46784687363105
17.28,-10.021347780926,3.56741534568101,-59.0090553426774,3.64952966868412,6.46508275711753
17.281,-9.97018015449335,3.56805264493362,-59.1572273780285,3.74206240795519,6.46310963887603
17.282,-9.91701927141789,3.56869377091774,-59.3033999985549,3.83570730354593,6.4617772243356
17.283,-9.86179380550509,3.56926399379548,-59.4473868564187,3.93054320867536,6.46093780153881
17.284,-9.80445673706554,3.5696943586323,-59.5890036486189,4.02664291050375,6.46044761159414
17.285,-9.74498485459915,3.56992355997142,-59.7280726052713,4.12407243116057,6.46016816658111
17.286,-9.68337796520878,3.56989961807405,-59.8644268035554,4.22289053446266,6.45996753163784
17.287,-9.61965789745619,3.56958129669763,-59.997914077765,4.32314833906272,6.45972158544606
17.288,-9.55386739407312,3.56893921850843,-60.1284003424084,4.42488893936948,6.45931526148517
17.289,-9.48606899064136,3.56795664479372,-60.2557722101103,4.52814696051663,6.45864375634102
17.29,-9.41634395248219,3.5666298908523,-60.3799388504769,4.63294801237002,6.45761367872004
17.291,-9.34479130205502,3.56496835366998,-60.5008330884139,4.73930804779322,6.45614410816487
17.292,-9.27152692627108,3.56299413885381,-60.6184117773288,4.84723266109684,6.45416753573413
17.293,-9.1966827173133,3.56074128877707,-60.7326555080936,4.95671637878461,6.45163066539233
17.294,-9.12040567756672,3.55825462822792,-60.8435677324987,5.06774199907293,6.44849505623562
17.295,-9.04285691204297,3.55558825257848,-60.9511733914648,5.1802800359936,6.44473757783804
17.296,-8.96421043946277,3.552803687651,-61.0555171474626,5.29428832532224,6.44035063929796
17.297,-8.88465177012792,3.5499677548546,-61.15666133096,5.409711854612,6.4353421446613
17.298,-8.80437621809593,3.54715018258032,-61.2546837169535,5.52648288057045,6.42973512624475
17.299,-8.72358693406537,3.54442101351278,-61.3496752403869,5.64452138589877,6.42356701373642
17.3,-8.64249266007281,3.54184786220713,-61.4417377365089,5.76373590680824,6.41688851170345
17.301,-8.56130521008427,3.53949307596885,-61.5309817614099,5.88402474164402,6.40976208133798
17.302,-8.4802366729656,3.537410849789,-61.6175245201726,6.00527753749717,6.40226005261457
17.303,-8.39949633349821,3.53564434811385,-61.701487910159,6.12737724174595,6.39446242625219
17.304,-8.31928732885741,3.53422289344464,-61.7829966691472,6.2502023864889,6.38645445493291
17.305,-8.23980309840194,3.53315929364323,-61.8621765983803,6.37362963863196,6.37832411608532
17.306,-8.16122372939748,3.53244739392141,-61.939152818839,6.49753650617101,6.37015959952445
17.307,-8.08371234158935,3.53205994978818,-62.0140480263112,6.62180405898028,6.36204692542629
17.308,-8.00741168336333,3.53194691903101,-62.0869807327927,6.74631951069145,6.35406778162062
17.309,-7.93244112062014,3.53203426370673,-62.1580635039355,6.87097851885941,6.34629763612665
17.31,-7.85889417655451,3.53222333754327,-62.2274012151297,6.99568709031211,6.33880415552181
