Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
74.528,-1.4775384453933,2.17633015041252,-19.6252700161079,15.9791729591917,14.7357029652508
74.529,-1.47302629846541,2.17265014685641,-19.4149996748431,15.8876268457521,14.7525641303168
74.53,-1.46908520403256,2.16902841737675,-19.2007798478706,15.7961416447636,14.7672779635346
74.531,-1.46581734358645,2.16549420978934,-18.9825228285342,15.7048016114848,14.7800214759581
74.532,-1.4633264086251,2.16207675335615,-18.7601547533887,15.6136797175084,14.7909707686297
74.533,-1.46171658497751,2.15880547559264,-18.5336220617638,15.5228339368874,14.8002983592143
74.534,-1.46109141516517,2.15571038422384,-18.3028979099418,15.4323041592828,14.8081704838142
74.535,-1.46155242915887,2.15282251222419,-18.0679882853957,15.3421097395513,14.8147443708574
74.536,-1.4631974765402,2.15017440250316,-17.828937638764,15.2522477228746,14.8201655694031
74.537,-1.4661187203922,2.14780067502503,-17.5858338948424,15.1626917865876,14.8245654741433
74.538,-1.47040027291456,2.14573872660088,-17.3388127050461,15.0733919138824,14.8280591839482
74.539,-1.47611549401749,2.14402956494653,-17.088060790261,14.9842747877635,14.8307437680485
74.54,-1.48332405125984,2.14271870907032,-16.8338182275197,14.8952448906316,14.8326969415595
74.541,-1.49206892817033,2.14185703373561,-16.5763795567102,14.8061863053077,14.8339761183732
74.542,-1.50237361627959,2.14150141494476,-16.3160935964973,14.7169651958614,14.8346178258898
74.543,-1.51423969953423,2.1417150401029,-16.0533618440963,14.6274328786447,14.8346375062016
74.544,-1.52764495718797,2.14256726225165,-15.7886353113974,14.5374293088501,14.8340297576613
74.545,-1.54254202870037,2.14413289487075,-15.5224096654625,14.4467867666014,14.8327690743768
74.546,-1.55885764319253,2.14649087491656,-15.2552186344087,14.3553335616564,14.830811131659
74.547,-1.5764924163215,2.14972228657718,-14.9876258161611,14.2628976706832,14.8280946655678
74.548,-1.59532123162941,2.15390783663745,-14.7202152344459,14.1693103229748,14.8245440088617
74.549,-1.61519422604156,2.15912497007075,-14.4535811287942,14.0744096024068,14.8200723550407
74.55,-1.63593838524237,2.16544486281035,-14.1883174846315,13.9780441162252,14.8145858007551
74.551,-1.65735973836919,2.17292950327901,-13.9250077332762,13.8800767249604,14.8079881454446
74.552,-1.67924613917249,2.18162899684821,-13.6642149532947,13.7803882797836,14.8001863145279
74.553,-1.70137063377094,2.19157915291311,-13.4064728336898,13.6788812989976,14.7910961675175
74.554,-1.72349542312087,2.20279938883569,-13.1522776098977,13.5754835172993,14.7806484049127
74.555,-1.74537639950557,2.21529100621217,-12.9020811168501,13.4701512217597,14.7687942967631
74.556,-1.76676815590887,2.22903591771746,-12.6562850017937,13.3628722346841,14.7555109775014
74.557,-1.78742926267395,2.24399589066414,-12.4152360312809,13.2536683437233,14.7408060547475
74.558,-1.80712753600618,2.2601123379353,-12.1792223601183,13.1425969553596,14.724721280002
74.559,-1.82564502963973,2.27730666928053,-11.9484706369818,13.0297517858409,14.7073350663952
74.56,-1.84278255204428,2.29548123666774,-11.7231438922242,12.9152624938749,14.6887637282871
74.561,-1.85836359437393,2.31452094449254,-11.503340234991,12.7992932535987,14.6691614309756
74.562,-1.87223760476377,2.3342956040234,-11.2890924225328,12.6820403189944,14.6487189261844
74.563,-1.88428255994937,2.35466305735607,-11.080368345475,12.5637286439573,14.6276611768032
74.564,-1.89440679819924,2.37547298246148,-10.8770724368789,12.4446076396823,14.6062439508651
74.565,-1.90255011739064,2.39657116263664,-10.6790479973934,12.3249462100979,14.5847494352655
74.566,-1.90868419903146,2.41780392428839,-10.4860804394884,12.2050272926888,14.5634809315542
74.567,-1.91281245487839,2.43902245555195,-10.2979014736442,12.0851421902256,14.542756759762
74.568,-1.91496938165025,2.46008679279074,-10.1141942603391,11.9655849672074,14.5229035794803
74.569,-1.91521946220628,2.48086933638908,-9.93459950788411,11.8466471136989,14.5042493968357
74.57,-1.91365560958839,2.50125779088828,-9.75872241489197,11.7286125976161,14.4871165361478
74.571,-1.91039715033597,2.52115743714759,-9.58614028615317,11.6117533835607,14.4718148191688
74.572,-1.90558738555581,2.54049267577238,-9.41641063798967,11.4963255068509,14.4586351485365
74.573,-1.89939082505499,2.55920784611208,-9.24907964699739,11.3825658226664,14.4478436752613
74.574,-1.89199023065854,2.57726740453628,-9.08369082687949,11.2706895464884,14.4396767349871
74.575,-1.88358360308357,2.59465559804162,-8.91979379436058,11.1608886388825,14.4343367119417
74.576,-1.87438120271454,2.61137575940761,-8.75695292383748,11.0533309998314,14.4319888993505
74.577,-1.86460265164219,2.62744928403832,-8.59475564685739,10.9481603781559,14.4327592988691
74.578,-1.85447416159977,2.64291427498403,-8.43282015442362,10.8454968847508,14.4367332091369
74.579,-1.84422595119369,2.65782381237084,-8.2708022890453,10.7454379986209,14.4439544428175
74.58,-1.83408990098501,2.67224382797748,-8.10840143262041,10.6480599398456,14.4544250641889
74.581,-1.82429741981982,2.68625061538421,-7.94536518541262,10.5534192444691,14.4681056005422
74.582,-1.8150773946748,2.69992804424721,-7.7814926105148,10.4615543389932,14.4849157166402
74.583,-1.80665403605739,2.71336456108036,-7.61663583576474,10.3724869197037,14.5047353527437
74.584,-1.79924445143797,2.72665006228105,-7.45069989748899,10.286223017647,14.5274063312161
74.585,-1.79305586437638,2.7398727378115,-7.28364087300875,10.2027537550996,14.5527344535389
74.586,-1.78828249700932,2.75311601244435,-7.11546253378749,10.1220559188648,14.5804921363585
74.587,-1.78510220446322,2.76645574017813,-6.94621189520002,10.044092535436,14.6104216417426
74.588,-1.7836729838326,2.77995779981876,-6.77597410400038,9.96881362411,14.6422389141351
74.589,-1.78412950380717,2.79367616936765,-6.60486708871301,9.89615725816097,14.6756379505567
74.59,-1.78657983479176,2.80765144865226,-6.43303632334474,9.82605101137509,14.7102955466447
74.591,-1.7911025872509,2.82190971673374,-6.26064995850477,9.75841381773222,14.7458762312275
74.592,-1.79774465294568,2.8364615981341,-6.08789448404362,9.69315821958864,14.7820372411705
74.593,-1.80651967785996,2.8513014664301,-5.9149709935118,9.63019290928065,14.8184334621631
74.594,-1.81740729973203,2.86640679189383,-5.74209200224567,9.56942537967105,14.8547223181846
74.595,-1.83035309696658,2.88173769159052,-5.56947865155048,9.51076442437485,14.8905686048373
74.596,-1.84526915821912,2.89723674983149,-5.39735807289934,9.45412221884336,14.9256492434657
74.597,-1.86203520747353,2.91282916723022,-5.22596072117782,9.39941579118507,14.9596579209699
74.598,-1.88050027723411,2.92842329652731,-5.05551758232295,9.34656782239722,14.9923095965917
74.599,-1.90048495864012,2.9439116385761,-4.88625725075673,9.29550682940425,15.0233448837367
74.6,-1.92178424320482,2.95917237769101,-4.7184029070794,9.24616682628838,15.0525343067541
74.601,-1.94417092435101,2.9740715001402,-4.55216920787786,9.19848652991404,15.0796823653238
74.602,-1.96739949195702,2.98846546600806,-4.38775906729144,9.15240812686269,15.1046312439488
74.603,-1.99121045367768,3.00220433145588,-4.22536030132319,9.10787560474101,15.1272639404913
74.604,-2.01533502768248,3.01513517871395,-4.06514212870524,9.06483268630467,15.1475065879325
74.605,-2.03950012846799,3.02710571362697,-3.90725156374716,9.02322045584807,15.1653297952964
74.606,-2.0634334999572,3.03796792333008,-3.75180978223062,8.98297479051981,15.1807489059453
74.607,-2.08686877151531,3.0475817198559,-3.59890858636339,8.94402369968637,15.1938231407122
74.608,-2.10955017216601,3.05581850004146,-3.44860714428392,8.90628467490992,15.2046536494716
74.609,-2.13123666743181,3.06256452873381,-3.30092923281552,8.86966220034585,15.2133805409222
74.61,-2.15170537281714,3.06772403388273,-3.15586125351447,8.83404565360185,15.2201790097078
74.611,-2.17075420748104,3.07122192041294,-3.01335130048379,8.79930788036856,15.225254735419
74.612,-2.18820383852378,3.07300605711782,-2.87330951512959,8.76530470224576,15.2288387679378
74.613,-2.20389900661649,3.07304911997924,-2.73560985899172,8.73187551886971,15.2311821130344
74.614,-2.21770932237191,3.07134994776128,-2.60009328810246,8.69884503637641,15.2325501914398
74.615,-2.2295296105481,3.06793429937785,-2.46657216705531,8.66602603534704,15.2332172916406
74.616,-2.23927988236585,3.06285486049543,-2.33483566429492,8.63322300408894,15.233461109432
74.617,-2.24690502831423,3.05619037740974,-2.20465582929925,8.6002364122069,15.2335574894701
74.618,-2.2523743174654,3.04804389418386,-2.07579403373305,8.56686736680556,15.2337755413111
74.619,-2.25568075273779,3.03854018885002,-1.94800743585099,8.53292235709742,15.2343733423569
74.62,-2.25684028543816,3.02782259445426,-1.82105511679231,8.4982177678713,15.2355944132962
74.621,-2.25589087619765,3.01604942460876,-1.69470357524648,8.46258387318188,15.2376650642615
74.622,-2.25289142604595,3.00339021611855,-1.56873136598732,8.42586812506995,15.2407926186179
74.623,-2.24792066498309,2.99002198637107,-1.44293279983071,8.38793768608736,15.2451644660874
74.624,-2.24107611603523,2.97612569079393,-1.31712073653328,8.34868125517087,15.2509478656415
74.625,-2.23247321582528,2.96188303687242,-1.19112856099112,8.30801027420687,15.2582903821314
74.626,-2.22224459063838,2.94747374613625,-1.06481143610521,8.2658595941787,15.2673207929921
74.627,-2.21053940866638,2.93307325990009,-0.938046902724736,8.22218766199153,15.2781502611169
74.628,-2.197522685379,2.91885079399953,-0.810734887494863,8.17697629127519,15.2908735616003
74.629,-2.18337440787295,2.90496760693947,-0.682797200857398,8.13023010179772,15.305570187853
74.63,-2.16828834521822,2.89157537705614,-0.554176639483425,8.08197572059401,15.3223052415005
74.631,-2.15247041149903,2.87881466715308,-0.424835817445334,8.03226081089668,15.341130101611
74.632,-2.13613645361385,2.86681353407582,-0.294755830129067,7.98115295204708,15.3620829299287
74.633,-2.11950937108472,2.85568636779694,-0.163934824634494,7.92873837458085,15.385189074913
74.634,-2.10281556026986,2.84553302113504,-0.0323865380216079,7.8751205777041,15.4104614020384
74.635,-2.08628079589116,2.83643825764555,0.0998611179332186,7.8204189018723,15.4379005392816
74.636,-2.07012576757816,2.82847153207888,0.232767317438358,7.76476715636388,15.4674950151634
74.637,-2.05456153374051,2.82168711516021,0.366279319302088,7.70831238076272,15.4992212820742
74.638,-2.03978513486339,2.81612454894435,0.500333159114203,7.65121375139115,15.5330436350003
74.639,-2.0259755503273,2.8118093588488,0.634854099050136,7.59364155822232,15.5689140341076
74.64,-2.01329012548062,2.80875388339572,0.769756991581629,7.53577611409849,15.6067718282326
74.641,-2.00186156677999,2.80695805971197,0.904946743282205,7.47780643828299,15.6465433919526
74.642,-1.99179559738343,2.80641005061892,1.04031904051642,7.41992856736505,15.6881417558393
74.643,-1.98316934883066,2.80708670354589,1.17576145927594,7.36234335944858,15.7314664002017
74.644,-1.97603051071982,2.80895393585599,1.31115504798746,7.30525366752104,15.7764034367553
74.645,-1.97039719270838,2.81196718833645,1.44637642729838,7.24886079353525,15.8228263843422
74.646,-1.96625842659535,2.81607206958483,1.58130036718935,7.19336022449743,15.8705976649694
74.647,-1.96357527198269,2.82120526405874,1.71580268206819,7.13893678830994,15.9195708409237
74.648,-1.96228254878914,2.82729573067979,1.84976316873809,7.08575950219197,15.9695935145702
74.649,-1.96229124654471,2.83426618618877,1.98306825764205,7.03397645583774,16.0205107338978
74.65,-1.96349162381352,2.84203483968579,2.11561309408824,6.98371004105383,16.0721686944568
74.651,-1.96575692548135,2.85051731056219,2.24730289660822,6.93505274144186,16.1244185051875
74.652,-1.9689475584114,2.85962861682472,2.37805358850622,6.88806360046656,16.1771197846379
74.653,-1.97291552095517,2.86928508122631,2.5077918032696,6.8427654391431,16.2301438715966
74.654,-1.97750888693325,2.8794060057495,2.63645439896027,6.7991428891648,16.2833764866853
74.655,-1.98257617222549,2.8899150330488,2.76398759457923,6.75714130663018,16.3367197761261
74.656,-1.98797042860598,2.90074121740737,2.89034580341727,6.71666660716123,16.3900937739868
74.657,-1.99355291097237,2.91181990078004,3.01549022107495,6.67758602454727,16.4434373848776
74.658,-1.99919617723173,2.92309348501898,3.13938723447141,6.6397297727676,16.4967089846806
74.659,-2.00478652772224,2.93451212242331,3.26200673053529,6.60289359618414,16.5498866722496
74.66,-2.01022576905888,2.94603426516196,3.38332037341141,6.56684220981119,16.6029681282477
74.661,-2.01543236639928,2.95762696563023,3.50329988892914,6.53131363579142,16.6559700000976
74.662,-2.02034208794175,2.96926581906937,3.62191538125122,6.49602440696672,16.7089267485324
74.663,-2.02490822350311,2.98093446555578,3.73913373510793,6.46067552665888,16.7618889314326
74.664,-2.02910139613014,2.99262358644426,3.8549172061914,6.42495897833944,16.8149209247759
74.665,-2.03290893336513,3.00432933682779,3.96922232636818,6.38856452314582,16.868098084561
74.666,-2.03633376189336,3.0160511834903,4.08199922055624,6.35118653739861,16.9215033752889
74.667,-2.03939283074353,3.02778919484449,4.19319135335865,6.31253070849085,16.9752235606018
74.668,-2.04211511568453,3.03954094516869,4.30273563397673,6.27232047360413,17.0293451476527
74.669,-2.04453928039549,3.0512983029234,4.410562757311,6.23030311064413,17.0839503412012
74.67,-2.04671107424249,3.06304441809437,4.51659766861302,6.18625538136241,17.1391132598009
74.671,-2.04868056385494,3.07475118724022,4.62076008361079,6.13998862340163,17.1948966030415
74.672,-2.05049934402544,3.08637738161859,4.72296503369165,6.09135321613864,17.2513488696349
74.673,-2.0522179297632,3.09786751654978,4.82312341803484,6.04024238707343,17.3085021495934
74.674,-2.05388355153258,3.10915145909042,4.92114254854159,5.98659533952218,17.3663704756448
74.675,-2.05553853348753,3.12014472948042,5.01692670076972,5.93039964486371,17.4249487139274
74.676,-2.05721933770461,3.13074942385499,5.11037774479607,5.8716927760274,17.4842119730653
74.677,-2.05895624505325,3.14085564393343,5.2013959937277,5.81056261548953,17.5441154968513
74.678,-2.06077356391778,3.15034327947053,5.28988142756409,5.74714678368393,17.6045949928447
74.679,-2.06269023121326,3.15908399543223,5.3757354002406,5.68163069452617,17.6655673647592
74.68,-2.06472067702238,3.1669433485191,5.45886283207308,5.61424432637767,17.7269318664731
74.681,-2.06687583670192,3.17378306281021,5.53917478079566,5.54525777212601,17.788571746173
74.682,-2.069164200434,3.17946356675586,5.61659122700737,5.47497568372541,17.8503564509984
74.683,-2.07159279901646,3.18384689271566,5.69104391081658,5.40373075910202,17.9121443935475
74.684,-2.07416805736081,3.18679997493333,5.76247907349377,5.33187645325386,17.9737861689473
74.685,-2.07689651008915,3.18819829082925,5.83085995355125,5.2597791411265,18.0351280149203
74.686,-2.07978543820298,3.18792971409536,5.89616886747364,5.18781000216804,18.0960152735108
74.687,-2.08284350297815,3.18589840774868,5.95840870951521,5.11633690422679,18.1562956357082
74.688,-2.08608139404341,3.18202856935976,6.01760375721661,5.04571652235795,18.2158219849773
74.689,-2.0895124009616,3.17626782118815,6.07379975025282,4.97628685852151,18.2744546738318
74.69,-2.09315273777821,3.16859001442346,6.12706327521097,4.90836027212014,18.3320630860042
74.691,-2.09702145751731,3.15899722645538,6.17748050895127,4.84221711582367,18.3885263925755
74.692,-2.10113987827774,3.14752080375468,6.22515535365889,4.77810009507079,18.4437335130444
74.693,-2.10553054543192,3.13422142801243,6.27020696972441,4.71620950406419,18.4975824114462
74.694,-2.11021582618375,3.11918831374292,6.31276671522181,4.6566994981874,18.5499789494947
74.695,-2.11521626259582,3.10253772675918,6.35297454613654,4.59967552855339,18.6008355498416
74.696,-2.12054881843284,3.08441100917288,6.39097499544301,4.54519300772706,18.6500698838006
74.697,-2.12622517454064,3.06497222537556,6.42691289228115,4.49325722437405,18.6976037165532
74.698,-2.13225026165055,3.04440547002677,6.46092899002316,4.44382448664273,18.743361970888
74.699,-2.13862123086626,3.02291185839703,6.49315566479627,4.39680443198522,18.7872720435238
74.7,-2.14532700738864,3.00070624864449,6.5237128538309,4.35206337592202,18.8292634156291
74.701,-2.15234845207931,2.97801377637469,6.55270443620307,4.30942848979474,18.8692676018639
74.702,-2.15965901828266,2.95506627808444,6.58021529525563,4.26869252841012,18.9072184565918
74.703,-2.16722570495862,2.93209865827973,6.60630929362905,4.22961880823572,18.9430528152161
74.704,-2.17501010638104,2.9093452577327,6.63102830305089,4.19194618333056,18.9767114243814
74.705,-2.18296942122176,2.88703632252994,6.65439228607507,4.15539386411585,19.0081401246199
74.706,-2.19105735731377,2.86539472930537,6.67640029817548,4.11966602994585,19.0372912743792
74.707,-2.1992249118301,2.84463314626734,6.69703222121013,4.08445625777479,19.0641253986597
74.708,-2.20742101349191,2.82495176675322,6.71625104721775,4.04945181714927,19.0886129812032
74.709,-2.21559301319303,2.80653664541902,6.73400556078445,4.01433789204666,19.1107362261873
74.71,-2.22368703230153,2.78955854468686,6.75023329127851,3.97880180530061,19.1304905577879
74.711,-2.23164821028226,2.77417211794211,6.76486362766685,3.9425373311671,19.1478856434244
74.712,-2.239420892263,2.76051524159891,6.77782102002219,3.90524915724169,19.1629458051919
74.713,-2.24694874593866,2.74870834575748,6.78902823537382,3.86665748519605,19.1757097811639
74.714,-2.2541747266947,2.73885364892742,6.79840967979635,3.8265026636277,19.1862298836374
74.715,-2.2610407724114,2.73103424957825,6.80589481551599,3.78454967796197,19.1945706679935
74.716,-2.26748713788336,2.72531306204231,6.81142166390116,3.7405923240694,19.2008072768321
74.717,-2.27345136411761,2.72173162198806,6.81494029647461,3.6944569565842,19.2050236655896
74.718,-2.27886698035065,2.72030883995298,6.81641612199492,3.64600577632029,19.2073109491631
74.719,-2.2836621147508,2.72103983772118,6.8158327374948,3.59513964828597,19.2077661172903
74.72,-2.28775822379566,2.72389502710611,6.81319414950591,3.54180040947004,19.2064913204656
74.721,-2.29106914816719,2.72881955786914,6.80852625947797,3.4859725677977,19.2035938171858
74.722,-2.29350068152198,2.73573318607771,6.80187759252838,3.42768425545432,19.1991865318069
74.723,-2.294950803802,2.74453054904445,6.79331929528627,3.36700730098209,19.1933890636621
74.724,-2.29531067761999,2.7550818205265,6.78294443831957,3.3040563122282,19.1863289505858
74.725,-2.29446642702143,2.76723375247202,6.77086666643408,3.23898668893638,19.1781430098387
74.726,-2.29230161632197,2.78081114565316,6.7572182745949,3.17199149795267,19.1689786156041
74.727,-2.28870024962273,2.79561879954865,6.74214783340468,3.10329716564071,19.1589947926176
74.728,-2.28355005954371,2.81144397299131,6.72581750282852,3.03315800700054,19.1483630092426
74.729,-2.27674587168228,2.82805936396279,6.7084001321695,2.96184973453644,19.1372675669955
74.73,-2.26819290147432,2.84522660771173,6.69007617172195,2.88966223559172,19.1259055267384
74.731,-2.25780990663024,2.86270029431713,6.67103037082998,2.81689200140717,19.1144861712951
74.732,-2.24553213659681,2.88023249524448,6.65144824322737,2.74383459038416,19.1032300453808
74.733,-2.23131399993554,2.89757773356968,6.63151233357101,2.67077743432149,19.0923676096451
74.734,-2.2151313558632,2.91449823364931,6.61139838289944,2.59799320442403,19.0821375019274
74.735,-2.19698335601061,2.93076918748529,6.59127153141831,2.52573388298976,19.0727843526415
74.736,-2.17689380284989,2.94618373444111,6.57128270061314,2.4542256443028,19.0645560926696
74.737,-2.15491201570014,2.96055739253943,6.55156527623258,2.38366461554499,19.0577007400896
74.738,-2.13111318626144,2.97373177738586,6.53223219471183,2.31421354294678,19.0524627438825
74.739,-2.10559817925594,2.98557754316903,6.51337352929317,2.24599933208359,19.0490790517302
74.74,-2.07849271892311,2.99599653570613,6.49505466293269,2.17911139643914,19.0477751028286
74.741,-2.04994592234836,3.00492315913583,6.47731509499553,2.11360076864464,19.0487609205307
74.742,-2.02012820352294,3.01232496176499,6.46016784951627,2.04947999920068,19.052227442936
74.743,-1.98922865723264,3.01820247843291,6.44359936754462,1.98672393563811,19.0583432214537
74.744,-1.95745209583808,3.02258841870846,6.42756972970795,1.92527148147579,19.0672516173087
74.745,-1.92501591892938,3.02554631452738,6.41201309586826,1.86502836404921,19.0790685880544
74.746,-1.89214694962407,3.027168708075,6.39683834132073,1.80587083208429,19.0938810701498
74.747,-1.85907831269133,3.0275748944133,6.38192995626072,1.74765011548335,19.1117458638226
74.748,-1.82604639480985,3.02690818297105,6.36714931138429,1.69019744749376,19.1326888628842
74.749,-1.7932879163237,3.02533264513649,6.35233637170666,1.63332946228753,19.1567044795835
74.75,-1.76103713180386,3.02302937876558,6.33731189822886,1.57685378839947,19.183755185485
74.751,-1.72952314260211,3.02019241427162,6.3218801533472,1.520574629132,19.2137711764285
74.752,-1.69896725689278,3.01702445899871,6.30583212206268,1.46429809064539,19.2466502247047
74.753,-1.66958031072833,3.01373268819793,6.28894924598954,1.40783704907833,19.2822577905984
74.754,-1.64155989885399,3.01052474637569,6.27100762226902,1.35101545320455,19.3204274509525
74.755,-1.61508754323215,3.0076050649683,6.2517825546395,1.29367209057107,19.3609616964359
74.756,-1.59032590597095,3.00517156890523,6.2310532846437,1.23566393327458,19.4036331586835
74.757,-1.56741619475523,3.00341282935716,6.20860770770875,1.17686918102958,19.4481863313938
74.758,-1.54647590199929,3.00250568835775,6.18424690957881,1.11719004590904,19.494339822888
74.759,-1.52759697528168,3.00261331815064,6.15778942715504,1.05655522911644,19.5417891193427
74.76,-1.51084446208223,3.00388360974238,6.12907519821386,0.994921977008495,19.5902097722223
74.761,-1.49625563369823,3.00644775672552,6.09796917845746,0.932277589320697,19.6392608939011
74.762,-1.48383957955847,3.01041894103669,6.06436457963138,0.868640268681468,19.6885888796809
74.763,-1.47357725515633,3.01589112265052,6.02818566275444,0.804059215642925,19.7378313478255
74.764,-1.46542194194041,3.02293802944134,5.98939003087626,0.738613878993401,19.7866213413877
74.765,-1.45930004339136,3.03161248115288,5.94797038585217,0.672412289892439,19.8345918275142
74.766,-1.45511213701247,3.04194615433118,5.903955711211,0.605588468235365,19.8813804746681
74.767,-1.45273425227883,3.05394983982384,5.85741181344028,0.538298992730315,19.9266346266706
74.768,-1.45201942384093,3.06761420155866,5.80844112065018,0.470718934685369,19.970016351243
74.769,-1.45279962317024,3.08291102719439,5.75718163377644,0.4030374093817,20.0112074137578
74.77,-1.45488816649012,3.09979494746,5.70380497385598,0.335452963241629,20.049913993548
74.771,-1.45808263912885,3.11820556338259,5.64851355987616,0.268168914355986,20.0858709193811
74.772,-1.46216830556552,3.13806985954458,5.59153704298234,0.201388665893542,20.1188451777071
74.773,-1.46692193002303,3.15930472932604,5.53312817592497,0.135310972514134,20.1486384700151
74.774,-1.47211591703818,3.18181943108232,5.47355830623333,0.0701251611147159,20.1750886804064
74.775,-1.4775226657678,3.20551785006232,5.41311266566857,0.00600634716143844,20.1980702539349
74.776,-1.48291899536867,3.23030054048474,5.35208560716131,-0.0568892908167293,20.2174936340135
74.777,-1.4880904547768,3.25606660866937,5.290775921273,-0.118429111367809,20.2333040021649
74.778,-1.49283532086585,3.28271552402495,5.22948233549544,-0.17850840023527,20.2454795785268
74.779,-1.49696814900066,3.31014891866194,5.16849924527288,-0.237054420474287,20.2540296941341
74.78,-1.50032285022616,3.33827240417491,5.10811264696023,-0.294029939648413,20.2589927746883
74.781,-1.50275536583668,3.36699742696274,5.04859616677151,-0.349436025828912,20.2604343132693
74.782,-1.5041460413143,3.39624319300617,4.99020705208866,-0.403313929826381,20.258444861721
74.783,-1.50440175841273,3.42593868253213,4.93318204284336,-0.455745945743718,20.2531380191017
74.784,-1.50345779596208,3.45602471741589,4.87773314413997,-0.506855233820624,20.2446483287442
74.785,-1.50127931189078,3.48645595956558,4.82404341123221,-0.556804655903825,20.2331289334444
74.786,-1.49786231694773,3.51720266441205,4.77226289302625,-0.605794691536886,20.2187488300831
74.787,-1.49323404340478,3.54825203051219,4.72250486917088,-0.654060481831842,20.2016896425175
74.788,-1.48745265629908,3.57960906079328,4.67484249275723,-0.70186802396226,20.1821419621073
74.789,-1.48060627210165,3.61129693145039,4.62930593678078,-0.749509541727035,20.1603014118765
74.79,-1.4728112479979,3.64335690453599,4.58588012776906,-0.797298085943647,20.136364622136
74.791,-1.46420972923855,3.67584781213896,4.5445031140846,-0.845561448769438,20.1105252725053
74.792,-1.45496652072186,3.70884510943187,4.50506505973496,-0.894635490099496,20.0829703040752
74.793,-1.44526545492416,3.74243946646753,4.46740780363632,-0.944856975614834,20.0538763753197
74.794,-1.43530549760535,3.77673485685553,4.43132491475848,-0.996556044452804,20.0234066340085
74.795,-1.42529682128572,3.81184610957248,4.39656222112218,-1.05004849081466,19.9917078822646
74.796,-1.4154569954869,3.84789590537756,4.36281887160585,-1.10562814559936,19.9589081941883
74.797,-1.40600734513118,3.88501120092294,4.32974905494774,-1.16355972282841,19.9251150043288
74.798,-1.39716946937518,3.92331906163288,4.2969645096597,-1.22407250108724,19.8904136555078
74.799,-1.38916191031645,3.96294192008785,4.26403790388824,-1.28735514492767,19.8548664094906
74.8,-1.38219698466027,4.00399237403988,4.23050707304655,-1.35355187519414,19.8185119799982
74.801,-1.37647780340216,4.04656776836427,4.19588002008675,-1.42276010394357,19.7813657068491
74.802,-1.37219550024325,4.09074489754791,4.15964054270484,-1.49502956710529,19.7434205067533
74.803,-1.36952669103484,4.13657516349686,4.12125435454227,-1.57036290979408,19.7046486851102
74.804,-1.36863121559287,4.18408044002978,4.08017558142465,-1.64871759653475,19.6650045908062
74.805,-1.36965027116017,4.23324979676145,4.03585350835951,-1.7300089326885,19.6244279963412
74.806,-1.37270510150943,4.28403717606048,3.98773943757509,-1.81411391634397,19.58284803943
74.807,-1.37789640649655,4.33636010008819,3.93529353024747,-1.90087562440455,19.5401875685323
74.808,-1.38530455828137,4.39009947121325,3.87799156160504,-1.99010788608523,19.4963677419922
74.809,-1.39499057894181,4.44510048341655,3.81533158903043,-2.08160008836815,19.4513127015106
74.81,-1.40699771392586,4.50117459627203,3.74684056005689,-2.17512204166796,19.4049540998136
74.811,-1.42135337941195,4.5581024809637,3.67208084258469,-2.27042886759276,19.3572352618128
74.812,-1.43807126639608,4.61563785118117,3.59065656560028,-2.36726585039992,19.3081148189648
74.813,-1.45715340810061,4.67351211378167,3.50221956952714,-2.46537315425194,19.2575697511054
74.814,-1.47859203496077,4.73143976937148,3.40647472638403,-2.56449029102026,19.2055978499905
74.815,-1.50237106660504,4.78912444054004,3.30318440904812,-2.66436024082255,19.152219649368
74.816,-1.52846714821154,4.84626532082727,3.19217194028341,-2.7647331557976,19.0974798484149
74.817,-1.55685023066303,4.90256375766626,3.07332390450889,-2.86536958627535,19.0414482209025
74.818,-1.58748378692926,4.95772964765445,2.94659124709918,-2.96604316128896,18.9842199892778
74.819,-1.62032480502923,5.01148735165842,2.81198912959987,-3.06654267252326,18.9259156644546
74.82,-1.65532367608395,5.06358090898663,2.66959557203635,-3.16667357996943,18.8666803894346
74.821,-1.69242402483359,5.11377839977624,2.51954899507203,-3.26625905367227,18.8066828460903
74.822,-1.73156246460263,5.16187535014158,2.36204485355501,-3.36514073206317,18.7461137722153
74.823,-1.77266824246781,5.20769711496014,2.19733159664726,-3.46317937238686,18.6851841051691
74.824,-1.81566277378882,5.25110024251379,2.02570617066058,-3.56025549165782,18.6241227574299
74.825,-1.86045912066723,5.29197292723102,1.84750920813272,-3.65626998648174,18.5631740607174
74.826,-1.90696151616494,5.33023475393226,1.6631199804029,-3.75114463040848,18.5025949686542
74.827,-1.95506505579977,5.36583598212079,1.47295118866286,-3.84482230450345,18.4426521367462
74.828,-2.0046556716351,5.39875659051653,1.27744372044738,-3.93726681069553,18.3836189701069
74.829,-2.0556104930466,5.42900522021686,1.07706153960569,-4.02846212860862,18.3257726562619
74.83,-2.1077986971763,5.45661807078378,0.872286859386579,-4.11841099473159,18.2693911339983
74.831,-2.16108294469289,5.48165775912408,0.663615682778575,-4.20713271510124,18.2147499319586
74.832,-2.21532144171249,5.50421214326962,0.451553730782602,-4.29466018902283,18.1621188384563
74.833,-2.27037054742891,5.52439310665401,0.236612749367473,-4.38103622510996,18.1117584009044
74.834,-2.32608770096489,5.54233526996232,0.0193071781224277,-4.46630934122226,18.0639162721809
