Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
68.833,-3.29944336168656,4.52259959150282,-50.3691748590366,25.2821042484313,13.1169856215636
68.834,-3.28008458780966,4.5135885810223,-50.0323748937159,25.3471273378767,13.1415677434449
68.835,-3.26134558162822,4.5051207393936,-49.690664391243,25.4140628170002,13.1637610197908
68.836,-3.2430945188628,4.49721131142683,-49.3445329626134,25.4828077412582,13.183488211344
68.837,-3.22520148297062,4.48985319899827,-48.9944773290888,25.5532384808454,13.2006905949492
68.838,-3.20754346729771,4.48301731177433,-48.6409903763762,25.6252108920674,13.2153273424058
68.839,-3.19000904746673,4.47665334500789,-48.2845496647599,25.6985603834935,13.2273745884108
68.84,-3.17250259574255,4.470691089244,-47.9256060832808,25.7731019004368,13.2368243905565
68.841,-3.15494792494885,4.46504241417217,-47.5645733713368,25.8486298486911,13.243683787428
68.842,-3.13729126099218,4.45960402610904,-47.2018191367743,25.924917979306,13.2479740978031
68.843,-3.11950348084987,4.4542609891005,-46.8376578350781,26.0017192884763,13.2497305007889
68.844,-3.10158162591316,4.44889088371637,-46.4723460111924,26.0787660439897,13.2490018486362
68.845,-3.08354977784821,4.44336841180628,-46.1060799678396,26.1557700961434,13.2458506320521
68.846,-3.06545940928172,4.43757024615055,-45.7389958863617,26.2324236261068,13.2403530304429
68.847,-3.04738926451896,4.43137993319172,-45.371172264003,26.3084004219276,13.2325989909919
68.848,-3.02944472181042,4.4246926509107,-45.0026343603511,26.3833576881908,13.2226922659661
68.849,-3.01175651490922,4.41741960801234,-44.6333602080395,26.4569383351565,13.2107503167091
68.85,-2.99447869595758,4.40949187726818,-44.2632876762096,26.528773681064,13.1969039981546
68.851,-2.97778578591222,4.40086350964371,-43.8923220863733,26.5984865315662,13.1812969769109
68.852,-2.96186913139669,4.39151387205335,-43.5203439383766,26.6656946410294,13.1640848921519
68.853,-2.94693253788354,4.38144925219638,-43.1472163619216,26.7300145760019,13.1454343214661
68.854,-2.93318728294044,4.37070383057222,-42.7727919425912,26.7910659819273,13.1255216425826
68.855,-2.92084665225023,4.3593401140932,-42.3969186031999,26.8484762231699,13.104531862903
68.856,-2.91012020472207,4.34744887899962,-42.0194442999851,26.9018853559504,13.0826574216335
68.857,-2.90120805351448,4.33514862012899,-41.6402204439509,26.9509514114322,13.0600969004096
68.858,-2.8942955047201,4.32258447876696,-41.2591041552903,26.9953559789078,13.0370535623708
68.859,-2.88954837550194,4.30992662501734,-40.8759596414947,27.0348100394182,13.0137336780731
68.86,-2.88710920365633,4.29736807519959,-40.4906590944125,27.0690598990566,12.9903446468047
68.861,-2.88709440391883,4.28512190746713,-40.1030834964049,27.0978929577522,12.9670929557039
68.862,-2.88959230141025,4.27341781496701,-39.7131236295359,27.1211429884714,12.9441820411857
68.863,-2.89466192794331,4.26249794492796,-39.3206814561796,27.1386946224454,12.9218101421051
68.864,-2.90233248340432,4.25261203897825,-38.9256719437252,27.1504868202672,12.9001682652535
68.865,-2.91260338956166,4.24401199873237,-38.528025345272,27.1565152083769,12.8794384071661
68.866,-2.925444865151,4.23694610007266,-38.127689881415,27.1568332300802,12.8597921746743
68.867,-2.94079893806687,4.23165312127249,-37.7246346723335,27.1515520925418,12.8413899138411
68.868,-2.95858081698694,4.22835662283648,-37.3188526724799,27.1408395132118,12.8243803906662
68.869,-2.9786805923014,4.22725954887895,-36.9103633095633,27.1249173070054,12.8089009738874
68.87,-3.00096531119449,4.22853925951218,-36.4992145450669,27.1040579114943,12.7950781831091
68.871,-3.02528153290531,4.23234308682952,-36.0854841291453,27.0785799941826,12.783028424056
68.872,-3.05145847083444,4.23878452511523,-35.6692798681968,27.0488432871346,12.7728587417966
68.873,-3.07931174811344,4.24794017357144,-35.2507387340172,27.0152427468392,12.7646674491426
68.874,-3.10864766556934,4.25984751403114,-34.8300246446403,26.9782020800922,12.758544500807
68.875,-3.13926777538555,4.27450354303247,-34.4073247860147,26.9381666532358,12.7545714918783
68.876,-3.170973518134,4.29186423580533,-33.9828444505647,26.8955958321371,12.7528211940789
68.877,-3.20357070085142,4.31184483167154,-33.5568005405666,26.8509548727786,12.7533566193373
68.878,-3.23687362181519,4.33432098463012,-33.1294140887212,26.8047065585047,12.7562296969651
68.879,-3.27070866491551,4.35913087379214,-32.7009023358286,26.7573028208949,12.7614797287351
68.88,-3.30491721300221,4.38607836803568,-32.2714710222419,26.7091765793445,12.7691318058395
68.881,-3.33935778414368,4.41493727068124,-31.8413075590987,26.6607340144739,12.7791953181367
68.882,-3.37390737613178,4.4454565569373,-31.4105756576203,26.6123474857645,12.7916625901974
68.883,-3.4084620979263,4.47736640758353,-30.9794118585833,26.5643493232562,12.8065076002077
68.884,-3.4429372422907,4.51038478009683,-30.5479242509443,26.5170267332575,12.8236847194162
68.885,-3.47726697148396,4.54422424894316,-30.1161934897545,26.4706180109108,12.8431274448194
68.886,-3.51140372608162,4.57859885255167,-29.6842760102821,26.4253101377872,12.8647471383362
68.887,-3.5453173552148,4.6132306706008,-29.2522091180066,26.3812377041414,12.8884317922608
68.888,-3.57899387842247,4.64785583589191,-28.8200174667399,26.3384829964234,12.914044827215
68.889,-3.61243378196696,4.68222970720344,-28.3877203541617,26.297077066207,12.941423945687
68.89,-3.64564981115027,4.71613101816629,-27.9553392593297,26.2570016336742,12.9703801361959
68.891,-3.6786642828004,4.749364946777,-27.5229050854189,26.2181917321766,13.0006970213535
68.892,-3.71150597253908,4.78176516495794,-27.0904646200911,26.1805390303498,13.0321308188232
68.893,-3.74420664925107,4.81319498690247,-26.6580857772504,26.1438957692714,13.0644112027639
68.894,-3.77679737091919,4.84354773648707,-26.2258612510261,26.108079247339,13.0972432992323
68.895,-3.80930472723143,4.87274642411374,-25.7939103157435,26.0728767965919,13.1303109356026
68.896,-3.84174728644851,4.90074279979408,-25.3623786555882,26.0380512187065,13.163281138312
68.897,-3.87413253885552,4.92751585978853,-24.9314362886427,26.0033466570153,13.1958097803959
68.898,-3.90645459654626,4.95306991990541,-24.5012738227296,25.9684948404406,13.2275482239291
68.899,-3.93869280531832,4.97743238589711,-24.0720974153914,25.9332215518131,13.2581507484689
68.9,-3.97081128791478,5.00065131542312,-23.6441228970698,25.8972530919484,13.2872824768801
68.901,-4.00275933263153,5.02279279537968,-23.2175695479422,25.8603224766862,13.3146274261125
68.902,-4.03447250734633,5.04393811361004,-22.7926539979526,25.8221751316291,13.3398962821495
68.903,-4.06587439623627,5.06418072607439,-22.3695846666796,25.7825739195333,13.3628335576147
68.904,-4.09687886549513,5.0836230923533,-21.948557085967,25.7413034081146,13.3832239061623
68.905,-4.12739273384202,5.10237352110441,-21.5297503463654,25.698173332593,13.4008974775536
68.906,-4.15731868408399,5.12054319045662,-21.1133247794802,25.6530212319502,13.4157342573101
68.907,-4.18655825586364,5.13824348117869,-20.6994208561932,25.6057142648694,13.4276673411727
68.908,-4.21501482502777,5.15558370798485,-20.2881591796029,25.5561502587295,13.4366850769867
68.909,-4.2425965708239,5.1726692869709,-19.8796413994859,25.5042581031094,13.4428320042092
68.91,-4.26921950402797,5.18960035531173,-19.4739518498368,25.4499976282882,13.4462085551372
68.911,-4.29481063620443,5.20647086306461,-19.0711596661712,25.3933590746845,13.4469695368669
68.912,-4.31931130505663,5.22336815677026,-18.6713210583771,25.3343621713317,13.4453214458691
68.913,-4.34268056107681,5.24037303780014,-18.2744813380111,25.273054753445,13.4415186509452
68.914,-4.36489842215233,5.25756021576258,-17.8806762881917,25.2095108174522,13.4358584415886
68.915,-4.38596876652887,5.27499903990599,-17.4899325520845,25.1438279535584,13.4286749382403
68.916,-4.40592166306424,5.29275441698279,-17.1022668862089,25.0761241794704,13.4203319325558
68.917,-4.42481498663827,5.31088789742452,-16.7176843318103,25.006534277034,13.4112148375078
68.918,-4.44273519502852,5.32945897703222,-16.3361755596696,24.9352057798208,13.4017220105999
68.919,-4.45979715287235,5.34852666966326,-15.9577138196063,24.8622947805293,13.392255729017
68.92,-4.47614291362111,5.36815135228763,-15.5822520564976,24.787961749038,13.3832130561663
68.921,-4.49193943806909,5.38839680059349,-15.2097208053885,24.7123675920699,13.3749767841227
68.922,-4.50737532467095,5.40933226474896,-14.8400274211162,24.635670226249,13.3679066015581
68.923,-4.52265671307071,5.431034408549,-14.4730570365135,24.5580219323364,13.3623306376198
68.924,-4.53800256647758,5.4535889452609,-14.1086754067012,24.4795676748814,13.3585375572345
68.925,-4.55363953329709,5.47709181734774,-13.7467335312195,24.400444425876,13.3567693977454
68.926,-4.5697965513901,5.50164975824079,-13.3870737116323,24.3207813871809,13.3572153127313
68.927,-4.58669932476183,5.52738005537306,-13.0295365534862,24.2407009187679,13.3600063435517
68.928,-4.60456480125799,5.55440935281907,-12.6739683771558,24.1603199541782,13.3652113229563
68.929,-4.62359580291924,5.58287142180708,-12.32022853862,24.0797516935679,13.3728340476144
68.93,-4.6439759677155,5.6129039640176,-11.9681962290603,23.9991073791818,13.3828118998913
68.931,-4.66586512976787,5.64464463456087,-11.6177763831405,23.9184979660639,13.3950161015485
68.932,-4.68939522178104,5.67822653408258,-11.2689043770753,23.8380355128846,13.4092537221251
68.933,-4.71466677393057,5.71377342540369,-10.9215492590575,23.7578341565091,13.4252714614
68.934,-4.74174612216454,5.75139491224201,-10.5757153455837,23.6780106098919,13.4427611203604
68.935,-4.77066349468396,5.79118179808323,-10.231442137629,23.5986842133243,13.4613666020267
68.936,-4.80141216813078,5.8332018215816,-9.88880263130024,23.5199766256391,13.4806922481417
68.937,-4.8339488447914,5.87749593205469,-9.54790018355803,23.4420112330615,13.5003123039399
68.938,-4.86819530745793,5.92407521197707,-9.20886414379792,23.364912298354,13.5197812838744
68.939,-4.90404129590311,5.97291846856207,-8.8718445083906,23.2888038262152,13.5386449673222
68.94,-4.94134846248143,6.02397043569055,-8.53700591720739,23.2138081219357,13.5564517022358
68.941,-4.97995522970809,6.07714050757938,-8.20452136777469,23.140044061352,13.5727636831967
68.942,-5.01968237155429,6.13230199348294,-7.87456603936168,23.0676251349544,13.5871679220191
68.943,-5.06033912707308,6.18929200232272,-7.54731158544576,22.9966573518338,13.5992867110697
68.944,-5.10172960870496,6.24791215833899,-7.22292118163835,22.9272370874767,13.6087874325372
68.945,-5.14365921595183,6.30793034991351,-6.90154552807805,22.8594489481391,13.615391560737
68.946,-5.18594075826359,6.36908362628392,-6.58331992402223,22.7933637278725,13.6188826574424
68.947,-5.22840005191552,6.43108223597152,-6.26836247239977,22.7290365647344,13.6191131164711
68.948,-5.27088085286652,6.49361469705675,-5.95677342313497,22.6665054414613,13.6160094100626
68.949,-5.31324906283519,6.55635372240504,-5.64863559612085,22.6057901806727,13.609575632318
68.95,-5.35539616413121,6.61896278661532,-5.34401571586973,22.5468920229159,13.5998952002434
68.951,-5.39724180880038,6.68110309199759,-5.04296635711429,22.4897937613945,13.5871306288721
68.952,-5.43873545186051,6.74244064552067,-4.74552809849807,22.4344602994933,13.5715213290354
68.953,-5.47985692403677,6.80265310872404,-4.45173145657783,22.3808394493067,13.5533794017718
68.954,-5.52061590122853,6.86143607777841,-4.16159822876323,22.3288628059348,13.5330834609196
68.955,-5.56105031614598,6.91850853270558,-3.87514198713868,22.2784465812896,13.5110706233212
68.956,-5.60122382257059,6.97361734550901,-3.59236760759995,22.2294923270352,13.487826930165
68.957,-5.64122243717764,7.02654088278407,-3.31326987191261,22.181887505865,13.4638765449288
68.958,-5.68115047169248,7.07709180949398,-3.03783134184714,22.1355059022511,13.439770085796
68.959,-5.72112588254306,7.12511919274979,-2.76601987424846,22.0902079248553,13.4160724139987
68.96,-5.76127522755735,7.17050997229463,-2.49778629750969,22.0458409423683,13.3933501579369
68.961,-5.80172849412522,7.21318985263226,-2.23306284957015,22.0022398790957,13.3721592378505
68.962,-5.84261409710182,7.25312367578917,-1.97176293684464,21.9592283288582,13.3530326666357
68.963,-5.88405431190938,7.29031532696558,-1.71378260838773,21.9166203944551,13.3364689138153
68.964,-5.92616132001789,7.32480719018369,-1.45900390170726,21.8742233413207,13.3229211073141
68.965,-5.96903393369084,7.35667910679045,-1.20729998316665,21.8318410287385,13.3127873069891
68.966,-6.01275497070363,7.38604672150917,-0.958541833654096,21.7892780045123,13.3064020319368
68.967,-6.0573891887402,7.41305907587162,-0.712606132008535,21.7463441215612,13.304029186886
68.968,-6.10298166297115,7.43789536355468,-0.469383942854543,21.702859517734,13.3058565266306
68.969,-6.14955648560675,7.46076088435522,-0.228789791341717,21.6586597640386,13.3119918050999
68.97,-6.19711567190663,7.4818823568562,0.00922931102519542,21.6136009449454,13.3224607352609
68.971,-6.24563817865599,7.50150280416065,0.244685328492015,21.5675644238561,13.3372068124118
68.972,-6.29507899856671,7.51987620653826,0.477541558274931,21.5204610878174,13.3560929490955
68.973,-6.34536839045378,7.53726207368228,0.707706219716636,21.4722349447817,13.3789047822706
68.974,-6.39641140131058,7.55392007270538,0.935027522471385,21.4228660276761,13.4053554696457
68.975,-6.44808788086392,7.57010485213655,1.15929037929248,21.3723726060274,13.4350917794238
68.976,-6.50025316510723,7.58606119184983,1.3802148798153,21.3208126995068,13.4677012629196
68.977,-6.55273953664207,7.60201955816077,1.59745662574268,21.2682848414438,13.5027202658837
68.978,-6.60535849620106,7.61819206467261,1.81060900675702,21.2149280015946,13.5396424968764
68.979,-6.65790382955069,7.63476877589517,2.01920742519175,21.1609205932431,13.5779278627031
68.98,-6.71015542556203,7.65191428453652,2.22273535637025,21.1064785560456,13.6170113310927
68.981,-6.76188377346646,7.66976456120546,2.42063200861476,21.0518525699504,13.6563116873718
68.982,-6.81285502222799,7.68842419023875,2.6123012736144,20.9973244725232,13.6952401676317
68.983,-6.8628364197405,7.70796420178305,2.79712164696545,20.9432029304711,13.7332090167971
68.984,-6.91160188733772,7.72842073170006,2.9744568175905,20.8898184048675,13.7696400137118
68.985,-6.95893746752837,7.74979469097052,3.14366663034591,20.8375174881565,13.8039729513785
68.986,-7.00464642682894,7.77205255904577,3.30411810439508,20.7866567755839,13.8356740043812
68.987,-7.04855387092586,7.7951283727298,3.4551961615666,20.737596523168,13.8642438834519
68.988,-7.09051079050369,7.81892695000794,3.59631372237263,20.6906943879279,13.8892256547175
68.989,-7.13039747628707,7.84332832317011,3.72692088975595,20.6462995165193,13.9102120638392
68.99,-7.16812622379464,7.86819324100703,3.84651304923477,20.6047471657986,13.9268521552548
68.991,-7.20364322043786,7.89336946571145,3.95463782492214,20.5663539564591,13.9388569346343
68.992,-7.23692950178457,7.91869848652406,4.05090090581339,20.5314138218943,13.946003811816
68.993,-7.2680008898563,7.94402223836575,4.13497078594913,20.5001947206887,13.9481396057918
68.994,-7.29690687056286,7.96918946248792,4.20658246357314,20.4729361914544,13.9451819965518
68.995,-7.3237284073708,7.99406145398323,4.26554014519369,20.4498477937963,13.9371194367527
68.996,-7.34857471238165,8.01851705109076,4.31171900846373,20.4311083958452,13.9240096372136
68.997,-7.371579020009,8.04245678290646,4.34506607514363,20.4168661894685,13.9059767820534
68.998,-7.3928934646554,8.06580610633398,4.3656002110554,20.4072392928896,13.8832076238036
68.999,-7.41268326133295,8.08851767150696,4.37341120603445,20.402316843239,13.855946599125
69,-7.4311204918168,8.11057258645271,4.36865782586078,20.4021605486935,13.8244901190137
69.001,-7.44837785666798,8.13198069771277,4.35156471534626,20.4068067094812,13.7891802079656
69.002,-7.46462273824523,8.1527799347983,4.32241809581704,20.4162687004975,13.7503976637487
69.003,-7.48001184408815,8.17303476318657,4.28156032805701,20.430539846891,13.7085548771085
69.004,-7.49468660607499,8.1928337629365,4.22938354773039,20.4495965604257,13.6640884101377
69.005,-7.508769440778,8.21228632909058,4.1663226649234,20.4734015815879,13.6174514127206
69.006,-7.52236093718794,8.23151850545002,4.09284803540688,20.5019071948413,13.5691059820498
69.007,-7.53553800409349,8.25066802873416,4.00945808401107,20.5350583130784,13.5195156392438
69.008,-7.54835295756216,8.26987875993291,3.91667212212042,20.57279532744,13.4691381687622
69.009,-7.56083345887517,8.28929476777532,3.81502356129055,20.6150566053471,13.4184190874137
69.01,-7.57298315526382,8.30905436400562,3.70505367035403,20.6617805372072,13.3677859619282
69.011,-7.58478287374672,8.32928437056398,3.58730594213925,20.7129070971615,13.3176437069558
69.012,-7.59619227900947,8.35009485789826,3.46232103520089,20.7683789679858,13.2683709182757
69.013,-7.60715198241184,8.37157456151084,3.33063216117877,20.8281423440881,13.220317254272
69.014,-7.61758612529936,8.39378715766565,3.19276074044187,20.8921475384835,13.1738018520585
69.015,-7.62740543329643,8.41676853145763,3.04921218528518,20.9603494685482,13.1291127174526
69.016,-7.63651066753787,8.44052508716382,2.90047178439445,21.0327080038279,13.0865069528339
69.017,-7.64479633071384,8.4650330503384,2.74700079733674,21.109188076754,13.0462116083214
69.018,-7.65215445974789,8.49023862996074,2.58923296448649,21.1897594246673,13.008424898794
69.019,-7.6584783542361,8.51605888412569,2.42757167610701,21.2743958507078,12.9733175554134
69.02,-7.6636661220032,8.54238318271183,2.26238803883679,21.3630739263911,12.9410341724736
69.021,-7.66762393920498,8.56907525967975,2.09402004843165,21.4557710764623,12.9116945198833
69.022,-7.67026891389712,8.59597592967046,1.92277302828846,21.5524629934954,12.885394858507
69.023,-7.67153143389945,8.62290655051519,1.74892141526855,21.6531203593171,12.8622092942217
69.024,-7.67135690659977,8.64967324757531,1.57271186013493,21.7577049233918,12.8421911633605
69.025,-7.66970686682755,8.67607183400428,1.3943674655471,21.8661650965012,12.8253744095215
69.026,-7.66655950963817,8.70189331220486,1.21409284174759,21.9784313258846,12.8117749152033
69.027,-7.66190975498779,8.72692982276444,1.03207957026386,22.0944115790503,12.8013917695818
69.028,-7.65576894573923,8.7509808816115,0.848511663955889,22.2139872540941,12.7942084499845
69.029,-7.6481642298257,8.77385969336011,0.663570684676736,22.3370097701357,12.7901938605529
69.03,-7.63913762028555,8.79539926127449,0.477440277486913,22.4632980145898,12.7893031325762
69.031,-7.6287446991867,8.81545795916874,0.29030995529755,22.5926367773495,12.7914780853785
69.032,-7.61705293934787,8.83392421862209,0.102378006900374,22.7247762911405,12.7966473001994
69.033,-7.60413964261365,8.85072004448383,-0.0861465757049527,22.8594329799207,12.8047258654507
69.034,-7.59008951392115,8.86580319590635,-0.275043221217151,22.9962914554185,12.815614967167
69.035,-7.57499189565698,8.87916800022782,-0.464079970601789,23.1350077094234,12.8292015682372
69.036,-7.55893768828832,8.89084484134487,-0.653014691367654,23.2752133702394,12.8453584140566
69.037,-7.54201601315226,8.90089837824165,-0.841597222404992,23.4165208547413,12.8639445360535
69.038,-7.52431074800573,8.90942455136447,-1.02957233081642,23.5585292466384,12.8848063439576
69.039,-7.50589715779431,8.9165464673392,-1.21668334090035,23.7008307335487,12.9077793356475
69.04,-7.48683890155893,8.92240930684532,-1.40267625530304,23.8430174087531,12.9326904038155
69.041,-7.46718568737737,8.92717443209318,-1.58730412204182,23.9846881864149,12.959360662412
69.042,-7.44697177532578,8.93101285526931,-1.77033133312578,24.125455520264,12.9876086546884
69.043,-7.42621543129098,8.93409818297191,-1.95153751003473,24.2649515924332,13.0172537550656
69.044,-7.40491934862915,8.9365991075029,-2.13072066254572,24.4028336754736,13.0481195555386
69.045,-7.38307198997083,8.9386715097512,-2.30769939592851,24.5387884578255,13.0800370485623
69.046,-7.36064975104935,8.9404502944487,-2.48231405315815,24.6725352133436,13.1128474825862
69.047,-7.33761980457501,8.94204118250495,-2.65442676981715,24.8038277434998,13.146404849309
69.048,-7.31394344363786,8.94351278135951,-2.8239204775646,24.9324550365334,13.1805780260193
69.049,-7.28957972657463,8.94488928885968,-2.99069694502941,25.0582406213498,13.21525261279
69.05,-7.264489254747,8.94614415620808,-3.15467402180109,25.181040678435,13.2503324760322
69.051,-7.23863799371877,8.94719498749281,-3.31578235092999,25.3007410958029,13.2857409747829
69.052,-7.21200113624166,8.94789992478377,-3.47396190542225,25.4172537787075,13.3214218343025
69.053,-7.18456704721936,8.94805574564324,-3.62915873684957,25.5305125787783,13.3573396334953
69.054,-7.1563413060558,8.94739784610721,-3.7813222679718,25.6404691741609,13.3934798619374
69.055,-7.12735079819831,8.94560218072675,-3.93040332784399,25.7470891354157,13.4298484708678
69.056,-7.09764775026185,8.94228910164844,-4.07635296756771,25.8503483123445,13.4664708059979
69.057,-7.06731357827783,8.93702892173098,-4.21912196410973,25.950229619952,13.5033897964334
69.058,-7.03646241996016,8.92934896314193,-4.35866084314187,26.0467202826924,13.5406633111367
69.059,-7.00524422369739,8.91874186150661,-4.49492021371289,26.1398095690785,13.5783606905906
69.06,-6.97384725327715,8.90467495518367,-4.62785118443445,26.2294869838893,13.6165585860638
69.061,-6.94249984689108,8.88660064442838,-4.75740562546528,26.3157408084138,13.6553363324729
69.062,-6.91147126978034,8.86396761052251,-4.88353607627461,26.3985568446236,13.6947711020586
69.063,-6.88107155185454,8.83623274637306,-5.00619519107757,26.4779172583597,13.7349330474147
69.064,-6.85165030533457,8.80287361245995,-5.12533474840602,26.553799515593,13.7758805900587
69.065,-6.82359463061006,8.76340122549619,-5.24090438732203,26.6261755145727,13.8176559776776
69.066,-6.79732629049903,8.71737299555186,-5.35285031925031,26.6950110776437,13.8602812181252
69.067,-6.77329834474357,8.66440561097933,-5.46111426687247,26.7602659471095,13.903754484118
69.068,-6.75199140179729,8.60418760982764,-5.56563280742536,26.8218943431727,13.9480470617118
69.069,-6.73390959330842,8.53649128623628,-5.66633719579883,26.8798460432589,13.9931008919119
69.07,-6.71957633517704,8.46118349845254,-5.76315366733415,26.9340678882515,14.0388267380049
69.071,-6.70952991821928,8.37823492144942,-5.85600419239191,26.984505623669,14.0851030186066
69.072,-6.70431896325521,8.28772735487845,-5.94480765398237,27.0311059994238,14.1317753889326
69.073,-6.70449776115884,8.18985883521189,-6.02948141040303,27.0738190340646,14.1786572102052
69.074,-6.71062148799798,8.08494644107863,-6.10994317708326,27.1126003041346,14.2255310707437
69.075,-6.72324125668974,7.9734267634313,-6.18611314259081,27.1474130955289,14.2721514747294
69.076,-6.74289897464109,7.85585403526339,-6.25791625340884,27.1782302891635,14.3182487086521
69.077,-6.77012203622782,7.73289592663638,-6.32528465830876,27.2050359407734,14.3635337831369
69.078,-6.80541795974997,7.60532704812786,-6.38816035673543,27.2278266074795,14.4077042685829
69.079,-6.84926912564309,7.47402025972326,-6.44649809793082,27.2466125166202,14.4504507971237
69.08,-6.90212775418906,7.33993591842146,-6.50026851097402,27.2614186416501,14.4914639741522
69.081,-6.96441119107638,7.20410919790584,-6.54946134162622,27.2722856705686,14.5304414209215
69.082,-7.03649748736991,7.06763558906695,-6.59408858495212,27.2792707790861,14.5670946556647
69.083,-7.11872120234221,6.93165467769663,-6.63418727480802,27.2824481001364,14.6011555220274
69.084,-7.21136933889544,6.79733233988179,-6.66982172973789,27.2819088136129,14.632381908607
69.085,-7.31467733013444,6.66584162244083,-6.70108513115555,27.2777608206528,14.6605625862725
69.086,-7.42882500167381,6.53834276572797,-6.72810037999038,27.2701279788741,14.6855211014691
69.087,-7.55393241835091,6.41596300518667,-6.75102021709,27.2591488675942,14.7071187535849
69.088,-7.69005550717869,6.29977686984213,-6.7700266138587,27.2449750607891,14.7252567171167
69.089,-7.83718138145666,6.19078765560099,-6.78532947646923,27.2277689369614,14.7398773540199
69.09,-7.99522339656017,6.0899106391051,-6.79716477295714,27.2077011448458,14.7509647343737
69.091,-8.16401610267964,5.99795847537316,-6.80579226278734,27.1849479340192,14.7585443738324
69.092,-8.34331035503851,5.91562910944543,-6.81149303875238,27.1596886005685,14.7626822078818
69.093,-8.53276886480441,5.84349641554252,-6.81456704928761,27.1321032616258,14.7634828399383
69.094,-8.73196243811178,5.78200364358274,-6.81533066507502,27.1023710752282,14.7610871105622
69.095,-8.94036709803419,5.73145960893055,-6.8141142421096,27.0706689198122,14.7556690364285
69.096,-9.15736225581321,5.6920374369142,-6.81125957389606,27.0371704903657,14.7474321655454
69.097,-9.38223010317301,5.66377560991309,-6.80711713962587,27.0020457555205,14.7366054084044
69.098,-9.61415641379835,5.64658108216915,-6.8020431221848,26.9654607159563,14.7234384506537
69.099,-9.85223293637168,5.64023429663309,-6.79639624498397,26.9275773851059,14.7081969141772
69.1,-10.0954615155952,5.64439599240177,-6.79053452214559,26.8885538875389,14.6911574668763
69.101,-10.3427600045312,5.6586156794555,-6.78481203150264,26.8485445679258,14.6726030643389
69.102,-10.592969971756,5.68234158796764,-6.77957582931012,26.8077000453201,14.6528184574927
69.103,-10.8448661870149,5.71493182841925,-6.77516314318973,26.7661672269985,14.6320860544871
69.104,-11.0971678644088,5.75566646920889,-6.77189899354875,26.7240893781872,14.6106822013366
69.105,-11.3485515943097,5.80376024261707,-6.77009437621293,26.6816063808168,14.5888739390273
69.106,-11.5976657720999,5.85837559196037,-6.77004506885119,26.6388552763175,14.5669162894152
69.107,-11.8431461634787,5.91863574787883,-6.77203101164412,26.5959710921591,14.545050103851
69.108,-12.0836321052858,5.98363747601743,-6.77631610581449,26.5530878562219,14.5235004713676
69.109,-12.3177827912217,6.05246311091304,-6.78314822301309,26.510339656446,14.5024756425669
69.11,-12.5442931414415,6.12419153085477,-6.79275923834507,26.4678616090915,14.4821664126207
69.111,-12.761908853132,6.19790785449383,-6.80536495951563,26.4257906238214,14.4627459403014
69.112,-12.9694403128182,6.27271181636059,-6.82116487888951,26.3842658686909,14.4443700383094
69.113,-13.1657750950002,6.34772492999214,-6.8403417021685,26.343428844077,14.427178001469
69.114,-13.3498888013404,6.42209661318447,-6.86306062262754,26.3034229928148,14.411294007283
69.115,-13.5208540597942,6.49500943343352,-6.88946834367977,26.2643928216162,14.3968290455329
69.116,-13.6778476268682,6.56568358506804,-6.91969190990961,26.2264825835741,14.3838832638978
69.117,-13.8201556852276,6.63338067729973,-6.95383745950276,26.1898346501996,14.3725485910828
69.118,-13.94717754224,6.69740690594088,-6.99198902496996,26.1545877510411,14.3629115095448
69.119,-14.0584279729994,6.75711568582316,-7.03420746566545,26.1208752518931,14.3550558650165
69.12,-14.1535384147129,6.81190980959178,-7.08052952558844,26.0888235800404,14.3490655974598
69.121,-14.2322571464124,6.86124316025862,-7.13096691837695,26.0585508253395,14.3450272542978
69.122,-14.2944485302493,6.90462196195875,-7.18550529937741,26.0301654922368,14.3430321164809
69.123,-14.3400913738367,6.94160555049769,-7.24410301206353,26.003765359759,14.343177766636
69.124,-14.3692764846287,6.97180671392934,-7.30668957518761,25.979436404662,14.3455689864271
69.125,-14.3822034936375,6.99489177201246,-7.3731639676457,25.9572517386119,14.3503179689969
69.126,-14.3791769989952,7.01058065659715,-7.44339283422648,25.9372705053556,14.3575439145229
69.127,-14.3606020308746,7.01864725321744,-7.51720877298972,25.9195366976511,14.367372103538
69.128,-14.3269788170406,7.01892016829724,-7.59440889319347,25.9040779004064,14.3799325238199
69.129,-14.2788968626441,7.01128396146293,-7.6747538631197,25.8909040371452,14.395358102133
69.13,-14.2170284232661,6.99568078984727,-7.75796769205161,25.880006262446,14.413782590797
69.131,-14.1421214967371,6.97211236291481,-7.84373848508238,25.8713561660292,14.4353381744922
69.132,-14.0549924542296,6.94064207525931,-7.9317203466401,25.8649054124965,14.4601528712599
69.133,-13.9565183757376,6.90139713430669,-8.02153649244982,25.8605858546445,14.4883477918408
69.134,-13.8476290842434,6.85457041600572,-8.11278350169351,25.858310079789,14.5200342943076
69.135,-13.72929883077,6.80042170017064,-8.2050365474322,25.8579723162447,14.555311037475
69.136,-13.6025375878403,6.7392779226358,-8.29785540411397,25.8594496410752,14.5942609254761
69.137,-13.4683819433316,6.67153216772935,-8.39079103475148,25.8626034626369,14.636947969973
69.138,-13.3278856109152,6.59764128208875,-8.48339257686349,25.8672812737848,14.6834141544173
