Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
79.799,-0.834747857431596,1.47140374846899,-53.6222648372487,27.7881620315402,20.543670367182
79.8,-0.817791840666416,1.38844495558493,-53.4512383809014,27.9159674096393,20.5044453545288
79.801,-0.803733743831988,1.30824940153719,-53.2780907291974,28.0456964893012,20.4639527700371
79.802,-0.792338553815561,1.23088972128857,-53.102921855589,28.1772651965628,20.4223687443937
79.803,-0.783350274599859,1.15642645567109,-52.9257968730098,28.310547350877,20.3798757269701
79.804,-0.776493741956324,1.08490944664552,-52.7467445291504,28.4453796747205,20.3366578214619
79.805,-0.771476975221712,1.01637899707159,-52.5657560460204,28.5815677550663,20.2928959371457
79.806,-0.767994026970251,0.950866732601419,-52.382784513784,28.7188925784462,20.2487629731543
79.807,-0.765728210416169,0.888396152376714,-52.1977450596514,28.8571171771989,20.2044192974496
79.808,-0.764355537707519,0.828982873045948,-52.010515988522,28.9959929205063,20.1600087733508
79.809,-0.763548230219232,0.772634583681381,-51.8209410494595,29.1352650926846,20.1156555496836
79.81,-0.762978249239287,0.719350759539436,-51.6288329273014,29.2746775823669,20.0714617958707
79.811,-0.762320878517987,0.669122232929577,-51.4339779863081,29.4139766701777,20.0275065361795
79.812,-0.761258418984107,0.621930764525428,-51.2361421929709,29.5529139841646,19.9838456917419
79.813,-0.759484034666538,0.577748753889415,-51.0350780232968,29.6912487005177,19.9405133474596
79.814,-0.756705759906076,0.536539158857727,-50.8305320450415,29.8287490588901,19.8975241329123
79.815,-0.752650672455059,0.498255601553633,-50.6222527900189,29.9651932762463,19.8548764881962
79.816,-0.747069239996438,0.462842583332097,-50.4099985089462,30.1003699734857,19.812556526274
79.817,-0.739739818016378,0.430235738110391,-50.1935444194396,30.2340782444675,19.7705422199782
79.818,-0.730473198488076,0.400362103251012,-49.9726890844372,30.3661274747085,19.7288077086069
79.819,-0.719117009324437,0.373140435368497,-49.7472595699733,30.4963369599604,19.6873275860222
79.82,-0.70555969364786,0.348481618718798,-49.5171150519025,30.6245353151831,19.6460810566438
79.821,-0.689733792478049,0.326289217248299,-49.2821486245045,30.7505596422176,19.6050558235799
79.822,-0.671618316558426,0.306460232373989,-49.0422872308848,30.8742544576552,19.5642515508564
79.823,-0.651240091964841,0.288886154522379,-48.7974898486586,30.9954704528904,19.5236827731512
79.824,-0.62867405451474,0.273454420663327,-48.5477442569011,31.1140632175564,19.4833812037277
79.825,-0.604042515063846,0.260050381753001,-48.2930628340535,31.2298920599304,19.4433974484068
79.826,-0.577513426607286,0.24855982075776,-48.0334778942928,31.342819006837,19.4038021220324
79.827,-0.549297697707505,0.238871953912172,-47.7690370860476,31.4527080104507,19.364686300786
79.828,-0.519645642873979,0.230882737368471,-47.4997993528839,31.559424371461,19.3261611919086
79.829,-0.48884271401256,0.224498233336293,-47.2258318824083,31.6628344031156,19.2883569134065
79.83,-0.457204671022218,0.219637781508917,-46.9472083436302,31.7628053700344,19.2514203427438
79.831,-0.425072306756909,0.216236755896301,-46.6640085494104,31.8592057089859,19.2155120670225
79.832,-0.392805770892337,0.214248729447471,-46.3763194986883,31.9519054878266,19.1808025181074
79.833,-0.360778490914947,0.213646898815581,-46.0842375845588,32.0407770243507,19.1474674126725
79.834,-0.329370699347856,0.214424653788413,-45.7878716346933,32.1256956005561,19.1156826583796
79.835,-0.298962635950452,0.2165952383078,-45.4873464059626,32.2065402707534,19.0856189436988
79.836,-0.269927569411229,0.220190547475421,-45.182806180757,32.2831948414142,19.0574362978922
79.837,-0.242624842884535,0.225259209814647,-44.8744181640557,32.3555491485605,19.0312789660103
79.838,-0.217393169177122,0.231864169939098,-44.5623754081901,32.423500748554,19.0072709466366
79.839,-0.194544384429126,0.240079978509717,-44.246898992802,32.4869570855173,18.9855124553836
79.84,-0.174357846128489,0.249989924905212,-43.9282392011208,32.5458381408977,18.9660774280589
79.841,-0.157075664718525,0.261683065929378,-43.6066754896253,32.6000795318078,18.9490120363132
79.842,-0.142898973488571,0.275251161876521,-43.2825151306153,32.6496359932056,18.9343341159717
79.843,-0.131985419604468,0.290785543026751,-42.9560904805039,32.6944851214503,18.9220333997222
79.844,-0.12444797070844,0.308373962955379,-42.6277548786718,32.7346311599016,18.9120724492998
79.845,-0.120354998403954,0.32809750167441,-42.2978772368711,32.7701085032882,18.9043881674154
79.846,-0.119731484315111,0.350027551374025,-41.9668354693504,32.8009845422315,18.8988937567974
79.847,-0.122561145591062,0.37422288806167,-41.6350090379421,32.8273614958159,18.8954810130959
79.848,-0.128789281789531,0.40072684419317,-41.3027710065853,32.8493769791579,18.894022893167
79.849,-0.138326157784529,0.429564655479265,-40.9704800747101,32.8672031849837,18.8943763710375
79.85,-0.151050740698553,0.460741123782404,-40.6384730633945,32.8810446786778,18.8963856488032
79.851,-0.166814618445685,0.494238766057358,-40.3070582589441,32.8911348947653,18.8998857913495
79.852,-0.185445962133787,0.530016581436125,-39.9765099053883,32.8977314933218,18.9047067828288
79.853,-0.206753462068321,0.568009484744081,-39.6470640296002,32.9011108069584,18.9106778835157
79.854,-0.230530251453714,0.608128374154093,-39.3189157059998,32.9015616762336,18.9176320591662
79.855,-0.256557892552274,0.650260768685446,-38.9922178042936,32.8993790040014,18.9254102160811
79.856,-0.28461049784073,0.694271969482115,-38.6670811755132,32.8948573310424,18.9338650062338
79.857,-0.314458985018537,0.740006717433716,-38.3435761034427,32.8882846506702,18.9428640187369
79.858,-0.345875355742547,0.787291292796693,-38.021734711768,32.879936579771,18.9522921987175
79.859,-0.378636807640029,0.835935945045036,-37.7015539261329,32.8700709349662,18.9620533401513
79.86,-0.412529477833458,0.885737512213309,-37.3829985774583,32.8589227457484,18.9720705387805
79.861,-0.447351657206343,0.936482126885667,-37.0660042918104,32.8466997618166,18.9822855908977
79.862,-0.482916359365278,0.987947992649176,-36.7504799089609,32.8335785491381,18.9926574418797
79.863,-0.519053148189632,1.0399082928244,-36.4363092758702,32.8197012884954,19.0031598666831
79.864,-0.555609142061496,1.09213431149574,-36.1233523700876,32.8051733898595,19.0137785854338
79.865,-0.59244916295061,1.14439879962829,-35.8114458347808,32.7900620372972,19.0245079963075
79.866,-0.629455094370108,1.19647954465122,-35.500403151167,32.774395795139,19.0353476704619
79.867,-0.666524617462631,1.24816304417633,-35.1900148059322,32.7581654257404,19.0462987271963
79.868,-0.703569563921149,1.29924816469994,-34.8800488736835,32.7413260578876,19.0573602066785
79.869,-0.740514134116948,1.34954967775667,-34.5702523769313,32.7238007642802,19.068525572941
79.87,-0.777293180028144,1.39890157528395,-34.2603536184229,32.7054854567578,19.0797794853084
79.871,-0.813850672205056,1.44716003930657,-33.9500654760705,32.6862548429244,19.0910949525145
79.872,-0.850138399541588,1.49420589361022,-33.6390894872671,32.6659690727806,19.1024309430488
79.873,-0.886114915486445,1.53994635412319,-33.3271204623907,32.6444806646102,19.1137305087439
79.874,-0.921744733033304,1.58431595567315,-33.0138513478177,32.6216413142929,19.1249195107696
79.875,-0.956997751778406,1.62727664459527,-32.698978073351,32.5973082261638,19.1359060885908
79.876,-0.99184885983009,1.66881713229154,-32.3822041351598,32.571349642014,19.1465810228221
79.877,-1.02627761638838,1.70895165609674,-32.0632446771248,32.5436492991971,19.1568190831087
79.878,-1.06026793230091,1.74771828928995,-31.741829860574,32.514109635743,19.1664813500127
79.879,-1.09380773988921,1.78517691743726,-31.4177073687781,32.482653679331,19.1754184054186
79.88,-1.12688873565194,1.82140698276549,-31.0906439673854,32.4492256829437,19.1834742263884
79.881,-1.15950632959362,1.85650509660459,-30.7604261099097,32.4137906623518,19.1904905871577
79.882,-1.1916599223903,1.89058261823778,-30.4268596157015,32.3763330145209,19.1963117569508
79.883,-1.22335357734462,1.92376327433523,-30.0897684569694,32.3368543553896,19.2007892718451
79.884,-1.2545970916903,1.95618083641637,-29.7489927081811,32.2953706634823,19.2037865580879
79.885,-1.28540742686034,1.98797680407116,-29.4043857817864,32.2519088100819,19.2051831950456
79.886,-1.31581043687244,2.01929800305833,-29.0558112054868,32.2065026018639,19.2048786423433
79.887,-1.3458428278193,2.05029404016584,-28.7031393371377,32.1591885129039,19.2027953277341
79.888,-1.37555426815928,2.0811146552064,-28.3462444841538,32.1100012978497,19.1988810753226
79.889,-1.40500953050718,2.11190711254648,-27.9850028502907,32.0589696578878,19.1931109046208
79.89,-1.43429049525379,2.14281381341107,-27.619291605971,32.0061121130531,19.1854882319092
79.891,-1.46349783060858,2.1739702752237,-27.248989241433,31.95143324798,19.1760454752445
79.892,-1.49275220512593,2.20550356160851,-26.873977260756,31.8949205334396,19.1648440376945
79.893,-1.52219495564609,2.23753120365573,-26.4941432081918,31.8365419463975,19.1519736424536
79.894,-1.55198817723566,2.2701606295538,-26.109384954944,31.7762445854502,19.1375510076884
79.895,-1.58231420370027,2.30348908139693,-25.7196160800528,31.7139543989106,19.1217178477828
79.896,-1.61337442894852,2.33760392731221,-25.3247720498226,31.6495770305223,19.1046381604067
79.897,-1.64538742059291,2.37258319502159,-24.9248167730682,31.5829996822593,19.086494728481
79.898,-1.6785863186288,2.40849609722322,-24.5197490302097,31.5140938311058,19.0674847690478
79.899,-1.71321557410237,2.4454033176912,-24.1096082623655,31.4427186249355,19.0478147218391
79.9,-1.74952712512913,2.48335688879455,-23.6944792468872,31.3687247893995,19.0276942838049
79.901,-1.78777610802957,2.52239959864055,-23.2744952509824,31.2919588629259,19.0073299237899
79.902,-1.82821617126982,2.56256397068345,-22.8498393378512,31.2122675455101,18.9869182039006
79.903,-1.87109443588979,2.60387091248202,-22.4207436195231,31.1295019477245,18.966639264586
79.904,-1.91664616584682,2.64632813428415,-21.9874864301263,31.0435215937207,18.9466508124318
79.905,-1.96508928069929,2.68992843767827,-21.550387629445,30.9541981441296,18.9270829138652
79.906,-2.01661892290606,2.73464800325727,-21.1098024945389,30.8614188996278,18.9080338596656
79.907,-2.07140233493633,2.78044484695931,-20.6661148370892,30.765090172663,18.8895673131684
79.908,-2.1295742908913,2.82725761586659,-20.2197300172138,30.6651405682921,18.8717108657944
79.909,-2.19123328030582,2.87500482665755,-19.7710683947621,30.5615241299948,18.8544559938582
79.91,-2.25643858753198,2.92358454665534,-19.3205595424562,30.4542232315124,18.8377592764264
79.911,-2.32520836641358,2.97287444122134,-18.8686373498938,30.3432510660536,18.8215446436707
79.912,-2.39751876521506,3.02273209423005,-18.4157360239901,30.2286535990597,18.8057064005089
79.913,-2.47330408602564,3.07299554026299,-17.962286914535,30.1105108763428,18.7901127985826
79.914,-2.55245786691728,3.1234839970927,-17.5087160170076,29.9889375795665,18.7746099778546
79.915,-2.63483469013845,3.17399882384332,-17.0554419192262,29.8640826981607,18.7590261346899
79.916,-2.7202524892653,3.22432474203555,-16.6028738971266,29.7361281885868,18.7431757842503
79.917,-2.80849516809542,3.27423135403638,-16.1514098632435,29.6052865599579,18.7268639882209
79.918,-2.89931542632824,3.32347499477826,-15.70143393263,29.4717974415805,18.7098904444442
79.919,-2.99243776357237,3.37180097172201,-15.2533134650414,29.3359232896338,18.6920533916255
79.92,-3.08756167191203,3.4189462748732,-14.8073955233681,29.1979444294429,18.6731533394858
79.921,-3.184365027232,3.46464283238028,-14.3640027287472,29.0581536140359,18.6529966503397
79.922,-3.28250767710363,3.5086213166936,-13.9234285116224,28.9168502527406,18.6313989564656
79.923,-3.3816352284792,3.55061539511832,-13.4859318046462,28.7743344587004,18.608188324403
79.924,-3.4813830625055,3.5903662279072,-13.0517313329317,28.6309010840158,18.5832080253227
79.925,-3.58138061737358,3.62762698721109,-12.6209998234769,28.4868339403012,18.5563187772091
79.926,-3.68125595446331,3.66216719391736,-12.1938586263993,28.342400416777,18.5274003786237
79.927,-3.78064055311952,3.69377671297368,-11.7703733393652,28.1978466845578,18.496352715659
79.928,-3.87917419342061,3.72226928306039,-11.350551004327,28.0533936166793,18.4630961645208
79.929,-3.97650973054368,3.74748547832191,-10.9343393228927,27.9092334959126,18.4275714284934
79.93,-4.07231756367288,3.76929502402785,-10.5216281848537,27.765527570651,18.3897388595019
79.931,-4.16628964175551,3.78759843051889,-10.1122536779264,27.6224045581625,18.3495773471897
79.932,-4.25814289368509,3.8023279713961,-9.70600463610179,27.4799602339963,18.3070829134559
79.933,-4.34762199814044,3.81344809647498,-9.30263164521709,27.3382582257134,18.2622671945052
79.934,-4.43450142361842,3.82095540408431,-8.90185824537856,27.1973320421271,18.2151559892979
79.935,-4.51858670442862,3.82487827213031,-8.50339388856607,27.0571882676598,18.1657879965893
79.936,-4.59971499982908,3.82527617884574,-8.10694807515568,26.9178107851378,18.1142137790307
79.937,-4.67775509018719,3.82223868623958,-7.71224502893179,26.7791658608714,18.0604949222227
79.938,-4.75260703348967,3.8158840497166,-7.31903826710549,26.6412078991462,18.0047033268346
79.939,-4.82420168934172,3.80635744550893,-6.92712444690151,26.5038856216757,17.9469205770176
79.94,-4.89250022269688,3.79382883185652,-6.53635589214177,26.3671483528976,17.8872373362173
79.941,-4.9574935796308,3.77849045446423,-6.14665122730698,26.2309520229526,17.8257527118086
79.942,-5.01920184817302,3.76055399251166,-5.75800361938696,26.0952644812769,17.7625735194552
79.943,-5.07767341256427,3.74024735871885,-5.37048629099024,25.9600697817404,17.6978134003173
79.944,-5.13298385621146,3.71781122600933,-4.9842552139961,25.8253712519644,17.6315918109486
79.945,-5.18523461515832,3.69349542816945,-4.59954917065655,25.6911933448337,17.5640329896132
79.946,-5.23455139942666,3.66755543504359,-4.21668761426092,25.5575824250702,17.4952650545862
79.947,-5.2810823904882,3.64024910558337,-3.83606692052864,25.4246067329118,17.4254193774555
79.948,-5.32499621916802,3.6118338690798,-3.45815567008537,25.2923557994986,17.3546303032441
79.949,-5.36647975652774,3.58256439824642,-3.08348955392609,25.1609395916398,17.2830351915262
79.95,-5.40573580297376,3.55269075838668,-2.71266638211256,25.0304876465221,17.2107746718939
79.951,-5.44298079255528,3.52245698258546,-2.3463415342059,24.9011484049276,17.1379929775437
79.952,-5.47844259574661,3.49210003235341,-1.98522403208164,24.7730888520129,17.0648382377916
79.953,-5.51235840156592,3.46184910975089,-1.63007324574304,24.646494445955,16.991462635635
79.954,-5.54497253743904,3.43192525575587,-1.2816960790503,24.5215692023332,16.9180223435974
79.955,-5.57653401458016,3.4025411253279,-0.940944360418486,24.3985357431396,16.8446771511297
79.956,-5.60729360426473,3.37390082643111,-0.608712115873612,24.277635121385,16.7715897209181
79.957,-5.63750032948734,3.3461997675626,-0.285932433679126,24.1591262806494,16.6989244752475
79.958,-5.66739734214321,3.31962453874184,0.0264262944119074,24.0432850751357,16.6268461962887
79.959,-5.69721721467742,3.29435289515037,0.327364902708932,23.9304028318386,16.5555184797603
79.96,-5.72717671433874,3.27055389093889,0.615858862527532,23.8207844757557,16.4851021725129
79.961,-5.75747117977657,3.24838814305722,0.890864660531017,23.7147462756449,16.415753855694
79.962,-5.7882687034436,3.22800813677651,1.1513271903535,23.6126133169436,16.3476243560459
79.963,-5.81970441898504,3.20955844988042,1.39618814150781,23.5147168642284,16.2808572338076
79.964,-5.85187525223203,3.19317578086207,1.62439530541272,23.4213917983911,16.2155872240612
79.965,-5.88483548295559,3.17898870643301,1.83491267190256,23.3329742647792,16.1519386721876
79.966,-5.91859338986998,3.16711713239684,2.02673115838834,23.2497995659453,16.0900240561593
79.967,-5.95310915382286,3.15767140744559,2.19887978610334,23.1722002390933,16.0299426995341
79.968,-5.98829411659468,3.15075105393391,2.35043709354135,23.1005042145021,15.9717797620206
79.969,-6.02401145184246,3.14644308413324,2.4805425594166,23.0350329514254,15.9156055838076
79.97,-6.06007827850746,3.14481994510069,2.58840779204013,22.9760994694121,15.8614754721605
79.971,-6.09626919906968,3.14593724286162,2.67332723106313,22.9240062192312,15.8094300388914
79.972,-6.13232116348447,3.14983147239015,2.73468811231697,22.8790427593596,15.7594961930612
79.973,-6.16793946752517,3.15651797950641,2.77197946370152,22.8414832215038,15.7116888426443
79.974,-6.20280463132222,3.16598932335853,2.78479990540823,22.8115835752212,15.6660132699077
79.975,-6.23657989610731,3.17821414897719,2.77286400448343,22.7895787502505,15.6224680507906
79.976,-6.26891911262383,3.19313665076648,2.73600689907674,22.7756797355733,15.5810483204171
79.977,-6.29947483383476,3.21067670285252,2.67418690753937,22.770070810425,15.5417491526564
79.978,-6.32790643343789,3.23073072172513,2.5874859135272,22.7729070402627,15.5045688046174
79.979,-6.35388804459513,3.25317327967488,2.47610746874306,22.784312097274,15.4695115587512
79.98,-6.37711607758817,3.27785940030371,2.34037272714181,22.8043763944853,15.4365898790845
79.981,-6.39731606828895,3.30462737768955,2.18071445677188,22.8331555053144,15.4058256126282
79.982,-6.41424864083878,3.33330192546972,1.99766944324656,22.8706688701868,15.3772500439738
79.983,-6.42771441373744,3.36369751364384,1.79186961801957,22.9168988172216,15.3509027491626
79.984,-6.43755770938961,3.39562186249498,1.56403225199301,22.9717899092894,15.3268293472726
79.985,-6.44366893624181,3.42887965705918,1.31494958341967,23.0352485936437,15.305078357092
79.986,-6.44598552898771,3.46327655684407,1.04547829916613,23.107143122563,15.2856974068199
79.987,-6.4444913983916,3.49862351213792,0.756529322414411,23.1873037575127,15.2687290347509
79.988,-6.439214962625,3.53474132726311,0.449058330076211,23.2755233404979,15.2542062976378
79.989,-6.43022595985026,3.57146538202894,0.124057313218173,23.371558371448,15.2421483982142
79.99,-6.41763132251443,3.60865042118982,-0.21745265717137,23.4751307377747,15.232556546218
79.991,-6.4015704059377,3.64617530033909,-0.574427421540664,23.5859301905798,15.2254102473005
79.992,-6.38220982669807,3.68394750992889,-0.945804509516424,23.7036175707453,15.220664155349
79.993,-6.35973812427719,3.72190720633375,-1.33050676846721,23.8278287038918,15.2182455444234
79.994,-6.33436044434982,3.76003040936408,-1.72744495230504,23.9581788472296,15.2180523954826
79.995,-6.30629344313206,3.79833102489573,-2.13551944116301,24.094267581805,15.2199520828874
79.996,-6.2757605940391,3.83686143182814,-2.55362131109399,24.2356840543165,15.2237806927019
79.997,-6.24298802483173,3.8757115047267,-2.98063298518162,24.382012443921,15.2293430797791
79.998,-6.20820094253516,3.91500606903992,-3.4154286833989,24.5328374784839,15.236413819443
79.999,-6.17162064827766,3.95490085902534,-3.85687488107893,24.6877498084688,15.2447391937483
80,-6.13346213707197,3.99557707780438,-4.30383101234566,24.8463510983171,15.2540402827998
80.001,-6.09393232483143,4.03723469304564,-4.75515071014141,25.0082587883748,15.264017150972
80.002,-6.05322900924116,4.08008466925031,-5.20968391269966,25.1731105526717,15.2743540543603
80.003,-6.01154069836019,4.12434041152924,-5.6662801266406,25.3405684827678,15.2847255445181
80.004,-5.96904740704795,4.17020871991516,-6.12379298255628,25.5103229627024,15.2948032820851
80.005,-5.92592244511346,4.21788050255131,-6.58108596152759,25.682096094356,15.3042632937776
80.006,-5.88233514418177,4.2675214080471,-7.03703887635324,25.8556444292566,15.3127933347333
80.007,-5.83845442573805,4.31926247475651,-7.49055446083296,26.0307607065277,15.3201000010197
80.008,-5.79445309514573,4.37319088885318,-7.94056433818933,26.2072743144919,15.3259152931717
80.009,-5.75051271932301,4.42934098288677,-8.38603371209775,26.3850502720881,15.3300024334731
80.01,-5.70682888604206,4.48768565970385,-8.82596428064871,26.5639866193297,15.3321608395735
80.011,-5.66361656695194,4.54812846010219,-9.25939504591771,26.7440101861261,15.3322302238283
80.012,-5.62111525851615,4.61049649416908,-9.68540086858586,26.925070798851,15.3300938177506
80.013,-5.57959359323297,4.67453444104453,-10.1030888133627,27.1071341118384,15.3256807310771
80.014,-5.53935319729644,4.73989981431088,-10.5115925396704,27.2901733949181,15.3189674732188
80.015,-5.50073167844719,4.80615970310752,-10.9100651815751,27.474160714387,15.3099787027228
80.016,-5.46410470588989,4.8727892172925,-11.2976712953557,27.6590579788044,15.2987872991182
80.017,-5.42988716521092,4.93917184607373,-11.6735785155164,27.8448082902075,15.2855138294389
80.018,-5.3985333556119,5.00460185170482,-12.0369495662194,28.0313279816679,15.2703254028536
80.019,-5.37053619353865,5.06828868504662,-12.3869352549052,28.2184996646378,15.2534338140876
80.02,-5.34642541963815,5.12936329090517,-12.722669044967,28.4061665611514,15.2350928287581
80.021,-5.32676484958494,5.18688611260604,-13.0432637593046,28.5941283456643,15.2155944843005
80.022,-5.3121487205393,5.23985660267767,-13.3478108793434,28.782138648689,15.1952643406961
80.023,-5.30319714592144,5.28722406987033,-13.6353827468813,28.9699042625842,15.1744556791142
80.024,-5.300550629167,5.32789971780065,-13.9050377607009,29.15708595109,15.1535427041597
80.025,-5.30486355738922,5.36076975079024,-14.1558284415693,29.3433006428455,15.1329128650473
80.026,-5.31679663364879,5.38470944757896,-14.3868120720398,29.5281247286237,15.1129584823774
80.027,-5.33700829584872,5.39859814129525,-14.5970635210883,29.7110981917106,15.0940679529888
80.028,-5.36614526421539,5.40133508563628,-14.7856898260191,29.8917293519573,15.0766168898313
80.029,-5.40483242275517,5.39185621199718,-14.9518460928994,30.0695000553524,15.0609595988259
80.03,-5.45366226693613,5.36915176184059,-15.0947522597783,30.2438711747814,15.0474212624858
80.031,-5.51318415595527,5.33228469137064,-15.2137102422444,30.4142883193122,15.0362910896475
80.032,-5.58389361901404,5.28040961024629,-15.3081209766519,30.5801876946614,15.0278165504102
80.033,-5.66622199191676,5.21279189012338,-15.3775009107549,30.7410020993058,15.0221987145485
80.034,-5.76052667822092,5.12882650988565,-15.4214975476293,30.8961670429768,15.0195886896432
80.035,-5.8670822993165,5.02805619289086,-15.4399036927951,31.0451269238255,15.0200851879873
80.036,-5.98607290832311,4.91018839861318,-15.4326700668558,31.1873411205685,15.0237332732322
80.037,-6.1175853254116,4.77511072250213,-15.3999159408634,31.3222897890024,15.0305243064351
80.038,-6.26160356780008,4.62290424042395,-15.3419374726127,31.4494791395485,15.0403970440033
80.039,-6.41800433787079,4.45385434131562,-15.2592135060415,31.5684460286545,15.0532397839231
80.04,-6.58655358047359,4.26845864532687,-15.152408736488,31.67876179332,15.0688934402617
80.041,-6.76690417575371,4.06743169667471,-15.0223742973773,31.7800353454253,15.0871554430759
80.042,-6.95859486584764,3.85170621606724,-14.8701459408581,31.8719155918807,15.1077843829278
80.043,-7.16105052336215,3.62243075707897,-14.6969400453426,31.9540932622769,15.1305053168834
80.044,-7.37358387781849,3.38096362236115,-14.5041477079353,32.0263022307066,15.1550156131527
80.045,-7.595398844812,3.12886288458189,-14.2933272122372,32.0883204316625,15.1809911460253
80.046,-7.82559564603244,2.86787236566734,-14.0661952209388,32.1399704877317,15.2080925980047
80.047,-8.06317793002301,2.59990348957045,-13.824617096371,32.1811201633565,15.2359716184138
80.048,-8.3070620621653,2.32701304060892,-13.5705967410594,32.2116827110743,15.2642766230644
80.049,-8.55608862854905,2.05137699822169,-13.3062662451855,32.2316170934403,15.2926580548111
80.05,-8.80903601372922,1.77526074779523,-13.0338754650444,32.2409279865234,15.3207729303232
80.051,-9.06463572425689,1.50098609703728,-12.7557815054565,32.2396654381771,15.3482884955495
80.052,-9.32158898584377,1.23089569932118,-12.4744379865108,32.2279240768031,15.3748848522813
80.053,-9.57858404280042,0.967315713076304,-12.1923839414828,32.2058418292786,15.4002565226455
80.054,-9.83431351385022,0.712517757740236,-11.9122321810499,32.1735981762131,15.4241130508416
80.055,-10.0874911155957,0.468681366388152,-11.636656930494,32.1314120141447,15.4461788472979
80.056,-10.3368670882661,0.237858113289702,-11.3683804981116,32.0795392068689,15.4661925352686
80.057,-10.5812417708443,0.0219384249353075,-11.1101586907009,32.0182699231961,15.4839060681284
80.058,-10.8194769604166,-0.177378152979821,-10.8647646837707,31.9479258963247,15.49908386084
80.059,-11.0505049090899,-0.358608680906216,-10.634971093435,31.8688577827374,15.511502139233
80.06,-11.2733350071199,-0.520508158534475,-10.4235300688427,31.7814428035781,15.5209486732862
80.061,-11.4870583320451,-0.662086198687952,-10.2331512883901,31.6860827906513,15.5272230293519
80.062,-11.6908502979124,-0.782618877286991,-10.0664777760214,31.5832026494621,15.5301374358747
80.063,-11.8839716354593,-0.881655715731358,-9.92605948364768,31.4732491451889,15.5295182930249
80.064,-12.06576791732,-0.959021883238084,-9.81432466959333,31.3566898617381,15.525208283244
80.065,-12.2356678525876,-1.01481579873049,-9.73354927205898,31.2340121906761,15.5170689962236
80.066,-12.3931806122644,-1.04940233016111,-9.68582470718376,31.1057222500679,15.5049839936503
80.067,-12.5378924717674,-1.06340175253155,-9.6730247496855,30.9723436755114,15.4888622873706
80.068,-12.6694630380537,-1.05767459643194,-9.6967723150923,30.834416246711,15.4686422401929
80.069,-12.7876212831357,-1.03330255522251,-9.75840703413212,30.6924943206121,15.4442958868153
80.07,-12.8921615795843,-0.991565728213218,-9.85895452522368,30.547145058422,15.4158336196993
80.071,-12.9829399472162,-0.93391662015499,-9.99909827610909,30.398946467871,15.38330912391
80.072,-13.0598707352457,-0.861951455187621,-10.1791550520709,30.2484853194991,15.3468244049559
80.073,-13.1229239296052,-0.777379478892913,-10.399054730966,30.0963550126716,15.3065347363256
80.074,-13.1721231853511,-0.681991010209551,-10.658325389288,29.9431534445281,15.2626533367044
80.075,-13.2075445718483,-0.577625064830953,-10.9560843173832,29.7894808725462,15.2154555524099
80.076,-13.229315921149,-0.466137401330259,-11.2910354603896,29.6359376883062,15.1652822695027
80.077,-13.2376166124516,-0.34936982973034,-11.6614736190432,29.4831219780648,15.1125422338356
80.078,-13.2326776066356,-0.229121547122826,-12.0652956246952,29.3316267485789,15.05771295778
80.079,-13.2147815416254,-0.107123109877084,-12.5000186033677,29.1820367200987,15.0013399679801
80.08,-13.1842626895192,0.014986560159358,-12.9628053235627,29.0349246027491,14.9440342691537
80.081,-13.1415065524902,0.135679943216998,-13.4504964583871,28.890846775845,14.8864680010829
80.082,-13.0869488550216,0.253557410863272,-13.9596493945894,28.750338309906,14.8293683191818
80.083,-13.0210737151211,0.367360452578371,-14.4865830140119,28.6139073382609,14.7735095514515
80.084,-12.944410863715,0.475981688143904,-15.0274276645275,28.4820289042456,14.719703711836
80.085,-12.8575318945048,0.578471752039324,-15.5781793108837,28.3551385543891,14.6687895043649
80.086,-12.7610456106413,0.674043183992085,-16.1347565944895,28.2336260680852,14.6216200242695
80.087,-12.6555925600919,0.762071492275954,-16.6930592682034,28.1178297626765,14.5790494205917
80.088,-12.5418388333475,0.84209354680208,-17.249026305572,28.0080317773173,14.5419188105165
80.089,-12.4204691802043,0.913803410377545,-17.7986920026887,27.904454649972,14.5110417336821
80.09,-12.2921795227074,0.977045667107592,-18.3382385934039,27.8072594032871,14.4871894242946
80.091,-12.1576689973329,1.03180630462378,-18.8640442074055,27.7165452650147,14.4710761856958
80.092,-12.0176317261671,1.07820127663373,-19.3727253248878,27.6323510497052,14.4633451945547
80.093,-11.8727485720103,1.11646299987601,-19.8611731551672,27.5546581044579,14.4645551288289
80.094,-11.7236791595675,1.14692517199016,-20.326583569895,27.4833945981781,14.4751680624471
80.095,-11.5710544390124,1.17000637596636,-20.7664803858251,27.4184408619923,14.4955390617763
80.096,-11.4154700510675,1.18619294848873,-21.1787319677212,27.3596354964734,14.5259078577091
80.097,-11.2574807517039,1.19602156697513,-21.5615613285074,27.3067820338389,14.566392891772
80.098,-11.0975961585829,1.20006199151762,-21.9135501102253,27.2596560307709,14.6169879748936
80.099,-10.9362780491103,1.19890038968104,-22.2336369819064,27.2180125128257,14.6775617387799
80.1,-10.773939349844,1.19312364431501,-22.521111056234,27.1815936672778,14.7478599575137
80.101,-10.6109448287667,1.18330496463116,-22.7756009173817,27.1501366086735,14.8275106522953
80.102,-10.4476133779546,1.16999099937053,-22.9970598140844,27.1233809690964,14.9160317048582
80.103,-10.2842216837312,1.15369053761492,-23.1857475497263,27.1010760319728,15.0128405609225
