Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.915,0.0646578353165628,-0.265791546035959,1.18882847404171,-1.99713005410523,-3.05333356376737,-1.87527893479908,-1.19480721849214,0.559320756918804,0.104816011289565,-0.24049535138361,0.679007643060068,-0.627251852669759,-1.51696956653688,-0.461403247441095,0.285951046446501,-3.45778833413379,-1.16179732726645,2.66128385086828,-0.641821860946514,0.0165648324367315,0.0653774282894802,0.0919390743146852,0.0390687865128571,0.288937385662184
8.92,0.109139551444094,-0.462363158102652,1.12954811059124,-1.08873938240001,-3.11087645935817,-2.20717649981157,-1.11698419553914,0.410313417876759,0.0234146218410775,-0.942800871242166,0.552562981193717,-0.367083788351581,-1.4343198295574,-0.442173620953163,0.385321753586994,-2.56764965760862,-0.984083585886215,2.75062389473079,-0.657951707809995,0.0187213823717513,0.00804204881955515,-0.0485430303386379,-0.118094491255053,0.2221954157427
8.925,0.125955930678268,-0.409480781836361,0.930727750726588,-0.173506454951436,-3.26458011231816,-2.55460936253996,-1.00365079880745,0.163900217836298,-0.0506670168703158,-1.54162932921801,0.454281248091467,-0.240705289261085,-1.37056323862459,-0.475247435666801,0.496366470507053,-1.44163725187927,-0.692692811686559,2.84866142109391,-0.682917811534529,0.0300646168090534,-0.0382011856785008,-0.183599887715842,-0.247796796675623,0.151311411379928
8.93,0.0702579556085332,-0.124105969297336,0.773638255877294,0.757121597013149,-3.33595568328368,-2.97689451398929,-0.859655031808954,-0.0711367072687645,-0.131325683435877,-1.78619534585526,0.313681826809799,-0.202540544433468,-1.32877628064551,-0.52969025781311,0.59911715619271,-0.552110916535295,-0.651585500531933,2.85103267099755,-0.709722663216647,0.0463424492104386,-0.0840480555144584,-0.309444215826387,-0.363363882238054,0.0884897533292714
8.935,-0.101441652415453,0.307343236317006,0.810547398240161,1.15270740899972,-3.35576340840133,-3.20729768268349,-0.749383362348843,-0.187658454237474,-0.182678877222591,-1.69308844052908,0.188939246556223,-0.253030882967041,-1.30489403590252,-0.603829285998843,0.688093317701096,0.190813769892068,-0.808318052327776,2.73525210890967,-0.724803534325348,0.0531526269675852,-0.109194746288498,-0.383712804991828,-0.413050395110403,0.0398557293940232
8.94,-0.292072117885544,0.684857743811773,0.929576143823128,1.07733801847615,-3.47344352889571,-3.23363879432028,-0.646613145159304,-0.193753904224429,-0.183531056457352,-1.30892959569518,0.0255194227510119,-0.342715816594854,-1.22023399006602,-0.6309611333902,0.653784853673781,1.01517391234461,-0.947630279892571,2.55334023185942,-0.768541364099208,0.0479545978992535,-0.132459150059581,-0.425096004471361,-0.426844785589582,-0.0291162510438669
8.945,-0.468409068606084,1.02396038346669,0.952732721834162,0.618134994237694,-3.85516311973411,-2.90319494286371,-0.582511406624346,-0.116254566944219,-0.175089248778637,-0.60604425817961,-0.182742877553293,-0.416286760003595,-1.16233661605826,-0.580955410123641,0.579896169708403,1.36646458648803,-0.932112521159182,2.55391193745864,-0.795292002466966,0.0467337129445751,-0.136678624431373,-0.42607918381691,-0.421644226092367,-0.0738753705602795
8.95,-0.469546422127154,1.17188158396694,0.886834077881162,0.179719522649348,-4.18197391618092,-2.52688441238704,-0.537040699690818,-0.223412145648641,-0.173970318395338,-0.108712093360309,-0.320270321996851,-0.434664847862834,-1.12775121565767,-0.492997767895407,0.525897448135414,1.52166091803656,-0.860782096830764,2.69273270172674,-0.815359172366959,0.041745025219787,-0.13274399422557,-0.484190742142726,-0.413315814576606,-0.0987400125566991
8.955,-0.318631876202506,1.23890911617016,0.77796755703727,-0.256528280883657,-4.44830191627397,-2.10417427769802,-0.503908971996124,-0.192052803443108,-0.153520061060917,0.711634196968153,-0.58048872756804,-0.43180161891405,-1.11672571538294,-0.405733391686529,0.449745200279912,1.55756736728356,-0.755360839827759,2.92837833690042,-0.850821593432193,0.0241052416470105,-0.118771004838928,-0.476431036025977,-0.400635197875343,-0.122908195504948
8.96,-0.101490076417365,1.19576737524989,0.65423389259514,-0.534091038030255,-4.59195252810254,-1.78154268326455,-0.462116752803599,-0.151343227651243,-0.133869064412412,1.40748322809761,-0.83378685042767,-0.341785100765745,-1.08280843367742,-0.33336444521883,0.355269361287826,1.51412335027941,-0.614592449903733,3.18132663482157,-0.899049627809573,0.00681810019704149,-0.089786276746452,-0.456433367348279,-0.366274973207452,-0.121958811500257
8.965,0.104556708203238,1.05705399124003,0.501580891299195,-0.72975409424309,-4.59349298639347,-1.52644679309402,-0.427926696878594,-0.19912902879969,-0.11031319424048,1.87984943501164,-1.07604064055898,-0.214834163317058,-1.03410717320582,-0.279981114669767,0.263935601684378,1.40066301562644,-0.416055906450445,3.33872962679468,-0.934452850815352,-0.00893393259388566,-0.0623764133878501,-0.46037824459566,-0.317561734618623,-0.114435229419498
8.97,0.228139088104363,0.947200488573111,0.37246221916154,-0.834333211172635,-4.5086263637037,-1.28776429870097,-0.404831755337323,-0.215310786027458,-0.0922356719281778,2.1799632246736,-1.33157343762521,-0.0981666374634383,-0.988618510467125,-0.257427191567688,0.200591087362112,1.21265154770407,-0.227127115605564,3.3695226957237,-0.969060254167621,-0.0233583453179701,-0.031835226852837,-0.455004509219303,-0.270552345450394,-0.113328251392235
8.975,0.225727385015839,0.895314521132215,0.297716000278212,-0.839474601742059,-4.34626808682724,-1.00578674518594,-0.388930894080827,-0.158498576480511,-0.0967110130525365,2.29752047558621,-1.56687382866409,-0.00460087427802485,-0.932374748156389,-0.266784534562373,0.18708608234393,1.08381056533727,-0.10641458862058,3.27368014569128,-1.01017940206135,-0.0367555054226212,0.00511229780222236,-0.414905121428941,-0.220449534712759,-0.106289899165381
8.98,0.131173324328105,0.845976243908085,0.272818772085133,-0.758465133957518,-4.15558565050993,-0.633281677226555,-0.379379642832125,-0.10464190373107,-0.113268769709229,2.25015871631366,-1.74837305405907,0.0565859193742177,-0.871601955341121,-0.293869289848134,0.215488827927125,1.15465366114166,-0.0664053658073689,2.98966020358867,-1.04207892633616,-0.0614852830933923,0.0304253287936999,-0.355665575067116,-0.154769308827124,-0.0857443551592541
8.985,0.0462572916063969,0.814204809978747,0.286708656660142,-0.570755071861199,-4.06012980529068,-0.230543639535186,-0.374299644038716,-0.0454092391099232,-0.129910991415235,2.12112315821449,-1.92076457421041,0.106682778912236,-0.845628498950752,-0.32321012631802,0.226717853064584,1.27292579824957,-0.111700491914515,2.57302279383171,-1.08282388494369,-0.101393032943872,0.0492878287974053,-0.272265431658713,-0.0928106561632429,-0.0546064147860712
8.99,0.00817601478432281,0.804615883811079,0.298767172786633,-0.364742688246729,-4.04886604571822,0.170848182429515,-0.378208194894697,-0.00496989306529592,-0.15864805885555,1.97890207905111,-2.10618477306001,0.149323654514347,-0.831091913416954,-0.334220289218454,0.199988345915372,1.35751813641435,-0.184853008599178,2.2647371639814,-1.11679465377148,-0.134452649126882,0.0603759188982695,-0.169322884561505,-0.0584886017083151,-0.00878609241330533
8.995,0.0134154479682294,0.776635605281505,0.317483895352378,-0.138260566730319,-4.07041736244075,0.584338201502238,-0.371606531656351,0.0321815442748834,-0.162468728796593,1.82873345661805,-2.24630064159199,0.164548799395561,-0.792697522261942,-0.355339947124478,0.178348501134609,1.3449617046044,-0.208204109477013,2.11206006012078,-1.14276183729084,-0.145280759688177,0.0779602016148519,-0.0465249296919158,-0.0329662787164878,0.0581653253957466
9,0.0522281901786646,0.753907883829332,0.318831090740318,0.0995626790269227,-4.13498589919605,1.01482412170856,-0.374891131630859,0.0786709680817262,-0.159043094496463,1.63008232976516,-2.40432606516248,0.164350126520968,-0.760359341701727,-0.36780733580674,0.139765358536501,1.28348220034174,-0.168704009177733,2.15556881726657,-1.16061749970745,-0.15541131720455,0.0834775805763862,0.0412397882484469,0.0043110477782967,0.106264125025323
9.005,0.0664381330473525,0.723239239362366,0.267518600933344,0.233026962569135,-4.17680763628502,1.34494398787689,-0.390410443014207,0.119925600744985,-0.139012483725464,1.41592691509198,-2.5380470590649,0.162781031602199,-0.790844763602094,-0.401285983234765,0.0615331911927788,1.13686981235615,-0.105404755889461,2.29052457308421,-1.17962077216844,-0.174103548542371,0.0949268245349216,0.140913325223839,0.0512162443834118,0.151996695737949
9.01,0.0908423424663657,0.687697072043171,0.235913292328877,0.313740508923755,-4.17911366688808,1.60899270524857,-0.399178964858757,0.145498276534123,-0.108688421604326,1.09727748980469,-2.67263914778614,0.182337130627878,-0.809845793468207,-0.500755518227805,0.129264494784983,1.38811024131773,-0.0285412404358871,2.33297162453273,-1.1797830646345,-0.184413331055565,0.0944004171075556,0.192059269590861,0.0699319259656867,0.169561968131914
9.015,0.125990347573071,0.649256042440798,0.226566265787061,0.401161184202783,-4.06039188006228,1.88924403619959,-0.402535840471986,0.183369270346106,-0.0955315514950157,0.665536438604473,-2.85076423503531,0.216669790806304,-0.81000478192311,-0.561242751440455,0.144837137905497,1.72452325435508,0.0592787284000534,2.22357816063677,-1.177644359002,-0.184392682604984,0.0994795705132836,0.219640685540857,0.0858129080556749,0.16044323943265
9.02,0.122450442356147,0.616880138709925,0.254856788704944,0.406860516055553,-3.94134688512284,2.09196972523154,-0.401433790202023,0.196474014106382,-0.0775156640875838,0.300536839446731,-3.00353611474718,0.26630732965068,-0.79428691148109,-0.577435713159049,0.117282526849243,1.77435176869249,0.137468106169719,2.14089426251355,-1.17367811309244,-0.184315742428064,0.105303692578151,0.226646473352822,0.0837422515827557,0.13633421701859
9.025,0.0873422111908052,0.55309800532345,0.342904183352342,0.403486215200615,-3.79837953742312,2.31486212075999,-0.383975764011094,0.191108699114847,-0.0867778977705678,-0.141801854348278,-3.18118876914294,0.314564599776776,-0.80291057807641,-0.519875582348323,0.0731422879450072,1.52277898047007,0.211616308411295,2.13878944752712,-1.14596916423604,-0.187728822972285,0.112491257227155,0.212353885164597,0.0620428011071309,0.10062609052413
9.03,0.0416783731513405,0.495373565470592,0.447808666747898,0.410795486730008,-3.71977317108539,2.47991467672469,-0.370728350217693,0.18257471232695,-0.105537315805469,-0.501060702681897,-3.3314043416772,0.343575314486807,-0.817927151697331,-0.426633563167037,0.0145842718161833,1.11542012258317,0.284376430905797,2.11780632932214,-1.10239046288685,-0.181475444243636,0.121977238635931,0.174732081316943,0.000585308997440446,0.0569447103730321
9.035,-0.00725564253716283,0.446523052229584,0.551036352601389,0.440912631130145,-3.70683632356969,2.59539895771347,-0.371747339040675,0.176160165822252,-0.121172469338204,-0.843734028275877,-3.50440237246081,0.354471692416317,-0.814090773558761,-0.374014406595317,-0.0349767472060267,0.753283086797862,0.333948291815182,2.01970615622369,-1.05267856157261,-0.179638116912773,0.138187513976236,0.136501426354598,-0.0762192879580474,0.0230356944694994
9.04,-0.0564674746725427,0.427174727855433,0.637667333951514,0.515397671412988,-3.76476681194187,2.69632288942875,-0.386333660841082,0.190254278123371,-0.148379609344749,-1.15422849571328,-3.66927646592523,0.342328393400312,-0.789576903200848,-0.386409412530861,-0.0814104832161786,0.517724338188202,0.350558825194236,1.82610011460143,-0.996726836104222,-0.175008384692706,0.145066771457084,0.095426454794922,-0.161061822309308,0.00211350661077407
9.045,-0.0909951966253352,0.367607697871955,0.685835787079104,0.617496728497788,-3.87813608758223,2.76538262657052,-0.425313599150609,0.230036907986546,-0.180626624327166,-1.44995040988383,-3.82005443637306,0.303553918696387,-0.756443477730989,-0.419838556619835,-0.101015494136186,0.40577751776025,0.347424682418785,1.63364870900898,-0.943991480020911,-0.16024874826958,0.146164337204619,0.0544120502769328,-0.246021543919957,-0.012114575999144
9.05,-0.124347520433666,0.297304297841589,0.696175860257671,0.709164321105106,-4.00243188423298,2.80831997376733,-0.475113570236578,0.27113467630293,-0.200570284584179,-1.72954542371345,-3.95880951164779,0.25660731396016,-0.721200728157702,-0.443296948998558,-0.0865540372589006,0.373379484692173,0.332390876355606,1.47764650511222,-0.893581226717542,-0.144410998493463,0.15096407235494,0.00540587050570953,-0.320390379830571,-0.0180609880929515
9.055,-0.158333943575997,0.275289737925992,0.691986603099843,0.765921309095158,-4.10248288882656,2.84010139623427,-0.516389092577492,0.29464634674447,-0.211432754804713,-1.99971052114116,-4.08693363041211,0.214356895517291,-0.67731434993925,-0.458745559261618,-0.0666466827753472,0.361499817502053,0.310467550022889,1.29715230558827,-0.841095122296261,-0.135703800466902,0.15501160993377,-0.0542660747701264,-0.380456255259647,-0.00782134488754042
9.06,-0.196803877963372,0.278416230023049,0.703066427822523,0.792338790229081,-4.16862733231378,2.84048246573774,-0.549241488205432,0.304581642533572,-0.231330999497204,-2.32121014083316,-4.23791577225671,0.169936838721198,-0.623842813575505,-0.470773846327674,-0.0529803086409726,0.35112304001106,0.286907235022658,1.09790103823122,-0.798171645552635,-0.134093562134713,0.157038963249536,-0.0969122902540288,-0.416200532736647,0.0199355332214446
9.065,-0.267022036332953,0.28305210558571,0.736475356404692,0.816573869284292,-4.22099124843125,2.7968496342735,-0.57083152229052,0.305892734738378,-0.269613767364689,-2.67005197676762,-4.39912751259682,0.126527558832768,-0.58278981072575,-0.478682957607935,-0.0447796335582356,0.343809954146309,0.252891441706597,0.949425529504773,-0.763963103908893,-0.125201175139709,0.157420929430125,-0.135199113481276,-0.434322356320333,0.0465065518166707
9.07,-0.320217116440772,0.272993904428959,0.754101635601143,0.845471291038456,-4.28547836303887,2.73687460147382,-0.578599950433607,0.282917907066901,-0.307856244701173,-2.99411886773091,-4.50855234558361,0.102508481050481,-0.536967511552638,-0.494362790551161,-0.026897056483234,0.343731327365067,0.200760069655371,0.795198388924905,-0.735213970616059,-0.111698543697675,0.155722946542661,-0.182215782477323,-0.442889255383969,0.095410225204203
9.075,-0.363869572183912,0.253238744275679,0.762873106600768,0.870445516782231,-4.30938438093427,2.68257234849717,-0.582940890347302,0.250614715523953,-0.335073745563155,-3.30873942027004,-4.63092587862227,0.070516928080519,-0.510074754564421,-0.503293794095462,-0.00270525553019138,0.376195849298757,0.157805082311578,0.666212773986405,-0.715685016669486,-0.115381783803252,0.155342725179361,-0.223551417318825,-0.422424685643965,0.13577220931498
9.08,-0.418479726833198,0.257690269854656,0.771061844259623,0.895902892286058,-4.30594447481477,2.64450410236762,-0.583470064154263,0.200985632536675,-0.366063107178039,-3.63563598388756,-4.74505419735973,0.0222480875687104,-0.478478852997239,-0.518489966396925,0.0269567509265783,0.464170047000831,0.110434362059326,0.50943825382438,-0.713173946766136,-0.104277961315051,0.158500724167898,-0.256952322016515,-0.398237817808493,0.171476609180124
9.085,-0.427758009560593,0.257928650464591,0.760915908271696,0.918650606039058,-4.30025771285081,2.625168445793,-0.592761549307181,0.146806333994704,-0.385879435636435,-3.85430574740111,-4.84869440006245,-0.0438083589245654,-0.460928792393098,-0.525861576626817,0.0534874373756587,0.595815587687749,0.102233437922865,0.382210761707214,-0.709220165482113,-0.100634610130602,0.155962678829634,-0.273990345025884,-0.363741529339529,0.207257042082453
9.09,-0.430883273518981,0.250413193289579,0.748044277437762,0.93019866927758,-4.23600455350776,2.62349858418604,-0.605656412179582,0.117805590406344,-0.405260656720024,-4.03830303708327,-4.93028931411611,-0.116222721525267,-0.438866312489232,-0.532521891697044,0.0658577152442921,0.700193913915353,0.110051424278092,0.219998408552754,-0.70922181998323,-0.0966327965243371,0.155151015731742,-0.284960195141672,-0.329481211956531,0.234522498119294
9.095,-0.4466117188139,0.259723885062978,0.758464439399544,0.963732045110306,-4.12745059989098,2.6424685145619,-0.657169296540338,0.0559250281795119,-0.422750254235369,-4.22055206434579,-5.02290100099862,-0.219547644690438,-0.42006777972722,-0.538804809945372,0.0673392102453855,0.783622848591371,0.138049849959936,0.0874227232769952,-0.70753382135174,-0.093111480953224,0.148805148410591,-0.283075845217951,-0.27390366992413,0.274676248108786
9.1,-0.4710781578389,0.277326296290005,0.792284439147773,0.973371732478653,-4.02595756817202,2.67108361260823,-0.713448236411425,0.0194357420357964,-0.43586094517678,-4.2854619546294,-5.12265255634938,-0.332822698699546,-0.392665936911401,-0.53667155027698,0.0627519579923789,0.848090779568519,0.178422462460214,-0.0302047263239977,-0.715309777697691,-0.0966853026257261,0.138391335861157,-0.270376713149463,-0.219004291434134,0.300504382181726
9.105,-0.491088439818616,0.304370553879885,0.868612636663098,0.961376660346837,-3.8899797362995,2.71190363873054,-0.80237673102865,-0.029914745137437,-0.455544579625991,-4.26873525835323,-5.21013608225552,-0.423527235589268,-0.366091974543196,-0.53269095472071,0.053135611342437,0.89037179686024,0.220903374654201,-0.125880221793649,-0.718499826046778,-0.101386814594012,0.128756569893371,-0.269193260850067,-0.150322892855712,0.312761870860641
9.11,-0.520522633660681,0.331700165445228,0.97995049513073,0.942830133423338,-3.75738443320827,2.74247167674688,-0.904064460932864,-0.0863555346146246,-0.481253095365766,-4.13727594779038,-5.30972415993952,-0.507079545026065,-0.337861409631,-0.518704113610321,0.0347492858197,0.913245371855292,0.262415993172355,-0.217113901702468,-0.728776884897928,-0.101181007221126,0.126547964199099,-0.279074717059115,-0.0834767946782649,0.312426890131303
9.115,-0.60696927627875,0.378823050492861,1.16594988167626,0.951570505639102,-3.64387974030517,2.77407125700673,-0.998518164819915,-0.129052540128129,-0.516280494304327,-3.90332072809889,-5.4153631365732,-0.589144548920535,-0.306802432243854,-0.498276671357789,0.00911296971767679,0.917494290899194,0.301864991194857,-0.28650287012091,-0.749219613340651,-0.0994884454651549,0.126523932412412,-0.29198307279761,-0.025984088992617,0.298211616211212
9.12,-0.746511363685871,0.443419099366622,1.38106961628334,1.00218550408382,-3.59805573293679,2.8101814354887,-1.09503093261917,-0.147544811579666,-0.576903536413881,-3.53725975228322,-5.51638759516684,-0.659608773751339,-0.275952665578173,-0.480779253316747,-0.0169678549344425,0.909997225925705,0.338466373710859,-0.325588946569996,-0.767484829629403,-0.102805360062068,0.124800993998399,-0.30024465918541,0.0261587656411687,0.275462781609251
9.125,-0.900423831565314,0.521548673757342,1.52012991542021,1.08649849953426,-3.67731612918122,2.86562186840121,-1.19694117526102,-0.137462314254884,-0.641283140128082,-3.03313342618862,-5.60463313042135,-0.706886363708035,-0.243695435616764,-0.464293752761864,-0.0351430805284459,0.910725792249934,0.372903521784476,-0.3355261308135,-0.777367915187209,-0.115523500898991,0.125825110197473,-0.293364699918773,0.0676169938496486,0.256749490867937
9.13,-1.0371299306798,0.623544148621063,1.5470221417267,1.16927049182469,-3.82421864622521,2.96506178841693,-1.28796104069828,-0.100312339037012,-0.666477862272963,-2.46053968225017,-5.67053763342737,-0.7271436444352,-0.202586223368111,-0.444459250224578,-0.0484998437970598,0.954916529229495,0.403872996611716,-0.309900246534986,-0.784758329285436,-0.135185242829408,0.130166675954745,-0.267068283944384,0.0922912820073238,0.242272681083685
9.135,-1.11679105069425,0.725021486866849,1.47138110639351,1.18043620468827,-3.89749345295657,3.08584412766105,-1.37250200470594,-0.0479282247932416,-0.680010233011133,-1.83604657070181,-5.73947401721807,-0.732066143865031,-0.155493679294275,-0.429890694693891,-0.0759759871719177,1.06820381936647,0.431385757216452,-0.339793026834878,-0.801596498129982,-0.141939227445208,0.139825584761108,-0.230125911209319,0.0973818492624494,0.222703831089867
9.14,-1.18709192665238,0.826345330776042,1.36104588941246,1.12723733422941,-3.88554345797762,3.23110907072385,-1.45235291488859,0.0282508873622155,-0.696029265604817,-1.26612031845578,-5.80443143854883,-0.721021925595098,-0.142268251724996,-0.433357223642093,-0.0997732333264072,1.15440120640379,0.466279046848914,-0.380926232792979,-0.815491913325189,-0.139263226465588,0.146106469575635,-0.206678364157704,0.101394560995695,0.233712840481613
9.145,-1.25764169816189,0.891989228179908,1.28693959220936,1.0015232182682,-3.77329524036427,3.36940947926272,-1.53467831337482,0.143472722719726,-0.742635553902596,-0.67446229919989,-5.86325644065561,-0.664668372170364,-0.191873351074096,-0.40100718356976,-0.0996723923259407,1.30022110669969,0.469818879994227,-0.348976669385704,-0.828830681435999,-0.145542130384857,0.148091627117672,-0.211052366249594,0.123565655926378,0.268814923981245
9.15,-1.35864838965929,0.915639356181411,1.22657639777966,0.827414848873571,-3.60445444457899,3.53123677698893,-1.57823297551267,0.236673356670986,-0.826745096034875,-0.329839117693908,-5.91990851731745,-0.597646916894974,-0.197020321333901,-0.390949408568633,-0.115705335051865,1.48248517693835,0.451361766081572,-0.30514100977291,-0.839477869287519,-0.1564658508573,0.15940428178584,-0.176470176471851,0.116649213752796,0.310313562962624
9.155,-1.43343528738865,0.882279620626683,1.19235369609977,0.741093773043986,-3.43772485580346,3.679046579915,-1.58720064294916,0.310755313945798,-0.882793017512924,-0.315637537944269,-5.90334008459539,-0.506520248226693,-0.206114119438823,-0.387757439572133,-0.134131959691821,1.58952840728671,0.42000153785902,-0.313879497377114,-0.839056467129634,-0.165888210975206,0.174756732427155,-0.1432068045981,0.117599652719933,0.316910099365175
9.16,-1.51896177847128,0.814576757237241,1.1675776708525,0.654006565949772,-3.2536207090222,3.82276869802833,-1.5371316501511,0.370477627911985,-0.920680799970005,-0.463009468842522,-5.88531265444386,-0.435835608904661,-0.2124321053354,-0.393475203183303,-0.174552390609102,1.70137986508779,0.392289333664142,-0.32844059093957,-0.838571910968789,-0.174160170099667,0.190060537070705,-0.0935531783099861,0.110281729434853,0.320608705258078
9.165,-1.58735333204202,0.708510067647803,1.16334697590951,0.645677864551544,-3.04772273237856,3.93225296398912,-1.47449444916432,0.392309382363764,-0.958690699290921,-0.721169980921486,-5.83570968121704,-0.395200008776233,-0.240747531499871,-0.383513758694304,-0.186479601047126,1.8721742609782,0.361187653662812,-0.322108835587421,-0.865668548713994,-0.147376337192136,0.20879743725144,-0.0602698174846126,0.0920347969904069,0.322099993253601
9.17,-1.68519629546292,0.581279545897845,1.23739413219162,0.699113961293424,-2.86287457201972,4.01351592824291,-1.4252957347815,0.419622321949145,-0.984860217219993,-1.03803207414552,-5.75361824328052,-0.374580734501403,-0.28097314312088,-0.367539670017905,-0.197585233317065,2.04854861943345,0.334976999924814,-0.302493586396011,-0.899633635006743,-0.128969889656003,0.225817930026091,-0.0492537157157624,0.0440347535446136,0.358517137922577
9.175,-1.84823562431889,0.456565669805205,1.36292967393274,0.764119532276647,-2.74227205512574,4.0657196461635,-1.39843214794917,0.442722711002132,-0.99911168057743,-1.39862730016857,-5.6588868701444,-0.366121030889822,-0.329613701016199,-0.332195619663178,-0.19866386366867,2.28458213718294,0.308096478482553,-0.287744818167116,-0.931558682169313,-0.11036938887409,0.241425840932191,-0.0473538935184479,-0.0195624338745617,0.397332463274359
9.18,-1.95863031686931,0.410644684627138,1.4651246801114,0.79264284518831,-2.7333750168375,4.05306318256595,-1.39353547839854,0.430781208242202,-1.02529256383819,-1.86027180125912,-5.54366400138964,-0.348751129020345,-0.39226412855922,-0.281642521196016,-0.186942064102754,2.63177194631261,0.290889194422558,-0.259947604218504,-0.957579734823476,-0.100483491275923,0.249667409514775,-0.0575362220480245,-0.102211013480545,0.446651435019867
9.185,-1.98087816691613,0.390951992614229,1.54097276983189,0.765562801737941,-2.79694412958613,3.95720659782415,-1.40479871803256,0.419217474743016,-1.01991514270906,-2.1512090360106,-5.44576140339943,-0.338916811729903,-0.470906494097206,-0.234354465045295,-0.173690663958238,2.96690230829851,0.280377563377553,-0.234070738891867,-0.988115528613117,-0.0804644898109862,0.259670991959018,-0.0754125173509894,-0.18153423498308,0.472710381997945
9.19,-2.00436033792742,0.310434085998591,1.6192978009485,0.704246190134652,-2.90061927452642,3.81865772327737,-1.43148270775456,0.417525885117238,-0.964235446569749,-2.19388714080025,-5.38524450064094,-0.340336314837976,-0.574979813247901,-0.184827294811022,-0.160675441117348,3.28195875560924,0.267151644465153,-0.188700657384642,-1.01007825426881,-0.0538522938409629,0.270003536734157,-0.106079378178875,-0.26466705154762,0.484688653394234
9.195,-2.05625167142492,0.173676402951135,1.69103713440547,0.708838562684405,-3.04319125963444,3.62910422956477,-1.48299636296927,0.391765474839701,-0.918599606558091,-2.1212647936771,-5.33012214083061,-0.328626539348511,-0.687345109519798,-0.140684261939263,-0.144720379112301,3.55881763592587,0.251990354478546,-0.140876512940827,-1.01596704030397,-0.0288019200312181,0.277742225102198,-0.14584469164252,-0.345120375526764,0.495713142412956
9.2,-2.12937332876122,0.0124610644133761,1.74226198163623,0.842664650676441,-3.25034759865561,3.36297433904005,-1.55103457409998,0.308697346482156,-0.910395400873491,-2.00404243269837,-5.22725482885139,-0.297867870996952,-0.811708047944782,-0.101255109593439,-0.122792312536989,3.76474812216406,0.233533117966561,-0.116401447796955,-1.01347445626802,-0.0110405128838248,0.285234797529026,-0.188261295650095,-0.405734235821321,0.498943920884754
9.205,-2.18703897797944,-0.103252103929723,1.75185029671556,1.04668939717033,-3.52487867205405,3.05433008215578,-1.61311235848306,0.202124571640769,-0.917730886881908,-1.83214334781463,-5.09232170884625,-0.260169535691866,-0.974759980332057,-0.0554971386071995,-0.0928909310856106,3.89610881701229,0.204511526459138,-0.120010890571846,-1.00229020172649,0.000521519798292454,0.290778639983392,-0.241207516913024,-0.447782980158487,0.501443917972706
9.21,-2.1675971317233,-0.12141210073812,1.66018842988591,1.21144703917379,-3.79632272367467,2.76603745328236,-1.65192829703508,0.126309510057579,-0.92504851833438,-1.54542098645157,-4.96354145574347,-0.214937495552212,-1.1311689860108,-0.00640883225599963,-0.0738182323960086,3.88747667937191,0.135950127665219,-0.131404122805148,-0.981815810547216,0.0129642811768299,0.291992296028782,-0.303614893170717,-0.463107143409625,0.511454835135821
9.215,-2.07295434116363,-0.103703332311633,1.45472295899402,1.25921336958407,-3.96973711015474,2.51976911203284,-1.65273469277669,0.0831102509901349,-0.917795929536118,-1.08001698054828,-4.83337208095073,-0.162891046854825,-1.21751650983356,0.0599461143194705,-0.0847893367147649,3.71375315336946,-0.00512116193268222,-0.107743019630035,-0.961765660620143,0.0180130111621307,0.292434987068041,-0.354681790870154,-0.440065064154637,0.529587677026241
9.22,-1.97191622981627,-0.115981915387758,1.2309835522315,1.2356369037117,-4.08014240825158,2.2506917161967,-1.62004731963893,0.0530123396692309,-0.906866484091668,-0.455957269123883,-4.72641830667934,-0.115792188854358,-1.42448426701967,0.177190302221342,-0.050998909095622,3.49959244381157,-0.147571946344464,-0.179452940343765,-0.924162822398756,0.0299783826439206,0.294160933141835,-0.417705982892568,-0.38964572472835,0.569341404698061
9.225,-1.8808713075065,-0.169850113319718,1.02212786904736,1.2071211882812,-4.07101766423947,1.94614392437057,-1.55743210947511,0.0289607611521914,-0.920973902791638,0.288999765880661,-4.58616073912849,-0.0547059666514704,-1.58118264715466,0.304346840575854,-0.0742788317633241,3.35392432483148,-0.270547144197677,-0.143146849697814,-0.907402561967336,0.0307589793439697,0.290855703377172,-0.505955669244627,-0.287795928389973,0.603199062475673
9.23,-1.8489238586407,-0.238736473139185,0.824724738393238,1.19498590516261,-3.99267357078193,1.5340378641735,-1.50306673767468,0.0321833041069577,-0.959118881493996,0.829172312538458,-4.50036972223051,0.0199953634861318,-1.7653894352168,0.485131218655502,-0.105877187685288,3.12129514962969,-0.428701406847014,-0.0402049724985733,-0.888365685353448,0.0374072875548464,0.285275847932706,-0.594350601933038,-0.220199146960202,0.635850023707533
