Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
173.81,-0.419740405068802,0.210340582102542,0.865920312709223,-0.0937182787517281,0.104936632942638,0.150380359621996,-1.043883980728,-0.073008905707888,-0.102026383183013,-0.997919736543572,-0.70539899884034,0.155377662377534,-0.846192710852348,-0.10276798474414,-0.262357526726629,-0.997754585541694,0.0879114551280884,-0.413568610723126,-1.06847717972374,0.132016698782204,0.356774725508055,-0.566122301639769,0.0171033527401229,0.25819461915954
173.815,-0.424565119499866,0.194179623473387,0.864672297765339,-0.0903968173715601,0.111695841115589,0.172636331672281,-1.04121739385555,-0.0733661379510911,-0.0988302674873511,-0.973426285825984,-0.720693363125604,0.158081540848202,-0.82817860685716,-0.122801283213233,-0.250870408883794,-1.02519394673192,0.118883694942475,-0.401866261553353,-1.09017428603437,0.126599148663376,0.352366969456598,-0.49504480869934,0.0211524613945189,0.201351596719348
173.82,-0.433168306878698,0.180667818539424,0.867599665987409,-0.0754386129298764,0.119300299930712,0.187241632927509,-1.02765135638901,-0.0773141820317014,-0.0872471853916839,-0.931394517290478,-0.734831293539931,0.160127526675422,-0.812492482617351,-0.149264657832568,-0.222782609972501,-1.04077621080056,0.152777683338632,-0.384062725355436,-1.1030647453667,0.120477614433056,0.345024637724495,-0.414724385170254,0.0245779090952905,0.14285748238825
173.825,-0.447089637488281,0.176356781687566,0.86856509967787,-0.05360098779447,0.130436348097076,0.194874510478101,-1.00788438719844,-0.0800275245939158,-0.0667493645436669,-0.865160899075361,-0.741482679876974,0.159062585082241,-0.800256740132388,-0.176223475094787,-0.176831744227149,-1.04340779725872,0.187662392297535,-0.36245657854526,-1.10629035490238,0.114059869228125,0.337704073008771,-0.338043117827724,0.0224110707640648,0.0932711961415339
173.83,-0.456550141901457,0.176170312385924,0.858152384828022,-0.0268207080432678,0.139363110030455,0.201817548881603,-1.0005246011889,-0.0688908811352509,-0.0396616475112072,-0.78103823606507,-0.737523944169291,0.151145161951795,-0.786555944859224,-0.191751609050376,-0.117416269757248,-1.03311190975237,0.246496220109158,-0.335679428389788,-1.10910948803606,0.106665180181768,0.332967437799962,-0.266357142563709,0.0221547914901167,0.0603596497791588
173.835,-0.452163573611063,0.18821200647615,0.850041974964196,-0.00696056556473489,0.131834541515461,0.206787823245282,-0.981429129166512,-0.0634768339179695,-0.00892999625812726,-0.693177152271581,-0.734557365690296,0.131449643366819,-0.779962184034012,-0.195719340277038,-0.054813397105175,-1.0055012081128,0.323411825143342,-0.307082587307526,-1.10247262911107,0.103746857083819,0.325216807313291,-0.209141463178269,0.0152494493187461,0.0465489654364176
173.84,-0.439536368384205,0.195754701659114,0.84882804229507,0.0059905902089441,0.125517955998499,0.208072900772095,-0.959061337952622,-0.052334691304829,0.0295814809550149,-0.605603678703761,-0.704029231440593,0.12220445709997,-0.79491067566048,-0.197373715387601,0.0238696041655771,-0.954036224149543,0.407145082589369,-0.279301387171687,-1.09592640276381,0.0877945541545322,0.317840687641899,-0.163818037841838,-0.00343600988988928,0.0429823381739672
173.845,-0.417937735827635,0.206087169369504,0.851613274580554,0.0130089380659498,0.113641461025665,0.204828301722502,-0.934706658217457,-0.0324568205776258,0.0786280512147674,-0.492929292492468,-0.657166713914886,0.113784738373839,-0.82823683818664,-0.197518486951301,0.106537964035386,-0.882269457219152,0.492065899281196,-0.244891331232706,-1.08907287027627,0.0749312735396887,0.31491756443812,-0.132517040096288,-0.0234039808000247,0.0474664313565474
173.85,-0.389899942097488,0.218109352520112,0.855110441375422,0.0141652203804159,0.0929738072400347,0.192811512089812,-0.911524585293947,-0.00620384909712474,0.132966300254021,-0.364630156105336,-0.600576268066132,0.103853252855223,-0.883644344441987,-0.196612504245553,0.189689951340438,-0.789215521874399,0.576792702441452,-0.199118011838053,-1.08034416835875,0.0683238764314429,0.311987468803284,-0.115802888420104,-0.048699950005348,0.0535420402884483
173.855,-0.363792267683218,0.21905373363666,0.855059933516585,0.00941640864730561,0.0663804638514912,0.164318638795057,-0.893956681768917,0.0197318485199667,0.181109447285517,-0.258154158888364,-0.536880813520735,0.0962478203413151,-0.966618078049895,-0.194852066632478,0.274658229856441,-0.673138528826054,0.661736034069383,-0.139988629868038,-1.06781869715593,0.0644913356040032,0.301415862596097,-0.112608495092422,-0.0884025584633091,0.0534232651652682
173.86,-0.339803389990329,0.234041286906704,0.860475377072341,-0.00430737788457231,0.0332486978434346,0.129164250976833,-0.879368052369006,0.043289466505639,0.2220508484779,-0.156964123806467,-0.469858586464924,0.0843007986354168,-1.05081022140912,-0.184878648886215,0.338246102496046,-0.561165658415405,0.689729263866215,-0.0720051066305025,-1.04776162664551,0.065197832731003,0.291715604512685,-0.1295759059807,-0.117346960976108,0.0494309346237611
173.865,-0.314928814143749,0.245451282901373,0.863989756842707,-0.0240345656029721,-0.00469798962200737,0.0864987024179087,-0.87027084576807,0.060172959444193,0.252087525510976,-0.0728661513639338,-0.411000260853499,0.0742947478711806,-1.13791435898166,-0.184283942959751,0.393505539625689,-0.433050953547021,0.681487159742252,0.00755507872350954,-1.02340200841846,0.0683916795008511,0.279618932590299,-0.160118894179032,-0.149460116974467,0.0426005111113887
173.87,-0.296319931320756,0.256411605510278,0.865584289973629,-0.0523864072277477,-0.0433876881092806,0.041236424448781,-0.868736362354835,0.0699880409508514,0.272686637467717,0.00855377513142307,-0.337125318427895,0.0615276098655906,-1.23742327011317,-0.179903580781925,0.451837107284976,-0.241823880022467,0.650249786640694,0.105544319957314,-1.0034195926516,0.0717073800708788,0.270240682179131,-0.193745827116605,-0.173182371850951,0.0309323838526515
173.875,-0.287881253939595,0.269134769418518,0.86420390254955,-0.0949990365923761,-0.0826092064502829,-0.00486022466253649,-0.875123910942708,0.0743212782596551,0.282734326399583,0.0871691156930338,-0.248222413230874,0.0454345273435234,-1.33561174366802,-0.171806084414641,0.490539805862469,0.00387621221853875,0.593791159996042,0.224180448666502,-0.987903787390726,0.0761065559936346,0.264819358103709,-0.225735092255997,-0.190612404902912,0.0151380490669263
173.88,-0.288141650269153,0.28399305231581,0.855983090366816,-0.164025419298963,-0.128626798988603,-0.0538789560852692,-0.885462750211001,0.0798724953995541,0.280349068589218,0.145127919907264,-0.17827212997106,0.0314444694727144,-1.39181654153788,-0.173508695228531,0.451709619019666,0.225877956715302,0.50302801819378,0.356343078369091,-0.969301685651915,0.0845779219068643,0.261720420092182,-0.253438293789253,-0.215481577299259,-0.0010964219803978
173.885,-0.319797529915616,0.286641602693378,0.854753985385869,-0.231712745356248,-0.164633976952297,-0.0945634156516554,-0.903766325705025,0.0764997093380778,0.244945037436025,0.192876620500516,-0.0829730300558851,0.0197990705190027,-1.41305834929318,-0.225146504144377,0.385899440155717,0.335488113960787,0.415573103984866,0.462455033357161,-0.932132298500831,0.0858897802026333,0.265936231912057,-0.275602615603193,-0.238812434877892,-0.0244272866732692
173.89,-0.350613396155601,0.295674565611253,0.859798278944417,-0.283241011505866,-0.188718946112357,-0.123781977569922,-0.922778545022606,0.0742072199233242,0.225456152706023,0.219032161451133,-0.046868394349069,0.00415431808825812,-1.42310633820344,-0.282599549107631,0.369032346011596,0.461442451037155,0.267146955752736,0.588575507160009,-0.905850678825276,0.0790493377246256,0.268708086959607,-0.280337850353684,-0.224476520772838,-0.0437285026625105
173.895,-0.363081815940331,0.294879504737831,0.858241391164794,-0.362570491243804,-0.222576026874321,-0.136759360053999,-0.944640507217498,0.0554634217499779,0.179452624969077,0.234287319413242,0.0228084929222536,-0.0104501388477082,-1.38921973889517,-0.311185691387633,0.326627304759257,0.552976481114441,0.156806020048935,0.659165292082481,-0.887045255451822,0.0907452073375073,0.27252169988471,-0.272789478661419,-0.189831937312602,-0.0727473703142669
173.9,-0.378745258782703,0.272935688024822,0.866258327219336,-0.418517230012325,-0.235902032485854,-0.145734780930395,-0.967524434275903,0.0294886625585411,0.133865025005559,0.251860431938774,0.0846659813084535,-0.0195740047003671,-1.32895211367523,-0.337900418483992,0.233663051846858,0.612444405013133,0.0856116030184616,0.690219847404595,-0.879183734426016,0.0983589077820183,0.27408403498081,-0.245714178685984,-0.158512002357655,-0.102182965672708
173.905,-0.393579596984701,0.246011581878915,0.874623660330628,-0.461708653786452,-0.24528181552887,-0.144601717073979,-0.985922926547681,0.00561121408862364,0.100504697016706,0.281188837545365,0.126417472994141,-0.0297851054207355,-1.25872890187674,-0.339906773962899,0.148240479471743,0.673750501297258,0.0438915517577607,0.670954409811763,-0.876032433799621,0.110224896494776,0.280585374404564,-0.201325979178994,-0.123407804710344,-0.134174543727881
173.91,-0.409230106343411,0.222520303555444,0.877620592868635,-0.472172617912292,-0.241465876827551,-0.140568542671105,-1.00573160506651,-0.0072097749949802,0.0600578316332657,0.326806967680136,0.162041920300612,-0.0422009986969074,-1.18228809112333,-0.331121767146159,0.0760078143315383,0.766824017830865,0.0230768556466517,0.625591869825359,-0.874117632418539,0.114974946458444,0.284536899486088,-0.144586140430447,-0.0913838491782358,-0.164730781241311
173.915,-0.42236474848597,0.209757943263212,0.88069213289012,-0.463937370050786,-0.239173322916031,-0.140110030770302,-1.02977182964549,-0.0117218647131417,0.0280460482428921,0.376240994053862,0.192705402752178,-0.0465240298917919,-1.08926209449457,-0.313251658803566,0.0190787083711336,0.899085337930034,0.0258632120790909,0.558898010276162,-0.87653205179168,0.118123442511274,0.283332073691592,-0.0717575546182819,-0.0566515939788999,-0.199917781687464
173.92,-0.432978801741625,0.20903431421211,0.882902815968277,-0.442144295007858,-0.227587980673092,-0.1343173495554,-1.04232544896019,-0.0122704656276261,0.00785230658244483,0.434364796154781,0.205939952137874,-0.061213477300323,-1.01488892758361,-0.294855405699333,-0.0283482800818363,1.02143075673217,0.0392691292359987,0.486942871513886,-0.883199400420377,0.123891536256502,0.292056579400893,-0.0183830946553593,-0.0490184326391692,-0.223242823322325
173.925,-0.442066653586518,0.207879455296316,0.886875928168492,-0.41597550862488,-0.201403604345087,-0.116593123443878,-1.05065593633852,-0.0226339227257883,-0.00757033663094929,0.515671696493359,0.219547896340945,-0.0807402154379354,-0.958939783909702,-0.259985659591419,-0.0657453409709339,1.14626857531891,0.0565406510069761,0.393044431957384,-0.892162828643136,0.127982219936772,0.296965212990927,0.0567710880438894,-0.0548664293810044,-0.256753476875868
173.93,-0.442330880029141,0.20569836401725,0.887995697598807,-0.383394915345275,-0.173682298978476,-0.0997320295726714,-1.05569287655503,-0.0295839136579974,-0.0166256248440788,0.613625004189516,0.249259749963818,-0.0952759448440526,-0.920124600311652,-0.222685514967211,-0.0959688047794669,1.25963661300223,0.0913054503656985,0.309503372388443,-0.904309641588022,0.129043410225236,0.309200468282935,0.13062866189814,-0.072624236714172,-0.289261575351845
173.935,-0.432948863153169,0.19854102063829,0.887218749633878,-0.347099398273848,-0.148859846725824,-0.0873595392797933,-1.05777309803663,-0.023285944781247,-0.0153865831004162,0.723788358759368,0.263843843800347,-0.118019468899305,-0.904531824315281,-0.177525323990245,-0.110673993834603,1.36322615984089,0.155619056388796,0.239903266137392,-0.903520814507935,0.121997520258074,0.309382996760462,0.223005189960315,-0.0975915485399737,-0.358649886326771
173.94,-0.421551390832631,0.191792870825804,0.888574862280694,-0.314249610136125,-0.121130841513931,-0.0746715776150493,-1.05764674606014,-0.0107946243241476,-0.00596059008286849,0.81948603330658,0.267518650719994,-0.141919945703048,-0.937343593535251,-0.126385162220805,-0.0954646124520559,1.44411345858474,0.231026607775814,0.1809303092528,-0.865899001352987,0.126973122443234,0.30524931800831,0.301230025301617,-0.0898854144032407,-0.343009991065124
173.945,-0.415176004437677,0.199637940238372,0.888540276999523,-0.281785644576422,-0.094558116764576,-0.0678099902401211,-1.05221680768594,0.00518323360568869,0.00717146757873136,0.887741873536246,0.293802595904201,-0.154872162705179,-0.960719557633925,-0.0799630468465725,-0.0975134597999386,1.50315770319077,0.258608590821604,0.150299113509468,-0.930264871918306,0.116204338882242,0.339085323221655,0.392139854681342,-0.0865066421714044,-0.292996227634513
173.95,-0.41219917089864,0.218912366338766,0.883977786174749,-0.246301114599751,-0.0783398432113253,-0.0689635338319483,-1.03904600792063,0.0301753360293071,0.025566103058754,0.958815428696209,0.314328835357008,-0.181292470903033,-0.889543400008985,-0.0449145540474024,-0.161707322027611,1.64083805512587,0.250841199973284,0.198625767894196,-1.13424482050315,0.104930012372435,0.39584155559615,0.550595062575144,-0.283034087755336,-0.390841028453086
173.955,-0.401856708688328,0.231763311903042,0.878650778321991,-0.231129118193579,-0.0685334061293178,-0.0649620250561687,-1.02065542416879,0.0488631550387476,0.0469418639351586,0.989632102526331,0.336359011874279,-0.19694226407626,-0.921363104754434,-0.0501605968736506,-0.146771752521918,1.87765137445207,0.31165355458636,0.361240703407176,-1.09458644083266,0.184781373612508,0.369245572444186,0.568732155815631,-0.702923426871454,-0.335688287914428
173.96,-0.391301835358709,0.23558776618967,0.876986704154765,-0.224964994090352,-0.0575933909315573,-0.07371317623685,-0.996074009570812,0.0587725475536777,0.0700424396299578,0.991745180373922,0.361464592509632,-0.2065281232092,-1.13127127286811,-0.0346044479318174,-0.0646386367102561,1.67784028273127,0.228161245941752,0.360098801234638,-1.0966587799759,0.0573152263102275,0.283466400722077,0.506482770403497,-0.706622837141866,-0.328951706920538
173.965,-0.39206170449187,0.23424520833769,0.877592385395451,-0.225412866525691,-0.0510774228793436,-0.0777585681456274,-0.98409385040145,0.0649308346186639,0.086785443636779,0.946247038230285,0.398319598360803,-0.214556667770843,-1.12286696499252,0.017685799145842,-0.105725922628416,1.43729141304106,0.307283025036307,0.283768970129536,-1.11442503516184,0.0425786930147255,0.269928309326944,0.505196165692973,-0.488242321267197,-0.326233670095926
173.97,-0.389831717109501,0.232909101341384,0.878000688965422,-0.22656067282417,-0.0517783374385354,-0.0826390095648406,-0.973366579975568,0.062875761465598,0.0958942636820575,0.895722494770167,0.415564834141458,-0.228776876313625,-1.12534013227165,0.0155008015306499,-0.137962751279434,1.38333849347435,0.21056753559285,0.318071225872296,-1.17395813829614,0.0219224540532043,0.264627462844603,0.577527973608953,-0.343595887951942,-0.430912321892385
173.975,-0.375535841602767,0.230133511610259,0.883882450620877,-0.22783374786377,-0.0504994688182953,-0.0938330630847468,-0.964074833539694,0.0394017208419136,0.0973876324603119,0.818565835503932,0.423745127202533,-0.228335787298871,-1.1470158830893,0.0113021036046874,-0.105088505047591,1.2010869633113,0.00999235675306414,0.323179756281496,-1.21763356101304,0.0515905865950238,0.282302079885143,0.707472541853348,-0.37626032344034,-0.488168353085516
173.98,-0.381172087306319,0.216354328328434,0.884479412007894,-0.237395486446783,-0.0474202431210466,-0.102105116603626,-0.969020787145988,0.0215218068077773,0.100136769948977,0.752750821488568,0.425766133772412,-0.230080458037369,-1.11134106767823,0.0183934739264279,-0.0727619663934179,1.22526049842739,-0.0249131774001797,0.318000166393881,-1.25188261172483,0.00402636167068713,0.24119688262763,0.711557942654914,-0.484216730924903,-0.508821158342731
173.985,-0.370349459643912,0.219332098820462,0.881995543438052,-0.23952461023126,-0.0508584723719997,-0.11637176562343,-0.969712705285131,0.00209184863022952,0.10219715458678,0.686912319685002,0.44218703754619,-0.229872793626343,-1.13760095933951,0.00171194303241012,-0.02183860010853,1.40785706945682,-0.0200522496863327,0.330523344117462,-1.21690430404499,-0.0319709794988119,0.203335836614308,0.70717822018615,-0.440826138868117,-0.583662154684096
173.99,-0.363464724501834,0.214502285745115,0.885898941996905,-0.242333515913658,-0.0505018055708536,-0.1240185385376,-0.975385353036478,-0.00326675243722216,0.0929290411335501,0.630558932122591,0.46104800171714,-0.220732256664351,-1.15863081256868,-0.0124038309750108,-0.0307110411411737,1.44921797712198,-0.0731895004323313,0.308946258842841,-1.16964756265179,-0.035318417929298,0.167950229951605,0.648674723540512,-0.309200473794809,-0.560294174311024
173.995,-0.366928689324101,0.205125836453457,0.886657134047506,-0.239374437136058,-0.0544358950899142,-0.137143495092014,-0.981822554919666,-0.0117249243755453,0.0795468423917558,0.603051153410819,0.447624665329743,-0.209996713043419,-1.15554937938513,-0.0289320650287728,-0.0691538253188614,1.41390370491758,-0.260632944927171,0.267195700245861,-1.13541850033328,-0.054477565219398,0.144721468815738,0.579727019697994,-0.159556734258874,-0.499828694991104
174,-0.371421914960716,0.203451129934592,0.883489589992537,-0.240771624228675,-0.056419915030774,-0.144716235932882,-0.99168467859401,-0.013312325778071,0.0678965884870048,0.579685693846112,0.435389983779341,-0.201671552689411,-1.1224263111706,-0.0274341694221084,-0.0799520673178323,1.3574100900902,-0.484644625680328,0.246580756721053,-1.12464344182031,-0.0589532958138368,0.156046941519334,0.536772438287602,-0.101631742997687,-0.42826083143097
174.005,-0.388765355871501,0.204658254681583,0.876295744579784,-0.241272389888763,-0.0550305122541391,-0.151550400344899,-0.998368370547237,-0.0156480031619888,0.0520481575843044,0.564472661419222,0.435293562211837,-0.196189940639581,-1.06710890324056,-0.0254456325714902,-0.0906852868213263,1.29625530807152,-0.64848971115074,0.211051120701463,-1.11576153766481,-0.0784937207848996,0.149251782366509,0.419604367345946,-0.180753881438348,-0.358936717837926
174.01,-0.398759224944326,0.201668590250279,0.877811017004449,-0.23601330059979,-0.0525938408587167,-0.148289596335435,-0.999869830395741,-0.0130695636919835,0.034173926035013,0.554464509927351,0.426884642078726,-0.190337222150888,-1.0093717752307,-0.0448288306532414,-0.139628415218467,1.22500307639294,-0.720851236323112,0.13239676925302,-1.0941597626605,-0.0993846297836468,0.149032914395652,0.304698795835427,-0.242226257792352,-0.344892251670424
174.015,-0.401356557963206,0.189013920404463,0.883705994284452,-0.224343659535135,-0.0582653207030624,-0.142631197273491,-0.990473935840973,-0.0144839910915742,0.020438424496317,0.543190796253375,0.431683952491809,-0.181219468746592,-0.975322146628163,-0.0497492413375301,-0.170687703853179,1.05107268720808,-0.711241366385074,0.0391740246692215,-1.06169322738317,-0.0929389241047257,0.125233599291373,0.163083278711545,-0.261210674439159,-0.368195149889131
174.02,-0.399792911529295,0.176705977354144,0.884681416300115,-0.211269473449809,-0.0562946660497092,-0.139475386281488,-0.982956074087189,-0.0162494391273057,0.00358638930951063,0.519894098993315,0.433812287257871,-0.182412445545197,-0.945633673359804,-0.0643779022986998,-0.182492566759278,0.882203412625098,-0.645906507669872,-0.077080895163271,-1.03202866580031,-0.074440407693642,0.114645352355027,0.0458694529632276,-0.204676843457886,-0.393301409049631
174.025,-0.404127613915764,0.168873264757718,0.881189111160592,-0.196884200276187,-0.0526613050316499,-0.131558220250078,-0.977657211791527,-0.0112703599057949,-0.00781457485151903,0.496991486073655,0.434776290920672,-0.186680171025075,-0.90978831106128,-0.0616207399219528,-0.170359251712657,0.748397043687008,-0.583565423234306,-0.156905322022574,-1.00455770306024,-0.0514119958887662,0.115376717559108,-0.0662596809990265,-0.0835570198269265,-0.41435504673018
174.03,-0.407580304233168,0.17011626391468,0.882798954542034,-0.182105423254392,-0.0504824113083188,-0.118791260121741,-0.981124834370075,-0.0134281922640423,-0.0175765788580179,0.462469338179347,0.432414813249582,-0.192067016290123,-0.902561419815381,-0.0506459072437452,-0.167476898468086,0.669758825084221,-0.539563125827528,-0.213980693032172,-0.977583004351978,-0.0381598416585001,0.122165480338318,-0.148958458301528,0.037826561061317,-0.425018929905306
174.035,-0.404634325807207,0.164721983515903,0.881935753440152,-0.170589002354655,-0.0460663340110525,-0.111773271354426,-0.985791929657908,-0.0181269216551987,-0.0273651092696728,0.412992256892426,0.436695391106351,-0.188367528111345,-0.915115157692074,-0.0479358989734355,-0.171393642959789,0.627021844974088,-0.528301059976409,-0.256197951796191,-0.954683624282257,-0.0146198223560601,0.137487156424462,-0.192931988144835,0.136991685698943,-0.433257729452117
174.04,-0.409608534344837,0.162300583983736,0.879704267523945,-0.161236913743244,-0.0436964176139827,-0.104663518679617,-0.990018396543385,-0.0256156028256008,-0.0327946392343502,0.363644382532499,0.426991026024442,-0.189833967351397,-0.933333056954546,-0.0449228742654902,-0.178925956530322,0.567558904507908,-0.590166552243989,-0.314422081748564,-0.937784201851444,0.01131272877236,0.162733504003192,-0.208589919651352,0.189478330802483,-0.428888324422385
174.045,-0.410091698764643,0.167677704934264,0.879738452921471,-0.153125403923199,-0.0443824219614659,-0.0927742155511845,-0.99415708263813,-0.0314715519002912,-0.0361935091349713,0.307142204631596,0.403933241594075,-0.193492163754678,-0.950739697361977,-0.0538867899670718,-0.205748977495868,0.489681559684485,-0.70973424622557,-0.375669258257837,-0.925582542792968,0.0445755046717722,0.202749119580229,-0.206605065133536,0.189144457640077,-0.400010736205518
174.05,-0.407154115932484,0.171801370694965,0.883935383162765,-0.145375678928821,-0.0446216485637975,-0.0820858670748378,-0.998253359383771,-0.0392090539293566,-0.0463288377766653,0.235276918041511,0.378928456806606,-0.189817898894887,-0.951549926477508,-0.0617727255111105,-0.238124428166234,0.42440652848068,-0.800111595635263,-0.420485063424713,-0.917521737276586,0.0733908811961343,0.241076364611537,-0.182672214936544,0.108209200951137,-0.343791608312092
174.055,-0.402452751299513,0.167487171693778,0.885450140174069,-0.144478282604983,-0.0446436799714582,-0.0708322865502366,-0.998304289843448,-0.0473020790146231,-0.0549174834027186,0.169754620449499,0.356936891232544,-0.182347449062607,-0.93264355498479,-0.0551385965325764,-0.252981078582115,0.397994894317686,-0.830215646445694,-0.452976424130319,-0.911141229433171,0.0956813636034531,0.278126247094341,-0.16077963213996,0.0106297838529397,-0.300365670539456
174.06,-0.395080170590112,0.166852624542102,0.882206751692621,-0.144758507609367,-0.0357150140630994,-0.0588211608821499,-0.998818851605354,-0.0515013843432282,-0.06172376633064,0.121642379588497,0.307871608879861,-0.189589858948087,-0.927647896972127,-0.0602342316154389,-0.260535758850662,0.368492781395,-0.809522123336528,-0.482055300147461,-0.891707038058718,0.100478501429433,0.295558728008687,-0.130095851608006,-0.0889804612312906,-0.57509457238307
174.065,-0.401284141417972,0.171370556677048,0.880455561234605,-0.146130207504602,-0.0353003493621624,-0.0518480231431734,-1.00556750646714,-0.0618679547482787,-0.0669260412624105,0.0434806552140276,0.296921515729297,-0.166889882344627,-0.913965478754552,-0.0534042167002229,-0.283481538712924,0.338058760349668,-0.801189695614959,-0.513077572749388,-0.875530870855552,0.114516473565137,0.314628907394911,-0.0646760856374036,-0.198849407065744,-0.262415361448092
174.07,-0.405054686437078,0.174642800693565,0.874411501106776,-0.146879031923531,-0.0366949144332422,-0.0480903038721908,-1.00323491587367,-0.0657909484679714,-0.0743169535263136,0.00082297078597354,0.281267289271426,-0.152806999390928,-0.885461984048867,-0.0524627466426525,-0.31118357948849,0.304391252701041,-0.731264717850916,-0.505150969290766,-0.863761979833277,0.128075322625962,0.324968497294146,0.00595105308480345,-0.301129570500567,-0.252620848756664
174.075,-0.403783392075602,0.170107661114645,0.883124430759898,-0.145980209112167,-0.0386634146745205,-0.0414568048069478,-1.0038852146233,-0.0722627549244384,-0.0826655537155224,-0.0248930139269216,0.238089523275062,-0.144208759060296,-0.859320390958792,-0.0559896840722473,-0.324697296692951,0.291753603912286,-0.608670291368902,-0.466278028800876,-0.8398008117874,0.140567282771471,0.331224020908153,0.0699420231137839,-0.376035652714616,-0.233341408616702
174.08,-0.402402692916727,0.166628300019592,0.885554149239601,-0.143862485776235,-0.0365075979358666,-0.0344739432435585,-1.00359268205565,-0.0770083500530356,-0.08993458568442,-0.0266563083865665,0.210227009422555,-0.128307103720674,-0.846542559664835,-0.0602069312718015,-0.331877281451746,0.259922163858048,-0.410294561039719,-0.420064454015316,-0.817095112707736,0.143145003130251,0.329404250307943,0.134912120902985,-0.437510695121198,-0.21078287405046
174.085,-0.403723458493507,0.161415242581216,0.880635360164505,-0.134732483663203,-0.0305585941717822,-0.0280091547597405,-1.00220605419743,-0.0834756473761577,-0.0993810866849866,-0.0101119570091214,0.179161507839538,-0.115281532396355,-0.836049870273124,-0.0757569494629801,-0.342256378232377,0.20455998619686,-0.219141599454506,-0.377661191052066,-0.793076956515567,0.142355770712163,0.329309626931783,0.186154795342666,-0.457114327719276,-0.184906133642905
174.09,-0.397331146936588,0.163130072271922,0.887100602889275,-0.12328325508143,-0.0310510363071735,-0.0244832828593886,-1.0003140824945,-0.0840255156496123,-0.099962726118831,0.0267369615344412,0.136661481289463,-0.107533477759233,-0.843303025638552,-0.0897447776232458,-0.346873735333668,0.161132779822469,-0.0374951471616967,-0.32592432372126,-0.776461193662516,0.137881970048728,0.327633295590845,0.227810033231229,-0.435613677613129,-0.162120670646182
174.095,-0.399661786156101,0.170993658487482,0.882213081713528,-0.11058150726008,-0.0327035779459845,-0.0191758036133125,-1.00863658871467,-0.0848990386934259,-0.108123279137124,0.0567213602012971,0.117395932041558,-0.099316932957219,-0.861101831669682,-0.108155759278658,-0.339954597292924,0.0957849728703725,0.0675419078191087,-0.272220411718952,-0.768469524572166,0.124254903788733,0.324333896692862,0.27389222673915,-0.410158123190072,-0.140101485494029
174.1,-0.398543752798165,0.172347921371179,0.887498207058952,-0.097561370133123,-0.0297196352564616,-0.0161749444974224,-1.01408543319007,-0.075781904500203,-0.107910067817001,0.0915527165318718,0.0963825694316382,-0.0969173835415669,-0.890583080882126,-0.13230097663579,-0.340810817901517,0.0254683482376465,0.177438496958594,-0.232174333861482,-0.765192413874391,0.118105019460443,0.334148101483487,0.311952472153892,-0.348136544283139,-0.109783983433363
174.105,-0.403301540361067,0.172345750681759,0.887560898243761,-0.0832565116739881,-0.0260263529987457,-0.012195602192639,-1.01660439726383,-0.0725576504860843,-0.110680378112492,0.116076530249495,0.0730821231452587,-0.0877214934176808,-0.906512497420003,-0.149021223335198,-0.343268299820521,-0.0371987583532779,0.259094697581379,-0.208088307000196,-0.769022869879145,0.107863694293339,0.332412514584904,0.333157808767908,-0.286685489656149,-0.0913171494497174
174.11,-0.399787783915395,0.170031641721728,0.888643816647648,-0.0705365532968999,-0.0255966695290812,-0.00746661819286253,-1.02591796093929,-0.0695553530511652,-0.105795240084494,0.140394049134308,0.054565724215985,-0.0790693426501795,-0.935582955514016,-0.167763256697175,-0.346674571182328,-0.127055811239406,0.365353394006608,-0.178446652744274,-0.784858466239366,0.0869659143912118,0.330986498437528,0.352954858338889,-0.205433667608102,-0.0766699369202649
174.115,-0.397815998291065,0.169981438427213,0.885613366975227,-0.056703058911641,-0.0264901392848939,-0.00649700484581364,-1.02877151173682,-0.0651600941428443,-0.104289185165799,0.163430567796475,0.0173279714572442,-0.0791049734699591,-0.953490272763941,-0.178940388991375,-0.338145264441212,-0.212369286211503,0.458204626430268,-0.151867885507807,-0.794949785837163,0.0744289265601264,0.331490444807048,0.361213091200229,-0.135344970472688,-0.0637002376150654
174.12,-0.400075710831179,0.169529021816521,0.884451093450409,-0.0461432691705675,-0.0237152660286651,-0.00401319111291153,-1.02945558914387,-0.0595841331747074,-0.103884045922324,0.178103026603951,-0.0158837014041818,-0.0768662036184001,-0.968756649669726,-0.180591457550787,-0.326276327945638,-0.308284608021619,0.530044310571343,-0.112970075959617,-0.815762355140857,0.0669212257310027,0.335470791924132,0.358557470460123,-0.0707759961697481,-0.0558036420429181
