Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.81,-0.456926266492621,0.213969429764899,0.898047729095093,0.448779071529133,0.288898128843076,0.359946185287058,-1.02644973164011,0.0737150680525727,-0.2919753048177,-0.0521103450461333,1.08874235851836,0.259085610170739,-1.43916532204639,0.171895173649343,-0.573029809018575,0.235763819165611,0.376508177433636,-1.03147276420398,-1.41294982912127,0.212594831789737,0.241266357427087,-0.085328766057166,-0.218589210093557,-0.178643176458608
25.815,-0.515403496718694,0.292810688282995,0.848553244869558,0.431990553425866,0.239858182952721,0.394510128796328,-1.1634615832889,0.0073989407503343,-0.292732379169559,-0.067564513279767,1.02598334885855,0.258819626246888,-1.50321979419073,0.166293250338879,-0.494554368118057,0.21385155832445,0.376922115331692,-1.08668380128783,-1.39129229500333,0.220618979706329,0.246678003459958,-0.0900284452211513,-0.174073755065431,-0.159301143474858
25.82,-0.538375366584079,0.322474500309641,0.832233829321715,0.405553471207727,0.199811549854404,0.414099971198354,-1.25824260172124,-0.0422594178420152,-0.301039887666145,-0.0878376674490563,0.965151356888159,0.255961004596611,-1.50663540378377,0.198975400878235,-0.423018148585945,0.186575250382814,0.377998726415961,-1.13451869235885,-1.36471575383057,0.179954967231542,0.253995689454627,-0.0951618703009228,-0.126963119310005,-0.134814486538134
25.825,-0.530089057258076,0.313827635936144,0.837523189218616,0.370551654825773,0.167222781828812,0.419450817825778,-1.32227192865847,-0.0640723706124665,-0.279049456345424,-0.11228982686799,0.90652366435082,0.250787549494945,-1.45492316518431,0.245173096902472,-0.365345833676593,0.154673775742815,0.379604680005974,-1.17525293133897,-1.34150662531949,0.164957120552943,0.259403886244088,-0.100314876424234,-0.0781119106988168,-0.105578688452648
25.83,-0.504508713196509,0.303871682690179,0.836371860493951,0.328298985208075,0.140675280954106,0.411774298345239,-1.3018141984175,-0.0242961350740425,-0.242802155128447,-0.140163104914264,0.850276673606407,0.243631146301522,-1.35406220280347,0.251042472029737,-0.306515312072978,0.118998853952677,0.38157423460681,-1.209334276504,-1.30785319038418,0.137209942454295,0.268979817943933,-0.105122351554165,-0.0283388953330603,-0.0721131789777748
25.835,-0.474138042368492,0.306758221674832,0.84216803495716,0.280306133668487,0.118935303204884,0.392646986462564,-1.21838874562386,0.0480705974065442,-0.20456269260209,-0.17056694288556,0.796494512858281,0.234867812622636,-1.2536444980222,0.231359256865111,-0.265193538997066,0.0805242992448234,0.383700946644582,-1.23734048528992,-1.27315313083861,0.126671982765226,0.26114646469967,-0.10926768742747,0.021594566516817,-0.0350313175125631
25.84,-0.453909738138407,0.327327418619731,0.844285303674565,0.228236890864108,0.100996240208798,0.363897718719172,-1.13051863451479,0.132091603567852,-0.155081896852063,-0.202480985181448,0.745184359481622,0.224904971972479,-1.12859372573497,0.232629805491002,-0.17036825839939,0.0403400620400166,0.385736610844359,-1.25993299066436,-1.23025868072701,0.129856042733392,0.248248358268858,-0.112482899330969,0.0710068604904769,0.00498560117259755
25.845,-0.450023886050038,0.333751496951944,0.849631287235896,0.173847861242105,0.0860947548251705,0.327505657715109,-1.06870337572298,0.154959513248116,-0.111944095470064,-0.234783542910774,0.696287905271586,0.21416566101473,-1.03311575004023,0.261109387004286,-0.03982642842352,-0.000377414860177172,0.387399659717301,-1.27782106350801,-1.15014579905734,0.139776294788848,0.220635030211819,-0.11454726706308,0.119311801639994,0.0472061475935662
25.85,-0.43873678669164,0.299950422950939,0.856220239596907,0.118916073371845,0.0736907365259784,0.285509279727027,-0.997059290435147,0.190613863273982,-0.108636983575099,-0.266300090181494,0.649689616218711,0.203070172641438,-0.950033257993745,0.292814685464699,0.00405841589006767,-0.0404136918414575,0.388390122733002,-1.29173768729736,-1.06869099982631,0.152323232191173,0.199762901192633,-0.115285754303683,0.166027811520076,0.0908660885791631
25.855,-0.434908980281378,0.291980913848699,0.850469009233914,0.0651581045449539,0.0634246959312082,0.239916008052904,-0.945447874593497,0.187312944418621,-0.119355593086081,-0.295865916810654,0.605230698366865,0.192016235905822,-0.892278808650413,0.322141400748157,-0.00901135895501979,-0.0785771199375089,0.38840962864651,-1.30241420031622,-0.973717065990739,0.159936703011357,0.185607929960349,-0.114568075284324,0.210778908915475,0.135185096997814
25.86,-0.441035964196494,0.282695593744072,0.8426500400074,0.0141404349870512,0.0550678976269748,0.19260929879527,-0.942064990750074,0.139823105621711,-0.148603866081221,-0.322401763608642,0.562727069100808,0.181360058881479,-0.864042073015768,0.336321800431045,-0.0174239161712338,-0.113770175395164,0.387187236618916,-1.31055173026805,-0.875330302565571,0.160846787410886,0.170312926232638,-0.112306338828024,0.253282474236957,0.179374925205524
25.865,-0.452236873679488,0.2703906073569,0.82994115043494,-0.0327853445558705,0.0484862818379763,0.145281257681754,-0.966691395681798,0.0519430767885702,-0.190245480154143,-0.344973420899901,0.521986847819445,0.171404112347839,-0.857890355030955,0.323602219604767,-0.050476582535258,-0.145044272621919,0.384500682924103,-1.31679749999843,-0.806037628113888,0.15880832830842,0.162356976658947,-0.108452233736183,0.293327559523563,0.222646168439837
25.87,-0.455403592126102,0.289002793487333,0.837725115718648,-0.0744784271055149,0.0436474525994736,0.0994269705022301,-0.970802557834124,-0.0158259366192734,-0.215690083726007,-0.362797171433881,0.482828279223775,0.162396245804398,-0.879900630014984,0.288624293193915,-0.084656146537933,-0.171602725280876,0.380178539651975,-1.32172784731424,-0.753266343291321,0.164749054572976,0.157698956357712,-0.102995926848695,0.330755273262543,0.264225507848634
25.875,-0.457950167045043,0.272383408458536,0.832226784793376,-0.109973486923772,0.0406398067278901,0.0563691062737905,-0.982289929983801,-0.0713790251355156,-0.249767122002048,-0.375219122186558,0.445097295342852,0.154532863316281,-0.913305878154058,0.218093267920857,-0.0932137691647546,-0.192779292550301,0.374092403449883,-1.32583419659898,-0.710073684614213,0.17189547360432,0.174094786836476,-0.0959631945496056,0.365445700001304,0.303379290571109
25.88,-0.463820888799554,0.275607487160641,0.834645530977881,-0.138482382343837,0.0396473366113189,0.0172526908804169,-1.00281695386948,-0.111054751510433,-0.270163140556911,-0.381721853716075,0.408680652267831,0.147956988804039,-0.946680757058681,0.113614210757906,-0.0831779446140294,-0.208043357130862,0.366157854353661,-1.32951235124812,-0.690454436664078,0.176777179755895,0.185609104600969,-0.0874071702153876,0.397307386070258,0.339433202506723
25.885,-0.464906490661979,0.273811327540462,0.843544137865852,-0.15943466694842,0.0408822812008559,-0.0169887319336869,-1.02435923573025,-0.144691593824929,-0.270930636905598,-0.381961648606463,0.373511480237086,0.14275295905287,-0.99387911728986,-0.00446373369087875,-0.0932871301618834,-0.217034442106886,0.356346147641549,-1.3330604542211,-0.694449385166346,0.191126942823023,0.190988107966604,-0.0773970766651565,0.426261007836481,0.371779836081584
25.89,-0.464331358451753,0.262867403419763,0.83707425411448,-0.172536416310994,0.0444921781814844,-0.0456707507163689,-1.04193804666683,-0.156559587331123,-0.269055940852927,-0.375823703126472,0.339568331397152,0.138941554470382,-1.04113140099015,-0.0874532249187096,-0.119322963593668,-0.219613555645896,0.344702954777428,-1.33668775478082,-0.718654360306438,0.200093666473316,0.20307852618698,-0.0660083049209133,0.45220875860986,0.399867542394707
25.895,-0.464239641365604,0.253214775500694,0.840466442389706,-0.177815564816889,0.0504732927067549,-0.0683850498686794,-1.04091273339976,-0.154556972065498,-0.262015737728041,-0.363466236742028,0.30687117565561,0.136479602688299,-1.09251697383818,-0.164136977400759,-0.131014379777758,-0.215903906333962,0.331363411671488,-1.34052994134114,-0.734154444040842,0.197461500437824,0.208142627197322,-0.0533173991715888,0.47499934535998,0.423186332128781
25.9,-0.46890426972798,0.248824538728544,0.842228450916347,-0.175592910816742,0.0586603541242738,-0.0849893305461217,-1.02766848538768,-0.13684985156381,-0.247822434874949,-0.34529445356072,0.275477976012187,0.13527039961367,-1.13072923147841,-0.20991644277663,-0.131188628164989,-0.20626569188069,0.316541672317099,-1.34466292210318,-0.742692274363271,0.187019210119648,0.217783274134111,-0.0394056530853783,0.494415560738685,0.441287491190242
25.905,-0.452258282901541,0.249749771447345,0.851211622812684,-0.166372441883335,0.0688001007028857,-0.0955466120072807,-1.00963406047434,-0.118066507301369,-0.233922305107187,-0.321859795779841,0.245484145753954,0.135182316113471,-1.14839192259633,-0.269155970823226,-0.135141834941938,-0.191200975926204,0.300493159321718,-1.34910857867993,-0.744810932736094,0.178898345985359,0.223859957540004,-0.0243694812712732,0.510195607453582,0.453842169401756
25.91,-0.435492518829962,0.234658264559837,0.848065991071115,-0.150723072540332,0.0806297992574686,-0.100244157457917,-1.00202788256618,-0.105217462140233,-0.208509805523568,-0.293753319994518,0.217020824270285,0.136065487959959,-1.14553603947097,-0.30343962775487,-0.128995434813519,-0.171253480487743,0.283474845388696,-1.35383563654399,-0.755893938184108,0.167021559252499,0.230494156516317,-0.00832775371425828,0.522074468481052,0.460697816325596
25.915,-0.410941256452657,0.231596763711999,0.860520536687124,-0.129220229768452,0.0939016529605829,-0.0993454721362321,-1.00787416563577,-0.0950564560651862,-0.175884800110581,-0.261552626499423,0.190245341608704,0.137761479816164,-1.11767834529104,-0.312868943257757,-0.114024203590459,-0.146958878159733,0.265725944547201,-1.35876545755761,-0.77763564170692,0.161249723897988,0.223679088456804,0.00857919918025674,0.529823063386232,0.461894511079427
25.92,-0.391299967259798,0.22510742855146,0.878073979873639,-0.102463811346522,0.108358642116716,-0.0932020090756995,-1.02581758806419,-0.0898413791802623,-0.146407905899792,-0.225833330083317,0.165323837395545,0.140106230060028,-1.08691864405104,-0.309648552852266,-0.0998016353856563,-0.118855898137502,0.247472452358338,-1.36378613649546,-0.799421461288647,0.157082450309665,0.212928483433113,0.0261952793918548,0.533268777252719,0.45763932928971
25.925,-0.397413611508354,0.221356829931325,0.874477159971607,-0.0711431435982916,0.123694376187,-0.0823034275710843,-1.04051907439146,-0.0837274203780651,-0.138287846790483,-0.187220069419071,0.142409801155234,0.142929539167164,-1.05679703276815,-0.285671482914572,-0.0900109002610046,-0.0875349546853778,0.228945291058249,-1.36877001855509,-0.818835443867732,0.141190589846176,0.201549565090696,0.0443583770433754,0.532300124030383,0.448258546449724
25.93,-0.420084658499038,0.223875368454372,0.86690223341247,-0.0360745089422463,0.139539922938379,-0.0673058904725344,-1.05386525987928,-0.076391215994806,-0.14751659666077,-0.146416143571979,0.12162623802402,0.146058881475009,-1.03961658315637,-0.23622636397461,-0.065265123225476,-0.0536660611173022,0.210391449077626,-1.37358619683719,-0.852298734485224,0.132556934975754,0.183179297179665,0.0629131369212779,0.526877367573691,0.434157005576131
25.935,-0.444886098484445,0.216408726906954,0.861262745152972,0.00185682912830543,0.155508770262769,-0.0489811602345212,-1.06400754968921,-0.0792589800326062,-0.165629485208859,-0.104156360163859,0.103061777509543,0.149331878516433,-1.02322998041647,-0.168851971280713,-0.0343524336261735,-0.0179528846398367,0.192060083302704,-1.37810196239261,-0.870192857172241,0.119998316902083,0.171095035572595,0.0817124550796178,0.517062611648234,0.415811360020585
25.94,-0.456293498989134,0.204339128322479,0.862241278404804,0.0418040256028837,0.171265035378884,-0.028114504447279,-1.0646077689908,-0.12131339371129,-0.170941769210483,-0.0611226072642941,0.0867763134846528,0.152609252305538,-1.01995901055599,-0.129809731814047,-0.0128005015242753,0.0189486298556158,0.17417608758252,-1.38217984998382,-0.888479679069187,0.106039729073246,0.156182497440561,0.100601992161463,0.503050279799807,0.393780233179762
25.945,-0.448120980339665,0.187753034733956,0.868867556279706,0.0830157764536045,0.186557505712766,-0.00543257905844789,-1.06072726118706,-0.154757634582283,-0.164365777692832,-0.0179038226085079,0.0728023016435264,0.155779477178553,-1.01424233051678,-0.0972384467588307,0.00676552432449799,0.0564686119000792,0.156927837489677,-1.38568036322595,-0.910456458849378,0.0994763180626663,0.138643075030665,0.119409324907318,0.48517369826378,0.368688415753833
25.95,-0.429227225374015,0.173152733127759,0.871087279788633,0.124838813485025,0.201220087201747,0.0184203376776974,-1.04725450273586,-0.187771712420054,-0.162316170137915,0.0249996860193955,0.0611414081069033,0.158757554018468,-1.01519723332936,-0.0850719579831249,0.0080413871113893,0.0941190494615596,0.140469384652152,-1.38846890356351,-0.933157748489352,0.0982475536057645,0.135093259120738,0.137950474863017,0.463891090542624,0.341184767370518
25.955,-0.424431195932096,0.172233016249501,0.868244426416172,0.166716253236352,0.215165290843441,0.0428908306440259,-1.03789695952489,-0.17785960359323,-0.150833581914546,0.0671712639432563,0.0517642701702731,0.161482984107591,-1.01894490700681,-0.0771058988620086,0.0129250919850291,0.131489087266294,0.124922775401389,-1.39042141164863,-0.955727746132865,0.0978209190173015,0.135880121934467,0.156040132213372,0.439765386448708,0.311902194707905
25.96,-0.427792636138861,0.18033761019263,0.863678498926748,0.208195251396956,0.228379411649621,0.0675242729749664,-1.02626227406415,-0.139635634726766,-0.140950885235703,0.108282502458855,0.0446148178382783,0.163917824697902,-1.01700495550785,-0.0707783872297073,0.012852453843313,0.168249682036786,0.110377289467766,-1.39142686142835,-0.983391647954976,0.103554208269809,0.136018927802222,0.173497825334366,0.413444539384091,0.281427320775335
25.965,-0.426378601884962,0.198829903790614,0.858739594552473,0.248933635170596,0.240917213783164,0.0919675808435481,-1.01116288690732,-0.0968488460102054,-0.128652465585762,0.148098164744464,0.039616583326609,0.166044061206625,-1.00813565982993,-0.0689531555297289,0.0214344113550685,0.204158701296135,0.0968886417094546,-1.391387154234,-1.0184034587309,0.100171012591484,0.144347767672961,0.190154556647539,0.385642189353901,0.250274366646926
25.97,-0.42770957895889,0.209542006201305,0.855418223351686,0.288696542940674,0.252889700312642,0.11596144338089,-1.00108259923028,-0.0602314904117661,-0.120399920034226,0.186474175210852,0.0366793697712744,0.167858774103604,-0.988867125647327,-0.0616080407433798,0.033078395331224,0.239059021830194,0.0844793592388791,-1.39021701796624,-1.03025349086452,0.0970909087193166,0.151164525151399,0.205863489702194,0.357108114797244,0.218866482484637
25.975,-0.43732434284759,0.215901279870516,0.846617797731721,0.327339790957576,0.264441861359826,0.139321020584175,-0.992347244882001,-0.0224924052544202,-0.116793103818452,0.223345414236426,0.0357058864634373,0.169366954583416,-0.973528480754394,-0.0481749258243803,0.0524983621241863,0.27286646226168,0.073141001612386,-1.38784500119665,-1.02157788044379,0.0908135084476104,0.161799789957189,0.220516058523243,0.328581196817996,0.187530310716395
25.98,-0.442304098201896,0.229590435973989,0.849450088148012,0.364783295373149,0.27572352898601,0.161915836586123,-0.985528390330041,-0.0125100617161883,-0.113279219721224,0.258702130022619,0.0365967323974982,0.170575036667889,-0.965317023114143,-0.041119758035169,0.063741973223034,0.305547281854689,0.0628406908895948,-1.38421399315564,-0.995649413676776,0.0861827817890478,0.178366372770932,0.234052828107872,0.300754065417312,0.156495893004157
25.985,-0.444180226580136,0.235809803766391,0.844440892856156,0.40096778268809,0.286850440669712,0.183652531092134,-0.97831590303053,-0.00880097461233783,-0.0927782626802083,0.292546689517752,0.0392512647594485,0.171484850847939,-0.956469415299437,-0.0476647991392068,0.0594817078291356,0.33707695248632,0.0535338622023919,-1.37928221930295,-0.98098574445203,0.0872080877319416,0.18912382822286,0.246459385749021,0.274272651896103,0.125894132051925
25.99,-0.428898500784677,0.242608907414827,0.856393109249461,0.435818196648609,0.297874971473654,0.204456484967227,-0.982121624805146,0.0170043231863708,-0.0787767015067895,0.324858599676546,0.0435699608219967,0.172088300822517,-0.956221767733532,-0.0692091826535666,0.0505627978611087,0.367406547243965,0.0451731342345234,-1.37302292018131,-0.947806331776899,0.0997597061264064,0.222616980712087,0.257761072631239,0.249731730450277,0.0957646301325159
25.995,-0.431653673839892,0.231548655643241,0.856337557816347,0.469295613280276,0.308822919431373,0.224293979227935,-0.985751026707631,0.0387200630377744,-0.0629572953090715,0.355642712316353,0.0494679388585112,0.172371318665768,-0.963845784508963,-0.106924329367404,0.043382880912999,0.396510696402437,0.0376959246145423,-1.36541584554436,-0.932749431864143,0.0984025448370166,0.248605521813669,0.268023826379772,0.227640751097269,0.0660810492712454
26,-0.439709036739824,0.227509855672097,0.855174142635955,0.50149972076528,0.319770859113873,0.243237311464879,-0.987440566688951,0.0464629126757594,-0.0507351840397267,0.385019909662172,0.0568893368720905,0.172322477690808,-0.977932836866786,-0.155706605238792,0.0527559674130036,0.424477359444136,0.0310033644369909,-1.3564387840346,-0.910522242122695,0.104961830019765,0.275559859637471,0.277349332833093,0.208388997547336,0.0367770935421159
26.005,-0.435829659903202,0.233343598340709,0.858136581041038,0.532646658454996,0.330846801788902,0.261460054630155,-0.98625065037648,0.035761767508983,-0.0473364988075141,0.413207502916882,0.0658023422991012,0.171928129064265,-0.991779790042271,-0.197035403614978,0.0714550526838045,0.451488563305182,0.024965867565924,-1.34607485906407,-0.890496088681337,0.107604758600466,0.293992344378989,0.285865983217593,0.192225682769265,0.00776053614242074
26.01,-0.431673074342848,0.221798595752406,0.859137543642011,0.562923863291491,0.342148260790672,0.279131679990286,-0.979351071460601,0.015302505787893,-0.0396923794716197,0.440397047416396,0.076182644616887,0.171158207969653,-1.00629751602528,-0.241179303910398,0.0918728027755571,0.477700359436246,0.0194525099547887,-1.33432563144603,-0.868876083605945,0.112706068349489,0.308318701858585,0.293724524583398,0.179252257296713,-0.0210787606101946
26.015,-0.432040196235174,0.223158565179293,0.858702336093028,0.592384856224057,0.353681041461355,0.296317270843544,-0.976237666580761,-0.00690888215177195,-0.0410447091621154,0.466669736438522,0.0880060030461281,0.169960720088103,-0.995008219133301,-0.290674782301469,0.0965350816998584,0.5031607576923,0.0143523422047972,-1.32121212655991,-0.848356802215796,0.111724144521237,0.315370281515426,0.301095460782464,0.169429800084567,-0.0498593751146769
26.02,-0.438788721955973,0.219392564725095,0.854860335907765,0.620926007690759,0.365347737651414,0.312947521797879,-0.976970255339642,-0.0210701281154104,-0.0507010245620135,0.491976973540035,0.101247395422951,0.168265954998754,-0.98434568699479,-0.300269979682723,0.100647414238504,0.527792014988069,0.00958108478883771,-1.30677202215624,-0.83719520174551,0.112058200059624,0.317962473924593,0.30815989640655,0.162589648663722,-0.0786978277666422
26.025,-0.447183283566214,0.215081338970976,0.849500919867873,0.648294947936425,0.376952254528536,0.32884698605207,-0.967700332447822,-0.0344692566080414,-0.0583312761531827,0.516138208433491,0.115876442098803,0.165993006053363,-0.962779926645789,-0.294351615731848,0.116058174476298,0.551389243453168,0.00508338274497416,-1.29106566268933,-0.818319604485878,0.104868835475633,0.319434622577871,0.315092125511409,0.158434046374228,-0.10769914271796
26.03,-0.447318449492098,0.223032225688633,0.852678827563178,0.674102425124312,0.388208052469507,0.343757500483029,-0.964175052433533,-0.0435591355248103,-0.0547171698280643,0.538844577961252,0.131852156149309,0.16305673878939,-0.946958264748311,-0.287037462551337,0.149922107085018,0.57362446203574,0.000833834729411995,-1.27418202887467,-0.789253298201966,0.105952296714941,0.306990278390938,0.322046587763183,0.156543218266713,-0.136951184159123
26.035,-0.435816608764936,0.227533656126909,0.859962616831373,0.697855277078237,0.398767237534029,0.357330144955357,-0.964833898621732,-0.0578678532089383,-0.0471843385097361,0.559693998443469,0.149125274876546,0.159377599662534,-0.939795592031803,-0.268755686504252,0.157197074492298,0.594082076413746,-0.00316747911743995,-1.25623182663146,-0.759078845540874,0.106114865173752,0.288656959873271,0.329156191583213,0.156404575159342,-0.166523377925747
26.04,-0.432285092636307,0.224863419248654,0.853924168444208,0.719064851121126,0.408300007474611,0.369165950671892,-0.968709731516673,-0.0693315781578349,-0.0381912988669696,0.578292711470665,0.167650888368731,0.154895699933779,-0.928379599410538,-0.261905573214725,0.174093416041257,0.612360000872696,-0.00691272872140934,-1.23732840371119,-0.742154056609897,0.111564512684958,0.272888557747418,0.336528088084773,0.157451985264071,-0.196463980077764
26.045,-0.42847243831316,0.236715191606047,0.85835395706415,0.737341985530389,0.416560695053036,0.378893748493081,-0.972055379864443,-0.0696669722364287,-0.034267406033057,0.594333815441955,0.187395437892033,0.149578520582058,-0.930352631154999,-0.249937292205529,0.184114421075407,0.628147085072524,-0.0104003530552686,-1.21757519256904,-0.713195940810118,0.111086566226176,0.266648251044598,0.344231747645947,0.159096345689133,-0.226798114675785
26.05,-0.429547408092341,0.235515828791807,0.852416487970879,0.752333534535056,0.423345558617387,0.386165476848148,-0.977180874600522,-0.0712436739265427,-0.0414046013333948,0.607531714780807,0.208322842453038,0.143413997795766,-0.926184580116721,-0.232755936008446,0.180149295035541,0.641157391160693,-0.013620739782344,-1.1970760918453,-0.703975160449144,0.110788395825727,0.264111785626777,0.352292454795485,0.160739565712132,-0.257533497146025
26.055,-0.433075908365373,0.238301142485569,0.848736226185744,0.763674129943751,0.428459532042553,0.390636972473685,-0.971445866457737,-0.0628292449683256,-0.0414563822191732,0.6175759738077,0.230385230451569,0.136406952645849,-0.927562121058555,-0.206927222303827,0.185191197279411,0.651084021180436,-0.016545847137687,-1.17594397232143,-0.702158275186582,0.108024011370675,0.270725478410493,0.360692633116708,0.161790587956464,-0.288660470177605
26.06,-0.432418850266799,0.240396021673644,0.844780237956688,0.771110294576764,0.431791143198553,0.392043759591185,-0.968671982352926,-0.0547902849688768,-0.0362520771405187,0.624243129949436,0.253536886889299,0.128587008575625,-0.92981258183147,-0.175981855063343,0.187177297566088,0.65770926201711,-0.0191511970337751,-1.15428618622554,-0.706948967240766,0.09957579414665,0.276305456095591,0.369375244966215,0.16169551463194,-0.320138222865586
26.065,-0.424918612508982,0.251024640704989,0.847555526807253,0.7745125807421,0.43329759696387,0.390229854739126,-0.961557492413607,-0.0442371826401195,-0.0358394168747946,0.627405478204112,0.277734078472777,0.120004090036432,-0.931879903274486,-0.136376023669046,0.193892553596476,0.66091198448548,-0.0214195788625243,-1.13220621289791,-0.707141118223263,0.0962028873464288,0.283416234058083,0.378252177048067,0.159940643853169,-0.351889459845059
26.07,-0.412883118560242,0.261920069357711,0.848746818032213,0.773669156382709,0.43284514655901,0.385049808393643,-0.962484354095263,-0.0147125646468361,-0.0249622878657377,0.626842726324317,0.302905696547498,0.110710257747333,-0.933502899188188,-0.099983660612494,0.185374114828429,0.660479623178668,-0.0233072914755204,-1.10983796731738,-0.708153843351602,0.0903166750893738,0.285809071491717,0.387213440027272,0.156019587550773,-0.383804754000354
26.075,-0.406977485801429,0.268649093278738,0.844239500013299,0.768248025022659,0.430194398526244,0.37633564946691,-0.966938037974768,0.0279913013279186,-0.00737461112352134,0.622213720588614,0.328943566006566,0.100757304036754,-0.941584315230462,-0.0664856155580433,0.192613077013695,0.656079095157467,-0.0247412075154936,-1.08735116940892,-0.718443409036213,0.0794609949947106,0.288798112616967,0.396126776850353,0.149446934447217,-0.415725321388156
26.08,-0.409140543970899,0.26384118382202,0.855957987827559,0.758039026709387,0.425186850315884,0.364019001932725,-0.97443621629581,0.0609255094895656,0.00647469010433439,0.613283877601247,0.355732023543217,0.0902090520293463,-0.950335128973485,-0.0481749860519302,0.216444388632926,0.647481155260576,-0.025665497289184,-1.06490419894018,-0.732729052602941,0.0735133765524413,0.285735990735526,0.404840099237799,0.139834541937701,-0.44741011533547
26.085,-0.410774386470636,0.270376570160243,0.851312487267398,0.743092776192462,0.417829695492371,0.348232901346299,-0.98427364545508,0.0848603111946337,0.0169595988767139,0.600050410995097,0.383168631635097,0.0791409944216421,-0.957026219046137,-0.0302958490009901,0.236977583728908,0.634683433021358,-0.0260693870946755,-1.04261526573178,-0.751303954248061,0.0695142963271231,0.286277954187496,0.413199060511551,0.126919550381693,-0.478525973203454
26.09,-0.39526330892853,0.271876375854037,0.865621458932013,0.723631917014481,0.408215973207875,0.329268559817112,-0.981611796884282,0.0942865213326098,0.025535473469242,0.582664018246915,0.411153289414387,0.0676293513170949,-0.974754466462971,-0.020852059757512,0.21956061611491,0.617832247347518,-0.0259741224265166,-1.02057909991363,-0.775922233485683,0.0646076898748059,0.287823469481228,0.421057203509375,0.110532426702789,-0.508658951165796
26.095,-0.396831444990938,0.2634009999801,0.859058258594609,0.70001089647521,0.396512988048452,0.307499679689366,-0.977369899549999,0.0919858801594568,0.033724095224262,0.561408320837365,0.439581479103177,0.0557478874665419,-0.990828176420796,-0.00477162317206746,0.202442060434062,0.597202028567203,-0.0254292546513581,-0.998867922845004,-0.794452312282054,0.0595648512822483,0.296040086059035,0.428272534226969,0.0906182968803273,-0.537318844311934
26.1,-0.412098231473718,0.246879211747498,0.861860234324635,0.672782047551847,0.383037163595142,0.283386937263491,-0.977114489384643,0.0832111781591682,0.0162694407037462,0.536769773218109,0.468353592553589,0.0435679575338982,-0.998197446837404,0.0131814820408493,0.194485647378269,0.573264152772023,-0.0245277892941726,-0.977507024985318,-0.830862483480003,0.0526981763759429,0.30771678446956,0.434717781886701,0.0672971644626218,-0.563944156582811
26.105,-0.424068229591864,0.233598375200787,0.863021317866197,0.642688176724892,0.368256516910691,0.257493632368776,-0.975443543681987,0.0708204135421221,-0.0140093230256685,0.509425336541644,0.497375757070073,0.0311543748247642,-1.0085608195549,0.0400092278471357,0.187988428285633,0.546674670473857,-0.0234052072591666,-0.95647591186272,-0.854994537892625,0.0564816601842007,0.312127157788329,0.440297006049023,0.0408628149866772,-0.587928804777164
26.11,-0.435653860947397,0.234505053373326,0.863525029712476,0.610571324387884,0.352721864976477,0.230441845050631,-0.972828171005793,0.0567420557877407,-0.0417567703249747,0.48015432274916,0.526548876292433,0.0185634277053986,-1.02462720474143,0.0599988761793163,0.184430606097891,0.518187983781791,-0.022219971952867,-0.935737205654863,-0.894291536956489,0.0511865847210588,0.328874600692442,0.444943025894729,0.0117348884080409,-0.608664707170968
26.115,-0.437273404386847,0.23079364046319,0.85530001634516,0.577294809846416,0.337008730504564,0.202852901870009,-0.980062731552378,0.0344345276600754,-0.0551203207367567,0.44976695431413,0.555760503934479,0.00584526514559189,-1.03492223953188,0.0758901868495743,0.190257033595726,0.488587557917108,-0.0211353470523666,-0.915260677249391,-0.928327029832587,0.0506892316174674,0.333231007905215,0.448606026575644,-0.0195762736280349,-0.625585893178302
26.12,-0.431089881627715,0.230351645470192,0.852477816528608,0.543696697199308,0.32167734917065,0.175315738049919,-0.995902681620083,0.0128901839649144,-0.0608171098539617,0.419059090654227,0.584884741542523,-0.00695333453463806,-1.04941672372993,0.0773680441594033,0.201127067161601,0.458642463710566,-0.0203072588732211,-0.895032526254379,-0.96023259554586,0.0548401566138277,0.33540673103546,0.45125043813154,-0.0524886907917239,-0.638211136784837
26.125,-0.420837220900885,0.233842764230216,0.853575314014453,0.510554704080796,0.307236764986654,0.148372687154508,-1.00413804770979,0.00187988827060149,-0.0574427474739157,0.388775285542768,0.613785689557152,-0.0197870463564593,-1.05997049947593,0.0783000007623974,0.188779187690346,0.429071951959786,-0.0198750344531765,-0.875058389204069,-0.983071411064693,0.0633526355586106,0.333113643459808,0.452857006484333,-0.086366888273752,-0.646182786988881
26.13,-0.409724030332452,0.244576176372619,0.85919568276758,0.478554866642221,0.294123405449074,0.122501105574478,-1.00525141376497,-4.34982036924089e-05,-0.0480672042300472,0.359577363892775,0.642317259140059,-0.0326098523465679,-1.05718536755867,0.0856174938670563,0.197340704446762,0.40051501818712,-0.0199540718566159,-0.855369865403752,-1.00547237702478,0.0709370221258754,0.326614949561005,0.453421038621087,-0.120544476722208,-0.649295310688097
