Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
32.565,-1.38001284033173,0.391641848662265,1.36096468437029,1.27613808276927,-5.97647299362706,3.71115255387138,-1.34518497108018,-0.240462531948926,-0.359555866177627,0.16004064231325,-6.19969545840637,2.21488778802494,-0.351320305920699,0.0220643558310885,-0.723977577127283,-1.11295095972626,-1.33023246080201,1.21396576682029,-0.595904242136094,-0.0686785335782804,0.306198376606408,0.012871374596709,-0.23800878933635,-0.658638362042357
32.57,-1.43242648570154,0.429880330717136,1.38418856259292,1.20734612006279,-5.9588334377611,3.71670074475203,-1.42766544500864,-0.283266025050908,-0.399321852801729,0.128720538651093,-6.2575869418268,2.17361616091548,-0.368276260748784,-0.0322091933950988,-0.729781317026554,-1.17297139376193,-1.36666756616983,1.12353746316345,-0.638874301825293,-0.0556184414733917,0.333102125870797,-0.0162586395930137,-0.357238267555056,-0.621302650893618
32.575,-1.46319584361478,0.444983686034485,1.39289309327847,1.13353021918105,-5.92413300192398,3.72682528520521,-1.50363786645977,-0.293353485371048,-0.410561863896158,0.107703843614907,-6.30267086400753,2.12758210876515,-0.386989230599705,-0.0689604900622731,-0.743102941700603,-1.13233916620024,-1.41349909332835,1.03206481707405,-0.664530487158023,-0.040478240892445,0.350855975475539,-0.0555540687300212,-0.476900784404918,-0.576168007015119
32.58,-1.48754533519635,0.445590764499135,1.41670968003205,1.03974956882859,-5.86357159480512,3.74219212229714,-1.57205358071624,-0.313562701262748,-0.418784754242159,0.0822824566610182,-6.34783170843588,2.0725576897632,-0.397214630700177,-0.080613881259147,-0.756692505763409,-1.03775787142625,-1.450248822529,0.919421882936234,-0.690341284690517,-0.0220642815395925,0.363792232009482,-0.0964085982733876,-0.587775249163856,-0.518396262277118
32.585,-1.50479331734635,0.449090607593314,1.43769965765792,0.935113896736489,-5.77058651175053,3.74294713734931,-1.62919125157413,-0.324939935100305,-0.424366737235828,0.0297059942081615,-6.41551533131013,2.02069175633747,-0.411990815272058,-0.0678692200561405,-0.749079423691775,-0.901318995495451,-1.47594981021859,0.778483948639299,-0.710477100710357,0.000648795271836029,0.367940255011353,-0.1410003572582,-0.664354961198627,-0.431442323111588
32.59,-1.52430015332647,0.448778310014414,1.45305078381554,0.842101847072568,-5.63072645729319,3.74336564705712,-1.68333807555652,-0.3367082634003,-0.441537835570235,-0.0840876518493759,-6.49620225998576,1.96394571792236,-0.417405411286492,-0.0208667685695693,-0.718748112130259,-0.74108179358392,-1.5133653126928,0.618937663483339,-0.731543937992577,0.0247699979694232,0.369245875011173,-0.176909748726469,-0.71456492277927,-0.32067300297304
32.595,-1.55313394935039,0.450263999900628,1.46220127573457,0.759157293083036,-5.49606436862521,3.75309528810164,-1.72624736670369,-0.348135528191523,-0.449235464435913,-0.21905509613865,-6.57879588888155,1.87323942168711,-0.413908534246524,0.0470555741665335,-0.682110415647949,-0.603493186925986,-1.5460186039907,0.489326467727766,-0.755674156204374,0.044505998587038,0.36733468941224,-0.24234144964534,-0.753678493718272,-0.158307897791992
32.6,-1.61307609112234,0.496621833115963,1.4969342585766,0.637909026166821,-5.306473434774,3.74285127129321,-1.77587461695151,-0.361878889469615,-0.462803110377342,-0.259434896489837,-6.6216283200877,1.80859355477367,-0.390037169432206,0.150242084921894,-0.607986654600307,-0.512268475727049,-1.56308354452387,0.369170749713967,-0.765767050762367,0.0543597437394455,0.359954724281938,-0.289260968146716,-0.75567811705872,-0.061791165097382
32.605,-1.69954840802764,0.570961633535757,1.54731692565702,0.494424253298878,-5.15630759253493,3.71869814323269,-1.84780358758983,-0.353133790452218,-0.47233082648223,-0.283201571072854,-6.65837688809181,1.70609936027622,-0.367790611295031,0.227610379651166,-0.555624970771426,-0.468958393225991,-1.54465195763587,0.299592348547941,-0.780476197463373,0.056744715242669,0.344991302391895,-0.361894863752329,-0.728828168909943,0.0689696012895316
32.61,-1.79358959509185,0.634356053365053,1.62319021845009,0.347677296272532,-5.02904035517549,3.70222485115847,-1.93051674920495,-0.328935136675748,-0.49687130361033,-0.273878402807378,-6.67563002902055,1.61962612192718,-0.351006830808701,0.305302117747377,-0.496613027716085,-0.495040088118917,-1.51930015816434,0.230863090312032,-0.7904108472643,0.0500411691899904,0.330210566733626,-0.429859502945213,-0.640146022751376,0.180580606110706
32.615,-1.91031415575507,0.667669357993863,1.7213972373748,0.211767771714304,-4.94944223942435,3.69552999554111,-2.00020709124014,-0.306062032581769,-0.543518900255014,-0.245622643330578,-6.66609665157854,1.52247619251819,-0.34406913446087,0.356534785259736,-0.434396048715272,-0.558978972844577,-1.51486882002076,0.186525588196466,-0.793682954215566,0.0466546639610171,0.32550222054141,-0.47950390058311,-0.550001670533904,0.251591387541412
32.62,-2.02138665591916,0.688324675424632,1.78943601048296,0.132320598731174,-4.91425547566181,3.69244353608764,-2.07364418855451,-0.290397059668179,-0.573926529368676,-0.235911306300014,-6.62459526299289,1.45595463208048,-0.341541867028866,0.391774892868771,-0.348374223951474,-0.687998140319079,-1.54935455786452,0.167092136046587,-0.793872132042608,0.0393385240804337,0.320454818738119,-0.512780688906634,-0.433704750635097,0.305793681676275
32.625,-2.15274131962301,0.718707631895734,1.87527534481843,0.0761090998522145,-4.94899431740663,3.67851474932084,-2.13248521796341,-0.267276021599652,-0.617681908797066,-0.23536029597293,-6.59273374371952,1.40177107148594,-0.366733454259529,0.373774574805842,-0.25891724054398,-0.834120880237868,-1.62714253174566,0.181387134081437,-0.78979341465989,0.0271806025489245,0.33006552737293,-0.507474896532486,-0.353484579704502,0.325439400569187
32.63,-2.22494345550078,0.740248036773686,1.87036487491674,0.0538189969124474,-5.05418242117228,3.66800693663125,-2.16677895416891,-0.262572642529586,-0.663109065986941,-0.222261053605508,-6.56625358999189,1.36928581405993,-0.419459848777145,0.331631553241927,-0.151784998323814,-1.00069081671032,-1.70102948951854,0.216680845500777,-0.778021663988228,0.0171259035472308,0.347550852689828,-0.48705266641868,-0.291453170054087,0.334656804320242
32.635,-2.27233950108198,0.757427577181769,1.78434324040078,0.0600815915405413,-5.18123134816956,3.637859721453,-2.20534375676309,-0.249874458543098,-0.699643009763977,-0.186845633169728,-6.52703941796497,1.31744559827936,-0.487479729794319,0.270148160145904,-0.0190727910749519,-1.14287321561605,-1.7708389268793,0.258535904760315,-0.761761927934946,0.0134561400483926,0.368835999293073,-0.455833125618366,-0.268518480257327,0.352975590851673
32.64,-2.28106288653451,0.78223815688223,1.61993881424588,0.0748604903461575,-5.25314025117104,3.56879944019156,-2.22400902312943,-0.218951540307541,-0.693449431817599,-0.138067161450897,-6.46485988024056,1.27897318344805,-0.567432545403997,0.196977486421069,0.120502798937709,-1.25361420282369,-1.86045458621866,0.306780517163784,-0.751261822056687,0.015625455685276,0.384723290596137,-0.431042120094912,-0.253939924316123,0.387714112368199
32.645,-2.28958430959716,0.809625602648928,1.46468247246466,0.0371699166073261,-5.29185307555721,3.482292168066,-2.21845787808258,-0.159720413212682,-0.680237976922737,-0.068209184843335,-6.37009698376993,1.25613527295606,-0.663177950747159,0.137950366059106,0.281783453907275,-1.36840731161148,-1.97619205961509,0.360021854807128,-0.726302755644388,0.00550976368198475,0.410189368023973,-0.423678575414204,-0.241517721074605,0.448275689086759
32.65,-2.29912816915265,0.821572769209443,1.19342408761919,-0.0756753501355137,-5.30942819415686,3.35727850807993,-2.14569393215275,-0.0425723106954039,-0.713365409385545,-0.0829063092884899,-6.2594806408982,1.27179958851814,-0.788678478902289,0.0428761460301421,0.355150552502115,-1.47100510291771,-1.9958951850999,0.387205022290869,-0.722014621901669,0.00325000678953954,0.442164279052914,-0.430737797509992,-0.240502012263968,0.540044291019696
32.655,-2.27882301529469,0.824467161367196,0.940224622658544,-0.140362577673438,-5.25830376806815,3.2375445714596,-2.05182929303822,0.0712334572583241,-0.741221422717181,-0.162188125177681,-6.09019246582924,1.31414578958626,-0.944313581389598,-0.0527618248105801,0.498656880810616,-1.74684784950117,-1.99466546805541,0.418728551214908,-0.724690626751318,-0.0072126023783817,0.472559952010054,-0.461494497335549,-0.22364373211771,0.624450651542741
32.66,-2.27748521600721,0.816838531197247,0.667556454480668,-0.221511921915019,-5.09886326748195,3.09348305487876,-1.93887627561801,0.164842585566163,-0.747805366709193,-0.314182708626112,-5.88478941804423,1.36962084607545,-1.07024836275064,-0.0966071455047872,0.619407008868365,-1.97949022080636,-2.08273806409702,0.445804205693686,-0.736309085200966,-0.0270470056385004,0.503376201588022,-0.488637038660038,-0.218851995183343,0.689577467400391
32.665,-2.28747028935938,0.807036787723957,0.423897379046115,-0.330238195483274,-4.90076320991097,2.96705323546637,-1.83731336159243,0.229416776490224,-0.754723833007203,-0.541974095352128,-5.68704503400153,1.40500334510229,-1.17961923723326,-0.188081348306066,0.647226228029106,-2.27257045603879,-2.25013940954687,0.483528470103518,-0.762716629376319,-0.0392542681047377,0.527749159090145,-0.505174661891027,-0.217730561998378,0.719353212537188
32.67,-2.2891602052813,0.782319820937892,0.168007102822384,-0.459730966211028,-4.58745048385506,2.85754867823865,-1.67857541075604,0.259926239056835,-0.792478831624377,-0.951916093703518,-5.44177667579217,1.41449312652447,-1.26082158351599,-0.271443276455633,0.714749969323579,-2.57095777282706,-2.34725197857357,0.476564682616923,-0.797094189720136,-0.0494815050103883,0.541234364598001,-0.507932722568512,-0.213894331294136,0.719883912640648
32.675,-2.29300659180452,0.694704269310985,-0.0587526172468323,-0.578342041476167,-4.13035602975647,2.78429604395301,-1.53008539453898,0.238658480756774,-0.84669008110436,-1.42610206868654,-5.18107303945262,1.41050100949922,-1.31720656071207,-0.374200425230635,0.788445190118971,-2.90146969580787,-2.41098688232569,0.460571945315694,-0.819143000193847,-0.0528141144161469,0.547476322608024,-0.512216339815558,-0.194973343230641,0.711602389207795
32.68,-2.29923850934643,0.566133947556742,-0.199482795865733,-0.643948631253551,-3.78798567433301,2.7689799718288,-1.38622341213422,0.144922187610888,-0.912818366533108,-2.00825386811869,-4.87974340083061,1.39811469724559,-1.30674378332502,-0.487621273072413,0.898366333015853,-3.19195174592639,-2.44407758943848,0.403907140471478,-0.849303476931941,-0.0503971261451381,0.553227198053715,-0.530502536246766,-0.162256919950384,0.705573453218425
32.685,-2.28162879400937,0.375942197861642,-0.366713123816314,-0.656753376780298,-3.2848730225776,2.78818703895435,-1.26781159611648,-0.00454982940540137,-0.969432465651014,-2.56268714118126,-4.59172270157691,1.36858512160213,-1.28064305744416,-0.631777033044153,1.00150178761294,-3.48336929958763,-2.43409170009046,0.448201145483172,-0.883060375050484,-0.0432051450747158,0.558823536913856,-0.5831167920334,-0.101962089859131,0.724120368229627
32.69,-2.22825350317751,0.190404120476541,-0.465992229618586,-0.565707034387308,-2.79727855968748,2.85486531566915,-1.17395529136873,-0.184162834888878,-1.04217114086561,-3.14702770623183,-4.27165358059089,1.31863300475294,-1.21155080208722,-0.854995979893545,1.10087828346872,-3.6114921271565,-2.27996927577852,0.479656544700207,-0.906953319646973,-0.0428260389615243,0.556826637916349,-0.640783339685051,-0.0510651052149131,0.751408881798334
32.695,-2.16543702054773,-0.011485143043245,-0.517530997990087,-0.410369514610694,-2.13364624468453,2.95303557633426,-1.1078601494311,-0.359622078819281,-1.13318526841653,-3.59437364704305,-3.94673840614446,1.23854979841964,-1.15984565489314,-1.15357186937788,1.20407928231958,-3.61092794009562,-2.03300605288304,0.478832807005421,-0.923243474750587,-0.041268687622546,0.551633693596151,-0.682693931375292,-0.0279564896893207,0.769168511383824
32.7,-2.15113674120069,-0.165864026864588,-0.546761033839225,-0.285034130772332,-1.71375835066127,3.03606584729263,-1.06315712522788,-0.496288925942881,-1.23494945711298,-3.82853437951075,-3.57407284111161,1.1266609812725,-1.16462714420085,-1.29949414927228,1.34794485091152,-3.54118976651485,-1.73980837332017,0.354934781430951,-0.931407290197771,-0.0540463496416478,0.549996204687481,-0.725550000531269,-0.0125589575704298,0.777625618036725
32.705,-2.23672249931012,-0.268568572103934,-0.595356030211263,-0.131875558455655,-1.17724156025174,3.10780492253055,-1.02499859260633,-0.640384767578202,-1.33460279416832,-3.74425479364319,-3.24162543486182,1.00436528682541,-1.18885383260477,-1.16325788862014,1.47077065396125,-3.4166845194483,-1.61494363177319,0.127550099870517,-0.942929686972488,-0.0567032284348617,0.535923670566295,-0.735988775428848,0.0171426092583185,0.760678792141785
32.71,-2.39836764649734,-0.285582929883766,-0.72037303698715,-0.160436723066233,-0.793774989609151,3.07962828898603,-0.98682889699728,-0.686416890805857,-1.39973437503767,-3.41486143779375,-2.86114942178308,0.862302764844497,-1.1612517948563,-0.936775390735493,1.59141019026211,-3.16776673850742,-1.62535158133817,-0.169305045862473,-0.946422722857754,-0.0588474399601775,0.518568322724379,-0.737381072301906,0.0467745693536893,0.738552363871594
32.715,-2.56297236510309,-0.309177716757213,-0.875472836728105,-0.319012785152073,-0.442447623975765,2.97259243235638,-0.897647651336119,-0.650152707477709,-1.45179628120655,-2.85206615831265,-2.40293469553066,0.712687921804763,-1.05951335790734,-0.811126517300443,1.64895064451645,-2.86389465694426,-1.67026605161648,-0.338249101784933,-0.949821970329239,-0.0650682631404983,0.504336710828701,-0.725431407036889,0.093262599532505,0.717063503120589
32.72,-2.65401449025305,-0.451906406375053,-1.01168734334947,-0.571136929634042,-0.11905714923752,2.8175558729594,-0.751523763373875,-0.546215773474242,-1.46099922649468,-2.17618742838247,-1.81580135630294,0.613390863954041,-0.905664273905381,-0.726862065412402,1.6678112787,-2.3968305012384,-1.64650667906673,-0.452590856953212,-0.954618713962321,-0.0673418445233712,0.500486876664015,-0.721930659908399,0.162185129822848,0.705864292682685
32.725,-2.67460764027365,-0.615210848364393,-1.08509263614229,-0.784433356740188,0.25195993111142,2.56541712131044,-0.55015071371247,-0.370640618389363,-1.43319301648632,-1.22786569662803,-1.32700389753725,0.606418833095737,-0.723208335156787,-0.639198221672778,1.65002326748921,-1.89589082819472,-1.50290618135941,-0.517296172135674,-0.951946774142112,-0.0730084340140622,0.501771042686697,-0.725181416953828,0.214687897127154,0.706829182121357
32.73,-2.62434430554564,-0.923221377726987,-1.0655306010163,-0.815136334792786,0.570913036635882,2.26222777685602,-0.352437936867512,-0.185814446554912,-1.43934008503647,-0.367654354539056,-0.742455086746373,0.633047136927315,-0.626073277900321,-0.517808538088825,1.62701921538818,-1.46924668892442,-1.13088386168161,-0.53755243274797,-0.958444794312078,-0.0874807227589074,0.526599631363158,-0.722408165969243,0.26824241990742,0.708913453465563
32.735,-2.48944255655094,-1.03460049559298,-0.987591415444315,-0.720124802956653,0.8446189223732,1.87245128674385,-0.263657472492203,-0.068891347925557,-1.31849084266346,0.131503109291615,-0.190927054430237,0.631981201882854,-0.630156491431568,-0.389328732249675,1.56315097074187,-1.34529973864682,-0.655725867164932,-0.50886091770828,-0.973459317640996,-0.100496399037519,0.551832863718465,-0.708189883954652,0.296545042509948,0.697723505668572
32.74,-2.29518084611578,-1.02384850827414,-0.857206145945748,-0.590893816465056,1.1206141896088,1.39340009316695,-0.245865463684301,0.0157767552103122,-1.24900824304291,0.532371933605574,0.327481667128559,0.564216673236467,-0.661372424111216,-0.308080061549187,1.45332942668082,-1.33762006389436,-0.0570980282400456,-0.471123663643451,-0.9934322506394,-0.109086879709271,0.580518985718895,-0.654136006855507,0.324736585575547,0.66976819053567
32.745,-2.10770049348873,-0.910177937892181,-0.693553027158752,-0.516056599263624,1.41621377849575,0.815542024203583,-0.322426583127925,0.0944036001459485,-1.18121133822201,0.78384140769327,0.785115993059118,0.424891034633182,-0.690164348952933,-0.280932696444674,1.2603472719324,-1.42408836154805,0.518330303837232,-0.42721289837068,-1.02070591563484,-0.106166689917289,0.613318706062878,-0.600561471368235,0.351741715721631,0.635381291449399
32.75,-1.97390664028502,-0.739569688983184,-0.459802227647677,-0.541315511251466,1.64078877469563,0.335380045380617,-0.45461815963255,0.15798366155336,-1.11788429059922,0.863910905130903,1.31372424303671,0.211826018666624,-0.700355428825325,-0.27367083164682,1.06243703899276,-1.53299049745766,0.971259585672764,-0.358759720043116,-1.06790908987106,-0.102232736400065,0.6528417617493,-0.550146081618877,0.407097629828275,0.590281769636713
32.755,-1.90542765413056,-0.5847837798781,-0.237619618450459,-0.629856148142706,1.7902255400348,-0.14557612623886,-0.641161043291732,0.215279235553791,-1.06282884629624,0.721915930511667,1.6931171754899,0.0664679494427986,-0.701901137534767,-0.250608319229816,0.86895945548433,-1.64948422478472,1.32593470903671,-0.282598323498422,-1.1076712584915,-0.0852887741436744,0.681664564170826,-0.48102947989686,0.442406035381515,0.555498572841105
32.76,-1.85984094290526,-0.424598146995687,-0.0264007319509002,-0.745102478997155,1.82733356548533,-0.443955933945575,-0.822864314132773,0.200767464916876,-1.00162806329509,0.308959378043662,2.00531333552011,-0.0786330138237703,-0.702562934371728,-0.205354554976471,0.736413708684582,-1.71635886191792,1.46990889771727,-0.243304038429075,-1.1509305228858,-0.0713467033723586,0.707410951275449,-0.405079006541527,0.473183359531149,0.50662552698552
32.765,-1.80655085036494,-0.321988382791763,0.0917353582767591,-0.8548023359317,1.82860450681481,-0.689728414516581,-0.95624313596175,0.134206297673177,-0.943412381835288,-0.214245138706101,2.20299898464264,-0.165862891386587,-0.73376139116474,-0.154416131537268,0.601161272849066,-1.79036878710096,1.50328872901485,-0.237964517937751,-1.1890723609868,-0.0648386336855287,0.732262853134388,-0.337343506442138,0.463666807327028,0.465110612145267
32.77,-1.73076330035613,-0.241962892810422,0.159044990306461,-0.956993017769603,1.85384460882865,-0.859136045643894,-1.06544079898696,0.0415636357301195,-0.89927074590134,-0.771033513646143,2.34626386135845,-0.238704597543382,-0.783085535022724,-0.105651878919782,0.547121059062629,-1.7693055479581,1.35506804321284,-0.24698458509626,-1.2244456382761,-0.0627430820912763,0.762109660160187,-0.302813952131339,0.4343110011544,0.419944166149795
32.775,-1.64786267058279,-0.169015876151768,0.194498545733736,-1.07042215823523,1.91355905911966,-0.99201811851502,-1.12545132560387,-0.0598788613558238,-0.868274724055039,-1.31143636722981,2.44055799764133,-0.327894891901569,-0.813333821455595,-0.042577541201331,0.42828628704909,-1.67907157916069,1.14515733119926,-0.194759316408787,-1.25114856852672,-0.0608493926031859,0.783655791767983,-0.276483479387973,0.392010334464786,0.377739188168882
32.78,-1.57113713477596,-0.104122994251407,0.233350006110933,-1.17502073305639,2.02753504541376,-1.05613297674882,-1.15015975364056,-0.116986877469098,-0.84368304635762,-1.68114658315707,2.51219170394996,-0.384953179628931,-0.846454213810632,0.00606785533987678,0.376644876970823,-1.55770304755061,0.947769517854615,-0.123146081427999,-1.26697839937158,-0.0623099632387068,0.807761886167429,-0.258528673630358,0.335462265784905,0.347743405983595
32.785,-1.52726559573048,-0.0472017788634323,0.284182917734097,-1.25393108608028,2.15490668986428,-1.09983553218947,-1.14022625067147,-0.195920820494431,-0.829432008672932,-2.04148795632054,2.62650231993938,-0.470296520315875,-0.885835084244692,0.0217031319712887,0.334497231982089,-1.41622772444497,0.541059784554769,-0.0746117200554622,-1.28346554439682,-0.049257121940564,0.825171885536071,-0.242434253423039,0.252343039185582,0.33063051663567
32.79,-1.51168387516258,-0.00237710445369193,0.323768107157308,-1.27733815461664,2.24050474490974,-1.11538356633309,-1.0966133874627,-0.22088029546981,-0.823566447014687,-2.21141713379997,2.75549860847409,-0.513626315774725,-0.95171039939805,0.0340514036988519,0.279337538526276,-1.33538931341706,0.13987596080352,-0.0282097097148735,-1.28726164831646,-0.0279984358863035,0.842410083141302,-0.224792071427296,0.177686601542153,0.331583675992028
32.795,-1.49355645142568,0.0330865109478068,0.355952978819727,-1.26232211913501,2.32306511420476,-1.12223806900058,-1.04550351781521,-0.23537426036382,-0.818784280873689,-2.25401127287741,2.92275631585414,-0.525094394101215,-0.977078064083446,0.0392736685359636,0.207788780559596,-1.20271936726947,-0.211602037761907,0.0345337404783699,-1.27830580986939,-0.00816992418332411,0.841183241039774,-0.204393961275869,0.122953322724177,0.350163375356937
32.8,-1.46280126866117,0.0428820682660694,0.38161287988587,-1.19764217388273,2.39975479953622,-1.13149288579474,-1.00150648811738,-0.258288079722932,-0.812894916350084,-2.1201739758307,3.07931397454169,-0.50285136527569,-0.972865691748299,0.021592525815545,0.115667875525761,-1.06364684565223,-0.397054776670626,0.131363737012225,-1.25596221499219,0.0113400871632396,0.840371147928033,-0.185647056390033,0.0865360187752587,0.377361835488144
32.805,-1.41509015265251,0.0341102254925276,0.39553884831285,-1.0721202837556,2.48110390734999,-1.151427074563,-0.979677565334383,-0.280817862899399,-0.806922844156223,-1.87565738794666,3.22536607078003,-0.467460210956008,-0.907536653968424,-0.0300577772347368,0.089634637118816,-0.874713805814195,-0.539309681971909,0.186288677630796,-1.21183962933407,0.0283111815765474,0.834484510539621,-0.170918234010586,0.0714520434178153,0.401797053762721
32.81,-1.31284396527962,0.025181628198835,0.417032767250457,-0.80323457566854,2.6394874458109,-1.17871106486906,-0.97980133087182,-0.324602881585842,-0.782530445003665,-1.56350339031265,3.34386415459987,-0.425396333381261,-0.848096315264238,-0.0241190651404938,-0.150686939054231,-0.784448227234252,-0.596545739356025,0.167958602216827,-1.17589736540202,0.0432187093229672,0.829638675316991,-0.144841532108313,0.0663920715451241,0.420386828078944
32.815,-1.18775109579662,0.145590981009802,0.483656573064816,-0.500818414852172,2.77961077961066,-1.24422823388296,-1.00569290849806,-0.376979288036502,-0.700342980576684,-1.06065097943502,3.44779904354526,-0.37620999435237,-0.802937594747968,0.0505565235660287,0.0243902262780277,-0.346014783075654,-0.411311720420185,0.184121263089737,-1.13611578272416,0.0568275496344975,0.846095626682345,-0.119711060920791,0.0674558237707996,0.434749428726521
32.82,-1.00420329183058,0.336958244064163,0.715886204198159,-0.22131958560454,2.95166362168412,-1.29998019441058,-1.0595143507643,-0.455712776714682,-0.360482486734714,-0.407517347608062,3.45931988257306,-0.350382452946402,-0.541547597957149,0.172593476620464,0.608489587608128,1.42525027316818,-0.19603077720403,0.260180711629996,-1.09806631443565,0.0712293862503686,0.855787487144203,-0.102777224769042,0.079835935245523,0.44493658423465
32.825,0.715211701551759,0.717180596247194,0.755954563297208,-0.239172220039723,3.18761119429672,-1.52235143839591,-1.2639753799591,-0.575985398348077,0.992413240793929,0.412743555072586,3.23058428454528,-0.380178179217032,0.0233778793682733,0.222249390261482,-0.217858505808443,1.58264275777445,0.225557288172065,0.426007812197428,-1.05209895872238,0.0871068986518515,0.862807056323962,-0.0844473708092856,0.0970381414915932,0.45737657142492
32.83,4.56001567202576,0.90689889364224,1.91127622991964,-0.0578625001449671,4.98755617034868,-2.27659163099203,-2.48934286889444,-1.52166668964216,6.07088366056659,4.69264155467019,0.737904239493609,-0.741734876377289,0.0693932519662924,0.130936657680596,0.211545384814446,1.34653952947316,0.476990237276696,0.000111721886784127,-1.01449423881756,0.10385887421316,0.853307931864723,-0.0703042367233839,0.141133932109184,0.477721049233497
32.835,7.67125921492503,0.920044578770948,4.89977178896479,1.6109298248199,10.6667494738971,-3.8848204946573,-4.86561435377787,0.86122746331647,7.28738931987601,3.07668167114187,-0.692226346201185,-1.13130829957771,-0.30708907777588,-0.38795726842015,1.80271639203231,2.99203367299878,-0.0174411172560793,-0.273495654747483,-0.967643751785974,0.135129415195262,0.801141319564359,-0.0161916047298003,0.228668520038904,0.50478163582659
32.84,4.9483465671566,0.666730151880381,5.25750121841475,1.64841038059079,8.94151294367873,-2.74960681444142,-3.53761525281607,0.877467758665383,-0.376080334813171,-2.81218040652987,-0.107839391170384,0.326854597262649,-0.59273234866789,-0.545405920236502,0.0086242656471735,3.88000391849989,0.454884401994122,-0.0579713003770867,-0.961833217755968,0.214676193949347,0.72035497480089,0.0780303527970838,0.270014453008215,0.530774302776462
32.845,-0.651177718013727,0.460670741603861,3.07995976636164,2.35184071257096,4.75001593258001,-6.6347259520011e-05,-1.67359172340661,-0.249724531861262,-1.3748267232863,-1.52378877799774,2.15563970889856,0.669322950176864,-1.3085689027814,0.42853738404419,-1.8367564410046,2.69959712911797,2.57795746954263,0.102860447018485,-0.986143111061429,0.230425484095657,0.645673471152294,0.137496328759545,0.229881232535202,0.602341570872021
32.85,-3.94325122418273,-0.27190738103651,-0.182926454688116,3.98976357978841,3.41160890170801,0.0963704224913465,-1.25284343521177,-0.232758912149485,0.394646960911554,2.98294765934579,3.56113199645817,0.615428551398111,-2.36680203803811,0.664825669407778,-0.615875289859471,2.29584554069283,3.41518664945328,-0.231331705484071,-1.02579950000927,0.185111583730576,0.656208647796982,0.135794772714554,0.109154717783028,0.644416814271049
32.855,-5.19898979083243,-1.06630939962189,-3.05768093526733,1.4865502407151,3.89174851310993,-2.05524770793387,-0.595209894773971,-0.215767194120793,-0.671078967461629,1.59040932662313,3.52912715450669,-0.335340741863962,-3.37175262359566,0.568864248931111,0.869234090483374,2.44051200730094,3.38968278995548,-0.436666691518316,-1.06666839892127,0.181649216514308,0.664625687879894,0.140636226328617,-0.00571359186667632,0.649099953789621
32.86,-5.3650367678943,-1.8015390246198,-3.28187878016464,0.0145611686340433,5.9552928591872,-2.69470497411604,-0.0934761795346267,-0.170153039298911,-2.08632548695429,0.200484975226321,4.12356273080491,-1.42207349656262,-3.80315667155831,0.0647221845135138,1.66013755098012,1.58379342257308,3.34949564174068,0.413038864282676,-1.16387103583703,0.171951451807786,0.57524846679377,0.138871513033121,-0.110351958893733,0.674582814741187
32.865,-5.97458854855478,0.318152423934726,1.19688753918664,0.576974782170284,8.28752499678879,-3.27449057463967,-0.451427964074811,0.168580254665637,-2.98107825388395,0.386647355702124,4.15180568382025,-1.22543991926245,-3.14745214526166,-0.358983091603133,1.86137478377237,-1.1099086325366,2.06710535232811,1.48586981503461,-1.3416993917246,0.0640148579208347,0.402768959121655,0.13770691564385,-0.145778326710322,0.660404995852996
32.87,-5.78819758524084,4.56371663813362,4.24612870244164,-2.92504358048295,6.00863938877069,-4.03723468907154,-0.885615698132295,0.495773249933546,-2.87057838581647,-0.239940785898093,3.92418803285604,-0.90920151597962,-1.84035682858731,-0.613961694755854,1.65177823074033,-3.60939237754212,0.105708256991392,2.00013403268473,-1.51719170863094,-0.0128062630301595,0.177050916393406,0.0102938882689515,-0.0443031450199062,0.634054052362578
32.875,-2.65022926188123,4.04149840361076,4.06254034585413,-6.04839730193733,1.92900954030571,-1.98308379981537,-0.964264353609559,0.995939457980013,-1.82299407254459,-1.9866746909007,3.86599995561303,-1.24017754707732,-1.18814067213097,-0.58167475133615,1.28510474436194,-4.04403384143016,-0.22374945946734,1.79276504237154,-1.53536387075059,-0.0326034089860669,0.0395212878336429,-0.173481692332903,0.057426087629312,0.601202512142627
32.88,-0.254440520073766,0.021904170147821,1.67674940639749,-3.52095426733813,-0.0120962692978776,-0.444970255670837,-0.961063192437099,1.17882826208731,-0.109345285935421,-1.56478682470287,3.95500185163115,-1.79051550205565,-0.792157281118591,-0.0352342058367961,0.391765926639088,-3.95837592849889,0.0233745079440628,1.08896096952653,-1.4713587651845,-0.0546503646323211,-0.12040250590841,-0.395072559319246,0.116487068241132,0.533828273841992
