Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.4,-0.395202433540096,-0.0830768959716513,0.912019701825306,-0.0754458484104096,0.0943742600476874,-0.0793492373874604,-0.9864881926169,0.0156745859761008,-0.184529621625922,-0.522462251016331,0.496375862104942,-0.248369352690006,-0.879882814997597,-0.017825603285751,-0.163398089863954,0.405061697222413,1.96200610588478,0.148298592968597,-0.812697236368296,0.132518592341469,0.382293436517829,-1.86606459429755,0.471614824988733,0.675302372527485
8.405,-0.384879728202396,-0.0818889875712043,0.902634388417949,-0.0941451433301419,0.0933020588443615,-0.0994447141574212,-0.989899811078883,0.00493103529790456,-0.186216088818621,-0.476589808171825,0.481570340782143,-0.241677154795293,-0.889013891541908,-0.00990539610694882,-0.181468540179066,0.454582510808695,2.02553274688935,0.0605506751115592,-0.80905844934852,0.111382603225787,0.397452578209521,-1.87230829148182,0.421775849233698,0.721294980927327
8.41,-0.38976812453926,-0.101480796636788,0.903250361453089,-0.114168911850578,0.0894270611376516,-0.119400270613377,-0.991695627300974,-0.0198474350739043,-0.187337065226368,-0.38343335765291,0.476674792184697,-0.228572301118154,-0.913144245642701,-0.00666201632410783,-0.205368858705701,0.525618281167647,2.11644246361258,-0.0307889290211815,-0.810109647952044,0.0954983066178814,0.406079638187498,-1.86588201737894,0.348171467529194,0.753187770477235
8.415,-0.406507822805413,-0.0894723948128768,0.916089812027281,-0.10955359435452,0.0859655730156077,-0.125169410446746,-0.998646560795306,-0.0342686417372397,-0.198215351033537,-0.30133070230275,0.465965760278699,-0.2131036817377,-0.923149572116049,-0.000961956190465606,-0.209188492999482,0.577885840199531,2.1959401007728,-0.106861597370285,-0.799976580722397,0.0741882093386652,0.40214110287737,-1.85154880811491,0.277040102648491,0.772031991365257
8.42,-0.394607152610265,-0.102939067518074,0.906942000686882,-0.110943314477195,0.0854051486196788,-0.134393808289756,-0.992360800689794,-0.0620635383714551,-0.194833983575883,-0.157857264674494,0.456253000395835,-0.203463445858261,-0.942298522291746,0.0109724683443542,-0.21459604563514,0.625169564398757,2.30243891559926,-0.217559340376655,-0.802828896425358,0.0515885908144203,0.396899313850897,-1.83214197439936,0.201890186644311,0.767276105443043
8.425,-0.396339878480791,-0.112115404042321,0.909535687216361,-0.113840804734746,0.0809106230735779,-0.140485369727292,-1.00455157813944,-0.0782141334981136,-0.193649188596663,-0.0206831986399488,0.462048583649154,-0.192765723775327,-0.958839145276265,0.0338283143994612,-0.211727659360128,0.643359224604975,2.37584944365465,-0.300251307227066,-0.802924143087369,0.0228193882885597,0.379034705250405,-1.8027579343037,0.138622959814694,0.732247569986037
8.43,-0.396242574643095,-0.1108223329769,0.912626356895114,-0.0969806023911036,0.0889175516571192,-0.140330860859297,-1.02046727719998,-0.0755517392070327,-0.18527777514699,0.124275357261644,0.472776099976523,-0.18586914983224,-0.97495032191388,0.0529590316344364,-0.205173280071592,0.622381152548827,2.44386302765911,-0.396119204592233,-0.800160326647716,-0.00267870696475407,0.364295710850752,-1.76945727632496,0.0966319290046659,0.684245928291461
8.435,-0.385726937692254,-0.114287899477546,0.914069916744807,-0.0926384130457651,0.0971162230229367,-0.13927994221178,-1.03373984566484,-0.0677382169780286,-0.18795762311026,0.267959925543762,0.465828085663099,-0.186077520251274,-0.977235638588347,0.0892694580416769,-0.197488558629876,0.549931458540099,2.50929618164422,-0.491375574739516,-0.795147006984598,-0.0216773919537746,0.347167254966438,-1.72815575320386,0.0546445630424841,0.609583165937418
8.44,-0.394393102114802,-0.120299198069559,0.916279534619803,-0.0675158026512646,0.106191802091802,-0.134947297244885,-1.0444115080937,-0.0542311477847278,-0.199265276070146,0.368672895074925,0.469580998568325,-0.186538984660285,-0.980470468911379,0.111997532724204,-0.183589429455684,0.419136180786425,2.56810175211346,-0.573577758554599,-0.779780287993772,-0.0372540261330992,0.332951583769732,-1.68730134351456,0.0341078029737796,0.513269229506638
8.445,-0.401249895819446,-0.130625667883707,0.911107862875845,-0.0481446885892433,0.107026832079816,-0.123146599650738,-1.04723866423122,-0.0395321443594567,-0.203512535160116,0.438631325370565,0.470657050415674,-0.194122403546689,-0.977871350853945,0.126812494611635,-0.165055185175872,0.178780183063082,2.63414885011587,-0.666888253028096,-0.764814987957347,-0.0406681320367027,0.31489448107216,-1.6437999350917,0.0253484434042308,0.417968762806867
8.45,-0.39937910485241,-0.134292686722352,0.891239185734437,-0.038481781720926,0.116302331192126,-0.120557569667792,-1.05802585952321,-0.00972671616928043,-0.19941564558516,0.457836920214615,0.46595342048906,-0.203294663103458,-0.964363788683588,0.119489906593374,-0.141905353565863,-0.103968656344914,2.66697387295287,-0.748673164543958,-0.753229638320365,-0.0498383241948402,0.303576986779575,-1.59397744534352,0.0219540405948408,0.323707864587304
8.455,-0.415603133486416,-0.12873310447118,0.903365508528365,-0.0185672256496282,0.116847974687165,-0.0951564584182732,-1.04455035728436,0.0184563303994469,-0.196794427007864,0.426878453030423,0.471847418960154,-0.210753646849849,-0.935959742102758,0.0955829390465877,-0.132536378120211,-0.484119419838065,2.72674442380827,-0.837359614949551,-0.73414851200888,-0.0339875981715038,0.29523369724224,-1.54036226402268,0.0402781010626801,0.219096603290934
8.46,-0.410466556419446,-0.126433600602073,0.903720548031399,-0.0114060074310095,0.113229192034812,-0.080763949679684,-1.03581802455916,0.0400322091363317,-0.184225048424477,0.35445347957307,0.488496513491102,-0.216736848008319,-0.918970532434241,0.07608436654454,-0.126280796738084,-0.7784601570231,2.78893631315737,-0.904212510410802,-0.727239117052582,-0.0188647805972674,0.290581325057596,-1.5102511015982,0.0499678120322237,0.154778608173245
8.465,-0.423010262098216,-0.112659231482303,0.890123214713621,-0.00256039147634936,0.115352912960403,-0.0612289494930533,-1.02834803493119,0.0689511733212864,-0.162739204858121,0.254291165817151,0.489466377084157,-0.238772336434909,-0.917382389486432,0.0698036453997666,-0.111857273761675,-1.09838525401507,2.86151215828854,-0.96502184791872,-0.716118821952237,-0.00417317810615624,0.290505257307256,-1.47745293923781,0.0586903343046691,0.0830470684627233
8.47,-0.410834779593676,-0.115238440333854,0.900752434974911,-0.00587687452838117,0.119809082820145,-0.0344569805483765,-1.01482672963025,0.0807921076253367,-0.143208300548004,0.113571089394511,0.500523150518125,-0.263497325205712,-0.939463387375397,0.0787846862200322,-0.0753134123539225,-1.32309584756007,2.88863983519782,-0.992770727792007,-0.720581844036015,0.00877743955624821,0.29136992294671,-1.45469780358285,0.0621979495529763,0.0336676981838277
8.475,-0.416835000100961,-0.120899094320019,0.900956274330484,-0.0156529138812366,0.123787989436011,-0.0166008304787909,-0.999688642973932,0.0899265635403152,-0.101611235805992,-0.0961256467448056,0.530986420272638,-0.296966767466149,-1.00464432671623,0.104820378998715,0.00132858853212006,-1.53400705969761,2.86069134754596,-0.992043806058361,-0.721053580391291,0.0202305735702605,0.303712686140366,-1.42972831194059,0.0622286144131773,-0.00279261891778516
8.48,-0.411865302792611,-0.110967195907186,0.902910290271076,-0.0298659278432951,0.134056952013886,0.0161602815591132,-0.987322542624564,0.0977672206112894,-0.0690419780994701,-0.269685316927427,0.563216479918965,-0.331207246124307,-1.07001154423934,0.131144445516665,0.0786964582268725,-1.67873927814408,2.7863769894151,-0.969387016584301,-0.729383414617135,0.0328447725659341,0.327532302519965,-1.39245576030906,0.0299106139125603,-0.0387099783121318
8.485,-0.408244584339412,-0.101634550181355,0.898399220460006,-0.0438994463022915,0.13520677717888,0.0393074781801315,-0.964403999424774,0.095222945855719,-0.0159195124719108,-0.470395773198943,0.611374588241644,-0.380553989060448,-1.15721199244009,0.171860409023376,0.160384441312236,-1.84935034033658,2.66143451916672,-0.926907550465165,-0.731064841042375,0.0363976706455224,0.348008751357332,-1.355984966803,0.00390137395243432,-0.0554691699925632
8.49,-0.39970229348622,-0.103596383302428,0.891833968099757,-0.0767190480694063,0.139444699708272,0.0583408224546773,-0.942211387943821,0.0828514963492476,0.0237752567290856,-0.637612010143028,0.680725846430311,-0.418218906403172,-1.28136390423736,0.134059130995427,0.279084764055784,-2.01178163705643,2.52332721598335,-0.884054164296237,-0.74575105818865,0.0326871829720431,0.367629273748356,-1.3059232666785,-0.0183268425935219,-0.0760357303612992
8.495,-0.395864033152288,-0.104856966175104,0.89789941517239,-0.0904750454491454,0.134504779318005,0.0770888813132313,-0.918664128297856,0.0665740525135242,0.0744126252009692,-0.779920214384989,0.774963143376696,-0.451803442038234,-1.27981011014898,0.178150004015757,0.257455995104127,-1.94377988943837,2.25141975837648,-0.974905101694027,-0.749735415528928,0.0449083002999326,0.392648603003605,-1.23016942036573,-0.0527002715893065,-0.102902644456456
8.5,-0.382696791850095,-0.0949294390823575,0.900716344378148,-0.111355143508358,0.140080236411262,0.0939114766585366,-0.889121676491611,0.0613281360152336,0.119693643522139,-0.886366929729507,0.874788511546705,-0.494334079093236,-1.33054965538157,0.153878388478531,0.228072573760419,-2.03073307489756,1.9506768171753,-0.887639305255928,-0.753222893176578,0.055462844565036,0.407502932668213,-1.16869592800182,-0.0807662582140043,-0.11569157717221
8.505,-0.366901690306499,-0.0710791211397113,0.815219517007668,-0.133323937654673,0.156081707952645,0.105072180395998,-0.879059923007156,0.0428124465615896,0.131408648257604,-0.922364816148688,0.980841434559645,-0.512012232421142,-1.34924211703065,0.0482885094277723,0.177158005301256,-1.94913392833336,1.55822888695791,-0.774482963519112,-0.757163627598128,0.0827597335438407,0.427520353094626,-1.0983805578771,-0.11147851850994,-0.121160283684731
8.51,-0.375673503139657,-0.105541636299842,0.947065665808872,-0.19552715562583,0.195839660291948,0.137903496641532,-0.88641844440455,0.0211300417199277,0.133118427686213,-0.931065312451379,1.11810045316269,-0.527492610674572,-1.3218739181905,-0.0315030990175972,0.186390728270628,-1.82835791061491,1.24843959627053,-0.746510714655437,-0.770085743048802,0.102499809595225,0.440258108340719,-1.06370328984833,-0.14222021136084,-0.100055621573522
8.515,-0.404651789869308,-0.136440913160566,1.01479584940831,-0.191001937411517,0.183271417240256,0.110668544435906,-0.900974985767475,-0.00234637608875734,0.106473498010272,-0.86678397981191,1.21660396911078,-0.535482168197632,-1.26045328144374,-0.12715175782569,0.225082130350245,-1.70240542240643,0.868427649866167,-0.715859456516474,-0.786879415922389,0.111812498917629,0.445145787069277,-1.00912825009425,-0.197410541091297,-0.0487117918643068
8.52,-0.355785992808161,-0.112411049293786,0.940004974306742,-0.167839022409865,0.226043294742968,0.145835101449108,-0.947098934142488,-0.0229288691303079,0.0934289280563845,-0.790276120606154,1.34610846240906,-0.538919028344545,-1.19845840967444,-0.163281612694583,0.289582917650975,-1.7154113472264,0.672257045130296,-0.722562704162756,-0.800503581510169,0.114407217383107,0.44691580852186,-0.951177157683104,-0.235188561076722,0.00314123737979774
8.525,-0.41546614690206,-0.0607265865761101,1.06221183080351,-0.177954393592832,0.292071569386029,0.150118973738429,-0.983845945032261,-0.0365305807235906,0.0416057140473374,-0.687303403460596,1.43494816059652,-0.548560499937069,-1.12165115455788,-0.164817089103353,0.373288003919293,-1.81029551335097,0.559028716370583,-0.740924621208669,-0.828346373901543,0.116041603062594,0.44538519038297,-0.899558154362505,-0.270965987341357,0.085637718005768
8.53,-0.417913485472675,-0.177257872246185,0.964514296677572,-0.149735621115986,0.328153989084445,0.138521860996396,-1.03821241729083,-0.0484533376425318,-0.00431124585829365,-0.583821010053924,1.51758894130838,-0.554494757636567,-1.06817453091485,-0.163184812292846,0.420034879355224,-1.88015906236637,0.544155647154439,-0.733667603862007,-0.86262632050238,0.115501566566498,0.426900903216351,-0.872185074153057,-0.279779559711529,0.15112846015948
8.535,-0.388498452288538,-0.124736188754243,0.960859929255289,-0.134577676864624,0.409105197241264,0.185776943912866,-1.08733856542188,-0.0733860773140647,-0.0695160422579227,-0.439669373885716,1.59404925529756,-0.570938247302546,-1.02551374782382,-0.154244810042727,0.42500527360365,-1.85065967311933,0.619811689740066,-0.722385530299141,-0.899815991907288,0.0987808406308512,0.430895992620358,-0.834509506908167,-0.263640158931791,0.214456278107547
8.54,-0.424851760756298,-0.146172497611559,1.02543426280102,-0.120419134125366,0.459387296324132,0.210314913239219,-1.12947685116285,-0.106826628062125,-0.11582691708841,-0.294833867971595,1.67486558546961,-0.596712500137876,-1.00470850478539,-0.168650964945064,0.394021874970817,-1.7121776227501,0.755796033147203,-0.67243414976422,-0.940722388550263,0.0883028872913422,0.429883225612378,-0.770083873613086,-0.224436314569308,0.274056950897654
8.545,-0.357842124072781,-0.161667537683487,0.979221098023003,-0.0919353782742797,0.537865765150426,0.259323433134472,-1.15793280867052,-0.118196001375998,-0.111270050702148,-0.220914951637852,1.72809316631797,-0.627179511285451,-1.02022126834598,-0.227398472511293,0.307072826537905,-1.40069722042702,0.943654938838263,-0.610837655858118,-0.974014876976789,0.0721770437202914,0.430618356770895,-0.707050999902984,-0.163201395769656,0.315638075855885
8.55,-0.414661167676463,-0.14288058561229,1.00174439618387,-0.0652994421019754,0.646532848791434,0.290923361317543,-1.16028620448847,-0.107515327365821,-0.129074206792143,-0.191903927628185,1.75938753448927,-0.664158527134749,-1.04495924987262,-0.264945155378982,0.246158766690251,-1.14836935499024,1.08228644896213,-0.527208522615227,-1.00640857991221,0.0568989886992619,0.433845439136055,-0.654555662522077,-0.107275941156221,0.334012637406044
8.555,-0.379680978445587,-0.175606230976691,0.912051392651897,-0.0187014687198339,0.713580170159336,0.318947293173986,-1.14907448831372,-0.0766962418093461,-0.132087239085165,-0.159588430828959,1.78301384439009,-0.692323512080142,-1.06606507714095,-0.326303625934853,0.144931039234117,-0.738161762683893,1.29400064094346,-0.420755761838367,-1.04110686637947,0.0441551929499024,0.443917852844531,-0.57915751134472,-0.0244423051442045,0.339387295293027
8.56,-0.390446054828136,-0.190246715010002,0.933121050638327,-0.00629540186753218,0.847033807804226,0.37253736133412,-1.13398855560013,-0.0695034892357052,-0.149608553291763,-0.168138648431164,1.81995670321589,-0.709573026784787,-1.0758555010062,-0.361345926172036,0.078998601816698,-0.432690002304945,1.42749085232924,-0.327235710162371,-1.05876919788229,0.0381139923127747,0.45459177913683,-0.521445658031886,0.0335066744555491,0.331913737006564
8.565,-0.476917321860752,-0.200658924724212,0.985480348256482,0.0128120587246807,0.954469148124317,0.392782812376228,-1.12534671451381,-0.0793735912432018,-0.177297549467543,-0.197425460347864,1.86264115268154,-0.728812795301971,-1.07772919253543,-0.384184036671488,0.0333407272950622,-0.116958657647945,1.50208443065634,-0.249578233929222,-1.0738642834143,0.040709583039567,0.472183820663695,-0.467244241732995,0.0839629536517063,0.318086800402143
8.57,-0.337797568332047,-0.229594627752715,1.12165959334838,0.0716472617123123,1.04741444279776,0.505103061553701,-1.1193118419641,-0.11031841715801,-0.14238087011,-0.225031109443757,1.90716507667984,-0.760433052664509,-1.05635213521096,-0.378773271647715,0.0155023452981969,0.181237266101297,1.52291190100251,-0.225436761682523,-1.08220072345746,0.0594973671426056,0.497361835098546,-0.418342777486296,0.128356541951134,0.308534230549767
8.575,-0.411951247665814,-0.144371756692819,1.06060880627463,0.0781529387141733,1.17429783283938,0.548697664045608,-1.13154273134234,-0.130337035320411,-0.131963972497687,-0.305556405332161,1.97028434345098,-0.812475349312939,-1.04205283772377,-0.339363855054471,0.0389816831096843,0.445582330611612,1.44821778546626,-0.257810837809064,-1.08813150028993,0.0764114803989238,0.528145461970412,-0.383236487703452,0.116796126701715,0.304387374106597
8.58,-0.420531952274331,-0.20502023198495,1.10424394017112,0.087107141785687,1.31848603990083,0.638277604884868,-1.13497723495354,-0.13908424372078,-0.110582912981182,-0.414164026117574,2.0223584948342,-0.863343442272323,-1.04716247321734,-0.27083626600552,0.07348061918801,0.621677730299857,1.35727619455466,-0.31257038554807,-1.09559124538878,0.0896300128483826,0.553742228467522,-0.344853134495829,0.0652505975382721,0.304210527618911
8.585,-0.397020430531964,-0.193686276746816,0.930708266303385,0.089671577258777,1.42971780298442,0.681019921985677,-1.15842164238106,-0.157724249474214,-0.109336391899741,-0.48422533855395,2.08135977423622,-0.896889244014052,-1.09946396436874,-0.18232330234077,0.140245358483628,0.614721680368566,1.21390898506606,-0.34732492876467,-1.10173825501843,0.0984187267484034,0.586012650168416,-0.305660537258949,-0.0170022852503724,0.310366361320845
8.59,-0.397452366038813,-0.147761549818464,1.12260527689991,0.10545576373151,1.64107061310365,0.790588059486049,-1.18234695240637,-0.154165554489676,-0.118232147795771,-0.439567972771404,2.15301774225731,-0.946945800872121,-1.1283706964289,-0.120640875619758,0.186095532629148,0.531954365794953,1.01946723215857,-0.347274695383972,-1.10995280402613,0.104450622480116,0.610071377612425,-0.265384764928311,-0.129663650664902,0.316792035724363
8.595,-0.409412585039535,-0.192317361478954,1.01691881513683,0.134554870200116,1.77754951442699,0.814998532305957,-1.22713357078668,-0.131091126510584,-0.107402787560763,-0.44944237098118,2.22071682303088,-0.986879457062877,-1.20248217344228,-0.0377689390472133,0.266598015911321,0.342359162228862,0.723257824353523,-0.324973737786289,-1.11453932192801,0.103684569416964,0.632825773056335,-0.241872291257182,-0.259198521745666,0.322314828634262
8.6,-0.353955636775683,-0.161630427121478,0.994783437309822,0.198021861139628,2.01856575676524,0.844272621255801,-1.26587326425351,-0.0879616298131009,-0.0906119483286343,-0.403283838491203,2.29942324449708,-1.03313912024276,-1.25690851932849,0.027318987917901,0.337100694752266,0.154240244650709,0.368167964031946,-0.299180887266616,-1.11101327702739,0.0956960386843577,0.645583164026524,-0.222656517942363,-0.385524833635125,0.317254744721768
8.605,-0.36695235384099,-0.140192921363936,1.05646969459801,0.256061877971175,2.22114439648338,0.875083118874058,-1.31412876105406,-0.0545378123769098,-0.0592042350324502,-0.357056795311573,2.37803129343047,-1.07322811928421,-1.30139962409508,0.0892205602650983,0.41435895882594,0.0117637267392354,-0.0867496178168297,-0.270304776665369,-1.10563642456622,0.0792567185766165,0.655456964002173,-0.216145768481591,-0.4661391735255,0.30762094574297
8.61,-0.341829377344146,-0.079260458734113,0.965760264763005,0.281558611267515,2.46982141902821,0.855504666150883,-1.35325691266301,-0.0093739294271047,-0.0290143136793198,-0.290006572479857,2.47943986263766,-1.10585997469857,-1.33204304212586,0.127290104534874,0.469613008492289,-0.036436824162356,-0.513561040601392,-0.257612588123706,-1.0925494502954,0.0499320168278642,0.667944663763899,-0.213276775227438,-0.522410895578325,0.276650707273427
8.615,-0.353654395666794,-0.124580058447222,1.05126231820014,0.322777589900706,2.75047634268953,0.85062033844025,-1.39669118526263,-0.00732797237714381,0.0132409010714989,-0.209034934095296,2.58981149343004,-1.12610406370133,-1.31730758762506,0.162820146640176,0.544886752500635,0.0417954529754729,-0.919454969436494,-0.274411803028359,-1.07579448765197,0.025916185520666,0.688187121400368,-0.211480178567136,-0.549030567851879,0.211164546275192
8.62,-0.299438095766368,-0.121092766991818,1.0679612058477,0.349680935832804,3.03199542062022,0.837394201342621,-1.44582264399062,-0.0158747440820416,0.0236358959935042,-0.129756588177881,2.67763655491866,-1.15456600032504,-1.30127954188179,0.183330918139569,0.597615544268382,0.215956649812891,-1.14665406140941,-0.314408493790102,-1.07007814186899,0.0089964142954593,0.687650494693191,-0.216630576444502,-0.556899736888173,0.15649891576878
8.625,-0.304770344019241,-0.128910602663347,1.18215053704125,0.343076784470216,3.39245675461375,0.849980684375092,-1.51930067655125,-0.00469895085015177,0.0221107725893927,0.00257470824884195,2.53779848671758,-1.24159880009161,-1.28699954895475,0.211795018523646,0.58009676665683,0.448105434743635,-1.26967359572935,-0.403047528794492,-1.09191723333388,-0.00209616053387592,0.650840225749854,-0.244881961292796,-0.582152180520694,0.104272770278112
8.63,-0.32388625267576,-0.110078540434622,1.15520097203167,0.336117492700145,3.74604865697135,0.86718593014791,-1.61806770383527,0.0447728111442431,0.0164996663861097,0.197746767952317,2.87166335222121,-1.33483354314504,-1.33362044852492,0.245219640785756,0.572058169291625,0.699249013644247,-1.19867717528423,-0.511793009347069,-1.13626439700703,-0.00459053159468711,0.604857390824518,-0.267970979384023,-0.650690218891439,0.08297789399113
8.635,-0.231081272111329,-0.00973199596098178,1.07526809566762,0.319340086590351,4.33172187089575,0.874803237399622,-1.7858637497414,0.0600142240984726,0.0343808084773868,0.270195861833011,3.03557513883623,-1.47799557571278,-1.52867357767935,0.263357474579655,0.660967853889788,0.937680744318623,-1.15648618914579,-0.610113698788814,-1.25721784281502,-0.0089673636701252,0.530968644063854,-0.324263495410818,-0.791025867854865,0.0856672158070558
8.64,-0.171208811069915,-0.028848668703625,1.15667524075317,0.218308839338345,4.7933445174498,0.805773059370407,-1.95541675479011,0.0356221943867057,0.082821907441085,0.245906254161244,3.1643485829012,-1.57697636127473,-1.75700371140533,0.2510504253732,0.732818289114411,1.01719254322404,-1.24079881096231,-0.664340810213178,-1.41552533323795,0.0116084684154752,0.471430477171235,-0.376448310821177,-0.915049612928927,0.0784481645702889
8.645,-0.259698215526681,0.0136508340952154,1.13364061887656,0.201952971621056,5.38287013866701,0.696456848512014,-2.10101841839715,-0.016190346940017,0.166029825693604,0.216367260574423,3.25561595624853,-1.64531080354638,-1.85898345035073,0.172717308120039,0.680947875114037,0.884010097150717,-1.33931131143579,-0.658408376064167,-1.55045548859495,0.0553616265362647,0.436480242688228,-0.370354832552869,-0.913225356109112,0.0468735908638123
8.65,-0.319113590592456,0.0262946934775626,1.21702397467852,0.0535514083654799,5.93096181495141,0.651762306640122,-2.11592028628338,-0.0961221810996264,0.248691513385506,0.289791967649923,3.26699889301466,-1.69695950467804,-1.81563649615252,0.0461079252395135,0.665162559871003,0.467217059055098,-1.31799376311994,-0.689559031223006,-1.58568968295736,0.116727767669416,0.416946489809586,-0.287445889505253,-0.703955613407157,-0.0220015788802467
8.655,-0.335063664608147,0.0505059828919047,1.19481431570802,-0.193185077995587,6.64304882750694,0.578166296838829,-2.08736629007599,-0.159377500314381,0.326462945729266,0.442592638396531,3.30115122194485,-1.71689292869272,-1.68559687280801,-0.0721452924840799,0.775092129262836,0.0923997457428413,-1.39258593552188,-0.738782851203605,-1.52169109553175,0.190213847086519,0.398697255196006,-0.188452450693052,-0.306962281133939,-0.102996520344762
8.66,-0.322115646173868,0.177621385835839,1.21327595284954,-0.584096783942426,7.24038709726075,0.533265271256353,-2.09069128429591,-0.203125000036129,0.435246088666647,0.63418269086401,3.38268902520866,-1.74653491223942,-1.55931750113576,-0.157432087384324,0.862082790122649,-0.279046177124914,-1.61547423799478,-0.810426598828222,-1.42113549104655,0.252167666574427,0.382405904408835,-0.162229923163772,-0.0571014502691357,-0.136122425426431
8.665,-0.32758209846333,-0.00966481554828341,1.21051380416005,-0.75016044838651,7.84714726196475,0.492095745598298,-2.13370753181889,-0.223811086953298,0.529213572340063,0.740604517434254,3.47188057420628,-1.7874327397246,-1.50702806461098,-0.224983179161238,0.813465167712171,-0.226113942842315,-1.78534796850684,-0.947628577318626,-1.29677244933379,0.3249261007477,0.358244377224183,-0.165151042535609,0.0313487154156553,-0.106499646850865
8.67,-0.35504747522949,-0.0823423786299107,1.25999832624646,-0.747674035454064,8.51625699370734,0.450704968492602,-2.17891953950943,-0.2607186771381,0.629091298166646,0.882973474483234,3.48216458609935,-1.87132811029114,-1.52771634265551,-0.228018611012415,0.75071212457667,-0.0875315537984409,-1.80439234829745,-1.11423252503882,-1.1935191806607,0.360393028181414,0.334721291483997,-0.206947933462246,-0.0633364354526926,-0.0571923446015703
8.675,-0.421874430611841,0.120738216496224,1.40398602951217,-0.828015219434725,9.49756685349336,0.405943483701124,-2.19292145675573,-0.268693307064978,0.730277036975294,1.10230606098229,3.48102226400197,-1.92616124298243,-1.55750646391878,-0.193150423742832,0.722659665997178,-0.0613553685972108,-1.81008286890868,-1.23259439870621,-1.11642768294515,0.374884636660074,0.315044347638742,-0.26452948933065,-0.30318317890434,0.0115624558779891
8.68,-0.470221927300068,-0.000532205981709638,1.25554961436795,-1.1119562980839,10.2393021235449,0.371325138287679,-2.17287164054685,-0.225699131270111,0.752783215228537,1.36696453332029,3.38410857913214,-1.99487967038431,-1.62134205021288,-0.0667366012640522,0.670808459930507,-0.0259950989923437,-1.96189951182784,-1.34516495993558,-1.07891778462112,0.364982396136968,0.268101303388814,-0.359194652126218,-0.608476506506291,0.0905398800317765
8.685,-0.328117938065152,0.190286320279233,1.34899693246114,-1.45580950631648,11.2287490546747,0.395108054320721,-2.10599072837828,-0.0371432638443121,0.813665603674388,1.71540541987561,3.27222372531982,-2.10813314280934,-1.62354111248329,0.0714479985645142,0.580950488843933,-0.0189868451780872,-2.12196542001085,-1.33864174564798,-1.08023950280492,0.345600104008565,0.22474746979932,-0.468538834851377,-0.8567190683622,0.172116665735608
8.69,-0.216075409776943,0.611153377346242,1.26592215473197,-1.65216579134691,11.937094988989,0.530912496854944,-2.01855476632936,0.230242817333217,0.878663730042827,2.19197560807368,3.20867412959543,-2.22445858987809,-1.55936044079765,0.265040207832513,0.407616636490012,-0.0312887437885062,-2.22999944191117,-1.22719497700268,-1.08417604846318,0.314694042152821,0.188971772716039,-0.56429743553722,-0.956576103350756,0.24526968155229
8.695,-0.260377755951177,1.02814107131746,1.07828103104464,-2.27722514918886,12.5461522390772,0.503034207591466,-1.91647931918132,0.57338692145691,0.793722101674599,2.46022767956301,3.0657911100614,-2.25684976577759,-1.48053127921741,0.404176198440137,0.2127013441179,-0.00215866945775274,-2.20992450700174,-1.05172448776145,-1.06589498918889,0.274614533875272,0.16039900970062,-0.657778086874616,-0.886553385744439,0.331747829052625
8.7,-0.66342798855698,1.09122991336865,0.892641724690636,-3.41904868713724,12.9252004778975,0.216005582013745,-1.76590199118548,0.896958552668811,0.580277757335885,2.4360295110506,2.85461376049389,-2.25447136749454,-1.40421939596138,0.496463400763511,0.0404893972624349,0.0402761198471971,-2.12082490401695,-0.83621862225391,-1.0266842538816,0.223157366122785,0.14348714554129,-0.752648156939445,-0.722111012078879,0.433635859246037
8.705,-1.18626964555723,0.671325603204349,0.839874984665454,-3.71023332250335,13.0313318206836,-0.129424431031121,-1.5929548949844,1.07533912215579,0.201984845906038,2.07269953671408,2.60186101768134,-2.26727565241459,-1.32831343203898,0.560711924920665,-0.127976032495657,0.133290592035948,-1.99535134648867,-0.606169341950242,-0.97045972076416,0.142945523811285,0.130814588104557,-0.825433137754854,-0.501322791808704,0.521668738885361
8.71,-1.64246693997566,0.761778171471517,1.22243199570795,-3.42816880729771,13.2165640097891,-0.539900037511429,-1.40794064117908,1.19509557205473,-0.210195198423945,1.53668503827519,2.32634986654318,-2.34082540280447,-1.26924049782421,0.602978955301967,-0.324286622524747,0.241721863559462,-1.85337785136773,-0.399846146962302,-0.913441419969284,0.0455332857843164,0.129042968543651,-0.89271179195797,-0.219748211666896,0.611780151636319
8.715,-2.22125831874359,1.38494111274691,0.0110755108701405,-3.24303663693891,12.9889746135894,-0.721865486183982,-1.28391632263773,1.33467456993008,-0.434635656977745,0.935306403690706,2.18523893441114,-2.34803605962982,-1.24336583395398,0.60158840713949,-0.49873612053777,0.292655071854149,-1.71204483781944,-0.250815743062317,-0.849581482799773,-0.0646276779280485,0.129299356551208,-0.904483961150205,0.0355079478030709,0.631942722225907
