Header,HeelStrike,ToeOff
3.55,52.9850746268657,56.8910256410256
3.555,53.0597014925373,56.9711538461538
3.56,53.134328358209,57.0512820512821
3.565,53.2089552238806,57.1314102564103
3.57,53.2835820895522,57.2115384615385
3.575,53.3582089552239,57.2916666666667
3.58,53.4328358208955,57.3717948717949
3.585,53.5074626865672,57.4519230769231
3.59,53.5820895522388,57.5320512820513
3.595,53.6567164179104,57.6121794871795
3.6,53.7313432835821,57.6923076923077
3.605,53.8059701492537,57.7724358974359
3.61,53.8805970149254,57.8525641025641
3.615,53.955223880597,57.9326923076923
3.62,54.0298507462687,58.0128205128205
3.625,54.1044776119403,58.0929487179487
3.63,54.1791044776119,58.1730769230769
3.635,54.2537313432836,58.2532051282051
3.64,54.3283582089552,58.3333333333333
3.645,54.4029850746269,58.4134615384615
3.65,54.4776119402985,58.4935897435897
3.655,54.5522388059701,58.5737179487179
3.66,54.6268656716418,58.6538461538462
3.665,54.7014925373134,58.7339743589744
3.67,54.7761194029851,58.8141025641026
3.675,54.8507462686567,58.8942307692308
3.68,54.9253731343284,58.974358974359
3.685,55,59.0544871794872
3.69,55.0746268656716,59.1346153846154
3.695,55.1492537313433,59.2147435897436
3.7,55.2238805970149,59.2948717948718
3.705,55.2985074626866,59.375
3.71,55.3731343283582,59.4551282051282
3.715,55.4477611940299,59.5352564102564
3.72,55.5223880597015,59.6153846153846
3.725,55.5970149253731,59.6955128205128
3.73,55.6716417910448,59.775641025641
3.735,55.7462686567164,59.8557692307692
3.74,55.8208955223881,59.9358974358974
3.745,55.8955223880597,60.0160256410256
3.75,55.9701492537313,60.0961538461538
3.755,56.044776119403,60.1762820512821
3.76,56.1194029850746,60.2564102564103
3.765,56.1940298507463,60.3365384615385
3.77,56.2686567164179,60.4166666666667
3.775,56.3432835820896,60.4967948717949
3.78,56.4179104477612,60.5769230769231
3.785,56.4925373134328,60.6570512820513
3.79,56.5671641791045,60.7371794871795
3.795,56.6417910447761,60.8173076923077
3.8,56.7164179104478,60.8974358974359
3.805,56.7910447761194,60.9775641025641
3.81,56.865671641791,61.0576923076923
3.815,56.9402985074627,61.1378205128205
3.82,57.0149253731343,61.2179487179487
3.825,57.089552238806,61.2980769230769
3.83,57.1641791044776,61.3782051282051
3.835,57.2388059701493,61.4583333333333
3.84,57.3134328358209,61.5384615384615
3.845,57.3880597014925,61.6185897435897
3.85,57.4626865671642,61.6987179487179
3.855,57.5373134328358,61.7788461538462
3.86,57.6119402985075,61.8589743589744
3.865,57.6865671641791,61.9391025641026
3.87,57.7611940298507,62.0192307692308
3.875,57.8358208955224,62.099358974359
3.88,57.910447761194,62.1794871794872
3.885,57.9850746268657,62.2596153846154
3.89,58.0597014925373,62.3397435897436
3.895,58.134328358209,62.4198717948718
3.9,58.2089552238806,62.5
3.905,58.2835820895522,62.5801282051282
3.91,58.3582089552239,62.6602564102564
3.915,58.4328358208955,62.7403846153846
3.92,58.5074626865672,62.8205128205128
3.925,58.5820895522388,62.900641025641
3.93,58.6567164179104,62.9807692307692
3.935,58.7313432835821,63.0608974358974
3.94,58.8059701492537,63.1410256410256
3.945,58.8805970149254,63.2211538461538
3.95,58.955223880597,63.3012820512821
3.955,59.0298507462687,63.3814102564103
3.96,59.1044776119403,63.4615384615385
3.965,59.1791044776119,63.5416666666667
3.97,59.2537313432836,63.6217948717949
3.975,59.3283582089552,63.7019230769231
3.98,59.4029850746269,63.7820512820513
3.985,59.4776119402985,63.8621794871795
3.99,59.5522388059701,63.9423076923077
3.995,59.6268656716418,64.0224358974359
4,59.7014925373134,64.1025641025641
4.005,59.7761194029851,64.1826923076923
4.01,59.8507462686567,64.2628205128205
4.015,59.9253731343284,64.3429487179487
4.02,60,64.4230769230769
4.025,60.0746268656716,64.5032051282051
4.03,60.1492537313433,64.5833333333333
4.035,60.2238805970149,64.6634615384615
4.04,60.2985074626866,64.7435897435897
4.045,60.3731343283582,64.8237179487179
4.05,60.4477611940299,64.9038461538462
4.055,60.5223880597015,64.9839743589744
4.06,60.5970149253731,65.0641025641026
4.065,60.6716417910448,65.1442307692308
4.07,60.7462686567164,65.224358974359
4.075,60.8208955223881,65.3044871794872
4.08,60.8955223880597,65.3846153846154
4.085,60.9701492537313,65.4647435897436
4.09,61.044776119403,65.5448717948718
4.095,61.1194029850746,65.625
4.1,61.1940298507463,65.7051282051282
4.105,61.2686567164179,65.7852564102564
4.11,61.3432835820896,65.8653846153846
4.115,61.4179104477612,65.9455128205128
4.12,61.4925373134328,66.025641025641
4.125,61.5671641791045,66.1057692307692
4.13,61.6417910447761,66.1858974358974
4.135,61.7164179104478,66.2660256410256
4.14,61.7910447761194,66.3461538461538
4.145,61.865671641791,66.4262820512821
4.15,61.9402985074627,66.5064102564103
4.155,62.0149253731343,66.5865384615385
4.16,62.089552238806,66.6666666666667
4.165,62.1641791044776,66.7467948717949
4.17,62.2388059701493,66.8269230769231
4.175,62.3134328358209,66.9070512820513
4.18,62.3880597014925,66.9871794871795
4.185,62.4626865671642,67.0673076923077
4.19,62.5373134328358,67.1474358974359
4.195,62.6119402985075,67.2275641025641
4.2,62.6865671641791,67.3076923076923
4.205,62.7611940298507,67.3878205128205
4.21,62.8358208955224,67.4679487179487
4.215,62.910447761194,67.5480769230769
4.22,62.9850746268657,67.6282051282051
4.225,63.0597014925373,67.7083333333333
4.23,63.134328358209,67.7884615384615
4.235,63.2089552238806,67.8685897435897
4.24,63.2835820895522,67.9487179487179
4.245,63.3582089552239,68.0288461538462
4.25,63.4328358208955,68.1089743589744
4.255,63.5074626865672,68.1891025641026
4.26,63.5820895522388,68.2692307692308
4.265,63.6567164179104,68.349358974359
4.27,63.7313432835821,68.4294871794872
4.275,63.8059701492537,68.5096153846154
4.28,63.8805970149254,68.5897435897436
4.285,63.955223880597,68.6698717948718
4.29,64.0298507462687,68.75
4.295,64.1044776119403,68.8301282051282
4.3,64.1791044776119,68.9102564102564
4.305,64.2537313432836,68.9903846153846
4.31,64.3283582089552,69.0705128205128
4.315,64.4029850746269,69.150641025641
4.32,64.4776119402985,69.2307692307692
4.325,64.5522388059701,69.3108974358974
4.33,64.6268656716418,69.3910256410256
4.335,64.7014925373134,69.4711538461538
4.34,64.7761194029851,69.5512820512821
4.345,64.8507462686567,69.6314102564103
4.35,64.9253731343284,69.7115384615385
4.355,65,69.7916666666667
4.36,65.0746268656716,69.8717948717949
4.365,65.1492537313433,69.9519230769231
4.37,65.2238805970149,70.0320512820513
4.375,65.2985074626866,70.1121794871795
4.38,65.3731343283582,70.1923076923077
4.385,65.4477611940299,70.2724358974359
4.39,65.5223880597015,70.3525641025641
4.395,65.5970149253731,70.4326923076923
4.4,65.6716417910448,70.5128205128205
4.405,65.7462686567164,70.5929487179487
4.41,65.8208955223881,70.6730769230769
4.415,65.8955223880597,70.7532051282051
4.42,65.9701492537313,70.8333333333333
4.425,66.044776119403,70.9134615384615
4.43,66.1194029850746,70.9935897435897
4.435,66.1940298507463,71.0737179487179
4.44,66.2686567164179,71.1538461538462
4.445,66.3432835820896,71.2339743589744
4.45,66.4179104477612,71.3141025641026
4.455,66.4925373134328,71.3942307692308
4.46,66.5671641791045,71.474358974359
4.465,66.6417910447761,71.5544871794872
4.47,66.7164179104478,71.6346153846154
4.475,66.7910447761194,71.7147435897436
4.48,66.865671641791,71.7948717948718
4.485,66.9402985074627,71.875
4.49,67.0149253731343,71.9551282051282
4.495,67.089552238806,72.0352564102564
4.5,67.1641791044776,72.1153846153846
4.505,67.2388059701493,72.1955128205128
4.51,67.3134328358209,72.275641025641
4.515,67.3880597014925,72.3557692307692
4.52,67.4626865671642,72.4358974358974
4.525,67.5373134328358,72.5160256410256
4.53,67.6119402985075,72.5961538461538
4.535,67.6865671641791,72.6762820512821
4.54,67.7611940298507,72.7564102564103
4.545,67.8358208955224,72.8365384615385
4.55,67.910447761194,72.9166666666667
4.555,67.9850746268657,72.9967948717949
4.56,68.0597014925373,73.0769230769231
4.565,68.134328358209,73.1570512820513
4.57,68.2089552238806,73.2371794871795
4.575,68.2835820895522,73.3173076923077
4.58,68.3582089552239,73.3974358974359
4.585,68.4328358208955,73.4775641025641
4.59,68.5074626865672,73.5576923076923
4.595,68.5820895522388,73.6378205128205
4.6,68.6567164179104,73.7179487179487
4.605,68.7313432835821,73.7980769230769
4.61,68.8059701492537,73.8782051282051
4.615,68.8805970149254,73.9583333333333
4.62,68.955223880597,74.0384615384615
4.625,69.0298507462687,74.1185897435897
4.63,69.1044776119403,74.1987179487179
4.635,69.1791044776119,74.2788461538462
4.64,69.2537313432836,74.3589743589744
4.645,69.3283582089552,74.4391025641026
4.65,69.4029850746269,74.5192307692308
4.655,69.4776119402985,74.599358974359
4.66,69.5522388059701,74.6794871794872
4.665,69.6268656716418,74.7596153846154
4.67,69.7014925373134,74.8397435897436
4.675,69.7761194029851,74.9198717948718
4.68,69.8507462686567,75
4.685,69.9253731343284,75.0801282051282
4.69,70,75.1602564102564
4.695,70.0746268656716,75.2403846153846
4.7,70.1492537313433,75.3205128205128
4.705,70.2238805970149,75.400641025641
4.71,70.2985074626866,75.4807692307692
4.715,70.3731343283582,75.5608974358974
4.72,70.4477611940299,75.6410256410256
4.725,70.5223880597015,75.7211538461538
4.73,70.5970149253731,75.8012820512821
4.735,70.6716417910448,75.8814102564103
4.74,70.7462686567164,75.9615384615385
4.745,70.8208955223881,76.0416666666667
4.75,70.8955223880597,76.1217948717949
4.755,70.9701492537313,76.2019230769231
4.76,71.044776119403,76.2820512820513
4.765,71.1194029850746,76.3621794871795
4.77,71.1940298507463,76.4423076923077
4.775,71.2686567164179,76.5224358974359
4.78,71.3432835820896,76.6025641025641
4.785,71.4179104477612,76.6826923076923
4.79,71.4925373134328,76.7628205128205
4.795,71.5671641791045,76.8429487179487
4.8,71.6417910447761,76.9230769230769
4.805,71.7164179104478,77.0032051282051
4.81,71.7910447761194,77.0833333333333
4.815,71.865671641791,77.1634615384615
4.82,71.9402985074627,77.2435897435897
4.825,72.0149253731343,77.3237179487179
4.83,72.089552238806,77.4038461538462
4.835,72.1641791044776,77.4839743589744
4.84,72.2388059701493,77.5641025641026
4.845,72.3134328358209,77.6442307692308
4.85,72.3880597014925,77.724358974359
4.855,72.4626865671642,77.8044871794872
4.86,72.5373134328358,77.8846153846154
4.865,72.6119402985075,77.9647435897436
4.87,72.6865671641791,78.0448717948718
4.875,72.7611940298507,78.125
4.88,72.8358208955224,78.2051282051282
4.885,72.910447761194,78.2852564102564
4.89,72.9850746268657,78.3653846153846
4.895,73.0597014925373,78.4455128205128
4.9,73.134328358209,78.525641025641
4.905,73.2089552238806,78.6057692307692
4.91,73.2835820895522,78.6858974358974
4.915,73.3582089552239,78.7660256410256
4.92,73.4328358208955,78.8461538461538
4.925,73.5074626865672,78.9262820512821
4.93,73.5820895522388,79.0064102564103
4.935,73.6567164179104,79.0865384615385
4.94,73.7313432835821,79.1666666666667
4.945,73.8059701492537,79.2467948717949
4.95,73.8805970149254,79.3269230769231
4.955,73.955223880597,79.4070512820513
4.96,74.0298507462687,79.4871794871795
4.965,74.1044776119403,79.5673076923077
4.97,74.1791044776119,79.6474358974359
4.975,74.2537313432836,79.7275641025641
4.98,74.3283582089552,79.8076923076923
4.985,74.4029850746269,79.8878205128205
4.99,74.4776119402985,79.9679487179487
4.995,74.5522388059701,80.0480769230769
5,74.6268656716418,80.1282051282051
5.005,74.7014925373134,80.2083333333333
5.01,74.7761194029851,80.2884615384615
5.015,74.8507462686567,80.3685897435897
5.02,74.9253731343284,80.4487179487179
5.025,75,80.5288461538462
5.03,75.0746268656716,80.6089743589744
5.035,75.1492537313433,80.6891025641026
5.04,75.2238805970149,80.7692307692308
5.045,75.2985074626866,80.849358974359
5.05,75.3731343283582,80.9294871794872
5.055,75.4477611940299,81.0096153846154
5.06,75.5223880597015,81.0897435897436
5.065,75.5970149253731,81.1698717948718
5.07,75.6716417910448,81.25
5.075,75.7462686567164,81.3301282051282
5.08,75.8208955223881,81.4102564102564
5.085,75.8955223880597,81.4903846153846
5.09,75.9701492537313,81.5705128205128
5.095,76.044776119403,81.650641025641
5.1,76.1194029850746,81.7307692307692
5.105,76.1940298507463,81.8108974358974
5.11,76.2686567164179,81.8910256410256
5.115,76.3432835820896,81.9711538461538
5.12,76.4179104477612,82.0512820512821
5.125,76.4925373134328,82.1314102564103
5.13,76.5671641791045,82.2115384615385
5.135,76.6417910447761,82.2916666666667
5.14,76.7164179104478,82.3717948717949
5.145,76.7910447761194,82.4519230769231
5.15,76.865671641791,82.5320512820513
5.155,76.9402985074627,82.6121794871795
5.16,77.0149253731343,82.6923076923077
5.165,77.089552238806,82.7724358974359
5.17,77.1641791044776,82.8525641025641
5.175,77.2388059701493,82.9326923076923
5.18,77.3134328358209,83.0128205128205
5.185,77.3880597014925,83.0929487179487
5.19,77.4626865671642,83.1730769230769
5.195,77.5373134328358,83.2532051282051
5.2,77.6119402985075,83.3333333333333
5.205,77.6865671641791,83.4134615384615
5.21,77.7611940298507,83.4935897435897
5.215,77.8358208955224,83.5737179487179
5.22,77.910447761194,83.6538461538462
5.225,77.9850746268657,83.7339743589744
5.23,78.0597014925373,83.8141025641026
5.235,78.134328358209,83.8942307692308
5.24,78.2089552238806,83.974358974359
5.245,78.2835820895522,84.0544871794872
5.25,78.3582089552239,84.1346153846154
5.255,78.4328358208955,84.2147435897436
5.26,78.5074626865672,84.2948717948718
5.265,78.5820895522388,84.375
5.27,78.6567164179104,84.4551282051282
5.275,78.7313432835821,84.5352564102564
5.28,78.8059701492537,84.6153846153846
5.285,78.8805970149254,84.6955128205128
5.29,78.955223880597,84.775641025641
5.295,79.0298507462687,84.8557692307692
5.3,79.1044776119403,84.9358974358974
5.305,79.1791044776119,85.0160256410256
5.31,79.2537313432836,85.0961538461538
5.315,79.3283582089552,85.1762820512821
5.32,79.4029850746269,85.2564102564103
5.325,79.4776119402985,85.3365384615385
5.33,79.5522388059701,85.4166666666667
5.335,79.6268656716418,85.4967948717949
5.34,79.7014925373134,85.5769230769231
5.345,79.7761194029851,85.6570512820513
5.35,79.8507462686567,85.7371794871795
5.355,79.9253731343284,85.8173076923077
5.36,80,85.8974358974359
5.365,80.0746268656716,85.9775641025641
5.37,80.1492537313433,86.0576923076923
5.375,80.2238805970149,86.1378205128205
5.38,80.2985074626866,86.2179487179487
5.385,80.3731343283582,86.2980769230769
5.39,80.4477611940299,86.3782051282051
5.395,80.5223880597015,86.4583333333333
5.4,80.5970149253731,86.5384615384615
5.405,80.6716417910448,86.6185897435897
5.41,80.7462686567164,86.6987179487179
5.415,80.8208955223881,86.7788461538462
5.42,80.8955223880597,86.8589743589744
5.425,80.9701492537313,86.9391025641026
5.43,81.044776119403,87.0192307692308
5.435,81.1194029850746,87.099358974359
5.44,81.1940298507463,87.1794871794872
5.445,81.2686567164179,87.2596153846154
5.45,81.3432835820896,87.3397435897436
5.455,81.4179104477612,87.4198717948718
5.46,81.4925373134328,87.5
5.465,81.5671641791045,87.5801282051282
5.47,81.6417910447761,87.6602564102564
5.475,81.7164179104478,87.7403846153846
5.48,81.7910447761194,87.8205128205128
5.485,81.865671641791,87.900641025641
5.49,81.9402985074627,87.9807692307692
5.495,82.0149253731343,88.0608974358974
5.5,82.089552238806,88.1410256410256
5.505,82.1641791044776,88.2211538461538
5.51,82.2388059701493,88.3012820512821
5.515,82.3134328358209,88.3814102564103
5.52,82.3880597014925,88.4615384615385
5.525,82.4626865671642,88.5416666666667
5.53,82.5373134328358,88.6217948717949
5.535,82.6119402985075,88.7019230769231
5.54,82.6865671641791,88.7820512820513
5.545,82.7611940298507,88.8621794871795
5.55,82.8358208955224,88.9423076923077
5.555,82.910447761194,89.0224358974359
5.56,82.9850746268657,89.1025641025641
5.565,83.0597014925373,89.1826923076923
5.57,83.134328358209,89.2628205128205
5.575,83.2089552238806,89.3429487179487
5.58,83.2835820895522,89.4230769230769
5.585,83.3582089552239,89.5032051282051
5.59,83.4328358208955,89.5833333333333
5.595,83.5074626865672,89.6634615384615
5.6,83.5820895522388,89.7435897435897
5.605,83.6567164179104,89.8237179487179
5.61,83.7313432835821,89.9038461538462
5.615,83.8059701492537,89.9839743589744
5.62,83.8805970149254,90.0641025641026
5.625,83.955223880597,90.1442307692308
5.63,84.0298507462687,90.224358974359
5.635,84.1044776119403,90.3044871794872
5.64,84.1791044776119,90.3846153846154
5.645,84.2537313432836,90.4647435897436
5.65,84.3283582089552,90.5448717948718
5.655,84.4029850746269,90.625
5.66,84.4776119402985,90.7051282051282
5.665,84.5522388059701,90.7852564102564
5.67,84.6268656716418,90.8653846153846
5.675,84.7014925373134,90.9455128205128
5.68,84.7761194029851,91.025641025641
5.685,84.8507462686567,91.1057692307692
5.69,84.9253731343284,91.1858974358974
5.695,85,91.2660256410256
5.7,85.0746268656716,91.3461538461538
5.705,85.1492537313433,91.4262820512821
5.71,85.2238805970149,91.5064102564103
5.715,85.2985074626866,91.5865384615385
5.72,85.3731343283582,91.6666666666667
5.725,85.4477611940299,91.7467948717949
5.73,85.5223880597015,91.8269230769231
5.735,85.5970149253731,91.9070512820513
5.74,85.6716417910448,91.9871794871795
5.745,85.7462686567164,92.0673076923077
5.75,85.8208955223881,92.1474358974359
5.755,85.8955223880597,92.2275641025641
5.76,85.9701492537313,92.3076923076923
5.765,86.044776119403,92.3878205128205
5.77,86.1194029850746,92.4679487179487
5.775,86.1940298507463,92.5480769230769
5.78,86.2686567164179,92.6282051282051
5.785,86.3432835820896,92.7083333333333
5.79,86.4179104477612,92.7884615384615
5.795,86.4925373134328,92.8685897435897
5.8,86.5671641791045,92.9487179487179
5.805,86.6417910447761,93.0288461538462
5.81,86.7164179104478,93.1089743589744
5.815,86.7910447761194,93.1891025641026
5.82,86.865671641791,93.2692307692308
5.825,86.9402985074627,93.349358974359
5.83,87.0149253731343,93.4294871794872
5.835,87.089552238806,93.5096153846154
5.84,87.1641791044776,93.5897435897436
5.845,87.2388059701493,93.6698717948718
5.85,87.3134328358209,93.75
5.855,87.3880597014925,93.8301282051282
5.86,87.4626865671642,93.9102564102564
5.865,87.5373134328358,93.9903846153846
5.87,87.6119402985075,94.0705128205128
5.875,87.6865671641791,94.150641025641
5.88,87.7611940298507,94.2307692307692
5.885,87.8358208955224,94.3108974358974
5.89,87.910447761194,94.3910256410256
5.895,87.9850746268657,94.4711538461538
5.9,88.0597014925373,94.5512820512821
5.905,88.134328358209,94.6314102564103
5.91,88.2089552238806,94.7115384615385
5.915,88.2835820895522,94.7916666666667
5.92,88.3582089552239,94.8717948717949
5.925,88.4328358208955,94.9519230769231
5.93,88.5074626865672,95.0320512820513
5.935,88.5820895522388,95.1121794871795
5.94,88.6567164179104,95.1923076923077
5.945,88.7313432835821,95.2724358974359
5.95,88.8059701492537,95.3525641025641
5.955,88.8805970149254,95.4326923076923
5.96,88.955223880597,95.5128205128205
5.965,89.0298507462687,95.5929487179487
5.97,89.1044776119403,95.6730769230769
5.975,89.1791044776119,95.7532051282051
5.98,89.2537313432836,95.8333333333333
5.985,89.3283582089552,95.9134615384615
5.99,89.4029850746269,95.9935897435897
5.995,89.4776119402985,96.0737179487179
6,89.5522388059701,96.1538461538462
6.005,89.6268656716418,96.2339743589744
6.01,89.7014925373134,96.3141025641026
6.015,89.7761194029851,96.3942307692308
6.02,89.8507462686567,96.474358974359
6.025,89.9253731343284,96.5544871794872
6.03,90,96.6346153846154
6.035,90.0746268656716,96.7147435897436
6.04,90.1492537313433,96.7948717948718
6.045,90.2238805970149,96.875
6.05,90.2985074626866,96.9551282051282
6.055,90.3731343283582,97.0352564102564
6.06,90.4477611940299,97.1153846153846
6.065,90.5223880597015,97.1955128205128
6.07,90.5970149253731,97.275641025641
6.075,90.6716417910448,97.3557692307692
6.08,90.7462686567164,97.4358974358974
6.085,90.8208955223881,97.5160256410256
6.09,90.8955223880597,97.5961538461538
6.095,90.9701492537313,97.6762820512821
6.1,91.044776119403,97.7564102564103
6.105,91.1194029850746,97.8365384615385
6.11,91.1940298507463,97.9166666666667
6.115,91.2686567164179,97.9967948717949
6.12,91.3432835820896,98.0769230769231
6.125,91.4179104477612,98.1570512820513
6.13,91.4925373134328,98.2371794871795
6.135,91.5671641791045,98.3173076923077
6.14,91.6417910447761,98.3974358974359
6.145,91.7164179104478,98.4775641025641
6.15,91.7910447761194,98.5576923076923
6.155,91.865671641791,98.6378205128205
6.16,91.9402985074627,98.7179487179487
6.165,92.0149253731343,98.7980769230769
6.17,92.089552238806,98.8782051282051
6.175,92.1641791044776,98.9583333333333
6.18,92.2388059701493,99.0384615384615
6.185,92.3134328358209,99.1185897435897
6.19,92.3880597014925,99.1987179487179
6.195,92.4626865671642,99.2788461538462
6.2,92.5373134328358,99.3589743589744
6.205,92.6119402985075,99.4391025641026
6.21,92.6865671641791,99.5192307692308
6.215,92.7611940298507,99.599358974359
6.22,92.8358208955224,99.6794871794872
6.225,92.910447761194,99.7596153846154
6.23,92.9850746268657,99.8397435897436
6.235,93.0597014925373,99.9198717948718
6.24,93.134328358209,100
6.245,93.2089552238806,0
6.25,93.2835820895522,0.50251256281407
6.255,93.3582089552239,1.00502512562814
6.26,93.4328358208955,1.50753768844221
6.265,93.5074626865672,2.01005025125628
6.27,93.5820895522388,2.51256281407035
6.275,93.6567164179104,3.01507537688442
6.28,93.7313432835821,3.51758793969849
6.285,93.8059701492537,4.02010050251256
6.29,93.8805970149254,4.52261306532663
6.295,93.955223880597,5.0251256281407
6.3,94.0298507462687,5.52763819095477
6.305,94.1044776119403,6.03015075376884
6.31,94.1791044776119,6.53266331658291
6.315,94.2537313432836,7.03517587939699
6.32,94.3283582089552,7.53768844221106
6.325,94.4029850746269,8.04020100502512
6.33,94.4776119402985,8.5427135678392
6.335,94.5522388059701,9.04522613065327
6.34,94.6268656716418,9.54773869346734
6.345,94.7014925373134,10.0502512562814
6.35,94.7761194029851,10.5527638190955
6.355,94.8507462686567,11.0552763819095
6.36,94.9253731343284,11.5577889447236
6.365,95,12.0603015075377
6.37,95.0746268656716,12.5628140703518
6.375,95.1492537313433,13.0653266331658
6.38,95.2238805970149,13.5678391959799
6.385,95.2985074626866,14.070351758794
6.39,95.3731343283582,14.572864321608
6.395,95.4477611940299,15.0753768844221
6.4,95.5223880597015,15.5778894472362
6.405,95.5970149253731,16.0804020100502
6.41,95.6716417910448,16.5829145728643
6.415,95.7462686567164,17.0854271356784
6.42,95.8208955223881,17.5879396984925
6.425,95.8955223880597,18.0904522613065
6.43,95.9701492537313,18.5929648241206
6.435,96.044776119403,19.0954773869347
6.44,96.1194029850746,19.5979899497487
6.445,96.1940298507463,20.1005025125628
6.45,96.2686567164179,20.6030150753769
6.455,96.3432835820896,21.105527638191
6.46,96.4179104477612,21.608040201005
6.465,96.4925373134328,22.1105527638191
6.47,96.5671641791045,22.6130653266332
6.475,96.6417910447761,23.1155778894472
6.48,96.7164179104478,23.6180904522613
6.485,96.7910447761194,24.1206030150754
6.49,96.865671641791,24.6231155778894
6.495,96.9402985074627,25.1256281407035
6.5,97.0149253731343,25.6281407035176
6.505,97.089552238806,26.1306532663317
6.51,97.1641791044776,26.6331658291457
6.515,97.2388059701493,27.1356783919598
6.52,97.3134328358209,27.6381909547739
6.525,97.3880597014925,28.1407035175879
6.53,97.4626865671642,28.643216080402
6.535,97.5373134328358,29.1457286432161
6.54,97.6119402985075,29.6482412060301
6.545,97.6865671641791,30.1507537688442
6.55,97.7611940298507,30.6532663316583
6.555,97.8358208955224,31.1557788944724
6.56,97.910447761194,31.6582914572864
6.565,97.9850746268657,32.1608040201005
6.57,98.0597014925373,32.6633165829146
6.575,98.134328358209,33.1658291457286
6.58,98.2089552238806,33.6683417085427
6.585,98.2835820895522,34.1708542713568
6.59,98.3582089552239,34.6733668341709
6.595,98.4328358208955,35.1758793969849
6.6,98.5074626865672,35.678391959799
6.605,98.5820895522388,36.1809045226131
6.61,98.6567164179104,36.6834170854271
6.615,98.7313432835821,37.1859296482412
6.62,98.8059701492537,37.6884422110553
6.625,98.8805970149254,38.1909547738693
6.63,98.955223880597,38.6934673366834
6.635,99.0298507462687,39.1959798994975
6.64,99.1044776119403,39.6984924623116
6.645,99.1791044776119,40.2010050251256
6.65,99.2537313432836,40.7035175879397
6.655,99.3283582089552,41.2060301507538
6.66,99.4029850746269,41.7085427135678
6.665,99.4776119402985,42.2110552763819
6.67,99.5522388059701,42.713567839196
6.675,99.6268656716418,43.21608040201
6.68,99.7014925373134,43.7185929648241
6.685,99.7761194029851,44.2211055276382
6.69,99.8507462686567,44.7236180904523
6.695,99.9253731343284,45.2261306532663
6.7,100,45.7286432160804
6.705,0,46.2311557788945
6.71,0.518134715025907,46.7336683417085
6.715,1.03626943005181,47.2361809045226
6.72,1.55440414507772,47.7386934673367
6.725,2.07253886010363,48.2412060301508
6.73,2.59067357512953,48.7437185929648
6.735,3.10880829015544,49.2462311557789
6.74,3.62694300518135,49.748743718593
6.745,4.14507772020725,50.251256281407
6.75,4.66321243523316,50.7537688442211
6.755,5.18134715025907,51.2562814070352
6.76,5.69948186528497,51.7587939698492
6.765,6.21761658031088,52.2613065326633
6.77,6.73575129533679,52.7638190954774
6.775,7.25388601036269,53.2663316582915
6.78,7.7720207253886,53.7688442211055
6.785,8.29015544041451,54.2713567839196
6.79,8.80829015544041,54.7738693467337
6.795,9.32642487046632,55.2763819095477
6.8,9.84455958549223,55.7788944723618
6.805,10.3626943005181,56.2814070351759
6.81,10.880829015544,56.78391959799
6.815,11.3989637305699,57.286432160804
6.82,11.9170984455959,57.7889447236181
6.825,12.4352331606218,58.2914572864322
6.83,12.9533678756477,58.7939698492462
6.835,13.4715025906736,59.2964824120603
6.84,13.9896373056995,59.7989949748744
6.845,14.5077720207254,60.3015075376884
6.85,15.0259067357513,60.8040201005025
6.855,15.5440414507772,61.3065326633166
6.86,16.0621761658031,61.8090452261307
6.865,16.580310880829,62.3115577889447
6.87,17.0984455958549,62.8140703517588
6.875,17.6165803108808,63.3165829145729
6.88,18.1347150259067,63.8190954773869
6.885,18.6528497409326,64.321608040201
6.89,19.1709844559585,64.8241206030151
6.895,19.6891191709845,65.3266331658292
6.9,20.2072538860104,65.8291457286432
6.905,20.7253886010363,66.3316582914573
6.91,21.2435233160622,66.8341708542714
6.915,21.7616580310881,67.3366834170854
6.92,22.279792746114,67.8391959798995
6.925,22.7979274611399,68.3417085427136
6.93,23.3160621761658,68.8442211055276
6.935,23.8341968911917,69.3467336683417
6.94,24.3523316062176,69.8492462311558
6.945,24.8704663212435,70.3517587939699
6.95,25.3886010362694,70.8542713567839
6.955,25.9067357512953,71.356783919598
6.96,26.4248704663212,71.8592964824121
6.965,26.9430051813472,72.3618090452261
6.97,27.4611398963731,72.8643216080402
6.975,27.979274611399,73.3668341708543
6.98,28.4974093264249,73.8693467336683
6.985,29.0155440414508,74.3718592964824
6.99,29.5336787564767,74.8743718592965
6.995,30.0518134715026,75.3768844221105
7,30.5699481865285,75.8793969849246
7.005,31.0880829015544,76.3819095477387
7.01,31.6062176165803,76.8844221105528
7.015,32.1243523316062,77.3869346733668
7.02,32.6424870466321,77.8894472361809
7.025,33.160621761658,78.391959798995
7.03,33.6787564766839,78.8944723618091
7.035,34.1968911917098,79.3969849246231
7.04,34.7150259067358,79.8994974874372
7.045,35.2331606217617,80.4020100502513
7.05,35.7512953367876,80.9045226130653
7.055,36.2694300518135,81.4070351758794
7.06,36.7875647668394,81.9095477386935
7.065,37.3056994818653,82.4120603015075
7.07,37.8238341968912,82.9145728643216
7.075,38.3419689119171,83.4170854271357
7.08,38.860103626943,83.9195979899498
7.085,39.3782383419689,84.4221105527638
7.09,39.8963730569948,84.9246231155779
7.095,40.4145077720207,85.427135678392
7.1,40.9326424870466,85.929648241206
