Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
103.565,-1.09152665878276,1.20778792534805,1.79540498230484,-2.01331401944553,-0.67482561658833,-1.18336563685662,-1.34686212378023,0.179801704759819,-0.296876511786019,-0.358428924612955,1.967497535274,0.00150974132350369,-1.50667673515329,0.577751034689385,0.386403963211111,1.32727305112669,-0.486854635151726,0.784266958880199,-1.17565819339079,0.136110895002818,-0.0151891288744178,-0.799491637044567,-0.690141878647324,-0.0900379766859733
103.57,-0.679850530554949,0.885006782760296,1.131024729204,-0.815035188644405,-0.689611527931631,-0.568999066186088,-1.62692826789323,-0.199717972798685,-0.100078899683964,-0.653982558235027,1.88864436372618,-0.0556772279458995,-1.36903316148651,0.473509674396428,0.484055332939096,1.13978307321062,-0.601451251307097,0.663195927742222,-1.17330162721836,0.124797537777035,-0.0260943138203314,-0.71171887259842,-0.561735918151733,-0.128838661635122
103.575,-0.599949639355385,0.449056917412726,0.852408587636316,-0.567419044855076,-0.471287720922704,-0.306719825864833,-1.75977180915037,-0.44834766555558,-0.146466847498767,-1.14239184782238,1.86730558776523,-0.105817234923592,-1.21645799396064,0.39165533474884,0.512216953576225,0.868108466761509,-0.698102989923931,0.145333329953964,-1.18623707973292,0.115392518438361,-0.0391435624857416,-0.586677320468624,-0.454812617285628,-0.157646637691723
103.58,-0.61701331133122,-0.0782815646545341,0.924252801083283,-0.68377549633304,-0.318911794049216,-0.228991521456011,-1.70187461334864,-0.527476169854949,-0.189612407785544,-1.46241619011871,1.89338032379405,-0.143040001426779,-1.06147659960356,0.294859448982737,0.46704835090391,0.686067324772762,-0.774798659767506,-0.548040172087077,-1.20724800483512,0.1080028569678,-0.0557425343806976,-0.433105532526626,-0.394221245847832,-0.167494937805711
103.585,-0.586280729746795,-0.631052643040992,1.08543829746489,-0.676556708543592,-0.247043239494445,-0.173216132360751,-1.46833554500091,-0.452737161781794,-0.147614107419085,-1.48275968254549,1.92937776457871,-0.174969896847084,-0.908053203758927,0.128862484885911,0.364152757368616,0.58021891888188,-0.829216375302706,-1.35920393538179,-1.22131215860148,0.0906799035887815,-0.0817135250192042,-0.253815751634364,-0.396013348949369,-0.165365777958504
103.59,-0.553424650964312,-0.67480585326862,1.14068420705195,-0.497712925772827,-0.236710961942625,-0.102049000194665,-1.19319916582215,-0.351836479811847,-0.116520811633724,-1.38954254098605,1.91167982659569,-0.198012866040427,-0.795783956145877,-0.0805244495029066,0.249531913910804,0.420368167702326,-0.834698906541726,-2.09489979171031,-1.20773830502698,0.0685527481726738,-0.118447763860139,-0.0714042116139225,-0.456566485836138,-0.16277086329379
103.595,-0.523459164434787,-0.125996860174134,1.02269670058538,-0.298520199309523,-0.274062807457452,-0.0198197021917887,-0.979758382471342,-0.321594156498498,-0.172640730627406,-1.44302997822296,1.84310773720731,-0.184399086075991,-0.767564224812545,-0.32048936353914,0.123067675591872,0.15763680169659,-0.789113197872316,-2.45134423470646,-1.16158409853245,0.0521587105734812,-0.14701161906522,0.0613181346251482,-0.527856102233883,-0.169991462144596
103.6,-0.537826232697453,0.327513144720755,0.87368548570477,-0.254373456940271,-0.280620882782631,0.0100250268646651,-0.80783501842174,-0.26628017601803,-0.245387338578149,-1.49684134959833,1.79374723681683,-0.131740206523064,-0.768985235145521,-0.571768978975962,-0.0441616719441359,-0.174282870898163,-0.72942197872808,-2.51375592207408,-1.08647436992359,0.0390518042213582,-0.165845010516094,0.129267747894347,-0.556144680145739,-0.176398568395449
103.605,-0.519461644730238,0.491325878960988,0.792979458229299,-0.263262867927551,-0.215352663668419,0.0570262834649095,-0.706185022327147,-0.17021147025738,-0.285243419833415,-1.3159201152019,1.74539267380125,-0.0369555924097285,-0.760586327541089,-0.700872352139122,-0.203174075776566,-0.402566579033403,-0.648927130148617,-2.34628725292928,-0.97821887293463,0.0461965024634839,-0.180993044706401,0.116660099843112,-0.528431706557609,-0.181366346491651
103.61,-0.550530654682634,0.326576552650047,0.802548442536147,-0.263987854425657,-0.120730689948184,0.0644929449829543,-0.651530398280349,-0.0677346315653053,-0.352649932347203,-0.888441805729834,1.71322831672252,0.13007248354422,-0.719080609227866,-0.766695655421429,-0.371751322643495,-0.582394799531188,-0.502529110201713,-2.03163832118203,-0.889567440942285,0.0567056022810048,-0.171879414155891,0.0395159659361167,-0.436607528868603,-0.210046645284861
103.615,-0.505688857781538,0.183678556226059,0.858806972177704,-0.26748294506147,-0.112015035220992,0.0689528488084498,-0.663921027923816,-0.00042006705284955,-0.35504937512423,-0.319114606655537,1.65904256221321,0.267456698965961,-0.660830183407943,-0.767077746961805,-0.448866774449338,-0.697647507309395,-0.364897215193758,-1.80560860113157,-0.794333721995555,0.0736777733249887,-0.134263634436716,-0.101676284298841,-0.234904332796358,-0.259351884962913
103.62,-0.442186078993399,0.201766221589553,0.896970585397762,-0.224387551371338,-0.109685555632862,0.072447068190645,-0.740876643700973,0.0434116823613688,-0.30282817135295,0.188470389018805,1.59603201887839,0.372474290167148,-0.568024618287903,-0.757320662343664,-0.444566929684773,-0.960069997911369,-0.188265027465345,-1.67469450695626,-0.72222700509212,0.10410018009284,-0.0993676362363745,-0.235496964597913,-0.0194875077982384,-0.285660768722751
103.625,-0.416282237465957,0.261957998151122,0.877708861376524,-0.178075469196332,-0.12316439332715,0.0657194745417593,-0.90339951808103,0.0536185111156622,-0.243154343531579,0.568043182330757,1.52512349391153,0.391248094546831,-0.475105205819364,-0.75153146675974,-0.385034594089665,-1.25274550208489,-0.0604879777174837,-1.64345386372694,-0.677368104546837,0.13507420958626,-0.0642968949701731,-0.358827720405954,0.213343783649054,-0.315742738278638
103.63,-0.4310259657011,0.317447090633472,0.842186808733101,-0.128470457766622,-0.129516862712969,0.0796465100033597,-1.01363351601372,0.0461644453795149,-0.22927595029912,0.685578269479465,1.47497808423861,0.34616943258303,-0.402449390245001,-0.742677683995693,-0.278257945686392,-1.47641292743267,0.0636385196189062,-1.62618324404378,-0.645440203999238,0.177704095617529,-0.0186878971964195,-0.460510398411401,0.449891909518654,-0.340636936663436
103.635,-0.43507548169214,0.330518677537654,0.845456304880459,-0.0994874376320062,-0.121918225672983,0.0850798072887547,-1.08189883314659,0.0393347870239885,-0.242717845212293,0.713295053579321,1.41453970684402,0.290476677218429,-0.368156380629413,-0.726288560691636,-0.122161875791461,-1.53865332683216,0.175049465224893,-1.60504143158306,-0.632809800688011,0.214145277126966,0.00498538134305761,-0.49454578479241,0.61821290950574,-0.364355053307275
103.64,-0.419953794802414,0.231708661464717,0.872098646443352,-0.0822404187660326,-0.115998993383419,0.0798689584674775,-1.08431397178785,0.0453657599930296,-0.246623674958413,0.759291919421183,1.34995216428016,0.245367144048209,-0.388871199551378,-0.688377996876157,0.0472135878614696,-1.38619820810868,0.224580195952385,-1.60407580755396,-0.635896564609426,0.23362414266675,0.0235808699442259,-0.474018154968154,0.719281593926212,-0.381911246158838
103.645,-0.424123668386041,0.156710634118084,0.883819830758941,-0.0658781366403216,-0.108327333687874,0.0742350141830719,-1.06922681544142,0.076676564537031,-0.226037985189432,0.793424202147047,1.28503478672499,0.215773094496965,-0.48578466836524,-0.60644067363287,0.235520811790264,-1.09558699799586,0.205779512692122,-1.64646261462912,-0.656038013987849,0.240839098599378,0.0307068432674849,-0.384926740643607,0.744732205236553,-0.432050303351867
103.65,-0.440490036865432,0.160055349956817,0.874067292449294,-0.0494800335751509,-0.0989310247065835,0.073115473131137,-1.04572740046165,0.126666962275043,-0.211942917244848,0.758949802182485,1.23974244781736,0.197219788424917,-0.620800888277866,-0.495063222803344,0.411693946486605,-0.905084591718266,0.146071551259915,-1.71593420031613,-0.687581551323595,0.243439907217895,0.0222319142510281,-0.266664510491639,0.707432714190938,-0.484627998164371
103.655,-0.438226850285729,0.207023821160205,0.871487172584457,-0.0472940589594088,-0.0943233224374002,0.078471203641834,-1.00777389444833,0.193576501797575,-0.212303121452128,0.613579258235927,1.20257493706881,0.174602027409838,-0.775923044980884,-0.36477881616086,0.567221670704574,-0.653592080884501,0.0716841575110373,-1.77044221547484,-0.726986162046129,0.2457277925377,0.00345418513407903,-0.159520483157619,0.629594925368437,-0.508899425776241
103.66,-0.421330131103632,0.242001403033237,0.871530926546551,-0.0518925865317248,-0.0945531060717579,0.0786981632209255,-0.974405688465536,0.261069257937384,-0.208160101805377,0.41914554375583,1.17257097775989,0.140621200657717,-0.938856240259395,-0.231288396060532,0.701344337429048,-0.202913010013391,-0.00694215818730458,-1.78079612004558,-0.765908039568874,0.254307726721071,-0.0173503282133925,-0.0721221631647362,0.547248038745596,-0.524936957572519
103.665,-0.421398016943281,0.248840078539131,0.85138694621564,-0.0501094291871173,-0.100058134754031,0.0613583326773812,-0.974163439448621,0.297368528710699,-0.202904923801312,0.283552801615808,1.15401851389438,0.10520357367636,-1.06047321230122,-0.145618151354568,0.755365764270332,0.0926503505768442,-0.0946716316771437,-1.75782619823227,-0.799216251485855,0.270223844402466,-0.0347955943143214,-0.0199145404485422,0.483003881079411,-0.504349740412978
103.67,-0.42461285874605,0.260762662570318,0.843194878586655,-0.0611415529037898,-0.119043786683159,0.0421011592696742,-0.991016603290869,0.299987246301681,-0.229604397862388,0.149297582202927,1.11119421705301,0.0841657711264856,-1.12347514261172,-0.138517710925845,0.717242567680503,0.294108443752579,-0.172526495561568,-1.71307738504717,-0.843179577438461,0.281320375475122,-0.0380246856819551,-0.0226182754402053,0.4523040743818,-0.399432301965848
103.675,-0.412134699651544,0.240269737638036,0.856304531859623,-0.0672782936844071,-0.135093228679001,0.0281355583250103,-0.99090971726619,0.259806055165159,-0.264538988642977,0.0567291407632703,1.06035899624268,0.0974811046125114,-1.13759159093107,-0.176968175509192,0.612241723522466,0.430187122944761,-0.233728214426793,-1.64283615170687,-0.875301291671875,0.288470030486933,-0.0311201342910699,-0.0288728727633355,0.467450333753473,-0.333026795893059
103.68,-0.416463078492504,0.209181130482416,0.868471604380322,-0.068955774854704,-0.13538697832802,0.00866145380704943,-0.973613115958149,0.197169521439105,-0.271176079620685,0.00283453834992709,1.00589689559301,0.12328179182555,-1.10498007503644,-0.258430279491919,0.432200641189868,0.507790789535215,-0.263211319991693,-1.57203232061492,-0.89081716015402,0.285011078267359,-0.000378914663204822,-0.0465028327513519,0.505272515521072,-0.207121556755391
103.685,-0.431737465142281,0.181452767746361,0.862431546084637,-0.0589057399766653,-0.143423569107387,-0.0103039167661669,-0.962559045052024,0.118997304348963,-0.248918194136263,-0.040824254561918,0.948928813130532,0.144068375932693,-1.04726952279052,-0.328272186680881,0.26932162800914,0.514158068574031,-0.230522417303525,-1.53772497219653,-0.896383593915581,0.297520562227278,0.0255649504120818,-0.084286940186035,0.556916278796169,-0.0680167225871441
103.69,-0.436375144945599,0.132951049031279,0.875811074010968,-0.0394535220970281,-0.137470461314496,-0.021605659276247,-0.978936953846506,0.0332160054969264,-0.232018823909828,-0.0488346858842118,0.918031385822507,0.148645763265754,-0.988035045265247,-0.371281437674012,0.116878100635713,0.503864902785272,-0.157326692591512,-1.54916178587387,-0.902440633779868,0.269100709318952,0.0606076260319999,-0.158629666236144,0.587797098848818,0.0829562041235797
103.695,-0.439259359284622,0.110811651283571,0.886946814011836,-0.0180803627132664,-0.110472799301875,-0.021605659276247,-1.00616205939501,0.000910007881874214,-0.228265480288911,-0.00188771968559383,0.892160440810672,0.14307347724319,-0.946467211685088,-0.386038982959847,-0.0326268754978484,0.440747240359444,-0.00871916745928579,-1.58093723369263,-0.89930421960138,0.256519966488404,0.0982664248410429,-0.212414055001074,0.595554946115612,0.197958489744791
103.7,-0.435551163310563,0.140493336996239,0.88844093275722,0.0121079562492342,-0.0840988277225277,-0.00572313937740495,-1.04091738456374,-0.0176949589195439,-0.197100669178877,0.0763151926583703,0.846089648667419,0.123829314063616,-0.933834602409086,-0.370892866095167,-0.12458772510028,0.339222827116805,0.173875307212198,-1.59603560903409,-0.936406061566684,0.222992643782136,0.115586479756701,-0.263127176663145,0.538578006097867,0.301596283215954
103.705,-0.433016692403429,0.184236197882643,0.887226515241905,0.0232486316195463,-0.0764996470385356,0.00827997568753907,-1.06384859802478,0.0040957341561767,-0.180756435787019,0.15339915949006,0.834701887483471,0.0969578325545229,-0.943302215443081,-0.330783376058404,-0.148659842435638,0.216151979083983,0.314873030653934,-1.58112464318212,-0.960517119294514,0.196417846602018,0.11280679822399,-0.279623258787246,0.470011985547148,0.308909369894946
103.71,-0.415343529152122,0.234695715101987,0.866976456286551,0.030313788962307,-0.0588198835151093,0.01138009224087,-1.05915865030969,0.0497411877938016,-0.170996364508009,0.248512403597726,0.807031218270811,0.0797435833166185,-0.961456722734351,-0.264759783785096,-0.133018875281208,0.106416820090923,0.432097156790174,-1.53587965059981,-0.99257929558381,0.175127473150053,0.10236965665242,-0.302012065916067,0.383295940741512,0.329708252234893
103.715,-0.411586307883266,0.268589149024526,0.852135744226081,0.0339458584128201,-0.0577093778641227,0.0059247886140643,-1.04095268498648,0.0812578011353659,-0.163590203207969,0.365328168731572,0.78964145324039,0.0784044646153472,-0.979080280142289,-0.16625751651578,-0.0737727459781478,-0.0256076534397245,0.522523062266329,-1.47536738282202,-1.01985553129274,0.144293726929687,0.0754011048277809,-0.345027364279688,0.275684508013243,0.334588218629442
103.72,-0.417536326273575,0.26519494792244,0.849799171484477,0.0293187012696736,-0.0642508643121873,0.00282823108136654,-1.0148972048266,0.108091283368743,-0.155032844079423,0.48084536735442,0.778584489872892,0.0722204866661098,-0.995987563786842,-0.0847294710072489,0.00998966238289866,-0.126459162502392,0.558067098444349,-1.42568072882765,-1.02706154591136,0.1311080589982,0.0502157049955028,-0.388829726369938,0.203821219269372,0.35226078866535
103.725,-0.42116257184952,0.25040928669594,0.855525852189795,0.0226010185216704,-0.0644583952163496,-0.00085579159686063,-0.995939949789929,0.132774484907462,-0.152254733395488,0.565391445849519,0.771318742131445,0.0721323237621298,-1.00562042506927,-0.03915027975304,0.0979932802364291,-0.139527247568053,0.534472699092324,-1.41254308773116,-1.03243308055201,0.120419189655255,0.0297146719737182,-0.435207467312329,0.147646992294592,0.407547804648857
103.73,-0.420142691861932,0.245746594792967,0.856803490297778,0.0169925413677635,-0.0641461088653248,-0.00609079318603425,-0.992135330999133,0.145944697152999,-0.149658368760278,0.597606889661998,0.769554717946196,0.0785203283015442,-1.00926603190382,-0.0101121581185645,0.18369468641049,-0.0700996160534394,0.440902809678099,-1.4411908336481,-1.04829452312911,0.0871920100694762,0.00777442806661741,-0.499302854977925,0.0715718936550614,0.427217530673366
103.735,-0.417242065422216,0.241992740815258,0.852579691541136,0.0111081869697034,-0.0690792880733524,-0.0060021424199741,-0.98829795776146,0.153029631446708,-0.136815396229349,0.575952109576422,0.770081518676484,0.0732668160811957,-1.01061621810401,0.0125249509226533,0.250288166048304,0.0291382219451708,0.277910532879571,-1.4981692201373,-1.06296076219231,0.0554864262691903,-0.00703552504368812,-0.575103642037706,0.00582776880495921,0.35238691077618
103.74,-0.414417117281839,0.235419604227254,0.854858924812192,0.00691504715894718,-0.0723307119782169,-0.0027507223864791,-0.977953817961501,0.166448392377393,-0.119593624395131,0.513963740673839,0.771850426373935,0.0554930220945662,-1.00303036287826,0.0309076217907474,0.275667801152264,0.102018211794183,0.110289570480111,-1.57001884321153,-1.07032350221682,0.0326742241038709,-0.0171193857528637,-0.623907724679288,-0.0336979046300718,0.237946686555796
103.745,-0.408587564518271,0.235370862552663,0.861865346660266,0.00100833699164001,-0.0727660913669119,-0.00395528772739683,-0.980136508117407,0.191080500395848,-0.100051621106779,0.435119140259146,0.773128112766163,0.0242358781386832,-0.999218044490966,0.0417982706301783,0.272970070435679,0.128840634596186,0.0126985746006109,-1.61548623651995,-1.04735344788156,0.0149643207196479,-0.0183689853889735,-0.57796856427194,0.000905341960600024,0.131792076978908
103.75,-0.394445010591782,0.246061612335469,0.863971198420083,-0.0119234112905664,-0.083234047086411,-0.00383146724183128,-0.990399407866533,0.218362255851671,-0.0737544891408338,0.356489813506261,0.78492928026689,-0.006297891831548,-0.977451620489956,0.0316607031261536,0.236530674559871,0.132957723783199,-0.0307519132868736,-1.61989995319602,-1.02196320751747,0.0223685524250558,-0.0015416664895448,-0.513270736389032,0.0738488768176863,0.0725113014100627
103.755,-0.390704447891347,0.25962880851383,0.861466486132416,-0.0196900579737705,-0.0975757383623171,-0.0120236256074677,-0.985978829386621,0.213138706384594,-0.0627390377434306,0.302038373938348,0.786540580676967,-0.0250770791712257,-0.967785389571057,0.00681129897636978,0.187993045525642,0.0823574909138886,-0.0180383524250591,-1.61696632214025,-0.998335324901726,0.0261094585926767,0.0128541270689678,-0.473672254459459,0.142482718041944,0.0424310721141085
103.76,-0.391196096643335,0.267916579626098,0.85133885609732,-0.0288336664105104,-0.1134749404061,-0.0143889439628838,-0.972226548567725,0.194927216064131,-0.0557901232184951,0.23134144149796,0.795662760124223,-0.047882533004885,-0.971488150389283,-0.00712872575041638,0.126488640527528,-0.022683183523703,0.0184975332005685,-1.62381670092815,-0.972846445898118,0.0267279597603825,0.0270108966280477,-0.404149623231566,0.227961324025205,-0.0305106816671713
103.765,-0.389309083175177,0.234157140472574,0.860175320378356,-0.042235415734852,-0.126876682919492,-0.0255570652781498,-0.949052042644279,0.188363804353446,-0.0447661346330409,0.213148536433523,0.815686748045671,-0.0668833343237245,-0.98217134191819,-0.0168981433469151,0.0615481690985413,-0.20728737427541,0.0661169141959788,-1.6251539557757,-0.951334615583287,0.0373732868871239,0.0460723356471961,-0.355701577017618,0.286624962414607,-0.0957827355122406
103.77,-0.391195052133602,0.216416912230801,0.864942435309176,-0.0475471971308898,-0.137425153949202,-0.040107786582617,-0.933945359382684,0.241092418503811,-0.0430919963668365,0.17021206599927,0.844449991116153,-0.0780507589746934,-0.992100725261398,-0.016635088547517,0.00954332749097471,-0.360061513368746,0.0952709338619318,-1.62828011490733,-0.911243039655568,0.0455878529325711,0.0640043557779888,-0.301169106082996,0.346685756702009,-0.165875372836874
103.775,-0.401569068341947,0.233568986428221,0.86177178007261,-0.0560437371755718,-0.148743252247457,-0.0462740129767167,-0.927381989956752,0.19976989730747,-0.0421282401558452,0.143376160373154,0.876222484155039,-0.0893428546991076,-1.00133064204881,-0.00565559372006036,-0.0286880405196432,-0.474157050029991,0.106046226347047,-1.62252815730949,-0.889934724217118,0.0579323954510198,0.0769537278955256,-0.239602423924452,0.386678931600973,-0.209006168023196
103.78,-0.394781243557848,0.240555342768902,0.86796298657873,-0.0598368941628313,-0.162123508085833,-0.0545360357509101,-0.925431998398752,0.176752811742132,-0.0415388889000628,0.124701683739726,0.905035985219055,-0.115140321046921,-1.00393003249513,0.0163402742439323,-0.0576840125706632,-0.524107056605629,0.100186653544221,-1.59313648315611,-0.874235065924074,0.0648728647201067,0.0898873634320319,-0.202844539854472,0.402931910597275,-0.217225262804366
103.785,-0.38890378966125,0.245931201012477,0.870333207764041,-0.0671310112509859,-0.179210528946501,-0.0662052683581489,-0.934219002774718,0.17327843095629,-0.0382260093883225,0.109126367985341,0.93256473757136,-0.138442525407827,-1.00042312122406,0.0415057905427753,-0.0741248220931636,-0.519678580033662,0.0758187615832078,-1.56183411131558,-0.850538481396716,0.073527781620345,0.102310614843465,-0.201592083880103,0.396861331333164,-0.205763667273208
103.79,-0.373921724630322,0.258707218873258,0.873273167094217,-0.0842716809487558,-0.193840708148817,-0.0802990217237912,-0.9476668821022,0.178002660265024,-0.03262483992604,0.0805728263809791,0.958063327316257,-0.15876405720038,-0.996117027805355,0.0611501127710846,-0.0806094319126613,-0.486123289321721,0.0414823143297047,-1.53734028942662,-0.82779223511851,0.0906259750982245,0.10658096161882,-0.228722028522563,0.37194661588349,-0.172416577987305
103.795,-0.354678007421409,0.265809406047241,0.877410340359326,-0.0935278712489807,-0.208637800732097,-0.0932829569910884,-0.962700390959291,0.180694209218441,-0.0359815095476526,0.0440722400249602,0.977051794923712,-0.173945756487334,-0.991036261829916,0.0751016977660843,-0.0806077028963602,-0.448720699646798,0.00749349546656937,-1.51906641022516,-0.81043746909173,0.1117995751547,0.107088025425624,-0.289773623048893,0.327077986190189,-0.102306248817309
103.8,-0.347747618621739,0.264745094040493,0.878761579347696,-0.0922256410121918,-0.223685154290404,-0.106514904016659,-0.972112824212405,0.177185893395105,-0.0540023381627059,0.00998787145957839,0.983236837399931,-0.185045527720212,-0.984544584494916,0.0801628029620315,-0.0756288024137739,-0.438635286247907,-0.0222948970285032,-1.49916525590977,-0.796212968398069,0.124317725836326,0.105424346752263,-0.370821875628808,0.256624555398916,-0.0339717018073122
103.805,-0.360817987124173,0.256270580676015,0.877132403644924,-0.103168207610736,-0.236706533141061,-0.127435120484706,-0.970316122496047,0.171190107708668,-0.08536271897743,-0.0167346068205749,0.985607318415405,-0.19534029252812,-0.974914686035349,0.0694171975376663,-0.0708968921265089,-0.489975141085256,-0.0484924042452322,-1.47504537243997,-0.784224188121256,0.127215588087871,0.0980663573708999,-0.432265063695286,0.175736682004322,-0.0174382429029735
103.81,-0.380640977618988,0.240406436695745,0.87376965620901,-0.127761053547595,-0.250009273888049,-0.154079906424262,-0.964214298097606,0.161555079724532,-0.128855348408595,-0.0389859241136514,1.00120964489628,-0.199816922291084,-0.958172264272481,0.0469501664844841,-0.0687827747628882,-0.593938796754711,-0.0674809875287749,-1.46727712277573,-0.777198528070124,0.137614778492466,0.0921657232089228,-0.492836634468401,0.108302190832234,0.0249440675672353
103.815,-0.393371914089755,0.243629854046294,0.865616479746246,-0.137247684085726,-0.260394687174445,-0.171693431818842,-0.952897852207612,0.144531976302286,-0.171692483293708,-0.0590219681049528,1.01772793634036,-0.198671439345324,-0.945651894026191,0.0226600196578568,-0.0640592985736633,-0.708729323385187,-0.077136780110054,-1.47188836048603,-0.77464191822916,0.134696250558229,0.0822347350312756,-0.540488407498073,0.053882654740811,0.0749653990394668
103.82,-0.39717382082208,0.24695790906245,0.865898576261119,-0.147490817893954,-0.261807672998484,-0.182803332167514,-0.949158548875928,0.121397514467562,-0.20449138671562,-0.0473532147335518,1.03955301565314,-0.188773946902636,-0.944729885724864,-0.00632648473852015,-0.0597162575690692,-0.85492508740855,-0.0963327418970879,-1.48097262848607,-0.77542849816117,0.158304258627922,0.0841308494715866,-0.55541493177529,0.0616525441354149,0.181753458470999
103.825,-0.391200852091079,0.217304108735538,0.882573818169384,-0.149008113236539,-0.257562459373821,-0.192122083893136,-0.961714290433288,0.0740710208521887,-0.203358473622865,-0.0331732844847518,1.03485647863059,-0.190513066394314,-0.932252682867297,-0.0451280708607689,-0.0501092442305502,-1.05643684507798,-0.110987049092201,-1.46628793015139,-0.779998266908372,0.1664697419014,0.0909517758860587,-0.574972801106267,0.0869627077524373,0.361225548166002
103.83,-0.384085486620531,0.196917095992758,0.888349890024606,-0.137672487517587,-0.258696042685031,-0.204591279097089,-0.983446348749272,0.0468095715524038,-0.214124714607767,-0.00710133496150321,1.02692145075696,-0.179177440675361,-0.924518828999742,-0.0859709076710423,-0.0423782617682168,-0.902517384436718,-0.129095214842251,-1.44478448461735,-0.787174913183788,0.165222413962714,0.0957375341568213,-0.590875747583987,0.134410301972554,0.507753970648342
103.835,-0.393147233504086,0.211919876400928,0.875085179685312,-0.122008729197553,-0.252112043835125,-0.21256964493892,-0.999433252247379,0.0406177804265344,-0.230575830915575,0.0696601117575235,1.01579579813063,-0.165757832214012,-0.910515672216289,-0.138703929721348,-0.0291373322846102,-1.22254973241374,-0.140843042904112,-1.42860877898787,-0.792351942273988,0.15214798198858,0.0979394535030975,-0.538608279345002,0.169835482928618,0.53034661092003
103.84,-0.395916953388344,0.219080536516656,0.876148184606156,-0.11216676160751,-0.239153503254923,-0.216470891258006,-1.01315503169097,0.0316371248207724,-0.238277390955739,0.163576306589411,0.993361067777003,-0.158074886623538,-0.896435662829618,-0.202482470269084,-0.0156887074079703,-1.31935875989981,-0.14936730860662,-1.43391125163321,-0.808662638566416,0.143959662528457,0.0968770897093447,-0.464875811083425,0.218080599804214,0.495452997227668
103.845,-0.401668163980741,0.208587026593858,0.87410069916785,-0.098424120764594,-0.222737329263211,-0.223606670989114,-1.01288520414373,0.0215975562672144,-0.252559876407178,0.226756816083074,0.986922288957907,-0.143977424030502,-0.889088796493535,-0.254348798281799,-0.00218612028026906,-1.33113083435397,-0.145874387769634,-1.46227019421824,-0.824069209725005,0.135947776355388,0.100564637077662,-0.4010610027746,0.262927542422932,0.426918548957095
103.85,-0.405565549864665,0.198919988137086,0.873944889118733,-0.0834086409308688,-0.211475065076859,-0.22216391102697,-1.0106838902145,0.0318566758687945,-0.251309482338521,0.32066119063257,0.982069575793105,-0.135418216590458,-0.880220310447494,-0.297127025796305,0.00946079214380562,-1.33309643510327,-0.140567395949538,-1.50177819525549,-0.849301674682301,0.136083936180542,0.0979253463216736,-0.32981216610471,0.299935180570725,0.349880276457539
103.855,-0.409619889962705,0.196918196662404,0.867981761777889,-0.0756521925578851,-0.200793953428934,-0.215255951988351,-1.00522661998213,0.0545915601731056,-0.250677922801128,0.402866476349182,0.977904525863263,-0.125906420249136,-0.873513488776422,-0.327494695792056,0.0329498781463742,-1.34264558110379,-0.125105443899455,-1.5747527752665,-0.852195335024637,0.136505820675825,0.114389830997426,-0.225787758024614,0.312471947881384,0.263677561458037
103.86,-0.408718536467775,0.210071702856175,0.867002350139862,-0.0642005021184713,-0.188099979168749,-0.213575676281158,-1.00085782783634,0.0770081122370393,-0.257749258557185,0.448089129064977,0.979224496519821,-0.121327705681324,-0.87049306790836,-0.358847729874942,0.0512429921209898,-1.2893076164362,-0.0730111530915717,-1.72392470067135,-0.862794192035501,0.148960858957128,0.131764928894012,-0.137587180976512,0.284935158784978,0.189592060565097
103.865,-0.398424912654266,0.222085419783289,0.873617087172984,-0.0543978761352977,-0.177556101927262,-0.213434079042615,-0.993142686932152,0.092462475349019,-0.264289815827495,0.447244572331005,0.992477524262608,-0.1254023558817,-0.867817940664234,-0.38589671498611,0.0558461377000436,-1.22455063692731,-0.0130375793748365,-1.85731146391111,-0.873813055127326,0.171926803207655,0.135448633697887,-0.0932434729460665,0.221511544339267,0.161054731746884
103.87,-0.381401314501941,0.227133206581128,0.879542143932364,-0.050896449288231,-0.169655383295335,-0.212696639979867,-0.989115980830552,0.106564614069064,-0.271362739567501,0.423930902953452,0.992912185488148,-0.140620859212211,-0.877118753304726,-0.401667013857757,0.0763112336221706,-1.15012091451526,0.0429270167115527,-1.90091058586639,-0.906748191974086,0.211661726195661,0.138981503299691,-0.101085426149507,0.168304186385815,0.244256057098848
103.875,-0.370925844199702,0.232647105193862,0.879910120629225,-0.0469650361288916,-0.157562965038642,-0.21799741270165,-0.997794660794162,0.123265740140654,-0.285324560568867,0.395457844649512,0.969353157660013,-0.161918805882945,-0.895443432062657,-0.418408751368039,0.108631470485876,-1.03258912531125,0.0951425210029473,-1.83365617013901,-0.958485339092889,0.224905989106311,0.132951581360141,-0.155029621008631,0.126751788952559,0.29415256904795
