Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
79.53,-0.394002829421472,0.249376465947243,0.877233137069454,-0.0363744998752802,-0.09617289591033,-0.414238122938907,-1.03895500300745,0.136427885987463,-0.337287151846032,0.152084634848851,0.902221070724287,-0.224454168462712,-1.03313049853792,-0.0482662284940798,0.0190175689913729,-0.69452809257802,0.0147445109030373,-0.853947873273886,-0.856088486752505,0.0945277762420478,0.0672637026792648,0.21850193032076,0.440636523051856,-0.415600492894059
79.535,-0.414264046386102,0.231412271315468,0.878434074561068,-0.011936393348479,-0.0558486385628759,-0.449304518152648,-1.03955319489845,0.119511542353972,-0.34843655382547,0.131143047095147,0.924259930955648,-0.213036578404755,-1.01167202354715,-0.113049634900048,-0.0108001230776562,-0.732205102942945,0.0591430426873504,-0.604146238493118,-0.842802167131461,0.124134447033461,0.0549736964594458,0.199136125620357,0.447196646534808,-0.346728203053683
79.54,-0.414828505493232,0.211305712341199,0.87026950275082,0.0165867286571712,-0.033059819885179,-0.486395679276451,-1.03476929215409,0.0984581601266832,-0.350931867948346,0.131633435791829,0.943136737029103,-0.189237191475335,-0.91623079362005,-0.204722622821149,-0.050956211734756,-0.8457549960584,0.114567736753926,-0.460338898807759,-0.834916310194612,0.141122280288859,0.045583899651654,0.172551110386848,0.426050448956021,-0.33534946613947
79.545,-0.372505247443369,0.185739410374721,0.884198981254996,0.112597707632541,-0.0138233626772107,-0.532726835171317,-1.03350570299192,0.101309224953696,-0.367828625035994,0.169856163483894,0.967596469131071,-0.148984999485758,-0.854875580159138,-0.319191370341719,-0.0668932714415285,-0.988547539630457,0.16980520966709,-0.515553477149109,-0.828096519868098,0.164981335874971,0.0377616146481624,0.204617825489774,0.358187157211349,-0.37068860578533
79.55,-0.421032778119958,0.41251511308892,0.84648471794164,0.182650371432055,-0.020505775251511,-0.544222453634577,-1.03659340333212,0.14764214218464,-0.330133653633641,0.282938274132015,0.998162954620697,-0.0924820960709055,-0.841553330019109,-0.414034541198609,-0.0672386772077372,-1.15174511527376,0.213986742421131,-0.65814596749935,-0.833664047374678,0.178371101591879,0.0442079689677288,0.258915426421636,0.271220954469503,-0.460354427186139
79.555,-0.429712125021854,0.240736398506145,0.864155271469038,0.188719539941205,0.0247750637628115,-0.674561134630959,-1.01290346445032,0.18233875653274,-0.276845142564943,0.466005201201531,1.00357318438767,-0.0340065575745183,-0.886965780605119,-0.507616069201654,-0.0480388734360335,-1.23031623876635,0.235275080118183,-0.853145541843242,-0.851582606363125,0.19308420937513,0.0616218725325837,0.348258021163175,0.16038971253279,-0.535028432674117
79.56,-0.487200335488107,0.171536877936856,0.86242826229112,0.189632755397785,0.0599908556821406,-0.730097909484142,-0.986285836041957,0.143116221312301,-0.303128648656207,0.595515312034392,1.01570737089941,-0.00497461819606197,-0.945712833975687,-0.540047830124997,-0.0317139289369152,-1.20009405179226,0.248121388174276,-0.94083051483114,-0.877979325953475,0.197776308954468,0.095320729306402,0.44569208297418,0.0378939862693768,-0.581959545805686
79.565,-0.484620749818763,0.253198802598883,0.856873586440575,0.231446840762858,0.104239545856279,-0.730319753582271,-0.957549836588141,0.0985761829888984,-0.297414040259621,0.72547048977611,1.05379472947427,-0.0104805482051152,-0.99195281987463,-0.519330853682163,-0.0293046754016421,-1.04444712864837,0.240916608979502,-0.96371621920315,-0.902530216526373,0.200130261475671,0.127559635047997,0.549012013591193,-0.0691539922424514,-0.671101810829395
79.57,-0.434426715653055,0.195676588267119,0.880769164726084,0.181160741396446,0.13666322291299,-0.74362713098526,-0.957047766164157,0.0625752186119884,-0.245946195307654,0.85876952229707,1.09237045738897,-0.0440287016699811,-1.0334163679931,-0.451910540045355,-0.0134527121192966,-0.827896372208632,0.202746645975541,-0.926241441085002,-0.912727474041755,0.224382964548697,0.16283492152559,0.642119488210279,-0.130584423458863,-0.7364252992449
79.575,-0.393882552325639,0.243958024424577,0.867976111670027,0.174598763144174,0.171769452606819,-0.744038969381697,-0.979274190635722,0.0625367042853704,-0.202695220110025,0.972306676814388,1.12099250694741,-0.084581780680923,-1.0598777384204,-0.352961084086445,0.0280674377777011,-0.581371493611585,0.138873582601547,-0.862802888628444,-0.917955577826445,0.2451526478571,0.204054844270995,0.690702382442795,-0.101592103250534,-0.720503984815722
79.58,-0.345614383508437,0.216993346243842,0.899298333565082,0.179104013380721,0.220493210588413,-0.745574252990841,-1.01676155458104,0.0443511813927097,-0.191623797949315,0.980414019835021,1.14062425680714,-0.0898730062176347,-1.0807555527015,-0.2574839232683,0.0755601567429165,-0.316232994466011,0.0517653616822144,-0.781741404750539,-0.92345041015384,0.264004094363492,0.243113697886579,0.658396583871099,-0.0248829738460081,-0.659871730175502
79.585,-0.342748166105103,0.237128305066929,0.91790165932395,0.158274693070941,0.287410170442824,-0.71003213076511,-1.05048313175545,0.0266642185693598,-0.208252962404998,0.980393660414893,1.15588728151372,-0.095439374957793,-1.10547615114788,-0.184117068272826,0.121124742324079,-0.182301843910375,-0.0320276387113225,-0.721789555884308,-0.920739370103039,0.25805026600715,0.28530393610914,0.582427299229297,0.0928383401703031,-0.584521334377897
79.59,-0.347188675707709,0.159856952413331,0.917349213696883,0.158396687840744,0.347862747191881,-0.700394363128559,-1.06617344199313,0.0229382028136946,-0.237075397608748,0.937803344735662,1.19171225012724,-0.117008010358311,-1.10229660438768,-0.116865751823566,0.132015313060587,-0.158151714584227,-0.131957350784474,-0.663465381579253,-0.947294900913678,0.238909387890416,0.315975530131567,0.523505841343545,0.186273154500956,-0.532280183409322
79.595,-0.391987273140836,0.210234021496285,0.903685798759514,0.115496809482143,0.436630001767077,-0.657982482794813,-1.08358965692867,0.0244270955785939,-0.261544661880095,0.844346483876382,1.25769663576171,-0.161746575047067,-1.08632382855296,-0.0834299690342791,0.112006915388998,-0.265614364865455,-0.186775638919328,-0.64038916713114,-0.979414442967642,0.233120872321456,0.339215774596175,0.463457935720443,0.244831435304202,-0.478397905433231
79.6,-0.386210366610448,0.156302395998723,0.926885216094367,0.103218450380805,0.523902836609434,-0.623981541132354,-1.10172196435661,0.0236689811927793,-0.276959336259262,0.714236974387752,1.29046371382297,-0.201606061665145,-1.07069547217587,-0.0720523171019528,0.0563580967164701,-0.453201592599537,-0.222129889089121,-0.661279382585981,-1.00283633718567,0.217889086666547,0.356915281981521,0.379046212892725,0.256743112226877,-0.384036053438704
79.605,-0.437029000992191,0.100965140094914,0.952531513863099,0.0702742508652988,0.647257254745815,-0.598453674874374,-1.12991246374579,0.00838078438614297,-0.310502335264403,0.56075165635591,1.34430806443893,-0.253940064513476,-1.06569367709566,-0.0619674835409724,-0.00424485197371296,-0.622633652152523,-0.240688299545132,-0.7072820437747,-1.04154321550704,0.187974609241648,0.363553081117197,0.322984135586854,0.217292291241413,-0.297670080910643
79.61,-0.420273782678509,0.181079431257706,0.925702139889864,0.0193994687692216,0.749852382833521,-0.532938129619018,-1.14287925791799,-0.0096392964994762,-0.340854284475925,0.400583818668773,1.38984672297475,-0.291334740594123,-1.06789621746628,-0.0827518787791196,-0.0908037056260984,-0.740302106258162,-0.23285344728692,-0.756194652137094,-1.06462778514079,0.157788203218941,0.355242240104554,0.290901737979891,0.157933505789611,-0.247796531383468
79.615,-0.388980442543713,0.0987061525207911,0.94012772318784,0.0196774662282391,0.873935739930797,-0.51293915778749,-1.16358676645772,-0.0430487579425929,-0.339446594235764,0.25427124377714,1.43908205176647,-0.323840758442108,-1.07359109709947,-0.0879772549131422,-0.161373741330895,-0.870504059826907,-0.192263484160274,-0.801066088294454,-1.10165948057392,0.130813007955052,0.35164505586552,0.250616508446675,0.0787727535459458,-0.19769233997831
79.62,-0.420844373684204,0.126128096712109,0.966551367832001,-0.025002007467504,1.01528254990268,-0.477853360041842,-1.18151611067145,-0.0822492721211761,-0.326919981142819,0.145136229614745,1.47093007832271,-0.367626049536517,-1.06287570065315,-0.0972947788327355,-0.200883027246883,-0.967987672463251,-0.141105227619576,-0.810748782630404,-1.13087490140356,0.104997605517656,0.347440735425313,0.22397843806427,0.0106940163214017,-0.174228283660357
79.625,-0.398629294952692,0.168023902610545,0.953756695788033,-0.0615175568357333,1.13487325583919,-0.425990404713576,-1.17665565905726,-0.100969469611152,-0.3083896022478,0.0973571554572186,1.50142911447084,-0.395580729115973,-1.06602177487683,-0.124055807483031,-0.226967334816195,-1.02718453084008,-0.0545811824128782,-0.785092752812329,-1.16742566170696,0.0806529873297321,0.340324251950282,0.21631522807967,-0.0534941253167782,-0.191390777282676
79.63,-0.338568368700307,0.117778467836426,0.952818920365682,-0.0799082728792275,1.27384539433395,-0.393489368948372,-1.16876266198047,-0.111879532193769,-0.293126683071269,0.103020676510718,1.53093221537069,-0.415021222125554,-1.07248279562963,-0.144159817566204,-0.218611541131011,-1.04353440527362,0.00108011909178369,-0.752348897357235,-1.2066495174559,0.0661176439531816,0.338232376180737,0.235452852937124,-0.112737996943893,-0.222794426445459
79.635,-0.398931418152239,0.133926967487308,0.943487754366033,-0.123180193205366,1.38366940707714,-0.35715472867466,-1.16262987636605,-0.101732065757393,-0.299299523487231,0.114542997199311,1.57296255880875,-0.441119046229338,-1.08716894702851,-0.163837973065808,-0.1747432559485,-1.04492203505438,0.108659838083287,-0.665332735692707,-1.24154503793411,0.0600310777421135,0.340440043264282,0.248306645026676,-0.15862208628546,-0.252072570270957
79.64,-0.406361452154578,0.132936301319936,0.950930251336586,-0.149099457102529,1.53090631525461,-0.303219148073876,-1.15198149286558,-0.0772255247056609,-0.307248996612132,0.131638787255233,1.59555534402224,-0.470357640461911,-1.10325447033537,-0.171866699795703,-0.113646759688348,-1.02632234873979,0.186296479193169,-0.589585822723974,-1.27254510074981,0.059593966378294,0.346677069342211,0.254404664039612,-0.200568327327817,-0.281754650444346
79.645,-0.419585577503006,0.128673801080727,0.952964205553353,-0.168949231516841,1.64822892765212,-0.266693112540606,-1.1483396898846,-0.0556953074093564,-0.312715417397625,0.130112579312472,1.62907512396423,-0.519119602922712,-1.12492022786383,-0.182291922898143,-0.0263076335797172,-0.984233135586824,0.254960749131509,-0.528325356886652,-1.29680208777653,0.0636032904149234,0.348819085002098,0.261237167150941,-0.229723559531788,-0.3285641959672
79.65,-0.419832480285222,0.129859546324651,0.965768763378553,-0.202476037938475,1.80766883161036,-0.214420816565242,-1.16108301667369,-0.0431304235448655,-0.311177574543583,0.123285498647232,1.67717295745968,-0.561545353287951,-1.13897748495685,-0.193075824192191,0.0613497122939844,-0.937024928287749,0.29863987360486,-0.490858804183547,-1.31607830220034,0.0696953131345822,0.344352528510453,0.256306438809582,-0.242832041451821,-0.36549607747554
79.655,-0.415591971171065,0.135145390452753,0.969746865797397,-0.194450726763035,1.94651992897147,-0.183206712614122,-1.17931614385777,-0.0206229984782417,-0.30860239957929,0.103570401849354,1.71081758720414,-0.606388680483836,-1.15889102667091,-0.198963994532339,0.137517996393413,-0.876760145418417,0.324784476843791,-0.480201444175881,-1.32694265172165,0.0764051838026037,0.341386458884497,0.245990561477751,-0.238997832961949,-0.396384530401673
79.66,-0.428931562087011,0.14937966786254,0.966446659085985,-0.190269942387359,2.09544515246848,-0.160274621553891,-1.20280954405833,0.000583323056855213,-0.327850677618811,0.0814707700164799,1.75308626988923,-0.652211836135482,-1.18082214309991,-0.204084625680098,0.216431417383212,-0.778280922930138,0.338224099707546,-0.481412626076365,-1.33733769923576,0.0835455689464822,0.342539623712925,0.236726607340092,-0.219024988939502,-0.420475423336029
79.665,-0.438622649773871,0.171119938631823,0.952586598939341,-0.17293540614942,2.23562821347175,-0.137938516664571,-1.22547144675755,0.0320256693941906,-0.32864789222506,0.0520292043344414,1.80482700709668,-0.683212161993531,-1.19429838981052,-0.204183885969155,0.272754017611944,-0.703521233888999,0.332831853554407,-0.471162676153841,-1.33932153582444,0.0975645977356518,0.340806608795183,0.223399178072316,-0.224339256121325,-0.410733839438749
79.67,-0.452329901604678,0.185636074038211,0.949653107405791,-0.178619989117567,2.36763103767528,-0.134761966359018,-1.23767216092609,0.0438835251581115,-0.326016497504666,0.0219283690111794,1.83555222020333,-0.704973669339649,-1.21262401447311,-0.187723940677957,0.323690446080275,-0.624795023404847,0.317148349428306,-0.428800417471189,-1.31816471012015,0.113622691170566,0.341466050893069,0.205776122035136,-0.235824940922303,-0.387444204290315
79.675,-0.454572912337005,0.191483955893486,0.952723911582258,-0.174890389660629,2.53070061006909,-0.131157436768822,-1.24758604914947,0.0531322034478656,-0.308066870862557,-0.0448370211104211,1.89117386629178,-0.735223548080951,-1.21239712378736,-0.161740668343782,0.346842828082954,-0.588257486141557,0.294579800358162,-0.393265452371075,-1.27864510971801,0.149765436816083,0.342936857636443,0.179224689238634,-0.251355927730705,-0.320841735598281
79.68,-0.454265448870624,0.177910943435687,0.957801485843358,-0.175531252915104,2.66832720465859,-0.136410044907478,-1.25212314150663,0.0640351990484301,-0.292545703630684,-0.0959901675087069,1.94480732163785,-0.765658380197423,-1.24151958087755,-0.121909696105672,0.378184097043394,-0.548553203064467,0.294948167418567,-0.336387938845262,-1.16435944448795,0.185672829669952,0.341987881455256,0.0957009998952148,-0.241434796883002,-0.183582806994492
79.685,-0.46868253113469,0.195450743029694,0.941956400252418,-0.191968336607166,2.79687760159663,-0.149185516799856,-1.24764538547777,0.0794686790362832,-0.288634977558779,-0.156432371865927,2.00423519680463,-0.811866474558381,-1.26380817030318,-0.0868867634397659,0.3744928178772,-0.486356524420573,0.320024601450987,-0.183204290321691,-1.17020992277443,0.161062237333929,0.323179278700942,0.0924567818644203,-0.148798288911659,-0.251288940093524
79.69,-0.485640047209608,0.223132907029569,0.938019886339146,-0.194180889855617,2.95876513436621,-0.157877717147699,-1.23458503114406,0.082161493485703,-0.274297031066398,-0.214221828769674,2.05958485160415,-0.833690943265268,-1.19533978039582,-0.0586662163997033,0.362393976505801,-0.451527169929759,0.331382668610065,-0.0323027903279605,-1.19644024289353,0.161440630768851,0.312912340461521,0.154108334253716,-0.0473111848125205,-0.353351492587903
79.695,-0.481197287946766,0.224897028166326,0.941382667782937,-0.203020933073115,3.10331198667003,-0.187440927225209,-1.23869555773151,0.0848373694312995,-0.254134114926848,-0.254740466719477,2.12848174686679,-0.856190432740901,-1.16370321242983,-0.0256969377724011,0.361936743511795,-0.429904200287797,0.312512261593668,-0.0982023436348255,-1.22967385703854,0.194421561550734,0.308405082963088,0.14133705869402,0.0239929456148336,-0.360568587736804
79.7,-0.488924482485994,0.236692757499075,0.952142082760764,-0.219640314459507,3.29397289161915,-0.229512645638552,-1.26042619693224,0.0956761306745444,-0.269057563926922,-0.272328213535646,2.18137893400696,-0.879460998773586,-1.23542738460654,-0.00851120490695543,0.37608297268741,-0.43566642193793,0.333953270296352,-0.156442743345089,-1.19785884049271,0.202499912040156,0.303876187693403,0.106205040675177,0.00455820205166754,-0.297688224714602
79.705,-0.477631339154277,0.23813714652916,0.888052699420206,-0.238006550552741,3.48920845799129,-0.266743100647718,-1.29924164526943,0.149668220494038,-0.263538478952089,-0.238062854242637,2.22177933320946,-0.904519531706829,-1.33261627084351,0.0265783570992309,0.391680960563635,-0.364631711343461,0.381260061870051,-0.00127872547869926,-1.16808063302722,0.190768334865573,0.318399327914785,0.134530390747267,-0.0246216291299123,-0.319913134509371
79.71,-0.523056857675043,0.369176629884899,1.14484434949856,-0.290899854967861,3.6988840017513,-0.31647950979339,-1.32944877251778,0.196266818272964,-0.21138037719999,-0.176368791468671,2.2681546612907,-0.933731026358731,-1.35469758615573,0.0673801766120423,0.372163216952202,-0.22611895807121,0.400804548018565,0.140754303645862,-1.16918361322925,0.207522335366652,0.327408625354771,0.171410029010141,-0.0213810321413462,-0.363632640233328
79.715,-0.571545198455059,0.310916722703772,0.879228430656345,-0.278141744678806,3.89616854093308,-0.431345302538015,-1.36987016444881,0.194815413830398,-0.238565089009285,-0.196230191025243,2.37223327472253,-0.968787521435924,-1.36182371054579,0.102174721093125,0.359116288171135,-0.144907525636172,0.38087324281392,0.201818411664126,-1.20874672877445,0.217167751888385,0.304441102745644,0.170897125022449,0.0239217531981229,-0.339697920795276
79.72,-0.546244107836668,0.393010699487,0.973988449925988,-0.313977014512758,4.14059337664689,-0.506288223974295,-1.38713298610253,0.175397112300356,-0.267791834936895,-0.243793541653382,2.39722736535877,-0.967255903628932,-1.37763279166474,0.121041749432166,0.369838295980595,-0.121419032234069,0.334916488209752,0.260370650604886,-1.26034374076361,0.193756319904879,0.28103154308839,0.151927781100595,0.0488309834499574,-0.306166254113568
79.725,-0.472086856439453,0.329612555698742,0.914479702075677,-0.281745349895282,4.39933508565529,-0.617205937181921,-1.46066557274896,0.189775611541636,-0.152560556225938,-0.1985127166612,2.49394215477916,-0.954593631357637,-1.36577393390802,0.117688230745524,0.37998375151726,-0.0539808798092936,0.276714430260046,0.314907999760842,-1.30698909759517,0.169829815626162,0.261302936077142,0.146895972627538,0.0331594362068656,-0.260186570803632
79.73,-0.517570793642521,0.395674416422877,0.915340889693369,-0.338980643689212,4.57771072644477,-0.720664131890005,-1.45715699634965,0.142476101230133,-0.122852338825111,-0.145622828833962,2.55423944655108,-0.942312234104842,-1.38906353645755,0.119999026100737,0.354400286569754,-0.0288209708275964,0.195991106245942,0.379329286601119,-1.32104046836941,0.145871070562545,0.211326567935739,0.165881432511658,-0.118305776404307,-0.214088015129373
79.735,-0.56986060359391,0.407410251402319,0.957928976977888,-0.406280650198402,4.90521907013187,-0.864904252260332,-1.45927567798282,0.119013580301657,-0.132773492998502,-0.0422890297093819,2.59424000124691,-0.91898375080142,-1.41061201555976,0.14345561970513,0.336738433541921,-0.0604316579035676,0.157648264326153,0.443233739980826,-1.33489753776081,0.120202116044035,0.171859398406892,0.217314678652813,-0.269859205855293,-0.184727706340133
79.74,-0.563488591216826,0.372290600367268,0.900199963881615,-0.474192638353934,5.20386161048315,-0.971054604202601,-1.51873146139144,0.132488877067569,-0.158734727376041,0.0147648877310354,2.67371411164014,-0.870496152729604,-1.3874264698277,0.178134399494146,0.324398498396543,-0.0517897498585449,0.15331684132477,0.572504549462109,-1.34895141698656,0.0792318621973811,0.12322881181757,0.2813017813532,-0.524203817898397,-0.149246029956031
79.745,-0.587816514947905,0.352071841300554,0.925759050411572,-0.558326454699305,5.59581760376134,-1.12627281722858,-1.52015872590237,0.0844312722818265,-0.117491262886443,0.0996924568616399,2.74387417842457,-0.821182474997781,-1.39508032780167,0.226191960643287,0.281687854087733,-0.0716333762094514,0.156188380870828,0.715116689900782,-1.34915287491709,0.0378610611318505,0.0729458825645647,0.34218979197585,-0.766914277583033,-0.13358175256458
79.75,-0.588373889788991,0.408402965307405,0.873531490995295,-0.651215173531429,5.92606203914751,-1.2244211803155,-1.5192955108494,0.0873467092923519,-0.0803150455787946,0.217394977501108,2.79356378690235,-0.797398366259112,-1.42499934694995,0.291959113607494,0.216327558511913,-0.113481096163994,0.181916195091242,0.905198778052669,-1.34173096663865,0.0408035552843306,0.0394957624712118,0.402263969787035,-0.915820922662999,-0.120861597889219
79.755,-0.598636913462529,0.419275280742962,0.848464713912078,-0.786823508138947,6.29293043298545,-1.3807771903035,-1.51990894687511,0.0860764382515745,-0.0559383391009055,0.362910338622484,2.84875525098485,-0.761041278056202,-1.44257208531745,0.35660669258238,0.123695315913447,-0.0418960159968585,0.205553147596208,1.10267016026649,-1.33578426657825,0.0374205756231795,0.0179103157134545,0.425531634289845,-0.983640547527329,-0.0749393990736155
79.76,-0.634828988864702,0.448403385455778,0.794744874668969,-0.948343026674725,6.6866181305668,-1.57583077506051,-1.5285913279187,0.0733662145295265,-0.089072887859528,0.45149224814058,2.88507689096695,-0.686593704272112,-1.40905639682069,0.462080282982901,0.0046088627736582,0.0883940538874674,0.258594284583751,1.4330632604144,-1.3158804407851,0.0317843509411382,-0.00172448351086885,0.419110761536423,-0.989929135328569,0.00112149267925899
79.765,-0.651960952977992,0.46743453285617,0.753311233304234,-1.09496078441386,7.06644146967418,-1.76007678010323,-1.53734957250325,0.048383788231159,-0.0929158895823605,0.610061515706099,2.9179733184086,-0.576854672506978,-1.362829438546,0.543392971193604,-0.124160600043722,0.261436433631706,0.313460504453132,1.76059457881961,-1.26125086259347,0.0176442618829891,-0.0140702842290337,0.349837421833726,-0.958400629495925,0.0921414684004616
79.77,-0.637491138882952,0.404829818968521,0.675321468149763,-1.18306497870151,7.66560471898964,-2.08188017761646,-1.54915888337657,0.0429737355352005,-0.119531107115404,0.776441170129142,2.93139296074417,-0.484978168020003,-1.30065881707454,0.572183610496356,-0.251569139418803,0.472356892801795,0.39060728395043,2.06018481812946,-1.2012080254025,0.00860350674496934,-0.0170749638544156,0.264064786363071,-0.901819869138762,0.157155464369012
79.775,-0.721956630202137,0.419729118028251,0.6672571552124,-1.23606871993855,8.17108637572918,-2.29086171926323,-1.57228301689849,0.104131184771505,-0.0320457832429453,1.09162072693961,2.92853667192953,-0.370810070833598,-1.25169886446611,0.578610228024161,-0.396691909282399,0.793226001436793,0.507752938245426,2.33551070801022,-1.12271363103055,-0.00500398438504061,-0.0133836631812006,0.18093692987571,-0.828717257391867,0.179957081830097
79.78,-0.648102452619047,0.59341956440036,0.713790640275079,-1.21212094370018,8.61673363955117,-2.46299430363717,-1.63962369088549,0.147253517482771,0.188184413559429,1.48125426237042,2.97260535993647,-0.231413894335061,-1.17769751792963,0.532125452586169,-0.597820052752367,0.955836778871614,0.631542011784614,2.54361203364123,-1.07807405155642,-0.000523069324411877,-0.00127629496323401,0.118691808741921,-0.754269558870529,0.201658694353664
79.785,-0.457025304786464,0.717585427687202,0.7274644484759,-1.13691185641595,9.10461490439534,-2.72236983315878,-1.66885130642521,0.184521285940362,0.283071926113418,1.79222449828222,2.92147941834229,-0.0733534250590227,-1.13023028705289,0.399885888810807,-0.799272650882227,0.847565060578474,0.791473585513974,2.75732448062272,-1.05613779495597,-0.00563558922735853,-0.00175482650009082,0.0564933775650069,-0.651461995398665,0.215076842248403
79.79,-0.420526078097931,0.577651125339331,0.823265930393314,-1.09581666304801,9.45835221729548,-3.00240199330245,-1.64422408034922,0.206421848376164,0.266573150746397,1.92072605021251,2.78949459678417,0.0136458607751673,-1.14899372335448,0.291361777565434,-0.911000521100223,0.532509970308783,0.923511013772621,2.83389957691927,-1.05154028836036,-0.0266692485045061,-0.00139321702289967,0.0322877257893883,-0.57543475763291,0.217712055112998
79.795,-0.545563308714267,0.497928571408393,0.856880796702494,-1.11587121039344,9.70681554325285,-3.21592743150102,-1.55378370097605,0.184595488227124,0.264459438711903,2.13513231391189,2.61064268482121,0.154095357145167,-1.19778551996433,0.244537737668246,-1.00875265039214,0.0535042360997319,1.05600470810552,2.90290050683037,-1.07007832539273,-0.0457044168893705,-0.0199335815440701,0.0419964708339779,-0.432864099799575,0.229549380067658
79.8,-0.775085108779626,0.278495846955743,0.806118688729031,-0.853425880045664,9.85835959306605,-3.36225107632663,-1.47172669472504,0.116697558151118,0.239166218864487,2.26989065779013,2.48411620485025,0.269602445133611,-1.22011549656869,0.207783992821737,-1.06468399104484,-0.59206863734906,1.17038730865378,3.03514293382681,-1.05360292678437,-0.0588394316475082,-0.0357925073156767,0.076054613899433,-0.3228510557905,0.241576660851462
79.805,-1.2367023349408,-0.209268230483321,0.658178116366604,-0.0403350482604517,9.81529315271596,-3.4592487186176,-1.32921626970446,-0.0136954280259197,0.0680342920171426,2.38202589652791,2.26283809367042,0.386847464699289,-1.19019514369403,0.136097801775578,-1.01008676876049,-1.1648446974777,1.18199885624578,3.19474171486888,-1.00837753213744,-0.0594521743044585,-0.0436229818590826,0.154157440663269,-0.194776338798943,0.231866134682554
79.81,-1.89447569473468,-0.235403092193859,1.06412510776206,0.808863247794211,9.61358740093648,-3.1497382480979,-1.17426872068926,-0.156260087636054,-0.312935879558472,2.35592223982815,2.16619111021682,0.45609835520415,-1.17560131404619,-0.0419568480425938,-0.892310020228329,-1.86827766573871,1.14665424422382,3.28297324782313,-0.91982221159925,-0.0551027927517249,-0.0509696105431255,0.253469473449667,-0.0970552359646701,0.189074005563126
79.815,-2.29435077011399,-0.0976473039891839,1.19287148923065,1.52602209681826,9.05415217050417,-2.72690629503143,-1.01854133940606,-0.180072782764425,-0.769832796732246,2.45020152198928,2.09714641542638,0.47112976395949,-1.21314519548685,-0.1346718564051,-0.785724421171151,-2.35884922142861,1.07400048672444,3.28430119136521,-0.801700405154811,-0.0463545790303317,-0.0397610258333661,0.333274141367659,0.0647649159974435,0.174796554247259
79.82,-2.56144418681707,0.717214848153224,1.27663526828436,2.37864404533161,8.12944886674487,-2.10339412653707,-0.963307761640579,-0.0851441865768038,-0.907308130200726,2.88010837425561,2.08502466624304,0.395103293847671,-1.21572680081157,-0.268103297377606,-0.590033503683484,-2.74002286223003,0.924644531324799,3.2602734792996,-0.805289689125493,-0.0427977423277158,-0.0268083255273585,0.336799174762964,0.169567438100611,0.138453026059249
79.825,-2.58916965957848,1.40546163500447,1.02795510467326,2.59574904372373,7.18794325170876,-2.28897725105254,-1.0222049456977,0.0495607615441667,-0.965633240408753,3.3439295334022,2.18279562373674,0.277293842823648,-1.19771888210396,-0.353250615389,-0.467641616080064,-2.97122278281751,0.663072802225013,3.11905634704222,-0.804098440500701,-0.0641991563110807,-0.0202910974754963,0.317950121180251,0.301336410650691,0.067706756968454
79.83,-2.41160799244203,1.28023208127221,0.798476646125691,2.20902504852467,6.588747191296,-2.64191579085041,-1.09944133796869,0.166073140275026,-0.946046505225792,3.61251672024236,2.28132471783317,0.196227168787222,-1.14473693558965,-0.486258004408595,-0.24310213738753,-3.11053049403362,0.348775187192521,2.91125971109527,-0.781564201765728,-0.0851913765737864,0.0115496016946145,0.329605324924533,0.365425833627954,0.0269150661520885
79.835,-2.09880063634336,1.14388376779686,0.679938009577747,1.78482044887856,6.22042881201659,-2.85409928907019,-1.24854370739917,0.427477726919763,-0.815008913892664,3.90582576983757,2.41769414270244,0.185095421611641,-1.1798110719831,-0.559497346742448,-0.105421667608205,-3.21449466614542,0.0855450864781206,2.60998064445664,-0.798912646829119,-0.126917606908742,0.0128181438685496,0.331715006592563,0.392341805161531,-0.0696854829142038
79.84,-1.89017650617867,0.874615290501055,0.674290945174511,1.21829614775305,5.8642980194669,-3.09914989139602,-1.37702054510363,0.613518774198943,-0.613089404632254,4.10555744308463,2.37100049682844,0.237812094410025,-1.22594389579755,-0.584486830683006,-0.011803208939667,-3.20840333610753,-0.0881890497920778,2.44486806874098,-0.849031470463416,-0.156304292333757,0.0198120019420925,0.405952300223813,0.398921694214985,-0.149644313043898
79.845,-1.79169075002772,0.479466410714977,1.16134414996491,1.02321932862348,5.29111008184278,-3.26596269794888,-1.41509664806896,0.761638670147389,-0.361680873426073,4.15660213827916,2.06792963453922,0.239902742741812,-1.30265527942402,-0.58860628349531,0.0898738313589574,-3.0844167721316,-0.404722832768965,2.29363867100465,-0.887043962817702,-0.168975943410611,0.0331193220800542,0.472430340076165,0.362188149873732,-0.21945990656094
