Header,HeelStrike,ToeOff
40.905,85.3305785123967,12.7753303964758
40.91,85.5371900826446,13.215859030837
40.915,85.7438016528926,13.6563876651982
40.92,85.9504132231405,14.0969162995595
40.925,86.1570247933884,14.5374449339207
40.93,86.3636363636364,14.9779735682819
40.935,86.5702479338843,15.4185022026432
40.94,86.7768595041322,15.8590308370044
40.945,86.9834710743802,16.2995594713656
40.95,87.1900826446281,16.7400881057269
40.955,87.396694214876,17.1806167400881
40.96,87.603305785124,17.6211453744493
40.965,87.8099173553719,18.0616740088106
40.97,88.0165289256198,18.5022026431718
40.975,88.2231404958678,18.942731277533
40.98,88.4297520661157,19.3832599118943
40.985,88.6363636363636,19.8237885462555
40.99,88.8429752066116,20.2643171806167
40.995,89.0495867768595,20.704845814978
41,89.2561983471074,21.1453744493392
41.005,89.4628099173554,21.5859030837004
41.01,89.6694214876033,22.0264317180617
41.015,89.8760330578512,22.4669603524229
41.02,90.0826446280992,22.9074889867841
41.025,90.2892561983471,23.3480176211454
41.03,90.495867768595,23.7885462555066
41.035,90.702479338843,24.2290748898678
41.04,90.9090909090909,24.6696035242291
41.045,91.1157024793388,25.1101321585903
41.05,91.3223140495868,25.5506607929515
41.055,91.5289256198347,25.9911894273128
41.06,91.7355371900826,26.431718061674
41.065,91.9421487603306,26.8722466960352
41.07,92.1487603305785,27.3127753303965
41.075,92.3553719008264,27.7533039647577
41.08,92.5619834710744,28.1938325991189
41.085,92.7685950413223,28.6343612334802
41.09,92.9752066115702,29.0748898678414
41.095,93.1818181818182,29.5154185022026
41.1,93.3884297520661,29.9559471365639
41.105,93.595041322314,30.3964757709251
41.11,93.801652892562,30.8370044052863
41.115,94.0082644628099,31.2775330396476
41.12,94.2148760330578,31.7180616740088
41.125,94.4214876033058,32.15859030837
41.13,94.6280991735537,32.5991189427313
41.135,94.8347107438017,33.0396475770925
41.14,95.0413223140496,33.4801762114537
41.145,95.2479338842975,33.920704845815
41.15,95.4545454545455,34.3612334801762
41.155,95.6611570247934,34.8017621145374
41.16,95.8677685950413,35.2422907488987
41.165,96.0743801652893,35.6828193832599
41.17,96.2809917355372,36.1233480176211
41.175,96.4876033057851,36.5638766519824
41.18,96.6942148760331,37.0044052863436
41.185,96.900826446281,37.4449339207048
41.19,97.1074380165289,37.8854625550661
41.195,97.3140495867769,38.3259911894273
41.2,97.5206611570248,38.7665198237885
41.205,97.7272727272727,39.2070484581498
41.21,97.9338842975207,39.647577092511
41.215,98.1404958677686,40.0881057268723
41.22,98.3471074380165,40.5286343612335
41.225,98.5537190082645,40.9691629955947
41.23,98.7603305785124,41.4096916299559
41.235,98.9669421487603,41.8502202643172
41.24,99.1735537190083,42.2907488986784
41.245,99.3801652892562,42.7312775330396
41.25,99.5867768595041,43.1718061674009
41.255,99.7933884297521,43.6123348017621
41.26,100,44.0528634361233
41.265,0,44.4933920704846
41.27,0.444444444444444,44.9339207048458
41.275,0.888888888888889,45.374449339207
41.28,1.33333333333333,45.8149779735683
41.285,1.77777777777778,46.2555066079295
41.29,2.22222222222222,46.6960352422907
41.295,2.66666666666667,47.136563876652
41.3,3.11111111111111,47.5770925110132
41.305,3.55555555555556,48.0176211453744
41.31,4,48.4581497797357
41.315,4.44444444444444,48.8986784140969
41.32,4.88888888888889,49.3392070484581
41.325,5.33333333333333,49.7797356828194
41.33,5.77777777777778,50.2202643171806
41.335,6.22222222222222,50.6607929515419
41.34,6.66666666666667,51.1013215859031
41.345,7.11111111111111,51.5418502202643
41.35,7.55555555555556,51.9823788546256
41.355,8,52.4229074889868
41.36,8.44444444444444,52.863436123348
41.365,8.88888888888889,53.3039647577093
41.37,9.33333333333333,53.7444933920705
41.375,9.77777777777778,54.1850220264317
41.38,10.2222222222222,54.625550660793
41.385,10.6666666666667,55.0660792951542
41.39,11.1111111111111,55.5066079295154
41.395,11.5555555555556,55.9471365638767
41.4,12,56.3876651982379
41.405,12.4444444444444,56.8281938325991
41.41,12.8888888888889,57.2687224669604
41.415,13.3333333333333,57.7092511013216
41.42,13.7777777777778,58.1497797356828
41.425,14.2222222222222,58.5903083700441
41.43,14.6666666666667,59.0308370044053
41.435,15.1111111111111,59.4713656387665
41.44,15.5555555555556,59.9118942731277
41.445,16,60.352422907489
41.45,16.4444444444444,60.7929515418502
41.455,16.8888888888889,61.2334801762115
41.46,17.3333333333333,61.6740088105727
41.465,17.7777777777778,62.1145374449339
41.47,18.2222222222222,62.5550660792952
41.475,18.6666666666667,62.9955947136564
41.48,19.1111111111111,63.4361233480176
41.485,19.5555555555556,63.8766519823789
41.49,20,64.3171806167401
41.495,20.4444444444444,64.7577092511013
41.5,20.8888888888889,65.1982378854626
41.505,21.3333333333333,65.6387665198238
41.51,21.7777777777778,66.079295154185
41.515,22.2222222222222,66.5198237885463
41.52,22.6666666666667,66.9603524229075
41.525,23.1111111111111,67.4008810572687
41.53,23.5555555555556,67.84140969163
41.535,24,68.2819383259912
41.54,24.4444444444444,68.7224669603524
41.545,24.8888888888889,69.1629955947136
41.55,25.3333333333333,69.6035242290749
41.555,25.7777777777778,70.0440528634361
41.56,26.2222222222222,70.4845814977974
41.565,26.6666666666667,70.9251101321586
41.57,27.1111111111111,71.3656387665198
41.575,27.5555555555556,71.8061674008811
41.58,28,72.2466960352423
41.585,28.4444444444444,72.6872246696035
41.59,28.8888888888889,73.1277533039648
41.595,29.3333333333333,73.568281938326
41.6,29.7777777777778,74.0088105726872
41.605,30.2222222222222,74.4493392070485
41.61,30.6666666666667,74.8898678414097
41.615,31.1111111111111,75.3303964757709
41.62,31.5555555555556,75.7709251101322
41.625,32,76.2114537444934
41.63,32.4444444444444,76.6519823788546
41.635,32.8888888888889,77.0925110132159
41.64,33.3333333333333,77.5330396475771
41.645,33.7777777777778,77.9735682819383
41.65,34.2222222222222,78.4140969162996
41.655,34.6666666666667,78.8546255506608
41.66,35.1111111111111,79.295154185022
41.665,35.5555555555556,79.7356828193833
41.67,36,80.1762114537445
41.675,36.4444444444444,80.6167400881057
41.68,36.8888888888889,81.057268722467
41.685,37.3333333333333,81.4977973568282
41.69,37.7777777777778,81.9383259911894
41.695,38.2222222222222,82.3788546255507
41.7,38.6666666666667,82.8193832599119
41.705,39.1111111111111,83.2599118942731
41.71,39.5555555555556,83.7004405286344
41.715,40,84.1409691629956
41.72,40.4444444444444,84.5814977973568
41.725,40.8888888888889,85.0220264317181
41.73,41.3333333333333,85.4625550660793
41.735,41.7777777777778,85.9030837004405
41.74,42.2222222222222,86.3436123348018
41.745,42.6666666666667,86.784140969163
41.75,43.1111111111111,87.2246696035242
41.755,43.5555555555556,87.6651982378855
41.76,44,88.1057268722467
41.765,44.4444444444444,88.5462555066079
41.77,44.8888888888889,88.9867841409692
41.775,45.3333333333333,89.4273127753304
41.78,45.7777777777778,89.8678414096916
41.785,46.2222222222222,90.3083700440529
41.79,46.6666666666667,90.7488986784141
41.795,47.1111111111111,91.1894273127753
41.8,47.5555555555556,91.6299559471366
41.805,48,92.0704845814978
41.81,48.4444444444444,92.511013215859
41.815,48.8888888888889,92.9515418502203
41.82,49.3333333333333,93.3920704845815
41.825,49.7777777777778,93.8325991189427
41.83,50.2222222222222,94.273127753304
41.835,50.6666666666667,94.7136563876652
41.84,51.1111111111111,95.1541850220264
41.845,51.5555555555556,95.5947136563877
41.85,52,96.0352422907489
41.855,52.4444444444444,96.4757709251101
41.86,52.8888888888889,96.9162995594714
41.865,53.3333333333333,97.3568281938326
41.87,53.7777777777778,97.7973568281938
41.875,54.2222222222222,98.2378854625551
41.88,54.6666666666667,98.6784140969163
41.885,55.1111111111111,99.1189427312775
41.89,55.5555555555556,99.5594713656388
41.895,56,100
41.9,56.4444444444444,0
41.905,56.8888888888889,0.444444444444444
41.91,57.3333333333333,0.888888888888889
41.915,57.7777777777778,1.33333333333333
41.92,58.2222222222222,1.77777777777778
41.925,58.6666666666667,2.22222222222222
41.93,59.1111111111111,2.66666666666667
41.935,59.5555555555556,3.11111111111111
41.94,60,3.55555555555556
41.945,60.4444444444444,4
41.95,60.8888888888889,4.44444444444444
41.955,61.3333333333333,4.88888888888889
41.96,61.7777777777778,5.33333333333333
41.965,62.2222222222222,5.77777777777778
41.97,62.6666666666667,6.22222222222222
41.975,63.1111111111111,6.66666666666667
41.98,63.5555555555556,7.11111111111111
41.985,64,7.55555555555556
41.99,64.4444444444444,8
41.995,64.8888888888889,8.44444444444444
42,65.3333333333333,8.88888888888889
42.005,65.7777777777778,9.33333333333333
42.01,66.2222222222222,9.77777777777778
42.015,66.6666666666667,10.2222222222222
42.02,67.1111111111111,10.6666666666667
42.025,67.5555555555556,11.1111111111111
42.03,68,11.5555555555556
42.035,68.4444444444444,12
42.04,68.8888888888889,12.4444444444444
42.045,69.3333333333333,12.8888888888889
42.05,69.7777777777778,13.3333333333333
42.055,70.2222222222222,13.7777777777778
42.06,70.6666666666667,14.2222222222222
42.065,71.1111111111111,14.6666666666667
42.07,71.5555555555556,15.1111111111111
42.075,72,15.5555555555556
42.08,72.4444444444444,16
42.085,72.8888888888889,16.4444444444444
42.09,73.3333333333333,16.8888888888889
42.095,73.7777777777778,17.3333333333333
42.1,74.2222222222222,17.7777777777778
42.105,74.6666666666667,18.2222222222222
42.11,75.1111111111111,18.6666666666667
42.115,75.5555555555556,19.1111111111111
42.12,76,19.5555555555556
42.125,76.4444444444444,20
42.13,76.8888888888889,20.4444444444444
42.135,77.3333333333333,20.8888888888889
42.14,77.7777777777778,21.3333333333333
42.145,78.2222222222222,21.7777777777778
42.15,78.6666666666667,22.2222222222222
42.155,79.1111111111111,22.6666666666667
42.16,79.5555555555556,23.1111111111111
42.165,80,23.5555555555556
42.17,80.4444444444444,24
42.175,80.8888888888889,24.4444444444444
42.18,81.3333333333333,24.8888888888889
42.185,81.7777777777778,25.3333333333333
42.19,82.2222222222222,25.7777777777778
42.195,82.6666666666667,26.2222222222222
42.2,83.1111111111111,26.6666666666667
42.205,83.5555555555556,27.1111111111111
42.21,84,27.5555555555556
42.215,84.4444444444444,28
42.22,84.8888888888889,28.4444444444444
42.225,85.3333333333333,28.8888888888889
42.23,85.7777777777778,29.3333333333333
42.235,86.2222222222222,29.7777777777778
42.24,86.6666666666667,30.2222222222222
42.245,87.1111111111111,30.6666666666667
42.25,87.5555555555556,31.1111111111111
42.255,88,31.5555555555556
42.26,88.4444444444444,32
42.265,88.8888888888889,32.4444444444444
42.27,89.3333333333333,32.8888888888889
42.275,89.7777777777778,33.3333333333333
42.28,90.2222222222222,33.7777777777778
42.285,90.6666666666667,34.2222222222222
42.29,91.1111111111111,34.6666666666667
42.295,91.5555555555556,35.1111111111111
42.3,92,35.5555555555556
42.305,92.4444444444444,36
42.31,92.8888888888889,36.4444444444444
42.315,93.3333333333333,36.8888888888889
42.32,93.7777777777778,37.3333333333333
42.325,94.2222222222222,37.7777777777778
42.33,94.6666666666667,38.2222222222222
42.335,95.1111111111111,38.6666666666667
42.34,95.5555555555556,39.1111111111111
42.345,96,39.5555555555556
42.35,96.4444444444444,40
42.355,96.8888888888889,40.4444444444444
42.36,97.3333333333333,40.8888888888889
42.365,97.7777777777778,41.3333333333333
42.37,98.2222222222222,41.7777777777778
42.375,98.6666666666667,42.2222222222222
42.38,99.1111111111111,42.6666666666667
42.385,99.5555555555556,43.1111111111111
42.39,100,43.5555555555556
42.395,0,44
42.4,0.43859649122807,44.4444444444444
42.405,0.87719298245614,44.8888888888889
42.41,1.31578947368421,45.3333333333333
42.415,1.75438596491228,45.7777777777778
42.42,2.19298245614035,46.2222222222222
42.425,2.63157894736842,46.6666666666667
42.43,3.07017543859649,47.1111111111111
42.435,3.50877192982456,47.5555555555556
42.44,3.94736842105263,48
42.445,4.3859649122807,48.4444444444444
42.45,4.82456140350877,48.8888888888889
42.455,5.26315789473684,49.3333333333333
42.46,5.70175438596491,49.7777777777778
42.465,6.14035087719298,50.2222222222222
42.47,6.57894736842105,50.6666666666667
42.475,7.01754385964912,51.1111111111111
42.48,7.45614035087719,51.5555555555556
42.485,7.89473684210526,52
42.49,8.33333333333333,52.4444444444444
42.495,8.7719298245614,52.8888888888889
42.5,9.21052631578947,53.3333333333333
42.505,9.64912280701754,53.7777777777778
42.51,10.0877192982456,54.2222222222222
42.515,10.5263157894737,54.6666666666667
42.52,10.9649122807018,55.1111111111111
42.525,11.4035087719298,55.5555555555556
42.53,11.8421052631579,56
42.535,12.280701754386,56.4444444444444
42.54,12.719298245614,56.8888888888889
42.545,13.1578947368421,57.3333333333333
42.55,13.5964912280702,57.7777777777778
42.555,14.0350877192982,58.2222222222222
42.56,14.4736842105263,58.6666666666667
42.565,14.9122807017544,59.1111111111111
42.57,15.3508771929825,59.5555555555556
42.575,15.7894736842105,60
42.58,16.2280701754386,60.4444444444444
42.585,16.6666666666667,60.8888888888889
42.59,17.1052631578947,61.3333333333333
42.595,17.5438596491228,61.7777777777778
42.6,17.9824561403509,62.2222222222222
42.605,18.4210526315789,62.6666666666667
42.61,18.859649122807,63.1111111111111
42.615,19.2982456140351,63.5555555555556
42.62,19.7368421052632,64
42.625,20.1754385964912,64.4444444444444
42.63,20.6140350877193,64.8888888888889
42.635,21.0526315789474,65.3333333333333
42.64,21.4912280701754,65.7777777777778
42.645,21.9298245614035,66.2222222222222
42.65,22.3684210526316,66.6666666666667
42.655,22.8070175438597,67.1111111111111
42.66,23.2456140350877,67.5555555555556
42.665,23.6842105263158,68
42.67,24.1228070175439,68.4444444444444
42.675,24.5614035087719,68.8888888888889
42.68,25,69.3333333333333
42.685,25.4385964912281,69.7777777777778
42.69,25.8771929824561,70.2222222222222
42.695,26.3157894736842,70.6666666666667
42.7,26.7543859649123,71.1111111111111
42.705,27.1929824561403,71.5555555555556
42.71,27.6315789473684,72
42.715,28.0701754385965,72.4444444444444
42.72,28.5087719298246,72.8888888888889
42.725,28.9473684210526,73.3333333333333
42.73,29.3859649122807,73.7777777777778
42.735,29.8245614035088,74.2222222222222
42.74,30.2631578947368,74.6666666666667
42.745,30.7017543859649,75.1111111111111
42.75,31.140350877193,75.5555555555556
42.755,31.5789473684211,76
42.76,32.0175438596491,76.4444444444444
42.765,32.4561403508772,76.8888888888889
42.77,32.8947368421053,77.3333333333333
42.775,33.3333333333333,77.7777777777778
42.78,33.7719298245614,78.2222222222222
42.785,34.2105263157895,78.6666666666667
42.79,34.6491228070175,79.1111111111111
42.795,35.0877192982456,79.5555555555556
42.8,35.5263157894737,80
42.805,35.9649122807018,80.4444444444444
42.81,36.4035087719298,80.8888888888889
42.815,36.8421052631579,81.3333333333333
42.82,37.280701754386,81.7777777777778
42.825,37.719298245614,82.2222222222222
42.83,38.1578947368421,82.6666666666667
42.835,38.5964912280702,83.1111111111111
42.84,39.0350877192982,83.5555555555556
42.845,39.4736842105263,84
42.85,39.9122807017544,84.4444444444444
42.855,40.3508771929825,84.8888888888889
42.86,40.7894736842105,85.3333333333333
42.865,41.2280701754386,85.7777777777778
42.87,41.6666666666667,86.2222222222222
42.875,42.1052631578947,86.6666666666667
42.88,42.5438596491228,87.1111111111111
42.885,42.9824561403509,87.5555555555556
42.89,43.4210526315789,88
42.895,43.859649122807,88.4444444444444
42.9,44.2982456140351,88.8888888888889
42.905,44.7368421052632,89.3333333333333
42.91,45.1754385964912,89.7777777777778
42.915,45.6140350877193,90.2222222222222
42.92,46.0526315789474,90.6666666666667
42.925,46.4912280701754,91.1111111111111
42.93,46.9298245614035,91.5555555555556
42.935,47.3684210526316,92
42.94,47.8070175438597,92.4444444444444
42.945,48.2456140350877,92.8888888888889
42.95,48.6842105263158,93.3333333333333
42.955,49.1228070175439,93.7777777777778
42.96,49.5614035087719,94.2222222222222
42.965,50,94.6666666666667
42.97,50.4385964912281,95.1111111111111
42.975,50.8771929824561,95.5555555555556
42.98,51.3157894736842,96
42.985,51.7543859649123,96.4444444444444
42.99,52.1929824561403,96.8888888888889
42.995,52.6315789473684,97.3333333333333
43,53.0701754385965,97.7777777777778
43.005,53.5087719298246,98.2222222222222
43.01,53.9473684210526,98.6666666666667
43.015,54.3859649122807,99.1111111111111
43.02,54.8245614035088,99.5555555555556
43.025,55.2631578947368,100
43.03,55.7017543859649,0
43.035,56.140350877193,0.434782608695652
43.04,56.5789473684211,0.869565217391304
43.045,57.0175438596491,1.30434782608696
43.05,57.4561403508772,1.73913043478261
43.055,57.8947368421053,2.17391304347826
43.06,58.3333333333333,2.60869565217391
43.065,58.7719298245614,3.04347826086957
43.07,59.2105263157895,3.47826086956522
43.075,59.6491228070175,3.91304347826087
43.08,60.0877192982456,4.34782608695652
43.085,60.5263157894737,4.78260869565217
43.09,60.9649122807018,5.21739130434783
43.095,61.4035087719298,5.65217391304348
43.1,61.8421052631579,6.08695652173913
43.105,62.280701754386,6.52173913043478
43.11,62.719298245614,6.95652173913043
43.115,63.1578947368421,7.39130434782609
43.12,63.5964912280702,7.82608695652174
43.125,64.0350877192982,8.26086956521739
43.13,64.4736842105263,8.69565217391304
43.135,64.9122807017544,9.1304347826087
43.14,65.3508771929825,9.56521739130435
43.145,65.7894736842105,10
43.15,66.2280701754386,10.4347826086957
43.155,66.6666666666667,10.8695652173913
43.16,67.1052631578947,11.304347826087
43.165,67.5438596491228,11.7391304347826
43.17,67.9824561403509,12.1739130434783
43.175,68.4210526315789,12.6086956521739
43.18,68.859649122807,13.0434782608696
43.185,69.2982456140351,13.4782608695652
43.19,69.7368421052632,13.9130434782609
43.195,70.1754385964912,14.3478260869565
43.2,70.6140350877193,14.7826086956522
43.205,71.0526315789474,15.2173913043478
43.21,71.4912280701754,15.6521739130435
43.215,71.9298245614035,16.0869565217391
43.22,72.3684210526316,16.5217391304348
43.225,72.8070175438596,16.9565217391304
43.23,73.2456140350877,17.3913043478261
43.235,73.6842105263158,17.8260869565217
43.24,74.1228070175439,18.2608695652174
43.245,74.5614035087719,18.695652173913
43.25,75,19.1304347826087
43.255,75.4385964912281,19.5652173913043
43.26,75.8771929824561,20
43.265,76.3157894736842,20.4347826086957
43.27,76.7543859649123,20.8695652173913
43.275,77.1929824561404,21.304347826087
43.28,77.6315789473684,21.7391304347826
43.285,78.0701754385965,22.1739130434783
43.29,78.5087719298246,22.6086956521739
43.295,78.9473684210526,23.0434782608696
43.3,79.3859649122807,23.4782608695652
43.305,79.8245614035088,23.9130434782609
43.31,80.2631578947368,24.3478260869565
43.315,80.7017543859649,24.7826086956522
43.32,81.140350877193,25.2173913043478
43.325,81.5789473684211,25.6521739130435
43.33,82.0175438596491,26.0869565217391
43.335,82.4561403508772,26.5217391304348
43.34,82.8947368421053,26.9565217391304
43.345,83.3333333333333,27.3913043478261
43.35,83.7719298245614,27.8260869565217
43.355,84.2105263157895,28.2608695652174
43.36,84.6491228070175,28.695652173913
43.365,85.0877192982456,29.1304347826087
43.37,85.5263157894737,29.5652173913043
43.375,85.9649122807018,30
43.38,86.4035087719298,30.4347826086957
43.385,86.8421052631579,30.8695652173913
43.39,87.280701754386,31.304347826087
43.395,87.719298245614,31.7391304347826
43.4,88.1578947368421,32.1739130434783
43.405,88.5964912280702,32.6086956521739
43.41,89.0350877192982,33.0434782608696
43.415,89.4736842105263,33.4782608695652
43.42,89.9122807017544,33.9130434782609
43.425,90.3508771929825,34.3478260869565
43.43,90.7894736842105,34.7826086956522
43.435,91.2280701754386,35.2173913043478
43.44,91.6666666666667,35.6521739130435
43.445,92.1052631578947,36.0869565217391
43.45,92.5438596491228,36.5217391304348
43.455,92.9824561403509,36.9565217391304
43.46,93.4210526315789,37.3913043478261
43.465,93.859649122807,37.8260869565217
43.47,94.2982456140351,38.2608695652174
43.475,94.7368421052632,38.695652173913
43.48,95.1754385964912,39.1304347826087
43.485,95.6140350877193,39.5652173913044
43.49,96.0526315789474,40
43.495,96.4912280701754,40.4347826086956
43.5,96.9298245614035,40.8695652173913
43.505,97.3684210526316,41.304347826087
43.51,97.8070175438596,41.7391304347826
43.515,98.2456140350877,42.1739130434783
43.52,98.6842105263158,42.6086956521739
43.525,99.1228070175439,43.0434782608696
43.53,99.5614035087719,43.4782608695652
43.535,100,43.9130434782609
43.54,0,44.3478260869565
43.545,0.429184549356223,44.7826086956522
43.55,0.858369098712446,45.2173913043478
43.555,1.28755364806867,45.6521739130435
43.56,1.71673819742489,46.0869565217391
43.565,2.14592274678112,46.5217391304348
43.57,2.57510729613734,46.9565217391304
43.575,3.00429184549356,47.3913043478261
43.58,3.43347639484979,47.8260869565217
43.585,3.86266094420601,48.2608695652174
43.59,4.29184549356223,48.695652173913
43.595,4.72103004291846,49.1304347826087
43.6,5.15021459227468,49.5652173913044
43.605,5.5793991416309,50
43.61,6.00858369098712,50.4347826086956
43.615,6.43776824034335,50.8695652173913
43.62,6.86695278969957,51.304347826087
43.625,7.29613733905579,51.7391304347826
43.63,7.72532188841202,52.1739130434783
43.635,8.15450643776824,52.6086956521739
43.64,8.58369098712446,53.0434782608696
43.645,9.01287553648069,53.4782608695652
43.65,9.44206008583691,53.9130434782609
43.655,9.87124463519313,54.3478260869565
43.66,10.3004291845494,54.7826086956522
43.665,10.7296137339056,55.2173913043478
43.67,11.1587982832618,55.6521739130435
43.675,11.587982832618,56.0869565217391
43.68,12.0171673819742,56.5217391304348
43.685,12.4463519313305,56.9565217391304
43.69,12.8755364806867,57.3913043478261
43.695,13.3047210300429,57.8260869565217
43.7,13.7339055793991,58.2608695652174
43.705,14.1630901287554,58.695652173913
43.71,14.5922746781116,59.1304347826087
43.715,15.0214592274678,59.5652173913044
43.72,15.450643776824,60
43.725,15.8798283261803,60.4347826086956
43.73,16.3090128755365,60.8695652173913
43.735,16.7381974248927,61.304347826087
43.74,17.1673819742489,61.7391304347826
43.745,17.5965665236052,62.1739130434783
43.75,18.0257510729614,62.6086956521739
43.755,18.4549356223176,63.0434782608696
43.76,18.8841201716738,63.4782608695652
43.765,19.31330472103,63.9130434782609
43.77,19.7424892703863,64.3478260869565
43.775,20.1716738197425,64.7826086956522
43.78,20.6008583690987,65.2173913043478
43.785,21.0300429184549,65.6521739130435
43.79,21.4592274678112,66.0869565217391
43.795,21.8884120171674,66.5217391304348
43.8,22.3175965665236,66.9565217391304
43.805,22.7467811158798,67.3913043478261
43.81,23.1759656652361,67.8260869565217
43.815,23.6051502145923,68.2608695652174
43.82,24.0343347639485,68.695652173913
43.825,24.4635193133047,69.1304347826087
43.83,24.8927038626609,69.5652173913043
43.835,25.3218884120172,70
43.84,25.7510729613734,70.4347826086957
43.845,26.1802575107296,70.8695652173913
43.85,26.6094420600858,71.304347826087
43.855,27.0386266094421,71.7391304347826
43.86,27.4678111587983,72.1739130434783
43.865,27.8969957081545,72.6086956521739
43.87,28.3261802575107,73.0434782608696
43.875,28.755364806867,73.4782608695652
43.88,29.1845493562232,73.9130434782609
43.885,29.6137339055794,74.3478260869565
43.89,30.0429184549356,74.7826086956522
43.895,30.4721030042918,75.2173913043478
43.9,30.9012875536481,75.6521739130435
43.905,31.3304721030043,76.0869565217391
43.91,31.7596566523605,76.5217391304348
43.915,32.1888412017167,76.9565217391304
43.92,32.618025751073,77.3913043478261
43.925,33.0472103004292,77.8260869565217
43.93,33.4763948497854,78.2608695652174
43.935,33.9055793991416,78.695652173913
43.94,34.3347639484979,79.1304347826087
43.945,34.7639484978541,79.5652173913043
43.95,35.1931330472103,80
43.955,35.6223175965665,80.4347826086957
43.96,36.0515021459227,80.8695652173913
43.965,36.480686695279,81.304347826087
43.97,36.9098712446352,81.7391304347826
43.975,37.3390557939914,82.1739130434783
43.98,37.7682403433476,82.6086956521739
43.985,38.1974248927039,83.0434782608696
43.99,38.6266094420601,83.4782608695652
43.995,39.0557939914163,83.9130434782609
44,39.4849785407725,84.3478260869565
44.005,39.9141630901288,84.7826086956522
44.01,40.343347639485,85.2173913043478
44.015,40.7725321888412,85.6521739130435
44.02,41.2017167381974,86.0869565217391
44.025,41.6309012875536,86.5217391304348
44.03,42.0600858369099,86.9565217391304
44.035,42.4892703862661,87.3913043478261
44.04,42.9184549356223,87.8260869565217
44.045,43.3476394849785,88.2608695652174
44.05,43.7768240343348,88.695652173913
44.055,44.206008583691,89.1304347826087
44.06,44.6351931330472,89.5652173913043
44.065,45.0643776824034,90
44.07,45.4935622317597,90.4347826086957
44.075,45.9227467811159,90.8695652173913
44.08,46.3519313304721,91.304347826087
44.085,46.7811158798283,91.7391304347826
44.09,47.2103004291845,92.1739130434783
44.095,47.6394849785408,92.6086956521739
44.1,48.068669527897,93.0434782608696
44.105,48.4978540772532,93.4782608695652
44.11,48.9270386266094,93.9130434782609
44.115,49.3562231759657,94.3478260869565
44.12,49.7854077253219,94.7826086956522
44.125,50.2145922746781,95.2173913043478
44.13,50.6437768240343,95.6521739130435
44.135,51.0729613733906,96.0869565217391
44.14,51.5021459227468,96.5217391304348
44.145,51.931330472103,96.9565217391304
44.15,52.3605150214592,97.3913043478261
44.155,52.7896995708155,97.8260869565217
44.16,53.2188841201717,98.2608695652174
44.165,53.6480686695279,98.695652173913
44.17,54.0772532188841,99.1304347826087
44.175,54.5064377682403,99.5652173913043
44.18,54.9356223175966,100
44.185,55.3648068669528,0
44.19,55.793991416309,0.448430493273543
44.195,56.2231759656652,0.896860986547085
44.2,56.6523605150215,1.34529147982063
44.205,57.0815450643777,1.79372197309417
44.21,57.5107296137339,2.24215246636771
44.215,57.9399141630901,2.69058295964126
44.22,58.3690987124464,3.1390134529148
44.225,58.7982832618026,3.58744394618834
44.23,59.2274678111588,4.03587443946188
44.235,59.656652360515,4.48430493273543
44.24,60.0858369098712,4.93273542600897
44.245,60.5150214592275,5.38116591928251
44.25,60.9442060085837,5.82959641255605
44.255,61.3733905579399,6.2780269058296
44.26,61.8025751072961,6.72645739910314
44.265,62.2317596566524,7.17488789237668
44.27,62.6609442060086,7.62331838565022
44.275,63.0901287553648,8.07174887892377
44.28,63.519313304721,8.52017937219731
44.285,63.9484978540773,8.96860986547085
44.29,64.3776824034335,9.41704035874439
44.295,64.8068669527897,9.86547085201794
44.3,65.2360515021459,10.3139013452915
44.305,65.6652360515021,10.762331838565
44.31,66.0944206008584,11.2107623318386
44.315,66.5236051502146,11.6591928251121
44.32,66.9527896995708,12.1076233183857
44.325,67.381974248927,12.5560538116592
44.33,67.8111587982833,13.0044843049327
44.335,68.2403433476395,13.4529147982063
44.34,68.6695278969957,13.9013452914798
44.345,69.0987124463519,14.3497757847534
44.35,69.5278969957082,14.7982062780269
44.355,69.9570815450644,15.2466367713004
44.36,70.3862660944206,15.695067264574
44.365,70.8154506437768,16.1434977578475
44.37,71.244635193133,16.5919282511211
44.375,71.6738197424893,17.0403587443946
44.38,72.1030042918455,17.4887892376682
44.385,72.5321888412017,17.9372197309417
44.39,72.9613733905579,18.3856502242152
44.395,73.3905579399142,18.8340807174888
44.4,73.8197424892704,19.2825112107623
44.405,74.2489270386266,19.7309417040359
44.41,74.6781115879828,20.1793721973094
44.415,75.1072961373391,20.627802690583
44.42,75.5364806866953,21.0762331838565
44.425,75.9656652360515,21.52466367713
44.43,76.3948497854077,21.9730941704036
44.435,76.824034334764,22.4215246636771
44.44,77.2532188841202,22.8699551569507
44.445,77.6824034334764,23.3183856502242
44.45,78.1115879828326,23.7668161434978
44.455,78.5407725321888,24.2152466367713
44.46,78.9699570815451,24.6636771300448
44.465,79.3991416309013,25.1121076233184
44.47,79.8283261802575,25.5605381165919
44.475,80.2575107296137,26.0089686098655
44.48,80.68669527897,26.457399103139
44.485,81.1158798283262,26.9058295964126
44.49,81.5450643776824,27.3542600896861
44.495,81.9742489270386,27.8026905829596
44.5,82.4034334763949,28.2511210762332
44.505,82.8326180257511,28.6995515695067
44.51,83.2618025751073,29.1479820627803
44.515,83.6909871244635,29.5964125560538
44.52,84.1201716738197,30.0448430493274
44.525,84.549356223176,30.4932735426009
