Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
86.464,3.86330263091848,0.262573291966801,-46.0646357579964,21.4979474214918,-15.9023197006874
86.465,3.82336011675658,0.283296873524413,-45.6399309967376,21.4588307534661,-15.8613816817676
86.466,3.78242144596488,0.303861038630792,-45.2095027883097,21.4145515981185,-15.8180370005589
86.467,3.74053668580813,0.324188302221263,-44.7734675515873,21.3651886082269,-15.772327547453
86.468,3.69776847379048,0.344201164930853,-44.3319872217883,21.3108611926018,-15.7243067027364
86.469,3.65419273296227,0.363822574863991,-43.8852685522766,21.2517274172911,-15.6740381577071
86.47,3.60989943811072,0.382976685375616,-43.4335604222458,21.1879814010811,-15.6215945021433
86.471,3.56499328057786,0.401589946890097,-42.9771491937651,21.1198501947628,-15.5670556419334
86.472,3.51959408887747,0.419592528187393,-42.5163523347574,21.0475901525525,-15.5105071321273
86.473,3.47383688571582,0.436920021900459,-42.0515107219503,20.9714828267877,-15.4520385250932
86.474,3.42787148401141,0.453515353766295,-41.5829802135278,20.8918304481823,-15.3917418295557
86.475,3.38186153671073,0.469330784189779,-41.1111231645426,20.8089510837077,-15.3297101562894
86.476,3.33598296201892,0.484329865076289,-40.6363005151086,20.7231735781449,-15.2660366031607
86.477,3.29042168025073,0.498489199589729,-40.1588649454003,20.634832382814,-15.2008134155256
86.478,3.24537063098657,0.511799853282215,-39.6791554251604,20.5442623671009,-15.1341314439507
86.479,3.20102609093617,0.524268284505643,-39.1974933309642,20.4517937024269,-15.0660798991482
86.48,3.15758337833242,0.535916697583903,-38.7141801758702,20.3577469047659,-14.9967463687186
86.481,3.11523209746007,0.546782766942809,-38.2294968926423,20.2624281220324,-14.9262170165036
86.482,3.07415113117105,0.556918724191388,-37.7437045252267,20.1661247579473,-14.8545768454895
86.483,3.03450361630011,0.56638983381271,-37.2570461037132,20.0691015303977,-14.7819098856412
86.484,2.99643213411586,0.575272305635616,-36.7697494035016,19.9715970621674,-14.7082991810973
86.485,2.96005432392338,0.583650713233711,-36.2820302275418,19.8738210892951,-14.633826495857
86.486,2.92545909296449,0.591615017823586,-35.7940958106295,19.7759523456192,-14.5585717189036
86.487,2.89270355320212,0.599257335660733,-35.3061479328247,19.6781371439398,-14.4826120095384
86.488,2.86181076246921,0.606668617901192,-34.8183853523438,19.5804886320197,-14.406020766679
86.489,2.8327682847967,0.613935421042503,-34.3310052364329,19.4830866670641,-14.3288665250185
86.49,2.80552752786229,0.621136933040582,-33.8442033850475,19.3859782366516,-14.251211878716
86.491,2.7800037863804,0.628342393376475,-33.3581731982072,19.2891783607145,-14.1731125216067
86.492,2.75607692342444,0.635609010351506,-32.8731035200301,19.1926714303929,-14.0946164852064
86.493,2.73359263643684,0.642980438998736,-32.3891756835964,19.0964129615073,-14.0157636540914
86.494,2.71236425809863,0.650485843810089,-31.9065602444079,19.0003317510789,-13.9365856294141
86.495,2.69217503017282,0.658139536942367,-31.4254139685151,18.904332419965,-13.8571059802156
86.496,2.67278076770157,0.66594115540243,-30.9458775979195,18.8082983073556,-13.7773408706821
86.497,2.65391280673468,0.673876317598887,-30.4680747751445,18.7120946640015,-13.6973000019801
86.498,2.6352811108384,0.68191767801584,-29.992112333354,18.6155720791168,-13.6169877832786
86.499,2.61657741686236,0.690026280216531,-29.5180819953326,18.5185700715016,-13.5364046508577
86.5,2.59747833605642,0.698153099301968,-29.0460633886023,18.4209207742096,-13.4555484700786
86.501,2.57764837928695,0.706240669334198,-28.5761281758073,18.3224526417438,-13.3744159650789
86.502,2.55674292473261,0.714224707145329,-28.1083450212424,18.222994111581,-13.2930041179458
86.503,2.53441118551974,0.722035667880106,-27.6427850657552,18.1223771596147,-13.2113114635183
86.504,2.5102992681064,0.729600196018799,-27.1795275548424,18.0204406979524,-13.1293391864713
86.505,2.48405344221643,0.736842461631955,-26.7186652468153,17.917033767781,-13.0470919195671
86.506,2.4553237603229,0.743685386677938,-26.26030921585,17.8120184793315,-12.9645781597794
86.507,2.42376815194588,0.750051769478128,-25.8045926693475,17.7052726482339,-12.8818102653279
86.508,2.38905706479878,0.755865318429587,-25.3516734363532,17.5966920727526,-12.798804060489
86.509,2.35087863802447,0.761051619898606,-24.9017348621831,17.4861923891309,-12.7155781347932
86.51,2.30894429254975,0.765539086438172,-24.4549849644766,17.373710439461,-12.6321529604091
86.511,2.26299453364018,0.769259944626896,-24.0116538656775,17.2592051006009,-12.5485499658801
86.512,2.21280470261556,0.772151316117536,-23.5719897068538,17.1426575599899,-12.4647907099782
86.513,2.15819039999681,0.774156422560448,-23.1362534417085,17.0240710764305,-12.3808963050688
86.514,2.09901232748096,0.775225913464123,-22.704713062703,16.9034703102429,-12.2968872389932
86.515,2.03518034792951,0.775319283680171,-22.2776378724126,16.7809003269238,-12.2127837243566
86.516,1.96665662375928,0.774406320143545,-21.8552933583639,16.6564253657307,-12.1286066553809
86.517,1.89345774369195,0.772468500703439,-21.4379370856732,16.5301274308936,-12.0443791813821
86.518,1.81565577198087,0.769500261104177,-21.0258158452485,16.4021047260125,-11.9601288319498
86.519,1.73337816366717,0.765510042112395,-20.619164128793,16.2724699269271,-11.8758900712813
86.52,1.64680651202388,0.760521022724842,-20.2182038611702,16.1413482841064,-11.7917071286576
86.521,1.55617414557077,0.754571443588234,-19.8231452100647,16.0088755593262,-11.7076369507198
86.522,1.46176266040293,0.747714436733898,-19.4341882167484,15.875195819026,-11.6237521382728
86.523,1.36389753537141,0.740017305495725,-19.0515249544801,15.7404591184518,-11.5401437423119
86.524,1.2629430198398,0.731560238533973,-18.6753419204564,15.6048191201857,-11.4569237818103
86.525,1.15929651095243,0.722434490820231,-18.3058223891162,15.4684307039815,-11.3742273167683
86.526,1.05338265790469,0.712740116857242,-17.9431484788454,15.3314476374429,-11.2922138943839
86.527,0.945647442425478,0.702583386733558,-17.5875027015935,15.1940203788953,-11.2110682070171
86.528,0.83655247849332,0.692074044294871,-17.2390687848443,15.0562940722195,-11.1309998535436
86.529,0.726569742847281,0.681322578698807,-16.8980315929841,14.9184067754855,-11.0522421612661
86.53,0.616176887569429,0.6704376810942,-16.5645760392919,14.7804879491127,-10.9750500917401
86.531,0.505853202334221,0.659524047303157,-16.2388849783161,14.6426572200882,-10.8996973202994
86.532,0.396076206029961,0.648680661561508,-15.9211362093499,14.5050234437502,-10.8264726454199
86.533,0.287318776813485,0.63799965655184,-15.6114988903637,14.367684109972,-10.7556759440736
86.534,0.180046683789661,0.627565797640902,-15.3101298042552,14.2307251745872,-10.6876139344531
86.535,0.0747163594588722,0.617456590621982,-15.0171699729515,14.0942214097851,-10.6225960264022
86.536,-0.028227250193684,0.607742965824521,-14.7327420617574,13.9582373400435,-10.5609305165422
86.537,-0.128352901763393,0.59849045183469,-14.4569488949112,13.8228287744994,-10.5029213123293
86.538,-0.225245452471017,0.589760726054673,-14.189873264698,13.6880448876359,-10.4488652641496
86.539,-0.318508538028832,0.581613416838722,-13.9315790855466,13.553930751842,-10.3990500815824
86.54,-0.40776761947185,0.574108021563537,-13.6821138267072,13.4205301902593,-10.3537527385979
86.541,-0.492673464409766,0.567305788094729,-13.4415120583263,13.2878887987619,-10.3132382420185
86.542,-0.572906071143063,0.561271391946736,-13.2097998736931,13.1560569839879,-10.2777586402193
86.543,-0.648178962145338,0.556074242310084,-12.9869999100858,13.0250928746916,-10.2475521705672
86.544,-0.7182436860388,0.551789268653744,-12.7731366848266,12.8950649787398,-10.2228424679961
86.545,-0.782894287450443,0.548497069009664,-12.5682419893678,12.7660544804144,-10.203837767716
86.546,-0.841971447017675,0.546283341596581,-12.3723601287053,12.6381571103041,-10.1907300313398
86.547,-0.895365982060973,0.545237577615264,-12.1855528354359,12.5114845682266,-10.1836939283164
86.548,-0.943021442128831,0.545451059439074,-12.0079037139323,12.3861655201423,-10.1828856337811
86.549,-0.984935611769525,0.547014270003453,-11.8395220824518,12.2623462102823,-10.1884414539673
86.55,-1.02116081109752,0.550013865037636,-11.6805460900299,12.1401907333264,-10.2004763368497
86.551,-1.051802950113,0.554529388872363,-11.5311449967812,12.0198810100258,-10.2190823505192
86.552,-1.07701935829474,0.560629926897954,-11.3915205223259,11.9016165105686,-10.2443272102678
86.553,-1.09701548482404,0.56837087868035,-11.2619071946437,11.7856137745838,-10.2762529115924
86.554,-1.11204063143665,0.577791005317956,-11.1425716777841,11.6721057846848,-10.3148744939017
86.555,-1.12238291990639,0.588909864930704,-11.0338111110275,11.5613412577118,-10.3601789407465
86.556,-1.12836371051259,0.601725714384668,-10.9359505316667,11.453583913142,-10.4121242317524
86.557,-1.13033168908663,0.616213924704498,-10.8493394687659,11.3491117527076,-10.4706385880236
86.558,-1.12865682967977,0.632325928764233,-10.774347796017,11.2482163453845,-10.5356199657958
86.559,-1.12372441223749,0.649988699301145,-10.7113609324915,11.1512020748764,-10.6069358349331
86.56,-1.11592923842662,0.669104751582403,-10.6607744858023,11.05838528335,-10.6844232452969
86.561,-1.10567016094913,0.689552668076143,-10.6229884400416,10.9700932335684,-10.7678891644072
86.562,-1.09334502430596,0.711188129637294,-10.5984010003959,10.8866628085606,-10.8571110748997
86.563,-1.07934609340169,0.733845404728468,-10.5874022223446,10.8084388764247,-10.9518378400718
86.564,-1.06405601158492,0.757339216066827,-10.5903675757338,10.7357722694075,-11.0517908704792
86.565,-1.04784429166256,0.781466889926563,-10.6076516122489,10.6690173565547,-11.1566656486635
86.566,-1.03106431844855,0.806010691450682,-10.6395819085026,10.6085292227293,-11.2661336772267
86.567,-1.01405083202097,0.830740248295062,-10.6864534462919,10.5546605019768,-11.3798448874139
86.568,-0.997117855323666,0.855414967155033,-10.7485235731096,10.5077579491051,-11.4974304848735
86.569,-0.980557020078565,0.879786362766689,-10.8260076611943,10.4681588632049,-11.6185061511822
86.57,-0.964636235163037,0.903600247871567,-10.9190755446593,10.4361874884922,-11.7426754962484
86.571,-0.949598634598915,0.926598768310415,-11.0278487534878,10.4121515052887,-11.869533666038
86.572,-0.935661731755364,0.948522305812217,-11.1523984834426,10.396338695667,-11.9986710251814
86.573,-0.923016692997702,0.96911131168898,-11.2927441568566,10.3890138381461,-12.1296768333668
86.574,-0.911827647074105,0.988108169104952,-11.4488523621107,10.3904158601997,-12.2621428194774
86.575,-0.902230979615631,1.00525919259828,-11.6206359329518,10.4007552575817,-12.3956665470248
86.576,-0.89433460940723,1.02031685104466,-11.8079529543582,10.4202117799352,-12.5298544759371
86.577,-0.888217279993419,1.03304225124331,-12.0106055448476,10.4489323846454,-12.6643246625294
86.578,-0.883927922962343,1.04320785926667,-12.2283383388177,10.4870294664902,-12.7987090914797
86.579,-0.88148516548759,1.05060037886608,-12.4608366647222,10.5345793691906,-12.9326556812228
86.58,-0.880877062277634,1.05502366216924,-12.707724490461,10.5916211796547,-13.0658300258699
86.581,-0.882061126429553,1.05630151021716,-12.9685622866384,10.6581558071887,-13.197916926122
86.582,-0.884964723778176,1.05428023360779,-13.2428450284898,10.7341453584515,-13.3286217357557
86.583,-0.889485893191945,1.04883087215545,-13.5300006052623,10.8195128241952,-13.4576715330909
86.584,-0.89549465261272,1.03985099609926,-13.8293889285135,10.9141420929592,-13.5848161274873
86.585,-0.902834824956552,1.0272660262257,-14.1403020305019,11.0178783093894,-13.7098289224441
86.586,-0.911326365268122,1.01103003018161,-14.4619654229808,11.1305286078609,-13.8325076675787
86.587,-0.920768114067031,0.991125984264478,-14.7935409486492,11.2518632711474,-13.9526751292503
86.588,-0.930940863776129,0.967565523107899,-15.1341313072581,11.38161738079,-14.0701796844703
86.589,-0.941610605264366,0.940388222716026,-15.4827863793018,11.5194930359541,-14.184895800486
86.59,-0.952531809323294,0.909660477725384,-15.838511397439,11.6651622155841,-14.2967243266054
86.591,-0.963450591746207,0.875474047567357,-16.2002769136227,11.8182703326642,-14.405592517177
86.592,-0.974107618002202,0.837944357518203,-16.5670303657959,11.978440466272,-14.5114537229438
86.593,-0.984240629540679,0.797208647270341,-16.9377088752195,12.1452781598962,-14.6142867111862
86.594,-0.993586517907028,0.753424063320415,-17.3112527483315,12.3183765738123,-14.7140945873911
86.595,-1.00188293194645,0.706765792804487,-17.6866190682531,12.4973217158192,-14.8109032958351
86.596,-1.00886946937714,0.657425330623334,-18.0627947687176,12.6816974647191,-14.9047596883933
86.597,-1.01428855770785,0.605608952923454,-18.4388086729115,12.871090130326,-14.9957291792758
86.598,-1.01788614985536,0.551536439148905,-18.8137421062852,13.0650923426863,-15.0838930426457
86.599,-1.01941234729971,0.49544004891345,-19.1867378137034,13.2633061209659,-15.1693454483825
86.6,-1.01862204260402,0.437563722011777,-19.5570070160747,13.4653450322975,-15.2521903588159
86.601,-1.01527566606994,0.378162427127954,-19.9238345432714,13.6708354082672,-15.332538413729
86.602,-1.00914013132134,0.317501539011788,-20.2865820861237,13.8794166426265,-15.4105039022315
86.603,-0.999990092997414,0.255856086066411,-20.6446897085209,14.0907406488348,-15.4862018693733
86.604,-0.987609644880789,0.193509691802059,-20.9976758373099,14.3044706033157,-15.5597453621897
86.605,-0.971794584278453,0.130753040603637,-21.3451360039106,14.5202791308872,-15.6312428016829
86.606,-0.952355336397338,0.0678817342555779,-21.6867406580097,14.7378461022305,-15.700795466097
86.607,-0.929120572527889,0.00519346920174329,-22.0222324125551,14.9568562182403,-15.7684950724888
86.608,-0.901941484939574,-0.0570154587969788,-22.3514230938649,15.1769965597769,-15.834421443768
86.609,-0.870696619250121,-0.118454250685315,-22.6741909366642,15.3979542805949,-15.898640248939
86.61,-0.835297121619453,-0.178842192295903,-22.9904781709138,15.6194146058865,-15.961200806029
86.611,-0.795692233620599,-0.237913614643038,-23.3002891043738,15.8410592593818,-16.0221339402107
86.612,-0.751874860125226,-0.295423102112475,-23.603688630807,16.0625653724811,-16.0814498958027
86.613,-0.703887042574369,-0.351150813387422,-23.9008009157001,16.2836048337562,-16.1391363125434
86.614,-0.651825186917822,-0.404907760568128,-24.1918078714295,16.5038439430238,-16.1951562949946
86.615,-0.595844919683949,-0.456540871684989,-24.4769469775894,16.7229431830184,-16.2494466291037
86.616,-0.536165478785573,-0.505937651903978,-24.7565080440709,16.9405569339626,-16.301916228529
86.617,-0.4730735846026,-0.553030268625242,-25.0308286218932,17.1563330090782,-16.352444918444
86.618,-0.406926765217877,-0.597798916536257,-25.3002878924507,17.3699119432431,-16.4008826791571
86.619,-0.338156109103794,-0.640274361647095,-25.5652989830912,17.5809260064932,-16.4470494680815
86.62,-0.267268392945388,-0.68053960525021,-25.8262997607518,17.7889979477229,-16.4907357093354
86.621,-0.194847510136857,-0.7187306405654,-26.0837422498985,17.99373951123,-16.5317034904695
86.622,-0.121555129055073,-0.7550362968718,-26.338080910808,18.1947498083868,-16.5696884533177
86.623,-0.0481305339156118,-0.789697183987899,-26.5897600933699,18.3916136657323,-16.6044023252345
86.624,0.0246103705858031,-0.823003766477039,-26.8392010351448,18.5839001093874,-16.6355360135018
86.625,0.0957768805037758,-0.855293610586918,-27.0867887968544,18.7711611776417,-16.6627631857674
86.626,0.16440610212626,-0.88694785914712,-27.3328595378833,18.952931263647,-16.6857442850477
86.627,0.229466301244436,-0.918387004233264,-27.5776885400096,19.1287271709565,-16.7041309607058
86.628,0.289860960870926,-0.950066042314935,-27.8214793863368,19.2980490275104,-16.7175709082975
86.629,0.344433550755049,-0.982469103607477,-28.0643546840017,19.4603821659114,-16.725713091118
86.63,0.391973042483568,-1.01610364463216,-28.306348670586,19.6152000444035,-16.7282132781387
86.631,0.431220223299686,-1.0514942905618,-28.5474019541257,19.7619682457603,-16.7247397948986
86.632,0.460874884074815,-1.08917641642692,-28.7873585072506,19.9001495418902,-16.7149793574486
86.633,0.479603993812101,-1.12968954872452,-29.0259648865393,20.0292099515178,-16.6986428509715
86.634,0.486051010020041,-1.17357063503797,-29.2628715104199,20.1486256582363,-16.6754709222875
86.635,0.478846478349534,-1.22134717757365,-29.4976357367655,20.2578906107853,-16.6452392660148
86.636,0.456620027550935,-1.27353018429066,-29.7297264500339,20.356524602574,-16.6077634841383
86.637,0.41801377823517,-1.33060687699167,-29.9585298818742,20.4440816177259,-16.5629033901551
86.638,0.361697079679613,-1.39303310884184,-30.183356419787,20.5201582251855,-16.5105666305408
86.639,0.286382387523572,-1.4612254754421,-30.4034481891817,20.5844017904815,-16.4507115246168
86.64,0.190842016018093,-1.53555314529713,-30.6179872249088,20.6365182545655,-16.3833490718339
86.641,0.0739254614878508,-1.61632947703793,-30.8261040865172,20.676279213593,-16.308544115645
86.642,-0.0654229951436446,-1.70380352047323,-31.0268868240006,20.7035280430099,-16.2264156667546
86.643,-0.228146654412751,-1.79815151558722,-31.2193902643612,20.7181848525874,-16.1371363817744
86.644,-0.415058925612341,-1.89946852119619,-31.4026456449786,20.7202501244417,-16.0409311812337
86.645,-0.62682615899333,-2.00776032958504,-31.5756706439259,20.7098069511993,-15.9380749785917
86.646,-0.863950897382376,-2.12293584236677,-31.7374798425642,20.6870218376183,-15.8288894811785
86.647,-1.12675567115904,-2.24480008517152,-31.8870956191533,20.6521440509731,-15.7137390267861
86.648,-1.41536751787235,-2.37304803441259,-32.023559441591,20.6055035146077,-15.5930254491676
86.649,-1.72970349467448,-2.50725943456076,-32.1459435187976,20.5475072559115,-15.4671820180017
86.65,-2.0694575364392,-2.64689480048466,-32.253362779055,20.4786344610798,-15.3366665563804
86.651,-2.43408907703725,-2.79129281720395,-32.344987151578,20.399430256726,-15.2019538915577
86.652,-2.82281389258474,-2.93966936604687,-32.4200541150341,20.3104984210494,-15.063527845683
86.653,-3.23459763906185,-3.09111842317116,-32.4778814339619,20.212493307592,-14.9218730233378
86.654,-3.66815253467801,-3.24461508186216,-32.5178799397883,20.1061113268546,-14.7774666895493
86.655,-4.12193758398428,-3.39902092190956,-32.5395661499392,19.9920823607341,-14.6307710364762
86.656,-4.59416268031292,-3.55309188107546,-32.5425744737964,19.871161470481,-14.482226099585
86.657,-5.08279687964524,-3.70548869432067,-32.5266687285429,19.7441212005779,-14.3322435171927
86.658,-5.58558110916931,-3.85478988300049,-32.4917526724268,19.611744692677,-14.1812012586933
86.659,-6.10004553091743,-3.99950721139477,-32.4378792500482,19.474819723408,-14.0294393987237
86.66,-6.62353170078924,-4.13810347443837,-32.3652582319354,19.3341336773249,-13.8772569912636
86.661,-7.15321953498683,-4.26901242310357,-32.2742619242896,19.1904693652688,-13.7249100869413
86.662,-7.68615891402252,-4.39066056484405,-32.1654286339729,19.0446015120737,-13.5726109148995
86.663,-8.2193055168542,-4.50149049961701,-32.0394636066987,18.8972936912817,-13.4205281980362
86.664,-8.74956019400222,-4.59998537684079,-31.8972372155138,18.7492954910213,-13.2687884935329
86.665,-9.27381089072768,-4.68469399423648,-31.73978025462,18.6013397346347,-13.117478378951
86.666,-9.78897588096248,-4.7542560106167,-31.5682762728979,18.4541396196212,-12.9666472632159
86.667,-10.2920469441783,-4.80742671492457,-31.3840509483549,18.3083856646581,-12.8163105953133
86.668,-10.7801311495215,-4.84310078966664,-31.1885585661676,18.1647423720308,-12.666453261962
86.669,-11.2504900764792,-4.86033453028765,-30.9833657410785,18.023844532323,-12.5170329978097
86.67,-11.7005755330193,-4.85836602262403,-30.770132630369,17.8862931297844,-12.3679836659065
86.671,-12.1280610720308,-4.83663282467011,-30.5505920070705,17.7526508585034,-12.2192182943681
86.672,-12.5308688190014,-4.79478674413827,-30.3265266918221,17.6234373354753,-12.070631784076
86.673,-12.9071912916469,-4.73270535976523,-30.0997459660947,17.4991241940668,-11.9221032484597
86.674,-13.2555080185528,-4.65050001052757,-29.8720616883051,17.3801303405994,-11.7734980110114
86.675,-13.5745968677963,-4.54852006425474,-29.6452648748077,17.2668177202418,-11.6246693431864
86.676,-13.8635400990146,-4.42735335215657,-29.4211034726751,17.1594879382292,-11.4754600449396
86.677,-14.1217252626825,-4.28782270240232,-29.2012619574972,17.0583800270023,-11.3257039493648
86.678,-14.348841185356,-4.13097853259552,-28.9873432689187,16.9636695696675,-11.1752273948292
86.679,-14.5448693908406,-3.95808749343417,-28.7808534652121,16.8754693065109,-11.0238506781196
86.68,-14.7100714033535,-3.7706172128277,-28.5831893314792,16.793831267936,-10.8713894920117
86.681,-14.8449724491421,-3.57021726871491,-28.3956290096637,16.7187503904535,-10.7176563558082
86.682,-14.9503421160445,-3.35869660682369,-28.2193255475503,16.6501694811371,-10.5624620531276
86.683,-15.0271725547302,-3.13799771576623,-28.055303121689,16.5879853098679,-10.4056170850385
86.684,-15.0766548216591,-2.91016799233708,-27.9044556042813,16.5320555471718,-10.2469331291168
86.685,-15.1001539771019,-2.67732888724908,-27.7675471187536,16.4822062419136,-10.086224479363
86.686,-15.0991835548022,-2.4416435999739,-27.6452142411673,16.438239541036,-9.92330944167031
86.687,-15.0753799957097,-2.20528424203705,-27.5379695289498,16.3999413741598,-9.75801167442292
86.688,-15.0304775751131,-1.97039945523637,-27.4462060782397,16.3670888473525,-9.59016147913378
86.689,-14.9662842581903,-1.73908343137925,-27.3702028192354,16.3394571135332,-9.41959704919175
86.69,-14.8846588130033,-1.5133471535483,-27.3101302578329,16.3168255147907,-9.24616567868857
86.691,-14.787489407556,-1.29509250534172,-27.2660563756181,16.2989828232802,-9.06972492990142
86.692,-14.6766738249223,-1.08608971156814,-27.2379524285627,16.2857314436098,-8.89014376742315
86.693,-14.5541013490187,-0.887958409838288,-27.2256984516851,16.2768904877402,-8.70730369644779
86.694,-14.4216363022098,-0.702152518469054,-27.2290883795652,16.2722976965692,-8.52109999063719
86.695,-14.281103152086,-0.529948955491243,-27.247834804687,16.2718102509625,-8.33144313890403
86.696,-14.1342730480755,-0.372440165842094,-27.2815734812227,16.2753045734906,-8.1382606478081
86.697,-13.982851605098,-0.230530325590775,-27.3298677222729,16.2826752626105,-7.94149929311447
86.698,-13.8284677336361,-0.104935017140714,-27.3922128403262,16.2938333271954,-7.74112783422245
86.699,-13.6726633324246,0.00381588709554859,-27.4680407594006,16.3087039083009,-7.53714011534269
86.7,-13.5168837053077,0.0953724366446356,-27.5567248930127,16.3272236868212,-7.32955840333499
86.701,-13.3624686202542,0.169556256078874,-27.6575853385539,16.3493381711247,-7.11843677141515
86.702,-13.2106439847676,0.226350037363132,-27.7698943891984,16.3749990298092,-6.90386433242462
86.703,-13.0625141704811,0.265885327759702,-27.8928823216395,16.4041615855246,-6.68596814187843
86.704,-12.9190550847666,0.288429117564726,-28.0257434045902,16.4367825323582,-6.46491561046173
86.705,-12.7811081517424,0.294369755189497,-28.1676421003298,16.4728178991062,-6.24091627341523
86.706,-12.6493754134534,0.284202704521831,-28.3177194776683,16.5122212624571,-6.01422275935655
86.707,-12.5244159815593,0.258516602255385,-28.4750998788177,16.5549422122532,-5.78513079891134
86.708,-12.406644057371,0.217979971540015,-28.6388978610361,16.6009250700629,-5.5539781338227
86.709,-12.2963286981554,0.163328820898351,-28.8082253721563,16.6501078494696,-5.32114223450069
86.71,-12.1935954519413,0.0953552346860152,-28.9821990355017,16.7024214206048,-5.08703679426382
86.711,-12.098429928933,0.0148969717944163,-29.1599473318287,16.7577888098966,-4.85210703057697
86.712,-12.0106833343692,-0.0771719566319007,-29.3406173915794,16.8161245378089,-4.61682389580793
86.713,-11.9300799444092,-0.17994977584135,-29.5233810687816,16.8773338808005,-4.38167739357516
86.714,-11.8562264442728,-0.292514560242973,-29.7074399767196,16.9413119471987,-4.14716929582245
86.715,-11.7886229592024,-0.413931051119701,-29.8920292365491,17.007942487062,-3.91380562099404
86.716,-11.7266755046975,-0.543256789650735,-30.076419812352,17.0770964119208,-3.68208923819109
86.717,-11.6697094894268,-0.679547702202789,-30.2599194416058,17.1486300665052,-3.45251291127688
86.718,-11.6169838541912,-0.821863294350935,-30.4418722771093,17.2223833506603,-3.22555301208951
86.719,-11.5677054404012,-0.969271621477162,-30.6216574177194,17.2981778246898,-3.0016640331298
86.72,-11.5210432430767,-1.12085420350398,-30.7986865287155,17.3758149481671,-2.78127393754219
86.721,-11.4761422894193,-1.2757110315549,-30.9724007537748,17.4550746080291,-2.56478032061563
86.722,-11.4321369642802,-1.43296576837856,-31.1422671105296,17.5357140891952,-2.35254733501173
86.723,-11.3881636611734,-1.59177117489173,-31.307774549491,17.6174676275324,-2.14490334224262
86.724,-11.3433726770175,-1.75131471332361,-31.4684298553044,17.700046657762,-1.94213927124606
86.725,-11.2969393057932,-1.91082419190846,-31.6237535914877,17.783140830629,-1.74450766917557
86.726,-11.2480741233194,-2.06957323118855,-31.7732763266916,17.8664198346705,-1.55222241154229
86.727,-11.1960324801839,-2.22688626232547,-31.9165354018372,17.9495360284849,-1.36545900701573
86.728,-11.1401232258295,-2.38214274499513,-32.0530724764459,18.0321278670291,-1.18435540498918
86.729,-11.079716681882,-2.53478034096585,-32.182432029759,18.1138240740366,-1.00901320534949
86.73,-11.0142518753154,-2.68429688603336,-32.3041609117069,18.1942484613289,-0.839499179566731
86.731,-10.943243029386,-2.83025112394144,-32.4178089647622,18.2730252353024,-0.675847032740437
86.732,-10.8662852890459,-2.9722622645964,-32.5229306798402,18.3497845830975,-0.518059364753343
86.733,-10.7830596343895,-3.11000849557012,-32.6190878073474,18.4241683091823,-0.366109824658142
86.734,-10.693336918823,-3.24322461855125,-32.7058528221112,18.4958352994691,-0.219945486051047
86.735,-10.5969809540825,-3.371699011355,-32.7828131441288,18.5644666218827,-0.0794894844046262
86.736,-10.4939505383201,-3.49527013448988,-32.8495760349987,18.6297701215097,0.0553560606519876
86.737,-10.3843002786974,-3.61382280337482,-32.9057740962038,18.6914844225627,0.184706858044462
86.738,-10.2681800092721,-3.72728442623038,-32.9510712763087,18.7493822980585,0.308693066265273
86.739,-10.1458325822659,-3.8356213655444,-32.9851692606919,18.8032734058422,0.427455850225273
86.74,-10.0175898468114,-3.93883552935304,-33.0078140864554,18.8530064134698,0.541144049150509
86.741,-9.88386672151969,-4.03696124834147,-33.0188028029363,18.8984705455882,0.649911158431792
86.742,-9.74515338304944,-4.13006244898671,-33.0179899868586,18.9395965926323,0.753912821954347
86.743,-9.60200570494032,-4.21823009068767,-33.0052939269003,18.9763574237751,0.853304985222846
86.744,-9.45503418632171,-4.3015797982722,-32.9807023167701,19.0087680453958,0.948242779011578
86.745,-9.30489171302362,-4.38024959451313,-32.9442773255359,19.0368852302347,1.03888010888945
86.746,-9.15226058369336,-4.45439762151404,-32.8961599349206,19.0608067123811,1.12536985177136
86.747,-8.99783928670091,-4.52419973592294,-32.8365734488102,19.0806699130582,1.20786453352102
86.748,-8.8423295127879,-4.58984687436833,-32.7658260989136,19.0966501485777,1.28651737803622
86.749,-8.6864238384695,-4.65154211349763,-32.6843126872182,19.1089582788957,1.36148364595092
86.75,-8.53079443383769,-4.70949739109268,-32.5925152125821,19.1178377708244,1.43292218626769
86.751,-8.37608304999276,-4.76392990907458,-32.4910024339374,19.1235611607011,1.50099710034288
86.752,-8.22289243924516,-4.81505830144182,-32.3804283417542,19.12642590742,1.56587938944087
86.753,-8.0717792756605,-4.86309870805907,-32.2615295432371,19.1267496366713,1.6277484526293
86.754,-7.92324859091161,-4.90826093534347,-32.1351216000861,19.1248647935517,1.68679332519733
86.755,-7.77774971576295,-4.95074490420461,-32.0020943786348,19.121112742194,1.74321358450668
86.756,-7.63567369670719,-4.99073758882627,-31.8634064841738,19.1158373818635,1.79721988505473
86.757,-7.49735211982063,-5.02841063595605,-31.7200788644359,19.1093783914812,1.84903410689923
86.758,-7.36305721850557,-5.06391881636983,-31.5731876832081,19.1020642595966,1.89888910841662
86.759,-7.23300308082249,-5.09739940102026,-31.423856577386,19.0942052924354,1.94702807328268
86.76,-7.10734772151337,-5.12897248957987,-31.2732484158473,19.0860868162385,1.99370344253806
86.761,-6.98619575816072,-5.15874226251057,-31.1225566755423,19.0779628055939,2.0391754294256
