Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.823,2.8112885168525,0.660823709591182,-36.6354628903737,21.5454897608408,-21.4867648849894
33.824,2.78613402675184,0.649351033843149,-36.2853458104281,21.5380172016786,-21.4746449493695
33.825,2.75885813959027,0.638845674710735,-35.9340612479279,21.5244925800838,-21.4624625413363
33.826,2.72944174856069,0.629698543117998,-35.5812574818888,21.5049249619481,-21.4501912447416
33.827,2.69786867261988,0.622284281816838,-35.2265933171143,21.4793697117593,-21.4377588952371
33.828,2.664126744345,0.616954359666726,-34.869747160053,21.447928624285,-21.4250463314511
33.829,2.62820904980142,0.614030720934949,-34.5104254668537,21.4107496040716,-21.4118869603786
33.83,2.5901151936598,0.613800109995384,-34.1483700597409,21.3680257860909,-21.3980672121262
33.831,2.54985249925044,0.616509162862754,-33.7833638941355,21.3199939872864,-21.3833279495686
33.832,2.5074370842829,0.622360328368276,-33.4152349712838,21.2669323808178,-21.3673668704712
33.833,2.46289476592337,0.631508656244457,-33.0438582241088,21.209157297187,-21.3498418853564
33.834,2.41626174707494,0.644059470799652,-32.6691553543106,21.1470190845113,-21.3303753937674
33.835,2.36758502920022,0.660066930679745,-32.2910927621856,21.080897002515,-21.3085593440653
33.836,2.31692250047433,0.679533445513696,-31.9096778824986,21.0111931789897,-21.2839609575381
33.837,2.26434267494329,0.702409880205913,-31.5249544060902,20.9383257219156,-21.256129015414
33.838,2.20992410516144,0.728596445661688,-31.1369969915558,20.862721147203,-21.2246006339772
33.839,2.1537545342565,0.757944166521198,-30.7459061064426,20.784806337314,-21.1889084764286
33.84,2.09592987269611,0.790256829235762,-30.3518035649206,20.7050002809673,-21.1485883527343
33.841,2.03655308015104,0.825293336215721,-29.9548291834737,20.623705861507,-21.1031871280914
33.842,1.97573301838917,0.862770419065436,-29.5551388103298,20.5413019681735,-21.0522708078873
33.843,1.91358332999271,0.902365694625501,-29.1529038239329,20.4581361992471,-20.9954326201869
33.844,1.85022139329591,0.943721075260098,-28.7483120441095,20.3745184007187,-20.9323008976208
33.845,1.78576740299428,0.986446563302536,-28.3415698613584,20.2907152359958,-20.86254657176
33.846,1.72034362238026,1.03012447040537,-27.932905272087,20.2069459171863,-20.7858901213835
33.847,1.65407384019771,1.07431411066826,-27.5225714157828,20.1233791529508,-20.702107843212
33.848,1.58708303972499,1.11855701995505,-27.1108501535217,20.0401312871707,-20.6110373277918
33.849,1.51949725636067,1.16238274312783,-26.698055216098,19.9572655308762,-20.5125820248092
33.85,1.45144357397359,1.20531519675329,-26.2845344812327,19.8747921467032,-20.4067147828249
33.851,1.38305019479406,1.2468795558023,-25.8706709984405,19.7926694363769,-20.2934802621165
33.852,1.31444651146943,1.28660953871317,-25.4568824582574,19.710805393134,-20.172996147973
33.853,1.2457631132688,1.32405489478103,-25.0436188994449,19.629059895675,-20.0454531209793
33.854,1.17713167074295,1.35878885134272,-24.6313585651834,19.5472473332379,-19.9111135574594
33.855,1.10868465706218,1.39041526752569,-24.2206019602458,19.4651395666841,-19.7703089440116
33.856,1.0405548724906,1.41857526363457,-23.8118643294686,19.382469152589,-19.6234360137948
33.857,0.972874741953246,1.4429531357026,-23.4056669639253,19.2989327884213,-19.4709516610663
33.858,0.905775359675115,1.46328140853472,-23.0025279048423,19.2141949766014,-19.3133667646803
33.859,0.83938526421578,1.47934492116363,-22.6029526979316,19.1278919485498,-19.1512391388381
33.86,0.773828946104422,1.49098387477945,-22.2074258235331,19.0396359257836,-18.985165902426
33.861,0.709225120071245,1.49809580534044,-21.8164033170818,18.9490198114264,-18.8157755835796
33.862,0.645684829590114,1.50063647401247,-21.4303069502282,18.8556223973083,-18.6437202425601
33.863,0.583309480827262,1.49861970201785,-21.0495202017851,18.7590141449905,-18.4696678250892
33.864,0.522188911265886,1.49211621231437,-20.6743861240275,18.6587635625989,-18.2942948821797
33.865,0.462399579463755,1.4812515717066,-20.3052070976333,18.5544441549737,-18.1182797289095
33.866,0.404002927546227,1.46620334431942,-19.942246348476,18.4456418668394,-17.9422960650445
33.867,0.347043936636885,1.44719757059132,-19.5857309657586,18.3319628662169,-17.7670070462246
33.868,0.291549880658172,1.42450468547187,-19.2358560401213,18.2130414384989,-17.5930597854169
33.869,0.237529289316528,1.39843499344967,-18.8927894705077,18.088547698813,-17.4210802859207
33.87,0.184971155302062,1.36933382439308,-18.5566769811676,17.9581947980854,-17.2516688429415
33.871,0.133844453711588,1.33757649814507,-18.2276469235919,17.8217453031246,-17.0853959692466
33.872,0.0840980604220922,1.30356322454716,-17.9058144898494,17.6790164693352,-16.9227988830127
33.873,0.0356611401813485,1.26771405329253,-17.591285033801,17.5298841887869,-16.7643785525913
33.874,-0.0115559719437199,1.23046395859512,-17.284156292117,17.3742854778213,-16.6105972488033
33.875,-0.0576604247681857,1.19225810144925,-16.9845194094435,17.2122194559212,-16.4618765284857
33.876,-0.10277510301122,1.15354727145532,-16.692458788481,17.0437468496521,-16.318595569432
33.877,-0.147036547485638,1.11478348290005,-16.4080509075647,16.8689881304159,-16.181089797917
33.878,-0.190592609824823,1.07641568844816,-16.1313623728979,16.6881204722453,-16.0496497906594
33.879,-0.233599906939814,1.03888557265964,-15.862447568023,16.501373797489,-15.9245204763942
33.88,-0.276221145227491,1.00262338939216,-15.6013462911264,16.3090262440619,-15.8059006859265
33.881,-0.318622387430468,0.968043808755496,-15.3480817277674,16.1113994152372,-15.6939430929773
33.882,-0.360970327512968,0.935541740445496,-15.1026590227602,15.908853757283,-15.5887545627766
33.883,-0.403429618478045,0.905488102882327,-14.8650646238988,15.7017843582162,-15.4903969057834
33.884,-0.446160266416118,0.878225518646587,-14.6352664928235,15.4906173789006,-15.3988880368984
33.885,-0.48931506793407,0.854063946399892,-14.4132152222879,15.2758072273316,-15.3142035628779
33.886,-0.53303704238694,0.83327631165306,-14.1988460580114,15.0578344885269,-15.2362788436821
33.887,-0.577456810715913,0.816094265006983,-13.992081777421,14.8372045418241,-15.1650115776909
33.888,-0.622689901414039,0.802704258206282,-13.7928363099071,14.6144467339772,-15.1002649409503
33.889,-0.668834005269629,0.793244162704849,-13.6010189005916,14.3901139193893,-15.0418712777539
33.89,-0.7159662306514,0.787800645253585,-13.4165385469379,14.1647821241226,-14.9896363064488
33.891,-0.764140419951222,0.786407460823667,-13.2393083924321,13.939050049716,-14.9433437750349
33.892,-0.813384588142282,0.789044744985575,-13.0692497493538,13.7135381249665,-14.902760477306
33.893,-0.863698553047207,0.795639309214488,-12.9062954493861,13.4888868485334,-14.8676415212548
33.894,-0.915051842425379,0.806065875155753,-12.7503922917674,13.2657542378982,-14.8377357189751
33.895,-0.967381974248817,0.82014913208814,-12.6015024635246,13.044812296346,-14.8127909331847
33.896,-1.02059321213279,0.837666473920222,-12.4596039193577,12.8267425119643,-14.7925591794175
33.897,-1.07455590141141,0.858351273649017,-12.3246898080458,12.6122304990779,-14.7768012704573
33.898,-1.12910648532474,0.881896574228004,-12.1967671104875,12.4019599774361,-14.7652908162549
33.899,-1.18404827155907,0.907959097814331,-12.0758547097728,12.1966063492109,-14.7578174475551
33.9,-1.23915296936173,0.936163494719409,-11.9619811418576,11.996830164125,-14.7541891895444
33.901,-1.29416297094523,0.96610677335374,-11.8551822765691,11.8032707548172,-14.7542339540206
33.902,-1.34879432955222,0.997362872422359,-11.7554991613582,11.6165402956185,-14.7578001399233
33.903,-1.40274038520831,1.0294873509782,-11.6629762335587,11.4372185125352,-14.7647563407603
33.904,-1.45567598688413,1.0620221799558,-11.5776600721689,11.2658482568877,-14.774990172432
33.905,-1.50726224930881,1.09450062506365,-11.4995988104767,11.1029321340436,-14.7884062743176
33.906,-1.55715177357866,1.12645221815688,-11.4288422608099,10.9489303313409,-14.8049235999564
33.907,-1.60499425598364,1.15740782239371,-11.3654427208782,10.8042597100955,-14.8244721815168
33.908,-1.6504423996338,1.18690480689784,-11.30945635804,10.6692941309213,-14.8469896028207
33.909,-1.69315802685169,1.21449235827768,-11.2609450173994,10.5443658921068,-14.8724174372419
33.91,-1.73281828079328,1.23973695838147,-11.2199782712653,10.4297680905008,-14.9006978967706
33.911,-1.76912181132343,1.26222803571829,-11.1866355153663,10.3257576670641,-14.9317709019466
33.912,-1.80179485216898,1.28158375022901,-11.1610079160283,10.2325588786743,-14.965571731109
33.913,-1.83059709858143,1.29745681226552,-11.1432000155098,10.1503669431377,-15.0020293559196
33.914,-1.85532728688336,1.30954018533121,-11.1333308067697,10.0793516216346,-15.041065525562
33.915,-1.87582837005587,1.3175724890458,-11.1315341011364,10.0196605167293,-15.0825946148006
33.916,-1.89199218339394,1.32134290858702,-11.1379580432146,9.97142187836476,-15.1265241826876
33.917,-1.90376349837434,1.32069543290423,-11.1527636788627,9.93474674186161,-15.1727560972553
33.918,-1.91114336421947,1.31553228180857,-11.1761225455367,9.90973027536837,-15.2211879937162
33.919,-1.91419163139175,1.30581642403967,-11.2082133197627,9.89645227588034,-15.2717147847498
33.92,-1.91302854198461,1.29157311681079,-11.2492176205726,9.89497681060437,-15.3242299490377
33.921,-1.90783526295472,1.27289040970582,-11.2993151317807,9.90535105431091,-15.3786263842133
33.922,-1.89885323164499,1.24991856224753,-11.3586782683194,9.927603426036,-15.4347967053203
33.923,-1.8863821841808,1.22286833444126,-11.4274666636994,9.96174117535769,-15.4926329721669
33.924,-1.87077675627635,1.19200812571327,-11.5058217858631,10.0077476036381,-15.5520259076152
33.925,-1.8524415894964,1.15765995879359,-11.5938619903373,10.0655791324382,-15.6128637067203
33.926,-1.83182493976456,1.12019433309074,-11.691678291017,10.1351624562405,-15.6750305415577
33.927,-1.80941085665747,1.08002401358012,-11.7993310730399,10.2163920327131,-15.738404859922
33.928,-1.78571006886491,1.0375968782189,-11.9168478970477,10.3091281530615,-15.8028575734741
33.929,-1.76124976559029,0.993388008321413,-12.0442224602857,10.4131957903862,-15.8682502391095
33.93,-1.73656250789087,0.947891256779428,-12.1814146976854,10.5283843569219,-15.9344333591434
33.931,-1.71217454553788,0.901610561573113,-12.3283519345667,10.6544484286598,-16.0012449522746
33.932,-1.68859385406933,0.855051286414734,-12.4849309481697,10.7911094303393,-16.0685095548597
33.933,-1.66629823500873,0.808711866736917,-12.6510207584604,10.9380582210393,-16.1360377847777
33.934,-1.64572383542949,0.763076016208155,-12.8264659451494,11.0949584791562,-16.2036265436094
33.935,-1.62725444289241,0.718605702395016,-13.0110902701631,11.2614507467659,-16.2710598621357
33.936,-1.611211894842,0.67573502940969,-13.2047003631817,11.4371569463645,-16.3381103227972
33.937,-1.59784789974946,0.634865083036707,-13.4070891969913,11.621685121386,-16.4045409350802
33.938,-1.58733750229795,0.596359721697011,-13.6180390520057,11.8146340806881,-16.470107312729
33.939,-1.57977435102655,0.56054225102236,-13.8373236767951,12.0155975699018,-16.5345600171653
33.94,-1.57516785747581,0.527692902850782,-14.0647094174608,12.2241675858745,-16.597646980748
33.941,-1.57344227540159,0.498047040118616,-14.2999552056334,12.4399365171694,-16.659115974039
33.942,-1.57443767747966,0.471794012772251,-14.5428114350549,12.6624979204591,-16.7187171031223
33.943,-1.57791276476265,0.449076587585821,-14.7930178947713,12.8914458930995,-16.7762053159748
33.944,-1.58354940665279,0.429990865507624,-15.0503010417822,13.1263731442985,-16.8313428831867
33.945,-1.59095876920713,0.414586590613099,-15.3143709691704,13.3668679832969,-16.883901817708
33.946,-1.59968884363177,0.402867758183171,-15.5849184526326,13.6125105228799,-16.9336662135209
33.947,-1.60923313957124,0.394793455989958,-15.8616124515077,13.8628684381742,-16.9804344992197
33.948,-1.6190402727374,0.390278921535757,-16.1440984144322,14.1174926352626,-17.0240216005806
33.949,-1.62852416876818,0.389196858806011,-16.4319976963329,14.3759131881925,-17.0642609851149
33.95,-1.63707463000644,0.391379114640877,-16.7249083234568,14.6376358993278,-17.1010065403163
33.951,-1.64406806082071,0.396618846118768,-17.0224072441136,14.9021398129527,-17.1341342340035
33.952,-1.64887820537583,0.404673301285882,-17.3240540910347,15.16887595336,-17.1635435219591
33.953,-1.65088680284424,0.415267287277133,-17.6293963790122,15.4372674704734,-17.189158496469
33.954,-1.64949409426924,0.428097328562547,-17.937975973036,15.7067112741557,-17.2109287995714
33.955,-1.64412911915567,0.442836447160687,-18.2493365710836,15.9765811334392,-17.2288303458049
33.956,-1.63425973020799,0.459139445585928,-18.5630318386617,16.2462321068664,-17.2428658982616
33.957,-1.61940224791366,0.476648545413864,-18.8786337192643,16.5150060522068,-17.2530655111471
33.958,-1.59913068092619,0.494999218341854,-19.1957403571347,16.7822378497228,-17.259486798502
33.959,-1.57308545150611,0.513826031923121,-19.5139830425088,17.0472618899522,-17.2622149344886
33.96,-1.54098158017344,0.532768318981288,-19.8330316472019,17.3094183540325,-17.2613622603688
33.961,-1.50261629015718,0.55147547514917,-20.1525981506092,17.5680588633636,-17.2570673760836
33.962,-1.45787598272027,0.569611698340637,-20.472438025057,17.8225511788855,-17.24949362313
33.963,-1.40674251037086,0.586860006542235,-20.7923494157781,18.0722827571769,-17.2388269122445
33.964,-1.34929864674747,0.602925402251858,-21.1121701975356,18.3166630981294,-17.2252729086547
33.965,-1.28573263349698,0.617537091185194,-21.4317731196878,18.5551249383123,-17.2090536434324
33.966,-1.21634168571172,0.630449709158937,-21.7510593662543,18.7871244496789,-17.1904036474683
33.967,-1.14153435853049,0.641443561692758,-22.0699509470535,19.0121406843078,-17.1695656972299
33.968,-1.06183170917528,0.650323930716184,-22.3883823865791,19.229674551955,-17.1467862408442
33.969,-0.977867218171215,0.656919549144043,-22.7062921842017,19.4392476285837,-17.1223105704921
33.97,-0.890385450694383,0.661080388418862,-23.0236144867957,19.6404010818548,-17.0963778342447
33.971,-0.800239444018662,0.662674945976837,-23.3402713511549,19.8326949731713,-17.0692160218001
33.972,-0.708386813043917,0.66158725327575,-23.656165890604,20.015708153071,-17.0410370882608
33.973,-0.615884589006069,0.657713844119442,-23.9711765149797,20.1890389011938,-17.0120323844961
33.974,-0.52388284898707,0.650960923066585,-24.2851523969161,20.3523063792754,-16.9823685468246
33.975,-0.433617240247109,0.641241951023367,-24.5979102182846,20.5051528826341,-16.9521839756985
33.976,-0.346400535939919,0.628475819673935,-24.9092321401441,20.6472468023452,-16.921586012319
33.977,-0.263613370208739,0.612585725339235,-25.2188647913719,20.7782861416421,-16.8906489053455
33.978,-0.186694287344893,0.59349878902957,-25.5265189302384,20.8980023605694,-16.8594126412701
33.979,-0.11712919754804,0.571146417408539,-25.8318693679126,21.0061642640142,-16.8278826832393
33.98,-0.0564402718015863,0.545465367402908,-26.1345547820139,21.1025816239959,-16.796030619776
33.981,-0.00617425993033423,0.516399459633239,-26.4341771610231,21.1871082509803,-16.7637956698598
33.982,0.0321098013390372,0.483901868147247,-26.7303007590747,21.2596442934125,-16.7310869328009
33.983,0.0568535204937085,0.447937887638415,-27.0224505790072,21.3201376333045,-16.6977862228731
33.984,0.0665127518751889,0.408488049595869,-27.3101105277804,21.3685843411716,-16.6637513045177
33.985,0.0595718963231544,0.365551436653729,-27.5927214900253,21.4050282349052,-16.6288193503111
33.986,0.0345589321507562,0.319149035547317,-27.8696796336299,21.4295596381342,-16.5928104667494
33.987,-0.00993880165481979,0.269326976164011,-28.1403352984009,21.4423134547421,-16.5555311482372
33.988,-0.0752580626978374,0.216159534523361,-28.4039928324485,21.4434666795098,-16.516777518322
33.989,-0.162642424798373,0.159751835264973,-28.6599117306652,21.4332354601123,-16.4763382120204
33.99,-0.273224337093455,0.100242259651605,-28.9073093881094,21.4118718169554,-16.4339967622546
33.991,-0.40800667441074,0.0378046201891989,-29.1453657063135,21.3796601191861,-16.3895333849187
33.992,-0.567844002614978,-0.0273498150208125,-29.3732296901444,21.336913413017,-16.3427261099288
33.993,-0.75342384274086,-0.0949703738435369,-29.5900280583816,21.2839697010983,-16.2933512779103
33.994,-0.96524828043507,-0.164765061946219,-29.7948757747935,21.2211882716641,-16.2411835073404
33.995,-1.20361634230202,-0.236398669180743,-29.9868882973531,21.1489461693853,-16.1859953133687
33.996,-1.46860763227468,-0.309490938133796,-30.1651952414211,21.0676348904929,-16.1275565993387
33.997,-1.76006776858085,-0.383614870862669,-30.3289550548244,20.9776573807646,-16.0656342382477
33.998,-2.07759618691991,-0.458295279881523,-30.4773702184841,20.8794254176601,-15.9999919355908
33.999,-2.42053688914615,-0.5330077172452,-30.6097024396414,20.7733574558447,-15.9303905394434
34,-2.78797271045422,-0.60717794878655,-30.7252873108302,20.6598769927124,-15.8565889365637
34.001,-3.17872362962721,-0.680182174950985,-30.8235479558235,20.539411463393,-15.7783456327545
34.002,-3.59134955326895,-0.751348221085107,-30.9040072519803,20.4123916155831,-15.6954210637962
34.003,-4.02415788790038,-0.819957920172301,-30.9662982970135,20.2792512610822,-15.6075806300096
34.004,-4.47521609082391,-0.885250890721594,-31.0101728802092,20.140427267352,-15.5145983923472
34.005,-4.9423692564586,-0.946429872526928,-31.0355078233034,19.9963596473703,-15.4162613063347
34.006,-5.42326263488016,-1.00266772403479,-31.0423091613407,19.8474916269609,-15.312373811852
34.007,-5.91536878721996,-1.05311611418071,-31.0307142163969,19.6942696024487,-15.2027625594287
34.008,-6.41601885780985,-1.09691586836909,-31.0009916584588,19.537142937646,-15.0872810434195
34.009,-6.92243718491308,-1.13320885370819,-30.9535396484775,19.3765635861847,-14.9658139218827
34.01,-7.43177819842324,-1.16115120286926,-30.888882142469,19.2129855587751,-14.8382808246883
34.011,-7.94116432811343,-1.17992757549186,-30.8076634325132,19.0468642722537,-14.7046394812913
34.012,-8.44772356183335,-1.18876606107395,-30.710641021905,18.8786558084138,-14.5648880340002
34.013,-8.94862539651046,-1.1869532684852,-30.5986769668273,18.7088160826074,-14.4190664400775
34.014,-9.44111417291663,-1.17384913609128,-30.4727278526191,18.537799895406,-14.2672569116005
34.015,-9.9225390866148,-1.14890101980227,-30.3338336087998,18.3660598320196,-14.1095834043991
34.016,-10.3903804515366,-1.11165665523432,-30.1831054115544,18.1940449884794,-13.9462102480436
34.017,-10.8422720290114,-1.06177563397743,-30.0217129762245,18.0221995380357,-13.7773400913947
34.018,-11.2760194175957,-0.999039080019201,-29.850871591146,17.8509611962318,-13.6032113933943
34.019,-11.6896146330967,-0.923357261271101,-29.6718292661345,17.6807596790853,-13.4240956919473
34.02,-12.0812471057099,-0.834774925678397,-29.4858543486693,17.5120152565238,-13.2402948283191
34.021,-12.4493113947216,-0.733474214686327,-29.2942238980066,17.34513748146,-13.0521382079017
34.022,-12.792411976946,-0.619775077916915,-29.0982130179659,17.1805241377532,-12.8599800798092
34.023,-13.1093655003441,-0.494133187747529,-28.899085257346,17.018560408813,-12.6641967578163
34.024,-13.3992009029591,-0.357135427015069,-28.6980841106636,16.859618227289,-12.4651836973685
34.025,-13.6611577771254,-0.209493090961543,-28.4964255959938,16.7040557325589,-12.2633523724469
34.026,-13.8946833142788,-0.0520329982568179,-28.2952918533026,16.5522167465768,-12.0591269375199
34.027,-14.0994281070865,0.114313255097671,-28.0958257017214,16.4044301871684,-11.852940691213
34.028,-14.2752410238005,0.288521630086815,-27.8991261128479,16.2610093727053,-11.6452323622974
34.029,-14.4221633074665,0.469489250149944,-27.7062445719969,16.1222512242412,-11.436442215581
34.03,-14.5404219869203,0.656048892730167,-27.5181822793208,15.9884354205699,-11.2270079487833
34.031,-14.6304226205571,0.846983915563828,-27.3358880846928,15.8598235904937,-11.0173603463289
34.032,-14.6927413397402,1.04104314481249,-27.1602569826735,15.7366586293487,-10.8079186749629
34.033,-14.7281161281016,1.23695530157098,-26.9921289501523,15.6191642054215,-10.5990858351478
34.034,-14.737437271497,1.43344264684469,-26.8322879053873,15.5075444816396,-10.3912433134758
34.035,-14.7217369414943,1.62923364238795,-26.6814606049059,15.4019840317653,-10.1847460220183
34.036,-14.6821779259762,1.82307452672701,-26.5403153713574,15.3026478975736,-9.9799171696401
34.037,-14.6200415768835,2.01373978200361,-26.4094606478668,15.2096817265659,-9.77704338430556
34.038,-14.5367150886729,2.20004151606602,-26.2894434705408,15.1232119436471,-9.57637037829038
34.039,-14.4336782411383,2.38083780844484,-26.1807480038149,15.0433459277472,-9.37809949590049
34.04,-14.3124897346056,2.55504007755147,-26.0837942816628,14.9701721730179,-9.18238547751077
34.041,-14.1747732185293,2.72161953262142,-25.998937260422,14.9037604151786,-8.98933569704612
34.042,-14.0222030792738,2.87961278874885,-25.9264662415284,14.8441617044476,-8.79901099530768
34.043,-13.8564900280889,3.02812674639579,-25.8666046792709,14.7914084104423,-8.61142807863531
34.044,-13.67936652787,3.16634285083765,-25.8195103590501,14.7455141512129,-8.4265633217141
34.045,-13.4925721114221,3.29352083207875,-25.7852759236875,14.706473650078,-8.24435772649487
34.046,-13.2978386569325,3.40900198248138,-25.7639297390702,14.6742625406693,-8.06472275028761
34.047,-13.0968756889015,3.51221198099514,-25.7554371167437,14.6488371567695,-7.88754671735759
34.048,-12.8913557765909,3.60266323970172,-25.7597019397683,14.6301343514036,-7.71270154983239
34.049,-12.6829001299118,3.67995673086587,-25.7765687615145,14.6180713880883,-7.54004956850012
34.05,-12.4730645534859,3.74378324583276,-25.8058254573876,14.6125459443754,-7.36945010661548
34.051,-12.2633259917206,3.79392404605524,-25.8472064985327,14.6134362724627,-7.20076565920615
34.052,-12.0550699414835,3.83025089568523,-25.900396879974,14.6206015718025,-7.03386728012295
34.053,-11.849578999571,3.85272550196649,-25.9650366756174,14.6338826354337,-6.8686389577881
34.054,-11.64802275912,3.86139841182186,-26.0407261166201,14.6531028295786,-6.70498075719605
34.055,-11.4514492055118,3.85640741054015,-26.1270310089244,14.6780694504598,-6.54281061239133
34.056,-11.2607777179289,3.83797545188174,-26.2234882353541,14.7085754632276,-6.38206478093561
34.057,-11.0767937649768,3.80640813528425,-26.3296110474112,14.7444015593301,-6.22269710580827
34.058,-10.9001453805833,3.76209074217563,-26.4448938604875,14.7853183883226,-6.06467734123174
34.059,-10.7313415055225,3.70548484440827,-26.5688163245291,14.8310887674705,-5.90798886367957
34.06,-10.5707522680911,3.63712449237072,-26.7008465252902,14.8814696751497,-5.75262609840806
34.061,-10.4186112426882,3.55761196875104,-26.8404432470779,14.9362138808538,-5.59859195270134
34.062,-10.275019663127,3.46761305722004,-26.9870572810329,14.9950711223012,-5.44589547790807
34.063,-10.1399524904214,3.36785173920535,-27.1401317974276,15.0577887877855,-5.29454990235852
34.064,-10.0132661626953,3.25910421622301,-27.2991018293983,15.1241120974764,-5.14457110139139
34.065,-9.89470779926147,3.14219216792439,-27.4633929539388,15.1937838045986,-4.99597650731392
34.066,-9.78392559340021,3.0179751908313,-27.6324193129743,15.2665434629275,-4.84878441093321
34.067,-9.68048011260478,2.88734241017796,-27.8055811888339,15.3421263406279,-4.70301356506979
34.068,-9.58385623590957,2.75120331276344,-27.9822624169488,15.4202621054866,-4.55868297434977
34.069,-9.49347548816739,2.61047791053477,-28.161827963005,15.5006734532351,-4.41581175160673
34.07,-9.40870855972842,2.46608641035863,-28.3436220012273,15.5830748814741,-4.27441893290899
34.071,-9.32888780591721,2.31893863097188,-28.5269668080078,15.6671718125801,-4.13452315255141
34.072,-9.25331950140831,2.16992346518617,-28.711162737285,15.752660239073,-3.99614207908174
34.073,-9.18129560451396,2.01989872105229,-28.8954894728178,15.8392270173643,-3.85929151812487
34.074,-9.11210479850388,1.86968167717473,-29.0792086587049,15.9265508847141,-3.72398411680807
34.075,-9.04504262926813,1.72004064893331,-29.2615678971074,16.0143042231826,-3.59022766143053
34.076,-8.97942062992873,1.57168778971716,-29.4418059757489,16.1021555408215,-3.45802303549857
34.077,-8.91457439332141,1.42527326105091,-29.6191590567369,16.1897725869374,-3.32736199268332
34.078,-8.84987061541517,1.28138081796552,-29.7928674475923,16.2768259731348,-3.19822499022875
34.079,-8.78471317718535,1.14052478788156,-29.9621825209299,16.3629931395527,-3.07057939630541
34.08,-8.71854834909423,1.00314838227401,-30.1263733724744,16.447962483498,-2.94437839207917
34.081,-8.65086919804783,0.869623267641298,-30.284732896648,16.5314374518989,-2.81956081830971
34.082,-8.58121926881248,0.740250318395542,-30.4365830779635,16.6131403926166,-2.69605208859082
34.083,-8.50919560556016,0.615261459625246,-30.5812794055466,16.6928159713605,-2.57376615343462
34.084,-8.43445116519093,0.494822477542889,-30.7182143939224,16.7702339944081,-2.45260839240578
34.085,-8.35669664855454,0.379036641780491,-30.8468202339678,16.845191524142,-2.3324792492072
34.086,-8.27570175372508,0.267948962315151,-30.966570619879,16.9175142234224,-2.21327839336152
34.087,-8.19129585477662,0.16155090283551,-31.0769818259666,16.9870569139198,-2.09490917089617
34.088,-8.1033681252421,0.0597853900635303,-31.1776131598731,17.0537033858369,-1.97728308655211
34.089,-8.01186713766787,-0.0374480132790678,-31.2680669955182,17.1173655495594,-1.86032404519538
34.09,-7.91679997154373,-0.130287875785,-31.3479886665185,17.1779820630346,-1.74397207599689
34.091,-7.81823085635061,-0.218905688222725,-31.4170665463087,17.2355165880834,-1.62818627386017
34.092,-7.71627936360039,-0.303500749267131,-31.4750326348742,17.2899558163365,-1.51294672357146
34.093,-7.61111813605299,-0.384295205699655,-31.5216639210046,17.3413073680764,-1.39825522897628
34.094,-7.5029701102838,-0.461529283250263,-31.5567847156972,17.3895976255797,-1.28413475308757
34.095,-7.39210516965951,-0.535456707939774,-31.5802700688482,17.4348695357083,-1.17062757481737
34.096,-7.27883617476742,-0.606340282954349,-31.5920502824202,17.4771804080161,-1.05779226699552
34.097,-7.16351435832323,-0.674447568057829,-31.5921164155059,17.5165997339009,-0.945699689617446
34.098,-7.04652412596309,-0.740046609901869,-31.5805265557717,17.553207048737,-0.834428273861807
34.099,-6.92827734991255,-0.803401687978898,-31.557412534628,17.5870898513702,-0.724058945229048
34.1,-6.80920726324911,-0.864769071735862,-31.5229867053503,17.6183415862614,-0.614670081732365
34.101,-6.68976205850015,-0.924392829489615,-31.4775483796659,17.6470596799536,-0.506332900765773
34.102,-6.57039827831125,-0.982500781619136,-31.4214895205955,17.6733436036354,-0.399107605159815
34.103,-6.45157407292,-1.03930073586048,-31.3552993161773,17.6972929174358,-0.293040509240724
34.104,-6.3337423987882,-1.09497717149836,-31.2795673045957,17.7190052520208,-0.188162238915768
34.105,-6.21734424433449,-1.14968854848894,-31.194984771483,17.7385741964618,-0.0844869862069416
34.106,-6.10280198024172,-1.20356540608268,-31.1023441865562,17.756087074964,0.017987280071871
34.107,-5.99051292970808,-1.25670938023869,-31.0025364956493,17.7716226042493,0.119277784803389
34.108,-5.88084323900919,-1.30919320699768,-30.8965461437742,17.7852484379055,0.219415246998663
34.109,-5.77412211788256,-1.36106169660327,-30.7854437757071,17.7970186331748,0.31844166042778
34.11,-5.67063652874935,-1.41233358126086,-30.6703766400293,17.8069711157582,0.416407709789531
34.111,-5.57062643054575,-1.46300408123534,-30.5525568090481,17.8151252600825,0.513369994010076
34.112,-5.4742807051668,-1.51304800934312,-30.4332474168591,17.8214797422034,0.60938825134041
34.113,-5.3817338928777,-1.56242323670003,-30.3137471995874,17.8260108548668,0.704522791214395
34.114,-5.29306383590352,-1.61107435999466,-30.1953736809724,17.8286714841144,0.798832315250138
34.115,-5.20829028504869,-1.65893643155012,-30.0794453807452,17.8293909193258,0.892372252333921
34.116,-5.12737447173901,-1.70593862981813,-29.967263448525,17.8280756050238,0.985193654411592
34.117,-5.05021960328487,-1.75200775412187,-29.8600931567673,17.8246108612521,1.0773426160665
34.118,-4.97667222446586,-1.79707142558764,-29.7591457152397,17.8188635213486,1.16886010427683
34.119,-4.90652441069832,-1.84106087615758,-29.6655608759111,17.8106853755486,1.25978202711636
34.12,-4.83951679428625,-1.88391321749694,-29.5803907704646,17.7999172732518,1.35013934342743
