Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.539,-5.55190540797052,-1.69490069551294,1.32279698053796,-0.992180517551628,-11.9256456234625
5.54,-5.52653572559269,-1.70373559190484,1.33421956273731,-0.986185660603943,-11.9498321097908
5.541,-5.50103182145369,-1.71263124106718,1.34563052316219,-0.978678929498456,-11.9737174297237
5.542,-5.47556916122721,-1.72144303695211,1.35692340708368,-0.969730352951861,-11.997155573276
5.543,-5.45032972425812,-1.73003967811408,1.36799220742039,-0.959433452096847,-12.0200073443104
5.544,-5.42549834433251,-1.73830600722056,1.37873100871945,-0.947901021055938,-12.0421399516053
5.545,-5.40125868608141,-1.74614507095289,1.38903373835235,-0.93526051786013,-12.0634270257282
5.546,-5.3777890525153,-1.75347930526008,1.39879405190862,-0.921649292685442,-12.0837490810252
5.547,-5.35525822934392,-1.76025077216562,1.40790537844206,-0.907209861006801,-12.1029943873599
5.548,-5.33382156338301,-1.76642042564829,1.41626115434113,-0.892085407352398,-12.121060181833
5.549,-5.31361743825459,-1.77196646144897,1.42375527776273,-0.876415676788751,-12.1378541342565
5.55,-5.29476426003271,-1.776881882998,1.43028282242709,-0.860333378771089,-12.1532959805867
5.551,-5.27735802079578,-1.78117146702693,1.43574105933978,-0.843961203115974,-12.1673192498945
5.552,-5.26147048790808,-1.78484833177463,1.44003083479902,-0.827409536375194,-12.1798730209072
5.553,-5.24714807422586,-1.78793030925629,1.44305832757409,-0.810774958629217,-12.1909236426867
5.554,-5.23441146632647,-1.79043631372179,1.44473715893499,-0.794139579436026,-12.2004563354618
5.555,-5.22325610148989,-1.7923828870302,1.44499077773733,-0.777571231355615,-12.2084765575505
5.556,-5.21365356686264,-1.79378108964174,1.44375500943713,-0.761124487354319,-12.2150110019816
5.557,-5.20555393727011,-1.79463389322756,1.44098064439617,-0.744842416095964,-12.2201080940043
5.558,-5.19888898297791,-1.79493421431506,1.43663593720227,-0.728758944418487,-12.2238379018839
5.559,-5.19357608783635,-1.79466370338106,1.4307088896506,-0.712901661881548,-12.2262914264154
5.56,-5.18952264366941,-1.79379236909821,1.42320919651017,-0.697294878061558,-12.2275792694386
5.561,-5.18663064631339,-1.79227907403422,1.41416974365702,-0.681962726909334,-12.2278296847623
5.562,-5.18480122179051,-1.79007288728587,1.40364755751278,-0.666932101830607,-12.2271860006227
5.563,-5.18393885085507,-1.78711522551179,1.39172411360157,-0.652235204719017,-12.2258034004552
5.564,-5.18395511320399,-1.78334266420475,1.37850493054155,-0.637911511362413,-12.2238450751205
5.565,-5.1847718135504,-1.77869026238621,1.36411841296414,-0.624008996547223,-12.2214778073795
5.566,-5.18632337170954,-1.77309521773137,1.34871395876474,-0.610584516271772,-12.2188671038023
5.567,-5.18855837045665,-1.76650065309149,1.33245940095214,-0.597703303219262,-12.2161720442041
5.568,-5.19144017925897,-1.75885932913856,1.31553790480901,-0.585437592124672,-12.2135400681142
5.569,-5.19494662281102,-1.75013708367469,1.29814447936872,-0.573864451071123,-12.2111019481285
5.57,-5.19906873905978,-1.7403158142776,1.2804822710527,-0.563062946678648,-12.2089672012532
5.571,-5.20380875489938,-1.72939584317928,1.26275877568176,-0.553110808020511,-12.2072201653412
5.572,-5.20917747412234,-1.71739753298018,1.24518205241516,-0.544080770322033,-12.205916930664
5.573,-5.21519130308373,-1.70436206302412,1.22795699059921,-0.536036776562393,-12.2050832767028
5.574,-5.22186913262778,-1.69035132716008,1.21128169152996,-0.529030205834992,-12.2047137243523
5.575,-5.22922926231539,-1.67544696618604,1.19534406499031,-0.523096297355464,-12.204771770672
5.576,-5.2372865089568,-1.65974859361737,1.18031876890653,-0.518250950216617,-12.2051913231843
5.577,-5.24604959266722,-1.64337130704689,1.16636461808781,-0.514488086984501,-12.2058792947875
5.578,-5.25551884698534,-1.62644259987791,1.15362255744854,-0.511777758236402,-12.2067192642478
5.579,-5.26568427074758,-1.60909880072114,1.14221425203652,-0.510065131287535,-12.2075760557178
5.58,-5.27652394216925,-1.59148117269541,1.13224130593621,-0.509270458976067,-12.2083010486859
5.581,-5.28800284517611,-1.57373181117603,1.1237850927367,-0.509290079202476,-12.2087380042407
5.582,-5.30007219044361,-1.55598949499764,1.11690716481674,-0.509998462519567,-12.2087291861639
5.583,-5.31266932012459,-1.53838566795315,1.11165020707791,-0.511251296104662,-12.2081215574714
5.584,-5.32571825282748,-1.52104073743323,1.10803950446701,-0.512889551385767,-12.2067728358499
5.585,-5.33913086684068,-1.50406086306194,1.10608488723492,-0.514744425652484,-12.2045571962203
5.586,-5.35280866130194,-1.48753537513868,1.10578309521703,-0.516642988621819,-12.2013704215239
5.587,-5.36664499724107,-1.47153492422891,1.10712046459151,-0.518414314320292,-12.1971343237369
5.588,-5.3805277088296,-1.45611042722058,1.11007579501826,-0.519895834726868,-12.1918002795496
5.589,-5.39434198206983,-1.44129284352717,1.11462321369131,-0.520939612524907,-12.1853517479085
5.59,-5.40797340724997,-1.42709378946162,1.12073483226417,-0.521418208852323,-12.1778056683712
5.591,-5.42131110523943,-1.41350697706148,1.12838300565449,-0.521229838546941,-12.1692126852296
5.592,-5.43425079808073,-1.40051043794862,1.13754204454633,-0.520302565443793,-12.1596561957964
5.593,-5.44669765337399,-1.3880694560789,1.14818928579696,-0.518597372168459,-12.1492502726247
5.594,-5.45856870727406,-1.37614008595688,1.16030546840638,-0.516110010983522,-12.138136554442
5.595,-5.46979468365714,-1.36467308534328,1.17387439493683,-0.512871591091709,-12.1264802365002
5.596,-5.48032107844604,-1.35361805846023,1.18888188816172,-0.508947892361782,-12.1144653149959
5.597,-5.49010845702471,-1.3429275944411,1.20531408615403,-0.504437428643265,-12.10228925477
5.598,-5.4991320018297,-1.3325611922674,1.22315515232361,-0.499468320604506,-12.0901572648381
5.599,-5.50738042236309,-1.32248878140155,1.24238450348444,-0.49419407764668,-12.078276389972
5.6,-5.51485437876645,-1.31269367305321,1.26297367961396,-0.488788428419552,-12.0668496511186
5.601,-5.52156456870348,-1.30317480557142,1.28488299922315,-0.483439377437213,-12.0560704769964
5.602,-5.52752960414489,-1.29394817344822,1.30805816323411,-0.478342700118266,-12.0461176568424
5.603,-5.53277378567394,-1.28504735435091,1.33242698061611,-0.473695118745272,-12.0371510148349
5.604,-5.53732487943815,-1.2765230827229,1.3578963878425,-0.469687422467251,-12.0293079649391
5.605,-5.54121200903729,-1.26844187097825,1.38434992519065,-0.466497796598443,-12.0227010476119
5.606,-5.54446377889518,-1.26088374655265,1.41164582021622,-0.464285602877499,-12.0174164727514
5.607,-5.54710674201511,-1.25393923890461,1.43961581476674,-0.46318580837582,-12.0135136082385
5.608,-5.54916431467323,-1.24770579707087,1.46806485782625,-0.463304216244852,-12.0110252910248
5.609,-5.55065622090122,-1.24228383634742,1.49677176983847,-0.464713625653061,-12.0099588215095
5.61,-5.55159851371686,-1.23777260526772,1.52549095708418,-0.467451041975936,-12.0102975216434
5.611,-5.55200416964964,-1.23426604221939,1.55395521081176,-0.471516053913512,-12.0120027561033
5.612,-5.55188420218798,-1.2318487654703,1.58187956972196,-0.476870472433554,-12.0150163054619
5.613,-5.55124920164337,-1.23059231941175,1.60896616834367,-0.483439281070917,-12.0192629450458
5.614,-5.55011118690816,-1.23055179152464,1.63490994568988,-0.491112883027133,-12.0246530513372
5.615,-5.54848564539591,-1.23176292315247,1.65940504800708,-0.499750555118637,-12.031085052801
5.616,-5.5463936350481,-1.23423985551068,1.68215172259456,-0.509184941867578,-12.0384475702721
5.617,-5.5438638190513,-1.23797366277728,1.70286346558439,-0.519227359553067,-12.0466211480094
5.618,-5.5409342954835,-1.24293181024712,1.72127416116034,-0.529673642624706,-12.0554795441018
5.619,-5.53765407455495,-1.24905863243005,1.73714494085003,-0.540310255421595,-12.0648906049978
5.62,-5.53408405499161,-1.25627685875067,1.75027050028757,-0.550920402004436,-12.0747167789461
5.621,-5.53029736540638,-1.26449013380681,1.76048463311511,-0.561289886649634,-12.0848153298995
5.622,-5.52637896730821,-1.27358640035801,1.76766477483593,-0.571212504544961,-12.0950383112141
5.623,-5.52242446080128,-1.28344195428046,1.77173539203415,-0.580494778137748,-12.1052323638364
5.624,-5.51853808726884,-1.29392595462222,1.77267010310991,-0.588959898274392,-12.1152384273905
5.625,-5.51482998120045,-1.3049051768116,1.77049247574204,-0.596450777053247,-12.1248914920197
5.626,-5.51141278200848,-1.31624881444797,1.7652755117826,-0.602832172096242,-12.1340205556425
5.627,-5.50839776824591,-1.3278331451305,1.75713989165286,-0.607991902959454,-12.1424489596667
5.628,-5.50589070864308,-1.33954587503608,1.74625109149156,-0.611841241870038,-12.149995241918
5.629,-5.50398762839568,-1.35128997485381,1.73281550167924,-0.614314604420527,-12.1564745812003
5.63,-5.5027706703577,-1.36298682432114,1.71707567987412,-0.615368682000299,-12.1617008457203
5.631,-5.50230420750683,-1.37457849872961,1.69930488616427,-0.61498115485173,-12.1654892219751
5.632,-5.50263135038403,-1.38602906447366,1.67980107493527,-0.613149113525574,-12.1676593889622
5.633,-5.50377098745824,-1.39732480660242,1.65888054265124,-0.609887299966611,-12.1680391942209
5.634,-5.50571548288588,-1.40847338492756,1.6368714426254,-0.605226258323211,-12.166468769168
5.635,-5.50842912998824,-1.41950199084671,1.61410737880104,-0.599210464946028,-12.1628049938904
5.636,-5.5118474300596,-1.43045463643823,1.59092128250263,-0.591896494699628,-12.1569261947802
5.637,-5.51587724748585,-1.44138874396938,1.56763975672142,-0.583351280915014,-12.148736933369
5.638,-5.52039788487527,-1.45237122509198,1.54457804182305,-0.573650533254041,-12.1381727150378
5.639,-5.52526311506129,-1.46347425121039,1.52203571859962,-0.562877379089649,-12.1252044102811
5.64,-5.53030418930505,-1.47477091689096,1.50029322516662,-0.551121283046452,-12.1098421503325
5.641,-5.53533380860588,-1.48633098490485,1.47960922929517,-0.538477278204526,-12.0921384521038
5.642,-5.54015099693918,-1.49821688242262,1.46021886796239,-0.525045515565369,-12.0721903567422
5.643,-5.54454675455202,-1.51048010238682,1.44233283363528,-0.510931111364615,-12.0501404252489
5.644,-5.54831030723811,-1.5231581526375,1.42613724337636,-0.496244251991229,-12.0261765007558
5.645,-5.55123571832545,-1.53627218013465,1.41179417132586,-0.48110050466688,-12.0005301992389
5.646,-5.55312860273141,-1.54982536994095,1.39944266792708,-0.465621269925198,-11.9734741248163
5.647,-5.55381267648454,-1.56380217576612,1.38920004973659,-0.449934292671352,-11.9453178330811
5.648,-5.55313588535199,-1.57816838625243,1.38116323987538,-0.434174128017515,-11.9164025965057
5.649,-5.55097587924201,-1.59287197849171,1.37540997490748,-0.418482447989426,-11.8870950612511
5.65,-5.54724463188928,-1.60784466560898,1.37199975415003,-0.403008081112436,-11.8577799235114
5.651,-5.54189203897351,-1.62300401274275,1.37097446863844,-0.387906695691305,-11.8288517991129
5.652,-5.53490835374122,-1.63825597632854,1.372358695243,-0.373340063841956,-11.8007065132568
5.653,-5.52632534457245,-1.6534977142201,1.37615967952228,-0.359474874271591,-11.7737320857361
5.654,-5.51621610522974,-1.66862051665114,1.38236706563335,-0.346481095984341,-11.7482997103963
5.655,-5.5046935294571,-1.68351271764422,1.39095245940824,-0.334529927502443,-11.7247550170131
5.656,-5.49190756400779,-1.69806246110924,1.40186892151107,-0.323791388365831,-11.7034098723372
5.657,-5.47804144276677,-1.71216021452404,1.415050480159,-0.314431617641073,-11.684534947152
5.658,-5.46330714735076,-1.72570094369435,1.43041173962162,-0.306609943833009,-11.6683532569038
5.659,-5.44794033020473,-1.73858587985977,1.44784765530867,-0.300475792148805,-11.6550348688672
5.66,-5.4321948939305,-1.75072382254673,1.46723354891858,-0.29616550485963,-11.6446929535101
5.661,-5.41633736891447,-1.76203193442843,1.48842543629135,-0.293799168414416,-11.6373813390154
5.662,-5.40064118257274,-1.77243600990688,1.51126072797132,-0.29347755964154,-11.6330936942598
5.663,-5.38538087816541,-1.78187024004807,1.53555934076567,-0.295279330331792,-11.631764400135
5.664,-5.37082633857431,-1.79027654104874,1.56112523567209,-0.299258537437942,-11.6332710722492
5.665,-5.35723711056322,-1.79760354741979,1.58774837935153,-0.305442601795441,-11.6374385976665
5.666,-5.34485698579981,-1.80380539194226,1.61520711551043,-0.313830755983649,-11.6440444783825
5.667,-5.33390903597193,-1.8088404092315,1.64327092788779,-0.324393030496466,-11.6528252444664
5.668,-5.32459129495383,-1.81266991114469,1.67170357121115,-0.337069825708842,-11.6634836948315
5.669,-5.31707323452031,-1.8152571808777,1.70026653187684,-0.35177211704102,-11.6756967258811
5.67,-5.31149311489986,-1.81656680722765,1.72872275376978,-0.368382331709849,-11.6891235123141
5.671,-5.30795623287055,-1.81656443527209,1.75684053180766,-0.386755911179733,-11.7034138131668
5.672,-5.30653405121817,-1.81521696470203,1.78439744302381,-0.406723534890088,-11.7182161904538
5.673,-5.30726417145039,-1.81249320075262,1.81118415639355,-0.428093934025767,-11.7331859404003
5.674,-5.31015109498879,-1.80836495714319,1.8370079428789,-0.450657178765317,-11.7479925421261
5.675,-5.31516769714485,-1.80280861212185,1.86169570492307,-0.47418829043537,-11.7623264318181
5.676,-5.32225731250343,-1.7958071118128,1.88509636849321,-0.498451017395184,-11.775904924435
5.677,-5.33133630536537,-1.78735239392788,1.90708252852149,-0.523201616928614,-11.788477136129
5.678,-5.34229697812712,-1.77744817228774,1.92755129330002,-0.54819250010734,-11.7998278061558
5.679,-5.35501065280952,-1.76611298150683,1.94642431810153,-0.573175621074777,-11.809779968928
5.68,-5.36933074863956,-1.75338333652707,1.96364705134302,-0.597905523835502,-11.8181964765631
5.681,-5.38509568517753,-1.73931682352535,1.97918724557273,-0.622141993924493,-11.8249804156436
5.682,-5.40213148015046,-1.72399491451552,1.99303281299651,-0.645652297570235,-11.8300744986762
5.683,-5.42025397730166,-1.70752528780889,2.00518912692003,-0.668213026507055,-11.8334595417653
5.684,-5.43927070437479,-1.69004344139212,2.01567588312365,-0.689611597120419,-11.8351521660526
5.685,-5.45898239943576,-1.67171341132171,2.02452364299763,-0.70964747102749,-11.8352018785378
5.686,-5.47918425036479,-1.65272745171825,2.03177019262627,-0.728133170980006,-11.8336876921834
5.687,-5.49966688212698,-1.63330458531715,2.03745687218807,-0.744895168981278,-11.8307144380887
5.688,-5.52021712136186,-1.61368798226415,2.0416250486002,-0.7597747271905,-11.826408916484
5.689,-5.54061858452762,-1.59414117302796,2.04431290716791,-0.772628771729627,-11.8209160334248
5.69,-5.56065217612715,-1.57494316284395,2.04555271912793,-0.783330865426234,-11.8143950632007
5.691,-5.58009663130328,-1.55638259174537,2.0453687087554,-0.791772312930919,-11.807016148841
5.692,-5.59872926698517,-1.53875115503378,2.04377561131531,-0.797863387461165,-11.798957113818
5.693,-5.61632710260685,-1.5223365405721,2.04077799188625,-0.801534629635116,-11.7904006312375
5.694,-5.63266847895673,-1.50741514908609,2.03637038141637,-0.802738151888119,-11.7815317902704
5.695,-5.64753525186059,-1.49424485668157,2.03053826612394,-0.80144889155791,-11.7725360950922
5.696,-5.6607155718191,-1.48305806722695,2.02325992720969,-0.797665780804009,-11.7635979085307
5.697,-5.67200719096776,-1.47405528731811,2.01450907022873,-0.791412821948823,-11.7548993104627
5.698,-5.68122118371717,-1.46739943664762,2.00425811930188,-0.782740057791613,-11.7466192964098
5.699,-5.68818594135689,-1.46321108400579,1.99248199439019,-0.771724407190497,-11.7389332094839
5.7,-5.69275129741316,-1.46156477759658,1.97916215125143,-0.758470306365449,-11.7320122792445
5.701,-5.69479263794313,-1.46248661828486,1.96429065105101,-0.743110069300967,-11.7260231292301
5.702,-5.69421483390662,-1.46595319921214,1.94787403896154,-0.725803869136436,-11.7211271167024
5.703,-5.69095580630802,-1.47189199264286,1.92993683796995,-0.706739252452219,-11.7174793941069
5.704,-5.68498951676086,-1.48018319687562,1.91052449280218,-0.686130123489903,-11.7152276279943
5.705,-5.67632818089693,-1.49066296829964,1.88970562150961,-0.664215161232,-11.7145103594977
5.706,-5.66502353473609,-1.50312787495557,1.86757344993188,-0.641255648511182,-11.7154550272168
5.707,-5.65116704377499,-1.51734033965065,1.84424632742582,-0.617532699347142,-11.7181756988216
5.708,-5.63488902340814,-1.53303480366004,1.81986726215007,-0.593343875843177,-11.722770579865
5.709,-5.61635671972616,-1.54992433226851,1.7946024710209,-0.568999197492192,-11.7293193950304
5.71,-5.59577146187888,-1.56770739125167,1.7686390015142,-0.544816570791868,-11.7378807727508
5.711,-5.5733650329805,-1.58607454421672,1.74218153611458,-0.521116708188489,-11.7484898037442
5.712,-5.54939541943618,-1.60471485374722,1.71544852804881,-0.498217656372318,-11.7611559685153
5.713,-5.5241420920109,-1.62332180932842,1.68866783841541,-0.476429101227727,-11.7758616180801
5.714,-5.49790095113869,-1.6415986404828,1.66207205318696,-0.456046645506789,-11.7925611446091
5.715,-5.47097905142916,-1.65926289743577,1.63589365881444,-0.437346258814722,-11.8111809129155
5.716,-5.44368922599063,-1.67605020325284,1.61036025073156,-0.420579084444874,-11.8316199613526
5.717,-5.41634475773694,-1.69171711912226,1.58568993925464,-0.405966764645886,-11.8537514318244
5.718,-5.38925426671794,-1.70604312432912,1.56208710224502,-0.393697416944236,-11.8774246520621
5.719,-5.36271697909524,-1.71883177916757,1.53973861988732,-0.383922357902162,-11.9024677684069
5.72,-5.33701851796189,-1.72991119111514,1.51881072111502,-0.376753635676481,-11.9286908189749
5.721,-5.31242732342285,-1.73913393356223,1.49944656990985,-0.372262411440452,-11.955889144073
5.722,-5.2891917747225,-1.74637657496496,1.48176470697708,-0.370478222318841,-11.9838470376556
5.723,-5.26753804719178,-1.75153896497494,1.46585842226163,-0.371389152595649,-12.0123415360861
5.724,-5.24766869422119,-1.75454339331227,1.45179606556376,-0.374942924698213,-12.0411462235351
5.725,-5.22976191323357,-1.75533369858395,1.43962222310419,-0.381048894212367,-12.0700349236468
5.726,-5.21397144299165,-1.75387437601318,1.42935962006578,-0.389580896019876,-12.0987851532431
5.727,-5.20042703558175,-1.75014972444583,1.42101156727203,-0.40038084611821,-12.1271812344481
5.728,-5.18923543091635,-1.74416307977579,1.41456475560914,-0.413262962222642,-12.1550169927846
5.729,-5.18048173090163,-1.73593619236999,1.40999220708867,-0.428018431802393,-12.1820980030465
5.73,-5.1742310353439,-1.72550880878196,1.40725620536684,-0.444420333570091,-12.2082433698653
5.731,-5.17053017110963,-1.71293850572844,1.4063110410532,-0.46222861153112,-12.2332870372123
5.732,-5.16940932345045,-1.69830079322528,1.40710541593291,-0.481194910987284,-12.2570786148134
5.733,-5.17088337204105,-1.68168945574962,1.40958436248513,-0.50106711177386,-12.2794837057107
5.734,-5.17495275907098,-1.6632170470765,1.41369056095315,-0.521593430059531,-12.3003837319298
5.735,-5.18160377685082,-1.64301541351618,1.41936498199302,-0.542525996577775,-12.3196752838262
5.736,-5.19080823878302,-1.62123610283468,1.4265468485425,-0.563623848508404,-12.3372690541616
5.737,-5.20252256608064,-1.59805052146583,1.43517298763602,-0.584655297022366,-12.3530884548709
5.738,-5.21668637735853,-1.5736497230959,1.44517671425037,-0.605399662818901,-12.3670680495025
5.739,-5.23322071293919,-1.54824373878921,1.45648643390584,-0.625648412045392,-12.3791519588074
5.74,-5.25202605478381,-1.52206038468116,1.46902415346995,-0.64520576487262,-12.3892923995271
5.741,-5.27298030856822,-1.49534350224643,1.48270405266732,-0.663888872404326,-12.397448492937
5.742,-5.29593690505846,-1.46835059861413,1.49743121604293,-0.681527658828435,-12.4035854395351
5.743,-5.32072317390146,-1.44134986818064,1.51310058651304,-0.697964415905645,-12.4076741164343
5.744,-5.3471391528973,-1.41461660371077,1.52959618949182,-0.713053230962649,-12.4096911245285
5.745,-5.3749570052856,-1.38842905246553,1.54679068015143,-0.726659330465616,-12.4096192900976
5.746,-5.40392120370816,-1.36306383299605,1.5645452682146,-0.73865842128421,-12.4074486021522
5.747,-5.43374959645036,-1.33879107910207,1.58271006777545,-0.748936106969329,-12.403177539506
5.748,-5.46413541794589,-1.31586949944142,1.601124909154,-0.757387452294305,-12.3968147148746
5.749,-5.49475026378399,-1.29454153227403,1.61962064227888,-0.763916769631579,-12.3883807449498
5.75,-5.52524802417653,-1.27502874833226,1.63802095438557,-0.768437699089743,-12.3779102478229
5.751,-5.5552697470061,-1.25752762791001,1.65614470871704,-0.770873643980478,-12.3654538654599
5.752,-5.58444937105964,-1.24220582119024,1.67380877899998,-0.771158605651872,-12.3510802007535
5.753,-5.6124202280201,-1.22919899262273,1.69083131346232,-0.769238439317694,-12.3348775475087
5.754,-5.63882216171053,-1.2186083425954,1.70703532612427,-0.765072522280815,-12.3169552906236
5.755,-5.66330906428488,-1.21049888735041,1.72225249128888,-0.758635787161777,-12.2974448733162
5.756,-5.68555658908654,-1.20489856455611,1.73632701004292,-0.749921032565684,-12.2765002602522
5.757,-5.70526977026145,-1.20179822162689,1.74911941798625,-0.738941390687846,-12.254297846899
5.758,-5.72219026173711,-1.20115252944051,1.76051019983809,-0.72573280764657,-12.2310357617596
5.759,-5.73610290892987,-1.20288183023241,1.77040306497629,-0.710356374514926,-12.2069324868445
5.76,-5.74684139105342,-1.20687487095646,1.77872773096561,-0.69290033483516,-12.1822247037374
5.761,-5.75429271798581,-1.21299230812185,1.78544207568412,-0.673481594276698,-12.1571642767727
5.762,-5.75840041948336,-1.22107082088004,1.79053355043083,-0.652246576489343,-12.1320143214528
5.763,-5.75916630902734,-1.23092764828061,1.79401977889893,-0.629371304157293,-12.1070443771453
5.764,-5.75665073756215,-1.24236536785802,1.79594829136028,-0.605060626825333,-12.0825248002396
5.765,-5.75097129046663,-1.25517674311921,1.7963953689918,-0.579546561162993,-12.0587205980254
5.766,-5.74229994049785,-1.2691494791315,1.79546401047989,-0.553085756566054,-12.0358850079878
5.767,-5.7308587460275,-1.28407073294945,1.79328107714357,-0.525956151402575,-12.0142531680225
5.768,-5.71691425594543,-1.29973122700353,1.78999370906794,-0.498452935897268,-11.994036210961
5.769,-5.70077083325665,-1.3159288181493,1.78576512609527,-0.470883971938615,-11.9754160628467
5.77,-5.68276313966967,-1.33247139786333,1.78076994296081,-0.44356482709018,-11.9585411529376
5.771,-5.66324804065976,-1.34917904283833,1.77518915128306,-0.416813564731257,-11.9435231780587
5.772,-5.64259619722224,-1.36588538674706,1.76920495247174,-0.390945413763611,-11.9304350153122
5.773,-5.62118360954237,-1.38243822937976,1.76299564976555,-0.366267435507907,-11.9193098383526
5.774,-5.59938337064011,-1.39869943721433,1.7567308132933,-0.343073311162282,-11.9101414486755
5.775,-5.57755786877965,-1.41454422511267,1.7505669195363,-0.321638377732272,-11.9028857800548
5.776,-5.55605164370175,-1.42985994118397,1.74464363653157,-0.302215032563759,-11.8974634816667
5.777,-5.53518506585619,-1.44454449810436,1.73908087967015,-0.285028606354943,-11.8937634468395
5.778,-5.51524898273386,-1.45850460177231,1.73397671235847,-0.270273783000646,-11.8916471333106
5.779,-5.49650045602048,-1.471653929895,1.72940612743187,-0.258111633730474,-11.890953508324
5.78,-5.47915967752589,-1.48391141586867,1.72542072090496,-0.248667332592411,-11.8915044374783
5.781,-5.46340809211096,-1.49519979022659,1.72204924571722,-0.242028617650285,-11.8931103224461
5.782,-5.44938768900334,-1.5054445091622,1.71929899614692,-0.238245044392453,-11.8955757913569
5.783,-5.43720137469472,-1.51457315695843,1.71715792277964,-0.237328043565707,-11.8987052607638
5.784,-5.42691432004194,-1.52251536389803,1.71559732286652,-0.239251753427875,-11.9023082087148
5.785,-5.41855616925627,-1.52920325071628,1.71457490242032,-0.243954553595142,-11.9062040092154
5.786,-5.41212399189551,-1.53457239709831,1.71403797468376,-0.251341188450657,-11.9102261775367
5.787,-5.40758584252334,-1.53856332316833,1.71392655535795,-0.261285341292967,-11.9142258792613
5.788,-5.40488476777266,-1.54112345539298,1.71417614306859,-0.273632517554763,-11.9180745796799
5.789,-5.40394307153151,-1.54220951650158,1.71472002654196,-0.288203115424725,-11.9216657553623
5.79,-5.40466662246775,-1.54179023646929,1.71549102255637,-0.304795587509106,-11.9249156484132
5.791,-5.4069489765401,-1.53984923701841,1.71642260801889,-0.323189612010967,-11.9277631080185
5.792,-5.41067510383971,-1.53638790759186,1.71744945998345,-0.343149196323285,-11.9301686236186
5.793,-5.41572455716567,-1.53142807582435,1.71850745880402,-0.364425638421056,-11.9321126972201
5.794,-5.42197398911997,-1.52501428151372,1.71953324327103,-0.386760278123044,-11.9335937222264
5.795,-5.42929899911696,-1.51721548759054,1.72046343357059,-0.409886984689298,-11.9346255377317
5.796,-5.43757535533816,-1.50812610144775,1.72123365781709,-0.433534351518253,-11.9352348220593
5.797,-5.44667967475633,-1.49786622520142,1.72177752986478,-0.457427600455949,-11.9354584826414
5.798,-5.45648965098886,-1.48658108752044,1.72202573075528,-0.481290229867327,-11.9353411856186
5.799,-5.46688390822554,-1.47443962345978,1.72190534326701,-0.504845466424958,-11.9349331424217
5.8,-5.47774155550037,-1.46163217279294,1.72133957354861,-0.527817601325745,-11.9342882358537
5.801,-5.48894153106778,-1.44836728597309,1.72024795938936,-0.549933307223281,-11.9334625306766
5.802,-5.50036184690973,-1.43486767525213,1.71854711351302,-0.570923033105781,-11.9325131736081
5.803,-5.51187884837331,-1.42136541676189,1.71615199718278,-0.590522551024308,-11.9314976470926
5.804,-5.52336659524124,-1.4080965730203,1.71297768220275,-0.608474688879973,-11.930473313358
5.805,-5.53469646354556,-1.39529544809118,1.70894154477805,-0.624531252325868,-11.9294971818189
5.806,-5.54573706247088,-1.38318871007836,1.70396583422721,-0.638455137045503,-11.9286258452269
5.807,-5.5563545441343,-1.37198962419161,1.69798055702289,-0.650022658326575,-11.9279155352371
5.808,-5.56641335374548,-1.36189263274011,1.69092659947738,-0.659026154685949,-11.9274222336294
5.809,-5.57577743540207,-1.35306848908269,1.68275898094505,-0.665276929893349,-11.9272017504157
5.81,-5.58431188247828,-1.3456601052567,1.67345009643385,-0.668608571441366,-11.9273096643736
5.811,-5.59188499879945,-1.33977922959196,1.66299278769305,-0.668880629783361,-11.9278010266976
5.812,-5.5983707097765,-1.33550405132532,1.65140308275478,-0.665982576876703,-11.9287297509506
5.813,-5.60365122664232,-1.33287783152756,1.63872246248536,-0.659837899460459,-11.9301476451604
5.814,-5.60761982719178,-1.33190866208649,1.62501953642763,-0.650408133211348,-11.9321030827656
5.815,-5.61018358411276,-1.33257043623573,1.61039102663261,-0.637696615517476,-11.9346393541744
5.816,-5.61126585663831,-1.33480506530494,1.59496196586901,-0.621751726992013,-11.9377927783927
5.817,-5.61080837147693,-1.33852589815646,1.57888502361708,-0.602669398032086,-11.9415906750304
5.818,-5.60877275861574,-1.3436222054995,1.56233888754266,-0.580594670722614,-11.9460493022711
5.819,-5.60514146490211,-1.34996450595904,1.54552565395838,-0.55572212801629,-11.9511718631301
5.82,-5.5999180213343,-1.35741045863196,1.52866722257371,-0.528295033842577,-11.956946676621
5.821,-5.5931266774966,-1.36581103236046,1.51200075347745,-0.498603072838769,-11.9633456082954
5.822,-5.58481144374059,-1.37501666851018,1.4957733213825,-0.466978639184439,-11.9703228631274
5.823,-5.57503460342105,-1.38488316611554,1.48023596861948,-0.433791696552283,-11.977814265033
5.824,-5.56387476857656,-1.39527703567031,1.46563738903296,-0.3994433063032,-11.985737169328
5.825,-5.551424549468,-1.40608009533991,1.45221746993666,-0.364357993389138,-11.9939911513
5.826,-5.53778790196012,-1.41719311977101,1.44020090188246,-0.328975188198114,-12.002459564954
5.827,-5.52307722507321,-1.42853839393494,1.42979105834714,-0.293740044338435,-12.0110119760245
5.828,-5.50741031109135,-1.44006107361455,1.42116435240164,-0.259093977921528,-12.0195073734385
5.829,-5.49090728737851,-1.45172931451286,1.41446528014589,-0.225465291788242,-12.0277979885307
