Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
108.511,-6.19240425423795,1.53389275280692,-14.8908208979315,11.2232283726482,-12.099085702974
108.512,-6.19868112648132,1.52124016940577,-14.8163836989409,11.2014726492208,-12.1235653222336
108.513,-6.20500185892818,1.50895161464573,-14.7433289533805,11.1786536862148,-12.1506819024537
108.514,-6.21129219541983,1.49694343861046,-14.6715521695121,11.1547107502918,-12.1803673770489
108.515,-6.21745716501521,1.48513590763855,-14.6009579906223,11.1296037628374,-12.2125333690709
108.516,-6.22338401432456,1.47345607456896,-14.5314623742191,11.1033134543629,-12.2470741078492
108.517,-6.22894598236584,1.46184014160647,-14.462994234474,11.0758407516738,-12.283869394031
108.518,-6.23400672924668,1.4502352344941,-14.3954965275445,11.047205390311,-12.3227875284981
108.519,-6.23842521978426,1.43860054764613,-14.3289267910716,11.0174437969866,-12.3636881175821
108.52,-6.24206086996622,1.42690783791788,-14.2632571734073,10.9866063580978,-12.406424656699
108.521,-6.24477877772038,1.41514125397153,-14.1984740111952,10.9547542551401,-12.45084677997
108.522,-6.24645487176366,1.40329650764975,-14.1345770370442,10.9219560838571,-12.4968020624657
108.523,-6.24698081886916,1.39137942851436,-14.0715783108646,10.8882844765075,-12.5441372903689
108.524,-6.24626852899908,1.37940398345361,-14.0095009575324,10.8538129258825,-12.5926991687543
108.525,-6.24425409281977,1.36738988031722,-13.9483777632817,10.8186129780421,-12.642334496511
108.526,-6.24090098637924,1.35535990205051,-13.8882496483738,10.7827519240371,-12.6928898872145
108.527,-6.23620239128166,1.34333713020448,-13.8291640083206,10.7462910800475,-12.7442111513629
108.528,-6.23018250838254,1.33134221515548,-13.771172909341,10.7092847029686,-12.7961424791547
108.529,-6.22289679081654,1.31939084573639,-13.7143311391942,10.6717795499311,-12.8485255685101
108.53,-6.21443108931751,1.30749156971951,-13.6586941489778,10.6338150577351,-12.9011988288923
108.531,-6.2048997807709,1.29564411112892,-13.6043159661109,10.5954240894763,-12.9539967656314
108.532,-6.19444301761427,1.28383830919508,-13.5512471978114,10.5566341719109,-13.0067496231195
108.533,-6.18322326871225,1.27205376467925,-13.4995332571231,10.5174691358717,-13.0592833474722
108.534,-6.1714213190107,1.26026022967746,-13.4492129181935,10.4779510761223,-13.1114199243459
108.535,-6.15923187561585,1.24841872479886,-13.4003172539502,10.4381025523499,-13.1629781507898
108.536,-6.14685891399198,1.23648331521135,-13.3528689513574,10.3979489378154,-13.2137748968019
108.537,-6.13451089240589,1.2244034264784,-13.3068819552713,10.3575207849743,-13.2636268868387
108.538,-6.12239595354928,1.21212654300009,-13.2623613632334,10.3168560438329,-13.3123529801747
108.539,-6.11071721703093,1.19960112086559,-13.2193034719415,10.2760019616494,-13.3597768670582
108.54,-6.09966825997554,1.18677956479103,-13.1776958597379,10.2350165083191,-13.4057300497392
108.541,-6.08942889525087,1.17362114891175,-13.1375173890096,10.1939691959928,-13.4500549563265
108.542,-6.08016137565878,1.16009478319369,-13.0987380377608,10.1529411916785,-13.4926080333425
108.543,-6.07200715692935,1.1461815333734,-13.0613185168293,10.1120246641297,-13.5332626674745
108.544,-6.06508433455519,1.13187679870155,-13.0252096839039,10.0713213610113,-13.5719117961807
108.545,-6.05948583566063,1.1171920476042,-12.9903518127912,10.0309404684321,-13.6084700839326
108.546,-6.05527840619205,1.10215601076254,-12.9566738076734,9.99099584998632,-13.6428755665002
108.547,-6.05250239173608,1.08681523503808,-12.924092467658,9.95160279320651,-13.675090695127
108.548,-6.05117227134498,1.07123391281575,-12.8925119123869,9.91287441490951,-13.7051027373817
108.549,-6.05127786930865,1.05549292269225,-12.8618232791052,9.87491789981788,-13.7329235083705
108.55,-6.05278613738954,1.03968805038887,-12.8319047980568,9.83783076597023,-13.7585884209801
108.551,-6.05564336853966,1.02392740421122,-12.8026223506916,9.80169735815171,-13.7821548632978
108.552,-6.05977767912652,1.00832809519149,-12.7738306164589,9.76658576413984,-13.8036999352859
108.553,-6.06510159099303,0.993012308420947,-12.7453749127708,9.73254532998681,-13.8233176048511
108.554,-6.07151456188227,0.978102934471145,-12.7170938156786,9.69960492116591,-13.8411153763869
108.555,-6.07890534694007,0.963718950150207,-12.6888226047066,9.66777203607303,-13.8572105981215
108.556,-6.08715411621599,0.949970741351459,-12.6603975035655,9.63703282900946,-13.8717265609657
108.557,-6.09613429907607,0.936955558538169,-12.6316606022229,9.60735304703471,-13.8847885603008
108.558,-6.10571417105138,0.924753291503521,-12.6024652658286,9.57867983402174,-13.8965201060414
108.559,-6.11575822901951,0.913422739192482,-12.572681778383,9.55094430670456,-13.9070394715875
108.56,-6.12612840670615,0.90299852813062,-12.5422029374104,9.5240647648875,-13.9164567599591
108.561,-6.13668517041193,0.893488804640211,-12.5109493034652,9.49795037096931,-13.9248716319038
108.562,-6.14728852148305,0.884873801270359,-12.4788738079505,9.47250512538021,-13.9323717932893
108.563,-6.15779893070576,0.877105356187112,-12.445965438208,9.44763196410391,-13.9390322896085
108.564,-6.16807824311413,0.87010743358049,-12.412251762046,9.42323680600804,-13.9449156064494
108.565,-6.17799061068313,0.863777647822959,-12.377800125318,9.39923239059708,-13.9500725163187
108.566,-6.18740352193747,0.857989744219393,-12.3427174366249,9.37554177911688,-13.9545435451029
108.567,-6.19618899645194,0.852596946184379,-12.3071485227963,9.35210143202227,-13.9583608838516
108.568,-6.20422499988411,0.847436041771916,-12.2712730948051,9.32886380062462,-13.9615505711042
108.569,-6.21139710903146,0.842332045411837,-12.2353014146233,9.30579936962348,-13.9641348092014
108.57,-6.21760041492091,0.837103235597199,-12.1994688064717,9.2828980728125,-13.9661343214765
108.571,-6.22274160500844,0.831566347066444,-12.1640292127159,9.260170000839,-13.9675706848149
108.572,-6.22674112612289,0.825541695121847,-12.1292480494497,9.23764534213301,-13.9684685858821
108.573,-6.22953530180847,0.818858028446967,-12.0953946590889,9.21537354079981,-13.9688579563646
108.574,-6.23107826063234,0.811356936586202,-12.0627346821772,9.1934217032186,-13.968775939102
108.575,-6.23134352722353,0.802896671226291,-12.0315226810136,9.1718723279258,-13.968268613464
108.576,-6.23032513801885,0.793355273268271,-12.0019953440316,9.15082046869624,-13.9673923669155
108.577,-6.22803817236449,0.7826329293381,-11.9743655736727,9.13037047021535,-13.9662147610426
108.578,-6.22451863624166,0.770653508918,-11.9488177037279,9.11063244122703,-13.9648147293085
108.579,-6.21982268887972,0.757365254894692,-11.9255040122415,9.091718648827,-13.963281973427
108.58,-6.21402524629966,0.742740622711354,-11.9045426149577,9.07374002115953,-13.9617154949555
108.581,-6.2072180231203,0.726775298618505,-11.8860167561539,9.05680292783664,-13.9602212981228
108.582,-6.1995070840014,0.70948647960276,-11.8699754535096,9.04100637139599,-13.9589094072279
108.583,-6.19100997186387,0.690910556591133,-11.8564353949798,9.02643967867746,-13.9578904262216
108.584,-6.18185247327744,0.671100394095621,-11.8453839369262,9.01318073445081,-13.957271904778
108.585,-6.17216508569822,0.650122432261445,-11.8367830261974,9.00129475119448,-13.9571547625974
108.586,-6.16207926720338,0.628053841846257,-11.8305738630989,8.99083352088595,-13.9576299797836
108.587,-6.151723568236,0.604979933720217,-11.8266821227367,8.98183505952947,-13.9587757049805
108.588,-6.14121976280517,0.580991969044133,-11.8250235450833,8.97432354737115,-13.9606548774658
108.589,-6.13067911528927,0.556185451993834,-11.8255096877439,8.96830948501603,-13.9633134181657
108.59,-6.12019893454549,0.530658927074111,-11.8280536183489,8.96379000738783,-13.9667790261457
108.591,-6.10985956538028,0.504513247512114,-11.8325753124016,8.96074930594515,-13.9710606087527
108.592,-6.09972193559396,0.477851227682834,-11.8390065196151,8.95915910593522,-13.976148350786
108.593,-6.08982572164193,0.450777552510177,-11.847294871731,8.95897914127735,-13.9820143863776
108.594,-6.08018814687555,0.423398806865867,-11.8574070322726,8.96015756805171,-13.9886139974209
108.595,-6.07080340949026,0.395823505485683,-11.8693307333165,8.96263125135455,-13.9958872411123
108.596,-6.06164274865239,0.368162026451964,-11.883075602811,8.96632585102588,-14.0037608980286
108.597,-6.05265516932952,0.340526362768964,-11.8986727530032,8.97115563954137,-14.0121506111117
108.598,-6.04376883831461,0.313029612230198,-11.9161731682117,8.97702302831401,-14.0209630532179
108.599,-6.03489313657679,0.285785141162425,-11.9356449929198,8.98381784877008,-14.0300979412622
108.6,-6.02592131853281,0.258905390083518,-11.9571698782242,8.99141650347386,-14.0394497333315
108.601,-6.01673369609035,0.232500329667571,-11.9808385945863,8.99968114606407,-14.0489089004484
108.602,-6.00720123628591,0.20667560605151,-12.0067461564443,9.00845906015996,-14.0583627353228
108.603,-5.9971894361381,0.18153042720208,-12.0349867231403,9.0175823948275,-14.067695722565
108.604,-5.98656232067065,0.157155245280296,-12.06564853752,9.02686839182083,-14.0767895323654
108.605,-5.9751864055194,0.133629298465525,-12.0988091457514,9.03612021815809,-14.0855227105077
108.606,-5.96293447413617,0.111018097613939,-12.134531125526,9.04512849860089,-14.0937701343172
108.607,-5.94968903252304,0.0893709749791101,-12.1728585396649,9.0536736227591,-14.1014023016565
108.608,-5.93534531313269,0.0687188407424663,-12.2138143091916,9.06152887655117,-14.1082845238653
108.609,-5.91981370772919,0.0490723029190288,-12.2573986414202,9.06846441413819,-14.1142761008649
108.61,-5.90302153009412,0.0304202904838475,-12.3035885567482,9.07425204238119,-14.1192295645248
108.611,-5.88491405318302,0.0127292845691382,-12.3523384593866,9.07867073613654,-14.122990085545
108.612,-5.86545482672125,-0.00405677819230556,-12.4035816192897,9.08151274338386,-14.1253951516405
108.613,-5.8446253383037,-0.0200159027902078,-12.4572323857228,9.08259008065104,-14.126274637816
108.614,-5.82242410850616,-0.0352467364381435,-12.513188933318,9.08174116665993,-14.1254513906917
108.615,-5.798865303654,-0.0498665985826403,-12.571336340101,9.07883730005383,-14.1227424233775
108.616,-5.77397692986086,-0.0640088780875859,-12.6315498065012,9.0737886640825,-14.1179607633681
108.617,-5.74779866551371,-0.0778198390241844,-12.6936978418454,9.06654954632183,-14.1109179297291
108.618,-5.72037941004751,-0.0914548858619741,-12.7576452711132,9.05712249516361,-14.1014269576742
108.619,-5.69177466942829,-0.105074365407936,-12.823255948903,9.04556119044594,-14.0893058451149
108.62,-5.66204394336702,-0.118839021251304,-12.8903951029787,9.03197187795386,-14.0743812632082
108.621,-5.63124830666528,-0.132905249265426,-12.9589312616926,9.01651329836272,-14.0564923553744
108.622,-5.5994483821152,-0.147420317746059,-13.0287377517193,8.99939511220364,-14.0354944571915
108.623,-5.56670288568762,-0.162517716863507,-13.0996937852994,8.98087486608992,-14.0112625969724
108.624,-5.5330678798681,-0.178312801645183,-13.171685177407,8.96125356406478,-13.983694660457
108.625,-5.49859679428531,-0.19489889384037,-13.2446047334258,8.94086992251542,-13.9527141122725
108.626,-5.46334117921944,-0.212344000793748,-13.3183523357367,8.92009341530381,-13.9182721746106
108.627,-5.42735207431919,-0.230688287581354,-13.392834751418,8.89931625713955,-13.8803493838013
108.628,-5.39068182225146,-0.249942409774216,-13.4679651955125,8.8789445181649,-13.8389564750728
108.629,-5.35338613952509,-0.270086787689906,-13.5436627148666,8.85938860857921,-13.7941345710363
108.63,-5.31552626555797,-0.291071876417821,-13.6198514915453,8.84105342216596,-13.7459546628812
108.631,-5.2771710320076,-0.312819449608866,-13.6964601795119,8.82432847743762,-13.6945163834793
108.632,-5.23839871606264,-0.335224866961026,-13.7734213726826,8.80957842881307,-13.6399460919178
108.633,-5.1992985588028,-0.358160245759621,-13.8506712692411,8.79713431987822,-13.5823943185852
108.634,-5.15997184407946,-0.381478417173292,-13.9281495673356,8.78728590931976,-13.5220326473228
108.635,-5.12053244952655,-0.405017521026938,-14.0057996060763,8.78027532866174,-13.4590501344871
108.636,-5.08110680234885,-0.428606075861269,-14.0835687407274,8.77629225053403,-13.3936493944009
108.637,-5.04183319774674,-0.452068351130704,-14.1614089056753,8.77547066884804,-13.3260425186159
108.638,-5.00286046794529,-0.475229859944154,-14.2392772883346,8.77788731572996,-13.2564470243816
108.639,-4.96434602742182,-0.497922776565373,-14.3171370337071,8.78356166217155,-13.1850820254184
108.64,-4.92645336173797,-0.519991061312084,-14.3949579248267,8.79245737778031,-13.112164787546
108.641,-4.88934906400707,-0.541295056781612,-14.4727170178242,8.80448507183071,-13.0379077909797
108.642,-4.85319955058274,-0.561715322646943,-14.5503992305162,8.81950611028805,-12.9625163794696
108.643,-4.81816761100905,-0.581155516594,-14.6279978851918,8.83733729933341,-12.8861870323973
108.644,-4.78440896867163,-0.599544203262879,-14.7055151960001,8.85775623460716,-12.8091062528441
108.645,-4.75206903991764,-0.616835560808256,-14.7829626753733,8.88050712514239,-12.7314500293822
108.646,-4.72128006938954,-0.633009033179276,-14.8603614145024,8.90530690645888,-12.653383800124
108.647,-4.6921587827232,-0.648068031495965,-14.9377421706974,8.93185146043076,-12.575062822135
108.648,-4.66480464185912,-0.66203781552081,-15.0151451719947,8.9598217630743,-12.496632838883
108.649,-4.63929873121614,-0.67496269385874,-15.0926195318487,8.98888978416866,-12.4182309551221
108.65,-4.61570325806665,-0.686902687352124,-15.1702221601806,9.01872396440637,-12.3399866634709
108.651,-4.59406161616292,-0.697929814796341,-15.2480160679021,9.04899410456088,-12.2620229943463
108.652,-4.5743989352013,-0.708124174951657,-15.3260679986737,9.0793755284378,-12.1844577623125
108.653,-4.55672302478146,-0.717570001072065,-15.4044453880471,9.10955243005216,-12.1074048586558
108.654,-4.54102562104869,-0.726351853408996,-15.4832127331809,9.13922037831134,-12.0309755075778
108.655,-4.52728385019393,-0.73455109826383,-15.5624275280885,9.168088019996,-11.9552793762621
108.656,-4.51546183007899,-0.742242802996638,-15.6421359595383,9.19587808522111,-11.8804254125644
108.657,-4.50551233714338,-0.749493156042331,-15.7223685699261,9.22232784997297,-11.8065222821753
108.658,-4.49737846722644,-0.756357500973519,-15.8031360909656,9.24718924263623,-11.7336782997249
108.659,-4.49099521641477,-0.762879054517481,-15.8844256449061,9.27022879542922,-11.662000800443
108.66,-4.48629090693826,-0.769088357043494,-15.9661974976793,9.29122763577889,-11.5915949673122
108.661,-4.48318838512658,-0.775003473276691,-16.0483825304102,9.30998168425069,-11.5225621878102
108.662,-4.4816059205838,-0.780630913814754,-16.1308805735164,9.32630218007952,-11.4549980477427
108.663,-4.48145774238998,-0.785967186405901,-16.2135597164387,9.34001660472416,-11.3889900803117
108.664,-4.48265417280775,-0.791000825630286,-16.2962566567808,9.35097002492256,-11.324615389067
108.665,-4.48510136823367,-0.795714710639267,-16.3787780870587,9.35902682945342,-11.2619382598726
108.666,-4.48870073772602,-0.800088472181116,-16.4609030526351,9.36407279164353,-11.2010078681051
108.667,-4.49334815706856,-0.804100807234279,-16.5423861671113,9.36601736153691,-11.1418561749624
108.668,-4.49893311712605,-0.807731551868824,-16.6229615409901,9.36479608241843,-11.0844960991356
108.669,-4.50533794397969,-0.810963403444797,-16.7023472525575,9.36037303090692,-11.0289200534481
108.67,-4.51243721567713,-0.813783229296847,-16.7802501585189,9.35274318746434,-10.9750989502424
108.671,-4.52009748055599,-0.816182948738428,-16.8563708138754,9.34193464511671,-10.9229817977657
108.672,-4.52817735612726,-0.818160023644457,-16.9304082615895,9.3280105527133,-10.8724960178447
108.673,-4.53652806045511,-0.819717631268,-17.0020644693045,9.31107066783979,-10.823548594021
108.674,-4.54499440630714,-0.820864612240048,-17.0710482258247,9.29125237616524,-10.7760281027248
108.675,-4.5534162751431,-0.821615284010256,-17.1370783556729,9.26873103249669,-10.7298076024344
108.676,-4.56163058225914,-0.821989191391672,-17.1998861638966,9.24371949898199,-10.6847482787695
108.677,-4.56947374036746,-0.822010841950697,-17.2592170841614,9.21646679272797,-10.6407036795468
108.678,-4.57678461640473,-0.821709454071209,-17.3148315630295,9.18725580063012,-10.5975243256058
108.679,-4.5834079472505,-0.821118735110911,-17.3665052609141,9.15640006824371,-10.5550624524114
108.68,-4.5891981354847,-0.820276706520297,-17.4140286804724,9.1242397194987,-10.5131766293422
108.681,-4.59402329666955,-0.819225597492495,-17.4572063504847,9.09113661129914,-10.4717360218371
108.682,-4.59776938779517,-0.818011832394988,-17.4958557039187,9.05746886367228,-10.4306241003768
108.683,-4.60034422048748,-0.816686135898249,-17.5298057941465,9.02362492213445,-10.3897416449788
108.684,-4.60168115090196,-0.815303771122186,-17.5588959930828,8.98999730227285,-10.3490089314793
108.685,-4.60174223474637,-0.813924906758217,-17.582974813241,8.95697614905247,-10.3083670143285
108.686,-4.60052064323146,-0.812615077870511,-17.6018989958807,8.92494273027281,-10.2677780485827
108.687,-4.59804216694681,-0.811445670266382,-17.6155330069581,8.89426298253368,-10.227224632335
108.688,-4.59436569369395,-0.810494333083108,-17.6237490740917,8.86528124220706,-10.1867082041218
108.689,-4.58958261764145,-0.809845214059624,-17.6264278734058,8.83831432316878,-10.1462465917333
108.69,-4.58381520299803,-0.809588913988321,-17.6234599316991,8.81364613462787,-10.105870870126
108.691,-4.5772139813758,-0.809822068922004,-17.6147477505681,8.7915230404332,-10.0656217411527
108.692,-4.56995430860165,-0.810646491660734,-17.6002085927078,8.77215012684668,-10.0255456900967
108.693,-4.56223223685248,-0.812167836904591,-17.5797778051451,8.75568847739403,-9.98569119278851
108.694,-4.55425986262822,-0.814493791036946,-17.5534124973556,8.74225348087304,-9.94610523631398
108.695,-4.54626029411922,-0.817731817087579,-17.5210953500548,8.73191414533699,-9.90683038163058
108.696,-4.53846236326141,-0.82198650058862,-17.4828383085235,8.72469335682472,-9.8679025493869
108.697,-4.53109520717469,-0.827356547127606,-17.4386859199805,8.7205689950622,-9.82934965770936
108.698,-4.52438285614889,-0.8339314894526,-17.3887181115382,8.71947579628859,-9.79119117956618
108.699,-4.51853896876963,-0.841788177964572,-17.3330522637199,8.7213078418245,-9.75343861019886
108.7,-4.51376184164748,-0.850987149800942,-17.2718444910091,8.72592155112703,-9.71609674426477
108.701,-4.51022980861394,-0.861568992169922,-17.2052900749791,8.73313906285659,-9.67916557756725
108.702,-4.50809714575852,-0.873550837076974,-17.1336230058479,8.74275188988538,-9.64264259695541
108.703,-4.50749060438253,-0.88692315351267,-17.0571145910897,8.75452473219099,-9.60652521896006
108.704,-4.50850668595835,-0.901647033848724,-16.9760711026944,8.7681993296821,-9.57081317556384
108.705,-4.51120974559211,-0.917652184428007,-16.8908304641553,8.78349824474214,-9.53551070257788
108.706,-4.51563096808864,-0.934835812967171,-16.8017580194706,8.80012848659868,-9.50062844099606
108.707,-4.52176820968768,-0.953062560993988,-16.7092414719982,8.8177849194544,-9.46618500147841
108.708,-4.52958664534215,-0.972165569715534,-16.6136851276733,8.83615342281765,-9.43220816121571
108.709,-4.53902011642597,-0.991948703918675,-16.5155036256559,8.8549137926682,-9.39873566040596
108.71,-4.54997304931664,-1.01218990046883,-16.4151153921088,8.8737423899897,-9.36581555051046
108.711,-4.56232281693243,-1.03264556052794,-16.3129361081231,8.89231456422451,-9.33350603470681
108.712,-4.57592243569572,-1.05305586583967,-16.2093725267378,8.91030690765741,-9.30187474695066
108.713,-4.59060351410595,-1.07315086353859,-16.1048169815479,8.9273994302784,-9.27099744447815
108.714,-4.60617938272291,-1.09265712572728,-15.9996428854615,8.94327776936307,-9.24095613499738
108.715,-4.62244833191119,-1.11130475092569,-15.8942014308544,8.95763554638104,-9.21183671368697
108.716,-4.63919686503227,-1.12883444454667,-15.7888195909493,8.97017695044337,-9.18372623567352
108.717,-4.65620285722787,-1.14500440486798,-15.683799403432,8.98061957217777,-9.15670999113656
108.718,-4.67323851825319,-1.15959675035851,-15.57941840617,8.98869744928705,-9.13086857715316
108.719,-4.69007310212531,-1.17242324826607,-15.4759310074259,8.99416422668439,-9.10627516323238
108.72,-4.70647536930752,-1.18333013842379,-15.3735705210553,8.99679629073028,-9.08299312037329
108.721,-4.72221585839924,-1.19220188584579,-15.2725515825874,8.99639572030034,-9.061074132552
108.722,-4.73706904495373,-1.19896373466807,-15.1730726761412,8.99279291067183,-9.04055685074841
108.723,-4.75081545961853,-1.20358297200288,-15.075318532465,8.985848755209,-9.02146610166956
108.724,-4.76324382528535,-1.20606885350623,-14.9794621966146,8.9754562928053,-9.00381263639257
108.725,-4.77415326515701,-1.20647121069303,-14.8856666055561,8.96154174140887,-8.98759339019003
108.726,-4.7833556255098,-1.20487785339659,-14.7940855558591,8.94406485707741,-8.97279220878304
108.727,-4.79067794149538,-1.20141096696075,-14.7048639731819,8.9230185973455,-8.9593809795218
108.728,-4.79596505653434,-1.1962227464383,-14.6181374192156,8.89842811347869,-8.94732110426535
108.729,-4.79908239059887,-1.18949050673891,-14.5340308011081,8.87034911982202,-8.93656526729231
108.73,-4.79991883093051,-1.18141148164976,-14.4526562991744,8.83886568234949,-8.92705946702841
108.731,-4.7983896794537,-1.17219749182864,-14.3741106019722,8.80408745842072,-8.91874527378151
108.732,-4.79443953974215,-1.16206962586855,-14.2984716139296,8.76614643409827,-8.91156224753373
108.733,-4.78804498442262,-1.15125304613788,-14.2257948565258,8.72519324437167,-8.905450419614
108.734,-4.77921683355863,-1.13997201326583,-14.1561098133981,8.6813932066728,-8.90035272592236
108.735,-4.76800189856463,-1.12844522478871,-14.0894164833445,8.63492223743594,-8.89621727562569
108.736,-4.75448408184508,-1.11688157777325,-14.0256824132828,8.58596285223147,-8.89299933734642
108.737,-4.73878474550575,-1.10547647600021,-13.9648404815252,8.53470046494854,-8.89066292234085
108.738,-4.72106227111808,-1.09440879503042,-13.9067876735653,8.48132018909254,-8.88918184917322
108.739,-4.70151073686146,-1.083838591884,-13.8513850264922,8.42600430049202,-8.88854019614329
108.74,-4.68035764555274,-1.07390560960685,-13.7984588231279,8.36893045501548,-8.8887320893428
108.741,-4.65786065614273,-1.06472858902609,-13.747803016678,8.31027068406057,-8.88976083123538
108.742,-4.63430331246426,-1.05640536357131,-13.6991827800981,8.25019112724404,-8.89163743669064
108.743,-4.60998982362001,-1.04901367939534,-13.652339007628,8.18885240932353,-8.89437869841707
108.744,-4.58523901624438,-1.04261265108558,-13.6069935504316,8.12641052718144,-8.89800494180599
108.745,-4.56037763942456,-1.03724472766609,-13.5628549478922,8.06301808537749,-8.90253764465538
108.746,-4.53573325337254,-1.03293800131758,-13.5196244226643,7.99882570849066,-8.90799709087205
108.747,-4.5116269668048,-1.0297086523007,-13.4770019335515,7.93398346688125,-8.91440020495292
108.748,-4.48836629975333,-1.02756330931761,-13.4346921104229,7.86864217821139,-8.92175868192928
108.749,-4.46623843941807,-1.02650113013055,-13.3924099180164,7.80295448295875,-8.93007749251814
108.75,-4.44550413437824,-1.02651546829904,-13.3498859116723,7.73707563014439,-8.93935381603227
108.751,-4.42639244241655,-1.02759507039498,-13.306870966617,7.67116394659038,-8.94957643920821
108.752,-4.40909650641115,-1.02972482478261,-13.2631403870981,7.60538099588774,-8.96072564708072
108.753,-4.3937704783644,-1.03288614041945,-13.2184973260205,7.53989145290753,-8.97277360655638
108.754,-4.38052765287019,-1.03705705593449,-13.1727754595756,7.47486271797794,-8.98568520290767
108.755,-4.36943982365702,-1.04221216036701,-13.1258408623408,7.41046427130277,-8.99941924919291
108.756,-4.36053784574739,-1.04832236531726,-13.0775930277969,7.34686673061079,-9.01392996250869
108.757,-4.35381336343752,-1.0553545366993,-13.027964994408,7.28424053989528,-9.0291685864243
108.758,-4.34922164025804,-1.06327099389475,-12.9769225763126,7.222754207154,-9.04508502523191
108.759,-4.34668539600264,-1.07202890925062,-12.9244627518746,7.16257204023699,-9.06162934431574
108.76,-4.34609951890192,-1.08157967206279,-12.8706113150904,7.1038513968932,-9.07875299632655
108.761,-4.34733648379299,-1.09186830759568,-12.8154199303682,7.04673954335044,-9.09640966124766
108.762,-4.35025227391777,-1.10283306505984,-12.7589627478831,6.99137027930529,-9.11455563008371
108.763,-4.35469257358513,-1.11440530514312,-12.7013327393338,6.93786052268919,-9.13314970614215
108.764,-4.36049897133132,-1.12650981026356,-12.6426379058569,6.88630705473339,-9.152152643166
108.765,-4.36751489571212,-1.13906559944076,-12.5829974905478,6.83678361079066,-9.17152618578034
108.766,-4.37559100692218,-1.15198726889585,-12.5225383007529,6.78933847226115,-9.19123181869438
108.767,-4.38458978871277,-1.16518681903895,-12.4613912214539,6.74399267717212,-9.21122935662939
108.768,-4.39438912378883,-1.17857587364854,-12.3996879896571,6.70073892939971,-9.23147550987902
108.769,-4.40488469192475,-1.19206814749514,-12.3375582956136,6.65954125498487,-9.25192254361264
108.77,-4.41599110653441,-1.20558198144288,-12.2751272683673,6.62033542807226,-9.27251712294376
108.771,-4.42764180043667,-1.21904274833023,-12.2125133898592,6.58303016304861,-9.29319940907383
108.772,-4.43978776926852,-1.23238494215102,-12.1498268731977,6.54750904024777,-9.31390245020935
108.773,-4.4523953556769,-1.24555379573866,-12.087168537512,6.51363310352894,-9.3345519014481
108.774,-4.46544329321038,-1.25850632211753,-12.0246291991882,6.48124404280657,-9.35506611346659
108.775,-4.47891923351614,-1.27121172940695,-11.9622895634936,6.45016785091759,-9.37535664044053
108.776,-4.4928159731082,-1.28365120503306,-11.900220545747,6.4202188181567,-9.39532921386599
108.777,-4.5071275868359,-1.29581709616211,-11.8384838968521,6.39120370130774,-9.41488519870759
108.778,-4.52184566534917,-1.3077115334172,-11.7771329741043,6.36292588477475,-9.43392349830025
108.779,-4.5369558458092,-1.31934456243852,-11.7162134925166,6.33518934769629,-9.45234282529727
108.78,-4.55243482150462,-1.33073186871203,-11.6557641090619,6.30780226734514,-9.47004422521345
108.781,-4.56824801127663,-1.34189220460789,-11.5958167217344,6.28058012407099,-9.48693372860256
108.782,-4.58434805137101,-1.35284464877441,-11.5363964008572,6.25334821681448,-9.50292500783731
108.783,-4.6006742334562,-1.36360584199898,-11.4775209104059,6.22594353772234,-9.51794191578009
108.784,-4.61715295786224,-1.37418734684938,-11.4191998200575,6.19821598412273,-9.53192078357567
108.785,-4.63369920884892,-1.38459327116185,-11.3614332480236,6.17002891190985,-9.54481235683395
108.786,-4.65021899094898,-1.39481828267758,-11.3042103058637,6.14125906385783,-9.55658326223903
108.787,-4.66661259386383,-1.4048461281062,-11.2475073410947,6.11179593859769,-9.5672169255191
108.788,-4.68277848912975,-1.41464875481737,-11.191286095482,6.0815406933748,-9.5767138980204
108.789,-4.69861761863862,-1.42418611527257,-11.1354919160259,6.05040469299314,-9.58509157393953
108.79,-4.71403781579705,-1.43340670785474,-11.08005216961,6.01830783405494,-9.59238328382492
108.791,-4.72895809737924,-1.44224886374116,-11.0248750230022,5.98517679275726,-9.59863674518796
108.792,-4.74331257421559,-1.4506427264032,-10.969848758352,5.95094336083684,-9.60391186222721
108.793,-4.75705375635485,-1.45851280439857,-10.9148417925697,5.9155430365531,-9.6082779034414
108.794,-4.7701550763522,-1.4657809312265,-10.8597035465962,5.87891402082505,-9.61181013526284
108.795,-4.78261251640993,-1.47236944696618,-10.8042662638154,5.84099673773804,-9.61458603309326
108.796,-4.79444528995412,-1.4782044204262,-10.7483478066716,5.80173396136429,-9.61668122014103
108.797,-4.80569558723452,-1.48321874875955,-10.6917553706474,5.76107158897071,-9.61816530170357
108.798,-4.8164274414795,-1.48735499481168,-10.6342899579509,5.71896004942746,-9.61909777311753
108.799,-4.82672479960192,-1.49056784267085,-10.5757513731982,5.67535627464613,-9.61952418480189
108.8,-4.83668888386276,-1.49282606503078,-10.5159434603511,5.63022610400867,-9.61947274337002
108.801,-4.84643491631398,-1.49411390484129,-10.4546792949579,5.58354695238415,-9.6189515094362
108.802,-4.8560882724477,-1.49443178749817,-10.3917860644552,5.53531055309991,-9.61794632486817
108.803,-4.86578015860102,-1.49379630955741,-10.3271094031369,5.48552558032485,-9.61641957404644
108.804,-4.87564296475979,-1.49223949978959,-10.2605169988904,5.43421995999139,-9.61430985332658
