Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
52.725,-4.52484059640041,-1.90713380085938,-1.39543413846975,3.39583334291276,-6.15227450947812,2.10660669662652,-1.62260622479079,-0.716895936278229,-2.48471305532845,-2.97251603440272,-5.15471969190364,2.19749998055275,-2.36817540106635,-1.31957894033612,2.74435259240999,-8.02100438801268,-4.28322039458207,-0.527712850896828,-0.844297856532863,0.110663624297682,0.696617729853049,-2.17141799726026,0.392400062842131,-0.194480113168141
52.73,-4.41634366219297,-2.01236531514797,-2.3830033039892,5.88316707363581,-5.40468672177081,2.71529787192175,-0.930042426410765,-1.03998263412659,-2.46444715362245,-0.807986143775482,-4.11653572483008,1.96254349502829,-2.78759219739922,-0.95417407748783,3.84579130904625,-7.45336823209343,-3.6539194591517,0.094516769619661,-0.869072040659553,0.158835640430616,0.605872783660799,-2.17835699770389,0.310700466237069,-0.0877249844540762
52.735,-4.60738438047379,-0.577156962811993,-3.31760900921889,7.72899657275623,-4.17550798095498,3.00992186631957,-0.374198518120327,-0.916166631985308,-2.44648877985539,1.18757162013831,-2.93346310574867,1.72586035147695,-2.83382786965032,-0.16318212178296,3.77763127060471,-5.61732220300292,-2.66617091676509,0.61067058044852,-0.895448616015528,0.172824749483784,0.521258788589128,-2.30343220231372,0.274882972254827,0.0506227452729375
52.74,-5.376197812126,0.922886667245314,-4.10993796740003,6.96524718527862,-2.51591109335187,2.92067453475154,-0.109720434483475,-0.521670506833699,-2.54442371942533,2.54442775887697,-1.67459652373668,1.6717542603479,-2.15856363435401,0.304219634060065,2.71575180476107,-2.9832725305495,-1.33814277684693,0.835161846970549,-0.950106448050737,0.161073379428514,0.448664355357509,-2.49059110328558,0.273257051739249,0.239149094476238
52.745,-5.24555476018449,1.42552091655319,-4.30173119596111,3.63171442695858,-0.44399101710921,2.82120905118009,0.039354939801656,-0.115424718018298,-2.67031624533149,3.2758468353674,-0.469016206902201,1.49891724326003,-1.4822369919004,0.221342518535624,1.87486163969476,-2.23543729272367,-0.863983463360113,1.04555896361941,-1.01944163361654,0.0986391382237746,0.394835124422067,-2.71036126866521,0.294219217478714,0.461534486905933
52.75,-3.78120599143256,0.307231995420496,-3.48948147280658,0.336421551836343,1.00006307297467,2.76582255985086,-0.379480665872669,-0.00771303919628755,-2.59664366658458,3.39511021657413,0.491240193156508,0.964541116546748,-1.16895138105985,-0.178454638464373,1.50969118915717,-1.93021596623351,-0.569152275900568,0.995887821262366,-1.07073640694621,-0.00141484731377474,0.370198929885145,-2.81647322491747,0.339995477322126,0.625994334550196
52.755,-3.11314094486713,-0.767499202438928,-2.5669002098259,-0.728484727203299,1.95056235458836,2.34406951562665,-0.6544365638191,0.30092897341941,-2.36644674166582,2.52327367912942,1.52519109926185,0.310219128733137,-1.07695781815845,-0.542647477875898,1.18872622499061,-1.96807197028631,-0.38541220718793,0.782196044229043,-1.11533896784043,-0.146329467822557,0.348354338519261,-2.81081129380151,0.400821494736367,0.738095941556183
52.76,-2.84395456232867,-1.09783112688281,-1.47393223147568,-0.481981014472495,2.85423027824621,1.55867252771488,-0.7397343713592,0.687531971788758,-2.15067029728159,1.54509920022061,2.39029501496609,0.0553205960434722,-1.04435644307375,-0.631170266621651,0.965977462726139,-1.70381260024419,-0.465944797546542,0.530798194931695,-1.14549773631525,-0.325661847362679,0.360910259822951,-2.67901866541826,0.444635482783094,0.750141082019608
52.765,-2.78543891471652,-0.686151206900293,-0.594779464681115,0.504635099962028,3.58053285757179,0.951552849698392,-0.851921925347265,0.619590002777731,-1.94960040354825,1.14376366522578,2.98915955780842,0.267443635119815,-0.853571585070432,-0.79558463564523,0.877527015160767,-1.05364082232696,-1.05462631142132,0.345691168211202,-1.16374636979201,-0.374648344500075,0.382293441775306,-2.60121050097403,0.455204960280855,0.644538050760167
52.77,-2.83984707042469,0.0144895032785634,0.0282610621889306,1.34267412720714,3.77573086524127,0.662238944707897,-1.07332648014244,0.277772388565709,-1.80646593965199,0.913492677633452,3.37487964525699,0.441582122138513,-0.609616373341405,-0.855105815523472,0.760181994055228,-0.176371584145807,-1.65652622484677,0.234970609066201,-1.16595147172644,-0.313232489304588,0.436535673705712,-2.57550402477618,0.387925356826682,0.541940313963194
52.775,-2.94319009190219,0.65741109191476,0.465357126242155,1.41366724445681,3.69379969819352,0.523513313815168,-1.16860870758285,0.133285031592421,-1.80536703114829,0.663129844544116,3.51532115356376,0.450788942223858,-0.344313385127119,-0.816940359085971,0.571972382401588,0.776748302060866,-2.01434849952003,0.226798963584065,-1.17153095737821,-0.207054965125884,0.496836752182311,-2.62526378320675,0.293745454673692,0.521299368010353
52.78,-2.92029582787595,0.985307692900333,0.653575221240643,0.80541658499335,3.29311212933892,0.581726637851102,-1.08348748076444,0.228065179223388,-1.71422147619933,0.279011001943613,3.72641342609678,0.484797196623408,-0.300657055212611,-0.625806413198524,0.382836286155259,1.00213403717675,-1.79439791946638,0.419038719897369,-1.195298994982,-0.161084645847879,0.526207418874966,-2.56809276137239,0.258835838509909,0.593691066650135
52.785,-2.60497365455259,0.875575086579715,0.499810335556772,0.162914281251694,2.86689045422809,0.957758829997904,-1.05159804607933,0.279228191022103,-1.54408943280507,-0.0937372558241396,3.8776741916582,0.478185491350315,-0.410181359054086,-0.497210556312251,0.219502838494068,1.06134230241557,-1.41173991872293,0.632268516244439,-1.21908837373571,-0.189321295379358,0.529051784564565,-2.30556609930887,0.324569861459332,0.645254651709573
52.79,-2.11873793733525,0.728842740435694,0.170733297125777,-0.0161488971263606,2.73529642486174,1.3766402024931,-1.10977806906194,0.332984037198629,-1.32385969248679,-0.681450436322976,4.05543198025246,0.381171402068585,-0.654677416616514,-0.349743595509854,0.0548595130818163,1.0941240868171,-0.944613556325621,0.817614938564219,-1.22641230865785,-0.261655097252429,0.528694252545884,-1.92337983520474,0.444661050261375,0.604664116465593
52.795,-1.80157315938682,0.692840292112477,-0.0816031005285829,0.103656669073068,3.03068334835867,1.87129148327947,-1.21240733666297,0.386352779982411,-1.15580532305157,-1.32306436893719,4.18572094086814,0.274063820267988,-0.942089603220613,-0.257540061058286,0.405516182904422,1.26537132653377,-0.675391736914667,0.826723275420747,-1.20372786233471,-0.318091996173463,0.538078127157598,-1.47866146963499,0.570503965424524,0.510325490772984
52.8,-1.31697821148692,1.70369644168823,-0.312707039091538,-0.139285772612124,3.36159854484528,2.50199763925735,-1.38132670913237,0.474674371505469,-0.229879315814906,-1.7285592427976,4.2277839285216,0.176730678721564,-1.47457387683962,-0.159352955014913,1.38051432577958,2.47325233555738,-2.35721997762078,0.613417039583066,-1.15396386312526,-0.279794626390542,0.577885405332883,-1.01170771482443,0.686326189664477,0.380415054315006
52.805,1.49903607201785,1.07853423491918,-2.08234138052114,-1.14867002925153,3.78072536428351,3.76333093527899,-2.43249205457439,0.615767658566104,4.54784792812105,-1.25308318303119,3.34871195215513,-0.0155245000927655,-0.807771064087227,0.172448477765467,1.1942650050357,3.7111288398137,-3.8381502271535,0.680201393903057,-1.09765029892684,-0.243289913819936,0.657860120689537,-0.830989017333002,0.735127444651966,0.357560320931026
52.81,6.54891554721758,-1.65350265919358,-1.48513065182015,-2.15136396594462,10.2570285858801,6.76445380030162,-4.65483507855705,-1.95615819554282,4.89205269335247,-4.5645145470713,2.2369246630794,-1.12130891283073,-0.251951680715671,0.207801840477847,0.749365903477151,3.32792931920884,-2.30481827253692,0.690188574217214,-1.08812427656195,-0.252435356731589,0.697202278651448,-0.764437943740675,0.706119008991369,0.315238584240773
52.815,-4.00344928206202,-0.681255471303533,5.77502850648509,-0.460141300879618,15.1060957220722,6.29436361631975,-5.69185805931874,-3.21210692808218,-2.10559057739883,-11.2772423603704,3.22390403563645,-1.33759214435718,-0.363989502206906,0.62355442933228,0.708717069844968,3.72483338028292,-0.628717018210021,0.373428258461819,-1.10997220379564,-0.242505631602524,0.640485092140434,-0.68014819722229,0.547272614695735,0.156975113743028
52.82,-7.91303753979857,-0.103824045683858,4.53849751963296,0.388841399947753,9.15985429665453,6.75856393559207,-2.94947308488815,-0.556974827937582,-1.28842864196261,-8.18692413920214,4.26591689938482,0.875891440718662,-1.19421272631155,1.21383370501316,-0.102385640014776,5.1317429474324,0.776726714730068,0.924462609806017,-1.22669296944846,-0.146217285155484,0.604333805129859,-0.7906635021564,0.367331073583704,-0.145949080498675
52.825,-7.54051921729441,-1.38423479768641,4.03461732980478,-0.192681778579114,9.03866530785776,7.75883953837509,-1.46752423805164,0.940228522400245,-2.48059790747715,-3.94032483891001,4.08023511532644,0.245188379493676,-3.62395135452491,1.67047497542962,-0.347597426317053,4.89341879141598,2.16733938467175,2.08313771921099,-1.44709824776591,-0.0292709595404954,0.60561115392858,-1.01879656644612,0.0267573364522283,-0.440774856021262
52.83,-5.86492257831892,-4.90890959118061,4.47835201698979,-7.69243828230673,5.7049103316889,4.66837208873427,-0.876322998031701,0.637882015402702,-3.23152244688633,-4.12872911781257,4.82127812446001,-1.1184025069351,-4.76290730696534,1.06237204275943,0.709718098148103,2.2074512095726,1.02464314130341,1.99408311578465,-1.74318751479016,0.0447893701955182,0.540419164606132,-1.23255139687074,-0.629789884863558,-0.648542838531238
52.835,-4.44810327740934,-8.07227147187793,4.97583643884533,-5.47597122150101,2.40310369296957,0.989332404548922,-0.823323790117264,0.455902676731222,-3.47280958222388,-5.04358872522247,5.98216339431884,-1.7434675436255,-3.60395992887861,0.47184563603175,0.713612217423013,-1.37041256927186,-0.90279954607918,1.16916888482946,-1.89960776724465,0.0181890483714984,0.44147854858863,-1.30359635364306,-0.93212082211743,-0.749727276968903
52.84,-3.14313658842686,-2.87664154505867,3.30885143947918,2.17201360462819,0.956063297181795,-2.91224490384261,-1.34514832876209,0.862979691820914,-2.82071480332301,-4.88306817804657,6.57890929283984,-1.44811294063478,-1.76339982960181,-0.171597461173794,-0.259412691454259,-5.77142410093323,-2.12190448643088,0.744479272519026,-1.99399256330003,-0.0932536691844744,0.21841792427211,-1.31405703860345,-0.844461799871623,-0.749609474139512
52.845,-0.968100367220469,5.13652997139824,-0.254614330072706,2.69884097728948,1.02361823794999,-3.54393587065489,-1.49464443716292,0.321885076546258,-1.18670898007085,-4.8626555274579,5.73212797215002,0.280038331083769,-0.938022019841815,-0.731310167549132,-1.42248900936197,-7.94045965836274,-1.26190099453567,1.71896909610046,-1.97608137193065,-0.222685607913761,-0.0395171712494532,-1.37819379784329,-0.191601299321308,-0.749021734132933
52.85,2.08792038251225,6.60162571656728,-0.253953217137664,0.031651050993255,1.88351184052413,-0.772607756554828,-1.37174141251797,-0.779600314116544,0.0597308409165799,-5.65047842510192,4.96621787929213,0.790763916649524,-0.96549459498565,-1.14207029621989,-2.12182005841116,-8.01940380423549,0.704485896301536,3.50906232193707,-1.83470920175336,-0.232270541444235,-0.0886742181456529,-1.46401944455706,0.185200295046778,-0.880592215616957
52.855,0.780463403260084,1.45285177806191,1.17991775316065,-2.9339405544506,0.404505250091303,1.63602187971491,-1.69376295901588,-1.29470294455614,0.204727757502036,-6.69708276382806,4.4599103576928,0.764662906470845,-1.05499377590755,-1.0310895517348,-2.47973455136677,-7.533423805182,2.36776609364376,4.66699609038678,-1.66036351347528,-0.0723097738707613,-0.0838243130604332,-1.33229995302639,0.113012960446205,-1.01827835964203
52.86,-1.76992152959414,-4.56120380091413,1.73468264384993,-4.35415020389379,-0.910434858528892,0.768924929581472,-1.25246161422424,-1.2817457090985,-0.938980432513412,-5.63129776417537,4.01021373155243,1.7989168216261,-1.2302661935354,-0.914293973894149,-2.28792292031015,-7.37663121468258,2.77160999367991,4.66228289998693,-1.57298723954389,0.223700950669674,-0.0858113778591419,-0.968377317487761,-0.0334079783243663,-0.910942181773798
52.865,-3.03246061325434,-4.54198446464129,1.5967720039332,-1.17862663623225,-0.697386602712726,-0.763735478669157,-0.542783013984761,-1.62348379155292,-1.26750323667732,-4.39098512064251,3.68657276406943,1.94600186776272,-1.01653764511372,-1.2251102233477,-1.99956206710016,-5.19340746568921,1.93140877360982,3.78985762852683,-1.60018916189602,0.459522323765061,-0.115447061325759,-0.567083698084627,0.00813230052407429,-0.570209706041643
52.87,-0.511625546773897,0.761420294900604,0.581505137024787,0.404376663505011,-0.59632862567486,-0.792137283031939,-0.436268323245213,-2.19205653955246,-1.19355791283017,-2.91830346526776,3.71984826038389,1.38643380772994,-0.366030440933498,-1.4221367497387,-1.83317413926444,-1.96471671839424,1.10557202769425,2.7523070925681,-1.62014130628493,0.475746850470239,-0.154391823526664,-0.158167710946264,0.118261704392679,-0.404039731624378
52.875,-0.409497259142891,1.74447019320772,0.622919426907567,-0.0930286781352647,-0.446314394085844,0.618826680822865,-0.303545758375389,-1.4792580230034,-1.13656933907398,-0.652291810086441,3.56366455270131,0.719335394470416,0.185309002975939,-1.28175279226546,-1.42508724408272,0.79859205434383,1.00809062871959,1.7007576010541,-1.5737295071375,0.367062525442369,-0.129557850416142,0.249118375745456,0.00783798779133273,-0.615066725807134
52.88,-0.852772660293551,-1.16794465820096,1.03239416706642,-1.14349463368655,-0.503185826821603,0.258202954979055,-0.164327310199173,-0.456073457610404,-0.79009743028131,1.04653001370834,3.36927652187,0.505555574622641,0.212330369330563,-0.913864140099607,-1.06084821616459,2.6054047146501,1.36285056661594,0.813039815966598,-1.52633462565327,0.37627331601344,-0.0446666177998099,0.769357333851553,-0.250683817714426,-1.00008657993734
52.885,-0.733719521577933,-0.366707921409421,1.0638439346379,-0.123392896543745,-0.345687536147006,0.177654122975232,-0.419914073450774,-0.253623121879952,-0.588819443033359,1.84765406297334,3.14233024677086,0.539662669079862,-0.0349209342013577,-0.811807852554056,-0.8751540985913,3.13478062067431,1.56826114699045,0.203372816456917,-1.75108484063437,0.638407768523873,0.433264785586574,1.33309376288478,-0.938868661204062,-0.961705848521385
52.89,-0.408403855652337,0.0893638300047152,0.907212673893409,-0.0647435169691646,-0.182254171054287,0.246418805427165,-0.962261293674917,-0.148514284356393,-0.602884030174255,2.17678913407539,2.76336437668535,0.74653983901856,-0.333753530993031,-0.63564900568334,-0.667356777840117,2.83836710899207,1.30562405187562,0.276025105731804,-1.42033813820297,1.44108013024212,0.110683229237119,1.26131583552949,-0.871942914552965,-0.0321885141402688
52.895,-0.673863305344527,-0.385645332495078,0.941955125757024,-0.0283736988448381,-0.252562822178014,0.293361471930191,-1.23670918620753,0.112547992218982,-0.599065866155686,2.42723915009055,2.46997832260368,0.981067308603089,-0.588666201101255,-0.213117598905161,-0.729953044007299,2.95144549129022,0.865075068900707,0.53265914312645,-1.42769671609627,1.09524541384769,-0.0494442892586809,-0.376311960655112,-0.325843644799384,0.131021471831346
52.9,-0.418152090694744,0.0084105096992498,0.856052893635468,0.0828063303160525,-0.241525141760083,0.39622955857666,-1.34648490921711,0.32837616755283,-0.739060271941893,2.27290441396022,2.17744270957535,0.95889255926051,-0.575392924711124,0.0771833072562553,-1.0342491916865,3.35571612770881,0.867873279575251,0.590719595596106,-1.46929895517377,0.922358469514683,-0.145116891966077,-0.509124886007965,-0.0565977678985739,0.503689359191947
52.905,-0.367734535274618,0.105620600767982,0.881808764919432,-0.0126337052401856,-0.286952453513286,0.392440125926795,-1.51316353081361,0.66400438400644,-0.804238478407513,1.48390941333248,2.13952045001232,0.857026581673441,-0.78117076672997,0.494369507957819,-1.06641097576363,3.48271815292255,1.27024974079505,0.22373526623765,-1.43435624854208,0.790645778592657,-0.134805349387201,-0.58364488097607,0.193416541023905,0.796150927950304
52.91,-0.433365556519636,-0.120335783223297,0.941209866740462,-0.0629447405080815,-0.275728650243994,0.344176446594762,-1.73841516410926,0.814717104162647,-0.766207639864044,0.943224034094056,2.26030633435916,0.644877291850736,-1.66072841749085,0.972801719897143,-0.979141773017563,0.846609768165135,0.381821787017353,-0.0433801847500183,-1.41518960216826,0.627206140936234,-0.100684783514106,-0.904559211545493,0.284276309114971,0.938165848489463
52.915,-0.337870210343371,-0.121206875476216,0.973511949913659,0.0724105312627616,-0.200396394635124,0.319135270467846,-1.75106680959818,0.899456676566543,-0.694085347309584,0.501310745845825,2.12842723780013,0.365942109976886,-2.93361623904133,2.0024270555782,-0.902941800000424,3.85273719490899,2.01182007048993,-0.244458790471576,-1.35106892320846,0.439356029996958,-0.0396189689290251,-1.18623299849185,0.136849759548479,1.01375934469316
52.92,-0.250167594186666,0.0595936421577551,0.94051942713518,0.127917810079532,-0.136549271882843,0.243859282824166,-1.46728356522361,0.849264503885679,-0.482885502050787,-0.201034910871581,1.80053905444627,0.170318983429648,-3.10844492028413,3.08262207817975,-0.58652657214722,3.33545628792948,1.3358268732216,1.38821398489323,-1.26473057788601,0.471070175413055,-0.0334011434097322,-1.01161166010336,0.0624716573686711,1.143464484383
52.925,-0.28217562198477,-0.0394831802397424,0.986939711842677,0.0262964303592659,-0.111961181649696,0.0889625448221967,-1.2138148940975,0.604382722780887,-0.372633405060263,-0.615210218281248,1.65928386994261,0.261235727935168,-2.23719443831463,2.21287229860515,-0.41920516084269,1.63127724633301,0.807752290729851,1.21817604082139,-1.23555889075057,0.355208693977432,-0.205609457421655,-1.08297493976222,0.461868031734065,1.13522642811657
52.93,-0.328421746284582,-0.144546461382585,0.944529423204059,-0.0454275761921214,-0.0983896057673609,-0.0127357705342258,-1.04186657043588,0.251292457828778,-0.266780888651861,-0.87766524376647,1.67909402213111,0.453529820684558,-1.33461349142509,0.760215002868937,-0.247450767686877,-0.911892926588844,1.09110983983649,0.685259225544967,-1.20245153266487,0.189029097431552,-0.00166790242165059,-1.35053285135695,0.477194685400011,0.981619604567918
52.935,-0.356836810331668,-0.11814868030596,0.907581825861767,-0.0594142444431241,-0.0663864846716346,-0.0402810009470492,-0.986325283617937,-0.0917670028885509,-0.244553893071815,-0.950941462561764,1.58195791671593,0.539094796565488,-1.14674767232479,0.0421324971847843,-0.171730571473731,-1.64235702331067,1.29185717083712,0.262306842139896,-1.03942483615602,0.206042609416094,-0.0450856026809455,-1.28777213480942,0.235323265082798,0.985065975250652
52.94,-0.36025985598158,-0.0924518052290464,0.915169012415417,-0.0966139108530084,-0.0354452389750035,-0.0485812409411671,-0.950457337016437,-0.150006165783646,-0.291045981310047,-0.989468581614726,1.35939515591141,0.386681391930514,-1.14622947148061,0.040124294291903,-0.153259263782751,-1.71889678714214,1.32114135824359,-0.0991334606666721,-1.07853599830976,0.241859688597202,-0.0845097159669559,-1.40192666581074,0.253437218451877,1.00556886368542
52.945,-0.389489801788228,-0.11696343251213,0.937780680950818,-0.158483798179658,-0.0169154414148242,-0.111588784111119,-0.926662714154596,-0.117821779670328,-0.368520608174572,-0.89914916162134,1.12826968521624,0.210378496234462,-1.08055689196258,0.197183043841231,-0.172030686551049,-2.04726399106618,1.61972421546187,-0.343511088616122,-1.08063864663483,0.151712984438869,-0.0951145294647245,-1.65786397890974,0.247810770962736,0.947017321887431
52.95,-0.355761646363729,-0.162500119449229,0.918968995640874,-0.200908824476164,-0.0192683190107346,-0.129913367743542,-0.975466721075964,-0.0724321407547451,-0.418543262618038,-0.845987952895163,0.978531176328959,0.134213927574348,-0.998580668714007,0.277467301722772,-0.140533427650559,-2.33097884107239,2.1251716930882,-0.438665871775377,-1.02548047662282,0.0886035495622953,-0.0884613902332374,-1.81608547312665,0.17663820742712,0.878547421839363
52.955,-0.403849236659908,-0.189731241194894,0.901289676525427,-0.21162087645525,-0.0025719703682107,-0.139397341722055,-1.07376280656051,-0.00224748045176139,-0.442215977044695,-0.918843030918036,0.824199022317152,0.114892916135536,-0.937159700937807,0.214463071171841,-0.124997506273749,-2.37200115467292,2.4185954750363,-0.562647810688395,-1.00598323995309,0.0921861701542045,-0.0455796005243156,-1.90795376705429,0.0457199027804122,0.83209767908044
52.96,-0.374506790379962,-0.179351831602528,0.942097581967958,-0.195164454237316,0.00238916450905202,-0.129764268576936,-1.10642744196135,0.0785518318641417,-0.385466872664087,-1.04017573609767,0.695486650500958,0.145518847695718,-0.844566882382722,0.0817261294605861,-0.156807514244077,-2.16044329297029,2.50989411721012,-0.619824633686864,-1.0137293888678,0.0357399775454767,0.0214478161904747,-2.09325958950028,-0.246715223609006,0.703421374320218
52.965,-0.3842397318946,-0.151407856744399,0.93887788859124,-0.161046752929165,-0.000939465340911168,-0.114047471532961,-1.08671930039032,0.0692123730746075,-0.336319274387919,-1.04083056368999,0.722348533045014,0.207810776568599,-0.77951150764948,-0.0738511046509524,-0.178006781044131,-1.89704169376137,2.48982203389493,-0.518136687792549,-1.06094141129255,-0.0334052520212219,0.0643382854834456,-2.11804043346185,-0.566785029395946,0.550603531728486
52.97,-0.369630259064208,-0.161172755081622,0.944004362296275,-0.13102109380891,0.0283947737564067,-0.109063681066145,-1.04653316714759,-0.0188147897254746,-0.308747354566342,-0.987173017245196,0.698095791356838,0.152341142604976,-0.815279116586482,-0.16873308240158,-0.157492487789817,-1.66069016236139,2.49335298410038,-0.376067101378571,-1.1401123019526,-0.0285177411272959,0.0797305765053905,-1.84932952192897,-0.81326736229703,0.352027405865513
52.975,-0.379552241159309,-0.17441479127533,0.904881977513131,-0.100862289662953,0.047840092277128,-0.108845330009632,-1.00086881350725,-0.0704434889441067,-0.28509875441012,-0.937480807955223,0.616744048876296,0.0312996191207771,-0.958874601505298,-0.25737993136681,-0.118409884310551,-1.35121261385242,2.52330230254048,-0.395541678520909,-1.18368194800275,0.0229769171811694,0.0682789635538556,-1.56668426768643,-0.832822643944034,0.285677707409562
52.98,-0.370132207788635,-0.139674495056215,0.930454330870811,-0.0516380464387851,0.0728601862901621,-0.107886473195764,-0.968482288356357,-0.105539397539806,-0.275969964225343,-0.673689720988877,0.519307867070636,-0.0468301184900842,-1.02656715490535,-0.254817661991033,-0.104432660410298,-1.00401430941013,2.53696170310386,-0.521582799890736,-1.23617886852334,0.125546393435139,0.0343874364649193,-1.16933360629908,-0.5880278170374,0.365717919967942
52.985,-0.356534832924846,-0.156493914944176,0.926606343603555,-0.0255442139829389,0.0890289640465398,-0.109962069593755,-0.966886222509809,-0.134720686945193,-0.289433744369389,-0.22185737316349,0.427335628986007,-0.055548913250363,-1.0261905618507,-0.199004895307834,-0.107084252945161,-0.583514777289611,2.56822731232915,-0.520160167491031,-1.25610006371741,0.167640045998744,0.0110265543046887,-0.956931126816934,-0.276880083360189,0.498971194159829
52.99,-0.374618185562527,-0.14464857841003,0.908801268660805,0.0127871869827421,0.0934301735975196,-0.124749971827885,-1.00576277667072,-0.13649303202284,-0.293959769834123,0.168965824863084,0.351557874178869,-0.083993435250364,-1.02309621910542,-0.11119363199607,-0.112546256981172,-0.285068079098076,2.63303280380438,-0.407287216724541,-1.2228811599846,0.159479363275282,0.0139031091072336,-0.813481072053579,0.133663190725173,0.671147143693819
52.995,-0.344602497007258,-0.143291912970704,0.934027888584871,0.0470229292420502,0.111548392961492,-0.140373147551596,-1.05045520088463,-0.123912500291541,-0.274194769232078,0.503778655780794,0.349563372990204,-0.110555183304967,-1.0696680793251,-0.031803775605899,-0.117397493702789,-0.158229863735628,2.68695330619812,-0.312117169524718,-1.20974201205054,0.123106595214713,0.0443158416414816,-0.763990405678643,0.446451586333744,0.821489982107581
53,-0.324526639813711,-0.141321084625596,0.94214703867481,0.0631862829465168,0.142951222444873,-0.153867291191324,-1.0925806574508,-0.0916645385364189,-0.25272156380068,0.750038536247199,0.385609168319953,-0.121107969995103,-1.09410538330847,0.0553522166918867,-0.0929957367695926,-0.0799981504841923,2.6767048850151,-0.348178143453152,-1.15166708311742,0.0294831729711174,0.127712566439248,-0.949064057967818,0.576373435436668,0.836009183963447
53.005,-0.338249812250064,-0.146219134107683,0.958871599063592,0.0780193995727615,0.197908551028712,-0.171624340444332,-1.1308792236481,-0.0422159891883093,-0.215406588623819,0.995948087586508,0.477761418403684,-0.114446589341442,-1.09920702887752,0.0782079611619028,-0.0637602166788805,-0.00533630335290663,2.62358486611567,-0.456826195388641,-1.0637720989809,-0.111384122971703,0.224287094138049,-1.26541796406303,0.544226628495977,0.735890188576497
53.01,-0.332827157411691,-0.154161196271045,0.970551707792635,0.117429974123611,0.255391817287623,-0.185561337885683,-1.15112359823928,-0.0123110132323132,-0.191252701818389,1.1335075910516,0.512448835313042,-0.0950761265627101,-1.09566981801038,0.0893055026946233,-0.00859341882282493,0.0721219358714198,2.56426962958764,-0.668251476885303,-0.976424773620551,-0.20760203401455,0.297588599361474,-1.51140981998454,0.37003697797308,0.543859319066188
53.015,-0.329594473626929,-0.140571691793114,0.929654194789238,0.136077547120992,0.292834251619378,-0.190027585328177,-1.16150993000253,-0.0365992412367359,-0.182801187856269,1.13600480844104,0.508049068324447,-0.0747359061151496,-1.08657620511543,0.106881288581436,0.057797667541814,0.00939526900385769,2.52804461533028,-0.783366951940895,-0.900836897659186,-0.232529631974187,0.332816781879091,-1.74577181004425,0.0302311531290295,0.254351965745475
53.02,-0.333473627768671,-0.123968894159323,0.944654574724685,0.120808165807432,0.35621970491551,-0.194094068339326,-1.13000305146426,-0.0788738016652771,-0.16188291931546,1.03124914837562,0.486269477421501,-0.0635495626499506,-1.09009339579761,0.0925765972135846,0.0966827837721343,-0.195708199463925,2.51620534348933,-0.753985803089817,-0.830634624804916,-0.162881490294098,0.3162219839611,-1.87955458179115,-0.208365230468817,0.0774747544445933
53.025,-0.348285083259951,-0.130421116642099,0.945549024410299,0.0984647177034997,0.403308108034359,-0.190528109230188,-1.09875454575023,-0.118957910047574,-0.139920684588546,0.976986366866134,0.460622629716483,-0.0597167599014348,-1.08427020173497,0.0264296350051937,0.109780873541711,-0.412477309179771,2.51291423148213,-0.658835360114816,-0.790004123993286,-0.0798543864722539,0.262633475483503,-1.99834470077721,-0.384081821883095,-0.0286817911530147
53.03,-0.352419242607503,-0.127470871695125,0.938118393140793,0.0690411466834347,0.456390772611972,-0.19365306428601,-1.07580529059914,-0.150753708652155,-0.124110302707877,0.887337085081618,0.401796352394813,-0.0392296746677328,-1.07538252261392,-0.032806255234362,0.0932046220283212,-0.575593608069046,2.52211877754997,-0.555184250929007,-0.745589139657866,-0.00619392140632141,0.181455324792571,-2.06893457722397,-0.504104776680235,-0.0878507859488726
53.035,-0.342543114210712,-0.139871895207691,0.937446949198057,0.042389845224182,0.494599647382194,-0.188836007283682,-1.06756056285609,-0.137225817536238,-0.147281253296649,0.91069660377717,0.327837670828371,-0.0278480136994948,-1.08516209069293,-0.11324691502298,0.048768378443462,-0.634273305028858,2.55128192736637,-0.408786710632615,-0.708007971869612,0.028226409762919,0.12646473961691,-2.00173274518809,-0.531737952299516,-0.105336332666444
53.04,-0.34616115556068,-0.162380071298616,0.929320812566133,0.014826484388196,0.513680524859822,-0.180382083902253,-1.06165668663029,-0.123430799054918,-0.163625574569605,0.927161445370088,0.300711824207453,0.0106455800689753,-1.08714124415745,-0.160708842962913,0.00407654529917294,-0.519480787500551,2.59216473643643,-0.26108088847229,-0.692604267419619,0.0237476478865383,0.0740496666725687,-1.80147253538277,-0.510613115850833,-0.144810558616863
