Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.525,-0.369896866372962,-0.182858802820894,0.908792816252313,0.0051837883119998,0.00288524743292642,-0.00482806825648883,-0.997048128458289,0.00463350557030491,-0.131292399868853,0.0351776689204858,-0.00418887996416529,0.0214157727075703,-0.985818213745242,-0.0563362132681891,-0.15443236722611,0.0281462342827032,-0.0326343095510299,-0.0265679500882298,-0.927902842794539,-0.0246438010665297,0.41283075130508,0.102217415289591,0.0189185087906909,-0.0381748194398103
5.53,-0.373380983227889,-0.183044604464983,0.902875653813112,0.00312407440814905,0.00391510438485179,-0.00688778294542077,-0.990933960235475,0.00390749601210585,-0.129218817287105,0.0402676237987041,-0.0153867785233473,0.0203977823527547,-0.984779881000611,-0.0603453479441007,-0.158540900915678,0.0287044022494249,-0.0384807049734344,-0.0236170066741955,-0.929746496684616,-0.0205709625017776,0.413454534193813,0.104485751334467,0.0148811751002997,-0.0431216189691728
5.535,-0.374991764650818,-0.18636683668631,0.906492494702491,0.00423798175590679,0.00628677431618064,-0.0116311246160514,-0.989614603121655,-0.0030362124317326,-0.138270643608733,0.0378577446357491,-0.0191389264373729,0.0228322464972734,-0.984686693803311,-0.0602984587507594,-0.160020987398849,0.0102771488682926,-0.0309790855506121,-0.0259035153657604,-0.931888693460231,-0.0273660616240871,0.412137971449562,0.112517964204225,0.00991059676136987,-0.0468637266909111
5.54,-0.378996040953612,-0.182836309386612,0.907091700114593,0.00344571106721317,0.00385971763996348,-0.00930455595217825,-0.99379737587221,-0.00139789978567343,-0.139040683731663,0.034358232833632,-0.0156394159691298,0.0228322464972734,-0.982004499204535,-0.0589848856927033,-0.155238412147425,0.0282958485395068,-0.0219697384622095,-0.0232007084920351,-0.929037292228687,-0.0254352777719249,0.411434141241739,0.109828782638904,0.00542861837462306,-0.0504493148670359
5.545,-0.379375828061584,-0.181413107851083,0.908330377954922,0.00423130740625134,0.00272218137979507,-0.00583746826309393,-0.993669789806862,-0.00181993580108903,-0.135912472142553,0.0311075312075186,-0.0117638639542327,0.0228322464972734,-0.983975080262895,-0.0594308715091425,-0.154198333009014,0.0360774289873322,-0.0197808420925366,-0.0250628423911338,-0.93186667497572,-0.0221863718494383,0.410206514135259,0.106211590544364,0.00478850608667203,-0.0522265427370913
5.55,-0.377859308081672,-0.181217902567716,0.90909766100658,0.00476602769985088,0.00309412773900087,-0.00328024150803685,-0.990986343327611,-0.00410343040408385,-0.132191467681267,0.0351556682868979,-0.00604010893208591,0.0228322464972734,-0.984179541063389,-0.0594546013248158,-0.155696353523725,0.0390523151503137,-0.0158148575999519,-0.0276772833432135,-0.932928358874965,-0.0207607406887317,0.405685796207711,0.104136228561401,0.00436238202254561,-0.0532178655127655
5.555,-0.37727291531334,-0.180117692197037,0.907706924269104,0.00406195546228049,0.00344616309895486,-0.00245072232304942,-0.989110357467331,-0.005302871428348,-0.131817783884853,0.0442791641013613,-0.00174449344408604,0.0234747143574227,-0.981514335585998,-0.0606083378526474,-0.157954119060924,0.0403990083076544,-0.00762167427132467,-0.0265156579624323,-0.930392854111508,-0.0209011698166417,0.400770091242472,0.104401585982291,0.00259859943877463,-0.0531710001674534
5.56,-0.37379479874876,-0.179908509087017,0.904704591786546,0.00989546635498692,0.000579526651194624,0.00242724397511599,-0.989170295668288,0.000442074779683756,-0.133933101849571,0.0345668064296777,-0.0116988695569782,0.0266183395526857,-0.984344841127299,-0.0689009907910457,-0.158533824958848,0.0363408876011445,-0.00621207453820137,-0.0192253614740296,-0.929997807585517,-0.0178831412098114,0.404646710832633,0.105698257275901,0.00130192231289383,-0.051152850410545
5.565,-0.378536603410821,-0.182613752415585,0.908395025429625,0.00480813922838274,0.00363192727070981,-0.00164261679540607,-0.98830073504749,-0.00045009256919058,-0.132645332787956,0.037817215440335,-0.0106154009880264,0.0277018081216376,-0.980215766806739,-0.060992248950336,-0.15189023933404,0.0353281090151751,-0.0105838478600722,-0.0234724373334479,-0.925424786368462,-0.0155436246141305,0.404857001666556,0.107841228616613,-0.000521647939144105,-0.0562507649668958
5.57,-0.380593212312968,-0.182437889529823,0.906547761866667,0.0076431404668245,0.00282557130009153,-0.00205854699015617,-0.990570588824751,-0.000191403987654952,-0.133545750475773,0.031029093587911,-0.012878108869011,0.0231591776505417,-0.985534780763599,-0.0606152961793554,-0.155207585151513,0.0399724997067367,-0.012906043205853,-0.0176669454284811,-0.926798210976314,-0.0189749140697701,0.405033779932945,0.109002912475149,0.00761008947867481,-0.0516040578709992
5.575,-0.375624262393204,-0.17836325914692,0.907933761270433,0.00689772544670142,-0.00255574331342988,5.26236918279802e-05,-0.987881226292032,0.00207620794768417,-0.129674274445486,0.0241099827630847,-0.0141130263021947,0.0249751500857595,-0.981429177162504,-0.0578397610508457,-0.100667791841253,0.0259747393872867,-0.0119016927056322,-0.0163631208561669,-0.923313637192642,-0.0188624940715586,0.409331760457174,0.107870860811513,0.000837913092549604,-0.0480672783834616
5.58,-0.376451432676865,-0.181920000763799,0.904262236051315,0.00673161633312702,0.00100195985952559,-0.00224810820246706,-0.994937943360241,0.0076712196221843,-0.128811448525801,0.0187231326179581,-0.0106749513753166,0.0225843963711405,-0.98019671769788,-0.0568101537451891,-0.139437086208839,0.0381483029574524,-0.0136214721125578,-0.0190086797508918,-0.919102158454239,-0.0171777650000278,0.408823220858636,0.1125811174173,0.00137653203750045,-0.049770530351885
5.585,-0.377794558868642,-0.183309079879569,0.906275541454374,0.00673161633312702,0.00200512286074967,-0.00112906513095789,-0.994355010723315,0.00891418498789679,-0.129094206028428,0.0178858600457883,-0.00623327564083995,0.0271111768655908,-0.984370662024779,-0.0546890598972178,-0.152515662738509,0.0483086054204492,-0.0133959323568204,-0.016626947905842,-0.916407462260838,-0.0160467260317793,0.410153932188154,0.108689363815486,0.00599261206214701,-0.0459516421858251
5.59,-0.378445312268845,-0.181439298022921,0.908012412874326,0.00356815385653224,0.00255497455182149,-0.00277862083291828,-0.991638734470927,0.00585001317892302,-0.130733203164093,0.0100582607986313,-0.00626046045091626,0.0278014155948202,-0.986581615418437,-0.0516344873935039,-0.151768260791732,0.0511388815939426,-0.0167147278407034,-0.017491725146772,-0.918408865931271,-0.0145891787860286,0.41096345385373,0.107238435414117,0.0077507346868515,-0.0435346946505654
5.595,-0.377054640921846,-0.180032283946392,0.90858882791525,0.00233308647071486,0.00189172885040994,-0.00460001583205173,-0.990880561581137,0.00277758009958099,-0.132378257360604,-0.000739439888152258,-0.00815479643642902,0.0249493902006069,-0.986109523772126,-0.0497918155380281,-0.151180956688819,0.0493462948883259,-0.0221143656586921,-0.0195379061030285,-0.92017613458924,-0.0146072992867345,0.411412222928016,0.107801303267479,0.00654786044972731,-0.0413679910483306
5.6,-0.37207986756726,-0.18234138309471,0.913432885053254,0.0112415120199134,-0.00446665925639035,0.00273401048518246,-0.991501564913392,0.00225054193847242,-0.132234516165359,-0.00590807774918715,-0.00842687901751859,0.0237818579684033,-0.985204892010612,-0.049745725248109,-0.150147988958155,0.0445875956972337,-0.0270501903478789,-0.0192061077765917,-0.91960304727309,-0.0164287426876884,0.412117532621238,0.106306832727035,0.00524801822479423,-0.0385832036648733
5.605,-0.373647750301172,-0.176858659517474,0.91017891474872,0.0041807683454833,-0.00181887600515841,0.00096882456657493,-0.992488259422073,0.00217751327816799,-0.125745381885166,-0.00320022613164005,-0.0120373480702759,0.020171388915646,-0.988386086306513,-0.0441214271197658,-0.153240201525,0.0400206059467874,-0.0334439681999298,-0.0246864915778404,-0.922006599018345,-0.0147751625190162,0.41272650293931,0.098000976250555,0.011708127254224,-0.0413518206143011
5.61,-0.374603324586172,-0.178898295606827,0.908629463863116,0.000467211087624452,-0.000942900776863098,-0.00168159950300981,-0.992269696453749,0.00163035163534855,-0.127314290822713,-0.00822524828609089,-0.0115970258703939,0.0235008072894352,-0.986701887135409,-0.0465232447869953,-0.156058505115676,0.0366526916562693,-0.0342256935914085,-0.0260048974305391,-0.92112522615704,-0.0126210062669439,0.409029868521173,0.096004166668415,0.0126375146210194,-0.0393444666056601
5.615,-0.375426201521133,-0.18104652879453,0.907605410930327,0.00032779097204095,0.000446610445450036,-0.00189072975609719,-0.994029650061487,0.00082965748323688,-0.1315699957796,-0.0112597622988154,-0.0134807344967215,0.0245756300576907,-0.986684546992957,-0.0508084862929629,-0.156516498078845,0.0280856724759905,-0.0358093240412434,-0.0275415779729686,-0.920692449222413,-0.0142055401650593,0.406564673042129,0.0923000336235469,0.012090126434063,-0.0364428825947496
5.62,-0.375723833437253,-0.180376191536287,0.906669704831633,0.00162603764352496,0.00250338076171573,0.000384842045605183,-0.996607618454288,0.000699459612875421,-0.13483746316747,-0.0112171094939437,-0.0140886566180297,0.0235303992949009,-0.987992873006065,-0.0535346353849249,-0.157592213538567,0.0167726451695646,-0.0372667133898616,-0.0302221736953586,-0.920218193389602,-0.0165759438955214,0.407655294368691,0.0862968572762235,0.0150042730542768,-0.0340937421361668
5.625,-0.373714561229365,-0.183352411037408,0.907380214849949,0.000580115851338968,0.00158654404366758,0.00034181367115853,-0.993686913069247,0.00313695805598245,-0.137801772003845,-0.0169434196927317,0.000634938284178801,0.0309741846393161,-0.985017748841683,-0.0533031858048638,-0.165123915420413,0.0105920250718069,-0.0327808246772205,-0.0324765310824982,-0.918446451799789,-0.0145655783884211,0.412468019598909,0.0801523181697159,0.0257805017259673,-0.032735249753323
5.63,-0.381035274735007,-0.177356551918369,0.908894252891449,-0.000585736953994098,0.00391824965433372,-0.000824039578551356,-0.9939895776644,0.00717740746693932,-0.142013830088394,-0.0144652906313151,-0.0132734041451236,0.0250934827403276,-0.981396336904557,-0.0516413152139514,-0.164555205868068,-0.00278987071752605,-0.0348079159176344,-0.035604263774156,-0.920408040989787,-0.0155098716568693,0.414123576353041,0.0749543274851441,0.0316295387860398,-0.0298107326390407
5.635,-0.378231415405007,-0.17957752352149,0.907712744891551,-0.00149036987138614,-0.00319066304117552,-0.00172867012134961,-0.998177420039378,0.00161165745002777,-0.138640000789931,-0.00359943104233099,-0.0259502394406703,0.0151331119537489,-0.979034997581385,-0.0541149967794667,-0.161632188108314,-0.00547689549466286,-0.0321208911404976,-0.0329172389970192,-0.922097200062687,-0.0110042757680273,0.416577786766406,0.0758001997490022,0.0282460265167342,-0.0315024874840339
5.64,-0.378574520657924,-0.182407294822188,0.907063754186935,3.25035139491101e-05,-0.00150659539982204,0.000411786286247113,-0.997873935625493,-0.00169932594015687,-0.136333891431221,-0.0104447378600634,-0.0210093607067233,0.0216254986409182,-0.98249115820492,-0.0553591433266638,-0.162671200237958,-0.00266338489060854,-0.0320405002461345,-0.0342837977488252,-0.925863256657842,-0.0141526705361315,0.413669186417879,0.0775954781831344,0.0319725548722546,-0.0280809842067203
5.645,-0.377856276172885,-0.18086003449243,0.907234051813433,0.00184483826160431,-0.000608933570687596,0.0039386030136805,-0.995416116035292,-0.00271411161600579,-0.137560889276045,-0.0174516342486751,-0.0122019158896127,0.0272236084691813,-0.984760482910603,-0.0565811290065456,-0.16353264202128,-0.00213417404686244,-0.0305768341497158,-0.0367593980990065,-0.927258660802585,-0.0139712287123873,0.41439131710824,0.0761911577143319,0.0369174901555823,-0.025295730833164
5.65,-0.373618067303279,-0.173229199415533,0.908437526177337,0.00172223902417689,-0.00753746966561493,0.00575771851113295,-0.994116911701633,-0.00157716075443804,-0.140521653982438,-0.0126873438263786,-0.0107869254040243,0.0227429963368718,-0.9839691830008,-0.0569131422226557,-0.162831974111191,-0.00660666375773181,-0.0267676027385691,-0.0382218435406685,-0.925848527920042,-0.0114722792356491,0.419591767914021,0.0750965230181774,0.0392142616894807,-0.0237448053619162
5.655,-0.378313831121234,-0.176383187801263,0.91119530055028,0.000752966476603801,-0.00172183438017639,-5.79186215467191e-05,-0.996952459814568,0.00149395035479734,-0.133837667469185,-0.00899638425014336,-0.0117096647705156,0.0282794353495131,-0.984418020692788,-0.0526541636998813,-0.162751416826011,-0.0133744202435807,-0.0229003150027201,-0.0382218435406685,-0.923206923575313,-0.0131550404035177,0.425848779131969,0.079658633506069,0.0383018407047941,-0.0210075424078564
5.66,-0.381974615205359,-0.179228145361908,0.906347375590315,-0.000598549842834473,0.000582763016277186,0.00389503312548002,-0.99721062813421,0.00274229732207073,-0.138989893085071,-0.0258897044466774,-0.0213282675498426,0.0255408036506474,-0.984259713336308,-0.0490337340111848,-0.162323434304223,-0.0190620211653165,-0.0188208929694641,-0.0358715180770055,-0.923778960985527,-0.0151284990756662,0.425270892359176,0.0754160533486376,0.0420202615836849,-0.0240252116822602
5.665,-0.378063987565946,-0.179476153260504,0.908401872997206,0.000623144209384918,0.00258238872654257,0.00268843880109678,-0.996902894856085,-0.00104756505217815,-0.136243421393285,-0.0218956989521951,-0.0159773078458171,0.0243493476595228,-0.981851047168373,-0.0511448536261005,-0.166064535550297,-0.0176429818886303,-0.0259409554878315,-0.0371224729200343,-0.921593116704554,-0.0140228912455166,0.425811513125168,0.0703830190003216,0.0457767549539101,-0.023731690572598
5.67,-0.376959746110838,-0.180738224797645,0.904878722039245,0.00115664274472078,-0.000788211245896031,-0.00121565417044781,-0.994958963334669,-0.00304287131786405,-0.141884344495693,-0.0229547059249103,-0.0221389944004081,0.0266279081337556,-0.985136186688093,-0.0527083916167634,-0.161230389338382,-0.0203711869088812,-0.0204036577075093,-0.0359422129450976,-0.927434398880702,-0.0127985281043304,0.425218918595877,0.0615367619397934,0.0445081324136899,-0.0258680991828442
5.675,-0.378479790092018,-0.182477137788034,0.908902406280465,0.00103933993110468,-0.000553605618663833,-5.8246957942364e-05,-0.992958157238853,-0.00100398523294315,-0.135435814738657,-0.0240280936399986,-0.0228151306509972,0.023644476283579,-0.978950094724984,-0.0533365181439604,-0.162005349439667,-0.0264361047448642,-0.0216188484031971,-0.0392121821705868,-0.926024768969384,-0.0176466151069387,0.42716164897198,0.0534448333862747,0.0436649819940861,-0.0224545012949833
5.68,-0.37455965455765,-0.182003939713108,0.907572824009552,-0.00941403149337402,0.00429366100286726,-0.00140461637688813,-0.9944200220859,-0.00398978880602262,-0.136493832875914,-0.0272692402856376,-0.0187617526740664,0.0289123126901765,-0.97501989393866,-0.0546374060881782,-0.159374673711035,-0.0315659728048592,-0.0227651670575142,-0.0377408977185326,-0.931568733642969,-0.00981630931204499,0.431372939340025,0.0463516864344152,0.0338982243427877,-0.0178303198912544
5.685,-0.377444987153987,-0.180909530256821,0.908898316290835,-0.00526919830718546,0.00145726079635593,0.00278500479728885,-0.992899891493077,-0.00085523646583685,-0.128952193506137,-0.0248215666555841,-0.0286675969741512,0.026561331942329,-0.976837147641911,-0.0541002071936183,-0.150187651129765,-0.0208446258963309,-0.0316948000085503,-0.0383624967851217,-0.935956714400011,-0.0148154174271442,0.432453372062143,0.0424978425026993,0.0265596371453417,-0.0153563363747358
5.69,-0.378084225441284,-0.179485062360447,0.908185707421464,-0.000806539259219154,-0.00210401462794799,0.00160653656348586,-0.991114558457957,0.000414358641030831,-0.129942433178239,-0.0312709246841493,-0.0245336259635863,0.0282158258291659,-0.980929487226494,-0.0563859295892522,-0.151960892011208,-0.028442832698777,-0.027308801074118,-0.0389184761148466,-0.936446306276512,-0.00887626144063586,0.427466860754593,0.0377578423651343,0.0229539292146005,-0.00795061612770667
5.695,-0.37355406046852,-0.177966552412226,0.908595388220699,-0.00155200190590857,0.000130072994398597,0.00235150559495579,-0.995807988226135,-0.00135403166098423,-0.128052021789877,-0.0236815767292243,-0.0359365593449735,0.0220762646208097,-0.981968493784003,-0.0567012901073737,-0.152483796323308,-0.027839268393167,-0.0316747330563229,-0.0405909460689071,-0.932649903802251,-0.0107563340466979,0.422157946449851,0.0332433575736164,0.0145468589655313,0.00190433688232525
5.7,-0.369611679341977,-0.179741522533493,0.909715282664503,-0.0050876378261538,-0.00727883597097946,0.00395050307719637,-0.999696325656198,0.00224128811974426,-0.130661581980153,-0.0342817007633557,-0.0253650255503193,0.0292769455318344,-0.985244468824448,-0.0548767604884711,-0.153399366394648,-0.0294339598263175,-0.0325387194752693,-0.0383988310262945,-0.928252820647758,-0.0172044465670546,0.4172971624453,0.029695984535636,0.0137345185156551,0.0141153088406074
5.705,-0.37448085058306,-0.182737132195042,0.908788472781033,-0.00182024762034416,0.000770294172842086,0.00344261586074836,-0.997247898107614,0.0104959570746779,-0.130780484128192,-0.0410853349920841,-0.0240368247032166,0.0277190245687962,-0.98464954489552,-0.0563399885887142,-0.152230073527376,-0.0319363474845886,-0.0208539175643094,-0.0336898264059469,-0.927758813138187,-0.0136924296279844,0.41586605061462,0.0203856384932692,0.0110616716254951,0.0229996778070927
5.71,-0.377124096374354,-0.181714901180918,0.907931951815025,-0.00226492687420544,0.00294217321492747,0.00715798644300977,-0.997903602604979,0.00460088583585536,-0.130442722435174,-0.0492976393426497,-0.0245150879678579,0.0272407613041548,-0.988713767779307,-0.0537863189423398,-0.149282708131059,-0.0319363474845886,-0.0250257470014231,-0.0347395695445402,-0.922198036102172,-0.0139190562015176,0.408208628935968,0.0163329533318781,0.00833751012816729,0.0219367138127589
5.715,-0.374723115766748,-0.180025715262379,0.906729997354698,-0.0057972699741329,0.00112359544931391,0.0040499260649085,-0.994769494135883,0.00281112929967677,-0.130243903374234,-0.0487990041238273,-0.0266754398501338,0.0236634883271811,-0.990706004509099,-0.0537136641432935,-0.148447623092915,-0.0334037787032688,-0.033033689698233,-0.0377373609878314,-0.917005728864629,-0.0124304625906777,0.403894684413401,0.0127062984634393,0.0213466315966372,0.0175613203049819
5.72,-0.378387182837666,-0.17827496257111,0.909395803129626,-0.00186268374071877,-0.00213065333160352,0.000410303730769917,-0.995286212221287,0.00325125573818583,-0.129485596229446,-0.0574286647324033,-0.0289021778037872,0.0216185849475367,-0.990812486920783,-0.049572635028985,-0.14969347781506,-0.0308338210438567,-0.0262395779683486,-0.0383171790909041,-0.913501347309108,-0.0132785905961877,0.399450714969709,0.012474231958562,0.0349770321998914,0.00809503339140243
5.725,-0.375596160001101,-0.177681335879887,0.905421450500971,-0.00528531988918505,0.00265551141718931,0.000518182021640595,-0.996506633658942,0.00773378095562174,-0.128012202350474,-0.0600969229724639,-0.0193802731250163,0.0251988924762728,-0.983110838822522,-0.0455247022337166,-0.149694603568325,-0.0355998305818544,-0.0176761005053151,-0.0431086197495461,-0.906187142042647,-0.0121420638476018,0.399673742194552,0.0110531017198782,0.0477823111949393,-0.000798361729578143
5.73,-0.377296828910064,-0.180048155508655,0.907484995732436,-0.0022441372651154,0.000228815808143406,0.00282823108136654,-0.990397449370362,0.00429570463193195,-0.130140823262836,-0.0596226951991545,-0.0232494732680693,0.0236195979324207,-0.983233922935614,-0.0462730752740567,-0.143339267101608,-0.0239948790942442,-0.0288736373186111,-0.0453987336891076,-0.908427688288668,-0.0101976458706568,0.400420238806867,0.00742671440050245,0.0632327595687079,-0.00773832773163675
5.735,-0.375522312814157,-0.17745832389669,0.904129506891538,-0.00620686516981767,-0.00216460227966309,0.00045453755366853,-0.992136286776999,0.00183513963940571,-0.129423749177352,-0.058557079268359,-0.0154360393613852,0.0254124822309539,-0.980672408522074,-0.0529765635272821,-0.145306558511066,-0.0324686188511229,-0.0351958606230561,-0.0474107479456679,-0.91400502867631,-0.00764283578443266,0.406042427125235,0.00610516368001249,0.0765008262887462,-0.00998607277870178
5.74,-0.381978444981977,-0.175918420087532,0.904629747908146,-0.00338496656088189,-0.00330053318221219,0.00257096231706718,-0.986229696331292,0.00448018986220554,-0.134871759521696,-0.061088390648365,-0.0187192548798195,0.0264973305165768,-0.976535955456637,-0.0524418240170841,-0.15021874135207,-0.046107001121225,-0.0315618647060348,-0.0444282498135931,-0.92195235474907,-0.00983703673044543,0.40990180943693,-0.00664112343557603,0.0714592349505949,-0.0123573097077915
5.745,-0.376953162424436,-0.17921876787012,0.908094405338948,-0.00481919560736249,-0.00216460227966309,0.00454885394504673,-0.98731539428887,0.00200862315752207,-0.130585762511169,-0.0528948931543403,-0.0178577684497367,0.024412300982246,-0.980652525632163,-0.0524778526429534,-0.152303875032187,-0.0621880440720488,-0.0362038090825081,-0.0428179575809409,-0.931090211860077,-0.00560848043845388,0.416558168248478,-0.0208000011732764,0.0656016161211153,-0.00290744876880762
5.75,-0.3755727241205,-0.17772312757051,0.909934993694691,-0.00623009106488582,-0.00121073675099127,0.000326117922250422,-0.990451363267681,-0.000808507921696965,-0.129814322010147,-0.0520457460789671,-0.0196408332096925,0.0191697974624338,-0.982876795861456,-0.0488570307107003,-0.151687863350346,-0.0623913178266201,-0.0402530515120644,-0.0435273866392067,-0.92986587654507,-0.00622611941638351,0.419042914155746,-0.0211518566367479,0.0500610617216391,0.00525202837575885
5.755,-0.375882006675931,-0.176381748873894,0.905906657390606,-0.00704299480067012,0.00105762308637029,0.000155761724578773,-0.994014294139857,0.00145692150378857,-0.12849052765474,-0.0621041407808825,-0.0167066566646099,0.0202515579164933,-0.982271322238881,-0.0483737154363451,-0.152310222570481,-0.0604435810131425,-0.043532421136344,-0.0406652316451073,-0.935193371474123,-0.0101453762667109,0.420187038431498,-0.0187709301503424,0.0359882858611029,0.0171214827168097
5.76,-0.372819677597799,-0.183377438741633,0.90908518210842,-0.00792871788144112,-0.00415238516338311,0.00246374721043035,-0.992926464133633,0.00675065137157265,-0.136304250548838,-0.0511391242321194,-0.0224128305737141,0.0205497765856373,-0.980924637261169,-0.0485265971015452,-0.152433021243431,-0.0589251299053944,-0.0423122718930244,-0.0453289962111877,-0.930380463645382,-0.00577040334003653,0.417753368467873,-0.00859802418711481,0.0345857206225639,0.0311285958790998
5.765,-0.370461731828553,-0.181376589207235,0.90636425048817,-0.00700661940436333,-0.00535698023550741,0.000684437734940727,-0.994738245585675,0.00352908765803054,-0.130670235015372,-0.0492129164738796,-0.0259520765070362,0.0193432079115099,-0.985878713883819,-0.0511297653018921,-0.155615830815722,-0.0545362722659267,-0.0296833579024198,-0.0467737093567848,-0.929611939657248,-0.0098761486381844,0.415591306113428,-0.00529140551256351,0.0442714825497254,0.0432017540273164
5.77,-0.371186596855715,-0.177983903856679,0.907827928774346,-0.0101575322031925,-0.00668798087566304,0.00131755010125715,-0.997971211009013,0.0051619056084417,-0.132466850567164,-0.0445037375182355,-0.0212579278809089,0.0209079238564218,-0.984907155593794,-0.0518506593756976,-0.15712385711217,-0.0548843173742126,-0.0398688837885857,-0.0440660933967107,-0.92347590186528,-0.0163359657559201,0.411258567644338,0.00273558124899864,0.0559385091560044,0.0484285954460755
5.775,-0.3745488467785,-0.178217642454214,0.905564336747519,-0.010005925988916,0.00064497327232016,-0.00163078979948441,-0.994594235835731,0.00499172926915117,-0.133921488406175,-0.050889898547577,-0.0118426460918992,0.025670218649323,-0.98501617288297,-0.0514137180456045,-0.153165761961796,-0.0506427802202737,-0.0407095659024531,-0.0457092986936957,-0.914717617374015,-0.0197118028286784,0.405920907046894,0.0061616849769111,0.0802226813718485,0.0510986521840096
5.78,-0.377172952626969,-0.178757719333898,0.907194341335191,-0.00555026462039108,-0.0044997655131175,-0.00205854699015617,-0.998370405956515,-0.00067489003288597,-0.140583325150875,-0.0440141938580194,-0.0264654509821494,0.0191720830864721,-0.98672979951105,-0.0490801524979412,-0.159730689391188,-0.0527320779631267,-0.0362307330585373,-0.04804925168946,-0.914031198849512,-0.0211992600144284,0.403785846333913,-0.00132096454763813,0.0812089915404658,0.0509420682658811
5.785,-0.37529800235366,-0.176438051265222,0.899650221409728,-0.0127350744966991,0.00198302650533604,-0.00193791214973489,-0.995199797985711,0.00378879474799007,-0.143449075879454,-0.0504700109084776,-0.0229207340260119,0.0202832531551748,-0.990212837404757,-0.0485652962307177,-0.159768659990036,-0.0537962345835148,-0.0376867222673537,-0.0501775649302362,-0.912453349667438,-0.0183866591989983,0.400521211854882,-0.014174659069485,0.0854985225135789,0.0453305528919597
5.79,-0.379011679835338,-0.176645851389997,0.906207131938936,-0.0092667702211375,0.0102656918755823,-0.000235690413268338,-0.995544174386735,0.00108883966822188,-0.139396827736488,-0.0436133561124139,-0.0240368247032166,0.0183383328680304,-0.989331951199686,-0.0542421517887976,-0.158755598091933,-0.0527051538228989,-0.0416232192893371,-0.0484339872841921,-0.915882470546638,-0.0185029004231083,0.39457936086656,-0.0253706681934334,0.0818150571967546,0.0370455286255605
5.795,-0.378047838728541,-0.180315960255025,0.908485938373527,-0.00982806636214451,-0.00182576761484049,0.000179629557892965,-0.990530825886148,-0.000111565423439187,-0.137524128691773,-0.0328831313364213,-0.0363423430472608,0.00934046261664504,-0.981356128386725,-0.0533516659380635,-0.156773687346965,-0.0518481941728751,-0.046469589749959,-0.0500740571112473,-0.916597222010294,-0.0167067274294874,0.393133575403049,-0.0429005500877321,0.0792941491157661,0.0243245035355022
5.8,-0.375068475067715,-0.177294375350575,0.906910463458456,-0.0105528304222404,-0.0019838767411429,-0.000294678956539154,-0.994253743415638,0.000627888279594323,-0.13499045050489,-0.0404215734633288,-0.0318177273465674,0.0152185868293878,-0.984473366148584,-0.0523082509199595,-0.1550989049679,-0.0536387844703065,-0.0450437251590484,-0.0558271032625106,-0.922008424196484,-0.0119248003805293,0.385386707630067,-0.0593579733485327,0.0764264607588355,0.0140086100978457
5.805,-0.379027078867436,-0.181078643651955,0.903688897084237,-0.0115769725442691,0.000245130837115244,0.00157288156299746,-0.99664110576669,0.0040950130660742,-0.126827554246446,-0.0441340245390651,-0.0206704496057487,0.0187190992090729,-0.981150380740268,-0.0519190854047179,-0.145516739164511,-0.075019588463438,-0.0449227183606652,-0.0604316939170659,-0.922826433991442,-0.00995879732707573,0.386670268153854,-0.0620142295956612,0.079830713570118,0.00497045307094224
5.81,-0.375172008560199,-0.180492736580062,0.909240658169802,-0.0100329579338164,-0.00742330181694044,0.0050673701432469,-0.998748156876082,-5.34929707390922e-05,-0.129386901215625,-0.0456714943194787,-0.0242105208767654,0.0164323393183355,-0.980429585130016,-0.0538033204271899,-0.149137119576535,-0.0544121994478787,-0.0435506006765129,-0.0550745768156221,-0.922572671503611,-0.00114869559189008,0.385189237755777,-0.0605092052226521,0.0868541637036566,-0.0012158662176624
5.815,-0.380261268024117,-0.181742928052256,0.908758113137182,-0.00929745151236553,0.000425832854061316,-0.0019115073554055,-0.998847138892724,0.00282199288721565,-0.130501794797582,-0.046428058296442,-0.0319294293365145,0.0132747110619083,-0.98304271794863,-0.0523855019835308,-0.153193885821473,-0.0527515130098957,-0.0398688837885857,-0.0573462714136873,-0.927136669048698,0.00862108897713492,0.387469426399323,-0.0550682383867878,0.105136704129551,-0.000195224826760816
5.82,-0.374333935792965,-0.180560478481359,0.910632466932953,-0.00792871788144112,0.00135500630411082,-0.000982333551191949,-0.995289751378184,0.0101520752360953,-0.126299276341915,-0.0511045843303302,-0.0350320748984814,0.0164609570382519,-0.987713833725683,-0.0508817422528866,-0.152984819814897,-0.0514834597706795,-0.0363161413627184,-0.0565847059440619,-0.922818901646013,0.00547754377086078,0.391406583279606,-0.0462414344286515,0.113965331211569,0.00221266565096436
