Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
106.51,-0.407552784484957,-0.139343635320579,0.943372245270088,0.246602045468189,1.26642863838427,0.279734572844012,-1.09417939517555,0.211858325736972,-0.233143970074818,0.465875768866504,1.61918906573789,-0.0768860976516955,-1.07111400835637,0.239437141606992,0.0237102248150902,0.358610793040768,1.21980583816628,0.100350650185791,-0.950866081407816,-0.130696320839459,0.570562798717801,0.652369883348744,-0.0129694191846905,0.0653503735237689
106.515,-0.417640228025627,-0.140919644610554,0.940610222070579,0.223832803618565,1.33728681382971,0.295731394174685,-1.08601332546955,0.178160183235071,-0.240624102960505,0.415986981609462,1.66741354596193,-0.0922837006492236,-1.05383287778565,0.239926738459048,0.0285175299383382,0.440998260331253,1.18110914024984,0.0907755114335472,-0.965596307685607,-0.14372752947791,0.56712835537185,0.694068469492235,-0.0491200689983033,0.011921746474963
106.52,-0.416829148431312,-0.131633305492416,0.944886038200037,0.194898791693228,1.44784162411515,0.337347052086301,-1.08186196516886,0.157591856318744,-0.246877245810928,0.424685684242137,1.72032454618521,-0.116364202650751,-1.03801967085534,0.226614831309277,0.0222877517430527,0.522033142951441,1.15364396823646,0.0747986923084625,-0.986157803892903,-0.153653378557565,0.561954975180946,0.728125141996651,-0.0886973799994955,-0.066217953138855
106.525,-0.421405194344179,-0.135730002339394,0.942609364320967,0.167503501361798,1.53437248486833,0.362009869804742,-1.08596144494868,0.138315320347716,-0.261226703136377,0.432593239595896,1.7648959104683,-0.122039560993839,-1.02350356936209,0.219585913887013,0.0112079791613245,0.64634934664275,1.11915661659165,0.0497736739760345,-0.990497740078566,-0.160661488059902,0.554156358715497,0.744080768511374,-0.103520815583249,-0.12418777738042
106.53,-0.439709490314806,-0.148686140552522,0.940810479989188,0.146171536333204,1.64288283506409,0.390993588803245,-1.09821432553478,0.112435866003641,-0.279034664979729,0.480412643074696,1.80852810883118,-0.142646359702253,-1.02679317683764,0.20278083262864,0.0023484670017966,0.733373561840923,1.08839157733597,0.0215700278633136,-0.999898425195661,-0.148613969950608,0.538625065498332,0.764236053603358,-0.112918063427828,-0.198608124328753
106.535,-0.443486365031095,-0.158201671635275,0.948109388330495,0.138221806364687,1.74002349347159,0.424270319614865,-1.1042755836019,0.0937680115397169,-0.285658956774914,0.510256940752881,1.85501899526511,-0.151960442024286,-1.02967395414805,0.181801591659821,-0.00807167294467752,0.812142060623381,1.0510597107793,-0.00301677592583791,-1.00054931433166,-0.119534298911537,0.51836167430925,0.751179936191201,-0.0937621497388826,-0.274857442998449
106.54,-0.438573653789073,-0.17137848099192,0.934740708020507,0.118823777214246,1.82999575541571,0.459222230953989,-1.12075314484085,0.0715595142759694,-0.286867233447044,0.569777781965386,1.90733818725371,-0.188520908355713,-1.02965221355345,0.16142885808595,-0.0258883147982867,0.889808880053116,0.994527916306313,-0.0286441453724928,-1.0070429745042,-0.0747962991840932,0.50972935091776,0.721684816710494,-0.0387534256305823,-0.32790847536297
106.545,-0.439142337444221,-0.207319710787038,0.940788324962044,0.113658584757798,1.96139525000333,0.510795677567438,-1.15007250920046,0.0915114428327176,-0.299125121543611,0.602595398522559,1.97106413357154,-0.19233784561214,-1.04333442798095,0.157114109413303,-0.0333770215766796,0.943762918961921,0.926530130059324,-0.0504146297229278,-1.00431529635169,-0.0449749421334253,0.504793389140344,0.699378894352995,0.0106187682039627,-0.344801141606509
106.55,-0.43537632942685,-0.1808172888319,0.944040008247675,0.116564642737011,2.08375750756788,0.559793782018157,-1.16521171175617,0.0930664600896358,-0.294936106044553,0.637837367088536,2.02342870650043,-0.213715521028495,-1.05382577976929,0.138685264581543,-0.029212481966343,0.981076076489547,0.867877928669222,-0.0747308112795098,-1.00237168482055,-0.0155799228107812,0.508753293894914,0.68548230426708,0.0503732144767532,-0.348169355600218
106.555,-0.452267020267235,-0.185592315354608,0.961048958871142,0.13589880956732,2.21996882247966,0.603341936478059,-1.17719581990478,0.0941968058969021,-0.29850487528352,0.659356862434084,2.06245472386934,-0.239894512963177,-1.0825777522865,0.12266342577559,-0.0112196663667943,1.02040975545767,0.781565438840045,-0.0875077499795082,-0.998300206245974,0.0138420261518225,0.524028029445411,0.667527574104411,0.0733439293190365,-0.334770782072783
106.56,-0.438153688944386,-0.175643508303968,0.948568536640024,0.167179814010294,2.35582997065634,0.638385351278446,-1.19756969602694,0.127884225327815,-0.284388149940752,0.650925404681394,2.11879073244797,-0.268321145788734,-1.13263606532962,0.124896028091081,0.0210556903096278,1.04488934767977,0.658730088025635,-0.0879048130959399,-1.00303019309619,0.0375932714980425,0.549909510449437,0.655371787523719,0.0733287588778316,-0.311005038957874
106.565,-0.43243336927216,-0.150743069571751,0.949322312597139,0.210258323783238,2.57412219183777,0.671887110510552,-1.21609208911277,0.139437723290439,-0.271057556071763,0.650603971839239,2.17445690345135,-0.277149113884115,-1.15907395227162,0.115645701440526,0.0486444380173346,1.10415076368063,0.543906583881737,-0.0980767963463103,-1.00738377169087,0.0528028351449843,0.583234227044701,0.6335133850949,0.0389800020880941,-0.281300515380776
106.57,-0.433558413381646,-0.132939531090942,0.953307781414087,0.23630207418551,2.76112261058064,0.69157989292638,-1.24075820784433,0.132109103885779,-0.252104482049317,0.678545691684849,2.23218662156467,-0.292049624557274,-1.18305658781264,0.0963957204716436,0.0870073242260052,1.17659680136875,0.391944494376477,-0.109055758905045,-1.00728600594836,0.0556143491494457,0.623951638288364,0.634806043415967,-0.0275628267761082,-0.247393411263431
106.575,-0.420547349833888,-0.137691692564766,0.934605435997027,0.227402111233155,3.00588713213591,0.701073021583131,-1.26094488664665,0.123332954343112,-0.234990909201781,0.707836819549856,2.27956402173993,-0.295543486146491,-1.19759304309775,0.0788292252025773,0.1177615949914,1.2712989801004,0.233092681273978,-0.12618746420766,-1.00306475875756,0.053871751497142,0.659517624576283,0.624633353289714,-0.095066945837098,-0.221213912121114
106.58,-0.380097621298932,-0.125940249828941,0.895360502694146,0.227083754945916,3.26569781714134,0.708520521006224,-1.29689171806599,0.0822515182077399,-0.191489735243174,0.74688422099611,2.3447487666882,-0.310965370486532,-1.19003075965715,0.0565791314699984,0.160833033624918,1.37666984084074,0.0800233583897588,-0.143716011872156,-0.981733429598027,0.0459944635608101,0.732403668304954,0.611245644734439,-0.157613719925774,-0.202015166503754
106.585,-0.353021571506662,-0.178938151665197,1.01490251010932,0.195849764237574,3.55393778549006,0.764675328493764,-1.35230302806137,0.038344279537415,-0.170628202201921,0.782177070694665,2.38995154185987,-0.340961317723165,-1.16884945293361,0.0749012828681184,0.190547611389968,1.50007060188491,-0.0580046935356788,-0.164034068749954,-0.982847651139354,0.0195481515634096,0.795349563212538,0.582466303236189,-0.249138645654838,-0.169746359683073
106.59,-0.570610017738665,-0.203206960702825,1.09961078887468,0.201655878226239,3.8725148409539,0.877084280448157,-1.40824257267511,0.102056191127169,-0.23244497788959,0.90202491633403,2.43363708946044,-0.418442294437195,-1.16979576262004,0.157422740568355,0.177987691127771,1.64032430413925,-0.0912199170270726,-0.17816448696888,-1.00507833853837,0.00150454990244546,0.795859567518938,0.547188319673115,-0.385756506210058,-0.12200897254337
106.595,-0.649429122242572,-0.133214757312001,1.00404595279581,0.153541330624713,4.2457314489593,1.03970504792043,-1.43723190348309,0.175185929883755,-0.28498854613628,1.03493655457978,2.51037143698634,-0.538854829741574,-1.25276676513157,0.291952001541137,0.180997718061567,1.76035240643391,-0.0444922723165409,-0.18086622628809,-1.08064836940867,-0.0243575639095989,0.765856859638446,0.48456533777959,-0.636291392429039,-0.0408367852266778
106.6,-0.406211415419301,-0.0706047572632227,0.988588336727697,0.0638865919110401,4.55328663637902,1.10958184522728,-1.59291296826877,0.205590632233229,-0.258891137118446,1.02105172167276,2.64059617067693,-0.65058251541548,-1.52252894955272,0.428952167352059,0.269372912831427,1.83868136701911,-0.0169649983508881,-0.109994219634581,-1.20641580439785,-0.055747887862407,0.726681161719741,0.399576989711814,-0.878102686665977,0.0427636642532878
106.605,-0.191926257529018,-0.0250959578023284,1.00385157963575,0.0696451162858801,5.1205031614375,1.0782383749641,-1.77934606473965,0.200503164105234,-0.112930296844282,0.881969240566808,2.72743278683444,-0.711599548353752,-1.73054455665504,0.454808772834826,0.341832064348229,1.79522627964307,-0.205246332000567,0.00705794670152612,-1.33482414268099,-0.102541480428463,0.687870860218245,0.311363291524976,-1.05457570977486,0.103567092439429
106.61,-0.235069649212889,-0.0399720802824729,1.00776137420807,0.120931109359448,5.67102992380733,1.0524688147409,-1.9029210032238,0.173636664658582,0.0517609211393714,0.769564203655055,2.7478723053847,-0.692468797705887,-1.78497843821266,0.362756997053667,0.414258920296511,1.59648769472136,-0.584729191561313,0.110645071068124,-1.40338314832491,-0.133593108202888,0.646781159063038,0.3015251933345,-0.943632089484488,0.105378760836281
106.615,-0.406653562809253,-0.0780015958865687,1.01373175393316,0.157099524750256,6.4187670410935,1.08799142336106,-1.91268986792849,0.0922308330609263,0.105434325560522,0.881948490044246,2.7056784402595,-0.623391358840574,-1.74789753582278,0.159978610681107,0.508778619486811,1.33161264775831,-0.985109430249837,0.0934321376841487,-1.55429146893639,-0.129696415740307,0.567840361667023,0.392204969939924,-0.580788698172921,0.0177595463747262
106.62,-0.530315653633523,-0.0810710026969691,1.02404299574766,0.142182564903407,7.1382256875484,1.16552114429041,-1.92490064924174,-0.0756497262744683,0.0965729159239282,1.28930361116296,2.69641877495558,-0.512019431191004,-1.7365700941933,-0.0895396405072225,0.636245109559308,1.12657209490396,-1.35449218440202,-0.0630141584461065,-1.67265780730081,-0.0591020612153523,0.506083139869749,0.454019001145075,-0.30454587314346,-0.108444224455779
106.625,-0.498868348404253,-0.00383074882261308,1.04949355110035,0.0307856223614077,7.99631186087992,1.27352233637749,-1.96326997591053,-0.196271960448318,0.170851262218307,1.66177853050891,2.76986926596046,-0.467562378385157,-1.73379665240952,-0.345501480271616,0.805877257995882,0.879871863550474,-1.87330862714155,-0.372109285105808,-1.66207863516382,0.0206633346909086,0.481314714344881,0.472898348704911,-0.176291704197138,-0.187284407123385
106.63,-0.384463113809429,0.0195658623041235,1.13836242163891,-0.165320157416522,8.96673217583491,1.42855230768716,-2.03920963471539,-0.283203513284384,0.369869479160238,2.01735476227615,2.89516471283768,-0.446749189985871,-1.69515019636453,-0.520328183538303,0.900960512545946,0.59466284179828,-2.304844013984,-0.620001363306525,-1.54549119050809,0.049199379259625,0.455371124516583,0.440232672399257,-0.154814455295895,-0.256552763982491
106.635,-0.386149519252374,-0.0509795104575109,1.21990660266562,-0.24479875225642,9.76000952655378,1.58023067973451,-2.09316387635627,-0.304658965764835,0.533013002488837,2.27057148658284,2.96196101132475,-0.442179938880085,-1.59176237189113,-0.685225252594694,0.91662019025232,0.153375064109761,-2.57699683380148,-0.878846015716359,-1.39916290184432,0.0343175842255168,0.420874833011433,0.280702394745721,-0.205122725699758,-0.290840066249533
106.64,-0.400443662468743,-0.0752646875523191,1.12970144688188,-0.204213609981026,10.1719309461277,1.61431554358148,-2.10154150370004,-0.269277406302653,0.706720143459944,2.69074388984035,2.93557031048259,-0.395861672067565,-1.51702244793538,-0.757663964492372,0.857727376487519,-0.0357023597475414,-2.49801282463778,-1.01248643872159,-1.29470211053589,-0.00413846714451841,0.332331558110283,0.357758890481761,-0.339179511500651,-0.321335215437892
106.645,-0.421917611195598,0.161143123599469,1.00362861446798,-0.322926495612968,10.5775511606109,1.61061389502748,-2.03356695818047,-0.191761044907433,0.747523032583831,3.12487394565283,2.85851378246478,-0.342854520040892,-1.48509154894233,-0.764962427014213,0.782819375610766,0.0111852854646133,-2.34025800864473,-1.05592761661422,-1.28966862363453,-0.0524735538933454,0.240088076245634,0.297476332800222,-0.484771651438864,-0.333379124883299
106.65,-0.521061688256808,0.0947607731821907,1.03664967457848,-0.580238340578887,11.0486203016722,1.83397393218288,-1.96314335356,-0.0603890878554045,0.778186520247412,3.42933744163423,2.82303400876344,-0.319242238998413,-1.48120335437819,-0.694262040262758,0.700950292387867,0.262655552918264,-2.23045281847511,-1.00332373201634,-1.30867354110835,-0.114449618453901,0.162528065355184,0.222699385757109,-0.593819906187844,-0.350393395069177
106.655,-0.598503929480265,-0.325617654167317,1.15095375022851,-0.811799745939319,11.5518850987185,2.15606868342985,-1.92685897457472,0.00317959862366846,0.81283786298679,3.49385024271699,2.80867159416847,-0.330184896034149,-1.48749811256759,-0.598065157701169,0.623319617883497,0.519676986969053,-2.22102579376279,-0.894921286873851,-1.30985968019731,-0.186674854519258,0.0983537268820653,0.150694371283958,-0.553340865139121,-0.399672889141319
106.66,-0.752108933533911,-0.759933102344119,1.2991545777535,-0.433949036307677,11.7790856396514,2.49417371617094,-1.85526811970481,0.00229576073456505,0.819282285614057,3.504314571097,2.73693793915316,-0.379483674010142,-1.48416531664236,-0.481706359428688,0.524052272727975,0.789086473727778,-2.2747504594341,-0.789056911667293,-1.27716129682934,-0.221502424763192,0.0707871714776099,0.10990970227454,-0.345493780697378,-0.457744533636338
106.665,-1.41009455726591,-1.2300785585492,1.13853378479026,1.12251969563875,11.7127593047586,2.92798165433124,-1.74775764133074,0.01666687869697,0.606824619017297,3.34709691671849,2.60286896081571,-0.450927907555131,-1.46254134644736,-0.283649574770679,0.368809351780939,1.21725937898435,-2.31529150553425,-0.68041406120107,-1.20984235568439,-0.23440370072575,0.0613808685465987,0.0748444600572098,-0.0117744686134175,-0.510027836986419
106.67,-2.026694248372,-0.0346822271562696,-0.0484712370582424,4.01964435547619,11.7162381562077,3.66338447616037,-1.57723441769828,0.0862997722209574,0.160405590980093,3.00789110356387,2.44906490972215,-0.600795440408396,-1.43008362718006,-0.132371914324326,0.184275150047219,1.61916407626273,-2.26072952988078,-0.597950387100289,-1.10445431612404,-0.239371544457501,0.0638756657471831,0.04906811026449,0.34703667740094,-0.526388536936877
106.675,-2.69856610364206,0.944040395459683,1.1662268497052,5.55224240805245,11.9278868108765,4.5410746265247,-1.44969832024717,0.133925941918879,-0.268076102483451,2.70009649624897,2.38402040614081,-0.738549613610401,-1.36718772820567,0.00697128761411211,-0.0786242242197306,2.2053002375531,-2.0967098161726,-0.485789549389232,-1.00322266097451,-0.236404369506399,0.0753619315404551,0.065287926836125,0.538861880278085,-0.494585941545568
106.68,-2.87556659958083,0.5837419122483,1.93534193844117,5.90938095911364,10.6800073860387,4.46889550969258,-1.29402945413541,0.195820689802387,-1.0996336069979,1.99873702180176,2.47069738150714,-0.892686032093628,-1.33799005283249,0.0840546539861823,-0.253115233556801,2.76532803441528,-1.9260393210067,-0.354411756665183,-0.892026406073951,-0.22174804119824,0.0868041429325767,0.0954391342647447,0.615557898987405,-0.411484168120699
106.685,-2.81837352840797,0.649868554548907,1.60138577253641,4.41199987914518,8.83543073375356,2.87139745275267,-1.28238482806007,0.379954200524223,-1.40796442755667,1.77049745265886,2.69277754090792,-1.01334845312812,-1.36209279002704,0.178158813227368,-0.459333762536549,3.21084819207912,-1.80720671420527,-0.192826378173868,-0.787845391699993,-0.223306567331803,0.106957966018561,0.174213629111596,0.563571829219273,-0.327185833409709
106.69,-2.75053986320319,0.234063214470943,1.02210746753356,2.53684737659104,7.73676827879626,1.43003343349605,-1.32250527882063,0.687320555363184,-1.26166256991768,2.18842420933945,3.08177056536702,-1.01014703165173,-1.45459461984826,0.238685370869459,-0.57739393626383,3.52052041359476,-1.77946198527209,0.00719551669151233,-0.728072441589405,-0.233102403207544,0.113788871919024,0.273160205862921,0.463012658562735,-0.260281509639226
106.695,-1.87474956153365,0.0683548773572363,1.10919429556667,1.33149212317396,7.25172613744928,0.212246665677676,-1.3965988345459,0.907527884374214,-0.77165625535473,2.75755335979189,3.43607903054556,-0.920395903549438,-1.55245693902208,0.232369286924345,-0.666966723307441,3.47957581829708,-1.8058320396135,0.192106852824321,-0.688349724918012,-0.244061595817521,0.114249404600356,0.473108316003137,0.289540662674775,-0.217351987638422
106.7,-1.50751156332006,-0.0370183686748351,1.24270709387851,1.1067955533303,6.81457068551487,-0.338307255861907,-1.50057232422985,0.882741298540343,-0.314865500120569,2.84907016441835,3.39230074225359,-0.841908055529922,-1.5764711095569,0.176808235294299,-0.716721155938926,2.98364240810369,-1.89596407491369,0.359871227697856,-0.673819102326223,-0.247175389420129,0.110311282018857,0.660319496988918,0.124195491018491,-0.221625687157812
106.705,-1.367431518076,-0.101818457028956,1.72810926988488,1.33824838423894,6.60937680832221,-0.73150839421441,-1.52393571927248,0.897499431857034,0.0405853607742609,2.64955209483683,2.83467900514691,-0.679912832289876,-1.64852479264006,0.119412456929932,-0.744452180903747,2.60756736224215,-1.96502166646003,0.444441712134208,-0.693292580666901,-0.214620171766561,0.111599614295308,0.818476921355492,-0.0231618360502525,-0.248080907038335
106.71,-1.6022770423567,-0.241322100203791,2.04500984272615,1.72083965188924,6.45577047059931,-1.33380794534262,-1.32239561188382,0.953671027885043,-0.199190186503986,2.66696104484176,2.37418380678846,-0.2452118148733,-1.6362877638226,0.00352237744332391,-0.737887176630468,2.18446072279967,-2.06598071046733,0.541330661261914,-0.727651482752189,-0.149667745156678,0.121593209367333,0.961247131970921,-0.154307622458033,-0.29286964052522
106.715,-1.84152212732672,-0.18058224207469,2.63809342990377,2.2983084683936,6.08733741137788,-1.86531623358779,-1.06860456108544,0.801179766765841,-0.834121837574904,2.60576058701042,2.21310173081416,0.263079362141704,-1.59461564871078,-0.135152239065952,-0.70119119642347,2.06969627907207,-2.1798939751879,0.573333832604318,-0.772716741075863,-0.0764355083448782,0.139517391734043,1.06357744569403,-0.247970981583439,-0.314211506806587
106.72,-2.10846584888723,-0.627258747338388,3.21389310170793,2.35632766574427,4.70076294003457,-2.44026110243839,-0.972026737112315,0.481212120050289,-1.36167453831072,1.83042092006597,2.17679234216144,0.384071764641047,-1.54490983931688,-0.2657618241869,-0.644040409959845,2.03051993688157,-2.35078955033052,0.567355045046627,-0.799490112635725,-0.035145773651416,0.150696409280114,1.11797541838358,-0.289121031761169,-0.298406873384788
106.725,-2.00061685854852,-1.78318680513672,3.41606813052055,1.64904126676054,2.43344987590074,-3.85409747634365,-0.84815022361753,0.20994815434504,-1.51250929917688,0.483858262707807,2.14333272756262,0.176552596268195,-1.51678576773837,-0.283726037666498,-0.598693623883893,1.9900830143695,-2.47041562499219,0.549817496439826,-0.821730566438024,-0.0211449572566874,0.170580104039775,1.19659454411256,-0.277411197148625,-0.222903383423414
106.73,-2.08466188844192,-1.47570377735205,3.26195249463771,3.16936976447205,0.702311300014813,-4.67733017377749,-0.82135813481045,0.0138880305084953,-1.15802516784895,-0.33791373272854,2.04222386933467,-0.0113590053664459,-1.52630426382961,-0.203369926180964,-0.578251420654149,1.8585273837525,-2.57614714185323,0.56689426230159,-0.831242135078771,-0.0294445384653687,0.194723652950778,1.22669224134559,-0.21526207862092,-0.161678830032566
106.735,-2.11752361825608,0.532691531621083,2.87268054180396,4.35513241160069,-0.387421532502599,-4.48608293051881,-0.838560379361382,0.123937802706269,-0.669446346836657,0.111450300091931,1.90943711593273,0.00718443203286633,-1.53565795887201,-0.0675081128462094,-0.573232431187732,1.56501772855298,-2.69766686816306,0.619457852950644,-0.844285318724025,-0.0544927911175542,0.217597451999936,1.23936177795396,-0.132012275081649,-0.109106934977767
106.74,-1.60768517548009,1.73821887653215,2.74937977371422,3.15554701119715,-1.77873619649846,-4.10070739627437,-0.819611016268573,0.257685845810299,-0.21223431094029,1.2916274031969,1.32637847671305,0.163037638077009,-0.127278080493529,0.0127293054928881,-0.551667509153997,1.05048172368194,-2.87618202525991,0.673923306018663,-0.864775167819912,-0.0956670706694027,0.246083657202306,1.24822373378502,-0.0632264262595296,-0.0754924212814022
106.745,-1.03375377882645,1.47167196742209,2.30258492068073,0.697192564481304,-2.96487426375978,-4.4612122126919,-0.750308538794601,0.196529979410094,0.0306076665713128,2.23622230812273,0.682814364879197,0.252883467565002,-1.51150811572595,-0.0191497321467425,-0.507718576138052,0.207169798778922,-3.06764730365473,0.708672447682457,-0.890309148493756,-0.131507803296328,0.282610615877998,1.25291556291416,-0.0120582850744993,-0.0777525883222868
106.75,-0.745005457996121,1.00223392719591,1.8079261244453,-1.23583599864429,-3.80371618680844,-4.86111902312712,-0.665840325088391,0.142561767408842,0.15911346598546,2.96055041878061,0.304026047995412,0.406745412962229,-1.49876374965789,-0.0763556419843553,-0.490382796007529,-0.4206104452835,-3.27971143419785,0.685484820650152,-0.925045992495513,-0.14512238269923,0.319340275464398,1.25854036941049,0.00209208030299071,-0.116656754684775
106.755,-0.296223864171008,0.63522088270124,1.42244477506347,-2.00262926930507,-4.17537245251529,-4.87449605516798,-0.605988379797193,0.0714448662979638,0.238382506750549,3.02801823543214,0.213788420184918,0.599033152931502,-1.48688333391675,-0.13145186154424,-0.517217890843418,-0.878613732189142,-3.52449100275623,0.645628554059887,-0.956887500838068,-0.13786275263567,0.349167030028416,1.25731901492789,0.00822249676835514,-0.170796316814089
106.76,-0.0626956222971865,0.29992774433651,1.09897208906448,-1.93580698619362,-4.42433109687328,-4.60076752674356,-0.635315816418764,0.0910096891614804,0.369403680595796,2.56335318018298,0.0927572555647821,0.72447555556891,-1.4548814372148,-0.16607391426913,-0.563630445170772,-0.974696682540682,-3.64812908702026,0.605724128795187,-0.989257719884343,-0.10631352711291,0.383270795568973,1.23016167812657,0.0137254773935208,-0.217011627904903
106.765,0.0806109331789138,0.0973191294939298,0.909703159345169,-1.21302222504786,-4.73361283517798,-4.14432142346211,-0.682447494570803,0.148716504515114,0.395393367354757,1.98340039795637,-0.208632884949764,0.808792879167223,-1.40082627447943,-0.161049441333198,-0.599203358097555,-0.876312125569123,-3.66469518062711,0.569809790978856,-1.01489859249156,-0.0615527299125473,0.407959707543911,1.1709177501825,0.0362686180505966,-0.247029836328659
106.77,0.128163870893807,-0.090059843405858,0.838806797719054,-0.109344182465701,-4.99591632905791,-3.55397783937399,-0.674628123076213,0.0573122585465781,0.232509558022425,1.44502604765954,-0.480116987864422,0.882122388508334,-1.34251369045143,-0.121534585661196,-0.615983977187291,-0.674957217012049,-3.57579351024585,0.547284543104328,-1.04036212290319,-0.00675214251461904,0.426935833998074,1.07228914764064,0.0406867792451501,-0.2378689998629
106.775,0.0635214136524476,-0.123150288042069,0.780884365918391,0.964998778920577,-5.08386210295929,-3.12519729779936,-0.696547800446094,-0.0202780241831937,0.0859033548034656,1.10570848500165,-0.578948326006899,0.904623029459497,-1.29780082200631,-0.0599426574222832,-0.608909071379129,-0.46379334395836,-3.44364197961131,0.558708531479955,-1.05062497878372,0.0330299234264675,0.418401886022855,0.958594610072259,0.041157441267265,-0.202588201644196
106.78,-0.0331841670988016,0.173200231002623,0.689981962056589,2.11089304098909,-5.00232310946923,-2.67828960043326,-0.679284141973426,-0.047927219568926,0.040363208787284,1.03092034227708,-0.685263520353757,0.991316442065209,-1.25680167545563,-0.00812802518935515,-0.574918562828708,-0.207389561689407,-3.24818997990494,0.576728169664139,-1.05094933697063,0.0512581818952426,0.407475730020227,0.839070574533363,0.0479010899006337,-0.140761985793836
106.785,-0.144024284234636,0.579064601177248,0.650820939695447,2.36573062412583,-4.91421217204132,-2.38869895942091,-0.593832004724124,-0.0191305899626117,0.0333039079179658,1.08012185633005,-0.87545448189979,1.0438124230722,-1.2498084164534,0.0129733581497209,-0.536592125027264,-0.0863818793350769,-3.13630487363609,0.601859530262215,-1.02784512406434,0.0649636141530672,0.360695989399277,0.671869396019205,0.0620011273484915,-0.0527361773102889
106.79,-0.254513104572117,0.871956595319409,0.64664659575954,1.95608526734405,-4.94349324576463,-2.05083749945041,-0.487093872877538,0.0990794202649416,-0.0312942531326243,1.16238199127003,-1.18526444605403,1.0485015069218,-1.23394314925104,0.0238061159874048,-0.505026940327554,0.0205575200322882,-3.07099571645088,0.629315375273579,-0.998798469059525,0.0694609569937401,0.319078757422629,0.552892507048135,0.0686167176760826,0.0211380633026588
106.795,-0.386996302962331,0.886342373724688,0.71619578984275,1.20618158178617,-5.07294506514058,-1.76586578934652,-0.420502755684151,0.211186833040984,-0.122980960707247,1.06180010729017,-1.47399846806094,1.05475660458863,-1.22589463872425,0.0145493977542098,-0.473361899872946,0.147422703971354,-3.05896695458538,0.658377360898897,-0.964268223127214,0.0711273572407222,0.269170733459862,0.452075224200589,0.0686170296421919,0.096375096572968
106.8,-0.466048269759211,0.685469657482641,0.790012889149057,0.479054600822008,-5.21781420155568,-1.55154199191839,-0.390629183116797,0.236712304719319,-0.196961966345392,0.788422507404457,-1.68627968056766,1.11198256306616,-1.18988083622211,-0.0070871999678564,-0.459253981719798,0.266875479414594,-3.07536286805505,0.69414800485504,-0.917347502390554,0.0767508972116614,0.220884190982522,0.349904542574688,0.076741858186922,0.188296938102136
106.805,-0.451486721511047,0.385905906241935,0.806972792139714,0.0345238072126691,-5.3481005035468,-1.35816773242705,-0.432350405642044,0.225727092930532,-0.20172469303491,0.416998760372231,-1.83578387758612,1.22454205144801,-1.15142796033945,-0.027645165226359,-0.46081742801815,0.391299555466595,-3.09523730554117,0.738686452921877,-0.882112674356065,0.0727404407452425,0.187993095229022,0.316293524327738,0.0847793799070195,0.24622980606011
106.81,-0.402649838217535,0.0910720097426174,0.778040037011277,-0.108711066519031,-5.46470895864163,-1.16514517619814,-0.513427688880103,0.230430256299989,-0.17123696450103,0.234266098492588,-1.93151371401789,1.3693613716398,-1.10622458550005,-0.0422665987438122,-0.448537237664113,0.49322780902229,-3.11310391544221,0.776215073116858,-0.851020626142599,0.0680658141517236,0.169524458841015,0.334109101631533,0.0981979832837334,0.308285619371901
106.815,-0.374606944774634,-0.0672754722813271,0.749119016781397,0.0495716859927884,-5.55637144772426,-1.02369806400268,-0.584397499719652,0.242913945469827,-0.204507384115435,-0.174879471964024,-2.16871643686675,1.43043562285673,-1.08115295171611,-0.0428604365226016,-0.435283485449891,0.576011613926548,-3.12106298035569,0.802747158882885,-0.826359865885324,0.0570272134505266,0.166524525048363,0.377869789035336,0.126716580901564,0.359657905167788
106.82,-0.319475542272704,-0.133444062089994,0.702028308481609,0.278597615906452,-5.61486393869809,-0.923675092740337,-0.59376352897837,0.216604300548519,-0.153595282306854,-0.955637556479736,-2.40024759907549,1.42689248790054,-1.03569225355152,-0.0204556622319544,-0.431001577030986,0.65598214055322,-3.09226429300015,0.847008645887431,-0.812678963978539,0.0492854225337141,0.170107390572889,0.431531155514653,0.147683950801657,0.407977440532003
106.825,-0.312060464448878,-0.163550839375393,0.602736749019194,0.617806211189484,-5.64490871910102,-0.915748952044704,-0.595653311867954,0.188113585042491,-0.122501941213166,-1.18524653429093,-2.5213392528404,1.54493338175874,-1.01679866706739,-0.0114935284146018,-0.430522203681598,0.655479600122167,-3.03026181594353,0.912962770164582,-0.802569095162772,0.0369983689055749,0.185986772926301,0.482490665051981,0.17413408249622,0.44398033879616
106.83,-0.259560589745675,-0.13505588670629,0.549947826503903,0.737397005342269,-5.63864255513481,-0.976134763715935,-0.597042690826183,0.116868104029778,-0.123041629500653,-1.30850952141107,-2.69756423933417,1.64563481129284,-0.989395886695356,0.00267771055093445,-0.431561417210363,0.628148062469522,-2.95866337893817,0.991694106165548,-0.803056293868608,0.0202243816969946,0.208769977316665,0.549282552178996,0.201835208914034,0.484525288686731
