Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.63,1.57893592650177,3.47013373645737,-3.46193224777045,0.00713527680861082,-0.00643632696587719,-0.00104260003037643,-1.96273813949733,-0.842201341968497,-0.681823711081705,0.0219076635326901,-0.00364461176330339,-0.00647352918013083,-2.19660288447335,-0.497858442387553,-1.26113023065514,0.024331649308657,-0.00513734943818236,0.00934508906114281,1.98659454927315,0.250062647280195,-2.65536481460587,-0.0256012151072688,-0.0188194755320598,0.0150190703102111
1.635,1.57443490075633,3.46232448595624,-3.45158999332295,0.00954205823144186,-0.00689440963021362,8.10596428610566e-05,-1.96043781144226,-0.840002151065711,-0.680580847855396,0.0245065455451136,-0.00340276981637181,-0.00595657973950846,-2.19367241147472,-0.497320706836803,-1.25815866842192,0.0267775035284881,-0.00443646316863453,0.00903861143724171,1.97953626551146,0.249430527928215,-2.64887730511339,-0.0267140864153129,-0.0202939280173324,0.0156096191477301
1.64,1.56993387501092,3.4545152354551,-3.44124773887546,0.0118175561253069,-0.00700215163583376,0.0013461200582501,-1.9581374833873,-0.837802960162932,-0.6793379846291,0.0267312792402832,-0.00320858961809984,-0.00548219753982604,-2.19074193847609,-0.496782971285995,-1.25518710618869,0.0288792774271835,-0.00380778913345269,0.00883574672035073,1.97247798174999,0.248798408576233,-2.64238979562093,-0.0273639099963108,-0.0216935231083185,0.01606605649088
1.645,1.56543284926548,3.44670598495398,-3.43090548442797,0.0137674197130343,-0.00678938661648626,0.00266776830656537,-1.95583715533235,-0.835603769260146,-0.678095121402805,0.0283917559824746,-0.0030513865341316,-0.00508412064370444,-2.18781146547747,-0.496245235735245,-1.25221554395546,0.0304527705439159,-0.00330053189582917,0.00875812878983651,1.96541969798841,0.248166289224253,-2.63590228612846,-0.0275407944801824,-0.0229273961428061,0.0163722352900724
1.65,1.56093182352006,3.43889673445285,-3.42056322998047,0.0152512913252352,-0.00630001514850227,0.00395901059529261,-1.95353682727728,-0.833404578357367,-0.67685225817651,0.0293706740082175,-0.00291814713811247,-0.00478358215383419,-2.18488099247884,-0.495707500184466,-1.24924398172224,0.031383763252012,-0.0029460232269944,0.00882245003970664,1.95836141422694,0.247534169872273,-2.62941477663599,-0.0272645576467728,-0.0239384328197934,0.016528267632863
1.655,1.55643079777465,3.43108748395171,-3.41022097553298,0.0162756197767441,-0.00558557494170166,0.00516671749903709,-1.95123649922232,-0.831205387454581,-0.675609394950214,0.02972522507508,-0.0027954452090824,-0.00457673549354232,-2.18195051948021,-0.495169764633687,-1.24627241948901,0.0317277127905681,-0.00273763271938818,0.00903768821031808,1.95130313046536,0.246902050520292,-2.62292726714352,-0.0266029569463429,-0.024736823384849,0.0165717527047364
1.66,1.55192977202921,3.42327823345059,-3.39987872108549,0.0169803992788509,-0.00469258891239648,0.00629860535561179,-1.94893617116713,-0.829006196551795,-0.674366531723933,0.0296510639306955,-0.00267376907984636,-0.00443822978662073,-2.17902004648158,-0.494632029082908,-1.24330085725578,0.0316749757248022,-0.00263664943492531,0.00940454538062105,1.94424484670378,0.24626993116831,-2.61643975765105,-0.0256488405256219,-0.0253756746374066,0.0165552065467215
1.665,1.5474287462838,3.41546898294946,-3.38953646663794,0.0175327112077259,-0.00365647587572624,0.00740897712122058,-1.94663584311218,-0.826807005649023,-0.673123668497624,0.0293466921493482,-0.00255073531945176,-0.00433731295244644,-2.17608957348295,-0.4940942935321,-1.24032929502256,0.0314184878775971,-0.00259796900555758,0.00991723306297667,1.93718656294232,0.24563781181633,-2.60995224815859,-0.0244794511061191,-0.0258953237306573,0.0165048063477854
1.67,1.54292772053836,3.40765973244834,-3.37919421219044,0.0180595410905734,-0.00250805681801122,0.00856094159279888,-1.94433551505722,-0.824607814746237,-0.671880805271329,0.028947167961574,-0.00243077315027125,-0.0042472059768245,-2.17315910048433,-0.49355655798135,-1.23735773278933,0.031089156801286,-0.00258434452644381,0.010566068426735,1.93012827918074,0.24500569246435,-2.60346473866611,-0.0231412235963467,-0.0263037719890676,0.0164130044001186
1.675,1.53842669479295,3.39985048194721,-3.36885195774295,0.0186641882392541,-0.00128824689019244,0.00979409547741128,-1.94203518700215,-0.822408623843458,-0.670637942045033,0.0285693466691602,-0.00232290477276096,-0.00414227729888446,-2.1702286274857,-0.493018822430571,-1.2343861705561,0.0308004514021853,-0.00256059172648734,0.0113396191203566,1.92306999541916,0.244373573112368,-2.59697722917365,-0.0216629044793077,-0.0265997793504825,0.0162705384789684
1.68,1.53392566904751,3.39204123144609,-3.35850970329545,0.0194603080104835,-5.83329094379268e-05,0.0111158759434113,-1.93973485894719,-0.820209432940672,-0.669395078818752,0.028366790468361,-0.0022388265605769,-0.00399342229206364,-2.16729815448718,-0.492481086879792,-1.23141460832288,0.0307022644606311,-0.0024852394783969,0.012225393438995,1.91601171165757,0.243741453760389,-2.59048971968117,-0.0200708169950457,-0.0267927146787871,0.0160935123514501
1.685,1.52942464330206,3.38423198094496,-3.3481674488479,0.0205681088370065,0.001109267356914,0.0125211493193614,-1.93743453089223,-0.818010242037886,-0.668152215592457,0.0285127087357588,-0.00219055356041824,-0.00377014743673037,-2.16436768148856,-0.491943351329013,-1.22844304608965,0.0309638899856811,-0.00231405611310114,0.0132105960129194,1.90895342789599,0.243109334408407,-2.58400221018871,-0.0183885685184518,-0.0268983396935873,0.0159114947851803
1.69,1.52492361755662,3.37642273044384,-3.33782519440041,0.0220813403535654,0.00215343818926822,0.0140198337631405,-1.93513420283716,-0.815811051135107,-0.666909352366147,0.0291353249416949,-0.00218634720511436,-0.00344745199629543,-2.16143720848993,-0.491405615778262,-1.22547148385642,0.0317100446418708,-0.00201190042929233,0.0142836878010289,1.90189514413453,0.242477215056425,-2.57751470069624,-0.016631791644988,-0.0269262750553575,0.0157358228549024
1.695,1.52042259181121,3.36861347994271,-3.32748293995292,0.0240437821592931,0.00303157866498515,0.0156408326433003,-1.9328338747822,-0.813611860232321,-0.665666489139852,0.0302828650156083,-0.00223048080014233,-0.00301022001494404,-2.1585067354913,-0.490867880227455,-1.22249992162319,0.0329861928283439,-0.00155948126113569,0.015432488974637,1.89483686037295,0.241845095704445,-2.57102719120377,-0.0148101039941102,-0.0268713660340453,0.0155474787908037
1.7,1.5159215660658,3.36080422944158,-3.31714068550536,0.0264593960003833,0.00370442714797719,0.0174033655653494,-1.93053354672713,-0.811412669329542,-0.664423625913557,0.0319576363538641,-0.00232926439872561,-0.00245163528858284,-2.15557626249267,-0.490330144676676,-1.21952835938997,0.0347923619597073,-0.000948562911674522,0.0166382549613439,1.88777857661137,0.241212976352465,-2.5645396817113,-0.0129343560022801,-0.0267197210744305,0.0153225862082877
1.705,1.51142054032036,3.35299497894046,-3.30679843105787,0.0293208706977455,0.0041239956289752,0.0192860163967149,-1.92823321867206,-0.809213478426763,-0.663180762687276,0.0341750146494155,-0.00249459982713707,-0.00176901724935194,-2.15264578949416,-0.489792409125897,-1.21655679715674,0.0371415187233467,-0.000173215189457832,0.0178730241043802,1.8807202928499,0.240580857000484,-2.55805217221883,-0.0110239747228533,-0.0264706007785498,0.0150712124329761
1.71,1.50691951457492,3.34518572843932,-3.29645617661038,0.0326131123947482,0.00424493999404759,0.0212289512154645,-1.9259328906171,-0.807014287523984,-0.66193789946098,0.0369629568620924,-0.00273833908934547,-0.00096317748580871,-2.14971531649553,-0.489254673575118,-1.21358523492351,0.0400590103267766,0.000770026291308937,0.0191059213455923,1.87366200908832,0.239948737648504,-2.55156466272636,-0.00910583404497077,-0.026146797819092,0.0148380486339419
1.715,1.50241848882951,3.33737647793819,-3.28611392216288,0.0362809726880317,0.00404820445055921,0.0231611727059722,-1.92363256256203,-0.804815096621198,-0.660695036234671,0.0402961691554291,-0.00306243519019407,-4.29938269953505e-05,-2.1467848434969,-0.488716938024368,-1.21061367269029,0.0435172717509593,0.00187175387466662,0.020311952727365,1.86660372532685,0.239316618296522,-2.54507715323389,-0.00720804042623719,-0.0257803380002971,0.0146635835437577
1.72,1.49791746308409,3.32956722743707,-3.27577166771539,0.0401883664270562,0.00354376324913139,0.0250105365165295,-1.92133223450708,-0.802615905718419,-0.659452173008376,0.0440349865935452,-0.00345843112142946,0.000968939815079945,-2.14385437049827,-0.48817920247356,-1.20764211045706,0.04737507528402,0.00309994852309233,0.0214686804862987,1.85954544156527,0.238684498944542,-2.53858964374142,-0.00536009698835246,-0.0253883463062743,0.0145522499792939
1.725,1.49341643733865,3.32175797693594,-3.2654294132679,0.044086412344311,0.00274884180370682,0.0266806587808893,-1.91903190645201,-0.800416714815633,-0.65820930978208,0.0479011197259634,-0.00391730861937975,0.00203302776569005,-2.1409238974997,-0.48764146692281,-1.20467054822383,0.0513535281240836,0.004396515287406,0.0225436713902198,1.85248715780369,0.23805237959256,-2.53210213424895,-0.00359467828416412,-0.0249547564602367,0.0144644158631143
1.73,1.48891541159324,3.3139487264348,-3.25508715882034,0.0475956263975764,0.0016827130748225,0.0280206372852602,-1.91673157839705,-0.798217523912847,-0.656966446555799,0.0514719813168131,-0.0044294361556016,0.00309045850249244,-2.13799342450108,-0.487103731372002,-1.20169898599061,0.0550305855045382,0.00567483609507971,0.0234944108559361,1.84542887404211,0.237420260240581,-2.52561462475648,-0.00194858560979559,-0.0244324746104118,0.0143239163552909
1.735,1.4844143858478,3.30613947593368,-3.24474490437279,0.0501985587027383,0.000385546457248847,0.0288081753155984,-1.91443125034209,-0.796018333010068,-0.655723583329504,0.0541763123606546,-0.00497216940244678,0.0040604763169801,-2.13506295150245,-0.486565995821223,-1.19872742375738,0.0578364922859535,0.00681541023909067,0.0242795552950526,1.83837059028053,0.236788140888599,-2.51912711526401,-0.000467936614172616,-0.0237595484289481,0.0140310531756162
1.74,1.47991336010239,3.29833022543255,-3.2344026499253,0.0512913552053698,-0.0010801060178567,0.0287719829426225,-1.91213092228702,-0.793819142107289,-0.654480720103209,0.0553510242486156,-0.00550964003059607,0.00484676647242382,-2.13213247850388,-0.486028260270473,-1.19575586152415,0.0591102085921056,0.00767609502410674,0.0248633222159459,1.83131230651895,0.236156021536619,-2.51263960577155,0.000793431534636245,-0.0228686363005307,0.0134771446398944
1.745,1.47541233435697,3.29052097493144,-3.22406039547781,0.0504132718404275,-0.002647687367315,0.0277078681491849,-1.90983059423206,-0.79161995120451,-0.653237856876899,0.0544889964484894,-0.00600683293719559,0.00536998566539031,-2.12920200550525,-0.485490524719665,-1.19278429929093,0.0583464568364522,0.00814221583225574,0.0252264319515844,1.82425402275749,0.235523902184639,-2.50615209627907,0.00179302275347738,-0.0217030909715886,0.0125857348862186
1.75,1.47091130861153,3.2827117244303,-3.21371814103031,0.04754181356055,-0.00425208068333277,0.025630061988893,-1.9075302661771,-0.789420760301724,-0.651994993650604,0.0515523149607782,-0.00643734521588135,0.00560883490938745,-2.12627153250662,-0.484952789168915,-1.1898127370577,0.0555080373318713,0.00818813624185599,0.0253909127301865,1.81719573899591,0.234891782832657,-2.4996645867866,0.00251833727994668,-0.0202473742459751,0.0113712756937008
1.755,1.46641028286609,3.27490247392917,-3.20337588658282,0.0430947216898019,-0.00582205006593494,0.0227774559723873,-1.90522993812192,-0.787221569398945,-0.650752130424323,0.0469692924127162,-0.00678171064171613,0.00560026486111433,-2.12334105950805,-0.484415053618136,-1.18684117482447,0.0510228004900685,0.00787653769948208,0.0254208852335575,1.81013745523444,0.234259663480676,-2.49317707729413,0.00297818636715967,-0.0185324947508698,0.00994281195798219
1.76,1.46190925712065,3.26709322342805,-3.19303363213533,0.0376378999247105,-0.00727895514509316,0.0194690803835365,-1.90292961006696,-0.785022378496159,-0.649509267198027,0.0413211374923327,-0.00702645287935964,0.00540004861616888,-2.12041058650942,-0.483877318067329,-1.18386961259125,0.0454712216494929,0.00729881484930469,0.0253900661755679,1.80307917147286,0.233627544128696,-2.48668956780166,0.00317665607315895,-0.0166068899557601,0.00844551424758087
1.765,1.45740823137524,3.25928397292692,-3.18269137768777,0.0316616986123468,-0.0085484999971103,0.0159827028028245,-1.90062928201189,-0.782823187593372,-0.648266403971732,0.0351094345343372,-0.00716842066102001,0.00505450637283698,-2.11748011351085,-0.483339582516578,-1.18089805035802,0.0393546586104637,0.00653270689638566,0.0253536324720961,1.79602088771128,0.232995424776714,-2.4802020583092,0.00310595569717583,-0.014511937798859,0.00701191295650616
1.77,1.45290720562983,3.2514747224258,-3.17234912324028,0.0255427770283833,-0.00957602957922622,0.0125213177425074,-1.89832895395693,-0.780623996690593,-0.647023540745437,0.0287244764147665,-0.00721946079059826,0.00459856157218834,-2.11454964051222,-0.482801846965771,-1.17792648812479,0.0330638238883139,0.00563905239897238,0.0253413106567189,1.78896260394981,0.232363305424734,-2.47371454881672,0.0027607676683866,-0.0122792660955383,0.00574857753304119
1.775,1.44840617988439,3.24366547192466,-3.16200686879279,0.0195636749384569,-0.0103276334191036,0.0092196805955159,-1.89602862590198,-0.778424805787807,-0.645780677519127,0.0224671014725572,-0.00720152696080424,0.0040600253998705,-2.1116191675136,-0.48226411141502,-1.17495492589156,0.0269002123281221,0.00466699418434706,0.0253639822902231,1.78190432018812,0.231731186072754,-2.46722703932426,0.00214704553182005,-0.00994097408846065,0.00473553308092203
1.78,1.44390515413895,3.23585622142353,-3.15166461434529,0.0139284689548801,-0.0107783496429315,0.00616171355363079,-1.89372829784691,-0.776225614885028,-0.644537814292846,0.0165580385770684,-0.00713588102758181,0.00346106234584349,-2.10868869451502,-0.481726375864241,-1.17198336365834,0.0210847255113593,0.00365492971321601,0.025422551730642,1.77484603642654,0.231099066720773,-2.46073952983179,0.00127819569588464,-0.00754241531531773,0.00402734538019366
1.785,1.43940412839353,3.22804697092241,-3.1413223598978,0.00877832405182415,-0.0109058747125477,0.00339874310795859,-1.89142796979195,-0.774026423982249,-0.643294951066551,0.0111484006074471,-0.00704053029113216,0.00281895309305134,-2.1057582215164,-0.481188640313462,-1.16901180142511,0.0157675439126169,0.00263190255048839,0.0255077161390075,1.76778775266507,0.230466947368791,-2.45425202033932,0.000170698705694881,-0.0051480454298809,0.00365581546584904
1.79,1.43490310264809,3.22023772042128,-3.13098010545031,0.00420748354836134,-0.0106945980304138,0.000959578089222812,-1.88912764173693,-0.771827233079463,-0.642052087840256,0.00633731051480989,-0.00693324049046045,0.00214786813535685,-2.10282774851777,-0.480650904762683,-1.16604023919188,0.0110455009280732,0.00162102011902185,0.025596812106022,1.76072946890349,0.229834828016813,-2.44776451084685,-0.00115391131462304,-0.00284397224519082,0.00363208604936495
1.795,1.43040207690268,3.21242846992016,-3.12063785100281,0.000277832539320092,-0.0101406899177915,-0.00114580092407476,-1.88682731368186,-0.769628042176684,-0.64080922461396,0.00219113844165752,-0.00683074350388816,0.00146128273745903,-2.0998972755192,-0.480113169211904,-1.16306867695866,0.00698127402924956,0.000642978435315449,0.0256568171227877,1.75367118514203,0.229202708664831,-2.44127700135438,-0.00266349687009712,-0.000744781871014554,0.00394659086827491
1.8,1.42590105115724,3.20461921941902,-3.1102955965552,-0.002972687756873,-0.00925439808719248,-0.00292031872941988,-1.88452698562691,-0.767428851273898,-0.639566361387665,-0.00124682509760771,-0.00674772343345195,0.000772780388772563,-2.09696680252057,-0.479575433661125,-1.16009711472543,0.00361340635850242,-0.000282789171800718,0.0256488257314594,1.74661290138044,0.228570589312849,-2.43478949186191,-0.00431444433242449,0.00101492454431884,0.0045705610320712
1.805,1.42140002541183,3.19680996891789,-3.09995334210771,-0.00553629897384945,-0.00806489915093453,-0.0043783435861269,-1.88222665757189,-0.765229660371119,-0.63832349816137,-0.00396249290318158,-0.00669352799720186,9.49679734480149e-05,-2.094036329522,-0.479037698110346,-1.1571255524922,0.000952053032239105,-0.00114070686895742,0.0255435255969495,1.73955461761886,0.22793846996087,-2.42830198236945,-0.00605781207462236,0.00233351296298404,0.00546254174408071
1.81,1.41689899966642,3.18900071841678,-3.08961108766022,-0.00744735240831318,-0.00662842148767518,-0.00555255266372496,-1.87992632951688,-0.763030469468333,-0.637080634935074,-0.00598014891540321,-0.00666422417114941,-0.000560791023263526,-2.09110585652337,-0.478499962559567,-1.15415399025898,-0.00102764226700508,-0.00192194232313503,0.0253468889079674,1.7324963338574,0.227306350608888,-2.42181447287697,-0.00784380234935264,0.0032064210113691,0.00657488378941685
1.815,1.41239797392097,3.18119146791564,-3.07926883321272,-0.00877429058900523,-0.00502688980020048,-0.00648644796500769,-1.87762600146181,-0.760831278565554,-0.635837771708779,-0.00735685958519811,-0.00664329634221003,-0.00118298578328737,-2.0881753835248,-0.477962227008817,-1.15118242802575,-0.00238013208053608,-0.00262253013400676,0.0250993165417948,1.72543805009582,0.226674231256908,-2.4153269633845,-0.0096191139401719,0.0037207972887598,0.00785265799339432
1.82,1.40789694817553,3.17338221741451,-3.06892657876523,-0.00959347618956152,-0.0033473595393158,-0.00720582318868812,-1.87532567340685,-0.758632087662775,-0.634594908482484,-0.00816953532865833,-0.00661026609748837,-0.00175924609771262,-2.08524491052617,-0.477424491458038,-1.14821086579252,-0.00317954942652832,-0.00323952208745008,0.0248464019204266,1.71837976633418,0.226042111904926,-2.40883945389203,-0.0113245574184989,0.0039809341076012,0.00922726983052549
1.825,1.40339592243012,3.16557296691339,-3.05858432431774,-0.00997051396217249,-0.00165975254985096,-0.00769494874173753,-1.87302534535183,-0.756432896759989,-0.633352045256188,-0.00850907712131147,-0.00654416098026013,-0.00227675947519267,-2.08231443752754,-0.476886755907231,-1.1452393035593,-0.00351621044617545,-0.00376964154552246,0.0246190540667358,1.71132148257271,0.225409992552946,-2.40235194439957,-0.0128958227972204,0.0040462074626973,0.0106112522181321
1.83,1.39889489668468,3.15776371641226,-3.04824206987024,-0.00995467159749793,-1.7122225056176e-05,-0.00789975510898132,-1.87072501729682,-0.75423370585721,-0.632109182029893,-0.00847199337716985,-0.0064272770405317,-0.00272134704768854,-2.07938396452892,-0.476349020356452,-1.14226774132607,-0.00348835477287822,-0.00420729798726565,0.0244293238600189,1.70426319881113,0.224777873200965,-2.3958644349071,-0.0142607947985187,0.00392208848367334,0.0118991523263707
1.835,1.39439387093927,3.14995446591112,-3.03789981542269,-0.00957930734127119,0.00153471603303589,-0.00776437185233981,-1.86842468924181,-0.752034514954424,-0.630866318803598,-0.00814140860054221,-0.00625388530089027,-0.00307553562845953,-2.07645349153034,-0.475811284805673,-1.13929617909284,-0.0031817954459215,-0.00454085108819196,0.0242717355379519,1.69720491504955,0.224145753848985,-2.38937692541462,-0.0153404461075592,0.00358654067878094,0.0129844375130807
1.84,1.38989284519383,3.14214521541001,-3.0275575609752,-0.00886803799934623,0.00296085629043179,-0.0072773531069186,-1.86612436118673,-0.749835324051638,-0.629623455577303,-0.00757326998607888,-0.00603347485660054,-0.0033188952884924,-2.07352301853172,-0.475273549254922,-1.13632461685962,-0.00265439650212727,-0.00475227636318844,0.0241317436728412,1.69014663128803,0.223513634497005,-2.38288941592216,-0.0160609816299483,0.00302330148409922,0.0137869827392085
1.845,1.38539181944842,3.13433596490887,-3.0172153065277,-0.0078458160435199,0.00424262768578583,-0.0064843878155696,-1.86382403313178,-0.747636133148859,-0.628380592351007,-0.0068029779030912,-0.00578431280227914,-0.00343135861377188,-2.07059254553315,-0.474735813704115,-1.13335305462639,-0.00194170316262668,-0.00482205112522586,0.0239975394233639,1.68308834752651,0.222881515145023,-2.37640190642969,-0.016363865689238,0.00224186319763974,0.0142646950187969
1.85,1.38089079370297,3.12652671440775,-3.00687305208021,-0.0065495267156478,0.00537200132884825,-0.00546159878479684,-1.86152370507676,-0.74543694224608,-0.627137729124712,-0.00586654015185122,-0.00552441199600522,-0.00339712241743377,-2.06766207253452,-0.474198078153364,-1.13038149239316,-0.00107819046776931,-0.00473546516502123,0.0238663713514482,1.67603006376493,0.222249395793042,-2.36991439693722,-0.0162048847601635,0.00127906739649609,0.0144009301413866
1.855,1.37638976795756,3.11871746390662,-2.99653079763266,-0.00503248698498765,0.0063437520591098,-0.00427537901133512,-1.85922337702175,-0.743237751343294,-0.625894865898431,-0.00482161483937548,-0.00526727898464046,-0.00320707069802702,-2.06473159953589,-0.473660342602557,-1.12740993015993,-0.000119332062260594,-0.00448649084948204,0.023740011928231,1.6689717800034,0.22161727644106,-2.36342688744475,-0.0155485758971376,0.000182622918706969,0.0141794540801859
1.86,1.37188874221212,3.11090821340549,-2.98618854318516,-0.00336300251855658,0.00715307289138476,-0.00295343191815761,-1.85692304896673,-0.741038560440515,-0.624652002672121,-0.00375863973158498,-0.0050226740471437,-0.00285980884472215,-2.06180112653732,-0.473122607051778,-1.12443836792671,0.000846017550523378,-0.00407890624912172,0.0236142843142947,1.66191349624182,0.22098515708908,-2.35693937795228,-0.0143640354664013,-0.00101503486910357,0.0135631229140848
1.865,1.36738771646671,3.10309896290437,-2.97584628873767,-0.00162053912051787,0.00780305527765413,-0.00149383475895812,-1.85462272091172,-0.738839369537736,-0.62340913944584,-0.00279245857902574,-0.00479619072194012,-0.0023622805421657,-2.05887065353869,-0.472584871501027,-1.12146680569348,0.00170385919356078,-0.00352634117746747,0.0234786743339714,1.6548552124803,0.2203530377371,-2.35045186845981,-0.0126292676887809,-0.00231007468086627,0.0125018862739492
1.87,1.36288669072127,3.09528971240324,-2.96550403429018,0.00010979172228657,0.0083178808549547,9.19331836065304e-05,-1.85232239285671,-0.73664017863495,-0.622166276219531,-0.00203530248633801,-0.00458454724209772,-0.00172998323866254,-2.05594018054006,-0.47204713595022,-1.11849524346025,0.00234321722091128,-0.00285181144301709,0.0233306790461021,1.64779692871872,0.219720918385118,-2.34396435896734,-0.0103471748865741,-0.00371401410140598,0.0109724335930024
1.875,1.35838566497586,3.0874804619021,-2.95516177984263,0.00174108629380588,0.00874022901541688,0.00175195775747465,-1.85002206480169,-0.734440987732164,-0.620923412993236,-0.00157609705393867,-0.004373795463936,-0.00098611071843776,-2.05300970754143,-0.471509400399469,-1.11552368122703,0.00267771377792811,-0.00208614463015099,0.0231853474886547,1.6407386449572,0.219088799033138,-2.33747684947487,-0.00755761266911115,-0.00522823947873071,0.00900449313247097
1.88,1.35388463923042,3.07967121140098,-2.94481952539513,0.00318040838200371,0.00910771751367075,0.00341124560220003,-1.84772173674668,-0.732241796829385,-0.619680549766954,-0.00148906085389188,-0.0041464365844183,-0.000160351179444026,-2.05007923454281,-0.47097166484869,-1.1125521189938,0.00263639322453311,-0.00126620640748995,0.0230635936138665,1.63368036119567,0.218456679681157,-2.3309893399824,-0.00433173462016204,-0.00683493679290226,0.00666193527976033
1.885,1.349383613485,3.07186196089987,-2.93447727094764,0.00431907618773658,0.00943061271425213,0.00500377413309493,-1.84542140869172,-0.730042605926599,-0.618437686540659,-0.00185848278163417,-0.00389135917264105,0.0007114854442414,-2.04714876154418,-0.470433929297883,-1.10958055676057,0.00213762010271897,-0.000434291571896822,0.022970963856252,1.62662207743409,0.217824560329177,-2.32450183048993,-0.00075965829079732,-0.00850847306466528,0.00400704411291045
1.89,1.34488258773956,3.06405271039874,-2.92413501650014,0.00503046913125641,0.00968612142124418,0.00647973231041003,-1.84312108063665,-0.72784341502382,-0.61719482331435,-0.00278586205744528,-0.00360893724316357,0.00158853660150739,-2.04421828854561,-0.469896193747104,-1.10660899452735,0.0010813829538089,0.000363349584401287,0.0228883708173343,1.61956379367257,0.217192440977197,-2.31801432099746,0.00305807273192434,-0.0102263416942547,0.00108713962973373
1.895,1.34038156199412,3.0562434598976,-2.91379276205265,0.00518390382952072,0.00983626334370029,0.00778395206630621,-1.84082075258164,-0.725644224121041,-0.615951960088069,-0.00436862836496395,-0.00330755956845594,0.00242818067704936,-2.04128781554698,-0.469358458196325,-1.10363743229412,-0.000628882032590879,0.00108036965331093,0.0227826872523277,1.61250550991099,0.216560321625215,-2.311526811505,0.0070192296799073,-0.0119731694607326,-0.00205271885346621
1.9,1.33588053624871,3.04843420939648,-2.90345050760516,0.00466362673502106,0.00985615927375369,0.00883091425167091,-1.83852042452662,-0.723445033218262,-0.614709096861773,-0.00667318816398685,-0.00299560984569659,0.00318955634427528,-2.03835734254841,-0.468820722645575,-1.10066587006089,-0.00305867671257127,0.00167409108131599,0.0226236949006456,1.60544722614947,0.215928202273235,-2.30503930201253,0.0110249809710761,-0.013742153487955,-0.00534904516524545
1.905,1.33137951050327,3.04062495889534,-2.89310825315761,0.00337372523248848,0.0097352436733023,0.00950166535726605,-1.83622009647166,-0.721245842315476,-0.613466233635478,-0.0097281479223443,-0.00268043650339508,0.00383506718555512,-2.03542686954978,-0.468282987094796,-1.09769430782767,-0.00623573003897585,0.0021072498770696,0.0223859901662041,1.59838894238788,0.215296082921254,-2.29855179252005,0.0149743586668104,-0.0155313526103241,-0.00871136317219344
1.91,1.32687848475786,3.03281570839421,-2.88276599871011,0.00123252869323161,0.00945621051807024,0.00966244734819637,-1.83391976841665,-0.719046651412697,-0.612223370409168,-0.0135350089642949,-0.00237166433121174,0.00433083395124541,-2.03249639655115,-0.467745251544017,-1.09472274559444,-0.0101611156538052,0.00234833159219068,0.022042066993048,1.59133065862636,0.214663963569272,-2.29206428302759,0.0187577873944599,-0.0173393731531767,-0.0120314019326373
1.915,1.32237745901244,3.0250064578931,-2.87242374426256,-0.00182498230394395,0.00898986774367013,0.00918523875781883,-1.83161944036158,-0.716847460509911,-0.610980507182887,-0.018074661765227,-0.00207786539010199,0.0046481677755841,-2.02956592355258,-0.467207515993238,-1.09175118336121,-0.0148157722482213,0.00237211934637872,0.0215664371789501,1.58427237486478,0.214031844217292,-2.28557677353512,0.0222606354367912,-0.0191663581219758,-0.0151977729243785
1.92,1.317876433267,3.01719720739197,-2.86208148981507,-0.00583409963917685,0.00830550789533476,0.00796003668342396,-1.82931911230656,-0.714648269607125,-0.609737643956578,-0.023301211788911,-0.00180055732398592,0.00476640022857017,-2.02663545055395,-0.466669780442459,-1.08877962112798,-0.0201540828097463,0.00216189549298344,0.0209460193146198,1.57721409110326,0.21339972486531,-2.27908926404265,0.0253729242631671,-0.0210125537199623,-0.0181074501972198
1.925,1.31337540752156,3.00938795689083,-2.85173923536757,-0.01078566974146,0.0073786538326947,0.00590539711931578,-1.82701878425161,-0.712449078704346,-0.608494780730297,-0.0291318762261534,-0.0015327417048424,0.0046755342689055,-2.02370497755533,-0.46613204489168,-1.08580805889476,-0.0260936730591527,0.00171239159526251,0.0201844205099964,1.57015580734173,0.21276760551333,-2.27260175455018,0.0279974848605176,-0.022870175538352,-0.020674332666374
1.93,1.30887438177615,3.00157870638971,-2.84139698092008,-0.0166160275416101,0.00619757329735098,0.00298779069516823,-1.82471845619659,-0.710249887801567,-0.607251917504001,-0.0354460357320221,-0.00126112627683135,0.004376766115602,-2.02077450455675,-0.465594309340901,-1.08283649666153,-0.0325143501259243,0.00103060509848423,0.0193004552306479,1.56309752358015,0.212135486161349,-2.26611424505771,0.0300574321021922,-0.024717064071837,-0.0228366537911083
1.935,1.30437335603071,2.99376945588857,-2.83105472647259,-0.023201866066611,0.00477076931596045,-0.000753370677953247,-1.82241812814158,-0.708050696898781,-0.606009054277692,-0.0420934462440533,-0.000970850600668989,0.00388128699029876,-2.01784403155813,-0.465056573790122,-1.0798649344283,-0.0392659153255024,0.000134619510011034,0.0183243423788292,1.55603923981857,0.211503366809369,-2.25962673556524,0.0315067978881227,-0.0265166663493128,-0.0245630670546218
