Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
64.19,-0.358346215973065,0.209678248292232,0.89441111660689,0.0263440958809282,0.0484837067021663,-0.221158000315241,-0.950063174304867,0.217543590714431,-0.232159082827649,0.27808382718043,0.64414175125033,0.00490489180343079,-0.839062769538925,-0.414887404267277,0.0103994966904653,-0.530771516072969,0.0802527408195629,-0.606983400711164,-0.899417623336026,0.14777494946698,0.150377628207002,-0.313775138041402,-0.179705985584627,-0.00903860116053153
64.195,-0.363574497607406,0.214551423053307,0.890563160797513,0.0346826483622369,0.0441667387283723,-0.225091770718631,-0.954219053280478,0.208692727393215,-0.238250235236154,0.291859380726356,0.620435888673859,0.000841744244098663,-0.872598887555633,-0.405111237924702,0.0386291137890705,-0.464589494686156,0.112630119985906,-0.605045028912668,-0.912089602293368,0.144634099142924,0.161673741973726,-0.274923160576999,-0.124526363642018,0.0159858039079774
64.2,-0.372085850462603,0.219610729061696,0.89077029781694,0.0394450745492947,0.0371111552150756,-0.225537885494048,-0.955703495219767,0.198150299654414,-0.243829897548467,0.319178894973604,0.600984425108549,0.0022745704711236,-0.893488478097599,-0.393669654097451,0.0650998562073905,-0.368202967341369,0.131955106146335,-0.589147412159784,-0.922511399735132,0.134142428729604,0.172605546636677,-0.23714933468709,-0.0898397439425672,0.0552307322081703
64.205,-0.372128084038051,0.220076589435802,0.898566037718464,0.048245168430648,0.0326961020231432,-0.22861641239267,-0.959876287774772,0.186921965950212,-0.250114093534387,0.352264608803336,0.586643690747572,0.006943400359566,-0.904173032816681,-0.381157497841219,0.0872699037315216,-0.282386758250929,0.145785205326406,-0.581310119396353,-0.933016179110103,0.127762284714579,0.177894203297445,-0.186746057322561,-0.048731609366861,0.100765897206378
64.21,-0.353707628334123,0.2136580473656,0.890029234782393,0.0578230358902824,0.0379203957784485,-0.232969991407109,-0.9584845799974,0.171520991709257,-0.260468476791008,0.380258061440466,0.573071073789004,0.01881940915835,-0.90713250477914,-0.366700590892153,0.106258220735767,-0.227359291623964,0.166949625099054,-0.570304634331599,-0.938732990907382,0.113110389675724,0.179357666247432,-0.152553091804775,-0.0196675871127836,0.125555794860833
64.215,-0.363888543032242,0.210161167030574,0.88392923063988,0.0632061056779943,0.0271333220421727,-0.236220453815768,-0.955042915866811,0.161732290620801,-0.269320635030838,0.432876529374417,0.549803937965529,0.0247647676121184,-0.909170301632803,-0.354517754389562,0.122537779016517,-0.184928606660148,0.178612542152767,-0.556595830121665,-0.943105649175167,0.0888943581514281,0.184284560804002,-0.109067406350205,0.00485007114461684,0.148376934734596
64.22,-0.379595338385123,0.205350243184909,0.888768351282752,0.0653729513287544,0.0192953418130454,-0.230194266856117,-0.954464915699083,0.158278061719399,-0.271897709135225,0.49427364790038,0.530126395310128,0.0308915015521135,-0.909035574526004,-0.345062977409457,0.133630717301763,-0.157852252981221,0.174734649558104,-0.544632703255305,-0.945671802213715,0.0647534264361133,0.187736894753485,-0.0624248421395247,0.0241842309046424,0.162370129832912
64.225,-0.385763561244734,0.198994347974938,0.90467234025643,0.0671806881096463,0.0214823909773111,-0.212541311907272,-0.959645567424015,0.160080791312181,-0.266614481586003,0.549996448076183,0.52214039493645,0.0409094249846354,-0.905874620128401,-0.338192493876654,0.137855272078325,-0.14483331272405,0.152445776186027,-0.539351056455115,-0.946057255888128,0.0556257016384916,0.182329397348762,-0.0228039438184103,0.0382428076963764,0.158572947657722
64.23,-0.363382998229153,0.216776359292832,0.886561415644847,0.0937215646539733,-0.00800747651238674,-0.199762371126861,-0.965647044273925,0.165423835253271,-0.264903181766291,0.603068008166815,0.499535840676557,0.0359953927528563,-0.902243500911653,-0.337087483318004,0.12735937555306,-0.123191646857239,0.117032135132013,-0.547220753133955,-0.944828200509777,0.0383423505710511,0.178069832958454,0.00673464700732603,0.0254427495702228,0.14971136710738
64.235,-0.366857475494087,0.221098329695068,0.891438861630886,0.0917254296092079,0.00591082250121302,-0.198358828023501,-0.97312776993629,0.178956558026992,-0.264591928195886,0.634360248330727,0.492751820434356,0.0391017476402368,-0.891017809530103,-0.338046142888171,0.118936838052727,-0.0927093222894351,0.084233814417849,-0.576163515711975,-0.938684566214228,0.0275638486847046,0.17731222904172,0.0313064875891425,-0.00280617630159409,0.12698022202357
64.24,-0.369443369911104,0.218693992028478,0.89566033238877,0.088585153222084,0.00956680546029276,-0.195766743572987,-0.975392652611406,0.196883255484935,-0.263382945041875,0.630877161408153,0.475076621010654,0.0388898499530621,-0.892950688639919,-0.338078093968604,0.102639925704407,-0.0715234025342355,0.0526718697002534,-0.612848649224121,-0.931895409351708,0.0226861258345173,0.181934334958668,0.0470283237282884,-0.0345401013586646,0.103190029659939
64.245,-0.365957116217649,0.218399823154302,0.893268495898434,0.0878879814695112,0.00394387543201447,-0.192642897367477,-0.974437786859273,0.212154156430263,-0.259600044026895,0.603902965281655,0.452969799055194,0.0350231610868895,-0.902960749668625,-0.336402274741314,0.082361634948511,-0.0613158154705443,0.0247716263956097,-0.648427617515285,-0.92482732146624,0.0179704432890565,0.187041208553942,0.0608682906603181,-0.0682808441730128,0.07699244953171
64.25,-0.359466874929914,0.225125870585166,0.88727144740935,0.0856197941010169,0.00411786559404219,-0.192642897367477,-0.974478621289563,0.217539822575005,-0.252935437485576,0.569455305733083,0.443331300701551,0.0313841104507446,-0.903352460624127,-0.333692754869076,0.0686589967194922,-0.0534516315173348,0.00498697723122808,-0.678582508922284,-0.915117413249158,0.00498903545163296,0.183783348239135,0.0870292270736476,-0.11022160161793,0.0368324099919449
64.255,-0.357823247766524,0.221293906941139,0.89889710742694,0.0799830661841109,0.00599677298990437,-0.192642897367477,-0.969473070423449,0.215645795949199,-0.256646374985572,0.520562456454255,0.435809327418135,0.0313841104507446,-0.90844163154577,-0.333388049289236,0.0565928468875596,-0.0176881227196595,-0.00160103830250578,-0.713404901751845,-0.912014533687251,0.00287912423774426,0.190042387068194,0.136935576994584,-0.138470486407864,0.00293375456086841
64.26,-0.362496355266263,0.212049150040224,0.893231087370338,0.0692119421904319,0.0207867378420918,-0.195842779462359,-0.967408669827101,0.213321571960205,-0.256532786413222,0.467980650451871,0.430969402481512,0.0298194937342402,-0.912325649911582,-0.331800528510488,0.0483699646016974,0.0186413788833378,0.00343946686632907,-0.737480111672828,-0.911390831854074,-0.000492310704491832,0.196368222147068,0.19332647172294,-0.156505572560682,-0.0247545474917599
64.265,-0.365458163093432,0.21161435483026,0.894607648778691,0.0675420614143438,0.0176402140440818,-0.195834268060944,-0.968959794071713,0.205886141299939,-0.258130430637452,0.401927985711445,0.420987785752046,0.0278441765091516,-0.91386948556068,-0.328468669871033,0.0417550742228676,0.0547735976896561,0.0144156472882924,-0.751565854890007,-0.912745821293238,-0.00231244003264077,0.198235466550378,0.247764539159907,-0.170245721899484,-0.0477992730707826
64.27,-0.36533677691948,0.219317861182444,0.89928492356607,0.0708259390695669,0.00483782822409163,-0.196158774788863,-0.97105037323951,0.198573634059703,-0.258980039219021,0.342963572703592,0.411806059167469,0.0280300449097456,-0.928135490940849,-0.324921895966021,0.0355891782285751,0.107864609061874,0.0340543510016557,-0.761211149656432,-0.911615667146944,-0.00360944335384199,0.195162364084558,0.300910668985551,-0.184567096084618,-0.0728314926670313
64.275,-0.362739482073133,0.227136933668478,0.89321995166724,0.0674821430030607,0.00361046972350683,-0.202972125514236,-0.969137658506485,0.199536873216633,-0.254005049545161,0.321170449783132,0.413864843470142,0.0333782891680093,-0.973445094891949,-0.322683232812771,0.031224541312115,0.198901398279847,0.0689835728011377,-0.766919861852448,-0.89900931809113,-0.00842485788524238,0.189604661331536,0.361420026077923,-0.200959068297606,-0.11104292944603
64.28,-0.352025521547795,0.223316425151816,0.885238934817862,0.0542857552459997,0.000782667214403779,-0.20768512586374,-0.96299459872751,0.193070767750497,-0.257651817697646,0.292668067241533,0.406264211215912,0.0419290004540178,-0.914972391252488,-0.304770376512776,0.0436866772338744,0.174337785130417,0.0538675045003292,-0.681891975499784,-0.877898939375905,-0.000171622297235234,0.187656877571673,0.398268151792386,-0.197179773943514,-0.150725543212266
64.285,-0.358805179791235,0.215025045491745,0.890953364991195,0.0488728120139822,0.00410566384399413,-0.209290297499529,-0.962712913460917,0.193206522850123,-0.261881497710012,0.284100336392411,0.407772170941344,0.0480923958181033,-0.88068726588,-0.308408675689541,0.046009954894713,0.0975948591200805,0.00011566862022248,-0.698550527812706,-0.878926475578437,0.010212460147315,0.189806631993073,0.419841437911295,-0.186375056926096,-0.164496160446089
64.29,-0.365670006520249,0.213958401138264,0.891520611585052,0.0460586995683132,0.00787051382630784,-0.20579127999227,-0.958306169345115,0.191183331486775,-0.25779457364277,0.294606162900872,0.406326703184354,0.0490237764932364,-0.874862633841,-0.310494561988106,0.0515318399941463,0.124952740138197,-0.0132325218266136,-0.748212643931403,-0.886411993441812,0.0175517386716193,0.19177302557337,0.418703200225322,-0.173966632189497,-0.191426677106613
64.295,-0.368029600248296,0.216995657859138,0.887508871891256,0.0431611225511214,0.00909033073356287,-0.199251548994405,-0.950262573268905,0.186818665344507,-0.245435223558579,0.316600707655903,0.401989179222507,0.0451681441379365,-0.890815392865481,-0.301651302404644,0.0624785524094924,0.269668677239577,0.031531378855842,-0.800630726903641,-0.889483465163679,0.0218598020393219,0.191554690144205,0.393592804754053,-0.164164107501886,-0.24355201838066
64.3,-0.367578067814442,0.208679491198742,0.893205983662147,0.037383302228643,0.00523845051857727,-0.19636263296043,-0.949188732014258,0.18759514667941,-0.234665944115964,0.32791982995911,0.405762212320213,0.0413951110402299,-0.893303783381213,-0.286249614249064,0.0660615835547761,0.321925538217094,0.0651250762147676,-0.849154956580171,-0.876362868303555,0.0329920096663546,0.189813460662391,0.360607011534714,-0.162331553500028,-0.290281888382763
64.305,-0.364309245629474,0.225420135502964,0.891964741354732,0.0338290369079487,0.00344309891271914,-0.200614153754641,-0.950549511778549,0.196600715493254,-0.22325537366701,0.320329361313437,0.412641904077478,0.0469696310693621,-0.886250221347798,-0.283424207898731,0.0685250205278428,0.226405636965253,0.0918684832612265,-0.89902665177047,-0.874804159199308,0.0447902142230031,0.190218492014312,0.341400209171164,-0.160548474306608,-0.315280209708261
64.31,-0.364452109116797,0.227911321557896,0.888226482985666,0.0269045065680402,-0.0033087870609174,-0.207350876381671,-0.950459730777328,0.205604932517356,-0.211193847487159,0.309095261035895,0.421001744450832,0.05441521281122,-0.892469133460847,-0.276932060912582,0.0733974402433377,0.16702318150002,0.104193352162838,-0.940033784165009,-0.874137358787809,0.0550085970168029,0.189418013381406,0.31926277743193,-0.142613752893104,-0.351686628283959
64.315,-0.3647102720261,0.221488042884273,0.884550104076394,0.0177855451055263,-0.0120413054676377,-0.214736544309493,-0.946024456156676,0.212734496280568,-0.202696068118112,0.296134274174505,0.430189754205697,0.0614379788890824,-0.910770765126975,-0.265329023038729,0.0804989046846324,0.164237851474109,0.0983186398389907,-0.958452124797969,-0.870375867071658,0.0626438417631583,0.186959389040223,0.295817653361454,-0.110764452472323,-0.400137385525431
64.32,-0.358955889131719,0.21867658015588,0.885358369286075,0.00916383831730377,-0.0168500546843335,-0.219534139045448,-0.932568767207678,0.215644094033543,-0.206093139098457,0.283618491820691,0.438854548283549,0.0643262377102883,-0.925488620420296,-0.252339754894922,0.0873146563769396,0.187930967087759,0.0717823452655148,-0.926229460745324,-0.85933743742388,0.0675020203429513,0.184735771119608,0.289351951977077,-0.0932146899624249,-0.431542204726498
64.325,-0.363371159583687,0.226408183734342,0.886092933356818,0.00563078891327378,-0.024799418200052,-0.223950443730533,-0.926446687001261,0.206989492045305,-0.195798412748982,0.312122099573825,0.458113824642641,0.0678477547383536,-0.934794032547861,-0.229133161244841,0.0819375531154549,0.190370181813462,0.0148597528527443,-0.886462075720778,-0.856723811773521,0.0724380247258587,0.176822456560564,0.274777807454314,-0.0423795748906152,-0.453038996998293
64.33,-0.356523696138883,0.220808946774553,0.886874528204485,-0.00867419943185114,-0.0360689978137434,-0.215612224864903,-0.925705063250953,0.207111980208397,-0.190482021474038,0.322601576747071,0.481304196814898,0.065825189510463,-0.9410251635466,-0.20308014940779,0.0747411799785761,0.206449675952556,-0.030126960113856,-0.856084498805754,-0.855442119531405,0.0764158047456377,0.171336068953094,0.245627409098271,0.00378209464669995,-0.471534152533162
64.335,-0.350686561675416,0.214272283283674,0.888385363309713,-0.022931079528893,-0.0391094647780018,-0.205885916686252,-0.926487644562767,0.218987225003542,-0.185892057725839,0.31093934342796,0.508563391960744,0.0567451405919157,-0.949167247510908,-0.174010031825422,0.0671657479567008,0.239574310725363,-0.0598659339382316,-0.835094289357804,-0.852972179186979,0.0788409172101165,0.170150374975711,0.204042755506188,0.044118913713241,-0.485113716445073
64.34,-0.357250180080999,0.221958816742591,0.890758134320651,-0.0220503310813493,-0.0249675966114651,-0.208254094250191,-0.924394253106976,0.242063665314631,-0.176632911512005,0.279403706248598,0.538069621327751,0.0412109907568865,-0.966993305067896,-0.142350118135232,0.0600159153215616,0.288744884319297,-0.0767022573228215,-0.819271051264037,-0.847655998781623,0.0788362834142254,0.174149574119601,0.159543659580075,0.087160889180426,-0.488818483874759
64.345,-0.343060683766516,0.228454351613119,0.889848334660852,-0.00946026067879035,-0.0307784074222706,-0.206317161250759,-0.932344591238368,0.255648755420025,-0.176073141120226,0.256172780448627,0.559364626805838,0.0315314452272191,-0.982485463568253,-0.120719266010159,0.0487829613033832,0.360069584590194,-0.077653253249104,-0.80881009027522,-0.852839867240679,0.0746910669105074,0.183328820407042,0.132975916912889,0.119421711295425,-0.487869618975863
64.35,-0.346848064638976,0.235885738756593,0.890589031488181,-0.00303315110220269,-0.026589700190872,-0.21750452273871,-0.937503864609903,0.254790946533257,-0.177235889979388,0.218552812848289,0.582338300136027,0.0253715827315136,-0.992304302445243,-0.104470251177281,0.0395443928789262,0.396869796744761,-0.0815260701450204,-0.795704588948429,-0.853101851378874,0.074098609098384,0.183716582368315,0.111644450611954,0.154807773664758,-0.484813349923303
64.355,-0.354254495762221,0.22835142355758,0.892073575281595,0.00368156390286921,-0.0139898237480459,-0.232815516741677,-0.946797559266018,0.254912346934509,-0.181535412224202,0.167222439778616,0.613108567651759,0.0207615093969287,-0.998030530920293,-0.0981312912994482,0.0317186145024527,0.421598521624679,-0.0756202988983402,-0.778724803135445,-0.853273732173476,0.0712872051699092,0.182815374713637,0.0961007310857887,0.192167480248113,-0.47884847369487
64.36,-0.355912496129648,0.21593086858132,0.89376692276481,0.0104021756262822,0.000591062624346433,-0.24640293094363,-0.956457708883618,0.250486142306438,-0.188138432079099,0.112404759817097,0.648029284737119,0.0190938242659302,-0.998080240023325,-0.101540970601228,0.0237356577772254,0.429908383640784,-0.0597417888903525,-0.757369198854417,-0.857590213314055,0.0661911851065785,0.185665350085659,0.0880260905577761,0.231437011522188,-0.46950554505529
64.365,-0.345309249175417,0.215931643389802,0.893815122371127,0.0137041647029905,0.00731127741129953,-0.253996323320403,-0.956192655304882,0.223207574037655,-0.193839032305033,0.0756113676651557,0.677831313385424,0.0244505704388057,-0.989027380871001,-0.105406148943056,0.0117258915151286,0.390114126538103,-0.0506362136394734,-0.733953260099321,-0.871892023000301,0.067475830938588,0.197305288413911,0.0881207580543723,0.271537299250176,-0.458899936209348
64.37,-0.358670249094983,0.190124300387781,0.888392907300915,0.0116426277501381,0.0196805054146224,-0.276673242374196,-0.956040949685186,0.18634007886481,-0.195923903478456,0.0436613885327878,0.712873249907475,0.0347570159791731,-0.979235628821802,-0.110109312365196,0.000345477221473495,0.29771128330022,-0.0474861143822952,-0.715052645345186,-0.890854821974102,0.0660776501267009,0.207988919341681,0.101902787785023,0.301221682913907,-0.45041871698477
64.375,-0.372797004192658,0.229851935068067,0.894546855468168,0.0211922352708317,0.0176983796023775,-0.287577419655482,-0.947957340844744,0.179547083786058,-0.194946142579127,0.101262034806746,0.73894080889141,0.0360939491837867,-0.967246949612714,-0.118866723933073,-0.00786450404995861,0.191181012543955,-0.0634529797686155,-0.705838501305938,-0.894370781932468,0.0720249867264572,0.217392114009006,0.116850516975083,0.307382525937943,-0.440837241518977
64.38,-0.349248658359053,0.198856624244223,0.897934528305705,0.00700347218835386,0.0157393344905273,-0.283405645429554,-0.93177512321562,0.157668656797634,-0.206168199375016,0.130579259865264,0.758714304926295,0.0393762821948973,-0.955329636005285,-0.131428997349825,-0.0100249821319569,0.0133813913550155,-0.0841609449843931,-0.71091929835357,-0.897085431117263,0.07234442117499,0.228347210399089,0.12441441806093,0.320743405928318,-0.427077734011259
64.385,-0.356132564702741,0.191022335371341,0.894780659071727,-0.00168070888141496,0.0208909908395254,-0.270324400437345,-0.916176358864944,0.139517136805933,-0.213067188323767,0.1651709997992,0.78858377194027,0.0421558799575373,-0.947342710059768,-0.140972209853644,-0.0116183596372228,-0.181917592284415,-0.103962598347712,-0.708017481302543,-0.896064210605045,0.0711025175849957,0.231438562000535,0.136881163655674,0.338589147096343,-0.411536761216419
64.39,-0.377782424135513,0.199391364392835,0.891927790265741,-0.000271008844006445,0.0258587339431813,-0.251347033140222,-0.905128754024183,0.132266745537526,-0.213559844427503,0.207789843341644,0.825717821417373,0.0414952194968533,-0.942475045365586,-0.145700216858849,-0.0120713970368691,-0.361714654868072,-0.11694001062961,-0.696002893370615,-0.895187895575219,0.0708364011942761,0.228949399796886,0.159233370052825,0.356788435228917,-0.393954494619448
64.395,-0.367470701527569,0.182656051301104,0.901857662541379,0.0101926708916341,0.0163462972924883,-0.228517187499045,-0.902007998782026,0.139026545593189,-0.21345917640004,0.242971486503609,0.853292649771402,0.0329375267431034,-0.934803274764256,-0.147005664149123,-0.0050848307524239,-0.483446698297805,-0.111233823268814,-0.692198745263714,-0.912084728730244,0.0740504744725203,0.241181857191098,0.190422905890926,0.367184951017604,-0.371271176964164
64.4,-0.341964640208651,0.202813323330674,0.898434100523519,0.014190155162834,0.0152124522516075,-0.197724382281876,-0.909081626693107,0.157726645565148,-0.228491899092887,0.288055721865211,0.87947754834577,0.0149315677516594,-0.937468389575381,-0.151230629063702,-0.00193598499336845,-0.54875238259147,-0.101983985208446,-0.692810227870233,-0.922496448133774,0.0734325530965469,0.236786081699973,0.202780786901338,0.383632030318382,-0.347662321576755
64.405,-0.3503287068777,0.208857187820771,0.900334823884257,0.0112573656626033,0.0276884780260209,-0.181596602229312,-0.919336011102793,0.179899893668901,-0.238195240742912,0.287744939070457,0.900720406446728,0.00111499953808177,-0.94019693044861,-0.158835439041472,0.00642770189600485,-0.591232361438017,-0.0884694756321177,-0.682412972912715,-0.924341543482525,0.0718831419734506,0.236012539452437,0.21310841032189,0.382636770664045,-0.328808525320669
64.41,-0.361659209460791,0.205687676863565,0.899599962186113,0.0048654131284756,0.0439411278416861,-0.174381207279938,-0.93163291658773,0.199207959208308,-0.251753254815631,0.255187588371882,0.924056888719012,-0.0133972001505271,-0.941633712332999,-0.169279465761051,0.0187068768895604,-0.614935715829424,-0.0693581114931354,-0.664190753102121,-0.922595395660222,0.0710724211676309,0.233192405875952,0.217598718404776,0.371371874663386,-0.312944832261845
64.415,-0.358253100896319,0.199251775539723,0.89336480535536,-0.00182024762034416,0.0590534110707451,-0.169709683203195,-0.945769652856353,0.210979829916031,-0.275634985359649,0.198960543317432,0.953989801974208,-0.0320407531093061,-0.941109291854012,-0.182135129494521,0.0328726295514232,-0.620238556988308,-0.0432690077006683,-0.642848386890957,-0.923715533807246,0.0726528412542659,0.218460729756844,0.209197531013911,0.362036015060695,-0.297081805797328
64.42,-0.357477237244938,0.205420297695449,0.898844310843809,-0.00182024762034416,0.0825664922259676,-0.149958698933178,-0.963069507763772,0.221880941986253,-0.287752693999073,0.130259483361206,0.974694235562199,-0.0442751857904771,-0.934088269148356,-0.200957689206214,0.048838333350899,-0.609554727047835,-0.0248151254103216,-0.632164556950484,-0.92698411074049,0.0621848851655368,0.215605824860923,0.186936259244826,0.331063795461916,-0.284499333469131
64.425,-0.355512830745028,0.20326914065714,0.899079146837081,-0.011263695743023,0.101547483534787,-0.14113357164007,-0.977546862867188,0.228577290283455,-0.293662899049036,0.0897966212934436,0.991040038403918,-0.053901824022035,-0.930266631107346,-0.227652946782168,0.0713842246970931,-0.607009887695312,-0.00203900590452256,-0.62621592897694,-0.926102890790476,0.0551063901563017,0.213566328573153,0.167810050395948,0.318295394120272,-0.265250755439241
64.43,-0.358909680012743,0.207572582699637,0.900951947424128,-0.0194689425254958,0.114986326282242,-0.133691638875284,-0.989598636962153,0.230279158993395,-0.298607944065795,0.0382649693852506,1.01074743100117,-0.0649466766465261,-0.925612236208433,-0.2598266464411,0.0974033022975267,-0.610138240884552,0.023906544807648,-0.623120203484366,-0.926711182802738,0.0489693602513801,0.209463470189299,0.147212390607737,0.318178733103521,-0.243937975137659
64.435,-0.367616852977984,0.218439868866335,0.905282748951884,-0.023943694898372,0.128193276341783,-0.127058429013799,-0.999198317297968,0.228865390583579,-0.307446663100903,-0.040270810517492,1.03488271131593,-0.0784345337750617,-0.91853510962906,-0.29487208315338,0.125760839151105,-0.61649121082451,0.0509176437212565,-0.624188993116177,-0.931934038542566,0.0431276464361158,0.202542404805327,0.120389028981968,0.327813923294074,-0.223423873451599
64.44,-0.370068817552698,0.21492107728209,0.905535581176304,-0.0303940426450932,0.161366504564311,-0.128901385512862,-1.00799786806166,0.236244355093905,-0.328919663999356,-0.128666000881293,1.05237759002212,-0.0904047101002979,-0.913491895179564,-0.320805118395181,0.154991500684927,-0.614683523944065,0.0689941873149184,-0.635938737357179,-0.936051916358309,0.0414019987270721,0.201317336808955,0.0819730284763892,0.335854494463605,-0.204662573413259
64.445,-0.363418733875654,0.210428862023306,0.906146075374499,-0.0182290918078835,0.201360661024161,-0.13686187283423,-1.01255444641323,0.226158109210162,-0.336835536176553,-0.158982107692608,1.06396119169638,-0.0970480092724511,-0.919117879102394,-0.349754911823766,0.186603124343799,-0.609532614867852,0.0812429033424255,-0.645382700904444,-0.950065856045857,0.0466423794019947,0.207356057915763,0.0414993286783897,0.332128720988311,-0.193525276325496
64.45,-0.356780448099917,0.202523289086273,0.910635534127176,-0.0068618560502007,0.240333296986789,-0.141300758397211,-1.01407937765761,0.208429166664986,-0.34465975168933,-0.160050415744017,1.07210246566208,-0.104972130815307,-0.932261984220258,-0.371426321568141,0.214611193248391,-0.604302269359923,0.0880340101033393,-0.668661521212783,-0.965280493797492,0.0521352860976345,0.219399905677756,0.00854874608549979,0.331119258217667,-0.185965187742131
64.455,-0.353976062661578,0.195993962614819,0.915543893926202,-0.000598549842834473,0.281785787484318,-0.140661195913041,-1.01344583693976,0.189673162038802,-0.354468977948262,-0.148768859274483,1.08297722365669,-0.115096563625525,-0.948939445513378,-0.384130336941911,0.240243489542505,-0.591395997151797,0.0922961214397501,-0.703423913461732,-0.982875196546995,0.0596764741608394,0.237593186043074,-0.0136791821568599,0.337890645500426,-0.180804009925296
64.46,-0.357304856275865,0.195884289541459,0.916927037304946,-0.000544103718053026,0.330248543086872,-0.13476046233476,-1.01130940693429,0.176219247090831,-0.365943243325145,-0.139416502548812,1.10448771827247,-0.127254638776089,-0.965163233725728,-0.388875189325781,0.267705254619897,-0.557181944746299,0.0978443470686475,-0.740412084321048,-1.01245231258666,0.0784340645044243,0.265914574613102,-0.0212679980376705,0.354965463153785,-0.179855402516655
64.465,-0.360972613943787,0.19316745304329,0.921130343687775,0.00135626575606428,0.376807612587036,-0.11860731601,-1.01476176420619,0.172670237508656,-0.367395766220202,-0.107789912360282,1.11435040507361,-0.141748431856252,-0.99136161399647,-0.379488690934109,0.282460174412234,-0.507775270123447,0.114673762771953,-0.769663739911838,-1.04442683669062,0.0963872810507747,0.29917280104417,-0.0116942447994474,0.370485049324543,-0.167978626806899
64.47,-0.354439141324762,0.186683823067416,0.91940504638742,0.0172014750947139,0.434149522043667,-0.103285984684764,-1.02007096401576,0.181499124665227,-0.364316003983222,-0.0594622305362961,1.12860302960343,-0.155976788083023,-1.00538223595687,-0.365065934697532,0.299491722399669,-0.444137308445279,0.125917258550523,-0.783210112488475,-1.06740886242358,0.106982058126391,0.324345646744152,0.0110606607862512,0.379220210819822,-0.158310452830491
64.475,-0.353229531273376,0.190554652165818,0.919025657225472,0.0420665518599695,0.491432932012953,-0.0966291979424651,-1.02751587303214,0.200909143778505,-0.355869124814185,-0.00330062936537437,1.14523522952603,-0.17235436126929,-1.01026090832927,-0.348093022231007,0.316621770782144,-0.376961691776953,0.133360172246834,-0.784547133647512,-1.08751696687711,0.111800499848447,0.34545754684234,0.0443908522480162,0.389684441993058,-0.149143915306774
64.48,-0.359569893324031,0.208196223876682,0.922081358590122,0.0719324211365596,0.540386706312881,-0.101929222665153,-1.03563057211573,0.226863710965279,-0.344535282192982,0.0474460154668035,1.16122964499402,-0.189965399910475,-1.00964446117034,-0.330649317739816,0.330716877025668,-0.314370739617716,0.13827405709175,-0.775498054080782,-1.10925873523407,0.111842484325546,0.365300229394741,0.0854899618425659,0.408326821700748,-0.13879718133469
64.485,-0.350134126200241,0.22181830780005,0.921431576597128,0.100577140325592,0.57380553760268,-0.113387111505377,-1.03730027980517,0.245659419399446,-0.343626955065819,0.0608030979777767,1.16981635460896,-0.198552097888422,-1.00777874323565,-0.315744418998724,0.337234437689774,-0.255472363409048,0.137339156982282,-0.752125676777391,-1.1210491322793,0.107006461703205,0.374891965313476,0.117662619362111,0.418735624699705,-0.132173395509611
64.49,-0.358823540850928,0.214898630317785,0.914949065856202,0.120283058138813,0.658698918307951,-0.138307050873061,-1.0362624083857,0.256611169532056,-0.347714880402606,0.0614677043406814,1.20167718704798,-0.197846064299077,-1.01843796701431,-0.301095980076413,0.338470255187489,-0.224814052271284,0.128474598392758,-0.730715067003175,-1.12880592710821,0.0896461335287547,0.386426937058375,0.15712717234699,0.417572430715619,-0.1192673808754
64.495,-0.365185110051813,0.217804563396039,0.916689362910878,0.135685340173059,0.731371808981043,-0.161242694610237,-1.0361748439274,0.263750548393336,-0.346509461899816,0.0671678622913271,1.22262319174013,-0.204819610076847,-1.02980622476143,-0.287498420668172,0.3289340663453,-0.183595574572249,0.11908083181884,-0.710374330737627,-1.1304389638309,0.0684440134669357,0.396430666278035,0.19490488236521,0.403674314568942,-0.109577822225915
64.5,-0.368166800128256,0.225565178204513,0.920512386499987,0.149414073410774,0.793293079555981,-0.181327892872332,-1.03835255276707,0.2671292229322,-0.342260918573774,0.0731846366481868,1.2381197510654,-0.216045580766954,-1.03832940223432,-0.274506592676276,0.308549438124505,-0.126273880357873,0.110422374584065,-0.690016422934021,-1.13279140121831,0.0458256186016626,0.403018417567573,0.22602989112459,0.377254056836917,-0.107254393545385
64.505,-0.36969562986525,0.226888909950371,0.9162425067412,0.16430500660848,0.856579522942897,-0.199941570721129,-1.04389037547875,0.266086593396184,-0.340711406026385,0.0685591063178065,1.26402271188863,-0.222521320972761,-1.04301393691402,-0.260884112639048,0.279605606885945,-0.0611393855185238,0.101248505617444,-0.667999137414133,-1.15172218338517,0.021338968729601,0.404196341748194,0.245281223956975,0.338751368809186,-0.115504972746036
