Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.615,-0.711443326105332,-2.82663768393596,-30.7303158170051,-3.29613156554214,-7.37920316790236
34.616,-0.563341081742074,-2.88327565831344,-30.7584945581717,-3.28840453728421,-7.33094801859257
34.617,-0.409759327274184,-2.93372340495167,-30.7902837868015,-3.27914506375891,-7.28630899384576
34.618,-0.25118435510001,-2.9781408333724,-30.8259630679125,-3.26849950316017,-7.24552986751709
34.619,-0.0881524360317124,-3.01670756829164,-30.8657802884322,-3.25661859008,-7.20879497046227
34.62,0.078760607555892,-3.04961939438555,-30.9099479202935,-3.24365536512072,-7.17622711338795
34.621,0.248950400966352,-3.07708519655409,-30.9586399442906,-3.22976316531802,-7.14788661413895
34.622,0.421795211452554,-3.09932438987798,-31.0119894731047,-3.21509373259501,-7.1237715091907
34.623,0.596666946732528,-3.11656480378738,-31.0700871075342,-3.1997954925421,-7.10381897388799
34.624,0.7729415987938,-3.12904095966835,-31.1329800504303,-3.18401204409653,-7.08790791300404
34.625,0.950008836014385,-3.13699266059648,-31.2006719865674,-3.16788088390207,-7.07586261631323
34.626,1.12728051902932,-3.1406638005688,-31.2731237168245,-3.15153236954571,-7.0674573151618
34.627,1.30419798901259,-3.14030130360519,-31.3502545175292,-3.13508890679061,-7.06242144067134
34.628,1.48023804787203,-3.13615411949022,-31.4319441840781,-3.11866433323274,-7.0604453766911
34.629,1.65491761448524,-3.1284722280994,-31.5180357102094,-3.10236346883238,-7.06118651466307
34.63,1.82779709545443,-3.1175056345468,-31.6083385461868,-3.08628181011947,-7.06427544580539
34.631,1.99848255022837,-3.10350336712441,-31.7026323671145,-3.07050535383469,-7.06932216137978
34.632,2.16662675952488,-3.08671250963976,-31.8006712628732,-3.0551105453241,-7.07592216421002
34.633,2.33192932837842,-3.06737730237704,-31.9021882306517,-3.04016435787748,-7.08366241480722
34.634,2.4941359773222,-3.04573833226722,-32.0068998139448,-3.02572451846418,-7.09212704244946
34.635,2.65303719782024,-3.02203180974633,-32.1145106998819,-3.01183989661198,-7.10090275320706
34.636,2.80846646389459,-2.99648890716451,-32.22471806989,-2.99855106423993,-7.10958387313539
34.637,2.96029818943458,-2.96933512073914,-32.3372155033417,-2.98589101985356,-7.11777697990689
34.638,3.10844559114779,-2.94078961810355,-32.4516962670343,-2.97388605646063,-7.1251050950736
34.639,3.25285856212345,-2.91106454368502,-32.5678558847382,-2.96255674127064,-7.13121142199131
34.64,3.39352159231541,-2.88036427043243,-32.6853939524597,-2.95191896802922,-7.13576261493569
34.641,3.53045170437507,-2.84888460447892,-32.8040152230716,-2.94198504168376,-7.13845155639631
34.642,3.66369632070171,-2.81681196321506,-32.9234300220065,-2.93276475980506,-7.1389996133299
34.643,3.79333095505514,-2.78432255263409,-33.0433540836603,-2.92426646246705,-7.13715834910627
34.644,3.91945663673244,-2.75158156851379,-33.1635079250583,-2.91649802890837,-7.13271068542741
34.645,4.04219701974346,-2.71874244406509,-33.28361589918,-2.90946780469406,-7.12547152970567
34.646,4.16169518599407,-2.6859461676347,-33.4034050898024,-2.90318544933924,-7.11528790072124
34.647,4.27811020119044,-2.65332069548757,-33.5226042168536,-2.89766270486714,-7.10203859367618
34.648,4.39161351265087,-2.62098048158951,-33.6409427124767,-2.89291410130147,-7.08563342317018
34.649,4.50238528902803,-2.58902613760873,-33.7581501049509,-2.88895763046074,-7.06601207491284
34.65,4.61061080077398,-2.5575442277747,-33.8739558174548,-2.8858154265812,-7.043142596425
34.651,4.71647693347809,-2.52660720146911,-33.9880894578037,-2.88351448586694,-7.01701956954211
34.652,4.82016891710409,-2.49627347148908,-34.1002816443659,-2.88208743625022,-6.98766202389461
34.653,4.92186734599129,-2.46658765211602,-34.2102653808599,-2.88157333682262,-6.9551111579297
34.654,5.02174555888047,-2.43758097338502,-34.3177779576569,-2.88201845181062,-6.91942793267234
34.655,5.11996744169663,-2.40927188373981,-34.422563315599,-2.88347691965632,-6.88069060144873
34.656,5.21668570505686,-2.38166684195681,-34.5243747565369,-2.88601123592133,-6.83899223729073
34.657,5.31204067544033,-2.35476128419323,-34.6229778302959,-2.88969249061498,-6.79443831418573
34.658,5.40615962552159,-2.32854073983031,-34.7181531894387,-2.89460033388131,-6.74714438861769
34.659,5.49915665109145,-2.30298206336883,-34.8096991963248,-2.90082267460369,-6.69723391581616
34.66,5.5911330719656,-2.27805474592785,-34.8974340924469,-2.90845513939028,-6.64483621863113
34.661,5.68217828922938,-2.25372226591581,-34.9811975887743,-2.91760033390312,-6.59008460565873
34.662,5.77237097858088,-2.22994343471944,-35.0608517966273,-2.92836695094639,-6.53311461640261
34.663,5.86178045815874,-2.20667369207712,-35.1362814800694,-2.94086876017993,-6.47406236362351
34.664,5.95046805707471,-2.18386631099294,-35.2073936626209,-2.95522350311958,-6.41306294889352
34.665,6.0384883298653,-2.16147348624125,-35.2741166576967,-2.97155171490975,-6.35024894223185
34.666,6.12588999986368,-2.13944729863982,-35.3363986141668,-2.98997549991652,-6.28574893457105
34.667,6.21271655940649,-2.11774055984517,-35.3942056798878,-3.01061729233556,-6.21968618976749
34.668,6.29900650238545,-2.09630754773807,-35.4475198918895,-3.03359863063158,-6.15217743955737
34.669,6.38479321227487,-2.07510464677183,-35.496336907445,-3.05903896662624,-6.08333187531977
34.67,6.47010457067851,-2.05409091256193,-35.5406636984154,-3.08705451813269,-6.01325038653883
34.671,6.55496238033632,-2.03322857927185,-35.5805163367898,-3.11775716057303,-5.94202507364715
34.672,6.63938170841701,-2.01248351812769,-35.6159179918263,-3.15125334293641,-5.86973902907811
34.673,6.72337025290752,-1.99182564048857,-35.6468972357272,-3.18764300944165,-5.79646635023346
34.674,6.80692782347489,-1.97122922787019,-35.6734867226089,-3.22701850671868,-5.72227233688828
34.675,6.89004601463625,-1.95067316887578,-35.6957222705296,-3.26946345262775,-5.64721383649017
34.676,6.97270813573828,-1.93014108827346,-35.7136423388098,-3.31505153752425,-5.57133972353461
34.677,7.05488944719282,-1.90962136316925,-35.7272878559955,-3.36384522604201,-5.49469152228256
34.678,7.13655773250053,-1.88910703176759,-35.736702326147,-3.41589433297208,-5.41730419961609
34.679,7.21767420964085,-1.86859560786257,-35.7419321289519,-3.47123446621196,-5.33920716014844
34.68,7.29819475474384,-1.84808881668087,-35.7430269307971,-3.52988536305278,-5.26042546190959
34.681,7.37807137778937,-1.82759226602575,-35.7400401319865,-3.59184918466355,-5.18098124210242
34.682,7.45725385839562,-1.807115063355,-35.7330292828442,-3.65710886594861,-5.10089531505727
34.683,7.53569142792133,-1.78666938555779,-35.7220564073655,-3.72562663615749,-5.02018889249033
34.684,7.61333438013805,-1.76627000431747,-35.7071881817742,-3.79734282695662,-4.93888537812144
34.685,7.69013550602806,-1.74593376758414,-35.6884959314999,-3.87217506935801,-4.85701219371664
34.686,7.76605127128612,-1.72567903827799,-35.6660554333635,-3.95001795129537,-4.77460259560289
34.687,7.84104268223373,-1.70552509585618,-35.6399465339145,-4.03074317120525,-4.69169744068886
34.688,7.91507581524956,-1.68549151560595,-35.6102526120494,-4.1142001925842,-4.60834685895823
34.689,7.98812201330405,-1.66559755282824,-35.5770599196704,-4.20021738949258,-4.52461178414632
34.69,8.06015777630977,-1.64586156855786,-35.5404568275034,-4.28860367095088,-4.44056528995702
34.691,8.13116439019884,-1.62630053410189,-35.5005329875112,-4.37915057409437,-4.35629368130944
34.692,8.20112735848901,-1.60692964306003,-35.4573784077303,-4.471634815215,-4.27189729822352
34.693,8.27003572203527,-1.58776204556134,-35.4110824315263,-4.56582127921026,-4.18749100016546
34.694,8.33788137238374,-1.56880870288536,-35.3617326251029,-4.66146640508316,-4.10320430864339
34.695,8.40465847321904,-1.55007834276556,-35.309413595956,-4.75832188664745,-4.0191811941313
34.696,8.47036309649544,-1.53157748019711,-35.2542057783609,-4.8561385623497,-3.93557949949919
34.697,8.53499315281583,-1.51331046052089,-35.1961842252519,-4.95467033164591,-3.85256999793922
34.698,8.59854865434675,-1.49527948345462,-35.1354174432893,-5.05367792305263,-3.77033509183269
34.699,8.66103230311865,-1.47748457790275,-35.0719663033438,-5.15293235807915,-3.68906717103095
34.7,8.7224503536932,-1.45992351457166,-35.0058830490991,-5.25221799901407,-3.60896666224281
34.701,8.78281365696561,-1.44259166197798,-34.9372104078004,-5.35133512116857,-3.53023981358271
34.702,8.8421387579632,-1.42548180889462,-34.8659807839032,-5.45010199838386,-3.45309627239559
34.703,8.90044891030065,-1.40858399300961,-34.7922155021072,-5.54835652791302,-3.37774653268995
34.704,8.95777489068812,-1.39188538868025,-34.715924071595,-5.64595744368761,-3.30439934489284
34.705,9.01415553718614,-1.37537030859088,-34.6371034635101,-5.74278517487569,-3.23325918364044
34.706,9.06963797549812,-1.35902036110559,-34.5557374136996,-5.83874240488267,-3.16452385363373
34.707,9.12427752634682,-1.34281478190252,-34.4717957736783,-5.93375438107966,-3.098382284699
34.708,9.17813730265854,-1.32673093340574,-34.3852339356271,-6.02776901787079,-3.0350125351642
34.709,9.23128751335531,-1.31074494526263,-34.2959923524219,-6.12075682269167,-2.97457999583188
34.71,9.28380449827736,-1.29483245786627,-34.2039961600109,-6.21271065877881,-2.91723576995491
34.711,9.33576953109196,-1.27896943033238,-34.1091548939796,-6.30364534620731,-2.86311519919337
34.712,9.38726744367974,-1.26313298184631,-34.0113622885534,-6.39359709609473,-2.81233651161223
34.713,9.43838514114455,-1.24730224348,-33.9104961608616,-6.48262276956105,-2.7649995843183
34.714,9.4892100858103,-1.23145919859582,-33.8064184110435,-6.57079894965357,-2.72118483518525
34.715,9.53982883019587,-1.2155894828923,-33.6989752028323,-6.65822080801158,-2.6809522764643
34.716,9.59032567492479,-1.19968310708192,-33.587997423272,-6.74500073811443,-2.6443407710466
34.717,9.64078151833314,-1.18373506293329,-33.4733015420368,-6.83126671988762,-2.61136752832929
34.718,9.69127294744365,-1.16774577650894,-33.3546909855568,-6.91716038574218,-2.58202786485701
34.719,9.74187159138149,-1.15172137698191,-33.231958105672,-7.00283477776743,-2.55629524217302
34.72,9.79264371849249,-1.13567375642099,-33.1048867716696,-7.08845181175052,-2.53412158592315
34.721,9.84365001627026,-1.1196204114592,-32.9732555701396,-7.17417948615891,-2.5154378861376
34.722,9.894945465159,-1.10358408451077,-32.836841571636,-7.26018888791216,-2.5001550757682
34.723,9.9465792152853,-1.08759225347763,-32.6954246121696,-7.34665105106201,-2.48816518152635
34.724,9.99859439429632,-1.07167654113766,-32.5487920247154,-7.4337337237217,-2.47934273920867
34.725,10.0510277995181,-1.05587211669401,-32.39674372797,-7.52159810165527,-2.47354646620886
34.726,10.1039094518921,-1.04021714227426,-32.239097538995,-7.61039560003774,-2.47062118308121
34.727,10.1572620173286,-1.02475229120425,-32.0756945375518,-7.70026475324222,-2.47039996659319
34.728,10.211100133574,-1.0095203482223,-31.9064042840546,-7.79132834453792,-2.47270649600139
34.729,10.265429707413,-0.994565895224853,-31.7311296814162,-7.8836908685698,-2.47735752715549
34.73,10.3202472603193,-0.979935080631978,-31.5498112724502,-7.97743642505159,-2.48416540375667
34.731,10.375539401801,-0.965675461321312,-31.3624307830632,-8.07262713506118,-2.49294050145888
34.732,10.4312825010777,-0.951835893482505,-31.1690137639887,-8.16930215316772,-2.50349350754231
34.733,10.4874426092769,-0.938466433407512,-30.9696312504649,-8.26747731136729,-2.51563746704556
34.734,10.5439756598903,-0.925618196187968,-30.7644004400897,-8.36714537996885,-2.52918956459141
34.735,10.6008279543603,-0.913343118386843,-30.5534844724613,-8.46827687834814,-2.54397264663234
34.736,10.6579369298143,-0.901693582340394,-30.3370914728096,-8.570821322707,-2.55981651497807
34.737,10.7152322045654,-0.890721878056061,-30.1154730832624,-8.67470876629141,-2.576559037941
34.738,10.7726368930749,-0.880479497089019,-29.8889227279241,-8.77985148151872,-2.59404712943062
34.739,10.8300691661274,-0.871016270286794,-29.6577738298362,-8.88614565718356,-2.61213763696739
34.74,10.8874440040381,-0.862379379459844,-29.4223981320143,-8.99347302576988,-2.63069815681026
34.741,10.9446750594775,-0.854612291430908,-29.183204195078,-9.10170237866963,-2.64960776535727
34.742,11.0016765232809,-0.847753676513794,-28.9406360679303,-9.21069095984584,-2.66875763361454
34.743,11.0583648794899,-0.841836375637573,-28.6951720662745,-9.32028574761249,-2.68805148426047
34.744,11.1146604456963,-0.836886470737367,-28.4473235541419,-9.43032464084642,-2.70740585719435
34.745,11.1704886158253,-0.832922500263679,-28.1976336056207,-9.54063756485549,-2.72675016236684
34.746,11.2257807485693,-0.8299548552815,-27.9466754162217,-9.6510475100257,-2.74602651111302
34.747,11.280474673321,-0.827985392267342,-27.6950503213784,-9.76137151949433,-2.7651893263604
34.748,11.3345148163408,-0.827007298018114,-27.4433852577347,-9.87142165510687,-2.78420474049784
34.749,11.3878519816715,-0.827005232719737,-27.1923294796467,-9.98100599469761,-2.803049800317
34.75,11.4404428514965,-0.827955760166292,-26.9425503359278,-10.0899297407584,-2.82171151010935
34.751,11.4922492956937,-0.829828055237128,-26.6947279332361,-10.1979965358811,-2.84018575261488
34.752,11.5432375934534,-0.832584861945286,-26.4495485652654,-10.3050100716575,-2.8584761295729
34.753,11.5933776631709,-0.836183661147712,-26.2076968696025,-10.4107760438334,-2.87659275880347
34.754,11.6426423708804,-0.84057799538717,-25.9698467867361,-10.5151044558173,-2.89455105539851
34.755,11.6910069541454,-0.845718891339689,-25.7366515347071,-10.6178122150604,-2.91237051395707
34.756,11.7384485701697,-0.851556320413119,-25.5087329608253,-10.7187259101681,-2.93007350182949
34.757,11.7849459575956,-0.858040644428473,-25.2866707521672,-10.8176846117554,-2.94768407494803
34.758,11.8304791881802,-0.865124003233027,-25.0709920383261,-10.914542521745,-2.9652268370775
34.759,11.8750294748161,-0.872761613694958,-24.8621618888886,-11.0091713093233,-2.9827258746253
34.76,11.9185789964549,-0.880912963738829,-24.6605751177547,-11.1014620050575,-3.00020380857436
34.761,11.9611107001358,-0.889542896261753,-24.4665496924344,-11.1913263625226,-3.01768100944992
34.762,12.0026080471454,-0.898622582272965,-24.2803219323362,-11.2786976352582,-3.03517501559025
34.763,12.0430546851053,-0.908130381632793,-24.1020435776715,-11.3635307568588,-3.05270017703337
34.764,12.0824340486306,-0.918052584963036,-23.9317807257646,-11.4458019496727,-3.07026751969618
34.765,12.1207289116416,-0.928384020970016,-23.7695145636854,-11.5255078187738,-3.08788479304633
34.766,12.157920925232,-0.939128500675559,-23.6151437715073,-11.6026640128563,-3.10555663815648
34.767,12.1939901722124,-0.950299059038087,-23.468488428287,-11.677303552883,-3.12328480037999
34.768,12.2289147602674,-0.961917951346884,-23.3292952250176,-11.7494749404029,-3.14106831310388
34.769,12.262670471813,-0.974016370312832,-23.1972437746061,-11.8192401591914,-3.15890359268209
34.77,12.2952304933716,-0.986633868622116,-23.0719538027762,-11.8866726790126,-3.17678440842135
34.771,12.3265652524961,-0.999817493937561,-22.9529930005258,-11.9518555635219,-3.19470172400071
34.772,12.3566423868078,-1.01362066083536,-22.8398853192905,-12.0148797776571,-3.21264344176489
34.773,12.3854268571992,-1.02810179362491,-22.7321195005738,-12.0758427798361,-3.23059411016434
34.774,12.4128812038158,-1.04332277760519,-22.6291576583496,-12.1348474627132,-3.24853467054878
34.775,12.4389659370201,-1.05934725684367,-22.5304437747891,-12.192001467102,-3.26644232059357
34.776,12.4636400564964,-1.07623881351208,-22.4354120202902,-12.2474168413929,-3.2842905603526
34.777,12.486861693622,-1.09405905635241,-22.3434948561276,-12.3012099682299,-3.30204946663264
34.778,12.5085888690007,-1.11286563806727,-22.2541309110815,-12.3535016469862,-3.31968621405671
34.779,12.5287803481873,-1.13271022024821,-22.1667726338789,-12.4044172115885,-3.33716583075829
34.78,12.5473965685305,-1.1536364119806,-22.0808937094534,-12.4540865756841,-3.35445215120598
34.781,12.5644006032588,-1.17567771942425,-21.9959961960994,-12.5026441238435,-3.37150891625865
34.782,12.5797591274999,-1.19885555236403,-21.9116173042371,-12.5502284005597,-3.38830097403458
34.783,12.5934433554716,-1.22317733887317,-21.8273357027798,-12.5969815810199,-3.40479554999206
34.784,12.605429927905,-1.24863480260389,-21.7427772072002,-12.6430487342717,-3.4209635697102
34.785,12.6157017414563,-1.27520245847924,-21.6576196762862,-12.6885769089988,-3.43678102187008
34.786,12.6242487247755,-1.30283638042621,-21.5715969277535,-12.7337140856333,-3.45223033806601
34.787,12.631068576367,-1.33147329032773,-21.4845014820842,-12.7786080479908,-3.46730174537249
34.788,12.6361674838618,-1.3610300113542,-21.3961859619506,-12.8234052337316,-3.48199452626718
34.789,12.6395608404525,-1.3914033188387,-21.3065630102901,-12.8682496247813,-3.49631810760157
34.79,12.6412739625313,-1.4224702065784,-21.2156036404629,-12.9132817360784,-3.51029290265721
34.791,12.641342795164,-1.45408857006994,-21.1233339947017,-12.9586377532229,-3.52395085015825
34.792,12.6398145728341,-1.48609829756524,-21.0298305602364,-13.0044488539411,-3.53733562473774
34.793,12.6367483877693,-1.51832275957665,-20.935213970577,-13.0508407223512,-3.5505025208656
34.794,12.6322156109921,-1.55057069630881,-20.839641594099,-13.0979332314813,-3.56351802835779
34.795,12.6263001114604,-1.58263851140693,-20.7432991788941,-13.1458402356579,-3.57645912689589
34.796,12.6190982264987,-1.61431297894077,-20.6463918827639,-13.1946693881766,-3.58941233541918
34.797,12.6107184555579,-1.64537435762489,-20.5491350654725,-13.2445218870832,-3.60247255697389
34.798,12.6012808788249,-1.67559988924375,-20.4517452388785,-13.2954920564809,-3.61574175686731
34.799,12.5909163337641,-1.70476764071613,-20.3544315422547,-13.3476666936451,-3.62932750489759
34.8,12.579765405326,-1.73266062627466,-20.2573880408232,-13.4011241504013,-3.64334140637355
34.801,12.5679772931765,-1.75907111335894,-20.1607870622371,-13.4559331612492,-3.65789744364854
34.802,12.5557086124724,-1.78380497887998,-20.0647737126644,-13.5121514672711,-3.67311024734323
34.803,12.5431221687843,-1.80668595609836,-19.9694616576885,-13.5698243055844,-3.68909330946055
34.804,12.5303857297133,-1.82755960854098,-19.8749302062387,-13.6289828414456,-3.70595713990597
34.805,12.5176708010373,-1.84629688666084,-19.7812226886938,-13.6896426228486,-3.72380736231838
34.806,12.5051514059916,-1.86279715594509,-19.6883460688503,-13.7518021418287,-3.74274275221617
34.807,12.4930028624585,-1.87699062101065,-19.5962716757797,-13.8154415931765,-3.76285323980139
34.808,12.481400554747,-1.88884010194825,-19.504936893172,-13.8805219272375,-3.78421792546129
34.809,12.4705187044525,-1.89834214389846,-19.414247611095,-13.946984295738,-3.80690317882572
34.81,12.4605291553106,-1.90552745789112,-19.3240812357913,-14.0147499843876,-3.83096090033009
34.811,12.4516001930885,-1.91046070089087,-19.2342900672001,-14.083720909053,-3.85642701132681
34.812,12.4438954180069,-1.91323960810228,-19.1447048864595,-14.153780721206,-3.88332021254385
34.813,12.4375726745716,-1.91399349542692,-19.0551386408305,-14.2247965260825,-3.91164102655364
34.814,12.4327830277501,-1.9128811590811,-18.965390164251,-14.2966211711195,-3.9413711268878
34.815,12.429669762057,-1.91008821403772,-18.8752479206409,-14.3690960183949,-3.97247295195016
34.816,12.4283673764299,-1.90582393027544,-18.7844937986087,-14.4420540732426,-4.00488959868205
34.817,12.4290005542969,-1.90031764180936,-18.6929070136781,-14.515323304866,-4.03854498662406
34.818,12.4316831013703,-1.89381481596656,-18.6002681769408,-14.5887299769117,-4.07334428204095
34.819,12.4365168564941,-1.88657287815741,-18.5063635611009,-14.6621018205103,-4.1091745774215
34.82,12.4435905897109,-1.87885688966105,-18.4109895441424,-14.7352709271467,-4.14590582902687
34.821,12.4529789097715,-1.87093517432044,-18.3139571540694,-14.8080762960902,-4.1833920559331
34.822,12.4647412140517,-1.86307498675249,-18.2150965899589,-14.880366022134,-4.22147279682164
34.823,12.4789207244031,-1.85553830722265,-18.1142615635557,-14.9519991435202,-4.25997481250364
34.824,12.4955436563622,-1.84857783224691,-18.0113332949164,-15.0228471849517,-4.2987140201724
34.825,12.5146185615067,-1.84243320820264,-17.906224002814,-15.092795429982,-4.33749765138888
34.826,12.5361358638876,-1.83732753815447,-17.7988797494404,-15.161743946835,-4.37612663454521
34.827,12.560067588943,-1.83346418747104,-17.6892825233232,-15.2296083792222,-4.41439820436358
34.828,12.5863672677974,-1.83102392125852,-17.5774514711924,-15.2963205081239,-4.45210873055434
34.829,12.6149699960937,-1.83016241971342,-17.4634432173264,-15.3618285983103,-4.48905674204055
34.83,12.6457926310259,-1.83100822734284,-17.3473512357426,-15.4260975615614,-4.52504611556498
34.831,12.6787341187945,-1.83366119326257,-17.2293042645596,-15.4891089855834,-4.55988940212844
34.832,12.7136759584011,-1.83819145505189,-17.1094637756837,-15.5508610826215,-4.59341127280707
34.833,12.7504828281631,-1.84463901316212,-16.9880205468706,-15.6113686005279,-4.62545206765009
34.834,12.7890034220838,-1.85301393564816,-16.8651904354764,-15.6706627144279,-4.65587142207779
34.835,12.82907155215,-1.86329721772212,-16.7412095168595,-15.7287908857507,-4.68455191858263
34.836,12.8705075637164,-1.87544229402072,-16.6163288058609,-15.7858166440906,-4.71140266765778
34.837,12.9131200890054,-1.88937716649809,-16.4908088108806,-15.8418192245494,-4.73636267481428
34.838,12.9567081364112,-1.90500707382201,-16.3649141723706,-15.8968929892814,-4.75940382036232
34.839,13.0010634854042,-1.92221759623023,-16.2389086148721,-15.9511465793276,-4.78053327830348
34.84,13.0459733303406,-1.94087806929783,-16.1130504014403,-16.0047017692801,-4.79979523124911
34.841,13.0912230936543,-1.96084517391976,-15.9875884297141,-16.0576920187934,-4.81727179041945
34.842,13.1365993136421,-1.98196657629486,-15.8627590554129,-16.1102607312312,-4.83308308940688
34.843,13.1818925081635,-2.00408450573247,-15.7387836741915,-16.1625592490225,-4.84738657481412
34.844,13.2268999228988,-2.02703917448981,-15.6158670410802,-16.214744638488,-4.86037555772861
34.845,13.2714280863953,-2.05067196105923,-15.4941962649449,-16.2669773367864,-4.87227711431421
34.846,13.3152951083478,-2.0748282989627,-15.3739403862478,-16.3194187458867,-4.88334943333667
34.847,13.3583326700231,-2.0993602376496,-15.2552504272457,-16.3722288636244,-4.89387870598909
34.848,13.4003876676553,-2.12412866380812,-15.1382597928575,-16.4255640376635,-4.90417564206716
34.849,13.4413234830591,-2.149005183202,-15.0230848997714,-16.4795749101866,-4.91457168296728
34.85,13.4810208706356,-2.17387366691104,-14.909825922694,-16.5344045928064,-4.92541497318414
34.851,13.5193784654928,-2.19863146913175,-14.7985675685043,-16.5901870849331,-4.93706614859597
34.852,13.5563129338789,-2.22319033095282,-14.689379817357,-16.6470459341277,-4.94989399824118
34.853,13.5917588039261,-2.2474769951101,-14.5823185986598,-16.7050931327873,-4.96427105457788
34.854,13.6256680281649,-2.2714335668854,-14.477426393051,-16.7644282444277,-4.98056916419804
34.855,13.6580093363187,-2.29501766164144,-14.374732765696,-16.8251377479624,-4.99915508499739
34.856,13.6887674387213,-2.31820237800163,-14.2742548445395,-16.8872945767542,-5.0203861474124
34.857,13.7179421395036,-2.34097612810788,-14.1759977652301,-16.9509578141192,-5.04460600830771
34.858,13.7455474116526,-2.36334234308803,-14.079955111674,-17.0161724979352,-5.07214051634761
34.859,13.7716104671477,-2.38531905254529,-13.9861093815155,-17.0829694932972,-5.1032936984567
34.86,13.7961708249174,-2.40693831433042,-13.8944324980438,-17.1513654139316,-5.13834387520879
34.861,13.8192793480386,-2.42824545238436,-13.8048863810789,-17.2213626000091,-5.17753992548425
34.862,13.8409972019355,-2.44929805434375,-13.7174235864157,-17.2929491790352,-5.22109774421329
34.863,13.8613946822224,-2.47016469165712,-13.6319880252647,-17.3660992407229,-5.26919696162247
34.864,13.8805498715554,-2.49092335106748,-13.5485157746048,-17.4407731490361,-5.32197801555925
34.865,13.8985471037218,-2.51165959756811,-13.4669359821402,-17.5169180045536,-5.3795396941723
34.866,13.9154752348297,-2.53246451305794,-13.3871718568963,-17.5944682671936,-5.44193728820601
34.867,13.9314257434478,-2.55343246712866,-13.3091417209219,-17.673346555139,-5.50918149340394
34.868,13.9464907054739,-2.57465878092693,-13.2327600813789,-17.7534646438429,-5.58123817786226
34.869,13.9607607177063,-2.5962373461683,-13.1579386689782,-17.8347246917069,-5.65802908843646
34.87,13.9743228735012,-2.61825825907245,-13.0845873819468,-17.9170207161081,-5.73943352765701
34.871,13.9872589142029,-2.64080552189166,-13.012615077057,-18.0002403372344,-5.82529099329673
34.872,13.9996436796507,-2.66395485133681,-12.9419301626336,-18.0842667920561,-5.91540473893618
34.873,14.0115439547912,-2.68777161387384,-12.872440972928,-18.1689811871727,-6.00954618544238
34.874,14.0230177610477,-2.71230888927052,-12.8040559347977,-18.2542649098329,-6.10746008508869
34.875,14.034114083569,-2.73760565670523,-12.7366835704819,-18.3400020681839,-6.20887030504953
34.876,14.0448729779275,-2.76368510756812,-12.6702324096322,-18.4260818004407,-6.31348605132285
34.877,14.05532597685,-2.79055311036225,-12.6046109031458,-18.5124002838458,-6.4210083026547
34.878,14.065496719276,-2.81819687347689,-12.5397274310601,-18.5988622915938,-6.53113618586523
34.879,14.0754017392759,-2.84658386058946,-12.4754904727194,-18.6853821933193,-6.6435730243497
34.88,14.0850513692486,-2.87566100838527,-12.4118089699616,-18.7718843647583,-6.75803183896808
34.881,14.0944507240374,-2.90535428053308,-12.3485928808403,-18.858303041666,-6.87424015534823
34.882,14.1036007396995,-2.93556856900401,-12.2857539020091,-18.9445816984939,-6.99194404207437
34.883,14.1124992443336,-2.96618792539895,-12.2232063299492,-19.0306720469496,-7.11091135180487
34.884,14.1211420392443,-2.99707607433647,-12.1608680290564,-19.1165327444477,-7.23093416431439
34.885,14.1295239671218,-3.02807713623277,-12.0986614763293,-19.2021278930621,-7.35183044715317
34.886,14.1376399414706,-3.05901647630102,-12.0365148568984,-19.2874254035139,-7.47344496278457
34.887,14.1454859107358,-3.08970160436882,-11.9743631860309,-19.3723952955311,-7.59564946526858
34.888,14.1530597328766,-3.11992307682907,-11.9121494256704,-19.4570080043373,-7.71834225028562
34.889,14.1603619391071,-3.14945539277102,-11.8498255502415,-19.5412327645787,-7.84144715159676
34.89,14.1673963647366,-3.17805791750279,-11.7873535058522,-19.6250361487146,-7.96491210861193
34.891,14.1741706220499,-3.20547589542138,-11.7247060031955,-19.708380843367,-8.08870745090327
34.892,14.1806963944329,-3.23144162919662,-11.661867088482,-19.7912247466974,-8.21282404617556
34.893,14.1869895483964,-3.25567590682994,-11.5988324516847,-19.8735204546695,-8.33727143766371
34.894,14.1930700834868,-3.27788975086282,-11.5356094571041,-19.955215172411,-8.46207605982772
34.895,14.1989619550808,-3.29778654439573,-11.472216910255,-20.0362510456654,-8.58727957096967
34.896,14.2046928039169,-3.31506456256418,-11.4086845990006,-20.116565865212,-8.71293728197043
34.897,14.2102936125402,-3.32941991146769,-11.3450526631436,-20.1960940600138,-8.83911660144729
34.898,14.2157982932162,-3.34054985048882,-11.2813708561403,-20.2747678701533,-8.96589537472591
34.899,14.2212432035083,-3.34815645016061,-11.2176977663474,-20.3525185865504,-9.09335998298743
34.9,14.2266665865104,-3.35195052120138,-11.1541000655016,-20.4292777608065,-9.22160309689026
34.901,14.2321079379661,-3.35165574341413,-11.0906518501381,-20.5049783149549,-9.35072103711295
34.902,14.2376073069233,-3.34701292153176,-11.0274341331811,-20.5795555071495,-9.48081076349302
34.903,14.243204538665,-3.33778429333179,-10.9645345228753,-20.6529477317571,-9.61196657729347
34.904,14.2489384699663,-3.32375781232055,-10.9020470973653,-20.725097150063,-9.74427666511257
34.905,14.2548460892793,-3.30475132356134,-10.8400724541644,-20.7959501591426,-9.87781963022772
34.906,14.2609616793998,-3.2806165457763,-10.7787178895293,-20.8654577123434,-10.0126611502319
