Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
85.549,7.2019982742895,1.4250171048419,-1.48059212248911,-21.0254110453443,-8.62751200932405
85.55,7.22352096228866,1.41490909084415,-1.47330385417995,-21.0246705269151,-8.61414039609684
85.551,7.24541875356911,1.40540247633237,-1.46664820611244,-21.0241255218217,-8.60091626272827
85.552,7.26748046016455,1.39638436260119,-1.46062896344893,-21.0237274242722,-8.58791720912554
85.553,7.2894968117689,1.3877459881953,-1.45523957659127,-21.0234320470239,-8.57521475379112
85.554,7.31126321228009,1.37938564653733,-1.45046426142948,-21.0232011178502,-8.56287387193307
85.555,7.33258231596759,1.37121151612438,-1.44627937395581,-21.0230035822304,-8.55095259412115
85.556,7.35326639706348,1.36314432073198,-1.44265502548254,-21.0228166863789,-8.53950169369592
85.557,7.37313949840785,1.35511973663724,-1.43955688238318,-21.0226268224155,-8.52856449852183
85.558,7.39203935883195,1.3470904761275,-1.43694807434488,-21.0224301254594,-8.51817686212678
85.559,7.40981912931633,1.33902799341501,-1.43479112451959,-21.022232818311,-8.50836731548133
85.56,7.42634888401078,1.3309237742824,-1.43304981390371,-21.0220513014448,-8.49915739332967
85.561,7.44151691215086,1.32279018247506,-1.43169089805127,-21.021911985101,-8.49056209690009
85.562,7.45523075189933,1.31466084426485,-1.43068560658756,-21.0218508585563,-8.48259043313817
85.563,7.46741791030237,1.30659055837362,-1.43001087374483,-21.0219127913813,-8.47524596812578
85.564,7.47802621134387,1.29865472285836,-1.42965026482658,-21.022150565256,-8.4685273429788
85.565,7.48702372728728,1.29094827737714,-1.42959457379286,-21.0226236446481,-8.4624287107247
85.566,7.49439827295623,1.28358417473913,-1.42984207461224,-21.0233967092498,-8.45694005503306
85.567,7.50015646942625,1.27669142111869,-1.43039842105007,-21.0245379870179,-8.45204734920891
85.568,7.50432240511993,1.27041274855033,-1.43127620767069,-21.0261174397518,-8.44773251487988
85.569,7.5069359375958,1.2649019903389,-1.4324942240904,-21.0282048599826,-8.4439731517677
85.57,7.50805069113711,1.26032121713501,-1.43407644831677,-21.0308679386219,-8.44074203506319
85.571,7.50773181488398,1.25683767286832,-1.43605082859274,-21.0341703612984,-8.43800641056609
85.572,7.50605357463991,1.25462053980438,-1.43844789772896,-21.0381699913685,-8.4357271519091
85.573,7.50309686156203,1.2538375618922,-1.44129925755291,-21.0429171989893,-8.43385787202217
85.574,7.49894671397001,1.25465156009483,-1.44463597121541,-21.0484533948848,-8.43234409658319
85.575,7.49368995808983,1.25721688105466,-1.44848690666353,-21.0548098207696,-8.43112260549756
85.576,7.4874130675862,1.26167583072182,-1.45287707904256,-21.0620066333808,-8.43012102969752
85.577,7.48020031581991,1.26815515379044,-1.45782603965008,-21.0700522962157,-8.42925776196703
85.578,7.4721322621231,1.27676262550348,-1.46334635694436,-21.0789432682469,-8.42844221183542
85.579,7.46328459189293,1.28758382664749,-1.46944223565721,-21.0886639612446,-8.42757541342301
85.58,7.45372732140701,1.30067917847214,-1.47610832545008,-21.0991869318974,-8.42655098353767
85.581,7.44352437038694,1.31608132237584,-1.48332877853677,-21.1104732783529,-8.4252564200936
85.582,7.43273349246133,1.3337929370268,-1.49107661998236,-21.1224732157346,-8.4235747196807
85.583,7.42140653758141,1.35378508850877,-1.49931348863828,-21.1351268073985,-8.42138627463087
85.584,7.40959000219118,1.3759962018316,-1.50798979002628,-21.1483648287175,-8.41857098862399
85.585,7.3973258044761,1.40033172191114,-1.51704527967196,-21.1621097408043,-8.41501053273981
85.586,7.38465220964732,1.42666450098507,-1.52641007103801,-21.1762767559072,-8.41059065613657
85.587,7.37160482873295,1.45483591350728,-1.53600603811953,-21.1907749853063,-8.40520346993002
85.588,7.35821762338699,1.48465766583137,-1.545748560341,-21.2055086705117,-8.39874963767923
85.589,7.34452386796771,1.51591424090149,-1.55554853792993,-21.2203785023577,-8.39114042440847
85.59,7.33055704608851,1.54836589949481,-1.56531458942643,-21.2352830256034,-8.38229957169193
85.591,7.31635168188004,1.58175215164421,-1.5749553313429,-21.2501201105936,-8.37216497728887
85.592,7.30194411422582,1.61579561544726,-1.58438163852248,-21.2647884557317,-8.36069016473563
85.593,7.28737321462279,1.65020618850341,-1.59350879436633,-21.2791890732614,-8.34784553063649
85.594,7.27268103794961,1.68468545999247,-1.6022584565698,-21.2932267093272,-8.33361935565692
85.595,7.25791339006348,1.71893128818461,-1.61056037755013,-21.3068111546024,-8.31801856292089
85.596,7.24312029541111,1.75264246507175,-1.61835382640763,-21.3198584096047,-8.30106920752844
85.597,7.22835634726085,1.78552338824404,-1.62558866581157,-21.3322916763917,-8.28281668165293
85.598,7.21368092218053,1.81728865660827,-1.63222605010809,-21.3440421535414,-8.2633256182025
85.599,7.19915823831004,1.84766750156849,-1.63823873387463,-21.3550496133046,-8.24267947404562
85.6,7.18485723361392,1.87640796341384,-1.64361100978377,-21.3652627409419,-8.22097977681116
85.601,7.1708512416633,1.90328072477463,-1.64833832203383,-21.3746392205905,-8.1983450299995
85.602,7.15721745584056,1.92808251661121,-1.6524266177732,-21.3831455614278,-8.17490928700319
85.603,7.14403619667086,1.95063901866946,-1.6558915008545,-21.3907566716705,-8.15082042117557
85.604,7.1313900211152,1.9708071905622,-1.65875724313299,-21.3974552058982,-8.12623813292296
85.605,7.11936272533451,1.98847699245762,-1.66105569468945,-21.4032307334269,-8.10133174358462
85.606,7.10803828748197,2.00357248070346,-1.66282512303124,-21.4080787971646,-8.07627782827287
85.607,7.09749977974641,2.01605228739415,-1.6641090071273,-21.4119999438017,-8.05125773716256
85.608,7.0878282617026,2.02590950939501,-1.6649548129089,-21.4149988012963,-8.02645505103827
85.609,7.07910165642376,2.03317104001803,-1.66541277574183,-21.4170832620216,-8.00205301624972
85.61,7.07139360435036,2.0378963783414,-1.6655347078408,-21.4182638095192,-7.978232008031
85.611,7.06477228808736,2.04017595324621,-1.6653728355272,-21.4185530120857,-7.95516707796993
85.612,7.05929922971638,2.04012900649995,-1.66497865774989,-21.4179651987283,-7.93302564732037
85.613,7.05502807898375,2.03790109212024,-1.66440181178946,-21.4165163262233,-7.91196540871459
85.614,7.05200342483185,2.03366126414699,-1.66368894047097,-21.41422403332,-7.89213249436317
85.615,7.0502596678216,2.02759903663049,-1.66288257260409,-21.4111078592663,-7.87365996140241
85.616,7.04981999049216,2.01992120359639,-1.66202004288263,-21.4071895843015,-7.85666663358174
85.617,7.05069546163929,2.01084860146121,-1.66113248353693,-21.4024936358305,-7.84125631903445
85.618,7.05288431062438,2.00061288498462,-1.66024392094982,-21.3970475006973,-7.82751739785273
85.619,7.05637140905841,1.98945337533835,-1.65937050945437,-21.3908820938607,-7.81552274896784
85.62,7.06112799767472,1.97761402749064,-1.65851993101001,-21.3840320522434,-7.80532997051362
85.621,7.06711169094781,1.96534055361208,-1.65769098370432,-21.3765359384341,-7.79698183957477
85.622,7.07426677577831,1.95287772976809,-1.65687337728118,-21.3684363452631,-7.79050694673974
85.623,7.08252479467,1.94046690549676,-1.65604775302391,-21.3597798930287,-7.7859204237481
85.624,7.09180537776163,1.92834372952583,-1.65518594855373,-21.3506171134837,-7.78322466821397
85.625,7.10201727192788,1.91673609745181,-1.65425153200111,-21.3410022196612,-7.7824099727321
85.626,7.11305951280675,1.90586231575396,-1.65320062666905,-21.3309927659274,-7.7834549911011
85.627,7.12482269477712,1.89592946102765,-1.6519830289463,-21.3206492080304,-7.78632701192653
85.628,7.13719030875797,1.88713189852473,-1.650543589946,-21.3100343782974,-7.7909820436151
85.629,7.15004013187075,1.87964991650017,-1.64882379787775,-21.2992128947439,-7.79736473535963
85.63,7.16324566235557,1.87364843536557,-1.64676347979742,-21.2882505239384,-7.80540816920886
85.631,7.17667759508118,1.86927575952559,-1.64430254609207,-21.2772135165066,-7.81503356706767
85.632,7.19020532596282,1.86666234779233,-1.6413827231466,-21.266167930569,-7.82614996579866
85.633,7.20369846104927,1.8659195815934,-1.63794924433475,-21.2551789520125,-7.83865392058257
85.634,7.21702829680957,1.8671385115812,-1.63395248260627,-21.2443102145664,-7.85242930159741
85.635,7.23006923887307,1.87038856831164,-1.62934950406977,-21.2336231215046,-7.86734725355844
85.636,7.24270013657193,1.87571623369295,-1.62410550637975,-21.2231761746158,-7.88326638719413
85.637,7.25480552313147,1.88314368568088,-1.61819508929177,-21.2130243205249,-7.90003325951634
85.638,7.26627675632261,1.89266745068588,-1.61160329614492,-21.2032183251735,-7.91748317724398
85.639,7.27701304795505,1.90425713026881,-1.60432636688398,-21.1938041830605,-7.93544133354173
85.64,7.28692236102271,1.91785430613087,-1.59637215373081,-21.1848225604969,-7.95372426750246
85.641,7.29592215221394,1.93337175296632,-1.58776016704672,-21.1763082663805,-7.9721416184233
85.642,7.30393994809589,1.95069308698335,-1.57852123946367,-21.1682897457345,-7.99049813398554
85.643,7.31091376130066,1.96967294938909,-1.56869681917966,-21.1607886011795,-8.00859588502354
85.644,7.31679237280929,1.99013778390646,-1.55833792448573,-21.1538191585068,-8.02623663859799
85.645,7.32153552069279,2.01188723284384,-1.54750380643963,-21.1473880967747,-8.04322434354144
85.646,7.32511403604193,2.03469615544129,-1.53626037523416,-21.1414941597514,-8.05936768729333
85.647,7.3275099524937,2.05831725921934,-1.52467845327525,-21.1361279590687,-8.07448268666342
85.648,7.32871659733676,2.08248431784878,-1.51283192631022,-21.1312718764269,-8.08839527524168
85.649,7.32873866014241,2.10691592418855,-1.50079586938356,-21.1269000755961,-8.10094384887482
85.65,7.32759222912991,2.13131970227705,-1.48864472350037,-21.1229786424835,-8.11198173284078
85.651,7.32530478191468,2.15539688437913,-1.47645059027908,-21.1194658774098,-8.12137953956473
85.652,7.32191511765238,2.17884714804386,-1.46428169395768,-21.1163127617878,-8.12902738853533
85.653,7.31747322356774,2.20137359973642,-1.45220103647122,-21.113463607994,-8.13483695803956
85.654,7.31204007288447,2.222687785642,-1.44026525485259,-21.1108568793953,-8.13874333373446
85.655,7.30568734450092,2.24251460951253,-1.42852369025574,-21.1084261465082,-8.14070661443074
85.656,7.29849704031266,2.26059704233099,-1.41701768585351,-21.1061011333442,-8.14071323220046
85.657,7.29056096524592,2.27670051468339,-1.40578012875659,-21.1038088066775,-8.13877694428278
85.658,7.28198003563916,2.29061688507292,-1.39483523245705,-21.1014744668283,-8.13493945941167
85.659,7.27286339296759,2.30216787653672,-1.38419853093135,-21.0990228076349,-8.12927066653596
85.66,7.26332731584944,2.31120787769274,-1.37387703633543,-21.0963789229448,-8.12186843165266
85.661,7.25349393649044,2.3176260217849,-1.3638695042613,-21.0934692453108,-8.11285791833495
85.662,7.24348977492144,2.32134748895158,-1.35416675282545,-21.0902224078393,-8.10239038076237
85.663,7.23344410962776,2.32233401369402,-1.34475199328509,-21.0865700205276,-8.09064138660477
85.664,7.22348721255078,2.32058361240376,-1.33560114918691,-21.0824473477237,-8.07780845024587
85.665,7.2137484888329,2.31612957288333,-1.32668316322828,-21.0777938678349,-8.06410808262209
85.666,7.20435456939892,2.3090387701759,-1.31796030797531,-21.0725536986781,-8.04977228327484
85.667,7.19542740297195,2.29940939079391,-1.30938852358053,-21.0666758869893,-8.03504451337307
85.668,7.18708238771123,2.28736816283184,-1.30091780542296,-21.0601145827173,-8.02017519956732
85.669,7.17942657888471,2.27306720690823,-1.29249266270477,-21.0528291354999,-8.0054168321587
85.67,7.1725570078339,2.25668063982222,-1.28405266685381,-21.0447841549274,-7.9910187415978
85.671,7.16655914157988,2.23840106504803,-1.27553310489056,-21.0359495696506,-7.97722166366787
85.672,7.16150550026985,2.21843606023693,-1.26686574916737,-21.0263007094344,-7.96425222886535
85.673,7.15745444038605,2.19700473098834,-1.25797975242622,-21.0158184256709,-7.95231753105568
85.674,7.15444911187538,2.17433436454783,-1.24880267225332,-21.0044892632632,-7.94159994448991
85.675,7.15251660140989,2.15065719740063,-1.23926161681319,-20.9923056969212,-7.9322523634674
85.676,7.15166727241746,2.12620730224822,-1.2292844851952,-20.9792664405036,-7.92439402843032
85.677,7.15189430403304,2.10121759898623,-1.21880125792938,-20.9653768268121,-7.91810707623078
85.678,7.15317342219345,2.07591700174083,-1.20774528454031,-20.9506492420925,-7.91343392141513
85.679,7.15546281409874,2.05052772464011,-1.19605451952357,-20.9351035890672,-7.91037554877387
85.68,7.15870322429551,2.02526277338096,-1.18367267136406,-20.9187677456991,-7.90889077304362
85.681,7.16281824050525,2.00032364536985,-1.17055023964608,-20.9016779852744,-7.90889649386858
85.682,7.16771478162748,1.97589825409305,-1.15664541524644,-20.8838793274806,-7.91026894410022
85.683,7.17328379963105,1.95215908943342,-1.14192481292467,-20.8654257960753,-7.91284590025041
85.684,7.17940120857175,1.92926162779006,-1.12636400611491,-20.8463805613688,-7.91642979327219
85.685,7.18592905617208,1.90734301476076,-1.10994784655324,-20.826815944953,-7.92079162766542
85.686,7.1927169446186,1.88652105502631,-1.09267057293401,-20.8068132627413,-7.92567559882565
85.687,7.19960368611971,1.86689354954813,-1.07453573492372,-20.7864624817388,-7.93080429889721
85.688,7.20641916208495,1.84853801077381,-1.05555597383604,-20.7658616683487,-7.93588441033588
85.689,7.21298635625156,1.83151176323306,-1.03575270403228,-20.7451162170364,-7.94061278947878
85.69,7.21912354555965,1.81585240957376,-1.01515573042065,-20.7243378711343,-7.94468283352197
85.691,7.22464664327344,1.80157862013717,-0.99380282426076,-20.7036435773209,-7.94779100597731
85.692,7.22937168988199,1.78869119156004,-0.971739269186434,-20.6831542392848,-7.94964337660356
85.693,7.23311747953433,1.77717431797724,-0.949017384515838,-20.6629934428309,-7.94996202281803
85.694,7.23570829511039,1.76699702567168,-0.925696031445441,-20.6432862125333,-7.94849114416924
85.695,7.23697670643363,1.75811473101203,-0.901840104899053,-20.6241578364011,-7.94500275301524
85.696,7.23676636909285,1.7504708849006,-0.877520004999473,-20.6057327691914,-7.93930181808664
85.697,7.23493475112335,1.74399866697555,-0.852811067721443,-20.5881336046427,-7.93123075654896
85.698,7.23135571277071,1.73862269635478,-0.827792922293677,-20.5714800981133,-7.92067319663741
85.699,7.22592186792094,1.73426073179843,-0.802548742988391,-20.5558882250625,-7.90755695982551
85.7,7.21854666056605,1.73082533763453,-0.77716437622511,-20.5414692703307,-7.89185622987775
85.701,7.20916609405047,1.7282254957665,-0.751727342155955,-20.5283289475952,-7.87359288494123
85.702,7.19774005530809,1.72636815352283,-0.726325724975906,-20.5165665429409,-7.85283697427893
85.703,7.18425318272035,1.72515970395368,-0.70104697637858,-20.5062740656654,-7.82970632937334
85.704,7.16871523925095,1.72450738703716,-0.675976663468637,-20.4975353820459,-7.80436531125206
85.705,7.15116097750608,1.7243205806294,-0.651197196422135,-20.4904253094395,-7.7770227113041
85.706,7.13164951807722,1.72451193554152,-0.626786571298801,-20.4850086567618,-7.74792884122427
85.707,7.11026329521244,1.72499830991014,-0.602817160517339,-20.4813392067247,-7.71737186559351
85.708,7.08710664348487,1.72570147119804,-0.579354582259395,-20.4794586423502,-7.68567344035378
85.709,7.06230410355103,1.72654855371609,-0.556456685995666,-20.4793954289653,-7.65318371811083
85.71,7.03599851775831,1.72747228196077,-0.534172704639641,-20.4811636774371,-7.62027577418914
85.711,7.00834896960137,1.72841099131752,-0.512542636751182,-20.4847620327223,-7.5873395100507
85.712,6.97952859792307,1.72930849283871,-0.491596923463795,-20.4901726468472,-7.55477511143995
85.713,6.94972229772634,1.73011383550077,-0.471356467195128,-20.4973603025883,-7.52298617199831
85.714,6.91912431636676,1.73078101957583,-0.45183300482178,-20.5062717534759,-7.49237262423842
85.715,6.88793576496171,1.73126871293696,-0.433029808455773,-20.5168353389259,-7.46332363630919
85.716,6.85636207614598,1.7315400204377,-0.41494265740146,-20.5289609225427,-7.43621063340151
85.717,6.82461044241487,1.73156235208661,-0.397561014759683,-20.5425401905947,-7.41138059408215
85.718,6.79288726700013,1.73130742410828,-0.380869349237441,-20.5574473383681,-7.38914976211922
85.719,6.76139565543478,1.73075140766918,-0.36484855467847,-20.5735401610342,-7.36979790664733
85.72,6.7303329718762,1.72987521751356,-0.349477423351608,-20.5906615481376,-7.35356325595874
85.721,6.69988848286369,1.72866491287143,-0.334734119922981,-20.6086413592344,-7.3406382184518
85.722,6.67024111505587,1.72711216995653,-0.320597588557115,-20.6272986398442,-7.33116598429269
85.723,6.64155736031731,1.72521478126795,-0.307048817645888,-20.6464441239384,-7.32523807165292
85.724,6.61398936802102,1.72297714152102,-0.294071891855847,-20.665882958322,-7.32289284531516
85.725,6.58767326935,1.72041068937069,-0.281654777217071,-20.6854175739218,-7.32411500069768
85.726,6.562727778759,1.71753428130454,-0.269789807348296,-20.7048506208911,-7.32883597895054
85.727,6.53925310907737,1.71437447413275,-0.258473866114767,-20.7239878811867,-7.33693525860156
85.728,6.51733021921525,1.71096568708717,-0.247708290223107,-20.7426410779339,-7.34824245427469
85.729,6.49702039475576,1.70735021312168,-0.237498535065332,-20.7606305185804,-7.36254014466333
85.73,6.47836515086032,1.70357806147937,-0.227853652409293,-20.777787532865,-7.37956735179386
85.731,6.46138644481317,1.69970663751248,-0.218785624509523,-20.7939566840627,-7.39902359797843
85.732,6.44608718433185,1.69580028505441,-0.210308597028521,-20.8089977362086,-7.42057346914405
85.733,6.4324520112578,1.69192971928541,-0.202438058171324,-20.8227873570508,-7.44385161015158
85.734,6.42044833078462,1.68817136875138,-0.195190018927454,-20.8352205352542,-7.46846807110841
85.735,6.41002754883753,1.68460663414372,-0.188580250446838,-20.8462116936829,-7.49401391901199
85.736,6.40112647589136,1.68132106056116,-0.182623624293109,-20.8556954877557,-7.52006703257523
85.737,6.39366885627711,1.67840340942299,-0.177333580771496,-20.8636272884915,-7.546198010283
85.738,6.3875669919153,1.67594461294121,-0.172721725536679,-20.86998336133,-7.57197613403272
85.739,6.3827234462063,1.67403660489981,-0.168797533336762,-20.8747607597477,-7.59697533372562
85.74,6.37903282615823,1.67277104397138,-0.165568126605631,-20.8779769558887,-7.62078009208037
85.741,6.37638363958772,1.67223796930291,-0.163038097418366,-20.8796692306451,-7.64299122112918
85.742,6.37466021211173,1.67252444072386,-0.161209350267822,-20.879893843254,-7.66323143742584
85.743,6.37374463446022,1.67371321152529,-0.160080952248186,-20.8787249952213,-7.68115066314831
85.744,6.37351869832855,1.67588146446021,-0.159648979352228,-20.8762535971909,-7.69643098561022
85.745,6.37386576861974,1.67909962378835,-0.159906342396394,-20.8725858437697,-7.70879121618987
85.746,6.37467253535939,1.68343024894191,-0.16084257001358,-20.8678416024135,-7.71799099517713
85.747,6.37583059484516,1.68892701972776,-0.162443526848207,-20.8621526278548,-7.72383438834986
85.748,6.37723782401076,1.69563383014907,-0.164691056558918,-20.8556606207824,-7.72617291990527
85.749,6.37879952556937,1.70358400726515,-0.167562558879532,-20.8485151549296,-7.7249079912701
85.75,6.38042932926008,1.71279965860178,-0.171030529276016,-20.840871497504,-7.71999264216363
85.751,6.38204983861232,1.72329113207116,-0.175062101319194,-20.832888345164,-7.7114326101327
85.752,6.3835930172587,1.73505655835567,-0.179618636166912,-20.8247254976837,-7.69928664041676
85.753,6.3850003182565,1.74808144615514,-0.184655404858262,-20.8165414994189,-7.68366600184401
85.754,6.38622257787955,1.76233831316316,-0.190121408022293,-20.8084912916242,-7.66473318016737
85.755,6.38721971890795,1.77778635009764,-0.195959372196966,-20.8007239264073,-7.64269973967293
85.756,6.38796032499959,1.79437112507286,-0.202105953312261,-20.7933803889903,-7.61782335998507
85.757,6.3884211444697,1.81202434136189,-0.208492168592599,-20.7865915626057,-7.59040406725987
85.758,6.38858655833549,1.83066366538474,-0.215044068471784,-20.7804763595548,-7.56077969048216
85.759,6.38844801763634,1.85019264604326,-0.221683648707434,-20.7751400394105,-7.52932058921627
85.76,6.3880034359616,1.87050075412965,-0.228329988344824,-20.7706727405146,-7.49642372197045
85.761,6.38725652286631,1.8914635805177,-0.234900580775063,-20.7671482584228,-7.46250615060023
85.762,6.38621605740118,1.91294323843608,-0.241312803914176,-20.7646231088253,-7.42799809718243
85.763,6.38489511619968,1.93478901486495,-0.247485455294836,-20.7631359089553,-7.39333567961214
85.764,6.38331027950396,1.95683831118721,-0.25334026492416,-20.7627071007587,-7.35895345375164
85.765,6.38148084206947,1.97891790489562,-0.258803300397558,-20.7633390240168,-7.32527689395629
85.766,6.37942805686983,2.00084554962252,-0.263806198631639,-20.7650163304169,-7.29271495802268
85.767,6.37717443722153,2.02243190975486,-0.268287190272516,-20.7677067118681,-7.26165290237559
85.768,6.37474313717451,2.04348280418982,-0.272191910891129,-20.7713619020899,-7.23244552696189
85.769,6.37215742449178,2.06380171832014,-0.275474006698782,-20.7759189042459,-7.20541103006733
85.77,6.36944025940749,2.08319253731614,-0.278095546039354,-20.7813013987958,-7.180825639824
85.771,6.36661399465375,2.10146245597178,-0.280027252230908,-20.7874212891664,-7.15891916122191
85.772,6.3637002107136,2.11842502588281,-0.281248581631047,-20.7941803437122,-7.13987153819856
85.773,6.36071968815159,2.13390330295052,-0.281747678539149,-20.8014718904368,-7.12381048869036
85.774,6.35769249973936,2.14773305395884,-0.28152124174779,-20.8091825179004,-7.1108102345341
85.775,6.35463819195937,2.15976597247678,-0.280574335320476,-20.8171937345021,-7.10089131940683
85.776,6.35157602755737,2.16987284357007,-0.278920168950158,-20.8253835432677,-7.09402148407486
85.777,6.34852527365864,2.17794658227494,-0.276579863383399,-20.8336279031056,-7.09011754645561
85.778,6.34550553113042,2.18390505368403,-0.273582208448635,-20.8418020666749,-7.08904821195562
85.779,6.342537102669,2.18769357019366,-0.269963417523461,-20.8497818015834,-7.09063771721235
85.78,6.33964139029555,2.18928695969274,-0.265766879030359,-20.8574445100127,-7.09467019334269
85.781,6.33684130110331,2.18869110370462,-0.2610428981141,-20.8646702619746,-7.10089462996293
85.782,6.3341616263959,2.18594384976527,-0.255848411688206,-20.8713427536904,-7.10903032838054
85.783,6.33162934886315,2.18111520989551,-0.250246652053493,-20.8773502019197,-7.11877274397642
85.784,6.32927383191729,2.1743067788268,-0.244306728358095,-20.8825861915461,-7.1297996267387
85.785,6.32712685729876,2.16565034900525,-0.238103089006817,-20.8869505031583,-7.14177737226599
85.786,6.3252224955376,2.15530575804737,-0.231714823580554,-20.8903499500569,-7.1543674927893
85.787,6.32359680831978,2.14345806472301,-0.225224764846194,-20.8926992444991,-7.16723311009588
85.788,6.32228738574089,2.13031419891962,-0.218718362396203,-20.8939218937819,-7.18004536274307
85.789,6.32133271693814,2.11609925737916,-0.212282317907454,-20.8939511043836,-7.19248961160674
85.79,6.32077138834979,2.1010526113046,-0.20600299412196,-20.8927306535065,-7.20427132310531
85.791,6.32064110793406,2.08542395773429,-0.199964628961461,-20.8902156778905,-7.21512151126582
85.792,6.32097756848012,2.06946940198534,-0.194247396688485,-20.8863733310364,-7.22480162908252
85.793,6.32181318688244,2.0534476226692,-0.188925360953262,-20.8811832674712,-7.23310781210459
85.794,6.3231757839856,2.03761615067052,-0.184064368219495,-20.874637922151,-7.23987438630051
85.795,6.32508729114839,2.02222778557137,-0.17971994087228,-20.8667425648649,-7.24497655675782
85.796,6.327562573489,2.00752717281355,-0.175935245705951,-20.85751512384,-7.24833219893793
85.797,6.33060844345585,1.99374756914094,-0.172739228190258,-20.8469857855484,-7.24990268584258
85.798,6.33422291222404,1.98110782791227,-0.170145007869719,-20.8351963852567,-7.24969270758862
85.799,6.33839470375939,1.9698096360504,-0.168148620659946,-20.8221996072497,-7.247749077276
85.8,6.34310304238898,1.96003503156173,-0.166728171612401,-20.8080580205089,-7.24415856040955
85.801,6.34831771570668,1.95194422801698,-0.165843435505203,-20.7928429881628,-7.23904479783247
85.802,6.35399940475391,1.94567377360199,-0.165435922573718,-20.7766335040852,-7.23256440888656
85.803,6.3601002605356,1.94133508059243,-0.165429418457063,-20.7595150188134,-7.22490237434958
85.804,6.36656469289715,1.93901337360929,-0.16573100693592,-20.7415783114664,-7.21626681759338
85.805,6.3733303287447,1.93876710858337,-0.166232578278833,-20.7229184435443,-7.20688332164058
85.806,6.38032909299582,1.94062789647022,-0.166812804792385,-20.7036338025254,-7.19698892921583
85.807,6.3874883659207,1.94460093045965,-0.167339532363717,-20.6838252218934,-7.186825974476
85.808,6.39473217224936,1.95066588095663,-0.167672506260791,-20.6635951594581,-7.17663590064988
85.809,6.40198235914647,1.95877820280286,-0.167666331522445,-20.6430469247877,-7.16665323181106
85.81,6.40915972249594,1.96887079332924,-0.167173562926836,-20.6222839572675,-7.15709987815973
85.811,6.41618504651863,1.98085594002913,-0.166047821629332,-20.6014091588592,-7.14817994628496
85.812,6.42298003174061,1.99462749664157,-0.164146842927432,-20.5805242784798,-7.14007519462537
85.813,6.42946809611253,2.01006322189106,-0.161335373085686,-20.5597293325301,-7.13294123137244
85.814,6.4355750362068,2.02702720470818,-0.157487850073761,-20.539122035335,-7.12690451377163
85.815,6.44122952941298,2.04537229012776,-0.152490815807265,-20.518797210889,-7.12206018294511
85.816,6.44636345430054,2.06494242426659,-0.146245011898452,-20.4988461657511,-7.11847075514182
85.817,6.45091201608541,2.08557486184704,-0.138667113859458,-20.4793560172537,-7.11616568022848
85.818,6.45481368681908,2.10710221684225,-0.129691071852372,-20.4604089830978,-7.11514176117577
85.819,6.45800999392567,2.12935436705096,-0.119269052165467,-20.4420816439995,-7.11536439869873
85.82,6.46044520507457,2.15216023295999,-0.107372003129301,-20.4244441923757,-7.11676958784803
85.821,6.46206595963563,2.17534944090998,-0.0939898904590855,-20.40755968021,-7.1192665610718
85.822,6.46282089340481,2.1987538627138,-0.0791316540570822,-20.3914832801084,-7.12274095596746
85.823,6.46266030359179,2.22220901105172,-0.0628249307943474,-20.3762615773184,-7.12705838739267
85.824,6.46153590943332,2.24555526699597,-0.0451155706555662,-20.3619319178656,-7.1320683159558
85.825,6.45940077386134,2.26863892269991,-0.0260669567133817,-20.3485218454794,-7.13760811783521
85.826,6.45620945118409,2.29131303778624,-0.00575913149369543,-20.3360486630556,-7.14350726839263
85.827,6.45191840576102,2.31343812882502,0.0157122643781279,-20.3245191519822,-7.14959155687155
85.828,6.44648670692909,2.3348827308896,0.0382372242155595,-20.3139294762993,-7.1556872571119
85.829,6.43987695633557,2.35552388297726,0.0616927491530718,-20.3042652891883,-7.16162518902989
85.83,6.43205636350629,2.37524759169739,0.0859443318221063,-20.2955020483335,-7.16724461184409
85.831,6.42299786867562,2.39394931757416,0.110847528116639,-20.2876055386961,-7.17239689026216
85.832,6.41268121986709,2.41153450632718,0.136249612559259,-20.2805325982079,-7.17694887319204
85.833,6.40109393403868,2.42791916083548,0.161991321282092,-20.2742320394653,-7.18078592678179
85.834,6.38823209773908,2.44303042936536,0.187908677068626,-20.2686457533654,-7.18381457227526
85.835,6.37410098335602,2.45680717754828,0.213834870081564,-20.2637099680866,-7.18596469261899
85.836,6.35871547120316,2.46920050961352,0.239602148895935,-20.259356621267,-7.1871912854067
85.837,6.34210027724667,2.48017420047436,0.265043665389214,-20.2555147892019,-7.18747574966698
85.838,6.32428999249496,2.4897049958262,0.289995214963102,-20.2521121117764,-7.18682670032516
85.839,6.30532894495241,2.49778273935203,0.314296821850595,-20.2490761604713,-7.18528030880882
85.84,6.28527090303147,2.50441029667313,0.337794136860464,-20.2463357142034,-7.18290016998251
85.841,6.26417865289566,2.50960326181995,0.360339636553153,-20.243821922789,-7.17977669170085
85.842,6.24212349666223,2.51338945036619,0.381793633170522,-20.2414693437973,-7.17602599481849
85.843,6.21918472446483,2.51580820103504,0.402025120122191,-20.2392168376888,-7.1717883026565
85.844,6.19544910581271,2.51690952062565,0.420912485583103,-20.2370083051245,-7.16722579447197
85.845,6.17101042749934,2.51675311237235,0.438344127304132,-20.2347932545203,-7.16251990374999
