Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
60.455,1.88474968351576,-6.99540230789879,-60.3862332289296,20.4830044156394,-17.1514929903527
60.456,1.91635942373163,-7.00497526143443,-60.306302482315,20.5606119793084,-17.1892347254534
60.457,1.94732877162243,-7.0130758480455,-60.2262170852613,20.6368075593701,-17.2246656036303
60.458,1.97774054315223,-7.01981489428808,-60.1458727969387,20.7112997905822,-17.2579533369756
60.459,2.0076707759586,-7.02531102208063,-60.0651542418996,20.7838126524658,-17.2892966859156
60.46,2.03718917855435,-7.02968909896127,-59.9839352856631,20.854089017942,-17.3189226714889
60.461,2.06635954840415,-7.03307854580123,-59.9020797284004,20.9218942296061,-17.347083253183
60.462,2.09524014107585,-7.03561161264033,-59.8194424304907,20.9870196445952,-17.3740515731504
60.463,2.12388399343051,-7.037421726035,-59.7358709179406,21.0492860371498,-17.4001178734129
60.464,2.15233921811028,-7.03864198813851,-59.6512074397271,21.1085467184508,-17.425585188769
60.465,2.18064929683139,-7.03940387593923,-59.5652913919591,21.1646902335331,-17.4507649143262
60.466,2.20885340564672,-7.03983615966531,-59.4779619969205,21.2176425172378,-17.4759723466782
60.467,2.23698680645083,-7.04006404221028,-59.3890611163087,21.2673684198464,-17.5015222942333
60.468,2.26508133609168,-7.04020851379924,-59.298436070802,21.3138725371089,-17.5277248327197
60.469,2.29316601437528,-7.04038590455847,-59.2059423275053,21.3571992988875,-17.554881243642
60.47,2.32126776968867,-7.04070759448474,-59.1114459095425,21.3974322933125,-17.5832801318177
60.471,2.34941224552226,-7.04127981228939,-59.0148253899728,21.4346928340414,-17.6131936946397
60.472,2.37762461227674,-7.0422034352081,-58.9159733636396,21.4691378129232,-17.644874116141
60.473,2.40593028295038,-7.04357369944824,-58.8147973436114,21.5009569117986,-17.6785500729556
60.474,2.43435543189707,-7.0454797452877,-58.7112200934304,21.5303692734311,-17.7144233605932
60.475,2.46292724139345,-7.04800394792287,-58.6051794686065,21.5576197535688,-17.7526656792122
60.476,2.49167383459013,-7.05122102098228,-58.4966278837842,21.5829748885632,-17.7934156532751
60.477,2.52062387827917,-7.05519692032953,-58.385531532793,21.6067187089379,-17.8367761848273
60.478,2.54980585185157,-7.05998761615296,-58.2718694720288,21.6291485126683,-17.8828122470648
60.479,2.57924698939324,-7.06563783284996,-58.1556326553058,21.6505706930348,-17.9315492151399
60.48,2.60897191954208,-7.07217987036026,-58.0368229989523,21.6712966956191,-17.9829718080674
60.481,2.6390010555803,-7.07963261676603,-57.9154525571622,21.6916391491438,-18.0370236804146
60.482,2.66934882378456,-7.08800084676806,-57.791542883646,21.7119081766604,-18.0936076601431
60.483,2.70002185359688,-7.09727487944364,-57.6651246383188,21.7324078640918,-18.1525865927943
60.484,2.73101727755115,-7.10743064322759,-57.5362374728279,21.7534328546239,-18.2137847375027
60.485,2.76232129297869,-7.11843016762248,-57.4049302039123,21.7752650414054,-18.2769896690234
60.486,2.79390811811055,-7.1302224918799,-57.271261260063,21.7981703334212,-18.3419546554101
60.487,2.82573943545456,-7.14274495258303,-57.1352993621714,21.822395471044,-18.4084014854746
60.488,2.85776436274375,-7.15592478363848,-56.9971243714258,21.8481648787937,-18.4760237125285
60.489,2.88991993292804,-7.1696809318764,-56.8568282085896,21.8756775686154,-18.5444902690905
60.49,2.92213200540473,-7.18392596561849,-56.7145157212608,21.9051041444697,-18.6134493948354
60.491,2.95431648453564,-7.19856794619416,-56.5703053564028,21.9365839973877,-18.6825328105608
60.492,2.98638070662575,-7.21351215012476,-56.424329493203,21.9702228053682,-18.7513600732146
60.493,3.01822487643765,-7.22866256542757,-56.2767343110968,22.0060904588603,-18.8195430668826
60.494,3.04974347258714,-7.24392312818724,-56.1276791033814,22.0442195255749,-18.8866906155317
60.495,3.08082657691861,-7.25919870567626,-55.9773349824461,22.0846043550016,-18.9524132283685
60.496,3.11136110226253,-7.27439586025247,-55.8258829462931,22.1272009059557,-19.0163279939394
60.497,3.14123189425307,-7.28942344110493,-55.673511291472,22.171927359477,-19.078063625642
60.498,3.17032268172708,-7.3041930563961,-55.5204123819519,22.2186655528971,-19.137265638887
60.499,3.19851686622166,-7.31861948262695,-55.3667788332987,22.2672632385882,-19.193601611846
60.5,3.22569817426147,-7.3326210690455,-55.2127992458198,22.3175371355141,-19.2467664452985
60.501,3.25175122930818,-7.34612019106157,-55.0586536944869,22.3692767045162,-19.296487497281
60.502,3.27656212153023,-7.35904379855828,-54.9045092269842,22.4222485372629,-19.3425294377796
60.503,3.3000190621001,-7.37132408874437,-54.7505156222179,22.476201206457,-19.3846986579889
60.504,3.32201320501267,-7.38289930359339,-54.5968016286303,22.5308703918396,-19.4228470779092
60.505,3.34243970254636,-7.39371461201536,-54.4434718504945,22.5859840827664,-19.4568752167054
60.506,3.36119902996308,-7.40372299877178,-54.290604396621,22.6412676675998,-19.4867344133885
60.507,3.37819857043092,-7.41288605898613,-54.1382493601882,22.6964487534512,-19.5124281088004
60.508,3.39335439750394,-7.42117459528526,-53.9864281609994,22.7512616135228,-19.5340121272831
60.509,3.40659314508196,-7.42856893249914,-53.8351337467729,22.8054512218856,-19.5515939307315
60.51,3.41785382922181,-7.43505889774796,-53.68433161516,22.8587768896402,-19.5653308562396
60.511,3.42708948659714,-7.44064345682084,-53.5339615820442,22.9110155484083,-19.5754273847989
60.512,3.43426851557498,-7.44533004340587,-53.3839401831795,22.9619647347354,-19.5821315186319
60.513,3.43937563988138,-7.44913365405963,-53.2341635586533,23.0114453187432,-19.5857303702383
60.514,3.4424124531619,-7.45207579862653,-53.0845106421121,23.0593040001566,-19.5865450895164
60.515,3.4433975374989,-7.45418339263915,-52.9348464683759,23.1054155698341,-19.5849252747837
60.516,3.44236617378022,-7.45548766393111,-52.7850254286101,23.1496849070177,-19.5812430241514
60.517,3.43936967481788,-7.4560231312189,-52.6348943397178,23.1920486545924,-19.5758867800124
60.518,3.43447437998497,-7.45582670327236,-52.4842952456901,23.2324764960418,-19.5692550993579
60.519,3.42776036350142,-7.45493693934045,-52.3330679241824,23.2709719583104,-19.5617504519976
60.52,3.41931992947117,-7.45339349483461,-52.1810521264619,23.3075726821289,-19.5537731179679
60.521,3.40925598506569,-7.45123674683493,-52.0280896248194,23.3423501208189,-19.5457152314862
60.522,3.39768038585251,-7.4485075592612,-51.8740261620071,23.3754086376147,-19.5379550040935
60.523,3.38471232917551,-7.44524711892185,-51.7187133838928,23.4068839723635,-19.530851154407
60.524,3.37047683750788,-7.44149675719697,-51.5620108052622,23.4369410560416,-19.5247375740497
60.525,3.35510333464283,-7.43729766952906,-51.403787834296,23.4657711783201,-19.5199182678484
60.526,3.33872428608104,-7.43269045784578,-51.2439258705529,23.4935885564563,-19.5166626243541
60.527,3.32147385861558,-7.42771444940853,-51.0823204818369,23.520626398621,-19.5152010976503
60.528,3.30348655066832,-7.42240678593313,-50.9188836435177,23.5471325909538,-19.5157213991506
60.529,3.28489574926086,-7.41680132385971,-50.7535459863917,23.5733651638141,-19.5183652983117
60.53,3.26583218172701,-7.41092742972957,-50.5862589530468,23.5995877074422,-19.5232261216611
60.531,3.24642225049147,-7.40480877844266,-50.4169967203063,23.6260649048967,-19.5303470352363
60.532,3.22678626301557,-7.39846226118472,-50.2457577165665,23.6530583265446,-19.5397201996356
60.533,3.20703659488199,-7.39189709465335,-50.0725655510148,23.6808225883238,-19.551286888953
60.534,3.18727585494362,-7.38511420647469,-49.8974691786844,23.7096019263196,-19.5649386530201
60.535,3.16759515510994,-7.37810595699408,-49.7205421545495,23.7396271972089,-19.5805195734115
60.536,3.14807261393265,-7.37085624328542,-49.5418808814491,23.771113285508,-19.5978296236775
60.537,3.1287722320538,-7.36334101368478,-49.3616018255459,23.8042568829022,-19.6166291016022
60.538,3.10974326020901,-7.3555291946418,-49.1798377527399,23.8392346005025,-19.6366440596506
60.539,3.09102013485551,-7.34738399286969,-48.996733123939,23.8762013825041,-19.6575726168508
60.54,3.07262299294821,-7.33886448996038,-48.8124388721241,23.9152892056318,-19.6790919880839
60.541,3.05455871235961,-7.32992740696627,-48.6271068616246,23.9566060629209,-19.7008660181444
60.542,3.03682237061138,-7.32052889654595,-48.4408843789047,24.0002352348841,-19.7225529692057
60.543,3.01939898171816,-7.31062622670331,-48.2539090035893,24.0462348468215,-19.7438132948497
60.544,3.00226536607767,-7.30017925035168,-48.0663041635177,24.0946377062832,-19.7643171476842
60.545,2.98539202734593,-7.28915159990271,-47.8781756144684,24.1454514177433,-19.7837514059839
60.546,2.96874493674176,-7.27751159336854,-47.6896090215446,24.198658782733,-19.8018260577307
60.547,2.95228714352207,-7.2652328762976,-47.5006687527262,24.2542185056483,-19.8182798388651
60.548,2.93598013752367,-7.2522948478166,-47.3113979159276,24.3120662304215,-19.8328850775778
60.549,2.91978489592325,-7.23868293308937,-47.1218195763488,24.3721159282187,-19.8454517375256
60.55,2.90366256540593,-7.22438877207416,-46.9319389923216,24.4342616432996,-19.8558306737222
60.551,2.88757476825195,-7.20941039350603,-46.7417466265604,24.4983795879743,-19.8639161197784
60.552,2.87148357052683,-7.19375243240446,-46.5512216433573,24.5643305627625,-19.8696474240407
60.553,2.8553512008758,-7.17742643280734,-46.360335593739,24.6319626658691,-19.8730100510714
60.554,2.83913964817643,-7.16045125797036,-46.1690560102472,24.7011142438185,-19.8740358642198
60.555,2.82281028829188,-7.14285360639931,-45.9773496690503,24.7716170187537,-19.872802703278
60.556,2.80632369080096,-7.12466860082167,-45.7851853247184,24.8432993094027,-19.8694332682114
60.557,2.78963973244749,-7.10594037984806,-45.5925357859345,24.9159892479043,-19.8640933177404
60.558,2.7727180920264,-7.08672258676373,-45.3993792837856,24.9895178863274,-19.8569891902583
60.559,2.75551912581091,-7.06707862898718,-45.2057001849062,25.0637220857679,-19.84836464941
60.56,2.73800504220821,-7.04708158523085,-45.0114892055373,25.1384470908964,-19.8384970480375
60.561,2.72014123670818,-7.02681366568591,-44.8167433672591,25.2135487144506,-19.8276928049625
60.562,2.70189763020714,-7.00636517353911,-44.6214659757186,25.2888950809525,-19.8162822091829
60.563,2.6832498696017,-6.98583296304989,-44.4256668851745,25.3643678969866,-19.8046135997503
60.564,2.66418028220615,-6.96531843686485,-44.2293632411895,25.4398632255872,-19.7930470073243
60.565,2.6446785134161,-6.94492517028499,-44.0325807945615,25.5152917495951,-19.7819473828556
60.566,2.62474181406429,-6.92475628256436,-43.8353557749104,25.5905785175791,-19.7716775787885
60.567,2.60437497548817,-6.90491168671585,-43.6377372173552,25.6656621787393,-19.7625912836566
60.568,2.58358993623551,-6.88548534442014,-43.4397895595616,25.7404937304982,-19.7550261353751
60.569,2.56240510692034,-6.86656264204325,-43.2415952764345,25.8150348216638,-19.7492972444406
60.57,2.54084447754206,-6.84821799244888,-43.043257299899,25.8892556722508,-19.7456913416058
60.571,2.51893658218305,-6.83051275481142,-42.8449009780969,25.9631326867419,-19.7444617309758
60.572,2.49671340054907,-6.81349354866519,-42.6466753530138,26.0366458493525,-19.7458241883307
60.573,2.47420927470319,-6.79719101555233,-42.4487535685468,26.109775995584,-19.7499538976343
60.574,2.45145990980536,-6.78161905017778,-42.2513322558236,26.1825020520055,-19.756983463989
60.575,2.42850150841708,-6.76677448537111,-42.0546297829487,26.2547983264454,-19.7670019850291
60.576,2.40537006108428,-6.75263717636304,-41.8588833172515,26.3266319197848,-19.7800551160526
60.577,2.3821007842235,-6.73917039575774,-41.6643447383515,26.3979603274663,-19.7961460297076
60.578,2.35872766224864,-6.72632142934792,-41.4712755486977,26.4687293078555,-19.8152371447483
60.579,2.33528301931495,-6.71402226591175,-41.279941034725,26.5388711096392,-19.8372524813325
60.58,2.31179702668009,-6.70219030751443,-41.090604022442,26.6083031578052,-19.8620804987828
60.581,2.28829705470315,-6.69072907993493,-40.9035186321733,26.6769272851305,-19.889577287015
60.582,2.26480680537111,-6.67952897261797,-40.7189244475483,26.7446295627147,-19.9195700086852
60.583,2.24134520160097,-6.66846806692787,-40.537041461997,26.8112807410921,-19.9518605188263
60.584,2.21792505041378,-6.65741311765109,-40.3580660656453,26.8767372763724,-19.986229118637
60.585,2.19455153235463,-6.64622074095005,-40.1821682156726,26.9408428865497,-20.0224384252757
60.586,2.17122059933501,-6.63473883910975,-40.0094898189446,27.003430556491,-20.0602373530137
60.587,2.14791738800918,-6.62280826491153,-39.8401442615232,27.0643248873869,-20.0993651986661
60.588,2.12461477376015,-6.61026470217396,-39.6742169497216,27.1233446789997,-20.1395558067271
60.589,2.10127219668564,-6.5969407185378,-39.5117666772621,27.1803056479637,-20.180541761723
60.59,2.07783488281364,-6.58266793427123,-39.3528275968365,27.2350232142084,-20.2220585234052
60.591,2.05423356375174,-6.56727924541586,-39.1974115517259,27.287315313344,-20.2638483929566
60.592,2.0303847699923,-6.5506110364632,-39.0455105184053,27.337005202312,-20.3056641872521
60.593,2.00619173744682,-6.53250531343151,-38.8970989280124,27.3839242166676,-20.3472725128197
60.594,1.98154592302543,-6.51281168437694,-38.7521356748362,27.427914422777,-20.3884565675752
60.595,1.95632907876677,-6.49138911736801,-38.6105656808159,27.4688311056149,-20.429018441054
60.596,1.93041579765915,-6.46810742174928,-38.4723209558206,27.5065450503453,-20.4687809183727
60.597,1.90367642671406,-6.44284842627959,-38.3373211597863,27.5409446040619,-20.507588813119
60.598,1.87598023858098,-6.41550686017506,-38.2054737267876,27.5719375278358,-20.5453098617762
60.599,1.84719874937813,-6.38599097451045,-38.0766736552162,27.5994526580252,-20.5818352158194
60.6,1.81720906180879,-6.35422296803349,-37.9508031076292,27.6234413857547,-20.6170795738817
60.601,1.78589710127791,-6.32013929445911,-37.8277309942509,27.6438789395792,-20.6509810026691
60.602,1.75316060494926,-6.28369092020148,-37.7073127186322,27.6607654318528,-20.6835004947832
60.603,1.71891173015173,-6.24484357859918,-37.5893902309257,27.6741266150508,-20.7146213021591
60.604,1.68307917768245,-6.20357804464615,-37.4737924760048,27.6840142907274,-20.7443480695047
60.605,1.64560977375508,-6.15989044285209,-37.3603362651998,27.6905063170989,-20.7727057792755
60.606,1.60646950863129,-6.11379259768879,-37.2488275546795,27.6937061715815,-20.7997385107975
60.607,1.56564407759431,-6.06531243077086,-37.1390630782903,27.6937420439465,-20.8255080077605
60.608,1.52313900125368,-6.01449439362279,-37.0308322523961,27.6907654598216,-20.8500920383297
60.609,1.47897941015611,-5.96139990343122,-36.9239192437127,27.6849494517754,-20.8735825261929
60.61,1.43320956222153,-5.90610773385125,-36.8181050740126,27.676486299869,-20.8960834361932
60.611,1.3858921285245,-5.84871431123707,-36.7131696359964,27.6655848642383,-20.917708412663
60.612,1.33710724780928,-5.78933387443711,-36.6088935142438,27.6524675429654,-20.9385781828625
60.613,1.28695132784118,-5.72809846526135,-36.5050595381248,27.6373669118855,-20.9588177477556
60.614,1.23553557032803,-5.66515772534889,-36.4014540322665,27.6205221317634,-20.9785533910065
60.615,1.182984212052,-5.60067848771387,-36.2978677671485,27.6021752347211,-20.997909548902
60.616,1.12943249744813,-5.53484416815371,-36.1940966416276,27.5825674180637,-21.0170056022597
60.617,1.07502441808434,-5.46785397535476,-36.0899421505032,27.5619354716503,-21.0359526777339
60.618,1.01991026749432,-5.39992196001683,-35.9852117078772,27.5405084437701,-21.054850575351
60.619,0.964244064556903,-5.33127591147015,-35.8797189124011,27.51850462008,-21.0737849599639
60.62,0.908180896305158,-5.26215609188581,-35.7732838512256,27.4961288650989,-21.0928249560548
60.621,0.851874223614177,-5.19281378168609,-35.6657335433499,27.4735703647017,-21.1120212659946
60.622,0.795473185958663,-5.12350960131278,-35.5569026154924,27.4510008078602,-21.1314048978614
60.623,0.739119942137021,-5.05451157625701,-35.4466342772317,27.428573044474,-21.1509865486061
60.624,0.682947094883711,-4.98609292148919,-35.3347816171132,27.4064202422853,-21.1707566472168
60.625,0.627075263984057,-4.91852953392251,-35.221209188605,27.3846555392079,-21.1906860229209
60.626,0.571610888534338,-4.85209719456685,-35.1057948057349,27.3633721584895,-21.210727128705
60.627,0.516644346772606,-4.7870684939706,-34.9884314301146,27.3426439316542,-21.2308157281327
60.628,0.462248472445632,-4.72370950592672,-34.8690290108575,27.3225261575743,-21.2508729475774
60.629,0.408477517221702,-4.66227624922789,-34.7475161412004,27.3030567165023,-21.2708075969839
60.63,0.355366569399973,-4.60301099992474,-34.6238414157709,27.2842573658191,-21.2905186573871
60.631,0.30293140585897,-4.54613854665692,-34.4979743987979,27.2661351739323,-21.3098978253457
60.632,0.251168732958242,-4.49186251188726,-34.3699061368984,27.248684084106,-21.3288320063544
60.633,0.200056758036159,-4.44036188278296,-34.2396491665614,27.2318866170586,-21.3472056665308
60.634,0.14955602397479,-4.39178790159186,-34.1072369750489,27.2157157107476,-21.3649029808921
60.635,0.0996104399335768,-4.34626145455528,-33.972722876837,27.2001366684407,-21.3818097538648
60.636,0.0501484528817395,-4.30387107060007,-33.8361782735247,27.1851091586518,-21.397815129474
60.637,0.00108431988934287,-4.26467160248825,-33.6976902807829,27.1705891917177,-21.4128131477357
60.638,-0.0476805456953607,-4.22868362453911,-33.5573587353838,27.1565309890642,-21.4267042311274
60.639,-0.0962561700982978,-4.19589354866584,-33.4152926411994,27.1428886639146,-21.4393966921479
60.64,-0.144762564816115,-4.1662544361365,-33.2716061730891,27.1296176445784,-21.4508083355505
60.641,-0.193328228129178,-4.13968746887304,-33.1264144180451,27.1166757839626,-21.4608681917251
60.642,-0.242088611027705,-4.11608403854828,-32.9798290722601,27.1040241060754,-21.4695183738067
60.643,-0.291184555065685,-4.09530840121335,-32.8319543155662,27.0916271490637,-21.4767160127061
60.644,-0.340760702123778,-4.07720081900466,-32.6828830532246,27.0794528815945,-21.4824351961227
60.645,-0.390963871072324,-4.06158107295237,-32.5326936684307,27.0674721933017,-21.4866688179517
60.646,-0.441941403904869,-4.04825219663054,-32.381447388702,27.0556579888853,-21.4894302314828
60.647,-0.493839500195306,-4.03700426364488,-32.2291863423363,27.0439839506178,-21.4907545924042
60.648,-0.546801566775876,-4.0276180707567,-32.0759323573141,27.0324230718326,-21.490699772171
60.649,-0.600966597817259,-4.0198685908474,-31.9216865217705,27.0209460949062,-21.4893467178869
60.65,-0.656467575941849,-4.01352811584075,-31.7664294794577,27.0095200028898,-21.4867991427534
60.651,-0.713429865599323,-4.00836905855815,-31.610122383214,26.9981067103847,-21.4831824662165
60.652,-0.771969569555084,-4.00416642686566,-31.452708386801,26.9866620765976,-21.4786419850124
60.653,-0.832191837940063,-4.00070001709011,-31.294114527997,26.9751353259147,-21.4733403286152
60.654,-0.894189143136889,-3.99775639164892,-31.1342538428072,26.9634689168253,-21.4674543150969
60.655,-0.958039548499121,-3.99513070873377,-30.9730275508497,26.9515988580514,-21.461171361538
60.656,-1.02380500157162,-3.99262846702858,-30.8103271673314,26.9394554388497,-21.4546856113489
60.657,-1.0915296773152,-3.99006722181395,-30.6460364290932,26.9269643218653,-21.4481939258042
60.658,-1.1612383870837,-3.98727831575387,-30.4800329734581,26.9140479390222,-21.441891862379
60.659,-1.23293505890129,-3.98410863897469,-30.3121897812785,26.9006271269596,-21.4359697364167
60.66,-1.30660129247474,-3.98042239107063,-30.1423764790557,26.8866229339975,-21.4306088361268
60.661,-1.38219500724937,-3.97610277820569,-29.9704606603441,26.8719585270271,-21.4259778368107
60.662,-1.45964923536887,-3.97105355452169,-29.7963094054123,26.8565611268897,-21.4222294445654
60.663,-1.53887115458323,-3.9652003065333,-29.6197911471883,26.8403639046159,-21.4194972914073
60.664,-1.61974149344877,-3.95849137388468,-29.4407779733075,26.8233077783314,-21.4178930957774
60.665,-1.7021144578394,-3.95089830160587,-29.2591483944035,26.8053430640591,-21.4175040956057
60.666,-1.78581831456261,-3.94241573741109,-29.0747905596037,26.7864309532833,-21.4183907636416
60.667,-1.87065672374664,-3.9330607250121,-28.8876058598613,26.7665448110822,-21.4205848286711
60.668,-1.9564108446363,-3.92287139275265,-28.6975128211867,26.7456713038637,-21.4240876481073
60.669,-2.04284216279197,-3.911905085206,-28.5044511475821,26.7238113699904,-21.4288690049986
60.67,-2.12969591587203,-3.90023602513781,-28.3083857270868,26.7009810388902,-21.4348664275004
60.671,-2.2167049475893,-3.88795262126511,-28.1093103709401,26.6772120888106,-21.4419851355059
60.672,-2.30359380632935,-3.87515455744713,-27.9072510298438,26.6525525147407,-21.4500987021597
60.673,-2.39008291770969,-3.86194981495795,-27.7022682353647,26.6270667574516,-21.4590504884346
60.674,-2.4758926762852,-3.84845178523694,-27.4944585489035,26.6008356261531,-21.4686558760674
60.675,-2.56074730855577,-3.8347766160591,-27.2839548549898,26.5739558419718,-21.4787052866569
60.676,-2.64437836485987,-3.82104089886069,-27.0709254018823,26.5465391455657,-21.4889679317671
60.677,-2.72652771314922,-3.80735975709184,-26.8555715711222,26.5187109441622,-21.4991961962495
60.678,-2.80694993598842,-3.79384534233819,-26.6381244499117,26.4906085059881,-21.5091305223355
60.679,-2.88541407087945,-3.78060569171578,-26.4188403803909,26.462378733423,-21.518504639467
60.68,-2.96170468227889,-3.76774385364969,-26.1979957574469,26.4341755640412,-21.5270509726381
60.681,-3.03562231193671,-3.75535715945458,-25.975881423751,26.4061570711404,-21.5345060557594
60.682,-3.1069834176423,-3.74353651313169,-25.7527970422977,26.3784823632649,-21.5406157755183
60.683,-3.17561996641465,-3.73236559098544,-25.5290458005076,26.3513084047662,-21.5451402777191
60.684,-3.24137888180163,-3.72191987876505,-25.3049297320347,26.3247868880708,-21.5478583826547
60.685,-3.3041215458104,-3.71226552052,-25.0807458599993,26.299061284538,-21.5485713797204
60.686,-3.36372352224092,-3.70345800358756,-24.8567832824881,26.2742641885763,-21.5471061080727
60.687,-3.42007461033047,-3.69554074666648,-24.6333212391259,26.2505150495796,-21.5433172803058
60.688,-3.47307927322999,-3.6885436824945,-24.4106281153519,26.2279183578228,-21.5370890622758
60.689,-3.52265742612759,-3.68248193216851,-24.1889612591197,26.2065623157415,-21.5283359697669
60.69,-3.56874551715062,-3.67735465935705,-23.9685674083101,26.1865179918877,-21.5170031673411
60.691,-3.61129779689185,-3.67314417578016,-23.7496834673954,26.1678389311453,-21.5030662535331
60.692,-3.65028765755819,-3.66981535396562,-23.5325373398785,26.1505611837681,-21.4865305997244
60.693,-3.68570892759822,-3.66731539690654,-23.3173485250203,26.1347037072835,-21.4674302884029
60.694,-3.71757702006108,-3.66557401186299,-23.104328224054,26.1202690799239,-21.4458266743837
60.695,-3.74592984502288,-3.664504025267,-22.8936787656518,26.107244446382,-21.4218065748548
60.696,-3.77082840913978,-3.66400245458983,-22.685592241174,26.0956026080195,-21.3954800904184
60.697,-3.79235704216945,-3.66395202881095,-22.4802483281658,26.0853031754236,-21.3669780749411
60.698,-3.81062321249005,-3.66422312715618,-22.2778113721651,26.0762937192817,-21.3364492996984
60.699,-3.825756919254,-3.6646760822622,-22.0784268907831,26.0685108848389,-21.3040573818172
60.7,-3.8379096727228,-3.66516376595612,-21.8822177553593,26.0618814742319,-21.2699775565501
60.701,-3.84725309340137,-3.66553435386605,-21.6892803794113,26.0563235385344,-21.2343933663534
60.702,-3.85397717811658,-3.6656341650862,-21.4996812761204,26.0517475413557,-21.197493326977
60.703,-3.85828830058689,-3.66531049561681,-21.3134543229372,26.0480576544168,-21.1594676240442
60.704,-3.86040703005916,-3.66441439165288,-21.1305989950575,26.0451532321456,-21.1205048965171
60.705,-3.86056585385259,-3.66280332472266,-20.9510797235827,26.0429304937558,-21.0807891711519
60.706,-3.85900687340122,-3.66034373395002,-20.774826424677,26.0412844156128,-21.0404970193499
60.707,-3.85597951315208,-3.65691339892567,-20.6017361516337,26.0401108034583,-20.9997950108716
60.708,-3.85173824708704,-3.652403604857,-20.4316757491097,26.0393084814503,-20.958837532243
60.709,-3.84654031988563,-3.64672106062349,-20.2644853345241,26.0387815148434,-20.9177650182091
60.71,-3.84064342973768,-3.63978953009907,-20.0999823913028,26.0384413802063,-20.8767026166998
60.711,-3.8343033532253,-3.63155113705883,-19.937966234078,26.0382090048137,-20.8357592796403
60.712,-3.82777152347563,-3.62196730374271,-19.778222601914,26.0380166041835,-20.7950272499522
60.713,-3.82129260388623,-3.61101928549702,-19.6205281521968,26.0378092457547,-20.7545819045174
60.714,-3.81510211563639,-3.59870827284428,-19.4646546608913,26.0375460567341,-20.7144819153184
60.715,-3.80942417750931,-3.58505504724239,-19.3103727816335,26.0372009859645,-20.6747696996221
60.716,-3.80446941226568,-3.57009919294525,-19.15745527419,26.0367630406087,-20.6354721368769
60.717,-3.80043307097074,-3.55389788157463,-19.0056796772364,26.0362359547071,-20.5966015336764
60.718,-3.79749342303548,-3.53652426059706,-18.8548304669198,26.0356372952944,-20.5581568183472
60.719,-3.79581045473501,-3.51806549826769,-18.7047008089416,26.0349970539394,-20.5201249418493
60.72,-3.7955249142186,-3.49862056647733,-18.5550940696864,26.0343557990871,-20.4824824574972
60.721,-3.79675773477386,-3.47829786604475,-18.4058252827463,26.0337624833539,-20.4451972580268
60.722,-3.79960985959443,-3.45721279991566,-18.2567227536347,26.0332720181001,-20.4082304639765
60.723,-3.80416248245824,-3.43548537928431,-18.1076299280002,26.0329427381358,-20.3715384715459
60.724,-3.81047770595291,-3.41323792392917,-17.9584075689581,26.0328338633586,-20.3350751722256
60.725,-3.81859959497503,-3.39059290598441,-17.8089362146808,26.0330030184871,-20.2987943487309
60.726,-3.82855556978795,-3.36767098477665,-17.6591188312443,26.0335038215185,-20.2626522350626
60.727,-3.84035805038838,-3.34458927563759,-17.5088835344912,26.0343835244868,-20.2266102077256
60.728,-3.85400624008577,-3.32145987399216,-17.3581862235765,26.0356806939263,-20.1906375541343
60.729,-3.8694879222671,-3.29838861869481,-17.2070129498983,26.0374229397674,-20.1547142439505
60.73,-3.88678114173858,-3.27547404300502,-17.0553818411938,26.0396247214602,-20.1188336097909
60.731,-3.90585565853243,-3.25280644158254,-16.903344413235,26.0422852721818,-20.0830048292727
60.732,-3.9266741050926,-3.23046697616355,-16.7509861320619,26.0453866947586,-20.0472550962668
60.733,-3.9491928392346,-3.20852674748051,-16.5984261341695,26.0488923031724,-20.011631374927
60.734,-3.97336254206852,-3.18704577907429,-16.4458160606253,26.05274530271,-19.9762016379653
60.735,-3.99912864446204,-3.16607189004538,-16.2933380063551,26.0568679073898,-19.9410554960676
60.736,-4.02643167550144,-3.14563947146206,-16.1412016270802,26.0611609835973,-19.9063041329928
60.737,-4.05520761576203,-3.12576821826172,-15.9896404862586,26.0655042896419,-19.8720794800458
60.738,-4.08538831192323,-3.1064619031951,-15.8389077655107,26.0697573552778,-19.8385325999977
60.739,-4.11690197742542,-3.08770730983042,-15.6892715032135,26.0737610128886,-19.8058313013221
60.74,-4.14967377792401,-3.06947346085897,-15.5410095587079,26.0773395540526,-19.774157058667
60.741,-4.18362648421622,-3.05171127732686,-15.3944045114189,26.0803034452988,-19.743701364719
60.742,-4.21868116690133,-3.03435378095029,-15.2497386883488,26.0824525008114,-19.7146616766173
60.743,-4.25475790398878,-3.01731690967908,-15.1072894750009,26.0835793849264,-19.6872371416264
60.744,-4.2917764721951,-3.00050096591207,-14.967325017924,26.0834733091894,-19.6616242861103
60.745,-4.32965699119043,-2.98379266947747,-14.8301003860926,26.0819237965025,-19.6380128292642
60.746,-4.36832048722438,-2.96706775116831,-14.6958542308387,26.0787244013211,-19.6165817469019
60.747,-4.40768934119217,-2.95019399505634,-14.5648059690915,26.0736762932467,-19.5974956727299
60.748,-4.44768758736411,-2.93303461385863,-14.4371535059083,26.0665916287014,-19.5809016952544
60.749,-4.48824103162531,-2.91545182105254,-14.3130715029683,26.0572966523419,-19.5669265895505
60.75,-4.5292771647319,-2.89731044883107,-14.1927101863098,26.0456344906669,-19.5556745077501
