Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
58.684,-22.99166940596,0.844042255140796,-56.7592719604826,5.83030898670211,-5.23535228572849
58.685,-22.8817526307705,0.817914491332653,-56.994107676475,5.97114559152237,-5.30793504606768
58.686,-22.7588516105575,0.787992643708203,-57.2287513826364,6.1107596174195,-5.37993753197114
58.687,-22.6232115112407,0.753987026868898,-57.4631989469287,6.24925108572097,-5.45151419310485
58.688,-22.4751203039205,0.715646414502763,-57.6974312776967,6.38672588634891,-5.52282685821758
58.689,-22.3149076914613,0.672764249100436,-57.9314119090068,6.52329287397631,-5.5940410380498
58.69,-22.1429441068588,0.625184356933152,-58.165085705319,6.65906154304763,-5.66532205270042
58.691,-21.9596397198296,0.572805936845527,-58.3983788364179,6.79414040107905,-5.73683115237146
58.692,-21.7654433656308,0.515587571532089,-58.6312000853359,6.92863609258952,-5.80872180774048
58.693,-21.5608412843448,0.453550016745207,-58.8634434417565,7.06265324845086,-5.88113633392749
58.694,-21.3463555380919,0.386777563684356,-59.0949918014165,7.1962949516749,-5.95420297602175
58.695,-21.1225419669359,0.315417840149299,-59.3257214523338,7.32966363086626,-6.02803352893329
58.696,-20.8899875562166,0.239680005307495,-59.5555069161785,7.46286213341077,-6.10272149842747
58.697,-20.6493071154457,0.159831382142133,-59.7842256684769,7.59599471029892,-6.17834074398623
58.698,-20.4011392070176,0.0761926426023587,-60.011762303235,7.72916767124354,-6.25494449407983
58.699,-20.1461413135717,-0.0108682914651618,-60.2380118192261,7.86248953229021,-6.33256460682004
58.7,-19.8849842993886,-0.100943433915417,-60.4628818490102,7.99607055914204,-6.41121096612826
58.701,-19.6183462976195,-0.193592780811163,-60.6862937939164,8.13002169250925,-6.49087094460102
58.702,-19.3469062274938,-0.288352974413035,-60.9081829474705,8.26445291715283,-6.57150891450829
58.703,-19.0713372068486,-0.384746332755885,-61.1284977721392,8.39947119714486,-6.65306583227195
58.704,-18.7923001780415,-0.482289982813782,-61.3471985326792,8.53517814333099,-6.7354589491114
58.705,-18.5104381041493,-0.580504821212547,-61.5642554896993,8.6716676047437,-6.81858171550834
58.706,-18.2263710953207,-0.678924024579485,-61.7796468361142,8.80902338179426,-6.90230396038904
58.707,-17.9406927732258,-0.777100858191313,-61.9933565329662,8.94731724277653,-6.98647243756344
58.708,-17.6539680777217,-0.874615585049881,-62.2053721775962,9.08660738849165,-7.07091183331883
58.709,-17.3667325839406,-0.971081341788144,-62.4156830195331,9.22693746090965,-7.15542631733123
58.71,-17.0794932541865,-1.06614890569607,-62.6242782273444,9.36833614109599,-7.23980169911899
58.711,-16.7927304215181,-1.15951032114196,-62.8311454967395,9.51081733501256,-7.32380822742719
58.712,-16.5069007100621,-1.25090138713117,-63.0362700687211,9.65438090264796,-7.40720403829938
58.713,-16.2224405491168,-1.34010303561973,-63.2396341925,9.79901384456561,-7.48973921600614
58.714,-15.9397699296732,-1.42694165250642,-63.4412170165758,9.94469182142766,-7.57116037977573
58.715,-15.6592960701002,-1.51128841051859,-63.6409948198667,10.0913808491124,-7.65121565334286
58.716,-15.381416687773,-1.59305770160389,-63.8389414199642,10.2390389921097,-7.72965982317109
58.717,-15.1065226065227,-1.67220478109442,-64.0350285559519,10.3876178844538,-7.80625946056169
58.718,-14.8349994643028,-1.74872276210153,-64.2292260650068,10.5370639473064,-7.88079778738369
58.719,-14.5672283247493,-1.82263911517374,-64.4215017415545,10.6873192334537,-7.95307910112307
58.72,-14.3035850468231,-1.89401183098934,-64.6118208476187,10.8383218900174,-8.02293262193945
58.721,-14.044438333921,-1.96292539905242,-64.8001453054144,10.9900062777994,-8.09021566915827
58.722,-13.7901464712345,-2.02948674712677,-64.9864326418344,11.1423028168499,-8.15481611920872
58.723,-13.5410528733307,-2.09382126840658,-65.1706347763805,11.2951376468452,-8.21665414411233
58.724,-13.2974807025111,-2.15606903101916,-65.3526967593082,11.4484322013442,-8.27568327329162
58.725,-13.059726954348,-2.21638122594178,-65.5325555804909,11.6021027986209,-8.33189085098405
58.726,-12.8280564856044,-2.27491688050493,-65.7101391788039,11.7560603501842,-8.38529796899646
58.727,-12.6026964437184,-2.33183985031418,-65.8853657800258,11.9102102821847,-8.43595894321098
58.728,-12.3838314603948,-2.3873160934947,-66.0581436776319,12.0644527511865,-8.4839603865343
58.729,-12.1715998442029,-2.44151121958304,-66.2283715519553,12.2186832105215,-8.52941992343284
58.73,-11.966090891627,-2.49458829417249,-66.3959394024382,12.3727933501822,-8.57248459310518
58.731,-11.7673433493564,-2.54670587618481,-66.5607301396628,12.5266724005436,-8.6133289914541
58.732,-11.5753449996604,-2.59801626788837,-66.7226218430739,12.6802087643819,-8.65215319465388
58.733,-11.390033297235,-2.64866396482949,-66.8814906390127,12.8332919225489,-8.68918048463325
58.734,-11.2112969536231,-2.6987843023701,-67.0372140970219,12.9858145396231,-8.72465486836628
58.735,-11.0389783403051,-2.74850230909425,-67.189674984291,13.137674670991,-8.7588383607104
58.736,-10.8728765632023,-2.79793179593907,-67.3387651683846,13.2887779486297,-8.79200798800947
58.737,-10.712751050121,-2.84717473039844,-67.4843894334448,13.4390396159706,-8.82445246826835
58.738,-10.5583254877025,-2.89632095785964,-67.6264689812811,13.588386299722,-8.85646854064194
58.739,-10.4092919463459,-2.94544832689802,-67.7649444124945,13.7367574359926,-8.88835695462196
58.74,-10.2653150433465,-2.99462325257493,-67.8997780061477,13.8841062916663,-8.92041817521445
58.741,-10.1260360191295,-3.04390172104525,-68.0309551401637,14.0304005347888,-8.95294789799111
58.742,-9.99107664295654,-3.09333070770725,-68.1584847365166,14.1756223198382,-8.98623249170535
58.743,-9.86004292380875,-3.14294995117187,-68.2823986855887,14.3197678777992,-9.0205445000365
58.744,-9.73252866919377,-3.19279399331151,-68.4027502910849,14.4628466388625,-9.05613834066745
58.745,-9.60811899090914,-3.24289435890922,-68.5196118595187,14.6048799570589,-9.09324633853774
58.746,-9.48639388490308,-3.29328171457949,-68.6330716201766,14.7458995377214,-9.13207522000806
58.747,-9.36693200260518,-3.34398783171367,-68.7432301937309,14.8859456827704,-9.17280317690797
58.748,-9.24931468956948,-3.39504719031099,-68.8501968314188,15.0250654689996,-9.2155775868883
58.749,-9.13313031547314,-3.4464980943016,-68.9540856328297,15.1633109718663,-9.26051345356766
58.75,-9.01797887465405,-3.49838321561232,-69.0550119306039,15.3007376472869,-9.30769261001137
58.751,-8.90347679770399,-3.55074953731258,-69.1530890093223,15.43740298045,-9.35716370871174
58.752,-8.78926187643211,-3.60364771916097,-69.2484252989908,15.5733654930182,-9.40894299127952
58.753,-8.67499816954082,-3.6571309553402,-69.3411221422681,15.7086841603184,-9.46301578954663
58.754,-8.56038072876876,-3.71125343087376,-69.4312721778167,15.8434182274288,-9.51933866843798
58.755,-8.44513996352347,-3.76606851132649,-69.5189583202755,15.9776273393424,-9.57784209308333
58.756,-8.32904544395216,-3.82162682279382,-69.6042532639723,16.1113718376618,-9.63843349147136
58.757,-8.21190892960364,-3.87797439384171,-69.6872194021997,16.244713044429,-9.7010005846225
58.758,-8.09358641049307,-3.93515102860344,-69.7679090388645,16.3777133606108,-9.76541486095762
58.759,-7.97397897135073,-3.99318905448016,-69.8463647666392,16.5104360461066,-9.83153507366521
58.76,-7.85303234539889,-4.05211254514033,-69.9226198855272,16.6429446036092,-9.89921063919844
58.761,-7.73073510718116,-4.11193706850864,-69.9966987397924,16.7753017438054,-9.96828481728936
58.762,-7.60711555506962,-4.17266994988838,-70.0686168692572,16.9075679561428,-10.0385975637419
58.763,-7.48223744236768,-4.23431097295429,-70.1383809066812,17.0397997472801,-10.1099879695558
58.764,-7.35619481679567,-4.29685338062609,-70.2059882029991,17.1720476414907,-10.1822962329441
58.765,-7.22910630126093,-4.36028500553023,-70.2714262223311,17.3043540677489,-10.2553651498407
58.766,-7.10110917326511,-4.42458936718743,-70.3346718119501,17.4367512877028,-10.3290411487077
58.767,-6.97235356838626,-4.48974661176999,-70.3956905061551,17.5692595406275,-10.4031749346577
58.768,-6.84299706092179,-4.55573422051253,-70.4544360524602,17.7018855856018,-10.4776218413669
58.769,-6.71319979054327,-4.62252745921611,-70.5108503439089,17.8346218023455,-10.5522420074687
58.77,-6.58312022831592,-4.69009957678722,-70.5648639033136,17.9674459746623,-10.6269004914442
58.771,-6.45291161544232,-4.75842178328097,-70.6163970040312,18.100321834049,-10.7014674212743
58.772,-6.32271906102326,-4.82746305005098,-70.6653614417844,18.2332003896617,-10.7758182545649
58.773,-6.19267724379726,-4.89718978100015,-70.711662906238,18.3660220065578,-10.8498342075407
58.774,-6.06290862513334,-4.9675654058715,-70.7552038483151,18.4987191093713,-10.9234028916891
58.775,-5.93352205593867,-5.03854994432185,-70.7958867011419,18.6312192942049,-10.9964191661189
58.776,-5.80461165730613,-5.11009958769968,-70.8336172869566,18.7634485577612,-11.0687861715884
58.777,-5.67625586770147,-5.18216634759929,-70.8683082328198,18.8953343305755,-11.140416468993
58.778,-5.54851656816569,-5.25469781945938,-70.8998822313073,19.0268080403093,-11.2112331745646
58.779,-5.42143822547742,-5.3276370922263,-70.9282750143979,19.157807013684,-11.2811709736218
58.78,-5.29504704296657,-5.40092279926807,-70.9534379446269,19.2882756226037,-11.3501769025153
58.781,-5.16935017613901,-5.47448926857705,-70.9753401581502,19.418165671222,-11.4182108079835
58.782,-5.04433513332611,-5.54826671158066,-70.9939702218348,19.5474360988884,-11.4852454202936
58.783,-4.9199695197133,-5.62218139191829,-71.0093372945381,19.6760521354594,-11.551266011264
58.784,-4.79620129348089,-5.69615572826829,-71.021471808088,19.8039840855101,-11.6162696489012
58.785,-4.67295969061554,-5.77010830403738,-71.0304256980935,19.9312059330313,-11.6802640986599
58.786,-4.55015693582748,-5.84395378171949,-71.0362722150822,20.0576939493904,-11.7432664491413
58.787,-4.42769078460047,-5.91760274306261,-71.0391053376875,20.1834254614194,-11.8053015583168
58.788,-4.30544784912719,-5.99096148546365,-71.0390387990029,20.308377903115,-11.8664004304869
58.789,-4.18330757694373,-6.06393179976422,-71.0362047291472,20.4325282401699,-11.9265986442876
58.79,-4.06114669329849,-6.1364107458198,-71.0307519156072,20.5558528216959,-11.9859349528901
58.791,-3.93884388741242,-6.20829043809587,-71.0228436913388,20.6783276759528,-12.0444501649917
58.792,-3.81628451480549,-6.27945785770292,-71.0126554753256,20.7999292278102,-12.1021863890395
58.793,-3.6933650994037,-6.3497947245383,-71.000372002517,20.9206353779334,-12.1591866851529
58.794,-3.56999744357194,-6.41917749160779,-70.9861842867027,21.0404268465442,-12.2154951233521
58.795,-3.44611218311163,-6.48747754299832,-70.9702863661473,21.1592886459329,-12.271157200066
58.796,-3.32166165359671,-6.55456166293343,-70.9528718916965,21.2772115119302,-12.3262205247613
58.797,-3.19662196509005,-6.62029279784277,-70.9341306282725,21.3941931114716,-12.3807356594969
58.798,-3.0709942167095,-6.68453108834855,-70.9142449505589,21.5102388657126,-12.4347569797986
58.799,-2.94480482261865,-6.74713513275849,-70.8933864245908,21.6253622863883,-12.4883434294459
58.8,-2.81810496521194,-6.80796345851903,-70.8717125821816,21.7395848009879,-12.5415590650829
58.801,-2.69096923359367,-6.86687620135885,-70.8493640104287,21.8529351151444,-12.5944733210448
58.802,-2.56349354163475,-6.92373700174829,-70.8264618817526,21.965448210018,-12.6471609592746
58.803,-2.43579245247621,-6.97841511744138,-70.8031060298355,22.077164094759,-12.6997017008314
58.804,-2.3079960691922,-7.03078772366356,-70.7793736316512,22.1881264356333,-12.752179568026
58.805,-2.18024667878441,-7.08074233574949,-70.7553184948564,22.2983811714881,-12.8046819982677
58.806,-2.05269534433871,-7.12817925123857,-70.7309708904123,22.4079752049698,-12.8572988147954
58.807,-1.92549862097302,-7.1730138812633,-70.7063378303168,22.5169552344363,-12.9101211503714
58.808,-1.79881553393517,-7.21517883378572,-70.681403678602,22.6253667682352,-12.9632404167532
58.809,-1.67280491365994,-7.254625627432,-70.6561309943715,22.7332533456938,-13.0167473957669
58.81,-1.54762313591579,-7.2913259519586,-70.6304615241709,22.8406559762712,-13.0707314999658
58.811,-1.4234222677516,-7.32527243803641,-70.6043172788984,22.947612793479,-13.1252802188529
58.812,-1.30034858334509,-7.35647893733055,-70.5776016502812,23.0541589012531,-13.1804787382492
58.813,-1.17854140102746,-7.38498033402948,-70.5502005467561,23.1603263719163,-13.2364096998834
58.814,-1.05813220371458,-7.41083191565258,-70.5219835538852,23.2661443409755,-13.2931530528466
58.815,-0.939244026435172,-7.43410833398971,-70.492805144772,23.3716391358386,-13.3507859323744
58.816,-0.821991110259035,-7.45490219262035,-70.4625059821256,23.4768343741722,-13.4093824855777
58.817,-0.706478820252698,-7.47332230844253,-70.430914367699,23.5817509748991,-13.4690135576779
58.818,-0.592803805803876,-7.48949171181223,-70.3978479032563,23.6864070393217,-13.5297461655435
58.819,-0.48105435613131,-7.50354547035304,-70.3631154237172,23.7908175755611,-13.5916427208246
58.82,-0.371310884630925,-7.51562843735483,-70.3265192440457,23.8949940517953,-13.6547600155729
58.821,-0.263646468769019,-7.52589302766691,-70.2878577270617,23.998943773955,-13.7191480327744
58.822,-0.158127379723345,-7.53449710924739,-70.2469281342444,24.1026690942776,-13.7848486780032
58.823,-0.0548135578282289,-7.54160207189104,-70.2035296751875,24.2061664688883,-13.851894540963
58.824,0.0462409795449955,-7.54737110218919,-70.1574666339079,24.3094253981706,-13.9203077874476
58.825,0.144987782060381,-7.55196766270917,-70.1085514259231,24.4124273082479,-13.9900992575619
58.826,0.241383629496497,-7.5555541540574,-70.0566074278277,24.5151444628459,-14.0612678161538
58.827,0.335390179464726,-7.55829073409616,-70.0014714231855,24.6175390195169,-14.1337999805098
58.828,0.426973575729136,-7.56033426895809,-69.9429955308564,24.7195623510042,-14.2076698459987
58.829,0.516104007605631,-7.5618373848237,-69.8810485249391,24.8211547385353,-14.2828393377916
58.83,0.602755225407799,-7.56294757815184,-69.8155165115825,24.9222455149668,-14.3592588217226
58.831,0.686904030238995,-7.56380633413342,-69.7463029864036,25.0227537041417,-14.436868097112
58.832,0.768529767414578,-7.56454820784374,-69.6733283474434,25.1225891784575,-14.5155977682989
58.833,0.847613859473107,-7.56529984265239,-69.5965289771086,25.2216543372846,-14.5953709571773
58.834,0.924139416037525,-7.56617893037259,-69.5158560345669,25.319846283627,-14.6761052825153
58.835,0.998090956794542,-7.56729314982811,-69.4312741219444,25.4170594393129,-14.7577149986659
58.836,1.06945428613503,-7.56873915040277,-69.3427599978827,25.5131884984155,-14.8401131642839
58.837,1.1382165639905,-7.57060166958502,-69.2503014950162,25.6081315914623,-14.9232137090764
58.838,1.20436662253979,-7.57295287959956,-69.1538967461692,25.7017935252054,-15.0069332875012
58.839,1.2678955809239,-7.57585203983182,-69.0535537517027,25.7940889608265,-15.0911928470584
58.84,1.3287978077927,-7.57934549003355,-68.9492902523344,25.8849453843675,-15.1759188789863
58.841,1.38707226356246,-7.58346696871338,-68.8411338226972,25.9743057130738,-15.2610443446256
58.842,1.44272421037885,-7.58823820133101,-68.7291220710827,26.0621303852953,-15.3465092768994
58.843,1.49576721552148,-7.5936696819197,-68.6133028165663,26.1483988062625,-15.4322610492389
58.844,1.54622531534348,-7.59976156143231,-68.4937341150245,26.233110064846,-15.5182542955905
58.845,1.59413517003272,-7.60650454846701,-68.3704840196902,26.3162828894513,-15.6044504675814
58.846,1.63954803005569,-7.6138807277233,-68.24362998763,26.3979548634794,-15.6908170315964
58.847,1.68253134761333,-7.62186421659333,-68.1132578777434,26.4781809659146,-15.7773263300109
58.848,1.72316989101844,-7.63042160980603,-67.9794605227783,26.55703154333,-15.863954149455
58.849,1.76156625157971,-7.63951219776177,-67.8423358901673,26.6345898572704,-15.9506780553966
58.85,1.79784067156155,-7.64908797800244,-67.7019848711755,26.7109493761257,-16.03747556548
58.851,1.83213016709586,-7.65909350960771,-67.5585087577636,26.7862109816604,-16.1243222401844
58.852,1.86458696865451,-7.66946569149942,-67.4120064871894,26.8604802370024,-16.2111897710448
58.853,1.89537634948567,-7.6801335748869,-67.2625717609236,26.9338648239313,-16.2980441494884
58.854,1.92467395276752,-7.69101833272054,-67.1102901782037,27.0064722090223,-16.3848440026596
58.855,1.95266275718374,-7.70203349567785,-66.95523655856,27.078407543603,-16.4715391808508
58.856,1.97952983739121,-7.71308553262842,-66.7974726467369,27.1497717522369,-16.5580696694661
58.857,2.00546307662391,-7.72407481793177,-66.6370453808798,27.2206597364188,-16.644364875434
58.858,2.0306479694456,-7.73489699683448,-66.4739858563626,27.2911586222211,-16.7303433072732
58.859,2.05526461763,-7.74544473541335,-66.3083090491933,27.3613460033015,-16.8159126363616
58.86,2.07948498263132,-7.75560981900378,-66.1400142969096,27.4312881594679,-16.9009700987142
58.861,2.10347042497153,-7.76528553460479,-65.9690864810547,27.5010382559304,-16.9854031732018
58.862,2.1273695369339,-7.77436923574945,-65.7954978141853,27.5706345453798,-17.0690904569962
58.863,2.15131625279588,-7.78276495660078,-65.6192101095067,27.6400986098148,-17.1519026572315
58.864,2.1754281954448,-7.79038593542906,-65.4401774054706,27.7094337026276,-17.2337036313406
58.865,2.19980520032572,-7.79715692818302,-65.2583488233008,27.7786232847739,-17.3143514335743
58.866,2.22452796121406,-7.80301622517103,-65.0736715393934,27.8476298799098,-17.3936993547117
58.867,2.24965676367864,-7.80791731870822,-64.8860937505507,27.9163943902009,-17.4715969700487
58.868,2.2752302973349,-7.81183020829423,-64.6955675008225,27.9848360126093,-17.5478912349326
58.869,2.30126456169354,-7.81474236521942,-64.5020512308028,28.0528528746774,-17.6224276851875
58.87,2.32775190405057,-7.81665939281891,-64.3055119094478,28.1203234698264,-17.6950518084826
58.871,2.35466025082272,-7.81760540623155,-64.1059266199244,28.1871089174548,-17.7656106507133
58.872,2.38193261542987,-7.81762313198475,-63.9032835021642,28.2530560096081,-17.8339547098392
58.873,2.40948698617475,-7.81677371256718,-63.6975820141652,28.318000944006,-17.8999401491156
58.874,2.43721671131816,-7.81513620034096,-63.4888325620615,28.3817735899749,-17.9634313322407
58.875,2.46499149633657,-7.81280673114904,-63.2770556494983,28.4442020913455,-18.0243036439737
58.876,2.49265910348985,-7.80989737131235,-63.0622807764661,28.5051175826181,-18.0824465106221
58.877,2.52004779604131,-7.80653463045571,-62.844545339268,28.5643587904469,-18.1377664808698
58.878,2.54696950549516,-7.8028576316854,-62.6238937356749,28.6217763157218,-18.190190185933
58.879,2.57322363165945,-7.79901593479288,-62.4003767937381,28.6772364349317,-18.2396669877207
58.88,2.59860132482932,-7.79516701837464,-62.1740515652618,28.7306243112754,-18.286171146128
58.881,2.62289005807297,-7.79147344264682,-61.9449814774598,28.7818465585123,-18.3297033757529
58.882,2.64587828118949,-7.78809973672519,-61.7132368110809,28.8308331513601,-18.3702917028675
58.883,2.66735995333862,-7.78520908164838,-61.478895451957,28.8775387229161,-18.4079915718566
58.884,2.68713877212445,-7.78295988894987,-61.2420438324026,28.9219433252545,-18.4428851902892
58.885,2.7050319494617,-7.78150239598867,-61.0027779388386,28.9640527453497,-18.4750801466806
58.886,2.72087342501061,-7.78097540531258,-60.761204222421,29.0038984617007,-18.5047073832397
58.887,2.73451644959488,-7.7815032830621,-60.5174402189358,29.0415373031827,-18.5319186489991
58.888,2.74583550958395,-7.78319330554632,-60.2716146655841,29.0770508423821,-18.5568835859666
58.889,2.75472759852241,-7.78613341178187,-60.0238668999411,29.1105445327456,-18.5797866068746
58.89,2.76111287195226,-7.79039039023244,-59.7743453498698,29.1421465880454,-18.6008237090357
58.891,2.76493474087133,-7.79600850804695,-59.5232049801617,29.1720066004657,-18.6201993396513
58.892,2.76615946936775,-7.80300858563928,-59.270603650912,29.200293891721,-18.6381233906908
58.893,2.76477534762367,-7.81138752050654,-59.0166974554649,29.2271955862269,-18.65480836419
58.894,2.76079151272773,-7.82111825612433,-58.761635233029,29.2529143900112,-18.6704667191707
58.895,2.75423648136902,-7.83215017159927,-58.5055525818182,29.2776660584193,-18.6853083939417
58.896,2.74515643822722,-7.8444098485173,-58.2485658070663,29.3016765420675,-18.699538489764
58.897,2.73361329632595,-7.85780216340273,-57.9907662851875,29.3251788172702,-18.7133550955086
58.898,2.71968252063085,-7.87221165498426,-57.7322156888541,29.3484094370626,-18.7269472220278
58.899,2.70345069446106,-7.88750411940095,-57.4729424165625,29.3716048774194,-18.7404928012817
58.9,2.68501281510651,-7.90352839368536,-57.21293944521,29.3949977891567,-18.7541566991529
58.901,2.66446932808434,-7.92011830061813,-56.9521637055943,29.4188132879806,-18.7680887054361
58.902,2.64192294330451,-7.93709474337135,-56.69053697709,29.4432654145529,-18.7824215021806
58.903,2.61747531603059,-7.95426794828414,-56.4279482043653,29.4685538707645,-18.7972686583514
58.904,2.59122371510263,-7.97143985277039,-56.1642570524188,29.4948610971468,-18.8127227369936
58.905,2.56325783219696,-7.98840662337152,-55.8992984430233,29.5223497166777,-18.8288536235132
58.906,2.53365689898096,-8.00496127116381,-55.6328877660724,29.5511603443084,-18.8457071916022
58.907,2.50248726561778,-8.02089631309885,-55.3648264360908,29.581409751166,-18.8633044182085
58.908,2.46980055422796,-8.03600641245709,-55.094907463456,29.613189373033,-18.8816410392775
58.909,2.4356324476963,-8.05009092162758,-54.8229207293009,29.6465641590408,-18.9006878012478
58.91,2.40000212601428,-8.06295624340589,-54.5486576950651,29.6815717656061,-18.9203913144293
58.911,2.36291232722813,-8.07441791968758,-54.2719153468057,29.7182221108472,-18.9406754697722
58.912,2.32434998300607,-8.08430235482996,-53.9924992710652,29.7564973135497,-18.9614433537676
58.913,2.28428735485914,-8.09244809725858,-53.710225876032,29.7963520447271,-18.9825795853135
58.914,2.24268357894336,-8.09870663981337,-53.4249238977617,29.8377143146498,-19.003952995535
58.915,2.19948651910234,-8.10294274539574,-53.1364354519026,29.8804867016828,-19.0254195735634
58.916,2.15463482703283,-8.1050343459892,-52.8446169797301,29.9245480074595,-19.0468256049631
58.917,2.10806010962136,-8.1048720946513,-52.5493404553455,29.9697553082673,-19.0680109307987
58.918,2.05968910629186,-8.10235867075691,-52.250495149142,30.0159463702538,-19.0888122556958
58.919,2.00944579056088,-8.09740794481068,-51.9479901048581,30.0629423976108,-19.1090664369959
58.92,1.95725333762098,-8.08994409907503,-51.6417573330578,30.110551075805,-19.1286136946297
58.921,1.90303594500597,-8.07990078231923,-51.3317555915463,30.1585698518961,-19.1473006901392
58.922,1.84672054855759,-8.06722036062341,-51.0179745280799,30.2067893672051,-19.1649834320519
58.923,1.7882385254729,-8.05185331195543,-50.7004389016152,30.2549969344296,-19.1815299727446
58.924,1.72752750209838,-8.03375779785415,-50.3792125671331,30.3029799381977,-19.1968228654436
58.925,1.66453337432161,-8.01289943409834,-50.0544018961821,30.3505290368951,-19.210761344235
58.926,1.59921260273487,-7.98925127758703,-49.7261583047887,30.3974410567654,-19.2232631772337
58.927,1.53153477533323,-7.96279404530563,-49.3946795743626,30.4435214985314,-19.2342661344096
58.928,1.46148535812338,-7.93351657439003,-49.0602096872833,30.4885866191389,-19.2437290129953
58.929,1.38906849898375,-7.90141651481273,-48.7230369616559,30.5324650998833,-19.2516321704996
58.93,1.31430972197135,-7.86650122189326,-48.3834903568136,30.574999357134,-19.2579775271086
58.931,1.23725834585894,-7.82878879470984,-48.0419339277525,30.6160465803011,-19.2627880232667
58.932,1.1579894754329,-7.78830919792817,-47.6987595297257,30.6554795854122,-19.2661065578813
58.933,1.07660544112776,-7.74510541163289,-47.3543780093177,30.6931875538649,-19.2679944800176
58.934,0.993236596638478,-7.69923456962798,-47.009209257793,30.729076692801,-19.2685297498849
58.935,0.908041418876297,-7.65076905631843,-46.6636716337138,30.7630708157487,-19.267804914028
58.936,0.821205885310938,-7.5997975251173,-46.3181713569951,30.7951118101283,-19.2659250487871
58.937,0.732942132312682,-7.54642578252682,-45.973092495067,30.8251599388821,-19.2630058094434
58.938,0.643486428685957,-7.49077746557079,-45.6287880858079,30.8531939171081,-19.2591716782858
58.939,0.553096527391203,-7.43299443577532,-45.285572801407,30.8792107092303,-19.2545544449509
58.94,0.46204847699486,-7.37323682395392,-44.9437174016396,30.9032250071161,-19.2492918993887
58.941,0.37063298191769,-7.31168268578707,-44.6034450817805,30.9252683727817,-19.2435266866286
58.942,0.279151404557063,-7.24852726106858,-44.2649296943153,30.9453880557741,-19.2374052616982
58.943,0.187911508551631,-7.18398185751974,-43.9282957163055,30.9636455159241,-19.231076885252
58.944,0.0972230492404999,-7.1182723949557,-43.5936197494674,30.9801146893416,-19.2246926088419
58.945,0.00739331712605328,-7.05163764750889,-43.2609332797026,30.9948800338221,-19.218404205385
58.946,-0.081277273250933,-6.98432721800739,-42.9302263878051,31.008034394415,-19.2123630027928
58.947,-0.168499478284623,-6.91659927931679,-42.6014520948904,31.0196767501415,-19.2067185849996
58.948,-0.253999350881249,-6.84871812709846,-42.2745310438153,31.0299099323519,-19.2016173431038
58.949,-0.337522150121536,-6.78095160310328,-41.9493562536637,31.0388384278098,-19.1972008878931
58.95,-0.418835986917322,-6.71356846001848,-41.6257977262294,31.0465663817664,-19.1936043636896
58.951,-0.497735152624066,-6.64683574132776,-41.3037067241978,31.0531958957233,-19.190954724491
58.952,-0.57404307124284,-6.58101623925829,-40.9829195831085,31.0588256785743,-19.189369047471
58.953,-0.647614805812629,-6.51636607226783,-40.6632609743574,31.0635500659814,-19.1889529688302
58.954,-0.718339036328814,-6.45313239589431,-40.34454661864,31.067458376559,-19.1897993286978
58.955,-0.786139421675496,-6.39155123371753,-40.0265855599485,31.0706345334259,-19.1919870990363
58.956,-0.850975275872751,-6.33184539672457,-39.70918222086,31.0731568567702,-19.1955806425166
58.957,-0.912841529445397,-6.274222456755,-39.3921385216335,31.0750979316531,-19.2006293175288
58.958,-0.971767994604121,-6.21887275253079,-39.0752563286712,31.076524470227,-19.2071674121133
58.959,-1.02781799080642,-6.16596742403775,-38.7583404145405,31.0774971089045,-19.2152143675892
58.96,-1.08108640774629,-6.11565648028417,-38.4412019997033,31.0780701018852,-19.224775246816
58.961,-1.13169729134823,-6.0680669073811,-38.1236628388726,31.0782908945242,-19.235841404223
58.962,-1.17980104418226,-6.02330083276951,-37.8055597294598,31.0781995888737,-19.248391312879
58.963,-1.22557133591458,-5.98143378879656,-37.486749259179,31.0778283491011,-19.262391498238
58.964,-1.26920181612251,-5.94251316053415,-37.1671125699672,31.0772008282542,-19.2777975275017
58.965,-1.31090270947569,-5.90655694223412,-36.8465598880662,31.0763317183164,-19.29455501204
58.966,-1.35089735643437,-5.87355294647892,-36.5250345499923,31.0752265236596,-19.3126005958201
58.967,-1.38941874461675,-5.84345859981714,-36.2025162428062,31.0738816349205,-19.3318629214268
58.968,-1.42670605659185,-5.81620142091637,-35.879023180306,31.0722847461576,-19.3522635836918
58.969,-1.46300123742493,-5.79168022476862,-35.5546129594089,31.0704156215673,-19.3737180971425
58.97,-1.49854556006844,-5.76976704240759,-35.2293818876142,31.0682471832626,-19.3961369167639
58.971,-1.53357614493737,-5.75030969877653,-34.9034626463516,31.0657468648288,-19.4194265612052
58.972,-1.56832238507948,-5.73313495816389,-34.57702025484,31.062878162363,-19.4434908890128
58.973,-1.60300225585565,-5.71805212777474,-34.2502464233696,31.0596023135283,-19.4682325636927
58.974,-1.63781855362466,-5.7048569990901,-33.9233525344391,31.0558800398038,-19.4935547094539
58.975,-1.67295519213986,-5.6933359968911,-33.5965616530743,31.0516732937414,-19.519362714989
58.976,-1.70857375032088,-5.68327039419728,-33.2701001058171,31.0469469589872,-19.5455661023883
58.977,-1.74481048599477,-5.67444043947755,-32.9441892326608,31.0416704555804,-19.5720803542959
58.978,-1.78177400961944,-5.66662923872901,-32.6190378846778,31.0358192101722,-19.598828591545
