Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
78.355,2.88715964565071,-9.2074732093629,-28.6354845783901,2.35394688708136,6.30006071892645
78.356,2.76983797675706,-9.14849206064475,-28.8942480284374,2.35987785474794,6.23742845988605
78.357,2.65127967126028,-9.08783286558619,-29.1574463328189,2.36612998972335,6.17186511520519
78.358,2.53142691350953,-9.02530366004487,-29.4250862088814,2.37260637027404,6.10329871782435
78.359,2.41019887414888,-8.9607094274977,-29.6971391737724,2.37922753687352,6.03167087345198
78.36,2.28749046839949,-8.89385338725976,-29.973537070185,2.38593337563722,5.95693836000925
78.361,2.16317122457925,-8.82453824384318,-30.2541677825748,2.39268456166804,5.87907485590013
78.362,2.03708440277387,-8.75256739711729,-30.5388715294669,2.39946357993463,5.79807272134638
78.363,1.90904655472073,-8.67774614555281,-30.8274381275978,2.40627536954196,5.71394474297619
78.364,1.77884773410082,-8.59988293374308,-31.1196055958507,2.41314765284164,5.62672574274407
78.365,1.64625253004835,-8.51879069468472,-31.4150604128743,2.42013100938356,5.53647394204211
78.366,1.51100201721019,-8.43428832503135,-31.7134396703217,2.42729873626273,5.4432719592026
78.367,1.37281662302408,-8.34620231838756,-32.0143352763614,2.43474650897408,5.34722730794039
78.368,1.23139983178575,-8.25436856893389,-32.3173002605973,2.44259183343023,5.24847226329434
78.369,1.08644258709762,-8.15863433927363,-32.621857112701,2.45097326726162,5.14716297661119
78.37,0.937628219108578,-8.05886035966376,-32.9275079608616,2.46004938520876,5.04347775332451
78.371,0.784637703989806,-7.95492299640222,-33.2337462708394,2.46999746583962,4.93761445391967
78.372,0.627155056369432,-7.84671640417834,-33.5400696198629,2.48101188265775,4.82978703939293
78.373,0.464872661192766,-7.73415456503524,-33.8459929711006,2.49330219038409,4.72022136045723
78.374,0.297496367838245,-7.61717311285823,-34.1510617693835,2.50709090710072,4.60915037759383
78.375,0.124750190961342,-7.49573084299776,-34.454864145059,2.52261100446273,4.49680907226951
78.376,-0.0536195145240602,-7.36981081192715,-34.7570415804208,2.54010312592009,4.38342934092469
78.377,-0.237840511838279,-7.23942094625354,-35.0572975454515,2.55981255224116,4.26923514551125
78.378,-0.42811184872059,-7.10459410787459,-35.355403800346,2.58198593041773,4.15443814324619
78.379,-0.624601757949781,-6.9653876025743,-35.6512042506017,2.60686778914055,4.03923395430567
78.38,-0.827446249608133,-6.8218821709248,-35.9446164034774,2.63469688725613,3.92379916219467
78.381,-1.03674826888926,-6.67418056021162,-36.2356306012331,2.66570247382335,3.80828908521078
78.382,-1.25257721115344,-6.52240583654514,-36.5243072928665,2.70010056725669,3.69283631206283
78.383,-1.47496853351991,-6.36669964182401,-36.8107726537748,2.7380903777904,3.57754995669148
78.384,-1.70392320965269,-6.2072206128019,-37.0952128760619,2.77985100009901,3.46251555148969
78.385,-1.9394068514238,-6.04414315251171,-37.3778674367102,2.82553849512576,3.34779546480168
78.386,-2.18134843937817,-5.87765668932094,-37.6590216169403,2.87528346565454,3.23342970271224
78.387,-2.42963871454408,-5.70796549209894,-37.9389985093496,2.92918920831193,3.1194369418683
78.388,-2.68412835847568,-5.53528903864986,-38.2181507221714,2.9873304960339,3.00581564294089
78.389,-2.94462613028634,-5.35986286488421,-38.4968519709636,3.04975301537798,2.89254511426804
78.39,-3.21089715206914,-5.18193976525302,-38.7754887243776,3.11647345748475,2.77958643073361
78.391,-3.48266154362943,-5.00179117594918,-39.0544520297872,3.18748023940555,2.66688316222891
78.392,-3.75959360737691,-4.81970854661033,-39.3341295815712,3.26273480928755,2.55436192543544
78.393,-4.04132175861898,-4.6360044889388,-39.6148980167778,3.34217345852001,2.44193283390426
78.394,-4.32742938662369,-4.45101348163422,-39.8971153557669,3.42570952499405,2.32948997578015
78.395,-4.61745681663876,-4.26509191272848,-40.1811134852601,3.51323583597055,2.21691208889859
78.396,-4.9109045190184,-4.07861725715695,-40.467190623898,3.6046272276694,2.10406361750743
78.397,-5.20723767004593,-3.8919862236436,-40.7556037965915,3.69974300210309,1.99079631088352
78.398,-5.50589210168987,-3.70561176252563,-41.0465614385834,3.79842922830258,1.87695146515775
78.399,-5.80628158505911,-3.51991890441762,-41.3402163279497,3.90052084282775,1.76236283618619
78.4,-6.10780628240172,-3.33533949530162,-41.6366590981909,4.00584354021603,1.64686018030979
78.401,-6.40986208493477,-3.15230599859152,-41.9359126131093,4.11421546891287,1.53027331411716
78.402,-6.71185044393538,-2.97124463659693,-42.2379274966263,4.2254487673775,1.41243652314718
78.403,-7.01318822605349,-2.79256822612666,-42.5425790995387,4.33935098847709,1.29319310010046
78.404,-7.31331710849327,-2.61666910509686,-42.8496661562181,4.45572646411235,1.17239976741549
78.405,-7.61171208263538,-2.44391253481481,-43.1589113443163,4.57437765503972,1.04993074357366
78.406,-7.90788873159714,-2.27463090253101,-43.4699639118483,4.69510651870796,0.925681244835999
78.407,-8.20140905412003,-2.10911896362916,-43.7824044745412,4.81771591896827,0.799570264052435
78.408,-8.4918857060511,-1.94763027336106,-44.0957520110219,4.94201109686421,0.671542522326382
78.409,-8.77898461993635,-1.79037487396419,-44.4094729968496,5.06780121417563,0.541569540027061
78.41,-9.06242604459986,-1.63751822683542,-44.7229925194737,5.19490096588882,0.409649820552971
78.411,-9.34198411800997,-1.48918131360355,-45.0357071012454,5.32313223657777,0.275808183305697
78.412,-9.6174851444992,-1.34544177813507,-45.346998828117,5.45232575359216,0.1400943232547
78.413,-9.88880479115575,-1.20633594541775,-45.6562502503094,5.58232267018202,0.00258072020508427
78.414,-10.1558644486084,-1.07186153220597,-45.962859418817,5.71297599656989,-0.13663992848564
78.415,-10.4186270146897,-0.941980857212462,-46.2662543911202,5.84415179093534,-0.27745753869191
78.416,-10.6770923522887,-0.816624363933582,-46.5659066017928,5.97573003314693,-0.41974751074778
78.417,-10.9312926492692,-0.695694285156227,-46.8613426204553,6.10760513559514,-0.563373439135858
78.418,-11.1812878751912,-0.579068303748941,-47.1521539581955,6.23968608839403,-0.708189500361006
78.419,-11.4271614891098,-0.466603098388953,-47.4380047040422,6.37189627358546,-0.854042412450656
78.42,-11.6690165038841,-0.358137706248985,-47.7186368756675,6.50417300280306,-1.00077292141244
78.421,-11.9069719492803,-0.253496691624411,-47.9938734608071,6.63646683303133,-1.14821683492879
78.422,-12.1411596904441,-0.152493177541544,-48.2636192112426,6.76874070278528,-1.29620568314453
78.423,-12.3717214599749,-0.0549318558179606,-48.5278593302866,6.9009689198166,-1.44456713238817
78.424,-12.5988058898179,0.0393878875304073,-48.7866562635303,7.03313603216929,-1.59312530595555
78.425,-12.8225653208343,0.130668618666746,-49.0401448543179,7.1652356260008,-1.74170117800223
78.426,-13.0431522218652,0.219111214849645,-49.2885261574135,7.29726910636558,-1.89011320397737
78.427,-13.260715134031,0.30491093820153,-49.5320602161686,7.42924452421543,-2.03817833024394
78.428,-13.4753941412963,0.388253284125878,-49.7710580967294,7.56117551461024,-2.18571348374365
78.429,-13.6873159455435,0.469309714303585,-50.0058734372469,7.69308040973881,-2.33253758697992
78.43,-13.8965886933381,0.548233424976309,-50.2368937197281,7.82498158344247,-2.47847408428256
78.431,-14.1032967587917,0.62515532850241,-50.464531418087,7.95690506532465,-2.62335390455661
78.432,-14.3074957239576,0.700180434542819,-50.6892151219197,8.08888042822408,-2.76701872214575
78.433,-14.5092078082117,0.773384803793216,-50.9113806817271,8.22094090539366,-2.90932431365241
78.434,-14.7084179815486,0.844813216411637,-51.1314623766667,8.35312364398634,-3.05014375346487
78.435,-14.9050709614349,0.914477659589471,-51.3498840896604,8.48546996715909,-3.18937016356972
78.436,-15.0990692500351,0.982356702064652,-51.5670504982247,8.61802551349419,-3.32691875807006
78.437,-15.2902723279856,1.0483957885749,-51.78333834132,8.75084014989259,-3.46272800388986
78.438,-15.4784970849975,1.1125084492005,-51.9990878774638,8.88396759693311,-3.596759828062
78.439,-15.6635195274166,1.17457837134629,-52.2145946874551,9.01746474358046,-3.72899890228601
78.44,-15.845077742554,1.23446222769858,-52.4301019928845,9.15139065000429,-3.85945111083519
78.441,-16.0228760108512,1.29199310334399,-52.6457936698184,9.28580524700492,-3.98814135894501
78.442,-16.196589850828,1.34698433079975,-52.861788147083,9.42076774857992,-4.11511090624453
78.443,-16.3658716881098,1.39923352996915,-53.0781333923761,9.55633480640317,-4.24041441310731
78.444,-16.5303567935324,1.44852666644306,-53.2948032015819,9.69255845320961,-4.36411687187277
78.445,-16.6896691527619,1.4946419852979,-53.5116950097547,9.829483906176,-4.4862905697759
78.446,-16.8434269960071,1.53735373575825,-53.7286294306128,9.96714732574837,-4.60701220705023
78.447,-16.9912478018505,1.57643565681386,-53.9453517054312,10.1055736430384,-4.72636027821864
78.448,-17.1327526749667,1.61166423194466,-54.1615352054714,10.2447745803226,-4.84441281295155
78.449,-17.26757007464,1.64282173720277,-54.3767870822836,10.3847469988494,-4.96124555342235
78.45,-17.3953389292027,1.66969910382073,-54.5906560889512,10.5254717158134,-5.07693060969915
78.451,-17.5157112027841,1.69209860294949,-54.8026424956321,10.6669129296695,-5.1915355859062
78.452,-17.628353988359,1.70983634407906,-55.0122098947494,10.8090183642542,-5.30512311796156
78.453,-17.7329511956061,1.72274456426527,-55.21879854739,10.9517201720024,-5.41775071972187
78.454,-17.8292048936719,1.73067367607182,-55.4218397924937,11.0949365281093,-5.52947080615094
78.455,-17.916836366811,1.73349404177622,-55.6207709614811,11.2385737350226,-5.64033075503032
78.456,-17.9955869522394,1.73109744820534,-55.8150502315413,11.3825285855812,-5.75037288732089
78.457,-18.0652187519274,1.72339826313993,-56.004170896778,11.5266907204811,-5.85963429080715
78.458,-18.1255153278228,1.71033425686575,-56.1876746095286,11.6709447426735,-5.96814647106152
78.459,-18.1762824866226,1.69186707748332,-56.3651632260532,11.815171896825,-6.07593486657628
78.46,-18.2173492347594,1.66798238397379,-56.5363089745463,11.9592511824107,-6.18301829226894
78.461,-18.2485689484746,1.63868966592299,-56.700862744972,12.1030598419667,-6.28940837288927
78.462,-18.2698207673023,1.60402180666601,-56.858660377246,12.2464732406287,-6.39510900302794
78.463,-18.2810111870398,1.56403447098956,-57.0096268973827,12.389364219174,-6.50011583827413
78.464,-18.2820758061007,1.5188054116568,-57.1537787212033,12.5316020527251,-6.60441580160063
78.465,-18.2729811701156,1.46843378409133,-57.291223912464,12.6730511740973,-6.7079865920764
78.466,-18.253726660385,1.41303953651187,-57.4221606471029,12.8135698278936,-6.81079620341872
78.467,-18.2243463746778,1.35276291090662,-57.5468740932768,12.9530088247064,-6.91280248386583
78.468,-18.1849109450019,1.28776405557209,-57.6657319578268,13.0912105734712,-7.01395278866173
78.469,-18.1355292221841,1.21822271738775,-57.7791789669125,13.2280085738501,-7.11418378833655
78.47,-18.0763497367009,1.14433795388806,-57.8877305427033,13.3632275318591,-7.21342149641866
78.471,-18.007561828375,1.06632778274943,-57.9919659105845,13.4966842144561,-7.31158156840836
78.472,-17.929396330257,0.984428673953218,-58.0925208205644,13.628189090673,-7.40856990086323
78.473,-17.8421256975371,0.898894792156378,-58.1900799950862,13.7575487304071,-7.50428352712926
78.474,-17.7460634902357,0.809996909407684,-58.285369338584,13.8845688544023,-7.59861177023651
78.475,-17.6415631422866,0.718020921049839,-58.3791478872436,14.0090578567873,-7.69143758431243
78.476,-17.5290159724713,0.623265906404316,-58.4721994600297,14.1308305716364,-7.78263900407141
78.477,-17.4088484132134,0.526041685722708,-58.5653239929066,14.2497120481469,-7.87209062921171
78.478,-17.2815184551248,0.42666584401294,-58.6593285798022,14.365541137124,-7.9596650866936
78.479,-17.1475113335971,0.3254602265426,-58.7550182895876,14.4781737515013,-8.04523442737168
78.48,-17.0073345227417,0.222746960357879,-58.8531868703916,14.5874857183708,-8.12867142360921
78.481,-16.861512152433,0.118844115616421,-58.9546074871032,14.6933751785153,-8.20985074914706
78.482,-16.7105790217779,0.0140611809744141,-59.0600236606768,14.7957645164392,-8.28865004599141
78.483,-16.555074434849,-0.0913054237272125,-59.1701405868965,14.8946018268191,-8.36495090962722
78.484,-16.3955361145614,-0.196976550708404,-59.2856170109704,14.9898619438877,-8.43863984396685
78.485,-16.2324944465818,-0.302694006574061,-59.407057827625,15.0815470758607,-8.50960924761952
78.486,-16.0664672691772,-0.408223516460832,-59.5350075647399,15.1696870947844,-8.57775849294126
78.487,-15.8979553690594,-0.513356830329807,-59.6699448889519,15.2543395343706,-8.64299514559676
78.488,-15.7274387816,-0.617912896257305,-59.8122782427359,15.3355893488804,-8.70523634660806
78.489,-15.5553739355238,-0.721738089427522,-59.962342684216,15.4135484869693,-8.76441035347966
78.49,-15.3821916310368,-0.824705540171138,-60.1203979508373,15.4883553309825,-8.8204582227822
78.491,-15.2082957997071,-0.92671364252805,-60.286627701955,15.5601740371045,-8.87333561182615
78.492,-15.0340629668718,-1.02768385064482,-60.4611398131137,15.62919378121,-8.92301467364996
78.493,-14.859842317704,-1.12755789776097,-60.6439675071736,15.6956278722388,-8.96948601059339
78.494,-14.6859562471354,-1.22629460749115,-60.8350710403789,15.7597126519877,-9.01276063422504
78.495,-14.5127012502648,-1.32386649857504,-61.0343396430105,15.8217060754101,-9.05287185906255
78.496,-14.3403489907809,-1.42025639657628,-61.2415934525548,15.8818858691116,-9.08987704531464
78.497,-14.1691473768528,-1.51545425404581,-61.4565852570212,15.9405471930292,-9.1238591040069
78.498,-13.999321481398,-1.60945434965423,-61.6790019635837,15.9979997686556,-9.15492767925447
78.499,-13.8310741727084,-1.70225299144725,-61.9084658031118,16.0545644761155,-9.18321992515043
78.5,-13.6645863766555,-1.79384679027378,-62.1445353629507,16.1105694592927,-9.20890080459048
78.501,-13.5000169700176,-1.88423150123194,-62.3867066066675,16.1663458163501,-9.2321628572668
78.502,-13.3375023933987,-1.97340136657822,-62.6344140919291,16.2222229929444,-9.25322541084549
78.503,-13.1771561490101,-2.06134884740691,-62.8870326346807,16.2785240310699,-9.27233323810194
78.504,-13.0190683860753,-2.1480646124472,-63.1438796851869,16.3355608507598,-9.28975468596316
78.505,-12.8633057619641,-2.23353766070006,-63.4042186754477,16.3936297527787,-9.30577931092806
78.506,-12.7099117128746,-2.31775548177735,-63.6672635671851,16.4530073289628,-9.32071505046852
78.507,-12.5589071991453,-2.40070419183056,-63.9321847781666,16.5139469509904,-9.33488495638408
78.508,-12.4102919272846,-2.48236861425556,-64.1981165961979,16.5766759734715,-9.34862352509209
78.509,-12.2640460027784,-2.56273229845114,-64.4641661067092,16.6413937341165,-9.36227267943769
78.51,-12.1201319334786,-2.64177749024256,-64.7294235625276,16.7082703713837,-9.37617748065326
78.511,-11.9784968755529,-2.7194850911441,-64.9929740155568,16.7774464193565,-9.39068167371788
78.512,-11.8390749880761,-2.79583466980059,-65.2539099125835,16.8490330890113,-9.40612318908054
78.513,-11.7017897414278,-2.87080460810914,-65.5113442377074,16.9231131078109,-9.42282973214506
78.514,-11.5665560165428,-2.94437246646464,-65.7644236835973,16.9997419630816,-9.44111458462947
78.515,-11.4332818441081,-3.01651563205472,-66.0123412890799,17.0789493781773,-9.46127271580858
78.516,-11.3018696658833,-3.08721227398239,-66.2543480124852,17.1607408517482,-9.48357726114258
78.517,-11.1722170468046,-3.15644258006659,-66.4897628021461,17.2450991151545,-9.50827638804684
78.518,-11.0442168199078,-3.22419020427926,-66.7179808434943,17.3319854046456,-9.53559054865177
78.519,-10.9177567086295,-3.29044381813384,-66.9384797851183,17.4213404924978,-9.5657101146231
78.52,-10.792718542969,-3.35519863732519,-67.1508238665364,17.5130854694353,-9.59879338911862
78.521,-10.6689772534115,-3.41845778712344,-67.3546659820125,17.6071223177103,-9.6349649933501
78.522,-10.5463998711911,-3.48023337529817,-67.5497478103332,17.7033343579855,-9.67431463184428
78.523,-10.4248447765949,-3.54054716046968,-67.7358982143261,17.8015866882381,-9.71689624992814
78.524,-10.3041614150981,-3.59943073947054,-67.9130301626645,17.9017267515951,-9.76272760778866
78.525,-10.1841906432285,-3.656925226958,-68.0811364506626,18.0035851680408,-9.81179030934756
78.526,-10.0647657836799,-3.71308045269841,-68.2402844981656,18.1069769445088,-9.86403034045196
78.527,-9.94571438590923,-3.76795374444622,-68.3906104806593,18.2117031442002,-9.91935918208991
78.528,-9.82686062398225,-3.82160839323944,-68.5323130072065,18.3175530538515,-9.97765556241874
78.529,-9.70802822261632,-3.87411191702992,-68.6656465081309,18.4243068411603,-10.0387678948736
78.53,-9.58904377658788,-3.92553425137153,-68.7909144499223,18.5317386461297,-10.1025174213281
78.531,-9.46974030649599,-3.97594599797119,-68.9084624585604,18.6396200003891,-10.1687020416174
78.532,-9.34996087371021,-4.02541684475731,-69.0186714024168,18.7477234206202,-10.2371007647373
78.533,-9.22956206806142,-4.07401423559547,-69.1219504593429,18.8558259844709,-10.3074786635057
78.534,-9.10841719059667,-4.12180232671068,-69.2187301713744,18.9637126790231,-10.3795921600331
78.535,-8.98641897787558,-4.16884123337442,-69.3094554832596,19.0711793182339,-10.4531944300525
78.536,-8.86348174586637,-4.21518654924588,-69.3945787766222,19.1780348593214,-10.5280407031154
78.537,-8.73954286529977,-4.26088910997363,-69.4745529471606,19.2841030076005,-10.6038932495651
78.538,-8.6145635149392,-4.30599496929166,-69.5498246129523,19.3892230749228,-10.6805258722571
78.539,-8.48852869330322,-4.35054555775018,-69.6208275735004,19.4932501334826,-10.7577277546022
78.54,-8.36144650305969,-4.39457799733939,-69.6879766573635,19.5960545720796,-10.8353065544704
78.541,-8.23334675967427,-4.43812554445988,-69.7516621030454,19.6975212070092,-10.9130906745866
78.542,-8.10427901925999,-4.48121812744446,-69.8122446148758,19.7975481176244,-10.9909306865893
78.543,-7.97431016349902,-4.52388293582156,-69.8700512231024,19.896045367995,-11.068699941248
78.544,-7.84352170893234,-4.56614501269626,-69.9253720547636,19.992933750452,-11.1462944583058
78.545,-7.71200701339442,-4.6080278072929,-69.9784580885317,20.0881436533078,-11.2236322455484
78.546,-7.57986853375384,-4.6495536647882,-70.029519926147,20.1816141182575,-11.3006522359542
78.547,-7.44721525507814,-4.69074425653338,-70.0787275721677,20.2732921187041,-11.3773130449056
78.548,-7.31416037160503,-4.7316209722048,-70.1262111747412,20.363132066666,-11.4535917300642
78.549,-7.18081926090614,-4.77220529875727,-70.172062640796,20.4510955467723,-11.5294826833584
78.55,-7.04730775891525,-4.81251920090402,-70.2163380013337,20.5371512765623,-11.6049967086392
78.551,-6.913740719326,-4.85258550047898,-70.2590603722147,20.6212752918262,-11.6801602640374
78.552,-6.78023082809813,-4.89242823268289,-70.3002233374545,20.703451342641,-11.7550147977879
78.553,-6.6468876391782,-4.93207294078976,-70.3397945797946,20.7836714579069,-11.8296160852466
78.554,-6.51381679424689,-4.97154686429001,-70.3777196012211,20.8619366045697,-11.9040334710464
78.555,-6.38111938157627,-5.0108789830115,-70.4139254123359,20.9382573487339,-11.9783489216777
78.556,-6.24889137631435,-5.05009989850607,-70.448324114325,21.0126544300393,-12.0526558002265
78.557,-6.11722309263954,-5.08924155601814,-70.4808163385379,21.0851591861287,-12.127057293365
78.558,-5.98619857560936,-5.12833682805776,-70.511294538363,21.1558137989862,-12.2016644526435
78.559,-5.85589487200688,-5.16741899019994,-70.5396461443726,21.2246713668395,-12.2765938535714
78.56,-5.72638114622909,-5.2065211218762,-70.5657565969484,21.2917958273275,-12.3519649224999
78.561,-5.59771765088966,-5.24567546164841,-70.589512259793,21.3572617681234,-12.4278970270355
78.562,-5.46995462210561,-5.28491273953807,-70.610803193541,21.421154160299,-12.5045064605657
78.563,-5.34313123337671,-5.32426150266804,-70.6295257369557,21.4835680358791,-12.5819034662368
78.564,-5.21727478156812,-5.36374744971138,-70.6455848143316,21.54460810506,-12.6601894391025
78.565,-5.0924002722586,-5.40339279232467,-70.6588958725464,21.604388282467,-12.7394544241665
78.566,-4.96851052616613,-5.44321565963917,-70.6693863550394,21.6630310829611,-12.8197750025932
78.567,-4.84559686758912,-5.48322955174283,-70.6769966403922,21.7206668609925,-12.9012126352563
78.568,-4.72364039642753,-5.52344283547447,-70.6816804035228,21.7774328938755,-12.9838125116117
78.569,-4.60261379292259,-5.56385826818194,-70.6834043910368,21.8334723359617,-13.0676029266189
78.57,-4.48248356360422,-5.60447253541059,-70.6821476340998,21.8889330877301,-13.1525951744345
78.571,-4.36321261313458,-5.64527579530404,-70.6779001513815,21.9439666281602,-13.2387839064256
78.572,-4.24476301807932,-5.68625123332152,-70.6706612247497,21.9987268562277,-13.3261478606931
78.573,-4.12709887392937,-5.72737464442794,-70.6604373653032,22.0533689836242,-13.4146508412904
78.574,-4.01018907336881,-5.76861407431598,-70.6472401241938,22.1080485120497,-13.5042428127915
78.575,-3.89400985117015,-5.80992956344177,-70.63108392951,22.162920309276,-13.5948609784559
78.576,-3.77854691281492,-5.85127304626899,-70.6119841348428,22.218137773794,-13.6864307290959
78.577,-3.66379696659422,-5.89258846205077,-70.5899554444841,22.2738520599366,-13.7788663887089
78.578,-3.54976851272285,-5.93381212878651,-70.565010839561,22.330211329266,-13.872071737638
78.579,-3.43648181029331,-5.97487341658182,-70.5371610735587,22.3873599952487,-13.9659403512112
78.58,-3.32396803569013,-6.01569573657916,-70.5064147402241,22.4454379299488,-14.0603558397889
78.581,-3.21226774387973,-6.0561978443744,-70.4727788515319,22.5045796012318,-14.1551921067283
78.582,-3.10142882301511,-6.0962954403751,-70.4362598067296,22.5649131110622,-14.2503137449499
78.583,-2.99150417831155,-6.1359030279972,-70.3968645890567,22.6265591184685,-14.3455766685497
78.584,-2.88254938863361,-6.17493596734409,-70.3546019989597,22.6896296568018,-14.4408290370544
78.585,-2.77462055093502,-6.2133126456463,-70.3094837268676,22.7542268805908,-14.5359124925546
78.586,-2.66777247295967,-6.25095667679579,-70.2615250826687,22.8204417857291,-14.6306636948896
78.587,-2.56205730839648,-6.28779903609203,-70.2107452257359,22.8883529380587,-14.7249161042183
78.588,-2.45752366517152,-6.32378003374342,-70.1571667781784,22.958025234595,-14.8185019343223
78.589,-2.35421616556924,-6.35885103644632,-70.1008147593395,23.0295087204237,-14.9112541962301
78.59,-2.25217540010971,-6.39297586151655,-70.0417148492047,23.1028374942576,-15.0030087664979
78.591,-2.15143819474024,-6.42613179023878,-69.9798910628175,23.1780287509249,-15.0936064340234
78.592,-2.05203809853791,-6.45831017267566,-69.9153629880944,23.255082019134,-15.1828948898876
78.593,-1.95400599411889,-6.48951662004119,-69.8481427973927,23.3339786485498,-15.2707306147185
78.594,-1.85737073619629,-6.51977080055856,-69.7782322751152,23.4146815798817,-15.356980587067
78.595,-1.76215973476824,-6.54910587342772,-69.7056200955852,23.4971354008324,-15.4415237034552
78.596,-1.66839941728083,-6.57756761519165,-69.6302795396089,23.5812666587054,-15.5242517924792
78.597,-1.57611553038962,-6.60521331132779,-69.5521667741642,23.6669843757868,-15.6050701346196
78.598,-1.48533327301803,-6.63211049989139,-69.4712197571011,23.7541806995208,-15.6838974583399
78.599,-1.39607727613284,-6.65833565801419,-69.3873577780465,23.8427316158746,-15.7606654502812
78.6,-1.30837145462148,-6.68397291048857,-69.3004816111986,23.9324976636828,-15.8353178719163
78.601,-1.22223875998581,-6.70911281580114,-69.2104742314272,24.0233246134361,-15.9078094062569
78.602,-1.13770086703212,-6.73385125964081,-69.1172020253002,24.1150441122633,-15.9781043639216
78.603,-1.05477783115665,-6.75828846553534,-69.0205164127724,24.2074743359845,-16.0461753590708
78.604,-0.973487749294736,-6.7825281159791,-68.9202557889566,24.30042071673,-16.1120020311914
78.605,-0.893846446827306,-6.80667656367275,-68.8162477032418,24.3936768252777,-16.1755698584133
78.606,-0.815867199609225,-6.83084210198163,-68.7083112136483,24.4870254832658,-16.2368690980884
78.607,-0.73956048905509,-6.85513425739551,-68.5962593804569,24.5802401673881,-16.2958938973057
78.608,-0.664933779675395,-6.8796630642715,-68.4799018867779,24.6730867506427,-16.3526416258596
78.609,-0.591991301098602,-6.90453828220207,-68.3590477913635,24.7653256086259,-16.40711248912
78.61,-0.520733810863265,-6.92986851853057,-68.2335084304805,24.8567141033897,-16.4593094743153
78.611,-0.451158315755542,-6.95576022461799,-68.1031004909745,24.947009442193,-16.509238664844
78.612,-0.383257744134313,-6.98231654830835,-67.9676492766212,25.0359718910842,-16.5569099230478
78.613,-0.317020587589758,-7.00963604858828,-67.8269921856719,25.1233683000754,-16.6023379013548
78.614,-0.252430557278249,-7.03781130706309,-67.6809824061187,25.2089758636459,-16.6455433044228
78.615,-0.189466315724412,-7.06692749641034,-67.5294928106808,25.2925859994843,-16.6865542982209
78.616,-0.128101340097891,-7.09706098181571,-67.3724199961728,25.3740081904449,-16.7254079530684
78.617,-0.0683039499978476,-7.12827803226181,-67.2096883721617,25.4530736117422,-16.762151617823
78.618,-0.0100375042507727,-7.16063370378136,-67.0412541722839,25.5296383644654,-16.7968441431771
78.619,0.0467392511906226,-7.19417093506283,-66.8671092397408,25.6035861579956,-16.8295568930111
78.62,0.102071715991037,-7.22891987637935,-66.687284423674,25.6748303216029,-16.8603744984521
78.621,0.156008886444957,-7.26489745467168,-66.5018524154372,25.743315070341,-16.8893953182287
78.622,0.208602758421331,-7.30210715543541,-66.3109298517689,25.8090159952668,-16.9167315747035
78.623,0.25990770278487,-7.340538977669,-66.1146785122914,25.8719397879505,-16.9425091455891
78.624,0.309979816646258,-7.38016949938299,-65.9133054456338,25.9321232421831,-16.9668670104459
78.625,0.358876236712888,-7.4209619836892,-65.707061882054,25.9896316036633,-16.9899563739443
78.626,0.406654388742259,-7.4628664587871,-65.4962408349805,26.0445563621114,-17.0119395081456
78.627,0.453371146888851,-7.50581971534801,-65.2811733534252,26.0970125967772,-17.0329883696411
78.628,0.499081888627416,-7.54974518125905,-65.0622234508682,26.1471359944859,-17.0532830524744
78.629,0.543839443755591,-7.59455266115198,-64.8397817945431,26.1950796627792,-17.0730101366825
78.63,0.587692940698271,-7.64013796831404,-64.6142582901412,26.2410108621634,-17.0923609900582
78.631,0.63068655205284,-7.68638252044501,-64.3860737495441,26.2851077777258,-17.1115300795429
78.632,0.672858140818018,-7.73315300407224,-64.1556508953966,26.327556435526,-17.1307133449595
78.633,0.714237813561791,-7.78030122652137,-63.9234050357179,26.3685478408739,-17.1501066747961
78.634,0.754846399207651,-7.82766426895589,-63.6897348113498,26.4082753767967,-17.169904498729
78.635,0.794693893071255,-7.87506503542098,-63.455013444719,26.4469324600695,-17.1902984819089
78.636,0.833777933011622,-7.92231327015065,-63.2195808826064,26.4847104204033,-17.2114762851231
78.637,0.872082402541832,-7.96920709364056,-62.9837371412256,26.5217965497413,-17.233620350374
78.638,0.9095762790287,-8.01553508375448,-62.7477370577205,26.5583722575588,-17.256906678622
78.639,0.946212859158608,-8.06107889470927,-62.511786551438,26.594611263216,-17.2815035765367
78.64,0.981929493057205,-8.10561636302266,-62.2760404110441,26.6306777643551,-17.3075703607486
78.641,1.0166479374,-8.14892500162036,-62.0406015517317,26.6667245419148,-17.3352560250005
78.642,1.05027539449716,-8.19078573891823,-61.8055216323845,26.7028909901701,-17.3646978955761
78.643,1.08270624351022,-8.23098672499271,-61.5708028879747,26.7393010912173,-17.396020316162
78.644,1.1138244056412,-8.2693270089259,-61.3364010137478,26.7760613894378,-17.4293334100045
78.645,1.14350623275347,-8.30561989605797,-61.1022289255176,26.8132590594918,-17.4647319623379
78.646,1.17162377287065,-8.33969582196112,-60.8681612090299,26.8509601924347,-17.502294450284
78.647,1.19804824234438,-8.37140462791032,-60.6340390610872,26.8892084389208,-17.5420822288244
78.648,1.22265352279117,-8.40061718359499,-60.3996755187974,26.9280241378563,-17.5841388705481
78.649,1.24531950372152,-8.42722636487864,-60.1648607774289,26.9674040226778,-17.628489657422
