Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
115.94,-12.3763738259123,-2.41097408727898,-50.9606469628412,10.5988300069789,-6.27248264685467
115.941,-12.2329474154264,-2.49845599991867,-51.1150497044962,10.6987734131859,-6.33336145534034
115.942,-12.0900031988353,-2.5841044611989,-51.2694995242917,10.7997365655551,-6.39622820693628
115.943,-11.9479402896951,-2.6677399031536,-51.4237961754087,10.9014708503155,-6.46102307799466
115.944,-11.8071366189819,-2.7491956772023,-51.5777419785102,11.00373472344,-6.52766287956408
115.945,-11.6679444904465,-2.82832009491381,-51.7311429058618,11.1062960005112,-6.59604221183924
115.946,-11.5306862199956,-2.90497862179181,-51.8838092403307,11.2089336450916,-6.66603486051152
115.947,-11.3956500705547,-2.97905602888291,-52.0355558545545,11.3114390904864,-6.73749536957769
115.948,-11.2630866796221,-3.05045829873215,-52.1862021843526,11.4136171323981,-6.81026072160385
115.949,-11.1332061480957,-3.11911410501429,-52.3355720040807,11.515286440644,-6.88415207027206
115.95,-11.0061759263265,-3.1849757311588,-52.4834931463427,11.6162797608142,-6.95897650004861
115.951,-10.8821195944589,-3.24801935492097,-52.6297973297622,11.7164439007043,-7.03452882565512
115.952,-10.7611165838128,-3.30824469266981,-52.7743202524548,11.8156396089478,-7.11059347677297
115.953,-10.643202830627,-3.36567405524899,-52.9169020718859,11.9137414524943,-7.18694653232482
115.954,-10.5283723062618,-3.42035090776045,-53.0573883249487,12.0106377873989,-7.26335797039631
115.955,-10.416579337001,-3.47233804780817,-53.1956312498146,12.1062308921555,-7.33959418199501
115.956,-10.3077416096141,-3.52171552413617,-53.3314913723509,12.2004372928158,-7.41542076143406
115.957,-10.2017437449159,-3.56857841530768,-53.4648391460994,12.2931882558931,-7.49060554308011
115.958,-10.0984412997517,-3.61303457996903,-53.5955564097937,12.3844303666029,-7.56492181562113
115.959,-9.99766502905469,-3.65520247754347,-53.7235374527579,12.4741260643509,-7.63815161898336
115.96,-9.8992252179334,-3.69520914251129,-53.8486895404231,12.562253990874,-7.71008901787498
115.961,-9.80291589423401,-3.73318837871355,-53.9709328263465,12.6488090189379,-7.7805432455729
115.962,-9.70851875929831,-3.7692792203078,-54.090199643483,12.7338018610214,-7.84934161495182
115.963,-9.61580672373436,-3.80362467757029,-54.2064332157574,12.8172582004368,-7.91633209932907
115.964,-9.52454699915929,-3.8363707464212,-54.3195858632606,12.8992173347915,-7.98138549774904
115.965,-9.43450376852124,-3.86766561668949,-54.42961680155,12.9797303653031,-8.04439711795641
115.966,-9.34544052183047,-3.89765897946333,-54.5364896656326,13.0588580020003,-8.10528793043784
115.967,-9.25712217933767,-3.92650132119546,-54.6401699188251,13.1366680868611,-8.16400516719143
115.968,-9.16931711788745,-3.95434310442718,-54.7406223264804,13.2132329659735,-8.2205223613437
115.969,-9.08179917810643,-3.98133376553165,-54.8378086785448,13.2886268642989,-8.27483884833528
115.97,-8.99434968393055,-4.00762050000051,-54.9316859318009,13.3629234262978,-8.32697877608193
115.971,-8.90675947063543,-4.03334684719774,-55.0222049140398,13.4361935780565,-8.3769897002628
115.972,-8.8188308981834,-4.05865112261948,-55.1093096900031,13.5085038403683,-8.42494086564793
115.973,-8.73037981553772,-4.08366477503711,-55.192937632295,13.579915179048,-8.47092128537504
115.974,-8.64123742543809,-4.10851076787642,-55.2730201717404,13.6504824231083,-8.51503772495173
115.975,-8.55125197257575,-4.13330209314369,-55.3494841321705,13.720254220502,-8.55741268242959
115.976,-8.46029014922029,-4.15814051790567,-55.4222535009651,13.7892734436521,-8.59818243396418
115.977,-8.36823809406015,-4.18311564242802,-55.4912514621658,13.8575779123788,-8.63749518376564
115.978,-8.27500185971266,-4.20830432348667,-55.5564025281769,13.9252012790088,-8.67550932192921
115.979,-8.18050724339924,-4.23377048888149,-55.6176346396344,13.9921739236166,-8.71239175822997
115.98,-8.08469891383806,-4.25956533946133,-55.6748811403668,14.058523731819,-8.74831626876261
115.981,-7.98753882398124,-4.28572790756312,-55.7280825620666,14.1242766628208,-8.78346177317341
115.982,-7.88900396690544,-4.31228592420074,-55.777188176855,14.1894570537086,-8.81801046437731
115.983,-7.78908360100028,-4.33925694227808,-55.8221573075329,14.2540876454944,-8.8521457428201
115.984,-7.68777613332736,-4.36664966010451,-55.8629604250844,14.318189356582,-8.88604995296151
115.985,-7.58508590174813,-4.39446538276221,-55.899580096766,14.3817808667756,-8.91990196374053
115.986,-7.48102012847934,-4.42269955398347,-55.9320118612243,14.4448781045612,-8.95387466387906
115.987,-7.37558631652733,-4.45134329669063,-55.9602650971723,14.5074937470286,-8.98813245547802
115.988,-7.26879031809584,-4.48038491682726,-55.9843639255699,14.5696368411456,-9.02282883443076
115.989,-7.16063522935678,-4.50981134367323,-56.0043481466629,14.6313126373036,-9.05810415036436
115.99,-7.05112118030841,-4.53960949083485,-56.0202741678722,14.6925226983222,-9.09408363919495
115.991,-6.94024601144097,-4.56976752515212,-56.0322158399236,14.7532653181348,-9.13087581190646
115.992,-6.82800676806725,-4.60027603377201,-56.0402651038633,14.8135362580854,-9.16857126361691
115.993,-6.71440189309315,-4.63112908804374,-56.0445323666793,14.8733297856133,-9.20724194407348
115.994,-6.59943395026608,-4.66232521280711,-56.0451465561532,14.9326399783737,-9.24694090983105
115.995,-6.48311266095692,-4.69386827220483,-56.0422548374846,14.9914622315106,-9.28770255529604
115.996,-6.36545799817523,-4.72576827366986,-56.0360219954219,15.04979487467,-9.32954328684868
115.997,-6.24650306521967,-4.75804207336036,-56.0266294954625,15.10764077615,-9.37246256528453
115.998,-6.12629650028901,-4.79071394577532,-56.0142742373582,15.1650087979193,-9.41644421174349
115.999,-6.00490419164568,-4.82381596265458,-55.9991670082602,15.2219149773542,-9.46145785996644
116,-5.88241015459723,-4.8573881145444,-55.9815306396996,15.2783833509861,-9.50746043909105
116.001,-5.75891650177766,-4.89147810517132,-55.9615978763227,15.3344463925511,-9.5543975796825
116.002,-5.6345425219896,-4.9261407563838,-55.9396089736121,15.3901450944183,-9.60220484934488
116.003,-5.50942296581203,-4.96143698285358,-55.9158090553294,15.4455287621523,-9.65080874372226
116.004,-5.38370571416574,-4.99743233219571,-55.8904452766604,15.5006546090223,-9.700127387258
116.005,-5.25754906563744,-5.03419512933433,-55.8637638514546,15.5555872314336,-9.7500709403929
116.006,-5.13111890237305,-5.07179429809795,-55.8360070077956,15.6103980242656,-9.80054176366234
116.007,-5.00458597494322,-5.11029695109933,-55.8074099320167,15.6651645650275,-9.85143444231376
116.008,-4.87812348862281,-5.1497658470209,-55.7781977468574,15.7199699627039,-9.90263581440865
116.009,-4.75190509157455,-5.19025681805183,-55.7485825556088,15.7749021358617,-9.95402516413855
116.01,-4.62610328046646,-5.23181626786773,-55.7187605853724,15.8300529618656,-10.0054747387168
116.011,-4.50088817101215,-5.27447882992424,-55.6889094779056,15.8855172300651,-10.0568507217488
116.012,-4.37642654054016,-5.31826525774803,-55.6591857915646,15.9413913371289,-10.1080147506073
116.013,-4.25288103778187,-5.36318059736817,-55.6297227847967,15.9977716804958,-10.1588260069014
116.014,-4.13040946535494,-5.40921267431216,-55.6006285547354,16.0547527327736,-10.2091438483598
116.015,-4.0091640609744,-5.45633092007231,-55.5719846094177,16.1124248089343,-10.2588308973611
116.016,-3.88929072127588,-5.50448556646023,-55.5438449584539,16.1708715608056,-10.3077564612519
116.017,-3.77092812034041,-5.55360724663775,-55.5162358086651,16.23016724763,-10.3558001343956
116.018,-3.65420667492957,-5.60360705111154,-55.4891559420141,16.2903738459269,-10.4028554225741
116.019,-3.53924730838396,-5.65437708583412,-55.462577830285,16.3515380868538,-10.448833234767
116.02,-3.4261599765673,-5.70579156171133,-55.4364495045471,16.4136885441859,-10.4936650991016
116.021,-3.31504194886938,-5.75770841352208,-55.4106971506884,16.4768329283643,-10.5373059742524
116.022,-3.20597588275875,-5.80997141232656,-55.3852283529681,16.5409557559868,-10.5797365460112
116.023,-3.09902778396491,-5.86241271026549,-55.3599358656525,16.6060165500644,-10.6209649247734
116.024,-2.99424499590214,-5.91485574529837,-55.3347017659295,16.6719486870598,-10.6610276936967
116.025,-2.89165439882177,-5.96711843154473,-55.3094018314861,16.7386589556999,-10.6999902944555
116.026,-2.79126100948373,-6.01901655968579,-55.2839099883228,16.8060278454959,-10.737946769998
116.027,-2.69304714968138,-6.07036732759765,-55.2581026775193,16.8739105511988,-10.7750189050642
116.028,-2.59697229938883,-6.1209929174418,-55.2318629852974,16.9421386673659,-10.8113548139682
116.029,-2.50297367893304,-6.17072403525551,-55.2050843720986,17.0105225485398,-10.847127024807
116.03,-2.41096753007935,-6.21940332906284,-55.1776738348764,17.0788543107266,-10.8825301040564
116.031,-2.32085100379709,-6.26688859225121,-55.1495543521771,17.14691143609,-10.9177778590187
116.032,-2.23250452572658,-6.31305563602488,-55.1206664996431,17.2144609125694,-10.9531001535299
116.033,-2.14579450602798,-6.35780068927112,-55.0909691842172,17.2812638047563,-10.9887393786435
116.034,-2.0605762843607,-6.40104217897064,-55.0604395172934,17.3470801292975,-11.0249466307698
116.035,-1.97669723618751,-6.44272177624792,-55.0290719122823,17.4116739021252,-11.0619776586504
116.036,-1.89399999232525,-6.48280465832945,-54.9968765377297,17.4748182227874,-11.1000886455595
116.037,-1.81232573004524,-6.52127901421737,-54.9638772798508,17.5363002529885,-11.1395318949799
116.038,-1.73151748483054,-6.55815489188037,-54.9301093701396,17.5959259396562,-11.1805514894428
116.039,-1.65142341284004,-6.59346253669545,-54.8956168196702,17.6535243392007,-11.2233789980581
116.04,-1.57189991050772,-6.62725039826306,-54.8604497783888,17.7089514192179,-11.2682293213
116.041,-1.4928144794036,-6.65958298125542,-54.8246619092878,17.7620932368062,-11.3152967784766
116.042,-1.41404822176777,-6.69053868873075,-54.7883078359361,17.8128684097772,-11.3647515544858
116.043,-1.33549786998388,-6.72020776500292,-54.7514406930556,17.8612298100769,-11.4167366175998
116.044,-1.25707729267479,-6.74869040402291,-54.7141097916491,17.907165429568,-11.4713651971345
116.045,-1.1787184749611,-6.77609505584817,-54.676358404196,17.950698404068,-11.5287188773512
116.046,-1.10037202308071,-6.80253693441945,-54.6382216771087,17.9918862263199,-11.5888463317695
116.047,-1.02200727580036,-6.8281366991639,-54.5997246843117,18.0308192220513,-11.6517626964355
116.048,-0.943612112229794,-6.85301925562059,-54.5608806465951,18.0676183960384,-11.7174495667906
116.049,-0.865192534005833,-6.87731260598665,-54.5216893537342,18.1024327689578,-11.7858556014541
116.05,-0.786772078464604,-6.90114668168913,-54.4821358390663,18.135436321599,-11.8568977179925
116.051,-0.708391098661376,-6.92465210251078,-54.442189369843,18.1668246533182,-11.9304628604222
116.052,-0.630105932292373,-6.94795882547356,-54.4018028284286,18.1968114581191,-12.0064103063964
116.053,-0.551987973600696,-6.97119466746636,-54.3609125634686,18.2256249259505,-12.0845744681852
116.054,-0.474122658385124,-6.99448370726066,-54.3194387826906,18.2535041830412,-12.1647681245641
116.055,-0.396608372995287,-7.01794459711748,-54.2772865394593,18.2806958838999,-12.2467859977921
116.056,-0.319555301830619,-7.04168883953986,-54.2343473350281,18.3074510483355,-12.3304085619557
116.057,-0.243084229057021,-7.06581910308301,-54.1905013210651,18.3340221958281,-12.415405943574
116.058,-0.16732530245716,-7.09042765897862,-54.145620047423,18.3606607756751,-12.5015417667667
116.059,-0.0924167452001002,-7.1155950203308,-54.0995696626772,18.387614840753,-12.5885768139679
116.06,-0.0185034680836766,-7.1413888580847,-54.0522144422029,18.415126879473,-12.6762724134312
116.061,0.054264495349829,-7.16786324978983,-54.0034204930459,18.4434317098499,-12.7643935087076
116.062,0.125733820872486,-7.19505828730453,-53.9530594724461,18.4727543480051,-12.8527113969753
116.063,0.195750070273653,-7.22300003068727,-53.9010121637231,18.5033077848765,-12.9410061352613
116.064,0.264160249583532,-7.25170075550615,-53.8471717757154,18.5352906362493,-13.0290686068433
116.065,0.330815720033802,-7.2811594126659,-53.7914468565805,18.5688846717519,-13.1167022239756
116.066,0.395575358949045,-7.31136221268892,-53.733763731669,18.6042522774986,-13.2037242339608
116.067,0.458308810503126,-7.3422832560997,-53.6740683940635,18.64153395927,-13.2899666033492
116.068,0.518899641842462,-7.37388514622485,-53.6123278014769,18.6808460340152,-13.3752764735423
116.069,0.577248229299859,-7.40611953468664,-53.5485305601381,18.722278671229,-13.4595161986506
116.07,0.633274233907691,-7.43892756684177,-53.4826869973436,18.7658944310529,-13.5425629905673
116.071,0.686918571089934,-7.4722402176895,-53.4148286393599,18.8117274153922,-13.6243082113812
116.072,0.738144821309938,-7.50597853474962,-53.345007125988,18.8597831129618,-13.7046563719871
116.073,0.78694005939198,-7.54005382556586,-53.2732926103149,18.9100389811178,-13.7835239152824
116.074,0.833315100538019,-7.57436783781642,-53.1997717103695,18.9624457647679,-13.8608378752782
116.075,0.877304172329879,-7.60881297978076,-53.1245450971397,19.0169295039628,-13.9365345015057
116.076,0.918964030234124,-7.64327262591805,-53.0477248202527,19.0733941265123,-14.0105579198692
116.077,0.958372552642018,-7.67762155437145,-52.9694314854202,19.1317244666003,-14.0828588759442
116.078,0.995626886573606,-7.71172656954182,-52.8897914012723,19.191789511721,-14.1533935882692
116.079,1.03084125366646,-7.74544736656354,-52.8089338050772,19.2534456734781,-14.2221227338101
116.08,1.06414454982866,-7.77863768909463,-52.7269882587911,19.3165399011339,-14.2890105895618
116.081,1.09567787663193,-7.81114681192136,-52.6440822816443,19.380912496582,-14.3540243526857
116.082,1.12559213117138,-7.84282134311818,-52.5603392548336,19.4463995345682,-14.4171336533198
116.083,1.15404575122892,-7.87350729322512,-52.4758766007396,19.5128348376328,-14.4783102625792
116.084,1.18120266153154,-7.903052314554,-52.3908042105519,19.5800515010452,-14.5375279844689
116.085,1.20723040347014,-7.93130798467296,-52.3052230791557,19.6478830115334,-14.5947627053342
116.086,1.23229837384035,-7.95813200117834,-52.2192241073579,19.7161640514187,-14.6499925635211
116.087,1.25657606581948,-7.98339017176605,-52.1328870419526,19.784731112494,-14.7031981965348
116.088,1.28023120505068,-8.00695812180135,-52.0462795338084,19.8534230502015,-14.7543630181409
116.089,1.30342770251116,-8.02872269359044,-51.9594562994158,19.9220816928922,-14.8034734768595
116.09,1.32632339475059,-8.04858306357807,-51.8724583745711,19.9905525961965,-14.8505192602995
116.091,1.34906759718284,-8.06645163945853,-51.7853124510511,20.0586860060259,-14.8954934336761
116.092,1.37179854180898,-8.0822548109591,-51.6980302852963,20.1263380642597,-14.9383925214172
116.093,1.39464079970447,-8.0959336210249,-51.6106081634179,20.1933722556886,-14.979216553096
116.094,1.41770280511163,-8.10744440667713,-51.5230264106429,20.2596610541354,-15.0179691031945
116.095,1.44107460680968,-8.11675943407662,-51.4352489555849,20.3250876838706,-15.0546573569869
116.096,1.46482597068896,-8.12386752122797,-51.3472229930569,20.3895478739961,-15.0892922260515
116.097,1.48900494046282,-8.12877460843675,-51.2588788149046,20.4529514569315,-15.1218885176267
116.098,1.51363693325876,-8.13150420957554,-51.1701298851393,20.515223661882,-15.1524651419033
116.099,1.5387244131364,-8.13209766508223,-51.080873225037,20.5763059880283,-15.1810453321156
116.1,1.56424715782976,-8.13061412158035,-50.9909901554669,20.6361565989129,-15.2076568622165
116.101,1.59016311259453,-8.12713017668804,-50.9003474268379,20.6947502368671,-15.2323322718299
116.102,1.61640980443871,-8.12173914562686,-50.8087987520849,20.7520776995153,-15.2551091279777
116.103,1.64290626788369,-8.11454992754481,-50.7161867395919,20.8081449479325,-15.2760303497721
116.104,1.66955541075695,-8.10568547351874,-50.6223451999024,20.8629719319885,-15.2951445990566
116.105,1.69624672609972,-8.09528088332314,-50.5271017768568,20.9165912229919,-15.312506712897
116.106,1.72285923640689,-8.08348118141414,-50.4302808344785,20.9690465322691,-15.3281781338819
116.107,1.74926454274599,-8.07043884124458,-50.3317065180096,21.0203911668713,-15.3422272863128
116.108,1.7753298436343,-8.05631114058776,-50.2312059005583,21.0706864423902,-15.3547298540304
116.109,1.80092078490099,-8.04125744161857,-50.1286121209979,21.1200000521997,-15.3657689367756
116.11,1.82590400649167,-8.02543650029919,-50.0237674094608,21.1684043844399,-15.375435085941
116.111,1.85014927456194,-8.00900391764162,-49.9165258856066,21.2159747777692,-15.3838262345915
116.112,1.87353113095328,-7.99210984374927,-49.8067560100879,21.2627877147641,-15.3910475360061
116.113,1.89593004964939,-7.9748970286276,-49.6943425830029,21.3089189675426,-15.397211116322
116.114,1.91723314599675,-7.95749928191908,-49.5791882221955,21.3544417232443,-15.4024357383881
116.115,1.93733452616227,-7.94004036249242,-49.4612143133759,21.3994247175757,-15.4068463638474
116.116,1.95613538726633,-7.92263327540974,-49.3403614841136,21.4439303968009,-15.4105735837151
116.117,1.97354398564014,-7.90537991387571,-49.21658969437,21.4880131239654,-15.4137528710255
116.118,1.98947558310566,-7.88837095189075,-49.0898780493561,21.531717451575,-15.4165236062515
116.119,2.00385245550301,-7.87168587634562,-48.9602244327323,21.5750765015143,-15.4190278417612
116.12,2.01660400512422,-7.85539305393702,-48.8276450406459,21.6181105171859,-15.4214087985937
116.121,2.02766697482198,-7.83954976126296,-48.6921738764393,21.660825671892,-15.4238091154933
116.122,2.03698573411329,-7.82420215593317,-48.5538622429849,21.7032132266535,-15.4263688864728
116.123,2.04451259810023,-7.80938521703307,-48.4127782413191,21.7452491323128,-15.4292235303531
116.124,2.05020813815713,-7.79512272443711,-48.2690062476711,21.7868941622596,-15.4325015447319
116.125,2.05404144244512,-7.78142737053584,-48.1226463006985,21.8280946352698,-15.4363222124674
116.126,2.05599028492458,-7.76830109655213,-47.9738132978588,21.868783743258,-15.4407933449218
116.127,2.05604116764477,-7.7557357187434,-47.8226358836771,21.9088834490029,-15.4460091576708
116.128,2.05418921642963,-7.74371386971827,-47.669254918805,21.9483068775881,-15.4520483802383
116.129,2.05043793256633,-7.73221024312162,-47.5138214490916,21.986961099003,-15.4589726988774
116.13,2.04479882378682,-7.72119310720052,-47.3564941408764,22.0247501884737,-15.4668256175051
116.131,2.03729094756711,-7.7106260429245,-47.1974361981611,22.0615784516248,-15.4756317980905
116.132,2.02794039605266,-7.7004698530982,-47.0368118211781,22.0973537076825,-15.4853969103938
116.133,2.01677974107212,-7.69068457291315,-46.8747823057434,22.1319905292559,-15.4961079827671
116.134,2.003847449383,-7.68123149576147,-46.711501924023,22.1654133345623,-15.5077342050845
116.135,1.98918727444386,-7.67207511824258,-46.5471137737514,22.1975592162041,-15.5202281001893
116.136,1.97284762620358,-7.66318490482902,-46.3817458280573,22.228380382713,-15.533526958052
116.137,1.95488091679179,-7.65453677485728,-46.2155074423629,22.2578461028458,-15.547554419781
116.138,1.93534288738903,-7.64611422583344,-46.0484865628761,22.2859440818421,-15.562222106966
116.139,1.91429193671883,-7.63790903110074,-45.8807478375545,22.3126812493503,-15.5774312120597
116.14,1.89178847686326,-7.62992148790471,-45.7123317691953,22.3380839818471,-15.593073991249
116.141,1.86789433156491,-7.62216023874749,-45.54325497774,22.3621978086655,-15.6090351294211
116.142,1.84267218040247,-7.61464172982636,-45.3735115545863,22.3850866614921,-15.6251929791011
116.143,1.81618505301126,-7.6073893911447,-45.2030753998246,22.406831725758,-15.6414207105184
116.144,1.78849588996429,-7.60043262399951,-45.0319033464595,22.427529937997,-15.657587439959
116.145,1.75966720299597,-7.59380567270109,-44.859938810489,22.4472921472026,-15.673559419287
116.146,1.72976088000663,-7.58754644345785,-44.6871156738647,22.4662409327864,-15.6892013681305
116.147,1.69883818414845,-7.58169531356514,-44.5133621083326,22.4845080649426,-15.7043780139426
116.148,1.66695998816574,-7.57629394936343,-44.3386040721161,22.5022316130956,-15.7189558783912
116.149,1.63418726566403,-7.57138412662812,-44.1627682484524,22.5195527476618,-15.7328053166065
116.15,1.60058183053874,-7.56700652810866,-43.9857842398703,22.5366123253009,-15.7458027829845
116.151,1.56620727554363,-7.56319948551042,-43.8075858860328,22.5535473828323,-15.7578332667413
116.152,1.53113002071732,-7.55999763953817,-43.6281116440354,22.5704876778642,-15.7687928164545
116.153,1.49542035641248,-7.55743050593427,-43.4473040659788,22.587552403826,-15.7785910594506
116.154,1.45915335883982,-7.55552094817411,-43.2651085257928,22.604847185238,-15.7871536198053
116.155,1.42240956342063,-7.554283566712,-43.0814714657615,22.6224614385993,-15.794424343662
116.156,1.38527529736139,-7.55372302741642,-42.8963385200705,22.6404661695519,-15.8003672453893
116.157,1.34784259477828,-7.55383237333519,-42.7096528967269,22.6589122658822,-15.8049680905513
116.158,1.31020864528884,-7.55459139082346,-42.5213543526373,22.6778293347616,-15.8082355392269
116.159,1.27247476163419,-7.55596512399505,-42.3313789990821,22.6972251184695,-15.8102017933847
116.16,1.23474489019238,-7.55790264189754,-42.1396600528614,22.7170855061072,-15.8109227216303
116.161,1.19712372069641,-7.56033615966957,-41.9461295221391,22.7373751415761,-15.8104774657465
116.162,1.15971447257943,-7.56318060448501,-41.7507207053449,22.7580386091462,-15.8089675631399
116.163,1.12261645129474,-7.56633370479855,-41.5533713050775,22.7790021535219,-15.8065156464027
116.164,1.08592248940437,-7.56967666582849,-41.3540269196261,22.8001758590652,-15.803263800846
116.165,1.04971641512161,-7.57307546946743,-41.1526446595867,22.8214561751075,-15.7993716669683
116.166,1.01407071154978,-7.57638279872349,-40.9491966353615,22.8427286431604,-15.7950143637487
116.167,0.979044526357861,-7.57944053760094,-40.7436730723294,22.8638706753418,-15.7903802828138
116.168,0.944682161074948,-7.58208274611927,-40.5360848363411,22.8847542571305,-15.7856687741168
116.169,0.911012123029397,-7.58413896734959,-40.3264651937011,22.9052484891251,-15.7810877222827
116.17,0.878046772822034,-7.58543769559371,-40.1148706864144,22.9252219283517,-15.7768510004205
116.171,0.845782551102361,-7.5858098260296,-39.9013810715904,22.9445447359251,-15.7731757822685
116.172,0.814200723127136,-7.58509191856248,-39.6860983477802,22.9630906815475,-15.770279696822
116.173,0.783268540527172,-7.58312914183068,-39.4691449674049,22.9807390866391,-15.7683778248286
116.174,0.752940690248973,-7.57977781332992,-39.2506614117872,22.9973767926635,-15.7676795613454
116.175,0.723160887825956,-7.5749075078572,-39.0308033760302,23.0129002110933,-15.7683853992138
116.176,0.69386347990398,-7.56840275254746,-38.8097388554666,23.0272174564578,-15.7706837193553
116.177,0.664974943931174,-7.56016435265379,-38.5876454194259,23.0402505097803,-15.7747476955042
116.178,0.636415205767342,-7.55011040227216,-38.364707894024,23.0519373266075,-15.780732425346
116.179,0.608098739005123,-7.5381770374317,-38.1411165746882,23.0622337934777,-15.7887723866003
116.18,0.579935458692118,-7.52431898814101,-37.9170659855883,23.0711154410654,-15.7989792906436
116.181,0.551831464818306,-7.50850997963441,-37.6927541211684,23.0785788337565,-15.811440374072
116.182,0.523689718616914,-7.4907430207912,-37.4683820524956,23.0846425684549,-15.8262171358351
116.183,0.495410745701943,-7.47103060225834,-37.2441537541129,23.0893478275187,-15.8433445002073
116.184,0.466893454810627,-7.44940481411694,-37.0202759929809,23.0927584425912,-15.8628303691936
116.185,0.438036141976122,-7.42591738678665,-36.7969581090356,23.0949604386113,-15.8846555226366
116.186,0.408737721479587,-7.40063965445268,-36.5744115101166,23.0960610408384,-15.9087738262906
116.187,0.37889918865068,-7.3736624289813,-36.3528487167526,23.0961871436456,-15.9351127143299
116.188,0.348425278235356,-7.34509575356823,-36.132481832202,23.0954832595271,-15.9635739222972
116.189,0.317226246294277,-7.31506848925056,-35.9135203697072,23.0941089902028,-15.9940344553845
116.19,0.285219686747421,-7.28372768400213,-35.6961684210788,23.0922360871135,-16.02634777893
116.191,0.252332298963249,-7.2512376841631,-35.4806211876556,23.0900451930761,-16.0603452140696
116.192,0.218501539864892,-7.2177789647936,-35.2670609255059,23.0877223751,-16.0958375213901
116.193,0.183677107031144,-7.18354667311849,-35.0556523967463,23.0854555603049,-16.1326166660732
116.194,0.147822197782242,-7.1487488948825,-34.8465379737854,23.0834309645197,-16.1704577760789
116.195,0.110914476229229,-7.11360466550681,-34.6398326096326,23.0818295647274,-16.2091213230039
116.196,0.072946671824533,-7.07834175485036,-34.4356189519934,23.0808236351243,-16.2483555675129
116.197,0.0339267455195617,-7.04319425608451,-34.2339429145365,23.0805733594792,-16.2878993120264
116.198,-0.00612240548929536,-7.00840000755645,-34.0348100014842,23.0812235487531,-16.3274849896088
116.199,-0.0471636900245158,-6.97419787379231,-33.8381826179414,23.0829005216337,-16.3668420930725
116.2,-0.089146959995068,-6.94082490832476,-33.6439785195562,23.0857092361648,-16.4057009165318
116.201,-0.132010462816429,-6.90851341546137,-33.4520704861626,23.0897307827965,-16.4437965467511
116.202,-0.175682511831122,-6.87748792110295,-33.2622872488933,23.095020353081,-16.4808730147486
116.203,-0.220083268598933,-6.84796205933075,-33.0744156525319,23.1016057809395,-16.5166875108881
116.204,-0.265126534984617,-6.82013538849009,-32.8882039912379,23.109486722073,-16.5510145745875
116.205,-0.310721472604788,-6.79419017012604,-32.7033664172672,23.1186345031708,-16.5836501777553
116.206,-0.356774198224328,-6.77028816867638,-32.5195882891826,23.1289926462481,-16.6144156207211
116.207,-0.403189238502148,-6.74856754666541,-32.3365322971871,23.1404780624943,-16.6431611510361
116.208,-0.449870859907862,-6.72913993617596,-32.153845178163,23.1529829166677,-16.6697692051791
116.209,-0.496724311917451,-6.71208777172021,-31.9711648103561,23.166377178052,-16.694157171988
116.21,-0.543657026386859,-6.6974619778594,-31.7881274564074,23.1805118787751,-16.7162795916769
116.211,-0.590579805075741,-6.68528011057546,-31.604374908445,23.1952230791346,-16.7361297309868
116.212,-0.63740800901144,-6.67552504603033,-31.4195612899808,23.2103364885134,-16.7537405018194
116.213,-0.684062743423119,-6.66814429229458,-31.233359296411,23.2256726184399,-16.7691847073497
116.214,-0.730472014637327,-6.66304997358194,-31.0454657157339,23.2410522711802,-16.7825746009141
116.215,-0.776571826319532,-6.6601195116691,-30.855606157909,23.2563021155607,-16.7940607313219
116.216,-0.822307182557774,-6.65919701140427,-30.6635390089071,23.2712600833592,-16.803830033048
116.217,-0.867632969251781,-6.66009533922736,-30.4690586807296,23.2857803319699,-16.8121031125359
116.218,-0.91251469011109,-6.66259885412367,-30.2719982379081,23.2997375545237,-16.8191306914639
116.219,-0.956929040492813,-6.66646671279318,-30.0722314601514,23.3130304717478,-16.8251891972166
116.22,-1.0008643117935,-6.67143663997582,-29.869674378301,23.3255844054632,-16.8305755360026
116.221,-1.04432062862053,-6.67722904027856,-29.6642863115426,23.3373529026386,-16.8356011370049
116.222,-1.08731002449273,-6.68355132924626,-29.4560704301061,23.3483184370463,-16.840585406657
116.223,-1.12985635468747,-6.69010237333254,-29.245073855508,23.358492251709,-16.8458487712605
116.224,-1.17199503295433,-6.69657694371543,-29.031387288871,23.3679134221659,-16.8517055121016
116.225,-1.21377257514632,-6.7026701049036,-28.8151441355056,23.376647228794,-16.8584566152704
116.226,-1.25524594305137,-6.70808147901433,-28.5965190743719,23.3847829297764,-16.8663828679705
116.227,-1.29648169991153,-6.7125193499084,-28.3757260025065,23.3924310226599,-16.8757384266748
116.228,-1.33755500511759,-6.71570458904028,-28.153015268332,23.3997200736529,-16.8867450597939
116.229,-1.37854848233413,-6.71737438975688,-27.928670101936,23.4067931841405,-16.8995872378124
116.23,-1.41955099184099,-6.71728579211553,-27.7030021656061,23.4138041548894,-16.9144082128552
116.231,-1.46065632631302,-6.71521897374326,-27.476346189256,23.4209134020602,-16.9313071953018
116.232,-1.50196183156285,-6.71098027601234,-27.2490537181614,23.4282836787844,-16.9503376949267
116.233,-1.54356693414567,-6.70440492499542,-27.0214860772567,23.4360756620355,-16.9715070492878
116.234,-1.58557154435135,-6.69535938966878,-26.7940067438331,23.4444434744661,-16.9947771149836
