Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
31.98,-0.962169911091617,1.48696824134996,-0.304156117015671,-2.10148377571652,-1.1971817912106,-2.902549074341,-1.20827546607967,-0.370770714155296,-0.039777437691145,-0.122903305544917,0.80582449895075,0.0862585952180458,-1.41082560693324,-0.322683791171577,0.267620131937089,-0.437488844838852,0.901797364114201,-2.02473936584547,-1.16157571836357,0.0212700234130876,0.563054675475791,1.09737384319305,0.721220314502716,-1.41004800796509
31.985,-0.166501505784025,1.39879758222143,-2.47826817567682,-4.29837639957384,0.841409828902324,-2.37150445427589,-0.631529292062588,0.0608350141349886,-0.574798750556258,0.46364537057904,0.991185585902782,-0.21653746263529,-1.64519174804698,-0.327956697248686,0.516386048206749,-1.2736885829155,0.949664797344423,-1.28387060106844,-1.21143055216689,0.0184381537282494,0.557024045238035,1.09737384319305,0.721220314502716,-1.41004800796509
31.99,-2.34999065187875,0.37697043422934,-0.339679149069555,-6.45939685592797,3.0176436635273,-2.18661574890888,-0.334914207595282,0.308780658218634,-1.16004294628381,1.5138659408222,1.49839618909489,-0.666421439918192,-1.77922654088898,-0.224948202328629,0.696364213254263,-2.18245569945627,0.932751437161872,-0.699308040718991,-1.30267359152555,0.0235886003483661,0.561782096641173,1.09737384319305,0.721220314502716,-1.41004800796509
31.995,-4.75040941357592,-0.613829537995943,3.23311063791443,-8.31881696655303,2.24746377368616,-2.0450948146393,-0.758769958757362,0.484984686544344,-1.31116427384556,2.301605788153,1.96474565709793,-1.076434968048,-1.67128964857208,0.18532598135955,0.710058543367438,-2.04096792966216,0.955579567102321,-0.326412474876859,-1.3928539673675,0.0294915392026085,0.5754430164428,1.09737384319305,0.721220314502716,-1.41004800796509
32,-2.15929483468966,-1.12218467771583,2.3688566022818,-5.53001602773134,-0.838815775922107,-0.991162219023341,-1.28821255721785,0.535009708306283,-0.887183802399359,1.72164824185674,1.76020443473442,-1.14768725113908,-1.63638713191978,0.62779667551845,0.589714339719761,-0.780149584266433,0.949952675564564,0.0546686673076038,-1.58282699862178,0.0317782798306262,0.582324600183542,1.09737384319305,0.721220314502716,-1.41004800796509
32.005,0.339159624665285,-0.461222820145666,1.02058460501936,-3.35649644743865,-1.24983634839344,-0.769096205063037,-1.29237661545722,0.476714852640457,-0.167018991253131,-0.244567078996825,1.83024238872953,-0.730131946260742,-1.64773293777603,0.769207058133927,0.476754927526265,0.739408135972389,0.724074581315562,0.178900797066055,-1.69134446204438,0.0354043192334459,0.557151190680761,1.09737384319305,0.721220314502716,-1.41004800796509
32.01,0.130201300932363,-0.348417600058056,0.781295107417692,-3.73902032700377,-0.753710260752417,-1.16189465755392,-1.41043929195886,0.363543742323948,0.228981464913698,-1.91523166551651,2.440073150817,-0.188982265392424,-1.59842001800839,0.596537932874303,0.366449066387841,1.72996238226434,0.290733167599365,-0.0554173658498187,-1.72817760024751,0.0201912648219684,0.52704079971611,1.09737384319305,0.721220314502716,-1.41004800796509
32.015,-1.02656759547993,-0.224113182342606,1.31232390550095,-2.95093811643585,-0.481597249509413,-1.12567275691763,-1.59846054126349,-0.00409656157871191,-0.081437240586861,-2.92893391026515,2.57569151910287,0.263075178689458,-1.45035654150712,0.206312706896674,0.215290284028797,1.94758728677206,-0.211844945196994,-0.489463463423836,-1.68133910328641,-0.00842736055583071,0.501542611334581,1.09737384319305,0.721220314502716,-1.41004800796509
32.02,-0.983419656726881,-0.207792791053039,1.0742426873666,-2.1750147461486,-0.660463099227045,-0.733286566003239,-1.30443360878653,-0.375533556256768,-0.302654304411171,-2.26036666695052,2.23465242489424,-0.0809240466843399,-1.21913977574012,-0.25183826473283,-0.111308153853989,1.74617962393232,-0.53460576333935,-0.86991096681761,-1.58916387646295,-0.0506285018099269,0.477286373769347,1.09737384319305,0.721220314502716,-1.41004800796509
32.025,-0.653525072450198,-0.205393898539575,0.834438564206109,-1.77425453936355,-0.492579576644239,-0.459997867267264,-0.951985927105721,-0.391894082584436,-0.302213908849809,-1.67364610106461,1.94604247419772,-0.344416219638108,-0.971401360787707,-0.65826806430148,-0.386927561955252,1.3541639671795,-0.674046687488324,-1.17234376566405,-1.47642092673806,-0.0923450977019453,0.433311039956926,1.09737384319305,0.721220314502716,-1.41004800796509
32.03,-0.70417859322828,-0.118337574593219,0.947241315128347,-1.43323732807348,-0.0988326160031638,-0.392518153422368,-0.819055407534357,-0.301517344752541,-0.439451430284839,-1.12626936279152,1.66440300455756,-0.311523639096727,-0.783042903015007,-0.94490733059144,-0.491356117578977,0.911550018740329,-0.685676835653016,-1.24661119006995,-1.35183924923719,-0.124447861187437,0.364878446075584,1.09737384319305,0.721220314502716,-1.41004800796509
32.035,-0.751615648564464,-0.0880579937715314,0.815828687642994,-1.18536933150356,0.140603141813854,-0.343042292569835,-0.844339004548759,-0.243159687129418,-0.476022229705536,-0.739125390062246,1.43750140105087,-0.255863606120753,-0.548240667326449,-1.12711347945852,-0.506473744987652,0.310363239088314,-0.604191482384024,-1.08849519123492,-1.29341040737516,-0.134423514892006,0.305133503151856,1.09737384319305,0.721220314502716,-1.41004800796509
32.04,-0.712940924855325,-0.00676004744416053,0.772785034782711,-0.932140964932654,0.318155538229752,-0.252039011161695,-0.927139986947846,-0.139623040685957,-0.474253266909734,-0.441438645285245,1.2220614927295,-0.159033542111844,-0.362779426113944,-1.20090403980884,-0.52483465949577,-0.382349434964264,-0.461289715158495,-0.93394972726143,-1.24248899631732,-0.122791180408042,0.216129778126172,1.09737384319305,0.721220314502716,-1.41004800796509
32.045,-0.665160788215647,0.0239932707413001,0.758694287151397,-0.853314343709424,0.308600894322835,-0.207513490846705,-1.08099796407589,-0.0565850087630977,-0.470803629479911,-0.470856398791802,1.10398936589976,0.174091075933394,-0.192739168519874,-1.21587619299952,-0.508640101005194,-1.11770711127476,-0.261556417779232,-0.789264123174435,-1.19541720250975,-0.104039979085644,0.167137299800731,1.09737384319305,0.721220314502716,-1.41004800796509
32.05,-0.670536892142261,0.0019720041659183,0.807513641509484,-0.714641173634535,0.158802341837567,-0.176508888381078,-0.999437581670017,-0.0441082286574658,-0.474379625108285,-0.572484020649904,1.26547138930529,0.445623315881448,-0.101161804236775,-1.16030484242332,-0.45740415714988,-1.64725991003472,-0.12003441514918,-0.65589088293803,-1.13394966338925,-0.0990847140430491,0.133516038256941,1.09737384319305,0.721220314502716,-1.41004800796509
32.055,-0.664402814691287,-0.00709615194352151,0.815372120827258,-0.500689708740077,-0.0847557943690973,-0.147681862122357,-0.943284767329411,-0.0269868406011503,-0.298737821530499,-0.569493989323532,1.62530093501364,0.473187642367531,-0.0683998486483263,-0.946326044060852,-0.296939857743908,-2.0008641763064,0.031471042973675,-0.45021133350631,-1.02639463797991,-0.0855260617504549,0.121834327447663,1.09737384319305,0.721220314502716,-1.41004800796509
32.06,-0.621077967058074,0.0573237152474429,0.800802348520795,-0.507491257616955,-0.160298376337464,-0.104590197147561,-1.02604103742009,0.0337736782425795,-0.22221206502041,-0.459102271300319,1.6124774608515,0.460320137351494,-0.112311201118466,-0.729649828814408,-0.184015325907323,-2.11861290558814,0.181817197741686,-0.399890832990374,-0.931040511151962,-0.0564622654602115,0.111699125170033,1.09737384319305,0.721220314502716,-1.41004800796509
32.065,-0.622623906729972,0.0076236532128677,0.841662279743549,-0.507847773916209,-0.146942644552206,-0.0816633241286739,-1.05297324410034,0.0480744248033773,-0.238756262632778,-0.287382414131635,1.37058225225455,0.333328979245006,-0.172521053339603,-0.399391625783644,0.0145807396148299,-1.77710662626533,0.265936099399975,-0.587544935029848,-0.808782930318447,-0.0141436129580391,0.11910677438315,1.09737384319305,0.721220314502716,-1.41004800796509
32.07,-0.568146259240286,-0.0647547457769654,0.889216602568987,-0.430403655345395,-0.135038323321634,-0.0623563274967786,-1.12050264513604,0.0508706772915694,-0.213271308019211,-0.233176221530981,1.06006953453739,0.120944636632116,-0.287341612431679,-0.299294609336797,0.185790805768406,-1.38853550759214,0.219721657872501,-0.878920583720903,-0.682453226181123,0.0373116238128529,0.128160240851457,1.09737384319305,0.721220314502716,-1.41004800796509
32.075,-0.550132882104311,-0.0784418627084814,0.89806783007749,-0.327588605738218,0.0185465990398559,-0.036393734934622,-1.21696219812327,0.0150514177676079,-0.227970191839673,-0.252492208086755,0.856435074766799,0.0586466560112789,-0.479556989090759,-0.442913313744349,0.401268406665129,-1.24282522361779,0.048160942906557,-1.36011713291003,-0.587629586037398,0.0963882723885014,0.146008085276955,1.09737384319305,0.721220314502716,-1.41004800796509
32.08,-0.578511574242934,0.022110235941958,0.84653428768913,-0.275572746297212,0.127076934045986,0.00276714360842204,-1.25500952420032,-0.00337363460806447,-0.297591363523048,-0.240920560685641,0.80657638736944,0.077398167041706,-0.663027224838565,-0.589091005788362,0.480581339111824,-1.68701375622747,-0.106778527852557,-1.71637179476823,-0.50731398265034,0.088645110337196,0.16976430305542,1.09737384319305,0.721220314502716,-1.41004800796509
32.085,-0.597110724281894,0.0765617895961049,0.824424423664057,-0.276921174737763,0.22587086079886,0.0391672536860375,-1.26402012012877,0.00534626575443651,-0.381887319344099,-0.170217680125135,0.84675909625797,0.0920801781848696,-0.828959575380632,-0.713837566716345,0.519803321872445,-2.35364903073526,-0.283318228895727,-1.94035217838895,-0.475010291931482,0.165953882997807,0.194601670893507,1.09737384319305,0.721220314502716,-1.41004800796509
32.09,-0.616118840733696,0.110225611532149,0.826156843199806,-0.256212445868868,0.294912217679448,0.0698442810113854,-1.19841485859038,0.109618942746935,-0.37706319711855,-0.123085687371532,0.91021822399898,0.0829606841847356,-0.993607385096098,-0.725764682291494,0.533227445611525,-2.63732123559028,-0.46533779547481,-2.00337894569573,-0.4529180032086,0.191915582864226,0.236677906786106,1.09737384319305,0.721220314502716,-1.41004800796509
32.095,-0.621239964137897,0.0779495240194409,0.775148963417026,-0.237841291182881,0.255295136797517,0.0875741481623875,-1.1063040888126,0.207689128000305,-0.327237897055366,-0.0493597152610715,0.927433798576989,0.0127174590130667,-1.1355497273016,-0.660042153715607,0.508852985856143,-2.36607599222044,-0.56900542393664,-1.93746938363032,-0.458500481200864,0.2063826523229,0.27742148906663,1.09737384319305,0.721220314502716,-1.41004800796509
32.1,-0.6163091090969,0.135775596336375,0.785652546460198,-0.159687562022461,0.157436052812993,0.0984642110468123,-1.01709823792207,0.286051345720108,-0.240269254153624,0.0123868493654277,0.895642856191783,-0.0826032590095968,-1.27503106392636,-0.601018877195809,0.455498048525883,-1.77350644783306,-0.54806827294919,-1.69063117435832,-0.469758826807408,0.209529819805414,0.303960760595046,1.09737384319305,0.721220314502716,-1.41004800796509
32.105,-0.580200689195154,0.177302828691255,0.796848856651208,-0.086735535896522,0.0486190853017649,0.10389454974967,-0.953389182886773,0.311748217895798,-0.178860690500564,-0.0263155571028064,0.84260348539367,-0.152968533466736,-1.31117200938421,-0.572740291298397,0.455862033973275,-1.42621443903726,-0.428553213828635,-1.419834625575,-0.506163324770037,0.19795691812728,0.327888792773341,1.09737384319305,0.721220314502716,-1.41004800796509
32.11,-0.567002596685923,0.18029660757526,0.81457564817527,-0.0444265833636847,0.000920829761119881,0.100369457229818,-0.962615026130131,0.296592006842268,-0.159274595507339,-0.0596182084112824,0.803749197923359,-0.164052616175917,-1.27274017786547,-0.512645456153705,0.473122213723439,-1.08015386774983,-0.185275696464604,-1.17610945792202,-0.557907829696962,0.171520120942859,0.342133886701042,1.09737384319305,0.721220314502716,-1.41004800796509
32.115,-0.576147093371599,0.195972998736764,0.818361352441586,-0.069558723849419,0.0350046558128081,0.0925964211476843,-0.994291597417544,0.255418721890553,-0.148384789642544,-0.07454873078828,0.726789147833558,-0.133048466916961,-1.20300614952509,-0.431623823361894,0.487417249737849,-0.786138139938537,0.132207141902902,-1.07241912442375,-0.639245452039679,0.148395700023549,0.360754935413264,1.09737384319305,0.721220314502716,-1.41004800796509
32.12,-0.552360123664658,0.149879367419862,0.829692840734539,-0.143646160690051,0.131816857547895,0.0865698400314709,-1.03174916287902,0.204216703912985,-0.126558775910921,-0.0748687118377401,0.643599055108483,-0.110618455788893,-1.09778375147795,-0.380689615062819,0.487620287661937,-0.431296320493521,0.456664819303388,-1.14221557817403,-0.680037203099213,0.134713269990674,0.377270953295511,1.09737384319305,0.721220314502716,-1.41004800796509
32.125,-0.564345273760534,0.104894530273796,0.81503587706092,-0.150914293071835,0.191365626262742,0.0959484075735858,-1.06984445101824,0.174606435197653,-0.126107295120943,-0.102764055006864,0.578001805705337,-0.0881931804589655,-0.996169428290695,-0.357119056565567,0.469918992206626,0.136968421836675,0.703329699656736,-1.29289264112135,-0.681929569793806,0.124732316221577,0.372869378857582,1.09737384319305,0.721220314502716,-1.41004800796509
32.13,-0.574836454504329,0.097386880288329,0.80850623736868,-0.107753797501857,0.178318850253037,0.110899425039039,-1.08064354561896,0.176108478788954,-0.122647982211776,-0.0998198971236951,0.508269588724644,-0.0677981437799533,-0.917434175345252,-0.281956137727897,0.468299561235182,0.678508057689513,0.811582154455376,-1.41839181817305,-0.658110446702792,0.110322744117045,0.367890674024178,1.09737384319305,0.721220314502716,-1.41004800796509
32.135,-0.57776717747167,0.113150359157814,0.795621853763091,-0.055203491936515,0.143756902996964,0.118471204447288,-1.07243137771926,0.186166655976182,-0.109810232704532,-0.0928111355033631,0.442896402250205,-0.0681960189702197,-0.868301512938612,-0.241889658262796,0.413215646870796,1.09911940347514,0.795432904388619,-1.53943521427015,-0.639771326904942,0.0914284435388937,0.358535085873662,1.09737384319305,0.721220314502716,-1.41004800796509
32.14,-0.57801018950209,0.120131776816125,0.803505814826732,0.0144398054226873,0.0948286712661745,0.13175172534238,-1.04178103890476,0.193418615283586,-0.09906005365626,-0.0524686653466033,0.402160571298458,-0.0779361611013012,-0.849080022179653,-0.233527081396071,0.336677462064981,1.29742346099315,0.680656435338075,-1.63208700583984,-0.632934070594552,0.0658325126944312,0.364732919899835,1.09737384319305,0.721220314502716,-1.41004800796509
32.145,-0.548386746816995,0.111619434072483,0.814141853378894,0.0652308462602977,0.0706361426149293,0.127129568695547,-1.00790335111329,0.186932073717771,-0.0801307612249012,0.0218612481459252,0.377227631807498,-0.0930454129441126,-0.860131824371302,-0.243890637332838,0.267731721148121,1.22203781104243,0.497449757447397,-1.64845156384738,-0.65971793189523,0.0428178255685483,0.383914321306508,1.09737384319305,0.721220314502716,-1.41004800796509
32.15,-0.552858406195427,0.10207697750949,0.82273664210446,0.109795561887204,0.0853994033110483,0.124352284829246,-0.969617587835443,0.18407512409049,-0.0745593639705267,0.114682535199215,0.363386525620744,-0.118938503264168,-0.871666631219869,-0.253429146774218,0.193503069440281,0.938214139432293,0.339324215586096,-1.60222554440805,-0.759650357630087,0.033355071778146,0.397759563621319,1.09737384319305,0.721220314502716,-1.41004800796509
32.155,-0.552891189131693,0.130295266393116,0.811622676487024,0.150106606316974,0.0949758664839511,0.120032471305388,-0.956400498200079,0.182999613308977,-0.0596437280663439,0.214418918337405,0.367869165496061,-0.140842889948207,-0.857112412406206,-0.219442168472847,0.11722177761135,0.622396520916757,0.217564086962881,-1.50696208869174,-0.93764570099823,-0.0172716939357215,0.395363911538264,1.09737384319305,0.721220314502716,-1.41004800796509
32.16,-0.563739678499239,0.144308297924907,0.804384955793812,0.177120641385696,0.0843791889088144,0.106990432604717,-0.951388891198762,0.185172801819523,-0.0311690256454461,0.383357202672274,0.367330917640482,-0.15187501596824,-0.813805572815282,-0.215098085545364,0.0739584950720515,0.326602340095946,0.077354467125172,-1.41174896949509,-1.13343107400214,-0.0719954009570749,0.381780539260307,1.09737384319305,0.721220314502716,-1.41004800796509
32.165,-0.553209933180501,0.136592380942492,0.799371847842442,0.209783957580187,0.0473392531154007,0.0923385121847951,-0.961113630012652,0.181016667196787,-0.0231987684658269,0.452300029187082,0.354706872191273,-0.138653348234229,-0.793038777941924,-0.200294936770658,0.0447586263343996,0.146173423750775,-0.00282729922322793,-1.46912207574843,-1.22964425764088,-0.0610756790633057,0.341691580520016,1.09737384319305,0.721220314502716,-1.41004800796509
32.17,-0.553657376703486,0.121737074815856,0.800974165875265,0.245566629647909,0.0174644441768117,0.0835115697097019,-0.967311111232582,0.189881944092335,-0.00610658782996198,0.527610330620481,0.349134049719655,-0.130061786326808,-0.756525194934619,-0.216769101889821,0.0296292599633624,-0.0336213715270389,-0.114971601603937,-1.61181732299366,-1.20796036734296,-0.0407940309813833,0.302015210445678,1.09737384319305,0.721220314502716,-1.41004800796509
32.175,-0.563297426910626,0.125603138766127,0.805082183611462,0.280308619932567,0.00138774945689856,0.0818362702329798,-0.972514019777969,0.216085197534905,0.00910417380532766,0.586222456109318,0.344363091683187,-0.142540476971662,-0.755391068524523,-0.173679127336166,0.016664713476884,-0.346316959910172,-0.259547899186652,-1.80080300758727,-1.10776285531736,-0.0694691109203855,0.255086537028738,1.09737384319305,0.721220314502716,-1.41004800796509
32.18,-0.547991546835701,0.136797720148154,0.803304113689709,0.299204060571436,-0.0125285442918539,0.0750489559283415,-0.967579409892352,0.247546421500394,0.0299623736666011,0.611432396116888,0.365679440760802,-0.164619901432469,-0.773347528325792,-0.156622034682748,0.0426302845563567,-0.629402337670199,-0.423395303057932,-1.98139041950201,-1.04654866418026,-0.143048256321829,0.218327946273793,1.09737384319305,0.721220314502716,-1.41004800796509
32.185,-0.543800458164932,0.133024050195664,0.80994510230153,0.306159883283306,-0.0128239020468448,0.0694615413213805,-0.951033606425705,0.278445106238131,0.0471478289167613,0.601091100947449,0.396097602096421,-0.185247459096909,-0.799200239273198,-0.118470732209684,0.11384108865543,-0.849618657074786,-0.490246680595283,-2.04627559274942,-1.04570121307908,-0.167163469339707,0.211780185704715,1.09737384319305,0.721220314502716,-1.41004800796509
32.19,-0.536122430124552,0.13035199040486,0.815606945130949,0.323255227670708,-0.0158135570994881,0.0529270838472514,-0.932058989474846,0.295814022272852,0.0790811577381687,0.566705289437517,0.454766307404516,-0.225911310368775,-0.845281981308866,-0.0532769232702609,0.1996268423581,-0.946794570039578,-0.452789571308152,-2.08068567155122,-1.10060972863549,-0.140123308692446,0.201286093550943,1.09737384319305,0.721220314502716,-1.41004800796509
32.195,-0.54136169895863,0.146690709770296,0.820102596422186,0.345995015745881,-0.0266693439865763,0.0432768680041944,-0.908941600734438,0.308028737649236,0.100574453044771,0.531996417354443,0.517981306267391,-0.255224991046235,-0.897634434003763,-0.00673185927824011,0.244467629407036,-0.985646275876111,-0.334006442766096,-2.05206585773339,-1.13943774586678,-0.109821312416591,0.189797137211369,1.09737384319305,0.721220314502716,-1.41004800796509
32.2,-0.526060437267325,0.17981669233734,0.807764986897852,0.346652239621045,-0.0334417849336126,0.0183142823570005,-0.890655684740376,0.318260855056123,0.111916200546673,0.522106999425502,0.566929844599401,-0.278377294153792,-0.971685152513643,0.000383195962806483,0.278735971145942,-0.979333348251543,-0.171664040721001,-1.957063345776,-1.15323721641001,-0.105161150459733,0.18796039893524,1.09737384319305,0.721220314502716,-1.41004800796509
32.205,-0.519563856463612,0.211130229061108,0.817521804032625,0.315411248401384,-0.0574437727358153,-0.0115124350596335,-0.875321914418198,0.33207461898521,0.157785552095884,0.501764297968463,0.619019612068062,-0.294249512314577,-1.05645683330691,0.0211963546908564,0.303961212864073,-0.997251518646435,0.0824259268054369,-1.76197308881952,-1.1659987415002,-0.118128296292387,0.203937875891988,1.09737384319305,0.721220314502716,-1.41004800796509
32.21,-0.517394900275233,0.233273556996798,0.804515358409765,0.287090245980489,-0.0875310679783101,-0.0461632511684389,-0.860860574335475,0.362138778366001,0.16220751513029,0.457330838515006,0.662331920599685,-0.301186879077114,-1.08406413347634,0.0129403024512204,0.31456804433916,-1.00973818161876,0.260875752842525,-1.54485705435024,-1.15578025359371,-0.15315697626135,0.250603645155589,1.09737384319305,0.721220314502716,-1.41004800796509
32.215,-0.537616891086431,0.249406923656845,0.796536341598591,0.254458988003499,-0.102679628940619,-0.0768416408156787,-0.851366142030705,0.381165729668226,0.143045555403201,0.451311142249591,0.692604981712104,-0.315118631233438,-1.07744760457504,0.00529804631570924,0.31370694553265,-0.957621073431389,0.427629924807836,-1.27997762180158,-1.29573396434263,-0.176327824327979,0.352550987133813,1.09737384319305,0.721220314502716,-1.41004800796509
32.22,-0.54064526832945,0.290321655044738,0.78126362313711,0.160689354041248,-0.1357707981041,-0.144587381826624,-0.844640282839172,0.387183323213524,0.143958582174409,0.454294719863071,0.75730644805418,-0.329564529743184,-1.00295573531546,-0.0102115598568612,0.29551578485826,-0.813810850859206,0.553543457321679,-0.936661854967617,-1.12927471876888,-0.550660115930735,0.264874953008861,1.09737384319305,0.721220314502716,-1.41004800796509
32.225,-0.531336326833362,0.275678285507905,0.790783433197978,0.0946258188117856,-0.148565641860443,-0.18065938102669,-0.852308952843263,0.370062165695043,0.114580558092888,0.410487018050053,0.80953680505825,-0.323324581418284,-1.07606047747876,0.0102550539934023,0.251000222401981,-0.694259160982617,0.322717402851435,-0.35118599263696,-0.68238404779657,0.309099178938552,0.300245275221357,1.09737384319305,0.721220314502716,-1.41004800796509
32.23,-0.54516535880319,0.199484062534884,0.795442064234822,0.0368526096173282,-0.135759701168873,-0.199391443777347,-0.86549275370281,0.339296769740174,0.0675136146220826,0.388907560491059,0.887099132341068,-0.320491927432007,-0.958445258984613,-0.0206703838510087,0.331342269555226,0.126678395081706,0.718127657188651,-0.827975052258698,-0.507287371609418,0.242858299759785,0.394699966118733,1.09737384319305,0.721220314502716,-1.41004800796509
32.235,-0.545899386251625,0.175966520130193,0.810601483713855,0.0352518193590546,-0.131032913923264,-0.211235127872932,-0.889164109567472,0.291536147556196,0.0491973095195257,0.391352637968072,0.954780206026282,-0.33345369293639,-0.966747008403152,-0.170995959574293,0.140952418079154,-0.0432872447641394,0.892032928656532,-0.903131278194614,-0.743649249445662,-0.074967167317463,0.405668079499399,1.09737384319305,0.721220314502716,-1.41004800796509
32.24,-0.546817306167924,0.190849529002032,0.81585972453437,0.0394255038461469,-0.11675816741986,-0.221056950481966,-0.933166145235048,0.241306978167911,0.0429733628018725,0.402533961000802,1.03965807572248,-0.349142512508801,-1.19423452064462,-0.186721297317558,0.21526012213808,-0.435151267682007,1.14471107053922,-0.356893305617776,-0.892449904603451,-0.351751212474001,0.363255486389072,1.09737384319305,0.721220314502716,-1.41004800796509
32.245,-0.543750827683559,0.192017766356693,0.81134246339647,0.0313713993166882,-0.121448927132093,-0.240528495519334,-0.94802952033617,0.214402784411406,0.0267459913103032,0.415782322437123,1.09297343910615,-0.360589433786654,-1.02124380353282,-0.134779624589672,0.103381386318127,-0.442530179415761,1.09184010067593,0.256596528990776,-0.63533770446543,-0.234230586404168,0.297943137632812,1.09737384319305,0.721220314502716,-1.41004800796509
32.25,-0.544658113818184,0.165558207382196,0.814104383023318,0.00293008770093986,-0.121780090382673,-0.248224248959924,-0.946460895853115,0.177161551911516,0.00637362798182558,0.437033578531172,1.14338861524607,-0.365814467638101,-1.0427594538877,-0.204610125975209,0.21793143871051,-0.414668015743557,0.699051401071381,-0.0670829630996052,-0.364543560193926,-0.0368626677849533,0.279797089048484,1.09737384319305,0.721220314502716,-1.41004800796509
32.255,-0.532773372507738,0.170304924703759,0.80819706511939,0.000156987218448046,-0.109527303689986,-0.252336597883334,-0.949246858342083,0.148716908157853,-0.0202386624899443,0.488581076392676,1.1803813237492,-0.365179434070158,-0.941253036773994,-0.173060789948931,0.228413022193682,-0.300632478202386,0.367634880123244,0.107196912689249,-0.411115908637781,0.102162276855707,0.33471768394959,1.09737384319305,0.721220314502716,-1.41004800796509
32.26,-0.589966402366952,0.145300113899541,0.833354107948757,0.0140339833453981,-0.106599017977715,-0.255682496873754,-0.948724919052614,0.132260788258596,-0.0534744757052878,0.515113632458012,1.197986833714,-0.357027429372406,-0.797714932432795,-0.218902627802876,0.145024117689242,-0.222192353826475,0.113104237409777,-0.300629382044303,-0.657434649957572,0.11181267473358,0.398477137949984,1.09737384319305,0.721220314502716,-1.41004800796509
32.265,-0.542124114292509,0.12812891421281,0.776796562770821,-0.00647105060805555,-0.0949387402867614,-0.247365210038671,-0.947353955302199,0.11485950396157,-0.0683796619517008,0.529081834066923,1.23564387320869,-0.358677382472192,-0.875639696717641,-0.308431366451809,0.0505586968252676,-0.40867883187823,-0.0534747470304553,-0.695261616990687,-0.736397149345904,-0.025759929265265,0.447119235140539,1.09737384319305,0.721220314502716,-1.41004800796509
32.27,-0.553281328184737,0.11599433641995,0.799370096210769,0.00368784979764908,-0.0880281065408282,-0.237885717294871,-0.954308454845365,0.100841351608494,-0.085049080097267,0.524501910894527,1.25186446614427,-0.347227583850849,-0.903502198495614,-0.247231321693479,0.0375994078658253,-0.662543721575063,-0.219044153894079,-0.660225179467952,-0.71840081455364,-0.0779369869809363,0.452234976487342,1.09737384319305,0.721220314502716,-1.41004800796509
32.275,-0.557107758354808,0.136343760519402,0.818785032503188,0.0341833181570044,-0.0840716118115103,-0.235369112929862,-0.968628289764352,0.0830790064136072,-0.0801319767406025,0.485702159855637,1.25374398925962,-0.327970411755259,-0.898885122620107,-0.190576553966809,0.0211679202216976,-0.632469690165923,-0.219141153866796,-0.644526794763956,-0.625335561982771,0.0109858576982456,0.404016956939556,1.09737384319305,0.721220314502716,-1.41004800796509
32.28,-0.532127073168699,0.113934897607777,0.806586064186198,0.0333638459205913,-0.0940626836697699,-0.225565976007152,-0.956588603050202,0.0964118533104292,-0.0839113006845632,0.425470539183228,1.25159774812505,-0.320311068876286,-0.95751823922143,-0.166319771934203,0.00727602110410144,-0.735413905454459,-0.192785753342978,-0.566634490749855,-0.263928783218808,0.0368456677604972,0.306890345079431,1.09737384319305,0.721220314502716,-1.41004800796509
32.285,-0.544832659345637,0.109961906604618,0.818550501847833,0.0380943940680865,-0.0951506706124809,-0.218380927277442,-0.96279831596394,0.10548145590181,-0.0929546585432323,0.388969105515015,1.25741307717031,-0.302648560805388,-0.918678334413286,-0.20021680420934,0.0203227563924079,-0.732268018927032,-0.038406782788318,-0.284901839017031,-0.318922038885389,0.00933189025007321,0.32151061912736,1.09737384319305,0.721220314502716,-1.41004800796509
32.29,-0.548034840698741,0.112575877649089,0.814444945213688,0.0458039921772008,-0.0902031701781562,-0.203148269596265,-0.963902278628127,0.107440751096148,-0.119894206013852,0.343759886686292,1.25288747875187,-0.278320840153778,-0.806691291359986,-0.343555760358356,0.0245431982141497,-0.8718174227077,-0.107629567882852,-0.32688441810771,-0.577902715117971,0.0476167952739289,0.36169172045933,1.09737384319305,0.721220314502716,-1.41004800796509
32.295,-0.55440044404835,0.11229878234969,0.815321958667988,0.0476851786572678,-0.0923931642921829,-0.191634993108298,-0.960417953026298,0.0911601949747807,-0.130335617407279,0.304673725276137,1.26908421818964,-0.26438175908917,-0.930760426935988,-0.251083205875317,0.110017469081954,-0.783078604697975,-0.172279483514865,-0.503844920305578,-0.560379811485319,0.0945885889678505,0.334440862411406,1.09737384319305,0.721220314502716,-1.41004800796509
