Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8,-0.529911460980728,0.295267292896612,0.785860673586782,-0.00450141730853708,0.00723491482752933,-0.142573066456835,-0.940539131544758,0.222231506191822,-0.0186152974991841,0.336728240149131,0.934998782240924,-0.0707208619516817,-0.835777646238612,-0.249251091392107,0.359086011778236,-0.601972681413072,-0.239817550560738,-1.82583693085454,-0.844480060629458,-0.0803364416604566,0.259248643513494,1.09737384319305,0.721220314502716,-1.41004800796509
8.005,-0.549585826973428,0.280980487085773,0.781587259526437,-0.00434489712937895,-0.0215907875452032,-0.180884708916701,-0.933952994762839,0.232233597979801,-0.0411085164447572,0.284910177789149,0.945432058205908,-0.0646647226721967,-0.834316043261854,-0.270655581907197,0.323736690798853,-0.579535715488117,-0.163922895869177,-1.85668777404679,-0.806804272899617,-0.0561997217120974,0.27173704953126,1.09737384319305,0.721220314502716,-1.41004800796509
8.01,-0.55610615293562,0.256886933777125,0.781939530050683,-0.0833476419616368,-0.0506229158649354,-0.213497504548549,-0.926744173664584,0.22397004545881,-0.0548398931119765,0.218221862538613,0.969266768151001,-0.0631842036460614,-0.808468404827171,-0.323888011652663,0.304149166339429,-0.449198081860506,-0.0500314116067913,-1.80308520957625,-0.764703723372312,-0.0320696018963908,0.275245730605634,1.09737384319305,0.721220314502716,-1.41004800796509
8.015,-0.56243951780192,0.248576304534127,0.783602049792297,-0.108517708102537,-0.062174681803679,-0.23004146125809,-0.935688266707973,0.192585041072893,-0.0683743592102854,0.13890688542078,0.983689233170639,-0.0679943198720306,-0.861222550544071,-0.369556214668989,0.299708984322306,-0.24248500770188,0.074019454924,-1.70769440043359,-0.754282026919857,0.00339447780088217,0.288588824253218,1.09737384319305,0.721220314502716,-1.41004800796509
8.02,-0.56537608993627,0.232236178919743,0.790279389191148,-0.140828071859147,-0.0885830238649421,-0.240997504190006,-0.939019730373565,0.165213466436486,-0.076172968869287,0.0414000891659395,1.00732250555681,-0.0833995383348656,-1.07350781680785,-0.426679244740616,0.348790867404059,0.498559038478726,0.508008539140298,-1.36147439306249,-0.665714776360469,0.0228169148072125,0.281790038099765,1.09737384319305,0.721220314502716,-1.41004800796509
8.025,-0.557763530077905,0.219387707584489,0.794329516823107,-0.160425389799072,-0.117120439563676,-0.252061276325207,-0.946356187463623,0.141987274525041,-0.0858974354383123,-0.0285196593518504,1.0291190511035,-0.101538379633604,-0.839392285560287,-0.361781804382268,0.279764633644043,1.47885054037175,1.12691383209374,-1.39963412826215,-0.592740277273875,0.0645979510762696,0.289394772047262,1.09737384319305,0.721220314502716,-1.41004800796509
8.03,-0.558501530268575,0.219935816895607,0.796896830436892,-0.156308979779429,-0.133178686908954,-0.260533168331849,-0.945108409340621,0.112177261359683,-0.0952561611957518,-0.0885882077449623,1.04313619937886,-0.117515597182892,-1.02944476087899,-0.423849520919964,0.16789659339882,1.04505213402172,1.19218429257351,-1.41108951456128,-0.603436100590888,-0.217810319205082,0.324699333929144,1.09737384319305,0.721220314502716,-1.41004800796509
8.035,-0.561773435791559,0.195312375029659,0.80256690919061,-0.163877727877838,-0.139018570163816,-0.26561838388443,-0.951775618772637,0.0800109654345544,-0.105765982650441,-0.1304940750753,1.06067562957302,-0.129510672942312,-0.795548550432616,-0.429722709313374,0.124835324508126,0.901283482586562,0.981926938407496,-0.92259447032826,-0.528475169629877,0.34960951756645,0.284669891578322,1.09737384319305,0.721220314502716,-1.41004800796509
8.04,-0.55744479866498,0.190851561100057,0.804206955400338,-0.16091885959425,-0.145890044781639,-0.26561838388443,-0.955885293462985,0.0406828899248623,-0.123469901334692,-0.131465528637505,1.06843217905105,-0.133172225909833,-0.69834839718794,-0.360077829923526,0.161520703107116,-0.307946171070122,0.289639465447926,-1.44388059342975,-0.746697154588523,0.21468288620377,0.363762513493756,1.09737384319305,0.721220314502716,-1.41004800796509
8.045,-0.555744886819462,0.180751114801558,0.804275824082715,-0.155739407413645,-0.144626322899845,-0.261365721485489,-0.972380021352301,-0.00239270506084728,-0.125162995386735,-0.103409668106379,1.07798936092342,-0.131053172829632,-0.818789270386505,-0.289429785525522,0.19809371405117,-0.605291607368338,0.105701436875622,-1.66738674247786,-0.78350214245541,-0.0428114097113855,0.425117574561226,1.09737384319305,0.721220314502716,-1.41004800796509
8.05,-0.56009539536709,0.166129711137634,0.81763062000805,-0.151295255900039,-0.13360136111652,-0.252286935052839,-0.987477395989633,-0.0258677293336359,-0.137923184829231,-0.0540792822027312,1.0850518366669,-0.124350306345166,-1.20884310869487,-0.309251305688531,0.0283852497591225,-0.184742633663207,0.238044625436467,-0.750418264941406,-0.812506635721739,-0.097678457539166,0.449071554018158,1.09737384319305,0.721220314502716,-1.41004800796509
8.055,-0.555459529562244,0.166665947970602,0.807514567066312,-0.139072875070166,-0.113387699678321,-0.228696791209171,-0.986664575776921,-0.0430575890770896,-0.131441225665895,-0.00551286536133863,1.09134885518456,-0.119677751282059,-1.17344529301786,0.0544666124900638,0.102968571289125,1.16766402897882,1.27612643921833,0.644333583789992,-0.526677135156785,0.0326257395965651,0.351915297363592,1.09737384319305,0.721220314502716,-1.41004800796509
8.06,-0.542043011385317,0.173314825738464,0.822777122797239,-0.125863916799124,-0.115643752237373,-0.222524525440121,-0.998831048186787,-0.0427293203140709,-0.11593676824889,0.0368224895718928,1.11000083410541,-0.112385998557386,-0.903806484475746,-0.129761999701476,-0.0234057765311471,1.54028768320221,1.47899058761559,-0.217679333370059,-0.513968713524181,0.207547896343597,0.308054207481788,1.09737384319305,0.721220314502716,-1.41004800796509
8.065,-0.533594628692854,0.169915458260927,0.829669985885737,-0.117586001581364,-0.107315565476254,-0.213232391380854,-0.990165396604718,-0.0247199740339249,-0.0904182442979775,0.0482692271471024,1.11789870664178,-0.102468098688419,-1.06014239194476,-0.325511326716321,-0.0536171494092784,0.745052060417647,1.02089744303916,-0.541099023930854,-0.419749806249027,0.0309126961891102,0.267274575491931,1.09737384319305,0.721220314502716,-1.41004800796509
8.07,-0.531450140592364,0.175089686691621,0.8213078663893,-0.105692987676795,-0.0931301432004719,-0.198593516648777,-0.975474492858951,-0.0139387234362347,-0.0730987786175114,0.0427357312577815,1.14270664275555,-0.0975807137901724,-0.837452750983805,-0.239595554668375,0.0723477021093727,0.42337270782581,0.794733427389046,-0.683397237106024,-0.508682084892652,-0.0161107244621634,0.295583396367832,1.09737384319305,0.721220314502716,-1.41004800796509
8.075,-0.529198650909214,0.17994897484521,0.820429720239362,-0.107997966278512,-0.077922717808653,-0.189295984341317,-0.97677223499278,-0.00505341152651632,-0.0701067150500432,0.0228716970791948,1.1701184679369,-0.0896041295286464,-0.832657089087575,-0.158250346579843,0.0310968890340979,0.112373208113947,0.532291684406863,-0.967837387237345,-0.85141063875195,0.0247851348004005,0.299999999174317,1.09737384319305,0.721220314502716,-1.41004800796509
8.08,-0.523050903251675,0.171893252291799,0.826052564920433,-0.113921415650681,-0.0548316203488726,-0.169821138685926,-0.970747199747903,-0.00053981677609746,-0.0640664840569181,-0.0145885407026036,1.20282373250082,-0.0797885039772501,-0.902810624677365,-0.149686666983562,0.0461897800214762,0.421029068160684,0.273749290408001,-1.13307406614242,-0.948223113357487,0.127726639045722,0.250363826648479,1.09737384319305,0.721220314502716,-1.41004800796509
8.085,-0.521854160294897,0.175657743343631,0.822440443874699,-0.117967673471447,-0.0221415147981317,-0.154163652015716,-0.967284869998809,0.018432382572669,-0.0710283070327842,-0.0680707947149642,1.22137484531024,-0.0803317510826932,-1.05358940998758,-0.0882082069116889,-0.0102693044731713,0.603596470193219,0.343665080589802,-1.00235330693465,-0.574116149411998,0.0130883244328822,0.162831051932865,1.09737384319305,0.721220314502716,-1.41004800796509
8.09,-0.531703541579031,0.186780347830249,0.826060948396499,-0.12657684155014,-0.0114285964936477,-0.135323165502015,-0.97494911468799,0.0552529935667603,-0.0649915334951327,-0.133067754923195,1.27162286316128,-0.0956177765323661,-1.02208142399761,-0.082994249242349,-0.0657039458417502,0.696431726203325,0.518112716671798,-0.601044324084021,-0.583178866632414,0.0942587940147662,0.166660205245393,1.09737384319305,0.721220314502716,-1.41004800796509
8.095,-0.520649094277346,0.184588016315092,0.822399072502601,-0.155843273864618,0.0202608958661896,-0.115260847646661,-0.981044632476881,0.0776392760067748,-0.0618512642311162,-0.200918142415295,1.29275628724448,-0.0981964622288673,-0.909489469712252,-0.226338924242492,-0.08632754525235,0.35855053938303,0.391061633161042,-0.597598371144108,-0.917109417373522,0.124414230142212,0.17152151967548,1.09737384319305,0.721220314502716,-1.41004800796509
8.1,-0.510608566488539,0.175966484991872,0.836402779929492,-0.135750625453397,0.0419139496675146,-0.106389232219591,-0.98190324344875,0.0849109277810114,-0.0758562108902941,-0.293197060758191,1.31780159735602,-0.106036622151115,-1.05537105939462,-0.127886290469346,0.0424615500872566,0.193920688522828,0.235890826396819,-0.777285028503153,-0.570379844988543,0.105996956531051,0.137716278214862,1.09737384319305,0.721220314502716,-1.41004800796509
8.105,-0.514329946968794,0.168436027766005,0.833798219715854,-0.12653050152153,0.0828781777136942,-0.0922343156351995,-0.990546923029586,0.0745696682795666,-0.0996385004157471,-0.329375872480048,1.35484225401848,-0.117206488957824,-1.02933293905762,-0.050321071116306,0.0549275132562323,0.551850357346881,0.448427893536157,-0.477569916559904,-0.574702819003756,0.026703515767933,0.191603878563672,1.09737384319305,0.721220314502716,-1.41004800796509
8.11,-0.521705319756516,0.170272358346435,0.833524295450115,-0.11705412629249,0.119225521121316,-0.0884632246866765,-1.00535771164374,0.068652062212283,-0.126354957350275,-0.341328019213857,1.39483743940773,-0.128942159637923,-0.967112401284736,-0.202992152478336,0.0108245994763533,0.409306620323237,0.435119042467194,-0.241248354259141,-0.881739270208258,0.206042082583956,0.185641493089029,1.09737384319305,0.721220314502716,-1.41004800796509
8.115,-0.520100142321967,0.193506740682048,0.825264874529209,-0.109379507776146,0.157010135882693,-0.0802423800965593,-1.02998847997813,0.047607231799986,-0.135233583038635,-0.292776502239824,1.42973420502822,-0.1347960019318,-0.955493525136153,-0.280942353481756,0.0382928029582661,0.191987927570865,0.298643540034785,-0.272164550075337,-1.05394061902401,0.116447949563925,0.130316262475908,1.09737384319305,0.721220314502716,-1.41004800796509
8.12,-0.528306464975145,0.194824239727943,0.823884679136003,-0.101975917945527,0.193195768783155,-0.0959227495463087,-1.04555806826371,0.0397295596677075,-0.155505043699478,-0.21855769063178,1.45916457244699,-0.145520813924862,-1.00294137367071,-0.276915175597772,0.0523308380709056,-0.0403764811174991,0.131281591539673,-0.845279500350739,-1.02395065017794,-0.0245333176275442,0.170973909227999,1.09737384319305,0.721220314502716,-1.41004800796509
8.125,-0.525824036785043,0.195607784779583,0.829821400494103,-0.104428716909809,0.240867864014732,-0.102324168788265,-1.05397464725757,0.025860893421373,-0.184620246082917,-0.128005747050534,1.48043680209849,-0.151829787195703,-1.08634947239337,-0.202850020177607,0.0283163090388214,-0.16762874600319,0.107502552551374,-0.824742446986417,-0.962375395120213,-0.0488924566236805,0.211132178277015,1.09737384319305,0.721220314502716,-1.41004800796509
8.13,-0.536437059727183,0.202423870106962,0.826031714351483,-0.0674203851577156,0.284722838535562,-0.133975601902368,-1.04315928942969,0.0358249480313406,-0.17840201972344,0.01872895903826,1.49931675425814,-0.15702868910148,-1.02264980620708,-0.229719781273414,-0.0579598177749161,-0.283232249612259,0.110228444757523,-0.667938681984341,-0.991812903086501,0.00299306594323249,0.2413930958449,1.09737384319305,0.721220314502716,-1.41004800796509
8.135,-0.535923057328603,0.216314124824635,0.829286849975753,-0.0477094803084225,0.31345043337794,-0.16100498110092,-1.05947298133744,0.0640357966410851,-0.156977405483454,0.121349135818267,1.52149835168123,-0.158651281328751,-1.0318651510499,-0.261800523575941,-0.0896305641611192,-0.452969383971446,0.0762013692643319,-0.571085351927525,-0.888969405730277,0.0045954668732867,0.230259670387421,1.09737384319305,0.721220314502716,-1.41004800796509
8.14,-0.540537422927544,0.261420997988237,0.81505879625418,-0.0446531968798469,0.348929077967906,-0.213338504411583,-1.06803190783748,0.0984256580423523,-0.15487620694317,0.167610138220442,1.54235601105784,-0.138151369250659,-1.05690164186503,-0.245487394813381,-0.0942117740907863,-0.455921809572386,0.0727352443956564,-0.548098990010342,-0.833500501836102,-0.0161395933950701,0.242486088838797,1.09737384319305,0.721220314502716,-1.41004800796509
8.145,-0.524967222509052,0.258546754617465,0.823572628687514,-0.0860290102170549,0.381345840949412,-0.280400965599113,-1.0936380805352,0.131403056324169,-0.155189329280448,0.187577056581894,1.57558309696094,-0.108207359416454,-1.00862120928551,-0.234180971808996,-0.0948492047600032,-0.461327482031633,0.115624316167374,-0.544000863439429,-0.902508328840709,-0.00438164254212777,0.271879487342813,1.09737384319305,0.721220314502716,-1.41004800796509
8.15,-0.526141007657806,0.267222391559104,0.832825214931323,-0.0706260901889793,0.437002416867699,-0.354733789505775,-1.11683670187593,0.13654271290407,-0.167296657323331,0.215334920687213,1.59930181393465,-0.0840872012941366,-0.988761439492402,-0.227073165267104,-0.120198476553521,-0.539603237495281,0.158554557315789,-0.566903285627185,-1.00449634051022,0.000830136514062154,0.283096658278116,1.09737384319305,0.721220314502716,-1.41004800796509
8.155,-0.557508239881563,0.207044417565145,0.811256840638989,-0.0652595790117578,0.50742314200093,-0.401820584017791,-1.13649279961672,0.130545133892248,-0.211651561203354,0.236533065887125,1.61706103270785,-0.0745706018030498,-0.998828185052215,-0.244146548044178,-0.111701129246968,-0.702906441105028,0.141807279600995,-0.557844748486906,-1.05583932953487,-0.0396887048928525,0.278766712016574,1.09737384319305,0.721220314502716,-1.41004800796509
8.16,-0.613709939660505,0.259532163804147,0.772200947885549,0.0528653627154072,0.606695314256887,-0.45965150687022,-1.14678007513767,0.173175884390838,-0.284947282316699,0.239788071159176,1.65478012543897,-0.0660019939568421,-1.0264653121715,-0.267203182661982,-0.0970256947293665,-0.893489977830506,0.13265061411063,-0.499979089004988,-1.0836810708156,-0.06170834235477,0.290471621450831,1.09737384319305,0.721220314502716,-1.41004800796509
8.165,-0.563808029620352,0.344025605405766,0.820098331677831,0.0733626266320926,0.671788628971654,-0.574407816080917,-1.14147852063954,0.250264712980604,-0.210306337948726,0.278198170801046,1.71526244567195,-0.0640008585457116,-1.05744120857893,-0.302906071315283,-0.118771579826522,-1.01423982404136,0.14968818477771,-0.434713514177299,-1.10729318834018,-0.0768062923190167,0.304661402292186,1.09737384319305,0.721220314502716,-1.41004800796509
8.17,-0.44761710957086,0.193904298586283,0.888940782113694,0.0273964554590349,0.738938842591525,-0.659887828742793,-1.12793984504948,0.108389668259816,-0.162704178935297,0.302381694316864,1.70876656573288,0.0156569823765201,-1.04105124109537,-0.35123142343796,-0.0827459628851877,-1.03566528760261,0.205594231545814,-0.365308522882711,-1.12389092288286,-0.107948025551876,0.326710021125545,1.09737384319305,0.721220314502716,-1.41004800796509
8.175,-0.514901478790912,0.165148166405961,0.868413975985718,0.0655532436583155,0.913566804498314,-0.692388540468257,-1.17206700154706,-0.052829711262154,-0.256813187521878,0.446685384097236,1.70430407108551,0.0125009742171644,-1.07337952700811,-0.336946264596193,-0.0721796680546584,-1.11601320298523,0.219919244264248,-0.240374765397335,-1.11846566226164,-0.122672582430778,0.343208382040926,1.09737384319305,0.721220314502716,-1.41004800796509
8.18,-0.528059126809045,0.118847444329431,0.867489771721792,0.0580193142892653,1.03889377703776,-0.671586000881409,-1.20552886873896,-0.18246428053585,-0.294487090242858,0.619662984516288,1.71478613112717,-0.0787926309233092,-1.06650954280678,-0.333840893077787,-0.0236774492766799,-1.07932893416793,0.276182457320698,-0.197139859199524,-1.14600263704304,-0.152388674440827,0.366599060270338,1.09737384319305,0.721220314502716,-1.41004800796509
8.185,-0.518349816504469,0.0827441468106981,0.888435741509695,0.0482549232001458,1.24019370862815,-0.610565046056509,-1.23397084219855,-0.232026930205959,-0.277966300244068,0.700321925000752,1.7368194660637,-0.157072587345334,-1.08627009278765,-0.328196172195302,-0.0115546781484955,-1.11624457391847,0.303667169724851,-0.192719445780636,-1.18741642183881,-0.181067310990677,0.386780331866242,1.09737384319305,0.721220314502716,-1.41004800796509
8.19,-0.477102864815157,0.115734579014839,0.907844637028589,0.0608319978003887,1.37507741683769,-0.545668120111598,-1.21436725124971,-0.236958809702373,-0.245109445368675,0.764748172444979,1.76694419065801,-0.2237511933804,-1.12852387136824,-0.317408529375241,0.0388721367074724,-1.23720283362216,0.317557519859273,-0.166953264603841,-1.17088775949124,-0.202422624787775,0.389527859463793,1.09737384319305,0.721220314502716,-1.41004800796509
8.195,-0.503569365412835,0.128653140095848,0.900434551655389,0.0768127576694688,1.55418269026694,-0.478674574705723,-1.20192351988062,-0.195352098177303,-0.220338651189644,0.769125327437081,1.81833690058297,-0.270308856377402,-1.15812238347665,-0.311755629116672,0.0652472815385718,-1.35656447839482,0.345434951538741,-0.183963412867749,-1.1772703517587,-0.203531322272577,0.398255501527203,1.09737384319305,0.721220314502716,-1.41004800796509
8.2,-0.490562620713028,0.104151241934819,0.909861651289678,0.0535455745697506,1.66686083979909,-0.432141823154894,-1.19417332932985,-0.155713118359052,-0.211936578841615,0.704378860024854,1.87237933108336,-0.286277132316045,-1.19934491603631,-0.303396518616771,0.0966904574312234,-1.46720904400205,0.378395797132998,-0.210949429493633,-1.20151480174443,-0.191049147490954,0.403802467651074,1.09737384319305,0.721220314502716,-1.41004800796509
8.205,-0.507496948362725,0.100950694513852,0.899759036429373,0.0435445652371039,1.81968174310174,-0.366582491515839,-1.19620917085792,-0.181155885991627,-0.228291418807299,0.607189074120089,1.90995536228634,-0.287565187052941,-1.18041351069066,-0.287085892320271,0.109925539697453,-1.50899374519068,0.408123801180199,-0.233236405542382,-1.21162047336351,-0.192626858668369,0.398963190637757,1.09737384319305,0.721220314502716,-1.41004800796509
8.21,-0.488876832050367,0.0681362247910482,0.918537290568339,0.0048367790151525,1.97885368968446,-0.299615978706633,-1.18855805178729,-0.226773925654447,-0.219084666160988,0.538409951174752,1.94310074220688,-0.316321080165523,-1.16628966905287,-0.232141497262041,0.0907168596769447,-1.38064507027231,0.42742433544762,-0.195870797179306,-1.13511578777289,-0.191401577580961,0.392682476877687,1.09737384319305,0.721220314502716,-1.41004800796509
8.215,-0.509257401628422,0.0686215336963425,0.890899492072686,0.00671428016517253,2.13906714072779,-0.229374074336169,-1.18402439195998,-0.250697854859581,-0.218470699909088,0.503834779887285,1.98037090263553,-0.343926990223635,-1.12473407908644,-0.218461644012251,0.040674506461602,-1.25772952816155,0.453742792722645,-0.165511506346309,-1.15068746132746,-0.171015118519647,0.375897795252335,1.09737384319305,0.721220314502716,-1.41004800796509
8.22,-0.506201819318641,0.0945202731056152,0.916246225616743,-0.000392492662439259,2.30030490905263,-0.151005310701518,-1.19009041984673,-0.268789204435379,-0.228153046753038,0.484371248178541,2.02749928541125,-0.385385647649344,-1.07311409130129,-0.16967458399462,-0.0113446643993507,-1.13033164036418,0.470424692158242,-0.114560343296593,-1.1505867223834,-0.157132685514538,0.353429856265421,1.09737384319305,0.721220314502716,-1.41004800796509
8.225,-0.504119269098481,0.0770655830823384,0.918260702747263,-0.0237769972429112,2.42743294739503,-0.0911879114935674,-1.19520295013264,-0.250221691646577,-0.221116311214357,0.467894673480322,2.06994845360349,-0.438775061350472,-1.04664153725047,-0.136929201101505,-0.0516807657926604,-0.945031686107479,0.501437814034838,-0.00376334646550553,-1.16458890955244,-0.141677667157507,0.333128915229107,1.09737384319305,0.721220314502716,-1.41004800796509
8.23,-0.531376877962273,0.097002367973288,0.891504047026407,-0.00723411123988461,2.62799717540731,-0.00700121451189651,-1.20059370237175,-0.21723231862209,-0.238421792904661,0.43178061985714,2.12571373994314,-0.490483648947131,-1.14765178092105,-0.147963753660149,-0.0632373334291155,-0.74538599008291,0.592890299488313,0.03496039280918,-1.15037688749115,-0.134590436881552,0.323162041977144,1.09737384319305,0.721220314502716,-1.41004800796509
8.235,-0.538764281798236,0.107598550516434,0.875362764826705,-0.0152984345741748,2.7816716416347,0.0406907426086075,-1.20174026768235,-0.175301586205708,-0.238793166498896,0.388387228414377,2.18375468159872,-0.53630741012614,-1.10686024267639,-0.153210456018942,-0.0802759829900497,-0.64399228722726,0.69706662883807,0.016491118151737,-1.1477793061334,-0.118058309799092,0.315515590718526,1.09737384319305,0.721220314502716,-1.41004800796509
8.24,-0.526762520895502,0.126308457415373,0.882208726397275,-0.0173370842410294,2.97622616308932,0.0945827946520621,-1.25284738027345,-0.164042811524985,-0.242496858480653,0.360224894902093,2.26138720707669,-0.59575308592623,-0.798541763929809,-0.262467396515769,-0.0457843569740039,-0.744865274235892,0.854191451458404,-0.0812351646572435,-1.33854225743958,-0.0796528966776735,0.285176903974127,1.09737384319305,0.721220314502716,-1.41004800796509
8.245,-0.520497860284371,0.142842597381439,0.936096942051635,-0.0221173094342165,3.18995574423031,0.142870411287555,-1.30235173916504,-0.15892366490945,-0.230357676204521,0.356583142905333,2.30895361988227,-0.640135056182636,-1.17990373491565,-0.149577250908044,0.00741241196631517,-1.1358719902606,0.977290603420014,-0.169821446449207,-0.927732656033049,-0.0960876173481169,0.256693636784628,1.09737384319305,0.721220314502716,-1.41004800796509
8.25,-0.529491674551678,0.182203184218132,0.934361901569509,-0.0248465743828762,3.4149914256066,0.178477695337773,-1.40761819864518,-0.0636737156115611,-0.233481424898835,0.424578660971913,2.34666271284841,-0.745746610418288,-1.28940161638048,0.0443911093400137,0.146277991856997,-1.21726744424158,0.979355666117403,0.272627664027252,-1.0859822099062,-0.081450996200895,0.287626211747884,1.09737384319305,0.721220314502716,-1.41004800796509
8.255,-0.520324831518994,0.193574635761702,0.877295443082403,-0.0734938007235209,3.76289511295743,0.210140205328337,-1.51778197105144,0.00294488244682417,-0.230840859647775,0.457730616552025,2.41336263109499,-0.853235428054186,-1.41247141244385,-0.112206876414822,0.209730268512668,-1.1702523155632,0.817225397275159,0.337508368465325,-1.1255745544212,-0.0542144195280724,0.300664866615343,1.09737384319305,0.721220314502716,-1.41004800796509
8.26,-0.535212930412873,0.247525293115831,0.858110330266967,-0.0510481648894592,4.03131332598322,0.21719728753639,-1.68832997202329,0.00292911820795143,-0.247165493172585,0.441658160761197,2.44691302800031,-0.912310200763362,-1.45923001533146,-0.190850559894025,0.27257401102784,-1.49450600891947,0.603048088935521,0.395564761133206,-1.42290163334943,0.00486659589935801,0.279072567270953,1.09737384319305,0.721220314502716,-1.41004800796509
8.265,-0.536685529052101,0.302764525204019,0.84760067843945,-0.0302760303020477,4.31653121946065,0.183396000426402,-1.7342423853421,-0.00504834690209983,-0.127391873550801,0.479403519597007,2.46771705573958,-0.958645343780518,-1.56812423815209,-0.309234254138112,0.278764023602219,-0.983635300274152,0.682873309653671,0.197801732062815,-1.55599394330895,-0.0125842713986729,0.259067592481309,1.09737384319305,0.721220314502716,-1.41004800796509
8.27,-0.584512933866438,0.334604755479157,0.813015540558751,-0.011122896793088,4.6586804854693,0.0903771085822114,-1.6541931327794,0.0277768255705218,0.00574729835540199,0.55090897783627,2.49038316276623,-0.926903814714012,-1.60565623270237,-0.207024066135615,0.300018172753,-0.873319109457246,0.666006180145541,0.132924656604868,-1.73939419834359,0.00474320171778828,0.213398627887886,1.09737384319305,0.721220314502716,-1.41004800796509
8.275,-0.826969928504575,0.241978768805136,0.67186633767039,-0.00303334485187843,4.9045032054799,-0.155045174133732,-1.56286631094039,0.0435614749666677,0.0629910405023106,0.695360068026035,2.53037079837951,-0.885440843270633,-1.60988911058675,-0.106787834346009,0.3695426623697,-0.848308820760789,0.661155646757842,0.297431999272735,-1.78428307878805,0.0202914900832172,0.155844311724516,1.09737384319305,0.721220314502716,-1.41004800796509
8.28,-0.72649682802619,0.553048689710233,0.632871853598255,0.187760021012192,5.28423820708628,-0.297704993451307,-1.53668067140361,0.153817399683218,-6.81573757943983e-05,0.775975186363275,2.59079696595469,-0.88659156095311,-1.6324564250377,-0.0975206196755316,0.33375073902077,-0.797456574614599,0.614731187677209,0.454819056487239,-1.8103236017521,0.0268077529874137,0.0879672508879483,1.09737384319305,0.721220314502716,-1.41004800796509
8.285,-0.628292005218317,0.419092263752726,0.696328027796979,0.178635596193416,5.59279680955011,-0.561553180585097,-1.51585851785494,0.247859721321582,0.201429768935971,0.885032602994947,2.67102528370038,-0.855768757496096,-1.65330361977307,-0.0657295535691988,0.211900524451433,-0.706259452014803,0.571216089785335,0.565614635312891,-1.89002131782891,0.0329175945266355,0.0120157347171056,1.09737384319305,0.721220314502716,-1.41004800796509
8.29,-0.633659560643587,0.598643752191916,0.703548543625567,0.368984139771446,5.91439806584336,-0.867623734289512,-1.63543866239485,0.313713483081056,0.392512308370579,0.97660860430528,2.68317311758957,-0.755280822478825,-1.69319773657527,0.0596930569879548,0.0550908601255293,-0.442554841637671,0.622550319353809,0.713203882045776,-1.88813608657587,0.045749944544914,-0.0715426470689353,1.09737384319305,0.721220314502716,-1.41004800796509
8.295,-0.654830175962893,0.904151392531747,0.683103117376871,0.338615163134512,6.14676023174953,-1.14195176302448,-1.65870247556756,0.301362072586629,0.526368689672564,1.13740711216683,2.39673155109436,-0.583583881414966,-1.62594276756209,0.13474610785857,-0.0528472318044861,-0.281428216820507,0.660580314166557,0.886918460276123,-1.93251296496924,0.0777784483673891,-0.0948899317799154,1.09737384319305,0.721220314502716,-1.41004800796509
8.3,-0.699528836636235,0.889263543236244,0.661436690954873,0.0342471405236539,6.39690702886676,-1.55476947756209,-1.55474464501761,0.316152493993345,0.329985636213227,1.42282091422169,2.36040610328433,-0.436645371740698,-1.10243814252336,0.0999749541979188,-0.00875990694729248,0.112090762103846,1.0105126003725,1.00525148946599,-1.93367757996613,0.0409938366569015,-0.085533177042101,1.09737384319305,0.721220314502716,-1.41004800796509
8.305,-0.686143221195775,0.774989835224462,0.711876176702663,-0.304925302533953,6.68250832652929,-2.02753575177347,-1.6175036375912,0.330513844466789,0.495071943069117,1.6688148183248,2.43594055585313,-0.337657407206429,-1.99133427939525,0.647175269534288,-0.261660905772319,0.776137179049944,1.61428693512794,1.53964182910644,-1.22357641867917,0.0106630905262204,0.0272503226159042,1.09737384319305,0.721220314502716,-1.41004800796509
8.31,-0.678420327838371,0.770731727504585,0.724994690043462,-0.393173070519371,6.99888661583732,-2.51574214595813,-1.71793433004709,0.355646994801243,0.468116859421374,1.92755807635536,2.41174165073536,-0.284559882896264,-1.64585383468661,0.77915680661391,-0.454084254032659,-0.32327241249551,1.00165379878819,2.51383724862998,-1.49224384146172,0.0261710969193871,0.0639406638402563,1.09737384319305,0.721220314502716,-1.41004800796509
8.315,-0.638875180056361,0.720462122340407,0.696975736683822,-0.806605080982733,7.31270230854706,-2.93170848947017,-1.8197085845142,0.388656160374009,0.459696493994535,2.22931417179288,2.39188577312352,-0.265098277929743,-1.40420762108865,0.451131775162726,-0.521507288760628,-0.220071962403105,0.553787708385614,2.62475345135123,-1.41191548540248,-0.0619079052250844,0.0229906189783771,1.09737384319305,0.721220314502716,-1.41004800796509
