Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
68.14,-0.553924777224523,0.21056687432113,0.797049327716052,-0.00220328047668171,0.139403771297126,-0.191900734471503,-0.975338254938352,0.11502443434122,-0.210829383855123,0.370419749051481,0.937050153137483,-0.148290822401456,-0.849576700312775,-0.34647510669132,0.114899700535754,-0.204052380949348,0.153782557195378,-0.455093266889105,-0.777064290777845,-0.0460164068073216,0.261090406798993,0.150826289560908,0.590715520428107,-0.771410344609337
68.145,-0.557577205122987,0.206025350177575,0.797805847042848,-0.000421226486716548,0.141396761380279,-0.202980495829788,-0.953241736610757,0.108870719555217,-0.201093644216646,0.395415143984766,0.947228611399937,-0.142778531563693,-0.867862747840625,-0.360499717672999,0.113577388476815,-0.279760126707081,0.0859817344933779,-0.486292641020659,-0.634677607034742,-0.0258055084877069,0.291690059853372,-0.119245590792869,0.698768527029781,-0.497691813758582
68.15,-0.563332135462462,0.210014011818192,0.787687815168,-0.0114469555982704,0.138961583375931,-0.208198741078377,-0.939198148380508,0.112131352504431,-0.196589585246064,0.39895204633423,0.959965789547636,-0.147157770510054,-0.840767524827232,-0.319136208697677,0.119905937412645,-0.295226653652496,0.145176677431925,-0.367192903416075,-0.63518235818173,-0.0849552913880433,0.297024424831253,0.0509391826565236,0.710878029229341,-0.479769716766267
68.155,-0.562308739350496,0.204480380858218,0.79549560203577,-0.0157782787054203,0.126642436724068,-0.215793682000234,-0.923034781395764,0.12362806357799,-0.209202410871366,0.387571596638475,0.972358707848863,-0.151609302455151,-0.81320089151526,-0.296736841323213,0.117260153084043,-0.275131216786496,0.217819922521151,-0.280530479707595,-0.732880501343793,-0.0593280736806294,0.289614287844376,0.23856181654367,0.763624544446537,-0.611296116699808
68.16,-0.564083648391693,0.209263895578499,0.796247718715689,-0.0199724113838405,0.121857851743698,-0.219959309996111,-0.914590484708234,0.135511004461195,-0.211749621488527,0.354567898858836,0.996392919235911,-0.163418574659745,-0.752768975557468,-0.334442036184484,0.109261655625976,-0.329280838212539,0.22841547547662,-0.324381963124625,-0.841488710675537,-0.0134980094063323,0.27224173204717,0.273212506914708,0.901832897619229,-0.598509807986955
68.165,-0.566948191388027,0.207646675843245,0.787658849369918,-0.0423299071131659,0.121857851743698,-0.22321977073172,-0.910727689863431,0.135847594808645,-0.204965524884259,0.293910956539099,1.02707244950169,-0.180145446773217,-0.767539830953914,-0.334379834218489,0.0974731561266116,-0.344765295453795,0.191240907155295,-0.449221311413771,-0.874016372524961,0.0270303680603901,0.295785460943548,0.270756755329203,1.04153746449989,-0.470522627845519
68.17,-0.569691015306532,0.18127354083217,0.783500874234712,-0.0379257244748296,0.117130838541013,-0.226404336814023,-0.913904187279216,0.141841969938919,-0.206448772345526,0.248879359944137,1.05250598239407,-0.190984478828835,-0.788160941005885,-0.32467897505751,0.0931516593891857,-0.31822530594741,0.166597201222288,-0.48480017593412,-0.844316067073099,0.0332855952583785,0.3269485164111,0.283736075713755,1.01881584385084,-0.357835906570004
68.175,-0.570304448801023,0.193214150383527,0.794822855625606,-0.0198012642944528,0.117845776316969,-0.226350657353794,-0.930918190870051,0.124254215062717,-0.210383732070997,0.213149560700674,1.09012719128581,-0.20019803389773,-0.806844971884483,-0.287604626380024,0.0848150197135159,-0.385997600905676,0.145516896391263,-0.417166675942962,-0.819805678792004,0.0278655818960126,0.35160284525305,0.397269802048759,0.778723552265034,-0.320985637860567
68.18,-0.580492662369321,0.188277500701337,0.782571343202248,0.00605917700100919,0.131040134376123,-0.231844395290578,-0.946072466307839,0.107872802005444,-0.219526146838984,0.199132178457253,1.11977150365069,-0.191479199185374,-0.843430712923063,-0.306718795026734,0.094150769628557,-0.379973802463183,0.125333226053479,-0.382756067684612,-0.810979082802639,0.0200174365494483,0.353695404974751,0.499900993053612,0.59469599887693,-0.353364085579014
68.185,-0.563500958893866,0.243461372635346,0.799818115024759,0.0478762238654305,0.149067384544266,-0.245181826296699,-0.960070398459293,0.147230724474406,-0.195205417708483,0.21423957463691,1.15337826262076,-0.194749211957432,-0.856628648552563,-0.319888916197077,0.110791306304187,-0.36443415951063,0.103170132918422,-0.342232458288566,-0.80733838677672,0.0236084595835588,0.348144181455616,0.604589840020688,0.510517124725587,-0.392891265248119
68.19,-0.535823220822113,0.143634229618744,0.832125731288755,0.0234413418941325,0.159526149402504,-0.267449080357786,-0.972742878739588,0.13042345265031,-0.174125541675725,0.220639981400921,1.1784312164424,-0.181264636052556,-0.890389727028183,-0.320953017510147,0.0837027876066178,-0.403460270164516,0.078672554451136,-0.320346608393753,-0.819130899196781,0.0335200890773432,0.346142032896965,0.613563539286689,0.562199740711637,-0.36131377647144
68.195,-0.549263103267793,0.153252691795438,0.825913960237041,0.0762060991340272,0.194005015319728,-0.265231246997912,-0.986490785025015,0.0600446966558002,-0.226450250139819,0.24859595017542,1.16894591117944,-0.173814098442833,-0.917039274309455,-0.331396647287775,0.0813007711964298,-0.398424617571441,0.0974985315904734,-0.307547778258863,-0.848777775115778,0.0399336331304697,0.350249091061789,0.568812780553216,0.615970780295534,-0.311163175887883
68.2,-0.556696860805252,0.18886858635953,0.814499674096085,0.100602432835941,0.236459723198783,-0.254071412842017,-1.01597877323829,0.0343313954101044,-0.253123497456418,0.32723746446747,1.18648674223716,-0.215740375630707,-0.930732844711673,-0.361366471060098,0.0683884458864672,-0.435626198232719,0.123542360498024,-0.298028698372333,-0.896486237964427,0.0485389036852613,0.36000770033866,0.486434561411172,0.596056239594574,-0.242046670378642
68.205,-0.557629466355169,0.191553426489102,0.820630854833438,0.114423117617874,0.283681295421433,-0.260444965283508,-1.04538917813977,0.0374611335543471,-0.250324310149353,0.382805887430512,1.20220504294379,-0.23154563675334,-0.941535428690404,-0.392724740097073,0.0613230405704284,-0.512201164599041,0.118193197309947,-0.296472671393894,-0.934066177606576,0.052628540195522,0.364395028114319,0.414883994611591,0.504569270907177,-0.187957513445975
68.21,-0.559229704405283,0.20040490775779,0.810898568759477,0.130517313816987,0.322532971039676,-0.277401158386783,-1.05442671869345,0.0446050334802326,-0.270636048389746,0.441177887690062,1.20491804513021,-0.228266164856872,-0.958257828735463,-0.406284678842889,0.0888077081683272,-0.57933520759974,0.107140859889171,-0.317940970288702,-0.958156853727949,0.0579116391596524,0.364625290859564,0.382333734815179,0.407229592603804,-0.151639419670185
68.215,-0.550003157825468,0.220627447009496,0.821383451098324,0.14820639039436,0.388038080977981,-0.296086138510498,-1.06173054257238,0.0640641157005102,-0.270547363209457,0.520010512017662,1.2203473218713,-0.224248673401503,-0.987257330061171,-0.409605643762488,0.108625794132789,-0.597212786235583,0.0938453049756394,-0.389227242817297,-0.982002875844139,0.0600320179236621,0.372077333666214,0.349487659735329,0.325766780713115,-0.122377211415532
68.22,-0.544536332009697,0.192990828240378,0.827483573365652,0.154681106104036,0.437721415721832,-0.315535080047097,-1.06623034691849,0.0660232079325554,-0.275200932373698,0.557715833187103,1.22530911007173,-0.200874218736798,-0.994084633020355,-0.40215030593852,0.126415569480598,-0.655233813886896,0.076733439419327,-0.415606965073408,-0.993093293161447,0.0635091072596486,0.373890510772029,0.337256965017439,0.287119274040135,-0.112185745761948
68.225,-0.543975342282509,0.171808498030512,0.836264229700224,0.156643226742744,0.491383919570604,-0.316394958754359,-1.06650546467836,0.0456451855141781,-0.286623129505143,0.555118503586611,1.23755727758312,-0.187602179662546,-0.995705443182739,-0.408105718591839,0.146074174184559,-0.67411170388116,0.0695177565253557,-0.421280731108571,-1.00582668816278,0.059681091095973,0.378662834234706,0.326819566167158,0.3116081187357,-0.0990071212089734
68.23,-0.545256583910412,0.141876305939129,0.839090909827391,0.147174507059979,0.57056740216105,-0.293219616110077,-1.06914740614023,-0.0105088181505392,-0.292151748809468,0.537666414034402,1.25332624639517,-0.193556269057683,-0.993166609182865,-0.42217204835451,0.148790495327349,-0.636264605156758,0.0641746127148691,-0.404497764700397,-1.0350333646339,0.0556772481544745,0.391033710657412,0.326399525265978,0.358096516561158,-0.0898218416954285
68.235,-0.558226315154512,0.128529060558759,0.835574836153107,0.1364535763617,0.646154971984167,-0.260025687442911,-1.07934648809019,-0.0460432985783663,-0.313735338567299,0.503780697331908,1.26330265850984,-0.208497293978422,-0.98432875456088,-0.44337653479894,0.146437886806712,-0.579720106246437,0.0698920593819357,-0.402514600348543,-1.05468359685028,0.0645850832844849,0.38254154229101,0.30824127436162,0.404152915935911,-0.0739033141617631
68.24,-0.548463517001062,0.127818797134943,0.84412769057663,0.128631912677634,0.719167618572897,-0.22125128772858,-1.07320604402096,-0.0783224107609599,-0.310768514527172,0.476669090063658,1.2721549662364,-0.236162880188604,-0.97900116488527,-0.459767985643544,0.120510619553218,-0.476682730856793,0.101478661137773,-0.385712481976728,-1.07511475918222,0.0582417740923976,0.374897551844834,0.268557812781458,0.435968927625446,-0.0552280801947795
68.245,-0.551987095910744,0.137788773474706,0.841916882047537,0.121210448502172,0.805162786260026,-0.178691054059677,-1.06742128922041,-0.071010418752351,-0.301926755371426,0.431175169797544,1.29709918400916,-0.260438666193844,-0.973000236010702,-0.4740177086302,0.10577425394717,-0.436085605982833,0.11912532737629,-0.358312734163841,-1.09743612986809,0.0491915465739523,0.369121591485824,0.233220805336279,0.453267595167313,-0.0503019951283932
68.25,-0.553728389675707,0.143322439417645,0.847552004308312,0.111677690443216,0.870436801611002,-0.137225460281417,-1.05629496271732,-0.0476600984091323,-0.28521402930793,0.348145119095269,1.32142712021795,-0.287106352778941,-0.966868178565931,-0.46007886557861,0.107345490322741,-0.433401344877623,0.150368412915966,-0.323223704902859,-1.12016094197547,0.046179779083507,0.364222610898642,0.220827256650501,0.431650504344112,-0.0625855488302521
68.255,-0.549177737173919,0.146379433053015,0.837173271738077,0.0806038913983694,0.954880560852523,-0.102740632747238,-1.0466238025789,-0.0296721638028929,-0.292738501704151,0.289561450604265,1.33542888918189,-0.289686635637626,-0.955120872423124,-0.43836240945915,0.110162781226776,-0.392445796275125,0.190415709343994,-0.291047049904468,-1.1292751110129,0.0437948075595452,0.348585290336977,0.189990841170786,0.42040713885307,-0.0823016370646936
68.26,-0.55438893703458,0.152386824325382,0.830626578474827,0.0622660742940864,1.01797833694852,-0.078479342213701,-1.04370665675146,-0.0175389997971749,-0.300244946583673,0.208147136221158,1.35401432827537,-0.299810105664366,-0.954775377040757,-0.404245255928629,0.11836441449346,-0.376246187998639,0.239958911264388,-0.240540971622439,-1.14240644125926,0.0384109572308453,0.339341338441184,0.162967841303258,0.45018435010904,-0.110255124616593
68.265,-0.560500139094025,0.161040756435321,0.830621846198132,0.0454279242617334,1.10062014377563,-0.0542035682618126,-1.04572374366039,-0.00197221230727177,-0.308141934568393,0.157301615401771,1.36519594448234,-0.307264565526487,-0.955067789000826,-0.38701726794302,0.128550968970631,-0.334090962958923,0.311262556357789,-0.190102494819191,-1.16702407469735,0.0305062638344016,0.319288049192499,0.135925547968157,0.516720778816077,-0.128803654402409
68.27,-0.574815175621785,0.161335423872879,0.833106576775596,0.0335219850556953,1.16831735790271,-0.0316378154801213,-1.03946292493056,0.0325618034087536,-0.340273714224269,0.134433119332722,1.37084397408196,-0.329638466646521,-0.950930105275096,-0.369651414554405,0.141109949656683,-0.345409930809125,0.406787547460817,-0.1125799907562,-1.16238085720934,0.0207754313747927,0.314826386327201,0.120555163691139,0.588002758289635,-0.1710490169984
68.275,-0.576688051550537,0.165617543372909,0.823625178290891,0.0283653046935797,1.24708908089393,-0.0100115795089361,-1.04724829305787,0.0468637509232047,-0.350534592524707,0.131593343084393,1.38568031787872,-0.345174066404026,-0.957810978939323,-0.368034051233223,0.159698176998408,-0.407073192682916,0.464581339964993,-0.0540402466220916,-1.15288908518003,0.0110474550932005,0.298730863768585,0.132295324153847,0.641276498077636,-0.208734889127224
68.28,-0.57294347806399,0.171296210190548,0.821347551431835,0.0305712736097042,1.33849729642152,0.0065820833527066,-1.06322361481722,0.0625941092384867,-0.351027037919596,0.137917385161744,1.39477744674666,-0.366285078222967,-0.97786088274285,-0.37966822894012,0.163639097627296,-0.439164496039097,0.521032927100601,-0.0181757463781442,-1.1440302136109,0.00931998180437111,0.292898674234247,0.160888789920327,0.733826906090706,-0.280422713840954
68.285,-0.584399740117782,0.189749711686698,0.809010745368034,0.0411336532858705,1.41002123077557,0.0171444620070552,-1.0869590898759,0.0671138379346172,-0.354111437218487,0.162879867543785,1.40989618108449,-0.387099835446894,-1.01112247410718,-0.38848915337304,0.169189811485682,-0.441651229676015,0.564551353575292,0.001143144485377,-1.14179732199308,0.0119449076555664,0.288432322221101,0.166445290780565,0.821762374158826,-0.322313220594887
68.29,-0.578734843862905,0.212921958766207,0.805395064062429,0.0702960123710061,1.49530136142021,0.00249768353446665,-1.09276013389569,0.0754434905370818,-0.354673555839371,0.218420951245747,1.41484684881008,-0.402311805976531,-1.05978571572621,-0.360733628002327,0.154700427941882,-0.488575887677165,0.60214392960672,0.0115452436007617,-1.12057827603779,-0.00584376916075813,0.301158792911429,0.114203431928366,0.879580941965379,-0.412919752273275
68.295,-0.580998783116086,0.222419807946794,0.804096206556941,0.0531736849649429,1.58031548824928,0.0122281101018226,-1.10660085733513,0.0793925146414542,-0.343343792262544,0.2876709541154,1.42136327442072,-0.41411821527819,-1.0737335185747,-0.329577252854051,0.146558520983104,-0.492312179610115,0.609653480877584,0.0435083443773276,-1.0858797910824,-0.025179611623637,0.316784582195428,0.104758075523449,0.853155994366938,-0.479782646651447
68.3,-0.578656623390155,0.220229449245864,0.788233269551846,0.0572025958543586,1.66765223347551,-0.0112509764621863,-1.11417851961648,0.0838823785236369,-0.333387398201976,0.387933794906261,1.42511080548326,-0.425876697393739,-1.08828945164214,-0.329483013388427,0.145982422487332,-0.548402019037176,0.620532246876474,0.0701736122753956,-1.06353567582285,-0.0514859179184384,0.314052743275438,0.109420774032617,0.853040225111147,-0.549981327828277
68.305,-0.566557481261575,0.216688283113708,0.784530260426279,0.0702088740338689,1.76615251110794,-0.0318980232206033,-1.11604687942377,0.0752794534628067,-0.326094279596356,0.480137965145181,1.42670258283102,-0.426339706450108,-1.06841934321928,-0.311536893391811,0.134616638048331,-0.607404636983412,0.573862257402217,0.079434506162288,-1.08612792372305,-0.0822606240750668,0.322483164254723,0.107854459621641,0.90205799522458,-0.603517313349841
68.31,-0.592483621898549,0.224848275631503,0.837175871050708,0.083122542425839,1.8473992144242,-0.0383831933140755,-1.14028325092478,0.0510298186164517,-0.333297784039256,0.593027522516321,1.43889452798416,-0.443575121462817,-1.04363615556845,-0.281372397974421,0.143366623413202,-0.612181201584702,0.570311519979216,0.081335355462219,-1.09492766712661,-0.105614889129687,0.32429896530264,0.115879266278325,0.966654827724924,-0.622423689391336
68.315,-0.599839100754747,0.237266640119277,0.845054171405047,0.073495009818859,1.9579554968215,-0.0495060479931486,-1.16802648714112,0.0893603827291447,-0.332453695845409,0.712775310737549,1.42405710066026,-0.499715659478019,-1.07164260275563,-0.250890539601596,0.139289749839037,-0.59168845400195,0.613869362260832,0.120511592088176,-1.0671167070669,-0.142657360077794,0.318898713436083,0.121202402603783,1.00933254024072,-0.610107595180161
68.32,-0.561241620915283,0.240071039699202,0.808294835635628,0.0223010443638796,2.10388127504216,-0.0368123374435851,-1.23690590161562,0.157614567356545,-0.269567560291468,0.786748410437606,1.45919299549336,-0.580153400279202,-1.12752731078705,-0.229881937734393,0.150117138570754,-0.709359524649322,0.616448782574147,0.160200350935308,-1.10804461549598,-0.172405378626769,0.335832583732851,0.171899281176074,0.975885771786362,-0.560934543538889
68.325,-0.581713483305168,0.242691581163216,0.793423712720527,0.00376550088196934,2.27370337133878,-0.0472888120561068,-1.32610083603212,0.180713768749188,-0.295829972313025,0.760267463845619,1.51909473784505,-0.622373829421665,-1.23751402780701,-0.228650600611267,0.158992670836831,-0.850878211101372,0.605785264956695,0.206266336777077,-1.15037071088859,-0.180881411459522,0.344639403364867,0.17333719435555,0.829701796135515,-0.52877061370236
68.33,-0.581864180521707,0.261467112442028,0.78730915102578,-0.010171025399764,2.4225893280791,-0.0896514991530378,-1.39274639572328,0.14603634997362,-0.305676854949675,0.707447093398015,1.5707436130512,-0.652118137881197,-1.28719755859112,-0.249829926538328,0.165305175565485,-0.911072013677184,0.568000254917919,0.216151182764977,-1.21061746109349,-0.200314759894694,0.344155319613826,0.114271755571348,0.531074971621712,-0.481065321315964
68.335,-0.594775897624462,0.239609872784956,0.804394284650186,0.0312124129066708,2.51106015586058,-0.11510856345083,-1.31829838400958,0.0895097941488332,-0.234240952079606,0.639334168280331,1.61568818807215,-0.62052676955856,-1.28156653883654,-0.25575627249954,0.14678708166437,-0.832144445676044,0.583538156757135,0.1663278826911,-1.30228321642468,-0.219683835038856,0.338912345738561,0.0768860665845076,0.277212819747819,-0.411376719322352
68.34,-0.604622594093321,0.215615339632149,0.791982013218782,0.0646111413429552,2.65632711921305,-0.148666389294569,-1.19347150651227,0.0167032175326573,-0.20066863277853,0.640185279243108,1.67016287685214,-0.561673390986847,-1.28877000411057,-0.192796753769973,0.184547150650178,-0.800712364371146,0.578493611560789,0.161662231746682,-1.33029312228067,-0.246311850481792,0.319282065128402,0.0738131012507428,0.0559123383948338,-0.358671828985077
68.345,-0.583055907949783,0.202424802514913,0.794860010575171,0.0834084551768171,2.77671232291866,-0.16036378320614,-1.15555310613645,-0.0554632209259346,-0.18477144517527,0.715902910833652,1.72760043180123,-0.55089650545269,-1.23276374453177,-0.155162983648925,0.189708063274385,-0.861826670414086,0.565756392181031,0.197140529800218,-1.37318367291658,-0.253833543527193,0.27035552443193,0.12970109905612,-0.0260423651631091,-0.324004253944669
68.35,-0.605141890317449,0.175958073150239,0.783841132692918,0.0917694665888431,2.94609619607041,-0.165232826258431,-1.21019058672274,-0.128392481997916,-0.148621165348615,0.779211318856691,1.81705490976252,-0.583387379231504,-1.24894769439862,-0.108747407078889,0.13814921862155,-0.859221429901259,0.633913641718267,0.236882528952837,-1.47574555250125,-0.251565882401545,0.221975914216969,0.200077265167185,0.0994893662975638,-0.283802789453316
68.355,-0.611477828718066,0.258771109249388,0.78158608526333,0.138721849528117,3.12538477205324,-0.144363653277779,-1.2402465926285,-0.148235240600592,-0.128499853596244,0.836980569610287,1.85935010157558,-0.609677730780676,-1.27061652763232,-0.0797518556112227,0.0810385605469036,-0.907267255992226,0.637074546604282,0.338940657761493,-1.44907874823296,-0.233870866566958,0.144576749102418,0.281615605701337,0.36890556323088,-0.273887853142774
68.36,-0.599795256156017,0.23475388343722,0.765589163817705,0.120002839985129,3.27894479430003,-0.168452300563719,-1.28322447974176,-0.125061385252989,-0.0898902984864687,0.926686818404568,1.90780526757681,-0.62786729239077,-1.26509717319273,-0.0150846323778059,-0.00318454215421474,-0.986170969420272,0.589569005452458,0.471658636870276,-1.42869077991617,-0.171146815803345,0.108662150238838,0.410821996434819,0.700562854666313,-0.248837569652074
68.365,-0.617595786018621,0.260348614285778,0.751559222164516,0.133592255378883,3.47345472975011,-0.184664081359764,-1.28296417336172,-0.0985200718457977,-0.063474290164581,0.968277426860702,1.95348183977408,-0.631231248378754,-1.24947484968155,0.00610560549091334,-0.0641150095317863,-0.929279822602065,0.610206192454606,0.533801640747239,-1.40255907043558,-0.0866759525452866,0.107217222734041,0.526189946537279,0.897733144010841,-0.220470078981388
68.37,-0.637227681083656,0.258756948264988,0.757642639985403,0.148816561318043,3.65001766162567,-0.213526988536459,-1.27855777572867,-0.0847882749467697,-0.0466261042634469,0.980074512054683,2.0467562946139,-0.6136507190462,-1.27790270906803,0.0176392072200665,-0.131760923488109,-0.915811930141393,0.712972398626229,0.608973684349254,-1.31425405036393,-0.0409363787116446,0.118461034538127,0.58800073902524,0.879047179575929,-0.193288122213806
68.375,-0.639564038347491,0.237811306000193,0.735933918170993,0.154043528157371,3.83556040426257,-0.24748911649211,-1.29494958541914,-0.0796973812565549,-0.0518630112647989,0.968405150291787,2.13487506629714,-0.590641366959117,-1.2636728253223,0.0351274493344779,-0.157855651903352,-1.17573298013351,0.733144752347621,0.722084483507431,-1.23094857049474,-0.0193883237762957,0.145961327183067,0.647286579773415,0.712743581256745,-0.164901947576819
68.38,-0.708429386268335,0.149521101986453,0.681815823099702,0.195228153706174,4.09380951912891,-0.317609210292662,-1.32719714475909,-0.105357037331794,-0.0323045237405593,0.944071775682632,2.22707019618135,-0.575135535715539,-1.27149058789553,0.0211133298914172,-0.162542571436369,-1.18923316973843,0.742378643649511,0.794064246241723,-1.20483874453396,-0.0142617930046865,0.141324275503864,0.661178744150127,0.539958194449774,-0.143050483653994
68.385,-0.832190770204293,0.190777339625454,0.502198761296524,0.389232315456182,4.36608044739186,-0.525733252162716,-1.3405596461551,-0.140396424480023,-0.0709620961277486,0.870770372379135,2.31933041714321,-0.566264976105378,-1.30443583676522,0.000392457463014728,-0.228620462906605,-1.13462148284862,0.769934005818277,0.818414453345031,-1.21610080049141,-0.0246069052967167,0.128171541960628,0.604869354044392,0.326804322949297,-0.112912221367809
68.39,-0.787570543175184,0.38902163652343,0.617430289062994,0.49392006493319,4.62567987899344,-0.621341998141407,-1.39113430349107,0.0149497993326665,-0.107574179866519,0.881170568068143,2.40287164801864,-0.571205789783976,-1.29614666018268,0.0530946142380848,-0.178602310044899,-1.28201967668498,0.785365193177211,0.867685955392639,-1.24898110480699,-0.0133905898673902,0.109912325321118,0.558553323356622,0.121374704399863,-0.106717224723859
68.395,-0.685827107512748,0.285121659329123,0.623616049996399,0.57110295357092,4.84320999628061,-0.783234215346473,-1.40368620278814,0.0579225549057429,-0.028774818556189,0.936529841970259,2.44734956198878,-0.53367940511405,-1.25924223151536,0.0678389374157466,-0.226540019552466,-1.20958482218752,0.782233774662018,1.00406324533618,-1.27605340938167,0.00988493901419855,0.0863983161630749,0.396636479810526,-0.0806666410336152,-0.0531966426487086
68.4,-0.69092229085479,0.388746177562638,0.592331968071845,0.710118130627186,5.10520838268249,-0.95185205596188,-1.46511592377967,0.0626959607829001,0.0133291912115022,0.870253532290951,2.39223797198087,-0.40160185036596,-1.31499325306256,0.0951333748281527,-0.256395273961536,-1.11620919570356,0.784895879243342,1.08876298118585,-1.29439853400127,0.0260370804115385,0.0842423419591896,0.190325441291529,-0.188356769818943,-0.00690059848292823
68.405,-0.675095945811861,0.632670334177017,0.616545065330741,0.77652237627456,5.35464220011319,-1.11820123538423,-1.46450186318002,0.0234851874222881,-0.0421275745353113,1.00134413994015,2.33602665877097,-0.347910580394493,-1.31542326620875,0.0986775691912015,-0.321837347353871,-1.08086148864946,0.788342297077179,1.2203876496419,-1.30231841964192,0.0246387154523027,0.0921559498855769,0.0379219211401568,-0.226322118900554,0.0231275525818735
68.41,-0.646975643993101,0.68520357245375,0.751198426483604,0.569669288095883,5.57552588903809,-1.31291819874058,-1.46766761069798,0.0464179700530108,0.00658625932464306,1.23215003022971,2.33222329857245,-0.342911332845688,-1.27130868356429,0.0896981544227918,-0.303072825891934,-1.08871581147933,0.832242861039997,1.29820021944285,-1.30838016548055,0.0632677769558743,0.0935379838462146,-0.0522239565905615,-0.209734980688998,0.056951277498304
68.415,-0.731799718608015,0.561568374614622,0.605692687822945,0.165678585377172,5.88453808323463,-1.61724124715031,-1.50953929195356,0.0998349008198379,0.0969672274666089,1.39174185470167,2.30722129989675,-0.329853053883588,-1.25852705019978,0.122836402059791,-0.435954614026562,-0.937187655356237,0.945297135266412,1.33489536342055,-1.22461625740677,0.0770305337036196,0.0835895648182973,-0.176304731998722,-0.164189372574357,0.0955134601961351
68.42,-0.777590188455046,0.489689096811526,0.629173227005397,-0.0552398080652141,6.16300083016676,-1.89435048785939,-1.57417183110268,0.125135608150884,0.109843184041451,1.62422871128885,2.22848983743434,-0.320562899350607,-1.20066811558163,0.206867447690565,-0.462611533928293,-0.813924293777548,1.00140681890496,1.46475973578412,-1.25099392148892,0.118292915666557,0.0529853265119048,-0.21564480644511,-0.140580735197775,0.100055173428239
68.425,-0.723486462932845,0.616277321275917,0.601788659721244,-0.385608798281144,6.49703231458974,-2.20936196420052,-1.59487609837802,0.151701293874804,0.143848563782973,1.85976144929588,2.14872844197553,-0.342622648424666,-1.21031670099422,0.371969396391012,-0.465222589432367,-0.216435151107946,1.10732661944042,1.65097818690378,-1.17564668044828,0.140810541007302,0.00164238640369736,-0.257596879645608,-0.16017116291139,0.105272829471299
68.43,-0.712201676013156,0.645945073022666,0.584766899033893,-0.879538434803409,6.8676169966521,-2.58842174538598,-1.55567074370272,0.208800356397368,0.221720263598366,1.98416369667663,2.09973547718095,-0.366501858798049,-1.15792704916735,0.540404949551076,-0.474971601045583,0.378028177773203,1.23584982642558,2.01669946150326,-1.10972778284458,0.155442586138854,-0.0532604392363538,-0.251282874001215,-0.194204815111627,0.108330338654725
68.435,-0.735687035952733,0.638352621478765,0.55239189267396,-1.21711903463759,7.07405474389846,-2.78750699115238,-1.49435396669251,0.290359671434372,0.265683103805894,2.03193279049829,2.0472396665587,-0.375536544192572,-1.10528564870958,0.550051700030982,-0.356693527697539,0.642189736050402,1.24446291701401,2.40161309627362,-1.05043091730823,0.149661533546539,-0.068184048121505,-0.238392772528916,-0.179544387385613,0.0826332057206081
68.44,-0.87925069846657,0.435877500256628,0.0935930567749508,-1.55828113009817,7.62891385135485,-3.06768410742746,-1.41230319250394,0.385929108535762,0.240569898818493,2.05564731775538,2.00142505708288,-0.388663244864021,-1.11068154797734,0.478440294057987,-0.19126803802887,0.646969851136333,1.2583674078646,2.66062028583258,-1.02841048834827,0.135725633670752,-0.0955512707159621,-0.160891954033573,-0.103106260375777,0.0473938023419891
68.445,-1.31893950873737,0.314513532053849,0.131556229275582,-1.7382929598432,8.13180976270506,-3.25925477619773,-1.30815293395575,0.424633022751617,0.0580803302197356,1.96493148036488,1.97762276358049,-0.382433767088262,-1.10072953153023,0.392518582248257,-0.0346300009371056,0.456548073921449,1.23997821050109,2.93969155651271,-0.956548847387343,0.100026301198526,-0.107003600837835,-0.137320031187308,0.0412169081483939,0.0298785758425326
68.45,-1.63385497685177,0.101285225984284,0.412848128601712,-1.63623846021563,8.4666554701741,-3.28481536090094,-1.21705204037684,0.457767494915365,-0.0703904252153316,1.93569527381357,1.98859919823312,-0.417183664753528,-1.07277413377584,0.249771780264109,0.0932047138981184,0.0215685637504224,1.11471404245939,3.15400913782833,-0.923559759701801,0.0614005733506701,-0.108516312300847,-0.0714843352494751,0.278551905002935,0.0321512672597614
68.455,-2.31872965277977,0.124821181487637,1.2362037060974,-1.15186501804458,8.31399335345198,-2.91125884371656,-1.07844105484437,0.483477539581057,-0.342390812531746,1.83776958270788,2.04772914055025,-0.430362800508912,-1.07852598116996,0.0708154094827538,0.245757251644888,-0.307477921535215,0.972881271915976,3.18308060825031,-0.882530375824965,0.00780227361053305,-0.116722805015258,-0.0920683882320467,0.431745733378767,0.02953173589286
68.46,-2.63907622738688,0.300617785553211,1.58840609279791,-0.60205632838914,7.68657992901813,-2.51115758939301,-1.01586885932767,0.556619440424045,-0.618492140082493,1.65294329234298,2.16070172056415,-0.421963103295779,-1.04002915105091,-0.146709498161127,0.367531086327082,-0.681744838967674,0.783269587247496,3.07208995296139,-0.85446635268576,-0.0502811584548049,-0.118010552741683,-0.0960656125548155,0.496909493123309,0.0214139818220809
