Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.435,-0.380729063069269,0.203103839239626,0.850403311809989,-0.462341086178156,-0.0456064620799206,-0.0082788769689561,-0.961152903651223,0.0708397111290938,-0.200722785992057,-2.35234677692882,1.36168225681351,0.172881766980783,-0.926578906178157,-0.20277680723389,0.110159805937773,1.213094837109,0.00906035177257474,-1.33331573009491,-1.17579120788635,-0.0371433531439105,-0.0145683077192128,-1.21859258878291,-0.0805354472314519,0.219243734146913
13.44,-0.375291837694526,0.189147574890396,0.854437814772317,-0.464928071284766,-0.0654842374976532,-0.0295202166102442,-0.964503356895875,-0.0196899576179228,-0.211861126865895,-2.32184903681164,1.32319335166396,0.187289454310086,-0.92538667212976,-0.196739122642266,0.0464127080404692,1.19739638256905,0.010993401105957,-1.32742679959255,-1.14660090058435,0.00263460646368159,-0.0471939432952238,-1.11008344326478,-0.136892518146005,0.271170845231132
13.445,-0.374205908241606,0.176073361647451,0.860087552608491,-0.434245078244344,-0.0648773253564743,-0.0256681981622092,-0.972396696435995,-0.125623486514753,-0.217566780859027,-1.9230047399897,1.27145647139426,0.182112948193208,-0.920989163782338,-0.190998282349778,-0.0602779372424181,1.07491503303881,0.103551173146144,-1.32572658707307,-1.11901488117877,0.028696726811601,-0.0655802309595044,-1.05094082290271,-0.121151311500442,0.317546633674142
13.45,-0.369467224432687,0.174777200650733,0.856135033603543,-0.3831143594333,-0.0697906775726945,-0.0345873981714249,-0.979132359204727,-0.196748215735327,-0.232290425009407,-1.35272225722056,1.228089084627,0.171580587173044,-0.925900470301931,-0.188706063947872,-0.132087331333973,0.866743516538385,0.211188346220554,-1.33071955819048,-1.0921854648265,0.0373526625132032,-0.0807838334075399,-1.03586400856177,-0.0650210969717186,0.358178835676715
13.455,-0.376280064542356,0.172103734282216,0.860672652008947,-0.334363890630159,-0.0611330298364379,-0.0402504997670434,-0.97973233688722,-0.251666401692981,-0.248625318193938,-0.603076939767102,1.16964885868922,0.1506113398958,-0.940904866934956,-0.18905069800325,-0.188510760422806,0.546874160761978,0.315325456291759,-1.36808233450953,-1.06364928824775,0.0245283677070841,-0.0956233900505881,-1.05021016632709,-0.000606635902427287,0.389353135057863
13.46,-0.376081276790847,0.15995004995911,0.861138735187205,-0.286125954461804,-0.0597708967087189,-0.0478781675681713,-0.990169563753332,-0.233058013533368,-0.236525429935607,0.389904991444538,1.1045560963836,0.116334444932488,-0.947378673909615,-0.192708363922475,-0.211331486903807,0.288638481667093,0.38945450159243,-1.4092327438656,-1.03801946434958,0.00344122501211357,-0.0977293225357454,-1.08885830992202,0.0821051003151658,0.407142064742264
13.465,-0.36907075686538,0.171121698540454,0.858768307628279,-0.232724203030266,-0.0234691654703616,-0.046168790804947,-1.00266708503637,-0.161961594326206,-0.217485669630578,1.01260404390364,1.06171235168211,0.0795759558906162,-0.951402576401309,-0.213304569227192,-0.230875832929607,0.0493696903686171,0.41929586500363,-1.44318583590753,-1.00456038032413,-0.0145947638838723,-0.0785771520707195,-1.12813989801367,0.125841459518968,0.407362597987637
13.47,-0.367654168423676,0.183018922234827,0.856621170806674,-0.176643058430865,-0.0246295889039031,-0.0622021015749036,-1.00560456779591,-0.0786148552747707,-0.207898685652438,1.44395987664064,1.02305889996631,0.0385132911515056,-0.977565110612881,-0.236489273311454,-0.229245293258267,-0.138521189347402,0.437257051872142,-1.48766784650584,-0.97039143695518,-0.0385668550945837,-0.0582671793545158,-1.16875260677782,0.153116574094836,0.398454513082774
13.475,-0.360305193499122,0.187434881653511,0.852249740047401,-0.139607477836414,-0.0128887245929838,-0.0709964909218017,-1.00319607508502,0.00775565191130811,-0.209447254538327,1.7113496253538,0.977135619246159,0.000955942200316925,-0.982364675038167,-0.258122828126425,-0.204783090037958,-0.293636682167668,0.436868797669746,-1.53797935776396,-0.934142702821914,-0.0582264066875216,-0.0275730528162979,-1.21780275903289,0.16733291490874,0.385501421682064
13.48,-0.361322308981666,0.168770181860974,0.859158416758092,-0.115808388035466,-0.00202801836412142,-0.0736450071211853,-0.995531032328131,0.076106997360541,-0.20517063299293,1.76592345634431,0.947188702642998,-0.0166645176016745,-0.98215266520614,-0.265175037590796,-0.162015816232599,-0.410801026853343,0.406093539924559,-1.61518709789999,-0.900246264764119,-0.0777139912387204,-0.00658202093469709,-1.26189346445644,0.186166602272704,0.378825629849148
13.485,-0.368360962881139,0.151901011169097,0.859098263767965,-0.0963239339487865,-0.00313199322003548,-0.0699197335788168,-1.00439101697047,0.152505779077993,-0.189387925856048,1.58689476839972,0.907409230918245,-0.0118469509717286,-0.971781290658852,-0.254736403721728,-0.130888626374811,-0.409288078972917,0.357007738447021,-1.64751548106595,-0.855782867551092,-0.0931222840929443,0.0316476772666815,-1.31083428315045,0.217897053887069,0.370303605842847
13.49,-0.379402438698587,0.152114893486832,0.855288674217364,-0.0854414805305951,-0.0124980617843011,-0.0626055665671524,-1.00706015016943,0.19627250023652,-0.174957432312427,1.30154068711731,0.883121698036193,0.0105227572732078,-0.961343547434543,-0.236085345666017,-0.0855852897250421,-0.349326945584452,0.258660207853719,-1.68051083785649,-0.819808270336851,-0.109086142234841,0.0566996518316838,-1.34318683439458,0.249261289693542,0.357164942254235
13.495,-0.369414495723774,0.164438721657191,0.853028225360652,-0.0799704838476533,-0.0220884614755281,-0.0552478603883494,-1.00685727291448,0.221057296824444,-0.166254807361134,0.946176350911516,0.856657640460085,0.0388943306856424,-0.953436108977943,-0.223537909007421,-0.0572491305280803,-0.295134899745315,0.18611587657873,-1.68781314814331,-0.79233923500831,-0.120892919422212,0.079249270515244,-1.3637770279562,0.28592211961461,0.344023082379818
13.5,-0.365944832686275,0.179726149706484,0.855619673865018,-0.103058950840359,-0.0313669927418232,-0.0568755497518685,-1.01093737923268,0.224584668441176,-0.158253340657984,0.452028323663549,0.817543362720821,0.0798749601185556,-0.949964891591188,-0.213690597419784,-0.0519912564227173,-0.266929971606582,0.111535065477832,-1.68050430079188,-0.757445471635522,-0.126586907001944,0.102124382831399,-1.37603247767646,0.342312887116627,0.320987308889795
13.505,-0.359022860105169,0.165266212355092,0.857613957921135,-0.125012225541821,-0.0326288143562738,-0.0728556336927069,-1.01640053139526,0.200936035020896,-0.152817881915025,0.0946094470404521,0.787503200341745,0.128842643991053,-0.9528992057951,-0.216763795896499,-0.060346075421337,-0.294336984520738,0.105100651510034,-1.65343859822147,-0.738955395340081,-0.12825856984759,0.120315972216866,-1.35973529071573,0.390226821363236,0.300530303089138
13.51,-0.357034771657538,0.180602066156928,0.85704782817497,-0.143196469978577,-0.0337467475642546,-0.0853990744832037,-1.0141663699206,0.156404474461972,-0.154577024939851,-0.224689931056826,0.74764471360938,0.189934650277002,-0.953967780451226,-0.228728163011974,-0.0790268314214727,-0.33708924116109,0.128860326523131,-1.64465171203168,-0.725838188037633,-0.123204793482337,0.133802793792706,-1.3353436508967,0.423973045778165,0.271698639354837
13.515,-0.35595703983591,0.191838252029676,0.856985054349771,-0.163113409326344,-0.01718801294077,-0.0886183804867057,-1.0121851946013,0.105501064669382,-0.178142041924716,-0.450717696754616,0.706612115646437,0.24486655235007,-0.950789930814096,-0.235084947156378,-0.0976215094624954,-0.386501535325699,0.160865793226525,-1.63213496707786,-0.720440472772069,-0.113613274767778,0.139865300583994,-1.29545772522383,0.440335621036998,0.243229053864391
13.52,-0.361605608931278,0.17026927754732,0.858746730633346,-0.161213799299659,-0.027434129676239,-0.108076509066297,-1.00747735825121,0.0559717320858292,-0.207670920066649,-0.558798718279246,0.668492694782165,0.289928479057572,-0.955985806169682,-0.246674547464534,-0.100899536863042,-0.416835220638276,0.173559254254649,-1.62308289564367,-0.726400292602369,-0.0993213227109428,0.142265864020077,-1.24682909451966,0.448391659441577,0.228765434910296
13.525,-0.376935640185379,0.160889470265355,0.853291812747024,-0.156253005329194,-0.018377291039711,-0.116762297228927,-0.990621853481638,0.014111716527038,-0.220514193864612,-0.461614542255144,0.632360737664357,0.287611369442629,-0.951569578137863,-0.255429617959576,-0.100251384391193,-0.475407424121597,0.185766497413586,-1.61875164891467,-0.74344627400776,-0.089108138537262,0.140385263716913,-1.17310160848916,0.443895697593689,0.210810729341902
13.53,-0.376163510790326,0.16691595999736,0.851866118082634,-0.138032915162942,-0.0228077170417418,-0.117662616074085,-0.97891703186167,-0.0119265094923625,-0.219133905479592,-0.28483058875356,0.607348171876527,0.265379724906541,-0.950233842302882,-0.260358729324996,-0.093550534147607,-0.532261974757794,0.199734802524636,-1.60286643742657,-0.756976075934156,-0.0833977122954401,0.137115648963324,-1.12000126332397,0.437980019607785,0.198880740669722
13.535,-0.366218920754071,0.178621737215728,0.849793193204915,-0.116681329402613,-0.0266980973708464,-0.119549628039619,-0.976188871658306,-0.0291747851503095,-0.217155068202776,-0.040582981643826,0.586979406901768,0.228481718485536,-0.942212496724891,-0.251615686245147,-0.08065863858833,-0.614373420651337,0.220696436775479,-1.59980435113715,-0.785469084002599,-0.0749016399923504,0.129104124232745,-1.03949890344793,0.420764662808068,0.184816963541945
13.54,-0.367198575847922,0.184720394291314,0.846626883847583,-0.0973032187900758,-0.0151866411169508,-0.12501574308783,-0.978999857604309,-0.0286564094259553,-0.222060339987817,0.209131569145464,0.570837057827636,0.193466409442274,-0.934029661301791,-0.246096358170803,-0.058135325623664,-0.692584009360626,0.243942009413641,-1.61258636639944,-0.809836988081358,-0.0665594174474761,0.114044352872333,-0.985413613530024,0.414715115997549,0.166848610705323
13.545,-0.370582359828949,0.179440825986862,0.854540276031494,-0.0709074977384153,-0.00388056567490585,-0.130163070717022,-0.974720255966011,0.00787780100505426,-0.217691291348176,0.511046993168323,0.552815599628458,0.163498029252596,-0.929826759607862,-0.251438926067382,-0.0186180382163318,-0.730591955356991,0.270147868775482,-1.62941384295105,-0.831992969361046,-0.0573244688669626,0.0997161261984833,-0.923519148391445,0.38926189620232,0.150943131706835
13.55,-0.365679101788545,0.182569028374633,0.854259655292485,-0.0517058227914319,-0.00985542113529478,-0.142751334972013,-0.97080671869388,0.0435405414258793,-0.210440061033544,0.710915138030389,0.528265065362134,0.150724683886179,-0.932570283351467,-0.253938131831,0.0351520060105909,-0.734070598747931,0.302775481214736,-1.64924413337974,-0.859021187990982,-0.0507215101359788,0.089427339963038,-0.882350447136508,0.369132943507368,0.119236316498846
13.555,-0.361399689151799,0.180909101553295,0.855632070640159,-0.0238406781749555,-0.000705253112657054,-0.146432136505645,-0.969777852945675,0.0813869884309823,-0.20873298938561,0.84854710952152,0.505998965983721,0.142381249485811,-0.902757127683795,-0.254279067854533,0.0554130194724045,-0.70952212786592,0.321526267327668,-1.67085219746926,-0.904452274968504,-0.0489056735233471,0.0719040016367003,-0.846251713151212,0.344967459706885,0.0843813052111769
13.56,-0.364964558766433,0.179136607036341,0.855850419376807,-0.00725318960037572,0.00788852191003454,-0.156891255108311,-0.978979278295757,0.125260227425361,-0.194447790665035,0.918087972053812,0.480411141473742,0.131099746268301,-0.999307811503912,-0.252695576599939,0.13972328291509,-0.456606537207281,0.5052045000118,-1.88834006299146,-0.893685034622369,-0.0458611879892013,0.0594607488120795,-0.816920983792362,0.314493438967272,0.0477288073458591
13.565,-0.368198981334936,0.182920196136882,0.856195278984478,-0.00486201460581612,0.0132675029982185,-0.166445115824728,-0.993901194549199,0.147025564439305,-0.18707543489955,0.879687490473721,0.47972356601298,0.124181369868965,-1.0155425934298,-0.231682596449904,0.148484525850759,-0.407427843100737,0.56721556186676,-1.75901258300277,-0.913887755706719,-0.0373218501372117,0.0568803042022004,-0.788363461682583,0.318152440850996,0.0326943458472313
13.57,-0.369618177791447,0.183013406779286,0.856024529021735,-0.0104672638160804,0.00390376250487756,-0.181986372440588,-0.996120336175843,0.184329951613671,-0.19241447933447,0.746397886327129,0.457794775899139,0.10849931868955,-0.944402118683848,-0.234132494640315,0.161628106447926,-0.497886702950504,0.528138748457311,-1.71878781813033,-0.942076174930014,-0.0450481233747221,0.0495790480126441,-0.743531475366017,0.282345373846656,-0.0133143988629128
13.575,-0.370236961837052,0.175245909044406,0.855033141604986,-0.0253196706599588,-0.000538581101645765,-0.187013172713419,-0.997658163669028,0.212042173617269,-0.197942662104356,0.60096836334432,0.443793371486369,0.104228876531124,-0.909719838624422,-0.250865370605717,0.165452535813565,-0.493674490123381,0.506473865390782,-1.91632676528072,-0.929189686822704,-0.022991257198141,0.0322237683317471,-0.740785748780948,0.275223650336623,-0.0405597086916931
13.58,-0.383558934551402,0.164726263709019,0.861127265739787,-0.0427389841633879,0.000577005276181989,-0.183502176404684,-0.998803167221441,0.217016939474896,-0.207497496927108,0.441647344372884,0.429208113983399,0.107859595389817,-0.963718580784221,-0.25901056490116,0.167087979372026,-0.293493923978003,0.547400964773723,-2.02481388346699,-0.912819988095807,-0.0153475182904541,0.0360867002633134,-0.750814454677315,0.312276727118578,-0.00836182374153984
13.585,-0.388445736076052,0.169814320520005,0.848076256812002,-0.0449137548173106,0.0134720035944438,-0.169539180335273,-0.988714693984786,0.197031567236376,-0.20121458343234,0.277482273184839,0.427568529878046,0.0914218399378257,-0.983004477341273,-0.236877846144711,0.200020912952779,-0.108496854594636,0.560203670393693,-1.91827125372881,-0.893756552869755,-0.0218886965441219,0.0544631872887069,-0.73994261999065,0.264680236491272,-0.0329740774559324
13.59,-0.391010801721774,0.18430606460341,0.845358226418145,-0.0629894438851347,0.00103074880941596,-0.17022593829372,-0.987632999155257,0.183991683456633,-0.197882531219059,0.186558449898738,0.424874208640906,0.0769104625855444,-0.971486746501774,-0.225985026004282,0.227744386747473,0.0415943206535229,0.564907181674391,-1.88226491284465,-0.89365342188459,-0.0101377599283237,0.0531788519037891,-0.766220398170796,0.203933440225276,-0.0625189393758774
13.595,-0.385705048501462,0.193850855833527,0.842140718226506,-0.0862893572597932,-0.00656522758891449,-0.17263887822628,-0.979327595720002,0.178147980248044,-0.192329222528413,0.135364557982992,0.429385098416725,0.0675859745413992,-0.95901073147351,-0.216815493344941,0.253746692811648,0.11946349523445,0.551671001961358,-1.88939120098546,-0.882828016282822,-0.0094865713546558,0.0532977822520983,-0.782420714494844,0.190218298545011,-0.0525782584827102
13.6,-0.381275932672253,0.187423530981583,0.850335102949318,-0.0991322939366108,-0.0131272608049996,-0.183719818618071,-0.95638684378551,0.158555391955926,-0.190048660278808,0.129011150180541,0.427871882915497,0.0614391975910668,-0.949872105462729,-0.208944562781229,0.278989714911132,0.245228008320009,0.511155672275351,-1.91868662594312,-0.872472310958296,-0.00841065095939664,0.0524851771662014,-0.772398774406943,0.208363626347473,-0.0397578652891619
13.605,-0.386053129079174,0.183202905167573,0.855320285533195,-0.104994866996759,-0.0192991055711253,-0.188919499726783,-0.938937358123912,0.151439664064079,-0.195415539404375,0.188673707085062,0.428762493090371,0.0460554454366071,-0.956962160738464,-0.201498069965621,0.286156787058378,0.33768907706737,0.485089465735324,-1.91357362543597,-0.864825232216856,-0.0112773992556077,0.0597231758627291,-0.76227427967459,0.265375693079892,-0.0283114947378635
13.61,-0.382766084884797,0.172885402834279,0.853127580219719,-0.0970206652857908,-0.0195916274899842,-0.192781453528442,-0.940082149943069,0.14437166806394,-0.191474151205366,0.312452128400064,0.431536942720413,0.0152995014975968,-0.973691752916224,-0.177235066327007,0.285741615922585,0.447512077514881,0.476507678659755,-1.9032979413787,-0.85427622129406,-0.014481705788258,0.0647438793033117,-0.763795726378442,0.323988190870259,-0.0346573522615335
13.615,-0.364711172614254,0.184046217960118,0.854003398940793,-0.0881253825957911,-0.0102053320796715,-0.186513515989225,-0.957573299853424,0.147118893148893,-0.182167745298415,0.431258064805135,0.437058018865455,-0.0232382650531915,-0.97946534563243,-0.160571158797124,0.289548745120312,0.527713456662123,0.481700933483101,-1.90861450378506,-0.84730101097784,-0.0288133983488279,0.0799524096592957,-0.756962999344178,0.379607263080424,-0.0638762916575784
13.62,-0.365978478003284,0.181976768173581,0.849209880159183,-0.0780749649289787,-0.00282870610205378,-0.19108144636119,-0.990051267967242,0.149973275692158,-0.179373006081965,0.53615361865011,0.448692585076938,-0.0547082090444629,-0.98587040072958,-0.143151001252796,0.284373424560587,0.604939579641542,0.507740015416805,-1.92413288562646,-0.84567508200039,-0.0376111104297682,0.0954830709213107,-0.744235837886024,0.41238578289658,-0.0989724169447933
13.625,-0.375480906815861,0.19889318494927,0.850795020479373,-0.0700861026179688,0.0160231691999254,-0.198426463827491,-1.00442371753034,0.159650916635021,-0.167516943042574,0.670587512231785,0.465669416500252,-0.0926100447106845,-0.996149348337601,-0.128136539117321,0.267908989832536,0.651293059731965,0.535661909177569,-1.93487389065783,-0.845171524231475,-0.0504674315766712,0.0969850361927017,-0.729347929804458,0.396184003381701,-0.139713028086616
13.63,-0.368901017429069,0.209656674170555,0.848330714401633,-0.0592388382192097,0.0174894489354983,-0.214872405893594,-1.00343962946073,0.173684150307281,-0.160741235430646,0.727033772401801,0.478956850640495,-0.112463575746919,-1.01031991808045,-0.114951133903376,0.256334076740578,0.683159119249406,0.554914186504844,-1.93171757866691,-0.84964275373,-0.0639197666968888,0.107586723554694,-0.707066187386471,0.357148932697451,-0.194223491093586
13.635,-0.37402785343145,0.214351654207344,0.847284427871266,-0.0621231222282167,0.0350783607616108,-0.23804950516377,-0.996274046948117,0.184122536765257,-0.153529294059043,0.763816318326283,0.48986076246339,-0.126950207776339,-1.00997704561539,-0.0947171278611069,0.223309784060812,0.711812897936754,0.541641670203541,-1.92710364263366,-0.858274886493896,-0.0721100673554422,0.105510821584391,-0.686343277845503,0.299875937039418,-0.242000179283073
13.64,-0.367014143149063,0.207565615347774,0.852254495835662,-0.0625563853949222,0.0423862350875944,-0.269275910539912,-0.995524139582702,0.178973529394942,-0.142427007333557,0.759347461010111,0.508430879008108,-0.144934409965354,-1.00257383680843,-0.0803135505036887,0.188808300528002,0.692823215076735,0.503860739672022,-1.93993987041181,-0.870245989660052,-0.0713400730658602,0.0987100441775776,-0.659663045964491,0.236918831843735,-0.300115104857324
13.645,-0.368304154001245,0.189047197679742,0.856643758106611,-0.0756522204711859,0.0671642101350954,-0.285710320103244,-0.988472444195964,0.140380803085715,-0.137364707667073,0.734872353595723,0.53567983679448,-0.146215418255978,-0.996298052658814,-0.0527862595715552,0.123179980010354,0.709993015231974,0.448041785361435,-1.99800236469977,-0.893198374806498,-0.0661666142606341,0.10070331958447,-0.62213258157159,0.152596885499451,-0.366351781283323
13.65,-0.371627101455633,0.174346877846855,0.857429450547511,-0.0727127299272259,0.0664780024070981,-0.315093974526955,-0.997117455238197,0.124528848230025,-0.130197580209513,0.69114426755476,0.562100022871866,-0.155956900818115,-1.00371025961246,-0.0289408823286928,0.0678720257737159,0.72885446896902,0.413198866242437,-2.02996528859455,-0.898462675597352,-0.0586536108000699,0.100550977724507,-0.596988859049115,0.09768086317807,-0.397923529575954
13.655,-0.371153431022703,0.172422173688118,0.861756767141249,-0.0723606647873595,0.07570169757326,-0.318297547881169,-0.999605910371136,0.134325413560902,-0.138651168403041,0.657842778462231,0.586126808215623,-0.16211353032349,-1.02235920370711,-0.014773115672473,0.0272398282306521,0.74237140291099,0.406317081740497,-2.05181129387383,-0.902854317626756,-0.0501415477350704,0.102818913008752,-0.565564789055528,0.0531658265884035,-0.425848495010322
13.66,-0.36343711326688,0.178783913093098,0.860203289177458,-0.0721747827264703,0.0959626517756884,-0.310599234839476,-1.00352106419837,0.131873974533751,-0.123784690080761,0.614903442452162,0.618569293657636,-0.164526076813355,-1.03165436472012,0.00389167987380943,-0.0181363757771053,0.760836001096367,0.418938543258309,-2.06482328721117,-0.916318731266569,-0.0398305589834714,0.106858897560376,-0.525383697203218,0.0327277276597756,-0.450172973150425
13.665,-0.361801914714721,0.180739094842283,0.864556498776325,-0.0747574300504511,0.109327948838662,-0.308677442685108,-1.00115540233975,0.138061591797939,-0.119494158219403,0.55468053071225,0.646852967621737,-0.161183811792613,-1.03418630195291,0.00500875742438967,-0.041565683925526,0.728620205949517,0.394224269143113,-2.06680616269634,-0.92518985325487,-0.0228536305865613,0.118082161292081,-0.493084834254237,0.0158242456081699,-0.446473459424305
13.67,-0.354260230042276,0.190789654935737,0.864590616332006,-0.0670628654972717,0.130892776110616,-0.322547703795905,-1.00303674776929,0.145654780749599,-0.111170768040304,0.505984841153502,0.671431393702757,-0.159702084665167,-1.03654762522554,0.00595947405791866,-0.0772883199887186,0.666732567196532,0.366310350181632,-2.09045924021461,-0.931663512633576,-0.0113202317295094,0.129894031432347,-0.477515637532439,0.0165044829610294,-0.420398832608809
13.675,-0.364432022902298,0.213766948261964,0.85919848409172,-0.0511803681213756,0.150121882295787,-0.34908121704825,-1.00227003581328,0.146845243183466,-0.117392294268947,0.472343394956621,0.701167191420859,-0.153665128532762,-1.05479625577581,-0.0134575103209178,-0.100730217374321,0.618025831370818,0.340296811791347,-2.09968991164527,-0.934005787766136,0.00107756523739342,0.141695454445818,-0.467963465144487,0.023286103615908,-0.384984103447687
13.68,-0.356730793454397,0.194502348303727,0.86855996883814,-0.0500714180455514,0.15558485724408,-0.381722451909899,-0.99807875170857,0.131761723806032,-0.135132045334056,0.421632612284756,0.723265979831651,-0.147525517586525,-1.10893845903738,-0.0456067244598158,-0.132780497216747,0.543087011970843,0.369482226924177,-2.10390349587048,-0.940908778357965,0.0179835699916174,0.155146607601531,-0.465270151121918,0.0282293557604523,-0.341330310190704
13.685,-0.365880781879225,0.160700600075124,0.858582282963069,-0.0430806758950794,0.164700247150613,-0.401704961609123,-0.979197333802027,0.107893454811155,-0.145980501770175,0.442096640843468,0.764838417224302,-0.148271928319492,-1.05157252685229,-0.0366768394673731,-0.151341649777004,0.533904866947874,0.405029648459985,-2.05766978284521,-0.953111428780639,0.0347492046011108,0.165779347221952,-0.463548552373427,0.0256668868763358,-0.296018384432857
13.69,-0.393750129561259,0.159789711795161,0.858130089786996,-0.0336051737477529,0.198331209107299,-0.393142819470442,-0.968483121730251,0.0868269295234142,-0.147945007783956,0.464867055416107,0.807926829761437,-0.164307266541314,-1.03416874542944,-0.0815590082651148,-0.143352867714755,0.424937967677718,0.429037074066378,-1.97772333241353,-0.95555363411962,0.0424171902423915,0.187069466324524,-0.46445771359973,0.027844868384245,-0.234000662484706
13.695,-0.39230190393206,0.133702915773807,0.865303865407945,-0.039755900627454,0.204137072407723,-0.386529738557497,-0.959723896976749,0.0670757377798701,-0.162779841444324,0.487637985065551,0.844317603202082,-0.181271583231753,-0.990724425352553,-0.124694576373675,-0.115870575096645,0.247369288002375,0.401761995434296,-1.87474892169731,-0.965420683422663,0.0504914506787939,0.194227281091235,-0.450704935387168,0.03420479445032,-0.185687229183256
13.7,-0.396747144391901,0.131394794153266,0.875897318388978,-0.029202333912646,0.231455944109368,-0.382587329392005,-0.964099833650354,0.0350428327795078,-0.166581275943028,0.517199803688766,0.871180198310981,-0.198629074737544,-0.990793201058836,-0.172517317533858,-0.105641464904361,0.173904902272071,0.363377573784847,-1.83406063031619,-0.980549036941588,0.0492374502823978,0.201127068837132,-0.441091277000188,0.0629718482094,-0.132614193800953
13.705,-0.374024532613712,0.134369273470227,0.880857542804534,-0.0164585024624961,0.254641566331568,-0.361524920136948,-0.983770485331216,0.02993617386873,-0.158154087435386,0.56858873261504,0.918420053520014,-0.217549997029613,-1.00084693622388,-0.216899978338222,-0.102400914953554,0.117020886470057,0.328603770829778,-1.77166693534158,-0.98906753435703,0.0548463302878278,0.206385944899074,-0.409048784847193,0.102749651362143,-0.097865040959124
13.71,-0.372288346203907,0.147611865815378,0.88732274767034,-0.0228190920086871,0.28594268510653,-0.358468187180619,-1.0097250484617,0.0371458011083452,-0.168605672812992,0.596578475633002,0.959161621400857,-0.24018372253395,-1.01588759372293,-0.273032339111029,-0.119764402667313,0.0544948038998121,0.289564042363906,-1.69708833186234,-0.992028711435916,0.0454799942524746,0.199242966135502,-0.4040886759758,0.125776410309085,-0.0795179188203266
13.715,-0.382787258995456,0.160161195423511,0.886610254784328,-0.0437733301769153,0.314943287379619,-0.353775145208928,-1.01699089801232,0.0317073599510501,-0.168454136473151,0.628646335254796,0.99453737280047,-0.251916738945847,-1.00129164089854,-0.313842485529269,-0.145254500178217,-0.0381983252003516,0.273644270950999,-1.60893971462215,-0.996415765673058,0.0388404243835345,0.190773827796424,-0.399059563895676,0.116509191802675,-0.064819981385594
13.72,-0.384826431576503,0.122936165130751,0.888156855564497,-0.0577904094896597,0.344286236118688,-0.343619642648258,-1.01631172538641,0.0232512236541572,-0.172885237299365,0.611328912465744,1.02049893874189,-0.263544702373774,-0.980560978943936,-0.355635257857886,-0.167115581099515,-0.137437867978684,0.258722112673216,-1.49453168360057,-1.00605711563532,0.0245243567383676,0.182982154875532,-0.392136952920553,0.0965083447550061,-0.0532757885665737
13.725,-0.378401075848862,0.123380555350927,0.89384007980871,-0.074915136597505,0.377719777428284,-0.33575940588105,-1.00925603682277,0.0325536628183011,-0.190792861803664,0.553756514421274,1.06115286403189,-0.281122635405214,-0.949911833030757,-0.408691711891528,-0.15269944067932,-0.229583268349806,0.246348933631068,-1.41449693116601,-1.01614533557613,0.028064048753127,0.175255409641566,-0.380309401021621,0.0646746829593197,-0.0391868599252563
13.73,-0.380992164929864,0.0973078671879034,0.896037019699205,-0.0806316930065249,0.431559994817622,-0.304631424556957,-1.01145165674217,0.0176049754853905,-0.212866851145925,0.499039807372425,1.08769329811432,-0.300839559644118,-0.973453546801278,-0.452940858391829,-0.111200446665284,-0.280200421499247,0.285954663332246,-1.35027773485273,-1.03771854221004,0.0262080464639811,0.177374882939761,-0.36553461705221,0.0166462232860695,-0.0302882660259338
13.735,-0.391429148190766,0.0758333481414082,0.903230378921578,-0.0893969254065869,0.469737301476678,-0.271735477833307,-1.01360926649194,-0.00441804488086316,-0.232076294552822,0.440360070864077,1.11602986891255,-0.324306863687295,-0.955212996059194,-0.454001703297639,-0.0820654268402536,-0.241211002277048,0.329313710885289,-1.28728532241084,-1.02554050643496,0.0375420204526433,0.186406308574212,-0.354387383788344,-0.0132466950537297,-2.91312406250736e-05
13.74,-0.39763283150673,0.0761647194980443,0.901534610289803,-0.0988803449820116,0.526343414289035,-0.220835201406681,-1.02322252510866,-0.0161189268220115,-0.241405956988101,0.376882496125858,1.14135454588994,-0.352695800295474,-0.951056601066399,-0.451816056002674,-0.047079199341865,-0.322999120490133,0.315316072445249,-1.2349305100904,-1.02266669351877,0.0310845773240376,0.198145307807223,-0.349382562286578,-0.0179048478603363,0.0362417729514414
13.745,-0.388935479303375,0.0708460766178495,0.905742745804487,-0.0946378141501765,0.569288257439827,-0.184055033407975,-1.03612085552781,-0.0289741598125242,-0.252953152639567,0.339032530784607,1.17001831031099,-0.376177004335455,-0.97078745275649,-0.449638967262775,-0.0211617089646625,-0.361192269838329,0.32049670435127,-1.16813651153394,-1.02797870962618,0.00592165462346882,0.209891979741579,-0.336686635956183,-0.00929384037456264,0.0080085409505717
13.75,-0.386749095738241,0.0848908591555913,0.912949273997489,-0.0890822712143431,0.647689383569794,-0.148342901462857,-1.04685614412184,-0.0400390046427514,-0.255793369844591,0.328205510257372,1.19983328124865,-0.392380591998986,-0.974309203120788,-0.42923938723903,-0.00910440798570867,-0.387795100143762,0.320357889458193,-1.1040497072003,-1.0118804926834,-0.0201234168718929,0.226130923817741,-0.328133214071683,-0.0281494386481039,-0.0949454452914188
