Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
7.955,-0.370901609224933,0.339967016997145,0.804214052851778,0.571780031398932,0.156102159971744,-0.255898212873191,-0.99212827357533,0.251365504348551,-0.0830272767255109,0.733400279936583,0.428232949833863,0.166682268608841,-0.946730375166799,-0.218657107029695,0.191404362135402,-0.397454872783336,0.190357215666576,-2.00157285145708,-0.797777508404555,-0.0376773549983274,0.124493613462507,-0.274224656905806,0.211930276728202,-0.0228254749775518
7.96,-0.380436691614296,0.324032250014659,0.801233305977177,0.594572495950187,0.149638309511103,-0.316819017875053,-0.990805986292327,0.260239104796135,-0.0779903336230469,0.86550525909753,0.428685761806222,0.14576819097293,-0.990647817998755,-0.188335769902901,0.194044633929876,-0.351148552047527,0.253776525226387,-2.05852617828167,-0.7987147901585,-0.028011293265318,0.133449843672675,-0.218372221054919,0.152566303209544,-0.0424341040379299
7.965,-0.372075198700398,0.33639847376432,0.797933616091886,0.621554100258753,0.135213130973967,-0.361861734974534,-0.975492442310525,0.26267888429308,-0.056999014332215,0.987765985175655,0.436901488285216,0.122015105068357,-1.01525543168004,-0.136769041222152,0.203971319125851,-0.33679705780871,0.306395381918699,-1.90805136366691,-0.815986940683964,-0.0237361782739958,0.146023968483857,-0.159817162887528,0.114876484783117,-0.0543630791700871
7.97,-0.366001902790243,0.367679501513536,0.791750150013565,0.6333269794782,0.12133782027265,-0.404538925129163,-0.965154216879315,0.287916294599161,-0.0638616141989261,1.09127163559983,0.451465809161045,0.0922983268003632,-0.929983062837946,-0.133336135049416,0.192901523038317,-0.320485452299746,0.317142115138882,-1.91313313974374,-0.859437656090245,-0.0156025658150237,0.139306295630748,-0.130573477494632,0.0867454520007316,-0.043188362877065
7.975,-0.387992937579022,0.34818530454271,0.776590291295224,0.614895208398165,0.088303396946475,-0.475677967314339,-0.942064787410936,0.301854362854041,-0.051680162101449,1.12685995146584,0.461188932107661,0.0896016707274862,-0.938431607570857,-0.141298678768015,0.164402028166583,-0.516627626356362,0.207476673531257,-2.0594541015365,-0.876741452103916,0.00574441963699567,0.151197454437482,-0.153070663070423,0.096581178013772,0.0204192925951067
7.98,-0.405127928690541,0.361257603384324,0.775885201189867,0.595292780322867,0.0853772345357579,-0.504960621522695,-0.923307601919809,0.325691652503916,-0.0593350800662358,1.1225774727789,0.473861057717854,0.0908776234752389,-0.965429667543794,-0.131007993223094,0.195723786747673,-0.626498300583778,0.120797537167955,-1.99309951322165,-0.84434184991296,-0.0123820204812136,0.150546903219206,-0.159714381492247,0.122654769164061,0.106051630318781
7.985,-0.403058247796655,0.370023256707673,0.775961831917403,0.574423173841603,0.0655078151190419,-0.535916733341498,-0.914420021155298,0.33735294472065,-0.0607788945022102,1.13863924753213,0.484492135178706,0.0907449973954726,-1.01265094185533,-0.145108899052779,0.208060687884755,-0.520490323890779,0.11389177493744,-1.81965990157009,-0.859561086311142,-0.00992221019113527,0.156686777459518,-0.117097734786164,0.20124326758597,0.0770106089634944
7.99,-0.389252792981693,0.341662463160893,0.778052316399566,0.563186458435441,0.039480289320059,-0.592016098712122,-0.933530315264992,0.342556727233789,-0.0583809699295389,1.08326209224456,0.48887466406374,0.0810166746377945,-1.01158447751087,-0.136209395617277,0.217999183038034,-0.420445866216187,0.186366975778851,-1.61654189014532,-0.863299743935672,-0.0103874803450688,0.152464025798596,-0.122497511566344,0.212055634919524,0.0460646466479127
7.995,-0.395233267906079,0.361947427040798,0.781478279695144,0.542107635143485,0.0173648066754847,-0.628899416217587,-0.943919105488781,0.344132533493722,-0.0575523745745408,1.00514487641112,0.493843376636505,0.0797366759358859,-0.990878406706758,-0.122074730885435,0.232836135172854,-0.469940519061933,0.215547727442405,-1.53187078664888,-0.859260598701762,-0.00838627895644811,0.151401920176384,-0.137663592076901,0.168698034489213,0.054395748464606
8,-0.396988834846151,0.380215897925682,0.778974342351779,0.522099266247657,0.00122760969699581,-0.67994894335158,-0.952600409173255,0.347331217563492,-0.0693890546306518,0.943872190540505,0.500575751311091,0.0737537687480597,-0.977735740372763,-0.10240457201582,0.226228212349797,-0.514507774956341,0.205461521831968,-1.51168310642242,-0.864318698492297,-0.00243734856981346,0.14241000379695,-0.145243971687429,0.104089875463642,0.0565139664466493
8.005,-0.383099002886229,0.355878917563,0.782887497918941,0.489524488952516,-0.0239830039255024,-0.746567996192768,-0.955446922569151,0.327867205551204,-0.0638988181808625,0.918606942112479,0.523885961052667,0.0730799345127717,-0.983774007146784,-0.0878128520074328,0.196332875209279,-0.498825047371314,0.169842682021925,-1.48850228963526,-0.880502691287267,0.000414603654996547,0.117261631940041,-0.131656669835743,0.0615228623524149,0.0480492959536552
8.01,-0.387061860608996,0.375296748241755,0.763108418868899,0.482703312578576,-0.0401770529778313,-0.801209752712991,-0.946985758920238,0.312134079171604,-0.0722921748750385,0.937679718603702,0.53367231515027,0.0665956116726725,-0.99223145040422,-0.0821099764301831,0.179794459708982,-0.474721443930066,0.128775536456834,-1.43249546321735,-0.884118148565682,-0.0015163324626572,0.0934230160756256,-0.127000828237034,0.0357364103612565,0.0479449068111208
8.015,-0.412375484791111,0.419713902208509,0.752090914950815,0.444676220955976,-0.0231648574057691,-0.814128629835217,-0.949564165511274,0.298065269199007,-0.0793257650177031,1.01357201660888,0.552646152591612,0.0624248762413582,-0.989220079356585,-0.0918706406274168,0.174897885039054,-0.461878669266861,0.122769183409727,-1.38764444321737,-0.878414891940185,-0.00173361265960039,0.0810865355859285,-0.132771568055228,0.0233187979887455,0.0424347153251096
8.02,-0.415130662440412,0.368346329825189,0.764728532927297,0.388048110180617,-0.0214468667676744,-0.857897327598002,-0.9452560858257,0.264496800940377,-0.0824284737242615,1.09050286621828,0.578644782713368,0.0499371074485253,-0.97066431551011,-0.0920100142357457,0.181246864718856,-0.444452826919673,0.107556738353777,-1.38617196688395,-0.875515072403758,-0.00274168753831199,0.0803607158737969,-0.15007741349087,0.0542335242512213,0.0408076249914485
8.025,-0.42935346352269,0.343717340784318,0.74942903122172,0.369554543656374,-0.0405340786564137,-0.888367227629573,-0.94265174203284,0.22456323184578,-0.0885791065155839,1.18332681923827,0.603194255893397,0.0366001562013351,-0.952042848850487,-0.0872398630938397,0.181543409517886,-0.395375995753957,0.10344131570119,-1.39139314092176,-0.868850933504742,-0.00373791178045025,0.0866327857614953,-0.168203675185502,0.102797704681916,0.0321870154265015
8.03,-0.435856274014747,0.339485614472807,0.750210347485972,0.3661967606315,-0.0441034082350208,-0.901307460717419,-0.938559347120687,0.184135399607791,-0.0947946372057336,1.2970224948733,0.647072203142773,0.0214872127258889,-0.947588372434218,-0.0810489066914065,0.167276618208667,-0.369794651828816,0.0934904787966772,-1.39001259079387,-0.868837721425849,-0.00662587849231276,0.102129160914288,-0.168720416928033,0.146535044891859,0.0124932911946659
8.035,-0.440372247220665,0.332348880184407,0.736516899802037,0.319116971582699,-0.0409019077159456,-0.878544054378326,-0.921311746979956,0.169018838465089,-0.110156886516577,1.37460312979179,0.679565502094661,0.0132085419709725,-0.930204526029388,-0.0742004082050705,0.1527965348393,-0.368836026812253,0.0749028013728244,-1.38175743648451,-0.86713661426919,-0.0206632905913938,0.113319319994482,-0.175047153392641,0.167448019890496,-0.0099337154064711
8.04,-0.467514084093894,0.310019729482847,0.747992709533767,0.266266061094245,-0.0206832312803162,-0.826952382304696,-0.910407406212739,0.16172968216291,-0.121912630663619,1.40203035891811,0.716177910576977,0.00573837148903784,-0.931313243088754,-0.0709408176878908,0.139284595817136,-0.383614793597855,0.0489590729416029,-1.39630423244443,-0.871089983161786,-0.0306042398547698,0.130951786107405,-0.16030950971771,0.183845810217487,-0.0279916517950649
8.045,-0.487431396515603,0.273454945829379,0.756301607381662,0.213620941432881,-0.00384603522832919,-0.761176854691366,-0.911154500935603,0.15909673649262,-0.128186023025357,1.38214942887201,0.758784695271874,-0.0169936779966501,-0.949962445974833,-0.0658791427317604,0.130759068866178,-0.41301865780269,0.0285377038085294,-1.42757492034317,-0.880848178125068,-0.0412541410358526,0.143031958515699,-0.137372145704433,0.202316911203269,-0.0375973826076029
8.05,-0.476437866274244,0.26856395822117,0.766050940512811,0.158345271031144,0.0224032527858223,-0.670652340649181,-0.934593347177464,0.158176251807613,-0.131024252408841,1.3084832376378,0.805832833730975,-0.058713860257802,-0.973763393533596,-0.0601766649050385,0.114986278456113,-0.454299121645375,0.0156966881017065,-1.44838440527868,-0.886942514607134,-0.0517066627175209,0.160893591578309,-0.108016315630324,0.216256276063024,-0.049902299527701
8.055,-0.465921997646305,0.270913789057544,0.75790143551593,0.115821234824965,0.040229427496937,-0.606742925740845,-0.964591567682418,0.167279347035233,-0.11998049245219,1.15102794805738,0.857909578785317,-0.0848288032055015,-0.978668349757448,-0.064646056054949,0.0917378574285615,-0.523469884753969,0.00579428455513615,-1.48679242146239,-0.894746755328804,-0.0608095521114051,0.170983143722537,-0.0774841745320543,0.228596469335312,-0.0637073382141607
8.06,-0.465765054300383,0.309200391892807,0.772633914445429,0.0147598040894916,0.0870890738877131,-0.520906669661715,-0.980050572001709,0.174558391194778,-0.113815343979114,0.995420237637866,0.890363106339327,-0.0983448677616668,-0.989793261401248,-0.0825139391019023,0.0694263172806726,-0.586327799219457,0.00401439517736435,-1.49571976742721,-0.905304304549895,-0.0718820820652668,0.178799367944358,-0.0673761159406331,0.229115008253228,-0.0739044391519274
8.065,-0.441427573851409,0.298700532919182,0.770667462327215,-0.0591664755647548,0.0857895674840842,-0.484366735146342,-0.98608373800644,0.178134978156844,-0.113190808085986,0.770127044259848,0.94187831894735,-0.113709626658244,-0.985456291135337,-0.106812789432913,0.0426279505483462,-0.608481105545802,0.0170235362314043,-1.48120757694541,-0.919506939165567,-0.0689085353455755,0.192711666840254,-0.0523112804896956,0.211844323242875,-0.0798145038940556
8.07,-0.447612186481823,0.300281448600485,0.763808810656951,-0.118416643964986,0.0967070283118736,-0.45421748676728,-0.978386259737118,0.180007103061272,-0.122820517485745,0.601206622454623,0.97176587801156,-0.116661269149129,-0.964362511897828,-0.121768206047124,0.0316995379465651,-0.625422542625413,0.0271330818809592,-1.45630171426235,-0.936430968214947,-0.0643475415145129,0.198345245838018,-0.0372160962120684,0.196604967089891,-0.0809126347120597
8.075,-0.460035352507151,0.307249542855721,0.764223763145955,-0.18898291027676,0.1208392741128,-0.403813020423089,-0.956908965125114,0.169730539524524,-0.134115284257619,0.403153746718241,1.01573207445032,-0.116314199259143,-0.947901195597954,-0.129383400298323,0.026433176874744,-0.641475560352674,0.0454010017764159,-1.44190161500746,-0.939235334974618,-0.0630769909185484,0.209331601146214,-0.021822633752818,0.183513808189688,-0.0697173946462787
8.08,-0.456081407235103,0.296453677830665,0.771003453152529,-0.249371548457485,0.144719790767013,-0.361238198509449,-0.938970434300449,0.162575779194138,-0.146009743151191,0.24201702391872,1.06348151125221,-0.119595459189598,-0.94195482705889,-0.138615614345465,0.0321532759643941,-0.644103525863816,0.0658806203656478,-1.42016279335836,-0.946620405902129,-0.052765936624876,0.229172280336158,0.0066787059528969,0.178722903843952,-0.0498760387017056
8.085,-0.453325400364943,0.2860005266359,0.776954062436162,-0.308297364727228,0.167379599701319,-0.316535400359821,-0.934329102856656,0.15332146253946,-0.162661647841155,0.120973620458886,1.10817849308475,-0.12538581602051,-0.948241612587317,-0.167070301420792,0.0476643975061896,-0.648074269956956,0.0862956412595455,-1.38867337667825,-0.955781022913434,-0.0423559191940357,0.236019713869652,0.0267026858548752,0.165149555183321,-0.0373301369924911
8.09,-0.453427553733538,0.272017137429714,0.781418180211971,-0.35448413896256,0.181383651347034,-0.282235367128751,-0.941396669261452,0.149905098000735,-0.174032239119262,0.0518043601982377,1.14992672817916,-0.133069497865623,-0.947645681908063,-0.20830983600077,0.0731733397520605,-0.671092694094385,0.093218502854968,-1.32628141770215,-0.958884868268807,-0.0398684689821031,0.23579605467949,0.0365792947935848,0.149726210698382,-0.0264136992709967
8.095,-0.450581610451456,0.286092475361753,0.785894582063905,-0.370546434937093,0.199374119377167,-0.248241967700188,-0.956346247387566,0.164808542471122,-0.186826448779488,0.029015180717151,1.18722873685434,-0.145045845684927,-0.94482698153555,-0.240534904068112,0.101351503084044,-0.70136249287498,0.0836352051818847,-1.23502428260805,-0.960626957056633,-0.0383312811511787,0.238505109619923,0.0360270488307567,0.124179044616724,-0.0174999063222525
8.1,-0.444463459863215,0.296889465229872,0.796967517375968,-0.36647415684731,0.224768049041027,-0.218796801496911,-0.969139419380086,0.17900017162201,-0.197047513822402,0.0233465532611266,1.22564000614248,-0.149028348682179,-0.937686176392071,-0.268878824165209,0.11955983551446,-0.728060945951958,0.074422398841798,-1.17468738856269,-0.962446395149424,-0.033859577384859,0.234316087235047,0.0244438672468712,0.0996164896966243,-0.00963566859441867
8.105,-0.43682148250972,0.295190330175651,0.803028351673914,-0.373611981234977,0.245082191333172,-0.211894424462923,-0.990875252650702,0.191269948312638,-0.210660341254289,0.0246825516794502,1.25111597011378,-0.150730803665954,-0.927522730333726,-0.294491507342313,0.112165755362407,-0.718962480806899,0.0803618172900632,-1.14984842799999,-0.960997613385417,-0.0335996327311575,0.221489891457352,0.00239187675350561,0.0714399321174951,-0.00172687511521463
8.11,-0.441401284874562,0.289341106324579,0.804814788932692,-0.370246957329862,0.277285062773636,-0.214141557321969,-0.993931750055091,0.194491019170175,-0.234059553460721,0.0368766874425963,1.26792093630581,-0.152287242235563,-0.9165300308995,-0.313502385373264,0.10140174603481,-0.66225065187954,0.0938311154637121,-1.14058233608739,-0.967532074591235,-0.0248212973770742,0.211468576826828,-0.0113052535681496,0.0492282182033906,0.00550876548548072
8.115,-0.449295245954762,0.309859612373225,0.801481321551295,-0.356400944098024,0.291670132782397,-0.21999140375005,-1.00681649913827,0.194474188537911,-0.246463851624907,0.106066525498904,1.29422401679838,-0.159714075801093,-0.916869575001224,-0.333703060738989,0.0917889361576949,-0.584615354897708,0.106726516907369,-1.1058560907475,-0.961269439523629,-0.029455419229962,0.203107315573404,-0.0374193709312167,0.0334983038966205,0.0107520725649291
8.12,-0.43489941050609,0.331818032844897,0.803897779349161,-0.352640222994179,0.335681874668761,-0.237758908723083,-1.00783600214839,0.182456343703507,-0.261478287375424,0.199248628553271,1.30248399956194,-0.16016398131402,-0.919664915384,-0.34927061584335,0.0835740732649876,-0.553385504616588,0.110043785526653,-1.07817403478785,-0.962965340784407,-0.0294890839407069,0.202173833372085,-0.0459561160553786,0.0291437435425872,0.0132261216640472
8.125,-0.43725500921099,0.309316139213236,0.801623379507065,-0.353793533922777,0.360501152437961,-0.262536292215432,-1.01035280019992,0.179001645696474,-0.282839287408842,0.267290427746225,1.32824368742845,-0.154371088207372,-0.924625693685518,-0.370939353815604,0.0860677658626979,-0.655182698818318,0.0794304887798114,-1.07707807510851,-0.957479230999399,-0.035504865820567,0.203645310459757,-0.0555777539753718,0.0241493304033473,0.0128735574314691
8.13,-0.456356316963226,0.294940839257283,0.797061801160581,-0.345609465399165,0.393966316476326,-0.277838340243916,-1.00634890274669,0.177792455876379,-0.304299262764613,0.342768798187283,1.34857685862916,-0.149138315337093,-0.931722324999321,-0.375383565637102,0.0777326251188774,-0.634379440038746,0.115568768442909,-1.09916151479152,-0.951316473704197,-0.0447618315690141,0.212278440600927,-0.05858081023087,0.0175452753461737,0.00846566792101356
8.135,-0.481687687037175,0.318324701811155,0.806024131239942,-0.326836080261514,0.436289836510061,-0.308188706408223,-1.00102725073316,0.176853024265047,-0.324483361279183,0.414911159817206,1.36983426716484,-0.150497002855723,-0.891196706486381,-0.390929162673343,0.0600398279037853,-0.466992501391718,0.183547521892676,-1.09250976269418,-0.930760435134036,-0.0523812373291655,0.218771019814816,-0.0586773133250686,0.0123952162172983,0.0221971285693463
8.14,-0.434645151962464,0.288731235838916,0.801328668579297,-0.328354696857677,0.473532668547619,-0.295208035157236,-0.996671996493765,0.173956399556617,-0.332913757022249,0.475918662371027,1.39212063671735,-0.152023310429499,-0.879241863834369,-0.409154407682381,0.0419028227040925,-0.566576082598363,0.160650572206376,-1.15056305083769,-0.924813451346271,-0.0751858390996091,0.224462033226105,-0.0563425914117332,0.0361209272850341,0.0544685116644897
8.145,-0.456079519041022,0.270207205780006,0.812587667097705,-0.321265866340544,0.498804392402405,-0.301658274820574,-0.995564975851566,0.16696532540243,-0.33333343953527,0.507820829344614,1.41886059093097,-0.148101264791215,-0.874671006118943,-0.415803693652057,0.0340550269125251,-0.68473714655554,0.123435779780521,-1.16250763087551,-0.936185772235908,-0.0901702081291009,0.241035011213071,-0.0286866524408448,0.0625069008348763,0.0288885433400636
8.15,-0.492190502509916,0.273459384499437,0.793805242648923,-0.296706459750519,0.524892608282416,-0.321601133460694,-0.987636122208267,0.169964459091167,-0.34018898205642,0.530722681491419,1.4636225189153,-0.143796845516945,-0.880200837084084,-0.404375878486415,0.00964253998315296,-0.670787237422495,0.103654589420225,-1.19501505063293,-0.923802645729384,-0.0978708150395275,0.269793977203997,-0.00104064823912382,0.0435131643257693,-0.000101369529981393
8.155,-0.482692521504148,0.259402598106859,0.798596906201921,-0.28287204473982,0.558557759979593,-0.313790702519514,-0.988499976686915,0.164827291658725,-0.337153471725774,0.55284200964699,1.48936214063151,-0.15023818703621,-0.888702279169552,-0.379787608617576,-0.012336140485389,-0.664429485797882,0.113166298255104,-1.17855193788471,-0.933514148905503,-0.106818289207395,0.291818069751178,0.033511320936134,0.0548435966536918,-0.0138874290416557
8.16,-0.477414184558825,0.253129270800799,0.804683597715386,-0.270931497270842,0.596538389545989,-0.302760732691601,-0.991754105530055,0.154115738111459,-0.328852869872335,0.578722948821623,1.5175422853142,-0.161051201806731,-0.893493678527365,-0.37724237381364,-0.0164849655544721,-0.665468780770131,0.13829580281326,-1.14782813795154,-0.945125902922715,-0.112048001973886,0.306579236529313,0.081761015239235,0.0775715007328839,-0.018509289181245
8.165,-0.47376853217125,0.246023042120245,0.816898458546716,-0.265561661047889,0.630631413449168,-0.294358053879784,-0.989370114528945,0.147730976748141,-0.316880120921355,0.597367002802261,1.55022282423184,-0.16848747202598,-0.885589716988463,-0.38458088169494,-0.0122235167837381,-0.687981828242565,0.145708277255932,-1.11558204099938,-0.952094499726101,-0.12399371184819,0.314002741263913,0.143965732973362,0.10428539663905,-0.0352069173852774
8.17,-0.464227449298872,0.24920137834528,0.821020275200783,-0.268841083791442,0.665315838166429,-0.281822039927863,-0.998247818948823,0.143948887842664,-0.315620007474765,0.610476374814596,1.56627217066463,-0.182549633005636,-0.883582638245492,-0.392533920029771,0.00182113648302324,-0.743441603108882,0.132201256590441,-1.08502165467151,-0.967301369197751,-0.12766280003757,0.314517105168151,0.190317788928164,0.124204032771014,-0.0586601534197889
8.175,-0.471089762104986,0.253012410167011,0.824023935768467,-0.265816171883583,0.696653415101973,-0.272817820310593,-1.00499505056189,0.142357432771505,-0.322387801156956,0.606805478135152,1.57226656492575,-0.196085916189247,-0.894911180870027,-0.389742025514811,0.0170285512793142,-0.794374192894976,0.113324560376998,-1.10086844589784,-0.983136623562306,-0.127719198823277,0.309201330267474,0.230676505981188,0.144720563741559,-0.0822060947140395
8.18,-0.476076493447766,0.243996654935666,0.83403626868815,-0.253874200102227,0.752663440673269,-0.26280235004081,-1.01748674246942,0.144266360631924,-0.328267983903176,0.605303251206532,1.58645653380529,-0.215737749250129,-0.911822593720201,-0.370941653190658,0.0434227070068797,-0.825863748333725,0.112233443292611,-1.1424453164876,-0.997450667914602,-0.129541415221831,0.30615462216142,0.267959313141825,0.155674151187625,-0.119145666633105
8.185,-0.480927984578965,0.218878868686749,0.841262795834109,-0.241668443138447,0.821633276092684,-0.240429533644366,-1.04095923611424,0.138475575979423,-0.329008674919786,0.613039233344106,1.60314640236051,-0.243088462966168,-0.939453456290781,-0.35223383705514,0.0717637855509702,-0.814106598714302,0.134548827849916,-1.18091697558808,-1.00949835647755,-0.115462188967555,0.307079616509951,0.300228883186752,0.137849386112295,-0.173714519765433
8.19,-0.488135223864703,0.221649049008254,0.844949016570019,-0.227855214988824,0.886563039306923,-0.214337011844719,-1.06361880127885,0.136188250061976,-0.324702404860912,0.606253284288198,1.61306755424601,-0.268665913810765,-0.95431214572876,-0.340519271015829,0.11081735612787,-0.818879347573976,0.171550189513318,-1.20224178254293,-1.02199457465515,-0.0865740458542824,0.298143526971665,0.332645841746153,0.106104731487986,-0.226244790769003
8.195,-0.478472184684059,0.224329672028481,0.845247690485887,-0.222546348744938,0.936262349040213,-0.192065192791325,-1.08088417234904,0.136136640412802,-0.310429727645792,0.597423303625427,1.63001444240125,-0.285662062147178,-0.970976914937137,-0.334504248798014,0.149566589058954,-0.832055799042394,0.194100313142834,-1.21718633147756,-1.04135499448748,-0.0478766562233839,0.287810258025692,0.356209442236132,0.0568299043540285,-0.25666266722962
8.2,-0.473397818165315,0.230774203815535,0.840234311638741,-0.225142178929008,1.02018496982284,-0.170885639156173,-1.08117402467182,0.143376769307895,-0.289859674436824,0.578978500148164,1.65121600652078,-0.309431710461272,-0.982676620516854,-0.325698086525554,0.199739954271064,-0.825342678484972,0.23148829802776,-1.23313677310944,-1.0528673196512,-0.0056070325147283,0.26307616358388,0.362961086628918,-0.00763067657945232,-0.279317316839567
8.205,-0.477507273242879,0.23744691597685,0.838479482762899,-0.220847190184948,1.07970325565401,-0.151996849128537,-1.07349307817581,0.151783863644132,-0.279341946309252,0.561259933248954,1.66422990890493,-0.324923173894064,-0.98678207006202,-0.318470225826286,0.231959521130579,-0.794320190308539,0.260056177003075,-1.23214288223681,-1.05368904848096,0.0246367430108954,0.245127194059167,0.344420110562622,-0.0465551781600783,-0.285664916529648
8.21,-0.479772988176352,0.239742731347238,0.846779226868981,-0.226287359164423,1.15352474076978,-0.144832673755382,-1.04749827552279,0.161411547828006,-0.263989608893635,0.520980634083655,1.67693934104948,-0.340517494101015,-1.00754126495689,-0.306822816532284,0.268419286296517,-0.72624316867262,0.299524521777468,-1.21088448148496,-1.05350539307474,0.0568939911421573,0.232611922161809,0.299168024580074,-0.0618481981845119,-0.273633607288843
8.215,-0.47365912336034,0.243864302984267,0.843804723362531,-0.211801132370361,1.22598061798128,-0.145427994644687,-1.03637319939883,0.170446861105277,-0.260176714944472,0.454470616623749,1.68866062164307,-0.344263370299634,-1.02146310318167,-0.269763300632322,0.277704845650829,-0.600267026144135,0.343666719328152,-1.14967763662412,-1.04949440825207,0.0851279091035004,0.224950953494018,0.251972417473456,-0.05633343091367,-0.24735704673211
8.22,-0.473399501144291,0.261663039441786,0.850273314214445,-0.216939292568269,1.32866525974213,-0.126259034475122,-1.04045940802106,0.193172098729793,-0.254631912750031,0.400669931186646,1.69194812288981,-0.361954987557306,-1.03270871911759,-0.236157381379703,0.2712410937778,-0.492896469883168,0.359889390607129,-1.11327571358236,-1.04503783045023,0.0967303398548681,0.230885740451615,0.203651079523718,-0.0319948367502684,-0.216040973327455
8.225,-0.480858046670455,0.263381165451671,0.850612298508338,-0.229975049288907,1.41873756218404,-0.122607226214745,-1.05338139861822,0.20683281593956,-0.252504189526661,0.318246945015915,1.70624528985293,-0.376075833199456,-1.05695798859688,-0.202937473188435,0.25738014853248,-0.353159584258411,0.36594574754649,-1.05960396678931,-1.03635238084255,0.0949527009863494,0.246037000482208,0.143235310518829,0.02489889854257,-0.192388048403368
8.23,-0.491897601172782,0.263203831084734,0.851142535284874,-0.239863394618212,1.5201925534224,-0.121327705681324,-1.07032555182036,0.206317048452017,-0.254586870110418,0.238712090395811,1.71972468803926,-0.388896643970923,-1.09280112684815,-0.193319169575699,0.239145629442167,-0.219786709440896,0.380406573697603,-1.01612615520784,-1.05145686478677,0.0892734101603933,0.263250549897978,0.11479792227753,0.0720918939859173,-0.199974170667673
8.235,-0.486232631259124,0.266385026302117,0.854687795916435,-0.246374632759764,1.64126458691691,-0.123565430443556,-1.09278621965657,0.208467522180508,-0.249047913357829,0.171350259475873,1.7327953354236,-0.406326158990465,-1.12615832312079,-0.20855243583936,0.212011530202809,-0.151057086047414,0.391823166924356,-0.919211915345302,-1.06215904557945,0.0770131587228005,0.275577399803985,0.0753992463688865,0.123830594391816,-0.16310909195263
8.24,-0.476820407851358,0.267239913949067,0.860599750349355,-0.240459623149584,1.77014987264225,-0.131370784612366,-1.12162036684915,0.207834078565256,-0.247273712277152,0.0933382756084201,1.75599085533976,-0.424263992999281,-1.13975597578653,-0.244808432471747,0.189221272935971,-0.0702819657845823,0.384989244319705,-0.762141489805674,-1.07063531364469,0.0550493786810929,0.28498648490579,0.0432791159389179,0.171684421912769,-0.107466817219922
8.245,-0.475674059894975,0.273660127959801,0.860827285251806,-0.227702538789657,1.87040493413713,-0.146089801321541,-1.13840961460817,0.206745545013102,-0.246030340365897,0.0446876970582874,1.78077465886924,-0.437062485330218,-1.14152885332532,-0.340548841034686,0.164073446915415,-0.0396765631069042,0.364463521485563,-0.582033957945259,-1.0800947812368,0.0240649315408409,0.290843392016661,0.032210964404665,0.210508253066904,-0.0644864766251451
8.25,-0.478649098793797,0.279615531870687,0.86261420050479,-0.209835510992816,2.00402769508548,-0.174194742890492,-1.15983550816086,0.204595889093926,-0.241130869980078,0.024827966253118,1.8163467583557,-0.443147546922167,-1.14754743152392,-0.401234427884189,0.137725364336985,-0.151074743564939,0.303745705700321,-0.381651020672204,-1.10071182910574,-0.0123930471081647,0.298894002973422,0.0296128578484058,0.226116526130258,-0.0378536603123603
8.255,-0.476353054993236,0.294361191400079,0.881895203836269,-0.190059871547053,2.16467952641856,-0.202589057766423,-1.17654698835021,0.200783799494086,-0.241158962077698,0.0230914583350431,1.84084027621067,-0.436522104860621,-1.16285405915513,-0.34542388959728,0.0989229006199591,-0.316556732525962,0.235628168184832,-0.256236965124539,-1.11729315276189,-0.0581259925921994,0.317374945468429,0.0407758307381428,0.214049398172307,-0.00872038384700076
8.26,-0.482552760894322,0.303486537376392,0.884636435645169,-0.167011230988005,2.3051142443039,-0.234452800128521,-1.19939461400424,0.20277086433669,-0.245985414522475,0.0190325148369087,1.86007561338944,-0.413307854461937,-1.20049056035125,-0.251999891808487,0.0467526251353187,-0.366248279158077,0.198218411085742,-0.271741934435445,-1.12648811315658,-0.0922559298248926,0.338072438945843,0.0685557599484959,0.198410748702318,0.0195371001564886
8.265,-0.49731474073205,0.31474415961542,0.881131561143093,-0.136514911865721,2.47008904461451,-0.298183670690988,-1.22507334251026,0.187788511036263,-0.259254148895636,0.0262858010301042,1.87306586269229,-0.39795818563611,-1.23494463710287,-0.141903599811262,-0.0327983338900453,-0.329358828505031,0.176455180460602,-0.300847110714168,-1.13681615563428,-0.131145420098688,0.367876965917841,0.119736529350623,0.177176204135019,0.0310142826758364
8.27,-0.513535220835724,0.308977487263733,0.88134432332807,-0.11622233821534,2.64011432223608,-0.349481567575803,-1.24882875527358,0.158466678582774,-0.272308601514613,0.0828887323917031,1.89771577331813,-0.379226434361768,-1.2691019856665,-0.0485787043622687,-0.108402981328252,-0.330274375696225,0.139658203577555,-0.258232260220211,-1.14313597404783,-0.170627980515547,0.382893942643572,0.19629631398094,0.150511322121508,0.0216891490073209
