Header,HeelStrike,ToeOff
50.22,47.7157360406091,93.2038834951456
50.225,48.2233502538071,93.6893203883495
50.23,48.7309644670051,94.1747572815534
50.235,49.238578680203,94.6601941747573
50.24,49.746192893401,95.1456310679612
50.245,50.253807106599,95.631067961165
50.25,50.761421319797,96.1165048543689
50.255,51.2690355329949,96.6019417475728
50.26,51.7766497461929,97.0873786407767
50.265,52.2842639593909,97.5728155339806
50.27,52.7918781725888,98.0582524271845
50.275,53.2994923857868,98.5436893203884
50.28,53.8071065989848,99.0291262135922
50.285,54.3147208121827,99.5145631067961
50.29,54.8223350253807,100
50.295,55.3299492385787,0
50.3,55.8375634517767,0.518134715025907
50.305,56.3451776649746,1.03626943005181
50.31,56.8527918781726,1.55440414507772
50.315,57.3604060913706,2.07253886010363
50.32,57.8680203045685,2.59067357512953
50.325,58.3756345177665,3.10880829015544
50.33,58.8832487309645,3.62694300518135
50.335,59.3908629441624,4.14507772020725
50.34,59.8984771573604,4.66321243523316
50.345,60.4060913705584,5.18134715025907
50.35,60.9137055837563,5.69948186528497
50.355,61.4213197969543,6.21761658031088
50.36,61.9289340101523,6.73575129533679
50.365,62.4365482233503,7.25388601036269
50.37,62.9441624365482,7.7720207253886
50.375,63.4517766497462,8.29015544041451
50.38,63.9593908629442,8.80829015544041
50.385,64.4670050761421,9.32642487046632
50.39,64.9746192893401,9.84455958549223
50.395,65.4822335025381,10.3626943005181
50.4,65.989847715736,10.880829015544
50.405,66.497461928934,11.3989637305699
50.41,67.005076142132,11.9170984455959
50.415,67.51269035533,12.4352331606218
50.42,68.0203045685279,12.9533678756477
50.425,68.5279187817259,13.4715025906736
50.43,69.0355329949239,13.9896373056995
50.435,69.5431472081218,14.5077720207254
50.44,70.0507614213198,15.0259067357513
50.445,70.5583756345178,15.5440414507772
50.45,71.0659898477157,16.0621761658031
50.455,71.5736040609137,16.580310880829
50.46,72.0812182741117,17.0984455958549
50.465,72.5888324873096,17.6165803108808
50.47,73.0964467005076,18.1347150259067
50.475,73.6040609137056,18.6528497409326
50.48,74.1116751269035,19.1709844559585
50.485,74.6192893401015,19.6891191709845
50.49,75.1269035532995,20.2072538860104
50.495,75.6345177664975,20.7253886010363
50.5,76.1421319796954,21.2435233160622
50.505,76.6497461928934,21.7616580310881
50.51,77.1573604060914,22.279792746114
50.515,77.6649746192893,22.7979274611399
50.52,78.1725888324873,23.3160621761658
50.525,78.6802030456853,23.8341968911917
50.53,79.1878172588832,24.3523316062176
50.535,79.6954314720812,24.8704663212435
50.54,80.2030456852792,25.3886010362694
50.545,80.7106598984772,25.9067357512953
50.55,81.2182741116751,26.4248704663212
50.555,81.7258883248731,26.9430051813472
50.56,82.2335025380711,27.4611398963731
50.565,82.741116751269,27.979274611399
50.57,83.248730964467,28.4974093264249
50.575,83.756345177665,29.0155440414508
50.58,84.263959390863,29.5336787564767
50.585,84.7715736040609,30.0518134715026
50.59,85.2791878172589,30.5699481865285
50.595,85.7868020304569,31.0880829015544
50.6,86.2944162436548,31.6062176165803
50.605,86.8020304568528,32.1243523316062
50.61,87.3096446700508,32.6424870466321
50.615,87.8172588832487,33.160621761658
50.62,88.3248730964467,33.6787564766839
50.625,88.8324873096447,34.1968911917098
50.63,89.3401015228426,34.7150259067358
50.635,89.8477157360406,35.2331606217617
50.64,90.3553299492386,35.7512953367876
50.645,90.8629441624365,36.2694300518135
50.65,91.3705583756345,36.7875647668394
50.655,91.8781725888325,37.3056994818653
50.66,92.3857868020305,37.8238341968912
50.665,92.8934010152284,38.3419689119171
50.67,93.4010152284264,38.860103626943
50.675,93.9086294416244,39.3782383419689
50.68,94.4162436548223,39.8963730569948
50.685,94.9238578680203,40.4145077720207
50.69,95.4314720812183,40.9326424870466
50.695,95.9390862944162,41.4507772020725
50.7,96.4467005076142,41.9689119170984
50.705,96.9543147208122,42.4870466321244
50.71,97.4619289340101,43.0051813471503
50.715,97.9695431472081,43.5233160621762
50.72,98.4771573604061,44.0414507772021
50.725,98.9847715736041,44.559585492228
50.73,99.492385786802,45.0777202072539
50.735,100,45.5958549222798
50.74,0,46.1139896373057
50.745,0.518134715025907,46.6321243523316
50.75,1.03626943005181,47.1502590673575
50.755,1.55440414507772,47.6683937823834
50.76,2.07253886010363,48.1865284974093
50.765,2.59067357512953,48.7046632124352
50.77,3.10880829015544,49.2227979274611
50.775,3.62694300518135,49.740932642487
50.78,4.14507772020725,50.259067357513
50.785,4.66321243523316,50.7772020725389
50.79,5.18134715025907,51.2953367875648
50.795,5.69948186528497,51.8134715025907
50.8,6.21761658031088,52.3316062176166
50.805,6.73575129533679,52.8497409326425
50.81,7.25388601036269,53.3678756476684
50.815,7.7720207253886,53.8860103626943
50.82,8.29015544041451,54.4041450777202
50.825,8.80829015544041,54.9222797927461
50.83,9.32642487046632,55.440414507772
50.835,9.84455958549223,55.9585492227979
50.84,10.3626943005181,56.4766839378238
50.845,10.880829015544,56.9948186528497
50.85,11.3989637305699,57.5129533678756
50.855,11.9170984455959,58.0310880829016
50.86,12.4352331606218,58.5492227979275
50.865,12.9533678756477,59.0673575129534
50.87,13.4715025906736,59.5854922279793
50.875,13.9896373056995,60.1036269430052
50.88,14.5077720207254,60.6217616580311
50.885,15.0259067357513,61.139896373057
50.89,15.5440414507772,61.6580310880829
50.895,16.0621761658031,62.1761658031088
50.9,16.580310880829,62.6943005181347
50.905,17.0984455958549,63.2124352331606
50.91,17.6165803108808,63.7305699481865
50.915,18.1347150259067,64.2487046632124
50.92,18.6528497409326,64.7668393782383
50.925,19.1709844559585,65.2849740932643
50.93,19.6891191709845,65.8031088082902
50.935,20.2072538860104,66.3212435233161
50.94,20.7253886010363,66.839378238342
50.945,21.2435233160622,67.3575129533679
50.95,21.7616580310881,67.8756476683938
50.955,22.279792746114,68.3937823834197
50.96,22.7979274611399,68.9119170984456
50.965,23.3160621761658,69.4300518134715
50.97,23.8341968911917,69.9481865284974
50.975,24.3523316062176,70.4663212435233
50.98,24.8704663212435,70.9844559585492
50.985,25.3886010362694,71.5025906735751
50.99,25.9067357512953,72.020725388601
50.995,26.4248704663212,72.5388601036269
51,26.9430051813472,73.0569948186529
51.005,27.4611398963731,73.5751295336788
51.01,27.979274611399,74.0932642487047
51.015,28.4974093264249,74.6113989637306
51.02,29.0155440414508,75.1295336787565
51.025,29.5336787564767,75.6476683937824
51.03,30.0518134715026,76.1658031088083
51.035,30.5699481865285,76.6839378238342
51.04,31.0880829015544,77.2020725388601
51.045,31.6062176165803,77.720207253886
51.05,32.1243523316062,78.2383419689119
51.055,32.6424870466321,78.7564766839378
51.06,33.160621761658,79.2746113989637
51.065,33.6787564766839,79.7927461139896
51.07,34.1968911917098,80.3108808290155
51.075,34.7150259067358,80.8290155440415
51.08,35.2331606217617,81.3471502590674
51.085,35.7512953367876,81.8652849740933
51.09,36.2694300518135,82.3834196891192
51.095,36.7875647668394,82.9015544041451
51.1,37.3056994818653,83.419689119171
51.105,37.8238341968912,83.9378238341969
51.11,38.3419689119171,84.4559585492228
51.115,38.860103626943,84.9740932642487
51.12,39.3782383419689,85.4922279792746
51.125,39.8963730569948,86.0103626943005
51.13,40.4145077720207,86.5284974093264
51.135,40.9326424870466,87.0466321243523
51.14,41.4507772020725,87.5647668393782
51.145,41.9689119170984,88.0829015544041
51.15,42.4870466321244,88.6010362694301
51.155,43.0051813471503,89.119170984456
51.16,43.5233160621762,89.6373056994819
51.165,44.0414507772021,90.1554404145078
51.17,44.559585492228,90.6735751295337
51.175,45.0777202072539,91.1917098445596
51.18,45.5958549222798,91.7098445595855
51.185,46.1139896373057,92.2279792746114
51.19,46.6321243523316,92.7461139896373
51.195,47.1502590673575,93.2642487046632
51.2,47.6683937823834,93.7823834196891
51.205,48.1865284974093,94.300518134715
51.21,48.7046632124352,94.8186528497409
51.215,49.2227979274611,95.3367875647668
51.22,49.740932642487,95.8549222797927
51.225,50.259067357513,96.3730569948187
51.23,50.7772020725389,96.8911917098446
51.235,51.2953367875648,97.4093264248705
51.24,51.8134715025907,97.9274611398964
51.245,52.3316062176166,98.4455958549223
51.25,52.8497409326425,98.9637305699482
51.255,53.3678756476684,99.4818652849741
51.26,53.8860103626943,100
51.265,54.4041450777202,0
51.27,54.9222797927461,0.515463917525773
51.275,55.440414507772,1.03092783505155
51.28,55.9585492227979,1.54639175257732
51.285,56.4766839378238,2.06185567010309
51.29,56.9948186528497,2.57731958762887
51.295,57.5129533678756,3.09278350515464
51.3,58.0310880829016,3.60824742268041
51.305,58.5492227979275,4.12371134020619
51.31,59.0673575129534,4.63917525773196
51.315,59.5854922279793,5.15463917525773
51.32,60.1036269430052,5.67010309278351
51.325,60.6217616580311,6.18556701030928
51.33,61.139896373057,6.70103092783505
51.335,61.6580310880829,7.21649484536082
51.34,62.1761658031088,7.7319587628866
51.345,62.6943005181347,8.24742268041237
51.35,63.2124352331606,8.76288659793815
51.355,63.7305699481865,9.27835051546392
51.36,64.2487046632124,9.79381443298969
51.365,64.7668393782383,10.3092783505155
51.37,65.2849740932643,10.8247422680412
51.375,65.8031088082902,11.340206185567
51.38,66.3212435233161,11.8556701030928
51.385,66.839378238342,12.3711340206186
51.39,67.3575129533679,12.8865979381443
51.395,67.8756476683938,13.4020618556701
51.4,68.3937823834197,13.9175257731959
51.405,68.9119170984456,14.4329896907216
51.41,69.4300518134715,14.9484536082474
51.415,69.9481865284974,15.4639175257732
51.42,70.4663212435233,15.979381443299
51.425,70.9844559585492,16.4948453608247
51.43,71.5025906735751,17.0103092783505
51.435,72.020725388601,17.5257731958763
51.44,72.5388601036269,18.0412371134021
51.445,73.0569948186529,18.5567010309278
51.45,73.5751295336788,19.0721649484536
51.455,74.0932642487047,19.5876288659794
51.46,74.6113989637306,20.1030927835052
51.465,75.1295336787565,20.6185567010309
51.47,75.6476683937824,21.1340206185567
51.475,76.1658031088083,21.6494845360825
51.48,76.6839378238342,22.1649484536082
51.485,77.2020725388601,22.680412371134
51.49,77.720207253886,23.1958762886598
51.495,78.2383419689119,23.7113402061856
51.5,78.7564766839378,24.2268041237113
51.505,79.2746113989637,24.7422680412371
51.51,79.7927461139896,25.2577319587629
51.515,80.3108808290155,25.7731958762887
51.52,80.8290155440415,26.2886597938144
51.525,81.3471502590674,26.8041237113402
51.53,81.8652849740933,27.319587628866
51.535,82.3834196891192,27.8350515463918
51.54,82.9015544041451,28.3505154639175
51.545,83.419689119171,28.8659793814433
51.55,83.9378238341969,29.3814432989691
51.555,84.4559585492228,29.8969072164948
51.56,84.9740932642487,30.4123711340206
51.565,85.4922279792746,30.9278350515464
51.57,86.0103626943005,31.4432989690722
51.575,86.5284974093264,31.9587628865979
51.58,87.0466321243523,32.4742268041237
51.585,87.5647668393782,32.9896907216495
51.59,88.0829015544041,33.5051546391753
51.595,88.6010362694301,34.020618556701
51.6,89.119170984456,34.5360824742268
51.605,89.6373056994819,35.0515463917526
51.61,90.1554404145078,35.5670103092784
51.615,90.6735751295337,36.0824742268041
51.62,91.1917098445596,36.5979381443299
51.625,91.7098445595855,37.1134020618557
51.63,92.2279792746114,37.6288659793814
51.635,92.7461139896373,38.1443298969072
51.64,93.2642487046632,38.659793814433
51.645,93.7823834196891,39.1752577319588
51.65,94.300518134715,39.6907216494845
51.655,94.8186528497409,40.2061855670103
51.66,95.3367875647668,40.7216494845361
51.665,95.8549222797927,41.2371134020619
51.67,96.3730569948187,41.7525773195876
51.675,96.8911917098446,42.2680412371134
51.68,97.4093264248705,42.7835051546392
51.685,97.9274611398964,43.298969072165
51.69,98.4455958549223,43.8144329896907
51.695,98.9637305699482,44.3298969072165
51.7,99.4818652849741,44.8453608247423
51.705,100,45.360824742268
51.71,0,45.8762886597938
51.715,0.510204081632653,46.3917525773196
51.72,1.02040816326531,46.9072164948454
51.725,1.53061224489796,47.4226804123711
51.73,2.04081632653061,47.9381443298969
51.735,2.55102040816327,48.4536082474227
51.74,3.06122448979592,48.9690721649485
51.745,3.57142857142857,49.4845360824742
51.75,4.08163265306122,50
51.755,4.59183673469388,50.5154639175258
51.76,5.10204081632653,51.0309278350515
51.765,5.61224489795918,51.5463917525773
51.77,6.12244897959184,52.0618556701031
51.775,6.63265306122449,52.5773195876289
51.78,7.14285714285714,53.0927835051546
51.785,7.6530612244898,53.6082474226804
51.79,8.16326530612245,54.1237113402062
51.795,8.6734693877551,54.639175257732
51.8,9.18367346938776,55.1546391752577
51.805,9.69387755102041,55.6701030927835
51.81,10.2040816326531,56.1855670103093
51.815,10.7142857142857,56.701030927835
51.82,11.2244897959184,57.2164948453608
51.825,11.734693877551,57.7319587628866
51.83,12.2448979591837,58.2474226804124
51.835,12.7551020408163,58.7628865979381
51.84,13.265306122449,59.2783505154639
51.845,13.7755102040816,59.7938144329897
51.85,14.2857142857143,60.3092783505155
51.855,14.7959183673469,60.8247422680412
51.86,15.3061224489796,61.340206185567
51.865,15.8163265306122,61.8556701030928
51.87,16.3265306122449,62.3711340206186
51.875,16.8367346938776,62.8865979381443
51.88,17.3469387755102,63.4020618556701
51.885,17.8571428571429,63.9175257731959
51.89,18.3673469387755,64.4329896907217
51.895,18.8775510204082,64.9484536082474
51.9,19.3877551020408,65.4639175257732
51.905,19.8979591836735,65.979381443299
51.91,20.4081632653061,66.4948453608247
51.915,20.9183673469388,67.0103092783505
51.92,21.4285714285714,67.5257731958763
51.925,21.9387755102041,68.0412371134021
51.93,22.4489795918367,68.5567010309278
51.935,22.9591836734694,69.0721649484536
51.94,23.469387755102,69.5876288659794
51.945,23.9795918367347,70.1030927835052
51.95,24.4897959183673,70.6185567010309
51.955,25,71.1340206185567
51.96,25.5102040816327,71.6494845360825
51.965,26.0204081632653,72.1649484536082
51.97,26.530612244898,72.680412371134
51.975,27.0408163265306,73.1958762886598
51.98,27.5510204081633,73.7113402061856
51.985,28.0612244897959,74.2268041237113
51.99,28.5714285714286,74.7422680412371
51.995,29.0816326530612,75.2577319587629
52,29.5918367346939,75.7731958762887
52.005,30.1020408163265,76.2886597938144
52.01,30.6122448979592,76.8041237113402
52.015,31.1224489795918,77.319587628866
52.02,31.6326530612245,77.8350515463918
52.025,32.1428571428571,78.3505154639175
52.03,32.6530612244898,78.8659793814433
52.035,33.1632653061224,79.3814432989691
52.04,33.6734693877551,79.8969072164948
52.045,34.1836734693878,80.4123711340206
52.05,34.6938775510204,80.9278350515464
52.055,35.2040816326531,81.4432989690722
52.06,35.7142857142857,81.9587628865979
52.065,36.2244897959184,82.4742268041237
52.07,36.734693877551,82.9896907216495
52.075,37.2448979591837,83.5051546391753
52.08,37.7551020408163,84.020618556701
52.085,38.265306122449,84.5360824742268
52.09,38.7755102040816,85.0515463917526
52.095,39.2857142857143,85.5670103092783
52.1,39.7959183673469,86.0824742268041
52.105,40.3061224489796,86.5979381443299
52.11,40.8163265306122,87.1134020618557
52.115,41.3265306122449,87.6288659793814
52.12,41.8367346938776,88.1443298969072
52.125,42.3469387755102,88.659793814433
52.13,42.8571428571429,89.1752577319588
52.135,43.3673469387755,89.6907216494845
52.14,43.8775510204082,90.2061855670103
52.145,44.3877551020408,90.7216494845361
52.15,44.8979591836735,91.2371134020619
52.155,45.4081632653061,91.7525773195876
52.16,45.9183673469388,92.2680412371134
52.165,46.4285714285714,92.7835051546392
52.17,46.9387755102041,93.298969072165
52.175,47.4489795918367,93.8144329896907
52.18,47.9591836734694,94.3298969072165
52.185,48.469387755102,94.8453608247423
52.19,48.9795918367347,95.360824742268
52.195,49.4897959183673,95.8762886597938
52.2,50,96.3917525773196
52.205,50.5102040816327,96.9072164948454
52.21,51.0204081632653,97.4226804123711
52.215,51.530612244898,97.9381443298969
52.22,52.0408163265306,98.4536082474227
52.225,52.5510204081633,98.9690721649485
52.23,53.0612244897959,99.4845360824742
52.235,53.5714285714286,100
52.24,54.0816326530612,0
52.245,54.5918367346939,0.50761421319797
52.25,55.1020408163265,1.01522842639594
52.255,55.6122448979592,1.52284263959391
52.26,56.1224489795918,2.03045685279188
52.265,56.6326530612245,2.53807106598985
52.27,57.1428571428571,3.04568527918782
52.275,57.6530612244898,3.55329949238579
52.28,58.1632653061224,4.06091370558376
52.285,58.6734693877551,4.56852791878173
52.29,59.1836734693878,5.0761421319797
52.295,59.6938775510204,5.58375634517767
52.3,60.2040816326531,6.09137055837563
52.305,60.7142857142857,6.5989847715736
52.31,61.2244897959184,7.10659898477157
52.315,61.734693877551,7.61421319796954
52.32,62.2448979591837,8.12182741116751
52.325,62.7551020408163,8.62944162436548
52.33,63.265306122449,9.13705583756345
52.335,63.7755102040816,9.64467005076142
52.34,64.2857142857143,10.1522842639594
52.345,64.7959183673469,10.6598984771574
52.35,65.3061224489796,11.1675126903553
52.355,65.8163265306122,11.6751269035533
52.36,66.3265306122449,12.1827411167513
52.365,66.8367346938775,12.6903553299492
52.37,67.3469387755102,13.1979695431472
52.375,67.8571428571429,13.7055837563452
52.38,68.3673469387755,14.2131979695431
52.385,68.8775510204082,14.7208121827411
52.39,69.3877551020408,15.2284263959391
52.395,69.8979591836735,15.7360406091371
52.4,70.4081632653061,16.243654822335
52.405,70.9183673469388,16.751269035533
52.41,71.4285714285714,17.258883248731
52.415,71.9387755102041,17.7664974619289
52.42,72.4489795918367,18.2741116751269
52.425,72.9591836734694,18.7817258883249
52.43,73.469387755102,19.2893401015228
52.435,73.9795918367347,19.7969543147208
52.44,74.4897959183673,20.3045685279188
52.445,75,20.8121827411168
52.45,75.5102040816327,21.3197969543147
52.455,76.0204081632653,21.8274111675127
52.46,76.530612244898,22.3350253807107
52.465,77.0408163265306,22.8426395939086
52.47,77.5510204081633,23.3502538071066
52.475,78.0612244897959,23.8578680203046
52.48,78.5714285714286,24.3654822335025
52.485,79.0816326530612,24.8730964467005
52.49,79.5918367346939,25.3807106598985
52.495,80.1020408163265,25.8883248730964
52.5,80.6122448979592,26.3959390862944
52.505,81.1224489795918,26.9035532994924
52.51,81.6326530612245,27.4111675126904
52.515,82.1428571428571,27.9187817258883
52.52,82.6530612244898,28.4263959390863
52.525,83.1632653061225,28.9340101522843
52.53,83.6734693877551,29.4416243654822
52.535,84.1836734693878,29.9492385786802
52.54,84.6938775510204,30.4568527918782
52.545,85.2040816326531,30.9644670050761
52.55,85.7142857142857,31.4720812182741
52.555,86.2244897959184,31.9796954314721
52.56,86.734693877551,32.48730964467
52.565,87.2448979591837,32.994923857868
52.57,87.7551020408163,33.502538071066
52.575,88.265306122449,34.010152284264
52.58,88.7755102040816,34.5177664974619
52.585,89.2857142857143,35.0253807106599
52.59,89.7959183673469,35.5329949238579
52.595,90.3061224489796,36.0406091370558
52.6,90.8163265306122,36.5482233502538
52.605,91.3265306122449,37.0558375634518
52.61,91.8367346938775,37.5634517766497
52.615,92.3469387755102,38.0710659898477
52.62,92.8571428571429,38.5786802030457
52.625,93.3673469387755,39.0862944162437
52.63,93.8775510204082,39.5939086294416
52.635,94.3877551020408,40.1015228426396
52.64,94.8979591836735,40.6091370558376
52.645,95.4081632653061,41.1167512690355
52.65,95.9183673469388,41.6243654822335
52.655,96.4285714285714,42.1319796954315
52.66,96.9387755102041,42.6395939086294
52.665,97.4489795918367,43.1472081218274
52.67,97.9591836734694,43.6548223350254
52.675,98.469387755102,44.1624365482233
52.68,98.9795918367347,44.6700507614213
52.685,99.4897959183673,45.1776649746193
52.69,100,45.6852791878173
52.695,0,46.1928934010152
52.7,0.50761421319797,46.7005076142132
52.705,1.01522842639594,47.2081218274112
52.71,1.52284263959391,47.7157360406091
52.715,2.03045685279188,48.2233502538071
52.72,2.53807106598985,48.7309644670051
52.725,3.04568527918782,49.238578680203
52.73,3.55329949238579,49.746192893401
52.735,4.06091370558376,50.253807106599
52.74,4.56852791878173,50.761421319797
52.745,5.0761421319797,51.2690355329949
52.75,5.58375634517767,51.7766497461929
52.755,6.09137055837563,52.2842639593909
52.76,6.5989847715736,52.7918781725888
52.765,7.10659898477157,53.2994923857868
52.77,7.61421319796954,53.8071065989848
52.775,8.12182741116751,54.3147208121827
52.78,8.62944162436548,54.8223350253807
52.785,9.13705583756345,55.3299492385787
52.79,9.64467005076142,55.8375634517767
52.795,10.1522842639594,56.3451776649746
52.8,10.6598984771574,56.8527918781726
52.805,11.1675126903553,57.3604060913706
52.81,11.6751269035533,57.8680203045685
52.815,12.1827411167513,58.3756345177665
52.82,12.6903553299492,58.8832487309645
52.825,13.1979695431472,59.3908629441624
52.83,13.7055837563452,59.8984771573604
52.835,14.2131979695431,60.4060913705584
52.84,14.7208121827411,60.9137055837563
52.845,15.2284263959391,61.4213197969543
52.85,15.7360406091371,61.9289340101523
52.855,16.243654822335,62.4365482233503
52.86,16.751269035533,62.9441624365482
52.865,17.258883248731,63.4517766497462
52.87,17.7664974619289,63.9593908629442
52.875,18.2741116751269,64.4670050761421
52.88,18.7817258883249,64.9746192893401
52.885,19.2893401015228,65.4822335025381
52.89,19.7969543147208,65.989847715736
52.895,20.3045685279188,66.497461928934
52.9,20.8121827411168,67.005076142132
52.905,21.3197969543147,67.51269035533
52.91,21.8274111675127,68.0203045685279
52.915,22.3350253807107,68.5279187817259
52.92,22.8426395939086,69.0355329949239
52.925,23.3502538071066,69.5431472081218
52.93,23.8578680203046,70.0507614213198
52.935,24.3654822335025,70.5583756345178
52.94,24.8730964467005,71.0659898477157
52.945,25.3807106598985,71.5736040609137
52.95,25.8883248730964,72.0812182741117
52.955,26.3959390862944,72.5888324873096
52.96,26.9035532994924,73.0964467005076
52.965,27.4111675126904,73.6040609137056
52.97,27.9187817258883,74.1116751269035
52.975,28.4263959390863,74.6192893401015
52.98,28.9340101522843,75.1269035532995
52.985,29.4416243654822,75.6345177664975
52.99,29.9492385786802,76.1421319796954
52.995,30.4568527918782,76.6497461928934
53,30.9644670050761,77.1573604060914
53.005,31.4720812182741,77.6649746192893
53.01,31.9796954314721,78.1725888324873
53.015,32.48730964467,78.6802030456853
53.02,32.994923857868,79.1878172588832
53.025,33.502538071066,79.6954314720812
53.03,34.010152284264,80.2030456852792
53.035,34.5177664974619,80.7106598984772
53.04,35.0253807106599,81.2182741116751
53.045,35.5329949238579,81.7258883248731
53.05,36.0406091370558,82.2335025380711
53.055,36.5482233502538,82.741116751269
53.06,37.0558375634518,83.248730964467
53.065,37.5634517766497,83.756345177665
53.07,38.0710659898477,84.263959390863
53.075,38.5786802030457,84.7715736040609
53.08,39.0862944162437,85.2791878172589
53.085,39.5939086294416,85.7868020304569
53.09,40.1015228426396,86.2944162436548
53.095,40.6091370558376,86.8020304568528
53.1,41.1167512690355,87.3096446700508
53.105,41.6243654822335,87.8172588832487
53.11,42.1319796954315,88.3248730964467
53.115,42.6395939086294,88.8324873096447
53.12,43.1472081218274,89.3401015228426
53.125,43.6548223350254,89.8477157360406
53.13,44.1624365482233,90.3553299492386
53.135,44.6700507614213,90.8629441624365
53.14,45.1776649746193,91.3705583756345
53.145,45.6852791878173,91.8781725888325
53.15,46.1928934010152,92.3857868020305
53.155,46.7005076142132,92.8934010152284
53.16,47.2081218274112,93.4010152284264
53.165,47.7157360406091,93.9086294416244
53.17,48.2233502538071,94.4162436548223
53.175,48.7309644670051,94.9238578680203
53.18,49.238578680203,95.4314720812183
53.185,49.746192893401,95.9390862944162
53.19,50.253807106599,96.4467005076142
53.195,50.761421319797,96.9543147208122
53.2,51.2690355329949,97.4619289340101
53.205,51.7766497461929,97.9695431472081
53.21,52.2842639593909,98.4771573604061
53.215,52.7918781725888,98.9847715736041
53.22,53.2994923857868,99.492385786802
53.225,53.8071065989848,100
53.23,54.3147208121827,0
53.235,54.8223350253807,0.512820512820513
53.24,55.3299492385787,1.02564102564103
53.245,55.8375634517767,1.53846153846154
53.25,56.3451776649746,2.05128205128205
53.255,56.8527918781726,2.56410256410256
53.26,57.3604060913706,3.07692307692308
53.265,57.8680203045685,3.58974358974359
53.27,58.3756345177665,4.1025641025641
53.275,58.8832487309645,4.61538461538461
53.28,59.3908629441624,5.12820512820513
53.285,59.8984771573604,5.64102564102564
53.29,60.4060913705584,6.15384615384615
53.295,60.9137055837563,6.66666666666667
53.3,61.4213197969543,7.17948717948718
53.305,61.9289340101523,7.69230769230769
53.31,62.4365482233503,8.2051282051282
53.315,62.9441624365482,8.71794871794872
53.32,63.4517766497462,9.23076923076923
53.325,63.9593908629442,9.74358974358974
53.33,64.4670050761421,10.2564102564103
53.335,64.9746192893401,10.7692307692308
53.34,65.4822335025381,11.2820512820513
53.345,65.989847715736,11.7948717948718
53.35,66.497461928934,12.3076923076923
53.355,67.005076142132,12.8205128205128
53.36,67.51269035533,13.3333333333333
53.365,68.0203045685279,13.8461538461538
53.37,68.5279187817259,14.3589743589744
53.375,69.0355329949239,14.8717948717949
53.38,69.5431472081218,15.3846153846154
53.385,70.0507614213198,15.8974358974359
53.39,70.5583756345178,16.4102564102564
53.395,71.0659898477157,16.9230769230769
53.4,71.5736040609137,17.4358974358974
53.405,72.0812182741117,17.9487179487179
53.41,72.5888324873096,18.4615384615385
53.415,73.0964467005076,18.974358974359
53.42,73.6040609137056,19.4871794871795
53.425,74.1116751269035,20
53.43,74.6192893401015,20.5128205128205
53.435,75.1269035532995,21.025641025641
53.44,75.6345177664975,21.5384615384615
53.445,76.1421319796954,22.0512820512821
53.45,76.6497461928934,22.5641025641026
53.455,77.1573604060914,23.0769230769231
53.46,77.6649746192893,23.5897435897436
53.465,78.1725888324873,24.1025641025641
53.47,78.6802030456853,24.6153846153846
53.475,79.1878172588832,25.1282051282051
53.48,79.6954314720812,25.6410256410256
53.485,80.2030456852792,26.1538461538462
53.49,80.7106598984772,26.6666666666667
53.495,81.2182741116751,27.1794871794872
53.5,81.7258883248731,27.6923076923077
53.505,82.2335025380711,28.2051282051282
53.51,82.741116751269,28.7179487179487
53.515,83.248730964467,29.2307692307692
53.52,83.756345177665,29.7435897435897
53.525,84.263959390863,30.2564102564103
53.53,84.7715736040609,30.7692307692308
53.535,85.2791878172589,31.2820512820513
53.54,85.7868020304569,31.7948717948718
53.545,86.2944162436548,32.3076923076923
53.55,86.8020304568528,32.8205128205128
53.555,87.3096446700508,33.3333333333333
53.56,87.8172588832487,33.8461538461538
53.565,88.3248730964467,34.3589743589744
53.57,88.8324873096447,34.8717948717949
53.575,89.3401015228426,35.3846153846154
53.58,89.8477157360406,35.8974358974359
53.585,90.3553299492386,36.4102564102564
53.59,90.8629441624365,36.9230769230769
53.595,91.3705583756345,37.4358974358974
53.6,91.8781725888325,37.9487179487179
53.605,92.3857868020305,38.4615384615385
53.61,92.8934010152284,38.974358974359
53.615,93.4010152284264,39.4871794871795
53.62,93.9086294416244,40
53.625,94.4162436548223,40.5128205128205
53.63,94.9238578680203,41.025641025641
53.635,95.4314720812183,41.5384615384615
53.64,95.9390862944162,42.0512820512821
53.645,96.4467005076142,42.5641025641026
53.65,96.9543147208122,43.0769230769231
53.655,97.4619289340101,43.5897435897436
53.66,97.9695431472081,44.1025641025641
53.665,98.4771573604061,44.6153846153846
53.67,98.9847715736041,45.1282051282051
53.675,99.492385786802,45.6410256410256
53.68,100,46.1538461538462
53.685,0,46.6666666666667
53.69,0.523560209424084,47.1794871794872
53.695,1.04712041884817,47.6923076923077
53.7,1.57068062827225,48.2051282051282
53.705,2.09424083769634,48.7179487179487
53.71,2.61780104712042,49.2307692307692
53.715,3.1413612565445,49.7435897435897
53.72,3.66492146596859,50.2564102564103
53.725,4.18848167539267,50.7692307692308
53.73,4.71204188481675,51.2820512820513
53.735,5.23560209424084,51.7948717948718
53.74,5.75916230366492,52.3076923076923
53.745,6.28272251308901,52.8205128205128
53.75,6.80628272251309,53.3333333333333
53.755,7.32984293193717,53.8461538461538
53.76,7.85340314136126,54.3589743589744
53.765,8.37696335078534,54.8717948717949
53.77,8.90052356020942,55.3846153846154
53.775,9.42408376963351,55.8974358974359
