Header,HeelStrike,ToeOff
27.265,18.3962264150943,63.302752293578
27.27,18.8679245283019,63.7614678899083
27.275,19.3396226415094,64.2201834862385
27.28,19.811320754717,64.6788990825688
27.285,20.2830188679245,65.1376146788991
27.29,20.7547169811321,65.5963302752294
27.295,21.2264150943396,66.0550458715596
27.3,21.6981132075472,66.5137614678899
27.305,22.1698113207547,66.9724770642202
27.31,22.6415094339623,67.4311926605505
27.315,23.1132075471698,67.8899082568807
27.32,23.5849056603774,68.348623853211
27.325,24.0566037735849,68.8073394495413
27.33,24.5283018867925,69.2660550458716
27.335,25,69.7247706422018
27.34,25.4716981132075,70.1834862385321
27.345,25.9433962264151,70.6422018348624
27.35,26.4150943396226,71.1009174311927
27.355,26.8867924528302,71.5596330275229
27.36,27.3584905660377,72.0183486238532
27.365,27.8301886792453,72.4770642201835
27.37,28.3018867924528,72.9357798165138
27.375,28.7735849056604,73.394495412844
27.38,29.2452830188679,73.8532110091743
27.385,29.7169811320755,74.3119266055046
27.39,30.188679245283,74.7706422018349
27.395,30.6603773584906,75.2293577981651
27.4,31.1320754716981,75.6880733944954
27.405,31.6037735849057,76.1467889908257
27.41,32.0754716981132,76.605504587156
27.415,32.5471698113208,77.0642201834862
27.42,33.0188679245283,77.5229357798165
27.425,33.4905660377358,77.9816513761468
27.43,33.9622641509434,78.4403669724771
27.435,34.4339622641509,78.8990825688073
27.44,34.9056603773585,79.3577981651376
27.445,35.377358490566,79.8165137614679
27.45,35.8490566037736,80.2752293577982
27.455,36.3207547169811,80.7339449541284
27.46,36.7924528301887,81.1926605504587
27.465,37.2641509433962,81.651376146789
27.47,37.7358490566038,82.1100917431193
27.475,38.2075471698113,82.5688073394495
27.48,38.6792452830189,83.0275229357798
27.485,39.1509433962264,83.4862385321101
27.49,39.622641509434,83.9449541284404
27.495,40.0943396226415,84.4036697247706
27.5,40.5660377358491,84.8623853211009
27.505,41.0377358490566,85.3211009174312
27.51,41.5094339622642,85.7798165137615
27.515,41.9811320754717,86.2385321100917
27.52,42.4528301886792,86.697247706422
27.525,42.9245283018868,87.1559633027523
27.53,43.3962264150943,87.6146788990826
27.535,43.8679245283019,88.0733944954128
27.54,44.3396226415094,88.5321100917431
27.545,44.811320754717,88.9908256880734
27.55,45.2830188679245,89.4495412844037
27.555,45.7547169811321,89.9082568807339
27.56,46.2264150943396,90.3669724770642
27.565,46.6981132075472,90.8256880733945
27.57,47.1698113207547,91.2844036697248
27.575,47.6415094339623,91.743119266055
27.58,48.1132075471698,92.2018348623853
27.585,48.5849056603774,92.6605504587156
27.59,49.0566037735849,93.1192660550459
27.595,49.5283018867925,93.5779816513761
27.6,50,94.0366972477064
27.605,50.4716981132075,94.4954128440367
27.61,50.9433962264151,94.954128440367
27.615,51.4150943396226,95.4128440366973
27.62,51.8867924528302,95.8715596330275
27.625,52.3584905660377,96.3302752293578
27.63,52.8301886792453,96.7889908256881
27.635,53.3018867924528,97.2477064220184
27.64,53.7735849056604,97.7064220183486
27.645,54.2452830188679,98.1651376146789
27.65,54.7169811320755,98.6238532110092
27.655,55.188679245283,99.0825688073395
27.66,55.6603773584906,99.5412844036697
27.665,56.1320754716981,100
27.67,56.6037735849057,0
27.675,57.0754716981132,0.471698113207547
27.68,57.5471698113208,0.943396226415094
27.685,58.0188679245283,1.41509433962264
27.69,58.4905660377358,1.88679245283019
27.695,58.9622641509434,2.35849056603774
27.7,59.4339622641509,2.83018867924528
27.705,59.9056603773585,3.30188679245283
27.71,60.377358490566,3.77358490566038
27.715,60.8490566037736,4.24528301886792
27.72,61.3207547169811,4.71698113207547
27.725,61.7924528301887,5.18867924528302
27.73,62.2641509433962,5.66037735849057
27.735,62.7358490566038,6.13207547169811
27.74,63.2075471698113,6.60377358490566
27.745,63.6792452830189,7.07547169811321
27.75,64.1509433962264,7.54716981132075
27.755,64.622641509434,8.0188679245283
27.76,65.0943396226415,8.49056603773585
27.765,65.5660377358491,8.9622641509434
27.77,66.0377358490566,9.43396226415094
27.775,66.5094339622642,9.90566037735849
27.78,66.9811320754717,10.377358490566
27.785,67.4528301886792,10.8490566037736
27.79,67.9245283018868,11.3207547169811
27.795,68.3962264150943,11.7924528301887
27.8,68.8679245283019,12.2641509433962
27.805,69.3396226415094,12.7358490566038
27.81,69.811320754717,13.2075471698113
27.815,70.2830188679245,13.6792452830189
27.82,70.7547169811321,14.1509433962264
27.825,71.2264150943396,14.622641509434
27.83,71.6981132075472,15.0943396226415
27.835,72.1698113207547,15.5660377358491
27.84,72.6415094339623,16.0377358490566
27.845,73.1132075471698,16.5094339622642
27.85,73.5849056603774,16.9811320754717
27.855,74.0566037735849,17.4528301886792
27.86,74.5283018867924,17.9245283018868
27.865,75,18.3962264150943
27.87,75.4716981132076,18.8679245283019
27.875,75.9433962264151,19.3396226415094
27.88,76.4150943396226,19.811320754717
27.885,76.8867924528302,20.2830188679245
27.89,77.3584905660377,20.7547169811321
27.895,77.8301886792453,21.2264150943396
27.9,78.3018867924528,21.6981132075472
27.905,78.7735849056604,22.1698113207547
27.91,79.2452830188679,22.6415094339623
27.915,79.7169811320755,23.1132075471698
27.92,80.188679245283,23.5849056603774
27.925,80.6603773584906,24.0566037735849
27.93,81.1320754716981,24.5283018867925
27.935,81.6037735849057,25
27.94,82.0754716981132,25.4716981132075
27.945,82.5471698113208,25.9433962264151
27.95,83.0188679245283,26.4150943396226
27.955,83.4905660377358,26.8867924528302
27.96,83.9622641509434,27.3584905660377
27.965,84.4339622641509,27.8301886792453
27.97,84.9056603773585,28.3018867924528
27.975,85.377358490566,28.7735849056604
27.98,85.8490566037736,29.2452830188679
27.985,86.3207547169811,29.7169811320755
27.99,86.7924528301887,30.188679245283
27.995,87.2641509433962,30.6603773584906
28,87.7358490566038,31.1320754716981
28.005,88.2075471698113,31.6037735849057
28.01,88.6792452830189,32.0754716981132
28.015,89.1509433962264,32.5471698113208
28.02,89.622641509434,33.0188679245283
28.025,90.0943396226415,33.4905660377358
28.03,90.5660377358491,33.9622641509434
28.035,91.0377358490566,34.4339622641509
28.04,91.5094339622642,34.9056603773585
28.045,91.9811320754717,35.377358490566
28.05,92.4528301886792,35.8490566037736
28.055,92.9245283018868,36.3207547169811
28.06,93.3962264150943,36.7924528301887
28.065,93.8679245283019,37.2641509433962
28.07,94.3396226415094,37.7358490566038
28.075,94.811320754717,38.2075471698113
28.08,95.2830188679245,38.6792452830189
28.085,95.7547169811321,39.1509433962264
28.09,96.2264150943396,39.622641509434
28.095,96.6981132075472,40.0943396226415
28.1,97.1698113207547,40.5660377358491
28.105,97.6415094339623,41.0377358490566
28.11,98.1132075471698,41.5094339622642
28.115,98.5849056603774,41.9811320754717
28.12,99.0566037735849,42.4528301886792
28.125,99.5283018867924,42.9245283018868
28.13,100,43.3962264150943
28.135,0,43.8679245283019
28.14,0.446428571428571,44.3396226415094
28.145,0.892857142857143,44.811320754717
28.15,1.33928571428571,45.2830188679245
28.155,1.78571428571429,45.7547169811321
28.16,2.23214285714286,46.2264150943396
28.165,2.67857142857143,46.6981132075472
28.17,3.125,47.1698113207547
28.175,3.57142857142857,47.6415094339623
28.18,4.01785714285714,48.1132075471698
28.185,4.46428571428571,48.5849056603774
28.19,4.91071428571429,49.0566037735849
28.195,5.35714285714286,49.5283018867925
28.2,5.80357142857143,50
28.205,6.25,50.4716981132075
28.21,6.69642857142857,50.9433962264151
28.215,7.14285714285714,51.4150943396226
28.22,7.58928571428571,51.8867924528302
28.225,8.03571428571429,52.3584905660377
28.23,8.48214285714286,52.8301886792453
28.235,8.92857142857143,53.3018867924528
28.24,9.375,53.7735849056604
28.245,9.82142857142857,54.2452830188679
28.25,10.2678571428571,54.7169811320755
28.255,10.7142857142857,55.188679245283
28.26,11.1607142857143,55.6603773584906
28.265,11.6071428571429,56.1320754716981
28.27,12.0535714285714,56.6037735849057
28.275,12.5,57.0754716981132
28.28,12.9464285714286,57.5471698113208
28.285,13.3928571428571,58.0188679245283
28.29,13.8392857142857,58.4905660377358
28.295,14.2857142857143,58.9622641509434
28.3,14.7321428571429,59.4339622641509
28.305,15.1785714285714,59.9056603773585
28.31,15.625,60.377358490566
28.315,16.0714285714286,60.8490566037736
28.32,16.5178571428571,61.3207547169811
28.325,16.9642857142857,61.7924528301887
28.33,17.4107142857143,62.2641509433962
28.335,17.8571428571429,62.7358490566038
28.34,18.3035714285714,63.2075471698113
28.345,18.75,63.6792452830189
28.35,19.1964285714286,64.1509433962264
28.355,19.6428571428571,64.622641509434
28.36,20.0892857142857,65.0943396226415
28.365,20.5357142857143,65.5660377358491
28.37,20.9821428571429,66.0377358490566
28.375,21.4285714285714,66.5094339622642
28.38,21.875,66.9811320754717
28.385,22.3214285714286,67.4528301886792
28.39,22.7678571428571,67.9245283018868
28.395,23.2142857142857,68.3962264150943
28.4,23.6607142857143,68.8679245283019
28.405,24.1071428571429,69.3396226415094
28.41,24.5535714285714,69.811320754717
28.415,25,70.2830188679245
28.42,25.4464285714286,70.7547169811321
28.425,25.8928571428571,71.2264150943396
28.43,26.3392857142857,71.6981132075472
28.435,26.7857142857143,72.1698113207547
28.44,27.2321428571429,72.6415094339623
28.445,27.6785714285714,73.1132075471698
28.45,28.125,73.5849056603774
28.455,28.5714285714286,74.0566037735849
28.46,29.0178571428571,74.5283018867924
28.465,29.4642857142857,75
28.47,29.9107142857143,75.4716981132076
28.475,30.3571428571429,75.9433962264151
28.48,30.8035714285714,76.4150943396226
28.485,31.25,76.8867924528302
28.49,31.6964285714286,77.3584905660377
28.495,32.1428571428571,77.8301886792453
28.5,32.5892857142857,78.3018867924528
28.505,33.0357142857143,78.7735849056604
28.51,33.4821428571429,79.2452830188679
28.515,33.9285714285714,79.7169811320755
28.52,34.375,80.188679245283
28.525,34.8214285714286,80.6603773584906
28.53,35.2678571428571,81.1320754716981
28.535,35.7142857142857,81.6037735849057
28.54,36.1607142857143,82.0754716981132
28.545,36.6071428571429,82.5471698113208
28.55,37.0535714285714,83.0188679245283
28.555,37.5,83.4905660377358
28.56,37.9464285714286,83.9622641509434
28.565,38.3928571428571,84.4339622641509
28.57,38.8392857142857,84.9056603773585
28.575,39.2857142857143,85.377358490566
28.58,39.7321428571429,85.8490566037736
28.585,40.1785714285714,86.3207547169811
28.59,40.625,86.7924528301887
28.595,41.0714285714286,87.2641509433962
28.6,41.5178571428571,87.7358490566038
28.605,41.9642857142857,88.2075471698113
28.61,42.4107142857143,88.6792452830189
28.615,42.8571428571429,89.1509433962264
28.62,43.3035714285714,89.622641509434
28.625,43.75,90.0943396226415
28.63,44.1964285714286,90.5660377358491
28.635,44.6428571428571,91.0377358490566
28.64,45.0892857142857,91.5094339622642
28.645,45.5357142857143,91.9811320754717
28.65,45.9821428571429,92.4528301886792
28.655,46.4285714285714,92.9245283018868
28.66,46.875,93.3962264150943
28.665,47.3214285714286,93.8679245283019
28.67,47.7678571428571,94.3396226415094
28.675,48.2142857142857,94.811320754717
28.68,48.6607142857143,95.2830188679245
28.685,49.1071428571429,95.7547169811321
28.69,49.5535714285714,96.2264150943396
28.695,50,96.6981132075472
28.7,50.4464285714286,97.1698113207547
28.705,50.8928571428571,97.6415094339623
28.71,51.3392857142857,98.1132075471698
28.715,51.7857142857143,98.5849056603774
28.72,52.2321428571429,99.0566037735849
28.725,52.6785714285714,99.5283018867924
28.73,53.125,100
28.735,53.5714285714286,0
28.74,54.0178571428571,0.469483568075117
28.745,54.4642857142857,0.938967136150235
28.75,54.9107142857143,1.40845070422535
28.755,55.3571428571429,1.87793427230047
28.76,55.8035714285714,2.34741784037559
28.765,56.25,2.8169014084507
28.77,56.6964285714286,3.28638497652582
28.775,57.1428571428571,3.75586854460094
28.78,57.5892857142857,4.22535211267606
28.785,58.0357142857143,4.69483568075117
28.79,58.4821428571429,5.16431924882629
28.795,58.9285714285714,5.63380281690141
28.8,59.375,6.10328638497653
28.805,59.8214285714286,6.57276995305164
28.81,60.2678571428571,7.04225352112676
28.815,60.7142857142857,7.51173708920188
28.82,61.1607142857143,7.981220657277
28.825,61.6071428571429,8.45070422535211
28.83,62.0535714285714,8.92018779342723
28.835,62.5,9.38967136150235
28.84,62.9464285714286,9.85915492957746
28.845,63.3928571428571,10.3286384976526
28.85,63.8392857142857,10.7981220657277
28.855,64.2857142857143,11.2676056338028
28.86,64.7321428571429,11.7370892018779
28.865,65.1785714285714,12.2065727699531
28.87,65.625,12.6760563380282
28.875,66.0714285714286,13.1455399061033
28.88,66.5178571428571,13.6150234741784
28.885,66.9642857142857,14.0845070422535
28.89,67.4107142857143,14.5539906103286
28.895,67.8571428571429,15.0234741784038
28.9,68.3035714285714,15.4929577464789
28.905,68.75,15.962441314554
28.91,69.1964285714286,16.4319248826291
28.915,69.6428571428571,16.9014084507042
28.92,70.0892857142857,17.3708920187793
28.925,70.5357142857143,17.8403755868545
28.93,70.9821428571429,18.3098591549296
28.935,71.4285714285714,18.7793427230047
28.94,71.875,19.2488262910798
28.945,72.3214285714286,19.7183098591549
28.95,72.7678571428571,20.18779342723
28.955,73.2142857142857,20.6572769953052
28.96,73.6607142857143,21.1267605633803
28.965,74.1071428571429,21.5962441314554
28.97,74.5535714285714,22.0657276995305
28.975,75,22.5352112676056
28.98,75.4464285714286,23.0046948356808
28.985,75.8928571428571,23.4741784037559
28.99,76.3392857142857,23.943661971831
28.995,76.7857142857143,24.4131455399061
29,77.2321428571429,24.8826291079812
29.005,77.6785714285714,25.3521126760563
29.01,78.125,25.8215962441315
29.015,78.5714285714286,26.2910798122066
29.02,79.0178571428571,26.7605633802817
29.025,79.4642857142857,27.2300469483568
29.03,79.9107142857143,27.6995305164319
29.035,80.3571428571429,28.169014084507
29.04,80.8035714285714,28.6384976525822
29.045,81.25,29.1079812206573
29.05,81.6964285714286,29.5774647887324
29.055,82.1428571428571,30.0469483568075
29.06,82.5892857142857,30.5164319248826
29.065,83.0357142857143,30.9859154929577
29.07,83.4821428571429,31.4553990610329
29.075,83.9285714285714,31.924882629108
29.08,84.375,32.3943661971831
29.085,84.8214285714286,32.8638497652582
29.09,85.2678571428571,33.3333333333333
29.095,85.7142857142857,33.8028169014084
29.1,86.1607142857143,34.2723004694836
29.105,86.6071428571429,34.7417840375587
29.11,87.0535714285714,35.2112676056338
29.115,87.5,35.6807511737089
29.12,87.9464285714286,36.150234741784
29.125,88.3928571428571,36.6197183098592
29.13,88.8392857142857,37.0892018779343
29.135,89.2857142857143,37.5586854460094
29.14,89.7321428571429,38.0281690140845
29.145,90.1785714285714,38.4976525821596
29.15,90.625,38.9671361502347
29.155,91.0714285714286,39.4366197183099
29.16,91.5178571428571,39.906103286385
29.165,91.9642857142857,40.3755868544601
29.17,92.4107142857143,40.8450704225352
29.175,92.8571428571429,41.3145539906103
29.18,93.3035714285714,41.7840375586854
29.185,93.75,42.2535211267606
29.19,94.1964285714286,42.7230046948357
29.195,94.6428571428571,43.1924882629108
29.2,95.0892857142857,43.6619718309859
29.205,95.5357142857143,44.131455399061
29.21,95.9821428571429,44.6009389671362
29.215,96.4285714285714,45.0704225352113
29.22,96.875,45.5399061032864
29.225,97.3214285714286,46.0093896713615
29.23,97.7678571428571,46.4788732394366
29.235,98.2142857142857,46.9483568075117
29.24,98.6607142857143,47.4178403755869
29.245,99.1071428571429,47.887323943662
29.25,99.5535714285714,48.3568075117371
29.255,100,48.8262910798122
29.26,0,49.2957746478873
29.265,0.471698113207547,49.7652582159624
29.27,0.943396226415094,50.2347417840376
29.275,1.41509433962264,50.7042253521127
29.28,1.88679245283019,51.1737089201878
29.285,2.35849056603774,51.6431924882629
29.29,2.83018867924528,52.112676056338
29.295,3.30188679245283,52.5821596244131
29.3,3.77358490566038,53.0516431924883
29.305,4.24528301886792,53.5211267605634
29.31,4.71698113207547,53.9906103286385
29.315,5.18867924528302,54.4600938967136
29.32,5.66037735849057,54.9295774647887
29.325,6.13207547169811,55.3990610328638
29.33,6.60377358490566,55.868544600939
29.335,7.07547169811321,56.3380281690141
29.34,7.54716981132075,56.8075117370892
29.345,8.0188679245283,57.2769953051643
29.35,8.49056603773585,57.7464788732394
29.355,8.9622641509434,58.2159624413146
29.36,9.43396226415094,58.6854460093897
29.365,9.90566037735849,59.1549295774648
29.37,10.377358490566,59.6244131455399
29.375,10.8490566037736,60.093896713615
29.38,11.3207547169811,60.5633802816901
29.385,11.7924528301887,61.0328638497653
29.39,12.2641509433962,61.5023474178404
29.395,12.7358490566038,61.9718309859155
29.4,13.2075471698113,62.4413145539906
29.405,13.6792452830189,62.9107981220657
29.41,14.1509433962264,63.3802816901408
29.415,14.622641509434,63.849765258216
29.42,15.0943396226415,64.3192488262911
29.425,15.5660377358491,64.7887323943662
29.43,16.0377358490566,65.2582159624413
29.435,16.5094339622642,65.7276995305164
29.44,16.9811320754717,66.1971830985916
29.445,17.4528301886792,66.6666666666667
29.45,17.9245283018868,67.1361502347418
29.455,18.3962264150943,67.6056338028169
29.46,18.8679245283019,68.075117370892
29.465,19.3396226415094,68.5446009389671
29.47,19.811320754717,69.0140845070423
29.475,20.2830188679245,69.4835680751174
29.48,20.7547169811321,69.9530516431925
29.485,21.2264150943396,70.4225352112676
29.49,21.6981132075472,70.8920187793427
29.495,22.1698113207547,71.3615023474178
29.5,22.6415094339623,71.830985915493
29.505,23.1132075471698,72.3004694835681
29.51,23.5849056603774,72.7699530516432
29.515,24.0566037735849,73.2394366197183
29.52,24.5283018867925,73.7089201877934
29.525,25,74.1784037558685
29.53,25.4716981132075,74.6478873239437
29.535,25.9433962264151,75.1173708920188
29.54,26.4150943396226,75.5868544600939
29.545,26.8867924528302,76.056338028169
29.55,27.3584905660377,76.5258215962441
29.555,27.8301886792453,76.9953051643192
29.56,28.3018867924528,77.4647887323944
29.565,28.7735849056604,77.9342723004695
29.57,29.2452830188679,78.4037558685446
29.575,29.7169811320755,78.8732394366197
29.58,30.188679245283,79.3427230046948
29.585,30.6603773584906,79.81220657277
29.59,31.1320754716981,80.2816901408451
29.595,31.6037735849057,80.7511737089202
29.6,32.0754716981132,81.2206572769953
29.605,32.5471698113208,81.6901408450704
29.61,33.0188679245283,82.1596244131455
29.615,33.4905660377358,82.6291079812207
29.62,33.9622641509434,83.0985915492958
29.625,34.4339622641509,83.5680751173709
29.63,34.9056603773585,84.037558685446
29.635,35.377358490566,84.5070422535211
29.64,35.8490566037736,84.9765258215962
29.645,36.3207547169811,85.4460093896714
29.65,36.7924528301887,85.9154929577465
29.655,37.2641509433962,86.3849765258216
29.66,37.7358490566038,86.8544600938967
29.665,38.2075471698113,87.3239436619718
29.67,38.6792452830189,87.7934272300469
29.675,39.1509433962264,88.2629107981221
29.68,39.622641509434,88.7323943661972
29.685,40.0943396226415,89.2018779342723
29.69,40.5660377358491,89.6713615023474
29.695,41.0377358490566,90.1408450704225
29.7,41.5094339622642,90.6103286384976
29.705,41.9811320754717,91.0798122065728
29.71,42.4528301886792,91.5492957746479
29.715,42.9245283018868,92.018779342723
29.72,43.3962264150943,92.4882629107981
29.725,43.8679245283019,92.9577464788732
29.73,44.3396226415094,93.4272300469484
29.735,44.811320754717,93.8967136150235
29.74,45.2830188679245,94.3661971830986
29.745,45.7547169811321,94.8356807511737
29.75,46.2264150943396,95.3051643192488
29.755,46.6981132075472,95.7746478873239
29.76,47.1698113207547,96.2441314553991
29.765,47.6415094339623,96.7136150234742
29.77,48.1132075471698,97.1830985915493
29.775,48.5849056603774,97.6525821596244
29.78,49.0566037735849,98.1220657276995
29.785,49.5283018867925,98.5915492957746
29.79,50,99.0610328638498
29.795,50.4716981132075,99.5305164319249
29.8,50.9433962264151,100
29.805,51.4150943396226,0
29.81,51.8867924528302,0.458715596330275
29.815,52.3584905660377,0.917431192660551
29.82,52.8301886792453,1.37614678899083
29.825,53.3018867924528,1.8348623853211
29.83,53.7735849056604,2.29357798165138
29.835,54.2452830188679,2.75229357798165
29.84,54.7169811320755,3.21100917431193
29.845,55.188679245283,3.6697247706422
29.85,55.6603773584906,4.12844036697248
29.855,56.1320754716981,4.58715596330275
29.86,56.6037735849057,5.04587155963303
29.865,57.0754716981132,5.5045871559633
29.87,57.5471698113208,5.96330275229358
29.875,58.0188679245283,6.42201834862385
29.88,58.4905660377358,6.88073394495413
29.885,58.9622641509434,7.3394495412844
29.89,59.4339622641509,7.79816513761468
29.895,59.9056603773585,8.25688073394495
29.9,60.377358490566,8.71559633027523
29.905,60.8490566037736,9.1743119266055
29.91,61.3207547169811,9.63302752293578
29.915,61.7924528301887,10.0917431192661
29.92,62.2641509433962,10.5504587155963
29.925,62.7358490566038,11.0091743119266
29.93,63.2075471698113,11.4678899082569
29.935,63.6792452830189,11.9266055045872
29.94,64.1509433962264,12.3853211009174
29.945,64.622641509434,12.8440366972477
29.95,65.0943396226415,13.302752293578
29.955,65.5660377358491,13.7614678899083
29.96,66.0377358490566,14.2201834862385
29.965,66.5094339622642,14.6788990825688
29.97,66.9811320754717,15.1376146788991
29.975,67.4528301886792,15.5963302752294
29.98,67.9245283018868,16.0550458715596
29.985,68.3962264150943,16.5137614678899
29.99,68.8679245283019,16.9724770642202
29.995,69.3396226415094,17.4311926605505
30,69.811320754717,17.8899082568807
30.005,70.2830188679245,18.348623853211
30.01,70.7547169811321,18.8073394495413
30.015,71.2264150943396,19.2660550458716
30.02,71.6981132075472,19.7247706422018
30.025,72.1698113207547,20.1834862385321
30.03,72.6415094339623,20.6422018348624
30.035,73.1132075471698,21.1009174311927
30.04,73.5849056603774,21.5596330275229
30.045,74.0566037735849,22.0183486238532
30.05,74.5283018867924,22.4770642201835
30.055,75,22.9357798165138
30.06,75.4716981132076,23.394495412844
30.065,75.9433962264151,23.8532110091743
30.07,76.4150943396226,24.3119266055046
30.075,76.8867924528302,24.7706422018349
30.08,77.3584905660377,25.2293577981651
30.085,77.8301886792453,25.6880733944954
30.09,78.3018867924528,26.1467889908257
30.095,78.7735849056604,26.605504587156
30.1,79.2452830188679,27.0642201834862
30.105,79.7169811320755,27.5229357798165
30.11,80.188679245283,27.9816513761468
30.115,80.6603773584906,28.4403669724771
30.12,81.1320754716981,28.8990825688073
30.125,81.6037735849057,29.3577981651376
30.13,82.0754716981132,29.8165137614679
30.135,82.5471698113208,30.2752293577982
30.14,83.0188679245283,30.7339449541284
30.145,83.4905660377358,31.1926605504587
30.15,83.9622641509434,31.651376146789
30.155,84.4339622641509,32.1100917431193
30.16,84.9056603773585,32.5688073394495
30.165,85.377358490566,33.0275229357798
30.17,85.8490566037736,33.4862385321101
30.175,86.3207547169811,33.9449541284404
30.18,86.7924528301887,34.4036697247706
30.185,87.2641509433962,34.8623853211009
30.19,87.7358490566038,35.3211009174312
30.195,88.2075471698113,35.7798165137615
30.2,88.6792452830189,36.2385321100917
30.205,89.1509433962264,36.697247706422
30.21,89.622641509434,37.1559633027523
30.215,90.0943396226415,37.6146788990826
30.22,90.5660377358491,38.0733944954128
30.225,91.0377358490566,38.5321100917431
30.23,91.5094339622642,38.9908256880734
30.235,91.9811320754717,39.4495412844037
30.24,92.4528301886792,39.9082568807339
30.245,92.9245283018868,40.3669724770642
30.25,93.3962264150943,40.8256880733945
30.255,93.8679245283019,41.2844036697248
30.26,94.3396226415094,41.743119266055
30.265,94.811320754717,42.2018348623853
30.27,95.2830188679245,42.6605504587156
30.275,95.7547169811321,43.1192660550459
30.28,96.2264150943396,43.5779816513761
30.285,96.6981132075472,44.0366972477064
30.29,97.1698113207547,44.4954128440367
30.295,97.6415094339623,44.954128440367
30.3,98.1132075471698,45.4128440366973
30.305,98.5849056603774,45.8715596330275
30.31,99.0566037735849,46.3302752293578
30.315,99.5283018867924,46.7889908256881
30.32,100,47.2477064220183
30.325,0,47.7064220183486
30.33,0.490196078431373,48.1651376146789
30.335,0.980392156862745,48.6238532110092
30.34,1.47058823529412,49.0825688073394
30.345,1.96078431372549,49.5412844036697
30.35,2.45098039215686,50
30.355,2.94117647058824,50.4587155963303
30.36,3.43137254901961,50.9174311926606
30.365,3.92156862745098,51.3761467889908
30.37,4.41176470588235,51.8348623853211
30.375,4.90196078431373,52.2935779816514
30.38,5.3921568627451,52.7522935779817
30.385,5.88235294117647,53.2110091743119
30.39,6.37254901960784,53.6697247706422
30.395,6.86274509803922,54.1284403669725
30.4,7.35294117647059,54.5871559633027
30.405,7.84313725490196,55.045871559633
30.41,8.33333333333333,55.5045871559633
30.415,8.82352941176471,55.9633027522936
30.42,9.31372549019608,56.4220183486239
30.425,9.80392156862745,56.8807339449541
30.43,10.2941176470588,57.3394495412844
30.435,10.7843137254902,57.7981651376147
30.44,11.2745098039216,58.256880733945
30.445,11.7647058823529,58.7155963302752
30.45,12.2549019607843,59.1743119266055
30.455,12.7450980392157,59.6330275229358
30.46,13.2352941176471,60.0917431192661
30.465,13.7254901960784,60.5504587155963
30.47,14.2156862745098,61.0091743119266
30.475,14.7058823529412,61.4678899082569
30.48,15.1960784313725,61.9266055045872
30.485,15.6862745098039,62.3853211009174
30.49,16.1764705882353,62.8440366972477
30.495,16.6666666666667,63.302752293578
30.5,17.156862745098,63.7614678899083
30.505,17.6470588235294,64.2201834862385
30.51,18.1372549019608,64.6788990825688
30.515,18.6274509803922,65.1376146788991
30.52,19.1176470588235,65.5963302752294
30.525,19.6078431372549,66.0550458715596
30.53,20.0980392156863,66.5137614678899
30.535,20.5882352941176,66.9724770642202
30.54,21.078431372549,67.4311926605505
30.545,21.5686274509804,67.8899082568807
30.55,22.0588235294118,68.348623853211
30.555,22.5490196078431,68.8073394495413
30.56,23.0392156862745,69.2660550458716
30.565,23.5294117647059,69.7247706422018
30.57,24.0196078431373,70.1834862385321
30.575,24.5098039215686,70.6422018348624
30.58,25,71.1009174311927
30.585,25.4901960784314,71.5596330275229
30.59,25.9803921568627,72.0183486238532
30.595,26.4705882352941,72.4770642201835
30.6,26.9607843137255,72.9357798165138
30.605,27.4509803921569,73.394495412844
30.61,27.9411764705882,73.8532110091743
30.615,28.4313725490196,74.3119266055046
30.62,28.921568627451,74.7706422018349
30.625,29.4117647058824,75.2293577981651
30.63,29.9019607843137,75.6880733944954
30.635,30.3921568627451,76.1467889908257
30.64,30.8823529411765,76.605504587156
30.645,31.3725490196078,77.0642201834862
30.65,31.8627450980392,77.5229357798165
30.655,32.3529411764706,77.9816513761468
30.66,32.843137254902,78.4403669724771
30.665,33.3333333333333,78.8990825688073
30.67,33.8235294117647,79.3577981651376
30.675,34.3137254901961,79.8165137614679
30.68,34.8039215686275,80.2752293577982
30.685,35.2941176470588,80.7339449541284
30.69,35.7843137254902,81.1926605504587
30.695,36.2745098039216,81.651376146789
30.7,36.7647058823529,82.1100917431193
30.705,37.2549019607843,82.5688073394495
30.71,37.7450980392157,83.0275229357798
30.715,38.2352941176471,83.4862385321101
30.72,38.7254901960784,83.9449541284404
30.725,39.2156862745098,84.4036697247706
30.73,39.7058823529412,84.8623853211009
30.735,40.1960784313725,85.3211009174312
30.74,40.6862745098039,85.7798165137615
30.745,41.1764705882353,86.2385321100917
30.75,41.6666666666667,86.697247706422
30.755,42.156862745098,87.1559633027523
30.76,42.6470588235294,87.6146788990826
30.765,43.1372549019608,88.0733944954128
30.77,43.6274509803922,88.5321100917431
30.775,44.1176470588235,88.9908256880734
30.78,44.6078431372549,89.4495412844037
30.785,45.0980392156863,89.9082568807339
30.79,45.5882352941176,90.3669724770642
30.795,46.078431372549,90.8256880733945
30.8,46.5686274509804,91.2844036697248
30.805,47.0588235294118,91.743119266055
30.81,47.5490196078431,92.2018348623853
30.815,48.0392156862745,92.6605504587156
30.82,48.5294117647059,93.1192660550459
30.825,49.0196078431373,93.5779816513761
30.83,49.5098039215686,94.0366972477064
30.835,50,94.4954128440367
30.84,50.4901960784314,94.954128440367
30.845,50.9803921568627,95.4128440366973
