Header,HeelStrike,ToeOff
37.825,49.7652582159624,91.8918918918919
37.83,50.2347417840376,92.3423423423423
37.835,50.7042253521127,92.7927927927928
37.84,51.1737089201878,93.2432432432432
37.845,51.6431924882629,93.6936936936937
37.85,52.112676056338,94.1441441441441
37.855,52.5821596244131,94.5945945945946
37.86,53.0516431924883,95.045045045045
37.865,53.5211267605634,95.4954954954955
37.87,53.9906103286385,95.945945945946
37.875,54.4600938967136,96.3963963963964
37.88,54.9295774647887,96.8468468468468
37.885,55.3990610328638,97.2972972972973
37.89,55.868544600939,97.7477477477478
37.895,56.3380281690141,98.1981981981982
37.9,56.8075117370892,98.6486486486486
37.905,57.2769953051643,99.0990990990991
37.91,57.7464788732394,99.5495495495496
37.915,58.2159624413146,100
37.92,58.6854460093897,0
37.925,59.1549295774648,0.495049504950495
37.93,59.6244131455399,0.99009900990099
37.935,60.093896713615,1.48514851485149
37.94,60.5633802816901,1.98019801980198
37.945,61.0328638497653,2.47524752475248
37.95,61.5023474178404,2.97029702970297
37.955,61.9718309859155,3.46534653465347
37.96,62.4413145539906,3.96039603960396
37.965,62.9107981220657,4.45544554455446
37.97,63.3802816901408,4.95049504950495
37.975,63.849765258216,5.44554455445545
37.98,64.3192488262911,5.94059405940594
37.985,64.7887323943662,6.43564356435644
37.99,65.2582159624413,6.93069306930693
37.995,65.7276995305164,7.42574257425743
38,66.1971830985916,7.92079207920792
38.005,66.6666666666667,8.41584158415842
38.01,67.1361502347418,8.91089108910891
38.015,67.6056338028169,9.40594059405941
38.02,68.075117370892,9.9009900990099
38.025,68.5446009389671,10.3960396039604
38.03,69.0140845070423,10.8910891089109
38.035,69.4835680751174,11.3861386138614
38.04,69.9530516431925,11.8811881188119
38.045,70.4225352112676,12.3762376237624
38.05,70.8920187793427,12.8712871287129
38.055,71.3615023474178,13.3663366336634
38.06,71.830985915493,13.8613861386139
38.065,72.3004694835681,14.3564356435644
38.07,72.7699530516432,14.8514851485149
38.075,73.2394366197183,15.3465346534653
38.08,73.7089201877934,15.8415841584158
38.085,74.1784037558685,16.3366336633663
38.09,74.6478873239437,16.8316831683168
38.095,75.1173708920188,17.3267326732673
38.1,75.5868544600939,17.8217821782178
38.105,76.056338028169,18.3168316831683
38.11,76.5258215962441,18.8118811881188
38.115,76.9953051643192,19.3069306930693
38.12,77.4647887323944,19.8019801980198
38.125,77.9342723004695,20.2970297029703
38.13,78.4037558685446,20.7920792079208
38.135,78.8732394366197,21.2871287128713
38.14,79.3427230046948,21.7821782178218
38.145,79.81220657277,22.2772277227723
38.15,80.2816901408451,22.7722772277228
38.155,80.7511737089202,23.2673267326733
38.16,81.2206572769953,23.7623762376238
38.165,81.6901408450704,24.2574257425743
38.17,82.1596244131455,24.7524752475248
38.175,82.6291079812207,25.2475247524752
38.18,83.0985915492958,25.7425742574257
38.185,83.5680751173709,26.2376237623762
38.19,84.037558685446,26.7326732673267
38.195,84.5070422535211,27.2277227722772
38.2,84.9765258215962,27.7227722772277
38.205,85.4460093896714,28.2178217821782
38.21,85.9154929577465,28.7128712871287
38.215,86.3849765258216,29.2079207920792
38.22,86.8544600938967,29.7029702970297
38.225,87.3239436619718,30.1980198019802
38.23,87.7934272300469,30.6930693069307
38.235,88.2629107981221,31.1881188118812
38.24,88.7323943661972,31.6831683168317
38.245,89.2018779342723,32.1782178217822
38.25,89.6713615023474,32.6732673267327
38.255,90.1408450704225,33.1683168316832
38.26,90.6103286384976,33.6633663366337
38.265,91.0798122065728,34.1584158415842
38.27,91.5492957746479,34.6534653465347
38.275,92.018779342723,35.1485148514851
38.28,92.4882629107981,35.6435643564356
38.285,92.9577464788732,36.1386138613861
38.29,93.4272300469484,36.6336633663366
38.295,93.8967136150235,37.1287128712871
38.3,94.3661971830986,37.6237623762376
38.305,94.8356807511737,38.1188118811881
38.31,95.3051643192488,38.6138613861386
38.315,95.7746478873239,39.1089108910891
38.32,96.2441314553991,39.6039603960396
38.325,96.7136150234742,40.0990099009901
38.33,97.1830985915493,40.5940594059406
38.335,97.6525821596244,41.0891089108911
38.34,98.1220657276995,41.5841584158416
38.345,98.5915492957746,42.0792079207921
38.35,99.0610328638498,42.5742574257426
38.355,99.5305164319249,43.0693069306931
38.36,100,43.5643564356436
38.365,0,44.0594059405941
38.37,0.512820512820513,44.5544554455446
38.375,1.02564102564103,45.049504950495
38.38,1.53846153846154,45.5445544554455
38.385,2.05128205128205,46.039603960396
38.39,2.56410256410256,46.5346534653465
38.395,3.07692307692308,47.029702970297
38.4,3.58974358974359,47.5247524752475
38.405,4.1025641025641,48.019801980198
38.41,4.61538461538461,48.5148514851485
38.415,5.12820512820513,49.009900990099
38.42,5.64102564102564,49.5049504950495
38.425,6.15384615384615,50
38.43,6.66666666666667,50.4950495049505
38.435,7.17948717948718,50.990099009901
38.44,7.69230769230769,51.4851485148515
38.445,8.2051282051282,51.980198019802
38.45,8.71794871794872,52.4752475247525
38.455,9.23076923076923,52.970297029703
38.46,9.74358974358974,53.4653465346535
38.465,10.2564102564103,53.960396039604
38.47,10.7692307692308,54.4554455445545
38.475,11.2820512820513,54.950495049505
38.48,11.7948717948718,55.4455445544554
38.485,12.3076923076923,55.9405940594059
38.49,12.8205128205128,56.4356435643564
38.495,13.3333333333333,56.9306930693069
38.5,13.8461538461538,57.4257425742574
38.505,14.3589743589744,57.9207920792079
38.51,14.8717948717949,58.4158415841584
38.515,15.3846153846154,58.9108910891089
38.52,15.8974358974359,59.4059405940594
38.525,16.4102564102564,59.9009900990099
38.53,16.9230769230769,60.3960396039604
38.535,17.4358974358974,60.8910891089109
38.54,17.9487179487179,61.3861386138614
38.545,18.4615384615385,61.8811881188119
38.55,18.974358974359,62.3762376237624
38.555,19.4871794871795,62.8712871287129
38.56,20,63.3663366336634
38.565,20.5128205128205,63.8613861386139
38.57,21.025641025641,64.3564356435644
38.575,21.5384615384615,64.8514851485149
38.58,22.0512820512821,65.3465346534653
38.585,22.5641025641026,65.8415841584158
38.59,23.0769230769231,66.3366336633663
38.595,23.5897435897436,66.8316831683168
38.6,24.1025641025641,67.3267326732673
38.605,24.6153846153846,67.8217821782178
38.61,25.1282051282051,68.3168316831683
38.615,25.6410256410256,68.8118811881188
38.62,26.1538461538462,69.3069306930693
38.625,26.6666666666667,69.8019801980198
38.63,27.1794871794872,70.2970297029703
38.635,27.6923076923077,70.7920792079208
38.64,28.2051282051282,71.2871287128713
38.645,28.7179487179487,71.7821782178218
38.65,29.2307692307692,72.2772277227723
38.655,29.7435897435897,72.7722772277228
38.66,30.2564102564103,73.2673267326733
38.665,30.7692307692308,73.7623762376238
38.67,31.2820512820513,74.2574257425743
38.675,31.7948717948718,74.7524752475248
38.68,32.3076923076923,75.2475247524752
38.685,32.8205128205128,75.7425742574257
38.69,33.3333333333333,76.2376237623762
38.695,33.8461538461538,76.7326732673267
38.7,34.3589743589744,77.2277227722772
38.705,34.8717948717949,77.7227722772277
38.71,35.3846153846154,78.2178217821782
38.715,35.8974358974359,78.7128712871287
38.72,36.4102564102564,79.2079207920792
38.725,36.9230769230769,79.7029702970297
38.73,37.4358974358974,80.1980198019802
38.735,37.9487179487179,80.6930693069307
38.74,38.4615384615385,81.1881188118812
38.745,38.974358974359,81.6831683168317
38.75,39.4871794871795,82.1782178217822
38.755,40,82.6732673267327
38.76,40.5128205128205,83.1683168316832
38.765,41.025641025641,83.6633663366337
38.77,41.5384615384615,84.1584158415842
38.775,42.0512820512821,84.6534653465347
38.78,42.5641025641026,85.1485148514851
38.785,43.0769230769231,85.6435643564356
38.79,43.5897435897436,86.1386138613861
38.795,44.1025641025641,86.6336633663366
38.8,44.6153846153846,87.1287128712871
38.805,45.1282051282051,87.6237623762376
38.81,45.6410256410256,88.1188118811881
38.815,46.1538461538462,88.6138613861386
38.82,46.6666666666667,89.1089108910891
38.825,47.1794871794872,89.6039603960396
38.83,47.6923076923077,90.0990099009901
38.835,48.2051282051282,90.5940594059406
38.84,48.7179487179487,91.0891089108911
38.845,49.2307692307692,91.5841584158416
38.85,49.7435897435897,92.0792079207921
38.855,50.2564102564103,92.5742574257426
38.86,50.7692307692308,93.0693069306931
38.865,51.2820512820513,93.5643564356436
38.87,51.7948717948718,94.0594059405941
38.875,52.3076923076923,94.5544554455445
38.88,52.8205128205128,95.049504950495
38.885,53.3333333333333,95.5445544554455
38.89,53.8461538461538,96.039603960396
38.895,54.3589743589744,96.5346534653465
38.9,54.8717948717949,97.029702970297
38.905,55.3846153846154,97.5247524752475
38.91,55.8974358974359,98.019801980198
38.915,56.4102564102564,98.5148514851485
38.92,56.9230769230769,99.009900990099
38.925,57.4358974358974,99.5049504950495
38.93,57.9487179487179,100
38.935,58.4615384615385,0
38.94,58.974358974359,0.588235294117647
38.945,59.4871794871795,1.17647058823529
38.95,60,1.76470588235294
38.955,60.5128205128205,2.35294117647059
38.96,61.025641025641,2.94117647058824
38.965,61.5384615384615,3.52941176470588
38.97,62.0512820512821,4.11764705882353
38.975,62.5641025641026,4.70588235294118
38.98,63.0769230769231,5.29411764705882
38.985,63.5897435897436,5.88235294117647
38.99,64.1025641025641,6.47058823529412
38.995,64.6153846153846,7.05882352941176
39,65.1282051282051,7.64705882352941
39.005,65.6410256410256,8.23529411764706
39.01,66.1538461538462,8.82352941176471
39.015,66.6666666666667,9.41176470588235
39.02,67.1794871794872,10
39.025,67.6923076923077,10.5882352941176
39.03,68.2051282051282,11.1764705882353
39.035,68.7179487179487,11.7647058823529
39.04,69.2307692307692,12.3529411764706
39.045,69.7435897435897,12.9411764705882
39.05,70.2564102564103,13.5294117647059
39.055,70.7692307692308,14.1176470588235
39.06,71.2820512820513,14.7058823529412
39.065,71.7948717948718,15.2941176470588
39.07,72.3076923076923,15.8823529411765
39.075,72.8205128205128,16.4705882352941
39.08,73.3333333333333,17.0588235294118
39.085,73.8461538461538,17.6470588235294
39.09,74.3589743589744,18.2352941176471
39.095,74.8717948717949,18.8235294117647
39.1,75.3846153846154,19.4117647058824
39.105,75.8974358974359,20
39.11,76.4102564102564,20.5882352941176
39.115,76.9230769230769,21.1764705882353
39.12,77.4358974358974,21.7647058823529
39.125,77.9487179487179,22.3529411764706
39.13,78.4615384615385,22.9411764705882
39.135,78.974358974359,23.5294117647059
39.14,79.4871794871795,24.1176470588235
39.145,80,24.7058823529412
39.15,80.5128205128205,25.2941176470588
39.155,81.025641025641,25.8823529411765
39.16,81.5384615384615,26.4705882352941
39.165,82.0512820512821,27.0588235294118
39.17,82.5641025641026,27.6470588235294
39.175,83.0769230769231,28.2352941176471
39.18,83.5897435897436,28.8235294117647
39.185,84.1025641025641,29.4117647058824
39.19,84.6153846153846,30
39.195,85.1282051282051,30.5882352941176
39.2,85.6410256410256,31.1764705882353
39.205,86.1538461538462,31.7647058823529
39.21,86.6666666666667,32.3529411764706
39.215,87.1794871794872,32.9411764705882
39.22,87.6923076923077,33.5294117647059
39.225,88.2051282051282,34.1176470588235
39.23,88.7179487179487,34.7058823529412
39.235,89.2307692307692,35.2941176470588
39.24,89.7435897435897,35.8823529411765
39.245,90.2564102564103,36.4705882352941
39.25,90.7692307692308,37.0588235294118
39.255,91.2820512820513,37.6470588235294
39.26,91.7948717948718,38.2352941176471
39.265,92.3076923076923,38.8235294117647
39.27,92.8205128205128,39.4117647058824
39.275,93.3333333333333,40
39.28,93.8461538461538,40.5882352941176
39.285,94.3589743589744,41.1764705882353
39.29,94.8717948717949,41.7647058823529
39.295,95.3846153846154,42.3529411764706
39.3,95.8974358974359,42.9411764705882
39.305,96.4102564102564,43.5294117647059
39.31,96.9230769230769,44.1176470588235
39.315,97.4358974358974,44.7058823529412
39.32,97.9487179487179,45.2941176470588
39.325,98.4615384615385,45.8823529411765
39.33,98.974358974359,46.4705882352941
39.335,99.4871794871795,47.0588235294118
39.34,100,47.6470588235294
39.345,0,48.2352941176471
39.35,0.606060606060606,48.8235294117647
39.355,1.21212121212121,49.4117647058824
39.36,1.81818181818182,50
39.365,2.42424242424242,50.5882352941176
39.37,3.03030303030303,51.1764705882353
39.375,3.63636363636364,51.7647058823529
39.38,4.24242424242424,52.3529411764706
39.385,4.84848484848485,52.9411764705882
39.39,5.45454545454545,53.5294117647059
39.395,6.06060606060606,54.1176470588235
39.4,6.66666666666667,54.7058823529412
39.405,7.27272727272727,55.2941176470588
39.41,7.87878787878788,55.8823529411765
39.415,8.48484848484848,56.4705882352941
39.42,9.09090909090909,57.0588235294118
39.425,9.6969696969697,57.6470588235294
39.43,10.3030303030303,58.2352941176471
39.435,10.9090909090909,58.8235294117647
39.44,11.5151515151515,59.4117647058824
39.445,12.1212121212121,60
39.45,12.7272727272727,60.5882352941176
39.455,13.3333333333333,61.1764705882353
39.46,13.9393939393939,61.7647058823529
39.465,14.5454545454545,62.3529411764706
39.47,15.1515151515152,62.9411764705882
39.475,15.7575757575758,63.5294117647059
39.48,16.3636363636364,64.1176470588235
39.485,16.969696969697,64.7058823529412
39.49,17.5757575757576,65.2941176470588
39.495,18.1818181818182,65.8823529411765
39.5,18.7878787878788,66.4705882352941
39.505,19.3939393939394,67.0588235294118
39.51,20,67.6470588235294
39.515,20.6060606060606,68.2352941176471
39.52,21.2121212121212,68.8235294117647
39.525,21.8181818181818,69.4117647058823
39.53,22.4242424242424,70
39.535,23.030303030303,70.5882352941177
39.54,23.6363636363636,71.1764705882353
39.545,24.2424242424242,71.7647058823529
39.55,24.8484848484848,72.3529411764706
39.555,25.4545454545455,72.9411764705882
39.56,26.0606060606061,73.5294117647059
39.565,26.6666666666667,74.1176470588235
39.57,27.2727272727273,74.7058823529412
39.575,27.8787878787879,75.2941176470588
39.58,28.4848484848485,75.8823529411765
39.585,29.0909090909091,76.4705882352941
39.59,29.6969696969697,77.0588235294118
39.595,30.3030303030303,77.6470588235294
39.6,30.9090909090909,78.2352941176471
39.605,31.5151515151515,78.8235294117647
39.61,32.1212121212121,79.4117647058823
39.615,32.7272727272727,80
39.62,33.3333333333333,80.5882352941177
39.625,33.9393939393939,81.1764705882353
39.63,34.5454545454545,81.7647058823529
39.635,35.1515151515151,82.3529411764706
39.64,35.7575757575758,82.9411764705882
39.645,36.3636363636364,83.5294117647059
39.65,36.969696969697,84.1176470588235
39.655,37.5757575757576,84.7058823529412
39.66,38.1818181818182,85.2941176470588
39.665,38.7878787878788,85.8823529411765
39.67,39.3939393939394,86.4705882352941
39.675,40,87.0588235294118
39.68,40.6060606060606,87.6470588235294
39.685,41.2121212121212,88.2352941176471
39.69,41.8181818181818,88.8235294117647
39.695,42.4242424242424,89.4117647058823
39.7,43.030303030303,90
39.705,43.6363636363636,90.5882352941177
39.71,44.2424242424242,91.1764705882353
39.715,44.8484848484849,91.7647058823529
39.72,45.4545454545455,92.3529411764706
39.725,46.0606060606061,92.9411764705882
39.73,46.6666666666667,93.5294117647059
39.735,47.2727272727273,94.1176470588235
39.74,47.8787878787879,94.7058823529412
39.745,48.4848484848485,95.2941176470588
39.75,49.0909090909091,95.8823529411765
39.755,49.6969696969697,96.4705882352941
39.76,50.3030303030303,97.0588235294118
39.765,50.9090909090909,97.6470588235294
39.77,51.5151515151515,98.2352941176471
39.775,52.1212121212121,98.8235294117647
39.78,52.7272727272727,99.4117647058823
39.785,53.3333333333333,100
39.79,53.9393939393939,0
39.795,54.5454545454545,0.62111801242236
39.8,55.1515151515151,1.24223602484472
39.805,55.7575757575758,1.86335403726708
39.81,56.3636363636364,2.48447204968944
39.815,56.969696969697,3.1055900621118
39.82,57.5757575757576,3.72670807453416
39.825,58.1818181818182,4.34782608695652
39.83,58.7878787878788,4.96894409937888
39.835,59.3939393939394,5.59006211180124
39.84,60,6.2111801242236
39.845,60.6060606060606,6.83229813664596
39.85,61.2121212121212,7.45341614906832
39.855,61.8181818181818,8.07453416149068
39.86,62.4242424242424,8.69565217391304
39.865,63.030303030303,9.3167701863354
39.87,63.6363636363636,9.93788819875776
39.875,64.2424242424242,10.5590062111801
39.88,64.8484848484848,11.1801242236025
39.885,65.4545454545455,11.8012422360248
39.89,66.0606060606061,12.4223602484472
39.895,66.6666666666667,13.0434782608696
39.9,67.2727272727273,13.6645962732919
39.905,67.8787878787879,14.2857142857143
39.91,68.4848484848485,14.9068322981366
39.915,69.0909090909091,15.527950310559
39.92,69.6969696969697,16.1490683229814
39.925,70.3030303030303,16.7701863354037
39.93,70.9090909090909,17.3913043478261
39.935,71.5151515151515,18.0124223602484
39.94,72.1212121212121,18.6335403726708
39.945,72.7272727272727,19.2546583850932
39.95,73.3333333333333,19.8757763975155
39.955,73.9393939393939,20.4968944099379
39.96,74.5454545454545,21.1180124223602
39.965,75.1515151515152,21.7391304347826
39.97,75.7575757575758,22.360248447205
39.975,76.3636363636364,22.9813664596273
39.98,76.969696969697,23.6024844720497
39.985,77.5757575757576,24.223602484472
39.99,78.1818181818182,24.8447204968944
39.995,78.7878787878788,25.4658385093168
40,79.3939393939394,26.0869565217391
40.005,80,26.7080745341615
40.01,80.6060606060606,27.3291925465839
40.015,81.2121212121212,27.9503105590062
40.02,81.8181818181818,28.5714285714286
40.025,82.4242424242424,29.1925465838509
40.03,83.030303030303,29.8136645962733
40.035,83.6363636363636,30.4347826086957
40.04,84.2424242424242,31.055900621118
40.045,84.8484848484848,31.6770186335404
40.05,85.4545454545455,32.2981366459627
40.055,86.0606060606061,32.9192546583851
40.06,86.6666666666667,33.5403726708075
40.065,87.2727272727273,34.1614906832298
40.07,87.8787878787879,34.7826086956522
40.075,88.4848484848485,35.4037267080745
40.08,89.0909090909091,36.0248447204969
40.085,89.6969696969697,36.6459627329193
40.09,90.3030303030303,37.2670807453416
40.095,90.9090909090909,37.888198757764
40.1,91.5151515151515,38.5093167701863
40.105,92.1212121212121,39.1304347826087
40.11,92.7272727272727,39.7515527950311
40.115,93.3333333333333,40.3726708074534
40.12,93.9393939393939,40.9937888198758
40.125,94.5454545454545,41.6149068322981
40.13,95.1515151515152,42.2360248447205
40.135,95.7575757575758,42.8571428571429
40.14,96.3636363636364,43.4782608695652
40.145,96.969696969697,44.0993788819876
40.15,97.5757575757576,44.7204968944099
40.155,98.1818181818182,45.3416149068323
40.16,98.7878787878788,45.9627329192547
40.165,99.3939393939394,46.583850931677
40.17,100,47.2049689440994
40.175,0,47.8260869565217
40.18,0.62111801242236,48.4472049689441
40.185,1.24223602484472,49.0683229813665
40.19,1.86335403726708,49.6894409937888
40.195,2.48447204968944,50.3105590062112
40.2,3.1055900621118,50.9316770186335
40.205,3.72670807453416,51.5527950310559
40.21,4.34782608695652,52.1739130434783
40.215,4.96894409937888,52.7950310559006
40.22,5.59006211180124,53.416149068323
40.225,6.2111801242236,54.0372670807453
40.23,6.83229813664596,54.6583850931677
40.235,7.45341614906832,55.2795031055901
40.24,8.07453416149068,55.9006211180124
40.245,8.69565217391304,56.5217391304348
40.25,9.3167701863354,57.1428571428571
40.255,9.93788819875776,57.7639751552795
40.26,10.5590062111801,58.3850931677019
40.265,11.1801242236025,59.0062111801242
40.27,11.8012422360248,59.6273291925466
40.275,12.4223602484472,60.2484472049689
40.28,13.0434782608696,60.8695652173913
40.285,13.6645962732919,61.4906832298137
40.29,14.2857142857143,62.111801242236
40.295,14.9068322981366,62.7329192546584
40.3,15.527950310559,63.3540372670807
40.305,16.1490683229814,63.9751552795031
40.31,16.7701863354037,64.5962732919255
40.315,17.3913043478261,65.2173913043478
40.32,18.0124223602484,65.8385093167702
40.325,18.6335403726708,66.4596273291925
40.33,19.2546583850932,67.0807453416149
40.335,19.8757763975155,67.7018633540373
40.34,20.4968944099379,68.3229813664596
40.345,21.1180124223602,68.944099378882
40.35,21.7391304347826,69.5652173913043
40.355,22.360248447205,70.1863354037267
40.36,22.9813664596273,70.8074534161491
40.365,23.6024844720497,71.4285714285714
40.37,24.223602484472,72.0496894409938
40.375,24.8447204968944,72.6708074534161
40.38,25.4658385093168,73.2919254658385
40.385,26.0869565217391,73.9130434782609
40.39,26.7080745341615,74.5341614906832
40.395,27.3291925465839,75.1552795031056
40.4,27.9503105590062,75.7763975155279
40.405,28.5714285714286,76.3975155279503
40.41,29.1925465838509,77.0186335403727
40.415,29.8136645962733,77.639751552795
40.42,30.4347826086957,78.2608695652174
40.425,31.055900621118,78.8819875776397
40.43,31.6770186335404,79.5031055900621
40.435,32.2981366459627,80.1242236024845
40.44,32.9192546583851,80.7453416149068
40.445,33.5403726708075,81.3664596273292
40.45,34.1614906832298,81.9875776397515
40.455,34.7826086956522,82.6086956521739
40.46,35.4037267080745,83.2298136645963
40.465,36.0248447204969,83.8509316770186
40.47,36.6459627329193,84.472049689441
40.475,37.2670807453416,85.0931677018634
40.48,37.888198757764,85.7142857142857
40.485,38.5093167701863,86.3354037267081
40.49,39.1304347826087,86.9565217391304
40.495,39.7515527950311,87.5776397515528
40.5,40.3726708074534,88.1987577639752
40.505,40.9937888198758,88.8198757763975
40.51,41.6149068322981,89.4409937888199
40.515,42.2360248447205,90.0621118012422
40.52,42.8571428571429,90.6832298136646
40.525,43.4782608695652,91.304347826087
40.53,44.0993788819876,91.9254658385093
40.535,44.7204968944099,92.5465838509317
40.54,45.3416149068323,93.167701863354
40.545,45.9627329192547,93.7888198757764
40.55,46.583850931677,94.4099378881988
40.555,47.2049689440994,95.0310559006211
40.56,47.8260869565217,95.6521739130435
40.565,48.4472049689441,96.2732919254658
40.57,49.0683229813665,96.8944099378882
40.575,49.6894409937888,97.5155279503106
40.58,50.3105590062112,98.1366459627329
40.585,50.9316770186335,98.7577639751553
40.59,51.5527950310559,99.3788819875776
40.595,52.1739130434783,100
40.6,52.7950310559006,0
40.605,53.416149068323,0.581395348837209
40.61,54.0372670807453,1.16279069767442
40.615,54.6583850931677,1.74418604651163
40.62,55.2795031055901,2.32558139534884
40.625,55.9006211180124,2.90697674418605
40.63,56.5217391304348,3.48837209302326
40.635,57.1428571428571,4.06976744186047
40.64,57.7639751552795,4.65116279069767
40.645,58.3850931677019,5.23255813953488
40.65,59.0062111801242,5.81395348837209
40.655,59.6273291925466,6.3953488372093
40.66,60.2484472049689,6.97674418604651
40.665,60.8695652173913,7.55813953488372
40.67,61.4906832298137,8.13953488372093
40.675,62.111801242236,8.72093023255814
40.68,62.7329192546584,9.30232558139535
40.685,63.3540372670807,9.88372093023256
40.69,63.9751552795031,10.4651162790698
40.695,64.5962732919255,11.046511627907
40.7,65.2173913043478,11.6279069767442
40.705,65.8385093167702,12.2093023255814
40.71,66.4596273291925,12.7906976744186
40.715,67.0807453416149,13.3720930232558
40.72,67.7018633540373,13.953488372093
40.725,68.3229813664596,14.5348837209302
40.73,68.944099378882,15.1162790697674
40.735,69.5652173913043,15.6976744186047
40.74,70.1863354037267,16.2790697674419
40.745,70.8074534161491,16.8604651162791
40.75,71.4285714285714,17.4418604651163
40.755,72.0496894409938,18.0232558139535
40.76,72.6708074534161,18.6046511627907
40.765,73.2919254658385,19.1860465116279
40.77,73.9130434782609,19.7674418604651
40.775,74.5341614906832,20.3488372093023
40.78,75.1552795031056,20.9302325581395
40.785,75.7763975155279,21.5116279069767
40.79,76.3975155279503,22.093023255814
40.795,77.0186335403727,22.6744186046512
40.8,77.639751552795,23.2558139534884
40.805,78.2608695652174,23.8372093023256
40.81,78.8819875776397,24.4186046511628
40.815,79.5031055900621,25
40.82,80.1242236024845,25.5813953488372
40.825,80.7453416149068,26.1627906976744
40.83,81.3664596273292,26.7441860465116
40.835,81.9875776397515,27.3255813953488
40.84,82.6086956521739,27.906976744186
40.845,83.2298136645963,28.4883720930233
40.85,83.8509316770186,29.0697674418605
40.855,84.472049689441,29.6511627906977
40.86,85.0931677018634,30.2325581395349
40.865,85.7142857142857,30.8139534883721
40.87,86.3354037267081,31.3953488372093
40.875,86.9565217391304,31.9767441860465
40.88,87.5776397515528,32.5581395348837
40.885,88.1987577639752,33.1395348837209
40.89,88.8198757763975,33.7209302325581
40.895,89.4409937888199,34.3023255813954
40.9,90.0621118012422,34.8837209302326
40.905,90.6832298136646,35.4651162790698
40.91,91.304347826087,36.046511627907
40.915,91.9254658385093,36.6279069767442
40.92,92.5465838509317,37.2093023255814
40.925,93.167701863354,37.7906976744186
40.93,93.7888198757764,38.3720930232558
40.935,94.4099378881988,38.953488372093
40.94,95.0310559006211,39.5348837209302
40.945,95.6521739130435,40.1162790697674
40.95,96.2732919254658,40.6976744186046
40.955,96.8944099378882,41.2790697674419
40.96,97.5155279503106,41.8604651162791
40.965,98.1366459627329,42.4418604651163
40.97,98.7577639751553,43.0232558139535
40.975,99.3788819875776,43.6046511627907
40.98,100,44.1860465116279
40.985,0,44.7674418604651
40.99,0.571428571428571,45.3488372093023
40.995,1.14285714285714,45.9302325581395
41,1.71428571428571,46.5116279069767
41.005,2.28571428571429,47.093023255814
41.01,2.85714285714286,47.6744186046512
41.015,3.42857142857143,48.2558139534884
41.02,4,48.8372093023256
41.025,4.57142857142857,49.4186046511628
41.03,5.14285714285714,50
41.035,5.71428571428571,50.5813953488372
41.04,6.28571428571429,51.1627906976744
41.045,6.85714285714286,51.7441860465116
41.05,7.42857142857143,52.3255813953488
41.055,8,52.906976744186
41.06,8.57142857142857,53.4883720930233
41.065,9.14285714285714,54.0697674418605
41.07,9.71428571428571,54.6511627906977
41.075,10.2857142857143,55.2325581395349
41.08,10.8571428571429,55.8139534883721
41.085,11.4285714285714,56.3953488372093
41.09,12,56.9767441860465
41.095,12.5714285714286,57.5581395348837
41.1,13.1428571428571,58.1395348837209
41.105,13.7142857142857,58.7209302325581
41.11,14.2857142857143,59.3023255813954
41.115,14.8571428571429,59.8837209302326
41.12,15.4285714285714,60.4651162790698
41.125,16,61.046511627907
41.13,16.5714285714286,61.6279069767442
41.135,17.1428571428571,62.2093023255814
41.14,17.7142857142857,62.7906976744186
41.145,18.2857142857143,63.3720930232558
41.15,18.8571428571429,63.953488372093
41.155,19.4285714285714,64.5348837209302
41.16,20,65.1162790697674
41.165,20.5714285714286,65.6976744186046
41.17,21.1428571428571,66.2790697674419
41.175,21.7142857142857,66.8604651162791
41.18,22.2857142857143,67.4418604651163
41.185,22.8571428571429,68.0232558139535
41.19,23.4285714285714,68.6046511627907
41.195,24,69.1860465116279
41.2,24.5714285714286,69.7674418604651
41.205,25.1428571428571,70.3488372093023
41.21,25.7142857142857,70.9302325581395
41.215,26.2857142857143,71.5116279069767
41.22,26.8571428571429,72.0930232558139
41.225,27.4285714285714,72.6744186046512
41.23,28,73.2558139534884
41.235,28.5714285714286,73.8372093023256
41.24,29.1428571428571,74.4186046511628
41.245,29.7142857142857,75
41.25,30.2857142857143,75.5813953488372
41.255,30.8571428571429,76.1627906976744
41.26,31.4285714285714,76.7441860465116
41.265,32,77.3255813953488
41.27,32.5714285714286,77.9069767441861
41.275,33.1428571428571,78.4883720930233
41.28,33.7142857142857,79.0697674418605
41.285,34.2857142857143,79.6511627906977
41.29,34.8571428571429,80.2325581395349
41.295,35.4285714285714,80.8139534883721
41.3,36,81.3953488372093
41.305,36.5714285714286,81.9767441860465
41.31,37.1428571428571,82.5581395348837
41.315,37.7142857142857,83.1395348837209
41.32,38.2857142857143,83.7209302325581
41.325,38.8571428571429,84.3023255813954
41.33,39.4285714285714,84.8837209302326
41.335,40,85.4651162790698
41.34,40.5714285714286,86.046511627907
41.345,41.1428571428571,86.6279069767442
41.35,41.7142857142857,87.2093023255814
41.355,42.2857142857143,87.7906976744186
41.36,42.8571428571429,88.3720930232558
41.365,43.4285714285714,88.953488372093
41.37,44,89.5348837209302
41.375,44.5714285714286,90.1162790697674
41.38,45.1428571428571,90.6976744186046
41.385,45.7142857142857,91.2790697674419
41.39,46.2857142857143,91.8604651162791
41.395,46.8571428571429,92.4418604651163
41.4,47.4285714285714,93.0232558139535
41.405,48,93.6046511627907
41.41,48.5714285714286,94.1860465116279
