Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
74.123,-4.16029257532161,3.27043069463543,-71.4663046102129,19.2133683314137,-2.08785288084766
74.124,-4.11278795660403,3.26443321019421,-71.5493162526078,19.3419275285073,-1.97061538300744
74.125,-4.06792821929861,3.26034037062422,-71.6256236547233,19.4720397962539,-1.85399563426803
74.126,-4.02533749299927,3.25827091636589,-71.6952414643333,19.603577169744,-1.7379988637098
74.127,-3.9846354386633,3.2583137448278,-71.7582079899039,19.7364151947205,-1.62263290587577
74.128,-3.94544125364155,3.26052627443135,-71.8145862049378,19.8704328187418,-1.50790729420978
74.129,-3.90737766748945,3.26493343909783,-71.8644644014664,20.0055116830683,-1.39383287311762
74.13,-3.87007490439735,3.27152735827514,-71.9079564033841,20.1415348357829,-1.28042190433463
74.131,-3.83317455892855,3.28026773752723,-71.9452012751967,20.2783849407808,-1.16768857878198
74.132,-3.79633330239524,3.29108305103119,-71.9763624915378,20.4159421150334,-1.055649797315
74.133,-3.75922631963408,3.30387252887049,-72.0016265713244,20.55408159496,-0.944326065718581
74.134,-3.72155038576644,3.31850891254713,-72.0212012224577,20.6926714952331,-0.833742366690235
74.135,-3.68302652628932,3.33484186314554,-72.035313072213,20.8315709465521,-0.723928911835406
74.136,-3.64340223973583,3.35270183448891,-72.044205059679,20.9706288633274,-0.614921718525669
74.137,-3.6024532821611,3.37190418479292,-72.0481335444492,21.1096835152894,-0.50676298553717
74.138,-3.55998501505286,3.39225330762029,-72.0473651614709,21.248562996117,-0.399501254556452
74.139,-3.51583331130035,3.41354660708857,-72.0421734398763,21.3870866153616,-0.293191346722388
74.14,-3.46986500640223,3.43557819720457,-72.0328352019055,21.5250671762375,-0.187894063379578
74.141,-3.42197787916018,3.45814225186082,-72.0196267625974,21.6623140275916,-0.0836756450495118
74.142,-3.37210014910286,3.48103597267134,-72.0028199659988,21.7986366995308,0.0193930072665909
74.143,-3.32018948966507,3.50406218375445,-71.9826781252048,21.9338488694158,0.12123732955271
74.144,-3.26623158537886,3.52703159774741,-71.9594519790986,22.0677723762823,0.221780268723491
74.145,-3.2102383128634,3.54976480774625,-71.9333758241409,22.2002410129948,0.320943559205757
74.146,-3.15224568449756,3.57209403877915,-71.9046640034229,22.3311038692764,0.418649002959251
74.147,-3.09231173135319,3.59386465468463,-71.8735079203097,22.4602280595512,0.514819649229034
74.148,-3.03051449877058,3.61493638786114,-71.8400736915409,22.5875007336684,0.609380782931948
74.149,-2.96695028612188,3.63518425561385,-71.804500484644,22.712830330322,0.702260647304495
74.15,-2.90173219768241,3.65449914037443,-71.7668995205505,22.8361470863692,0.793390843745937
74.151,-2.83498900153017,3.67278802580601,-71.7273536773206,22.9574028499628,0.882706374101659
74.152,-2.76686423272229,3.68997389465071,-71.6859176060338,23.0765702591046,0.970145322183466
74.153,-2.69751543727012,3.70599531680937,-71.6426182615892,23.1936413529469,1.05564821509791
74.154,-2.62711344168219,3.72080578638909,-71.5974557567034,23.3086256987462,1.13915715716108
74.155,-2.55584154950412,3.73437288679884,-71.5504044657122,23.4215481511563,1.22061487473012
74.156,-2.48389460145689,3.746677360044,-71.5014143333309,23.5324464049749,1.29996383453896
74.157,-2.41147786946233,3.75771213475838,-71.4504123738004,23.6413685375853,1.37714559900408
74.158,-2.33880577160959,3.76748133939041,-71.3973043647188,23.7483707436977,1.45210056248709
74.159,-2.26610039871581,3.77599929991913,-71.341976741258,23.8535154375257,1.52476817089265
74.16,-2.19358984790969,3.78328949887197,-71.2842986884812,23.9568698458134,1.5950876648406
74.161,-2.12150636853463,3.78938345595231,-71.224124422512,24.0585051488369,1.6629993191283
74.162,-2.05008433039335,3.79431948328792,-71.1612956464544,24.1584961471055,1.72844609861381
74.163,-1.97955801718884,3.79814127826208,-71.0956441636665,24.2569213427641,1.79137562239752
74.164,-1.91015923987056,3.80089635105404,-71.0269946332143,24.3538632433916,1.85174231876365
74.165,-1.84211477532889,3.80263433658405,-70.955167459397,24.4494086462108,1.90950965150439
74.166,-1.77564367345143,3.80340529175729,-70.8799818109365,24.5436486606762,1.96465229797016
74.167,-1.7109545262455,3.80325810644116,-70.8012587594023,24.6366782776127,2.0171581626527
74.168,-1.64824283069295,3.80223914955138,-70.7188245102826,24.7285953766329,2.06703012081696
74.169,-1.5876885840959,3.80039123580079,-70.6325136779549,24.8194991593826,2.11428740124377
74.17,-1.52945422895497,3.79775295037818,-70.5421725348498,24.9094880897863,2.15896652717001
74.171,-1.47368302928504,3.79435832417332,-70.4476621480458,24.9986575003768,2.20112173714901
74.172,-1.42049792361493,3.79023681949018,-70.3488612969638,25.0870970674842,2.24082481021473
74.173,-1.37000086363694,3.78541356630642,-70.2456690402819,25.1748883566429,2.278164234364
74.174,-1.32227261124089,3.7799097833665,-70.1380067805286,25.2621026055072,2.31324369288028
74.175,-1.27737293479061,3.77374333085445,-70.0258196774422,25.3487988731257,2.34617989941676
74.176,-1.23534112465537,3.76692936729191,-69.9090772876397,25.4350226615132,2.37709987750416
74.177,-1.19619674319671,3.75948110476122,-69.7877733470708,25.5208051071319,2.40613783398026
74.178,-1.15994053677752,3.75141066013299,-69.6619246571746,25.6061628329989,2.43343180738434
74.179,-1.12655546298011,3.74272998990298,-69.5315690872377,25.6910985352781,2.4591202835528
74.18,-1.09600781836016,3.73345188347066,-69.3967627650369,25.7756023481475,2.48333896407245
74.181,-1.0682484829473,3.72359097776564,-69.2575765914597,25.8596539896165,2.50621784348337
74.182,-1.04321431626278,3.71316474338988,-69.1140922756279,25.9432256387628,2.52787869782001
74.183,-1.02082973439477,3.70219438096617,-68.9663981347809,26.0262854276396,2.54843302672076
74.184,-1.00100846758364,3.690705564004,-68.8145849251802,26.1088013522812,2.5679804450306
74.185,-0.983655456720163,3.67872897933997,-68.6587419591403,26.1907453375925,2.58660749545807
74.186,-0.968668814028055,3.66630064691683,-68.4989537206898,26.2720971585097,2.60438684518265
74.187,-0.955941759640674,3.65346203251987,-68.3352971251328,26.3528479361891,2.62137682573742
74.188,-0.9453644538419,3.64025998414285,-68.1678394862058,26.4330029797024,2.63762127040357
74.189,-0.936825668961898,3.62674652488789,-67.9966371769307,26.5125838113133,2.65314959808532
74.19,-0.930214274888639,3.61297853214369,-67.8217349191824,26.5916292903938,2.66797709231599
74.191,-0.925420539529577,3.59901732525329,-67.6431656206896,26.6701958366793,2.68210532712796
74.192,-0.922337268354469,3.58492816861221,-67.4609506800488,26.7483568352158,2.69552268850192
74.193,-0.920860823383051,3.57077967926691,-67.2751006737568,26.826201360728,2.70820492782042
74.194,-0.920892063600372,3.55664311708302,-67.0856163115926,26.9038323754467,2.7201156745924
74.195,-0.922337229983603,3.54259153730072,-66.8924895084061,26.9813645391841,2.73120684626203
74.196,-0.925108767784592,3.52869880296619,-66.6957043948592,27.058921744134,2.74141892700964
74.197,-0.929126052954373,3.51503848608027,-66.4952380916039,27.1366344658335,2.75068113278244
74.198,-0.934315975102208,3.50168271889841,-66.2910610959541,27.2146370064243,2.75891151820486
74.199,-0.940613322038534,3.48870107663778,-66.0831371689244,27.2930646891929,2.76601710331559
74.2,-0.947960909650968,3.47615957738379,-65.8714226697424,27.3720510456478,2.77189410971615
74.201,-0.956309410459966,3.46411987929256,-65.6558653765965,27.4517250278279,2.77642840527531
74.202,-0.965616856955288,3.45263873844648,-65.4364029532549,27.532208282841,2.77949626073859
74.203,-0.975847825569345,3.4417677572519,-65.2129613452113,27.6136125356848,2.78096550842649
74.204,-0.986972331754361,3.43155340686278,-64.9854534743706,27.6960371268603,2.78069715955208
74.205,-0.998964478513249,3.42203726526482,-64.7537786095803,27.7795667359584,2.77854749329621
74.206,-1.01180090669266,3.41325639245734,-64.5178227138561,27.8642692982542,2.77437058709705
74.207,-1.02545910871329,3.40524376841263,-64.2774599388014,27.9501941030609,2.76802121364562
74.208,-1.03991568747169,3.39802873755443,-64.0325552944893,28.0373700569475,2.75935798795386
74.209,-1.05514465272832,3.39163742144411,-63.7829683924285,28.1258040978805,2.7482466193274
74.21,-1.07111583922223,3.38609307281597,-63.5285580480257,28.2154797552913,2.7345631193989
74.211,-1.08779351298834,3.38141635457326,-63.2691874476238,28.3063558707598,2.71819683716308
74.212,-1.10513521877412,3.37762554368716,-63.0047295469631,28.3983655267527,2.69905322029691
74.213,-1.12309091599051,3.37473667521988,-62.735072373376,28.4914152680658,2.67705622077991
74.214,-1.14160244593225,3.3727636394022,-62.4601239369215,28.5853847293507,2.65215026547674
74.215,-1.16060336019473,3.37171821972924,-62.1798164963353,28.6801267953313,2.6243017100454
74.216,-1.18001911981648,3.3716100271604,-61.8941099637102,28.775468416732,2.59349970336387
74.217,-1.19976765701985,3.37244626556101,-61.6029942675694,28.8712121850788,2.55975641294008
74.218,-1.21976028496847,3.37423126827534,-61.3064905347356,28.967138736346,2.52310659045405
74.219,-1.23990294008244,3.37696577481462,-61.0046510045886,29.0630100093824,2.48360648469548
74.22,-1.26009773053995,3.38064596077496,-60.6975576573199,29.1585733282896,2.44133214005776
74.221,-1.28024473880639,3.38526228036825,-60.3853196234819,29.2535662106003,2.39637715636351
74.222,-1.30024400129282,3.39079821958565,-60.0680695543856,29.3477217389644,2.34885002665352
74.223,-1.31999758345156,3.39722908289045,-59.7459592707359,29.4407742875073,2.29887120385743
74.224,-1.33941168444221,3.40452093955686,-59.419155135601,29.5324653699133,2.24657006534313
74.225,-1.35839872642327,3.41262983168594,-59.0878336602199,29.6225493771121,2.19208194405838
74.226,-1.37687939412077,3.42150130354506,-58.7521778149569,29.7107990009433,2.13554538132984
74.227,-1.39478458629169,3.43107027151174,-58.4123744003596,29.7970101875367,2.07709973076777
74.228,-1.4120572293608,3.44126122838008,-58.0686126763934,29.8810065107868,2.01688319874764
74.229,-1.42865389381049,3.451988762944,-57.7210842843328,29.9626428883312,1.95503134352354
74.23,-1.44454614389673,3.46315836708513,-57.3699843447334,30.0418085765501,1.89167598718906
74.231,-1.45972153334441,3.4746674924922,-57.0155134905192,30.1184293789194,1.8269444434365
74.232,-1.4741841410001,3.48640680939723,-56.6578805080326,30.1924689923657,1.76095893996592
74.233,-1.48795454522052,3.4982616167657,-56.2973052155759,30.2639294164278,1.69383611533987
74.234,-1.50106917992285,3.51011335888798,-55.9340212018431,30.3328503745316,1.62568648895344
74.235,-1.51357908786071,3.52184121135321,-55.568278063669,30.3993077472074,1.55661383336591
74.236,-1.5255481625109,3.53332370578603,-55.2003428204856,30.4634110853866,1.48671441661004
74.237,-1.5370510290278,3.54444037066996,-54.8305002472988,30.525300344624,1.41607612344591
74.238,-1.54817074617227,3.55507337722522,-54.4590519565961,30.5851420398806,1.34477749949179
74.239,-1.55899651161609,3.56510918748331,-54.0863141571764,30.6431250473682,1.27288678024327
74.24,-1.5696215277346,3.5744401966475,-53.7126141119755,30.6994562682791,1.20046096519076
74.241,-1.58014114186484,3.58296634305479,-53.3382854108403,30.7543563260326,1.12754498538125
74.242,-1.59065131950312,3.59059663545535,-52.9636622822175,30.8080554070282,1.05417100875625
74.243,-1.60124744980734,3.59725053069708,-52.589073295472,30.8607892892168,0.980357942307872
74.244,-1.61202343628964,3.6028590958894,-52.2148349272638,30.9127955468316,0.906111214710916
74.245,-1.62307100599083,3.6073659105573,-51.841245527024,30.9643098816878,0.831422935299671
74.246,-1.63447917663904,3.61072769785622,-51.4685801787005,31.0155625134823,0.756272511087446
74.247,-1.64633383739525,3.6129147092276,-51.0970868315882,31.0667745667026,0.680627771505552
74.248,-1.65871741113065,3.61391091671373,-50.7269839130871,31.118154426095,0.604446620072371
74.249,-1.67170857677699,3.6137140808118,-50.358459486214,31.1698940918049,0.527679208144859
74.25,-1.68538204834737,3.61233574732742,-49.9916718909315,31.2221656269809,0.450270592856708
74.251,-1.69980843043224,3.60980118558025,-49.6267517047872,31.2751178293484,0.372163787167119
74.252,-1.71505418174509,3.60614923121226,-49.263804767297,31.3288732636651,0.293303047326963
74.253,-1.7311817052344,3.60143196296858,-48.9029159366077,31.3835257691694,0.21363720040109
74.254,-1.74824955025786,3.59571413871863,-48.5441531945865,31.4391385180305,0.13312280879926
74.255,-1.76631267728551,3.58907234208023,-48.1875716927541,31.4957426629748,0.0517269950974491
74.256,-1.78542271326422,3.5815938319315,-47.8332173358085,31.5533365840364,-0.0305702051669586
74.257,-1.80562812003582,3.57337512076211,-47.4811295312396,31.6118857239896,-0.113774042562682
74.258,-1.82697420825748,3.56452032648325,-47.1313427993832,31.6713229876395,-0.197873830205251
74.259,-1.84950295706631,3.5551393569123,-46.7838870467261,31.7315496784163,-0.282842272574676
74.26,-1.87325264590654,3.54534600221838,-46.4387864501541,31.7924369590193,-0.368635281811892
74.261,-1.89825735780087,3.53525601501632,-46.0960570588101,31.853827836316,-0.455192196233602
74.262,-1.92454644840964,3.52498524041572,-45.7557033737623,31.915539662829,-0.542436318191106
74.263,-1.95214407241278,3.51464783193295,-45.4177143026931,31.9773671109447,-0.630275701606283
74.264,-1.98106882120442,3.50435457418543,-45.082058985325,32.0390855246906,-0.718604127718462
74.265,-2.01133347725267,3.49421133316815,-44.7486830097391,32.1004545102806,-0.807302210293005
74.266,-2.04294485180177,3.48431765742008,-44.4175054746401,32.1612216081263,-0.896238579024569
74.267,-2.07590364804304,3.47476554810941,-44.0884172243,32.2211258975364,-0.985271104239931
74.268,-2.11020427836489,3.46563840279541,-43.7612804361737,32.2799014101615,-1.07424813990751
74.269,-2.14583456380506,3.45701012438064,-43.4359296083907,32.3372802615802,-1.16300977127659
74.27,-2.18277526199083,3.44894438295376,-43.1121738890249,32.392995453618,-1.25138906041071
74.271,-2.2209994092558,3.44149402295309,-42.789800609578,32.4467833517252,-1.33921329067696
74.272,-2.26047151649422,3.43470060925126,-42.4685798201369,32.4983858901531,-1.42630522320253
74.273,-2.3011467083711,3.42859409895434,-42.1482695654546,32.5475525900483,-1.51248439653232
74.274,-2.34296992269321,3.42319262337196,-41.8286215943898,32.5940424878885,-1.59756852212026
74.275,-2.38587528622888,3.41850237589901,-41.5093871685883,32.6376260646482,-1.6813750467459
74.276,-2.42978576580293,3.41451761532899,-41.1903226325099,32.6780872405801,-1.76372296336586
74.277,-2.47461317230843,3.4112207938279,-40.8711944232969,32.7152254603861,-1.84443494736308
74.278,-2.52025857295122,3.4085828048654,-40.5517832342369,32.7488578485517,-1.92333986644095
74.279,-2.56661313938071,3.4065633343682,-40.2318871018827,32.778821377711,-2.0002756574824
74.28,-2.61355943085794,3.40511130216513,-39.9113232701222,32.8049749742799,-2.07509249551352
74.281,-2.6609730940456,3.40416540393279,-39.5899288024634,32.8272014867652,-2.14765612097201
74.282,-2.70872495490446,3.403654796862,-39.2675600663204,32.845409455517,-2.21785115807598
74.283,-2.75668346960483,3.40349999390672,-38.9440913771721,32.8595346377436,-2.28558424719952
74.284,-2.80471747822482,3.40361402398054,-38.6194132189472,32.8695412516449,-2.35078681428255
74.285,-2.85269916769761,3.40390388302954,-38.293430501233,32.8754229063534,-2.41341730700575
74.286,-2.90050711223281,3.40427226419472,-37.9660612572,32.8772031798183,-2.47346275559449
74.287,-2.94802924271064,3.40461952744088,-37.6372360552988,32.8749357946841,-2.53093957920377
74.288,-2.99516561597388,3.40484584762804,-37.306898239788,32.8687043239755,-2.58589364509665
74.289,-3.04183089775943,3.40485346225789,-36.9750049683763,32.8586213431801,-2.63839966253703
74.29,-3.08795651076057,3.40454893306484,-36.6415289015465,32.8448269519022,-2.68856002715412
74.291,-3.1334924187853,3.40384534708947,-36.3064603242116,32.8274866298586,-2.73650322398712
74.292,-3.17840852463323,3.40266441064464,-35.9698094399284,32.8067884578368,-2.7823818712112
74.293,-3.22269565933338,3.40093842090662,-35.6316085608205,32.7829397962718,-2.8263704649057
74.294,-3.26636613823621,3.39861211841447,-35.2919139197288,32.7561635540245,-2.86866287723219
74.295,-3.30945386281766,3.39564442021015,-34.950806858384,32.7266942010643,-2.90946966179218
74.296,-3.35201396009366,3.39201001118954,-34.6083941945323,32.6947736894513,-2.94901522334209
74.297,-3.39412197149104,3.38770073970018,-34.2648076277542,32.6606474440771,-2.98753491441698
74.298,-3.43587262577987,3.38272672860239,-33.9202020921845,32.6245605605,-3.02527213460973
74.299,-3.47737824988237,3.37711708217963,-33.5747530038485,32.5867543050174,-3.06247552622392
74.3,-3.51876687732183,3.37092005855706,-33.2286523984026,32.5474629651712,-3.09939636347655
74.301,-3.56018010538067,3.3642026033201,-32.8821040325807,32.5069110612051,-3.13628620441859
74.302,-3.60177074094452,3.35704920196375,-32.5353176380072,32.4653109085715,-3.17339482370341
74.303,-3.64370027127663,3.34956008395998,-32.1885026556676,32.4228605171033,-3.21096839484933
74.304,-3.68613619510136,3.341848871488,-31.8418619025251,32.3797418171331,-3.24924785474066
74.305,-3.72924924502178,3.33403979785646,-31.495585676568,32.3361192128187,-3.28846735685682
74.306,-3.77321052924892,3.3262646294682,-31.1498467704307,32.2921384774719,-3.32885270364775
74.307,-3.8181886268214,3.31865942025146,-30.8047967605672,32.2479260200655,-3.37061965311053
74.308,-3.8643466852405,3.31136121106531,-30.4605638066231,32.2035885560066,-3.41397202734283
74.309,-3.91183958520558,3.30450476058737,-30.1172520550755,32.159213199327,-3.45909960784542
74.31,-3.96081124364917,3.29821936952956,-29.7749426026084,32.1148679579366,-3.50617586818667
74.311,-4.01139211207628,3.29262584707644,-29.4336958496953,32.0706025712146,-3.55535564663668
74.312,-4.06369689096438,3.28783366358961,-29.0935549734037,32.026449596945,-3.60677288504553
74.313,-4.11782244135226,3.28393832782718,-28.7545501747848,31.9824256426331,-3.66053856096963
74.314,-4.1738458574065,3.28101902168968,-28.4167033099853,31.9385326438567,-3.71673893147518
74.315,-4.23182267914336,3.27913652979289,-28.0800324943377,31.8947591112522,-3.77543419396443
74.316,-4.29178526377394,3.27833151905804,-27.7445562809788,31.8510812920046,-3.83665764972686
74.317,-4.35374138173117,3.27862325039626,-27.4102970714036,31.8074642241913,-3.90041543150336
74.318,-4.41767314575824,3.280008827046,-27.0772835126664,31.763862704714,-3.96668683342263
74.319,-4.48353640543257,3.28246308266576,-26.7455517494379,31.7202222297465,-4.03542526517328
74.32,-4.55126073355432,3.28593917615164,-26.4151455024959,31.6764799790159,-4.10655984143832
74.321,-4.62075009367594,3.29036990049005,-26.0861150366852,31.6325658966257,-4.17999760351872
74.322,-4.69188422231767,3.29566965192273,-25.7585151772199,31.5884038887437,-4.25562634089504
74.323,-4.76452070101986,3.30173695713365,-25.4324026391879,31.5439131333434,-4.33331793444837
74.324,-4.83849763767608,3.3084574246161,-25.1078330279899,31.4990094864866,-4.41293209211457
74.325,-4.91363681967676,3.31570697473768,-24.7848579077577,31.4536069669201,-4.49432030664155
74.326,-4.98974714722423,3.32335521176537,-24.4635222992626,31.4076192974027,-4.57732984258869
74.327,-5.06662812503475,3.33126882710076,-24.1438628790634,31.3609614778188,-4.66180755874085
74.328,-5.14407320664634,3.3393149607784,-23.8259070500254,31.3135513712193,-4.74760339150923
74.329,-5.22187284388621,3.34736448491359,-23.5096729661194,31.2653113025721,-4.83457336003169
74.33,-5.2998171637789,3.35529518752034,-23.1951705190736,31.2161696886014,-4.92258199986363
74.331,-5.37769824818372,3.36299481830429,-22.8824032185284,31.1660627203251,-5.01150418677235
74.332,-5.45531202435643,3.37036392579171,-22.5713708200866,31.11493610532,-5.101226370667
74.333,-5.53245979868851,3.37731839369085,-22.2620724888765,31.0627468512819,-5.19164729176831
74.334,-5.60894948745918,3.38379158320773,-21.9545102402867,31.0094650417819,-5.28267828541285
74.335,-5.6845966137678,3.38973599745284,-21.6486923747614,30.9550755238085,-5.37424329352214
74.336,-5.75922514135597,3.39512439498278,-21.3446366144712,30.8995794029789,-5.46627869168916
74.337,-5.83266820139197,3.3999502956426,-21.0423726550529,30.8429952349523,-5.55873301602583
74.338,-5.90476874633654,3.40422785136415,-20.7419438749332,30.7853598136834,-5.65156664039518
74.339,-5.97538015162761,3.40799109646644,-20.4434080118813,30.7267284864755,-5.74475142111691
74.34,-6.04436678993089,3.41129263406828,-20.1468367233285,30.6671749670059,-5.83827029955533
74.341,-6.11160461878914,3.41420184323528,-19.8523140772662,30.6067906614251,-5.93211683434908
74.342,-6.17698183855663,3.41680270040574,-19.5599341539548,30.545683559964,-6.0262946200428
74.343,-6.24039968191601,3.41919130544288,-19.2697980623986,30.4839767748378,-6.12081653380801
74.344,-6.30177338047301,3.42147319717192,-18.9820107701348,30.4218068267703,-6.21570374150165
74.345,-6.36103331610902,3.42376053855015,-18.6966781741782,30.3593217940129,-6.31098440023432
74.346,-6.4181263107485,3.42616924706573,-18.413904779661,30.296679431225,-6.40669202272736
74.347,-6.47301694902869,3.42881614468886,-18.1337922196564,30.2340453403306,-6.50286350890855
74.348,-6.52568878089016,3.43181620693423,-17.8564386963796,30.1715912429477,-6.59953688407373
74.349,-6.57614523493414,3.43527999807691,-17.5819392943653,30.1094933769904,-6.69674880147103
74.35,-6.6244100974236,3.43931138133017,-17.3103870264193,30.0479310224696,-6.79453187500052
74.351,-6.6705274643691,3.44400558539084,-17.0418744193016,29.9870851514431,-6.89291191149235
74.352,-6.7145611340054,3.44944769235042,-16.7764954191197,29.927137194918,-6.99190511233996
74.353,-6.7565934614921,3.45571158685411,-16.5143473906384,29.8682679276139,-7.09151531073782
74.354,-6.79672374338971,3.46285937450526,-16.2555329970154,29.8106564849242,-7.19173130868734
74.355,-6.83506623298685,3.47094124213048,-16.0001617693673,29.7544795294104,-7.29252438689878
74.356,-6.87174790311238,3.47999569816802,-15.7483511959722,29.699910562702,-7.393846087058
74.357,-6.90690606237943,3.4900501090272,-15.5002271713493,29.6471193379415,-7.49562640189
74.358,-6.9406858886299,3.50112144963872,-15.2559236538372,29.5962712916139,-7.59777252920074
74.359,-6.97323788269708,3.51321721214779,-15.0155814041437,29.5475269018696,-7.70016832954894
74.36,-7.0047151989431,3.52633644822735,-14.7793457305173,29.5010408934746,-7.80267457765243
74.361,-7.03527080246905,3.5404709424182,-14.547363252827,29.4569612353813,-7.90513003700565
74.362,-7.06505443394381,3.55560652411808,-14.3197778120103,29.4154279071556,-8.00735332748298
74.363,-7.09420940934321,3.57172452739966,-14.0967257768571,29.3765714444338,-8.10914549455078
74.364,-7.12286932528362,3.5888034012003,-13.8783311104215,29.3405113128229,-8.2102931282303
74.365,-7.15115477732872,3.60682045826468,-13.6647006209169,29.3073541992081,-8.31057183638974
74.366,-7.1791702318809,3.62575373064435,-13.4559198113621,29.2771923342971,-8.40974986910835
74.367,-7.20700121768494,3.64558387236317,-13.2520496565481,29.2501019588206,-8.5075917230293
74.368,-7.23471200266251,3.66629602230049,-13.0531245020472,29.2261420261352,-8.60386161044714
74.369,-7.26234388022289,3.68788152806456,-12.8591511412417,29.2053532143346,-8.69832673031664
74.37,-7.28991411697845,3.71033944350688,-12.6701090163359,29.1877573060516,-8.79076030829828
74.371,-7.31741554588267,3.73367773877406,-12.4859514152741,29.1733569737227,-8.88094438044594
74.372,-7.34481675315819,3.75791418742611,-12.3066074894737,29.1621359765742,-8.96867229290426
74.373,-7.37206280153848,3.7830769167169,-12.1319848899141,29.1540597410363,-9.053750887002
74.374,-7.3990764369492,3.80920462683468,-11.9619728096786,29.1490762720395,-9.13600233535741
74.375,-7.42575973274191,3.83634649822123,-11.796445231581,29.1471173376365,-9.21526559165731
74.376,-7.45199614083564,3.86456180651367,-11.6352642110529,29.14809988401,-9.29139742344435
74.377,-7.4776529428129,3.89391925354384,-11.4782830675599,29.1519276614307,-9.36427302056151
74.378,-7.50258411211704,3.92449600796658,-11.3253493955112,29.1584930560641,-9.4337862097416
74.379,-7.52663359379493,3.95637644019178,-11.1763078310923,29.1676791172278,-9.49984934857294
74.38,-7.54963897555985,3.98965054175485,-11.0310025327238,29.1793617502478,-9.56239300700579
74.381,-7.5714354766719,4.02441203704712,-10.8892793579792,29.1934120212203,-9.62136556204688
74.382,-7.59186014286703,4.06075621114632,-10.750987749459,29.209698493732,-9.6767328288839
74.383,-7.61075612115534,4.09877748318415,-10.6159823765291,29.2280894888332,-9.72847783004109
74.384,-7.62797689210013,4.13856676037234,-10.4841246172378,29.2484551375037,-9.77660076273705
74.385,-7.64339034382524,4.18020862488915,-10.3552839939244,29.2706690973152,-9.82111916753674
74.386,-7.65688257651674,4.22377842812833,-10.2293396859498,29.2946098445847,-9.86206824484446
74.387,-7.66836133629233,4.26933937765508,-10.1061822344013,29.3201615219403,-9.89950123111109
74.388,-7.6777589981684,4.31693969249953,-9.98571552961624,29.3472143900592,-9.93348974236777
74.389,-7.68503504428129,4.3666098775122,-9.86785912976213,29.3756649733561,-9.96412400655239
74.39,-7.69017800812072,4.4183601420944,-9.75255090042046,29.4054159981082,-9.99151291735295
74.391,-7.69320687553491,4.47217797564744,-9.63974990505688,29.4363762133996,-10.0157838404029
74.392,-7.69417194586722,4.52802589350791,-9.52943942450612,29.4684601726664,-10.0370820922611
74.393,-7.69315515699722,4.58583937720541,-9.42162994028032,29.5015880351618,-10.0555700030415
74.394,-7.69026986657507,4.64552505136361,-9.31636188349903,29.5356854193867,-10.0714254716236
74.395,-7.68566006553433,4.70695917461628,-9.21370793746216,29.5706833110976,-10.0848399394357
74.396,-7.67949898830808,4.76998657529579,-9.11377469508188,29.6065180090896,-10.0960157578994
74.397,-7.67198708539433,4.83442021653997,-9.01670351307746,29.6431310902468,-10.1051629965706
74.398,-7.66334934147839,4.90004159793636,-8.92267046647662,29.680469389445,-10.1124958004324
74.399,-7.6538319518269,4.96660216786371,-8.83188537685728,29.718485009374,-10.1182284321582
74.4,-7.64369840324115,5.03382583746107,-8.74458995190186,29.7571353880707,-10.1225711344281
74.401,-7.63322503732698,5.10141258661873,-8.6610551257472,29.7963834523222,-10.1257259389023
74.402,-7.62269619863672,5.16904306912252,-8.58157773045117,29.8361978737925,-10.1278825475602
74.403,-7.61239908494688,5.23638406942909,-8.50647665615032,29.8765534202576,-10.129214421618
74.404,-7.60261842183422,5.30309462670364,-8.43608866102412,29.9174313546883,-10.129875222798
74.405,-7.59363108213978,5.36883261159566,-8.37076396873481,29.9588197910057,-10.1299957444696
74.406,-7.58570076380675,5.43326152139496,-8.31086175769784,30.0007138904764,-10.1296814375744
74.407,-7.57907282710507,5.49605726117268,-8.2567456296815,30.0431157925638,-10.1290105877896
74.408,-7.57396938151259,5.55691470545129,-8.20877915507237,30.086034214835,-10.1280331558688
74.409,-7.57058471274302,5.61555387386552,-8.16732161520799,30.1294837124122,-10.1267702656567
74.41,-7.56908114934206,5.6717255837508,-8.1327240771409,30.1734836393589,-10.1252143127622
74.411,-7.56958547308488,5.72521645190242,-8.10532593160074,30.2180568873169,-10.1233296625636
74.412,-7.57218596970473,5.77585311703744,-8.08545200348812,30.2632284904535,-10.1210539013659
74.413,-7.57693019981692,5.82350556201967,-8.07341031325953,30.3090241920916,-10.1182995952379
74.414,-7.58382355232538,5.86808943829478,-8.06949052740044,30.3554690712275,-10.1149564999494
74.415,-7.59282862623395,5.90956732942918,-8.07396308422592,30.4025863165961,-10.1108941611359
74.416,-7.60386546512388,5.94794893049907,-8.08707892528645,30.4503962058304,-10.1059648494054
74.417,-7.61681263298563,5.98329016489072,-8.10906971899587,30.4989153066152,-10.1000067810954
74.418,-7.63150907360899,6.01569130932666,-8.14014844063965,30.5481558809261,-10.0928475718821
74.419,-7.64775665860785,6.04529424534555,-8.1805101673021,30.5981254517576,-10.0843078585679
74.42,-7.6653233197453,6.07227899184859,-8.23033294902242,30.6488264858673,-10.0742050093707
74.421,-7.68394667407764,6.09685969236225,-8.28977862506107,30.7002561537321,-10.0623568264097
74.422,-7.70333806641406,6.11928022929767,-8.35899346844984,30.7524061449451,-10.0485851292707
