Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.128,-5.75475708451127,0.155519431806315,-1.5399669797495,11.5729046147393,-5.71053637000875
10.129,-5.75705555716376,0.161001480790923,-1.53674369340434,11.5678618990385,-5.71598814909149
10.13,-5.76008969116382,0.16507180644826,-1.53374659189594,11.5646202508102,-5.72318032560012
10.131,-5.76382689736241,0.167721741054241,-1.53099652540103,11.5632729126049,-5.73221613671323
10.132,-5.7682077335994,0.168956790807615,-1.52851922672193,11.563892169869,-5.74318124136191
10.133,-5.77314662769213,0.168796688020441,-1.52634476104715,11.5665272640194,-5.75614083462101
10.134,-5.77853327536611,0.167275174494773,-1.5245068769887,11.571202836861,-5.77113699098685
10.135,-5.78423467918933,0.164439442111213,-1.52304229670691,11.5779179345141,-5.78818632982654
10.136,-5.7900977608167,0.160349172031826,-1.52198995804296,11.5866455656819,-5.80727807876274
10.137,-5.79595246805127,0.155075147912136,-1.52139020483573,11.5973327914196,-5.82837258675834
10.138,-5.80161530683323,0.148697464356909,-1.52128391490007,11.6099013113887,-5.85140032105631
10.139,-5.80689324110216,0.1413033990953,-1.52171155771309,11.6242485024924,-5.8762613773157
10.14,-5.81158790675156,0.132985057340969,-1.52271219043719,11.6402488693473,-5.90282553462092
10.141,-5.81550007670505,0.123836923966991,-1.5243224323535,11.6577558845619,-5.93093288623647
10.142,-5.81843429986112,0.113953470756305,-1.52657548824424,11.6766042151494,-5.96039507051593
10.143,-5.82020362332818,0.103426961919143,-1.52950029934459,11.6966123325159,-5.99099711676903
10.144,-5.82063429150379,0.0923455812295149,-1.53312087935988,11.7175854842936,-6.02249990555089
10.145,-5.81957029270239,0.0807919686010715,-1.53745585209251,11.7393189762041,-6.05464321752864
10.146,-5.81687760052398,0.0688422082043504,-1.54251816287971,11.7616016841391,-6.0871493133427
10.147,-5.81244794678401,0.0565652670509359,-1.54831490547208,11.7842197007693,-6.11972695746136
10.148,-5.80620197530212,0.0440228539463333,-1.55484719810518,11.8069600180658,-6.15207577711438
10.149,-5.79809166072162,0.0312696561082125,-1.56211005235917,11.8296141481412,-6.18389083339564
10.15,-5.78810192380582,0.018353911016751,-1.57009219636941,11.8519815833632,-6.21486727425258
10.151,-5.77625141917191,0.00531828014517451,-1.5787758354215,11.8738729996835,-6.24470493644059
10.152,-5.76259250048118,-0.00779899880774023,-1.58813635464183,11.8951131259176,-6.27311276572985
10.153,-5.74721038103351,-0.0209627054980446,-1.59814198577255,11.9155432343057,-6.29981293687636
10.154,-5.73022151895141,-0.0341390187751257,-1.60875347202903,11.9350232373571,-6.32454458326661
10.155,-5.71177127990755,-0.0472937601622403,-1.61992377337317,11.9534333874902,-6.34706708871605
10.156,-5.69203096073361,-0.0603906063486432,-1.63159785673762,11.970675569406,-6.36716293763296
10.157,-5.67119427533178,-0.0733894056530446,-1.64371260921853,11.9866741646559,-6.38464014880711
10.158,-5.64947340379306,-0.086244744190783,-1.65619690226547,12.0013764679718,-6.39933432422467
10.159,-5.62709469881348,-0.0989048907317625,-1.66897182912929,12.0147526462971,-6.41111033164301
10.16,-5.60429414508416,-0.111311204794488,-1.68195113682179,12.0267952430533,-6.41986362287925
10.161,-5.58131268023576,-0.123398034807115,-1.6950418740048,12.0375182373769,-6.4255211822225
10.162,-5.55839150139404,-0.13509307759006,-1.70814527591957,12.0469556803407,-6.42804209900946
10.163,-5.53576749217595,-0.146318125610501,-1.72115790476436,12.0551599562033,-6.42741775553081
10.164,-5.51366891342167,-0.156990103567498,-1.73397305485843,12.0621997507755,-6.42367161925971
10.165,-5.49231150688308,-0.167022299183325,-1.74648241335061,12.0681578346025,-6.41685863851082
10.166,-5.47189515040137,-0.176325721472012,-1.75857793876649,12.0731287691231,-6.40706426097422
10.167,-5.45260116264276,-0.184810559272818,-1.77015388607219,12.0772166130234,-6.39440311124305
10.168,-5.43459029290792,-0.192387746901729,-1.78110888095872,12.0805326575138,-6.3790173711567
10.169,-5.4180013706534,-0.198970658362044,-1.7913479422547,12.0831931799625,-6.36107491018776
10.17,-5.40295054965532,-0.204476941392726,-1.80078437014305,12.0853171898277,-6.34076721361408
10.171,-5.38953106708449,-0.208830475137999,-1.8093414421053,12.0870241418355,-6.31830715080351
10.172,-5.37781343853487,-0.211963402769821,-1.81695387263646,12.0884315989737,-6.2939266121684
10.173,-5.36784601364216,-0.213818160583873,-1.8235689974884,12.0896528440352,-6.26787402047474
10.174,-5.35965582061634,-0.21434940353118,-1.829147649935,12.0907944676314,-6.2404116971113
10.175,-5.35324963939577,-0.213525722080539,-1.83366471596227,12.0919539991211,-6.21181305400549
10.176,-5.3486152642047,-0.211331060665086,-1.83710938689958,12.0932176817429,-6.18235959967617
10.177,-5.34572293462068,-0.207765777550873,-1.83948515401641,12.0946585046883,-6.15233778649707
10.178,-5.34452691619557,-0.20284731958055,-1.84080958927473,12.0963345809961,-6.12203576653185
10.179,-5.34496719749709,-0.196610515264003,-1.8411139320502,12.0982879164601,-6.09174014891781
10.18,-5.34697125207037,-0.189107511127065,-1.84044247768215,12.1005435831715,-6.06173285398154
10.181,-5.35045580399648,-0.180407386471244,-1.8388517569969,12.1031093048072,-6.03228813859438
10.182,-5.35532854140933,-0.170595480472722,-1.83640950125141,12.1059754647377,-6.00366983395392
10.183,-5.36148974121406,-0.159772452963126,-1.83319339399052,12.1091155451191,-5.97612880256657
10.184,-5.36883378955721,-0.148053078414395,-1.82928962004769,12.11248699204,-5.9499005913905
10.185,-5.37725059750905,-0.135564751036615,-1.82479123897027,12.1160324863691,-5.92520323825882
10.186,-5.38662692089685,-0.122445672342533,-1.81979644027077,12.119681592816,-5.90223518786397
10.187,-5.39684759917984,-0.108842711349956,-1.8144067748271,12.1233527628207,-5.8811732954676
10.188,-5.40779672568753,-0.0949089705002693,-1.80872547856356,12.1269556671299,-5.86217093262484
10.189,-5.41935874880119,-0.0808011434265986,-1.8028559905281,12.1303938158233,-5.84535624474741
10.19,-5.43141948998351,-0.0666767922688981,-1.79690072240006,12.1335673893076,-5.83083063368241
10.191,-5.44386705888385,-0.0526916870722677,-1.79096008579683,12.1363761719687,-5.81866754562328
10.192,-5.45659264570496,-0.038997339512478,-1.78513174661603,12.1387224643354,-5.80891163807974
10.193,-5.46949116809709,-0.0257388371457204,-1.7795100544943,12.1405138472739,-5.8015783838738
10.194,-5.48246174143668,-0.0130530466458882,-1.77418558698955,12.1416656755482,-5.7966541468342
10.195,-5.49540793524325,-0.0010672073039562,-1.7692447506566,12.1421031876014,-5.79409673288179
10.196,-5.50823778630817,0.0101021130610073,-1.7647693939597,12.1417631387115,-5.7938363880027
10.197,-5.52086356617948,0.020349769408758,-1.76083640895926,12.1405949006114,-5.79577719489513
10.198,-5.53320134028147,0.029582594280254,-1.75751732441868,12.1385610210972,-5.79979881964285
10.199,-5.54517039169629,0.0377198556344567,-1.75487790965296,12.1356372887706,-5.80575856975875
10.2,-5.5566925995024,0.0446936925596884,-1.75297780725425,12.1318123819793,-5.81349373137339
10.201,-5.56769185701083,0.0504495597374148,-1.75187020073227,12.1270871916291,-5.82282415140238
10.202,-5.57809359726978,0.0549466687498375,-1.7516015142594,12.1214739052771,-5.8335550259662
10.203,-5.58782447113142,0.0581583884354767,-1.75221114088251,12.1149949331804,-5.84547985653002
10.204,-5.59681220165813,0.0600725582391117,-1.75373119743656,12.1076817443935,-5.85838354072843
10.205,-5.6049856164203,0.0606916724470194,-1.75618630411783,12.099573661259,-5.87204556845739
10.206,-5.61227483632595,0.0600329074482413,-1.75959338499747,12.0907166378739,-5.88624328790299
10.207,-5.61861158673497,0.0581279873380358,-1.76396148756685,12.0811620302826,-5.90075519208925
10.208,-5.6239296058483,0.0550229096858131,-1.7692916292826,12.0709653635938,-5.91536416540421
10.209,-5.62816514941902,0.0507775728917608,-1.77557669473593,12.0601851191801,-5.92986063087207
10.21,-5.63125760594687,0.0454653471342532,-1.78280141813594,12.0488815934005,-5.94404554935642
10.211,-5.63315023022205,0.0391726085109018,-1.79094248291099,12.0371158981087,-5.95773322760858
10.212,-5.63379098714801,0.031998222678953,-1.79996875427443,12.0249491717572,-5.97075388326349
10.213,-5.63313349017315,0.0240529382128282,-1.80984164041276,12.0124420507753,-5.98295589877825
10.214,-5.63113802228619,0.0154586385697348,-1.82051556072187,11.9996544190029,-5.99420769253451
10.215,-5.6277726296491,0.00634740027362013,-1.83193848716355,11.9866454122395,-6.0043991539288
10.216,-5.62301426523374,-0.00313969265353893,-1.84405251819114,11.9734736151524,-6.0134426171531
10.217,-5.61684993267801,-0.0128540215081807,-1.85679444542366,11.9601973625967,-6.02127336263944
10.218,-5.60927775579328,-0.0226412184322574,-1.87009628114831,11.9468750545886,-6.02784962879533
10.219,-5.60030789729774,-0.0323432546915258,-1.88388572744386,11.9335654135507,-6.03315210633892
10.22,-5.58996327658215,-0.0418007779336705,-1.89808658298729,11.9203276494735,-6.03718289490154
10.221,-5.57828007608024,-0.0508556147014777,-1.91261910090211,11.9072215424764,-6.0399639322158
10.222,-5.5653080608412,-0.059353351140526,-1.92740033047004,11.8943074860641,-6.04153494893771
10.223,-5.55111075705552,-0.0671459169512613,-1.9423444933393,11.8816465447094,-6.04195104054871
10.224,-5.53576554082947,-0.0740941063839351,-1.95736345127679,11.8693005642358,-6.04127997030452
10.225,-5.51936368016367,-0.0800699716368847,-1.97236730982505,11.8573323411563,-6.03959932435819
10.226,-5.50201035305685,-0.0849590278275052,-1.98726517408568,11.8458058197276,-6.03699364149388
10.227,-5.48382463267891,-0.0886622214949528,-2.00196604058639,11.8347862526738,-6.03355163766906
10.228,-5.46493938987233,-0.0910976333369855,-2.01637978140175,11.8243402393491,-6.02936363028437
10.229,-5.44550102866319,-0.0922018995735485,-2.03041815848177,11.8145355491127,-6.02451923492692
10.23,-5.42566896160503,-0.0919313332001739,-2.04399580360401,11.8054406533954,-6.01910537024113
10.231,-5.40561475565514,-0.0902627093694518,-2.0570311161241,11.7971239271948,-6.01320458138436
10.232,-5.38552092204664,-0.0871936704696995,-2.06944706260994,11.7896525306097,-6.00689368732963
10.233,-5.36557936152122,-0.0827427227498237,-2.08117189964847,11.7830910317932,-6.00024276533701
10.234,-5.34598949615029,-0.0769488257115682,-2.09213987094794,11.7774998738794,-5.99331448925985
10.235,-5.32695612632767,-0.0698705956351312,-2.10229193914148,11.7729338078444,-5.98616382547398
10.236,-5.30868705748187,-0.0615851540765815,-2.11157659521844,11.7694404017734,-5.97883807084697
10.237,-5.29139054529558,-0.0521866664802306,-2.11995075033293,11.7670586991036,-5.97137720938936
10.238,-5.2752725999284,-0.0417846392557439,-2.12738066985881,11.765818050173,-5.9638145681155
10.239,-5.26053416640262,-0.0305020588559794,-2.13384287351341,11.7657371005701,-5.95617774956433
10.24,-5.24736817838505,-0.0184734434935387,-2.13932491117612,11.7668229008035,-5.94848979641039
10.241,-5.23595648965412,-0.0058428350024505,-2.14382593681646,11.7690701104166,-5.94077050951047
10.242,-5.22646672159393,0.00723829379248448,-2.1473570359239,11.7724602970236,-5.93303780932233
10.243,-5.21904910176653,0.0206132703071543,-2.14994130034647,11.7769613601886,-5.92530901478404
10.244,-5.21383338709922,0.0341226347887138,-2.15161367589872,11.7825271312265,-5.91760192017779
10.245,-5.21092596467542,0.0476067351814588,-2.15242062584138,11.7890972105108,-5.90993557412716
10.246,-5.21040721493879,0.0609084588363006,-2.15241965273343,11.7965971018444,-5.90233069450282
10.247,-5.21232921743355,0.0738760209755389,-2.15167870043004,11.8049386877339,-5.89480968709322
10.248,-5.21671388089266,0.0863657076425484,-2.15027542371586,11.8140210623499,-5.88739628147166
10.249,-5.22355157943834,0.0982444601225948,-2.14829627830232,11.8237317033552,-5.88011485164783
10.25,-5.23280036451973,0.109392192677562,-2.14583536205753,11.8339479254354,-5.87298953402953
10.251,-5.24438579817059,0.11970375911811,-2.14299294052453,11.8445385312218,-5.86604327386475
10.252,-5.25820142750412,0.12909052187635,-2.13987362040812,11.8553655707143,-5.85929691970146
10.253,-5.27410990289409,0.137481517030379,-2.13658418389738,11.86628613404,-5.85276845187966
10.254,-5.29194473581762,0.144824235302568,-2.1332311441526,11.877154123995,-5.84647239050466
10.255,-5.31151269037945,0.151085048121678,-2.12991811469479,11.8878219827607,-5.84041939317375
10.256,-5.33259679146528,0.156249308789031,-2.12674310511703,11.8981423825401,-5.83461602632155
10.257,-5.35495990414519,0.160321158636519,-2.12379586867763,11.9079699236823,-5.82906467605609
10.258,-5.37834880281043,0.163323060680896,-2.12115543136124,11.9171629024201,-5.82376355954241
10.259,-5.40249862209603,0.16529506277263,-2.11888791909143,11.9255852044284,-5.81870681197366
10.26,-5.42713756818223,0.16629376733459,-2.11704476731313,11.9331083455663,-5.81388465157954
10.261,-5.45199175601571,0.166390972182172,-2.115661353578,11.939613623292,-5.8092836489864
10.262,-5.47679002017562,0.165671957270816,-2.11475605683873,11.9449942853666,-5.80488713273908
10.263,-5.50126853899186,0.164233425676963,-2.11432973172107,11.9491575941064,-5.80067574964622
10.264,-5.52517513198803,0.162181153721922,-2.11436559076809,11.9520266705112,-5.79662817842179
10.265,-5.54827314366012,0.15962744654004,-2.11482949832368,11.9535420277762,-5.79272197863656
10.266,-5.57034489519039,0.156688515505663,-2.11567068512884,11.9536627343555,-5.78893454717912
10.267,-5.59119473981368,0.153481891693574,-2.11682289286545,11.952367182403,-5.78524415003746
10.268,-5.61065177341601,0.150123975526582,-2.11820595847616,11.94965348013,-5.78163099903277
10.269,-5.62857223043687,0.146727803541865,-2.11972785120666,11.9455395276393,-5.77807835356998
10.27,-5.64484155767695,0.143401084719131,-2.12128717368052,11.9400628563075,-5.77457364369971
10.271,-5.65937612636489,0.140244516504772,-2.12277611763886,11.9332802975147,-5.77110962254221
10.272,-5.6721245225548,0.137350343967778,-2.12408381948162,11.9252675027804,-5.76768555366487
10.273,-5.68306834145459,0.134801097377166,-2.12510000701687,11.9161182884818,-5.76430842014369
10.274,-5.69222239700362,0.132668450433139,-2.12571879302262,11.9059437490282,-5.76099411067236
10.275,-5.69963425197744,0.13101217735974,-2.12584246195869,11.8948710806468,-5.75776850254527
10.276,-5.70538299326869,0.129879231662665,-2.12538510088767,11.883042077088,-5.75466833534278
10.277,-5.70957722682549,0.129303006018556,-2.12427593289425,11.8706112890542,-5.75174176517195
10.278,-5.71235232891587,0.129302853849239,-2.12246222475631,11.8577438727639,-5.74904850775917
10.279,-5.71386704070445,0.129883954025375,-2.11991166941859,11.8446131822978,-5.74665951006144
10.28,-5.71429952447192,0.131037577237267,-2.11661418699759,11.8313981806184,-5.74465612594805
10.281,-5.71384301986917,0.132741769020822,-2.11258313128949,11.818280752415,-5.74312880652962
10.282,-5.7127012504605,0.134962413432169,-2.10785591223824,11.8054429939987,-5.74217534597123
10.283,-5.7110837279843,0.137654599594345,-2.10249403790528,11.7930645310016,-5.74189874902784
10.284,-5.70920107930808,0.140764192657527,-2.09658255339915,11.7813198833551,-5.74240480736129
10.285,-5.70726048526447,0.144229513656207,-2.09022883550616,11.7703758736535,-5.74379948361845
10.286,-5.7054612915448,0.147983049772807,-2.08356070868749,11.760389068178,-5.74618620234294
10.287,-5.70399085179339,0.151953133299861,-2.07672387722461,11.7515032491055,-5.74966313968329
10.288,-5.70302069043932,0.156065540435865,-2.06987870517652,11.7438469377284,-5.75432059603144
10.289,-5.702703097696,0.160244978214557,-2.06319641403381,11.7375310179676,-5.76023852872652
10.29,-5.70316826743888,0.164416455461916,-2.05685481257331,11.7326465426359,-5.76748431455149
10.291,-5.70452206726618,0.168506565876877,-2.05103372598923,11.729262835023,-5.77611080337174
10.292,-5.70684450698271,0.17244473145236,-2.04591033732449,11.7274260147391,-5.78615471272657
10.293,-5.71018895038778,0.176164445900656,-2.04165466977377,11.7271580677281,-5.79763539537197
10.294,-5.71458208933368,0.179604520608713,-2.03842541139961,11.728456543245,-5.81055399097806
10.295,-5.72002466578732,0.1827102903424,-2.03636622737598,11.7312949067335,-5.82489295818295
10.296,-5.726492888889,0.185434705430826,-2.03560264730066,11.73562352424,-5.84061597703718
10.297,-5.73394045589919,0.187739229467254,-2.0362395735432,11.741371211498,-5.85766820886993
10.298,-5.7423010592743,0.18959447273116,-2.03835942638217,11.7484472491259,-5.87597689432554
10.299,-5.75149125560094,0.190980517719513,-2.04202091303542,11.7567437425209,-5.89545225831112
10.3,-5.76141358384331,0.191886930116793,-2.04725838238604,11.7661381956006,-5.91598867313098
10.301,-5.77195983990376,0.192312484403223,-2.05408171523129,11.7764961805159,-5.93746601104179
10.302,-5.78301443391815,0.192264653125293,-2.06247670749515,11.7876740224031,-5.95975110322017
10.303,-5.79445777266222,0.191758905865299,-2.07240592513556,11.7995214650656,-5.98269922626371
10.304,-5.80616961570286,0.190817843114525,-2.08381002605499,11.8118843172867,-6.0061555663157
10.305,-5.818032344709,0.18947016424791,-2.09660953919643,11.8246070857283,-6.02995665537291
10.306,-5.82993406511511,0.187749451742042,-2.11070706408657,11.8375355828669,-6.05393181273107
10.307,-5.84177143929385,0.185692754245332,-2.12598981922233,11.8505194724345,-6.07790463917956
10.308,-5.85345213972767,0.183338968173409,-2.1423324394043,11.863414693266,-6.10169460390736
10.309,-5.8648968140225,0.180727042546789,-2.15959990937104,11.8760856908575,-6.12511875113396
10.31,-5.87604046858896,0.177894054862359,-2.17765052406943,11.8884073857462,-6.14799354640238
10.311,-5.88683319674711,0.174873222940826,-2.19633877477337,11.9002668191314,-6.17013687575192
10.312,-5.89724019736609,0.171691932426588,-2.21551806769392,11.9115644391882,-6.19137019660891
10.313,-5.90724105931996,0.168369875221978,-2.23504319572171,11.9222150253456,-6.21152082025006
10.314,-5.91682833306086,0.164917405611662,-2.25477251382017,11.9321482843827,-6.23042428903831
10.315,-5.92600546913691,0.161334218191703,-2.27456980299548,11.9413091758662,-6.24792679684824
10.316,-5.9347842547617,0.157608431099552,-2.29430582444833,11.9496580246278,-6.26388758302145
10.317,-5.94318190237641,0.153716125456288,-2.31385955841083,11.9571704601944,-6.27818120947546
10.318,-5.95121793512672,0.149621357240454,-2.33311910526346,11.9638372006392,-6.2906996177255
10.319,-5.95891099017847,0.145276628721515,-2.35198221663075,11.969663678208,-6.30135386872135
10.32,-5.96627564183052,0.140623786047293,-2.37035642928704,11.9746694871346,-6.31007549339165
10.321,-5.97331933829369,0.135595296354484,-2.38815879401591,11.9788876219358,-6.31681741492281
10.322,-5.98003954186898,0.130115851561608,-2.40531521960991,11.9823634714643,-6.32155443326163
10.323,-5.98642115902312,0.124104251523296,-2.42175948450379,11.985153546718,-6.32428328011977
10.324,-5.99243435133985,0.11747554084808,-2.43743200440122,11.9873239531879,-6.32502225594948
10.325,-5.99803283254432,0.11014340420426,-2.4522784808551,11.9889486633605,-6.32381045412689
10.326,-6.00315276809285,0.102022843377962,-2.46624857998951,11.9901076801934,-6.32070657518694
10.327,-6.00771238662382,0.093033146053615,-2.47929478555204,11.9908851893611,-6.31578734571054
10.328,-6.01161238262423,0.0831011104288874,-2.49137153413815,11.9913677784512,-6.30914557788871
10.329,-6.01473714364695,0.0721644282571272,-2.50243469017806,11.9916427723797,-6.30088792594137
10.33,-6.01695678437993,0.0601750727694262,-2.51244137421552,11.9917967096453,-6.29113241294795
10.331,-6.01812992355448,0.0471025035122432,-2.52135012572624,11.9919139641541,-6.28000581944949
10.332,-6.01810710057615,0.0329364947895416,-2.52912135430524,11.9920754970231,-6.26764103922323
10.333,-6.01673469350299,0.0176894160092488,-2.53571800812702,11.9923577020994,-6.25417450980447
10.334,-6.01385916949882,0.00139783676658999,-2.54110637765346,11.9928312976957,-6.23974381139975
10.335,-6.00933148340473,-0.0158766061993891,-2.54525696786674,11.9935602282229,-6.2244855000438
10.336,-6.00301145170179,-0.0340470721896321,-2.54814540804049,11.9946005756768,-6.20853320942304
10.337,-5.99477196819428,-0.0530020504133089,-2.54975340144465,11.9959995282969,-6.19201603336096
10.338,-5.98450297633685,-0.0726064908503825,-2.55006972733037,11.9977944896092,-6.17505719033197
10.339,-5.97211514603636,-0.0927034738486817,-2.54909128978395,12.0000124190065,-6.15777296340738
10.34,-5.9575432070271,-0.1131163834366,-2.546824175185,12.0026694744177,-6.14027189608404
10.341,-5.94074887452676,-0.133651564891677,-2.54328465066095,12.005770992657,-6.12265421195456
10.342,-5.92172328554467,-0.154101450689428,-2.53850002206726,12.0093118100677,-6.1050114265715
10.343,-5.90048885944116,-0.174248132363519,-2.53250927090375,12.0132768997659,-6.08742613593252
10.344,-5.87710050339843,-0.193867341887555,-2.52536339727938,12.0176422772738,-6.069971984804
10.345,-5.85164609860517,-0.212732783108871,-2.51712540689249,12.0223761040408,-6.05271382185895
10.346,-5.8242462295815,-0.230620716906346,-2.50786989781749,12.0274399077702,-6.03570803023422
10.347,-5.79505315976267,-0.247314659804504,-2.49768223084595,12.0327898446659,-6.01900299191418
10.348,-5.76424910494893,-0.262610026805218,-2.48665730159258,12.0383779451232,-6.00263962249138
10.349,-5.73204390076032,-0.27631855224527,-2.4748979658332,12.0441533017062,-5.9866519118002
10.35,-5.69867218741571,-0.288272352442836,-2.46251319494144,12.0500631717721,-5.97106742060858
10.351,-5.66439023705912,-0.298327532973713,-2.44961605366559,12.0560539763428,-5.95590770137016
10.352,-5.62947253221141,-0.306367277739614,-2.43632160047169,12.0620721859096,-5.94118862806098
10.353,-5.59420818060255,-0.312304381270141,-2.42274481284477,12.0680650962591,-5.92692064183956
10.354,-5.55889722116151,-0.31608320171093,-2.40899863137001,12.073981506024,-5.91310894617503
10.355,-5.52384683345028,-0.317681022532235,-2.3951921924356,12.0797723013149,-5.89975370508591
10.356,-5.48936742013908,-0.317108812337321,-2.38142928753171,12.0853909343818,-5.88685029713459
10.357,-5.45576851469966,-0.314411358904521,-2.36780706412445,12.09079376987,-5.8743896542573
10.358,-5.42335448957303,-0.309666733323916,-2.35441497716131,12.0959402765051,-5.86235868151043
10.359,-5.39242009369379,-0.302985033869901,-2.34133400277253,12.1007930611445,-5.85074072966128
10.36,-5.36324590483245,-0.29450638328137,-2.32863612410185,12.1053177655477,-5.83951608837122
10.361,-5.33609381776202,-0.284398202760029,-2.31638409141138,12.1094828672446,-5.82866248236427
10.362,-5.31120270046326,-0.272851840196027,-2.30463145061859,12.1132594414572,-5.81815557879362
10.363,-5.28878435309526,-0.260078669599087,-2.29342282962253,12.1166209460791,-5.80796954238587
10.364,-5.26901991073236,-0.246305798650898,-2.28279446686316,12.1195430801993,-5.79807769399467
10.365,-5.25205683083953,-0.231771530288358,-2.27277495461987,12.1220037367379,-5.78845332521978
10.366,-5.23800657987082,-0.216720732483839,-2.26338614822059,12.1239830278292,-5.77907069473519
10.367,-5.22694307874353,-0.201400275257349,-2.25464417015707,12.1254633235911,-5.76990619245607
10.368,-5.21890190404939,-0.186054678631738,-2.24656042854098,12.1264292282622,-5.76093961960602
10.369,-5.21388019038167,-0.170922068348971,-2.23914257816616,12.126867428428,-5.75215550544958
10.37,-5.21183714929152,-0.156230470178751,-2.23239537391041,12.1267663796731,-5.74354437161685
10.371,-5.21269511740294,-0.142194418174615,-2.22632138996152,12.126115840917,-5.7351038643287
10.372,-5.21634106892243,-0.129011831153944,-2.22092159884466,12.1249063109441,-5.72683969582994
10.373,-5.22262856438133,-0.116861126912614,-2.21619582342299,12.1231284583145,-5.71876635783357
10.374,-5.23138013954066,-0.105898576893111,-2.21214309506631,12.1207726529316,-5.71090758544299
10.375,-5.24239015036762,-0.0962559354474291,-2.20876196504347,12.1178286997122,-5.70329655746449
10.376,-5.25542807857414,-0.0880384028025566,-2.20605080997621,12.1142858449379,-5.69597581861353
10.377,-5.27024227769307,-0.0813230020462549,-2.20400814102204,12.1101330822968,-5.68899690696555
10.378,-5.28656411295839,-0.0761574599091096,-2.20263288697934,12.1053597375208,-5.68241967383372
10.379,-5.30411242108455,-0.0725596640902338,-2.20192460180092,12.0999562656117,-5.67631129433383
10.38,-5.32259819064374,-0.0705177261388965,-2.20188356173319,12.0939151602071,-5.67074498250412
10.381,-5.34172935118778,-0.0699906280720983,-2.20251075611935,12.0872318598707,-5.66579844367833
10.382,-5.36121556689979,-0.0709093962076995,-2.20380781445703,12.0799055499088,-5.66155211396849
10.383,-5.38077294923812,-0.0731787382081772,-2.2057769303306,12.0719398005079,-5.65808724154265
10.384,-5.40012861691042,-0.0766790925879746,-2.20842083638776,12.0633430388165,-5.65548385336382
10.385,-5.41902503547442,-0.0812690549217535,-2.21174286578345,12.0541289044177,-5.65381863667915
10.386,-5.43722406802527,-0.0867881481878051,-2.21574711686833,12.0443165679219,-5.65316276363644
10.387,-5.45451066561192,-0.0930599025882422,-2.22043871790357,12.0339310905166,-5.65357970483494
10.388,-5.47069611982144,-0.099895216603881,-2.22582416095202,12.0230038672927,-5.6551231025683
10.389,-5.48562079153776,-0.107095983277481,-2.23191164432897,12.0115731425898,-5.65783478784239
10.39,-5.4991562235512,-0.114458965459824,-2.23871134533617,11.999684534771,-5.6617430149011
10.391,-5.51120654602833,-0.121779879301331,-2.24623554718069,11.9873914790811,-5.66686096091153
10.392,-5.5217090992904,-0.128857604280249,-2.25449856236118,11.9747554942148,-5.67318551586609
10.393,-5.53063422995236,-0.135498400063383,-2.26351642037806,11.9618461943349,-5.68069637688237
10.394,-5.53798425887168,-0.14151999138546,-2.27330631280381,11.9487409973733,-5.68935545386202
10.395,-5.54379166586946,-0.146755383694927,-2.28388581334219,11.935524521327,-5.69910658215268
10.396,-5.5481165817239,-0.151056285184543,-2.29527192063718,11.9222877102878,-5.7098755282508
10.397,-5.5510437152882,-0.15429602902619,-2.30748000515761,11.9091267767735,-5.72157027953029
10.398,-5.552678864647,-0.156371916979628,-2.32052275994332,11.8961420636861,-5.73408163098813
10.399,-5.55314516160107,-0.157206942343524,-2.3344092419051,11.8834369083728,-5.74728410493846
10.4,-5.55257917989785,-0.156750883390459,-2.3491440525558,11.8711165500425,-5.76103724125618
10.401,-5.55112700793489,-0.154980775000797,-2.36472666726533,11.8592870858284,-5.77518727138387
10.402,-5.54894035844959,-0.151900769178178,-2.38115089786196,11.848054458538,-5.78956915772724
10.403,-5.54617276985658,-0.147541397983104,-2.39840446853611,11.8375234432578,-5.80400896180862
10.404,-5.54297594886502,-0.141958262668866,-2.41646869312676,11.8277965862177,-5.81832650026431
10.405,-5.53949630862004,-0.135230186966867,-2.43531825408449,11.8189730457437,-5.83233824406576
10.406,-5.53587176371757,-0.127456884608518,-2.45492109668743,11.8111473045835,-5.84586040485917
10.407,-5.53222884795746,-0.118756199758594,-2.47523846640628,11.8044077671336,-5.8587121353585
10.408,-5.52868022405268,-0.109260986823949,-2.49622512526523,11.7988353062727,-5.87071875520926
10.409,-5.5253226587719,-0.0991157079591125,-2.51782977387514,11.7945018563711,-5.88171490792131
10.41,-5.5222355372482,-0.0884728443777658,-2.53999568085476,11.7914691484467,-5.891547563984
10.411,-5.51947997733226,-0.0774892355709933,-2.5626614937746,11.7897876591091,-5.90007880474785
10.412,-5.51709857529104,-0.0663224707218003,-2.58576218405711,11.789495814125,-5.90718833760456
10.413,-5.51511577342738,-0.055127457162931,-2.60923006020672,11.7906194583291,-5.91277569900039
10.414,-5.5135387961373,-0.0440532842914468,-2.63299576800759,11.7931715747203,-5.91676210258648
10.415,-5.5123590582166,-0.0332404875337537,-2.65698919085817,11.7971522079969,-5.91909189118075
10.416,-5.51155391533141,-0.0228187920614964,-2.68114017772673,11.8025485306909,-5.91973355451852
10.417,-5.5110886143682,-0.0129053795392436,-2.70537906036235,11.809334994181,-5.91868027909377
10.418,-5.51091831763532,-0.00360367952788462,-2.72963696541777,11.8174735353919,-5.91595000115471
10.419,-5.51099011241221,0.00499734904192825,-2.75384596701146,11.826913854175,-5.91158494098156
