Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.436,7.06282247264993,-5.12049629526368,-26.1942255676398,10.4011002217454,7.72185647236164
46.437,7.13225928403563,-5.08665836584868,-26.2698285828839,10.4168423844521,7.73408915224974
46.438,7.20390941840018,-5.0557243867307,-26.3485931568712,10.4295555005507,7.74348772277498
46.439,7.27784901343646,-5.02774801767734,-26.430477189413,10.4391489815046,7.74977502180418
46.44,7.35411820255067,-5.00273428834225,-26.5154277760856,10.4455691324075,7.75272334341397
46.441,7.43271768242793,-4.98064456989186,-26.6033806151663,10.4488015492935,7.7521564545678
46.442,7.51360634553199,-4.96140244148009,-26.6942590015908,10.4488726830831,7.74795036293846
46.443,7.59670000255875,-4.94490018010031,-26.7879724380893,10.4458504797178,7.74003281425431
46.444,7.68187119767628,-4.93100557654795,-26.8844149145219,10.4398440065015,7.72838152798091
46.445,7.76895010743766,-4.91956878051572,-26.9834629370332,10.4310019837033,7.71302122302883
46.446,7.85772650929932,-4.91042889939214,-27.0849734244849,10.4195101699772,7.6940195360796
46.447,7.94795279799744,-4.90342010360011,-27.1887816298558,10.4055876013299,7.67148198363403
46.448,8.03934800556263,-4.89837701200468,-27.2946992854004,10.3894817520257,7.64554615274057
46.449,8.13160274635172,-4.89513914469651,-27.4025131991914,10.3714627672206,7.61637532217321
46.45,8.22438497636539,-4.89355425519522,-27.511984527839,10.3518169976848,7.5841517254365
46.451,8.31734642810955,-4.89348040562428,-27.6228489074718,10.3308401273407,7.54906967996648
46.452,8.41012955022608,-4.89478672505095,-27.7348175506303,10.3088302110278,7.51132882072129
46.453,8.50237474548019,-4.89735287574743,-27.8475793224374,10.2860809295089,7.47112767695946
46.454,8.59372766838249,-4.90106732378142,-27.960803708761,10.2628753288333,7.42865781294385
46.455,8.68384632158338,-4.90582455997402,-28.0741445013014,10.2394802558803,7.3840987260981
46.456,8.77240768644256,-4.9115214488843,-28.1872439667912,10.2161416423803,7.33761366421413
46.457,8.85911364023974,-4.91805290013753,-28.2997372492996,10.193080735082,7.28934647949402
46.458,8.94369594034255,-4.92530705826638,-28.4112567788086,10.1704913301731,7.23941958008742
46.459,9.02592008351879,-4.93316020038958,-28.5214365169047,10.1485380478775,7.18793297782269
46.46,9.10558787757353,-4.94147152412401,-28.6299159408991,10.1273556689916,7.13496437096116
46.461,9.18253860149287,-4.95007800826798,-28.7363437300189,10.1070495356548,7.0805701460174
46.462,9.25664868445861,-4.95878954380204,-28.8403811583411,10.0876969820861,7.02478713514416
46.463,9.32782990093153,-4.96738456127221,-28.941705216329,10.0693497057028,6.96763492890839
46.464,9.39602615520805,-4.97560640622737,-29.0400114852726,10.0520369319863,6.90911852777395
46.465,9.46120901564407,-4.98316072158417,-29.1350167891544,10.0357691888419,6.84923112844601
46.466,9.52337225216828,-4.98971408046396,-29.2264616525607,10.0205424921341,6.78795687884885
46.467,9.58252571310208,-4.99489407554215,-29.3141126013295,10.0063427465051,6.72527348237529
46.468,9.63868892838997,-4.99829101269386,-29.3977643496318,9.99315018097541,6.66115457626016
46.469,9.69188483641168,-4.99946128247479,-29.4772419143745,9.98094366471238,6.59557184531605
46.47,9.742134001844,-4.9979324022506,-29.5524026829635,9.96970477917418,6.52849685897929
46.471,9.78944963461838,-4.99320964818908,-29.6231384377238,9.95942155076378,6.45990263678755
46.472,9.83383365342429,-4.98478413795402,-29.6893773063961,9.95009176274594,6.38976495372271
46.473,9.87527397036052,-4.97214217604678,-29.7510855575352,9.94172576181506,6.31806339280899
46.474,9.91374310004563,-4.95477562552393,-29.8082691018419,9.93434866318558,6.2447821491058
46.475,9.94919811019827,-4.93219302274334,-29.860974514898,9.92800185152736,6.16991060044598
46.476,9.9815818385087,-4.9039311106684,-29.9092893789125,9.92274367843261,6.09344368490236
46.477,10.0108252241365,-4.8695664347955,-29.953341761599,9.91864927434168,6.01538214780363
46.478,10.0368505620263,-4.8287266282361,-29.9932987114199,9.9158094298068,5.93573272553422
46.479,10.0595754816209,-4.78110101065524,-30.0293637392739,9.9143285578018,5.85450831359152
46.48,10.078917455468,-4.72645013827062,-30.0617733600511,9.9143218187103,5.77172813620909
46.481,10.0947986432897,-4.66461397127524,-30.0907928639609,9.91591155925271,5.68741791608296
46.482,10.1071508772969,-4.59551837485657,-30.1167115566061,9.91922326849358,5.60161004031572
46.483,10.1159206028603,-4.51917973739317,-30.1398377375271,9.92438127835335,5.5143437218119
46.484,10.1210736081495,-4.43570756471295,-30.1604936835129,9.93150443361836,5.4256651582606
46.485,10.1225994016025,-4.3453049802795,-30.1790108756102,9.94070193226101,5.33562769538543
46.486,10.12051511519,-4.24826711766354,-30.1957256672487,9.95206950082251,5.2442920086009
46.487,10.1148688215228,-4.14497743340867,-30.2109755416485,9.96568603241844,5.15172632641168
46.488,10.1057421638542,-4.03590200153386,-30.225096050822,9.98161077736426,5.05800672424032
46.489,10.0932522150123,-3.92158187755681,-30.2384184690058,9.9998811366896,4.96321751377369
46.49,10.0775524979516,-3.80262364442327,-30.2512681386994,10.0205110750785,4.86745174472364
46.491,10.0588331093874,-3.67968828738985,-30.2639634437196,10.0434901516257,4.7708118281537
46.492,10.0373198859611,-3.55347859775349,-30.2768153129777,10.0687831630323,4.67341027870873
46.493,10.0132725458109,-3.42472537581428,-30.290127141187,10.0963303934353,4.57537055393701
46.494,9.98698174455683,-3.29417278829947,-30.304195002242,10.1260484530473,4.47682794955146
46.495,9.95876501863155,-3.16256332353838,-30.3193080208085,10.1578316556818,4.37793050036756
46.496,9.9289616487175,-3.03062285799369,-30.3357487611026,10.1915538413838,4.27883984295198
46.497,9.89792654654908,-2.89904637953112,-30.3537934971649,10.2270705150687,4.17973201271177
46.498,9.86602333480703,-2.76848489230841,-30.3737122510521,10.264221162682,4.08079816284742
46.499,9.83361684580269,-2.63953395533977,-30.3957685246261,10.3028316277854,3.98224519845985
46.5,9.80106530818372,-2.51272419991427,-30.4202186975227,10.3427164731751,3.88429631836931
46.501,9.76871251712807,-2.38851405437944,-30.4473111034705,10.3836812962819,3.78719145030044
46.502,9.73688028770923,-2.26728479490542,-30.4772848256544,10.4255250035038,3.69118754791686
46.503,9.705861477752,-2.14933794781138,-30.5103682749539,10.4680420731358,3.59655868988964
46.504,9.67591384425358,-2.03489499584548,-30.5467776316437,10.5110248404309,3.50359588733075
46.505,9.64725496743925,-1.92409927947124,-30.5867152351805,10.5542658175263,3.41260647706466
46.506,9.62005843423459,-1.81701992483015,-30.6303679946463,10.5975600270479,3.32391296544049
46.507,9.59445141640777,-1.71365757039311,-30.6779058629191,10.6407072964549,3.23785119479061
46.508,9.57051371123256,-1.61395160684893,-30.7294803757104,10.6835144393232,3.15476772942098
46.509,9.548278243864,-1.51778859429175,-30.7852232176739,10.7257972442522,3.07501639695106
46.51,9.52773297014989,-1.42501148384722,-30.8452447554671,10.7673822004805,2.99895397005286
46.511,9.50882406519452,-1.33542925035326,-30.9096324752215,10.8081079071365,2.92693503002521
46.512,9.49146023183342,-1.24882653821197,-30.9784492777398,10.8478261414599,2.85930611986724
46.513,9.47551791924056,-1.16497293811936,-31.0517316127835,10.8864026002415,2.79639936940328
46.514,9.46084721442666,-1.08363155555365,-31.1294874646149,10.9237173672354,2.73852584132651
46.515,9.44727816272943,-1.00456660517598,-31.211694231981,10.9596651849179,2.68596888217425
46.516,9.43462728797269,-0.927549860032484,-31.2982965791583,10.9941556163355,2.63897775583126
46.517,9.42270411224357,-0.852365881197951,-31.3892043675906,11.0271131726993,2.59776179738767
46.518,9.41131750641986,-0.77881603364736,-31.4842908045306,11.0584774621887,2.56248527722531
46.519,9.40028172966238,-0.706721351237309,-31.5833909606865,11.088203393387,2.533263132854
46.52,9.38942203966993,-0.63592434871813,-31.686300806975,11.1162614447469,2.51015770792855
46.521,9.37857977081663,-0.566289893092083,-31.7927769020788,11.1426379909492,2.49317661532128
46.522,9.36761677898328,-0.497705244643196,-31.902536839,11.1673356617085,2.48227180468017
46.523,9.35641914353989,-0.430079365188979,-32.0152605407386,11.1903736978305,2.47733986894141
46.524,9.34490000649377,-0.363341572593522,-32.1305924841369,11.211788261751,2.47822357502895
46.525,9.33300142418833,-0.297439607494239,-32.248144917211,11.2316326571959,2.48471455256786
46.526,9.32069511565003,-0.232337183101187,-32.3675021040159,11.2499774127976,2.49655701733265
46.527,9.30798201854437,-0.168011109814487,-32.4882255798356,11.2669101838714,2.51345234599924
46.528,9.29489061219853,-0.104448109765926,-32.6098603424982,11.2825354284822,2.53506427244166
46.529,9.28147403640174,-0.0416414524484886,-32.7319418564802,11.2969738220971,2.56102446142709
46.53,9.26780611092341,0.0204124517498877,-32.8540037087559,11.3103613857712,2.590938237779
46.531,9.25397642483714,0.0817173655403937,-32.9755857242588,11.3228483113837,2.6243902998465
46.532,9.24008470774119,0.142280315730553,-33.0962423137178,11.3345974757645,2.66095030770566
46.533,9.22623471654228,0.202114335805033,-33.2155507839979,11.3457826514208,2.7001782883613
46.534,9.21252787532745,0.261240743310505,-33.333119303996,11.3565864508443,2.74162983211533
46.535,9.19905690221321,0.319690842765871,-33.4485942046077,11.3671980758678,2.78486106650358
46.536,9.18589965755292,0.377506947517285,-33.5616663064584,11.3778109638627,2.8294333881182
46.537,9.17311345396529,0.434742620717489,-33.6720760110282,11.388620417052,2.8749179111332
46.538,9.16073006932077,0.491462058702664,-33.7796169487819,11.3998212714471,2.92089956449832
46.539,9.14875168537598,0.547738583861269,-33.8841380393395,11.4116056160324,2.96698075466738
46.54,9.13714793453656,0.603652274679259,-33.9855438782357,11.4241605264512,3.0127845221635
46.541,9.12585418633447,0.659286827189051,-34.0837934230053,11.4376657470445,3.05795715574682
46.542,9.11477115412231,0.714725802629423,-34.1788970091809,11.4522912431852,3.1021702673905
46.543,9.10376585169586,0.770048464823008,-34.270911787784,11.4681945485646,3.14512235701205
46.544,9.09267387690941,0.825325445665861,-34.3599357448251,11.4855178552527,3.18653990578766
46.545,9.08130294518381,0.880614496254177,-34.4461005388886,11.5043848445033,3.22617803846626
46.546,9.06943754107914,0.935956582909375,-34.5295634673575,11.5248973256441,3.26382079703803
46.547,9.05684450565277,0.991372570079016,-34.6104989328572,11.5471318186116,3.29928107391794
46.548,9.04327934003206,1.04686069644601,-34.6890898120202,11.5711362589071,3.33240025734894
46.549,9.02849298793258,1.10239500219565,-34.7655191193677,11.5969270102247,3.36304764105632
46.55,9.01223886569225,1.15792480911612,-34.8399623204324,11.6244863510816,3.3911196521933
46.551,8.99427993688638,1.21337529270911,-34.912580596291,11.6537605759666,3.4165389653277
46.552,8.97439566441231,1.26864912365839,-34.9835152996388,11.6846588249405,3.43925359318024
46.553,8.95238869598884,1.32362910530457,-35.0528837663796,11.7170527286532,3.45923606860077
46.554,8.92809114669221,1.37818169579537,-35.1207765591746,11.7507769311141,3.47648284457649
46.555,8.90137034452988,1.43216127313748,-35.1872561358727,11.7856305303446,3.49101402169359
46.556,8.87213390656951,1.48541497745573,-35.2523568764419,11.8213794568258,3.50287345767106
46.557,8.84033401501637,1.53778795030478,-35.3160863697091,11.8577597924945,3.51212923614801
46.558,8.80597076841448,1.58912878845425,-35.3784278363626,11.8944820122335,3.51887439350013
46.559,8.76909449239204,1.63929503794495,-35.4393435330987,11.9312360925791,3.523227738148
46.56,8.72980690430967,1.68815856329141,-35.4987789495298,11.9676973763265,3.52533455703314
46.561,8.68826103974425,1.73561062570327,-35.5566675825984,12.0035330222711,3.52536699221045
46.562,8.64465987423852,1.78156649684189,-35.6129360577623,12.0384088284112,3.52352388371132
46.563,8.59925362002217,1.82596943344944,-35.6675093691144,12.0719962032083,3.52002990938494
46.564,8.55233574384266,1.86879385165446,-35.720316034999,12.1039790639085,3.51513390186061
46.565,8.50423781868174,1.9100475737225,-35.771293004973,12.1340604556237,3.50910627960125
46.566,8.45532336331468,1.94977307374038,-35.8203901946507,12.1619687131842,3.50223559381081
46.567,8.40598083403096,1.98804770586709,-35.8675745542831,12.1874630294493,3.49482426522806
46.568,8.35661592884522,2.02498293877457,-35.9128335935475,12.210338335757,3.48718365060243
46.569,8.30764336573051,2.06072263467629,-35.9561782971782,12.2304294263219,3.47962862071844
46.57,8.25947831283183,2.09544040747501,-35.9976453761126,12.2476142606697,3.472471842231
46.571,8.2125276764401,2.12933609000397,-36.0372988019124,12.2618163637782,3.46601793802249
46.572,8.16718147722748,2.16263135272593,-36.0752305676718,12.2730062327928,3.46055767251572
46.573,8.12380455570771,2.19556454567444,-36.1115606092976,12.2812016672711,3.45636228897933
46.574,8.08272884572325,2.22838486826557,-36.1464358094008,12.2864669642214,3.45367811861495
46.575,8.04424644633308,2.26134599919315,-36.1800280003118,12.2889109491349,3.45272157618906
46.576,8.00860370638484,2.29469934212668,-36.2125308965187,12.2886838439703,3.45367464862952
46.577,7.9759965033733,2.32868706702645,-36.244155927518,12.2859730038162,3.45668097599931
46.578,7.94656684561257,2.36353515201435,-36.2751270079552,12.2809975932253,3.46184262628794
46.579,7.92040086491488,2.39944664721957,-36.3056743647124,12.2740023258856,3.46921767422118
46.58,7.89752820941785,2.43659537706547,-36.3360276225291,12.2652504481187,3.47881869203307
46.581,7.87792279725572,2.47512026936639,-36.366408409986,12.2550161947839,3.49061223123894
46.582,7.86150485439905,2.51512045905291,-36.3970227779241,12.2435769841502,3.50451932544028
46.583,7.8481441412365,2.55665127529951,-36.4280537297902,12.2312056464398,3.5204169980524
46.584,7.83766427005093,2.59972119282962,-36.4596541596091,12.218162991512,3.53814073655171
46.585,7.82984801427305,2.64428981200168,-36.4919404829997,12.2046910088445,3.55748790186147
46.586,7.8244434946584,2.6902669236019,-36.5249872258194,12.191006957799,3.57822205998481
46.587,7.82117108656023,2.7375127110148,-36.5588228031852,12.1772985524681,3.60007822459869
46.588,7.8197308278368,2.78583914056872,-36.5934266881333,12.1637203847373,3.62276897321261
46.589,7.81981004420123,2.83501257821905,-36.6287281367858,12.1503916713067,3.64599135422934
46.59,7.82109088092506,2.88475763719537,-36.6646065926844,12.1373953533551,3.66943444524926
46.591,7.82325744503818,2.93476220918941,-36.7008938250699,12.1247785198526,3.6927873591551
46.592,7.8260023029039,2.98468357157741,-36.7373777650284,12.1125540753833,3.71574743468019
46.593,7.82903212354445,3.03415540641434,-36.7738079001117,12.1007035376402,3.73802830438206
46.594,7.8320723017567,3.08279551931413,-36.8099019917257,12.0891808269378,3.75936751695468
46.595,7.83487044677737,3.13021400392243,-36.8453538104216,12.0779168916345,3.77953341254457
46.596,7.83719868981595,3.17602156007662,-36.8798415504408,12.0668249896395,3.79833100463456
46.597,7.83885483551368,3.21983765675329,-36.9130365858039,12.0558064209697,3.81560669258901
46.598,7.83966244197913,3.26129824892586,-36.9446122615152,12.0447564976873,3.83125170042815
46.599,7.83946995927632,3.30006280348314,-36.9742524620361,12.0335705547216,3.84520419906609
46.6,7.83814909004261,3.335820444464,-37.0016597457351,12.0221498363373,3.85745011265498
46.601,7.83559255620401,3.36829507667475,-37.0265628632261,12.0104071178339,3.8680226361881
46.602,7.8317114603547,3.39724938284992,-37.0487234849772,11.9982719257664,3.87700050895951
46.603,7.82643242058407,3.42248761860143,-37.0679419589115,11.9856952037742,3.88450510419482
46.604,7.81969463873447,3.44385716244095,-37.0840619165323,11.9726532530336,3.89069641901986
46.605,7.81144704292993,3.46124881995188,-37.0969735519224,11.9591507761124,3.89576808854949
46.606,7.8016456305281,3.47459593275886,-37.1066154125165,11.9452228776661,3.89994159814108
46.607,7.79025112386112,3.48387240388593,-37.1129745712988,11.9309359201473,3.90345991430616
46.608,7.77722703042891,3.4890898131069,-37.1160851060775,11.9163871870489,3.90658078276225
46.609,7.76253816561428,3.49029384618827,-37.1160248941185,11.9017033611157,3.90956994312853
46.61,7.7461496524129,3.48756029104937,-37.1129108305281,11.8870378777233,3.91269448799947
46.611,7.72802637214824,3.48099085512927,-37.1068926745018,11.8725672610512,3.91621656216529
46.612,7.70813281350939,3.47070903198717,-37.09814579601,11.8584865830864,3.92038756354605
46.613,7.68643325499423,3.45685620321189,-37.0868631353493,11.8450041983022,3.92544297283265
46.614,7.66289221631724,3.43958811660041,-37.0732467145402,11.8323359090905,3.93159790578031
46.615,7.63747512711106,3.41907183790791,-37.0574990572078,11.8206987203435,3.93904345390633
46.616,7.61014918055617,3.39548323297736,-37.0398148732649,11.8103043506027,3.94794386257227
46.617,7.58088435829562,3.36900500103842,-37.0203733427355,11.8013526808596,3.95843459433239
46.618,7.54965462829234,3.3398252493795,-36.9993312960428,11.7940253352026,3.97062132721905
46.619,7.51643932350907,3.30813657786021,-36.9768175458288,11.7884795962467,3.98457992007493
46.62,7.48122469918482,3.27413562998521,-36.9529285833065,11.7848428655401,4.000357335872
46.621,7.44400564290241,3.23802305850597,-36.9277258054512,11.7832078841531,4.01797346415591
46.622,7.40478748347862,3.20000383983885,-36.901234378986,11.7836289184716,4.03742373690755
46.623,7.36358781623291,3.1602878524017,-36.8734437725652,11.7861190789037,4.0586823892595
46.624,7.32043823495434,3.11909061503346,-36.8443099061842,11.7906488772668,4.08170617705863
46.625,7.27538583744281,3.07663407120446,-36.8137587849969,11.7971460577659,4.1064383331727
46.626,7.22849435977486,3.03314730476957,-36.7816914158064,11.8054966776334,4.13281253821751
46.627,7.17984481051454,2.98886707366383,-36.74798975768,11.8155473777317,4.16075670803186
46.628,7.12953552569807,2.94403804250425,-36.7125234322852,11.8271087630548,4.19019644578789
46.629,7.07768162695633,2.89891259493972,-36.6751569129767,11.8399597954556,4.22105804552205
46.63,7.02441390993116,2.85375012719499,-36.6357569246696,11.8538530828014,4.25327095405174
46.631,6.96987720970957,2.80881576567049,-36.5941998139111,11.8685209331268,4.28676960494996
46.632,6.9142282955974,2.76437849909474,-36.5503786843124,11.8836820319353,4.32149454509572
46.633,6.85763335907656,2.72070874985331,-36.5042101297538,11.8990485927888,4.35739279343933
46.634,6.8002651916953,2.67807541930648,-36.455640420262,11.9143338157851,4.39441740144393
46.635,6.74230019812669,2.6367424391139,-36.4046509909186,11.9292594603166,4.43252621449169
46.636,6.68391542913259,2.59696486467954,-36.3512630633795,11.9435633068238,4.47167986239797
46.637,6.62528582995116,2.55898456654638,-36.2955412168108,11.9570062614631,4.51183904281102
46.638,6.56658188083916,2.52302560946817,-36.2375957363267,11.9693788556184,4.55296120558822
46.639,6.50796776991825,2.48928945049218,-36.1775836007516,11.9805069086445,4.59499679317868
46.64,6.44960019265434,2.4579501262006,-36.1157080153815,11.990256150338,4.63788523128947
46.641,6.39162781387205,2.42914963012846,-36.0522164436139,11.9985356320209,4.68155088485724
46.642,6.33419135509912,2.40299370367477,-35.9873971490529,12.0052997893549,4.72589919260785
46.643,6.277424197763,2.37954826794259,-35.9215743262351,12.0105490554356,4.77081317336754
46.644,6.22145334422446,2.35883669892454,-35.8551019598391,12.0143289603134,4.81615046694966
46.645,6.16640056467899,2.3408380993105,-35.788356596989,12.0167277012839,4.86174104300922
46.646,6.1123835760836,2.3254866612244,-35.7217292457959,12.01787223484,4.90738569071386
46.647,6.05951713969311,2.31267215570909,-35.6556166372363,12.0179230180685,4.95285538809219
46.648,6.00791401345482,2.30224153338814,-35.5904121175305,12.0170675961999,4.99789163577793
46.649,5.95768574285984,2.2940015803754,-35.526496468364,12.01551328261,5.0422078217816
46.65,5.90894330621947,2.28772254515941,-35.4642289647813,12.0134792080655,5.08549165965618
46.651,5.86179763355203,2.28314263619459,-35.4039389732232,12.0111880343926,5.12740871327557
46.652,5.81635999362708,2.27997328339321,-35.3459183807752,12.0088576398891,5.16760699192421
46.653,5.77274221301467,2.27790505213186,-35.2904151347746,12.0066930861221,5.20572256765416
46.654,5.7310566731694,2.27661408975627,-35.2376281435056,12.0048791606585,5.24138612700146
46.655,5.69141602992721,2.27576896901675,-35.1877037321759,12.0035737596242,5.27423032242082
46.656,5.65393261015169,2.27503777053483,-35.1407337677851,12.002902333949,5.30389773958161
46.657,5.61871745310222,2.27409522687353,-35.096755475871,12.0029535725561,5.33004924858942
46.658,5.58587896981009,2.27262974808242,-35.0557528885991,12.0037764333432,5.35237247028398
46.659,5.55552119733549,2.2703501629647,-35.0176597967681,12.0053785659961,5.37059007249174
46.66,5.52774163962817,2.26699202788092,-34.9823640266654,12.0077261108152,5.38446761299305
46.661,5.50262871552429,2.26232336571911,-34.9497128255161,12.0107448150612,5.39382066180536
46.662,5.48025886942547,2.2561497032714,-34.919519120891,12.0143223868093,5.39852096582509
46.663,5.46069343141308,2.24831828224496,-34.8915684237291,12.0183119992856,5.39850145828622
46.664,5.44397533280089,2.23872133070077,-34.865626170304,12.0225368553544,5.39375995319169
46.665,5.43012579214574,2.22729829308244,-34.8414453321469,12.0267957138579,5.38436139480302
46.666,5.41914109500321,2.21403692273261,-34.8187741416534,12.0308692599377,5.37043855137122
46.667,5.41098960263942,2.19897314452726,-34.7973637729232,12.0345271678014,5.35219105487733
46.668,5.40560914079604,2.18218960500142,-34.7769757891096,12.0375356615172,5.32988271204185
46.669,5.40290493985148,2.16381285070304,-34.7573891324162,12.0396653356391,5.30383706047625
46.67,5.40274831465454,2.14400912214528,-34.7384064065364,12.0406989617255,5.27443121527258
46.671,5.40497627037381,2.12297882288987,-34.7198591994982,12.0404389864448,5.24208813500387
46.672,5.40939218819739,2.10094980865111,-34.7016122217926,12.0387144251339,5.20726751909502
46.673,5.41576768034024,2.07816972647674,-34.6835660844664,12.0353868721107,5.17045561701927
46.674,5.4238456189502,2.05489771004458,-34.6656586072273,12.0303553830486,5.13215427485697
46.675,5.43334425728617,2.03139579152592,-34.6478646154965,12.0235600258867,5.0928695615652
46.676,5.4439622889609,2.00792041318846,-34.6301942427461,12.0149839384642,5.05310030619587
46.677,5.45538463962241,1.98471441027303,-34.6126897949271,12.0046537799095,5.01332685185699
46.678,5.46728875639764,1.96199979013275,-34.5954212642054,11.9926385271881,4.97400031170416
46.679,5.47935114731437,1.93997155886529,-34.5784806127602,11.9790466452427,4.93553260564175
46.68,5.49125392240531,1.91879276456562,-34.5619749966796,11.9640217409532,4.89828756182094
46.681,5.50269110984556,1.89859085025708,-34.5460191650088,11.9477368908198,4.86257337471359
46.682,5.51337456976669,1.8794553454211,-34.5307273330096,11.930387901358,4.82863670314211
46.683,5.52303939077415,1.86143687957368,-34.5162048730723,11.9121858132558,4.79665865102852
46.684,5.53144870823306,1.84454747739711,-34.5025401840999,11.8933489932633,4.76675280154608
46.685,5.53839791334273,1.82876208332024,-34.4897970925858,11.874095167895,4.73896538650734
46.686,5.54371821761982,1.81402124883583,-34.4780081106513,11.8546337373139,4.71327758038895
46.687,5.54727950380338,1.80023488775199,-34.4671688288344,11.8351586704304,4.68960981513395
46.688,5.54899235502197,1.78728696376308,-34.4572336531455,11.8158422304115,4.6678279168411
46.689,5.54880913116078,1.77504093119819,-34.4481130175563,11.7968297213385,4.64775077780038
46.69,5.54672396563678,1.76334571376462,-34.439672136489,11.7782353938443,4.62915921470497
46.691,5.54277159348355,1.75204198394441,-34.4317313146661,11.7601396070076,4.61180563431365
46.692,5.53702498694621,1.74096850260037,-34.4240677898094,11.7425873074235,4.59542412517762
46.693,5.52959184666469,1.72996829582836,-34.4164190343865,11.7255878450992,4.5797406098877
46.694,5.52061005789327,1.7188944773887,-34.4084873909398,11.7091161023008,4.56448271926188
46.695,5.51024226919409,1.70761555884792,-34.3999458800288,11.6931148701773,4.549389080652
46.696,5.49866978885284,1.69602011689496,-34.3904450150547,11.6774983667208,4.53421774520283
46.697,5.48608602440801,1.68402070483887,-34.3796204727854,11.6621567458216,4.51875351324659
46.698,5.47268970943241,1.67155690672994,-34.3671014701392,11.6469614043966,4.50281394992263
46.699,5.45867816023272,1.65859744457474,-34.352519667993,11.6317708613997,4.48625392003909
46.7,5.44424078580895,1.64514126463019,-34.3355183706458,11.6164369636031,4.46896852786895
46.701,5.42955305505908,1.63121754921831,-34.3157617370401,11.6008111643162,4.4508944295169
46.702,5.41477111948437,1.6168846306511,-34.2929436867691,11.584750619984,4.43200957905862
46.703,5.40002729305645,1.60222782633781,-34.2667961788643,11.5681238598874,4.41233155323307
46.704,5.38542658409126,1.58735626614623,-34.2370965600681,11.5508158089133,4.39191465660139
46.705,5.37104443706798,1.57239884077602,-34.2036737159466,11.5327319828579,4.37084603778245
46.706,5.35692577411724,1.55749945585634,-34.1664128092955,11.5138017269131,4.34924105512071
46.707,5.3430853442967,1.54281181806727,-34.1252584472694,11.4939804173199,4.3272381168206
46.708,5.32950931193914,1.52849399995376,-34.0802161721798,11.4732505775992,4.30499318115295
46.709,5.31615795413219,1.51470303077307,-34.0313522190846,11.4516218736728,4.28267404581249
46.71,5.30296929627962,1.50158974365235,-33.9787915282089,11.4291299612772,4.26045450552237
46.711,5.28986348809988,1.48929407947795,-33.9227140463571,11.4058341819904,4.2385084372415
46.712,5.27674770156897,1.47794101377105,-33.8633494066164,11.3818141515815,4.21700389355937
46.713,5.26352131768964,1.46763723659788,-33.800970143681,11.3571653537564,4.19609733472523
46.714,5.25008116770484,1.45846867530205,-33.735883678981,11.3319939314492,4.17592817994654
46.715,5.2363266111354,1.45049890744285,-33.6684233859729,11.3064109427587,4.15661388958556
46.716,5.22216426489018,1.44376847107634,-33.5989391058468,11.2805264058986,4.13824580105217
46.717,5.20751223386814,1.43829504700679,-33.5277875111346,11.2544434869305,4.12088593769566
46.718,5.19230372543405,1.43407446693843,-33.4553227038777,11.2282531832175,4.10456499036726
46.719,5.17648995926278,1.43108248604328,-33.381887391655,11.2020298234786,4.08928162809057
46.72,5.16004231195989,1.42927723608758,-33.3078049189371,11.1758276384558,4.07500322423075
46.721,5.1429536594839,1.42860224290618,-33.2333723568736,11.1496785597977,4.06166799738
46.722,5.12523890212369,1.42898985676388,-33.1588547839073,11.1235912967764,4.04918847854144
46.723,5.10693468302528,1.43036491754915,-33.0844808247384,11.0975516385777,4.03745613921989
46.724,5.08809833896672,1.43264847094788,-33.0104394543549,11.0715238472169,4.02634695248436
46.725,5.06880614226933,1.43576136988417,-32.9368780211927,11.045452954348,4.01572761234415
46.726,5.04915090205334,1.43962762890792,-32.8639014067443,11.0192677571675,4.00546210740295
46.727,5.02923899171644,1.44417743743104,-32.7915722217588,10.9928843136945,3.99541833570511
46.728,5.00918686069417,1.44934977245215,-32.7199119360718,10.9662097524133,3.98547445890978
46.729,4.9891170835159,1.45509457479595,-32.6489028377536,10.9391462272718,3.97552471569162
46.73,4.96915400949697,1.46137446178623,-32.5784907114104,10.9115948649918,3.96548443688882
46.731,4.94941910422117,1.46816594604692,-32.5085881208067,10.8834595730494,3.95529403353196
46.732,4.93002611489008,1.47546011942795,-32.4390781818025,10.8546506080532,3.94492177588632
46.733,4.91107623637399,1.48326275049474,-32.3698187143993,10.8250878430303,3.93436525226387
46.734,4.89265348951327,1.49159374019738,-32.3006466655347,10.7947037112576,3.92365148833656
46.735,4.87482053716416,1.50048588528177,-32.2313826964856,10.7634458307255,3.9128358077696
46.736,4.85761515241105,1.50998291958853,-32.1618358267794,10.731279313469,3.90199959601641
46.737,4.84104751951912,1.52013685011024,-32.0918080227024,10.6981887436453,3.89124717070319
46.738,4.82509850347614,1.53100467107415,-32.0210986204764,10.6641797912586,3.88070196839058
46.739,4.80971898047679,1.54264460126204,-31.9495084812155,10.6292804287799,3.87050224330379
46.74,4.79483027807097,1.55511202907981,-31.8768437799033,10.5935417275569,3.86079644625623
46.741,4.78032572312567,1.56845536418202,-31.8029193321367,10.5570382121168,3.85173841238919
46.742,4.76607324032163,1.58271199209979,-31.7275613648084,10.5198677326367,3.84348243843698
46.743,4.7519188944483,1.59790452119144,-31.6506096475265,10.4821507882547,3.83617829049232
46.744,4.73769123960544,1.61403750172625,-31.5719189249967,10.444029218178,3.82996617396391
