Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
31.13,-0.510724027820604,0.0122959275426132,0.838659764262196,0.164802191200119,-0.02960279822457,0.0371786412447935,-0.940257160619955,0.125164084602477,-0.12355818776483,0.422901403458538,-0.0703614883989312,0.21476437143113,-1.04188602084073,-0.152528743957508,-0.0585046094947698,-0.693190639060548,-0.209910776356942,-0.197860045558029,-0.798168689944393,0.0889370476082529,0.0356088056432235,0.357467275231113,0.463422977301791,-0.208800970876957
31.135,-0.511967497575176,0.0347075841327863,0.83207058491691,0.179973049559228,0.0161819200708579,0.0628577499239989,-0.943844341974352,0.105307561358278,-0.09634752178104,0.228585835078995,-0.0336674970125965,0.193726590382604,-1.01888601856838,-0.15950965708047,-0.0258439190638329,-0.590443860316391,-0.235765091629626,-0.21374816468367,-0.816032985813655,0.0967992196587291,0.047952941502673,0.354111172381497,0.474877242536966,-0.189885232182177
31.14,-0.521284142210155,0.077146707196399,0.850018196938658,0.154574048383451,0.0255329424683971,0.0642227240232661,-0.945040579108979,0.0956597598023124,-0.136183548905024,0.15931242882185,-0.00345048255595398,0.215435547620727,-1.00476369669427,-0.142991110356936,0.00416717542706033,-0.512792844338156,-0.255658682804961,-0.22024657800836,-0.840704918588797,0.103682396106364,0.0609880360104043,0.352555416277123,0.483588804076187,-0.177589722159683
31.145,-0.511836309532547,0.0687621339665041,0.836225715507026,0.123284590424828,0.0458076440901001,0.0673458635302649,-0.943743911797242,0.0573507018502419,-0.156928923532524,0.220830944873538,0.0202994331668519,0.228881193588925,-0.973442812623905,-0.124253769748059,0.0295497031800491,-0.469816305888424,-0.224511416163569,-0.211574265287984,-0.878646704142043,0.125797714595968,0.0800930201834297,0.371103538373906,0.489098370075226,-0.156205111054503
31.15,-0.530619976614823,0.0637538596202585,0.830494158118559,0.0971370041370392,0.0114919516793539,0.0599799525047183,-0.919151252760158,0.130746681434469,-0.131838586217035,0.0251068779453103,0.0763120779116962,0.214736258870781,-0.956588016047206,-0.107885082325628,0.0885947244493616,-0.45192400063632,-0.229191022376356,-0.177569521465541,-0.914016503025027,0.129833287973607,0.0929258925751219,0.40457366594257,0.486985264592395,-0.128682208239958
31.155,-0.524158639374969,0.0585023372120169,0.837878288641855,0.100494073691842,-0.00490563508551911,0.0653769128666968,-0.923083900944432,0.134512783267448,-0.164044690652169,-0.0267228860206501,0.136488459751948,0.219111904473403,-0.964360481260216,-0.0980656627441975,0.139995878766832,-0.484353031518358,-0.233824843822366,-0.138399122291999,-0.947857546002228,0.136749331524193,0.111823445948001,0.432169048443498,0.47645707398669,-0.102977768102196
31.16,-0.526252317635447,0.0550043177756731,0.8304407511202,0.110638394395856,-0.0307180291354445,0.0758950666789132,-0.93755133360384,0.108871639735475,-0.173530367608031,-0.119052951345229,0.142705385139616,0.221732436050315,-0.980497528233361,-0.0926787862981189,0.205661276684477,-0.523647748668636,-0.205642233737995,-0.0834447630586603,-0.9728193341736,0.13741874952267,0.130190866077287,0.44993506430265,0.461178546248105,-0.0783120430436078
31.165,-0.534976007447332,0.0879437851387732,0.843787412299541,0.0861880613711784,-0.0393603854845624,0.0658220776513667,-0.927995719573301,0.036010122315948,-0.217111200214882,-0.165349022504933,0.162346118958193,0.190591817617196,-0.989018339883395,-0.098390330400987,0.251733667827108,-0.539562044834826,-0.189683751029893,-0.0357535172943582,-1.00063510641982,0.14592266792319,0.154841170359301,0.464820100806185,0.418790170155867,-0.0577178545051471
31.17,-0.521888564459161,0.0596169093060752,0.816083007788806,0.0473953797869578,-0.0213469400246346,0.0476830810852155,-0.968034591553209,0.12471309177732,-0.176312776069117,-0.320398999679573,0.165624009820091,0.185528715623024,-0.992883903302922,-0.135756341713112,0.30566900800227,-0.549812046026481,-0.154249649043333,0.0255300943357353,-1.02743063388462,0.154180427436161,0.16486094827997,0.471048764401798,0.384452553190332,-0.0376848023318469
31.175,-0.526593498698255,0.0825810245076457,0.833839787676661,0.0540210531566258,-0.0243987696431013,0.0500046924027206,-0.957516807235448,0.136675615284548,-0.220946224613863,-0.204335490347002,0.204226407487923,0.243083420912241,-0.98573976716322,-0.17437682585919,0.370035700764308,-0.51778392312738,-0.133633377381118,0.0457117382124817,-1.06197279135778,0.159647521760587,0.180312880141269,0.480999633943657,0.34524969231113,-0.018984306477298
31.18,-0.529215167474215,0.0606470343873038,0.822241682783456,0.00745953675961955,-0.0110688282584375,0.0346900434759127,-0.959154384768874,0.0965245665301829,-0.20960797524153,-0.15934822482568,0.206361643148645,0.210710771719217,-0.967679240232997,-0.227759999704712,0.424954498710624,-0.428996383231969,-0.161365301982152,0.0263306189535539,-1.08507128473341,0.162882844397852,0.177230499376982,0.494278080790952,0.296222268845348,-0.00161955706282418
31.185,-0.526810590231847,0.0688099802797018,0.833512710061178,0.0191837158543779,-0.0406944537932543,0.0297995753495337,-0.952593507214391,0.131666703696267,-0.216603501392303,-0.231668863314879,0.231909996341612,0.204560208355857,-0.949422796903559,-0.265243355563896,0.44254028432748,-0.308167641549358,-0.148697420954704,0.0277903949405426,-1.09485866464547,0.167747993313204,0.172804223645339,0.524418030244308,0.235101983507213,0.0256158743161372
31.19,-0.525299163497405,0.0756811532285567,0.831338608845182,0.0244972098866615,-0.0271583061417427,0.029629696986477,-0.974819970300585,0.105206061431704,-0.243933892195779,-0.212799867280356,0.224590950023928,0.200593107802426,-0.945246550484202,-0.300220657556579,0.459032019142628,-0.187796813710168,-0.144105859217432,0.0341211384470603,-1.106705809863,0.165684299122183,0.172269214471928,0.546256970819597,0.192857587940971,0.0488883291117076
31.195,-0.522928962377337,0.0837760249666273,0.835908385628249,0.0176452121657992,-0.0302839866386506,0.0143220535658474,-0.976940233461521,0.128535844215793,-0.244097514246775,-0.131826438430436,0.214079302014293,0.201754819736699,-0.943007558039613,-0.337866186377019,0.453774526672599,-0.0308201037799576,-0.123878568885022,0.0547331303415949,-1.10062433316006,0.155675634270077,0.165924534454331,0.558820041879004,0.154235792965372,0.0694832126769314
31.2,-0.522322240819584,0.0783889505276078,0.834358996903668,0.0137841104207104,-0.0163809114982712,0.00960305380021915,-0.974420871976101,0.125281549152871,-0.260373672616846,-0.111605984926265,0.220234785897528,0.186589768234301,-0.946691019141609,-0.355039290910267,0.435006336261926,0.0871269371451362,-0.120139934609832,0.0723177286792454,-1.08529710308652,0.14229652944627,0.161641352193403,0.566123199433356,0.116957301555019,0.0828766629018087
31.205,-0.523067355582839,0.0784222885160746,0.832501228837437,0.0207841846497097,-0.0208000586156793,0.00810102599774414,-0.983098733354318,0.135512396762838,-0.261764493076742,-0.124109395809272,0.221077146974167,0.173607781113244,-0.955401620132771,-0.372572845065563,0.385288971258318,0.260220064968075,-0.16012260530848,0.0815166049837966,-1.07111224386223,0.130963829587213,0.158821406034199,0.563482087891328,0.0898440987089709,0.0906838081702452
31.21,-0.526963586875197,0.0750409448904404,0.832172410900038,0.0125644544716166,-0.00673602320968209,-0.00387122907420592,-0.982320040541828,0.127026824611166,-0.269409896404469,-0.129998369145731,0.214358630756493,0.162787684326426,-0.957107493058234,-0.374267777777197,0.323120297641104,0.35796223210372,-0.182044138538518,0.0822533569420112,-1.05204446137217,0.123478204499514,0.157076414212205,0.530614444742957,0.0771636984160611,0.0923575632597901
31.215,-0.528108705184535,0.0630921617265718,0.832589118080972,0.012613111966242,-0.00716485928327363,-0.00673168706719556,-0.992304740534125,0.119128385314736,-0.28067875221603,-0.129070177888036,0.206922284592345,0.15913003744085,-0.947504103204158,-0.369805272757228,0.23480562754633,0.4681941410956,-0.204571549952274,0.087097930409265,-1.03592426863185,0.113348160289241,0.152558282946933,0.489176166773764,0.0681106899252164,0.0778305534873199
31.22,-0.53282178576401,0.0616040123364007,0.829029634973453,0.00756474148527894,-0.00732908503783437,-0.00966642255205846,-0.984649449393475,0.1149583314688,-0.291515281103052,-0.13632360633747,0.196430978960028,0.153861417277569,-0.934933486813789,-0.3647801602682,0.150523511602861,0.553978085554409,-0.221230092047662,0.081175002165742,-1.02182758012929,0.108916081892261,0.151882668947357,0.452277773415797,0.0625147525387576,0.058610018350664
31.225,-0.529041520846443,0.0640551727675567,0.829904699601409,0.00299990608726733,-0.0094614535050965,-0.0118321031332016,-0.979455602984967,0.102215670527211,-0.293244526637989,-0.140486201689108,0.186651183378812,0.15948062049921,-0.919609459692567,-0.362334413566223,0.0785826081116319,0.616271317484053,-0.210584043676865,0.0892404318454454,-1.02062926983568,0.108746338691366,0.148073814495267,0.404701606074982,0.0752387862273956,0.0353994524856246
31.23,-0.523997548722592,0.0630837352484411,0.8324013892763,-0.00458750655301758,-0.00705137848854065,-0.0126227488438995,-0.977635465831235,0.105646473084417,-0.299572242571843,-0.170375358982544,0.173461150315312,0.155163871506395,-0.908178694702768,-0.355109880211572,0.00539915139983914,0.681068307665302,-0.200023947220702,0.099166836443423,-1.00138008424023,0.116693207330757,0.143250384470826,0.352140563218185,0.0831902330376843,0.00177297372987045
31.235,-0.526181602107713,0.0548654641186248,0.832093175885361,-0.0109845340871682,-0.00643894665231977,-0.014275492168963,-0.980069632510247,0.0990156343311627,-0.308627694974763,-0.192142993536234,0.165040159544473,0.150380293016081,-0.908202841702483,-0.351922371274937,-0.043501442764394,0.702314400669179,-0.18079169783331,0.113284031174188,-0.989623376520921,0.125758568347426,0.138931779513573,0.309682285613256,0.0922455191880386,-0.0239838056553919
31.24,-0.531926989582239,0.0511310158595311,0.830728054398564,-0.0171856710846906,-0.00769363305398298,-0.0124115353902546,-0.975614456157459,0.0869573166051044,-0.319034405628012,-0.225877349250747,0.153270520445861,0.145555026084428,-0.911129876438789,-0.346596484957799,-0.0888054884246734,0.689578054916151,-0.140885621546735,0.135043212611891,-0.974506311381587,0.138768407455483,0.134792265119047,0.262320466995211,0.107249157360045,-0.053169415659341
31.245,-0.53184465713932,0.0462540688926805,0.835322071674926,-0.0238107480108738,-0.00582967698574066,-0.00450193602591753,-0.980477979039338,0.0771364828462267,-0.325820277378224,-0.26066463536654,0.145837183369757,0.139616395990151,-0.916692970927077,-0.350788281819249,-0.129977798671322,0.644590939139993,-0.0896318220387515,0.172289569358412,-0.975833570321719,0.151767351404276,0.138229760739174,0.224514970557466,0.12708183592023,-0.0787624558496326
31.25,-0.529983804956119,0.0349688886296518,0.831042000314383,-0.0248408836962731,-0.00239589136774287,-0.00381517864055341,-0.978415046327521,0.0746726762668983,-0.326216409280383,-0.284928491937442,0.126913252021227,0.131293037307935,-0.915001140382357,-0.361773094727349,-0.14081835314218,0.562042272974767,-0.053971656644402,0.192116631028618,-0.967014826990173,0.162835395058443,0.143877356557173,0.191240201159444,0.158112484614831,-0.0841177575252405
31.255,-0.534057393157243,0.0404138513486305,0.830825257636381,-0.0306395139054795,-0.000572844545817568,-0.00205854699015617,-0.974134377006871,0.0654510654609748,-0.324972585219686,-0.29025275750282,0.115621657424047,0.125968775664345,-0.906678974014779,-0.379312085303756,-0.139129051208745,0.460762191673802,-0.0298903929344531,0.192292240694845,-0.963835667705926,0.17297555099253,0.148154106881133,0.16709272082841,0.20331859209103,-0.0901937707279374
31.26,-0.530964760025028,0.047007061155714,0.830632816237714,-0.0432175378254131,-0.0109046710972988,0.00275807097387482,-0.97380611715812,0.063817392251711,-0.317374408945898,-0.31149018813383,0.108646044695175,0.127158124170911,-0.893344125892327,-0.399756119386905,-0.125101296946413,0.342234226201261,-0.0122201271487811,0.163995369746884,-0.963709704412602,0.17528042879656,0.152004829277877,0.14119582931799,0.24405123726526,-0.0949342667509672
31.265,-0.529243605033166,0.0593973726377302,0.833162165141083,-0.0561750951134888,-0.0200067037022633,0.00520257491852867,-0.96834688098368,0.071666240963549,-0.310223696346966,-0.339093294673433,0.103133391560959,0.127897977828979,-0.886143442359423,-0.413885643466072,-0.103924665108711,0.224052396381513,-0.011849398372085,0.133100598407882,-0.971743908851425,0.176397554742004,0.158493852067397,0.124879175996344,0.281513742226745,-0.0844997501232964
31.27,-0.537824927471068,0.0531809586676358,0.825462984285019,-0.0627905619273951,-0.0238616806837187,0.00564624877107089,-0.96634554267931,0.0880467884995882,-0.322316319288284,-0.335648034909052,0.0971037799640083,0.136835634803743,-0.884092261691122,-0.425005371435681,-0.0642038293323333,0.0563111386738229,-0.0147210671456578,0.0687584082448535,-0.978100215906117,0.17084329110463,0.169701655753897,0.110902766068131,0.324310374947963,-0.0778842639719826
31.275,-0.543938503654312,0.0533275399072414,0.817777274556915,-0.082704977070822,-0.0276684469622109,0.00458490382798835,-0.969680937364811,0.0974013640107534,-0.30721040285058,-0.307357846088751,0.0876383315957668,0.136376573406132,-0.892011979873889,-0.420085863924353,-0.0322651953558028,-0.061136033886924,-0.0232832807077724,0.033129821038033,-0.98061645486945,0.165167624476417,0.17099727929597,0.100880136430859,0.348453018359448,-0.0689018517756954
31.28,-0.532207128250606,0.0721319204883281,0.824190456647942,-0.0961646544182602,-0.0308086810086891,0.00663027824045333,-0.972918651965312,0.0949548053582572,-0.281586969100909,-0.349370456906232,0.0811030295857924,0.12849041911233,-0.905767186233477,-0.404044938062932,0.00431494632363333,-0.184252626704989,-0.0336631017693846,0.0126322225851966,-0.982699088661338,0.159396811810241,0.179462591889427,0.090228037980994,0.379082585497734,-0.0551578574337533
31.285,-0.516158419498674,0.0734715068642451,0.831176474409297,-0.129322199329155,-0.0437393582171966,0.00519733311394261,-0.980275500080373,0.117570396915308,-0.277848726112708,-0.435212772765248,0.0749675420585281,0.12540747844547,-0.914299124604849,-0.391371952237998,0.0297919838589194,-0.254154847984104,-0.0497401654720306,0.00932652503252029,-0.983022992853921,0.153653581175879,0.181099878102926,0.0860981965825061,0.405807310889085,-0.0456310536287377
31.29,-0.526468715609955,0.062575815721845,0.831188075999055,-0.14669584833706,-0.040711848104763,0.000722203552053072,-0.971241499393925,0.180193947070583,-0.293231378747034,-0.495538285522142,0.0732546561900921,0.119901690508768,-0.922754553123121,-0.373010608273691,0.0490265417833266,-0.286602911211756,-0.0489974840335023,0.00709848411389851,-0.989882077628683,0.141951512794165,0.17929534980731,0.0910843794064625,0.424999551584186,-0.0252784389127278
31.295,-0.531556189955228,0.0742892302504527,0.827357497137674,-0.153873230651042,-0.0427814114355878,-0.00647843671021663,-0.963614829963716,0.215656238518619,-0.294925923656829,-0.575219233348288,0.0697176490815981,0.107563113594502,-0.928478735146593,-0.346555320811119,0.0676743108693156,-0.292194687438727,-0.0424868394069582,0.00337062704494115,-0.992135870422874,0.127785182146604,0.176968950056139,0.098934290980564,0.440096753313797,-0.00907953533979486
31.3,-0.53466881261643,0.0935896799532259,0.828907896335191,-0.186076792488712,-0.059258074546151,-0.0380422831217465,-0.963123147733835,0.197232027403821,-0.281841370716045,-0.644882734047663,0.0530001909215272,0.096169048592184,-0.93442959748156,-0.32183211337538,0.0903642355740104,-0.275792471710721,-0.0347986385426092,0.00739945358029247,-0.988818510854462,0.123361222287337,0.174155918270476,0.107139716713435,0.458353047827775,0.00313055380320066
31.305,-0.523683112537753,0.109699925398859,0.83360457162958,-0.203636157784166,-0.081708302308838,-0.0559980391141355,-0.963099771365119,0.162673931925139,-0.263594486607205,-0.763021799214852,0.0370479002594948,0.0843559998252889,-0.941775561960058,-0.287689429765036,0.11200407998114,-0.235691791692231,-0.0255419843771846,0.0138789920863767,-0.98545682358311,0.109760482555796,0.168848682767506,0.119363149894509,0.45878266164432,0.0202411432206066
31.31,-0.532057554543667,0.108707657375956,0.834396295150691,-0.243201868546822,-0.103698402843895,-0.0852155496771075,-0.958414910762556,0.15702242411623,-0.276430267615436,-0.812450112136907,0.032953862229764,0.0973686459612169,-0.932667379995068,-0.282672399183022,0.148669588238672,-0.195544332962746,-0.0104807506220568,0.024412446652063,-0.986737162785876,0.0983955490531604,0.166894714476968,0.130605344490797,0.459683950769408,0.0334930087191758
31.315,-0.538153694476908,0.100504341421005,0.82757094766205,-0.279203812371517,-0.121555603290792,-0.110769477521102,-0.945322083758938,0.180074143882155,-0.300200850131183,-0.802706577953017,0.0207379599458358,0.108381885764499,-0.92122850000594,-0.279701599135769,0.190128091527953,-0.14919079730963,0.00227755874353547,0.0112252318725987,-0.991699469408338,0.0842609193227174,0.163211231724753,0.145072180729486,0.457334339618683,0.0427534700044547
31.32,-0.536082120645171,0.0842333838927315,0.832311797699976,-0.295814461824172,-0.141318017571479,-0.126237208864364,-0.941769681129611,0.208605909775947,-0.318097825616086,-0.755312521125803,0.00054787796882935,0.113237641751766,-0.910748143873433,-0.283787957778812,0.225019276351613,-0.124800868137446,0.00440989646259952,-0.00844083162076157,-0.990583479942846,0.0773321255693685,0.158935159415246,0.156504087424429,0.448947455962815,0.0500586309036164
31.325,-0.534185005538826,0.0690312744336711,0.831972958183898,-0.297470331192017,-0.152809352166998,-0.136821256883607,-0.941040256069483,0.196103763739376,-0.311230668802413,-0.723292740239241,-0.0258464138455658,0.120763771427099,-0.895229455905375,-0.305034386015751,0.273382970899832,-0.106626340985676,-0.00454534042723052,-0.0488114793223715,-0.989128621937602,0.0692012011154172,0.149175062359432,0.146895527839661,0.456011289733782,0.0539473769931745
31.33,-0.536510259898195,0.0620717356004186,0.833060607639793,-0.298018326145661,-0.162902869477437,-0.146640801866123,-0.946885438106915,0.160559480359307,-0.30699639346571,-0.69970089901191,-0.0384137727468601,0.123924323835859,-0.883370723194314,-0.329487678445448,0.305367522049903,-0.0782691581380819,-0.0228079581586896,-0.0971373288282984,-0.987145292838303,0.0551502967097787,0.151355252947403,0.14214825340674,0.452334710890568,0.0569681199688247
31.335,-0.532420382696699,0.0598000451759209,0.83159692921727,-0.296558795192845,-0.174904600858953,-0.156352867245872,-0.956486457862482,0.127100826186357,-0.305150520814482,-0.66600272236058,-0.0530694398477138,0.115436043197782,-0.876030186714529,-0.340489445061296,0.329982568257944,-0.0465870705896735,-0.0418397976206216,-0.146534365671425,-0.985779301691992,0.039522993330981,0.146735339376714,0.117147645744369,0.446339070796967,0.048433567925945
31.34,-0.526773125205683,0.065010773435023,0.832052421094749,-0.298526568366563,-0.171756159940809,-0.15776860258963,-0.957534121880724,0.121412386966957,-0.310470771497341,-0.613832553554459,-0.0775984113723347,0.105755204135424,-0.883001153459978,-0.335599547369642,0.335180200106856,-0.00613425337486032,-0.0596867522087685,-0.193993867933933,-0.983802970460353,0.0488291384211509,0.142310372269949,0.0836293323642208,0.449360571766569,0.0318970308746763
31.345,-0.514666196992341,0.0450311131025966,0.841542347026909,-0.284995601216247,-0.172840944067055,-0.160672617215151,-0.96812081034265,0.112522332032847,-0.309707164416576,-0.543120674738622,-0.0969961766299832,0.0997361868617,-0.901912930869032,-0.311320100098565,0.326213775783224,0.0292969798921633,-0.0725752833077988,-0.226596306556132,-0.973751158235453,0.0571259934508875,0.13127106009325,0.0523758950774336,0.428055910328698,0.0223116773530375
31.35,-0.509752305808008,0.0218711842377851,0.837979119699423,-0.276577131949459,-0.162815837922032,-0.154157930968642,-0.977991963714483,0.0940592716734682,-0.301574936132644,-0.502095219280005,-0.114390077025742,0.0993570101466776,-0.931170336160248,-0.281540903217428,0.29549351789818,0.101593882400165,-0.0652132162132893,-0.250490679600671,-0.977953352097779,0.0652463647042785,0.129202267060595,0.0256780396637581,0.40697510762188,0.007270131917538
31.355,-0.514357332212911,-0.00101724545123801,0.832573997224559,-0.259611346228329,-0.151435697802642,-0.140193853576423,-0.989146672496324,0.0650362445593763,-0.295313710139931,-0.460185859682994,-0.120820408723272,0.102332298528306,-0.953407897008998,-0.259438853697855,0.260012701383191,0.184308224954507,-0.0421822476450992,-0.261094230505577,-0.97933089467803,0.0773975259749719,0.124104877231347,-0.00472102693196246,0.385624310185668,-0.0153692540454077
31.36,-0.507350457201705,-0.0120996302183237,0.842803130806977,-0.226277173143349,-0.13695196501216,-0.115256361322118,-0.999866385453812,0.0591706642061823,-0.283125618634514,-0.419552896200016,-0.133425229185968,0.101622193851285,-0.971238963720188,-0.24612828436774,0.224105452987881,0.274518385095972,-0.00925331121562847,-0.271050964342006,-0.980536727815663,0.0840600077576135,0.110894701369047,-0.0353249129811742,0.364777368208145,-0.0299981274024617
31.365,-0.494833950012945,-0.0205266867347036,0.848085500161809,-0.194208061027568,-0.112645546499871,-0.0988342251845327,-0.996132841842314,0.0563336459578532,-0.274681758963992,-0.408751629615255,-0.135405908614045,0.105712589532489,-0.984086379997658,-0.239463159919036,0.1899787497459,0.348175484685849,0.0143410399439017,-0.288766950368881,-0.989732971991516,0.0924059851634265,0.102486106901573,-0.0672116605148567,0.347792274195311,-0.0359120734416783
31.37,-0.502774177726915,-0.0208042494681951,0.858512803623468,-0.17192147817523,-0.0920657906107191,-0.0734908292815051,-0.999553369388468,0.0407718563628982,-0.272894302912788,-0.394258464488076,-0.137753399139254,0.102242387831211,-1.00174707478897,-0.232577301583617,0.153877982231153,0.427085471426283,0.0445348725054071,-0.290701767849125,-0.994103090510936,0.105819691095681,0.0969445868898614,-0.0930577741183538,0.330585513387025,-0.041785361273483
31.375,-0.498901141045989,-0.0277982770723659,0.859205211248096,-0.148665181124749,-0.0681761660056543,-0.0535574834885102,-1.00625231901156,0.0323182551053992,-0.26976843323766,-0.370371010690207,-0.124602467605165,0.102949628730325,-1.01477280908455,-0.231844286128628,0.122577458500678,0.463827305654628,0.0601696983200741,-0.298519168837712,-0.996241627907122,0.114833645804633,0.0800780927229921,-0.109779046059992,0.307001521936215,-0.0466369055211544
31.38,-0.496028304657027,-0.0186085805087027,0.860167415267593,-0.130680287187561,-0.0442843231611095,-0.0288271428956811,-1.01185152859334,0.0358208973365349,-0.255262676758078,-0.355817745349661,-0.121725184050447,0.0947528472191042,-1.01967505676141,-0.230225918761831,0.0820469323612987,0.481372023362913,0.0780136866095318,-0.301977297655351,-0.998505518509379,0.120970250710972,0.0688589688296667,-0.119158381753893,0.288863683007845,-0.0446212841011896
31.385,-0.502599327155467,-0.00059624671785573,0.858217726605063,-0.128538054986798,-0.0287957461153911,-0.0151587637984053,-1.00558160624251,0.0451955022410712,-0.228449187592574,-0.356231103960584,-0.112818702706745,0.101243926057276,-1.01967057184001,-0.228603391453008,0.0608409124605441,0.484591960167082,0.0813765090413255,-0.306397796692077,-1.00542967766404,0.118408798900248,0.0582365613882056,-0.132600604244643,0.2629610483932,-0.0375310065646957
31.39,-0.497934572382099,0.00553599567233165,0.858080582750926,-0.11361362522313,-0.0147077915770309,-0.00114644152659266,-0.992264375550225,0.0698043611981007,-0.235873626592956,-0.37440483169247,-0.0999186363753935,0.108117729546066,-1.00884879586177,-0.228482790540644,0.0244210051837154,0.473121948894216,0.0886672577786947,-0.320627309391993,-1.00441441602505,0.116488887535832,0.0557375400813689,-0.148540726078714,0.237592244749161,-0.0258172247278914
31.395,-0.502935987035496,0.00809402539015805,0.853048367684667,-0.099352971202512,0.00444460435058685,0.00766748265543387,-0.977858984243979,0.0990277770810264,-0.248174084038446,-0.361331742933584,-0.0908512204714597,0.109383159867325,-0.999207834696027,-0.229056022646792,-0.00585857697634692,0.474903009650017,0.0866141235980606,-0.339315429882463,-1.0110342414577,0.117136603429235,0.053912153444965,-0.158849083992507,0.208367366753023,-0.0128524389993663
31.4,-0.510898763583997,0.00915696435868944,0.849234400380333,-0.0912682447191067,0.0126602134584005,0.020260915439944,-0.967998702616398,0.10941807612683,-0.235206594563282,-0.354042933939645,-0.0868475287937289,0.108350865542889,-0.983036805473666,-0.22965687224843,-0.0324128782301505,0.46694607254212,0.0717540505049944,-0.356635375333301,-1.01174971815461,0.118627258522237,0.0545927211131775,-0.171246280723082,0.184252476135153,-0.00294477324410864
31.405,-0.512103107936742,0.0221459674124594,0.83986109105369,-0.0882335265711059,0.0373874580172091,0.0261712374798503,-0.969672356829361,0.106768699881773,-0.223477508099731,-0.368876674256938,-0.0680178254842758,0.111386108902921,-0.973580289437674,-0.224586515225815,-0.0552444767268608,0.434812108702864,0.0573851816226701,-0.367156054390349,-1.01388514188698,0.123944493069847,0.0635296831005316,-0.179553375242806,0.161456834826619,0.00146399750560352
31.41,-0.506165064161477,0.029321410397914,0.844741365000142,-0.0798864040655672,0.0473141183183397,0.0306829728604866,-0.968977312203858,0.112780649556067,-0.228724173741986,-0.359268219755993,-0.0641698743409429,0.104551160863909,-0.966346749645698,-0.219987768179929,-0.0650119874798758,0.400070425604371,0.037814321096772,-0.371842592492755,-1.00169905916852,0.130530669531605,0.0705321291768143,-0.198184899760676,0.163468517137957,0.00631871966256622
31.415,-0.50551856290763,0.0308575231313868,0.843222779189538,-0.0719048849598901,0.0562457412044368,0.0351488722757375,-0.969830618986621,0.123038960182828,-0.234416953426089,-0.338119121734493,-0.0462202916578227,0.117100169514187,-0.964351226580592,-0.212875477754774,-0.0661942084200368,0.339556352155295,0.0296205796702755,-0.375318594018751,-0.983159274453207,0.131414218140748,0.0874009570565761,-0.207614270078069,0.173617936929819,0.00639760259443241
31.42,-0.507258863598022,0.0322957693668559,0.84987475557616,-0.0674699819164083,0.057376661688849,0.0336705705189747,-0.974940304876554,0.125046267175523,-0.226723771868923,-0.29728439700262,-0.0500196736401342,0.112632228381818,-0.968645093877024,-0.211551422929861,-0.0566357915192787,0.262498666697769,0.019236783431912,-0.367517431978504,-0.968298731118435,0.13428825775877,0.0999254978662966,-0.215528426694585,0.190919121542157,0.0039214242946876
31.425,-0.505003980424191,0.0279383427462606,0.846854113245002,-0.0641266703605652,0.0737495842302787,0.0373316472834834,-0.981340494387083,0.131514540152034,-0.218192591664624,-0.273492303272919,-0.0493505661319736,0.103464089334011,-0.97213890243857,-0.216137295392311,-0.0286911329564628,0.150831485815454,0.00744284693471517,-0.353397527177181,-0.951311276314647,0.132829984049695,0.118165764303855,-0.21594774723053,0.207132080739367,-0.00152691878766227
31.43,-0.514836522841278,0.0242039333906734,0.84758158916268,-0.0611169893988679,0.0811007050936432,0.0433302803855407,-0.986809807442541,0.137856358224678,-0.22803186293189,-0.266445320042776,-0.0388094060136822,0.105437886956051,-0.969641829182692,-0.233759977680007,-0.000981696228622773,0.064383384979853,0.00276101167586621,-0.333134039369968,-0.935927299267545,0.135759716538442,0.131891383477097,-0.214651693968048,0.242464800540467,-0.00308792293336966
31.435,-0.516788404815869,0.0397207380191571,0.841171381802152,-0.052949524564732,0.087720891886359,0.0403627470775149,-0.981833357989509,0.13341744080363,-0.225252601162643,-0.264088751120781,-0.0219218336184014,0.11029910995607,-0.973645899583726,-0.257024514236239,0.0400834983218654,-0.0305813621842865,-0.00339831681028863,-0.327778627392577,-0.931321625904924,0.140394705017583,0.13886822586883,-0.197771856343917,0.254076403814224,-0.00464132865559116
31.44,-0.506964325553851,0.0425650687054239,0.835017083990294,-0.0605799345326072,0.108471297555208,0.0361423126236063,-0.976477565965963,0.124764735822604,-0.221555948294434,-0.248025915339529,-0.0164614048443765,0.104935600255412,-0.974546960077355,-0.274141767382161,0.0722005691672006,-0.100481938407274,-0.00476181482428593,-0.322425746891846,-0.94595586432963,0.142034924193297,0.131188791006237,-0.184015793233949,0.268307452142561,-4.46297058503317e-05
