Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
22.905,-1.50567378858073,0.600260503144757,1.53800062977214,0.871597165943723,-10.6021078560437,1.00645162460978,-0.478289150889708,-0.291019937481307,-0.299702105657226,-4.10052083189094,-3.58882499307963,0.405883949612985,-1.27747303010814,-0.803182721458203,-0.0687239934838033,0.0654830117481799,-0.676078427330176,3.71926643004362,-1.23949312047623,0.170607988085159,-0.183716322097346,-0.0861210033576461,-0.466456741814511,0.323279858895084
22.91,-1.19596958741396,0.255424041851682,1.14355085591994,0.924895067055127,-11.0030790221365,1.17539887699908,-0.609595499417994,-0.178575582388117,-0.162714044966379,-3.13286470549715,-3.96939081005568,0.481420574904775,-1.19203080570969,-0.759913815832895,-0.106160690987746,-0.0800094347843639,-0.715361295458299,3.69760113638453,-1.16590229044214,0.109950681018332,-0.159286973553848,-0.102589698268569,-0.501501353750711,0.391886397714411
22.915,-0.903962817558611,0.0499769587712338,0.805294285822742,1.20947659413984,-11.1332449862465,1.28433740281268,-0.822796098733966,-0.142359228179829,-0.0482517910658834,-1.80213909247401,-4.28546656939676,0.706299467773484,-1.1581800018579,-0.717020751166792,-0.10121986023132,-0.209537750819343,-0.772082122264236,3.60285860656353,-1.05807181558682,0.0710540943983212,-0.104513801833481,-0.0838607701329502,-0.466635197953281,0.415553227170097
22.92,-0.713416931256908,-0.101952903666739,0.491659613948532,1.56987339085096,-11.1393373225707,1.37025844017662,-1.050643959471,-0.182374675529554,-0.0257206439179424,-0.837041494595399,-4.55622641190944,0.880266426482937,-1.11559921008941,-0.644407136780772,-0.0861229117117854,-0.410769768921503,-0.9157068151287,3.48276949754941,-0.914743473752802,0.0492769211794949,-0.046329163297128,-0.0639051275624346,-0.46033419386611,0.383415972536163
22.925,-0.534444140445381,-0.162693653086819,0.223720416382809,1.98523862608411,-10.901410673453,1.35759837607463,-1.18960315675512,-0.142717448398378,-0.0196489343593517,-0.314813780884255,-4.79200352830342,0.926014149600552,-1.0739346388865,-0.60365581554281,-0.0640173428389713,-0.566112126343778,-1.049647273152,3.40697387482005,-0.794816102875833,0.0283138019556762,0.00526949668797694,-0.0490836331116477,-0.49506719567451,0.338003386088986
22.93,-0.381945106922281,-0.128123870917521,0.0597216535957701,2.18093833402357,-10.4969563972824,1.24498155339394,-1.24594036203708,0.0109279555626248,-0.048351603031018,0.140786013745243,-5.12275399658202,0.938830048739783,-0.997927056610232,-0.567209583418982,-0.0114881506967132,-0.7246860600315,-1.27139354728936,3.23951267070578,-0.691663458616586,0.00305292561410522,0.0575711484337508,-0.0125575843108259,-0.532060189487697,0.257242126153243
22.935,-0.42875999634168,-0.134170567091517,0.0987822504187756,2.26891864715076,-9.91062218281095,1.0492864465089,-1.19587082859288,0.0899431172973674,-0.144616168062907,0.359026734851217,-5.35296742343494,0.965909052429772,-0.93601303585322,-0.542676832080141,0.0386871851527512,-0.768384983041785,-1.4502436703349,3.08388976396075,-0.5840172774031,-0.0211846009271045,0.119053506479197,-0.0111165542551833,-0.568889081478119,0.139835970998697
22.94,-0.577743982959261,-0.20157215227615,0.251553252205667,2.37511951964735,-9.26100642098008,0.822785590385132,-1.10801514818928,0.117265988369971,-0.299189369397719,0.477854215830468,-5.58509353907708,0.974979406934746,-0.872369516420348,-0.528629302467615,0.0919347906389561,-0.697617893591231,-1.60527354781324,2.92885988648241,-0.52387743469857,-0.0271864808887978,0.159228243592656,-0.0294787900833205,-0.56633310984574,0.0352958667544634
22.945,-0.763421272075955,-0.223306570949568,0.482829647860621,2.5009123191741,-8.7717605165345,0.695076979746533,-0.998004771183085,0.111184122556353,-0.472332929675081,0.595957277085424,-5.8632331734428,0.974779152674486,-0.826572310240748,-0.511190891020408,0.117689237773447,-0.596453283937384,-1.73910369706402,2.77935824568329,-0.487080862695286,-0.0247658900942022,0.203432675839336,-0.0554500677543441,-0.510820272401187,-0.0537334242733467
22.95,-1.03618432591326,-0.276024191767836,0.844342896373354,2.70468631234936,-8.37932644881243,0.742716131297546,-0.921808182210332,0.0707933447974053,-0.564435628947856,0.622693669139274,-6.09873531170232,0.929717479834308,-0.782134193320163,-0.500828602599799,0.145551629764535,-0.522284432341024,-1.80015687532843,2.67579573463634,-0.400034740243326,-0.0388396026614694,0.214173958952114,-0.141738121622069,-0.480030406946714,-0.142993804127367
22.955,-1.18381882675013,-0.368271945294138,1.01487299161569,2.87906292247209,-8.28424580920682,0.915384561132889,-0.885082823138427,0.0361407633452511,-0.623179701502918,0.5602242234768,-6.25160141458677,0.872448158141943,-0.738910133987217,-0.500617461924532,0.17409011340016,-0.366764616532928,-1.87488216386923,2.6501874382646,-0.35507174617386,-0.0357883048535204,0.222026435575376,-0.186087486354312,-0.46362982233846,-0.186246134227231
22.96,-1.19447467803755,-0.350560243553012,1.03059316916271,2.91983001840335,-8.2533859060632,1.05451945830075,-0.909647383748734,-0.0171992253155143,-0.612817977961994,0.355745883637925,-6.41089316858683,0.773468284559921,-0.690230860010474,-0.5045205878733,0.170128102409162,-0.170307456996419,-1.92220898491739,2.73568743526841,-0.300567535220161,-0.0388583462882647,0.214040587734015,-0.205792396853003,-0.434349961307348,-0.216710153532842
22.965,-1.0629802590646,-0.268311644902375,0.999051733993204,2.77219450524894,-8.19484503413859,1.13201019041597,-0.988200182823141,-0.0648303272125178,-0.524021565653609,0.0743133752291558,-6.55341579547846,0.661255503663784,-0.597816126643885,-0.514615389624617,0.123409304190116,0.0970406502837443,-1.89215020697461,2.90047646247213,-0.246774508963564,-0.039184582033732,0.183261052282695,-0.242537526486986,-0.419123709542635,-0.230735481296745
22.97,-0.84565613785924,-0.291723670108319,0.962080993139349,2.46255945579521,-8.02557834402043,1.13611146859175,-1.0880733828612,-0.0953560697265031,-0.463948280992637,-0.208179002836823,-6.66136274564061,0.572427401358117,-0.501714721978902,-0.532709625171178,0.0760791672019,0.323487194299877,-1.82902089836557,2.9721417651932,-0.204898965366673,-0.0392205574111198,0.15975429881514,-0.279127797980835,-0.40262259124389,-0.233777314409875
22.975,-0.811926120737795,-0.43180715763812,1.05838321432597,2.28572074466189,-7.81433138091076,1.15356571012899,-1.21397664943407,-0.0580622028952702,-0.453386247745802,-0.56885476744516,-6.73245359366453,0.51240318788758,-0.414862485293417,-0.550363633056383,0.0360904633828067,0.575489794479206,-1.75765075122582,2.96372617132774,-0.156721943961488,-0.0308999312450635,0.121886905835266,-0.300583975036026,-0.404401511096249,-0.230479348686615
22.98,-0.912656213949238,-0.478499175105094,1.21485185857093,2.24148430769581,-7.61972325490603,1.18964025188949,-1.31004589296562,0.0135015409355193,-0.519259662358996,-0.962728960889344,-6.80519737838628,0.507836822476226,-0.352185626219972,-0.578952929868234,0.0070084617900646,0.848157774020629,-1.69522988602704,2.91380137269326,-0.102024002472023,-0.0324500709596011,0.0806958251106679,-0.30542331611956,-0.392705559210634,-0.218257938755566
22.985,-1.06932060640333,-0.408469472699175,1.33457677101134,2.2504878747175,-7.49485078943246,1.21533039869459,-1.35592335426937,0.0785327439633142,-0.639409486762232,-1.40767091101844,-6.87139540553393,0.520466495862058,-0.309882135753523,-0.619843171215189,-0.0162409096632202,1.12492653104692,-1.6362832664164,2.80034505533842,-0.0050417744766542,-0.0293217205279286,0.00398750072482029,-0.19129771399544,-0.0214079492222703,-0.18910789772818
22.99,-1.21183557423171,-0.301074662220288,1.41441219837633,2.21490096476676,-7.38969216060508,1.23529985332281,-1.36951358908814,0.045678381456357,-0.706640336918401,-1.67353884307821,-6.92866784887235,0.480416674264751,-0.290759590192652,-0.667060450032732,-0.0267147398936376,1.44453096544845,-1.57684637370905,2.58686096197946,-0.0373397440218248,-0.024849522843944,-0.00536101989452036,-0.302233873417304,-0.311178545215303,-0.152329401466386
22.995,-1.22789231410584,-0.231384119512164,1.39184372267392,2.13607553250574,-7.30023538147401,1.19758963124505,-1.37784217807727,-0.0540433285605106,-0.734043553958215,-1.78120372713817,-7.02542148032094,0.387646867455087,-0.276934870830125,-0.725348224576537,-0.0364763819622079,1.8446628480381,-1.48415944804792,2.25647771462137,-0.0261898837643208,-0.0230559916323612,-0.0427334320743314,-0.291990089096614,-0.21544983492698,-0.104379301142363
23,-1.18427471128334,-0.203948083511956,1.32822923533027,2.07744797795194,-7.18485456656177,1.13446783921638,-1.3809161782126,-0.0960678346116986,-0.726059381895795,-1.62420707211429,-7.10059094162689,0.325288355029722,-0.274929108641049,-0.756157238386432,-0.0310044247831308,2.18318192240235,-1.38944918547099,1.99116432091563,-0.0216787209778643,-0.015111331991667,-0.0706922899522844,-0.293427067810902,-0.103001875110254,-0.0561013907477272
23.005,-1.10770574102907,-0.194369033578645,1.25055034596,2.07293399218345,-6.99806098678202,1.08301851082388,-1.39158159361596,-0.100265882411796,-0.715961386726383,-1.30746767793402,-7.20983216323,0.345463318770076,-0.273892166938699,-0.77067708561566,-0.0204509481001207,2.63552387276286,-1.25711004551841,1.70921373278175,-0.0207351162291455,0.00236940187999198,-0.0937660815188893,-0.332304794727233,0.0795249643312426,0.0366949832633448
23.01,-1.03693506304099,-0.193133309681531,1.22129037965543,2.19660336803389,-6.65982850826365,1.05893555074914,-1.40768693241801,-0.0648094876548229,-0.721048057867883,-1.0894470005275,-7.27186572215361,0.420323306020122,-0.280760242322053,-0.764104701759663,-0.00983476577470333,2.95926199557571,-1.14936598977325,1.56887004150029,-0.0451177217464884,0.0289582045443906,-0.0963809600887895,-0.384654955619072,0.263082393298442,0.117753002872932
23.015,-1.03670956178886,-0.203080354789575,1.27486976638285,2.36787206551267,-6.37773000763834,1.08270084003409,-1.42599429144603,-0.0169652276429091,-0.742131724899736,-0.860716505488235,-7.38081226084293,0.580132559234013,-0.274275769691926,-0.745833846165396,-0.00696912509967909,3.25392848197598,-1.02311210579215,1.53634831417318,-0.0618479455266253,0.0563880423419469,-0.0868341099633042,-0.436605191946659,0.471079246434939,0.225824049412753
23.02,-1.13536077910498,-0.140634860527858,1.39390246726433,2.58663241572226,-6.06963833885829,1.14770507479946,-1.4302764242349,0.0183505716146277,-0.796087068238634,-0.777582636068826,-7.46802423980877,0.692223239876625,-0.298635466028607,-0.721323980188886,-0.0133234783400821,3.51989857831774,-0.882775944595349,1.55988676178891,-0.086595327485868,0.0866519972766568,-0.0691355069886931,-0.464259142093438,0.637323797107711,0.297276806210736
23.025,-1.26008498892663,-0.00485346430542756,1.52687860309918,2.7310536871053,-5.82596337603865,1.23652064464074,-1.43111835177369,0.0729007672952404,-0.905294638551502,-0.780146698802288,-7.58993768187683,0.775468154616654,-0.297847140974518,-0.687957807733456,-0.00864206611073185,3.52085525343303,-0.879212410061916,1.64294355419685,-0.124347604233118,0.121004492271918,-0.0458605139183177,-0.482590062555231,0.813760407724737,0.376715211195457
23.03,-1.37414915789828,0.205337592120185,1.59378851171714,2.70903804823935,-5.67723737418136,1.35944843823768,-1.44609398118191,0.121419674274101,-0.984676615744325,-0.868075762347519,-7.6846175730614,0.825442663750027,-0.290649278633534,-0.666346601298346,-0.00132299502832129,3.54762237375434,-0.784333975531807,1.79541730794043,-0.196397831039424,0.148644243712673,-0.0163813809276837,-0.489863163402473,0.980786708301277,0.485169056208383
23.035,-1.49850515361212,0.499882096062222,1.5177025831934,2.43317702095843,-5.49864699864826,1.59520838663449,-1.48711473334127,0.129726577474152,-1.04736641847021,-1.01902042491784,-7.7836582495283,0.853157459454621,-0.246000937883426,-0.652238502672679,-0.00761132345294626,3.55312877175226,-0.64165293413006,1.94591010289819,-0.265194073058183,0.173767727846079,0.0288073041379061,-0.467889686411291,1.12708703889374,0.562033073578585
23.04,-1.57089595807761,0.621816554471052,1.39735481561509,2.10790595405561,-5.23885370049312,1.92074795034724,-1.54579677696886,0.0869562165270954,-1.05088087352767,-1.26113113031047,-7.85743223777314,0.878377756317183,-0.221999898924052,-0.650624836688439,-0.0386993802480443,3.48557092536913,-0.542161498490412,2.04848845470496,-0.33008618726447,0.173633671604211,0.0701797310138198,-0.482804406175645,1.22242187549603,0.643453336734834
23.045,-1.64249415272684,0.517555798331742,1.41621293610958,1.91764692856085,-4.90482058171389,2.4244202275617,-1.59978095255313,0.0395960484722791,-1.01213224551018,-1.6030361256652,-7.88001918260335,0.912829122376381,-0.206230055817441,-0.631697341043027,-0.0745122289806432,3.36867655857733,-0.463514817503892,2.09927506947936,-0.416618148437974,0.153065447755437,0.126801866708677,-0.475115456293793,1.31673321733012,0.719994869798153
23.05,-1.76740282974953,0.202166180165135,1.48519886915088,2.00315195949571,-4.61716175622487,3.11494759761139,-1.6454044227325,-0.0151470573721781,-1.08971015198045,-2.21304245377919,-7.80705659743519,0.922905573124611,-0.197154140795129,-0.615484660937494,-0.0973359661871262,3.29543112441065,-0.394091089752977,2.12545199370496,-0.494236556755826,0.147261557273541,0.189371593615695,-0.456089958998403,1.39185313119258,0.774640987592125
23.055,-1.93537156121329,-0.262735471810539,1.41431234969182,2.26356048924621,-4.32418323820758,3.94187716090889,-1.65908932982076,-0.0984189706581629,-1.19485004087184,-2.93386351866796,-7.68593502684753,0.892435480111364,-0.189559263355897,-0.582624317623012,-0.109124112635495,3.21904610718988,-0.344640440688374,2.1035985801507,-0.562743793624369,0.123051996329606,0.248972859121149,-0.436699472206373,1.40222018932474,0.808383922120683
23.06,-2.08742356016124,-0.691880779014484,1.43466061103453,2.47055108676318,-4.01453230606793,4.62645052858673,-1.68461911057546,-0.0911937204146043,-1.24907644459141,-3.49877026201262,-7.51713517204515,0.753873007530538,-0.182056648739632,-0.518156292426001,-0.121464707439465,3.14579010273706,-0.308368913378911,2.0630140339801,-0.649116870898981,0.0952898379145941,0.30690076840911,-0.417530230312533,1.39381413921744,0.793894732778728
23.065,-2.44879807668084,-0.725231777120887,1.57156369464742,2.29600434795126,-3.92203477205414,5.04466704486912,-1.70784738712464,0.0174012656342406,-1.2244222072086,-3.71797935297634,-7.31712407780165,0.488800840068189,-0.182120008337702,-0.440371651076387,-0.12679697186961,3.08244873046873,-0.249036814401717,2.03109155097097,-0.724966586408117,0.0591264167580634,0.352785873148527,-0.46007159630587,1.37349208025831,0.752494652713189
23.07,-2.90220165874858,-0.556711331551372,1.59827805879705,1.60094311454686,-3.95123356883088,5.10481368364128,-1.71579765624881,0.0445213257500306,-1.40775677091863,-3.7681731791664,-7.01509827504491,0.195045407048237,-0.210844569400852,-0.325725740278266,-0.129236314291658,3.06791355629716,-0.184783526234583,1.97266887632263,-0.815083776484457,0.0510753327828824,0.389441820267021,-0.514083588872824,1.35279415617438,0.727201023974807
23.075,-3.43943579142607,-0.553581701159448,1.54766493918746,0.290480266095566,-4.06915207720683,4.87325283379705,-1.68979922620221,0.0765249231192207,-1.63290566160247,-3.61229350065415,-6.70490282042308,-0.157348954177865,-0.252567390836023,-0.180814906153138,-0.124920333130725,3.05546260285686,-0.122714253083697,1.87926921169493,-0.928017627647672,0.0346901784567132,0.401385619872212,-0.649976463009306,1.31096650643088,0.618506741356916
23.08,-3.6587337777363,-0.809386131301303,1.25737727149577,-0.726809529986262,-4.13389205121554,4.61196579441107,-1.63875624912923,0.117621455557517,-1.74965996259868,-3.27082434093881,-6.44611439020901,-0.445501647549647,-0.311056163233634,-0.0401231871087004,-0.113530999653937,3.03287055456923,-0.0811207857927595,1.77236699572538,-1.04442418023051,0.0257062384392099,0.393455670366547,-0.752671809504254,1.27641400707858,0.534909332378774
23.085,-3.67119365443233,-1.1672071122818,0.780295902158842,-1.45912726911742,-4.15712815767047,4.33545216457318,-1.56831852235069,0.12373156067676,-1.78457456091538,-2.98120577726085,-6.11641261208856,-0.687960521148052,-0.390068572858358,0.132930949009136,-0.07800390570358,3.00915498150823,-0.0718867738805486,1.61887865932139,-1.17584629087437,0.00519343114164948,0.387989273738897,-0.8274470220168,1.19781515964207,0.4495705445844
23.09,-3.64480639792093,-1.31877570433237,0.317393461556325,-1.76948347023822,-4.13092111993416,4.08348660784593,-1.48301107199274,0.144421459413688,-1.85110192493093,-2.83395195610682,-5.705699173076,-0.894305218203529,-0.464738967172939,0.254210340746281,-0.0328763528557305,3.0897409870563,-0.0843217857586733,1.47667847570978,-1.35625177948724,-0.0260267634986403,0.38559544068807,-0.885436356067657,1.05884894376233,0.416963629211595
23.095,-3.58443634612942,-1.19276334163025,-0.305168791070676,-1.79137297180599,-3.99360550359589,3.84230961663379,-1.35985752831066,0.193989805451672,-1.93181895534594,-2.83381014677804,-5.14178456396332,-1.0704702482701,-0.546077201694292,0.37731055319538,0.01026344280416,3.31958998083868,-0.108429674790365,1.21656210963482,-1.48866445943669,-0.0595680167805457,0.370064636751978,-0.878906017917363,0.950955462365544,0.387276416607263
23.1,-3.65559354685754,-1.04323508821436,-0.82003716069538,-1.60894472297079,-3.69288702633386,3.607565799426,-1.22675505963233,0.222446591744664,-2.06389466523919,-2.97981975798091,-4.6485411590603,-1.13554839735219,-0.64518729405436,0.5635800939272,0.0173885696416291,3.59563796902562,-0.163144147825657,0.867980228671652,-1.60105449151769,-0.0956666740102686,0.354892905073576,-0.896881285951671,0.856391594329784,0.565447393016158
23.105,-3.86653315364259,-1.02188272354567,-1.46054368963538,-1.29928182395158,-3.26443704192668,3.34783364023853,-1.00648066427337,0.303622158117961,-2.26900046628299,-3.33965312735863,-4.01283514872006,-1.12870384524801,-0.811905441016996,0.841428270030978,-0.0275764794469022,3.96878136720351,-0.303253720308039,0.588357064475775,-1.67761628657576,-0.0924417659336868,0.33856800767479,-0.916704452930576,0.795638310701461,0.318922764696493
23.11,-4.25629447143081,-1.21468548046718,-1.86191516322201,-0.829167311109,-2.81985320053913,3.04905913312616,-0.792308462162395,0.428611906042356,-2.38975997996194,-3.44165423824975,-3.49963835969138,-1.04640598438027,-1.06349361641178,1.25292574430229,-0.124495305727183,4.35968388930799,-0.451633283842951,0.551729324272523,-1.71428936136314,-0.0669730459018612,0.337790204486402,-0.874678186745573,0.757081374470736,0.273894061333803
23.115,-4.57579795237398,-1.43415616877508,-2.25039282296191,-0.275435193677996,-2.34921597896174,2.65963767683789,-0.556742291470405,0.531606092144481,-2.45185420213259,-3.2982992050582,-2.74034656105359,-0.891979347508322,-1.50195053564053,1.85628944371444,-0.338288982688927,4.62799062972208,-0.599575152017625,0.710638458407174,-1.70380519726749,-0.0579114348072956,0.325029155919826,-0.747955274360634,0.731698783360057,0.281903339541705
23.12,-4.64334292930085,-1.50533075556701,-2.6789886380324,0.244946299881967,-1.73421824059581,2.16248081982688,-0.309218195675021,0.516326742140591,-2.57243095095297,-3.3754181402783,-1.86434064664182,-0.654146913574767,-1.89093928724364,2.03480299950993,-0.520923053528337,4.29147230864356,-0.926137733601806,0.836638136194648,-1.66331407094661,-0.0406242362706129,0.3122826495132,-0.617097523025083,0.680279025906738,0.296910419118645
23.125,-4.53462138072836,-1.44533535461054,-3.00958529646349,0.511312726660263,-1.06931627267433,1.73433610742832,-0.0379000227701936,0.524892427314773,-2.75156104424268,-3.35227428189308,-0.897411791839696,-0.275657151132437,-1.98151012565082,2.03725473532468,-0.509669265737139,3.24955592152052,-1.2593217880885,0.607945204823837,-1.60096706557417,0.00303697200065536,0.306944768336683,-0.464208526044131,0.563498683424161,0.371104502490555
23.13,-4.39070363359398,-1.23180499309373,-3.31129414081572,0.198987772135026,-0.1700798294803,1.3112312529885,0.0993540481207771,0.54080928116378,-2.72435985644346,-3.17920413207582,-0.272691055203873,-0.0441087981222619,-1.98494169447572,2.0409900580645,-0.285462646074886,1.81041254746749,-1.31937443342314,0.327128694921371,-1.51966642729722,0.0384772581786137,0.3206794947647,-0.450753980981493,0.429040448734083,0.414292908395023
23.135,-4.27781158476507,-1.1532408481765,-3.34440651398528,-0.406225384442585,0.631531860863617,0.97486544606728,0.182008350384381,0.474267491132481,-2.66867675232879,-2.88197291195339,0.792434953937473,0.228498518012631,-1.94117908019,2.00521850085769,-0.189037852417724,0.544553170065405,-0.994271519009615,0.147093485625852,-1.47527565767208,0.0788104566224261,0.379435177377183,-0.424406274039199,0.23709037993437,0.461212209400827
23.14,-4.21582306284086,-1.16571332822678,-3.21199273930859,-0.992545585465309,1.42960853506502,0.690551852554563,0.0770310839780082,0.316723050626386,-2.68802990941249,-2.83879249554747,1.52558472433425,0.351381951456702,-1.65568617343955,1.8064129578726,-0.389919293034538,0.23411283512973,-0.319019438697078,0.267637464316209,-1.46044613866923,0.0981308795392837,0.435533402714391,-0.39151472532685,0.0754979946192378,0.478155189475913
23.145,-4.16629681889506,-1.19628216852455,-2.9375651183587,-1.49256422004444,2.18795291700103,0.479496723343312,-0.220299098645891,0.178898191653641,-2.72826483724182,-2.68186648737763,2.33552167322404,0.410659033429036,-1.25928380268471,1.4870856203029,-0.654982091021539,0.138425148613284,0.446169008050931,0.248296568233564,-1.49802419448151,0.118317103374796,0.515527985839129,-0.337007228503096,-0.0650080448721664,0.499660181045188
23.15,-4.14827630391611,-1.17495932290869,-2.35855159539903,-1.85984529783249,3.0098583398607,0.224992843760955,-0.415526016344913,0.178257132030454,-2.72560927211857,-2.30792624663814,3.00772119396901,0.45407825209428,-1.02781599830588,1.27274147366988,-0.750438119280505,-0.079394306234963,0.779466902941846,-0.213506011637194,-1.52716167729102,0.134001913075435,0.571322573915863,-0.280848622191127,-0.174826188081855,0.52420443483067
23.155,-4.20799965894589,-1.11317776294499,-1.60341189800605,-1.82329132768289,3.486245520282,-0.0117229141110422,-0.482565224264488,0.255232574877652,-2.65195184224605,-1.59290599317743,3.65184515878382,0.558206269391909,-0.899968877630555,1.10700646618303,-0.812606719816776,-0.38650256647457,0.937358259949514,-0.968086179654425,-1.56943062471665,0.12490307724161,0.625360126884113,-0.284504884240455,-0.260898545193959,0.570463427479808
23.16,-4.16022523622496,-0.99658462546422,-0.734354191591658,-1.53296194329325,3.67553794371686,-0.232029541355516,-0.501570138926997,0.347285145667958,-2.53943861735793,-0.782485730043207,4.23686544855651,0.713231698153996,-0.915705868220014,1.11658575056034,-0.856136733191032,-0.665654976308902,0.986597154466822,-1.45817238404418,-1.63106706732586,0.0958344122348199,0.668128654308049,-0.293862353560909,-0.327426548718984,0.612963476043824
23.165,-3.90158493641411,-0.830906879303354,-0.042970334840272,-1.12769382111246,3.58274181977328,-0.38371886167407,-0.536572337487508,0.382458392459149,-2.45449942797498,-0.0849282271228906,4.65635916564991,0.905605847018323,-0.94349940144288,1.23902972504408,-0.919803000427125,-0.664573665657662,1.01676218645641,-1.19257135163712,-1.67169830305309,0.0809470469408008,0.691064625882256,-0.282442285676933,-0.340581637164084,0.622776951456845
23.17,-3.38333043971312,-0.615399383606275,0.553970084455761,-0.688288479924294,3.25979787949846,-0.52394641409663,-0.618772661567772,0.346800852462901,-2.2980604580813,0.709014899596084,4.98325353488133,1.16048160865588,-0.642245810952379,0.825004513391393,-0.994428598350822,-0.538535701491927,0.788158046510224,-0.505024545150474,-1.68742563944132,0.0564399982565824,0.720029091517023,-0.275362789799652,-0.346683451835976,0.598804165310083
23.175,-2.37154977239655,-0.109644367327685,0.891840452459372,-0.430695350110256,2.7678995693974,-0.614797174712015,-0.684918620253452,0.348948265343374,-1.69157542939522,1.77821554518177,4.97822080089372,1.24904740070134,-0.145682159284134,-0.385908568540626,-0.837359503347457,-0.486092335366796,0.36401039691264,-0.728404586989678,-1.68789851605608,0.041842658534931,0.732866207470155,-0.262630892297226,-0.406590335746504,0.529224080480709
23.18,0.411284395651255,0.354130078234376,0.0744790172839155,-0.295296560992358,3.67291857507465,-0.72637396811396,-1.44391650591267,0.421949267482012,4.40948542899744,5.62911647651894,3.83556171844749,0.987290492985928,0.538862019911584,-1.76907380266261,-0.703196479126748,-0.413960013836731,-0.167432296924208,-1.88007088807989,-1.66297963347143,0.0598779831168509,0.708036567460869,-0.277720313849594,-0.542805552122244,0.419872327727906
23.185,6.94738212823151,1.46611523704079,4.79206867414948,1.77626460531236,11.295270074853,-4.11696489309955,-3.79795699718336,-0.657076403186556,7.70638920672022,10.998152701388,2.38040405608111,-0.00555042040414404,0.754258218237832,-2.00288807646136,-0.510203018887032,-0.346066756641539,-0.511935472429794,-3.24464864687012,-1.60120420168919,0.105080934696212,0.592223212482103,-0.278667519767998,-0.697384346698956,0.294125592959064
23.19,3.67257983538626,3.16527400165826,7.79063026916243,-1.33167530950054,8.63218364407847,-4.90830845707781,-7.87390502352219,-0.289990344064175,-1.49748852973025,-1.65756936943949,2.3430440136541,-1.40228932565221,0.513040481104038,-1.40011565767598,-0.261273399061144,-0.333517516632916,-0.663770130623375,-4.36570172269587,-1.49016836446293,0.219013885891688,0.480808064240934,-0.313275697638733,-0.839886752782407,0.104407082329581
23.195,-5.61122853855585,3.02304668857511,1.58646487212763,-4.01710997417172,1.6893954729129,1.62299024496888,-4.54463269477769,2.32453620113029,-2.9595418147338,-2.27525735218476,5.56420826641751,2.55445070316231,-0.235274712711207,-0.888699328792309,0.289413124247313,-0.643535662896251,-1.17893860538895,-5.48533787680263,-1.50285123087769,0.296406875392837,0.355744558904675,-0.45904839006782,-0.889846257802443,-0.0115583253578404
23.2,-7.88582740131461,-2.12150726705012,-3.20912122431401,-2.2485603705365,4.01639842677975,5.88429866393631,0.61794748286608,1.18157450851282,-2.11591953640283,-6.03999571042578,4.73074871288204,1.75781295816829,-1.25428765304708,-1.59698686876195,1.51214524500114,-1.39506923257307,-2.97626174865702,-6.28832868132178,-1.6619612582038,0.356467913930546,0.192182237710359,-0.5755537164745,-0.891719035125549,-0.0926366405158001
23.205,-3.44797679889151,-1.7712824908312,-2.39491459825269,-2.06449488132357,7.7793041661506,2.43197538007796,0.539873323821655,-0.362616217431665,-2.58051630596976,-6.37312862748518,4.64596893420838,0.537977470615155,-1.95683267938512,-1.6282157585609,1.97312208886669,-1.81435486164242,-5.03197222529681,-5.49226044407994,-1.88934518215559,0.367766873400778,-0.111191275961258,-0.714319692610788,-0.826930616382912,-0.193022389704597
23.21,-1.76344389085126,-0.854138655345108,-0.837163855463339,-2.27785709668675,8.44342772602041,1.82935207332648,-0.916628250604925,-2.41366544158624,-2.48476537659735,-6.82790202644552,5.72273155307238,-0.604875055331304,-2.02907015870067,-0.50433589401146,1.86853690641646,-3.10801167808792,-6.31791847063923,-2.80515267238797,-1.94059403445904,0.357044400838703,-0.369355872917216,-0.900354533675355,-0.817641048360755,-0.16136393223976
23.215,-1.60323668992501,-1.7171907165969,2.02900756617187,-0.555118749557084,6.60954955075827,2.85779817729928,-0.924230848584483,-1.44021545319112,-1.81507668469493,-3.49512476444255,5.49357559204104,-1.23780984401702,-2.0142922719239,0.321999721525868,1.13986855334203,-3.84961057926361,-5.61107094423784,3.7281826683705,-1.76470245920546,0.286735778405682,-0.566456527463507,-1.23189323956709,-0.821729682873158,-0.0453650446259576
23.22,-0.131494951937822,-1.80622169896531,2.17043112495265,-0.0415705986234437,5.34805617011162,1.89370499502183,0.0748500118856965,0.314177941873906,-0.736046262985346,-0.988666687340899,4.44730933201593,-1.02865254828504,-1.80517795829534,-0.17876098520416,-0.258890283500748,0.430514805166966,-2.69087885960365,3.96641832698812,-1.52063639054343,0.188809194970668,-0.661354377361686,-1.41383327043393,-0.732941968400711,-0.0129349872247736
