Header,HeelStrike,ToeOff
14.355,98.4326018808777,35.6209150326797
14.36,98.7460815047022,35.9477124183007
14.365,99.0595611285267,36.2745098039216
14.37,99.3730407523511,36.6013071895425
14.375,99.6865203761756,36.9281045751634
14.38,100,37.2549019607843
14.385,0,37.5816993464052
14.39,0.321543408360129,37.9084967320261
14.395,0.643086816720257,38.2352941176471
14.4,0.964630225080386,38.562091503268
14.405,1.28617363344051,38.8888888888889
14.41,1.60771704180064,39.2156862745098
14.415,1.92926045016077,39.5424836601307
14.42,2.2508038585209,39.8692810457516
14.425,2.57234726688103,40.1960784313725
14.43,2.89389067524116,40.5228758169935
14.435,3.21543408360129,40.8496732026144
14.44,3.53697749196141,41.1764705882353
14.445,3.85852090032154,41.5032679738562
14.45,4.18006430868167,41.8300653594771
14.455,4.5016077170418,42.156862745098
14.46,4.82315112540193,42.483660130719
14.465,5.14469453376206,42.8104575163399
14.47,5.46623794212219,43.1372549019608
14.475,5.78778135048232,43.4640522875817
14.48,6.10932475884244,43.7908496732026
14.485,6.43086816720257,44.1176470588235
14.49,6.7524115755627,44.4444444444444
14.495,7.07395498392283,44.7712418300654
14.5,7.39549839228296,45.0980392156863
14.505,7.71704180064309,45.4248366013072
14.51,8.03858520900322,45.7516339869281
14.515,8.36012861736334,46.078431372549
14.52,8.68167202572347,46.4052287581699
14.525,9.0032154340836,46.7320261437908
14.53,9.32475884244373,47.0588235294118
14.535,9.64630225080386,47.3856209150327
14.54,9.96784565916399,47.7124183006536
14.545,10.2893890675241,48.0392156862745
14.55,10.6109324758842,48.3660130718954
14.555,10.9324758842444,48.6928104575163
14.56,11.2540192926045,49.0196078431373
14.565,11.5755627009646,49.3464052287582
14.57,11.8971061093248,49.6732026143791
14.575,12.2186495176849,50
14.58,12.540192926045,50.3267973856209
14.585,12.8617363344051,50.6535947712418
14.59,13.1832797427653,50.9803921568627
14.595,13.5048231511254,51.3071895424837
14.6,13.8263665594855,51.6339869281046
14.605,14.1479099678457,51.9607843137255
14.61,14.4694533762058,52.2875816993464
14.615,14.7909967845659,52.6143790849673
14.62,15.112540192926,52.9411764705882
14.625,15.4340836012862,53.2679738562092
14.63,15.7556270096463,53.5947712418301
14.635,16.0771704180064,53.921568627451
14.64,16.3987138263666,54.2483660130719
14.645,16.7202572347267,54.5751633986928
14.65,17.0418006430868,54.9019607843137
14.655,17.3633440514469,55.2287581699346
14.66,17.6848874598071,55.5555555555556
14.665,18.0064308681672,55.8823529411765
14.67,18.3279742765273,56.2091503267974
14.675,18.6495176848875,56.5359477124183
14.68,18.9710610932476,56.8627450980392
14.685,19.2926045016077,57.1895424836601
14.69,19.6141479099678,57.516339869281
14.695,19.935691318328,57.843137254902
14.7,20.2572347266881,58.1699346405229
14.705,20.5787781350482,58.4967320261438
14.71,20.9003215434084,58.8235294117647
14.715,21.2218649517685,59.1503267973856
14.72,21.5434083601286,59.4771241830065
14.725,21.8649517684887,59.8039215686275
14.73,22.1864951768489,60.1307189542484
14.735,22.508038585209,60.4575163398693
14.74,22.8295819935691,60.7843137254902
14.745,23.1511254019293,61.1111111111111
14.75,23.4726688102894,61.437908496732
14.755,23.7942122186495,61.7647058823529
14.76,24.1157556270096,62.0915032679739
14.765,24.4372990353698,62.4183006535948
14.77,24.7588424437299,62.7450980392157
14.775,25.08038585209,63.0718954248366
14.78,25.4019292604502,63.3986928104575
14.785,25.7234726688103,63.7254901960784
14.79,26.0450160771704,64.0522875816993
14.795,26.3665594855305,64.3790849673203
14.8,26.6881028938907,64.7058823529412
14.805,27.0096463022508,65.0326797385621
14.81,27.3311897106109,65.359477124183
14.815,27.6527331189711,65.6862745098039
14.82,27.9742765273312,66.0130718954248
14.825,28.2958199356913,66.3398692810458
14.83,28.6173633440514,66.6666666666667
14.835,28.9389067524116,66.9934640522876
14.84,29.2604501607717,67.3202614379085
14.845,29.5819935691318,67.6470588235294
14.85,29.903536977492,67.9738562091503
14.855,30.2250803858521,68.3006535947712
14.86,30.5466237942122,68.6274509803922
14.865,30.8681672025723,68.9542483660131
14.87,31.1897106109325,69.281045751634
14.875,31.5112540192926,69.6078431372549
14.88,31.8327974276527,69.9346405228758
14.885,32.1543408360129,70.2614379084967
14.89,32.475884244373,70.5882352941177
14.895,32.7974276527331,70.9150326797386
14.9,33.1189710610932,71.2418300653595
14.905,33.4405144694534,71.5686274509804
14.91,33.7620578778135,71.8954248366013
14.915,34.0836012861736,72.2222222222222
14.92,34.4051446945338,72.5490196078431
14.925,34.7266881028939,72.8758169934641
14.93,35.048231511254,73.202614379085
14.935,35.3697749196141,73.5294117647059
14.94,35.6913183279743,73.8562091503268
14.945,36.0128617363344,74.1830065359477
14.95,36.3344051446945,74.5098039215686
14.955,36.6559485530547,74.8366013071895
14.96,36.9774919614148,75.1633986928105
14.965,37.2990353697749,75.4901960784314
14.97,37.620578778135,75.8169934640523
14.975,37.9421221864952,76.1437908496732
14.98,38.2636655948553,76.4705882352941
14.985,38.5852090032154,76.797385620915
14.99,38.9067524115756,77.1241830065359
14.995,39.2282958199357,77.4509803921569
15,39.5498392282958,77.7777777777778
15.005,39.871382636656,78.1045751633987
15.01,40.1929260450161,78.4313725490196
15.015,40.5144694533762,78.7581699346405
15.02,40.8360128617363,79.0849673202614
15.025,41.1575562700965,79.4117647058823
15.03,41.4790996784566,79.7385620915033
15.035,41.8006430868167,80.0653594771242
15.04,42.1221864951768,80.3921568627451
15.045,42.443729903537,80.718954248366
15.05,42.7652733118971,81.0457516339869
15.055,43.0868167202572,81.3725490196078
15.06,43.4083601286174,81.6993464052288
15.065,43.7299035369775,82.0261437908497
15.07,44.0514469453376,82.3529411764706
15.075,44.3729903536978,82.6797385620915
15.08,44.6945337620579,83.0065359477124
15.085,45.016077170418,83.3333333333333
15.09,45.3376205787781,83.6601307189542
15.095,45.6591639871383,83.9869281045752
15.1,45.9807073954984,84.3137254901961
15.105,46.3022508038585,84.640522875817
15.11,46.6237942122186,84.9673202614379
15.115,46.9453376205788,85.2941176470588
15.12,47.2668810289389,85.6209150326797
15.125,47.588424437299,85.9477124183007
15.13,47.9099678456592,86.2745098039216
15.135,48.2315112540193,86.6013071895425
15.14,48.5530546623794,86.9281045751634
15.145,48.8745980707396,87.2549019607843
15.15,49.1961414790997,87.5816993464052
15.155,49.5176848874598,87.9084967320261
15.16,49.8392282958199,88.2352941176471
15.165,50.1607717041801,88.562091503268
15.17,50.4823151125402,88.8888888888889
15.175,50.8038585209003,89.2156862745098
15.18,51.1254019292604,89.5424836601307
15.185,51.4469453376206,89.8692810457516
15.19,51.7684887459807,90.1960784313726
15.195,52.0900321543408,90.5228758169935
15.2,52.411575562701,90.8496732026144
15.205,52.7331189710611,91.1764705882353
15.21,53.0546623794212,91.5032679738562
15.215,53.3762057877814,91.8300653594771
15.22,53.6977491961415,92.156862745098
15.225,54.0192926045016,92.483660130719
15.23,54.3408360128617,92.8104575163399
15.235,54.6623794212219,93.1372549019608
15.24,54.983922829582,93.4640522875817
15.245,55.3054662379421,93.7908496732026
15.25,55.6270096463022,94.1176470588235
15.255,55.9485530546624,94.4444444444444
15.26,56.2700964630225,94.7712418300654
15.265,56.5916398713826,95.0980392156863
15.27,56.9131832797428,95.4248366013072
15.275,57.2347266881029,95.7516339869281
15.28,57.556270096463,96.078431372549
15.285,57.8778135048232,96.4052287581699
15.29,58.1993569131833,96.7320261437908
15.295,58.5209003215434,97.0588235294118
15.3,58.8424437299035,97.3856209150327
15.305,59.1639871382637,97.7124183006536
15.31,59.4855305466238,98.0392156862745
15.315,59.8070739549839,98.3660130718954
15.32,60.128617363344,98.6928104575163
15.325,60.4501607717042,99.0196078431373
15.33,60.7717041800643,99.3464052287582
15.335,61.0932475884244,99.6732026143791
15.34,61.4147909967846,100
15.345,61.7363344051447,0
15.35,62.0578778135048,0.319488817891374
15.355,62.379421221865,0.638977635782748
15.36,62.7009646302251,0.958466453674121
15.365,63.0225080385852,1.2779552715655
15.37,63.3440514469453,1.59744408945687
15.375,63.6655948553055,1.91693290734824
15.38,63.9871382636656,2.23642172523962
15.385,64.3086816720257,2.55591054313099
15.39,64.6302250803859,2.87539936102236
15.395,64.951768488746,3.19488817891374
15.4,65.2733118971061,3.51437699680511
15.405,65.5948553054662,3.83386581469649
15.41,65.9163987138264,4.15335463258786
15.415,66.2379421221865,4.47284345047923
15.42,66.5594855305466,4.79233226837061
15.425,66.8810289389068,5.11182108626198
15.43,67.2025723472669,5.43130990415335
15.435,67.524115755627,5.75079872204473
15.44,67.8456591639871,6.0702875399361
15.445,68.1672025723473,6.38977635782748
15.45,68.4887459807074,6.70926517571885
15.455,68.8102893890675,7.02875399361022
15.46,69.1318327974276,7.3482428115016
15.465,69.4533762057878,7.66773162939297
15.47,69.7749196141479,7.98722044728435
15.475,70.096463022508,8.30670926517572
15.48,70.4180064308682,8.62619808306709
15.485,70.7395498392283,8.94568690095847
15.49,71.0610932475884,9.26517571884984
15.495,71.3826366559486,9.58466453674121
15.5,71.7041800643087,9.90415335463259
15.505,72.0257234726688,10.223642172524
15.51,72.3472668810289,10.5431309904153
15.515,72.6688102893891,10.8626198083067
15.52,72.9903536977492,11.1821086261981
15.525,73.3118971061093,11.5015974440895
15.53,73.6334405144695,11.8210862619808
15.535,73.9549839228296,12.1405750798722
15.54,74.2765273311897,12.4600638977636
15.545,74.5980707395498,12.779552715655
15.55,74.91961414791,13.0990415335463
15.555,75.2411575562701,13.4185303514377
15.56,75.5627009646302,13.7380191693291
15.565,75.8842443729904,14.0575079872204
15.57,76.2057877813505,14.3769968051118
15.575,76.5273311897106,14.6964856230032
15.58,76.8488745980707,15.0159744408946
15.585,77.1704180064309,15.3354632587859
15.59,77.491961414791,15.6549520766773
15.595,77.8135048231511,15.9744408945687
15.6,78.1350482315112,16.2939297124601
15.605,78.4565916398714,16.6134185303514
15.61,78.7781350482315,16.9329073482428
15.615,79.0996784565916,17.2523961661342
15.62,79.4212218649518,17.5718849840256
15.625,79.7427652733119,17.8913738019169
15.63,80.064308681672,18.2108626198083
15.635,80.3858520900322,18.5303514376997
15.64,80.7073954983923,18.8498402555911
15.645,81.0289389067524,19.1693290734824
15.65,81.3504823151125,19.4888178913738
15.655,81.6720257234727,19.8083067092652
15.66,81.9935691318328,20.1277955271566
15.665,82.3151125401929,20.4472843450479
15.67,82.6366559485531,20.7667731629393
15.675,82.9581993569132,21.0862619808307
15.68,83.2797427652733,21.405750798722
15.685,83.6012861736334,21.7252396166134
15.69,83.9228295819936,22.0447284345048
15.695,84.2443729903537,22.3642172523962
15.7,84.5659163987138,22.6837060702875
15.705,84.887459807074,23.0031948881789
15.71,85.2090032154341,23.3226837060703
15.715,85.5305466237942,23.6421725239617
15.72,85.8520900321543,23.961661341853
15.725,86.1736334405145,24.2811501597444
15.73,86.4951768488746,24.6006389776358
15.735,86.8167202572347,24.9201277955272
15.74,87.1382636655948,25.2396166134185
15.745,87.459807073955,25.5591054313099
15.75,87.7813504823151,25.8785942492013
15.755,88.1028938906752,26.1980830670927
15.76,88.4244372990354,26.517571884984
15.765,88.7459807073955,26.8370607028754
15.77,89.0675241157556,27.1565495207668
15.775,89.3890675241158,27.4760383386581
15.78,89.7106109324759,27.7955271565495
15.785,90.032154340836,28.1150159744409
15.79,90.3536977491961,28.4345047923323
15.795,90.6752411575563,28.7539936102236
15.8,90.9967845659164,29.073482428115
15.805,91.3183279742765,29.3929712460064
15.81,91.6398713826367,29.7124600638978
15.815,91.9614147909968,30.0319488817891
15.82,92.2829581993569,30.3514376996805
15.825,92.604501607717,30.6709265175719
15.83,92.9260450160772,30.9904153354633
15.835,93.2475884244373,31.3099041533546
15.84,93.5691318327974,31.629392971246
15.845,93.8906752411576,31.9488817891374
15.85,94.2122186495177,32.2683706070288
15.855,94.5337620578778,32.5878594249201
15.86,94.8553054662379,32.9073482428115
15.865,95.1768488745981,33.2268370607029
15.87,95.4983922829582,33.5463258785942
15.875,95.8199356913183,33.8658146964856
15.88,96.1414790996785,34.185303514377
15.885,96.4630225080386,34.5047923322684
15.89,96.7845659163987,34.8242811501597
15.895,97.1061093247588,35.1437699680511
15.9,97.427652733119,35.4632587859425
15.905,97.7491961414791,35.7827476038339
15.91,98.0707395498392,36.1022364217252
15.915,98.3922829581994,36.4217252396166
15.92,98.7138263665595,36.741214057508
15.925,99.0353697749196,37.0607028753994
15.93,99.3569131832797,37.3801916932907
15.935,99.6784565916399,37.6996805111821
15.94,100,38.0191693290735
15.945,0,38.3386581469649
15.95,0.3125,38.6581469648562
15.955,0.625,38.9776357827476
15.96,0.9375,39.297124600639
15.965,1.25,39.6166134185303
15.97,1.5625,39.9361022364217
15.975,1.875,40.2555910543131
15.98,2.1875,40.5750798722045
15.985,2.5,40.8945686900958
15.99,2.8125,41.2140575079872
15.995,3.125,41.5335463258786
16,3.4375,41.85303514377
16.005,3.75,42.1725239616613
16.01,4.0625,42.4920127795527
16.015,4.375,42.8115015974441
16.02,4.6875,43.1309904153355
16.025,5,43.4504792332268
16.03,5.3125,43.7699680511182
16.035,5.625,44.0894568690096
16.04,5.9375,44.408945686901
16.045,6.25,44.7284345047923
16.05,6.5625,45.0479233226837
16.055,6.875,45.3674121405751
16.06,7.1875,45.6869009584665
16.065,7.5,46.0063897763578
16.07,7.8125,46.3258785942492
16.075,8.125,46.6453674121406
16.08,8.4375,46.9648562300319
16.085,8.75,47.2843450479233
16.09,9.0625,47.6038338658147
16.095,9.375,47.9233226837061
16.1,9.6875,48.2428115015974
16.105,10,48.5623003194888
16.11,10.3125,48.8817891373802
16.115,10.625,49.2012779552716
16.12,10.9375,49.5207667731629
16.125,11.25,49.8402555910543
16.13,11.5625,50.1597444089457
16.135,11.875,50.4792332268371
16.14,12.1875,50.7987220447284
16.145,12.5,51.1182108626198
16.15,12.8125,51.4376996805112
16.155,13.125,51.7571884984026
16.16,13.4375,52.0766773162939
16.165,13.75,52.3961661341853
16.17,14.0625,52.7156549520767
16.175,14.375,53.0351437699681
16.18,14.6875,53.3546325878594
16.185,15,53.6741214057508
16.19,15.3125,53.9936102236422
16.195,15.625,54.3130990415335
16.2,15.9375,54.6325878594249
16.205,16.25,54.9520766773163
16.21,16.5625,55.2715654952077
16.215,16.875,55.591054313099
16.22,17.1875,55.9105431309904
16.225,17.5,56.2300319488818
16.23,17.8125,56.5495207667732
16.235,18.125,56.8690095846645
16.24,18.4375,57.1884984025559
16.245,18.75,57.5079872204473
16.25,19.0625,57.8274760383387
16.255,19.375,58.14696485623
16.26,19.6875,58.4664536741214
16.265,20,58.7859424920128
16.27,20.3125,59.1054313099042
16.275,20.625,59.4249201277955
16.28,20.9375,59.7444089456869
16.285,21.25,60.0638977635783
16.29,21.5625,60.3833865814697
16.295,21.875,60.702875399361
16.3,22.1875,61.0223642172524
16.305,22.5,61.3418530351438
16.31,22.8125,61.6613418530351
16.315,23.125,61.9808306709265
16.32,23.4375,62.3003194888179
16.325,23.75,62.6198083067093
16.33,24.0625,62.9392971246006
16.335,24.375,63.258785942492
16.34,24.6875,63.5782747603834
16.345,25,63.8977635782748
16.35,25.3125,64.2172523961661
16.355,25.625,64.5367412140575
16.36,25.9375,64.8562300319489
16.365,26.25,65.1757188498403
16.37,26.5625,65.4952076677316
16.375,26.875,65.814696485623
16.38,27.1875,66.1341853035144
16.385,27.5,66.4536741214058
16.39,27.8125,66.7731629392971
16.395,28.125,67.0926517571885
16.4,28.4375,67.4121405750799
16.405,28.75,67.7316293929712
16.41,29.0625,68.0511182108626
16.415,29.375,68.370607028754
16.42,29.6875,68.6900958466454
16.425,30,69.0095846645367
16.43,30.3125,69.3290734824281
16.435,30.625,69.6485623003195
16.44,30.9375,69.9680511182109
16.445,31.25,70.2875399361022
16.45,31.5625,70.6070287539936
16.455,31.875,70.926517571885
16.46,32.1875,71.2460063897764
16.465,32.5,71.5654952076677
16.47,32.8125,71.8849840255591
16.475,33.125,72.2044728434505
16.48,33.4375,72.5239616613419
16.485,33.75,72.8434504792332
16.49,34.0625,73.1629392971246
16.495,34.375,73.482428115016
16.5,34.6875,73.8019169329073
16.505,35,74.1214057507987
16.51,35.3125,74.4408945686901
16.515,35.625,74.7603833865815
16.52,35.9375,75.0798722044728
16.525,36.25,75.3993610223642
16.53,36.5625,75.7188498402556
16.535,36.875,76.038338658147
16.54,37.1875,76.3578274760383
16.545,37.5,76.6773162939297
16.55,37.8125,76.9968051118211
16.555,38.125,77.3162939297125
16.56,38.4375,77.6357827476038
16.565,38.75,77.9552715654952
16.57,39.0625,78.2747603833866
16.575,39.375,78.594249201278
16.58,39.6875,78.9137380191693
16.585,40,79.2332268370607
16.59,40.3125,79.5527156549521
16.595,40.625,79.8722044728434
16.6,40.9375,80.1916932907348
16.605,41.25,80.5111821086262
16.61,41.5625,80.8306709265176
16.615,41.875,81.150159744409
16.62,42.1875,81.4696485623003
16.625,42.5,81.7891373801917
16.63,42.8125,82.1086261980831
16.635,43.125,82.4281150159744
16.64,43.4375,82.7476038338658
16.645,43.75,83.0670926517572
16.65,44.0625,83.3865814696486
16.655,44.375,83.7060702875399
16.66,44.6875,84.0255591054313
16.665,45,84.3450479233227
16.67,45.3125,84.6645367412141
16.675,45.625,84.9840255591054
16.68,45.9375,85.3035143769968
16.685,46.25,85.6230031948882
16.69,46.5625,85.9424920127796
16.695,46.875,86.2619808306709
16.7,47.1875,86.5814696485623
16.705,47.5,86.9009584664537
16.71,47.8125,87.220447284345
16.715,48.125,87.5399361022364
16.72,48.4375,87.8594249201278
16.725,48.75,88.1789137380192
16.73,49.0625,88.4984025559105
16.735,49.375,88.8178913738019
16.74,49.6875,89.1373801916933
16.745,50,89.4568690095847
16.75,50.3125,89.776357827476
16.755,50.625,90.0958466453674
16.76,50.9375,90.4153354632588
16.765,51.25,90.7348242811502
16.77,51.5625,91.0543130990415
16.775,51.875,91.3738019169329
16.78,52.1875,91.6932907348243
16.785,52.5,92.0127795527157
16.79,52.8125,92.332268370607
16.795,53.125,92.6517571884984
16.8,53.4375,92.9712460063898
16.805,53.75,93.2907348242811
16.81,54.0625,93.6102236421725
16.815,54.375,93.9297124600639
16.82,54.6875,94.2492012779553
16.825,55,94.5686900958466
16.83,55.3125,94.888178913738
16.835,55.625,95.2076677316294
16.84,55.9375,95.5271565495208
16.845,56.25,95.8466453674121
16.85,56.5625,96.1661341853035
16.855,56.875,96.4856230031949
16.86,57.1875,96.8051118210863
16.865,57.5,97.1246006389776
16.87,57.8125,97.444089456869
16.875,58.125,97.7635782747604
16.88,58.4375,98.0830670926518
16.885,58.75,98.4025559105431
16.89,59.0625,98.7220447284345
16.895,59.375,99.0415335463259
16.9,59.6875,99.3610223642172
16.905,60,99.6805111821086
16.91,60.3125,100
16.915,60.625,0
16.92,60.9375,0.309597523219814
16.925,61.25,0.619195046439629
16.93,61.5625,0.928792569659443
16.935,61.875,1.23839009287926
16.94,62.1875,1.54798761609907
16.945,62.5,1.85758513931889
16.95,62.8125,2.1671826625387
16.955,63.125,2.47678018575851
16.96,63.4375,2.78637770897833
16.965,63.75,3.09597523219814
16.97,64.0625,3.40557275541796
16.975,64.375,3.71517027863777
16.98,64.6875,4.02476780185759
16.985,65,4.3343653250774
16.99,65.3125,4.64396284829721
16.995,65.625,4.95356037151703
17,65.9375,5.26315789473684
17.005,66.25,5.57275541795666
17.01,66.5625,5.88235294117647
17.015,66.875,6.19195046439629
17.02,67.1875,6.5015479876161
17.025,67.5,6.81114551083591
17.03,67.8125,7.12074303405573
17.035,68.125,7.43034055727554
17.04,68.4375,7.73993808049536
17.045,68.75,8.04953560371517
17.05,69.0625,8.35913312693499
17.055,69.375,8.6687306501548
17.06,69.6875,8.97832817337461
17.065,70,9.28792569659443
17.07,70.3125,9.59752321981424
17.075,70.625,9.90712074303406
17.08,70.9375,10.2167182662539
17.085,71.25,10.5263157894737
17.09,71.5625,10.8359133126935
17.095,71.875,11.1455108359133
17.1,72.1875,11.4551083591331
17.105,72.5,11.7647058823529
17.11,72.8125,12.0743034055728
17.115,73.125,12.3839009287926
17.12,73.4375,12.6934984520124
17.125,73.75,13.0030959752322
17.13,74.0625,13.312693498452
17.135,74.375,13.6222910216718
17.14,74.6875,13.9318885448916
17.145,75,14.2414860681115
17.15,75.3125,14.5510835913313
17.155,75.625,14.8606811145511
17.16,75.9375,15.1702786377709
17.165,76.25,15.4798761609907
17.17,76.5625,15.7894736842105
17.175,76.875,16.0990712074303
17.18,77.1875,16.4086687306502
17.185,77.5,16.71826625387
17.19,77.8125,17.0278637770898
17.195,78.125,17.3374613003096
17.2,78.4375,17.6470588235294
17.205,78.75,17.9566563467492
17.21,79.0625,18.266253869969
17.215,79.375,18.5758513931889
17.22,79.6875,18.8854489164087
17.225,80,19.1950464396285
17.23,80.3125,19.5046439628483
17.235,80.625,19.8142414860681
17.24,80.9375,20.1238390092879
17.245,81.25,20.4334365325077
17.25,81.5625,20.7430340557276
17.255,81.875,21.0526315789474
17.26,82.1875,21.3622291021672
17.265,82.5,21.671826625387
17.27,82.8125,21.9814241486068
17.275,83.125,22.2910216718266
17.28,83.4375,22.6006191950464
17.285,83.75,22.9102167182663
17.29,84.0625,23.2198142414861
17.295,84.375,23.5294117647059
17.3,84.6875,23.8390092879257
17.305,85,24.1486068111455
17.31,85.3125,24.4582043343653
17.315,85.625,24.7678018575851
17.32,85.9375,25.077399380805
17.325,86.25,25.3869969040248
17.33,86.5625,25.6965944272446
17.335,86.875,26.0061919504644
17.34,87.1875,26.3157894736842
17.345,87.5,26.625386996904
17.35,87.8125,26.9349845201238
17.355,88.125,27.2445820433437
17.36,88.4375,27.5541795665635
17.365,88.75,27.8637770897833
17.37,89.0625,28.1733746130031
17.375,89.375,28.4829721362229
17.38,89.6875,28.7925696594427
17.385,90,29.1021671826625
17.39,90.3125,29.4117647058824
17.395,90.625,29.7213622291022
17.4,90.9375,30.030959752322
17.405,91.25,30.3405572755418
17.41,91.5625,30.6501547987616
17.415,91.875,30.9597523219814
17.42,92.1875,31.2693498452012
17.425,92.5,31.5789473684211
17.43,92.8125,31.8885448916409
17.435,93.125,32.1981424148607
17.44,93.4375,32.5077399380805
17.445,93.75,32.8173374613003
17.45,94.0625,33.1269349845201
17.455,94.375,33.4365325077399
17.46,94.6875,33.7461300309598
17.465,95,34.0557275541796
17.47,95.3125,34.3653250773994
17.475,95.625,34.6749226006192
17.48,95.9375,34.984520123839
17.485,96.25,35.2941176470588
17.49,96.5625,35.6037151702786
17.495,96.875,35.9133126934985
17.5,97.1875,36.2229102167183
17.505,97.5,36.5325077399381
17.51,97.8125,36.8421052631579
17.515,98.125,37.1517027863777
17.52,98.4375,37.4613003095975
17.525,98.75,37.7708978328173
17.53,99.0625,38.0804953560372
17.535,99.375,38.390092879257
17.54,99.6875,38.6996904024768
17.545,100,39.0092879256966
17.55,0,39.3188854489164
17.555,0.286532951289398,39.6284829721362
17.56,0.573065902578797,39.938080495356
17.565,0.859598853868195,40.2476780185759
17.57,1.14613180515759,40.5572755417957
17.575,1.43266475644699,40.8668730650155
17.58,1.71919770773639,41.1764705882353
17.585,2.00573065902579,41.4860681114551
17.59,2.29226361031519,41.7956656346749
17.595,2.57879656160458,42.1052631578947
17.6,2.86532951289398,42.4148606811146
17.605,3.15186246418338,42.7244582043344
17.61,3.43839541547278,43.0340557275542
17.615,3.72492836676218,43.343653250774
17.62,4.01146131805158,43.6532507739938
17.625,4.29799426934097,43.9628482972136
17.63,4.58452722063037,44.2724458204334
17.635,4.87106017191977,44.5820433436533
17.64,5.15759312320917,44.8916408668731
17.645,5.44412607449857,45.2012383900929
17.65,5.73065902578797,45.5108359133127
17.655,6.01719197707736,45.8204334365325
17.66,6.30372492836676,46.1300309597523
17.665,6.59025787965616,46.4396284829721
17.67,6.87679083094556,46.749226006192
17.675,7.16332378223496,47.0588235294118
17.68,7.44985673352436,47.3684210526316
17.685,7.73638968481375,47.6780185758514
17.69,8.02292263610315,47.9876160990712
17.695,8.30945558739255,48.297213622291
17.7,8.59598853868195,48.6068111455108
17.705,8.88252148997135,48.9164086687307
17.71,9.16905444126074,49.2260061919505
17.715,9.45558739255014,49.5356037151703
17.72,9.74212034383954,49.8452012383901
17.725,10.0286532951289,50.1547987616099
17.73,10.3151862464183,50.4643962848297
17.735,10.6017191977077,50.7739938080495
17.74,10.8882521489971,51.0835913312693
17.745,11.1747851002865,51.3931888544892
17.75,11.4613180515759,51.702786377709
17.755,11.7478510028653,52.0123839009288
17.76,12.0343839541547,52.3219814241486
17.765,12.3209169054441,52.6315789473684
17.77,12.6074498567335,52.9411764705882
17.775,12.8939828080229,53.250773993808
17.78,13.1805157593123,53.5603715170279
17.785,13.4670487106017,53.8699690402477
17.79,13.7535816618911,54.1795665634675
17.795,14.0401146131805,54.4891640866873
17.8,14.3266475644699,54.7987616099071
17.805,14.6131805157593,55.1083591331269
17.81,14.8997134670487,55.4179566563467
17.815,15.1862464183381,55.7275541795666
17.82,15.4727793696275,56.0371517027864
17.825,15.7593123209169,56.3467492260062
17.83,16.0458452722063,56.656346749226
17.835,16.3323782234957,56.9659442724458
17.84,16.6189111747851,57.2755417956656
17.845,16.9054441260745,57.5851393188854
17.85,17.1919770773639,57.8947368421053
17.855,17.4785100286533,58.2043343653251
17.86,17.7650429799427,58.5139318885449
17.865,18.0515759312321,58.8235294117647
17.87,18.3381088825215,59.1331269349845
17.875,18.6246418338109,59.4427244582043
17.88,18.9111747851003,59.7523219814241
17.885,19.1977077363897,60.061919504644
17.89,19.4842406876791,60.3715170278638
17.895,19.7707736389685,60.6811145510836
17.9,20.0573065902579,60.9907120743034
17.905,20.3438395415473,61.3003095975232
17.91,20.6303724928367,61.609907120743
17.915,20.9169054441261,61.9195046439628
17.92,21.2034383954155,62.2291021671827
17.925,21.4899713467049,62.5386996904025
17.93,21.7765042979943,62.8482972136223
17.935,22.0630372492837,63.1578947368421
17.94,22.3495702005731,63.4674922600619
17.945,22.6361031518625,63.7770897832817
17.95,22.9226361031519,64.0866873065015
17.955,23.2091690544413,64.3962848297214
17.96,23.4957020057307,64.7058823529412
17.965,23.7822349570201,65.015479876161
17.97,24.0687679083095,65.3250773993808
17.975,24.3553008595989,65.6346749226006
17.98,24.6418338108883,65.9442724458204
17.985,24.9283667621776,66.2538699690403
17.99,25.214899713467,66.5634674922601
17.995,25.5014326647564,66.8730650154799
18,25.7879656160458,67.1826625386997
18.005,26.0744985673352,67.4922600619195
18.01,26.3610315186246,67.8018575851393
18.015,26.647564469914,68.1114551083591
18.02,26.9340974212034,68.4210526315789
18.025,27.2206303724928,68.7306501547988
18.03,27.5071633237822,69.0402476780186
18.035,27.7936962750716,69.3498452012384
18.04,28.080229226361,69.6594427244582
18.045,28.3667621776504,69.969040247678
18.05,28.6532951289398,70.2786377708978
18.055,28.9398280802292,70.5882352941177
18.06,29.2263610315186,70.8978328173375
18.065,29.512893982808,71.2074303405573
18.07,29.7994269340974,71.5170278637771
18.075,30.0859598853868,71.8266253869969
18.08,30.3724928366762,72.1362229102167
18.085,30.6590257879656,72.4458204334365
18.09,30.945558739255,72.7554179566563
18.095,31.2320916905444,73.0650154798762
18.1,31.5186246418338,73.374613003096
18.105,31.8051575931232,73.6842105263158
18.11,32.0916905444126,73.9938080495356
18.115,32.378223495702,74.3034055727554
18.12,32.6647564469914,74.6130030959752
18.125,32.9512893982808,74.9226006191951
18.13,33.2378223495702,75.2321981424149
18.135,33.5243553008596,75.5417956656347
18.14,33.810888252149,75.8513931888545
18.145,34.0974212034384,76.1609907120743
18.15,34.3839541547278,76.4705882352941
18.155,34.6704871060172,76.7801857585139
18.16,34.9570200573066,77.0897832817337
18.165,35.243553008596,77.3993808049536
18.17,35.5300859598854,77.7089783281734
18.175,35.8166189111748,78.0185758513932
