Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.955,25.1020317415264,-3.03104366457895,-14.3100512510574,-7.94786254019939,2.09007677049303
24.956,25.0933854982468,-3.02925348577566,-14.2968617516608,-7.95394060547283,2.10719242358102
24.957,25.0829875895328,-3.02784111679189,-14.2838115336614,-7.95910947389021,2.12338600882955
24.958,25.070857758576,-3.02674350629902,-14.270928639182,-7.96342693807795,2.13847537333967
24.959,25.0570215508988,-3.02588873962695,-14.2582472143227,-7.96694215332197,2.15227649734614
24.96,25.0415103211472,-3.02519669605135,-14.2458068713278,-7.96969457354576,2.16460671983614
24.961,25.0243611608532,-3.02457982287978,-14.2336520809332,-7.97171319274491,2.17528795180897
24.962,25.0056167222819,-3.02394399165555,-14.2218316222838,-7.97301614633384,2.18414977891358
24.963,24.9853249237816,-3.02318939053342,-14.2103981126275,-7.97361071289239,2.19103236491583
24.964,24.9635385310027,-3.02221140517341,-14.1994076342851,-7.97349372883748,2.19578907874774
24.965,24.9403146186115,-3.02090144906933,-14.1889194758529,-7.97265239444842,2.19828878033572
24.966,24.9157139309021,-3.01914772308742,-14.1789960065733,-7.97106541857894,2.19841771591548
24.967,24.88980017529,-3.01683591303433,-14.1697027011158,-7.96870442970293,2.19608099150753
24.968,24.8626392930518,-3.01384986699243,-14.1611083216376,-7.96553557682185,2.19120360870838
24.969,24.8342987521619,-3.0100723172498,-14.1532852439096,-7.96152125223181,2.1837310553408
24.97,24.8048468992845,-3.0053857139283,-14.146309888053,-7.95662188143816,2.17362944512795
24.971,24.7743523962835,-2.99967321828113,-14.1402631912073,-7.95079773618591,2.1608852010321
24.972,24.7428837575784,-2.99281987011283,-14.1352310500063,-7.94401073033151,2.14550428374935
24.973,24.7105090049395,-2.98471390597881,-14.131304670889,-7.93622615437299,2.12751098353377
24.974,24.677295463316,-2.97524817314682,-14.1285807936653,-7.92741429672334,2.10694631707133
24.975,24.6433097227996,-2.96432156565523,-14.1271617871556,-7.91755189664231,2.08386609638193
24.976,24.6086177785021,-2.95184040503674,-14.127155638935,-7.90662338308152,2.0583387592172
24.977,24.5732853343308,-2.93771969749054,-14.1286758632768,-7.89462187628415,2.03044306490327
24.978,24.5373782295851,-2.92188421569566,-14.1318413338411,-7.88154995711547,2.00026576067851
24.979,24.5009629313679,-2.90426936872573,-14.1367760221227,-7.86742023203635,1.96789930918411
24.98,24.4641070374503,-2.88482183391512,-14.1436086031931,-7.8522557318843,1.93343974097812
24.981,24.4268797499808,-2.86349993474711,-14.1524718868834,-7.83609017825799,1.89698466459787
24.982,24.3893522981696,-2.8402737635188,-14.1635020490604,-7.81896813454319,1.85863144120267
24.983,24.3515982929935,-2.81512506258036,-14.1768376709591,-7.80094503539218,1.8184755200215
24.984,24.3136939797476,-2.78804688624386,-14.1926186341289,-7.78208706827358,1.77660893638472
24.985,24.2757183194142,-2.75904306592813,-14.2109849503659,-7.7624708711946,1.7331189887506
24.986,24.2377527977143,-2.72812749694575,-14.232075619493,-7.74218301172339,1.68808712431725
24.987,24.1998808557786,-2.69532325943909,-14.2560275988029,-7.72131922035743,1.64158806657487
24.988,24.1621868681396,-2.66066158160109,-14.2829749390471,-7.69998336576735,1.59368920786662
24.989,24.124754651477,-2.62418065428664,-14.3130481031079,-7.67828617999388,1.54445026695767
24.99,24.087665552166,-2.5859243148985,-14.3463734482152,-7.65634376283891,1.49392318623794
24.991,24.0509962157507,-2.54594063579103,-14.3830728311102,-7.63427591040272,1.44215222918086
24.992,24.0148161760809,-2.5042804757215,-14.4232632921204,-7.61220432146095,1.38917424247392
24.993,23.9791854125457,-2.46099607288667,-14.4670567847811,-7.59025073889336,1.33501906514605
24.994,23.944152013279,-2.41613976319692,-14.5145599323565,-7.56853508315357,1.2797100892231
24.995,23.90975005532,-2.36976289384536,-14.5658738024461,-7.54717363083714,1.22326499246362
24.996,23.8759977779661,-2.32191497698375,-14.6210936926229,-7.52627728387425,1.16569666758781
24.997,23.8428960940394,-2.27264310227217,-14.680308915264,-7.50594996473652,1.10701436439465
24.998,23.8104274598187,-2.22199160710095,-14.7436025621594,-7.48628716142645,1.04722504492055
24.999,23.7785551043102,-2.17000199022978,-14.8110512224981,-7.46737463563114,0.986334930878928
25,23.7472226022314,-2.11671304577655,-14.882724623803,-7.44928730303839,0.924351200491767
25.001,23.716353768761,-2.06216118667544,-14.9586851677152,-7.43208829751535,0.861283774481819
25.002,23.6858528600429,-2.00638091786897,-15.0389873444665,-7.4158282350442,0.79714712511503
25.003,23.6556050761981,-1.94940541007123,-15.1236770303716,-7.40054469266767,0.731962047419854
25.004,23.6254773762834,-1.89126711727136,-15.2127906973512,-7.38626191021822,0.665757339218281
25.005,23.5953196213389,-1.83199837675721,-15.3063545889728,-7.37299070982497,0.598571338214045
25.006,23.5649660575295,-1.7716319298401,-15.4043839400059,-7.36072861317955,0.530453259733153
25.007,23.5342371381675,-1.71020130753352,-15.5068823291785,-7.34946012269938,0.461464273553996
25.008,23.5029416698786,-1.64774104423847,-15.6138412516125,-7.33915712363368,0.391678259713852
25.009,23.4708792599041,-1.58428671680638,-15.7252399778021,-7.32977936271496,0.321182195149537
25.01,23.4378430370204,-1.51987484883184,-15.8410457335885,-7.32127496502397,0.250076143462399
25.011,23.4036226161078,-1.45454275644169,-15.9612141944105,-7.31358096146403,0.178472844041855
25.012,23.3680072740596,-1.38832843091118,-16.0856902407324,-7.30662381144564,0.106496922786055
25.013,23.3307892959715,-1.32127055087581,-16.2144088750454,-7.3003199162779,0.0342837777460321
25.014,23.2917674323627,-1.2534086935233,-16.3472961641677,-7.29457612756355,-0.038021770625489
25.015,23.2507503886399,-1.18478377478661,-16.4842700582565,-7.28929026333156,-0.1102669430128
25.016,23.2075602557278,-1.11543870101127,-16.6252409594541,-7.28435165195878,-0.182292443520473
25.017,23.162035784795,-1.04541916801492,-16.7701119634454,-7.27964172393894,-0.253933754681368
25.018,23.1140354063851,-0.974774508999377,-16.9187787603511,-7.27503465905673,-0.325022182175104
25.019,23.0634398971106,-0.903558481034644,-17.0711292411788,-7.27039807515948,-0.395385576092055
25.02,23.0101546062115,-0.831829892532621,-17.2270429027083,-7.26559372596848,-0.464848693024917
25.021,22.9541111659779,-0.759653001215276,-17.3863901732236,-7.2604781704449,-0.533233207470276
25.022,22.8952686222845,-0.68709764070939,-17.549031793786,-7.25490338913676,-0.600357422994001
25.023,22.8336139364506,-0.614239056413954,-17.7148183880553,-7.24871734885949,-0.666035762781975
25.024,22.769161828872,-0.541157443637316,-17.8835903425725,-7.24176454514056,-0.730078131680759
25.025,22.7019539555246,-0.467937181241611,-18.0551781021558,-7.23388657061864,-0.792289241516683
25.026,22.632057424152,-0.394665746967158,-18.2294029647558,-7.22492275979965,-0.85246798571395
25.027,22.5595626649527,-0.321432298574085,-18.4060784401775,-7.21471094494033,-0.910406943017541
25.028,22.4845806794813,-0.248325919069702,-18.5850122176159,-7.20308832937016,-0.965892083406494
25.029,22.4072397158695,-0.175433556889831,-18.7660087634648,-7.18989245435885,-1.01870274065397
25.03,22.3276814620361,-0.102837736442384,-18.9488725366762,-7.1749622171066,-1.06861190787263
25.031,22.2460568973799,-0.0306141573068319,-19.133411757462,-7.1581388997226,-1.11538690909307
25.032,22.162521978643,0.041170675118904,-19.3194425933694,-7.13926719196869,-1.15879050008532
25.033,22.077233348994,0.112461647579417,-19.506793542459,-7.11819622360578,-1.19858244566083
25.034,21.9903442559741,0.183216949932574,-19.6953097200211,-7.09478064896815,-1.2345215983984
25.035,21.9020008517833,0.253409616398139,-19.8848567249987,-7.06888183310133,-1.26636846468837
25.036,21.8123390280661,0.323028645748712,-20.0753237938947,-7.040369171685,-1.29388819943182
25.037,21.7214818993183,0.392079673095529,-20.2666260345136,-7.00912154336111,-1.31685393420382
25.038,21.6295379937361,0.460585180458282,-20.4587056414592,-6.97502885579576,-1.33505032045551
25.039,21.5366001486089,0.528584242231439,-20.6515321003743,-6.93799361792653,-1.34827715700338
25.04,21.442745047897,0.596131812070319,-20.8451014681365,-6.89793245856098,-1.35635296834722
25.041,21.3480332842375,0.66329757419882,-21.039434865166,-6.85477751658699,-1.35911840994164
25.042,21.2525097841559,0.730164403892065,-21.234576340027,-6.80847764250281,-1.35643939897513
25.043,21.156204418297,0.796826504144159,-21.4305902778277,-6.75899936454633,-1.34820989753412
25.044,21.0591326323367,0.863387302977662,-21.627558532965,-6.70632758080473,-1.33435429737875
25.045,20.9612959679761,0.929957204745463,-21.8255774767762,-6.65046594213427,-1.31482936344466
25.046,20.8626823828852,0.996651287861662,-22.0247551577797,-6.59143689216386,-1.28962568749711
25.047,20.7632663157044,1.06358703183807,-22.2252087706568,-6.52928133423514,-1.25876859306932
25.048,20.6630084768913,1.13088213936922,-22.4270626157048,-6.46405790623339,-1.22231842853604
25.049,20.561855383656,1.19865249372188,-22.6304466987501,-6.39584186544239,-1.18037019272848
25.05,20.4597387024461,1.26701025709748,-22.8354960656509,-6.32472361305359,-1.13305245669309
25.051,20.3565745120564,1.33606207474593,-23.042350879913,-6.25080691499608,-1.08052557479746
25.052,20.2522626409174,1.40590731283957,-23.251157141534,-6.17420689869364,-1.02297921931912
25.053,20.1466862479515,1.47663624152313,-23.462067831555,-6.09504792458524,-0.960629322808637
25.054,20.0397118003033,1.54832808677194,-23.6752441834746,-6.01346144613795,-0.893714560993706
25.055,19.9311895582456,1.62104890869785,-23.8908567590311,-5.92958397748119,-0.822492539449493
25.056,19.8209546226927,1.69484930599012,-24.1090860475795,-5.84355527808879,-0.747235847293359
25.057,19.7088285503083,1.76976198686233,-24.33012239357,-5.75551684017722,-0.668228111065425
25.058,19.5946215001417,1.84579928217247,-24.5541651547683,-5.66561073380743,-0.585760136309069
25.059,19.478134838832,1.92295070475509,-24.7814210822913,-5.57397883297389,-0.500126182164282
25.06,19.3591640964505,2.00118067822323,-25.0121019804729,-5.48076241504598,-0.411620386838586
25.061,19.2375021360717,2.08042656440006,-25.2464217493265,-5.38610209607279,-0.320533350092633
25.062,19.1129423826093,2.16059710925505,-25.4845929441858,-5.29013803609459,-0.22714887817497
25.063,18.9852819564774,2.24157140634336,-25.7268230168058,-5.19301032301418,-0.131740902100604
25.064,18.8543245783659,2.32319844889986,-25.9733104351049,-5.09485942339005,-0.034570587820851
25.065,18.7198831458883,2.40529730915445,-26.2242409123899,-4.99582657660438,0.0641163398350086
25.066,18.5817819179371,2.48765794996142,-26.4797839992239,-4.89605400725841,0.164092045290828
25.067,18.43985826986,2.57004264751928,-26.7400902854364,-4.79568483955599,0.265148805076364
25.068,18.2939640023014,2.65218799101955,-27.0052894177846,-4.6948626142509,0.367101022564687
25.069,18.1439662061906,2.73380742238809,-27.2754890658557,-4.59373033035876,0.469787052980327
25.07,17.9897477189249,2.81459427503916,-27.5507748782534,-4.49242895983137,0.573070841819268
25.071,17.8312072605764,2.89422525362482,-27.831211375053,-4.39109541525459,0.676843353051667
25.072,17.6682593999048,2.97236426814712,-28.1168436246018,-4.28985999044451,0.78102373357248
25.073,17.5008345345884,3.04866650992157,-28.4076994535536,-4.18884334405158,0.885560133631208
25.074,17.3288790567714,3.12278264650956,-28.703791854927,-4.08815315596656,0.990430083971504
25.075,17.1523558235873,3.19436301525381,-29.0051212246905,-3.98788064421197,1.09564032589169
25.076,16.9712449868991,3.26306170087533,-29.3116770936777,-3.8880971653069,1.20122600654071
25.077,16.7855451734918,3.32854039227904,-29.6234391096674,-3.78885111843079,1.30724918581237
25.078,16.5952749535465,3.39047193564065,-29.9403771270967,-3.69016533723606,1.4137966404395
25.079,16.4004744942121,3.44854353468289,-30.2624503608943,-3.59203509912466,1.5209769831806
25.08,16.2012072668345,3.50245958223732,-30.5896056588584,-3.49442682179997,1.62891714012186
25.081,15.9975616606066,3.55194412699141,-30.9217750428953,-3.39727745776084,1.73775825524596
25.082,15.7896523492967,3.59674298246533,-31.2588727505203,-3.30049454943085,1.84765112178953
25.083,15.5776212554855,3.6366254790748,-31.6007920624722,-3.20395688018076,1.95875126990321
25.084,15.3616379583659,3.67138585773302,-31.9474022270089,-3.1075156493726,2.07121386442169
25.085,15.1418994069691,3.70084431352795,-32.2985457880494,-3.01099610389753,2.18518858119003
25.086,14.9186288401412,3.72484771767242,-32.6540365963786,-2.91419956288387,2.3008146320008
25.087,14.6920738756485,3.74327006543922,-33.0136587369529,-2.81690576832165,2.41821609779419
25.088,14.4625038037701,3.75601270950554,-33.3771665478167,-2.71887548360886,2.53749771355419
25.089,14.2302061973162,3.76300443765207,-33.7442858395166,-2.61985325355354,2.6587412310655
25.09,13.995483027182,3.76420143841681,-34.1147163436934,-2.51957024255711,2.78200246587611
25.091,13.7586465478622,3.75958717165425,-34.4881353182118,-2.41774708673846,2.90730910742525
25.092,13.5200152761667,3.74917213528018,-34.8642021087363,-2.31409672879066,3.03465933236598
25.093,13.2799103996314,3.73299350664561,-35.2425633191868,-2.20832724739491,3.16402120783683
25.094,13.0386529006709,3.7111146379704,-35.622858108572,-2.10014474108325,3.29533280467495
25.095,12.7965615853747,3.68362439222719,-36.0047230654059,-1.98925636593613,3.42850287484467
25.096,12.5539520997338,3.65063631217123,-36.3877961501102,-1.87537363510798,3.56341191039644
25.097,12.3111369259971,3.61228762088501,-36.7717193215306,-1.75821605453789,3.69991341082223
25.098,12.0684262798556,3.56873806087135,-37.1561396241885,-1.63751510839299,3.83783523226286
25.099,11.8261297662372,3.52016859176678,-37.5407086718669,-1.51301854822139,3.97698095171725
25.1,11.5845585899894,3.4667799806263,-37.9250806120052,-1.3844948971713,4.11713123484568
25.101,11.34402806058,3.40879132639188,-38.3089087934285,-1.25173805035474,4.25804524097645
25.102,11.1048600930561,3.34643855386848,-38.6918414777181,-1.11457182549249,4.39946213171968
25.103,10.8673854061808,3.27997288777326,-39.0735170149583,-0.972854295451088,4.54110276701715
25.104,10.6319451526609,3.20965927937172,-39.4535589366599,-0.826481722637934,4.68267167101348
25.105,10.3988917731858,3.13577472378794,-39.8315714081698,-0.675391915451407,4.8238593312814
25.106,10.1685889336554,3.05860639282954,-40.2071354475185,-0.519566834480269,4.96434486693657
25.107,9.94141047588245,2.9784495209602,-40.5798062721294,-0.359034288592334,5.10379907546508
25.108,9.71773838127687,2.89560501402291,-40.949112080775,-0.193868583454235,5.24188785312095
25.109,9.4979598150665,2.81037679272321,-41.3145545072518,-0.0241900244887905,5.3782759788125
25.11,9.28246339087276,2.72306893043032,-41.6756108855368,0.149836767891327,5.51263124698834
25.111,9.07163487091036,2.63398269428967,-42.0317383377098,0.328005708297049,5.64462892140183
25.112,8.8658525796649,2.5434136422156,-42.3823795332071,0.510073170146767,5.77395645357495
25.113,8.66548283667754,2.45164895029582,-42.7269697839796,0.695762817496902,5.90031836401907
25.114,8.47087569721366,2.35896513275626,-43.0649449771126,0.884771102334782,6.02344112252727
25.115,8.28236123794733,2.26562627426199,-43.3957497614603,1.07677312091729,6.14307780239345
25.116,8.10024656026091,2.17188283816509,-43.7188454282585,1.27142849699762,6.2590122497525
25.117,7.92481362528143,2.07797105592836,-44.0337170368816,1.46838698594151,6.37106252222808
25.118,7.75631798637299,1.98411284665573,-44.3398794831615,1.66729355924405,6.47908340743829
25.119,7.59498843788912,1.89051616811281,-44.6368823424911,1.86779280619837,6.582967912438
25.12,7.44102754550744,1.79737567179719,-44.9243134266033,2.06953255785921,6.68264769766107
25.121,7.29461296336689,1.70487352779694,-45.2018010809553,2.27216669404822,6.77809249634532
25.122,7.15589938421706,1.61318029382698,-45.4690153323544,2.4753571443282,6.86930860559904
25.123,7.02502092470406,1.52245571826787,-45.7256680732039,2.67877514547634,6.95633656146648
25.124,6.90209373026142,1.43284938375712,-45.9715125270583,2.88210187036843,7.03924812595347
25.125,6.78721859109239,1.34450111390974,-46.2063422685675,3.08502859097474,7.11814272651781
25.126,6.68048338214576,1.2575410819693,-46.429990067438,3.28725657542184,7.19314350235548
25.127,6.58196517159664,1.17208957686089,-46.6423267977901,3.48849693902829,7.26439312625285
25.128,6.49173188592513,1.08825639773727,-46.8432606109136,3.68847066445102,7.33204957917855
25.129,6.40984347147401,1.00613986641446,-47.0327365172941,3.88690897148011,7.39628204912778
25.13,6.33635254324382,0.925825479016605,-47.2107364649695,4.08355415327112,7.45726710266836
25.131,6.27130455622081,0.847384268701868,-47.3772799372832,4.27816091200387,7.51518523829179
25.132,6.21473757032724,0.77087100622038,-47.5324250278467,4.47049813909537,7.57021787807555
25.133,6.166681702193,0.696322397274442,-47.6762698891377,4.66035100715922,7.62254479479968
25.134,6.12715836112802,0.62375542924246,-47.8089544001874,4.84752317874155,7.67234191698976
25.135,6.09617935494009,0.553165984104998,-47.9306618678128,5.0318388967494,7.71977941710465
25.136,6.07374593033962,0.484527792529615,-48.0416205705845,5.21314471744732,7.76501997528578
25.137,6.05984779102609,0.417791772463719,-48.1421049699116,5.39131068623796,7.80821711935028
25.138,6.05446212288637,0.35288577704646,-48.2324364385198,5.56623082371345,7.84951356126419
25.139,6.05755265383583,0.289714767166872,-48.3129833868713,5.73782285672188,7.88903947567024
25.14,6.06906878017152,0.228161419780882,-48.3841606980724,5.90602717897503,7.9269106982023
25.141,6.0889447930541,0.168087179819551,-48.4464284098761,6.07080506034425,7.96322685807816
25.142,6.11709923464701,0.109333753019238,-48.5002896133493,6.23213615714188,7.9980694907177
25.143,6.15343440613388,0.051725013128112,-48.5462875758673,6.39001541717691,8.03150019409467
25.144,6.19783604278811,-0.00493073384665419,-48.5850021354715,6.54444952098651,8.06355890145516
25.145,6.25017316477719,-0.0608382077507019,-48.617045441521,6.69545304352304,8.09426235260939
25.146,6.31029810256137,-0.11621241907827,-48.643057125626,6.84304454600816,8.12360285850654
25.147,6.37804667892628,-0.171275817190118,-48.6636989827548,6.98724280767968,8.15154746324695
25.148,6.4532385080604,-0.226255385673055,-48.6796492384075,7.12806338380881,8.17803760718962
25.149,6.53567735152215,-0.281379730779542,-48.6915964828807,7.26551563889054,8.20298938127921
25.15,6.62515145435098,-0.336876183432757,-48.7002333675075,7.39960036058911,8.22629443881899
25.151,6.72143377228883,-0.39296790349221,-48.7062501737888,7.53030801598711,8.24782160362303
25.152,6.82428199698239,-0.449870946524342,-48.7103283781158,7.65761767062874,8.26741918807142
25.153,6.93343829805239,-0.507791242235626,-48.7131343403841,7.78149655312089,8.28491801145708
25.154,7.04862873325746,-0.566921448425905,-48.7153132448621,7.90190021094897,8.30013508658434
25.155,7.16956232469819,-0.627437681557287,-48.7174834146296,8.01877316856523,8.31287791946621
25.156,7.29592984796724,-0.689496173514615,-48.7202311033005,8.13204997568779,8.32294934032219
25.157,7.42740242435847,-0.753229951122692,-48.724105839114,8.24165652729519,8.3301527511165
25.158,7.56363004257065,-0.818745668862398,-48.7296163628207,8.34751154147845,8.33429763965118
25.159,7.70424016413291,-0.886120737672355,-48.7372271720926,8.44952809059585,8.33520518589565
25.16,7.84883658018945,-0.955400883786717,-48.7473556676223,8.54761509668737,8.3327137854154
25.161,7.99699868323984,-1.02659825044335,-48.7603698900884,8.64167872852439,8.32668433605125
25.162,8.14828130193309,-1.09969013303057,-48.7765868438938,8.73162367523017,8.31700516136889
25.163,8.30221522940517,-1.17461842065702,-48.7962714236482,8.81735431559936,8.30359646263083
25.164,8.45830855829933,-1.25128980358551,-48.8196359835818,8.89877584519662,8.28641419906002
25.165,8.61604891350469,-1.32957679113984,-48.8468406018703,8.97579545359612,8.26545330268122
25.166,8.7749066416101,-1.40931956219193,-48.8779940808593,9.04832364932128,8.24075014394515
25.167,8.93433897251076,-1.49032863707993,-48.9131556932483,9.11627580387365,8.21238417418019
25.168,9.0937951167188,-1.57238831776272,-48.9523376451853,9.17957393610366,8.18047867690662
25.169,9.25272220874341,-1.65526079815899,-48.9955081924608,9.23814870446696,8.14520056668974
25.17,9.41057195474457,-1.73869080559358,-49.0425953220359,9.29194153761142,8.10675919236388
25.171,9.5668077865633,-1.82241060102116,-49.0934908961184,9.34090681899686,8.06540413788472
25.172,9.72091226726048,-1.90614514311038,-49.1480551441244,9.3850140410964,8.02142206488901
25.173,9.87239445349962,-1.98961721434449,-49.2061213773712,9.424249851643,7.97513269644771
25.174,10.0207969111925,-2.07255231933824,-49.2675007965299,9.45861992856715,7.92688409236342
25.175,10.1657020999191,-2.15468319285483,-49.3319872659082,9.48815064257475,7.8770474026775
25.176,10.3067378830346,-2.23575378949923,-49.399361938053,9.5128904908701,7.82601129560796
25.177,10.443581983837,-2.31552266289056,-49.469397619874,9.53291130355699,7.77417623436535
25.178,10.5759652878311,-2.39376567737313,-49.5418627746966,9.54830923122192,7.72194873643979
25.179,10.7036739713436,-2.47027802993461,-49.6165250598214,9.5592055193013,7.66973571026392
25.18,10.8265505027941,-2.5448755939412,-49.6931543176742,9.56574706575242,7.61793894162317
25.181,10.9444936073175,-2.6173956289438,-49.771524975898,9.56810674574358,7.56694979629138
25.182,11.057457305985,-2.68769692938726,-49.851417863224,9.56648347139345,7.51714420732705
25.183,11.1654491418356,-2.75565950434034,-49.9326215040081,9.56110193877282,7.46887801435061
25.184,11.2685276976383,-2.82118388724948,-50.0149330036869,9.55221200565971,7.42248271188841
25.185,11.3667995059872,-2.88419017257625,-50.0981586682933,9.54008765067359,7.37826164646935
25.186,11.460415455375,-2.94461687096237,-50.1821145046434,9.52502549068936,7.3364866837836
25.187,11.5495668034487,-3.00241966758928,-50.2666267229968,9.50734287204282,7.29739535202711
25.188,11.6344809112826,-3.05757015679844,-50.3515323211947,9.48737558788476,7.26118845688159
25.189,11.7154167997247,-3.11005460897258,-50.4366797856311,9.46547529633205,7.22802816020642
25.19,11.792660600665,-3.15987280571265,-50.5219299123819,9.44200671793617,7.19803652211722
25.191,11.866520944027,-3.20703695848736,-50.6071567315658,9.41734468166083,7.17129452294492
25.192,11.9373242963742,-3.2515707046972,-50.6922485007161,9.39187107412343,7.14784159991051
25.193,12.0054102524586,-3.29350815613394,-50.7771087107449,9.36597173315318,7.12767574545077
25.194,12.0711267762367,-3.33289296417887,-50.8616570233301,9.34003331815653,7.11075421553206
25.195,12.1348253938865,-3.36977736901981,-50.9458300430578,9.31444019179429,7.0969948850823
25.196,12.1968563603771,-3.40422121610965,-51.0295818297089,9.28957136230276,7.08627826250226
25.197,12.2575638512914,-3.43629094449,-51.1128840723032,9.26579755502088,7.07845013683325
25.198,12.3172812651817,-3.46605856852209,-51.1957258689631,9.24347848932864,7.07332478875483
25.199,12.3763267499115,-3.49360068257587,-51.2781130822185,9.22296042378521,7.07068866646063
25.2,12.4349990822174,-3.51899752090511,-51.3600672699708,9.2045740033087,7.07030441912109
25.201,12.4935740281626,-3.54233210616893,-51.441624227568,9.188632411385,7.07191518934993
25.202,12.5523012930772,-3.56368951677402,-51.5228322078931,9.17542980659192,7.07524908169079
25.203,12.6114021388526,-3.58315628959236,-51.6037499032979,9.16524000849011,7.08002374033112
25.204,12.6710677123003,-3.60081995094364,-51.6844442739058,9.15831539587434,7.08595098244343
25.205,12.7314580979763,-3.61676864267284,-51.764988300157,9.15488599508431,7.0927414383489
25.206,12.792702086206,-3.63109079101072,-51.8454587345755,9.15515876739194,7.10010914051005
25.207,12.8548976302001,-3.64387475990924,-51.9259339322333,9.15931714240279,7.10777598240455
25.208,12.9181129496206,-3.65520844014423,-52.0064918439355,9.16752087057932,7.11547594813341
25.209,12.9823882171157,-3.66517874952843,-52.0872082503638,9.17990626612853,7.12295900690485
25.21,13.0477377378976,-3.67387105137897,-52.1681552976817,9.19658688058866,7.1299945762796
25.211,13.1141525036782,-3.68136852486039,-52.2494003700295,9.21765460157373,7.13637447867899
25.212,13.1816029788647,-3.68775152896575,-52.3310053014806,9.24318112578723,7.14191533910642
25.213,13.2500419667116,-3.69309698918838,-52.4130258865778,9.27321971891155,7.14646039205595
25.214,13.3194074100882,-3.69747781298245,-52.4955116037439,9.30780715155163,7.14988067982477
25.215,13.3896250058684,-3.70096232156335,-52.5785054414719,9.3469656952561,7.15207563477364
25.216,13.4606105506412,-3.70361368002361,-52.6620437271534,9.39070507864933,7.1529730490961
25.217,13.5322719797162,-3.70548931548948,-52.7461558925133,9.43902433247639,7.15252845099415
25.218,13.604511098163,-3.70664032885181,-52.8308641447947,9.49191347675843,7.15072392555709
25.219,13.6772250237441,-3.70711092154867,-52.9161830362388,9.54935501353282,7.14756643984077
25.22,13.7503073707936,-3.70693786806396,-53.0021189383577,9.61132518942584,7.14308575202512
25.221,13.8236492112393,-3.70615006421842,-53.0886694380214,9.67779499492872,7.13733199942071
25.222,13.8971398593929,-3.70476817224942,-53.1758226813041,9.74873088189972,7.13037306615402
25.223,13.9706675390453,-3.70280437167892,-53.2635566971457,9.82409520987267,7.12229183205757
25.224,14.0441200006282,-3.7002622175688,-53.3518387374033,9.90384646649782,7.11318340400099
25.225,14.1173851595481,-3.69713660912664,-53.4406246789669,9.98793933559949,7.10315242641365
25.226,14.1903518215432,-3.69341388014846,-53.5298585505164,10.0763247008418,7.09231055398975
25.227,14.2629105433771,-3.68907203370855,-53.619472262348,10.1689496719148,7.08077414882212
25.228,14.3349546454928,-3.68408115205391,-53.7093856173152,10.265757704745,7.06866224299818
25.229,14.4063813526834,-3.67840401547744,-53.7995066572319,10.366688861334,7.05609478928894
25.23,14.4770930006238,-3.67199695935492,-53.8897323581856,10.4716802229039,7.0431912059866
25.231,14.5469982196985,-3.66481098482806,-53.979949642982,10.5806664364706,7.0300692054724
25.232,14.6160129976883,-3.6567931137775,-54.0700366400251,10.6935803429389,7.0168438806302
25.233,14.6840615315385,-3.64788794584182,-54.1598640896425,10.8103536028685,7.0036270127712
25.234,14.7510768028741,-3.63803934630896,-54.2492967831071,10.9309172017044,6.99052656300524
25.235,14.817000844321,-3.62719218207298,-54.3381949205615,11.0552016871794,6.97764631530271
25.236,14.8817846972099,-3.6152940318552,-54.4264152948124,11.1831369870843,6.9650856492365
25.237,14.9453880919785,-3.60229681932002,-54.5138122434276,11.3146516897242,6.95293942931764
25.238,15.0077789042766,-3.58815834371221,-54.6002383486931,11.4496717337422,6.94129800333742
25.239,15.0689324455559,-3.57284370414811,-54.6855448917749,11.5881185235114,6.93024730106139
25.24,15.1288306395525,-3.55632662393179,-54.769582081724,11.7299065411674,6.91986901525673
25.241,15.1874611280781,-3.53859067625262,-54.8521990884121,11.8749405631727,6.91024083396157
25.242,15.244816350048,-3.51963039430595,-54.9332439179716,12.0231126146632,6.90143668437935
25.243,15.3008926457092,-3.49945222489558,-55.0125631818064,12.174298815614,6.89352694853612
25.244,15.355689447458,-3.47807526532659,-55.0900018242108,12.3283562906303,6.88657861726077
25.245,15.4092086222736,-3.45553171827778,-55.165402885715,12.4851203256331,6.8806553609563
25.246,15.4614540228308,-3.43186701166791,-55.238607384998,12.6444019574872,6.87581751332344
25.247,15.5124312852473,-3.40713955722069,-55.3094543982936,12.8059861771718,6.87212198440761
25.248,15.5621478862555,-3.38142015872798,-55.3777814005365,12.9696309126937,6.86962213267542
25.249,15.6106134446112,-3.35479112441925,-55.4434249069085,13.1350669313135,6.8683676225088
25.25,15.657840223805,-3.32734517634052,-55.5062214192227,13.3019987583187,6.86840427295773
25.251,15.7038437734333,-3.2991842694228,-55.566008646091,13.4701066498911,6.86977387646257
25.252,15.7486436413119,-3.27041842839644,-55.6226269381635,13.639049583129,6.8725139465478
25.253,15.7922640943115,-3.24116468685409,-55.6759208629569,13.8084691434275,6.87665735026691
25.254,15.8347347937971,-3.21154617922457,-55.7257408338193,13.9779941071911,6.88223179509825
25.255,15.8760913750659,-3.18169140229481,-55.7719447020462,14.1472454518365,6.88925916351606
25.256,15.9163758781039,-3.1517336335316,-55.8143992244933,14.3158414969383,6.89775471005649
