Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
73.076,21.7041880180909,-17.3397171457853,-44.9347074227719,10.2417758198481,2.22929913226167
73.077,21.7194072856331,-17.2840682880967,-44.8748712713462,10.3039137542498,2.27261719994937
73.078,21.7331874930684,-17.2280348243377,-44.82184955539,10.369360352725,2.31542142571115
73.079,21.7456834906861,-17.1716936865142,-44.775312432011,10.4376824264973,2.35789473382743
73.08,21.7570356835051,-17.1151209466183,-44.7348819790028,10.5084274637865,2.40020796433481
73.081,21.7673682938197,-17.0583920910227,-44.7001353166726,10.5811244011272,2.44251597559367
73.082,21.7767881062384,-17.0015823086011,-44.6706079907362,10.6552848595436,2.48495407932639
73.083,21.7853837435738,-16.9447667480784,-44.6457976490092,10.730404944131,2.52763496116515
73.084,21.7932255018228,-16.8880207183887,-44.6251680422978,10.8059676681885,2.57064620485944
73.085,21.8003657422469,-16.8314198226606,-44.6081533645617,10.881446016039,2.61404848968327
73.086,21.8068398123585,-16.7750400289645,-44.5941629162364,10.9563066163151,2.65787448172747
73.087,21.8126674578034,-16.718957692987,-44.5825860420828,11.030013968019,2.70212840409528
73.088,21.8178546897455,-16.6632495613179,-44.5727972780007,11.1020351415995,2.74678625413205
73.089,21.8223960741959,-16.6079927903962,-44.5641616396752,11.1718448558515,2.7917966331765
73.09,21.8262774027848,-16.5532650046531,-44.5560399872835,11.2389308021372,2.83708215471924
73.091,21.8294786873292,-16.4991443911811,-44.5477943992234,11.3027990556734,2.88254139105879
73.092,21.8319773963448,-16.4457098033914,-44.5387934899106,11.3629793933578,2.92805130755201
73.093,21.8337518290993,-16.3930408364783,-44.5284176178177,11.4190303395172,2.97347012547999
73.094,21.8347845086965,-16.3412178457373,-44.5160639466498,11.4705437826925,3.0186405520637
73.095,21.8350654683799,-16.2903218967501,-44.5011513346777,11.5171490353975,3.06339331285337
73.096,21.8345953037387,-16.2404346508494,-44.4831250246386,11.5585162338568,3.10755091337745
73.097,21.833387873448,-16.1916381920051,-44.4614610872563,11.5943589955011,3.15093154988675
73.098,21.8314725541491,-16.1440147951355,-44.4356705455129,11.6244362760141,3.19335309311528
73.099,21.8288959825942,-16.0976466274878,-44.4053030876094,11.6485534000961,3.23463708597169
73.1,21.8257232406854,-16.0526153659117,-44.369950269557,11.6665622753507,3.274612717675
73.101,21.8220384519338,-16.0090017022364,-44.3292481138563,11.6783608272422,3.31312075264341
73.102,21.8179447603971,-15.9668846980704,-44.2828790300195,11.6838917129755,3.35001739794224
73.103,21.813563660111,-15.9263409450616,-44.2305730158246,11.683140388455,3.38517809001213
73.104,21.8090336452354,-15.8874434936644,-44.1721081412614,11.6761326178989,3.41850117283904
73.105,21.8045081684278,-15.8502605353186,-44.1073103630307,11.6629315270343,3.44991142825166
73.106,21.8001529284674,-15.8148538557544,-44.0360527558487,11.643634304587,3.47936340823665
73.107,21.7961425490994,-15.7812771125397,-43.9582542678644,11.618368655693,3.50684451280795
73.108,21.7926567471236,-15.7495740194037,-43.8738781106754,11.5872891109349,3.5323777555144
73.109,21.789876111864,-15.7197765383881,-43.7829298898599,11.5505732959159,3.55602415865677
73.11,21.7879776314785,-15.6919031874754,-43.6854555790302,11.5084182617076,3.57788471777515
73.111,21.787130109001,-15.665957565888,-43.5815394369125,11.4610369622258,3.59810186937939
73.112,21.7874896153727,-15.6419271818715,-43.4713019532226,11.408654944639,3.61686039060742
73.113,21.7891951263287,-15.6197826417979,-43.3548978832681,11.3515072992702,3.63438765844958
73.114,21.792364480587,-15.5994772314552,-43.2325144039025,11.289835898706,3.65095320074334
73.115,21.7970907780057,-15.580946895735,-43.104369403525,11.2238869421234,3.66686748221452
73.116,21.8034393160951,-15.5641106041012,-42.9707099022769,11.1539088104959,3.68247988984522
73.117,21.8114451493527,-15.5488710780148,-42.831810576319,11.0801502324973,3.69817591494698
73.118,21.8211113445662,-15.535115852449,-42.6879723286239,11.002858758367,3.71437356807282
73.119,21.8324079866328,-15.5227186423797,-42.5395208114444,10.9222795323718,3.73151909255399
73.12,21.8452719641836,-15.5115409832958,-42.3868047730317,10.8386543356826,3.75008205243184
73.121,21.8596075434882,-15.5014341137294,-42.2301940881173,10.7522208441073,3.77054986741912
73.122,21.8752877275305,-15.4922410691389,-42.0700773440789,10.6632120248851,3.79342186892228
73.123,21.8921563876613,-15.4837989565965,-41.9068588820917,10.5718555958965,3.81920296630417
73.124,21.9100311385165,-15.4759413729837,-41.7409552209014,10.4783734860756,3.84839703616483
73.125,21.9287068972539,-15.4685009155189,-41.5727908189555,10.3829812542453,3.88150016949461
73.126,21.9479600255479,-15.4613117191457,-41.4027931691633,10.2858874371133,3.91899392281018
73.127,21.9675529070126,-15.4542119491687,-41.2313872781081,10.1872928123827,3.96133871162773
73.128,21.9872387783324,-15.4470461839348,-41.0589896563303,10.0873895910374,4.00896745723165
73.129,22.0067666156074,-15.4396676378929,-40.8860020302509,9.98636059256477,4.06227956124468
73.13,22.0258858767162,-15.4319401904036,-40.7128050680783,9.88437849434184,4.12163525045763
73.131,22.0443509174471,-15.4237401929681,-40.5397524706803,9.78160526845015,4.18735031439045
73.132,22.0619249371778,-15.4149580295446,-40.3671657851002,9.67819191884642,4.25969125240571
73.133,22.0783833635855,-15.4054994082865,-40.195330238455,9.57427860728181,4.33887085621869
73.134,22.0935166404543,-15.3952863692196,-40.0244917804802,9.46999521352827,4.42504427605538
73.135,22.1071324237664,-15.3842579963687,-39.8548554021435,9.36546232726933,4.51830564913639
73.136,22.1190572123936,-15.3723708231833,-39.6865846987773,9.260792627274,4.61868539579805
73.137,22.1291374447615,-15.3595989207663,-39.5198025815767,9.15609257362923,4.72614829801787
73.138,22.1372400937613,-15.3459336638061,-39.3545930034987,9.05146432175976,4.84059246433626
73.139,22.1432527994696,-15.3313831811748,-39.191003539803,8.9470077623677,4.96184926365707
73.14,22.1470835935858,-15.3159715148203,-39.0290486415105,8.84282259810314,5.08968428720709
73.141,22.1486602838024,-15.2997375245492,-38.8687133614912,8.73901038051017,5.22379937359297
73.142,22.1479295741867,-15.2827335803277,-38.7099573376299,8.63567643858632,5.36383570586503
73.143,22.1448559988381,-15.265024078772,-38.5527188055027,8.53293162313148,5.5093779665405
73.144,22.1394207448934,-15.2466838144335,-38.3969184099835,8.43089377060775,5.65995951979327
73.145,22.1316204398277,-15.2277962348367,-38.2424626008104,8.32968877081174,5.81506857440945
73.146,22.1214659757113,-15.2084516101029,-38.0892464368703,8.22945111993453,5.974155260816
73.147,22.1089814388925,-15.1887451503624,-37.9371556872528,8.13032386095279,6.13663953186452
73.148,22.0942032065762,-15.168775106376,-37.7860682004448,8.03245785393702,6.30191977142035
73.149,22.0771792571022,-15.1486408910624,-37.6358546104042,7.93601037433179,6.4693819596012
73.15,22.0579687155438,-15.1284412593876,-37.4863785480626,7.84114310263736,6.6384091892837
73.151,22.0366416276048,-15.1082725789263,-37.3374966073115,7.7480196353083,6.80839125852382
73.152,22.0132789321799,-15.0882272164598,-37.1890583477507,7.65680269722374,6.97873399948386
73.153,21.9879725876933,-15.0683920614965,-37.040906586557,7.5676512525621,7.14886797728157
73.154,21.9608257981276,-15.0488472045713,-36.8928781490382,7.48071768666656,7.3182562214831
73.155,21.9319532844548,-15.0296647841457,-36.7448051420816,7.39614517770441,7.48640073032907
73.156,21.9014815553047,-15.0109080121475,-36.5965167201666,7.31406531717123,7.65284758315224
73.157,21.8695491375604,-14.9926303853039,-36.4478412506077,7.23459599423439,7.81719058297109
73.158,21.8363067242636,-14.9748750846379,-36.2986087544316,7.15783953757663,7.97907342192834
73.159,21.8019171833951,-14.9576745565757,-36.1486534918343,7.08388110396283,8.13819042352466
73.16,21.7665553530528,-14.9410502572402,-35.9978165683051,7.01278730878241,8.29428597072317
73.161,21.7304075351932,-14.9250125312791,-35.8459484543486,6.94460510781402,8.44715277205848
73.162,21.6936705975817,-14.9095605954866,-35.6929113318353,6.87936095609371,8.5966291429896
73.163,21.6565506015258,-14.8946826103478,-35.5385811949828,6.81706027729896,8.74259549098274
73.164,21.6192608900774,-14.8803558450365,-35.3828496371526,6.75768726530633,8.88497019999995
73.165,21.582019601569,-14.8665469630614,-35.2256252463323,6.70120501102595,9.02370511620227
73.166,21.5450466203973,-14.8532124699969,-35.066834522939,6.64755591750775,9.15878083548643
73.167,21.5085600369277,-14.8402993710529,-34.9064222404173,6.5966623496528,9.29020197920642
73.168,21.4727722500131,-14.8277460849455,-34.7443512054533,6.54842746446518,9.41799261786052
73.169,21.4378858944178,-14.8154836487201,-34.580601443891,6.50273617762379,9.54219196669316
73.17,21.4040897984015,-14.8034372234286,-34.4151689313347,6.45945623984889,9.66285043297391
73.171,21.371555168705,-14.7915278778618,-34.2480640780932,6.41843942471833,9.78002604421931
73.172,21.340432166649,-14.7796745984017,-34.0793102304711,6.37952286346108,9.89378123905614
73.173,21.3108469932804,-14.7677964567384,-33.9089424426746,6.34253058444683,10.0041799726117
73.174,21.2828995598574,-14.7558148646538,-33.7370067148597,6.30727530993044,10.1112850843342
73.175,21.2566617926421,-14.743655851068,-33.5635598085747,6.27356053282638,10.2151558904265
73.176,21.232176603649,-14.7312523037959,-33.3886696600691,6.24118285921426,10.3158459810457
73.177,21.2094575408243,-14.718546121094,-33.2124163244184,6.20993457061721,10.4134012164547
73.178,21.1884891091542,-14.7054902151729,-33.0348933107606,6.17960633333498,10.5078579266219
73.179,21.1692277329278,-14.6920503047791,-32.8562091253199,6.14998995666263,10.5992413273025
73.18,21.1516033115454,-14.6782064295884,-32.6764888249886,6.12088108096197,10.6875641746569
73.181,21.1355213066205,-14.663954116417,-32.4958753815782,6.09208166738829,10.7728256932088
73.182,21.120865285478,-14.6493051279057,-32.3145306501388,6.06340216755042,10.8550108295903
73.183,21.1074998341409,-14.6342877306591,-32.1326357322789,6.03466327287883,10.9340899019626
73.184,21.0952737442755,-14.6189464315943,-31.9503905473695,6.00569717673106,11.0100187220111
73.185,21.0840233796642,-14.6033411468221,-31.7680124799255,5.97634832238232,11.0827392544834
73.186,21.0735761388045,-14.5875457873712,-31.5857340529726,5.94647365068692,11.152180848519
73.187,21.06375394372,-14.5716462724738,-31.4037996680961,5.91594239519503,11.2182620339616
73.188,21.0543766963094,-14.5557380132892,-31.2224615362339,5.88463549441312,11.2808928348104
73.189,21.0452656543061,-14.5399229434181,-31.0419749929601,5.85244470045546,11.3399775176006
73.19,21.0362466904204,-14.5243062012725,-30.8625934515663,5.81927146568606,11.3954176663584
73.191,21.0271534075406,-14.5089925879284,-30.6845632915753,5.78502569000723,11.4471154567526
73.192,21.0178300858701,-14.4940829293045,-30.5081189886719,5.74962441207301,11.4949769914129
73.193,21.0081344328367,-14.4796704635034,-30.3334787514782,5.71299052274306,11.5389155603713
73.194,20.9979400955843,-14.4658373574055,-30.160840857425,5.67505156488881,11.5788547064647
73.195,20.9871388838419,-14.4526514391868,-29.9903808055337,5.63573866523857,11.6147310004488
73.196,20.975642642267,-14.4401632231009,-29.8222493450632,5.59498562946799,11.646496458803
73.197,20.9633847069865,-14.4284033023841,-29.6565713910311,5.55272822221444,11.6741205664616
73.198,20.9503208812639,-14.4173801913678,-29.493445791084,5.50890364414356,11.6975918940842
73.199,20.9364298731203,-14.407078701113,-29.3329458632127,5.46345020531086,11.7169193177241
73.2,20.9217131571397,-14.3974589292563,-29.1751205854872,5.41630717749926,11.7321328518302
73.201,20.9061942527356,-14.3884559343616,-29.0199962867645,5.36741478908935,11.7432840978353
73.202,20.8899174455274,-14.3799801480644,-28.8675786584385,5.31671430847765,11.7504463020062
73.203,20.8729460091493,-14.3719185519897,-28.7178548875383,5.26414815223762,11.7537140177685
73.204,20.855360004964,-14.3641366096397,-28.5707957136257,5.20965995461807,11.7532023791013
73.205,20.8372537432096,-14.3564809007355,-28.4263572436637,5.15319454230825,11.7490460055437
73.206,20.8187329820477,-14.3487823655283,-28.284482414603,5.09469776843491,11.7413975713642
73.207,20.7999119269487,-14.340860038074,-28.1451020585408,5.0341161736276,11.7304260827875
73.208,20.7809100829763,-14.3325251351557,-28.0081355895267,4.97139646634174,11.7163149200095
73.209,20.7618490160277,-14.323585370138,-27.8734913933061,4.90648485377206,11.6992597128669
73.21,20.7428490924966,-14.3138493726398,-27.7410670602662,4.83932630276389,11.679466122408
73.211,20.7240262771459,-14.3031311081971,-27.6107496428942,4.76986385130003,11.6571475881972
73.212,20.7054890690852,-14.291254201264,-27.482416118297,4.69803810747834,11.6325230773202
73.213,20.6873356495038,-14.278056068788,-27.3559341864127,4.62378705699704,11.6058148492922
73.214,20.6696513092276,-14.2633917738477,-27.2311634591366,4.54704626290342,11.5772462413871
73.215,20.6525062235019,-14.2471375135091,-27.1079570284013,4.46774950127723,11.5470394827628
73.216,20.6359536442842,-14.2291936625497,-26.9861633576365,4.38582984003152,11.5154135587376
73.217,20.6200285785253,-14.2094873029141,-26.865628417102,4.30122112903199,11.482582158884
73.218,20.6047470073568,-14.1879741758727,-26.7461979728536,4.21385982980198,11.4487517437559
73.219,20.5901056786605,-14.1646400003293,-26.6277199394303,4.12368708772285,11.4141197543032
73.22,20.5760824805305,-14.139501109681,-26.5100467152702,4.03065094910547,11.3788729743077
73.221,20.5626373757326,-14.1126043740645,-26.3930374321876,3.93470863977684,11.3431860465461
73.222,20.5497138463804,-14.0840263946558,-26.2765600603739,3.83582883064935,11.3072201373548
73.223,20.5372407695938,-14.0538719810399,-26.1604933141522,3.73399380848155,11.2711217384705
73.224,20.5251346272073,-14.0222719515681,-26.0447283005278,3.62920145315503,11.2350215887536
73.225,20.5133019492882,-13.9893803279421,-25.9291698465115,3.52146691091132,11.1990336947343
73.226,20.5016419009068,-13.9553710242526,-25.813737438088,3.41082385577292,11.1632544319605
73.227,20.4900489386127,-13.9204341532738,-25.6983657091446,3.2973252488938,11.1277617212684
73.228,20.4784154786323,-13.8847720857703,-25.5830044404224,3.18104353391478,11.0926142951209
73.229,20.4666345259083,-13.848595399534,-25.4676180744621,3.06207024527407,11.0578510949206
73.23,20.4546022106097,-13.8121188457432,-25.3521848197832,2.94051505967718,11.0234908635832
73.231,20.44222017044,-13.7755574469429,-25.2366954854729,2.81650438661162,10.9895320141606
73.232,20.4293977095905,-13.739122828133,-25.1211522267988,2.69017965421215,10.9559528639042
73.233,20.4160536656275,-13.7030198706255,-25.0055673765562,2.56169547536744,10.9227123190947
73.234,20.4021179279241,-13.6674437650232,-24.8899624920737,2.43121786219682,10.8897510708633
73.235,20.3875325746298,-13.6325775217153,-24.7743676828615,2.29892260575391,10.8569933158904
73.236,20.3722526256247,-13.5985899731426,-24.6588212149411,2.164993874986,10.8243489618651
73.237,20.3562464416258,-13.5656342733189,-24.5433693286819,2.02962303211281,10.7917162344916
73.238,20.3394958306329,-13.5338468704053,-24.428066170946,1.89300761772333,10.7589845829703
73.239,20.3219959467151,-13.5033469015899,-24.3129737342075,1.75535042937701,10.7260377834752
73.24,20.3037550722717,-13.4742359393493,-24.1981617074112,1.6168586034973,10.6927571528631
73.241,20.2847943561969,-13.4465980061221,-24.0837071652521,1.47774261251045,10.6590247956786
73.242,20.2651475475898,-13.4204997717221,-23.9696940482653,1.33821510285787,10.6247268132228
73.243,20.2448607404194,-13.3959908565628,-23.8562124117287,1.19848951626441,10.5897564046254
73.244,20.2239921384619,-13.3731041841473,-23.7433574418695,1.05877845224438,10.5540167864606
73.245,20.2026118520331,-13.3518563516353,-23.6312282475362,0.919291745408937,10.517423852918
73.246,20.180801737557,-13.3322480069738,-23.5199264334503,0.780234247626427,10.4799085003428
73.247,20.1586552872195,-13.3142642296302,-23.4095544563521,0.641803322272241,10.4414185533089
73.248,20.1362775731967,-13.2978749122169,-23.3002137723549,0.504186077263512,10.4019202545729
73.249,20.1137852514917,-13.2830351385825,-23.1920028102806,0.367556388212703,10.3613993161569
73.25,20.0913066315833,-13.2696855544555,-23.085014844011,0.232071794737967,10.3198615692526
73.251,20.0689818135588,-13.2577527283938,-22.9793358681012,0.0978703908791843,10.2773332874463
73.252,20.0469628809675,-13.247149499842,-22.8750425904902,-0.0349321312707089,10.2338612769567
73.253,20.0254141185137,-13.2377753077331,-22.7722006472031,-0.166245097880536,10.1895128194587
73.254,20.0045122036563,-13.2295164928109,-22.6708631295488,-0.296004935728527,10.1443755227475
73.255,19.9844463030508,-13.222246574058,-22.5710694974477,-0.424176545895543,10.0985570986301
73.256,19.9654179916213,-13.215826512679,-22.4728449257038,-0.550753838595937,10.0521850586617
73.257,19.9476409068445,-13.2101049901468,-22.3762000925688,-0.675759359985526,10.0054062981812
73.258,19.9313400544587,-13.2049187346147,-22.2811313808833,-0.799243008356852,9.95838652515454
73.259,19.9167506944117,-13.2000929316361,-22.1876214290769,-0.921279902037961,9.91130948171457
73.26,19.9041167577386,-13.1954417540612,-22.0956399444212,-1.04196751880349,9.86437590193335
73.261,19.8936887741524,-13.1907690446142,-22.0051446731259,-1.16142226874991,9.81780214873436
73.262,19.8857213212868,-13.185869179996,-21.916082410329,-1.27977568322596,9.77181847866311
73.263,19.8804700332821,-13.1805281321707,-21.8283899325697,-1.3971704028736,9.72666689863864
73.264,19.8781882222632,-13.1745247218371,-21.7419947551314,-1.51375613684073,9.68259860310178
73.265,19.8791231689321,-13.1676320411347,-21.6568156590671,-1.62968575193416,9.63987100783532
73.266,19.8835121351072,-13.1596190186368,-21.5727629875377,-1.74511163588177,9.59874441992832
73.267,19.8915781529155,-13.1502521123917,-21.4897387632478,-1.86018245612057,9.55947839585493
73.268,19.9035256569122,-13.1392971397168,-21.4076367192486,-1.97504040079141,9.52232784269672
73.269,19.9195360432411,-13.1265212745707,-21.3263423644022,-2.08981894698155,9.48753891792643
73.27,19.9397632596498,-13.1116952529211,-21.2457332252504,-2.2046411597156,9.45534478841316
73.271,19.9643295488462,-13.0945958159539,-21.1656794131616,-2.31961848657974,9.42596132428093
73.272,19.9933214821901,-13.0750083917793,-21.0860446457137,-2.43484998081308,9.3995828262549
73.273,20.0267864267375,-13.0527299781176,-21.0066877952664,-2.55042186828707,9.37637790894476
73.274,20.0647295810028,-13.0275721516283,-20.9274649570232,-2.6664073756476,9.3564856814088
73.275,20.1071116911261,-12.9993641000156,-20.8482319529348,-2.78286675318909,9.34001237677991
73.276,20.1538475252421,-12.9679555538697,-20.7688471422318,-2.89984744843553,9.32702857882908
73.277,20.204805150851,-12.9332194895947,-20.6891743988298,-3.01738440832178,9.31756716972873
73.278,20.2598060347202,-12.8950544848676,-20.6090861265726,-3.13550050323887,9.31162208173348
73.279,20.3186259665051,-12.853386630046,-20.528466197128,-3.25420707220236,9.30914788442039
73.28,20.3809967926856,-12.8081709226654,-20.4472127011054,-3.37350458969374,9.31006018817951
73.281,20.4466089348996,-12.7593920895646,-20.3652404000661,-3.49338345847948,9.31423680122298
73.282,20.5151146562746,-12.707064793889,-20.2824827628129,-3.6138249391017,9.32151954709886
73.283,20.5861320315199,-12.6512332003818,-20.1988934715554,-3.73480222897376,9.33171663711339
73.284,20.6592495688651,-12.5919698970536,-20.1144472947628,-3.8562816995886,9.34460549694448
73.285,20.73403141707,-12.5293742014711,-20.0291402427388,-3.97822429752465,9.35993596004326
73.286,20.8100230639418,-12.4635699085688,-19.9429889509206,-4.10058712232448,9.37743375003039
73.287,20.8867573988428,-12.3947025617041,-19.8560292787637,-4.2233252061674,9.39680417634663
73.288,20.9637609795549,-12.322936353624,-19.7683141682977,-4.34639351764285,9.41773596851709
73.289,21.0405603200532,-12.2484507898503,-19.6799108689491,-4.4697491789595,9.43990518057147
73.29,21.1166880055951,-12.1714372646907,-19.5908976951265,-4.59335382380957,9.46297910421645
73.291,21.1916884485542,-12.0920956999272,-19.5013605304491,-4.71717595086894,9.48662012806941
73.292,21.265123120762,-12.0106313791345,-19.4113893152139,-4.84119307229746,9.51048947064458
73.293,21.3365751331838,-11.9272520850817,-19.3210747435518,-4.96539343924473,9.53425071028943
73.294,21.4056530825237,-11.8421656207261,-19.2305053564344,-5.08977715338167,9.55757304907923
73.295,21.4719941438397,-11.7555777683186,-19.1397651574982,-5.21435653353184,9.58013427764967
73.296,21.5352664463799,-11.6676907145847,-19.0489318136725,-5.33915568110185,9.60162344015675
73.297,21.5951708133412,-11.5787019393785,-18.9580754435446,-5.46420926401137,9.62174322164425
73.298,21.6514419675232,-11.4888035303518,-18.867257951854,-5.58956060898681,9.64021209015269
73.299,21.7038493030748,-11.3981818529217,-18.7765328418467,-5.71525924829033,9.65676622372959
73.3,21.7521973057438,-11.3070174810811,-18.685945425963,-5.84135810015496,9.67116124369379
73.301,21.7963256814983,-11.2154852848235,-18.5955333544214,-5.96791047061286,9.68317376786618
73.302,21.8361092334584,-11.1237545737711,-18.5053273878435,-6.0949670567103,9.69260279361656
73.303,21.8714575117413,-11.0319892097104,-18.4153523534193,-6.22257311916827,9.69927091676467
73.304,21.9023142510308,-10.940347618125,-18.3256282402502,-6.35076598287057,9.70302538487383
73.305,21.928656608117,-10.8489826485371,-18.2361713999412,-6.47957301428739,9.70373897287663
73.306,21.9504942179083,-10.7580412562123,-18.1469958179723,-6.60901020741146,9.70131066003969
73.307,21.9678680984368,-10.667664003983,-18.0581144148331,-6.73908147479386,9.69566608527755
73.308,21.9808494410389,-10.5779844108832,-17.9695403352852,-6.86977868701552,9.68675776270154
73.309,21.9895383095032,-10.4891281979722,-17.881288198082,-7.00108244159493,9.67456504478782
73.31,21.9940622460094,-10.4012124935772,-17.7933753050361,-7.13296348005802,9.65909382169987
73.311,21.9945747582309,-10.3143450591818,-17.7058228355127,-7.2653846116412,9.6403759443444
73.312,21.9912536495391,-10.22862358968,-17.618657065909,-7.39830294755246,9.61846836059475
73.313,21.9842991498141,-10.1441351327155,-17.5319106460846,-7.53167221663187,9.59345195767761
73.314,21.9739318058639,-10.0609556610848,-17.4456239405316,-7.66544493865897,9.56543010112346
73.315,21.9603901021532,-9.97914981833048,-17.3598464131729,-7.79957427404431,9.53452684737655
73.316,21.9439278090988,-9.89877084131386,-17.274638009795,-7.93401542921985,9.50088479101352
73.317,21.9248110945836,-9.81986064742067,-17.1900704721812,-8.06872655742508,9.46466250290096
73.318,21.9033154707836,-9.74245006125683,-17.1062285019638,-8.20366914800326,9.42603152990079
73.319,21.8797226677971,-9.6665591462238,-17.0232106822806,-8.33880794527878,9.38517295799391
73.32,21.8543175261533,-9.59219759817093,-16.9411300642769,-8.47411048157915,9.34227358396868
73.321,21.8273849918276,-9.51936515347566,-16.8601143343815,-8.60954634192612,9.29752178891578
73.322,21.7992072867179,-9.44805196882355,-16.780305497641,-8.74508629049228,9.25110324742803
73.323,21.7700613144715,-9.37823894692906,-16.7018590399894,-8.88070137899646,9.20319662438598
73.324,21.7402163458973,-9.309898004683,-16.6249425619246,-9.01636213459685,9.1539693970927
73.325,21.7099320131368,-9.24299229764322,-16.5497339022497,-9.15203790185248,9.10357390006411
73.326,21.6794566315089,-9.17747642335812,-16.4764187915023,-9.28769639491902,9.05214364507073
73.327,21.6490258634208,-9.11329663036629,-16.4051880905539,-9.42330349996914,8.99978994779249
73.328,21.6188617350669,-9.05039106579387,-16.3362346820704,-9.55882334925482,8.94659890884076
73.329,21.5891720083673,-8.98869010028553,-16.2697500948818,-9.69421866337045,8.89262883782033
73.33,21.5601498995245,-8.92811676688471,-16.2059209594085,-9.82945132491096,8.8379082442351
73.331,21.5319741257331,-8.86858733883503,-16.1449254177739,-9.96448310581359,8.78243452820018
73.332,21.5048092498704,-8.81001205661441,-16.0869296355896,-10.0992764294678,8.72617348962478
73.333,21.4788062750883,-8.75229600075817,-16.0320845691347,-10.2337950209201,8.66905974675847
73.334,21.4541034216557,-8.69534009246989,-15.9805231277381,-10.3680042959753,8.6109981150336
73.335,21.4308270056077,-8.63904219012531,-15.9323578444312,-10.5018713636238,8.55186594331332
73.336,21.4090923357874,-8.58329824335172,-15.8876791360056,-10.6353645597075,8.49151634367657
73.337,21.3890045506248,-8.5280034704418,-15.8465541976257,-10.7684524881783,8.42978219441225
73.338,21.3706593252856,-8.47305353391912,-15.8090265357093,-10.901102615393,8.36648075190176
73.339,21.3541433923304,-8.41834569581789,-15.7751160979156,-11.0332795332877,8.30141867876073
73.34,21.3395348369262,-8.36377993711158,-15.744819918828,-11.1649430641725,8.23439728384544
73.341,21.3269031525426,-8.30926002718751,-15.7181131735821,-11.2960464097563,8.1652177741394
73.342,21.3163090703299,-8.25469452938197,-15.6949505228576,-11.4265345465979,8.09368633770995
73.343,21.3078041966203,-8.19999772427508,-15.6752676393746,-11.5563430477624,8.01961890593752
73.344,21.301430503022,-8.1450904229027,-15.6589828246845,-11.6853974766584,7.94284547302771
73.345,21.2972197136776,-8.08990063321477,-15.6459986503413,-11.8136134586938,7.86321387533553
73.346,21.2951926301548,-8.03436404651856,-15.6362035825803,-11.9408974904941,7.78059295424342
73.347,21.2953584311978,-7.97842433515484,-15.6294735699671,-12.0671484974789,7.69487504886961
73.348,21.2977139821185,-7.92203329408101,-15.6256735886494,-12.1922601028821,7.60597779005725
73.349,21.3022431842732,-7.86515089963789,-15.6246591499329,-12.3161235268007,7.5138451951662
73.35,21.3089163901872,-7.80774537924225,-15.6262777792468,-12.4386309893803,7.41844809655583
73.351,21.3176899092224,-7.74979337786821,-15.6303704748298,-12.5596794435891,7.31978397666248
73.352,21.3285056330949,-7.69128027597313,-15.6367731500024,-12.679174416862,7.21787632332552
73.353,21.3412908154247,-7.63220066922474,-15.6453180558773,-12.7970337171163,7.11277364735342
73.354,21.3559580391735,-7.57255897172283,-15.6558351753409,-12.9131907715298,7.0045483097746
73.355,21.3724053962025,-7.51237005993178,-15.6681535793456,-13.027597408139,6.89329528922858
73.356,21.3905168847959,-7.4516598445241,-15.6821027438344,-13.1402259407531,6.7791309873159
73.357,21.4101630125768,-7.39046564964467,-15.697513834891,-13.2510704642231,6.66219212699113
73.358,21.4312015840635,-7.32883629517362,-15.714220974797,-13.3601473098681,6.54263475191688
73.359,21.4534786535162,-7.26683181270447,-15.7320624996021,-13.4674946557401,6.42063329116456
73.36,21.4768296252775,-7.20452276982824,-15.7508822109541,-13.5731713356663,6.29637962022394
73.361,21.5010804823584,-7.1419892160723,-15.7705306146887,-13.6772549390014,6.17008202842991
73.362,21.5260491261182,-7.07931928714163,-15.7908661279784,-13.7798393311696,6.04196399566443
73.363,21.5515468194029,-7.0166075107637,-15.8117562276286,-13.8810317493257,5.91226268760973
73.364,21.5773797363496,-6.95395285413715,-15.8330785099011,-13.9809496384654,5.78122709596148
73.365,21.6033506238443,-6.89145654929096,-15.8547216413812,-14.079717392375,5.64911577373961
73.366,21.6292605662528,-6.82921973655541,-15.8765861949205,-14.177463151879,5.51619414418757
73.367,21.654910820405,-6.76734098180033,-15.8985853719077,-14.2743157901181,5.38273139371235
73.368,21.6801046656628,-6.70591374933699,-15.9206456083583,-14.3704021796053,5.24899699351927
73.369,21.7046492075701,-6.6450239434469,-15.9427070567463,-14.4658447893621,5.11525693204503
73.37,21.7283570840577,-6.58474765582468,-15.9647239342192,-14.5607596106434,4.98176978521799
73.371,21.7510480405617,-6.52514925941024,-15.9866647236296,-14.6552543688741,4.84878280454041
73.372,21.772550355965,-6.46627996223207,-16.0085121987841,-14.7494269560232,4.71652825064792
73.373,21.7927021137198,-6.40817688299323,-16.0302632268318,-14.8433640131497,4.58522021666137
73.374,21.8113523234103,-6.35086265123859,-16.051928296066,-14.9371396039118,4.45505215462259
73.375,21.8283619044897,-6.29434548800213,-16.0735307350533,-15.0308139418753,4.32619525040475
73.376,21.8436045401383,-6.23861969468111,-16.0951056210018,-15.1244321629535,4.19879771598087
73.377,21.8569673962643,-6.18366646298576,-16.1166984072659,-15.2180231641236,4.07298500290364
