Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
101.035,-2.06523429353041,1.64110140545187,1.28277498548894,-1.77093686679483,6.11906128118878,-6.6441933300485,-2.86981244792795,1.03666368146214,0.510652780078448,-1.12631305292657,3.61477601147999,-3.03986911165047,-1.8881593580182,0.862969514695661,-0.485979620889765,-0.0861514292462882,-2.56063108592051,-0.0760464138428516,-1.03131708238631,-0.0104399943492795,-0.308874651555271,-0.500431311598315,-0.465001897891084,1.07546522865994
101.04,-1.91683650784175,1.73971873313198,1.2970942345262,-0.573519684401863,6.0346732967909,-6.37271506485726,-2.58403589114917,1.20524354777285,0.831403370807373,-0.385897225903198,2.79077581565293,-2.22512777845098,-1.94428306673196,0.773672896542599,-0.767900950568738,-0.297532665898438,-2.56461371628402,0.111234068699126,-0.99440801981323,0.00575294490761353,-0.206158907347073,-0.854025317815444,-0.261541793703606,1.08598051063295
101.045,-1.94352245390779,1.98332714012958,1.44612639669441,1.729055729572,5.99924095961918,-5.6509766560477,-2.08610179776373,1.12312607410734,0.633507704883816,-0.0468877397829195,2.19775752418538,-1.59466799177592,-1.86351903380882,0.682083718482666,-0.989656502120307,-0.415548413991928,-2.52106301184851,0.224972477278257,-0.982449723731143,0.0215057129247042,-0.106641403664448,-1.10031396292334,-0.010495759315821,1.07579273585574
101.05,-2.02759601352296,2.11230792138878,1.52155354519994,2.98149973596821,5.64904980149112,-4.90627798167945,-1.63728133785327,0.758996465637014,0.1316642530709,-0.136507680862454,2.12215188458318,-1.41092127407858,-1.74428800091637,0.565241179905272,-1.20366015853554,-0.373089215397516,-2.50317280841444,0.273141165132017,-0.973422390449013,0.0353023368824704,0.0165569562544473,-1.0160088325466,0.290718766913532,0.974091952436183
101.055,-1.81358567542197,2.00447381982353,1.48821486376443,2.99352076814636,5.05243249169587,-4.43363785984708,-1.44196756357468,0.410830039592374,-0.223472055198121,-0.173556355492029,2.57032792060745,-1.49147931693827,-1.63693480518156,0.46267395473273,-1.31464368867105,-0.213190537331634,-2.61165196281244,0.281900355917227,-0.977913234576657,0.0183593329249963,0.099322093519188,-0.8964807945892,0.484093482987409,0.889272992910427
101.06,-1.78668074134906,1.73441700379103,1.48623335283593,2.23808254459498,4.63275303058178,-4.30227225241212,-1.40997035192002,0.295662678942761,-0.454244285153591,-0.193050843007218,3.03316704790367,-1.58680361561293,-1.56637165842414,0.395148407974582,-1.28595504710319,-0.0140874949695022,-2.82313777447689,0.290967612114647,-0.976535739254869,-0.00457814563118546,0.195643125755058,-0.681140452058513,0.677669468957457,0.770417042456618
101.065,-2.24831099966748,1.97842310411061,2.21164497696279,1.46079984737081,3.98892965286203,-3.87255960486042,-1.41736885978269,0.22322812451288,-0.754338364663806,-0.256818158558454,3.22461648299489,-1.68146043143577,-1.52640865108967,0.341349811974075,-1.09223179259804,0.0680308285506452,-3.11374337686849,0.332726726042972,-0.975465782901263,-0.00864960180335608,0.243686805129532,-0.661463664294958,0.75127065659628,0.723209571303332
101.07,-2.92624090654585,2.41895304568662,2.87692540561359,0.945026602893208,2.43588272242122,-2.67799298701155,-1.43331222171923,0.158884297297489,-0.891183585406764,-0.199427800832157,2.95776800958098,-1.80097277332057,-1.54745532523792,0.307240000964753,-0.878159673778979,-0.134167110786562,-3.38174025559057,0.369939115804793,-0.956231940073912,0.00187213790923145,0.301517705916871,-0.721465348388033,0.803901588664859,0.701329289719815
101.075,-3.09454879659615,3.04429334549195,2.72550800572146,0.280806706035727,0.270959864895222,-1.0659953696362,-1.47728372755566,0.229531837540481,-0.81985837276159,-0.110361634072763,2.26123844771664,-1.88071666809184,-1.59634156501928,0.271558645833334,-0.628519037902051,-0.706199680103019,-3.69848408580217,0.428310196823086,-0.324688833483994,0.00229426666623503,0.110365480269679,-0.252925190143451,0.274567119115787,0.239270995442249
101.08,-2.47093369220937,3.25867969717108,2.26078557596454,-0.848206683629862,-1.31524152746366,0.257463696705118,-1.54858467807291,0.441649306944002,-0.574198974095416,-0.720084594322102,1.50566638572733,-1.92812053189505,-1.65646447728079,0.229291633252445,-0.428447623250094,-1.56069760659526,-3.93918281600673,0.459200669215812,-0.860250667271619,0.0889979161342603,0.342831409988012,-0.733786168917588,0.647182554324344,0.613690188190984
101.085,-1.56173331478587,2.40721797724627,1.83011077546994,-2.5112190744119,-2.67895156584834,1.04294492541176,-1.4598844221826,0.576810805441559,-0.181166223684404,-1.19278125964051,0.829106636272696,-1.90213711988259,-1.71874177901097,0.191115136146129,-0.296622112082714,-2.52319180389695,-3.9676433274312,0.481991534049567,-0.92960340831357,0.17322708934064,0.370628019176634,-0.810863895741101,0.574524738954806,0.615101589129106
101.09,-0.974717235338674,1.87931104696614,1.48583369814534,-3.44855353298889,-3.34484332658154,1.15404792862529,-1.27917791851873,0.576406304012822,0.169031167858764,-1.44342451691865,0.347086513046592,-1.73483274582243,-1.73624546696103,0.171129917336491,-0.251079649442876,-3.45964017753409,-3.79033976327831,0.501938058918298,-0.933227592251252,0.282058168079794,0.359654613559638,-0.844904986433398,0.436745050295894,0.614120212738477
101.095,-0.481345672130684,1.42144320350234,1.26039491465235,-3.93105451062504,-3.66171609458324,1.27916395291797,-1.04096596748984,0.587385021358741,0.401141292215132,-1.72994225893753,0.0392269101831977,-1.44203418181015,-1.69063794723484,0.190277668554706,-0.291084004603059,-3.86496653450228,-3.47868065413672,0.488102145040423,-0.94812812281201,0.370509283056442,0.334641600074157,-0.940806205281758,0.309037164984192,0.597172649450357
101.1,-0.0701676515175728,0.810203233824522,1.07760979308609,-3.86905918732417,-3.77053818379576,1.35998506721583,-0.877178064385114,0.595229943393673,0.476122798961384,-2.06356200125088,-0.151398992631177,-1.15529814018765,-1.58540310334412,0.235344521454479,-0.394626859183087,-3.86640916452288,-3.00580538677369,0.454085347594388,-0.964647170767112,0.44990459140282,0.29910620142918,-0.976404186271304,0.181220778172746,0.47455035626641
101.105,0.105777153584499,0.423436511654545,0.970506763584178,-3.4472106211084,-3.77730761019837,1.34782544999005,-0.750770685628545,0.550358261009748,0.408421667628845,-2.46388644829746,-0.404213201918603,-0.956599828719581,-1.53796619947148,0.344211683783958,-0.419968242197015,-3.54996290238751,-2.64303741833272,0.323508873735078,-0.993732439331741,0.537574877649922,0.257399068478397,-0.96538616209116,0.101891090790758,0.367066498134946
101.11,0.0837844392083155,0.349896613488863,0.95152166743474,-2.82353987938955,-3.75080829103975,1.24957506149531,-0.640607024118434,0.407005857570286,0.251872327386364,-2.57748571600712,-0.547935624906729,-0.896190297835509,-1.5882247105335,0.466790522155231,-0.463524360473873,-3.09959426142876,-2.78856603195001,0.500041935878995,-1.02322257533012,0.59907153907313,0.210270534094035,-1.02427010518621,0.031042489067111,0.303508314552625
101.115,-0.103540981657728,0.490371108162819,0.958773046308122,-2.21524148328219,-3.79511329193636,1.11141481885466,-0.585064165992925,0.31341278953675,0.0970833708030945,-2.50336017975454,-0.690461200754284,-0.881600187124028,-1.44087105028566,0.518000968331919,-0.546311228693153,-2.71711493915448,-3.06171028543932,0.576239300778343,-1.06055752388118,0.594942395052393,0.165230273932993,-1.1665803170329,-0.023093253366372,0.271747035969946
101.12,-0.284121472801812,0.720312116880946,0.972632530044885,-1.83709646995072,-3.96100089871512,1.00657046346599,-0.549099535765075,0.284230335279416,-0.0220872386647831,-2.21120507669084,-0.933830852392946,-0.903652940430152,-1.35623883640295,0.516475169968895,-0.562996116842011,-2.42892612765786,-3.10456199754154,0.603170924074905,-1.09364361022584,0.537997886560211,0.119486728434053,-1.32322074273061,-0.110456904098309,0.272968588349999
101.125,-0.458123034851986,0.953614437381242,0.95993740899459,-1.6220599396414,-4.34946208537982,0.939542551675401,-0.53550125274418,0.295948235747957,-0.0640316778681254,-1.81810702472333,-1.1163114666826,-0.904563340637745,-1.33509950161882,0.502655321346254,-0.549991213927458,-2.15624313002062,-3.02580565410656,0.684735353218668,-1.0931595228248,0.409701106393458,0.0737137417035945,-1.44822484703277,-0.202842541254994,0.295320652977887
101.13,-0.52799525654875,1.05362510612043,0.933823642835114,-1.55384827173619,-4.73564979582368,0.965587407927524,-0.557019319116469,0.311491225399103,-0.172199684322765,-1.37722749168429,-1.34614978491517,-0.903289983247142,-1.32308108836415,0.470434669963595,-0.530855114233174,-1.92746078565587,-2.94595075616915,0.784270165481343,-1.07840809044565,0.298248400706299,0.0457228631087594,-1.59661788997958,-0.305194294639965,0.311644420678173
101.135,-0.553730473151269,1.09340902702946,0.869380699321268,-1.49382101575907,-5.18698800745643,1.06858953912254,-0.592964229527779,0.323853665810093,-0.220681931624145,-0.910466732223834,-1.75565858774598,-0.852128691552486,-1.28918606331749,0.40493583342097,-0.535099587263373,-1.81719787886782,-2.87661789953946,0.84690306561859,-1.04886967834917,0.171520852481472,0.0226973670707391,-1.73437021101936,-0.41226602014339,0.341875420619429
101.14,-0.545267039113093,1.10632606428147,0.80687889116379,-1.41747662894171,-5.4876281845136,1.1710346577717,-0.583458677714282,0.353962424044541,-0.172329924277623,-0.541988631219197,-2.08217966330685,-0.774388990600685,-1.25138418089198,0.307886208073556,-0.553681512222454,-1.71973260180635,-2.74137860925837,0.89359727945935,-1.00799947812831,0.0812355295717015,0.028017463287666,-1.82882764023867,-0.449540375754654,0.35277277057362
101.145,-0.495987905564036,1.07767388494185,0.699588454909234,-1.22896310723934,-5.84149689692566,1.37023971746303,-0.530091936965004,0.404928162983159,-0.129235422811111,-0.265601387975286,-2.34831531368868,-0.652813267002369,-1.22249531047222,0.258606967049297,-0.573505741156784,-1.55498688585178,-2.62209878383737,0.905283943395275,-0.981051777390669,0.00972006851078054,0.0486849463556382,-1.86103985103516,-0.471263203076479,0.364324293561961
101.15,-0.470360208561018,1.03451551108859,0.600875718332764,-1.08344537445595,-6.07901707062949,1.54365673540773,-0.503884752440792,0.45916420839656,-0.110504897369767,-0.245128786522092,-2.51537950056637,-0.548709663983588,-1.15864290569512,0.21230877773902,-0.597031048708939,-1.33582267112463,-2.48758890745794,0.956442749902658,-0.964231738618876,-0.0297754723490443,0.0829025115577517,-1.91839084794678,-0.48324362455312,0.371171138803838
101.155,-0.443542266723088,1.01231791216501,0.488062503647469,-0.968986684394254,-6.23429848480641,1.66663709753761,-0.493788766329707,0.510837274648168,-0.079420074928258,-0.25940818943519,-2.71703852159797,-0.432463656860357,-1.10884079034787,0.197207294579223,-0.615030638758594,-1.13132588967531,-2.32405674100687,1.07082370900451,-0.945186808589868,-0.0736425856112033,0.123635293019105,-1.95932767396863,-0.477636194828122,0.384918277363145
101.16,-0.430883764125622,0.987295063036836,0.404949962680471,-0.918023880150132,-6.36253168561084,1.79133770141448,-0.498627474482896,0.552372834843708,-0.0614481381454748,-0.381209692728173,-3.02099067101245,-0.271496120109834,-1.07595488647927,0.201696207339273,-0.627214515283549,-0.988281084086329,-2.20748889440085,1.19884187051717,-0.920272894790402,-0.114485566052019,0.15918024247489,-1.91956880685667,-0.455522132610062,0.407737762005681
101.165,-0.468218896668883,0.981223443397913,0.343400425414943,-0.952619234830594,-6.44437759924413,1.89310803811195,-0.509370682958755,0.576719431937984,-0.0805866526872015,-0.572576306141395,-3.27768417306823,-0.164911415092249,-1.05807575972689,0.20328674510868,-0.647898910664533,-0.866265331435223,-2.09503543802268,1.35050562442163,-0.90399985618334,-0.149750476297421,0.196515489947591,-1.87783230039715,-0.388152548156567,0.460901522390598
101.17,-0.500112291631894,1.02507867960944,0.272397290339022,-0.973419906112962,-6.53617924097377,1.972670998294,-0.518710639790489,0.56650303477617,-0.104658231067874,-0.780238149356393,-3.5034898132314,-0.0601919342313786,-1.03440741703642,0.201288224936726,-0.663047095427838,-0.781295734198706,-2.04394227522208,1.44213393306617,-0.882702264338548,-0.203263187830379,0.230655760973233,-1.74933647185576,-0.26137582473954,0.494735261002034
101.175,-0.529213589887241,1.07097576091838,0.211937510424052,-1.08374648342954,-6.59005989489346,2.02756075029786,-0.535754926841192,0.563235516053953,-0.126003199039501,-0.966459743436844,-3.72308125078057,0.0493554419050886,-0.995374730859287,0.200971032139468,-0.690066313546989,-0.751749775470955,-1.99014153630046,1.49967858415025,-0.863228891569677,-0.241335590149626,0.267537025149818,-1.53053385430042,-0.0952228792252496,0.514767635444346
101.18,-0.600422852763228,1.11527421568597,0.162902982515978,-1.27813045397558,-6.61784698053571,2.08050080571865,-0.55267373779489,0.557417898788341,-0.16180776698916,-0.969880243899237,-3.98578978899448,0.144721506630692,-0.954231691130398,0.217518082432055,-0.707244909123631,-0.770853282261547,-1.93096351145332,1.54728825913196,-0.854732403411017,-0.254619478554553,0.293042483061911,-1.3179302919485,0.0657169875577831,0.531588004910747
101.185,-0.648781690500527,1.16745053122936,0.127601786845672,-1.44045332507267,-6.63050196618651,2.14617961275515,-0.488243688821244,0.579830870117379,-0.18128197788648,-1.47357217908951,-4.23398929947522,0.181550847887433,-0.90093661978319,0.242022943831516,-0.733396693214997,-0.838515571094173,-1.88179365197686,1.58971244141452,-0.847852252179718,-0.250573887359558,0.321547762290546,-1.13047675312469,0.170776362216431,0.526671589213035
101.19,-0.676055246443859,1.21043700666337,0.117206977598837,-1.58039173777418,-6.64818286895752,2.24986918363994,-0.534877243685641,0.657519932162641,-0.232973858449755,-1.69913734745463,-4.46341061360801,0.233822239298881,-0.841136340037796,0.269434578488284,-0.758219869430138,-0.957333046484711,-1.7916039531462,1.62629547832421,-0.833315499204815,-0.221487155566502,0.336907396675818,-0.935076076595483,0.221219618257879,0.514015392955269
101.195,-0.738000583688744,1.22538472289859,0.120857675649773,-1.6807745833407,-6.64114512331769,2.3781523957354,-0.606178193400317,0.670349654945972,-0.231618551129115,-2.02524996814965,-4.65226076083348,0.352027241638607,-0.781559355407262,0.300768919008063,-0.775582672690404,-1.1148245802528,-1.66578439910908,1.64493417445376,-0.807731200700755,-0.169285914436169,0.321643153986138,-0.890427408449155,0.236857221555463,0.476288444222264
101.2,-0.83806102176382,1.24619110924588,0.111376690616322,-1.69492065160095,-6.62083756416166,2.53527522739515,-0.640467406996781,0.631133644890146,-0.284206115367809,-2.37056061732039,-4.85562363566863,0.417380676059437,-0.737019531767456,0.320163086450322,-0.793195303414762,-1.29753113532158,-1.55988941119632,1.63861555389926,-0.801842681600171,-0.118654690573472,0.307160632287143,-0.884379765312912,0.22506397536691,0.44564015085111
101.205,-0.970993045109235,1.33435391566876,0.107781092062836,-1.65210230157211,-6.59574543032151,2.71311312993174,-0.746889446934974,0.5386846224369,-0.405625341341955,-2.64488474930017,-4.96990342758238,0.579654219213036,-0.693124001747837,0.309554675516834,-0.81894491680317,-1.60042500869494,-1.41953657519899,1.58839621954433,-0.802801264715381,-0.0706541040343492,0.28599120488184,-0.924546666049012,0.21211293639712,0.449137269659396
101.21,-1.13731192408827,1.36826054360253,0.0779370983584764,-1.64331504013702,-6.65136142338976,2.98830579024116,-0.919839806812706,0.597174949169725,-0.458434741914417,-2.75236800991613,-5.01659803178037,0.788276981750484,-0.659383315649003,0.297972401999041,-0.827305633847916,-1.85368320385307,-1.32717780277352,1.51436785600618,-0.795780450358229,-0.0263879102345318,0.247131603354489,-1.024130177995,0.196740579756589,0.451389998749097
101.215,-1.19808094018681,1.33276199779795,0.0235632973510897,-1.65349691100581,-6.66323847340565,3.23473627568475,-1.01116941643401,0.678847375746373,-0.476873495158824,-2.92112481168467,-5.11894556916997,0.909473613576751,-0.635381654267229,0.29655984311081,-0.829514037587245,-2.14798511328345,-1.26681525470312,1.42116501318226,-0.782603517158174,0.0207335071049354,0.207060322125022,-1.12513478962227,0.180942027887422,0.452093089871087
101.22,-1.17569020971186,1.32402982167589,-0.0268302361199777,-1.62707172047229,-6.58734894582867,3.50915097872485,-0.853037630074849,0.542567835140062,-0.507502317012733,-3.16591869553091,-5.35223438207169,0.779017342725599,-0.598963183237263,0.300944811413255,-0.836144483322203,-2.40079695983027,-1.23522433628386,1.34332078271333,-0.761925194623001,0.0686872118855504,0.171340087379365,-1.22920809625657,0.158205690865964,0.454009335661914
101.225,-1.14627774018865,1.31934580346135,-0.0312057895588041,-1.582324589898,-6.49861605843478,3.66147740257647,-0.611379922402494,0.327033639823651,-0.464107442086152,-3.23893156947075,-5.59266139213749,0.563180036835626,-0.561393854342166,0.293851574451179,-0.839581691770314,-2.62387742002281,-1.17598379665629,1.26914803389273,-0.725602316826169,0.11399848527244,0.143923122326414,-1.31726205894225,0.100677310338016,0.433902104285824
101.23,-1.07754864722651,1.2880423415591,-0.00301978484172906,-1.48819006924001,-6.32906504850909,3.87859884257925,-0.549095132263545,0.194360743679142,-0.417582563029055,-2.7878655691296,-5.75289400285133,0.524946086678972,-0.539058980895163,0.284180034338904,-0.834218130186327,-2.84894429814045,-1.05486341026451,1.16746193518071,-0.701792773508822,0.143838599371415,0.133113621006799,-1.35941839196036,0.0302226580248791,0.411533951980377
101.235,-1.06430208699277,1.25198979394472,0.0450006892299842,-1.37296173719327,-6.17118557769135,4.03137338281059,-0.691122669016412,0.260264569251125,-0.444133021033225,-2.20909604092971,-5.81065127626384,0.752634224830759,-0.519620683997304,0.263556537829378,-0.833090258795807,-3.06006310600803,-0.896989653788659,1.06166185725488,-0.675630913681657,0.161664417201657,0.138907137011449,-1.38652478033899,-0.055796996115273,0.391196283187828
101.24,-1.20974033633219,1.23103230522931,0.121207035874434,-1.17241337558453,-6.00616996422082,4.21574683926178,-0.957597826999517,0.48447884619938,-0.493899166066871,-1.87206677655035,-5.82869316572442,1.00953442037624,-0.495532212406407,0.238893480955687,-0.837038272134341,-3.24635868626042,-0.760577396103864,0.943453952070727,-0.661262979909307,0.1611891324727,0.143299982319698,-1.38108705009376,-0.152227500683829,0.373347261960248
101.245,-1.39588484896209,1.29543139957072,0.163891528373395,-0.925878776049287,-5.87832314142087,4.38598252524246,-1.105723307718,0.680037536323687,-0.524982089516018,-1.87460101517122,-5.85664888230135,1.22078680145975,-0.464625150265598,0.191933655834904,-0.833086109737996,-3.50120088150262,-0.627677944889467,0.767859131232391,-0.653160374428563,0.16144886259073,0.16087625450217,-1.3945062059024,-0.253169234545981,0.379392576386387
101.25,-1.53808633917703,1.36499155772651,0.195388796895915,-0.689302905082646,-5.82439578622941,4.61818957330207,-1.12228982743808,0.776279383682436,-0.553930245741667,-2.13697483617288,-5.94258361675775,1.35962350446347,-0.435343834154162,0.14381055476468,-0.830928640530737,-3.68452891978609,-0.55046735867936,0.630730128930034,-0.660746371111246,0.136791100422413,0.180995974271659,-1.41646171100429,-0.348140261314626,0.401306449246813
101.255,-1.61506934032798,1.44038427915932,0.234617671534197,-0.458935207048537,-5.76309954578572,4.88049351841622,-1.02955296345282,0.697708386953061,-0.582096876725226,-2.53494073706448,-6.09175226943403,1.42818006651791,-0.397513874488177,0.0806262376248469,-0.832973283205717,-3.88364066332208,-0.497041062134718,0.46316218155663,-0.677135604679341,0.107547946186206,0.207074887590637,-1.41884477869486,-0.4169830356039,0.435210827063691
101.26,-1.68116099106707,1.45568844957004,0.281593422707898,-0.354075339379658,-5.67944009196215,5.14358873244576,-0.979137048864214,0.565202759267331,-0.618534919394119,-2.76465776547675,-6.19956439306001,1.48304748497059,-0.362554823635001,0.016158922938698,-0.836799972352601,-4.02562379563513,-0.452874370060513,0.315718327250611,-0.68990667275328,0.0813649835013648,0.237838980531125,-1.42038594448643,-0.460923089609556,0.468613887341465
101.265,-1.70964570927381,1.46590611094369,0.321828701013532,-0.358566763015334,-5.62652133105533,5.31437325536467,-1.05920763953462,0.466892372160796,-0.628285805129863,-2.76429625355159,-6.26070997226604,1.60295047544116,-0.329528142281833,-0.031782871935584,-0.839551252404419,-4.0975995966264,-0.395528130445578,0.182428011557044,-0.724248843971556,0.0423265160679375,0.270339322878913,-1.41131171711945,-0.503592531240972,0.509599435807608
101.27,-1.72124056459083,1.46555467656865,0.386765471282749,-0.443703132151376,-5.55066971738558,5.53788510694457,-1.15497902923288,0.444460586991488,-0.60776516221815,-2.68302753048415,-6.31640249190907,1.70824703281674,-0.299368487435565,-0.0988215007033013,-0.840586940144918,-4.11601846197808,-0.329198450766098,0.0392475642101651,-0.751596372125047,0.0211773132133012,0.295008909249406,-1.39094853478875,-0.510949151233346,0.531020179099565
101.275,-1.75888971984504,1.44196876283695,0.451836110275071,-0.477829127629509,-5.46274662370689,5.7051142641262,-1.26660906076148,0.446023416643774,-0.593688576839772,-2.6240453237044,-6.39087913741763,1.80134496319735,-0.270087257106646,-0.170164005151685,-0.834698126371905,-4.08425050636656,-0.271133739370396,-0.105155106724672,-0.787269943144101,-0.0123745084341879,0.310334641316881,-1.33920658772182,-0.49611847487376,0.549800048234605
101.28,-1.82956649042699,1.42527783449818,0.552483147803406,-0.449703199880169,-5.33009097603666,5.92041483064838,-1.3852095457641,0.462233579097187,-0.611554475999643,-2.59364802746987,-6.52664890332694,1.91407447393338,-0.253940999604357,-0.232310315215268,-0.828068334448174,-3.9786637164031,-0.235465703422957,-0.21732681400165,-0.814131831333108,-0.0331410681159279,0.318975513461774,-1.30922672961906,-0.480428103559007,0.559052532377951
101.285,-1.90540832738486,1.38496240081352,0.643145581635296,-0.385997299330535,-5.22640790765416,6.13821042237229,-1.56729212402253,0.48406376082005,-0.674143040694863,-2.63437990531599,-6.64691783050086,2.01369977710867,-0.238488392292065,-0.312408176907871,-0.804981597345832,-3.78344808921534,-0.182996200449119,-0.336865816314239,-0.841314443496397,-0.0747128741043185,0.319985472898888,-1.21219173394622,-0.383805658219886,0.549418298747645
101.29,-1.99805299593337,1.29743322915617,0.707513046288854,-0.298004793579904,-5.07528583426072,6.35563767582833,-1.73865435618542,0.488014634389798,-0.744119137579843,-2.70807880173844,-6.761276201157,2.11727022173848,-0.220972901168026,-0.370437316508205,-0.796890130359417,-3.59053494806872,-0.123633898812442,-0.428127085075822,-0.886160128431724,-0.097505385801778,0.32827368087456,-1.131471381772,-0.289525938295895,0.537477126402778
101.295,-2.09667039851479,1.20559860019049,0.697662592744113,-0.149995392159121,-4.93138255203992,6.54015900120759,-1.83430519468391,0.458055285979618,-0.783938489946286,-2.73972570777717,-6.82297330408347,2.17317948487083,-0.216693536129021,-0.42716032294082,-0.773798943967706,-3.3416457057991,-0.0124502194707561,-0.518795337949719,-0.939973618636489,-0.111260709671941,0.33642579862656,-1.06001510769375,-0.203766501827043,0.541177526246995
101.3,-2.18633846938446,1.1207409196272,0.613814652325124,0.00411360596779629,-4.72809789624092,6.60586269409465,-1.90132026416619,0.448681864008764,-0.843672367262103,-2.73767534490098,-6.85482232579252,2.24057800134574,-0.222167394882446,-0.47161183495617,-0.74592893584568,-3.12188816176457,0.0968655136621667,-0.582105025521607,-0.981899490635724,-0.119924255355267,0.347084485197828,-1.01112962471157,-0.141976977391382,0.537744173375884
101.305,-2.2283184318765,1.06628546800955,0.556757031159594,0.096270708119527,-4.56691549252425,6.58368725746743,-1.94399570898502,0.447411870058035,-0.922825754560035,-2.66598467955028,-6.88786233347308,2.33074010096801,-0.234640115508978,-0.481818238093546,-0.714725411604113,-2.94277647237532,0.223158412628248,-0.636734011654275,-1.01012974471378,-0.118610069927006,0.356278864069107,-0.987303511255016,-0.135998043224142,0.539199202699942
101.31,-2.37246122012021,0.963860031111203,0.492214433164318,0.250147741771581,-4.2677530494717,6.45895612131313,-1.95645623875244,0.451536596102801,-1.02278811194377,-2.54606825496598,-6.91511575260042,2.43118285445725,-0.251175061395661,-0.476693122765055,-0.67118179461474,-2.7872135463146,0.367973849368389,-0.695035528891452,-1.01222014282642,-0.118868199663249,0.370727777140684,-0.993057394784944,-0.121525036581763,0.547106623649597
101.315,-2.5288557960142,0.926431034560299,0.471889475005456,0.418943121276205,-4.01951316814345,6.32156658503851,-1.9492356712504,0.48393482431758,-1.13114832205716,-2.41892277257564,-6.89018655210995,2.53526831638165,-0.277776722438784,-0.440449567534978,-0.625859552654032,-2.69424940407031,0.451346249524978,-0.726308354677503,-1.00737122948278,-0.112454064788678,0.38909425218036,-0.998678052883295,-0.105208929806304,0.543723408078339
101.32,-2.78156480267865,0.980369904051725,0.447299210015621,0.635096202707754,-3.79258587870813,6.11403055600696,-1.93451125105374,0.555140959101641,-1.23441754270599,-2.29361417322437,-6.81387706882778,2.63919579627246,-0.309891758792779,-0.40330184770904,-0.565434418595753,-2.65182672095594,0.494466650970564,-0.74454142956343,-0.998569807221379,-0.0909030803997765,0.410231832505691,-1.02073020038251,-0.0862298021681512,0.550205834975101
101.325,-3.01855624219814,1.01777645919154,0.395312703134675,0.805382008952516,-3.66380073145854,5.90503028412881,-1.94205671977823,0.645471107551002,-1.36448954870579,-2.22386035242857,-6.69086950165554,2.72964478774927,-0.359415104747744,-0.388737641100064,-0.512668301720737,-2.66116878375793,0.465107321793668,-0.72620760119421,-0.978963979395221,-0.0510304946480586,0.434616472374499,-1.06474969262706,-0.079112601410252,0.574395371762782
101.33,-3.17611483322499,0.827408225452035,0.250855676433856,0.892134676914328,-3.5423135263176,5.71643951061517,-1.94244117208971,0.661758016759723,-1.4468692166406,-2.28411033366168,-6.50855616696306,2.81819976948171,-0.418011056022333,-0.35914747310463,-0.460486510020944,-2.72635446280635,0.374610526449053,-0.660772268298591,-0.966071637032256,-0.0213855985110232,0.443717900162647,-1.09850791077755,-0.0942429796986615,0.581314086914062
101.335,-3.12196744050518,0.239162470643063,0.00959267201765947,0.90179506587133,-3.30768121946095,5.64824597026641,-1.93789121786486,0.549367623166898,-1.55854798599158,-2.58056813854822,-6.31513221112572,2.82001509446555,-0.498030835583255,-0.293274192052568,-0.394894663188827,-2.79429043994737,0.204157516983964,-0.548927256224933,-0.939832218930305,0.0136397570270279,0.452058094263377,-1.10769618307977,-0.13351828642019,0.581314086914062
101.34,-2.91969060595017,-0.161342170844456,-0.109417670475924,1.16459875113404,-2.88549286231506,5.64458943844183,-1.91472072074787,0.399867177994729,-1.48906172548204,-2.72382306934947,-6.11866854062934,2.68037604624107,-0.590010149027459,-0.186207821484792,-0.31477436229353,-2.85148052478208,-0.0267650959970006,-0.443035450430317,-0.915305835034755,0.0296971810029928,0.452232617999999,-1.10998597116745,-0.173727230779011,0.574468327135321
101.345,-2.93560260954197,-0.134449532198137,-0.242675569825584,1.64263462670543,-2.54479646466088,5.40350764884434,-1.94677874842185,0.175681999424232,-1.57350813438749,-2.78992464430498,-5.78839795887774,2.49287238447599,-0.732597202163653,-0.0738687497072281,-0.207205420770205,-2.96559264454317,-0.32597686174842,-0.327557049860906,-0.892622948203406,0.05308948243383,0.428666316907786,-1.10602927263109,-0.249006932582728,0.562288820835497
101.35,-3.2741575436256,-0.187077498858036,-0.394470303361387,1.6617042809551,-1.80013034669883,5.12475838952089,-2.00501962780014,0.0210663935087514,-1.78707320415186,-2.76537759818577,-5.37851508100985,2.285120782205,-0.943242466822498,0.0402981103044713,-0.0583556690206694,-3.25301194017872,-0.726974663626611,-0.195473949430387,-0.87411163521479,0.0665837312216292,0.408395882228236,-1.08228577950415,-0.315930096746387,0.556077085340555
