Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
35.78,-0.361862247737074,0.287760488274081,1.10440435762348,-0.0818046857109042,3.78329520125729,-0.916472300345651,-1.64692636531163,-0.0469771887434948,0.047600772900302,-0.308227826319671,2.80863144290475,-1.4793901554599,-1.54023756152212,0.236076418572374,0.164981595775177,-0.734709006891164,0.506093625005148,0.048617125471119,-1.49717725944305,0.0013739843407474,0.412292499677746,0.273065032746771,-0.295802431437312,0.180749878251471
35.785,-0.369970337484441,0.306979157793511,1.10403116897214,-0.126071988889213,4.11779500373744,-1.01026905505559,-1.71713045456214,0.00133355049968168,0.0497611522706591,-0.356186225025366,2.91155582767211,-1.5080848763594,-1.56367549244288,0.303132439074494,0.187162706355274,-0.644155292999394,0.529859397088634,0.135230273833961,-1.50568617238718,-0.0371226929893035,0.410103552045419,0.313239798967399,-0.296145885324996,0.147279609339871
35.79,-0.397385276930899,0.313059087352486,1.09247885253505,-0.179520608553198,4.48556342026953,-1.14918258908538,-1.78187936732183,0.0438725724892618,0.0584687385418685,-0.379192342762278,3.0103579841384,-1.52117908415753,-1.57214511294731,0.375027971100985,0.206784255506736,-0.556874281057883,0.561437355485924,0.230428298834222,-1.52060870117192,-0.0622254473044375,0.409669483199838,0.356298527629719,-0.298765148192728,0.121029064315613
35.795,-0.392999088144486,0.361690315774781,1.07949271760587,-0.23129781349,4.88021957044404,-1.34203096470474,-1.83349295920988,0.0847661163257837,0.0918691733692855,-0.371017166480279,3.11459387429232,-1.54805936015195,-1.58420041817475,0.449667553879886,0.229365818493222,-0.498548185550773,0.578436231123988,0.310779549732441,-1.52322398766802,-0.0736443233772385,0.407454215209878,0.348912786020406,-0.343586683039249,0.102995921724495
35.8,-0.378368867309332,0.401488118925907,1.07449020108274,-0.286980098150413,5.21464133128764,-1.51667607786212,-1.86530222288072,0.114120610630024,0.141141413051536,-0.343355544680417,3.20428896570751,-1.5747421598754,-1.58990676795688,0.511297487766996,0.262808004404125,-0.475167662684711,0.592134661106926,0.392987154875026,-1.49512325874684,-0.0716767772961679,0.402324889016576,0.271865818638681,-0.418994952851014,0.0827985672904282
35.805,-0.361267753310201,0.443031683077646,1.07692492732951,-0.349142939398215,5.65368250237331,-1.75237982215545,-1.89148321215303,0.159933356259122,0.192674258868905,-0.285694050815389,3.27624216974881,-1.61242489395924,-1.59037261838096,0.588508147585447,0.317083293471669,-0.486733983652933,0.601946381134297,0.482320789081289,-1.4662088033588,-0.0634117975392183,0.4048548333299,0.168740937870092,-0.520630058741161,0.0337409534570378
35.81,-0.358464994705244,0.488267910860554,1.14544103027264,-0.419365624622726,6.19696349033909,-2.07024318059714,-1.92233960222735,0.21839883834809,0.269249539289806,-0.176594036038486,3.35922411260149,-1.65595371489559,-1.60259642148981,0.654189739930384,0.37221869290742,-0.529936740828554,0.623347508667047,0.597545235561244,-1.42615519059168,-0.0510179553913031,0.399784803317926,0.0851253193804026,-0.588910762065413,-0.022115078378086
35.815,-0.397112333221966,0.543503010830194,1.19203075938451,-0.479203761299733,6.74853387962741,-2.39899260802356,-1.99131152604933,0.296855341040499,0.357338925810032,0.000461390485433089,3.44501033218116,-1.69079388152475,-1.63120154073599,0.683141196920398,0.450586187738516,-0.524292341812155,0.605895565765068,0.786809105516209,-1.4185268680448,-0.0478380672065316,0.393151761488904,0.072855413342019,-0.588640080630354,-0.0804875372001849
35.82,-0.432798133443551,0.584284922147855,1.1119753268198,-0.50438939761035,7.20837425641561,-2.69440758516468,-2.07334732822477,0.386695563903362,0.426141729925572,0.216694160513924,3.49771763791606,-1.72624327649638,-1.68269176700817,0.682851659022127,0.560127569514351,-0.485485956693579,0.546325858958626,0.981754412805823,-1.47732831651672,-0.0535361034476615,0.389534264361198,0.152751205950805,-0.558110277418922,-0.137181753323837
35.825,-0.418469363628796,0.756079469696837,1.09913778485369,-0.479882611422257,7.92009870180692,-3.26444640239658,-2.18494871844138,0.517305171039607,0.502139949884551,0.48896575695556,3.58338627250993,-1.8058314376587,-1.84419095708927,0.68864027992599,0.633672560039614,-0.453810642216275,0.514525807161529,1.16292205206245,-1.62278400395306,-0.0644915881517425,0.35379236325561,0.375132172442507,-0.560832076772832,-0.158947757210629
35.83,-0.384994999548594,0.866117328505515,1.00506556402273,-0.41223121687866,8.46626947581563,-3.86383691418103,-2.34326873378663,0.620102708397122,0.611342124656521,0.818086848554638,3.66777436603918,-1.85282040546677,-2.0058225739913,0.666865366989958,0.686059539924876,-0.398930725881274,0.466878994838773,1.46841088207315,-1.70808679061284,-0.0943505804099017,0.248195546239921,0.636841999084649,-0.57722055657194,-0.170764643867807
35.835,-0.381590373048517,0.882624430130923,1.01150297857537,-0.44920486111383,8.90508840335649,-4.40871178126319,-2.55644917638179,0.68131554176201,0.779947099122278,0.987690372158901,3.65032940462292,-1.83052968448022,-2.0062384372857,0.605993991616596,0.69597873012563,-0.291410569926588,0.465910351171475,1.93626872706394,-1.77445898453854,-0.114418291690802,0.125525949701469,0.842736311478642,-0.516322235500413,-0.181397684803485
35.84,-0.409853449958039,0.847331571286577,0.92216758580431,-0.572070690452772,9.40692440483689,-4.96989777278235,-2.68019004331249,0.698906432990249,1.02131456696877,1.17142820676856,3.60267051115151,-1.7398109435834,-1.94461811943615,0.552182100765868,0.678014308676502,-0.214972193194382,0.459338324508824,2.31158946330836,-1.70168626688767,-0.0996405993001481,9.10695305817808e-05,1.01087397044138,-0.470491131058063,-0.142374209828362
35.845,-0.513286651552734,0.918064946229508,0.833341285148219,-0.744069024041788,10.0636769758006,-5.60304228683172,-2.71855435114302,0.686929027792333,1.28291933490781,1.3960329343802,3.54584458554541,-1.62663537432263,-1.7464368894358,0.542468730849207,0.610879737180027,-0.10817438179546,0.446941262255397,2.57661501699162,-1.53617378186052,-0.0735160350095374,-0.108736435260313,1.02061237327922,-0.491060097506079,-0.0544388207483239
35.85,-0.585360031565276,0.963082661110681,0.733733561628972,-0.804632200263243,11.0379579024616,-6.24294684084667,-2.61036817478849,0.667151728638926,1.46438494459436,1.7406554083729,3.46602767161222,-1.50778801069867,-1.57748753941304,0.522730424317209,0.522639888843834,-0.148322907115994,0.401513806851436,2.69695480025704,-1.35866066603553,-0.0542304005342983,-0.205426065021004,0.898582317339251,-0.513758832584813,0.0415688250464834
35.855,-0.553653413911209,0.71247878633185,0.668419537823409,-0.644135586094201,11.8834368745633,-6.60582355425447,-2.50463582268311,0.595732203594427,1.63246591246995,1.99221685052572,3.36233196392391,-1.41486929929997,-1.36355957444282,0.539610827748114,0.353377722934752,-0.155743494642213,0.280495593618632,2.79305496636773,-1.17012288920156,-0.0501703215643057,-0.260932421637347,0.684862092424555,-0.554473018790498,0.126910599884767
35.86,-0.59586133577868,0.0419945424664984,0.666775764474894,-0.334845760229298,12.7821735883387,-6.93638153500408,-2.31102310674151,0.550538458375599,1.68453157518026,2.04151214231317,3.09921450147695,-1.33588486841747,-1.21388228218814,0.574574901315034,0.229004928422827,-0.0225658727741457,0.197953692374393,2.8181622725138,-1.02664417536231,-0.0138060503245817,-0.25971864120073,0.473249049210524,-0.538008935692631,0.176179892278009
35.865,-1.37685621910469,-0.511912187822854,0.894449915659119,0.712571565630385,13.6318367710545,-6.97250288376018,-1.99349542230315,0.595463617192254,1.58689450470172,2.20513054229642,2.81675265181177,-1.15174160405697,-1.03544739855572,0.499109465068144,-0.00362320135292626,0.311152499459462,0.171318822382502,3.09994115881493,-0.9457760065954,0.0301465039855083,-0.232292963310933,0.273939933686366,-0.47730902596505,0.198196558692178
35.87,-2.55252160456375,-0.0490162950053531,2.57364808170196,1.83914360604228,13.5170412516168,-6.62473965072733,-1.61011010134779,0.660572573957819,1.14126284662247,2.14748375555552,2.5329708756295,-0.950098831773615,-0.891046721643743,0.205519008010105,-0.126683437388878,0.722057142575296,0.194995228799317,3.47752510601308,-0.892774905461298,0.0361470753300971,-0.210590813689314,0.175268194648721,-0.391999990673035,0.198291693064119
35.875,-3.95242998261483,2.05631882055735,2.3947994784071,3.79194662789298,11.6535326118307,-5.57173412807143,-1.20088320656024,0.896991894164437,0.16365009735293,2.08427735051186,2.22630314297824,-0.759309451262759,-0.777016485171965,-0.0548150841036307,-0.219597351684318,1.37597269325175,0.269632957613651,3.63014239372132,-0.818811447331478,0.0297402984397734,-0.183947280660033,0.128745361747703,-0.160493505588611,0.167276466626576
35.88,-5.14632224795265,5.5849781036355,3.43512787090811,4.26085406293591,9.11753114758115,-4.71865622669807,-0.827735618315273,0.70830625462269,-0.926051761799164,2.78123410783581,1.90143034473227,-0.807309116964831,-0.739061335052412,-0.207415560640232,-0.237611934402836,1.95451038049116,0.401980350238727,3.77273330418795,-0.798702996245793,-0.0066681846209426,-0.152011675650266,0.148981846448366,0.0985270289229327,0.158754794723459
35.885,-5.39429409431542,4.16497635794285,3.12386235537902,2.87420623353398,6.04296538483893,-3.9631024642212,-1.02938860048217,0.707569611708457,-1.83859013314605,3.22058576830222,2.55400596532503,-1.34219406474942,-0.754849416542505,-0.329731809977112,-0.263909131018223,2.61948474710256,0.536420474694146,3.95581744754263,-0.807560615863562,-0.0839270383215586,-0.106484117820813,0.251424642815827,0.361428193902231,0.147579363728446
35.89,-3.84381989257695,2.37131826977713,3.05415009045531,1.89299905198641,3.53575434178891,-4.86107781867996,-1.25388303262624,1.28767287211258,-1.86775003602464,2.7748544066804,3.14785244094879,-2.08778519104173,-0.825423411741868,-0.407554469081289,-0.24962056561577,3.1798340015197,0.578859244082435,4.19907776170891,-0.824763640726077,-0.127407980949189,-0.0843390306656723,0.323605738603568,0.42545978044291,0.144086739222606
35.895,-2.19172925300242,1.26746409338821,3.14878112425998,0.847849164037039,1.44519297304622,-5.49973810978416,-1.48121638581014,1.98164024839787,-1.57555638711898,1.84644105141901,3.51605086812958,-2.54568776663829,-0.992676603578107,-0.581633343925284,-0.203706598431098,3.25540784131862,0.494114903379292,4.4701830141336,-0.852854788171226,-0.219896194842224,-0.0409781580915964,0.438829388495792,0.41741195452492,0.152059191334127
35.9,-1.64796902086364,1.78599035832079,3.46807378698793,0.367606529620754,0.0860908132143417,-5.55055317685692,-1.72794940657169,2.3269124681301,-0.856951152445618,0.696437817814068,3.67717654040822,-2.51414948804022,-1.12326643494051,-0.89878867211529,-0.140408997248948,2.83011439907899,0.316035887391587,4.46119942410235,-0.851718060816072,-0.278364700876282,-0.0260024708864308,0.511610767006588,0.333845694176726,0.16272341295718
35.905,-0.912957910511339,2.88413943287578,3.66002035406334,1.55223733300785,-1.31933278580393,-3.91908021919076,-1.75654259247555,1.74621647170444,0.133434988311392,0.281138642990069,3.95616175138132,-2.26110258626404,-1.24061062952739,-1.07267315894958,-0.068294895304634,2.30719645788495,0.0403385187519673,4.11949846470589,-0.831019956726267,-0.363715764373182,0.00976086616148343,0.553558398402805,0.283439080458307,0.187341348788715
35.91,-0.21921274509318,3.23811692599711,3.07334699697579,-0.104891996971244,-2.75112003040143,-3.10207151412632,-1.86252915270636,1.14902461674625,0.757267781854775,-1.1077663879021,3.91803046558331,-1.77810547265784,-1.42829968144596,-0.96230114992033,0.0551238441139896,1.77738225344259,-0.0950070048279168,3.87078661713523,-0.80147689584447,-0.411937631911693,0.043161781117369,0.550985608420608,0.296759776892759,0.213999418053176
35.915,0.0141619198299633,3.03023178434589,2.01635973415738,-1.59783202654452,-3.38155517022228,-2.53088574911936,-1.9935151436487,0.790347694103441,0.777966501419507,-2.46203609101873,3.02402131597986,-1.26675302625878,-1.59112174266609,-0.708403210290934,0.128347529684657,1.32489623427119,-0.356230332201876,3.72315993272205,-0.792001167242829,-0.412526575324399,0.0859362816402832,0.542740998481744,0.350938798177207,0.225777463035483
35.92,-0.307086296489548,2.31270362745327,2.37877863760697,-0.831530773943863,-3.21863117166719,-2.49649000740247,-1.87042574776304,0.559900265425117,0.556296907627578,-2.71705090336004,1.51569450610272,-0.602681642653633,-1.79027922891873,-0.410569806473869,0.143398025893395,0.71504469148323,-0.539737135032754,3.57167026711543,-0.801277774548591,-0.396150273156881,0.115788032844778,0.493738234529612,0.426318592775184,0.223411384547381
35.925,-0.0413112247471315,2.32457964679274,2.19728338759989,-0.622735056395066,-3.61177737348173,-2.1463603131133,-1.47622897220373,0.284118313357956,0.616044732064526,-2.70404208125959,0.82555687411027,-0.27116252561729,-1.95336920032369,-0.303716147904652,0.105704179749894,0.300106633458746,-0.632439881340645,3.44124428593898,-0.811407481557795,-0.383681156485985,0.14170606875689,0.41101942049521,0.473233149083978,0.216740088808812
35.93,0.258026135541206,2.55204685472774,1.81844949458635,-0.797407113193543,-4.08644186767923,-1.19981901595481,-1.07006277636804,0.24450443036976,0.675808589940649,-2.70274880735379,0.353798942811466,-0.068787887777128,-1.996072660864,-0.28740207357734,0.116761862429432,-0.160368764494254,-0.61934233984522,3.38828823743536,-0.8200705854098,-0.378493454009295,0.150019351144631,0.2632635829167,0.441893651509314,0.190582910342693
35.935,0.282044471809816,2.54588458727578,1.50831434449074,-0.935859704500441,-4.45362088258884,-0.431905267575082,-0.783850220239641,0.225961425979726,0.645052916061918,-2.44468603163443,-0.0496548014141315,0.16660124569182,-2.00089477854583,-0.29907005962168,0.0940003617434407,-0.357919598453814,-0.58335241009248,3.34661037286841,-0.821381042511051,-0.366719870340505,0.139896887721376,0.111232257525468,0.355203378499061,0.154155744856306
35.94,0.312172895328199,2.3702044067049,1.25344549985017,-1.03119090300958,-4.69584775162648,-0.145900157668119,-0.632647951049979,0.202608922613676,0.621640297869659,-1.93588651412992,-0.319437129660412,0.392567264208951,-1.9993226605089,-0.297386739934824,-0.00776975648291619,-0.468759273410729,-0.515856424745003,3.32902359662449,-0.814499432931863,-0.338836987528927,0.115446758374995,-0.0325801974394162,0.202899607658254,0.0854174815393561
35.945,0.451874035297983,2.24711772268951,1.04325915859621,-1.03063927807706,-4.83438830640582,0.0909785794562592,-0.582062379579849,0.146278377727552,0.595118192010741,-1.18560507633531,-0.512147323120689,0.545009229433836,-1.98303547882378,-0.295074326925871,-0.0923797713405428,-0.592632700999168,-0.402203630002612,3.22648177807322,-0.820207101624827,-0.273539190948073,0.0758366990926679,-0.131546204972534,0.0908727183930748,0.00972350832123504
35.95,0.543448654175853,2.15103450333776,0.927519748416101,-0.940283475022735,-4.87028047205367,0.428267003260584,-0.59139875301324,0.0780346674043408,0.593297842428343,-0.556458195982524,-0.699847930572653,0.629935864032937,-1.8531465338848,-0.268311850874313,-0.128893842724515,-0.59040280797039,-0.332448261810646,3.08039278793184,-0.831825227803929,-0.199991471636471,0.0459590250172379,-0.17703157846219,0.0302400556327878,-0.0552536326557993
35.955,0.572661310849456,2.00466791759591,0.826063177083577,-0.774461753604193,-4.85325186266452,0.892944480954556,-0.608834207095637,0.0131195635989576,0.595817382221969,0.0724330163926502,-0.966515878886884,0.695655870319906,-1.66857650727538,-0.218192461640284,-0.116475890155599,-0.414852862447196,-0.357346178376634,2.89399582677005,-0.852848656264083,-0.121243451687284,0.0340778769806067,-0.157228378103722,0.0199223338921114,-0.104043883129851
35.96,0.500591229066336,1.70413389273052,0.676367698847327,-0.404200597916595,-4.73932953488466,1.66755786289061,-0.604811893803555,-0.0277112219606345,0.571231621036609,0.896005065802158,-1.46624572951687,0.755328069018004,-1.48833508561303,-0.164931570318217,-0.0843140365919031,-0.184383198895176,-0.426823053609735,2.6870923001555,-0.886625988380229,-0.0289373125037225,0.0292422748917537,-0.0996206078934847,0.0324570518757079,-0.149196393109484
35.965,0.473553962202771,1.51915039185654,0.609108450262594,-0.0890743929436127,-4.61889900078808,2.02743228816563,-0.559207849568547,0.0130731437037007,0.543919642400962,1.36697349856353,-1.8313927654045,0.84693126304402,-1.35902806978003,-0.135049778830008,-0.0469849996793418,0.0207206167342005,-0.557216299879959,2.49230053097161,-0.948866584415008,0.0858836093052465,0.0316571514782391,0.0180228844226031,0.0738328798406042,-0.18840879901589
35.97,0.46164688251588,1.34724608621094,0.508836791955903,0.425695029871352,-4.5087220529331,2.48111945930665,-0.484511876825248,0.0849787545168551,0.495019405814434,1.80752746215553,-2.25330966611059,0.944810480907007,-1.24376437151419,-0.147707351917383,-0.0612463536877763,0.0763452218193885,-0.66485493472951,2.42039402072986,-1.00403483638197,0.165790210451892,0.0296580932662787,0.128584832146028,0.110468202092299,-0.20555962176093
35.975,0.45377422093439,1.29356392807961,0.461646007195267,0.736494125760289,-4.43868863949573,2.74660219030199,-0.425268281189273,0.173613665635245,0.454077678896338,2.01664046212834,-2.52388708730278,1.02318168123645,-1.14539533917487,-0.197950625817254,-0.0577580007509949,0.0654102073746417,-0.751129646546531,2.42555540270676,-1.06462940549594,0.264528358703822,0.0122274263705884,0.270866409936367,0.147719058584107,-0.215757295241899
35.98,0.393515609976378,1.20475026302937,0.481529073308684,1.1725310307686,-4.28299036505077,3.15257222229927,-0.367945782085969,0.268191534351213,0.392997768599004,2.17023245174737,-2.79488587764939,1.19534751005536,-1.0538982693129,-0.252812336417729,-0.0288944519450492,0.137615164653117,-0.822678458599143,2.46616384419356,-1.08012293979292,0.316643022883199,-0.0151727969241457,0.362137662585384,0.155000321169972,-0.205598747200396
35.985,0.270069418771561,1.11345619633754,0.546686521669296,1.39642125893211,-4.20727622010353,3.44179305748611,-0.360243338698808,0.346828762162777,0.301115373018484,2.12282553915139,-2.97846284705894,1.36207182669734,-0.998690914447899,-0.289300051313339,0.0190921357977292,0.212571020027192,-0.855728463426993,2.48725299428327,-1.06945400685034,0.356037874060894,-0.0516256330124903,0.430898089592675,0.147475341133086,-0.185139829091041
35.99,-0.0041902169313339,1.00379615138136,0.705979629082119,1.6466493522741,-4.15675098297098,3.82114143174268,-0.382977915089388,0.37833146790285,0.22596518617505,2.00537349685644,-3.11758629136116,1.51025088015659,-0.9581620282594,-0.306369383937368,0.0557161630589244,0.184276445199508,-0.86578214986459,2.47274684741802,-1.03537251891091,0.370565834270917,-0.0805340638913261,0.44317718776638,0.120423420125885,-0.160312491759967
35.995,-0.201961304298361,0.969547402580814,0.818002203773013,1.76852053612346,-4.19706311258041,4.06140294951141,-0.438106887739796,0.452739361591871,0.101267267782476,1.68230719443857,-3.34799299883749,1.74992766322787,-0.918441510065525,-0.331631970203312,0.0736237745061732,-0.0218676436337549,-0.845987458001781,2.46052663704487,-0.980386347608649,0.370987573885852,-0.109335844121669,0.415161718684495,0.0574855692398482,-0.108588692418845
36,-0.342716887460877,0.949160312552449,0.889381565159886,1.84161549632932,-4.27584213206281,4.2248134655876,-0.503990933931773,0.543394511624698,0.0228754753273235,1.25017691746645,-3.56992336615511,1.95776084775199,-0.861406999700431,-0.360604895005959,0.117748639668712,-0.359173940062896,-0.808463758419219,2.45669543194739,-0.944808979684743,0.329717756872566,-0.121438534829552,0.336095434929654,0.00617918639430739,-0.0542009462147393
36.005,-0.466732263680776,0.905328409392513,0.945218646632352,1.81872861015168,-4.42580031819229,4.34505453998621,-0.546602577566959,0.612309720692904,-0.0109843919049566,0.85741984956425,-3.73691480839448,2.09839761984724,-0.797177178127093,-0.378382037197354,0.126781676432409,-0.649832474558941,-0.775418802576147,2.45828702342306,-0.916071437636374,0.270005976333688,-0.109130262113822,0.25938869432658,-0.0322196451504903,-0.0108475511248704
36.01,-0.534543392630526,0.827845265417328,0.954784907177733,1.71363781141132,-4.63497048436661,4.41920409108162,-0.603357532233087,0.664637841942129,-0.0421959097263719,0.307911222562684,-3.95806065763446,2.26098141287706,-0.720615557829185,-0.386180888575368,0.133769384956307,-0.869823537138912,-0.74591769864888,2.45873805089657,-0.877428091251025,0.180146051465571,-0.0930928395423156,0.154045826387335,-0.0842018268436796,0.0198745849842996
36.015,-0.549021053918993,0.75257279637313,0.917585075119438,1.62189689302015,-4.80712079373686,4.44449527861608,-0.671696422641527,0.66062229678052,-0.0575356894518741,-0.3673351754262,-4.25631022884476,2.42467895980091,-0.640859138770477,-0.378208827547432,0.142443294958099,-1.02933848334058,-0.725705942393015,2.447046885172,-0.82546277784089,0.0739143783519369,-0.0614037961672956,0.0207099561341594,-0.121825559969835,0.0186990341338836
36.02,-0.540001466533301,0.696400274962156,0.882859743068324,1.59307395064824,-4.88987046712927,4.43798707713546,-0.707986590577102,0.609432260880236,-0.0390084720689853,-0.901413724341216,-4.47710654241272,2.5358107806336,-0.562720535210843,-0.354309355468355,0.129455819308736,-1.1465348801091,-0.728165604014257,2.40771601280531,-0.780757870279507,-0.01056550309564,-0.0351349574497818,-0.104797402723842,-0.102144698719839,-0.00691523180589124
36.025,-0.538415998583018,0.556866159987452,0.867679743826834,1.62341725134446,-4.99863848168268,4.36852115744387,-0.754958273453674,0.516876398676714,-0.0308908416979682,-1.31611914994072,-4.65717611503786,2.63857771233874,-0.502398163867793,-0.326802098746688,0.114671938431738,-1.22396905081738,-0.732691229229402,2.34990919734304,-0.73516044500804,-0.0822479361667562,-0.00363008823727793,-0.218681127667491,-0.0619013717729101,-0.0446948296737171
36.03,-0.557635429754738,0.48998343067544,0.894570483488634,1.67945415392443,-5.00823814320219,4.31267201103207,-0.819833377892175,0.406518620143953,-0.0682221160753102,-1.62489579283314,-4.8095173719273,2.729458512948,-0.449935342971557,-0.301875881871445,0.109686157354261,-1.2251477405487,-0.740942344890061,2.28625788155354,-0.694755091932848,-0.137834752795486,0.0273641222375386,-0.336566403395309,0.0104638571745552,-0.0960508007855378
36.035,-0.610252112471776,0.46710608420683,0.973617416092364,1.80321910362614,-5.01608071980865,4.24934081083997,-0.901671283193748,0.269240931469102,-0.13050791028914,-1.8462754508592,-4.92363643301951,2.80704884549838,-0.409394146501566,-0.284408065842924,0.101622270796055,-1.15605134681065,-0.731197382066753,2.16872550452854,-0.66002974482466,-0.181937347924083,0.0630824912407815,-0.446180306593991,0.104747368714168,-0.171188113272644
36.04,-0.707256599886327,0.506455275447512,1.09076791526927,2.00156341314381,-5.04642342252649,4.21800177728262,-1.0520467771388,0.138534400380598,-0.143039628511182,-1.92871084031658,-5.10271928563793,3.00760427247695,-0.380119303822343,-0.289332857332412,0.0918194190077939,-0.941797487317122,-0.723040534606582,2.03497374751008,-0.624128069056455,-0.196586601801459,0.0901142023929652,-0.527201836016766,0.160983052879469,-0.213715609966105
36.045,-0.828640875679662,0.602384684713963,1.17965317540585,2.14051497358366,-5.10233247112828,4.20876514544873,-1.14664943374318,0.0781148488785192,-0.192336227920679,-1.91622077891202,-5.23679616770777,3.02668781637559,-0.36321714097997,-0.302003784635266,0.0842750134513787,-0.773345901919838,-0.712206158520963,1.92332272186829,-0.609193934131341,-0.192022115934297,0.105312759454213,-0.586938871059761,0.207131089549003,-0.224061909012407
36.05,-0.907517773444626,0.687628380550205,1.24055734234396,2.18308828258922,-5.12988004052745,4.22045190421322,-1.23525899570702,-0.00593642972717843,-0.241117117423371,-1.80977674235086,-5.42281212392836,3.09019989890335,-0.350237706628145,-0.3368722961378,0.0736047656442629,-0.440056632063722,-0.680118205903545,1.73377680685376,-0.583185610575985,-0.202047659498663,0.126183160452435,-0.616680421454174,0.26705029702991,-0.210728693077425
36.055,-1.02364333394624,0.791395861761877,1.31852549967145,2.21449132727153,-5.17271730755259,4.25711033199717,-1.30087008173491,-0.0287929245580192,-0.297948899453754,-1.66295520586623,-5.59810820283651,3.14536903723561,-0.346235735710134,-0.394383377076863,0.0578403587810803,0.00878523139609236,-0.65049463805377,1.48332307362774,-0.553994098214147,-0.202383730217358,0.144408731031655,-0.608639333087591,0.317977400705484,-0.22145020235348
36.06,-1.20235678874068,0.892371075484956,1.41484449459337,2.2038422198291,-5.23038500753625,4.37000242440169,-1.38295153072569,-0.0367301108284486,-0.346566410968145,-1.48669494436029,-5.73045725506634,3.13805650061152,-0.336947719810183,-0.434477219607146,0.0406600350960437,0.399084928950388,-0.624237530533289,1.28701613852583,-0.524425857871218,-0.196171143044107,0.16230555658618,-0.557123844230463,0.35828414865868,-0.212723473709269
36.065,-1.38140780794535,0.944176973432491,1.47518937040495,2.17035933481587,-5.29324054621201,4.57473631571754,-1.46933159727207,-0.0501383945176305,-0.393601879107612,-1.3506757617644,-5.84001115753957,3.12224013794075,-0.325552537070559,-0.46575849657931,0.0282504706975047,0.700066423508767,-0.605082834286287,1.1437190802975,-0.492961365633301,-0.179230213028304,0.180594225035004,-0.496219899331942,0.392830328925674,-0.196361546564963
36.07,-1.48977264509895,0.958942918248729,1.47064531194784,2.12813728971631,-5.32320304382883,4.80276819284451,-1.55488936893321,-0.0644097790735209,-0.436247806444734,-1.30721688270569,-5.94368871329941,3.12863153979947,-0.318972835895396,-0.49179589066725,0.016464679075703,0.99624958350259,-0.576854196419845,1.0150247670434,-0.466417163315913,-0.149813834784069,0.196088736884846,-0.433368971748262,0.411737653713268,-0.171879863466691
36.075,-1.5628601550718,0.9477056718426,1.43684900729898,2.05990790159505,-5.29629827725455,5.02815887487181,-1.62981358884413,-0.0714831929122329,-0.483911258632522,-1.33990137360613,-6.02447420997878,3.12525118141808,-0.311143707294596,-0.511584896548089,0.00596564244933945,1.30420813702199,-0.532609519848371,0.896765720870633,-0.45036825220656,-0.119802149605538,0.197254253508876,-0.377861470306363,0.41380511832597,-0.140688973663563
36.08,-1.6456028142932,0.902542761853021,1.40701685713237,1.99582137494823,-5.21615460693425,5.24887263034304,-1.69479479348815,-0.0856296030881014,-0.524174784572567,-1.3941027101504,-6.0884192684446,3.102972646061,-0.303876340453263,-0.532047296968044,0.00795592811246611,1.59232201290301,-0.466927521455035,0.793203646016836,-0.442918693435698,-0.0883036645564938,0.191410321010965,-0.327063380878061,0.405051780186211,-0.101510418152855
36.085,-1.75588690519072,0.822295169690099,1.38631624213838,1.92850101623884,-5.09258677700133,5.47193439721392,-1.75441299974637,-0.105871806947273,-0.570663830477237,-1.49479518414778,-6.14738194498891,3.07642999353462,-0.291583022982082,-0.562332329136369,0.0206124118249776,1.96452700556973,-0.392011173709525,0.686293678271468,-0.454364364645516,-0.0615213197836002,0.180935380517155,-0.287656911462975,0.380193131389018,-0.071016307105383
36.09,-1.86075032027433,0.723671133142846,1.36818444120445,1.87870375235789,-4.95313874029009,5.65647833069726,-1.79883319719344,-0.118936423081644,-0.653326830301907,-1.69015347249429,-6.19101526318318,3.05100535663114,-0.2783114828361,-0.608518360908119,0.0377880948342935,2.42457408007091,-0.32106757073496,0.57022105540859,-0.488306656933656,-0.0411363300447077,0.166032389010629,-0.252714988169316,0.328754916382416,-0.0548729718615829
36.095,-1.95437021311679,0.626314909398342,1.36744123221952,1.85507468367771,-4.80040232191266,5.81004814499702,-1.8274828876647,-0.116037434581704,-0.74776821322782,-1.9137046452203,-6.21914050293805,3.02436090950759,-0.282760436730173,-0.660445636311404,0.0510816978295323,2.82250228475458,-0.246424953184196,0.449165364481606,-0.533801262795176,-0.0207481130297425,0.150523292376428,-0.209345406180356,0.255384586713166,-0.0421483528433126
36.1,-2.04175644437314,0.509517191231096,1.36355982397069,1.82998418646347,-4.62362647586668,5.95945450069944,-1.85661460777036,-0.119420483713279,-0.825062489895906,-2.09655531925213,-6.21074206782691,3.01204339070261,-0.294845698889206,-0.715237107374812,0.0310394945523376,3.33488725453227,-0.167051684307526,0.331544567733854,-0.569890017369439,0.000965931838952056,0.138188396902411,-0.171576850690087,0.20292242212516,-0.0243771259394018
