Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.455,-0.397315224794339,0.241738555561023,0.876816522491524,-0.00485805368927536,0.00896307592428592,-0.00549263308654196,-0.999168668211946,0.0423010863563728,-0.0169399220038494,-0.0219941679388285,0.0143750799305004,0.0248525201109941,-0.980655319051357,-0.198470783115137,-0.00536742192008118,0.0123892314732075,0.0321640856693577,0.0100291133872631,-0.998001200396002,-0.0151928361916218,0.1405935155549,-0.020264118575638,0.0503771561244082,-0.00409009713571724
4.46,-0.400568905155602,0.239408012369532,0.872291582153442,-0.00546328783808832,0.0138868285113693,-0.00962423631186182,-0.998437565505855,0.0424799471017608,-0.0212169785084395,-0.0214783805801054,0.00786278238218024,0.0228322464972734,-0.981455159851256,-0.197005941663935,-0.00296378181479265,0.0113246535539588,0.029355749755905,0.00979787343143245,-1.00207925449335,-0.0157603320066371,0.141217196449902,-0.0279874554378699,0.0809798894694758,-0.000761910162358494
4.465,-0.401848930739803,0.234128729266104,0.87119768000202,-0.00262771357575712,0.0006930164477791,-0.00816701911389828,-1.00209457451405,0.0421835556786418,-0.0229064555917421,-0.0216037730238145,0.00723582016363457,0.0228322464972734,-0.982596273969356,-0.19771849044143,-0.00177203278484776,0.0133325328797485,0.0329600450118812,0.00989480153741022,-1.00152653287244,-0.018684617799944,0.144136702118205,-0.0352855206827393,0.0992292544444332,0.0046136948499579
4.47,-0.400912659976302,0.235434739013853,0.872930135851751,0.000310686471391608,0.000278785824775696,-0.009284561544575,-1.00042833678444,0.0412440109665257,-0.0248035077282044,-0.0219941679388285,-0.000358242867348014,0.0171901597617917,-0.982483154968222,-0.196815303452917,-0.00111466261333373,0.0148326233029366,0.0298814991694481,0.0106187255046596,-1.00286392000989,-0.0101270968021547,0.143056040906869,-0.0328458084088913,0.0981561318039894,9.19778490764799e-05
4.475,-0.404377194585057,0.231328021388481,0.872329472115533,-0.00508233534998222,0.00842765721387192,-0.00796552190038822,-1.00134735280746,0.0370109792968016,-0.0222631100411435,-0.0262487048344266,0.00810593886802962,0.0217785108827522,-0.982556653094878,-0.198167853437637,-0.000212118727522751,0.0170419329040595,0.0301381376644862,0.0146814582480295,-1.01031308626694,-0.0107615054083363,0.145718710727205,-0.0388020351529121,0.0838726647586334,0.00223087146878242
4.48,-0.406234829104913,0.235164819775863,0.870254941835712,-0.00403697274001058,0.00887484120507082,-0.0064478093383222,-1.00073833563662,0.0395510317159606,-0.0250341321024507,-0.023215863853693,0.00761454583661053,0.0192612012030425,-0.982256827168632,-0.195674159829869,-0.00281900460325256,0.0149871515714067,0.0299790392715056,0.0171902754918012,-1.00721781485388,-0.00934422477091942,0.138834474275091,-0.039909700488517,0.0662943537437797,0.000569373465375128
4.485,-0.402892527091997,0.230847431312398,0.869344791886128,-0.0030456233907393,0.0149354401838132,-0.00572363054379821,-0.999457932676352,0.0412293037656444,-0.0213688254808238,-0.017449372278376,0.00355238171892623,0.0220084610893887,-0.98078167290268,-0.197130977311117,-0.00170179008428949,0.0178515389032796,0.026378469552246,0.0161821418152849,-1.00584402432828,-0.00706051735291239,0.135390109089419,-0.0386441112955172,0.051612556123158,-0.00230131467515366
4.49,-0.404589496293714,0.239316333100953,0.872151557605278,0.00265430882768719,0.0105676246579743,-0.00684226922942554,-0.995254352085496,0.0388073056750564,-0.0246655091819975,-0.0191791412212196,0.00594808165020216,0.0216105505824089,-0.978768386677002,-0.19357746917458,-0.00134094568714402,0.0208727428299962,0.028311580550039,0.0154349952936172,-1.00713528969173,-0.00467132900426795,0.132127524701789,-0.0340623745246418,0.0246135594910997,-0.0050012169827139
4.495,-0.399122949578816,0.238235943287639,0.874853696086629,-0.00732024990966168,0.00801460290319226,-0.00592645327836597,-0.997083311312566,0.0369799774100305,-0.0203277397282757,-0.0191257232700474,0.00549637370872144,0.0228322464972734,-0.978322574207006,-0.196207021914649,-0.00403804954484573,0.0234237446723464,0.0289212591559861,0.0156714821041213,-1.00659444733816,-0.0051246691466076,0.13095688717733,-0.0267887821175133,0.0177787909772638,-0.00850987857911553
4.5,-0.403979623603783,0.230971368511862,0.874612164253517,-0.00224864863457622,0.00803736013896975,-0.0074490714502143,-0.995707704235261,0.0380501325432001,-0.0251894581906134,-0.0191621183754239,0.0049644922807198,0.021804881851624,-0.977102474349742,-0.196092877976195,-0.00388403986824348,0.0195726316718482,0.0346539149725851,0.0161192266494288,-1.00008334072188,-0.000374154516735516,0.135369844103523,-0.0206959805849958,0.0187459848821163,-0.00865469604579563
4.505,-0.403569768221861,0.237528558929548,0.870260286595897,-0.00101327006110747,0.0059837753720096,-0.00325778222790574,-0.995242836863182,0.0408491519915019,-0.0224702325246678,-0.01619714478051,-0.00212842341438369,0.0187325645599915,-0.977440850565152,-0.19642643987196,-0.00476799117556591,0.0192393420734553,0.0351891574530313,0.0111806151537606,-1.00031452889281,-0.00131268377296179,0.139984690323325,-0.0136864842477126,0.0143992440405174,-0.00911672461038199
4.51,-0.404351736009505,0.239117749402938,0.871240304173959,-0.0007167804146292,0.00307687201362731,-0.0052507095184299,-0.992481350205149,0.0387398723755608,-0.0281897697558273,-0.0145711387948119,-0.00110321744357039,0.0213319616782436,-0.978994005264536,-0.19949302009719,-0.00273088560504006,0.0196515709184459,0.0356427982494932,0.00932652503252029,-0.994613020223593,-0.00623165699783178,0.145185829728817,-0.0107512855029295,0.0185048612474451,-0.00641744007591208
4.515,-0.404566444556227,0.241624553887025,0.870984085127769,0.00229214770217719,0.00883065164089203,-0.00900152193919922,-0.995327625714248,0.0349367680839373,-0.0286637588898337,-0.0172247655904093,0.00295782981867709,0.0223905189635845,-0.979193111221965,-0.190285445015604,-0.00269493540521803,0.0136109292507172,0.0350265133063669,0.0108304092922458,-0.992875733384973,-0.00691640812496078,0.147378213943387,-0.0141571206920438,0.0184933169292139,-0.00800637486777503
4.52,-0.403556411883494,0.237862998436674,0.873367531864758,-0.00083879308846,0.00833992512313184,-0.00645459835687322,-0.996793433313108,0.0417811147238346,-0.024150848800061,-0.0152618910888568,-0.000525683576314467,0.0208957361547653,-0.977356076277219,-0.203006464517469,-0.00149454103695288,0.0141406008516718,0.0375298210894037,0.0042347789233083,-0.993525961995979,-0.00643056800561052,0.152813999293041,-0.0174891599569854,0.0169802256975707,-0.00346709951383734
4.525,-0.40512684681687,0.234827486768192,0.87079949198158,-0.000973901064460987,0.00920600042760115,-0.00332806537231142,-0.99695796420978,0.0421539951942018,-0.0244669576663707,-0.016238112754087,-3.75732022065813e-05,0.0216105505824089,-0.978885040265438,-0.20040450059462,-0.000135013719789561,0.0123016134923232,0.0340034981439552,0.00330567390501251,-0.98902709224471,-0.0121123761965504,0.152843821425431,-0.0245594522873064,0.00941555654139783,-0.00315597271574473
4.53,-0.405367230244592,0.237655580851298,0.868592955696962,-0.00182024762034416,0.00669887891684798,-0.00764765998820651,-1.00443293785806,0.0458037806949369,-0.0213233504205832,-0.0123951739223246,-0.00082462839782238,0.0227449653674665,-0.981662027278109,-0.196732439814472,0.00096634557115334,0.0065414242696106,0.036739486430949,0.0055962771114871,-0.989196834425506,-0.00815108142788046,0.14513538228601,-0.0336612939458213,0.00652904063463211,0.00431871374466513
4.535,-0.402993771085746,0.241009015961517,0.873006635883697,-0.00304194167256355,0.0121469637107886,-0.00729409528137783,-1.001160499091,0.0424111470395185,-0.0190981409795604,-0.0295286872545524,0.00650642025179367,0.0309780531446117,-0.98262833486218,-0.196887860322446,0.00178936517563216,0.00261567905545235,0.0347746279601548,0.00378614909520928,-0.990227208411882,-0.0140252817052314,0.137177126344264,-0.042930997011768,-0.000319531387209478,0.00273017708378968
4.54,-0.401021022727369,0.232555283648202,0.873334558500461,-0.00204249585475064,0.00905290139909251,-0.00888899156948229,-1.00080937218646,0.0419604987303943,-0.0236164579193953,-0.0239280959545682,0.000397065654397011,0.0218133218178384,-0.982521364400421,-0.195605624174723,0.000364664493661983,0.00208122050417253,0.0363129123577994,0.0023780374316936,-0.988868448129433,-0.0115918507777968,0.1406231279345,-0.049797285348177,0.0110658708350594,0.000896142544189507
4.545,-0.403259256666789,0.234522319397743,0.872057869135438,-0.00701967262221292,0.0212538431889173,-0.0105749404620997,-0.995882074808502,0.043612465479248,-0.0244411374658272,-0.017531223261561,-0.00447548377832977,0.0203888565301895,-0.982805510310267,-0.19314432745655,0.00190500517937936,0.00306681180951331,0.036163735497895,-0.00476081017337692,-0.990582367652897,-0.00939425443073766,0.137610086878526,-0.0454990589087499,0.0206917812368139,0.00137122670515697
4.55,-0.400935495848071,0.233606039251699,0.866394134273799,-0.00702152765023321,0.0127417248827251,-0.00736466364952937,-0.998837166467381,0.0371057714974886,-0.0293127875096769,-0.0157902253908716,-0.00355442978310878,0.0215150801581941,-0.980119267351352,-0.193884950892061,0.00146653185930801,0.00498831034409816,0.0300237639897984,0.00135954894555219,-0.997057886013364,-0.00929138894505368,0.142482144267719,-0.0460308001809619,0.0258226547075564,0.0033511662357352
4.555,-0.400164825971274,0.237532470373507,0.87106290375065,3.0209024380187e-05,0.00595614892734014,-0.00757408438089981,-0.994016226627512,0.0442291519377324,-0.024461754480093,-0.0191292447385283,0.00258677577890183,0.0201780891429311,-0.980338961013203,-0.19101764305427,0.00217948123294911,0.00534288480016892,0.0345567613840103,0.0100792812362499,-0.996217047151172,-0.0104046674293773,0.139267140568418,-0.0412454232573509,0.0405728092446195,-0.00311769896151138
4.56,-0.402142855583715,0.23711497420951,0.872017118793722,-0.00304194167256355,0.0095614190512096,-0.0064656433420118,-1.00116618338591,0.0427088462859401,-0.0231441772847443,-0.0160648170109632,-0.00501099884529699,0.0196884489061414,-0.978887083548019,-0.193179200449898,0.000630895020034845,0.00352817028501634,0.033489667693941,0.0081048309803009,-0.994897661539831,-0.00689865500670694,0.139782840643894,-0.0390391754301404,0.0570102122359083,-0.00186720292653096
4.565,-0.404244690413132,0.237136050855874,0.872743369459922,0.00413092684629588,0.00484572671116377,-0.00221584648991795,-1.00039271341528,0.0402381992155735,-0.0240856332981506,-0.014664001762867,-0.00736889885440802,0.0203888565301895,-0.978989245170379,-0.191405662594366,0.000151804047109091,0.00964445247711336,0.0321133732795715,0.00726390816405019,-0.997476745161594,-0.00330406023653504,0.142121096225215,-0.0372202327344223,0.0672536583291418,-0.00215442632234784
4.57,-0.403384778026609,0.23532573141655,0.870169042993481,0.00349860774403708,0.00494953185147214,-0.00730286829464399,-0.999818081373566,0.0427030366139791,-0.028601059371258,-0.014664001762867,-0.00815479643642902,0.0215155582574429,-0.979341797111919,-0.189728653289237,-0.00102788313804081,0.00426267717892156,0.0321133732795715,0.00803394696842593,-1.00200678491518,-0.00412033902609231,0.144224473898658,-0.0282148976261517,0.0605896870073876,-0.00143421068787575
4.575,-0.405417658709344,0.232247189028791,0.872815295986753,-0.00426363572478294,0.0124957337975502,-0.00918837859736745,-0.997843651211015,0.0402680386602791,-0.0253882401382687,-0.0241487915867577,-0.0132124399850086,0.0185759653785919,-0.9802903778598,-0.194642380920221,-0.00368003946052474,0.00895802881234805,0.0306577941436179,0.00420586932784398,-1.0029877005091,-0.0038712080436859,0.145972925348087,-0.0226238569646719,0.061715094390652,-0.00164401051366905
4.58,-0.40388452885327,0.234244847944437,0.870558036282455,-0.00326524982956096,0.0144925055879942,-0.00666943989052021,-0.998416861895735,0.0412519212753567,-0.023249739103759,-0.0104889588103904,-0.00407512341603398,0.0221205102930866,-0.982123481943121,-0.19576744926213,-0.00387471059308174,0.0110151766667012,0.0323433152775531,0.00321805477142334,-1.004973431751,-0.00384625411709205,0.144678828274783,-0.0179204155022156,0.0600579800751958,0.00167642923622073
4.585,-0.402916410567705,0.23540116279386,0.874687504656613,-0.000209468854032864,0.00369091136755782,-0.00611271295033682,-0.998144127308837,0.0409413242111738,-0.0215157487863151,-0.0106038821348015,-0.00830114539594296,0.019525611463087,-0.98128106036569,-0.197318983245676,-0.00415588375408544,0.00473558037129906,0.0306760192073522,0.00151724399169398,-1.00644042963458,-0.00492408793985347,0.147661892009074,-0.019254919141531,0.0583864516826501,0.00100917741656303
4.59,-0.409657532031977,0.237160735486268,0.873278653863764,0.00385122568217476,0.00629795553706763,-0.00586929749394343,-1.00035482864871,0.0400988313811322,-0.0207102149022816,-0.00230521662166003,-0.00869472384344703,0.0168587561738361,-0.979996176152649,-0.196833146881317,-0.00383667640332072,0.00694526404149178,0.0317790582400428,0.00743620192066293,-0.999870207245794,-0.00774782411462658,0.152444322907313,-0.0158766396173995,0.0599967983599864,-0.00124300893285799
4.595,-0.40632899149191,0.237066827006603,0.869844773313294,-0.00180147679977565,0.00332364204998904,-0.00510339818620688,-0.994709457934696,0.0430353578312353,-0.0226802173795372,-0.00596988471696833,-0.01117221533229,0.0178032134706781,-0.981626370428342,-0.198237359084898,-0.00513086608874335,0.010721982968759,0.0348257409157067,0.00318725250809569,-1.00096443695361,-0.00593219460625303,0.153388168244488,-0.0102832046275163,0.056155647712385,0.00223087146878242
4.6,-0.404324573145716,0.233612372301923,0.872724746324173,0.00328452723751738,0.00579913409222932,-0.00155669723460818,-0.998124183963103,0.0429739319909961,-0.0201558939788188,-0.0104872631723712,-0.00764314186523657,0.0212972820036064,-0.980968704367387,-0.198232402016016,-0.00483888047588089,0.00330192981789295,0.0324980059578298,0.00756938769052211,-0.999509180964139,-0.00415268362190678,0.155435138208426,-0.0202490330075881,0.060723761903649,0.001676919911502
4.605,-0.403835902039915,0.23594759576056,0.872154276896179,0.00266266850910481,-0.00427484757042331,-0.00410817470917524,-0.997725209301721,0.0424643976706208,-0.0175281640856514,-0.0114326078396826,-0.00362233156366607,0.0199948545521393,-0.981620880453527,-0.194408039626672,-0.00510390539237716,6.38856887795699e-05,0.0328555675353687,-0.0050252251998306,-0.993962524028426,-0.00347732852460006,0.156813039295448,-0.0272615586617208,0.0679368521657211,0.00448241926806651
4.61,-0.400303611757637,0.237054051943477,0.870395678475272,0.000827337184976157,0.00811251117971052,-0.00460403255262828,-1.00097682657344,0.0411706406838275,-0.0160414780833343,-0.00770159353615939,-0.00882485070071212,0.0158698382705659,-0.982853564612714,-0.196103951043561,-0.00611568482405889,0.00241257094098578,0.0390373217768437,0.00131933394624134,-0.997584334223192,-0.00335054093107875,0.159361238460975,-0.0348958562054786,0.0770980135812521,0.00941638356517552
4.615,-0.401767662875466,0.2388032053932,0.875857802858198,0.00101627945523326,0.0110669002016448,-0.0059307701664376,-0.996995661443846,0.0381848368876416,-0.0139051378929607,-0.00619211118624049,-0.0108151287468106,0.02030888501599,-0.982505111653317,-0.19596732327736,-0.00549639424981454,-0.00152851935749131,0.0335507108725571,0.00762571844930572,-0.993366563915996,-0.00928766263594157,0.15651189470481,-0.036679510697925,0.0746230692025479,0.0112969204406121
4.62,-0.402639099927726,0.236276195683143,0.872096555260729,-0.00304194167256355,0.0130124301599811,-0.00645197746248948,-0.997054917020046,0.0443189017356412,-0.0167453713695166,-0.0137281200255071,-0.00980986864163644,0.0152853901483088,-0.982844556809256,-0.19153851938679,-0.00599896210690005,-0.000863427547643148,0.0389176644369367,0.00460969656395974,-0.996958472329472,-0.00960036440716773,0.155127242494174,-0.0451938234511545,0.0693808008778797,0.0126807804357304
4.625,-0.400635164542222,0.233649636553041,0.870215991876021,-0.0127144894672199,0.0198006512563473,-0.00652967629576375,-0.997378218235024,0.0408661747644243,-0.0170830973831428,-0.0175165080425689,-0.00693310238420963,0.0208008061854394,-0.983215048709245,-0.190300023171866,-0.00650743351602633,0.0017755336545132,0.0407422720579874,0.00741876896695479,-0.996642792609196,-0.0110957245805262,0.154717458340446,-0.0511524269329909,0.0700571537017822,0.0128633731928798
4.63,-0.402113196768906,0.235229615253411,0.871806780027872,0.00128124626366712,0.00429743385233931,-0.00582864737263261,-1.00137899254877,0.0464130231757559,-0.0200011689871037,-0.0205808454739622,-0.000177819437461549,0.0194546050238994,-0.983266715209114,-0.190340509082569,-0.00543236179739898,0.00369244009485401,0.0407376980410309,0.00702806971992873,-0.998400958628331,-0.00576497189628565,0.149303577000464,-0.0592604273518193,0.064207361758724,0.0155660402250374
4.635,-0.407939277791502,0.236427286591167,0.867730646728117,-0.00115723536631573,0.00760895758867264,-0.00195422273842672,-0.998447176095811,0.0431058647069846,-0.020774967809842,-0.0152190593998269,-0.0030706012764499,0.0185377187881506,-0.983977494444446,-0.187767722514891,-0.00323151566727204,0.019057244513914,0.0438866646659975,0.013547827537746,-0.995844830585603,-0.003704186124505,0.146038365541289,-0.0534623675048351,0.0634643029730798,0.0120044276118279
4.64,-0.402626980081737,0.240709116373821,0.871023861396195,-0.00276471190304449,0.00660967605654423,-0.00616845547831177,-0.997831717977618,0.0399881404924382,-0.0171210320079168,-0.0213764237017112,-0.00204632245004177,0.0211003618076603,-0.984345214006764,-0.185486180228878,-0.0015920472241323,0.00666265077069196,0.0413523978270597,0.0116172748252736,-1.00224498358038,-0.00606314595943789,0.140696163338012,-0.0562295881789193,0.062058739133542,0.0108975400172368
4.645,-0.403234939799792,0.238272270180177,0.869870603602865,0.000196886607968712,0.00675644238584023,0.0014923793191039,-0.998658466171209,0.03875980449046,-0.0208496402286567,-0.0138576337366985,-0.00610851854230903,0.0179515403612423,-0.985756848131466,-0.183298117822093,-0.00182282645542363,0.0087241493165493,0.0415058413431723,0.0121509974911134,-0.997635857512411,-0.00154685300838098,0.134064207213586,-0.0509821044422597,0.0489850132528619,0.0112787858696028
4.65,-0.404843094979889,0.235737727408406,0.869528617969246,-0.00377645593260881,0.012008554376763,-0.00144957243563197,-0.9949528236441,0.0397052695536248,-0.0195654931722523,-0.0201027889567067,-0.00252466891189277,0.017849799191725,-0.985145395918211,-0.183428213658271,0.000577481311636516,0.00987625264335558,0.0395827190437141,0.0175304367971675,-1.0000692929566,-0.00125830708355125,0.136440851218309,-0.0461829307048698,0.0384960258480627,0.00849153917109361
4.655,-0.405171511156149,0.233087610579791,0.870255046592511,-0.000173613513994388,0.00820652542566883,-0.00328024150803685,-0.996284896521543,0.0371201801813565,-0.0187063071044073,-0.0181544456983973,-0.00651427998791768,0.0187483404009549,-0.985285214063413,-0.182846994987039,-0.000995027656475372,0.0159470740754762,0.0424077765158252,0.0120035275481993,-0.996473424417939,0.00280944984315719,0.131230488709792,-0.0433939572376879,0.031384255953504,0.00808658665505217
4.66,-0.405393733150402,0.23585879208285,0.874079213724076,-0.00377102454783481,0.00979620621448641,-0.00377285287274882,-0.999199345811806,0.0396193115841563,-0.0212410033519644,-0.0237269571743755,0.00317668973081432,0.0187681476562615,-0.982844469083276,-0.182397865763258,0.0006706677849069,0.0252974755006554,0.0410347315855259,0.0145828011818165,-0.997976993220254,0.00292209949921471,0.133130817601011,-0.0397789194153585,0.0241824093949506,0.00546871394166067
4.665,-0.40593820363894,0.238388266876692,0.868831720145707,-0.00223299927865368,0.00518213040694303,-0.00692876382432061,-0.998217529200678,0.0424000921450297,-0.019473293555925,-0.0178290062884941,0.00144467061603502,0.0191323446704708,-0.98198075171488,-0.18282908378244,-0.000595016908886935,0.0279886110306453,0.0422630118533802,0.0132742577611733,-0.998229770087921,0.0031528355638932,0.13302327438983,-0.041602133546918,0.0213945238178943,0.00431754928365414
4.67,-0.404311104644942,0.235353586676496,0.869334225004035,-0.00182024762034416,0.00841112043851622,-0.00146614947572501,-0.999598589731986,0.0404198941356052,-0.0169588677129797,-0.0157901292273618,-0.0044897124171257,0.0179454684257507,-0.980925745996774,-0.184658633010627,0.000728318432923541,0.0317940239029772,0.0441879904371461,0.00831831602722997,-0.99158067745346,-0.00250198704904592,0.136295471365117,-0.0400751738476063,0.019967682659626,0.00818501137087607
4.675,-0.405038479375051,0.238218336303036,0.870765695075188,-0.000598549842834473,0.00619592632559427,-0.00320657069289092,-1.00192094472279,0.0454764759024291,-0.0164295741032764,-0.0207724738866091,-0.00760438620139852,0.0171668002764799,-0.982823278519696,-0.183814577700771,0.000595706326341555,0.0269948376343419,0.0389220215953447,0.0075833149827577,-0.99343266819176,-0.00355052705406681,0.147055517997493,-0.0430086334981262,0.0173101458158669,0.00833934545516968
4.68,-0.406227620876742,0.237908579507625,0.871913529529071,-0.00206297491785602,0.00516556948423386,-0.00841243133429271,-0.99917747299746,0.0451205269942947,-0.0172339636971764,-0.0244141393152922,-0.00168388635906878,0.0191671624779701,-0.980965923956407,-0.187049871985187,0.000556063040079073,0.0345986654021224,0.0418869256973267,0.00682097400019237,-0.991993213570839,-0.0103768682292661,0.143586469407043,-0.048138990279059,0.0228476700954283,0.00723381484724605
4.685,-0.403892293812107,0.238281184550318,0.873716756386151,-0.00183298942437057,0.00435535487428747,-0.00775553967162527,-0.996064710954098,0.0390101266415923,-0.0205866409753235,-0.0276699868003846,-0.00200819018437455,0.0191671624779701,-0.98116089668926,-0.188050064285537,0.00228960101882456,0.0338081281150733,0.0427342636234491,0.0011490227930815,-0.998654391639706,-0.0143392724524468,0.146928658996111,-0.0513315232155712,0.0265875659041623,0.00936217033912456
4.69,-0.403597709234614,0.238901870117812,0.875960093621482,-0.00508495752213013,0.00394387543201447,-0.00480221506446578,-0.993971612522231,0.0446678347552086,-0.0166663158911085,-0.0223540706076201,-0.00195634681713899,0.0169037256393369,-0.98137156963448,-0.190942870534643,0.00227074619069276,0.0261580798156161,0.0396416612625097,0.000774666666984558,-1.00022183600606,-0.0146251274068537,0.143815240042691,-0.0534623675048351,0.0308084968467384,0.00844230268928937
4.695,-0.401415980380069,0.230647034847226,0.87225699709459,-0.000174519608084506,0.00289639794401572,0.000185426167247216,-0.997964715058877,0.0414897068576612,-0.0232452139680403,-0.0209434949354621,-0.0054621599872689,0.0167237743735313,-0.981858482732456,-0.189943556827577,0.000805477167125492,0.0300638086197427,0.0411847240244866,-0.0137543180475872,-1.00056900668597,-0.0163270484481361,0.13917181880291,-0.0610064703088711,0.0346660198757584,0.00985098361711963
4.7,-0.403011376343343,0.237109239660919,0.872821900850928,-0.00326316235217484,0.00805139894789522,-0.00233756310319876,-0.997545331892123,0.0410524379898699,-0.0216552688386823,-0.0117899517446228,-0.00452485639907899,0.0126280299127841,-0.983420800248784,-0.191933954206369,0.000925260772415586,0.0200143617202337,0.0392960570105531,0.000869327479922307,-1.00325066623175,-0.0141275559195062,0.140865311823401,-0.0587897133362556,0.0439474935728996,0.0123449868159597
4.705,-0.399789054117419,0.237615531840108,0.872295677140162,-0.00343893021728667,0.00678425208117637,-0.00531127763287757,-0.999099603341774,0.0370216339673927,-0.0177562582690265,-0.0152957087128264,-0.00385800546716624,0.0127943061680319,-0.984079521392223,-0.189259531920087,-0.00126347688276888,0.0181260473202407,0.037265087993646,0.00311133513726617,-1.00242409807942,-0.0122081208574498,0.141792175065223,-0.059925113843427,0.0414815520633391,0.0074719211101411
4.71,-0.402053662774097,0.240268785663051,0.868311954906866,-0.00649143316668444,0.0109506537515249,-0.00460973139827347,-0.999430434116512,0.0397790067782979,-0.0145788623523429,-0.0274384155641981,0.0105383128198458,0.0222629110476148,-0.983176591398885,-0.189038734229647,-0.00173525502903615,0.0161951795296428,0.0392322443311576,0.00314762368417992,-0.996283188074723,-0.0122929168155556,0.14098157313116,-0.0537144452465988,0.0406356579627232,0.00477509060843423
4.715,-0.40558302315168,0.239129925367177,0.868425103630694,-0.000805151524894878,-0.00498536670781639,-0.00328024150803685,-0.998298985050743,0.0411413367492354,-0.0170633914491984,-0.0118639195476631,0.0029808959680612,0.014929135841948,-0.982612292316088,-0.190685239494036,-0.00462146419151771,0.0114063048760008,0.0423644606073521,0.00983191671970145,-1.00188043828809,-0.0155750048321171,0.135068431972218,-0.0534623675048351,0.0466789008300909,0.0058959536254406
4.72,-0.403314178170734,0.237390583142981,0.870520302953521,-0.00132927945175865,0.00467460281274443,-0.00377120836666329,-0.99556929820335,0.0423827520640662,-0.0157723319855051,-0.0178866103599622,-0.00254655165826241,0.0169450107719784,-0.983287426623885,-0.190894339193276,-0.0050862989418822,0.0186983975710246,0.0422272595046275,0.00688313692808151,-1.0006989169548,-0.00587523741126117,0.142141568246792,-0.0529172092944786,0.0619387215364787,0.0058959536254406
4.725,-0.407512658487901,0.234985283605655,0.872745900617865,-0.000598549842834473,0.00234367727801963,-0.0061021347898444,-0.99764296523373,0.0442180206848489,-0.0173742455365397,-0.014177079596186,0.00167852672443557,0.0179753516318131,-0.98393663645196,-0.191624980070619,-0.00695188882203788,0.0144290497194408,0.0394435375928879,0.00856587195472757,-1.00110418459063,-0.00470022456920601,0.144739698263329,-0.0487976231863019,0.0683356298809784,0.00503519171503869
4.73,-0.407276827893807,0.232847006553123,0.873007392408689,-0.00171329844399541,0.00818895853950306,-0.00806007026366678,-0.996908322461735,0.0442879328099,-0.014855180306373,-0.0291121686363343,-0.00159824039604146,0.0157709278276999,-0.983622973726384,-0.190326695148955,-0.0072264965610094,0.0110315069071849,0.0429045739788413,0.0104802038278381,-0.998352094123671,-0.0058638101577123,0.148864234881914,-0.0391743815525434,0.0699507690161733,0.00584276128263613
4.735,-0.399962694278218,0.235995208884643,0.869724995905293,0.00112388199808579,-0.0139011348556632,-0.000336113943113634,-0.996613395261598,0.0453162764409722,-0.0173092152527959,-0.0179485326028195,0.000397065654397011,0.0132489660125809,-0.983089568998594,-0.191438918073089,-0.00851365952582034,0.00671644461597227,0.0422372529418226,0.0134272905930402,-0.99627388642065,-0.0078799343983127,0.149630653093978,-0.0326935611665249,0.0741849155014823,0.00467425957322121
4.74,-0.399905028840398,0.240548176740945,0.8716743126622,-0.00304194167256355,0.0070565955710105,-0.00400264414859053,-0.997377597960311,0.0453331194335851,-0.0148244124861773,-0.0194511446200203,0.00243446563713819,0.0158084340052156,-0.983627096625816,-0.190139749885354,-0.00822502803186946,0.0146051947792565,0.0403604046378697,0.013296434196416,-0.999461533890223,-0.00957008514010718,0.148806780039746,-0.0321399171965443,0.0810524076223373,0.00633519317137995
4.745,-0.404409013860272,0.235889464540341,0.872638441783947,-0.00304194167256355,0.00192835874321722,-0.00566171032549148,-0.999008871045669,0.0427371190630779,-0.014299323498661,-0.0194966926498157,0.00693079983692565,0.0171219913015703,-0.982756002685458,-0.189480949008447,-0.00738008632439194,0.0137673456084254,0.0405899877404073,0.0147459390999709,-1.0021532486968,-0.0108426642653712,0.15321449553806,-0.0297532999561211,0.0758967100780786,0.00748005991093017
4.75,-0.4047945779071,0.238800394242942,0.875694746508979,-0.00527404927298248,0.00819681012883247,-0.00694532506167889,-0.997035706641739,0.0414970689911608,-0.0154659592574644,-0.00808412339541664,-0.00919139137170216,0.00318887380587022,-0.984589773375679,-0.19139864443228,-0.00645181703980068,0.019149011062788,0.0405939331161552,0.0132055027760348,-1.00793299425505,-0.00289411094762506,0.152281496134162,-0.0290284771472216,0.0667040592855853,0.0106267396893779
4.755,-0.405341479103112,0.238648004968813,0.872968681801532,-0.00630698596001793,0.0110740208107289,-0.00654528703999654,-0.996771971759397,0.0407731568604411,-0.0222654788108981,-0.0224218183764925,-0.00103845345365115,0.0148606031281772,-0.984185877331385,-0.190132382841728,-0.00644215741716949,0.0157724709730582,0.0426386959144852,0.0169385417455844,-1.00286162382353,-0.00555698546483413,0.141978804392498,-0.0229200050234795,0.0656286162958813,0.011495457445666
