Header,HeelStrike,ToeOff
112.795,39.5652173913044,80
112.8,40,80.4255319148936
112.805,40.4347826086956,80.8510638297872
112.81,40.8695652173913,81.2765957446808
112.815,41.304347826087,81.7021276595745
112.82,41.7391304347826,82.1276595744681
112.825,42.1739130434783,82.5531914893617
112.83,42.6086956521739,82.9787234042553
112.835,43.0434782608696,83.4042553191489
112.84,43.4782608695652,83.8297872340426
112.845,43.9130434782609,84.2553191489362
112.85,44.3478260869565,84.6808510638298
112.855,44.7826086956522,85.1063829787234
112.86,45.2173913043478,85.531914893617
112.865,45.6521739130435,85.9574468085106
112.87,46.0869565217391,86.3829787234042
112.875,46.5217391304348,86.8085106382979
112.88,46.9565217391304,87.2340425531915
112.885,47.3913043478261,87.6595744680851
112.89,47.8260869565217,88.0851063829787
112.895,48.2608695652174,88.5106382978723
112.9,48.695652173913,88.936170212766
112.905,49.1304347826087,89.3617021276596
112.91,49.5652173913044,89.7872340425532
112.915,50,90.2127659574468
112.92,50.4347826086956,90.6382978723404
112.925,50.8695652173913,91.063829787234
112.93,51.304347826087,91.4893617021277
112.935,51.7391304347826,91.9148936170213
112.94,52.1739130434783,92.3404255319149
112.945,52.6086956521739,92.7659574468085
112.95,53.0434782608696,93.1914893617021
112.955,53.4782608695652,93.6170212765958
112.96,53.9130434782609,94.0425531914894
112.965,54.3478260869565,94.468085106383
112.97,54.7826086956522,94.8936170212766
112.975,55.2173913043478,95.3191489361702
112.98,55.6521739130435,95.7446808510638
112.985,56.0869565217391,96.1702127659574
112.99,56.5217391304348,96.5957446808511
112.995,56.9565217391304,97.0212765957447
113,57.3913043478261,97.4468085106383
113.005,57.8260869565217,97.8723404255319
113.01,58.2608695652174,98.2978723404255
113.015,58.695652173913,98.7234042553192
113.02,59.1304347826087,99.1489361702128
113.025,59.5652173913044,99.5744680851064
113.03,60,100
113.035,60.4347826086956,0
113.04,60.8695652173913,0.434782608695652
113.045,61.304347826087,0.869565217391304
113.05,61.7391304347826,1.30434782608696
113.055,62.1739130434783,1.73913043478261
113.06,62.6086956521739,2.17391304347826
113.065,63.0434782608696,2.60869565217391
113.07,63.4782608695652,3.04347826086957
113.075,63.9130434782609,3.47826086956522
113.08,64.3478260869565,3.91304347826087
113.085,64.7826086956522,4.34782608695652
113.09,65.2173913043478,4.78260869565217
113.095,65.6521739130435,5.21739130434783
113.1,66.0869565217391,5.65217391304348
113.105,66.5217391304348,6.08695652173913
113.11,66.9565217391304,6.52173913043478
113.115,67.3913043478261,6.95652173913043
113.12,67.8260869565217,7.39130434782609
113.125,68.2608695652174,7.82608695652174
113.13,68.695652173913,8.26086956521739
113.135,69.1304347826087,8.69565217391304
113.14,69.5652173913043,9.1304347826087
113.145,70,9.56521739130435
113.15,70.4347826086957,10
113.155,70.8695652173913,10.4347826086957
113.16,71.304347826087,10.8695652173913
113.165,71.7391304347826,11.304347826087
113.17,72.1739130434783,11.7391304347826
113.175,72.6086956521739,12.1739130434783
113.18,73.0434782608696,12.6086956521739
113.185,73.4782608695652,13.0434782608696
113.19,73.9130434782609,13.4782608695652
113.195,74.3478260869565,13.9130434782609
113.2,74.7826086956522,14.3478260869565
113.205,75.2173913043478,14.7826086956522
113.21,75.6521739130435,15.2173913043478
113.215,76.0869565217391,15.6521739130435
113.22,76.5217391304348,16.0869565217391
113.225,76.9565217391304,16.5217391304348
113.23,77.3913043478261,16.9565217391304
113.235,77.8260869565217,17.3913043478261
113.24,78.2608695652174,17.8260869565217
113.245,78.695652173913,18.2608695652174
113.25,79.1304347826087,18.695652173913
113.255,79.5652173913043,19.1304347826087
113.26,80,19.5652173913043
113.265,80.4347826086957,20
113.27,80.8695652173913,20.4347826086957
113.275,81.304347826087,20.8695652173913
113.28,81.7391304347826,21.304347826087
113.285,82.1739130434783,21.7391304347826
113.29,82.6086956521739,22.1739130434783
113.295,83.0434782608696,22.6086956521739
113.3,83.4782608695652,23.0434782608696
113.305,83.9130434782609,23.4782608695652
113.31,84.3478260869565,23.9130434782609
113.315,84.7826086956522,24.3478260869565
113.32,85.2173913043478,24.7826086956522
113.325,85.6521739130435,25.2173913043478
113.33,86.0869565217391,25.6521739130435
113.335,86.5217391304348,26.0869565217391
113.34,86.9565217391304,26.5217391304348
113.345,87.3913043478261,26.9565217391304
113.35,87.8260869565217,27.3913043478261
113.355,88.2608695652174,27.8260869565217
113.36,88.695652173913,28.2608695652174
113.365,89.1304347826087,28.695652173913
113.37,89.5652173913043,29.1304347826087
113.375,90,29.5652173913043
113.38,90.4347826086957,30
113.385,90.8695652173913,30.4347826086957
113.39,91.304347826087,30.8695652173913
113.395,91.7391304347826,31.304347826087
113.4,92.1739130434783,31.7391304347826
113.405,92.6086956521739,32.1739130434783
113.41,93.0434782608696,32.6086956521739
113.415,93.4782608695652,33.0434782608696
113.42,93.9130434782609,33.4782608695652
113.425,94.3478260869565,33.9130434782609
113.43,94.7826086956522,34.3478260869565
113.435,95.2173913043478,34.7826086956522
113.44,95.6521739130435,35.2173913043478
113.445,96.0869565217391,35.6521739130435
113.45,96.5217391304348,36.0869565217391
113.455,96.9565217391304,36.5217391304348
113.46,97.3913043478261,36.9565217391304
113.465,97.8260869565217,37.3913043478261
113.47,98.2608695652174,37.8260869565217
113.475,98.695652173913,38.2608695652174
113.48,99.1304347826087,38.695652173913
113.485,99.5652173913043,39.1304347826087
113.49,100,39.5652173913044
113.495,0,40
113.5,0.440528634361233,40.4347826086956
113.505,0.881057268722467,40.8695652173913
113.51,1.3215859030837,41.304347826087
113.515,1.76211453744493,41.7391304347826
113.52,2.20264317180617,42.1739130434783
113.525,2.6431718061674,42.6086956521739
113.53,3.08370044052863,43.0434782608696
113.535,3.52422907488987,43.4782608695652
113.54,3.9647577092511,43.9130434782609
113.545,4.40528634361233,44.3478260869565
113.55,4.84581497797357,44.7826086956522
113.555,5.2863436123348,45.2173913043478
113.56,5.72687224669604,45.6521739130435
113.565,6.16740088105727,46.0869565217391
113.57,6.6079295154185,46.5217391304348
113.575,7.04845814977974,46.9565217391304
113.58,7.48898678414097,47.3913043478261
113.585,7.9295154185022,47.8260869565217
113.59,8.37004405286344,48.2608695652174
113.595,8.81057268722467,48.695652173913
113.6,9.2511013215859,49.1304347826087
113.605,9.69162995594714,49.5652173913044
113.61,10.1321585903084,50
113.615,10.5726872246696,50.4347826086956
113.62,11.0132158590308,50.8695652173913
113.625,11.4537444933921,51.304347826087
113.63,11.8942731277533,51.7391304347826
113.635,12.3348017621145,52.1739130434783
113.64,12.7753303964758,52.6086956521739
113.645,13.215859030837,53.0434782608696
113.65,13.6563876651982,53.4782608695652
113.655,14.0969162995595,53.9130434782609
113.66,14.5374449339207,54.3478260869565
113.665,14.9779735682819,54.7826086956522
113.67,15.4185022026432,55.2173913043478
113.675,15.8590308370044,55.6521739130435
113.68,16.2995594713656,56.0869565217391
113.685,16.7400881057269,56.5217391304348
113.69,17.1806167400881,56.9565217391304
113.695,17.6211453744493,57.3913043478261
113.7,18.0616740088106,57.8260869565217
113.705,18.5022026431718,58.2608695652174
113.71,18.942731277533,58.695652173913
113.715,19.3832599118943,59.1304347826087
113.72,19.8237885462555,59.5652173913044
113.725,20.2643171806167,60
113.73,20.704845814978,60.4347826086956
113.735,21.1453744493392,60.8695652173913
113.74,21.5859030837004,61.304347826087
113.745,22.0264317180617,61.7391304347826
113.75,22.4669603524229,62.1739130434783
113.755,22.9074889867841,62.6086956521739
113.76,23.3480176211454,63.0434782608696
113.765,23.7885462555066,63.4782608695652
113.77,24.2290748898678,63.9130434782609
113.775,24.6696035242291,64.3478260869565
113.78,25.1101321585903,64.7826086956522
113.785,25.5506607929515,65.2173913043478
113.79,25.9911894273128,65.6521739130435
113.795,26.431718061674,66.0869565217391
113.8,26.8722466960352,66.5217391304348
113.805,27.3127753303965,66.9565217391304
113.81,27.7533039647577,67.3913043478261
113.815,28.1938325991189,67.8260869565217
113.82,28.6343612334802,68.2608695652174
113.825,29.0748898678414,68.695652173913
113.83,29.5154185022026,69.1304347826087
113.835,29.9559471365639,69.5652173913043
113.84,30.3964757709251,70
113.845,30.8370044052863,70.4347826086957
113.85,31.2775330396476,70.8695652173913
113.855,31.7180616740088,71.304347826087
113.86,32.15859030837,71.7391304347826
113.865,32.5991189427313,72.1739130434783
113.87,33.0396475770925,72.6086956521739
113.875,33.4801762114537,73.0434782608696
113.88,33.920704845815,73.4782608695652
113.885,34.3612334801762,73.9130434782609
113.89,34.8017621145374,74.3478260869565
113.895,35.2422907488987,74.7826086956522
113.9,35.6828193832599,75.2173913043478
113.905,36.1233480176211,75.6521739130435
113.91,36.5638766519824,76.0869565217391
113.915,37.0044052863436,76.5217391304348
113.92,37.4449339207048,76.9565217391304
113.925,37.8854625550661,77.3913043478261
113.93,38.3259911894273,77.8260869565217
113.935,38.7665198237885,78.2608695652174
113.94,39.2070484581498,78.695652173913
113.945,39.647577092511,79.1304347826087
113.95,40.0881057268723,79.5652173913043
113.955,40.5286343612335,80
113.96,40.9691629955947,80.4347826086957
113.965,41.4096916299559,80.8695652173913
113.97,41.8502202643172,81.304347826087
113.975,42.2907488986784,81.7391304347826
113.98,42.7312775330396,82.1739130434783
113.985,43.1718061674009,82.6086956521739
113.99,43.6123348017621,83.0434782608696
113.995,44.0528634361233,83.4782608695652
114,44.4933920704846,83.9130434782609
114.005,44.9339207048458,84.3478260869565
114.01,45.374449339207,84.7826086956522
114.015,45.8149779735683,85.2173913043478
114.02,46.2555066079295,85.6521739130435
114.025,46.6960352422907,86.0869565217391
114.03,47.136563876652,86.5217391304348
114.035,47.5770925110132,86.9565217391304
114.04,48.0176211453744,87.3913043478261
114.045,48.4581497797357,87.8260869565217
114.05,48.8986784140969,88.2608695652174
114.055,49.3392070484581,88.695652173913
114.06,49.7797356828194,89.1304347826087
114.065,50.2202643171806,89.5652173913043
114.07,50.6607929515419,90
114.075,51.1013215859031,90.4347826086957
114.08,51.5418502202643,90.8695652173913
114.085,51.9823788546256,91.304347826087
114.09,52.4229074889868,91.7391304347826
114.095,52.863436123348,92.1739130434783
114.1,53.3039647577093,92.6086956521739
114.105,53.7444933920705,93.0434782608696
114.11,54.1850220264317,93.4782608695652
114.115,54.625550660793,93.9130434782609
114.12,55.0660792951542,94.3478260869565
114.125,55.5066079295154,94.7826086956522
114.13,55.9471365638767,95.2173913043478
114.135,56.3876651982379,95.6521739130435
114.14,56.8281938325991,96.0869565217391
114.145,57.2687224669604,96.5217391304348
114.15,57.7092511013216,96.9565217391304
114.155,58.1497797356828,97.3913043478261
114.16,58.5903083700441,97.8260869565217
114.165,59.0308370044053,98.2608695652174
114.17,59.4713656387665,98.695652173913
114.175,59.9118942731277,99.1304347826087
114.18,60.352422907489,99.5652173913043
114.185,60.7929515418502,100
114.19,61.2334801762115,0
114.195,61.6740088105727,0.452488687782805
114.2,62.1145374449339,0.904977375565611
114.205,62.5550660792952,1.35746606334842
114.21,62.9955947136564,1.80995475113122
114.215,63.4361233480176,2.26244343891403
114.22,63.8766519823789,2.71493212669683
114.225,64.3171806167401,3.16742081447964
114.23,64.7577092511013,3.61990950226244
114.235,65.1982378854626,4.07239819004525
114.24,65.6387665198238,4.52488687782805
114.245,66.079295154185,4.97737556561086
114.25,66.5198237885463,5.42986425339367
114.255,66.9603524229075,5.88235294117647
114.26,67.4008810572687,6.33484162895928
114.265,67.84140969163,6.78733031674208
114.27,68.2819383259912,7.23981900452489
114.275,68.7224669603524,7.69230769230769
114.28,69.1629955947136,8.1447963800905
114.285,69.6035242290749,8.5972850678733
114.29,70.0440528634361,9.04977375565611
114.295,70.4845814977974,9.50226244343891
114.3,70.9251101321586,9.95475113122172
114.305,71.3656387665198,10.4072398190045
114.31,71.8061674008811,10.8597285067873
114.315,72.2466960352423,11.3122171945701
114.32,72.6872246696035,11.7647058823529
114.325,73.1277533039648,12.2171945701357
114.33,73.568281938326,12.6696832579186
114.335,74.0088105726872,13.1221719457014
114.34,74.4493392070485,13.5746606334842
114.345,74.8898678414097,14.027149321267
114.35,75.3303964757709,14.4796380090498
114.355,75.7709251101322,14.9321266968326
114.36,76.2114537444934,15.3846153846154
114.365,76.6519823788546,15.8371040723982
114.37,77.0925110132159,16.289592760181
114.375,77.5330396475771,16.7420814479638
114.38,77.9735682819383,17.1945701357466
114.385,78.4140969162996,17.6470588235294
114.39,78.8546255506608,18.0995475113122
114.395,79.295154185022,18.552036199095
114.4,79.7356828193833,19.0045248868778
114.405,80.1762114537445,19.4570135746606
114.41,80.6167400881057,19.9095022624434
114.415,81.057268722467,20.3619909502262
114.42,81.4977973568282,20.8144796380091
114.425,81.9383259911894,21.2669683257919
114.43,82.3788546255507,21.7194570135747
114.435,82.8193832599119,22.1719457013575
114.44,83.2599118942731,22.6244343891403
114.445,83.7004405286344,23.0769230769231
114.45,84.1409691629956,23.5294117647059
114.455,84.5814977973568,23.9819004524887
114.46,85.0220264317181,24.4343891402715
114.465,85.4625550660793,24.8868778280543
114.47,85.9030837004405,25.3393665158371
114.475,86.3436123348018,25.7918552036199
114.48,86.784140969163,26.2443438914027
114.485,87.2246696035242,26.6968325791855
114.49,87.6651982378855,27.1493212669683
114.495,88.1057268722467,27.6018099547511
114.5,88.5462555066079,28.0542986425339
114.505,88.9867841409692,28.5067873303167
114.51,89.4273127753304,28.9592760180995
114.515,89.8678414096916,29.4117647058824
114.52,90.3083700440529,29.8642533936652
114.525,90.7488986784141,30.316742081448
114.53,91.1894273127753,30.7692307692308
114.535,91.6299559471366,31.2217194570136
114.54,92.0704845814978,31.6742081447964
114.545,92.511013215859,32.1266968325792
114.55,92.9515418502203,32.579185520362
114.555,93.3920704845815,33.0316742081448
114.56,93.8325991189427,33.4841628959276
114.565,94.273127753304,33.9366515837104
114.57,94.7136563876652,34.3891402714932
114.575,95.1541850220264,34.841628959276
114.58,95.5947136563877,35.2941176470588
114.585,96.0352422907489,35.7466063348416
114.59,96.4757709251101,36.1990950226244
114.595,96.9162995594714,36.6515837104072
114.6,97.3568281938326,37.10407239819
114.605,97.7973568281938,37.5565610859729
114.61,98.2378854625551,38.0090497737557
114.615,98.6784140969163,38.4615384615385
114.62,99.1189427312775,38.9140271493213
114.625,99.5594713656388,39.3665158371041
114.63,100,39.8190045248869
114.635,0,40.2714932126697
114.64,0.444444444444444,40.7239819004525
114.645,0.888888888888889,41.1764705882353
114.65,1.33333333333333,41.6289592760181
114.655,1.77777777777778,42.0814479638009
114.66,2.22222222222222,42.5339366515837
114.665,2.66666666666667,42.9864253393665
114.67,3.11111111111111,43.4389140271493
114.675,3.55555555555556,43.8914027149321
114.68,4,44.3438914027149
114.685,4.44444444444444,44.7963800904977
114.69,4.88888888888889,45.2488687782805
114.695,5.33333333333333,45.7013574660633
114.7,5.77777777777778,46.1538461538462
114.705,6.22222222222222,46.606334841629
114.71,6.66666666666667,47.0588235294118
114.715,7.11111111111111,47.5113122171946
114.72,7.55555555555556,47.9638009049774
114.725,8,48.4162895927602
114.73,8.44444444444444,48.868778280543
114.735,8.88888888888889,49.3212669683258
114.74,9.33333333333333,49.7737556561086
114.745,9.77777777777778,50.2262443438914
114.75,10.2222222222222,50.6787330316742
114.755,10.6666666666667,51.131221719457
114.76,11.1111111111111,51.5837104072398
114.765,11.5555555555556,52.0361990950226
114.77,12,52.4886877828054
114.775,12.4444444444444,52.9411764705882
114.78,12.8888888888889,53.393665158371
114.785,13.3333333333333,53.8461538461538
114.79,13.7777777777778,54.2986425339367
114.795,14.2222222222222,54.7511312217195
114.8,14.6666666666667,55.2036199095023
114.805,15.1111111111111,55.6561085972851
114.81,15.5555555555556,56.1085972850679
114.815,16,56.5610859728507
114.82,16.4444444444444,57.0135746606335
114.825,16.8888888888889,57.4660633484163
114.83,17.3333333333333,57.9185520361991
114.835,17.7777777777778,58.3710407239819
114.84,18.2222222222222,58.8235294117647
114.845,18.6666666666667,59.2760180995475
114.85,19.1111111111111,59.7285067873303
114.855,19.5555555555556,60.1809954751131
114.86,20,60.6334841628959
114.865,20.4444444444444,61.0859728506787
114.87,20.8888888888889,61.5384615384615
114.875,21.3333333333333,61.9909502262443
114.88,21.7777777777778,62.4434389140271
114.885,22.2222222222222,62.89592760181
114.89,22.6666666666667,63.3484162895928
114.895,23.1111111111111,63.8009049773756
114.9,23.5555555555556,64.2533936651584
114.905,24,64.7058823529412
114.91,24.4444444444444,65.158371040724
114.915,24.8888888888889,65.6108597285068
114.92,25.3333333333333,66.0633484162896
114.925,25.7777777777778,66.5158371040724
114.93,26.2222222222222,66.9683257918552
114.935,26.6666666666667,67.420814479638
114.94,27.1111111111111,67.8733031674208
114.945,27.5555555555556,68.3257918552036
114.95,28,68.7782805429864
114.955,28.4444444444444,69.2307692307692
114.96,28.8888888888889,69.683257918552
114.965,29.3333333333333,70.1357466063348
114.97,29.7777777777778,70.5882352941177
114.975,30.2222222222222,71.0407239819005
114.98,30.6666666666667,71.4932126696833
114.985,31.1111111111111,71.9457013574661
114.99,31.5555555555556,72.3981900452489
114.995,32,72.8506787330317
115,32.4444444444444,73.3031674208145
115.005,32.8888888888889,73.7556561085973
115.01,33.3333333333333,74.2081447963801
115.015,33.7777777777778,74.6606334841629
115.02,34.2222222222222,75.1131221719457
115.025,34.6666666666667,75.5656108597285
115.03,35.1111111111111,76.0180995475113
115.035,35.5555555555556,76.4705882352941
115.04,36,76.9230769230769
115.045,36.4444444444444,77.3755656108597
115.05,36.8888888888889,77.8280542986425
115.055,37.3333333333333,78.2805429864253
115.06,37.7777777777778,78.7330316742081
115.065,38.2222222222222,79.185520361991
115.07,38.6666666666667,79.6380090497738
115.075,39.1111111111111,80.0904977375566
115.08,39.5555555555556,80.5429864253394
115.085,40,80.9954751131222
115.09,40.4444444444444,81.447963800905
115.095,40.8888888888889,81.9004524886878
115.1,41.3333333333333,82.3529411764706
115.105,41.7777777777778,82.8054298642534
115.11,42.2222222222222,83.2579185520362
115.115,42.6666666666667,83.710407239819
115.12,43.1111111111111,84.1628959276018
115.125,43.5555555555556,84.6153846153846
115.13,44,85.0678733031674
115.135,44.4444444444444,85.5203619909502
115.14,44.8888888888889,85.972850678733
115.145,45.3333333333333,86.4253393665158
115.15,45.7777777777778,86.8778280542986
115.155,46.2222222222222,87.3303167420815
115.16,46.6666666666667,87.7828054298643
115.165,47.1111111111111,88.2352941176471
115.17,47.5555555555556,88.6877828054299
115.175,48,89.1402714932127
115.18,48.4444444444444,89.5927601809955
115.185,48.8888888888889,90.0452488687783
115.19,49.3333333333333,90.4977375565611
115.195,49.7777777777778,90.9502262443439
115.2,50.2222222222222,91.4027149321267
115.205,50.6666666666667,91.8552036199095
115.21,51.1111111111111,92.3076923076923
115.215,51.5555555555556,92.7601809954751
115.22,52,93.2126696832579
115.225,52.4444444444444,93.6651583710407
115.23,52.8888888888889,94.1176470588235
115.235,53.3333333333333,94.5701357466063
115.24,53.7777777777778,95.0226244343891
115.245,54.2222222222222,95.4751131221719
115.25,54.6666666666667,95.9276018099548
115.255,55.1111111111111,96.3800904977376
115.26,55.5555555555556,96.8325791855204
115.265,56,97.2850678733032
115.27,56.4444444444444,97.737556561086
115.275,56.8888888888889,98.1900452488688
115.28,57.3333333333333,98.6425339366516
115.285,57.7777777777778,99.0950226244344
115.29,58.2222222222222,99.5475113122172
115.295,58.6666666666667,100
115.3,59.1111111111111,0
115.305,59.5555555555556,0.43859649122807
115.31,60,0.87719298245614
115.315,60.4444444444444,1.31578947368421
115.32,60.8888888888889,1.75438596491228
115.325,61.3333333333333,2.19298245614035
115.33,61.7777777777778,2.63157894736842
115.335,62.2222222222222,3.07017543859649
115.34,62.6666666666667,3.50877192982456
115.345,63.1111111111111,3.94736842105263
115.35,63.5555555555556,4.3859649122807
115.355,64,4.82456140350877
115.36,64.4444444444444,5.26315789473684
115.365,64.8888888888889,5.70175438596491
115.37,65.3333333333333,6.14035087719298
115.375,65.7777777777778,6.57894736842105
115.38,66.2222222222222,7.01754385964912
115.385,66.6666666666667,7.45614035087719
115.39,67.1111111111111,7.89473684210526
115.395,67.5555555555556,8.33333333333333
115.4,68,8.7719298245614
115.405,68.4444444444444,9.21052631578947
115.41,68.8888888888889,9.64912280701754
115.415,69.3333333333333,10.0877192982456
115.42,69.7777777777778,10.5263157894737
115.425,70.2222222222222,10.9649122807018
115.43,70.6666666666667,11.4035087719298
115.435,71.1111111111111,11.8421052631579
115.44,71.5555555555556,12.280701754386
115.445,72,12.719298245614
115.45,72.4444444444444,13.1578947368421
115.455,72.8888888888889,13.5964912280702
115.46,73.3333333333333,14.0350877192982
115.465,73.7777777777778,14.4736842105263
115.47,74.2222222222222,14.9122807017544
115.475,74.6666666666667,15.3508771929825
115.48,75.1111111111111,15.7894736842105
115.485,75.5555555555556,16.2280701754386
115.49,76,16.6666666666667
115.495,76.4444444444444,17.1052631578947
115.5,76.8888888888889,17.5438596491228
115.505,77.3333333333333,17.9824561403509
115.51,77.7777777777778,18.4210526315789
115.515,78.2222222222222,18.859649122807
115.52,78.6666666666667,19.2982456140351
115.525,79.1111111111111,19.7368421052632
115.53,79.5555555555556,20.1754385964912
115.535,80,20.6140350877193
115.54,80.4444444444444,21.0526315789474
115.545,80.8888888888889,21.4912280701754
115.55,81.3333333333333,21.9298245614035
115.555,81.7777777777778,22.3684210526316
115.56,82.2222222222222,22.8070175438597
115.565,82.6666666666667,23.2456140350877
115.57,83.1111111111111,23.6842105263158
115.575,83.5555555555556,24.1228070175439
115.58,84,24.5614035087719
115.585,84.4444444444444,25
115.59,84.8888888888889,25.4385964912281
115.595,85.3333333333333,25.8771929824561
115.6,85.7777777777778,26.3157894736842
115.605,86.2222222222222,26.7543859649123
115.61,86.6666666666667,27.1929824561403
115.615,87.1111111111111,27.6315789473684
115.62,87.5555555555556,28.0701754385965
115.625,88,28.5087719298246
115.63,88.4444444444444,28.9473684210526
115.635,88.8888888888889,29.3859649122807
115.64,89.3333333333333,29.8245614035088
115.645,89.7777777777778,30.2631578947368
115.65,90.2222222222222,30.7017543859649
115.655,90.6666666666667,31.140350877193
115.66,91.1111111111111,31.5789473684211
115.665,91.5555555555556,32.0175438596491
115.67,92,32.4561403508772
115.675,92.4444444444444,32.8947368421053
115.68,92.8888888888889,33.3333333333333
115.685,93.3333333333333,33.7719298245614
115.69,93.7777777777778,34.2105263157895
115.695,94.2222222222222,34.6491228070175
115.7,94.6666666666667,35.0877192982456
115.705,95.1111111111111,35.5263157894737
115.71,95.5555555555556,35.9649122807018
115.715,96,36.4035087719298
115.72,96.4444444444444,36.8421052631579
115.725,96.8888888888889,37.280701754386
115.73,97.3333333333333,37.719298245614
115.735,97.7777777777778,38.1578947368421
115.74,98.2222222222222,38.5964912280702
115.745,98.6666666666667,39.0350877192982
115.75,99.1111111111111,39.4736842105263
115.755,99.5555555555556,39.9122807017544
115.76,100,40.3508771929825
115.765,0,40.7894736842105
115.77,0.440528634361233,41.2280701754386
115.775,0.881057268722467,41.6666666666667
115.78,1.3215859030837,42.1052631578947
115.785,1.76211453744493,42.5438596491228
115.79,2.20264317180617,42.9824561403509
115.795,2.6431718061674,43.4210526315789
115.8,3.08370044052863,43.859649122807
115.805,3.52422907488987,44.2982456140351
115.81,3.9647577092511,44.7368421052632
115.815,4.40528634361233,45.1754385964912
115.82,4.84581497797357,45.6140350877193
115.825,5.2863436123348,46.0526315789474
115.83,5.72687224669604,46.4912280701754
115.835,6.16740088105727,46.9298245614035
115.84,6.6079295154185,47.3684210526316
115.845,7.04845814977974,47.8070175438597
115.85,7.48898678414097,48.2456140350877
115.855,7.9295154185022,48.6842105263158
115.86,8.37004405286344,49.1228070175439
115.865,8.81057268722467,49.5614035087719
115.87,9.2511013215859,50
115.875,9.69162995594714,50.4385964912281
115.88,10.1321585903084,50.8771929824561
115.885,10.5726872246696,51.3157894736842
115.89,11.0132158590308,51.7543859649123
115.895,11.4537444933921,52.1929824561403
115.9,11.8942731277533,52.6315789473684
115.905,12.3348017621145,53.0701754385965
115.91,12.7753303964758,53.5087719298246
115.915,13.215859030837,53.9473684210526
115.92,13.6563876651982,54.3859649122807
115.925,14.0969162995595,54.8245614035088
115.93,14.5374449339207,55.2631578947368
115.935,14.9779735682819,55.7017543859649
115.94,15.4185022026432,56.140350877193
115.945,15.8590308370044,56.5789473684211
115.95,16.2995594713656,57.0175438596491
115.955,16.7400881057269,57.4561403508772
115.96,17.1806167400881,57.8947368421053
115.965,17.6211453744493,58.3333333333333
115.97,18.0616740088106,58.7719298245614
115.975,18.5022026431718,59.2105263157895
115.98,18.942731277533,59.6491228070175
115.985,19.3832599118943,60.0877192982456
115.99,19.8237885462555,60.5263157894737
115.995,20.2643171806167,60.9649122807018
116,20.704845814978,61.4035087719298
116.005,21.1453744493392,61.8421052631579
116.01,21.5859030837004,62.280701754386
116.015,22.0264317180617,62.719298245614
116.02,22.4669603524229,63.1578947368421
116.025,22.9074889867841,63.5964912280702
116.03,23.3480176211454,64.0350877192982
116.035,23.7885462555066,64.4736842105263
116.04,24.2290748898678,64.9122807017544
116.045,24.6696035242291,65.3508771929825
116.05,25.1101321585903,65.7894736842105
116.055,25.5506607929515,66.2280701754386
116.06,25.9911894273128,66.6666666666667
116.065,26.431718061674,67.1052631578947
116.07,26.8722466960352,67.5438596491228
116.075,27.3127753303965,67.9824561403509
116.08,27.7533039647577,68.4210526315789
116.085,28.1938325991189,68.859649122807
116.09,28.6343612334802,69.2982456140351
116.095,29.0748898678414,69.7368421052632
116.1,29.5154185022026,70.1754385964912
116.105,29.9559471365639,70.6140350877193
116.11,30.3964757709251,71.0526315789474
116.115,30.8370044052863,71.4912280701754
116.12,31.2775330396476,71.9298245614035
116.125,31.7180616740088,72.3684210526316
116.13,32.15859030837,72.8070175438596
116.135,32.5991189427313,73.2456140350877
116.14,33.0396475770925,73.6842105263158
116.145,33.4801762114537,74.1228070175439
116.15,33.920704845815,74.5614035087719
116.155,34.3612334801762,75
116.16,34.8017621145374,75.4385964912281
116.165,35.2422907488987,75.8771929824561
116.17,35.6828193832599,76.3157894736842
116.175,36.1233480176211,76.7543859649123
116.18,36.5638766519824,77.1929824561404
116.185,37.0044052863436,77.6315789473684
116.19,37.4449339207048,78.0701754385965
116.195,37.8854625550661,78.5087719298246
116.2,38.3259911894273,78.9473684210526
116.205,38.7665198237885,79.3859649122807
116.21,39.2070484581498,79.8245614035088
116.215,39.647577092511,80.2631578947368
116.22,40.0881057268723,80.7017543859649
116.225,40.5286343612335,81.140350877193
116.23,40.9691629955947,81.5789473684211
116.235,41.4096916299559,82.0175438596491
116.24,41.8502202643172,82.4561403508772
116.245,42.2907488986784,82.8947368421053
116.25,42.7312775330396,83.3333333333333
116.255,43.1718061674009,83.7719298245614
116.26,43.6123348017621,84.2105263157895
116.265,44.0528634361233,84.6491228070175
116.27,44.4933920704846,85.0877192982456
116.275,44.9339207048458,85.5263157894737
116.28,45.374449339207,85.9649122807018
116.285,45.8149779735683,86.4035087719298
116.29,46.2555066079295,86.8421052631579
116.295,46.6960352422907,87.280701754386
116.3,47.136563876652,87.719298245614
116.305,47.5770925110132,88.1578947368421
116.31,48.0176211453744,88.5964912280702
116.315,48.4581497797357,89.0350877192982
116.32,48.8986784140969,89.4736842105263
116.325,49.3392070484581,89.9122807017544
116.33,49.7797356828194,90.3508771929825
116.335,50.2202643171806,90.7894736842105
116.34,50.6607929515419,91.2280701754386
116.345,51.1013215859031,91.6666666666667
116.35,51.5418502202643,92.1052631578947
116.355,51.9823788546256,92.5438596491228
116.36,52.4229074889868,92.9824561403509
116.365,52.863436123348,93.4210526315789
116.37,53.3039647577093,93.859649122807
116.375,53.7444933920705,94.2982456140351
116.38,54.1850220264317,94.7368421052632
116.385,54.625550660793,95.1754385964912
116.39,55.0660792951542,95.6140350877193
116.395,55.5066079295154,96.0526315789474
