Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
29.606,-4.42876268056425,1.24590104546701,-15.9421214434139,22.0495408636992,11.238168789767
29.607,-4.40306734705871,1.26544515336176,-15.8351393014023,22.0041049999272,11.2426228247124
29.608,-4.37581567792798,1.28608620551609,-15.7301072625516,21.9595082607759,11.2470506544009
29.609,-4.34735463424015,1.3075450943801,-15.6270597591523,21.9158137821421,11.2513084455684
29.61,-4.31804587200651,1.32953556108309,-15.5260193893023,21.8730734826906,11.2552667075594
29.611,-4.28826192911008,1.35176791745122,-15.4269984651808,21.8313287100567,11.2588116298154
29.612,-4.25838231865337,1.37395291186309,-15.3300010695765,21.7906111161335,11.2618458319618
29.613,-4.2287895779152,1.3958056777179,-15.2350254920244,21.7509437044226,11.2642885478742
29.614,-4.19986531118795,1.41704969518772,-15.1420669039318,21.7123420039359,11.2660752919716
29.615,-4.17198624818552,1.43742069454382,-15.0511201249744,21.6748153356298,11.2671570866025
29.616,-4.14552032405792,1.45667042821873,-14.9621823322699,21.6383681428463,11.267499355857
29.617,-4.12082278618736,1.47457023899911,-14.8752555762348,21.6030013555455,11.2670806045544
29.618,-4.09823234925965,1.49091436093076,-14.7903489958946,21.5687137493772,11.2658909965581
29.619,-4.07806744043832,1.50552291136433,-14.7074806673239,21.5355032473461,11.2639309265826
29.62,-4.06062258888306,1.51824455733339,-14.6266790655214,21.5033680995351,11.2612096536168
29.621,-4.04616501983113,1.52895885267497,-14.5479841663893,21.472307870458,11.2577440405794
29.622,-4.03493151815064,1.5375782379537,-14.4714482536312,21.4423241686081,11.253557428292
29.623,-4.02712562425118,1.54404967593017,-14.397136516569,21.4134210720794,11.2486786654081
29.624,-4.02291520605028,1.54835586859304,-14.3251275237716,21.3856052359093,11.2431413194642
29.625,-4.02243041759404,1.55051598060667,-14.2555136361136,21.3588857015218,11.2369830993796
29.626,-4.02576202787473,1.55058579110718,-14.1884013917675,21.3332734535861,11.2302455142006
29.627,-4.03296009921654,1.5486572144683,-14.1239118670285,21.3087807776249,11.2229737723623
29.628,-4.04403301073081,1.54485716521834,-14.0621809975528,21.2854204668185,11.2152168991719
29.629,-4.05894684163537,1.53934578073681,-14.0033598350151,21.2632049194203,11.2070280308093
29.63,-4.07762513610272,1.53231404112011,-13.947614712582,21.2421451671622,11.1984648357903
29.631,-4.09994906469034,1.523980828782,-13.8951272964784,21.222249881272,11.1895900124752
29.632,-4.1257579898652,1.51458945792633,-13.8460945065321,21.2035244123762,11.180471803148
29.633,-4.15485044475838,1.50440369263446,-13.8007282922824,21.1859699265411,11.1711844516991
29.634,-4.18698554147499,1.4937032739813,-13.7592552506582,21.1695826946837,11.1618085264593
29.635,-4.2218848291382,1.48277899109988,-13.7219160633833,21.1543535739628,11.1524310424155
29.636,-4.25923462075541,1.47192734950783,-13.6889647156815,21.1402676911377,11.1431453437557
29.637,-4.29868880540404,1.46144490705792,-13.6606674385519,21.1273043061166,11.1340507380378
29.638,-4.339872155869,1.45162236537283,-13.6373013055667,21.1154368079432,11.1252518991001
29.639,-4.38238412437936,1.44273852144163,-13.619152417484,21.104632783605,11.1168580725624
29.64,-4.42580309309958,1.43505419498339,-13.6065136227112,21.0948541043232,11.1089821260406
29.641,-4.46969102773839,1.42880625218365,-13.5996817453491,21.0860569903093,11.1017394895117
29.642,-4.51359848114826,1.42420185038814,-13.5989543213816,21.0781920375424,11.0952470289283
29.643,-4.55706989739951,1.42141303249587,-13.6046258743159,21.0712042130289,11.0896218868137
29.644,-4.59964916095081,1.42057179911288,-13.6169837927806,21.0650328435243,11.0849803132252
29.645,-4.64088532323243,1.42176577631977,-13.6363039011332,21.0596116335555,11.0814365062095
29.646,-4.68033843213274,1.42503457994596,-13.6628458347146,21.0548687483478,11.0791014807892
29.647,-4.7175853908445,1.43036696097249,-13.6968483436027,21.050726986159,11.0780819837528
29.648,-4.75222577492136,1.43769880340077,-13.7385246576228,21.0471040506114,11.0784794664208
29.649,-4.78388753705841,1.44691203037529,-13.7880580517209,21.0439129265525,11.0803891217873
29.65,-4.81223253072257,1.4578344507511,-13.8455977487522,21.0410623649255,11.0838989900795
29.651,-4.83696178728075,1.47024054740104,-13.9112552834046,21.0384574883525,11.0890891382172
29.652,-4.85782048077634,1.48385318033142,-13.9851014315247,21.0360005346779,11.0960309185584
29.653,-4.87460250454071,1.49834616543531,-14.0671637913231,21.033591759156,11.1047863086177
29.654,-4.88715457033417,1.51334769583902,-14.157425089399,21.0311305168931,11.1154073316343
29.655,-4.89537973657017,1.52844458403475,-14.255822270189,21.0285165427296,11.1279355600076
29.656,-4.89924028346382,1.54318730484745,-14.3622464046103,21.025651433138,11.1424017037858
29.657,-4.8987598759579,1.55709580900508,-14.4765434188523,21.0224403158438,11.1588252809594
29.658,-4.89402498077917,1.5696660614511,-14.5985155989067,21.0187936727561,11.1772143585433
29.659,-4.88518552009037,1.58037724567568,-14.7279237730447,21.0146292635707,11.1975653475369
29.66,-4.87245474426689,1.58869956732202,-14.8644900159171,21.009874082027,11.2198628330133
29.661,-4.85610829653055,1.5941025823589,-15.007900662042,21.0044662651049,11.2440794229313
29.662,-4.83648243658721,1.5960639628071,-15.1578093809579,20.9983568702713,11.2701756032037
29.663,-4.81397139922913,1.59407859331963,-15.3138400724112,20.9915114430734,11.2980995899396
29.664,-4.78902388647972,1.58766786080858,-15.4755893921421,20.9839113189531,11.3277871740188
29.665,-4.76213871888398,1.57638896211209,-15.6426287962694,20.975554629598,11.3591615601136
29.666,-4.73385969304547,1.55984403078088,-15.8145060688258,20.9664570032597,11.3921332119339
29.667,-4.70476970577232,1.5376888882137,-15.9907463628921,20.9566519588784,11.4265997279199
29.668,-4.67548421721362,1.50964125052782,-16.170852843856,20.9461910014863,11.4624457865012
29.669,-4.64664414629259,1.47548825092001,-16.3543070744258,20.935143434045,11.4995432130145
29.67,-4.61890832189257,1.43509315260699,-16.5405693198248,20.923595905975,11.5377512245103
29.671,-4.59294564054614,1.38840113028796,-16.7290789721287,20.9116517170001,11.5769169004004
29.672,-4.56942709580282,1.33544399904581,-16.9192552953874,20.8994298871741,11.6168759095302
29.673,-4.54901784789726,1.27634377410407,-17.1104986852668,20.8870639973528,11.6574535069909
29.674,-4.53236949949734,1.21131494951264,-17.3021926230651,20.8747008047247,11.6984658068247
29.675,-4.52011273208001,1.14066538589573,-17.4937064785404,20.8624986431043,11.7397213415398
29.676,-4.51285043457958,1.06479569990306,-17.6843992707444,20.8506256221104,11.7810229263358
29.677,-4.51115142475877,0.984197057900733,-17.8736244326467,20.8392576414726,11.822169844048
29.678,-4.5155448310358,0.899447301627159,-18.0607355539089,20.8285762384325,11.862960354493
29.679,-4.52651517049432,0.811205377113487,-18.2450930026988,20.8187662884659,11.9031945138994
29.68,-4.54449812543772,0.720204095985874,-18.426071250105,20.810013581715,11.9426772678675
29.681,-4.56987698881098,0.627241327049393,-18.6030666415719,20.8025023008447,11.9812217521837
29.682,-4.60297972786442,0.533169796538125,-18.7755052962662,20.7964124325665,12.0186527012946
29.683,-4.64407661163684,0.43888576053287,-18.9428507939272,20.7919171522447,12.0548098336779
29.684,-4.69337835771898,0.345316881203293,-19.1046113420264,20.7891802232946,12.0895510654929
29.685,-4.75103477018679,0.253409666449011,-19.260346187976,20.7883534499477,12.1227553997342
29.686,-4.81713385671105,0.164116813736346,-19.4096711213183,20.7895742186255,12.154325346852
29.687,-4.89170142379181,0.0783847488089019,-19.552262979505,20.7929631645048,12.1841887569357
29.688,-4.97470115435226,-0.00285840676438541,-19.6878631243429,20.7986220065933,12.2122999822874
29.689,-5.06603517105606,-0.0787142509446382,-19.816279894703,20.8066316026756,12.2386403360355
29.69,-5.16554507815761,-0.14832474293765,-19.9373900638355,20.8170502785938,12.2632178617994
29.691,-5.27301345583672,-0.210881941416168,-20.0511393411897,20.8299124818673,12.2860664756393
29.692,-5.38816576424134,-0.265636739750348,-20.157541968435,20.8452277999194,12.3072445731629
29.693,-5.51067261100338,-0.311906529033948,-20.2566794724185,20.8629803717527,12.3268332035008
29.694,-5.64015234936878,-0.349081740728622,-20.3486986527793,20.8831287124371,12.3449339051214
29.695,-5.7761739997345,-0.376631234026908,-20.4338088952179,20.9056059640077,12.3616662905747
29.696,-5.91826051680365,-0.394106508843546,-20.5122789084674,20.9303205804944,12.3771654640438
29.697,-6.06589244966228,-0.401144749903841,-20.5844329816476,20.957157442512,12.3915793544504
29.698,-6.21851205540774,-0.397470739497248,-20.6506468514713,20.9859793760495,12.4050660444227
29.699,-6.37552792108756,-0.382897711128283,-20.7113432587714,21.0166290234397,12.4177911682239
29.7,-6.53632012050287,-0.357327249298659,-20.7669872608353,21.048930987504,12.4299254361109
29.701,-6.70024588573899,-0.320748371044191,-20.8180813483411,21.082694150433,12.441642319014
29.702,-6.86664571438195,-0.273235950173417,-20.8651603926591,21.1177140643077,12.4531159024469
29.703,-7.03484976938585,-0.214948657483436,-20.9087864253661,21.1537753228964,12.4645189011615
29.704,-7.20418437325758,-0.146126583338607,-20.949543238354,21.1906538509743,12.4760208209202
29.705,-7.37397837176685,-0.0670886846069935,-20.9880308003108,21.2281190788965,12.4877862573306
29.706,-7.54356915735764,0.0217698395267532,-21.0248595127046,21.2659359970603,12.4999733266496
29.707,-7.71230819064463,0.119980185936679,-21.0606443631172,21.303867104186,12.5127322254057
29.708,-7.87956591626684,0.227002596380893,-21.0959990608368,21.3416742770052,12.5262039143473
29.709,-8.04473601798244,0.342229064548315,-21.1315302508486,21.3791205960386,12.5405189196751
29.71,-8.20723899456026,0.464986190028592,-21.167831898982,21.4159721583959,12.5557962432959
29.711,-8.36652506912767,0.594538291489564,-21.2054799295122,21.45199989453,12.572142374225
29.712,-8.52207647312164,0.730090900528231,-21.2450271829369,21.4869813891344,12.5896503923031
29.713,-8.67340916872303,0.870794763132804,-21.2869987481623,21.520702693996,12.6083991516369
29.714,-8.82007408705267,1.01575048137215,-21.3318877093169,21.5529601141664,12.6284525297045
29.715,-8.96165796476303,1.16401392703621,-21.3801513334987,21.5835619468612,12.6498587363244
29.716,-9.09778386320266,1.31460254516183,-21.4322077150528,21.6123301553592,12.6726496930535
29.717,-9.22811145258938,1.46650263881372,-21.4884328841869,21.6391019694682,12.6968405067222
29.718,-9.35233713588193,1.6186776896457,-21.5491583757265,21.6637314173907,12.7224290640259
29.719,-9.47019407318843,1.77007772142961,-21.6146692313348,21.6860908033687,12.7493957719501
29.72,-9.58145214933541,1.91964965302424,-21.6852023787767,21.7060721439944,12.7777034655606
29.721,-9.68591790529932,2.06634851454489,-21.7609453061806,21.7235885613168,12.807297497819
29.722,-9.78343443120195,2.2091493240481,-21.8420349398047,21.7385756061755,12.8381060143774
29.723,-9.873881199881,2.34705934982114,-21.9285566452698,21.75099245781,12.8700404046801
29.724,-9.9571738087038,2.47913042173157,-22.020543298582,21.7608229248417,12.9029959163098
29.725,-10.0332635919521,2.60447091568285,-22.1179744036743,21.7680761660105,12.9368524270124
29.726,-10.1021370635822,2.72225703145646,-22.2207752613034,21.7727870573416,12.9714753838114
29.727,-10.1638151479621,2.83174301968565,-22.328816221918,21.7750161488543,13.0067169280056
29.728,-10.2183521554634,2.93227007954505,-22.4419120877251,21.7748491730231,13.0424172215747
29.729,-10.2658344661798,3.02327372861027,-22.559821765044,21.7723960897396,13.0784059816409
29.73,-10.3063789018339,3.10428952191965,-22.6822482974191,21.7677896788749,13.1145042237817
29.731,-10.3401307880753,3.174957055811,-22.8088394261376,21.7611837172345,13.1505262110767
29.732,-10.3672617290858,3.23502223191392,-22.9391888293326,21.752750795507,13.1862815985161
29.733,-10.3879671317681,3.28433778501952,-23.0728381865319,21.742679838821,13.2215777511058
29.734,-10.4024635315128,3.32286210521146,-23.2092802014904,21.7311733931074,13.2562222017299
29.735,-10.4109857872667,3.3506564147406,-23.3479626908327,21.7184447339204,13.2900252032524
29.736,-10.4137842228458,3.36788039159169,-23.4882938094541,21.7047148480357,13.3228023181154
29.737,-10.4111217826616,3.37478636125963,-23.6296484366543,21.6902093316242,13.3543769785141
29.738,-10.4032712446858,3.37171220557112,-23.7713756899501,21.6751552443664,13.3845829453934
29.739,-10.3905125091775,3.35907316138198,-23.9128074653547,21.659777958892,13.4132666014677
29.74,-10.3731299731372,3.33735270046228,-24.0532678223847,21.6442980484719,13.4402890337305
29.741,-10.351410005329,3.30709269522771,-24.1920829442748,21.628928262042,13.4655278856381
29.742,-10.3256385454884,3.26888308541793,-24.3285913267879,21.6138706431401,13.4888789760377
29.743,-10.296098861827,3.2233512695949,-24.4621538080962,21.5993138517238,13.5102576881711
29.744,-10.2630695138561,3.17115144973436,-24.5921630624363,21.5854307392531,13.5296001343876
29.745,-10.226822574689,3.11295414964933,-24.7180522335606,21.5723762108318,13.5468641048802
29.746,-10.1876221586329,3.04943610483166,-24.8393024582702,21.5602853906144,13.5620298078727
29.747,-10.1457232802026,2.98127069094715,-24.9554491078652,21.5492720927187,13.5751003970936
29.748,-10.1013710528025,2.90911903244535,-25.0660866492253,21.5394275925943,13.5861022589947
29.749,-10.05480022452,2.83362191383142,-25.1708720938626,21.5308196944245,13.5950850076703
29.75,-10.0062350393456,2.75539259832528,-25.2695270566636,21.5234920957383,13.6021211242398
29.751,-9.95588939760015,2.6750106360483,-25.3618384814604,21.5174640555027,13.6073051831129
29.752,-9.90396726709479,2.59301671505829,-25.4476581115802,21.5127303731562,13.6107526231517
29.753,-9.85066327261644,2.50990857876675,-25.5269007999605,21.5092616842345,13.6125980421519
29.754,-9.79616337631576,2.42613801061896,-25.5995417709922,21.5070050750916,13.6129930176193
29.755,-9.74064555861401,2.34210887311881,-25.6656129623322,21.5058850140092,13.6121034836222
29.756,-9.684280413894,2.25817617739079,-25.7251985863472,21.5058045889632,13.6101067181949
29.757,-9.62723158841328,2.17464614395333,-25.7784300598114,21.5066470375831,13.607188013463
29.758,-9.56965601497008,2.09177719076495,-25.8254804595971,21.5082775555686,13.6035371090481
29.759,-9.51170393612295,2.00978175428729,-25.8665586682722,21.5105453722551,13.5993444719107
29.76,-9.45351874187208,1.92882882374312,-25.9019033696677,21.5132860776624,13.5947975080783
29.761,-9.39523666873574,1.84904705550587,-25.9317770360732,21.516324169652,13.590076795145
29.762,-9.33698641713461,1.77052833441266,-25.9564600188712,21.5194757668338,13.5853524288627
29.763,-9.27888875005437,1.69333166010645,-25.976244822157,21.5225514107894,13.5807805832426
29.764,-9.22105613513215,1.61748725400886,-25.9914306114824,21.5253588656536,13.5765003881629
29.765,-9.16359247433676,1.54300079640276,-26.0023179887069,21.5277058173937,13.5726312250869
29.766,-9.10659293415277,1.46985770870471,-26.0092040487226,21.5294023821824,13.5692705284558
29.767,-9.05014386413815,1.39802739989901,-26.0123777266477,21.5302633518456,13.566492161118
29.768,-8.99432278499711,1.32746740651386,-26.0121154479674,21.5301101279079,13.5643454098892
29.769,-8.93919843410093,1.25812737048474,-26.008677108582,21.5287723192562,13.5628546238881
29.77,-8.88483086632187,1.18995280989004,-26.002302429722,21.5260890013581,13.5620194948744
29.771,-8.83127161420479,1.12288864047775,-25.9932077439758,21.5219096557713,13.5618159551934
29.772,-8.77856391207319,1.05688240567363,-25.9815832695264,21.5160948236191,13.5621976458254
29.773,-8.72674298544975,0.991887174607284,-25.9675909245982,21.5085165132798,13.5630978872755
29.774,-8.67583640038368,0.92786407440337,-25.951362726651,21.4990584007417,13.5644320718165
29.775,-8.62586445509091,0.864784433503918,-25.9329998101911,21.4876158539789,13.5661003881042
29.776,-8.57684058145761,0.802631519291361,-25.9125720837186,21.474095805658,13.5679907888187
29.777,-8.52877171365642,0.741401848194905,-25.8901185338455,21.458416495309,13.5699821155233
29.778,-8.48165857947326,0.681106034653646,-25.8656481747619,21.4405071044858,13.571947298156
29.779,-8.43549587573018,0.621769140467188,-25.8391416316334,21.4203073170219,13.5737565519076
29.78,-8.39027230059045,0.563430496208614,-25.8105533338724,21.3977668487879,13.5752805068558
29.781,-8.34597043370476,0.506142990009832,-25.7798142782575,21.3728450018426,13.5763932230044
29.782,-8.30256648140891,0.449971850899028,-25.7468353059291,21.3455103009391,13.5769750580972
29.783,-8.26002993303081,0.394992989191396,-25.7115108255983,21.3157402615893,13.5769153646044
29.784,-8.2183231942013,0.341290991014451,-25.6737229093105,21.2835213173499,13.5761149932237
29.785,-8.17740126665404,0.288956889874391,-25.6333456836863,21.2488489040959,13.5744885691625
29.786,-8.13721153474055,0.238085843938408,-25.5902499345995,21.2117276676291,13.5719664886941
29.787,-8.09769370598866,0.188774831638348,-25.5443078363583,21.172171734332,13.5684965709882
29.788,-8.05877994222463,0.141120453489693,-25.4953977102572,21.1302049699261,13.5640453033686
29.789,-8.02039520648591,0.0952169078691931,-25.4434087139924,21.0858611545928,13.5585986339809
29.79,-7.98245783396915,0.0511541934790396,-25.3882453631582,21.0391840223113,13.5521622860394
29.791,-7.94488031259322,0.00901657565377413,-25.3298317876231,20.9902271390242,13.5447615866361
29.792,-7.90757023367187,-0.0311186631459781,-25.2681156267062,20.9390536174111,13.5364408194721
29.793,-7.87043134780333,-0.0691821807999802,-25.2030714675318,20.8857356790327,13.52726212657
29.794,-7.83336463918694,-0.105113238756568,-25.1347037358449,20.8303540779139,13.5173039999041
29.795,-7.79626932057985,-0.138860076036378,-25.0630489636164,20.7729973993564,13.5066594190133
29.796,-7.75904365737647,-0.170380017718438,-24.9881773817276,20.7137612500153,13.4954337039161
29.797,-7.72158555323842,-0.199639366905775,-24.9101938130558,20.6527473624619,13.4837421608498
29.798,-7.68379286479413,-0.226613145824869,-24.8292378676902,20.5900626484532,13.4717075974935
29.799,-7.64556345013089,-0.251284753049348,-24.7454834679532,20.5258182458739,13.4594577782282
29.8,-7.60679499217343,-0.273645595810821,-24.6591377589934,20.4601286105114,13.447122888222
29.801,-7.56738467614011,-0.293694747139733,-24.5704394922304,20.3931107046007,13.4348330778841
29.802,-7.52722883564466,-0.311438670472817,-24.4796569981555,20.3248833296552,13.4227161572402
29.803,-7.48622270163309,-0.326891046806909,-24.3870858799003,20.2555666390165,13.4108955006747
29.804,-7.4442603836937,-0.340072726043788,-24.2930465493789,20.1852818446896,13.399488212695
29.805,-7.40123518598623,-0.351011804093498,-24.1978816938998,20.1141511090275,13.388603598481
29.806,-7.35704031787399,-0.359743807934329,-24.101953716503,20.0422975937979,13.3783419777121
29.807,-7.31157001298504,-0.366311960269914,-24.0056421566799,19.9698456315641,13.3687938738708
29.808,-7.26472102890511,-0.37076749351032,-23.9093410792457,19.8969209842809,13.3600395995528
29.809,-7.21639446748079,-0.373169982250177,-23.813456414102,19.8236511553247,13.352149236951
29.81,-7.16649783570886,-0.3735876588326,-23.7184032296037,19.7501657189284,13.3451829813416
29.811,-7.11494726038259,-0.372097669032753,-23.6246029217789,19.6765966239211,13.3391917787854
29.812,-7.06166977082281,-0.368786218110052,-23.5324803007895,19.6030784201823,13.3342181560495
29.813,-7.00660556563364,-0.363748555576891,-23.4424605570226,19.5297483513786,13.3302971197882
29.814,-6.94971017878119,-0.357088756044907,-23.3549660921088,19.4567462573547,13.3274569964265
29.815,-6.8909564587481,-0.348919276697403,-23.2704132030815,19.3842142321884,13.3257200923284
29.816,-6.83033627412863,-0.339360301919559,-23.1892086111505,19.3122959913339,13.3251030744532
29.817,-6.76786186172804,-0.328538907996919,-23.1117458328551,19.2411359169863,13.3256170022905
29.818,-6.70356674121655,-0.316588086576484,-23.0384014028379,19.170877773678,13.3272669764757
29.819,-6.63750613804994,-0.303645657611309,-22.9695309758498,19.1016631137932,13.3300514055035
29.82,-6.56975688829285,-0.289853091648389,-22.9054653610904,19.0336294255166,13.3339609304381
29.821,-6.50041684191251,-0.275354257444637,-22.8465065691905,18.9669081108721,13.3389770823545
29.822,-6.4296038225051,-0.260294115639963,-22.7929239721763,18.9016224082592,13.3450707663097
29.823,-6.35745422946783,-0.244817385601614,-22.7449506842951,18.8378853791757,13.3522006659395
29.824,-6.28412138064969,-0.229067211544679,-22.7027802651286,18.7757980574049,13.3603116546022
29.825,-6.20977369445326,-0.213183843196618,-22.6665638265143,18.7154478187604,13.3693332938093
29.826,-6.13459280486407,-0.197303331941997,-22.6364075971598,18.6569069867133,13.3791784992259
29.827,-6.05877169012299,-0.181556233237781,-22.6123709738551,18.6002316581451,13.3897424532993
29.828,-5.98251287507023,-0.166066301744693,-22.5944650735949,18.5454607204724,13.400901837964
29.829,-5.90602674432012,-0.150949164148949,-22.5826517976211,18.492615034833,13.4125144510673
29.83,-5.82952998350447,-0.136310955205661,-22.5768434216867,18.4416967726367,13.4244192561892
29.831,-5.75324414521755,-0.12224690832351,-22.5769027298818,18.3926889070905,13.4364368981535
29.832,-5.67739430946703,-0.108839906329323,-22.5826437074108,18.3455548744402,13.448370698905
29.833,-5.6022077791903,-0.0961590208872174,-22.5938328009626,18.3002384314003,13.4600081334048
29.834,-5.52791273085067,-0.0842580954732993,-22.6101907473421,18.2566637427468,13.4711227725233
29.835,-5.45473673505952,-0.0731744469627892,-22.6313949642798,18.2147357313738,13.4814766675519
29.836,-5.3829050711582,-0.06292776532402,-22.6570824917897,18.1743407110998,13.4908231376012
29.837,-5.312638780918,-0.0535192783732558,-22.6868534681928,18.1353473053152,13.4989099051579
29.838,-5.24415244113829,-0.0449312274690154,-22.7202751213349,18.0976076393673,13.5054825034574
29.839,-5.17765167872951,-0.0371266825871072,-22.7568862475015,18.0609587855973,13.5102878544965
29.84,-5.11333049282356,-0.0300497188032276,-22.7962021310021,18.0252244383091,13.5130778996575
29.841,-5.05136847691111,-0.0236259786715899,-22.8377198249197,17.990216800641,13.5136131647266
29.842,-4.99192804716084,-0.0177636478249714,-22.8809236770145,17.9557386707536,13.5116661558219
29.843,-4.93515178038506,-0.0123548669101614,-22.9252909604447,17.9215857121593,13.50702450915
29.844,-4.88115994889535,-0.00727758968190827,-22.970297467107,17.8875488795902,13.4994938546555
29.845,-4.83004831688532,-0.00239787719911532,-23.0154229353703,17.8534169534745,13.488900392954
29.846,-4.78188624044702,0.00242740388589869,-23.0601562003497,17.8189791200625,13.4750932109569
29.847,-4.73671509290402,0.00734753059908273,-23.1039999715331,17.7840275255826,13.4579463668206
29.848,-4.69454702064459,0.0125145886335126,-23.146475165436,17.7483597349054,13.4373607646437
29.849,-4.65536402579964,0.0180799386275989,-23.187124748139,17.7117810364134,13.4132658223016
29.85,-4.61911737270324,0.0241905904743126,-23.2255170646758,17.6741065485682,13.3856209162598
29.851,-4.58572732310976,0.0309856115954421,-23.2612486446845,17.6351630941313,13.3544165657215
29.852,-4.55508321669332,0.0385927009648982,-23.2939464803545,17.5947908131614,13.3196752967976
29.853,-4.52704392341138,0.0471250482753043,-23.3232697787996,17.5528444876727,13.2814521111982
29.854,-4.50143869630542,0.0566785749492895,-23.3489111973743,17.5091945523141,13.2398344783326
29.855,-4.47806844046842,0.0673296315905412,-23.3705975751691,17.4637277685021,13.1949417757191
29.856,-4.45670738754156,0.0791332055804803,-23.3880901785401,17.4163475464289,13.1469241208489
29.857,-4.43710514065661,0.0921216667417509,-23.4011844881464,17.366973913314,13.0959605694297
29.858,-4.41898904720113,0.10630404870252,-23.4097095712526,17.3155431461717,13.0422566978666
29.859,-4.40206686172692,0.121665836466677,-23.4135271023627,17.262007109197,12.9860416356474
29.86,-4.38602966369232,0.138169211540367,-23.4125301129548,17.2063323591849,12.927564659328
29.861,-4.37055499067141,0.155753694481199,-23.4066415627513,17.1484991075142,12.8670914964768
29.862,-4.35531014594123,0.174337120658254,-23.3958128275191,17.0885001463827,12.8049005043384
29.863,-4.33995564766836,0.193816888387259,-23.3800221930347,17.0263398478063,12.7412788754176
29.864,-4.32414880408614,0.214071428622911,-23.3592734333623,16.9620333227758,12.6765189847672
29.865,-4.30754741599377,0.234961861471284,-23.3335945309755,16.8956057937279,12.6109149477033
29.866,-4.28981361357145,0.256333823090506,-23.3030365647871,16.8270921979944,12.5447594160381
29.867,-4.27061782449379,0.278019459121293,-23.2676727577913,16.7565370101265,12.4783406107539
29.868,-4.24964284966527,0.299839585069997,-23.2275976510349,16.6839942492152,12.4119395710698
29.869,-4.22658799775133,0.321606015782513,-23.1829263584584,16.6095276238664,12.345827593796
29.87,-4.20117320077378,0.343124067521942,-23.1337938506924,16.5332107602075,12.2802638376304
29.871,-4.17314300237658,0.364195230438938,-23.0803542091943,16.4551274530882,12.215493070075
29.872,-4.14227028694858,0.384619991754974,-23.0227797881296,16.3753718764678,12.1517435407579
29.873,-4.10835960966784,0.40420076748848,-22.9612602252198,16.294048688908,12.0892249746365
29.874,-4.07124999351038,0.42274488411105,-22.896001253063,16.2112729743496,12.0281266883167
29.875,-4.03081707404955,0.440067544164402,-22.8272232745696,16.1271699622837,11.9686158399311
29.876,-3.98697449642781,0.455994706298838,-22.7551596788901,16.0418744728969,11.9108358286707
29.877,-3.93967450452462,0.470365806841257,-22.6800548888298,15.9555300368732,11.8549048661931
29.878,-3.88890770719184,0.483036249916081,-22.6021621473743,15.8682876524492,11.8009147496156
29.879,-3.83470205219076,0.493879600571084,-22.5217410692151,15.780304164977,11.7489298730517
29.88,-3.77712108293534,0.502789429801742,-22.4390550048636,15.6917402864168,11.6989865206471
29.881,-3.71626160072249,0.509680777355503,-22.3543682918246,15.6027583164047,11.6510924920073
29.882,-3.6522509009036,0.514491213587936,-22.2679434936246,15.5135196783207,11.6052271213412
29.883,-3.58524377442155,0.517181495134335,-22.1800387397033,15.4241824253308,11.5613417558722
29.884,-3.51541944866847,0.517735823334804,-22.0909052683018,15.3348988852678,11.5193607499902
29.885,-3.44297859174538,0.516161728693773,-22.000785244897,15.2458135966516,11.4791830130307
29.886,-3.36814044966274,0.512489614336557,-21.9099098932528,15.1570616506219,11.440684126051
29.887,-3.29114014868046,0.506771995157449,-21.8184979479035,15.0687675090149,11.4037190157187
29.888,-3.21222617715429,0.499082472511279,-21.7267544224645,14.981044327831,11.368125140863
29.889,-3.13165805128351,0.489514490302795,-21.6348696825067,14.893993778038,11.3337261145798
29.89,-3.04970415536755,0.478179921729346,-21.5430188049339,14.8077063171344,11.3003356575203
29.891,-2.9666397298452,0.465207528019481,-21.4513611961758,14.7222618278629,11.2677617573793
29.892,-2.88274496847086,0.450741311363281,-21.3600404342564,14.6377305142461,11.2358108977161
29.893,-2.7983031815789,0.434938765303256,-21.2691842942965,14.5541739349232,11.2042922213396
29.894,-2.71359897834063,0.417969017277669,-21.1789049060842,14.4716460572674,11.1730215100032
29.895,-2.62891641546278,0.400010858016722,-21.089298974907,14.3901942264852,11.1418248847318
29.896,-2.54453706125441,0.381250653694779,-21.0004479827143,14.3098599573316,11.110542152728
29.897,-2.46073793694271,0.361880136495876,-20.9124182871426,14.2306794753034,11.0790297494197
29.898,-2.37778931470899,0.342094070657168,-20.825261054864,14.1526839643406,11.0471632498558
29.899,-2.2959523671101,0.322087798663292,-20.7390120023092,14.0758995166338,11.0148394451391
29.9,-2.21547667880262,0.302054686844733,-20.6536909701472,14.000346820943,10.9819779877592
29.901,-2.13659765758744,0.282183507635642,-20.5693014209412,13.926040665835,10.9485226044235
29.902,-2.05953391882802,0.262655816124897,-20.4858300018972,13.8529893667096,10.9144418630295
29.903,-1.98448475297665,0.243643402598844,-20.4032463332953,13.7811942375912,10.8797294687214
29.904,-1.9116278040593,0.225305924466778,-20.321503160629,13.7106492150078,10.8444040599016
29.905,-1.84111708216219,0.207788828091239,-20.2405369561808,13.6413407114163,10.8085084871717
29.906,-1.77308141165885,0.191221657710014,-20.1602689923218,13.5732477442437,10.772108587844
29.907,-1.70762338514433,0.175716819081455,-20.0806068504649,13.5063423608641,10.7352915039974
29.908,-1.64481885248429,0.161368828526906,-20.0014462858494,13.4405903563749,10.6981636189189
