Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.058,-1.13337250281202,-2.84959720569932,-29.2754138350383,14.5751126125957,12.9300080284073
15.059,-1.06693611014817,-2.88019970068548,-29.2602289416823,14.4634380008518,12.9681453167839
15.06,-1.00282001317765,-2.91298945387881,-29.2487691574974,14.3534726108076,13.0084892607972
15.061,-0.940913253836218,-2.94776270744936,-29.2405950553878,14.2452383347369,13.0507895632733
15.062,-0.881092803805331,-2.9843040981134,-29.2352239347289,14.1387435584207,13.0947890949591
15.063,-0.823226050051636,-3.0223879778827,-29.2321371726467,14.0339830754804,13.140227885102
15.064,-0.767173334718509,-3.06177987185554,-29.2307876486497,13.9309380297166,13.1868470882629
15.065,-0.712790559214066,-3.10223806359487,-29.2306071328967,13.8295760092991,13.2343927958713
15.066,-0.659931857621519,-3.14351528279958,-29.2310135330918,13.7298514074738,13.2826195770209
15.067,-0.608452320072991,-3.18536046068127,-29.2314179026915,13.6317061298243,13.3312936562638
15.068,-0.558210724293578,-3.22752051757131,-29.2312311203062,13.5350706832086,13.3801956623184
15.069,-0.509072225020079,-3.26974215059675,-29.229870157325,13.4398656378439,13.429122907636
15.07,-0.460910949169579,-3.31177359203996,-29.22676386037,13.3460034153992,13.4778911835348
15.071,-0.413612438760599,-3.35336631113741,-29.2213581858407,13.2533903227407,13.5263360788638
15.072,-0.367075876270474,-3.39427663863185,-29.2131208348317,13.1619287228051,13.5743138484759
15.073,-0.321216028620245,-3.43426730725643,-29.2015452543268,13.0715192148148,13.6217018645927
15.074,-0.27596485701895,-3.47310891664839,-29.186153999321,12.982062695459,13.6683986772973
15.075,-0.231272750262387,-3.5105813385761,-29.1665014823839,12.8934621941214,13.7143237004992
15.076,-0.187109342199112,-3.54647507592226,-29.1421761585544,12.8056244078902,13.7594165438893
15.077,-0.143463873540207,-3.58059258320576,-29.1128021990123,12.7184608921579,13.8036360336138
15.078,-0.100345060516527,-3.61274955334093,-29.0780407010227,12.6318888851974,13.8469589908564
15.079,-0.0577804417008194,-3.64277617491622,-29.0375904721921,12.5458317621619,13.8893788552019
15.08,-0.0158151896530082,-3.67051836477554,-28.9911884228152,12.4602191296368,13.9309042458328
15.081,0.0254896071204961,-3.69583898187566,-28.9386096083461,12.374986592848,13.9715575457679
15.082,0.0660591652206723,-3.71861902982113,-28.8796669866861,12.2900752602135,14.0113735674974
15.083,0.105807675756081,-3.73875885455873,-28.8142109851138,12.2054310900156,14.0503983160174
15.084,0.144641329986489,-3.75617933681744,-28.7421289940702,12.1210042143043,14.0886878234005
15.085,0.182461570656775,-3.77082306467501,-28.663344904377,12.0367483779651,14.1263070046785
15.086,0.219168415211855,-3.78265545506779,-28.577818776477,11.9526206015243,14.1633284819321
15.087,0.254663699643429,-3.79166578276885,-28.4855466844649,11.8685811250765,14.1998313328898
15.088,0.288854115094112,-3.79786807319796,-28.3865607298911,11.7845936358286,14.2358997325607
15.089,0.32165393943918,-3.80130181443507,-28.2809291822358,11.700625739247,14.2716214688438
15.09,0.35298739686842,-3.80203244033309,-28.1687566760507,11.6166496093651,14.3070863270073
15.091,0.382790613235904,-3.80015153643555,-28.0501843726907,11.532642743165,14.342384356333
15.092,0.411013170347169,-3.79577672909158,-27.925389972328,11.4485887427083,14.3776040552723
15.093,0.437619286698488,-3.78905123240736,-27.7945874423976,11.3644780565059,14.4128305317767
15.094,0.462588660599035,-3.7801430398135,-27.6580263197432,11.2803086236375,14.4481437059459
15.095,0.485917011221306,-3.76924375453813,-27.5159904507987,11.19608636994,14.483616625314
15.096,0.507616352622332,-3.75656705898468,-27.3687960548854,11.1118255017203,14.519313963028
15.097,0.527715035811431,-3.74234682695669,-27.2167890239446,11.027548536839,14.5552907623843
15.098,0.546257587641828,-3.72683488167431,-27.0603414075973,10.9432860145014,14.5915914740798
15.099,0.563304359600299,-3.71029839946927,-26.8998470836239,10.8590758366354,14.6282493075543
15.1,0.578930984683632,-3.69301696368918,-26.7357166854784,10.7749622158028,14.6652858897416
15.101,0.59322763844431,-3.67527929025557,-26.5683719405063,10.6909942368549,14.7027111988691
15.102,0.60629810791947,-3.6573796684806,-26.3982396454869,10.6072240788534,14.7405237222027
15.103,0.618258679604963,-3.63961417837567,-26.2257455528739,10.5237049859703,14.778710774627
15.104,0.629236862561706,-3.62227675637001,-26.0513084537865,10.4404891162833,14.8172489093779
15.105,0.63936996554532,-3.60565518879234,-25.8753347238559,10.3576254253396,14.8561043563136
15.106,0.648803546033255,-3.5900271197066,-25.6982135531115,10.2751577442144,14.895233434261
15.107,0.657689745846861,-3.57565616675896,-25.5203130209101,10.1931231858999,14.9345828927877
15.108,0.66618552606614,-3.56278824400168,-25.3419771105741,10.1115509685067,14.9740901439218
15.109,0.674450814013556,-3.55164819154661,-25.1635236929068,10.0304616927034,15.0136833552988
15.11,0.68264657978173,-3.5424368052775,-24.9852434464749,9.94986706461706,15.0532813965944
15.111,0.690932872231485,-3.53532834501565,-24.807399625784,9.86977002082267,15.092793652474
15.112,0.699466860232118,-3.53046857837512,-24.6302285370989,9.79016519242766,15.1321197294487
15.113,0.708400933969719,-3.52797339133035,-24.453940540212,9.7110396404989,15.1711490929131
15.114,0.717880918343001,-3.52792796686183,-24.2787213690728,9.63237380273523,15.2097606829659
15.115,0.728044441482688,-3.53038650523691,-24.1047335570245,9.55414260537441,15.2478225775881
15.116,0.739019496685054,-3.53537244009425,-23.9321177612616,9.47631670529408,15.2851917926765
15.117,0.750923237961329,-3.54287909664178,-23.7609938056935,9.39886382842336,15.3217143210573
15.118,0.763861047644649,-3.5528707399565,-23.5914613033044,9.32175016269623,15.3572255152112
15.119,0.777925899097159,-3.56528396700692,-23.4235997749612,9.2449417524459,15.3915509124246
15.12,0.793198013668441,-3.58002940126894,-23.2574682442517,9.16840583298722,15.4245075828352
15.121,0.80974479209248,-3.59699365232759,-23.0931043541834,9.09211204392868,15.4559060447085
15.122,0.827620990219565,-3.61604150158606,-22.9305231206483,9.01603346961516,15.4855527389814
15.123,0.846869100191408,-3.63701826598225,-22.7697155026645,8.94014747622642,15.5132529993245
15.124,0.867519886481809,-3.65975227994854,-22.6106470152209,8.86443634392995,15.5388144097074
15.125,0.889593016740844,-3.68405743326415,-22.4532566206005,8.78888771570553,15.5620504135364
15.126,0.913097727567449,-3.70973571402249,-22.2974561036281,8.71349488928145,15.5827840226081
15.127,0.938033474433192,-3.73657972586847,-22.143130077972,8.63825696920307,15.6008514699154
15.128,0.964390523409997,-3.76437516585295,-21.9901367047481,8.5631788883414,15.6161056634309
15.129,0.992150443713111,-3.79290325679373,-21.8383091459064,8.48827130982511,15.6284193271813
15.13,1.02128646031447,-3.82194313002557,-21.687457728102,8.41355042361492,15.6376877482461
15.131,1.0517636359156,-3.85127415885699,-21.5373727565945,8.33903764537891,15.6438310712121
15.132,1.08353887367903,-3.88067824812852,-21.3878278892681,8.26475920899142,15.6467960929777
15.133,1.11656075964515,-3.90994208356883,-21.2385839544325,8.19074562952089,15.6465575173347
15.134,1.15076929021314,-3.93885933733214,-21.0893930723686,8.11703100975433,15.6431186394138
15.135,1.18609555176267,-3.96723281962034,-20.9400029224435,8.04365216658514,15.6365114477695
15.136,1.22246143325516,-3.99487656215078,-20.7901609880478,7.9706475555722,15.6267961509408
15.137,1.25977945587861,-4.02161781695285,-20.6396186140683,7.8980559704034,15.6140601510726
15.138,1.29795279432322,-4.04729895396552,-20.488134730674,7.82591499458429,15.5984165029819
15.139,1.33687554198481,-4.07177924067575,-20.335479134823,7.75425919366415,15.5800019166926
15.14,1.37643324409828,-4.09493648338945,-20.1814352736583,7.68311805989574,15.5589743799803
15.141,1.41650369935277,-4.11666850267887,-20.0258025371194,7.61251375038294,15.5355104856056
15.142,1.45695801671964,-4.13689440696584,-19.8683981380474,7.54245868835216,15.5098025438569
15.143,1.49766190653061,-4.15555562121847,-19.7090587275777,7.47295312773531,15.4820555527082
15.144,1.53847717770186,-4.17261662546293,-19.5476419383837,7.40398281363369,15.4524840918035
15.145,1.57926340386319,-4.18806536011558,-19.3840280454527,7.33551689173888,15.4213091994803
15.146,1.61987971206034,-4.20191326189916,-19.2181218823963,7.2675062146805,15.3887552803085
15.147,1.66018664184011,-4.21419490891555,-19.049855070569,7.19988216653499,15.3550470809148
15.148,1.70004801832628,-4.22496727734909,-18.8791885318852,7.13255609261531,15.3204067737143
15.149,1.73933277693196,-4.23430863890476,-18.7061151794783,7.06541938560235,15.2850511992314
15.15,1.77791667328967,-4.2423171496591,-18.5306626199722,6.99834423764527,15.2491893266562
15.151,1.81568381716097,-4.24910919387383,-18.3528956593074,6.93118502445675,15.2130199920837
15.152,1.85252798292583,-4.25481755064299,-18.1729183814682,6.86378025478725,15.1767299656581
15.153,1.88835366462444,-4.25958945005886,-17.9908755678978,6.79595500617899,15.140492386873
15.154,1.92307685718245,-4.26358458154832,-17.8069532480691,6.72752377110131,15.104465593442
15.155,1.95662555903932,-4.26697310854715,-17.6213782163124,6.65829364294399,15.0687923513226
15.156,1.98894000500836,-4.26993372811002,-17.4344164049477,6.58806776766284,15.0335994705589
15.157,2.01997264807735,-4.27265179296109,-17.2463700573571,6.5166489735427,14.9989977680231
15.158,2.04968791209378,-4.27531749151869,-17.0575736953632,6.44384347708122,14.9650823194514
15.159,2.07806173775016,-4.27812406340246,-16.8683889297744,6.36946455540935,14.9319329316037
15.16,2.10508094958127,-4.28126601707902,-16.6791982281915,6.29333607730023,14.8996147616705
15.161,2.1307424828063,-4.28493731206642,-16.4903978310795,6.2152957969427,14.8681790155942
15.162,2.15505251866183,-4.28932946825928,-16.3023900867824,6.13519834070028,14.837663668765
15.163,2.17802557833053,-4.29462957074729,-16.1155755405161,6.05291785649168,14.8080941703094
15.164,2.19968361594772,-4.3010181521097,-15.9303451399922,5.96835033721553,14.7794841140305
15.165,2.22005513253751,-4.30866695081974,-15.7470728969838,5.88141565727794,14.7518358798887
15.166,2.23917431324961,-4.31773655593486,-15.5661092741181,5.79205936555022,14.7251412645347
15.167,2.25708018007223,-4.32837395480434,-15.387775473578,5.70025426317161,14.6993821262231
15.168,2.27381575457611,-4.34071000927946,-15.2123587191815,5.60600177118003,14.6745310676564
15.169,2.28942723291558,-4.3548568992018,-15.0401085628763,5.50933306942581,14.650552169445
15.17,2.30396317599417,-4.37090558658979,-14.8712342086645,5.41030996982975,14.627401770444
15.171,2.31747370745829,-4.38892336872474,-14.7059028175669,5.30902547607083,14.6050292746785
15.172,2.33000970351995,-4.40895160182253,-14.5442387271691,5.2056039764077,14.5833779519627
15.173,2.34162196701019,-4.4310036830106,-14.3863234921405,5.10020101421092,14.5623856952518
15.174,2.35236040238292,-4.4550633721859,-14.2321966354711,4.9930025821003,14.5419857062116
15.175,2.36227323414952,-4.48108352056459,-14.0818569932486,4.88422389070199,14.5221070980355
15.176,2.37140632716124,-4.50898525813001,-13.9352645331226,4.77410757289532,14.5026754204427
15.177,2.37980266965603,-4.53865768369707,-13.7923425284108,4.66292130161552,14.483613119013
15.178,2.38750207012415,-4.56995809654769,-13.6529799807569,4.55095482342731,14.4648399436148
15.179,2.39454110175777,-4.60271279996147,-13.5170342069049,4.43851643677949,14.4462733260512
15.18,2.40095330898826,-4.63671849246121,-13.384333538262,4.32592897095417,14.4278287542982
15.181,2.40676967235936,-4.67174424805356,-13.2546801218083,4.21352535102857,14.4094201720691
15.182,2.41201931239305,-4.70753407402165,-13.127852853198,4.10164386560079,14.3909604220302
15.183,2.41673040027216,-4.74381001717146,-13.0036105105563,3.99062328010067,14.3723617300283
15.184,2.42093123190218,-4.78027576307174,-12.8816951764663,3.88079794568466,14.3535362060427
15.185,2.42465141399982,-4.81662064441567,-12.7618360222075,3.77249303466779,14.3343963279081
15.186,2.42792311138819,-4.85252395443049,-12.6437534838584,3.66601999827508,14.3148553798231
15.187,2.4307823155172,-4.88765945403212,-12.5271638007347,3.56167230895717,14.294827832169
15.188,2.4332701091853,-4.92169996431415,-12.4117838295516,3.45972152494645,14.2742296643838
15.189,2.43543391053964,-4.95432194326459,-12.297336001573,3.36041369752065,14.2529786454124
15.19,2.43732867341033,-4.98520995389282,-12.1835532570259,3.26396613075458,14.2309945954157
15.191,2.43901800425491,-5.01406093790924,-12.0701837708948,3.17056449789521,14.2081996553326
15.192,2.44057514117045,-5.04058821223178,-11.9569952797567,3.08036031561894,14.1845185842866
15.193,2.44208373867221,-5.06452510652063,-11.8437788368246,2.99346877874395,14.1598790902657
15.194,2.44363841141845,-5.08562816498736,-11.730351861991,2.90996696446845,14.1342121844034
15.195,2.44534499846934,-5.10367984849004,-11.6165604040709,2.82989242238019,14.1074525380326
15.196,2.447320509352,-5.11849069007868,-11.5022805790762,2.75324216880896,14.0795388111787
15.197,2.44969271027205,-5.12990087414532,-11.3874191854593,2.67997210124729,14.0504139099808
15.198,2.45259931482675,-5.13778122768746,-11.2719135290607,2.60999684626628,14.0200251256095
15.199,2.45618676116871,-5.14203363639627,-11.1557305210052,2.54319005811512,13.9883241148077
15.2,2.46060857812611,-5.14259092654731,-11.0388651387391,2.47938519259097,13.9552667006201
15.201,2.46602335809378,-5.13941627825368,-10.9213383626865,2.41837678661373,13.9208124969182
15.202,2.47259236662687,-5.13250225234195,-10.8031947228754,2.35992228053825,13.8849243892585
15.203,2.48047683437248,-5.12186952355447,-10.6844996101879,2.30374442960472,13.8475679345379
15.204,2.48983499567744,-5.10756541772295,-10.5653365139331,2.24953435242809,13.8087107673108
15.205,2.50081895190584,-5.0896623480143,-10.44580433245,2.19695524487488,13.7683221130918
15.206,2.51357144061951,-5.06825623369174,-10.3260148732214,2.1456467474643,13.7263725030623
15.207,2.52822258557139,-5.04346496327981,-10.2060906284018,2.09522990439935,13.6828337625313
15.208,2.54488669272308,-5.01542693476871,-10.086162887213,2.04531260283636,13.6376793110734
15.209,2.56365915153896,-4.98429967695731,-9.96637022300199,1.99549533909902,13.5908847684096
15.21,2.58461350300627,-4.95025853738289,-9.84685736313001,1.9453771287408,13.5424288163404
15.211,2.60779874469758,-4.91349541521994,-9.7277744144146,1.8945613617714,13.4922942366431
15.212,2.63323695491964,-4.87421751782541,-9.60927638206481,1.84266140421454,13.4404690319464
15.213,2.66092133024017,-4.83264612288362,-9.49152289374643,1.78930576358092,13.3869475350199
15.214,2.69081474091016,-4.78901533083,-9.37467802590122,1.73414266699755,13.3317314139035
15.215,2.72284891111298,-4.74357079229479,-9.25891012390406,1.67684393921976,13.2748304836939
15.216,2.75692431808409,-4.69656839410502,-9.14439150839194,1.61710810604705,13.2162632460748
15.217,2.7929108752566,-4.64827288717409,-9.03129797017471,1.55466268764718,13.1560571000929
15.218,2.83064943109045,-4.59895643861128,-8.91980797849004,1.48926569063617,13.0942481975088
15.219,2.86995408789633,-4.54889708547038,-8.81010155861784,1.42070635427805,13.030880945331
15.22,2.91061531707351,-4.4983770607573,-8.70235883108508,1.34880524666709,12.966007186537
15.221,2.95240380472551,-4.44768096044357,-8.59675824576177,1.27341383885231,12.8996851180255
15.222,2.99507490953989,-4.39709372977058,-8.49347458740858,1.19441370943491,12.8319780271619
15.223,3.03837357530785,-4.3468984701103,-8.39267686464226,1.11171554415289,12.7629529419096
15.224,3.08203952519584,-4.29737409952298,-8.2945262086978,1.02525808594207,12.6926792969399
15.225,3.12581256648861,-4.2487929328992,-8.19917389635671,0.935007159589126,12.6212277189989
15.226,3.16943784229345,-4.20141827425944,-8.10675958352544,0.84095485042263,12.5486690248518
15.227,3.21267087658895,-4.15550212723803,-8.01740980943891,0.743118870619653,12.4750735018924
15.228,3.255282272331,-4.11128312339596,-7.93123681205289,0.641542106504246,12.4005105084924
15.229,3.29706194091106,-4.0689847435237,-7.84833767659379,0.53629230670607,12.3250483978923
15.23,3.33782276221135,-4.02881387538888,-7.76879381727839,0.427461843566417,12.2487547441258
15.231,3.37740359300117,-3.99095972201862,-7.69267077046678,0.315167460865666,12.1716968302724
15.232,3.41567155799125,-3.95559304925885,-7.62001826297169,0.199549915948377,12.0939423425775
15.233,3.45252357719343,-3.92286573887894,-7.55087051714295,0.0807734355739368,12.0155601959154
15.234,3.48788710889132,-3.89291059674656,-7.48524676339028,-0.0409750775854564,11.9366213967861
15.235,3.52172012015111,-3.86584136035798,-7.42315194273858,-0.16548713882634,11.8571998328679
15.236,3.55401033217307,-3.84175285794365,-7.36457758792799,-0.29253412020464,11.7773728713992
15.237,3.58477381764688,-3.82072128512944,-7.30950286742682,-0.421869071215782,11.6972216596392
15.238,3.61405304681358,-3.8028045730826,-7.25789576406565,-0.553228948268408,11.6168310495525
15.239,3.64191449169345,-3.78804282040294,-7.20971434540403,-0.686337267232209,11.5362891106092
15.24,3.66844590996106,-3.77645875737554,-7.16490807435295,-0.820907170895254,11.455686242021
15.241,3.69375344024802,-3.76805821378544,-7.12341910942136,-0.956644861170591,11.3751139410167
15.242,3.71795864072746,-3.76283056962293,-7.08518355282539,-1.09325328545492,11.2946633209851
15.243,3.74119558642429,-3.76074917479849,-7.05013261895946,-1.23043590730379,11.2144234986764
15.244,3.76360811136099,-3.76177172501939,-7.01819371289757,-1.36790036357057,11.1344799804012
15.245,3.7853472490018,-3.76584058009432,-6.98929142642711,-1.50536182908114,11.0549131723945
15.246,3.80656889481891,-3.77288301587593,-6.96334847426523,-1.64254596153979,10.9757971200804
15.247,3.82743168898569,-3.78281141217878,-6.94028660095461,-1.77919135567669,10.897198545175
15.248,3.84809509760866,-3.79552338860402,-6.92002748852818,-1.91505147969536,10.8191762054852
15.249,3.86871766531743,-3.81090190458112,-6.90249368865611,-2.04989609696696,10.7417805651712
15.25,3.88945542464533,-3.82881534403389,-6.88760958776179,-2.1835121960722,10.665053743743
15.251,3.91046046826171,-3.84911761427834,-6.87530238493513,-2.3157044676355,10.5890297069409
15.252,3.93187970147468,-3.87164830362406,-6.86550302838288,-2.44629537982419,10.5137346619009
15.253,3.95385379002069,-3.89623295880641,-6.85814703459764,-2.57512491608934,10.4391876165467
15.254,3.97651631262978,-3.92268355260508,-6.85317511495603,-2.70205004832677,10.3654010591852
15.255,3.99999312648858,-3.9507992034169,-6.85053355191461,-2.82694402755786,10.2923817101516
15.256,4.02440195144906,-3.98036718232646,-6.85017429131043,-2.94969558362233,10.2201312905058
15.257,4.04985216883836,-4.01116421197894,-6.85205474237482,-3.07020813161812,10.1486472407994
15.258,4.07644481494461,-4.04295803687615,-6.85613730034733,-3.18839907898227,10.0779233117798
15.259,4.10427273612603,-4.07550922901267,-6.86238862440116,-3.30419931009341,10.0079499504827
15.26,4.13342086722337,-4.10857318554821,-6.87077871138399,-3.41755289739635,9.93871442411617
15.261,4.16396659332403,-4.14190227779924,-6.88127980351865,-3.52841704987042,9.87020065255372
15.262,4.19598014880324,-4.17524812132222,-6.89386516142819,-3.63676225896949,9.8023887492317
15.263,4.2295249974183,-4.20836394602531,-6.90850772947052,-3.74257254562826,9.73525430130356
15.264,4.26465813507715,-4.24100704371839,-6.92517872284654,-3.84584567049187,9.66876745638767
15.265,4.30143027268359,-4.27294125987088,-6.94384617613813,-3.94659316429159,9.60289191464894
15.266,4.3398858842801,-4.30393948692731,-6.96447350622667,-4.04484006855155,9.5375839350382
15.267,4.38006312903393,-4.33378611323578,-6.98701815094002,-4.1406243284648,9.47279145444046
15.268,4.42199366449352,-4.36227937932704,-7.01143034316427,-4.23399582434805,9.40845340443683
15.269,4.46570236697083,-4.38923358792542,-7.03765206908837,-4.32501505648849,9.34449929812621
15.27,4.51120697316749,-4.41448111008243,-7.06561624349814,-4.41375151978428,9.28084913916991
15.271,4.55851766122723,-4.43787413233163,-7.09524612087744,-4.50028182871606,9.21741367254408
15.272,4.60763659705365,-4.45928609687253,-7.12645495206541,-4.58468767606143,9.15409496258857
15.273,4.65855747718157,-4.478612794392,-7.15914589094896,-4.6670537211643,9.09078726136211
15.274,4.71126510189362,-4.49577307842041,-7.19321215091091,-4.74746550469139,9.02737811973542
15.275,4.76573501613708,-4.51070918494382,-7.22853740495031,-4.82600748341185,8.96374968895757
15.276,4.82193326054679,-4.52338666051,-7.26499641612273,-4.9027612744581,8.89978015913109
15.277,4.87981627312714,-4.53379392060642,-7.30245587675797,-4.97780419184659,8.83534528469441
15.278,4.93933097220985,-4.54194147260946,-7.3407754291817,-5.0512081457947,8.77031995560065
15.279,5.00041503984991,-4.54786084337542,-7.37980884056128,-5.12303895703466,8.70457978197518
15.28,5.06299741417573,-4.5516032545989,-7.41940530666805,-5.19335611619055,8.6380026630079
15.281,5.12699898280498,-4.55323809396704,-7.45941085755329,-5.26221299445967,8.57047030647072
15.282,5.1923334416263,-4.55285123616188,-7.49966983348648,-5.3296574850569,8.50186966299656
15.283,5.25890824836211,-4.55054327121405,-7.5400263992637,-5.39573302442349,8.43209425034617
15.284,5.32662557252216,-4.54642769805582,-7.58032607231711,-5.46047991453264,8.36104536516119
15.285,5.39538313766148,-4.5406291383004,-7.62041725126041,-5.52393685260968,8.28863319785215
15.286,5.4650748736457,-4.53328161545081,-7.66015274119832,-5.58614257412748,8.21477786992284
15.287,5.53559133869412,-4.52452692659123,-7.69939127716339,-5.64713752055282,8.13941040898607
15.288,5.60681991791414,-4.51451311428004,-7.73799904628918,-5.70696544677106,8.0624736781432
15.289,5.67864484165272,-4.50339303464301,-7.77585120149137,-5.76567488725377,7.98392328349616
15.29,5.75094708760746,-4.49132301520763,-7.81283334463281,-5.82332041518149,7.90372848270759
15.291,5.82360423791299,-4.47846159856044,-7.84884294228441,-5.87996365580915,7.82187309971806
15.292,5.89649035681933,-4.46496837129323,-7.88379063392897,-5.93567404076364,7.73835642350902
15.293,5.96947593524822,-4.4510028811103,-7.91760140506163,-5.99052930414005,7.65319404568096
15.294,6.04242792380574,-4.4367236490471,-7.95021561781162,-6.04461573085178,7.56641857638212
15.295,6.11520985969512,-4.42228728606459,-7.9815899092141,-6.09802818166159,7.47808016613907
15.296,6.18768209121579,-4.40784771962763,-8.01169797923708,-6.15086993512643,7.38824675181456
15.297,6.25970211145494,-4.39355552777078,-8.04053129769073,-6.20325239595538,7.29700394543923
15.298,6.33112502124023,-4.37955737301683,-8.06809975874936,-6.2552947184933,7.20445450069945
15.299,6.40180414296029,-4.36599553069497,-8.09443229922112,-6.30712338569481,7.11071731921579
15.3,6.47159180193536,-4.35300751295626,-8.11957747135896,-6.35887176970612,7.01592598891476
15.301,6.54034028605327,-4.34072579466378,-8.143603930831,-6.41067967645878,6.92022687797398
15.302,6.60790298661869,-4.32927764395345,-8.16660077596141,-6.46269284216286,6.82377684349646
15.303,6.67413570805411,-4.31878504675953,-8.18867766192659,-6.51506231537315,6.72674065158276
15.304,6.73889811170456,-4.30936469791139,-8.20996461775522,-6.56794364175199,6.629288232156
15.305,6.8020552368456,-4.30112802310272,-8.23061151661505,-6.62149577639561,6.53159189607982
15.306,6.86347902815097,-4.29418120082331,-8.25078718334042,-6.67587967267441,6.43382362626672
15.307,6.9230497999124,-4.28862516494282,-8.27067815259687,-6.73125652681988,6.33615253151013
15.308,6.98065758373933,-4.28455557791908,-8.29048710605452,-6.78778569154659,6.23874252918898
15.309,7.03620332920422,-4.28206276680022,-8.31043101833873,-6.84562231064854,6.14175029918331
15.31,7.08959994460769,-4.28123160971038,-8.33073903855217,-6.90491476326576,6.04532352556784
15.311,7.14077317379491,-4.28214135515157,-8.35165013518159,-6.96580202890641,5.94959941931739
15.312,7.18966230825989,-4.28486535778355,-8.37341053768817,-7.02841108819918,5.85470349896384
15.313,7.23622073572837,-4.2894707241782,-8.39627101306538,-7.09285446906202,5.76074859940474
15.314,7.28041632781019,-4.29601787532646,-8.42048401668246,-7.15922804377824,5.66783408383014
15.315,7.3222316703371,-4.30456004241425,-8.44630075318261,-7.22760918044546,5.5760452483588
15.316,7.36166414160165,-4.31514271454236,-8.47396817663896,-7.2980553470756,5.48545292480965
15.317,7.39872584322818,-4.32780305401608,-8.50372595563779,-7.3706032528814,5.39611329309006
15.318,7.43344337942354,-4.34256929222517,-8.53580343427648,-7.44526858845312,5.30806790404834
15.319,7.46585746167293,-4.35946011735867,-8.57041663124329,-7.52204639868369,5.22134388723161
15.32,7.49602229716083,-4.37848406008886,-8.60776532861602,-7.60091208913853,5.13595428755328
15.321,7.52400471397271,-4.39963887586232,-8.64803030623515,-7.68182302001075,5.05189845791223
15.322,7.54988299017574,-4.42291091896427,-8.6913707750895,-7.76472057945183,4.96916244174994
15.323,7.57374537908272,-4.44827450748787,-8.73792205329582,-7.84953256542268,4.8877193087916
15.324,7.59568834506822,-4.47569128903435,-8.78779351504026,-7.93617566744325,4.80752944893531
15.325,7.61581453807126,-4.50510963341648,-8.84106683329365,-8.02455784106979,4.72854086772096
15.326,7.6342305473749,-4.53646409698102,-8.89779453368451,-8.11458040162588,4.650689546322
15.327,7.65104449199818,-4.56967501386439,-8.95799887562396,-8.20613971217555,4.57389992536062
15.328,7.66636352254362,-4.6046482643312,-9.02167107251288,-8.29912839302916,4.49808555410456
15.329,7.68029132180206,-4.64127525188468,-9.08877085663886,-8.39343603286519,4.42314992440639
15.33,7.69292569640667,-4.67943310101069,-9.15922639450476,-8.48894942974184,4.34898748384688
15.331,7.70435634871119,-4.71898507623787,-9.23293457106545,-8.58555242777755,4.27548479528765
15.332,7.71466290663353,-4.75978122102593,-9.30976168050971,-8.68312544168493,4.20252178699545
15.333,7.72391327095857,-4.80165921630886,-9.38954457150682,-8.78154478015938,4.12997302773993
15.334,7.73216231970669,-4.84444545963957,-9.4720922870483,-8.88068189242094,4.0577089682701
15.335,7.73945099631235,-4.8879563654343,-9.55718821879036,-8.98040266910205,3.98559710971098
15.336,7.74580580813373,-4.93199988238562,-9.64459277477518,-9.08056692600638,3.91350308145501
15.337,7.75123876875006,-4.97637721480156,-9.73404654136726,-9.18102818509727,3.841291628142
15.338,7.75574781901799,-5.02088472503633,-9.82527390134458,-9.28163384336268,3.76882751534944
15.339,7.75931775182906,-5.06531599025103,-9.91798704978487,-9.38222578916585,3.69597637010234
15.34,7.76192164697424,-5.10946398692414,-10.0118903309657,-9.48264148780624,3.62260547878021
15.341,7.76352279842381,-5.15312337171163,-10.1066848008228,-9.58271551559876,3.5485845711861
15.342,7.76407708756648,-5.19609281263809,-10.2020728959998,-9.68228147900506,3.47378662426417
15.343,7.76353572654548,-5.23817730644736,-10.2977630675946,-9.78117421668064,3.39808872459597
15.344,7.76184827097415,-5.2791904043301,-10.3934742286705,-9.87923215496043,3.32137303698149
15.345,7.758965783095,-5.31895626037234,-10.4889398754701,-9.97629967895628,3.24352792850305
15.346,7.75484401694678,-5.3573114146298,-10.5839117671248,-10.0722293922041,3.16444928034894
15.347,7.74944650050407,-5.39410623038562,-10.6781630798216,-10.1668841601597,3.08404198543716
15.348,7.74274740596473,-5.42920592814872,-10.7714909863949,-10.2601388589794,3.00222159686388
15.349,7.7347341202665,-5.46249119483708,-10.8637186487694,-10.3518817755151,2.91891607330599
15.35,7.72540944421025,-5.4938583832435,-10.9546966418816,-10.4420156217615,2.83406756069247
15.351,7.71479335801364,-5.52321934102814,-11.0443038474479,-10.5304581335931,2.74763414794414
15.352,7.7029242995121,-5.5505009174185,-11.1324478642738,-10.6171422256369,2.65959153405922
15.353,7.68985991612319,-5.57564419646964,-11.2190649832411,-10.70201568598,2.56993454268074
15.354,7.6756772728877,-5.59860350343929,-11.3041197744714,-10.7850404247041,2.47867841788389
15.355,7.66047251750503,-5.61934522684213,-11.3876043349841,-10.8661913336349,2.38585982840752
15.356,7.64436001418848,-5.63784649625401,-11.4695372494799,-10.9454548575225,2.29153749629324
15.357,7.62747096688173,-5.65409375848568,-11.5499623234611,-11.022827404954,2.19579235961649
15.358,7.60995156546588,-5.66808130021613,-11.6289471503225,-11.09831373251,2.09872719013356
