Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.645,-6.00958627901877,-2.34446434765179,-8.82883152949829,9.40155296473174,9.69669840078339
25.646,-6.02362946181707,-2.37514295306197,-8.88488463450657,9.45882640522302,9.75621325688349
25.647,-6.04874685387714,-2.39328863668427,-8.94258129889475,9.51940884879117,9.82080981035949
25.648,-6.0844751518308,-2.3990565874611,-9.00142201034869,9.58265584151895,9.88974014287577
25.649,-6.13020151529536,-2.39275339849086,-9.06092804939344,9.64791036106181,9.96220118031987
25.65,-6.1851706426947,-2.37483060131142,-9.12064616932988,9.71450942044876,10.0373441100862
25.651,-6.24849415828775,-2.3458762860017,-9.18015277776868,9.78179068311762,10.1142843788308
25.652,-6.31916218913741,-2.30660495095977,-9.23905762677661,9.84909908920352,10.192112163752
25.653,-6.39605698559142,-2.25784572531077,-9.29700704101992,9.9157934964233,10.2699032079059
25.654,-6.47796841255582,-2.20052912077263,-9.3536867327264,9.98125333111887,10.3467299028979
25.655,-6.56361110257058,-2.13567250154127,-9.40882425978946,10.0448852325881,10.4216724851802
25.656,-6.65164301173101,-2.06436450280561,-9.46219117920427,10.1061296608101,10.4938301883416
25.657,-6.74068506167322,-1.98774866986306,-9.51360494019562,10.1644674226049,10.5623321717881
25.658,-6.82934149819102,-1.90700662161587,-9.56293055335646,10.2194260493704,10.6263480320367
25.659,-6.91622056370849,-1.82334105635343,-9.61008206235604,10.2705859311091,10.6850977000943
25.66,-6.99995507500374,-1.73795891037199,-9.65502383297787,10.3175860854458,10.7378605396318
25.661,-7.07922251687463,-1.65205495594482,-9.69777166037146,10.3601294246148,10.783983485084
25.662,-7.15276429694903,-1.56679609071235,-9.73839367781203,10.3979873788097,10.8228880938383
25.663,-7.219403845737,-1.48330652883203,-9.77701102840302,10.4310037403922,10.8540764296843
25.664,-7.27806328041498,-1.4026540607003,-9.81379823711284,10.4590976106021,10.8771357397819
25.665,-7.32777837744334,-1.3258375117196,-9.84898319993078,10.4822653564545,10.8917419260682
25.666,-7.36771162377818,-1.25377550879613,-9.88284669935356,10.5005815164454,10.8976618383566
25.667,-7.39716314739783,-1.18729665672921,-9.91572136674093,10.5141986243225,10.8947544294772
25.668,-7.4155793659795,-1.12713122593194,-9.94799003604972,10.5233459448058,10.8829708171628
25.669,-7.42255923293675,-1.07390444486943,-9.98008345839501,10.5283271336926,10.8623533012826
25.67,-7.41785799930009,-1.02813147164801,-10.0124773661861,10.5295168542574,10.8330333938372
25.671,-7.40138844840146,-0.990214094598536,-10.0456888867134,10.5273564061262,10.7952289317279
25.672,-7.37321960166958,-0.960439184003267,-10.0802723076298,10.5223484464912,10.7492403546911
25.673,-7.33357294341494,-0.938978885094872,-10.1168141936146,10.5150508963779,10.6954462388361
25.674,-7.28281627157311,-0.925892506553949,-10.1559278460255,10.5060701186739,10.6342981775593
25.675,-7.22145534533854,-0.921130020035842,-10.198247085551,10.4960534317071,10.5663150986408
25.676,-7.15012356451915,-0.924537047210273,-10.2444193294993,10.485680996655,10.492077103016
25.677,-7.06956997527254,-0.93586117899542,-10.2950979431099,10.4756571052571,10.4122189060641
25.678,-6.98064594434929,-0.954759453063274,-10.3509338709791,10.4667009024219,10.3274229541273
25.679,-6.88429086841154,-0.980806805776689,-10.4125665925112,10.4595366038425,10.2384122803773
25.68,-6.78151728195166,-1.01350530574389,-10.4806144874386,10.4548833059332,10.1459431582102
25.681,-6.67339570006753,-1.05229396788692,-10.5556647410312,10.4534445252654,10.0507976046994
25.682,-6.56103948742545,-1.09655894377571,-10.638262960894,10.455897637834,9.95377577897379
25.683,-6.44558999073475,-1.14564388832934,-10.7289027160048,10.4628834116198,9.8556883130193
25.684,-6.32820211901953,-1.19886031348483,-10.8280152427705,10.4749958405256,9.75734860830261
25.685,-6.21003051158227,-1.25549775167915,-10.9359595902201,10.4927724935735,9.65956513066613
25.686,-6.09221639902368,-1.31483356366118,-11.0530134933501,10.5166855887395,9.56313373455528
25.687,-5.97587523252539,-1.3761422419479,-11.1793652654693,10.5471339868976,9.46883004308484
25.688,-5.86208512548802,-1.43870409054267,-11.3151069828218,10.5844362803608,9.3774019072964
25.689,-5.75187612286783,-1.50181320054111,-11.4602291977409,10.6288251242742,9.28956197431503
25.69,-5.64622029589378,-1.56478467766814,-11.6146173658129,10.680442929952,9.20598040956902
25.691,-5.54602265636414,-1.62696110115617,-11.7780501143206,10.7393390093455,9.1272778335176
25.692,-5.45211289031769,-1.68771820414432,-11.9501994153369,10.8054682298399,9.05401854243116
25.693,-5.36523791795469,-1.74646977461055,-12.1306326537706,10.8786912059682,8.98670408927103
25.694,-5.28605529091194,-1.80267179127079,-12.3188164939626,10.9587760136318,8.92576731308115
25.695,-5.21512744267848,-1.85582582616423,-12.5141223522112,11.0454013600658,8.87156692795988
25.696,-5.15291682098983,-1.90548175379644,-12.7158331962888,11.1381610853165,8.8243828084775
25.697,-5.09978195298274,-1.95123980400471,-12.9231513428505,11.2365698207051,8.78441212221101
25.698,-5.05597451359791,-1.99275199061353,-13.1352069237787,11.340069598304,8.75176645458545
25.699,-5.02163747403423,-2.02972294807165,-13.3510667346042,11.4480371996712,8.72647005376699
25.7,-4.99680439869214,-2.06191021605549,-13.5697432396413,11.5597920491605,8.70845930291405
25.701,-4.98139994140075,-2.08912402656354,-13.7902035707661,11.6746044848307,8.69758350395429
25.702,-4.97524157153516,-2.11122666417113,-14.011378415972,11.791704267145,8.69360702899196
25.703,-4.97804254289281,-2.12813148079336,-14.2321707534644,11.9102892090825,8.6962128632231
25.704,-4.9894161010202,-2.13980164909991,-14.4514644440455,12.0295338315716,8.70500752846626
25.705,-5.00888090150136,-2.14624873524437,-14.6681327394357,12.1485979663193,8.71952734129861
25.706,-5.03586758320534,-2.14753116166648,-14.8810467910092,12.2666352454842,8.73924592516747
25.707,-5.06972641386957,-2.14375261320697,-15.08908425098,12.3828014321931,8.76358285821032
25.708,-5.10973590054908,-2.13506041657881,-15.2911380474986,12.4962625524414,8.79191329690663
25.709,-5.15511222798322,-2.12164389975389,-15.4861253927007,12.6062027878795,8.82357837800608
25.71,-5.20501935554549,-2.10373271996358,-15.6729970557495,12.7118320874237,8.85789617572815
25.711,-5.25857957878705,-2.08159513801275,-15.8507469003869,12.8123934569046,8.89417297868082
25.712,-5.31488435353525,-2.05553620811395,-16.0184216448004,12.9071698873483,8.9317146486832
25.713,-5.37300519092275,-2.02589584421557,-16.175130754829,12.9954908826911,8.96983782992002
25.714,-5.43200445472758,-1.99304671841039,-16.3200563366601,13.0767385483878,9.00788079011464
25.715,-5.49094591767865,-1.95739194463844,-16.4524628551453,13.150353203926,9.04521369575885
25.716,-5.54890495580289,-1.91936249818717,-16.5717064737307,13.215838484221,9.0812481507842
25.717,-5.6049782835795,-1.87941431751973,-16.6772438012596,13.2727658972415,9.11544585783467
25.718,-5.65829316253606,-1.8380250324843,-16.7686398430602,13.3207788069314,9.14732628800629
25.719,-5.70801604799205,-1.79569026722668,-16.8455749805028,13.3595958099048,9.17647326783332
25.72,-5.75336066057815,-1.7529194822447,-16.9078508313005,13.3890134719232,9.20254041333666
25.721,-5.79359547195002,-1.71023134647203,-16.9553948626425,13.4089083873755,9.22525536114725
25.722,-5.82805058256153,-1.66814865883662,-16.9882636401738,13.4192385223553,9.24442276616379
25.723,-5.85612395612099,-1.62719286258012,-17.0066446046908,13.4200437992763,9.25992605332767
25.724,-5.87728696734688,-1.58787821184159,-17.010856281939,13.4114458801107,9.27172792845048
25.725,-5.89108921567535,-1.55070565759199,-17.0013468520593,13.3936471116627,9.27986967208614
25.726,-5.89716255484531,-1.51615652279874,-16.9786910340102,13.3669286127428,9.28446926118902
25.727,-5.89522428622134,-1.48468604311552,-16.9435852719479,13.3316475021433,9.28571838155244
25.728,-5.88507946475954,-1.45671686322636,-16.8968412386871,13.2882332782059,9.28387840698554
25.729,-5.86662227456424,-1.43263259651223,-16.8393776955083,13.2371833697215,9.27927542925305
25.73,-5.83983644667284,-1.41277157258905,-16.7722107714751,13.17905789521,9.27229442523405
25.731,-5.80479471106621,-1.3974209096104,-16.6964427505062,13.1144736919657,9.26337264401491
25.732,-5.76165729393307,-1.38681105130235,-16.6132494813363,13.044097695867,9.25299229113448
25.733,-5.71066948798118,-1.38111090349975,-16.5238665558048,12.9686397618125,9.24167258634852
25.734,-5.65215833532592,-1.38042369842777,-16.4295744335602,12.888845016373,9.22996127788616
25.735,-5.58652846780483,-1.38478370904434,-16.3316827239745,12.8054858381192,9.21842570919475
25.736,-5.51425715469101,-1.39415392630366,-16.2315138680719,12.7193535753092,9.20764354915161
25.737,-5.43588862114453,-1.40842479757475,-16.1303864908887,12.631250130945,9.19819330743752
25.738,-5.35202772029228,-1.42741410440868,-16.0295987122346,12.5419795556804,9.19064476155926
25.739,-5.26333305657353,-1.45086802951975,-15.930411711609,12.4523397810062,9.1855494256318
25.74,-5.17050966121274,-1.47846342689777,-15.8340338442266,12.3631146064666,9.18343119781298
25.741,-5.07430131546831,-1.50981127305228,-15.7416055980792,12.2750660367698,9.18477733207204
25.742,-4.97548261197761,-1.54446124807974,-15.6541856635783,12.1889270497707,9.19002988586039
25.743,-4.87485084403888,-1.58190737297051,-15.5727383577972,12.1053948594286,9.19957779386879
25.744,-4.77321781222678,-1.62159461271823,-15.4981226066392,12.0251247159979,9.21374970984137
25.745,-4.6714016287939,-1.66292634279468,-15.4310826435565,11.9487242639564,9.23280774819857
25.746,-4.57021858278707,-1.70527256767361,-15.372240537173,11.8767484643198,9.25694224740325
25.747,-4.47047511100269,-1.74797876929485,-15.3220906154826,11.8096950823247,9.28626766502405
25.748,-4.37295991023914,-1.79037524573004,-15.2809958141427,11.7480007384251,9.32081969804994
25.749,-4.27843622887945,-1.83178677801743,-15.249185944475,11.6920375184696,9.36055370111315
25.75,-4.18763438685028,-1.87154244652905,-15.2267578519513,11.6421101395444,9.40534444958663
25.751,-4.10124458243088,-1.90898541696796,-15.2136774107396,11.5984536708641,9.45498726461259
25.752,-4.0199100475644,-1.94348252975495,-15.2097832694261,11.5612318139431,9.50920048507293
25.753,-3.94422061459031,-1.9744335455454,-15.2147922292288,11.5305357544059,9.56762923823747
25.754,-3.8747067594228,-2.00127991458793,-15.2283061036394,11.506383608076,9.62985042708164
25.755,-3.81183418623966,-2.02351294737799,-15.2498198839703,11.4887204948742,9.69537882031539
25.756,-3.75599901480854,-2.04068127429915,-15.2787310243557,11.4774192867745,9.76367410118841
25.757,-3.70752362467188,-2.05239749730074,-15.314349661192,11.4722820873812,9.83414870323429
25.758,-3.66665320305089,-2.05834395443926,-15.3559095911877,11.4730425013816,9.90617624285517
25.759,-3.63355304035664,-2.05827753191641,-15.4025798462506,11.479368738293,9.97910035881189
25.76,-3.60830662046478,-2.05203346691274,-15.4534767155132,11.4908675708445,10.0522437837818
25.761,-3.5909145551796,-2.03952809279332,-15.507676065223,11.5070891400926,10.1249174913354
25.762,-3.58129440595404,-2.02076049113156,-15.5642257986745,11.5275325754543,10.1964297764088
25.763,-3.57928142413414,-1.99581303624767,-15.622158294234,11.5516523859411,10.2660951387416
25.764,-3.58463023162771,-1.96485084756646,-15.680502663355,11.5788655743802,10.3332428484541
25.765,-3.59701745741069,-1.92812019401067,-15.7382966740341,11.6085594167758,10.3972250837412
25.766,-3.61604533546708,-1.88594591073334,-15.7945981875061,11.6400998302584,10.4574245437707
25.767,-3.64124625249579,-1.83872788869021,-15.8484959681261,11.6728402308698,10.5132614512137
25.768,-3.67208821168521,-1.7869366882167,-15.8991197543715,11.7061307609441,10.5641998651905
25.769,-3.70798115911521,-1.73110831745453,-15.9456495126707,11.7393277451129,10.6097532309569
25.77,-3.74828410735346,-1.67183821157427,-15.9873238189435,11.7718032132125,10.6494891024522
25.771,-3.79231298567143,-1.60977445126039,-16.0234473204115,11.8029543087219,10.6830329857541
25.772,-3.83934913960213,-1.54561026786748,-16.0533972336615,11.8322123875002,10.7100712605772
25.773,-3.88864838405574,-1.48007589766955,-16.0766288474166,11.8590516089616,10.7303531448529
25.774,-3.93945048411702,-1.41392986757321,-16.0926800196025,11.8829968315023,10.743691682986
25.775,-3.99098891032081,-1.34794981579265,-16.1011746768311,11.9036306436153,10.7499637680141
25.776,-4.04250070433081,-1.28292296974085,-16.1018253338147,11.9205993890652,10.7491092473179
25.777,-4.09323629533797,-1.21963641630514,-16.0944346549117,11.93361807519,10.7411291991466
25.778,-4.14246911624963,-1.15886730211702,-16.0788960869805,11.9424740852358,10.7260834934265
25.779,-4.18950487456744,-1.10137309358912,-16.0551936013958,11.9470296496868,10.70408776292
25.78,-4.23369033647913,-1.04788201648348,-16.0234005857073,11.9472230675481,10.6753099145469
25.781,-4.27442149008497,-0.999083789569928,-15.9836779184282,11.9430687018591,10.639966311418
25.782,-4.31115097053909,-0.955620766109487,-15.9362712507813,11.934655802068,10.5983177527701
25.783,-4.3433946542157,-0.918079597798486,-15.8815075153437,11.9221462309446,10.5506653652477
25.784,-4.37073735135299,-0.886983537106931,-15.8197906848723,11.9057711945444,10.497346494803
25.785,-4.39283754162305,-0.862785494486008,-15.7515968125434,11.8858270877821,10.4387306624079
25.786,-4.40943110832709,-0.845861966667205,-15.6774683944904,11.8626705764418,10.3752156256876
25.787,-4.42033403851928,-0.83650794954509,-15.598008105814,11.8367130405109,10.3072235736522
25.788,-4.42544406917472,-0.834932935882115,-15.5138719756589,11.8084145025002,10.2351974728031
25.789,-4.42474127408474,-0.841258068849642,-15.4257620867426,11.7782771575126,10.1595975777953
25.79,-4.41828759981501,-0.85551448597884,-15.3344189013098,11.7468386104483,10.0808981130013
25.791,-4.40622536735088,-0.877642858137466,-15.2406133218845,11.7146649122229,9.99958412059446
25.792,-4.38877476299748,-0.907494107496336,-15.1451385974955,11.6823434759345,9.91614845893507
25.793,-4.36623035675632,-0.944831271165141,-15.0488021898659,11.6504759471527,9.83108892373127
25.794,-4.33895670750115,-0.989332458805642,-14.9524177119832,11.6196710932977,9.74490545454669
25.795,-4.30738313101956,-1.04059483344551,-14.8567970360088,11.5905377606955,9.65809738433228
25.796,-4.27199771347985,-1.09813952972579,-14.7627426430954,11.5636779300287,9.57116069093486
25.797,-4.23334065223451,-1.16141741814328,-14.6710402639178,11.5396798895609,9.48458521332739
25.798,-4.19199700367283,-1.22981562564394,-14.5824518433946,11.5191115436598,9.39885180103045
25.799,-4.14858891793406,-1.30266472350644,-14.4977088599905,11.5025138818198,9.31442937633045
25.8,-4.10376744372626,-1.37924648663987,-14.4175060337675,11.4903946474132,9.23177190513231
25.801,-4.05820399121336,-1.45880211604853,-14.3424954566531,11.4832222604076,9.15131528957368
25.802,-4.01258154489038,-1.54054080555058,-14.2732811692417,11.4814200623665,9.07347421118373
25.803,-3.96758572276079,-1.62364853194765,-14.2104141965603,11.48536096448,8.99863896532501
25.804,-3.92389578429491,-1.70729695636707,-14.1543880454437,11.4953625845339,8.9271723332441
25.805,-3.88217569471768,-1.79065233831749,-14.1056346581411,11.5116829523456,8.85940653624051
25.806,-3.84306535324526,-1.87288437574895,-14.0645208107694,11.5345168497223,8.79564030874956
25.807,-3.80717208897369,-1.95317489058854,-14.0313449448136,11.5639928376662,8.73613611673453
25.808,-3.77506252517452,-2.03072628320673,-14.0063344273353,11.6001710123459,8.68111753855049
25.809,-3.74725491374307,-2.10476968836674,-13.9896432472763,11.6430415198947,8.6307668201908
25.81,-3.72421204473512,-2.17457278128263,-13.9813501660695,11.6925238462831,8.58522261711367
25.811,-3.70633483734671,-2.23944719705066,-13.9814573514104,11.7484668856534,8.54457794183991
25.812,-3.69395671553865,-2.29875553086874,-13.9898895367536,11.8106497859717,8.50887835010791
25.813,-3.68733886345217,-2.35191787994667,-14.0064937635225,11.8787835740123,8.47812041631181
25.814,-3.68666644570932,-2.39841787538335,-14.0310397735263,11.9525135597483,8.45225056762499
25.815,-3.69204587052845,-2.4378081386187,-14.0632211236194,12.0314225031251,8.43116436125722
25.816,-3.70350316914957,-2.46971508929375,-14.1026570885451,12.1150344977844,8.41470629795498
25.817,-3.72098355446829,-2.49384303304826,-14.1488953948681,12.2028194984695,8.40267026842095
25.818,-3.74435219730055,-2.50997746548107,-14.2014157935648,12.2941984011499,8.39480072778526
25.819,-3.77339622326281,-2.5179875395848,-14.2596344461972,12.3885485790603,8.39079467983095
25.82,-3.80782789519443,-2.51782765891674,-14.3229090794438,12.4852097801306,8.39030452284915
25.821,-3.84728891163216,-2.5095381735411,-14.3905448541562,12.5834903020742,8.39294177122875
25.822,-3.89135572485388,-2.4932451643507,-14.4618008918761,12.6826733847602,8.39828163436099
25.823,-3.9395457629902,-2.46915930468345,-14.535897396375,12.7820237902444,8.4058684110039
25.824,-3.99132442741365,-2.43757379084379,-14.6120232974956,12.8807945640114,8.41522163804435
25.825,-4.04611272811479,-2.3988613367902,-14.6893443350858,12.9782339780135,8.42584291143191
25.826,-4.10329541589254,-2.35347023411441,-14.767011496946,13.0735926512117,8.43722326983883
25.827,-4.16222946933108,-2.30191949000112,-14.844169722368,13.1661308338091,8.44885099974423
25.828,-4.22225279570584,-2.24479307449696,-14.9199667770639,13.2551258302304,8.46021969110386
25.829,-4.28269300701069,-2.18273333131294,-14.993562199448,13.3398795229084,8.47083635055904
25.83,-4.34287613232877,-2.11643362902171,-15.0641362199469,13.4197259439589,8.48022936480224
25.831,-4.402135126257,-2.04663034702937,-15.1308985657069,13.4940388267554,8.48795610303492
25.832,-4.45981803606181,-1.97409429899442,-15.1930970720548,13.5622390551795,8.49360996144683
25.833,-4.51529570193406,-1.89962169541878,-15.2500260150984,13.623801912073,8.49682668848707
25.834,-4.56796888336409,-1.82402474245945,-15.3010340593474,13.6782640096313,8.49728988216375
25.835,-4.6172747264748,-1.7481219737058,-15.3455317005453,13.7252297692814,8.49473560580477
25.836,-4.66269250906806,-1.6727284213607,-15.3829980884086,13.7643773113072,8.48895611301837
25.837,-4.70374861994517,-1.59864575161356,-15.4129871262505,13.7954636133272,8.47980270173026
25.838,-4.74002074722672,-1.52665250833753,-15.4351327519978,13.8183288013849,8.46718773425614
25.839,-4.77114126980775,-1.45749462178294,-15.4491533087784,13.8328994498132,8.45108586806135
25.84,-4.79679986682724,-1.39187634055847,-15.4548549212802,13.8391907837866,8.43153454173139
25.841,-4.81674537761605,-1.33045173552805,-15.452133812464,13.8373076986422,8.40863375569475
25.842,-4.83078695496008,-1.27381690763953,-15.4409775220483,13.8274445345682,8.38254517918676
25.843,-4.83879455720179,-1.22250301363224,-15.4214650131888,13.809883574842,8.35349060433772
25.844,-4.84069882242659,-1.17697020372707,-15.3937656706224,13.7849922662962,8.32174975827935
25.845,-4.83649036709498,-1.1376025411802,-15.35813720848,13.7532191881067,8.28765747734729
25.846,-4.82621855670325,-1.10470394811371,-15.3149225248222,13.7150888178247,8.25160024131358
25.847,-4.80998980190745,-1.07849520100168,-15.2645455568528,13.6711951629327,8.21401205905052
25.848,-4.78796543021829,-1.05911198585226,-15.2075061973995,13.6221943460741,8.17536969597471
25.849,-4.76035917091036,-1.04660401898107,-15.1443743283657,13.5687962527271,8.13618724406912
25.85,-4.72743427804424,-1.04093524040335,-15.0757830145496,13.5117553648141,8.09701005708098
25.851,-4.68950031030673,-1.04198508315634,-15.0024208908187,13.4518609104394,8.05840810198171
25.852,-4.64690958862678,-1.04955080791398,-14.9250237803941,13.3899264679104,8.02096880529025
25.853,-4.60005336138109,-1.06335087320815,-14.8443656082625,13.3267791806023,7.9852894908604
25.854,-4.54935771664632,-1.08302929538843,-14.7612487139107,13.263248766174,7.95196951241538
25.855,-4.49527928573387,-1.108160942324,-14.676493706698,13.2001565276985,7.92160218777438
25.856,-4.43830078197351,-1.13825769744776,-14.5909290330415,13.1383045821983,7.89476665093758
25.857,-4.37892641652847,-1.17277541953733,-14.5053804334129,13.0784655097162,7.8720197496485
25.858,-4.31767722967642,-1.2111216068529,-14.4206604640191,13.0213726022808,7.85388811707445
25.859,-4.25508636953251,-1.25266365786281,-14.3375582507797,12.9677108660146,7.84086053137074
25.86,-4.19169434190529,-1.29673761207716,-14.2568296363416,12.9181089003585,7.83338065708022
25.861,-4.12804425235025,-1.34265725588263,-14.1791878752547,12.8731317460341,7.83184025328354
25.862,-4.06467706946829,-1.38972348507235,-14.1052950256645,12.8332747662328,7.83657293905417
25.863,-4.00212694948707,-1.43723381767733,-14.0357541726644,12.798958608626,7.8478486188745
25.864,-3.94091666303702,-1.48449194076971,-13.9711025961231,12.7705252842757,7.86586867988783
25.865,-3.88155315249562,-1.53081715902973,-13.9118059661773,12.7482353845973,7.89076207524822
25.866,-3.82452323081217,-1.57555360388494,-13.858253614511,12.7322664312641,7.92258240368374
25.867,-3.77028942202481,-1.61807906359844,-13.8107548931323,12.7227123156926,7.96130608324528
25.868,-3.71928594643461,-1.65781329964661,-13.7695366036637,12.719583746861,8.00683169048498
25.869,-3.67191486482649,-1.69422571873661,-13.7347414636217,12.7228096029679,8.05898049184467
25.87,-3.62854240459416,-1.72684227621777,-13.706427566327,12.7322390754734,8.11749814251499
25.871,-3.58949549304163,-1.75525149992411,-13.6845687810805,12.7476444959076,8.18205748674204
25.872,-3.55505852621714,-1.77910954536527,-13.6690560278869,12.7687247405535,8.25226236963265
25.873,-3.52547040788818,-1.79814422003177,-13.6596993498624,12.7951091158314,8.32765235915226
25.874,-3.50092189910852,-1.81215793748836,-13.6562307060399,12.8263616429712,8.40770827148728
25.875,-3.48155332314824,-1.82102957711252,-13.6583074238841,12.861985685801,8.49185838827295
25.876,-3.46745267379734,-1.82471524016851,-13.6655162759942,12.9014288914189,8.57948524833651
25.877,-3.4586541761668,-1.82324791438192,-13.6773781635946,12.944088431628,8.66993289348264
25.878,-3.45513734888739,-1.81673608387409,-13.6933533940589,12.9893165465059,8.76251445087672
25.879,-3.45682661553495,-1.80536134186607,-13.7128475342522,13.0364264063607,8.85651993830315
25.88,-3.46359150681722,-1.78937507735435,-13.7352178109436,13.0846983214221,8.95122417628057
25.881,-3.47524748034188,-1.76909431618897,-13.7597800187506,13.1333863326496,9.04589468700039
25.882,-3.49155736554001,-1.74489680524004,-13.7858158868489,13.1817252083196,9.13979946581889
25.883,-3.51223342311462,-1.71721543693051,-13.8125808457497,13.2289378498837,9.23221453165423
25.884,-3.53693999384491,-1.68653211686491,-13.8393121282368,13.2742430825621,9.32243119000895
25.885,-3.56529670268291,-1.65337117463832,-13.8652371441076,13.316863780008,9.40976296173622
25.886,-3.59688218182362,-1.6182924073918,-13.8895820862071,13.3560352516952,9.49355213617111
25.887,-3.63123827840297,-1.58188383443018,-13.9115807398135,13.3910138051825,9.57317590804379
25.888,-3.66787471475769,-1.54475423712,-13.930483465463,13.4210853847722,9.64805206482471
25.889,-3.70627416861,-1.50752556101033,-13.9455663064399,13.4455741848652,9.71764420407392
25.89,-3.74589773531779,-1.47082525736077,-13.9561401438116,13.4638511351795,9.78146646940863
25.891,-3.78619072580154,-1.43527863242481,-13.9615597923542,13.4753421490134,9.83908779200265
25.892,-3.82658874549727,-1.40150126035513,-13.9612329053048,13.4795360136489,9.8901356148899
25.893,-3.86652399396444,-1.37009151001565,-13.9546285359163,13.4759917873188,9.93429907052637
25.894,-3.90543172209938,-1.34162324137995,-13.9412851896779,13.4643455560274,9.97133158617032
25.895,-3.94275678273799,-1.31663873950358,-13.9208181946668,13.4443164019677,10.0010529029917
25.896,-3.97796020675962,-1.29564196445276,-13.8929262216933,13.4157114448076,10.0233505031614
25.897,-4.01052572901444,-1.27909219589984,-13.8573968031517,13.3784298355792,10.0381804398453
25.898,-4.03996617959577,-1.267398142722,-13.814110727088,13.3324656075993,10.0455675618215
25.899,-4.06582964892191,-1.26091258107226,-13.7630452116276,13.2779093156346,10.0456051238454
25.9,-4.0877053321973,-1.2599275843781,-13.704275788891,13.2149484204055,10.0384537789938
25.901,-4.10522896447966,-1.26467041145528,-13.6379768515599,13.1438664026045,10.0243399563928
25.902,-4.11808777144708,-1.27530011980398,-13.564420843521,13.0650406196339,10.0035536312722
25.903,-4.12602487566477,-1.29190496873949,-13.4839761028338,12.9789389432205,9.97644549582617
25.904,-4.12884310886677,-1.31450067144591,-13.3971033841515,12.8861152334168,9.94342354535963
25.905,-4.12640818830097,-1.34302954887767,-13.3043511016135,12.7872037186882,9.90494910302447
25.906,-4.11865122065286,-1.37736063189104,-13.2063493501193,12.6829123663869,9.8615323087882
25.907,-4.10557050171318,-1.41729074422018,-13.1038027868171,12.5740153413023,9.81372709151133
25.908,-4.08723258550536,-1.46254657295667,-12.9974824821317,12.4613446606238,9.76212563551048
25.909,-4.06377260121084,-1.51278770081228,-12.8882168710933,12.3457811609329,9.70735235462674
25.91,-4.03539379649235,-1.56761054450388,-12.7768819437276,12.2282448957306,9.65005739980336
25.911,-4.0023662836928,-1.62655311900175,-12.6643908114673,12.1096850814079,9.59090974345144
25.912,-3.9650249677152,-1.68910052811144,-12.5516827849862,11.9910697080075,9.53058989754272
25.913,-3.92376664531803,-1.75469106910641,-12.4397121025991,11.8733749300342,9.46978233391474
25.914,-3.87904628182067,-1.82272283446444,-12.3294364555476,11.7575743539251,9.40916769077476
25.915,-3.83137248465044,-1.89256069873295,-12.221805462825,11.6446283456098,9.34941486612297
25.916,-3.78130219892957,-1.96354359231378,-12.1177492505996,11.5354734943415,9.29117310715785
25.917,-3.72943465292236,-2.03499197987768,-12.0181672905985,11.4310123837784,9.23506420180244
25.918,-3.67640459008079,-2.10621547080123,-11.9239176505992,11.3321038303051,9.18167487129075
25.919,-3.62287484333008,-2.17652048923966,-11.8358068081256,11.2395537431863,9.1315494602041
25.92,-3.56952833096391,-2.24521792537437,-11.7545801737051,11.1541067410044,9.08518302622181
25.921,-3.51705957534468,-2.31163068440704,-11.6809134612283,11.0764386333927,9.04301494199661
25.922,-3.4661658629115,-2.37510105145335,-11.6154050280764,11.0071498527253,9.00542312810978
25.923,-3.41753817699887,-2.43499779488692,-11.5585692869745,10.9467598945255,8.97271903589683
25.924,-3.37185204391594,-2.49072293108225,-11.5108312680766,10.8957027957609,8.94514349341933
25.925,-3.32975843578607,-2.54171807229115,-11.4725223830793,10.8543236495132,8.92286351515557
25.926,-3.29187486883224,-2.58747028437724,-11.4438774120644,10.8228761274196,8.90597015252075
25.927,-3.25877682863742,-2.62751739432453,-11.4250327073959,10.8015209657628,8.89447743076795
25.928,-3.23098965515501,-2.6614527049736,-11.4160255985338,10.7903253722501,8.88832238600358
25.929,-3.20898102976068,-2.6889290907576,-11.4167949821586,10.7892633196374,8.88736618980847
25.93,-3.19315421050679,-2.70966245802474,-11.4271830783015,10.7982166954341,8.89139632932025
25.931,-3.18384214997754,-2.72343455612845,-11.4469383190279,10.8169772714331,8.90012979556043
25.932,-3.18130260592515,-2.7300951252575,-11.4757193150064,10.8452494469572,8.9132172212318
25.933,-3.1857143265373,-2.72956336738243,-11.5130998206103,10.8826537063199,8.93024790357266
25.934,-3.19717436630753,-2.72182872784635,-11.5585745932911,10.9287307170479,8.95075564918252
25.935,-3.21569656736719,-2.70695097723395,-11.611566021653,10.9829459892653,8.97422538003816
25.936,-3.24121122081862,-2.68505958807677,-11.6714313827925,11.0446950227892,9.0001004344409
25.937,-3.27356589764571,-2.65635241159146,-11.7374705896327,11.1133088848699,9.02779048038635
25.938,-3.3125274104296,-2.62109367729579,-11.8089343082777,11.1880601842737,9.05667993607168
25.939,-3.35778484205474,-2.57961135748945,-11.8850323559642,11.2681694300966,9.08613677051411
25.94,-3.40895356012479,-2.53229394861913,-11.9649423137835,11.3528117776292,9.1155215427484
25.941,-3.46558012532284,-2.47958671886379,-12.0478182944013,11.4411241650598,9.1441965320539
25.942,-3.52714799647176,-2.4219874639051,-12.1327997981881,11.5322128371371,9.17153481191403
