Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.83,2.61210656698439,-0.0655950295912505,-3.06568853681307,1.89758048278878,16.5895984910065
15.831,2.63805543652945,-0.0767804424152431,-2.95205725718656,1.85150744263108,16.5608318610336
15.832,2.66317906703258,-0.0895761911111217,-2.83851731690492,1.80711636554682,16.529975130767
15.833,2.68749905507583,-0.103873741491432,-2.72498808963665,1.76428135084621,16.4969952449296
15.834,2.71105174848001,-0.119543211415005,-2.61139732350259,1.72287052902796,16.46186859127
15.835,2.73388716164324,-0.136435620468969,-2.4976825532258,1.68274743520697,16.42458182839
15.836,2.7560678433051,-0.154385676102278,-2.38379252734906,1.64377225053837,16.3851327365245
15.837,2.7776677624313,-0.173215001711229,-2.26968854300305,1.60580289100257,16.3435310725093
15.838,2.79877125011378,-0.19273568033934,-2.15534557495801,1.56869594463773,16.2997994027911
15.839,2.81947200394413,-0.21275396042478,-2.04075309011541,1.53230748581104,16.2539738807027
15.84,2.83987213314976,-0.23307394990138,-1.92591545893786,1.49649381754315,16.2061049228678
15.841,2.86008120407099,-0.253501122430576,-1.81085191516235,1.46111220262158,16.1562577224899
15.842,2.88021523755886,-0.273845487700114,-1.69559606653647,1.4260216391981,16.1045125211126
15.843,2.90039561074781,-0.293924338103719,-1.5801950062121,1.39108371863306,16.0509645561486
15.844,2.92074782326276,-0.313564556159192,-1.46470810680544,1.3561635797557,15.995723614412
15.845,2.94140009793539,-0.33260451928631,-1.34920559776185,1.32113095481151,15.9389131504598
15.846,2.96248179288918,-0.350895655861176,-1.2337670362295,1.28586129245575,15.8806689682443
15.847,2.98412160627253,-0.368303699865346,-1.11847978394515,1.25023693723669,15.8211375095427
15.848,3.0064455665351,-0.384709680328648,-1.0034375939649,1.21414833640486,15.7604738356595
15.849,3.02957482744731,-0.400010675291833,-0.888739386430724,1.17749523257939,15.6988394203304
15.85,3.05362332486523,-0.414120357603685,-0.774488254884814,1.14018778982124,15.6363998816895
15.851,3.0786953919978,-0.426969359906954,-0.66079070556046,1.10214759679128,15.5733227687414
15.852,3.10488346230347,-0.438505488145415,-0.547756102883807,1.06330849545476,15.5097754943044
15.853,3.13226600627701,-0.44869381335674,-0.435496280285199,1.02361719546177,15.4459234837312
15.854,3.16090584602234,-0.457516664287057,-0.32412527389034,0.983033650693939,15.3819285887609
15.855,3.19084897194178,-0.464973527034847,-0.213759138355574,0.941531191504543,15.317947792969
15.856,3.22212395598526,-0.471080838903624,-0.104515801643885,0.899096417486732,15.2541322054613
15.857,3.25474202054005,-0.475871649776829,0.00348508744276296,0.855728858168702,15.1906263073701
15.858,3.28869777844559,-0.479395117910975,0.110122360095659,0.81144040856908,15.1275673917153
15.859,3.3239706010789,-0.481715805189988,0.215273603991992,0.76625455171509,15.0650851270069
15.86,3.36052650216061,-0.482912737680123,0.318815527739328,0.720205390530415,15.0033011756285
15.861,3.3983203674962,-0.483078203966361,0.420624415310646,0.673336517552834,14.9423288046361
15.862,3.43729833938597,-0.482316280831848,0.520576666216449,0.625699748815426,14.882272437919
15.863,3.47740018175576,-0.480741102403938,0.618549411594042,0.577353745630677,14.8232271155506
15.864,3.51856149048522,-0.478474917786268,0.714421191932381,0.528362553763993,14.7652778485754
15.865,3.56071565228418,-0.475646005545011,0.808072681559698,0.478794103621622,14.7084988836759
15.866,3.60379548315766,-0.472386526913647,0.899387444518508,0.428718731386251,14.6529529171163
15.867,3.64773449462598,-0.468830403362892,0.988252694520519,0.378207793361811,14.5986903130258
15.868,3.69246775269082,-0.465111301269937,1.0745600060798,0.327332449262578,14.5457483829779
15.869,3.73793232099553,-0.461360799119554,1.15820590317334,0.276162681475593,14.4941507766628
15.87,3.7840673164721,-0.457706801107017,1.23909225710412,0.22476659811452,14.443907025015
15.871,3.83081364596246,-0.454272246116537,1.31712645721839,0.173210044210683,14.3950122686516
15.872,3.87811352718671,-0.451174144628099,1.39222135960937,0.121556522791189,14.3474471931823
15.873,3.92590992008293,-0.448522955821665,1.46429505222813,0.0698674084417726,14.3011781811751
15.874,3.97414600026894,-0.446422287946552,1.53327049152334,0.01820242317146,14.2561576839614
15.875,4.02276479287885,-0.444968867873371,1.59907506858074,-0.0333796602845004,14.2123248150463
15.876,4.07170905470052,-0.444252690157216,1.6616401609339,-0.0848201234951068,14.1696061640747
15.877,4.12092145250082,-0.444357234103019,1.7209007253708,-0.136059256554987,14.127916822037
15.878,4.17034504053411,-0.445359638342224,1.7767949843678,-0.187035213042061,14.087161598158
15.879,4.21992399071325,-0.447330748436034,1.82926424964736,-0.237682826155146,14.0472364010731
15.88,4.26960448128425,-0.450334995950306,1.87825291258956,-0.287932449591214,14.0080297497205
15.881,4.31933562150122,-0.454430110472239,1.92370861917913,-0.337708890648691,13.9694243702073
15.882,4.3690702929795,-0.45966669363624,1.9655826394478,-0.38693051295936,13.9312988293559
15.883,4.41876581523845,-0.46608769370319,2.00383043422379,-0.435508593640265,13.8935291628238
15.884,4.46838437431809,-0.47372781998106,2.03841241049285,-0.483347010176403,13.8559904737799
15.885,4.51789317778886,-0.482612937307662,2.06929484072796,-0.530342302244057,13.8185584932252
15.886,4.56726431835902,-0.492759482630038,2.09645090781606,-0.576384113808761,13.7811110959855
15.887,4.61647434772597,-0.504173945599182,2.119861833592,-0.621355986788229,13.7435297613964
15.888,4.66550358533285,-0.516852452921432,2.13951805475443,-0.665136457750019,13.7057009615613
15.889,4.71433521264832,-0.53078049290722,2.15542041555752,-0.707600401395601,13.6675174546481
15.89,4.76295423141369,-0.545932811673886,2.16758134625773,-0.748620562688232,13.6288794591069
15.891,4.8113463927935,-0.562273506063031,2.17602599364295,-0.788069218835569,13.589695691459
15.892,4.85949722971066,-0.579756332310475,2.1807932702563,-0.825819911139147,13.5498842620041
15.893,4.90739134016331,-0.598325243581793,2.18193679219343,-0.861749186922163,13.5093734298164
15.894,4.95501206631823,-0.617915160725346,2.17952567962477,-0.895738297970315,13.468102216882
15.895,5.00234168299258,-0.638452967010609,2.17364519875388,-0.927674815834587,13.4260208754123
15.896,5.04936214627485,-0.659858700046636,2.16439722802135,-0.957454142419166,13.383091196486
15.897,5.09605637059441,-0.682046894954583,2.15190053283366,-0.984980912073051,13.3392866432725
15.898,5.14240992397735,-0.704928014500215,2.13629082994551,-1.01017029641685,13.2945922900978
15.899,5.18841297419234,-0.728409886555239,2.11772061551472,-1.0329492330052,13.2490045526252
15.9,5.23406228742587,-0.752399061420128,2.0963587228381,-1.05325760096454,13.2025307034035
15.901,5.27936307605564,-0.776802007876258,2.07238957007628,-1.07104936016209,13.1551881753388
15.902,5.32433051383289,-0.801526090873389,2.04601205692538,-1.08629365619456,13.1070036602313
15.903,5.36899078079022,-0.826480311211585,2.01743807389763,-1.09897587326962,13.0580120135702
15.904,5.41338155485023,-0.851575828900126,1.98689060053025,-1.10909859613424,13.0082549841611
15.905,5.4575519213747,-0.876726327669333,1.95460138870983,-1.11668242884448,12.9577797969986
15.906,5.50156171990687,-0.901848301483905,1.92080825067592,-1.12176661602582,12.9066376261177
15.907,5.54548038595765,-0.926861352089907,1.8857519978327,-1.12440941741146,12.8548819984647
15.908,5.58938537254063,-0.951688581552947,1.84967310968711,-1.12468819516438,12.8025671697465
15.909,5.6333602519571,-0.976257148146616,1.81280824909577,-1.12269918753771,12.749746508382
15.91,5.67749260756199,-1.00049902866084,1.77538676840701,-1.11855696231846,12.6964709139276
15.911,5.72187183213758,-1.02435199659394,1.73762735984768,-1.11239356250911,12.6427872845445
15.912,5.76658695437939,-1.04776078683922,1.69973499029974,-1.10435736838685,12.5887370397562
15.913,5.81172461480091,-1.0706783781917,1.66189823195212,-1.09461170691098,12.5343547039633
15.914,5.85736730278083,-1.09306729422113,1.62428706824322,-1.08333324715876,12.4796665634851
15.915,5.90359194449388,-1.1149008122935,1.58705122969265,-1.07071022969513,12.424689423272
15.916,5.95046889780949,-1.13616398580997,1.55031909683906,-1.05694058545958,12.3694295026582
15.917,5.9980613686878,-1.15685441968885,1.51419718620653,-1.04223000146451,12.3138815132401
15.918,6.04642521745449,-1.17698277535424,1.47877020037265,-1.02678998215843,12.2580279531576
15.919,6.0956090749244,-1.19657300009028,1.44410158109287,-1.01083593988595,12.2018386378968
15.92,6.14565464460292,-1.21566227357764,1.4102344719624,-0.99458533575273,12.1452704756528
15.921,6.19659704235345,-1.23430065615445,1.37719298318044,-0.978255887694463,12.088267488165
15.922,6.24846502934355,-1.25255042312095,1.34498365092575,-0.962063859425562,12.0307610800947
15.923,6.30128102189789,-1.27048507944155,1.31359699104413,-0.946222435460409,11.9726705733899
15.924,6.35506079804649,-1.2881880655013,1.28300906056061,-0.930940173001546,11.9139040366563
15.925,6.40981285730422,-1.30575118393727,1.25318296136414,-0.916419505799273,11.8543594364506
15.926,6.46553742937632,-1.32327279632218,1.22407024447644,-0.902855265643431,11.7939261135761
15.927,6.52222517094384,-1.34085585244237,1.19561219616974,-0.890433189473117,11.7324865566105
15.928,6.57985563495144,-1.3586058222113,1.16774100830364,-0.879328393168542,11.6699184264276
15.929,6.63839563999428,-1.37662860096299,1.14038085570925,-0.869703812410515,11.6060967876598
15.93,6.69779770453333,-1.395028453339,1.11344892158492,-0.86170863259432,11.5408965160357
15.931,6.75799873607153,-1.41390605148426,1.08685642354186,-0.855476748623488,11.4741948594007
15.932,6.81891917157267,-1.43335665512322,1.06050969528368,-0.851125306112349,11.4058741313643
15.933,6.88046274455332,-1.45346847777412,1.03431137217419,-0.848753377165512,11.335824514918
15.934,6.94251700268719,-1.47432128096717,1.00816171619253,-0.848440819456579,11.2639469514402
15.935,7.00495462570228,-1.49598522931696,0.981960101833759,-0.850247360301183,11.19015608671
15.936,7.06763551731038,-1.51852002086846,0.955606671608043,-0.854211942991125,11.1143832366791
15.937,7.13040958380156,-1.54197428240667,0.92900415301118,-0.860352376087174,11.0365793179044
15.938,7.19312006485073,-1.56638519356138,0.902059802297473,-0.86866533520778,10.9567176614663
15.939,7.25560723833758,-1.5917782822588,0.874687409104629,-0.87912677072179,10.8747966051329
15.94,7.31771228096519,-1.61816732248298,0.84680927342771,-0.891692765872232,10.7908417485402
15.941,7.37928104681112,-1.64555426574326,0.818358058881462,-0.906300868173848,10.7049077625676
15.942,7.44016754151163,-1.67392915016777,0.789278428221275,-0.922871886546394,10.6170796613706
15.943,7.5002369168175,-1.70326995528879,0.759528373128766,-0.941312113924049,10.5274734682935
15.944,7.55936787210091,-1.73354240415583,0.729080162192931,-0.961515907317628,10.4362362301462
15.945,7.61745441246024,-1.76469975095934,0.697920853462081,-0.983368537669229,10.3435453541076
15.946,7.67440697053453,-1.79668262175291,0.66605234939239,-1.00674920717885,10.2496072594408
15.947,7.73015294519008,-1.82941898897647,0.633491002920986,-1.03153411886888,10.1546553581008
15.948,7.78463674074045,-1.86282435483358,0.600266806200226,-1.05759947620753,10.0589474080654
15.949,7.83781940656908,-1.89680219932303,0.56642220962558,-1.08482429809819,9.9627623162361
15.95,7.88967798241484,-1.93124472306379,0.532010630073793,-1.11309295724438,9.86639648989491
15.951,7.94020465109273,-1.96603388789341,0.497094711213073,-1.14229737757837,9.770159836747
15.952,7.98940579055477,-2.00104273493364,0.461744396333299,-1.17233884878475,9.67437150088725
15.953,8.03730100480101,-2.0361369479829,0.4260348714092,-1.20312943138484,9.57935541283399
15.954,8.08392219980345,-2.07117663445807,0.390044437102564,-1.23459293753346,9.48543573716168
15.955,8.12931275396073,-2.10601831299667,0.353852373797492,-1.26666548233351,9.39293231980887
15.956,8.17352680933112,-2.14051711282847,0.317536871625399,-1.29929561090573,9.30215625614159
15.957,8.216628679424,-2.17452918813366,0.281173100708587,-1.33244402437043,9.21340570463414
15.958,8.25869233482429,-2.20791432413233,0.244831485990035,-1.36608295590432,9.12696205440971
15.959,8.29980089512178,-2.24053867086569,0.208576224140975,-1.40019527688352,9.04308652792304
15.96,8.34004603293174,-2.27227750252606,0.172464047773487,-1.43477342901611,8.96201727786196
15.961,8.37952719240086,-2.30301787639113,0.136543218381058,-1.46981827434488,8.88396702625348
15.962,8.41835054194866,-2.33266106041469,0.100852718406477,-1.50533793183108,8.80912128787755
15.963,8.45662760867017,-2.36112461228354,0.0654216103206487,-1.54134663338095,8.73763720907863
15.964,8.49447356893411,-2.38834402257237,0.0302685339717181,-1.57786359664389,8.66964303073978
15.965,8.53200519665596,-2.41427387579372,-0.00459867650013835,-1.61491188998701,8.60523815201971
15.966,8.56933850329731,-2.43888852708401,-0.039183260745419,-1.65251725887431,8.54449373857341
15.967,8.60658614155649,-2.46218232730098,-0.0734996774195904,-1.69070688417575,8.48745379680705
15.968,8.64385468192505,-2.48416944749092,-0.107573609686747,-1.7295080467075,8.43413662832187
15.969,8.68124190119225,-2.50488335452916,-0.141441807346928,-1.76894668263767,8.38453657941587
15.97,8.71883423781172,-2.52437597746177,-0.175151741445134,-1.80904583360617,8.33862600042362
15.971,8.75670456427607,-2.54271658754352,-0.208761058569083,-1.84982401553299,8.29635732767918
15.972,8.79491039918569,-2.55999040649115,-0.242336838594672,-1.89129354128257,8.25766520302961
15.973,8.83349263843392,-2.57629696272688,-0.275954667506958,-1.93345883555135,8.22246855685735
15.974,8.87247484122918,-2.59174822820245,-0.309697534688508,-1.97631478628724,8.19067259965986
15.975,8.9118630757311,-2.60646657906133,-0.343654565038774,-2.01984519279576,8.16217069077346
15.976,8.9516463096892,-2.62058262543334,-0.377919609860882,-2.06402139145777,8.13684607650848
15.977,8.99179731138022,-2.63423294507686,-0.41258974166089,-2.10880115433187,8.11457350765835
15.978,9.03227399634909,-2.64755773416922,-0.447763716873522,-2.1541279544234,8.09522075266183
15.979,9.0730211168218,-2.66069836829474,-0.483540483193665,-2.19993066927609,8.07865001868499
15.98,9.11397215265928,-2.67379486166166,-0.52001781681308,-2.24612375630573,8.06471928555389
15.981,9.15505124140668,-2.68698322629175,-0.557291182093528,-2.29260789326455,8.05328355299782
15.982,9.19617499391747,-2.700392759455,-0.595452909614915,-2.33927104652531,8.04419600143175
15.983,9.23725407979477,-2.71414332073855,-0.6345917782126,-2.38598990791274,8.03730906790123
15.984,9.27819451899625,-2.72834269539425,-0.67479305287465,-2.43263162367948,8.03247543691371
15.985,9.31889866853083,-2.74308417073625,-0.716138976107187,-2.47905572711498,8.02954893741215
15.986,9.35926593827579,-2.7584444644978,-0.758709650786448,-2.52511617898376,8.02838532612208
15.987,9.39919330139482,-2.77448212679494,-0.80258420226849,-2.57066341458895,8.02884293237649
15.988,9.43857567882124,-2.79123649335694,-0.847842073867387,-2.61554629381767,8.03078314255555
15.989,9.477306277509,-2.80872721289474,-0.894564296233242,-2.6596138590065,8.0340707080651
15.99,9.51527695886265,-2.82695432048848,-0.942834578671178,-2.70271683091306,8.03857386535254
15.991,9.55237871355033,-2.84589878938875,-0.992740094728757,-2.74470880972798,8.04416426085375
15.992,9.58850231657058,-2.86552347243125,-1.04437186863709,-2.78544718105767,8.05071667949531
15.993,9.62353922066134,-2.88577434762993,-1.09782470920808,-2.82479374585588,8.0581085819875
15.994,9.65738271304021,-2.90658200846864,-1.15319668063454,-2.86261510163883,8.06621946333765
15.995,9.68992931806168,-2.92786337295913,-1.21058814120657,-2.89878281130994,8.07493005402076
15.996,9.72108038939589,-2.94952360615067,-1.27010041764897,-2.93317341271581,8.08412139670999
15.997,9.75074380685518,-2.97145824898044,-1.33183421225257,-2.96566834333128,8.0936738432617
15.998,9.778835670897,-2.99355552942187,-1.39588785989047,-2.99615386963766,8.10346602559471
15.999,9.80528186556334,-3.01569881140602,-1.46235556086639,-3.02452111046185,8.11337385811024
16,9.83001934595666,-3.03776911846776,-1.5313257139186,-3.05066622635566,8.12326962762156
16.001,9.85299701930788,-3.05964765476361,-1.6028794636311,-3.07449081977516,8.13302122212028
16.002,9.87417613731528,-3.08121823893939,-1.67708956017485,-3.09590256249104,8.14249154886087
16.003,9.8935301843048,-3.10236956843066,-1.75401960633692,-3.11481604218193,8.15153819842756
16.004,9.91104430257194,-3.12299724305263,-1.83372373244086,-3.13115379926131,8.16001341725628
16.005,9.92671432678728,-3.14300549443678,-1.91624669057496,-3.14484750704715,8.16776444415822
16.006,9.94054550758698,-3.16230858610947,-2.00162430093646,-3.15583923604064,8.17463424184103
16.007,9.95255100531426,-3.18083186164792,-2.08988412707456,-3.16408274010304,8.1804626186128
16.008,9.96275024018652,-3.19851242432391,-2.18104621638394,-3.16954470847736,8.18508769866855
16.009,9.97116719576967,-3.21529943562156,-2.27512372992856,-3.17220593797193,8.18834766888466
16.01,9.97782877761166,-3.23115402816971,-2.37212330731755,-3.17206238872347,8.19008271042309
16.011,9.98276331351201,-3.24604884374197,-2.47204505874573,-3.16912609163024,8.19013701793758
16.012,9.98599924292256,-3.25996722570079,-2.57488212997134,-3.1634258762871,8.18836081753897
16.013,9.98756399547694,-3.27290211131206,-2.6806198357153,-3.15500788915943,8.18461231130118
16.014,9.98748302337811,-3.28485468009989,-2.78923440079665,-3.14393587564969,8.17875949296348
16.015,9.98577893882175,-3.29583282095391,-2.90069138572826,-3.13029120508234,8.17068179179544
16.016,9.98247071262071,-3.30584948281773,-3.01494390215586,-3.11417262333785,8.16027150956456
16.017,9.97757290522886,-3.31492096944755,-3.13193074555063,-3.09569572568452,8.14743502155556
16.018,9.9710949159722,-3.32306522806265,-3.25157459616806,-3.07499215225954,8.13209371827313
16.019,9.96304024302508,-3.33030016907004,-3.37378046812381,-3.05220851838654,8.11418466965778
16.02,9.95340574879385,-3.33664204672527,-3.4984346120449,-3.02750510106445,8.0936609971434
16.021,9.94218093356951,-3.34210393360146,-3.62540408505826,-3.00105431092064,8.07049194222409
16.022,9.92934723890095,-3.34669433215295,-3.75453718338032,-2.97303898170116,8.04466263000128
16.023,9.9148774236797,-3.35041597637131,-3.885664886064,-2.9436505044287,8.01617354752071
16.024,9.89873507083802,-3.35326488034549,-4.01860338779265,-2.91308682508069,7.98503978425418
16.025,9.88087428896249,-3.35522968589033,-4.15315770917798,-2.88155032079698,7.95129010412355
16.026,9.86123967333248,-3.35629134380898,-4.28912626936134,-2.84924557392302,7.91496592868562
16.027,9.83976658312817,-3.35642313141301,-4.4263061977346,-2.81637707378055,7.87612031050615
16.028,9.81638177300562,-3.35559097200999,-4.56449907105638,-2.78314688990571,7.83481696754182
16.029,9.79100439208898,-3.35375399524868,-4.70351671616906,-2.74975237586081,7.79112943704145
16.03,9.76354733854637,-3.35086526938264,-4.84318673036776,-2.71638397672239,7.74514039435765
16.031,9.73391893435362,-3.34687264705338,-4.98335742940131,-2.68322322077806,7.69694117000433
16.032,9.70202486144577,-3.34171968964649,-5.12390201034438,-2.65044097370579,7.64663148683798
16.033,9.66777028033655,-3.33534666284496,-5.26472179372678,-2.61819602357169,7.5943194249662
16.034,9.63106204062533,-3.32769161420681,-5.4057484831381,-2.58663405067153,7.54012160264851
16.035,9.59181089259884,-3.31869154090895,-5.54694545173609,-2.55588701858833,7.48416354161574
16.036,9.5499336196075,-3.30828363393558,-5.68830812629955,-2.52607300283176,7.42658017208962
16.037,9.50535502668393,-3.29640655760985,-5.8298635822329,-2.49729645390144,7.36751642741786
16.038,9.45800973499644,-3.28300170333374,-5.97166948939358,-2.469648873343,7.30712787639746
16.039,9.40784374195992,-3.26801434892467,-6.11381256762569,-2.44320985981158,7.24558133969257
16.04,9.35481571653717,-3.25139465971332,-6.2564067264651,-2.41804845369384,7.1830554341819
16.041,9.29889801141317,-3.23309848173337,-6.39959107279077,-2.39422468014381,7.11974098643395
16.042,9.24007738686773,-3.21308789825821,-6.54352796833359,-2.3717911755398,7.0558412570601
16.043,9.17835545235169,-3.19133154743763,-6.68840130136678,-2.35079478891105,6.99157192395697
16.044,9.11374884144982,-3.16780472714916,-6.83441510026344,-2.3312780715652,6.92716078301896
16.045,9.04628914767655,-3.14248933423115,-6.9817925595541,-2.31328059197344,6.86284713759757
16.046,8.97602266258624,-3.11537369007876,-7.13077547113948,-2.29684003160984,6.7988808629478
16.047,8.90300996697308,-3.08645229271485,-7.28162395872448,-2.28199303482803,6.73552114931459
16.048,8.82732542208464,-3.05572551547994,-7.43461632220992,-2.26877581032098,6.67303494610804
16.049,8.74905658801554,-3.02319925473805,-7.59004874373741,-2.25722451242039,6.61169514873868
16.05,8.66830356347032,-2.98888451837713,-7.74823460945928,-2.2473754533021,6.55177858689931
16.051,8.58517820272399,-2.95279694277227,-7.90950325062833,-2.2392651980205,6.49356388407789
16.052,8.49980313722138,-2.91495622727395,-8.07419797502788,-2.23293057468812,6.43732925896714
16.053,8.41231052629006,-2.87538548205992,-8.24267332522277,-2.22840860685892,6.38335032991143
16.054,8.32284048486102,-2.83411049409635,-8.41529156237983,-2.22573635764139,6.3318979691816
16.055,8.23153917190631,-2.79115892098667,-8.59241843574774,-2.22495066873076,6.28323624334668
16.056,8.13855655758332,-2.74655942094344,-8.77441835230491,-2.22608777831823,6.23762047192683
16.057,8.04404391618306,-2.70034072192723,-8.96164910194091,-2.22918280450811,6.19529543304861
16.058,7.94815111909188,-2.65253062993152,-9.15445632335764,-2.23426908475873,6.15649373752402
16.059,7.85102382804286,-2.60315498113352,-9.35316792177978,-2.24137737048174,6.12143438306591
16.06,7.75280070882739,-2.55223655762553,-9.55808867126936,-2.25053488937107,6.09032148839951
16.061,7.65361079303824,-2.49979400798877,-9.76949524083306,-2.26176429954619,6.06334319034707
16.062,7.55357110880453,-2.44584083363234,-9.98763186334693,-2.2750825638142,6.04067066849324
16.063,7.45278468316642,-2.39038451191899,-10.2127068197071,-2.29049977106788,6.02245725065252
16.064,7.35133899150327,-2.33342582453879,-10.4448898455433,-2.30801792812903,6.00883755369411
16.065,7.24930489645128,-2.2749584443079,-10.6843104879375,-2.32762973936771,5.99992662568785
16.066,7.14673608274415,-2.21496880527184,-10.9310573426926,-2.34931738395294,5.99581906905089
16.067,7.04366895646365,-2.15343624156871,-11.185177994552,-2.37305129570015,5.99658813368003
16.068,6.94012294022388,-2.0903333401377,-11.446679389378,-2.3987889545669,6.00228477266836
16.069,6.83610106657687,-2.02562642678593,-11.715528326243,-2.42647371560984,6.01293665476897
16.07,6.7315907559933,-1.95927610363045,-11.9916517893686,-2.45603372419162,6.02854713260064
16.071,6.62656466315183,-1.89123777586983,-12.2749369286657,-2.48738098157912,6.0490941774989
16.072,6.52098148148299,-1.82146213689287,-12.5652306045896,-2.52041062590119,6.0745293098938
16.073,6.41478660660124,-1.74989560887652,-12.8623385099452,-2.55500048569626,6.10477657296409
16.074,6.30791257478959,-1.67648074962953,-13.1660239629817,-2.59101095478246,6.1397316146601
16.075,6.20027921608954,-1.60115663496538,-13.4760065363663,-2.62828522716118,6.17926096182162
16.076,6.09179349171068,-1.52385921758378,-13.7919607453096,-2.66664991511525,6.22320158877419
16.077,5.98234901857735,-1.44452165489405,-14.1135150633295,-2.70591605517878,6.27136089005493
16.078,5.87182532030337,-1.36307459298897,-14.4402515655898,-2.74588049080814,6.32351715327504
16.079,5.76008688535611,-1.27944639703604,-14.7717065156027,-2.7863276067233,6.37942059995483
16.08,5.64698215254256,-1.1935633342552,-15.1073722066813,-2.82703137359123,6.43879503434264
16.081,5.53234256681441,-1.10534974345103,-15.4467003405594,-2.86775764367041,6.50134011857809
16.082,5.4159818453945,-1.01472825621535,-15.7891071694745,-2.90826662628116,6.56673427225013
16.083,5.29769556813206,-0.921620156497862,-16.1339805436882,-2.94831547484803,6.63463817115782
16.084,5.17726116865451,-0.825945968404253,-16.4806888943563,-2.98766093283135,6.704698794452
16.085,5.05443836710128,-0.727626347637107,-16.8285920419981,-3.02606200115861,6.77655394200461
16.086,4.92897005575016,-0.626583325898683,-17.1770535532858,-3.06328259339388,6.84983711296337
16.087,4.80058362118105,-0.522741924742823,-17.5254541828616,-3.09909413628484,6.92418260086445
16.088,4.66899265571881,-0.416032120060148,-17.8732057679689,-3.13327806035778,6.99923062536928
16.089,4.53389897709955,-0.306391103990906,-18.2197648497879,-3.16562811906721,7.07463229927467
16.09,4.39499484343788,-0.193765758277831,-18.5646453163575,-3.19595248375003,7.15005423743827
16.091,4.25196522927486,-0.0781152244912423,-18.9074294812298,-3.2240755811537,7.22518265444034
16.092,4.1044900278716,0.0405865605578201,-19.2477771720264,-3.24983965525673,7.29972685481075
16.093,3.95224607017895,0.162348497319495,-19.5854325557664,-3.2731060361859,7.3734220732263
16.094,3.79490889824493,0.287160246576591,-19.9202285600735,-3.29375609399471,7.44603166225238
16.095,3.63215428946794,0.414990550329787,-20.2520888688088,-3.31169185550609,7.5173486535361
16.096,3.4636595868871,0.54578604062061,-20.5810275840442,-3.32683626838301,7.58719673912412
16.097,3.28910494397021,0.679470602626519,-20.9071467522835,-3.33913310344701,7.65543073319777
16.098,3.10817463933039,0.81594531645443,-21.2306320450161,-3.3485464960143,7.72193658066754
16.099,2.92055865490888,0.955088936850249,-21.5517469526679,-3.3550601409269,7.78663098218916
16.1,2.72595473044222,1.09675879439667,-21.8708258873821,-3.35867616572282,7.84946071087594
16.101,2.5240710931825,1.24079194181449,-22.1882665899793,-3.35941370318126,7.91040170379003
16.102,2.31463000882464,1.38700634720068,-22.5045222039614,-3.35730717066782,7.96945801530768
16.103,2.09737221828771,1.53520195763455,-22.8200933220039,-3.35240425039652,8.02666071429446
16.104,1.87206223566896,1.68516150914721,-23.1355202329237,-3.34476356313827,8.08206679025983
16.105,1.6384943995661,1.83665102402711,-23.4513755006316,-3.33445204414794,8.13575810541093
16.106,1.39649949490121,1.98941999982364,-23.768256891965,-3.32154206279888,8.1878403931944
16.107,1.14595169276561,2.14320134786082,-24.0867805459238,-3.30610836896414,8.2384422653939
16.108,0.886775495234218,2.29771117761602,-24.4075741690604,-3.28822498901666,8.28771415450806
16.109,0.618952330613781,2.45264854540562,-24.7312699920614,-3.26796222133815,8.33582709239181
16.11,0.34252643008541,2.60769529185415,-25.0584972563613,-3.24538388824632,8.38297122023098
16.111,0.0576096290068209,2.76251608385636,-25.3898740991279,-3.2205449893622,8.4293539452348
16.112,-0.235615229950266,2.91675875936709,-25.7259988253864,-3.19348987709608,8.47519769909988
16.113,-0.536892561844829,3.07005505808849,-26.0674406635191,-3.16425104458696,8.52073729734176
16.114,-0.845894169073683,3.22202181277542,-26.4147301861051,-3.13284858483394,8.5662169360216
16.115,-1.16222133533126,3.37226266963556,-26.7683496463648,-3.09929034850344,8.61188688976086
16.116,-1.48540886521853,3.52037039615598,-27.1287235342033,-3.06357279543404,8.65799999216904
16.117,-1.81493091375643,3.66592981633114,-27.4962096942939,-3.02568250097292,8.70480798666405
16.118,-2.1502082994815,3.80852138058654,-27.8710913718627,-2.98559824589812,8.75255783336195
16.119,-2.49061684408793,3.94772532694498,-28.2535705588162,-2.94329358956222,8.80148805144575
16.12,-2.83549616370605,4.08312632696511,-28.6437629974277,-2.89873979954926,8.85182517095109
16.121,-3.18415829617801,4.21431844970079,-29.0416951552424,-2.851908989532,8.90378036201421
16.122,-3.53589560550533,4.34091023696784,-29.4473034150525,-2.80277730516783,8.95754629984452
16.123,-3.88998753384258,4.46252967361177,-29.8604356319505,-2.75132799900835,9.01329431026528
16.124,-4.2457059245399,4.57882885377493,-30.2808550920596,-2.69755424937511,9.07117182550756
16.125,-4.60231878131042,4.68948817834768,-30.7082467559364,-2.64146160508531,9.13130016243065
16.126,-4.95909244989191,4.79421996385901,-31.1422254823855,-2.58306997980344,9.19377261363592
16.127,-5.31529231979454,4.89277139615811,-31.5823457231606,-2.52241517528894,9.25865281605876
16.128,-5.6701822564156,4.98492681645449,-32.028112002605,-2.45954997166093,9.32597333505901
16.129,-6.02302308374276,5.07050937147707,-32.4789894143191,-2.39454487022798,9.39573438278233
16.13,-6.3730705231184,5.14938208489047,-32.9344134178809,-2.32748860075373,9.46790258785706
