Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.281,-0.673518750594699,-2.05358831292274,-0.273628727959277,1.53992027988816,16.6991718194351
30.282,-0.683468823455775,-2.04880160453765,-0.272135877288506,1.52417757080606,16.6827155808014
30.283,-0.694029162385265,-2.04550877879333,-0.272360168921249,1.50895257553156,16.6660945820143
30.284,-0.705216287537702,-2.04385511143723,-0.274160951643947,1.49435619180053,16.6493382490253
30.285,-0.717037099614942,-2.04396422040931,-0.27739249245593,1.48048671941787,16.6324734650839
30.286,-0.729487407404126,-2.04593537012235,-0.281905746700093,1.46742774058475,16.615524751068
30.287,-0.742550778580536,-2.04984107025808,-0.287550048113183,1.45524620746606,16.5985145648841
30.288,-0.756197768200146,-2.0557250214357,-0.294174737868896,1.44399083003722,16.5814636999649
30.289,-0.770385551298228,-2.06360046315233,-0.301630761570586,1.4336908652036,16.5643917549577
30.29,-0.785057965285538,-2.0734489765832,-0.309772261164763,1.42435539776773,16.547317638879
30.291,-0.800145950902106,-2.08521978830527,-0.318458176357178,1.41597317970775,16.5302600659586
30.292,-0.815568366229842,-2.0988296181559,-0.327553851323767,1.40851306307911,16.5132379850852
30.293,-0.831233137753479,-2.11416312062207,-0.336932620547341,1.40192502652624,16.4962708860902
30.294,-0.847038704178215,-2.13107397752489,-0.346477325444363,1.39614175817443,16.4793789346335
30.295,-0.862875701855141,-2.14938669512994,-0.356081696693341,1.39108072512039,16.4625829101702
30.296,-0.878628838598373,-2.16889913274256,-0.36565153138936,1.38664663750254,16.4459039514532
30.297,-0.89417890767068,-2.18938574776883,-0.375105598352723,1.38273420028572,16.4293631413166
30.298,-0.909404901702643,-2.21060149643336,-0.384376213362106,1.37923103239423,16.4129809798896
30.299,-0.924186188976679,-2.23228628907253,-0.393409435970712,1.37602062174369,16.3967768039828
30.3,-0.938404706058344,-2.25416986689432,-0.402164852067944,1.37298518197294,16.3807682159304
30.301,-0.951947104030336,-2.27597694188456,-0.410614922257802,1.37000828502257,16.3649705879131
30.302,-0.964706771203813,-2.297432422318,-0.418743895058857,1.36697716344702,16.3493967016651
30.303,-0.976585652966501,-2.3182665367408,-0.426546306445703,1.36378460803675,16.3340565663093
30.304,-0.987495800926335,-2.3382196753069,-0.434025115013974,1.36033042604837,16.3189574343362
30.305,-0.997360603680965,-2.35704679079665,-0.44118955424519,1.35652246332324,16.3041040133212
30.306,-1.00611567638721,-2.37452123808432,-0.448052813822624,1.35227722293937,16.2894988508028
30.307,-1.01370941439243,-2.3904379735072,-0.454629683323493,1.34752013504473,16.2751428534344
30.308,-1.02010324205025,-2.404616078975,-0.460934300511348,1.34218555048659,16.2610358929499
30.309,-1.02527160249967,-2.41690061507813,-0.466978140492037,1.33621654281306,16.2471774538075
30.31,-1.02920173688751,-2.42716383737752,-0.472768356781091,1.32956460337763,16.23356728861
30.311,-1.03189330169594,-2.43530582620091,-0.478306541457986,1.3221893006912,16.2202060597715
30.312,-1.0333578748988,-2.44125458457023,-0.483587920239643,1.3140579525202,16.2070959510979
30.313,-1.03361839726642,-2.44496565838827,-0.488600953816509,1.30514533371435,16.1942412291283
30.314,-1.03270857641377,-2.44642133157687,-0.493327287407266,1.29543341960612,16.1816487271765
30.315,-1.03067225334961,-2.44562944402318,-0.497741978076737,1.28491115029804,16.1693282231553
30.316,-1.02756270724163,-2.44262187123196,-0.501813930654381,1.27357419860767,16.157292689361
30.317,-1.02344186312592,-2.43745269955275,-0.505506480221303,1.26142472929188,16.1455584062043
30.318,-1.01837937168729,-2.43019613945903,-0.508778065079781,1.24847114292184,16.1341449484228
30.319,-1.01245154788045,-2.42094423957351,-0.511582937721069,1.23472780290569,16.1230750691763
30.32,-1.00574018156613,-2.40980448154446,-0.513871865469943,1.22021474693538,16.1123745199284
30.321,-0.998331261340298,-2.39689733749067,-0.515592779695658,1.20495737873249,16.1020718455661
30.322,-0.990313673158387,-2.38235385698788,-0.516691343680797,1.18898612177523,16.0921981859159
30.323,-0.981777942709838,-2.36631332821902,-0.51711142643649,1.17233600575211,16.082787106021
30.324,-0.972815086867066,-2.34892103631462,-0.516795494963252,1.15504616305848,16.0738744726039
30.325,-0.963515629629744,-2.33032612514935,-0.515684965373408,1.13715923657656,16.0654983881411
30.326,-0.95396882399158,-2.31067955961259,-0.513720570971652,1.11872072688071,16.0576991841503
30.327,-0.944262103687187,-2.29013218652226,-0.510842804745721,1.09977832403896,16.0505194658366
30.328,-0.934480767596213,-2.26883290405881,-0.506992479448447,1.08038127371026,16.0440041928493
30.329,-0.92470787335881,-2.24692696620076,-0.502111430031395,1.06057982159806,16.0382007714048
30.33,-0.915024288204335,-2.22455446065582,-0.49614336470155,1.04042476703057,16.033159120793
30.331,-0.905508826251994,-2.20184899982527,-0.489034852577956,1.01996714001674,16.0289316684064
30.332,-0.896238406515658,-2.1789366559708,-0.480736419991799,0.999258002392705,16.0255732261502
30.333,-0.887288193121059,-2.15593515975481,-0.471203716231576,0.978348364254037,16.0231407055655
30.334,-0.878731708761047,-2.1329533692284,-0.460398700829536,0.95728919874462,16.0216926368185
30.335,-0.870640923698082,-2.11009100551476,-0.448290794636114,0.936131529775397,16.0212884683273
30.336,-0.863086312059327,-2.08743864413558,-0.434857929117126,0.914926560392516,16.0219876386751
30.337,-0.856136846311173,-2.0650779477441,-0.420087431839375,0.893725806615542,16.0238484281123
30.338,-0.849859884260858,-2.04308212300537,-0.403976703251348,0.872581203374434,16.0269266137541
30.339,-0.844320900032592,-2.02151657739041,-0.386533659968758,0.851545155761158,16.0312739716977
30.34,-0.839583022372623,-2.00043974046868,-0.367776932326141,0.830670518709601,16.0369366847673
30.341,-0.835706364122365,-1.9799039993979,-0.347735810115308,0.810010497028318,16.0439537188848
30.342,-0.83274714828289,-1.95995667988945,-0.326449935899405,0.789618462081524,16.0523552289479
30.343,-0.830756656459953,-1.94064098806228,-0.303968751066565,0.769547684770296,16.0621610582822
30.344,-0.829780044886461,-1.92199682914107,-0.280350706866944,0.749850993009682,16.0733794032445
30.345,-0.829855089018745,-1.90406144508951,-0.255662267140615,0.730580374841073,16.086005713463
30.346,-0.831010927420545,-1.88686985576447,-0.229976754894325,0.711786558745306,16.1000218839522
30.347,-0.833266881470844,-1.87045512564259,-0.20337312363631,0.693518606534368,16.1153957760584
30.348,-0.836631431380967,-1.85484849723325,-0.175934751674028,0.675823551533147,16.1320810850006
30.349,-0.841101427945461,-1.84007943416016,-0.147748354107056,0.658746106120279,16.1500175503187
30.35,-0.846661610039043,-1.82617560775413,-0.118903083777366,0.642328450680589,16.1691314838816
30.351,-0.853284482108949,-1.81316284691169,-0.0894898542240307,0.626610106288786,16.189336576467
30.352,-0.860930587520995,-1.80106505912247,-0.0596008728014537,0.61162788762234,16.210534939665
30.353,-0.869549192456448,-1.78990412556597,-0.0293293346179933,0.59741592527612,16.2326183366357
30.354,-0.879079368227842,-1.77969977360549,0.00123078964499276,0.584005734001736,16.2554695480168
30.355,-0.889451426267576,-1.77046943228051,0.0319849385424358,0.57142628907454,16.2789638135903
30.356,-0.900588622635954,-1.76222807842483,0.0628381771414102,0.55970406231942,16.3029702942801
30.357,-0.91240901607915,-1.75498808062079,0.0936954998866279,0.548862964371501,16.3273535147615
30.358,-0.924827349453437,-1.74875904279435,0.124462264983755,0.538924142738745,16.3519747707984
30.359,-0.937756840325312,-1.74354763915312,0.155044800035058,0.52990559861143,16.3766935105763
30.36,-0.951110807690632,-1.73935742127997,0.185351213953832,0.521821604955247,16.4013687173722
30.361,-0.964804106598831,-1.73618857119969,0.215292440335161,0.514681925071516,16.4258603257599
30.362,-0.978754373697143,-1.73403757355519,0.244783516229792,0.508490842011275,16.4500306950922
30.363,-0.99288310347165,-1.73289678490232,0.273745071621982,0.503246020641869,16.4737461474868
30.364,-1.00711658217044,-1.73275388698542,0.302104978056947,0.498937238533943,16.4968785603675
30.365,-1.02138670486783,-1.73359122276781,0.329800083267708,0.495545036650943,16.5193069920255
30.366,-1.03563169299649,-1.73538502645013,0.356777941515726,0.493039356770384,16.5409193144263
30.367,-1.04979672116394,-1.73810456829286,0.382998440326991,0.491378252343413,16.56161382645
30.368,-1.06383445606084,-1.74171124102976,0.408435228596503,0.490506777158649,16.5813008170942
30.369,-1.07770550329666,-1.74615761822746,0.433076866484835,0.490356159216043,16.5999040408785
30.37,-1.09137874756905,-1.75138651908051,0.456927638367847,0.490843351345238,16.6173620608284
30.371,-1.10483156219691,-1.75733012556409,0.480007995625303,0.491871022613739,16.6336294112463
30.372,-1.11804986338191,-1.76390921974772,0.502354625982344,0.493328022474652,16.6486775331166
30.373,-1.13102799541003,-1.77103263106343,0.524020172140488,0.495090315479696,16.6624954384665
30.374,-1.14376845079751,-1.77859698950933,0.54507263490367,0.497022356075578,16.6750900656364
30.375,-1.15628144558961,-1.78648686665297,0.565594496662676,0.498978862661475,16.6864862951865
30.376,-1.16858437701379,-1.79457536022979,0.585681600303182,0.500806956359309,16.6967266070906
30.377,-1.1807011858976,-1.80272514939437,0.60544182206976,0.502348635174672,16.705870374537
30.378,-1.19266163325792,-1.81079001917864,0.624993582817783,0.503443546193922,16.7139928063521
30.379,-1.20450048564275,-1.81861682280213,0.644464247516222,0.503932001626029,16.721183566111
30.38,-1.21625659295482,-1.82604781862823,0.663988465316575,0.503658167031571,16.7275451094666
30.381,-1.22797184055741,-1.83292328938074,0.68370649724633,0.502473336142157,16.7331907901525
30.382,-1.23968996608064,-1.83908433249289,0.703762561718122,0.50023920294568,16.7382427876526
30.383,-1.25145524426912,-1.84437570717299,0.724303203049282,0.496831054403214,16.7428299068925
30.384,-1.26331105239027,-1.84864863481228,0.745475664572134,0.492140829942421,16.7470852974508
30.385,-1.27529833739721,-1.85176346834515,0.767426232329872,0.486080011267249,16.7511441417029
30.386,-1.28745402535694,-1.85359216599227,0.7902985086139,0.478582309022153,16.7551413676391
30.387,-1.29980944405051,-1.85402052282558,0.814231575974434,0.469606103560753,16.759209445779
30.388,-1.31238885610783,-1.85295013080334,0.83935802100859,0.459136581273541,16.7634763234643
30.389,-1.32520820785441,-1.8503000532165,0.8658018019506,0.447187491160841,16.7680635329393
30.39,-1.33827418673006,-1.84600820929668,0.893675965470919,0.433802436188304,16.7730844853406
30.391,-1.35158365522619,-1.84003246842598,0.923080247666107,0.419055616971825,16.7786429365453
30.392,-1.36512349786475,-1.83235145417641,0.954098628008721,0.40305195901981,16.7848315929912
30.393,-1.37887088255241,-1.82296505834336,0.986796931901285,0.385926570567598,16.7917308258799
30.394,-1.39279390316187,-1.81189466239394,1.02122058856133,0.367843493448214,16.7994074792888
30.395,-1.4068525430878,-1.7991830564191,1.05739264853284,0.348993728948055,16.8079137800573
30.396,-1.42099988326677,-1.78489403803698,1.0953121574224,0.329592545780394,16.8172863749612
30.397,-1.43518347071061,-1.76911167605426,1.13495297235379,0.309876104883631,16.8275455316929
30.398,-1.44934676164101,-1.75193924172611,1.17626309164389,0.290097464355028,16.838694546915
30.399,-1.46343055662241,-1.73349783615186,1.21916454494988,0.270522058286967,16.8507194087844
30.4,-1.47737435633944,-1.71392476110262,1.26355386523517,0.251422771821723,16.8635887620445
30.401,-1.49111758783924,-1.69337168543594,1.30930314055023,0.233074753144763,16.8772542192116
30.402,-1.50460068041058,-1.6720026532191,1.35626162314031,0.215750106420692,16.8916510503902
30.403,-1.5177660014811,-1.64999196893094,1.40425785327082,0.199712600320342,16.9066992665588
30.404,-1.53055868647125,-1.62752198558087,1.45310223512089,0.18521251317383,16.9223050879553
30.405,-1.5429274035883,-1.6047808180318,1.50258998421906,0.172481728396321,16.9383627649249
30.406,-1.55482508239608,-1.58196000787378,1.55250435080195,0.161729199298531,16.9547566989815
30.407,-1.56620960955626,-1.5592521756409,1.60262000946185,0.153136917801765,16.9713637991593
30.408,-1.57704446669038,-1.53684870579083,1.65270649337125,0.146856533735353,16.9880560020077
30.409,-1.58729926305983,-1.51493751418006,1.70253154832558,0.143006763429773,17.0047028809919
30.41,-1.59695010631614,-1.49370094513129,1.75186429595704,0.141671689868003,17.0211742700243
30.411,-1.60597976194388,-1.47331383842232,1.80047812747788,0.142899998714254,17.0373428248663
30.412,-1.61437757623252,-1.45394179879722,1.84815329092809,0.146705131270246,17.0530864479595
30.413,-1.62213917176846,-1.43573969236286,1.89467917339214,0.153066282510807,17.0682905104325
30.414,-1.62926595386042,-1.41885038488208,1.9398563039351,0.161930140496003,17.0828498171982
30.415,-1.63576447713679,-1.40340372780105,1.98349810882819,0.173213253984875,17.0966702702275
30.416,-1.64164571310257,-1.38951579078492,2.02543244176024,0.186804917784523,17.109670189894
30.417,-1.64692424355803,-1.37728833343793,2.06550289751044,0.202570466342253,17.1217812629333
30.418,-1.65161739347414,-1.36680849991666,2.10356990937972,0.220354858529097,17.132949104952
30.419,-1.65574431453207,-1.35814870643289,2.13951163558567,0.239986422994429,17.1431334504743
30.42,-1.65932503459765,-1.35136667570389,2.17322465372833,0.261280622119798,17.1523080038584
30.421,-1.66237949397288,-1.34650555769047,2.20462449240086,0.284043693807893,17.1604599970828
30.422,-1.66492659415802,-1.34359406360847,2.23364602495618,0.308076051553594,17.1675895083537
30.423,-1.66698329062316,-1.34264653413181,2.26024373332872,0.333175363574034,17.1737085989042
30.424,-1.6685637677092,-1.34366287462309,2.2843918284885,0.359139281143973,17.1788403232906
30.425,-1.66967873750217,-1.34662832873589,2.30608419710743,0.385767830316311,17.1830176637842
30.426,-1.67033490294993,-1.35151311637562,2.32533413534525,0.412865509453876,17.1862824343634
30.427,-1.67053461950014,-1.35827200814715,2.34217383076535,0.440243146202564,17.1886841921425
30.428,-1.67027577997774,-1.36684392892334,2.35665356199142,0.467719566000312,17.190279182353
30.429,-1.66955193573849,-1.37715167905567,2.36884060235212,0.495123113513288,17.1911293288149
30.43,-1.66835265626006,-1.38910184463746,2.37881783615272,0.522293051667797,17.1913012669075
30.431,-1.66666411861101,-1.40258494960177,2.38668212092119,0.549080844769722,17.1908654032477
30.432,-1.66446990351014,-1.41747588832704,2.39254245273538,0.575351315881253,17.1898949812949
30.433,-1.66175195653928,-1.43363466766933,2.39651801028453,0.600983654917681,17.1884651374368
30.434,-1.6584916576485,-1.45090747907706,2.39873616250868,0.625872243937822,17.1866519417062
30.435,-1.65467093237625,-1.4691281126973,2.39933052333339,0.649927261755434,17.1845314226083
30.436,-1.65027333098716,-1.4881197138241,2.39843912560139,0.673075031481015,17.1821785764467
30.437,-1.64528499626919,-1.50769686477123,2.39620276619808,0.695258081225159,17.179666365463
30.438,-1.63969544646111,-1.52766795337446,2.39276355165065,0.716434900273458,17.1770647186728
30.439,-1.63349812801139,-1.54783776819478,2.38826365619688,0.736579388634593,17.1744395579111
30.44,-1.62669073978656,-1.56801024351562,2.38284429276283,0.755680011639441,17.1718518740428
30.441,-1.61927537659813,-1.58799126439486,2.37664488376749,0.773738680899587,17.169356877551
30.442,-1.611258569052,-1.60759143491901,2.36980239918322,0.790769391445898,17.167003246741
30.443,-1.60265130552776,-1.62662871572459,2.36245080905418,0.806796654232198,17.1648324928407
30.444,-1.59346911342302,-1.64493085182428,2.35472058425019,0.821853771259603,17.1628784546487
30.445,-1.5837322537485,-1.66233753529291,2.34673817572677,0.835981006164205,17.161166932921
30.446,-1.57346605170997,-1.67870227232353,2.33862540842409,0.849223708566719,17.1597154777838
30.447,-1.56270135446246,-1.69389394332588,2.33049874059553,0.861630456687886,17.1585333423294
30.448,-1.55147508206381,-1.70779805306658,2.32246836291693,0.873251285855932,17.1576216062188
30.449,-1.5398308216454,-1.72031766562561,2.3146371422311,0.884136066197949,17.1569734590489
30.45,-1.52781940719502,-1.73137401581774,2.30709944704996,0.894333080131909,17.1565746210429
30.451,-1.51549942351691,-1.7409067994845,2.29993991985213,0.903887831626194,17.1564038705569
30.452,-1.50293756939564,-1.7488741732761,2.29323227885176,0.912842098985147,17.1564336455043
30.453,-1.49020881475078,-1.75525252454048,2.28703823445201,0.921233225451635,17.156630690279
30.454,-1.47739629562814,-1.76003608478953,2.28140659295255,0.929093628161236,17.1569567268273
30.455,-1.46459090963535,-1.76323645169784,2.27637259790862,0.936450494611499,17.157369131426
30.456,-1.45189059589303,-1.76488206238515,2.27195753606271,0.943325627917135,17.1578215983655
30.457,-1.43939930072315,-1.76501763343069,2.26816861799387,0.949735401259616,17.1582647757288
30.458,-1.42722564224869,-1.76370355710703,2.26499913749351,0.955690789405294,17.1586468690069
30.459,-1.41548129586615,-1.76101522384441,2.2624289134963,0.961197459153103,17.1589142203536
30.46,-1.40427912903098,-1.75704223086487,2.26042501402344,0.96625591847751,17.1590118825028
30.461,-1.39373111989577,-1.75188743606133,2.25894274731713,0.970861741606893,17.1588842179975
30.462,-1.38394610220508,-1.74566582255982,2.25792688441411,0.975005897408898,17.158475561637
30.463,-1.37502738517043,-1.73850315179521,2.25731305809829,0.978675207003794,17.1577309783858
30.464,-1.36707029855707,-1.73053440074169,2.25702927308549,0.98185294704742,17.1565971318034
30.465,-1.36015971814093,-1.72190199955886,2.2569974638597,0.984519605370747,17.1550232604704
30.466,-1.35436764669976,-1.71275390528557,2.25713504594798,0.986653790302185,17.1529622475406
30.467,-1.34975095640987,-1.70324156299373,2.25735641819555,0.988233293427699,17.1503717576007
30.468,-1.34634942200595,-1.69351781652362,2.25757438447458,0.989236303549146,17.1472154026889
30.469,-1.34418417863643,-1.68373483371122,2.25770147108754,0.989642761738689,17.1434638878339
30.47,-1.34325672471146,-1.6740421049785,2.25765112186988,0.989435829776979,17.1390960762177
30.471,-1.34354856248754,-1.6645845629457,2.25733876244572,0.988603417526386,17.134099903076
30.472,-1.34502152920945,-1.65550085813829,2.25668274119635,0.987139686311087,17.1284730604142
30.473,-1.34761881919404,-1.64692181364619,2.25560517119367,0.985046427414212,17.1222233826847
30.474,-1.35126663669232,-1.63896907137849,2.25403270623548,0.982334217260632,17.1153688902716
30.475,-1.3558763636404,-1.63175393330978,2.25189728319567,0.979023274426635,17.1079374828862
30.476,-1.36134709043279,-1.62537638956285,2.24913685606351,0.975143978795427,17.099966306829
30.477,-1.36756834832461,-1.61992431519532,2.24569613882353,0.970737045189418,17.0915008436509
30.478,-1.37442289537838,-1.61547281972838,2.24152736674707,0.965853359551804,17.0825937813357
30.479,-1.38178943501959,-1.61208374878056,2.23659107802836,0.960553481125685,17.0733037318109
30.48,-1.3895451792673,-1.60980535143334,2.23085690764036,0.954906799198424,17.0636938549514
30.481,-1.39756820403691,-1.60867212647918,2.22430437088999,0.94899032576357,17.0538304468219
30.482,-1.40573957861952,-1.60870484616444,2.21692359656199,0.942887116871037,17.0437815494106
30.483,-1.41394527799365,-1.60991073888983,2.20871595334456,0.936684344279417,17.0336156353229
30.484,-1.42207789797114,-1.61228380332032,2.19969450422148,0.930471076628307,17.023400412722
30.485,-1.43003819078764,-1.61580522877887,2.18988422603334,0.924335863048473,17.0132017862834
30.486,-1.43773642872709,-1.62044390732885,2.17932194677535,0.918364229665838,17.0030829976282
30.487,-1.44509358855873,-1.62615703564408,2.1680559790901,0.912636196973911,16.9931039498979
30.488,-1.45204233220527,-1.63289081347609,2.15614545820826,0.907223910381114,16.9833207002589
30.489,-1.45852774543461,-1.64058124669356,2.14365941740482,0.90218945727663,16.97378509043
30.49,-1.46450779226924,-1.64915505907312,2.13067564786982,0.89758292709261,16.9645444796869
30.491,-1.46995344931108,-1.65853071401201,2.11727939199136,0.893440757040292,16.9556415409903
30.492,-1.47484850028535,-1.66861954682241,2.10356191260935,0.889784394654386,16.9471140787773
30.493,-1.47918899412962,-1.67932700818298,2.08961897169227,0.886619297817208,16.9389948322968
30.494,-1.48298239309501,-1.69055401883345,2.07554924624287,0.883934283357136,16.931311241149
30.495,-1.48624645332157,-1.70219843438083,2.06145270987471,0.881701226888057,16.9240851643925
30.496,-1.48900788771665,-1.71415661479716,2.04742901364525,0.879875108786113,16.9173325603552
30.497,-1.49130086365772,-1.72632508353674,2.03357590489965,0.878394394071937,16.9110631534499
30.498,-1.49316539002836,-1.73860224654258,2.01998772484,0.877181729045031,16.9052801316557
30.499,-1.49464564966663,-1.75089012434108,2.0067540242112,0.876144936664796,16.8999799237683
30.5,-1.4957883321591,-1.76309603389317,1.99395833139714,0.875178295691782,16.8951520970603
30.501,-1.49664101607178,-1.77513414268003,1.98167709541168,0.874164092769308,16.8907794018506
30.502,-1.49725063866389,-1.78692680730813,1.96997880846503,0.872974440181056,16.8868379771588
30.503,-1.49766207737918,-1.798405607633,1.95892329646233,0.87147335585328,16.8832977223087
30.504,-1.49791685770224,-1.80951200374844,1.94856115640552,0.869519104990197,16.8801228319858
30.505,-1.49805200161371,-1.82019758221638,1.93893331438418,0.866966798763639,16.8772724859533
30.506,-1.49809903661376,-1.83042391111701,1.93007067302046,0.863671231209399,16.8747016764016
30.507,-1.49808318982682,-1.84016207001955,1.92199381615406,0.859489914656623,16.8723621435402
30.508,-1.49802279336111,-1.8493919426077,1.91471274799394,0.85428625212095,16.8702033780956
30.509,-1.49792892840112,-1.85810135501402,1.90822666636951,0.847932763372801,16.8681736452355
30.51,-1.49780533466852,-1.86628512496431,1.90252379867263,0.840314260597104,16.8662209878804
30.511,-1.49764860211851,-1.87394406891962,1.8975813521715,0.831330855248201,16.8642941724252
30.512,-1.49744863948471,-1.88108400267793,1.89336563947725,0.820900676286505,16.8623435460529
30.513,-1.49718938481651,-1.88771476676852,1.8898324367471,0.808962191818961,16.8603217855534
30.514,-1.49684969578983,-1.89384930899782,1.88692762111724,0.79547604598804,16.8581845301964
30.515,-1.4964043368736,-1.89950285630989,1.88458811557727,0.780426345383704,16.8558908995432
30.516,-1.49582496630828,-1.90469220080957,1.88274314443743,0.76382135170951,16.853403901892
30.517,-1.49508102215566,-1.90943510888869,1.88131577447829,0.745693559315083,16.8506907449561
30.518,-1.4941404232437,-1.91374984146633,1.88022469185981,0.726099158085472,16.8477230653629
30.519,-1.49297004284128,-1.91765475495447,1.87938614889814,0.705116905364867,16.8444770924391
30.52,-1.49153596991198,-1.92116794391712,1.87871601006776,0.682846454022357,16.8409337571371
30.521,-1.48980362227655,-1.92430688936288,1.87813182882943,0.659406202854433,16.83707875679
30.522,-1.48773779974096,-1.92708808768346,1.87755488948122,0.634930748398047,16.8329025922977
30.523,-1.48530276159778,-1.92952664928365,1.87691214875208,0.609568027470112,16.8284005999777
30.524,-1.48246239372791,-1.93163586955984,1.87613801246754,0.583476248272617,16.8235729993379
30.525,-1.47918050855969,-1.93342678749756,1.87517588509192,0.556820709893567,16.8184249689499
30.526,-1.47542130115524,-1.93490775823723,1.87397943539603,0.52977060420136,16.8129667474658
30.527,-1.47114996513961,-1.93608407166337,1.87251353447779,0.502495886444195,16.8072137397673
30.528,-1.4663334519778,-1.93695764470266,1.87075484740901,0.475164294793251,16.8011865947712
30.529,-1.46094133802783,-1.93752680101158,1.86869209179522,0.447938589720481,16.7949112153076
30.53,-1.45494674851362,-1.93778613631494,1.86632600177336,0.4209740671008,16.7884186615558
30.531,-1.44832727847456,-1.93772646357638,1.8636690456408,0.394416378885116,16.7817449159626
30.532,-1.44106585002121,-1.93733484701996,1.86074494302812,0.368399679912536,16.7749304882738
30.533,-1.4331514530606,-1.9365947602457,1.85758802149344,0.343045110349297,16.7680198527841
30.534,-1.42457972930387,-1.93548642238208,1.85424244683184,0.318459616757547,16.7610607239326
30.535,-1.41535337173102,-1.93398736283121,1.85076135777968,0.29473510996435,16.754103190675
30.536,-1.40548232256009,-1.93207323914384,1.84720593478064,0.271947956865069,16.7471987463602
30.537,-1.39498376536979,-1.9297188946475,1.84364443134152,0.250158804208764,16.7403992671881
30.538,-1.38388192434789,-1.9268996065086,1.84015119031586,0.229412729685967,16.7337560002744
30.539,-1.37220770448768,-1.92359245042055,1.83680565446652,0.209739708666866,16.7273186154009
30.54,-1.359998224587,-1.91977769775067,1.83369136385103,0.191155378159956,16.7211343564859
30.541,-1.34729630109464,-1.91544016355927,1.83089491642482,0.173662074397895,16.7152473082606
30.542,-1.33414992923704,-1.91057043650872,1.82850485720094,0.15725011620373,16.7096977753405
30.543,-1.32061178058709,-1.90516593986605,1.82661046018496,0.14189930478234,16.70452175805
30.544,-1.3067387046564,-1.89923179233753,1.8253003776889,0.127580611654483,16.6997505065836
30.545,-1.29259120378448,-1.89278145534589,1.82466114785246,0.114258024834105,16.6954101418854
30.546,-1.27823285982029,-1.88583716631304,1.82477556605541,0.101890515861785,16.6915213391058
30.547,-1.26372972534299,-1.87843016380836,1.82572093984388,0.0904340800836317,16.6880990692558
30.548,-1.24914973017939,-1.87060071319565,1.82756726541755,0.0798437932963398,16.6851523879208
30.549,-1.23456217152339,-1.86239794522869,1.83037538501192,0.0700758200081472,16.6826842543386
30.55,-1.22003734323417,-1.85387952461594,1.83419519878666,0.061089303628502,16.6806913647278
30.551,-1.20564632537714,-1.84511116765876,1.83906400700055,0.0528480720728362,16.6791639896831
30.552,-1.19146091672572,-1.83616602763418,1.84500505301018,0.0453221062091073,16.678085814472
30.553,-1.17755366416413,-1.82712396543923,1.85202632911967,0.0384887371941401,16.6774337921285
30.554,-1.16399792543098,-1.81807071937109,1.86011969511585,0.0323335521015577,16.6771780311137
30.555,-1.15086789171694,-1.8090969771222,1.8692603469545,0.0268509914479347,16.67728174981
30.556,-1.13823849356165,-1.80029733384912,1.8794066670353,0.022044620091123,16.6777013365474
30.557,-1.12618511906005,-1.79176910058768,1.89050048431129,0.0179270490091299,16.6783865535254
30.558,-1.11478308925526,-1.78361092184212,1.90246775929821,0.0145194879337738,16.6792809165486
30.559,-1.10410686364715,-1.77592117687225,1.91521968197344,0.0118509284029711,16.6803222752921
30.56,-1.09422898749605,-1.76879616808647,1.92865414063196,0.00995699191536008,16.6814436135641
30.561,-1.08521883244515,-1.76232812904902,1.94265749771287,0.00887851095949195,16.6825740810224
30.562,-1.07714121001419,-1.75660310728723,1.95710659577299,0.00865992788868054,16.6836402530422
30.563,-1.07005494783621,-1.75169879395048,1.9718709130812,0.00934760009539196,16.6845675974998
30.564,-1.06401151490798,-1.74768238627133,1.9868147949168,0.0109880972030143,16.6852821109631
30.565,-1.05905377202826,-1.74460857833872,2.00179969848069,0.0136265692522276,16.6857120722575
30.566,-1.05521491208236,-1.74251777470706,2.01668639737616,0.0173052544321025,16.6857898480508
30.567,-1.05251764289869,-1.74143460790528,2.03133709486637,0.0220621832987887,16.6854536755186
30.568,-1.05097365073664,-1.7413668220566,2.04561740100138,0.0279301235652348,16.6846493435536
30.569,-1.05058336109304,-1.74230456785124,2.05939814126373,0.0349357901621082,16.6833316954406
30.57,-1.05133598320298,-1.74422013928764,2.0725569800235,0.0430993176404902,16.6814658818469
30.571,-1.05320979066033,-1.74706816785792,2.08497985740489,0.052433964926657,16.6790283060698
30.572,-1.05617256816128,-1.75078627545412,2.09656225249519,0.0629460068078419,16.6760072258824
30.573,-1.06018215801587,-1.75529617302093,2.10721029519773,0.074634763515315,16.6724030043508
30.574,-1.06518706750999,-1.76050517589932,2.11684174822015,0.08749272375716,16.6682280288915
30.575,-1.07112712979955,-1.766308088784,2.12538687308157,0.101505724454015,16.6635063396562
30.576,-1.07793422783368,-1.77258939652701,2.13278918880063,0.116653160381089,16.6582730226217
30.577,-1.08553308980816,-1.77922568485409,2.13900612926182,0.132908204455952,16.652573425812
30.578,-1.09384215624511,-1.78608820758794,2.14400959568837,0.150238023420251,16.6464622492415
30.579,-1.10277451358954,-1.79304551348731,2.14778638210077,0.168603979229829,16.6400025466729
30.58,-1.11223888883621,-1.79996604729666,2.15033843373175,0.18796181669263,16.6332646640609
30.581,-1.12214069796085,-1.80672064572283,2.15168288679446,0.208261850390724,16.6263251263987
30.582,-1.13238313273454,-1.81318485585237,2.15185183067748,0.229449176513854,16.6192654766602
