Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.058,-0.965294413406706,1.63078227963594,-3.14605865447415,-5.1897386979071,0.495463754922118
8.059,-0.955387683491771,1.63342641612689,-3.12307683826381,-5.20733752157653,0.511560637437941
8.06,-0.945494481010011,1.63807095565216,-3.09987319048461,-5.2218872375035,0.526270728958779
8.061,-0.935717651527842,1.64453125072367,-3.07646638661217,-5.23306518168342,0.539605618859946
8.062,-0.926159530514958,1.65260686974371,-3.05288180899999,-5.24058179282802,0.551587175175741
8.063,-0.916919274628025,1.66208491581946,-3.02915195427325,-5.24418608962131,0.562246241092032
8.064,-0.908090206872458,1.67274341270269,-3.00531660248295,-5.24367067808491,0.571621335496153
8.065,-0.899757299237646,1.68435472316948,-2.98142271654227,-5.2388761661684,0.579757386535175
8.066,-0.891994896402456,1.6966889616784,-2.95752405099344,-5.22969488045455,0.586704522707285
8.067,-0.884864762344842,1.7095173581027,-2.93368046059856,-5.21607380595452,0.592516950376064
8.068,-0.878414508535229,1.72261552520384,-2.90995691530065,-5.19801669388807,0.597251954846551
8.069,-0.87267643523752,1.73576658139573,-2.88642225182347,-5.17558529143382,0.600969066714727
8.07,-0.867666790515609,1.74876408401182,-2.86314771794459,-5.14889964128087,0.603729429235395
8.071,-0.863385432156041,1.76141473476023,-2.84020538258694,-5.11813739319211,0.605595383398168
8.072,-0.859815868306638,1.77354082254713,-2.81766649024628,-5.08353208293931,0.606630259189964
8.073,-0.856925652155361,1.7849823652607,-2.79559983838312,-5.04537037064851,0.606898331562879
8.074,-0.854667112505397,1.79559890450152,-2.77407025575238,-5.00398828177089,0.606464876298734
8.075,-0.852978411300341,1.80527090533591,-2.75313725585392,-4.95976654643096,0.605396252851994
8.076,-0.851784925515113,1.81390072427341,-2.732853929771,-4.91312517431666,0.603759952407442
8.077,-0.851000950773426,1.82141312952039,-2.71326612739379,-4.86451742297461,0.601624574860831
8.078,-0.850531716202673,1.8277553790237,-2.69441195785571,-4.81442331527697,0.599059727208686
8.079,-0.850275685076996,1.83289687940705,-2.67632161897268,-4.76334284277402,0.596135858050065
8.08,-0.850127097619608,1.83682846376753,-2.65901753936476,-4.7117889661336,0.592924053809102
8.081,-0.849978697494638,1.83956134014193,-2.6425147882959,-4.66028050473183,0.58949582191687
8.082,-0.849724576729574,1.84112577503555,-2.62682168777508,-4.60933500370176,0.585922878264862
8.083,-0.849263072732193,1.8415695854478,-2.61194055815556,-4.55946167611465,0.582276946098437
8.084,-0.848499648235386,1.84095651562937,-2.59786853929621,-4.51115452930323,0.57862956451925
8.085,-0.847349676603892,1.83936457006278,-2.58459844370955,-4.46488578765444,0.575051897580896
8.086,-0.845741045175518,1.83688436081855,-2.57211960933367,-4.4210997174159,0.571614530607564
8.087,-0.84361648608351,1.83361750505786,-2.56041872784572,-4.38020694528814,0.568387241434541
8.088,-0.840935553432034,1.82967508179139,-2.54948063120184,-4.34257934335272,0.565438742056296
8.089,-0.837676188577511,1.82517613571921,-2.539289021634,-4.30854552902201,0.562836398047597
8.09,-0.833835844690082,1.82024620663069,-2.52982712472862,-4.27838700606655,0.560645943358756
8.091,-0.829432167201998,1.81501586471832,-2.52107823534407,-4.25233495934772,0.558931210609142
8.092,-0.824503242358414,1.80961924051663,-2.51302612470617,-4.23056771381665,0.557753888040296
8.093,-0.819107431692488,1.80419254816338,-2.50565529216888,-4.2132088739713,0.557173295387996
8.094,-0.813322807162002,1.79887260955357,-2.4989510689646,-4.20032616783327,0.557246151270434
8.095,-0.807246193444054,1.79379539399087,-2.49289959732373,-4.1919310237391,0.558026296358934
8.096,-0.800991816287311,1.78909459285397,-2.4874877084136,-4.18797890442341,0.559564343881819
8.097,-0.794689550458813,1.78490025258698,-2.48270271278797,-4.18837040975331,0.561907244963349
8.098,-0.788482753788258,1.78133749447839,-2.47853210972598,-4.19295313815027,0.565097771066801
8.099,-0.782525664574159,1.77852535582354,-2.47496322338146,-4.20152427153609,0.569173925129567
8.1,-0.776980337180022,1.77657578819016,-2.47198278062532,-4.21383382723104,0.574168298817269
8.101,-0.772013109018073,1.77559283804193,-2.46957645221531,-4.22958850774216,0.580107398235822
8.102,-0.767790636892682,1.77567201388832,-2.46772838480222,-4.24845607492232,0.587010962158264
8.103,-0.764475598501188,1.77689982208698,-2.46642075745372,-4.27007017545643,0.594891292756234
8.104,-0.762222203066015,1.77935344033862,-2.46563340092038,-4.29403554769566,0.603752614408513
8.105,-0.761171681833464,1.78310049626086,-2.46534351616031,-4.31993354352741,0.613590479036343
8.106,-0.761447936140873,1.78819892426061,-2.46552551718704,-4.34732790109472,0.624391243905959
8.107,-0.763153512503337,1.79469688179062,-2.46615100440114,-4.37577070268231,0.636131650178648
8.108,-0.766366055959066,1.80263271144094,-2.46718885520305,-4.40480844731438,0.648778524364352
8.109,-0.771135371183838,1.81203493596332,-2.46860540357177,-4.43398816209393,0.662288616309544
8.11,-0.777481199629214,1.82292227152215,-2.47036467178291,-4.46286347020759,0.676608582303868
8.111,-0.785391800692709,1.83530364613505,-2.47242862032789,-4.49100052653365,0.691675117785078
8.112,-0.794823403446433,1.84917822032349,-2.47475739897926,-4.51798372807849,0.707415234688823
8.113,-0.805700566948011,1.86453542535282,-2.47730960548578,-4.54342110923486,0.723746665803293
8.114,-0.817917444836888,1.8813550535303,-2.48004257540769,-4.56694933876425,0.740578372808712
8.115,-0.831339894852817,1.89960744134887,-2.48291272922275,-4.58823824448283,0.757811140692535
8.116,-0.845808322443893,1.91925377153727,-2.48587599399429,-4.60699480299307,0.775338251949331
8.117,-0.861141120337915,1.94024649194593,-2.48888830577464,-4.622966542923,0.793046239353764
8.118,-0.877138565030269,1.96252982486173,-2.49190619109354,-4.63594431802489,0.810815713248836
8.119,-0.893587040873276,1.986040331164,-2.49488742060076,-4.64576441277503,0.828522254298795
8.12,-0.910263471864428,2.01070749982077,-2.49779172405645,-4.65230995201036,0.846037362194405
8.121,-0.926939851365251,2.0364543482209,-2.50058155371395,-4.65551159991257,0.863229452661816
8.122,-0.943387772678158,2.06319803479361,-2.5032228823165,-4.65534755130527,0.879964892407391
8.123,-0.959382876212055,2.09085049470769,-2.50568602248341,-4.65184283638472,0.89610905390466
8.124,-0.974709138206762,2.1193191067233,-2.50794645568767,-4.64506797521264,0.91152736486581
8.125,-0.989162929240458,2.14850738463275,-2.50998565720844,-4.63513702902708,0.926086325730981
8.126,-1.00255676950831,2.17831566798571,-2.5117918953539,-4.62220510213204,0.939654475149533
8.127,-1.0147227068158,2.20864177551417,-2.51336097302901,-4.60646535150786,0.952103297653433
8.128,-1.02551524441618,2.23938158821623,-2.5146968750054,-4.58814556020508,0.963308084819784
8.129,-1.03481374891895,2.27042954530727,-2.51581228816899,-4.56750432322891,0.973148774428548
8.13,-1.04252427787785,2.30167905468753,-2.51672897035493,-4.54482688238311,0.981510793799023
8.131,-1.04858079028172,2.33302282975859,-2.51747794976083,-4.52042063577012,0.98828591824998
8.132,-1.05294574130632,2.36435316551278,-2.51809954129087,-4.49461034783879,0.993373127927173
8.133,-1.05561010157892,2.39556216464864,-2.51864317459198,-4.46773310352028,0.996679420508498
8.134,-1.05659286272869,2.42654192089315,-2.51916704273744,-4.44013308114518,0.998120527547533
8.135,-1.05594009036822,2.4571846607716,-2.51973759321578,-4.41215625104413,0.997621492755873
8.136,-1.05372357475319,2.48738284039174,-2.52042888594113,-4.38414512843158,0.995117094528881
8.137,-1.05003912110792,2.51702919546466,-2.52132183547561,-4.35643371365522,0.99055212048777
8.138,-1.04500451769359,2.54601675101395,-2.52250334222806,-4.32934273821423,0.983881519425257
8.139,-1.03875721548915,2.57423880848598,-2.52406530755467,-4.30317530654152,0.975070461590945
8.14,-1.03145174889134,2.60158893894217,-2.52610352462277,-4.27821299486456,0.964094331623017
8.141,-1.02325692739062,2.62796102136693,-2.52871644008779,-4.25471245224449,0.950938664745453
8.142,-1.01435283382798,2.65324937482471,-2.53200379050986,-4.23290254432214,0.935599025277865
8.143,-1.00492766845854,2.67734903563546,-2.53606513258344,-4.21298207501325,0.918080824089298
8.144,-0.995174477978371,2.70015621646618,-2.54099830345344,-4.19511810887796,0.898399080218685
8.145,-0.985287813121439,2.72156895434723,-2.54689785767675,-4.17944490041725,0.876578150156835
8.146,-0.975460372663358,2.74148792242077,-2.55385352475493,-4.16606341653808,0.852651471126253
8.147,-0.965879709781999,2.75981735960601,-2.56194871694209,-4.15504141302682,0.826661381651824
8.148,-0.956725088964819,2.7764660689266,-2.57125909946625,-4.14641400341726,0.798659083890076
8.149,-0.948164583083844,2.79134844437539,-2.58185122452954,-4.14018465387815,0.768704796868028
8.15,-0.940352491577133,2.80438549739683,-2.59378123058313,-4.13632655448308,0.736868125748425
8.151,-0.933427145913442,2.81550586046238,-2.60709361768356,-4.134784342994,0.703228647035272
8.152,-0.927509152554405,2.82464674788622,-2.62182012583528,-4.13547617618664,0.66787668526393
8.153,-0.922700108480586,2.83175485641354,-2.63797876063118,-4.13829614965676,0.630914232152535
8.154,-0.919081807651733,2.83678719004552,-2.65557301871576,-4.1431170613872,0.592455936120331
8.155,-0.916715935650605,2.83971179300344,-2.67459135712186,-4.14979349781412,0.552630074785117
8.156,-0.915644224212046,2.84050837403494,-2.69500692830549,-4.15816519680218,0.511579420823983
8.157,-0.915889008863924,2.83916881031186,-2.71677757834066,-4.16806062006738,0.469461920340381
8.158,-0.917454105475634,2.8356975285054,-2.73984609067256,-4.17930065644237,0.426451115311441
8.159,-0.920325905769697,2.83011176426366,-2.76414065442895,-4.19170237513709,0.382736252807493
8.16,-0.924474599636777,2.82244169634495,-2.78957553971214,-4.20508274895977,0.338522033922573
8.161,-0.929855462483145,2.81273044775131,-2.81605196923184,-4.21926226849988,0.294027966811028
8.162,-0.936410182846986,2.80103395107587,-2.84345918360201,-4.23406836968543,0.249487301031892
8.163,-0.94406823167209,2.78742068525895,-2.87167569954498,-4.24933859987967,0.205145535097155
8.164,-0.952748283479326,2.77197129785519,-2.90057074976996,-4.26492345234607,0.161258507639635
8.165,-0.962359695779106,2.75477812734846,-2.93000587292057,-4.28068880657022,0.118090102087518
8.166,-0.972804043313338,2.73594463694387,-2.95983660109626,-4.29651792347129,0.0759096072735289
8.167,-0.983976691767343,2.71558476886156,-2.98991418069768,-4.31231295830215,0.0349887792065106
8.168,-0.995768383072525,2.69382222694129,-3.02008726492091,-4.32799596912721,-0.00440135368793046
8.169,-1.00806679283198,2.67078969285665,-3.05020353146128,-4.34350941784535,-0.041993904511642
8.17,-1.02075801314666,2.64662797753682,-3.08011120026822,-4.35881618377448,-0.0775297276122778
8.171,-1.03372791601202,2.62148510857319,-3.10966044599658,-4.37389913108089,-0.110761169180253
8.172,-1.04686336206697,2.59551535749918,-3.13870471170638,-4.38876028561564,-0.141455924421324
8.173,-1.060053228159,2.5688782115864,-3.16710193070903,-4.40341968258789,-0.169400940193688
8.174,-1.07318923228999,2.54173728766215,-3.1947156535837,-4.41791394428529,-0.19440628112879
8.175,-1.08616654422259,2.51425917532955,-3.22141606378437,-4.43229463857101,-0.216308859292547
8.176,-1.09888419098267,2.48661219500853,-3.247080856832,-4.44662645691433,-0.234975917494517
8.177,-1.11124529492773,2.45896506644044,-3.27159596127432,-4.46098523727518,-0.250308152052449
8.178,-1.12315720684079,2.43148549789663,-3.29485609340525,-4.47545584601821,-0.262242358389215
8.179,-1.13453160620927,2.40433871497095,-3.31676515450081,-4.4901299317621,-0.270753484861304
8.18,-1.14528463199589,2.37768594832785,-3.33723649194223,-4.5051035778133,-0.275855993001985
8.181,-1.15533708651519,2.35168289766449,-3.35619305160003,-4.52047490319528,-0.277604448183758
8.182,-1.1646147302283,2.32647818951858,-3.37356744841749,-4.53634168144852,-0.276093299339763
8.183,-1.17304865855888,2.30221184972525,-3.38930197667258,-4.55279905048265,-0.271455844528773
8.184,-1.1805757246888,2.27901381524058,-3.40334857329679,-4.56993737579558,-0.263862417591211
8.185,-1.18713895021873,2.25700251352808,-3.41566873954569,-4.58784030995167,-0.253517863834391
8.186,-1.19268785623103,2.23628353993156,-3.42623342165877,-4.60658306806424,-0.240658391220705
8.187,-1.19717865593851,2.21694846051294,-3.43502285231558,-4.62623091546809,-0.225547886735955
8.188,-1.20057427556023,2.1990737538895,-3.44202636003997,-4.64683784693748,-0.208473783312544
8.189,-1.2028442049611,2.1827198823481,-3.44724215992026,-4.66844543421574,-0.189742560225883
8.19,-1.20396421477657,2.16793046287757,-3.45067714416947,-4.69108182947663,-0.169674963830289
8.191,-1.20391600334269,2.15473150537152,-3.45234669262912,-4.71476092788791,-0.148601042334673
8.192,-1.20268684672376,2.14313069890868,-3.45227451806932,-4.73948170466248,-0.126855090007385
8.193,-1.20026931547229,2.13311674827402,-3.45049254891573,-4.7652277481649,-0.104770590150005
8.194,-1.19666109806789,2.12465878071576,-3.4470408372463,-4.79196701118274,-0.0826752369149624
8.195,-1.1918649445761,2.11770585230641,-3.44196746915211,-4.81965179711588,-0.0608861064388009
8.196,-1.18588872407136,2.11218658627883,-3.43532845305305,-4.84821898524681,-0.0397050369383211
8.197,-1.17874557625353,2.10800897672386,-3.42718756869616,-4.87759048216174,-0.0194142685542814
8.198,-1.17045412575568,2.10506039473369,-3.41761616852172,-4.90767387468613,-0.000272394662996439
8.199,-1.16103871422306,2.10320784489929,-3.40669292774991,-4.93836326226189,0.0174893111874951
8.2,-1.15052959414282,2.10229853544269,-3.39450353914812,-4.96954026108642,0.0336701145270057
8.201,-1.13896302546356,2.1021608319556,-3.38114034369421,-5.00107518677073,0.0481025054451361
8.202,-1.126381225545,2.10260565055665,-3.36670187977706,-5.03282842679456,0.0606542869295225
8.203,-1.1128321454425,2.10342831457752,-3.35129232596012,-5.06465200825284,0.0712300308237973
8.204,-1.09836907517311,2.10441086462252,-3.33502081385456,-5.09639135541985,0.0797718934694156
8.205,-1.08305010875961,2.10532478544786,-3.31800060156296,-5.12788721568652,0.0862598034243718
8.206,-1.06693752161202,2.10593409442651,-3.30034811852406,-5.15897770721567,0.0907110480631649
8.207,-1.05009712601268,2.10599872256342,-3.28218190969557,-5.18950041156649,0.0931792939055656
8.208,-1.03259767194178,2.10527811105271,-3.26362151567818,-5.21929441624403,0.0937530730888647
8.209,-1.01451034936958,2.10353494611657,-3.24478632676818,-5.24820221913736,0.0925537567581583
8.21,-0.995908429357942,2.10053896123882,-3.22579444585209,-5.27607143487324,0.089733028882753
8.211,-0.976867060594734,2.09607074561456,-3.20676158913418,-5.30275627633565,0.0854698864930065
8.212,-0.95746321630609,2.0899255049054,-3.1878000457394,-5.32811881163746,0.0799672224745903
8.213,-0.937775762355005,2.08191671830276,-3.16901770708658,-5.35203001513624,0.0734480760526719
8.214,-0.917885593287656,2.07187962525966,-3.15051716507531,-5.37437063894017,0.0661516501815933
8.215,-0.897875767629983,2.05967446678472,-3.13239486902008,-5.39503192543734,0.0583291955677992
8.216,-0.877831575901971,2.04518940871864,-3.11474032953926,-5.41391616589788,0.0502398534627242
8.217,-0.857840496982526,2.02834308709131,-3.0976353620336,-5.43093710010148,0.0421465359989403
8.218,-0.837992033491385,2.00908673275293,-3.0811533697353,-5.44602015867162,0.0343119077998176
8.219,-0.81837745103122,1.98740584830576,-3.06535867665516,-5.45910256788927,0.0269945225916179
8.22,-0.799089467173753,1.963321419923,-3.05030593323277,-5.47013335063946,0.0204451662666406
8.221,-0.780221941427203,1.93689064771762,-3.03603962649152,-5.47907325725522,0.0149034588465857
8.222,-0.761869612284485,1.90820717428791,-3.02259372534296,-5.48589464909841,0.010594764303985
8.223,-0.744127914227218,1.87740078855809,-3.00999147867664,-5.49058134440437,0.00772744493325805
8.224,-0.727092884368162,1.844636585715,-2.99824536601559,-5.49312842535266,0.00649047815610114
8.225,-0.710861138444578,1.81011357537921,-2.98735718824081,-5.49354199820651,0.00705143315483139
8.226,-0.695529868941368,1.77406274902929,-2.97731828301057,-5.49183889750661,0.00955478679573675
8.227,-0.68119680129779,1.73674464147059,-2.96810985374452,-5.48804633560375,0.0141205464685602
8.228,-0.667960036891725,1.69844644169013,-2.95970341002755,-5.48220151857206,0.0208431419554028
8.229,-0.655917711755223,1.65947871489851,-2.95206132781109,-5.47435126743168,0.0297905462682202
8.23,-0.6451674119441,1.620171787491,-2.94513754441812,-5.4645516867246,0.0410035867559277
8.231,-0.635805315571846,1.58087183111569,-2.93887840037433,-5.45286790708228,0.0544954173441493
8.232,-0.627925070008901,1.54193667322028,-2.93322362437356,-5.43937390395149,0.0702511426919354
8.233,-0.621616441738394,1.50373136064178,-2.92810743428138,-5.42415237524849,0.0882276109133875
8.234,-0.616963786071621,1.46662350573269,-2.9234597090329,-5.40729465113859,0.108353414643386
8.235,-0.61404438165423,1.43097845136914,-2.91920718275117,-5.38890060414172,0.130529152774449
8.236,-0.612926672692062,1.39715430547055,-2.91527462177834,-5.36907852518993,0.154628006012576
8.237,-0.613668465941015,1.3654969161874,-2.91158596166998,-5.34794493549059,0.180496673779404
8.238,-0.616315137230029,1.33633487764949,-2.90806539874605,-5.3256243154059,0.207956711880835
8.239,-0.620897907027734,1.30997466576719,-2.90463844225558,-5.30224874196989,0.236806299881028
8.24,-0.62743224253643,1.28669600437891,-2.90123293274847,-5.27795742826658,0.2668224545699
8.241,-0.63591643501035,1.26674755924484,-2.89778002046964,-5.25289615181417,0.297763690898413
8.242,-0.646330384005396,1.25034305420273,-2.89421508142112,-5.22721655369205,0.32937311187263
8.243,-0.658634594101153,1.23765789841962,-2.89047853751354,-5.20107529101936,0.361381884509632
8.244,-0.672769363317706,1.22882640035943,-2.88651654776508,-5.17463302966666,0.393513034789856
8.245,-0.688654134176154,1.22393961992104,-2.88228155010254,-5.14805326546368,0.425485475609362
8.246,-0.706186998909005,1.22304388278894,-2.87773265139992,-5.12150095956371,0.457018170434902
8.247,-0.72524438909491,1.22613996223976,-2.87283587764996,-5.09514097425969,0.487834329967228
8.248,-0.745681012895338,1.23318292581679,-2.86756430143411,-5.0691363094177,0.517665536068143
8.249,-0.767330114781357,1.24408264093465,-2.861898062753,-5.04364616773574,0.546255687738819
8.25,-0.790004125925144,1.25870492859632,-2.85582429762763,-5.01882390627345,0.573364674830889
8.251,-0.813495758561684,1.27687334504184,-2.84933698784078,-4.99481494796227,0.598771709946992
8.252,-0.837579580807887,1.29837155788097,-2.84243674056304,-4.97175472781363,0.622278280487772
8.253,-0.862014090231911,1.32294626976277,-2.83513049653192,-4.94976673886322,0.643710707119634
8.254,-0.886544282789699,1.35031063119376,-2.82743115518794,-4.92896072603582,0.662922303241494
8.255,-0.910904687199789,1.38014807544517,-2.81935710212246,-4.90943105752544,0.67979512585537
8.256,-0.934822805937966,1.4121165048505,-2.81093163093713,-4.89125529218358,0.694241301796318
8.257,-0.958022878833696,1.44585275992959,-2.80218226462129,-4.87449296609561,0.706203908799354
8.258,-0.98022986889733,1.48097730578979,-2.79313999487447,-4.85918464160233,0.715657385651264
8.259,-1.00117356494366,1.51709906699421,-2.78383846855807,-4.84535128164374,0.722607443454695
8.26,-1.02059270211939,1.55382033105589,-2.77431315905668,-4.83299400972586,0.727090463159111
8.261,-1.03823901530524,1.59074162991183,-2.7646005646554,-4.82209428602586,0.729172395729239
8.262,-1.05388115378981,1.62746650822186,-2.75473747095591,-4.81261448871878,0.728947215049043
8.263,-1.06730839592171,1.66360609759649,-2.74476029904889,-4.80449885444616,0.726534991371999
8.264,-1.07833411304503,1.69878342866898,-2.73470454358387,-4.79767471111129,0.722079649894984
8.265,-1.08679894359499,1.73263742285285,-2.7246042969769,-4.7920539302172,0.715746463492451
8.266,-1.09257364670876,1.76482651425359,-2.71449186297377,-4.78753453300237,0.70771931250669
8.267,-1.0955616067028,1.79503186257296,-2.70439747748215,-4.78400240332484,0.698197734186132
8.268,-1.09570095457506,1.82296013033448,-2.69434916539261,-4.78133308537573,0.687393781395747
8.269,-1.09296626083106,1.84834581082939,-2.68437276363326,-4.7793936638728,0.675528715155019
8.27,-1.08736973669075,1.87095310551249,-2.67449213306577,-4.77804472817152,0.662829567908102
8.271,-1.07896186235069,1.89057736125362,-2.66472956580599,-4.77714241067676,0.6495256309164
8.272,-1.06783135071531,1.90704608823856,-2.65510637296556,-4.77654047411452,0.635844933550378
8.273,-1.05410436353292,1.92021958449673,-2.64564361644454,-4.77609241235755,0.622010786854728
8.274,-1.03794292928448,1.92999118924847,-2.63636293290693,-4.77565352849304,0.60823845663093
8.275,-1.01954256501929,1.93628717811373,-2.62728739306547,-4.77508295541549,0.594732021800213
8.276,-0.999129165892204,1.93906631146416,-2.61844234650229,-4.7742455837584,0.581681471681534
8.277,-0.976955278970318,1.93831906424876,-2.60985621572455,-4.77301386438381,0.569260097278636
8.278,-0.95329590773755,1.9340665957979,-2.60156121368174,-4.77126946382471,0.557622226344243
8.279,-0.928443999332934,1.92635953988655,-2.59359396179448,-4.76890476686995,0.546901338687438
8.28,-0.902705756840014,1.91527669301711,-2.58599598089638,-4.7658242299055,0.537208585541386
8.281,-0.87639590265002,1.90092365598017,-2.578814017202,-4.76194558561096,0.528631731236346
8.282,-0.849832999677022,1.88343145319076,-2.57210015306864,-4.75720088876066,0.521234533708033
8.283,-0.823334915155752,1.86295512646554,-2.56591164494266,-4.75153738318925,0.515056574510991
8.284,-0.797214487786502,1.83967228425018,-2.56031043776264,-4.74491816522813,0.510113535744915
8.285,-0.771775436066248,1.81378159230739,-2.55536233028624,-4.73732261776277,0.506397904353794
8.286,-0.747308525185049,1.78550121300568,-2.55113580139505,-4.72874659132864,0.503880069118506
8.287,-0.724087992772959,1.75506721648383,-2.54770053913508,-4.71920231614072,0.502509764699559
8.288,-0.702368226022062,1.7227319790543,-2.54512573312977,-4.70871804155092,0.502217808807119
8.289,-0.682380690561821,1.68876255456542,-2.54347819709447,-4.69733741284624,0.502918072810073
8.29,-0.664331131268565,1.65343897316918,-2.54282038673314,-4.68511860326121,0.50450962908926
8.291,-0.648397085135743,1.61705240854252,-2.54320837503649,-4.6721332207645,0.506879035016171
8.292,-0.634725756922858,1.57990316567495,-2.54468984396474,-4.65846501194508,0.509902734949582
8.293,-0.623432308737408,1.54229846961343,-2.54730214680145,-4.64420839332085,0.513449572525862
8.294,-0.61459861135349,1.50455006558626,-2.55107048862916,-4.62946684513627,0.517383399955617
8.295,-0.608272503266279,1.4669716598871,-2.55600626637318,-4.61435119478168,0.521565754859173
8.296,-0.604467601584144,1.42987623758325,-2.56210560618033,-4.59897780276324,0.525858556641226
8.297,-0.603163702046104,1.39357329327222,-2.56934813386234,-4.58346666026502,0.530126758559686
8.298,-0.604307791126348,1.35836600703654,-2.57769601583244,-4.56793941986549,0.534240880285044
8.299,-0.607815671020604,1.32454839087805,-2.58709331601276,-4.55251739957726,0.538079341635366
8.3,-0.613574169643022,1.29240242985513,-2.59746572353808,-4.53731961291747,0.541530527016486
8.301,-0.621443875776485,1.26219525309714,-2.60872070433999,-4.52246088162467,0.544494533791403
8.302,-0.631262309123829,1.23417638156568,-2.62074810862928,-4.50805008530052,0.546884587773894
8.303,-0.642847414542994,1.20857509434097,-2.63342123231241,-4.49418859427568,0.548628130509538
8.304,-0.65600126857458,1.18559793391932,-2.64659830084804,-4.48096891864466,0.549667587210002
8.305,-0.670513904494108,1.16542635144226,-2.66012433100739,-4.46847359061094,0.549960817056723
8.306,-0.68616718663832,1.14821448934547,-2.67383332604042,-4.4567742849136,0.549481243428932
8.307,-0.702738681105486,1.13408711208193,-2.68755076143509,-4.44593117959963,0.548217667341707
8.308,-0.720005472745817,1.12313771705097,-2.70109631546568,-4.43599256744557,0.546173778610942
8.309,-0.737747870843047,1.11542687877179,-2.71428679395997,-4.42699473750555,0.543367391897463
8.31,-0.755752933615155,1.11098089313244,-2.72693919754395,-4.41896214303345,0.539829450679093
8.311,-0.773817729124324,1.10979079092314,-2.73887388033108,-4.4119078521075,0.535602860128371
8.312,-0.791752241810402,1.11181178102378,-2.74991774360115,-4.40583425085619,0.530741218948432
8.313,-0.809381834541324,1.11696316877727,-2.75990739467486,-4.40073394944473,0.525307509769089
8.314,-0.826549188069173,1.12512877980482,-2.76869218951155,-4.3965908320265,0.519372781337006
8.315,-0.843115661397238,1.13615790590947,-2.7761370779719,-4.39338119163128,0.51301482913427
8.316,-0.858962046236182,1.14986677634168,-2.78212518479409,-4.39107489799029,0.506316865877032
8.317,-0.873988726792499,1.16604054188959,-2.78656007993887,-4.38963655910654,0.499366167828857
8.318,-0.888115298312503,1.18443574121293,-2.78936770860824,-4.38902665251354,0.492252679506536
8.319,-0.901279732156171,1.20478320247057,-2.79049795904677,-4.38920261441301,0.485067558094934
8.32,-0.913437191398378,1.22679132103831,-2.78992584883962,-4.39011988004636,0.477901647549173
8.321,-0.924558599381137,1.25014964458261,-2.78765231152428,-4.39173286809247,0.470843893769681
8.322,-0.934629053268557,1.27453268941488,-2.78370456404035,-4.39399590086518,0.463979736176261
8.323,-0.943646164720781,1.29960390960342,-2.77813603282046,-4.39686405285691,0.457389522715795
8.324,-0.951618401694532,1.32501974482161,-2.77102581872869,-4.40029391979882,0.451146990810332
8.325,-0.958563493806949,1.35043368320049,-2.76247769498722,-4.40424429450281,0.445317845604883
8.326,-0.964506947179962,1.37550028788665,-2.7526186551066,-4.40867672442815,0.43995845881789
8.327,-0.969480698470142,1.39987914710221,-2.74159704734924,-4.41355591684242,0.43511470589857
8.328,-0.973521924332763,1.42323871752658,-2.72958034001269,-4.41884996031945,0.430820951437492
8.329,-0.976672005760343,1.44526004070149,-2.71675256443041,-4.42453034900123,0.427099184466305
8.33,-0.978975620797915,1.46564031655339,-2.70331149073263,-4.43057182252365,0.423958303684381
8.331,-0.980479912682929,1.48409631076591,-2.6894656033045,-4.4369520590278,0.421393562872657
8.332,-0.981233673465568,1.50036755879923,-2.67543094772949,-4.44365127134718,0.419386205771841
8.333,-0.981286504361055,1.51421932255252,-2.66142791354597,-4.45065175336801,0.417903337214843
8.334,-0.980687950340731,1.52544526419362,-2.64767800329399,-4.45793740857848,0.416898083298651
8.335,-0.979486639345751,1.53386982341523,-2.63440062968203,-4.46549327492008,0.416310084796324
8.336,-0.977729478172275,1.53935031154055,-2.62180998503949,-4.47330504928815,0.416066348688243
8.337,-0.975460967627801,1.5417787588454,-2.61011203465538,-4.48135861747822,0.416082459242668
8.338,-0.97272269980568,1.54108356120774,-2.59950168963984,-4.48963960821369,0.416264127910291
8.339,-0.969553089915311,1.5372309641326,-2.59016021420845,-4.49813300314555,0.416509044137509
8.34,-0.965987373384663,1.53022639892318,-2.5822529190325,-4.50682283894175,0.416708981035749
8.341,-0.962057868744099,1.52011565625227,-2.5759271859874,-4.51569202819366,0.4167521118523
8.342,-0.957794476733341,1.50698585692491,-2.57131085745109,-4.52472230404303,0.416525498109223
8.343,-0.953225364342055,1.490966163962,-2.56851100478949,-4.53389426760066,0.415917707467758
8.344,-0.948377769767508,1.47222817280319,-2.5676130709963,-4.54318749936481,0.414821506254199
8.345,-0.943278857217138,1.45098590934123,-2.56868036845894,-4.55258069241289,0.413136554529976
8.346,-0.937956550369941,1.42749535148483,-2.57175390624835,-4.56205177431768,0.410772018500793
8.347,-0.932440285150214,1.40205337443218,-2.57685252043346,-4.57157800187993,0.407649011524549
8.348,-0.926761644551861,1.37499601780875,-2.58397328440551,-4.58113603405914,0.403702783532344
8.349,-0.920954859229244,1.3466959912005,-2.59309218073788,-4.59070200939583,0.398884598096008
8.35,-0.91505716808069,1.31755936684567,-2.60416501582094,-4.60025166795304,0.393163262210058
8.351,-0.909109034932093,1.28802144475022,-2.61712855093854,-4.6097605580321,0.386526299058631
8.352,-0.903154218691033,1.25854181086028,-2.63190181250119,-4.61920435518353,0.37898076986231
