Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.674,5.4897300256086,-0.859279998599909,-25.108055106869,14.3127450358762,9.35587118961605
25.675,5.51785170001398,-0.896238984117986,-25.2864836099874,14.4107183068986,9.39397469317327
25.676,5.5481588974166,-0.934263336090356,-25.4640651010654,14.5084030589162,9.43246702937634
25.677,5.58045863459791,-0.973113318186901,-25.6405793757812,14.6056609520506,9.47125956465383
25.678,5.61452544381963,-1.01254571742009,-25.8158128035591,14.702358084236,9.51026016545405
25.679,5.65010723371705,-1.05231497099277,-25.9895583701107,14.7983652044327,9.54937362949581
25.68,5.68693162597224,-1.09217440375563,-26.1616161501244,14.8935580379945,9.58850225897741
25.681,5.72471261518653,-1.13187757830833,-26.3317942958684,14.9878177631754,9.62754659582
25.682,5.76315738552516,-1.17117976381331,-26.4999105523076,15.081031648851,9.66640630789482
25.683,5.80197311106612,-1.20983953385946,-26.665794220444,15.173093840082,9.70498119031882
25.684,5.84087357171009,-1.24762050214056,-26.8292884027084,15.2639062603444,9.74317223494001
25.685,5.879585426414,-1.2842931946521,-26.9902522962811,15.3533795779014,9.78088272197881
25.686,5.91785399290952,-1.3196370423578,-27.1485632733108,15.4414341561748,9.81801929309706
25.687,5.95544839048128,-1.35344246494067,-27.3041185094743,15.5280008859017,9.8544929701961
25.688,5.9921659162426,-1.38551300938299,-27.456835982245,15.6130217966415,9.89022009041014
25.689,6.02783554736442,-1.41566750906243,-27.6066547377717,15.6964503694515,9.92512313799531
25.69,6.06232048983963,-1.44374223674034,-27.7535344066283,15.7782515073845,9.9591314672573
25.691,6.09551972485588,-1.46959303168877,-27.8974540257689,15.8584011516634,9.99218192306082
25.692,6.12736853180873,-1.4930973830786,-28.0384102878921,15.9368855555949,10.0242193713647
25.693,6.15783799011802,-1.51415644761686,-28.1764153812527,16.0137002489402,10.0551971466763
25.694,6.18693348493236,-1.53269697006332,-28.3114945997603,16.0888487459783,10.0850774066461
25.695,6.21469227339994,-1.54867306494967,-28.4436838988155,16.1623410705315,10.113831365925
25.696,6.24118021029142,-1.56206781187253,-28.5730275526909,16.2341921852514,10.1414393752086
25.697,6.26648777314282,-1.57289461642813,-28.6995760393968,16.3044204143576,10.1678908225327
25.698,6.29072555495931,-1.5811982910483,-28.8233842449162,16.3730459382205,10.1931838566165
25.699,6.31401940600155,-1.58705580680632,-28.9445100474576,16.4400894188777,10.2173249558977
25.7,6.33650541252308,-1.59057664879654,-29.0630133162513,16.5055707929015,10.2403283840698
25.701,6.35832490297786,-1.59190267427717,-29.1789553330117,16.5695082460183,10.2622155808314
25.702,6.37961966734539,-1.59120734105604,-29.2923986113954,16.6319173647052,10.2830145352635
25.703,6.40052755803827,-1.58869416479001,-29.4034070527611,16.6928104459649,10.3027591792819
25.704,6.42117861215199,-1.584594288806,-29.5120463446673,16.7521959396554,10.3214888230155
25.705,6.44169179911186,-1.57916310493701,-29.6183844905277,16.8100779942952,10.3392476389359
25.706,6.46217245766312,-1.57267593528731,-29.7224923578351,16.8664560700633,10.3560841898563
25.707,6.48271044362857,-1.56542285794462,-29.8244441449104,16.9213245736728,10.3720509841875
25.708,6.50337897130573,-1.55770282299823,-29.9243176852696,16.974672470307,10.3872040300365
25.709,6.52423410477702,-1.54981725109264,-30.0221945303809,17.0264828451376,10.4016023557065
25.71,6.54531484319917,-1.54206333206452,-30.1181597754591,17.0767324157553,10.4153074739321
25.711,6.56664374309326,-1.53472724989915,-30.2123016169722,17.1253910227885,10.4283827870401
25.712,6.5882280267559,-1.52807756086591,-30.3047106500431,17.1724211359646,10.4408929509004
25.713,6.61006113556437,-1.52235894844235,-30.3954789253828,17.2177774061236,10.4529032308668
25.714,6.63212469493593,-1.51778656623366,-30.4846987890123,17.261406283634,10.4644788934573
25.715,6.65439085806285,-1.51454115180972,-30.5724615294414,17.3032457243038,10.4756846848379
25.716,6.67682498693538,-1.51276505378383,-30.6588558650672,17.3432250152286,10.4865844467532
25.717,6.69938861672513,-1.51255927333729,-30.7439663247002,17.3812647647032,10.4972409073401
25.718,6.72204263819996,-1.51398158652127,-30.8278716035105,17.4172771057341,10.5077156613551
25.719,6.7447506219803,-1.51704578277285,-30.9106430040306,17.4511661627002,10.5180693281784
25.72,6.7674821967204,-1.52172202462761,-30.9923430821111,17.4828288273098,10.5283618495088
25.721,6.79021638293982,-1.52793830205952,-31.0730246018203,17.5121558822287,10.5386528642609
25.722,6.81294477853576,-1.53558292045874,-31.1527298642558,17.5390334955872,10.5490020798949
25.723,6.83567449148323,-1.54450792446196,-31.231490423903,17.5633450846375,10.5594695513985
25.724,6.85843071694526,-1.55453332654305,-31.3093271543397,17.5849735144362,10.5701157832167
25.725,6.88125885625764,-1.56545198777868,-31.3862505837315,17.6038035659777,10.5810015816284
25.726,6.90422607379575,-1.57703499384861,-31.4622613977053,17.6197245867648,10.5921875991438
25.727,6.92742218815674,-1.58903737971139,-31.5373510034659,17.6326332280643,10.6037335305993
25.728,6.95095980067144,-1.6012040709234,-31.6115020589237,17.6424361736614,10.6156969500384
25.729,6.97497358062513,-1.61327591685126,-31.6846888894294,17.6490527705211,10.6281318158694
25.73,6.99961865382629,-1.62499568843921,-31.7568777427345,17.6524174811099,10.6410867090044
25.731,7.02506807576461,-1.63611390793856,-31.8280268712214,17.6524820912513,10.6546028985243
25.732,7.05150940721297,-1.64639437801622,-31.8980864725984,17.6492176247353,10.6687123481578
25.733,7.07914044458723,-1.65561928423085,-31.9669985513083,17.6426159308799,10.6834357801848
25.734,7.1081641860568,-1.66359375583698,-32.0346967731749,17.6326909204155,10.6987809029637
25.735,7.1387831368165,-1.67014978423242,-32.1011063793922,17.6194794297468,10.7147408919243
25.736,7.17119307884465,-1.67514941479925,-32.166144212827,17.6030416953045,10.7312931979115
25.737,7.20557645820447,-1.67848714411882,-32.2297188961206,17.5834614193454,10.7483987430015
25.738,7.24209557570195,-1.68009147067604,-32.291731189339,17.5608454108937,10.7660015500025
25.739,7.28088579781873,-1.67992556652558,-32.3520745451504,17.5353227971927,10.7840288347309
25.74,7.32204902846444,-1.6779870622681,-32.4106358712553,17.5070438232113,10.8023915718814
25.741,7.36564769881313,-1.67430696637882,-32.4672965025584,17.476178281146,10.8209855304204
25.742,7.41169954703989,-1.66894776832094,-32.5219333788395,17.4429136270966,10.8396927618843
25.743,7.46017346757003,-1.66200079845914,-32.5744204170593,17.4074528451392,10.8583835104604
25.744,7.51098668961055,-1.65358293317565,-32.6246300597783,17.3700121178485,10.8769184968916
25.745,7.56400347823861,-1.64383274070316,-32.672434971137,17.3308183650477,10.8951515118599
25.746,7.61903544468901,-1.63290616627841,-32.7177098412499,17.290106717256,10.9129322413051
25.747,7.67584343592066,-1.62097186068303,-32.7603332519574,17.2481179881673,10.9301092381336
25.748,7.73414087793252,-1.60820626686242,-32.800189551149,17.2050961958462,10.9465329523747
25.749,7.79359838518267,-1.59478859069245,-32.8371706775121,17.1612861581599,10.962058733757
25.75,7.85384941360393,-1.58089578853839,-32.8711778742144,17.116931164478,10.9765497254855
25.751,7.91449671699092,-1.56669770649319,-32.902123230543,17.0722707136866,10.9898795758476
25.752,7.9751193635423,-1.55235250685487,-32.9299309940424,17.0275383128843,11.0019349077592
25.753,8.03528008247824,-1.53800251392151,-32.9545386021675,16.982959348319,11.0126175072358
25.754,8.09453273714371,-1.52377059692825,-32.9758973930114,16.938749059121,11.0218462143789
25.755,8.15242975396833,-1.50975718028664,-32.9939729681749,16.8951106516758,11.0295585150345
25.756,8.20852936927727,-1.49603793497325,-33.0087451951611,16.8522335832601,11.0357118362842
25.757,8.26240258409247,-1.48266216784615,-33.0202078509705,16.8102920266514,11.040284550525
25.758,8.31363973870351,-1.4696518952088,-33.0283679229433,16.7694435152601,11.0432766914686
25.759,8.36185663117027,-1.45700156956867,-33.0332445993126,16.7298277651146,11.04471037533
25.76,8.40670010590304,-1.44467842570884,-33.0348680024819,16.6915656716833,11.0446299030113
25.761,8.44785303659122,-1.43262341576775,-33.0332777388009,16.6547584808816,11.0431015069392
25.762,8.48503863057084,-1.42075270192896,-33.0285213505405,16.61948713373,11.0402127138331
25.763,8.51802398857597,-1.40895966742569,-33.0206527530069,16.5858117854237,11.0360713215758
25.764,8.5466228599525,-1.39711739822767,-33.0097307238066,16.5537715047893,11.0308040148775
25.765,8.5706975397871,-1.38508158328495,-32.9958174891973,16.5233841711889,11.0245546534339
25.766,8.5901598633136,-1.37269377942472,-32.9789774319353,16.4946466009427,11.0174822629675
25.767,8.60497126416192,-1.35978498639478,-32.9592759292533,16.4675349453759,11.0097587584441
25.768,8.615141877836,-1.34617947781262,-32.9367783185875,16.4420053980738,11.0015664310654
25.769,8.62072869152655,-1.33169883401446,-32.9115489836643,16.4179952295847,10.9930952280563
25.77,8.62183276388689,-1.31616612162792,-32.8836505551821,16.3954241419962,10.9845398463308
25.771,8.61859556203653,-1.29941016185418,-32.8531432257059,16.3741959115697,10.9760966551843
25.772,8.61119448782372,-1.28126982732896,-32.8200841847347,16.3542002675305,10.9679604636172
25.773,8.59983768854477,-1.26159830874015,-32.7845271881295,16.33531493818,10.9603211550617
25.774,8.58475826465758,-1.24026729374421,-32.7465222862035,16.3174077821123,10.953360226037
25.775,8.56620800020965,-1.21717099318946,-32.706115738607,16.3003389160814,10.9472472844616
25.776,8.54445075831513,-1.1922299280308,-32.6633501288233,16.2839627548336,10.9421365848216
25.777,8.51975570786088,-1.16539435887347,-32.618264654771,16.2681298908753,10.9381636964303
25.778,8.49239057257932,-1.13664720973199,-32.570895532633,16.2526887618674,10.9354424126747
25.779,8.46261510800507,-1.10600631946781,-32.5212764314124,16.2374870787642,10.9340620113279
25.78,8.43067500785682,-1.07352585507491,-32.4694388613796,16.2223730141965,10.9340849711403
25.781,8.39679642125277,-1.03929674376053,-32.4154124588818,16.2071961701531,10.9355452403367
25.782,8.36118123427486,-1.00344602748366,-32.3592251311638,16.1918083520571,10.9384471364108
25.783,8.32400323919161,-0.966135110348269,-32.3009030462296,16.1760641763267,10.9427649319362
25.784,8.28540528225103,-0.927556943416691,-32.2404704799853,16.1598215399915,10.9484431510308
25.785,8.24549744758073,-0.88793225844041,-32.1779495677107,16.1429419884633,10.9553975697811
25.786,8.20435630613892,-0.84750501305219,-32.1133600384523,16.1252910235481,10.9635168834007
25.787,8.16202523746175,-0.806537244243719,-32.0467190238227,16.106738388363,10.9726649759484
25.788,8.11851581073775,-0.765303547976481,-31.9780410215669,16.0871583505548,10.9826837086275
25.789,8.07381018141218,-0.724085412731632,-31.907338064037,16.0664299912623,10.9933961300052
25.79,8.02786442128515,-0.683165631125336,-31.8346201009791,16.0444375036745,11.0046100018715
25.791,7.98061266337887,-0.642822992848268,-31.7598955670131,16.0210705111267,11.0161215257217
25.792,7.93197191490453,-0.603327426006139,-31.6831720789784,15.9962244219289,11.027719149862
25.793,7.88184737197695,-0.564935709857247,-31.6044571992675,15.9698008392209,11.0391873381887
25.794,7.83013805313108,-0.527887837963697,-31.5237592018781,15.9417080381479,11.050310185962
25.795,7.77674255272137,-0.492404071452686,-31.4410877832348,15.9118615110888,11.0608747745475
25.796,7.7215647040609,-0.458682687313538,-31.3564546694355,15.8801845664548,11.0706741723788
25.797,7.66451894187838,-0.426898395230799,-31.2698740844069,15.8466089520603,11.0795100173793
25.798,7.6055351658293,-0.397201370551489,-31.1813630559627,15.8110754627807,11.0871946509361
25.799,7.54456292842896,-0.369716834141134,-31.090941547138,15.7735344817713,11.0935528056807
25.8,7.48157480119524,-0.344545103632048,-30.9986324110288,15.7339463964816,11.0984228740125
25.801,7.41656881577373,-0.321762044901616,-30.9044611820796,15.692281833842,11.1016578022183
25.802,7.34956993243732,-0.301419863890744,-30.8084557340946,15.648521677967,11.103125668396
25.803,7.28063054663037,-0.283548188737045,-30.7106458513651,15.6026568636457,11.1027100105929
25.804,7.20983009295708,-0.26815539488517,-30.6110627734881,15.5546879726443,11.1003099710174
25.805,7.13727384181902,-0.255230123107081,-30.5097387867504,15.504624691881,11.0958403121139
25.806,7.06309100995359,-0.24474293697994,-30.4067069393636,15.4524852170561,11.0892313456395
25.807,6.98743232187106,-0.236648065116588,-30.302000945873,15.3982956959592,11.0804288009673
25.808,6.91046715887821,-0.230885174413405,-30.1956553174576,15.3420897978718,11.0693936440029
25.809,6.8323804137101,-0.227381122650766,-30.0877057199729,15.2839084708505,11.0561018455434
25.81,6.75336913854938,-0.226051641977841,-29.9781895325532,15.2237999166281,11.0405440940676
25.811,6.67363904348471,-0.226802910386024,-29.8671465610225,15.1618197825321,11.0227254564546
25.812,6.59340087886055,-0.229532977282314,-29.7546198495714,15.0980315421095,11.002665005549
25.813,6.51286672114935,-0.234133022861785,-29.6406565270094,15.0325070083921,10.9803954435157
25.814,6.43224617764129,-0.240488448418078,-29.5253086184273,14.9653268979205,10.9559627462842
25.815,6.35174252669378,-0.248479810183334,-29.4086337501376,14.8965813453824,10.9294258416973
25.816,6.27154881348519,-0.257983617859046,-29.2906956778359,14.8263702621041,10.9008563229727
25.817,6.19184393045055,-0.268873025221025,-29.1715645758518,14.7548034374936,10.8703381914984
25.818,6.11278873702264,-0.281018450883776,-29.0513170364217,14.6820002987755,10.8379676101806
25.819,6.03452231462162,-0.294288178531143,-28.930035738541,14.6080892674738,10.8038526254373
25.82,5.95715849313737,-0.308548985880058,-28.8078087566072,14.5332066789216,10.7681127898212
25.821,5.88078280488263,-0.323666834411269,-28.6847284962517,14.4574952623951,10.7308786012253
25.822,5.80545001390114,-0.339507624830684,-28.5608902760102,14.3811022116025,10.6922906770904
25.823,5.73118233976691,-0.35593800218799,-28.436390619942,14.3041769056634,10.652498604871
25.824,5.65796845922112,-0.372826189597367,-28.3113253796593,14.2268683693804,10.611659448789
25.825,5.58576333813542,-0.390042836043098,-28.185787847608,14.1493225887124,10.569935935402
25.826,5.51448892819552,-0.407461871720203,-28.0598670382763,14.0716798191496,10.5274943738907
25.827,5.44403575755243,-0.424961369733426,-27.933646294509,13.9940720324214,10.4845023886907
25.828,5.37426544092952,-0.442424416523769,-27.8072023342659,13.916620631853,10.4411265568551
25.829,5.30501411746547,-0.459739994644823,-27.6806048046831,13.8394345283265,10.3975300507774
25.83,5.23609679039699,-0.476803877414691,-27.5539163619354,13.7626086179279,10.3538703847486
25.831,5.16731250098448,-0.49351952278571,-27.4271932489429,13.6862226546704,10.3102973510645
25.832,5.09845023255466,-0.509798936099177,-27.3004863003304,13.6103404791742,10.2669512119322
25.833,5.02929541549822,-0.525563457392199,-27.1738422664982,13.5350095508613,10.2239611903477
25.834,4.95963688652333,-0.540744427671602,-27.0473053190924,13.4602607343581,10.1814442777058
25.835,4.88927413795582,-0.555283700610282,-26.9209185840018,13.386108303529,10.1395043503392
25.836,4.81802467551059,-0.569133983572193,-26.7947255482979,13.3125501412131,10.0982315673997
25.837,4.74573129204443,-0.582259007331414,-26.6687712026838,13.2395681237387,10.0577020144552
25.838,4.67226906308719,-0.594633536425885,-26.5431028066225,13.16712868282,10.0179775589158
25.839,4.59755187530772,-0.606243243919773,-26.4177701945324,13.0951835326704,9.97910588684092
25.84,4.52153830888102,-0.617084485479534,-26.2928255774522,13.0236705433016,9.94112069191888
25.841,4.44423670768385,-0.627164016202099,-26.16832283759,12.9525147406301,9.90404198833093
25.842,4.36570928862714,-0.636498697646944,-26.044316362467,12.8816294217228,9.86787652168333
25.843,4.28607516495176,-0.645115240976765,-25.9208595186185,12.8109173852546,9.83261825683545
25.844,4.20551218468683,-0.653050026146074,-25.7980029191956,12.7402722908816,9.79824892800283
25.845,4.12425750890281,-0.660349028503446,-25.6757926824607,12.6695801761633,9.76473864368629
25.846,4.04260687422616,-0.667067871038974,-25.5542688878986,12.5987211705077,9.73204654679142
25.847,3.96091250454281,-0.673271999906604,-25.4334644055482,12.527571441206,9.70012154024784
25.848,3.87957966204147,-0.679036957147916,-25.3134042169087,12.4560053807881,9.66890309926758
25.849,3.7990618600088,-0.684448707083461,-25.19410528331,12.3838980085718,9.63832219691588
25.85,3.71985479892315,-0.689603963881929,-25.0755769614748,12.3111275338625,9.60830236192527
25.851,3.64248913075398,-0.694610457678319,-24.9578219182245,12.237578022325,9.5787608659152
25.852,3.5675222001219,-0.69958705445221,-24.8408374556721,12.1631421083726,9.54961001445833
25.853,3.49552895015254,-0.704663615575702,-24.7246171250934,12.0877236912427,9.52075850906973
25.854,3.42709220932203,-0.709980467854534,-24.6091524843273,12.0112405396223,9.49211285627009
25.855,3.36279258942754,-0.715687371546064,-24.4944348422101,11.9336267139071,9.46357881164736
25.856,3.3031982260005,-0.721941920182985,-24.380456836382,11.8548347004968,9.43506284891191
25.857,3.24885458648873,-0.728907365482807,-24.267213707329,11.7748371436428,9.40647363388624
25.858,3.20027456041257,-0.73674991567732,-24.1547041543628,11.6936280608612,9.37772346783839
25.859,3.15792902596775,-0.74563559754814,-24.0429306811966,11.6112234390038,9.34872965439915
25.86,3.12223805812957,-0.755726802878785,-23.9318993634097,11.5276611306302,9.31941574382736
25.861,3.09356291251879,-0.767178662539409,-23.8216190062705,11.443000004341,9.28971261126926
25.862,3.07219889690003,-0.780135404262374,-23.7120997110168,11.3573183464519,9.25955932741527
25.863,3.05836922770586,-0.794726850106744,-23.6033509249211,11.2707115639882,9.2289037865173
25.864,3.05221995628846,-0.81106519756857,-23.4953791074119,11.1832893007268,9.19770307406
25.865,3.05381603854465,-0.82924220714016,-23.3881851920425,11.0951721447238,9.16592358092622
25.866,3.06313861564203,-0.849326890751765,-23.2817620507285,11.0064881625898,9.13354089426101
25.867,3.08008356923881,-0.871363761684383,-23.1760921629595,10.9173695188216,9.10053951096215
25.868,3.10446140134572,-0.895371669937631,-23.0711456599066,10.8279494117081,9.06691242430105
25.869,3.13599846056451,-0.921343213123393,-22.9668788652754,10.7383594897762,9.03266062619209
25.87,3.17433949650161,-0.949244688453412,-22.863233408284,10.6487278313782,8.99779254901435
25.871,3.21905147989396,-0.979016537543522,-22.760135948255,10.5591774975295,8.96232344928609
25.872,3.26962858259729,-1.01057422796404,-22.6574985222164,10.4698256139486,8.92627472068159
25.873,3.32549817642616,-1.04380951128233,-22.5552194969253,10.3807829025862,8.88967311786238
25.874,3.38602769374942,-1.07859199822954,-22.4531850693203,10.2921535617405,8.85254986834286
25.875,3.45053219997247,-1.11477099793218,-22.3512712195274,10.2040353847232,8.81493964389782
25.876,3.51828254977074,-1.15217757749191,-22.2493459875008,10.1165200112683,8.77687936294027
25.877,3.588514020351,-1.19062680718776,-22.1472719232936,10.0296932227935,8.73840680742672
25.878,3.660435325222,-1.22992016357841,-22.0449085536325,9.94363521625378,8.69955905903657
25.879,3.73323790874878,-1.26984806897459,-21.9421147156339,9.85842081353743,8.66037078173534
25.88,3.80610541013143,-1.31019255043251,-21.8387506318929,9.77411957747309,8.62087239667964
25.881,3.8782231708097,-1.35072999961039,-21.7346796369055,9.6907958102351,8.58108821044332
25.882,3.94878764400291,-1.39123400434986,-21.6297695101381,9.60850841075439,8.54103456912077
25.883,4.01701555270988,-1.43147820925444,-21.5238934241281,9.5273105715983,8.50071811775114
25.884,4.08215263971219,-1.4712391536005,-21.4169305735504,9.44724930728053,8.46013424646278
25.885,4.14348186514197,-1.51029903250458,-21.3087666034543,9.36836482800607,8.41926580437922
25.886,4.2003309366232,-1.54844832622575,-21.1992939844489,9.29068980196284,8.37808216090946
25.887,4.25207910670551,-1.58548823898489,-21.0884124775516,9.21424857338795,8.33653868800902
25.888,4.29816323942773,-1.62123288814406,-20.9760297974215,9.13905641317316,8.29457672253264
25.889,4.33808321298581,-1.65551119409056,-20.8620625351972,9.0651188758391,8.25212404593824
25.89,4.37140675942801,-1.68816843711122,-20.7464373537043,8.99243132931842,8.20909589296589
25.891,4.39777383146665,-1.71906746129107,-20.6290924262689,8.92097871657273,8.16539647522283
25.892,4.41690054462793,-1.74808951546648,-20.5099790592414,8.85073559932566,8.12092098458755
25.893,4.4285826932361,-1.77513472951739,-20.3890634156924,8.78166651892893,8.07555802680522
25.894,4.43269879299924,-1.80012222988767,-20.2663282392959,8.71372668216801,8.02919242194429
25.895,4.42921256197301,-1.82298990128916,-20.1417744624532,8.64686294166539,7.98170828883292
25.896,4.41817471586701,-1.84369380517349,-20.0154225771549,8.58101500193713,7.93299230647375
25.897,4.39972392764594,-1.86220727204752,-19.8873136582206,8.51611675619969,7.88293702488402
25.898,4.37408679112106,-1.87851969467048,-19.7575099564501,8.45209765135434,7.83144408838689
25.899,4.34157663743589,-1.89263506190471,-19.6260950157538,8.38888398543772,7.77842723745757
25.9,4.30259108227109,-1.90457028581277,-19.4931733034001,8.32640005741494,7.72381496748993
25.901,4.2576082261968,-1.91435338419243,-19.3588693694254,8.2645691119645,7.66755274407848
25.902,4.20718148246802,-1.9220215855771,-19.2233265706798,8.20331405246649,7.60960470767571
25.903,4.15193305807278,-1.92761942552122,-19.0867054155387,8.1425579310108,7.54995484118072
25.904,4.09254616316452,-1.93119690511935,-18.9491816143495,8.08222425818542,7.48860760943616
25.905,4.02975606968501,-1.93280778413004,-18.8109439520984,8.02223720157373,7.42558810437555
25.906,3.96434017536554,-1.93250807526986,-18.6721921167384,7.96252175736049,7.36094174910178
25.907,3.89710724908262,-1.93035479029595,-18.5331346086679,7.9030039820187,7.29473363092
25.908,3.82888604025122,-1.92640496869787,-18.3939868302067,7.84361135884941,7.22704754231261
25.909,3.76051343460319,-1.92071500528837,-18.2549694234514,7.78427334959169,7.15798480563128
25.91,3.69282233628536,-1.91334028652,-18.116306898425,7.72492215116698,7.08766294253648
25.911,3.6266294562075,-1.90433514070553,-17.9782265676558,7.66549364827989,7.01621423000639
25.912,3.56272319205859,-1.89375309558009,-17.8409577742564,7.6059285279178,6.94378417142422
25.913,3.50185179605334,-1.88164741703919,-17.7047313706271,7.5461735036957,6.87052990760416
25.914,3.44471203828992,-1.86807188403582,-17.5697793773282,7.48618258800475,6.7966185939679
25.915,3.39193857857789,-1.85308174358051,-17.436334726299,7.42591834963611,6.72222577045146
25.916,3.3440942496703,-1.83673478549825,-17.3046309707242,7.36535310221888,6.64753374433107
25.917,3.30166143126609,-1.81909247429567,-17.1749018315523,7.3044699787163,6.57272998918047
25.918,3.26503466745259,-1.80022107071565,-17.0473804542162,7.24326385586495,6.49800553995885
25.919,3.23451465773162,-1.78019266399575,-16.9222982684346,7.18174210023769,6.42355334411105
25.92,3.21030373087486,-1.75908601549102,-16.7998833741179,7.11992511435598,6.34956651711362
25.921,3.19250288509503,-1.73698709023537,-16.68035841574,7.05784666652892,6.27623645048475
25.922,3.18111044501117,-1.71398913987619,-16.563937959167,6.9955539941719,6.20375073342064
25.923,3.17602235029664,-1.69019221685492,-16.4508254481136,6.93310767909567,6.13229087624504
25.924,3.17703406035625,-1.66570205371642,-16.3412098816099,6.87058130316714,6.06202986082155
25.925,3.18384403829837,-1.64062832066547,-16.2352624015444,6.80806090208157,5.99312958233517
25.926,3.19605876661963,-1.61508235411767,-16.1331329948082,6.74564424257985,5.9257382795603
25.927,3.21319924390782,-1.58917450827917,-16.03494749582,6.68343995237317,5.85998807260867
25.928,3.23470890769802,-1.56301131287367,-15.9408050365198,6.62156653207294,5.79599273874133
25.929,3.2599629117552,-1.53669262555624,-15.850776048342,6.56015127526205,5.73384585574345
25.93,3.28827865112099,-1.51030895396055,-15.7649008804908,6.49932911489373,5.67361942290192
25.931,3.31892737788955,-1.48393909661501,-15.6831890621817,6.43924140268377,5.61536303229152
25.932,3.35114669244981,-1.45764821913062,-15.6056192040135,6.38003462157305,5.55910361770342
25.933,3.38415364166219,-1.43148644478321,-15.5321395036369,6.32185903697231,5.50484576806653
25.934,3.41715812252636,-1.40548800130349,-15.4626687930374,6.26486730703304,5.45257256446625
25.935,3.44937628586955,-1.37967093641942,-15.3970980437302,6.20921308416466,5.40224688164803
25.936,3.48004365349295,-1.35403739755245,-15.3352922354339,6.15504963913409,5.35381307715676
25.937,3.50842768583081,-1.32857445951589,-15.2770924903733,6.10252852337089,5.30719897440277
25.938,3.5338395504258,-1.30325546809838,-15.2223183742687,6.05179826147882,5.26231804152989
25.939,3.55564484866047,-1.27804184526443,-15.1707702669776,6.00300304464929,5.21907168221133
25.94,3.57327307415233,-1.2528852801974,-15.1222317183306,5.95628138446572,5.17735158012831
25.941,3.58622560409092,-1.22773021680337,-15.0764717336253,5.9117646879594,5.13704206248941
25.942,3.59408205678716,-1.20251654465556,-15.0332469727762,5.86957572615351,5.09802245811654
25.943,3.59650488357087,-1.17718240401034,-14.9923038843802,5.82982698587888,5.06016941901266
25.944,3.59324210714339,-1.15166702301607,-14.9533808208785,5.79261891611107,5.02335915991588
25.945,3.58412817383095,-1.12591351457506,-14.9162101878929,5.75803810244522,4.98746956401616
25.946,3.56908294858974,-1.09987156959803,-14.8805206682027,5.72615542124448,4.95238211448043
25.947,3.54810894110297,-1.07349999115233,-14.8460395343559,5.69702423489169,4.91798363684689
25.948,3.52128690388694,-1.0467690210818,-14.812495033713,5.67067869238938,4.88416786377899
25.949,3.48876998841189,-1.01966241853525,-14.7796188038298,5.64713219764451,4.85083684946668
25.95,3.45077668261654,-0.992179257966221,-14.7471482585542,5.62637610247268,4.81790226210222
25.951,3.40758277989536,-0.9643354201408,-14.7148288773776,5.60837867371777,4.7852865708688
25.952,3.35951264236076,-0.936164750709829,-14.6824163329986,5.59308437440976,4.75292412308939
25.953,3.3069300190287,-0.907719856784882,-14.6496784057688,5.5804134873083,4.72076208664639
25.954,3.25022866538363,-0.879072507169603,-14.6163966558688,5.57026209618063,4.68876122212721
25.955,3.18982299298634,-0.850313602241846,-14.5823678455596,5.56250242786907,4.65689644813231
25.956,3.12613896725872,-0.821552687524727,-14.5474051165172,5.55698354942945,4.62515716313119
25.957,3.05960547227652,-0.792916998995481,-14.5113389288756,5.55353241185993,4.5935472840621
25.958,2.99064636488438,-0.764550043065405,-14.4740177593819,5.55195523446514,4.56208496113431
25.959,2.91967342930076,-0.736609725567644,-14.4353085401098,5.55203922648664,4.53080193818792
25.96,2.84708040269152,-0.709266053968893,-14.395096807904,5.55355464037603,4.49974255042784
25.961,2.77323817390121,-0.682698450709725,-14.3532865395889,5.55625714430609,4.46896237918424
25.962,2.69849118176555,-0.657092732526225,-14.3097996713016,5.55989049368398,4.43852660557337
25.963,2.62315497712207,-0.632637824118862,-14.2645753354405,5.56418947428461,4.4085081157354
25.964,2.54751487090153,-0.609522280064448,-14.2175688850053,5.56888308229444,4.37898541253311
25.965,2.47182556618734,-0.587930687706416,-14.1687508036445,5.57369789794657,4.35004038880619
25.966,2.39631165958424,-0.568040020803481,-14.1181056170481,5.5783615995469,4.32175601938071
25.967,2.32116889174072,-0.550016012942898,-14.0656309268092,5.58260655384338,4.29421403206681
25.968,2.24656602511828,-0.534009620827421,-14.0113366789039,5.58617340661766,4.26749261721434
25.969,2.17264722951762,-0.520153650123394,-13.9552447511628,5.58881458530766,4.24166422703621
25.97,2.09953486474004,-0.508559623828124,-13.8973888959623,5.59029761851763,4.21679350214908
25.971,2.02733256317967,-0.499314983710657,-13.83781501184,5.59040818180479,4.19293535154217
25.972,1.95612852515127,-0.492480718445267,-13.7765816562767,5.58895279668377,4.170133209693
25.973,1.88599894007731,-0.488089499336117,-13.7137606696608,5.58576113411917,4.1484175007618
25.974,1.81701144001667,-0.486144381064902,-13.6494377659954,5.5806878951392,4.12780434929568
25.975,1.74922848540448,-0.486618102315118,-13.5837129547609,5.57361425436052,4.10829458205889
25.976,1.68271057801795,-0.489453004926859,-13.5167006801653,5.56444885812761,4.08987306193562
25.977,1.61751918953021,-0.494561576442486,-13.4485295896132,5.55312836930673,4.07250838385343
25.978,1.55371928517611,-0.501827604269039,-13.3793418691933,5.53961754622244,4.05615294743008
