Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
115.386,2.3583965420424,-7.93331699196706,-10.0467830933288,-41.3008781821539,29.4946662554334
115.387,2.3017220649021,-7.86520954007716,-10.1936543500703,-41.3406532597844,29.4987228243418
115.388,2.24412477852833,-7.79723395462424,-10.3428500535427,-41.3826310694456,29.5026246884455
115.389,2.18558091080945,-7.72934616240639,-10.4943867569034,-41.4268734643114,29.506064221902
115.39,2.12606278777973,-7.66148445375629,-10.6482829210967,-41.4733936937073,29.5087214932712
115.391,2.06553753600858,-7.59356918261301,-10.8045605340904,-41.5221551961803,29.5102691812253
115.392,2.00396554997365,-7.52550258941833,-10.9632460371448,-41.5730710750314,29.510377793519
115.393,1.94129872073466,-7.45716867869253,-11.1243705425373,-41.6260042609299,29.5087210624607
115.394,1.87747844180324,-7.38843311960189,-11.2879694163956,-41.6807683335399,29.5049813579767
115.395,1.81243343371458,-7.31914318411718,-11.4540813645757,-41.7371289572275,29.498854930624
115.396,1.74607746550347,-7.24912777633786,-11.6227471890057,-41.7948058873072,29.4900567925577
115.397,1.67830709275445,-7.17819763046907,-11.7940083838033,-41.8534755196924,29.4783250687838
115.398,1.60899956581554,-7.1061457585957,-11.9679057269839,-41.9127739790182,29.4634246898382
115.399,1.53801107766019,-7.0327482098405,-12.144478003144,-41.9723007554838,29.445150338091
115.4,1.46517551262822,-6.95776516867097,-12.3237609715927,-42.0316228988468,29.4233286030437
115.401,1.39030382323292,-6.88094239134599,-12.505786679888,-42.090279756477,29.3978193444808
115.402,1.31318410625821,-6.80201296820324,-12.6905832130589,-42.1477882067024,29.3685162950101
115.403,1.23358238366935,-6.72069940136228,-12.8781749468712,-42.2036483016711,29.3353469483901
115.404,1.15124403608886,-6.63671598887388,-13.0685833214084,-42.2573492107797,29.2982717825845
115.405,1.06589579927501,-6.54977149722918,-13.2618280703147,-42.3083753552245,29.2572828652044
115.406,0.977248218431318,-6.45957208364685,-13.4579287521039,-42.3562126406337,29.2124018887556
115.407,0.884998454304915,-6.36582440255902,-13.6569063611978,-42.4003547094525,29.1636776881474
115.408,0.788833338657136,-6.26823880225713,-13.8587847720382,-42.4403091327492,29.111183307627
115.409,0.6884325762863,-6.1665324931856,-14.063591799208,-42.4756034438484,29.0550127092932
115.41,0.583471983877083,-6.06043255630988,-14.2713597295292,-42.5057908942562,28.9952772446646
115.411,0.473626646470083,-5.9496786656717,-14.4821252729218,-42.5304557927512,28.9321020320101
115.412,0.358573869621252,-5.8340254276786,-14.6959289582532,-42.549218277508,28.8656223811807
115.413,0.237995822808105,-5.71324428868583,-14.9128140512807,-42.5617383803873,28.7959803791325
115.414,0.111581817407092,-5.58712502247962,-15.1328250981348,-42.5677192797058,28.7233217040185
115.415,-0.0209697628228412,-5.45547686818762,-15.3560062153371,-42.5669096925912,28.6477926939951
115.416,-0.159949776577669,-5.31812943908498,-15.5823992649124,-42.5591054087284,28.5695376719498
115.417,-0.305636711409439,-5.17493355870615,-15.8120420687741,-42.5441500013553,28.4886965180337
115.418,-0.458294930433722,-5.02576219416781,-16.0449668276766,-42.5219347706924,28.405402479594
115.419,-0.618172580210825,-4.87051163992018,-16.2811989166002,-42.492397984676,28.3197802040921
115.42,-0.785499020603596,-4.70910306228423,-16.5207562249597,-42.455523485403,28.2319439681985
115.421,-0.960481721047124,-4.54148446190671,-16.7636491838158,-42.4113387325406,28.1419960540343
115.422,-1.14330264396954,-4.36763306295956,-17.0098815654063,-42.3599123621384,28.050025199349
115.423,-1.33411418868613,-4.18755809966095,-17.2594520590577,-42.3013513495337,27.9561050393411
115.424,-1.53303480350775,-4.00130393769446,-17.5123565344621,-42.2357978727438,27.8602924801038
115.425,-1.74014440712854,-3.80895343057401,-17.7685908039786,-42.1634259752279,27.7626259967707
115.426,-1.95547980340301,-3.61063136099247,-18.028153595501,-42.0844381257795,27.6631239135174
115.427,-2.1790303234793,-3.40650775828648,-18.2910493720604,-41.9990617689034,27.5617827749673
115.428,-2.41073397477761,-3.19680083478204,-18.5572906236755,-41.9075459484195,27.4585759467128
115.429,-2.65047440265645,-2.9817792689796,-18.8268993273419,-41.8101580688667,27.3534525822024
115.43,-2.89807896286959,-2.76176359014624,-19.0999073929636,-41.7071808377908,27.2463370649317
115.431,-3.15331815484797,-2.537126475932,-19.3763560361184,-41.5989094134557,27.1371289887085
115.432,-3.41590658407562,-2.30829184499677,-19.6562941126288,-41.4856487683131,27.025703693363
115.433,-3.68550552020076,-2.07573269831885,-19.9397755167202,-41.3677112654824,26.9119133445036
115.434,-3.96172700936198,-1.83996773025061,-20.2268557985771,-41.2454144324173,26.7955885348513
115.435,-4.24413939202819,-1.60155679405135,-20.5175882078048,-41.1190789043043,26.6765403772394
115.436,-4.53227397194999,-1.36109537630467,-20.812019420102,-40.9890264976478,26.5545630405251
115.437,-4.82563247925646,-1.1192083213406,-21.1101852546937,-40.8555783575678,26.4294366500909
115.438,-5.12369488856353,-0.876543138906035,-21.4121067313124,-40.7190531027141,26.3009304469298
115.439,-5.42592712294659,-0.633763284888729,-21.7177868313084,-40.5797648797001,26.1688060804592
115.44,-5.731788215759,-0.391541791079148,-22.0272083019994,-40.4380212423661,26.0328209005676
115.441,-6.04073659968598,-0.150555542432258,-22.3403327723118,-40.2941207885816,25.8927311196859
115.442,-6.35223531267969,0.0885196072294005,-22.6571013405106,-40.1483505151723,25.7482947433042
115.443,-6.6657560291689,0.325012803022382,-22.9774366658803,-40.0009828902257,25.5992742138808
115.444,-6.98078193250105,0.558261270063208,-23.3012464560773,-39.8522726888182,25.4454387671073
115.445,-7.29680953743568,0.787612628063541,-23.6284280968045,-39.7024536839906,25.2865665547069
115.446,-7.61334964978739,1.01242661968954,-23.9588740314736,-39.551735324307,25.1224466457931
115.447,-7.92992771726967,1.23207646187592,-24.2924773913782,-39.4002995670077,24.952881075605
115.448,-8.24608388050778,1.4459500412747,-24.6291373355645,-39.2482980717882,24.7776871462111
115.449,-8.56137306560841,1.65345118307064,-24.968763599965,-39.0958499775889,24.5967001734568
115.45,-8.87536545449601,1.85400122573271,-25.3112798616547,-38.9430404646173,24.4097768133655
115.451,-9.18764761960338,2.04704112325868,-25.6566256659047,-38.7899202505773,24.2167990113513
115.452,-9.4978245239593,2.23203426536289,-26.0047568141792,-38.6365061048628,24.0176785252824
115.453,-9.80552248237113,2.40847015366963,-26.355644250189,-38.4827823967277,23.8123618910422
115.454,-10.1103930660746,2.57586899497938,-26.7092715985413,-38.3287036177552,23.6008356313906
115.455,-10.4121178176926,2.73378716902435,-27.0656316049479,-38.1741977368428,23.3831314610895
115.456,-10.710413528712,2.8818234060214,-27.424721792279,-38.0191701747771,23.1593312125384
115.457,-11.0050377213234,3.01962538907798,-27.7865396721225,-37.8635081456488,22.9295711859734
115.458,-11.2957938838795,3.14689640629427,-28.15107783905,-37.7070851130672,22.6940456136327
115.459,-11.5825359641313,3.2634016427235,-28.5183192432438,-37.5497651443228,22.4530089331123
115.46,-11.8651716541228,3.36897373011884,-28.8882329034423,-37.3914069982443,22.2067766052381
115.461,-12.1436641038969,3.46351724664847,-29.2607702877531,-37.2318678334461,21.9557242810403
115.462,-12.418031847524,3.54701195418647,-29.6358625445531,-37.0710064600336,21.7002852090091
115.463,-12.6883468762211,3.61951465508355,-30.0134186970915,-36.9086860776928,21.4409458748126
115.464,-12.9547309235664,3.68115962768715,-30.3933248144177,-36.7447764573371,21.1782399781216
115.465,-13.2173501297383,3.73215765608132,-30.7754440360726,-36.57915555107,20.9127409606796
115.466,-13.4764083262665,3.77279371251225,-31.1596171744754,-36.4117105700533,20.6450533912364
115.467,-13.7321392268726,3.80342338731563,-31.5456634924986,-36.2423386475187,20.3758035846702
115.468,-13.9847978215759,3.82446818665902,-31.9333812138398,-36.0709472789841,20.1056298866941
115.469,-14.2346512617846,3.83640982915289,-32.3225473947954,-35.8974547699561,19.8351730808628
115.47,-14.4819695129029,3.83978367650458,-32.7129169322049,-35.7217909039884,19.5650673537751
115.471,-14.7270160470468,3.83517144115375,-33.1042206465896,-35.5438979794069,19.2959321856578
115.472,-14.9700388454809,3.82319332149605,-33.4961625301033,-35.3637322785544,19.028365433452
115.473,-15.2112619672157,3.8044997117928,-33.8884163762818,-35.1812659563447,18.7629377602566
115.474,-15.4508779075031,3.77976262155069,-34.2806221010573,-34.9964892788381,18.500188449865
115.475,-15.6890409089217,3.74966693401549,-34.6723821102262,-34.809413105382,18.2406225392303
115.476,-15.9258612953264,3.71490164434221,-35.06325807386,-34.620071481661,17.9847091211584
115.477,-16.1614007918231,3.67615123837098,-35.45276845521,-34.4285241903657,17.7328806284954
115.478,-16.3956687102349,3.63408739211189,-35.8403871237265,-34.234859088909,17.4855329090864
115.479,-16.6286188536085,3.58936118369284,-36.2255433537416,-34.0391940523418,17.2430259187741
115.48,-16.8601470270957,3.54259600853133,-36.6076234664768,-33.8416783420521,17.0056848725305
115.481,-17.0900891066042,3.49438136839774,-36.9859743157915,-33.6424932409992,16.7738016902927
115.482,-17.318219676334,3.44526766306361,-37.3599087436763,-33.4418518297894,16.5476365626383
115.483,-17.5442512818138,3.39576205683963,-37.728713025167,-33.2399978214974,16.3274194558837
115.484,-17.7678343524562,3.34632543715644,-38.0916561766816,-33.0372034301374,16.1133513861316
115.485,-17.9885578336988,3.29737044118527,-38.448000831019,-32.8337663180828,15.9056053285918
115.486,-18.2059505500779,3.24926050226283,-38.797015217774,-32.6300057421188,15.7043267035105
115.487,-18.419483317809,3.20230985718638,-39.1379856684556,-32.426258086521,15.509633486089
115.488,-18.6285718454931,3.15678445224516,-39.4702290280862,-32.2228720267867,15.321616089256
115.489,-18.8325804892328,3.11290367853954,-39.7931044141056,-32.0202035941865,15.1403372227379
115.49,-19.0308269433059,3.070842840356,-40.1060238927894,-31.8186113934558,14.9658319260127
115.491,-19.2225879434194,3.03073621042706,-40.4084617913299,-31.6184521690612,14.7981079272237
115.492,-19.4071060428036,2.99268047159654,-40.6999624895494,-31.4200768468256,14.6371464201861
115.493,-19.5835974957898,2.9567383129465,-40.9801466270843,-31.2238271221722,14.4829032884614
115.494,-19.7512612422678,2.92294195368397,-41.2487157289357,-31.0300326286644,14.3353107473553
115.495,-19.90928891882,2.89129640861675,-41.5054553074784,-30.8390086924494,14.1942793345761
115.496,-20.0568757268092,2.86178237642275,-41.7502365472238,-30.6510546529656,14.0597001645527
115.497,-20.1932318805901,2.83435870838124,-41.9830167191421,-30.4664527046892,13.9314473609061
115.498,-20.3175942733104,2.808964473266,-42.2038385048474,-30.2854671835911,13.8093805811829
115.499,-20.4292379659376,2.78552065401634,-42.4128284356757,-30.1083441830476,13.6933475437351
115.5,-20.5274871357457,2.7639314986522,-42.6101946576414,-29.9353113475607,13.5831864665644
115.501,-20.6117251941191,2.74408552547704,-42.7962242105257,-29.7665776772045,13.4787283362491
115.502,-20.6814038694349,2.72585617409552,-42.971279961261,-29.6023331903948,13.3797989365079
115.503,-20.736051120601,2.70910210878659,-43.135797274188,-29.4427483300007,13.2862205772498
115.504,-20.7752777860228,2.6936672143065,-43.2902804492885,-29.2879730450809,13.1978134808023
115.505,-20.7987828921418,2.67938036275466,-43.4352989195338,-29.1381355302415,13.1143968075834
115.506,-20.8063575686156,2.66605505859276,-43.5714831655949,-28.9933406522092,13.0357893393277
115.507,-20.7978875505676,2.65348907533152,-43.6995202767615,-28.8536681326758,12.9618098815731
115.508,-20.7733542802776,2.64146417772441,-43.820149067934,-28.7191705844661,12.8922774902295
115.509,-20.7328346433382,2.62974598551045,-43.9341546621592,-28.5898715170977,12.8270116523839
115.51,-20.6764993909765,2.61808399736731,-44.0423624608881,-28.4657634409225,12.76583254263
115.511,-20.6046103122364,2.60621177529426,-44.1456314405383,-28.3468062050719,12.7085614338642
115.512,-20.517516222901,2.59384729556199,-44.2448467401963,-28.2329256998277,12.6550212855455
115.513,-20.4156478370207,2.58069349288283,-44.3409115557364,-28.1240130376931,12.6050374866534
115.514,-20.2995116014927,2.56643904599342,-44.4347384286476,-28.0199243011329,12.5584387050483
115.515,-20.1696826199251,2.55075946879748,-44.5272400931762,-27.9204809096612,12.5150577835824
115.516,-20.0267968599269,2.53331858103465,-44.6193201045091,-27.8254706138478,12.4747326180034
115.517,-19.8715429018592,2.51377043335151,-44.7118635078243,-27.7346490735616,12.4373069518174
115.518,-19.7046535245185,2.49176174606331,-44.8057278202989,-27.6477419380681,12.4026310271313
115.519,-19.5268974218516,2.46693488597027,-44.9017345795588,-27.5644473327853,12.3705620292021
115.52,-19.3390713012736,2.43893136160237,-45.0006616640705,-27.4844386712928,12.340964252917
115.521,-19.1419925377305,2.40739578007427,-45.1032365299967,-27.4073677340845,12.313708915886
115.522,-18.9364924715944,2.37198018763445,-45.2101304547482,-27.3328679702526,12.2886735649891
115.523,-18.7234103704741,2.33234871226327,-45.3219538363964,-27.2605579803668,12.2657410731582
115.524,-18.5035880389544,2.28818243499592,-45.4392525610509,-27.1900451329019,12.2447982801405
115.525,-18.2778650447347,2.23918442360603,-45.5625054045018,-27.1209292577383,12.2257343708514
115.526,-18.047074510125,2.18508485344694,-45.69212237785,-27.0528063542577,12.2084390992478
115.527,-17.8120393820626,2.12564611431469,-45.828443870918,-26.9852722572634,12.1928009603535
115.528,-17.5735690493814,2.06066777232084,-45.9717404070314,-26.9179262251109,12.1787053965877
115.529,-17.3324561348492,1.98999123607962,-46.1222128089903,-26.8503744393766,12.1660331035332
115.53,-17.0894732570333,1.9135039730099,-46.2799925957468,-26.7822334135526,12.1546584849142
115.531,-16.8453695425878,1.83114313315227,-46.4451424842039,-26.7131332902512,12.144448309707
115.532,-16.6008666916332,1.74289845914182,-46.6176569492928,-26.6427209740115,12.1352606444808
115.533,-16.3566544680575,1.64881438465166,-46.7974628767645,-26.5706630188244,12.126944147163
115.534,-16.1133855897368,1.54899124483032,-46.9844204109416,-26.496648171871,12.1193377932962
115.535,-15.8716701065369,1.44358554208203,-47.1783241482592,-26.420389463223,12.1122710715081
115.536,-15.6320694638296,1.33280923796541,-47.378904850959,-26.3416257270266,12.1055646555688
115.537,-15.3950905518282,1.21692808859059,-47.5858318443477,-26.26012245196,12.0990315428228
115.538,-15.161180116738,1.09625910609336,-47.7987162160601,-26.1756718918336,12.0924786323378
115.539,-14.9307199253608,0.971167291454264,-48.0171148751141,-26.0880924150383,12.0857086966598
115.54,-14.7040230195717,0.842061818713535,-48.2405354737722,-25.9972271210381,12.0785226859994
115.541,-14.4813313002882,0.709391853958673,-48.4684421550164,-25.9029417903521,12.0707222969106
115.542,-14.2628145827569,0.573642180875296,-48.7002620619759,-25.8051222558717,12.0621127333637
115.543,-14.0485711829009,0.435328785092098,-48.9353925291842,-25.7036712920937,12.0525055806691
115.544,-13.8386300208579,0.294994509639472,-49.1732088566159,-25.5985051267901,12.0417217039813
115.545,-13.6329541544519,0.15320482898234,-49.4130725237623,-25.4895497018564,12.029594080294
115.546,-13.4314455851499,0.0105437199504582,-49.6543396203426,-25.3767368561383,12.015970479905
115.547,-13.2339511183887,-0.132390441178724,-49.8963691750773,-25.2600006645304,12.000715927467
115.548,-13.0402690119671,-0.27498905243733,-50.1385310064128,-25.1392742151263,11.9837148890786
115.549,-12.8501561172036,-0.416637642713288,-50.3802127394601,-25.014487108449,11.9648731481818
115.55,-12.6633352200502,-0.556720529779741,-50.6208257252868,-24.8855639105942,11.944119347533
115.551,-12.4795023269201,-0.694625887895218,-50.8598097209549,-24.7524236988625,11.9214061836158
115.552,-12.2983336981702,-0.829751299340176,-51.0966363036792,-24.6149807255494,11.8967112422926
115.553,-12.1194924896591,-0.961509814812461,-51.3308110842817,-24.4731461156181,11.8700374635984
115.554,-11.942634909074,-1.08933649374642,-51.5618748506665,-24.3268304292747,11.8414132211763
115.555,-11.7674158342164,-1.21269533891815,-51.7894038108666,-24.1759468743562,11.8108919953375
115.556,-11.593493886385,-1.33108647495535,-52.0130091210579,-24.020414941931,11.7785516087603
115.557,-11.420536005841,-1.4440533502896,-52.2323358885433,-23.8601642448674,11.7444929893646
115.558,-11.248221625635,-1.55118968212921,-52.4470618480142,-23.6951383459564,11.7088384348355
115.559,-11.0762465677137,-1.65214583411446,-52.6568959254122,-23.5252983598036,11.6717293769853
115.56,-10.9043267847059,-1.74663432935355,-52.8615769122613,-23.3506261032006,11.6333236750589
115.561,-10.732202044414,-1.834434256052,-53.0608724534959,-23.1711265654755,11.5937925000872
115.562,-10.5596396029334,-1.91539440556435,-53.2545784978454,-22.9868294904414,11.5533169012228
115.563,-10.3864378409962,-1.98943507544764,-53.442519281746,-22.7977899165381,11.5120841598391
115.564,-10.2124297612674,-2.05654855319244,-53.6245478270672,-22.6040876122007,11.4702840346076
115.565,-10.0374861780966,-2.11679835238538,-53.8005468376193,-22.4058254572815,11.4281049926341
115.566,-9.86151838647604,-2.17031729638541,-53.9704297895987,-22.203126939133,11.385730526067
115.567,-9.68448008508357,-2.21730454288245,-54.1341419461047,-21.9961330348184,11.3433356750616
115.568,-9.50636835832976,-2.25802162905172,-54.2916610090983,-21.7849988184686,11.3010839006447
115.569,-9.32722358515062,-2.29278760421675,-54.4429971609218,-21.56989014295,11.259124452995
115.57,-9.14712821077019,-2.32197331696318,-54.5881923220504,-21.3509806923403,11.2175903521251
115.571,-8.96620437034958,-2.34599494459478,-54.7273185343419,-21.128449610941,11.1765970435318
115.572,-8.78461038994655,-2.36530689291118,-54.8604754560957,-20.9024798214714,11.1362417244843
115.573,-8.60253622038045,-2.38039424005037,-54.9877870244857,-20.6732570682636,11.0966032749824
115.574,-8.42019788776136,-2.39176492912361,-55.1093973973759,-20.4409696584205,11.0577426871928
115.575,-8.23783107360899,-2.39994191275749,-55.2254663232003,-20.2058088171832,11.0197038764808
115.576,-8.05568398348356,-2.40545541636093,-55.3361641084721,-19.9679695205821,10.9825147714718
115.577,-7.87400974487802,-2.40883543565466,-55.4416663708895,-19.7276516210763,10.9461886039929
115.578,-7.69305868058564,-2.410604545541,-55.5421487858629,-19.4850610441898,10.9107253367007
115.579,-7.51307088096171,-2.41127108520613,-55.6377820439819,-19.2404108123677,10.8761131720823
115.58,-7.33426950079571,-2.41132279097231,-55.7287272256412,-18.9939216539679,10.8423300854733
115.581,-7.15685513645857,-2.41122095765949,-55.815131768518,-18.7458219826772,10.8093453231892
115.582,-6.981001532253,-2.4113952086903,-55.897126161733,-18.4963470817557,10.7771208100732
115.583,-6.80685274713544,-2.41223894016816,-55.974821451845,-18.24573739592,10.7456124217473
115.584,-6.63452179386038,-2.41410547852367,-56.0483075919201,-17.9942359220228,10.7147710977327
115.585,-6.46409065678256,-2.41730496658249,-56.1176526109574,-17.7420847951789,10.6845438019463
115.586,-6.29561152174152,-2.42210197967802,-56.1829025375423,-17.4895212801214,10.6548743683224
115.587,-6.12910901660156,-2.42871387179469,-56.2440819872315,-17.2367734820072,10.625704286955
115.588,-5.9645832490067,-2.43730985390266,-56.3011953158785,-16.9840561611115,10.5969734816393
115.589,-5.80201342015341,-2.44801080754398,-56.3542282418701,-16.7315670437674,10.5686211076768
115.59,-5.64136178365057,-2.46088983787014,-56.4031498437434,-16.4794839608878,10.5405863732553
115.591,-5.48257771097163,-2.47597357394425,-56.4479148457648,-16.2279630418008,10.5128093719868
115.592,-5.32560162455448,-2.49324422566736,-56.4884661105396,-15.977138077822,10.4852319125688
115.593,-5.17036857177939,-2.51264239808379,-56.5247372613227,-15.7271210597305,10.457798338367
115.594,-5.01681124797762,-2.53407064468991,-56.5566553625863,-15.4780037881918,10.4304563378222
115.595,-4.86486234429699,-2.55739771857282,-56.5841436066873,-15.2298603656605,10.4031577540521
115.596,-4.7144561959854,-2.58246345603839,-56.6071239866787,-14.9827503165776,10.3758594067155
115.597,-4.56552982116576,-2.6090841989609,-56.6255199617213,-14.7367220574275,10.3485239338837
115.598,-4.41802353870206,-2.63705863219097,-56.6392591242841,-14.4918164466278,10.321120643878
115.599,-4.27188140408563,-2.66617389061071,-56.6482758610764,-14.2480701754663,10.2936263477094
115.6,-4.12705168851237,-2.69621178112101,-56.6525139820802,-14.0055188009708,10.266026134603
115.601,-3.98348756084287,-2.72695496094467,-56.6519292875672,-13.7641992580629,10.2383140550538
115.602,-3.84114804690796,-2.75819290729689,-56.6464920509945,-13.524151720234,10.2104936790335
115.603,-3.69999926342644,-2.78972750752962,-56.636189411872,-13.2854207131442,10.182578501248
115.604,-3.56001586545166,-2.82137810253776,-56.6210276928038,-13.0480554309332,10.1545921765004
115.605,-3.42118260667109,-2.85298583455959,-56.6010346659183,-12.8121092641465,10.126568581054
115.606,-3.28349588740847,-2.8844171836859,-56.5762617771664,-12.5776386259785,10.0985516970998
115.607,-3.14696514948972,-2.91556662504453,-56.5467862898548,-12.3447012594816,10.0705953066917
115.608,-3.01161396447511,-2.94635839610514,-56.5127132544886,-12.1133543015692,10.0427624755452
115.609,-2.87748065403541,-2.97674741629755,-56.4741771787132,-11.8836524339354,10.0151248209553
115.61,-2.7446182878769,-3.00671943229115,-56.4313432680668,-11.6556464426877,9.98776158989093
115.611,-2.61309393288351,-3.03629046720344,-56.3844081287054,-11.4293824433711,9.96075860730369
115.612,-2.48298707536018,-3.06550564153667,-56.3335998600278,-11.2049019297811,9.93420717529595
115.613,-2.35438719863452,-3.09443742475079,-56.2791775105235,-10.9822426973247,9.90820300557088
115.614,-2.22739056353266,-3.12318337932108,-56.2214299094829,-10.7614405942749,9.88284524999505
115.615,-2.10209630566223,-3.1518634694751,-56.1606739069289,-10.5425319811412,9.8582356532944
115.616,-1.97860202744511,-3.18061701119709,-56.097252055968,-10.3255567331791,9.83447778952833
115.617,-1.85699911669206,-3.20959933071426,-56.0315297705856,-10.110561596723,9.81167628198945
115.618,-1.73736805728825,-3.23897817957017,-55.963891998337,-9.89760369508402,9.78993587779822
115.619,-1.61977400421058,-3.26892993560422,-55.8947394572406,-9.68675396516507,9.76936026978991
115.62,-1.50426287348145,-3.29963560880319,-55.8244844917148,-9.47810028934489,9.75005061457685
115.621,-1.39085815331195,-3.33127667389111,-55.7535466081876,-9.27175007507616,9.73210375684865
115.622,-1.27955858464953,-3.36403077203268,-55.682347766706,-9.067832039993,9.71561021543285
115.623,-1.17033679494365,-3.39806736236674,-55.6113075260599,-8.86649699377743,9.7006520125394
115.624,-1.06313890240149,-3.43354344838751,-55.5408381515727,-8.66791747114091,9.6873004352643
115.625,-0.957885042669326,-3.4705995331268,-55.4713397936597,-8.47228615792992,9.67561380844234
115.626,-0.854470711445873,-3.5093559560505,-55.4031958436784,-8.27981315673734,9.66563534057573
115.627,-0.75276877509072,-3.54990973726124,-55.3367685769959,-8.0907222473125,9.65739110015286
115.628,-0.652631985752848,-3.59233201475557,-55.2723951908202,-7.90524638944918,9.65088819591937
115.629,-0.553895845374823,-3.63666611837488,-55.2103843283379,-7.72362276384524,9.64611325442587
115.63,-0.456381681073973,-3.68292628915166,-55.1510131603341,-7.54608763352842,9.64303129060592
115.631,-0.359899811974064,-3.73109703924407,-55.0945250822383,-7.37287125019124,9.64158505042393
115.632,-0.264252702537234,-3.78113316193842,-55.041128073981,-7.20419296258972,9.64169487851347
115.633,-0.169238012252644,-3.83296042742732,-54.9909937481176,-7.04025663483272,9.64325913197661
115.634,-0.0746514680615014,-3.88647701074521,-54.9442570732617,-6.88124645242119,9.64615512544029
115.635,0.0197104934333812,-3.9415556791173,-54.9010167154234,-6.7273231696614,9.65024056215607
115.636,0.114048336353322,-3.99804672199712,-54.8613359070772,-6.57862082682817,9.6553553926027
115.637,0.208557266829949,-4.05578154667393,-54.8252437440671,-6.43524394641461,9.66132404354883
115.638,0.303425235550369,-4.11457679285709,-54.792736821037,-6.29726520825602,9.66795796549919
115.639,0.398831001686872,-4.1742387596066,-54.7637811368532,-6.16472359121144,9.67505844905077
115.64,0.49494216101933,-4.23456791477576,-54.7383142254346,-6.03762294551759,9.68241966263769
115.641,0.591913071488412,-4.29536328372952,-54.7162474875214,-5.91593093717674,9.68983186388608
115.642,0.689882650644969,-4.35642657409592,-54.6974687032128,-5.79957830410662,9.69708472598067
115.643,0.788972062013071,-4.41756595419643,-54.6818446876899,-5.68845838860601,9.7039706970256
115.644,0.889282352763499,-4.47859944435452,-54.6692240250348,-5.58242695139852,9.71028828951108
115.645,0.990892149745438,-4.53935790353629,-54.6594397984724,-5.4813023166001,9.7158451971494
115.646,1.09385554811458,-4.59968760272829,-54.6523122423008,-5.38486593638829,9.72046115581306
115.647,1.19820032428736,-4.6594523689098,-54.6476512681081,-5.29286349099685,9.72397048608223
115.648,1.30392658188446,-4.71853526617967,-54.6452588533219,-5.20500664122431,9.72622426988479
115.649,1.41100591310111,-4.77683977459265,-54.6449313100255,-5.12097551608131,9.72709213223705
115.65,1.51938113454343,-4.83429044732167,-54.6464614623289,-5.04042195425681,9.72646362243216
115.651,1.62896663454931,-4.89083306607959,-54.6496407424769,-4.96297345082136,9.72424920120424
115.652,1.73964935046619,-4.94643435643443,-54.6542611773317,-4.88823771491741,9.72038083299819
115.653,1.85129038156554,-5.00108135711716,-54.6601172004735,-4.81580772503146,9.71481217204064
115.654,1.9637272307116,-5.05478055031357,-54.6670072079528,-4.74526716356955,9.70751833909389
115.655,2.07677664326411,-5.10755684063713,-54.6747347781081,-4.67619611002275,9.69849531198868
115.656,2.19023796515402,-5.15945242021031,-54.6831094908962,-4.6081768696347,9.6877589782278
115.657,2.30389687740309,-5.21052550086451,-54.6919473066479,-4.54079981077895,9.67534390820346
115.658,2.41752930323284,-5.26084886172523,-54.7010704958891,-4.47366907408547,9.66130190264476
115.659,2.53090525416942,-5.3105081631693,-54.7103071422168,-4.40640800132087,9.64570035269
115.66,2.64379239726804,-5.35960000869472,-54.7194902574666,-4.33866412443163,9.62862043043581
115.661,2.75595918114901,-5.40822977918258,-54.7284565498132,-4.27011356612204,9.61015511041759
115.662,2.8671774374563,-5.45650930308776,-54.7370448808808,-4.20046473383199,9.5904070204224
115.663,2.97722445422437,-5.50455444575003,-54.7450944498652,-4.12946123201979,9.56948613996181
115.664,3.08588457350719,-5.55248269164595,-54.752442753953,-4.05688396311116,9.54750739815036
115.665,3.19295038499042,-5.60041076063567,-54.7589233873753,-3.9825524262756,9.52458825062172
115.666,3.29822358357799,-5.6484522647601,-54.7643637489892,-3.90632525209719,9.50084632447934
115.667,3.40151555863912,-5.69671539831432,-54.7685827316371,-3.82810003369578,9.47639721365889
115.668,3.50264779653635,-5.74530066760777,-54.7713884698047,-3.74781253500923,9.45135249411123
115.669,3.60145219488837,-5.79429869944874,-54.772576222293,-3.66543537481622,9.42581801296934
115.67,3.69777139439665,-5.84378820429976,-54.7719264568197,-3.5809762990219,9.39989248883531
115.671,3.79145922995147,-5.89383419528635,-54.769203184303,-3.4944761614053,9.37366644807404
115.672,3.88238138458617,-5.94448656481,-54.7641525703278,-3.40600672922711,9.34722152263129
115.673,3.97041629111014,-5.99577909334244,-54.7565018367699,-3.31566841107213,9.32063014300745
115.674,4.05545627059664,-6.04772891857203,-54.745958462242,-3.22358797353264,9.29395565684885
115.675,4.13740884338166,-6.10033644382815,-54.7322097006592,-3.12991627657711,9.26725287762285
115.676,4.21619811284689,-6.15358563096581,-54.7149224608103,-3.03482601684549,9.24056902854856
115.677,4.29176610179363,-6.20744461337276,-54.6937436121907,-2.93850942909332,9.21394501288693
115.678,4.36407390731043,-6.2618665703341,-54.6683007862764,-2.84117587316729,9.18741692165171
115.679,4.43310254171456,-6.31679080702084,-54.6382037230882,-2.743049238735,9.16101768201445
115.68,4.49885336001799,-6.37214397634759,-54.6030461823312,-2.64436512614359,9.13477875153895
115.681,4.56134803164911,-6.4278413658132,-54.5624084139697,-2.54536779254863,9.10873177354798
