Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.096,-5.54627476460569,-1.51999388295732,-14.0447579226812,-9.18602331196167,12.1913860958155
26.097,-5.52888831360761,-1.54033998417104,-13.96539326483,-9.20926374909714,12.2083171144792
26.098,-5.50904952273803,-1.56159406633268,-13.880924431614,-9.23620986817979,12.2233088754677
26.099,-5.48691351934862,-1.58370679567946,-13.7918234586511,-9.26683716684113,12.2363984505732
26.1,-5.46264755337191,-1.60662051656492,-13.6985668743842,-9.3011029173963,12.2476570201214
26.101,-5.43642823071734,-1.63027034505114,-13.6016329488697,-9.33894841260948,12.2571893029832
26.102,-5.40843884026334,-1.654585110675,-13.5014987041534,-9.38030138454985,12.26513259339
26.103,-5.3788667938773,-1.67948818228356,-13.3986367636088,-9.42507846290586,12.2716553950564
26.104,-5.34790119946261,-1.70489823454188,-13.2935121443431,-9.47318756101934,12.2769556177746
26.105,-5.31573057949889,-1.73073001909813,-13.1865791281275,-9.52453009147955,12.2812583049373
26.106,-5.28254074221887,-1.75689519505164,-13.0782783672445,-9.57900292149768,12.284812892592
26.107,-5.24851281742425,-1.78330324640003,-12.9690343764981,-9.63649999560845,12.2878900420609
26.108,-5.21382147798518,-1.8098624811227,-12.8592535341394,-9.69691358239317,12.2907781221777
26.109,-5.17863336807105,-1.83648108605797,-12.7493226758301,-9.7601351335715,12.2937794369586
26.11,-5.14310574583354,-1.86306821198043,-12.6396083211133,-9.82605577236168,12.2972062959219
26.111,-5.10738532949992,-1.88953507369904,-12.5304565168519,-9.8945664547551,12.3013770069126
26.112,-5.07160732172619,-1.91579605149008,-12.4221932196649,-9.96555787164933,12.3066118455862
26.113,-5.03589458311329,-1.94176976395963,-12.3151250857139,-10.0389201767698,12.3132290401114
26.114,-5.0003569347297,-1.96738005917135,-12.2095405091005,-10.1145426294561,12.3215408175304
26.115,-4.96509059100329,-1.99255686136111,-12.1057107548499,-10.1923132299798,12.33184958565
26.116,-4.93017774888412,-2.01723682661435,-12.0038910603107,-10.2721184021081,12.3444443495034
26.117,-4.89568637055429,-2.04136379581064,-11.9043216140895,-10.3538427540721,12.3595974612823
26.118,-4.86167018789159,-2.06488906974524,-11.8072283476309,-10.4373689360559,12.3775617734586
26.119,-4.82816893697749,-2.0877715557184,-11.7128234836987,-10.5225776146615,12.3985682226882
26.12,-4.79520881522221,-2.10997784139522,-11.6213057873539,-10.609347599164,12.4228238352166
26.121,-4.76280314672675,-2.13148224010486,-11.5328604742165,-10.6975561687066,12.4505101222614
26.122,-4.73095323613655,-2.15226682637742,-11.4476587555161,-10.7870796464076,12.4817818275809
26.123,-4.69964938076884,-2.17232145174446,-11.3658570411736,-10.8777942336065,12.5167659931093
26.124,-4.66887199778555,-2.1916437116449,-11.2875958818602,-10.9695770584278,12.5555613106518
26.125,-4.63859281532451,-2.21023883427023,-11.2129987981966,-11.0623073264218,12.5982377203891
26.126,-4.60877607738413,-2.22811948289576,-11.14217118919,-11.1558674132118,12.6448362032388
26.127,-4.57937971952944,-2.24530549633337,-11.0751995024915,-11.2501437285821,12.6953687036955
26.128,-4.55035648204125,-2.26182362294465,-11.0121507874815,-11.3450272088474,12.749818120866
26.129,-4.52165493528067,-2.27770731821029,-10.95307267058,-11.440413346229,12.8081383212597
26.13,-4.49322039850534,-2.29299666496206,-10.8979937242661,-11.5362017243657,12.8702541559179
26.131,-4.46499574402831,-2.30773843707556,-10.846924162518,-11.6322950841341,12.9360614992558
26.132,-4.43692209889128,-2.32198627249254,-10.7998567858236,-11.7285979816396,13.005427357013
26.133,-4.40893948286948,-2.33580087417063,-10.7567681122302,-11.8250151144656,13.078190111091
26.134,-4.38098744435904,-2.34925014052093,-10.7176196541766,-11.9214493898978,13.1541599816301
26.135,-4.35300576319093,-2.36240914118919,-10.6823593137219,-12.0177998103754,13.2331197898608
26.136,-4.32493527365921,-2.3753598812078,-10.6509228571751,-12.113959276228,13.3148260921311
26.137,-4.29671882156548,-2.38819082249151,-10.623235403298,-12.2098124517364,13.3990107269718
26.138,-4.26830231785886,-2.40099615869941,-10.5992128438148,-12.3052338830424,13.4853827896395
26.139,-4.23963581278435,-2.41387486919591,-10.5787631274075,-12.4000865702448,13.5736310403447
26.14,-4.21067450987207,-2.42692959627782,-10.5617873702559,-12.4942211722448,13.6634267615654
26.141,-4.18137966734619,-2.44026538484747,-10.54818078856,-12.5874759648177,13.7544270849339
26.142,-4.15171937240967,-2.4539883080836,-10.537833469584,-12.6796775893263,13.8462787901637
26.143,-4.1216691976896,-2.46820400264504,-10.5306310014363,-12.7706425380581,13.9386225362644
26.144,-4.09121275054244,-2.4830161599236,-10.526454964141,-12.8601792432654,14.0310974315195
26.145,-4.06034210880742,-2.49852504752361,-10.5251832529879,-12.9480905880745,14.123345800093
26.146,-4.02905810807054,-2.51482614779604,-10.52669018026,-13.0341766463611,14.215017975993
26.147,-3.99737041794586,-2.53200899393524,-10.5308462993618,-13.118237478665,14.3057769605442
26.148,-3.96529733916522,-2.55015626270587,-10.5375179140759,-13.2000758447218,14.3953028138905
26.149,-3.93286528209076,-2.56934314805585,-10.5465662636137,-13.2794997265476,14.483296692794
26.15,-3.90010793628491,-2.5896369965391,-10.5578464048507,-13.3563245861899,14.569484472094
26.151,-3.86706518089377,-2.61109714800974,-10.5712058463812,-13.4303753097117,14.6536198896905
26.152,-3.83378180255195,-2.63377490876862,-10.5864830229874,-13.5014878141962,14.7354871470568
26.153,-3.80030608820875,-2.65771359080429,-10.6035057267191,-13.5695103209683,14.814902893118
26.154,-3.76668835388389,-2.68294856604784,-10.6220896232332,-13.6343043276108,14.8917175271983
26.155,-3.73297945800891,-2.70950729213382,-10.6420369767465,-13.6957453363794,14.9658157828909
26.156,-3.69922933240399,-2.73740926236588,-10.6631356913118,-13.7537234068983,15.0371166003354
26.157,-3.66548555454366,-2.76666583079055,-10.6851587596922,-13.8081435956913,15.1055723485308
26.158,-3.63179198775957,-2.79727987997815,-10.7078641933038,-13.8589263320779,15.1711675035411
26.159,-3.59818752723155,-2.82924533637391,-10.730995478006,-13.9060077658588,15.2339169099584
26.16,-3.56470499960137,-2.86254658248285,-10.754282558291,-13.949340109522,15.2938637515401
26.161,-3.53137026539185,-2.89715784893996,-10.7774433086929,-13.9888919875965,15.3510773416157
26.162,-3.49820156312027,-2.93304267984336,-10.8001854209751,-14.024648800156,15.4056508233485
26.163,-3.46520911301503,-2.97015354831516,-10.82220862408,-14.0566131075667,15.4576988449276
26.164,-3.43239497060103,-3.00843166399813,-10.8432071578508,-14.0848050453747,15.5073552408739
26.165,-3.39975309316952,-3.04780697669379,-10.8628724372087,-14.1092627731559,15.5547707089829
26.166,-3.36726956604174,-3.0881983576155,-10.8808958687328,-14.1300429459688,15.600110434926
26.167,-3.33492294070505,-3.12951393758518,-10.896971810548,-14.1472211789774,15.6435515974821
26.168,-3.30268466125737,-3.17165159121982,-10.9108006828357,-14.1608924647185,15.6852806919174
26.169,-3.27051957985367,-3.21449956569663,-10.9220922238889,-14.1711715017509,15.7254906347121
26.17,-3.23838656480198,-3.25793725808877,-10.9305688493087,-14.1781928994826,15.7643776553107
26.171,-3.20623918626057,-3.30183614731508,-10.9359690320081,-14.1821112327956,15.8021380306866
26.172,-3.1740264466606,-3.3460608819415,-10.9380505956399,-14.1831009306775,15.8389647607022
26.173,-3.14169352737436,-3.39047050875904,-10.9365938065076,-14.1813559919603,15.875044304037
26.174,-3.10918254897684,-3.43491980468726,-10.9314041572527,-14.1770895185917,15.9105534954716
26.175,-3.07643337266066,-3.47926066095074,-10.9223147584095,-14.1705330364862,15.9456567531069
26.176,-3.04338449026822,-3.52334347221512,-10.9091882824613,-14.1619355463392,15.9805036620181
26.177,-3.00997405374659,-3.56701849642682,-10.8919184244827,-14.1515622333011,16.0152269864302
26.178,-2.97614107833714,-3.6101371587418,-10.8704308491246,-14.1396927780634,16.0499411199118
26.179,-2.9418268177494,-3.65255327169184,-10.8446835973998,-14.1266192473003,16.0847409498801
26.18,-2.9069762655737,-3.69412414348471,-10.8146669422809,-14.1126435820391,16.1197011061372
26.181,-2.87153970534149,-3.73471155475451,-10.7804027109776,-14.0980747332934,16.1548755805398
26.182,-2.83547422406338,-3.77418259792444,-10.7419431252937,-14.083225508773,16.1902977241811
26.183,-2.79874511607683,-3.81241038752319,-10.6993692403055,-14.0684091941859,16.2259806307392
26.184,-2.76132712150211,-3.8492746655611,-10.6527890793506,-14.0539360034792,16.2619178992423
26.185,-2.72320545433991,-3.88466234444106,-10.6023355655988,-14.0401094051419,16.2980847461951
26.186,-2.68437657426455,-3.91846804399528,-10.5481643365346,-14.0272223792803,16.3344394162221
26.187,-2.64484864502644,-3.95059468045788,-10.4904515037151,-14.0155536834864,16.3709248330556
26.188,-2.60464160932976,-3.9809541522664,-10.4293913967823,-14.0053642271693,16.4074704460712
26.189,-2.56378681132988,-4.00946814543877,-10.3651943163076,-13.9968936558351,16.4439942559263
26.19,-2.5223261290049,-4.03606905725947,-10.2980843164036,-13.9903572285728,16.4804050286012
26.191,-2.48031063740556,-4.06070102026919,-10.2282970386092,-13.9859430462849,16.5166047143936
26.192,-2.43779888688535,-4.08332100571519,-10.1560776129775,-13.9838096668693,16.5524910721534
26.193,-2.39485492174259,-4.10389999536547,-10.0816786279212,-13.9840841348963,16.5879604628598
26.194,-2.35154617370074,-4.1224242222755,-10.0053581560533,-13.9868604606448,16.6229107309062
26.195,-2.30794134690665,-4.13889647843799,-9.92737781859307,-13.9921986003617,16.6572440537998
26.196,-2.26410838017588,-4.15333745938369,-9.84800087690444,-14.0001240039154,16.6908696274141
26.197,-2.2201125434839,-4.1657870687103,-9.76749035229097,-14.0106277978176,16.7237060660262
26.198,-2.17601470910689,-4.17630556219783,-9.6861071915574,-14.0236676563422,16.7556834243937
26.199,-2.13186983098169,-4.18497439850419,-9.60410851375486,-14.0391693817222,16.7867447856433
26.2,-2.08772566015716,-4.19189669125279,-9.52174598551639,-14.057029173984,16.8168473995065
26.201,-2.04362171811065,-4.19719720805712,-9.43926436567011,-14.0771165347836,16.8459633912265
26.202,-1.99958854665557,-4.20102190594626,-9.35690022826564,-14.0992777267256,16.8740800816376
26.203,-1.95564724910105,-4.20353701117255,-9.2748808313491,-14.1233396991028,16.9011999625828
26.204,-1.91180932524561,-4.20492764445655,-9.19342307479327,-14.1491143842601,16.9273403690894
26.205,-1.86807678627812,-4.20539597263049,-9.1127324995432,-14.1764032586264,16.9525328909555
26.206,-1.82444252373006,-4.20515885124507,-9.03300231429524,-14.2050020482748,16.9768225712079
26.207,-1.78089090078711,-4.20444492600538,-8.95441247611926,-14.2347054441048,17.0002669376111
26.208,-1.73739853033039,-4.20349119321766,-8.87712888630586,-14.2653116813664,17.0229348997908
26.209,-1.69393520068688,-4.2025390753525,-8.80130278353754,-14.2966268407337,17.0449055222328
26.21,-1.65046490985248,-4.20183012587546,-8.72707041426366,-14.3284687515851,17.0662666603917
26.211,-1.60694697323911,-4.20160151455265,-8.65455302976668,-14.3606704180232,17.0871134318895
26.212,-1.56333717587391,-4.20208145498803,-8.58385720980446,-14.3930829258233,17.1075464962407
26.213,-1.51958894492549,-4.20348473213834,-8.51507546546732,-14.4255778076227,17.1276701387193
26.214,-1.47565452548616,-4.20600847686369,-8.44828704871713,-14.4580488438577,17.1475901895827
26.215,-1.4314861563719,-4.20982831076556,-8.38355889841055,-14.4904132694729,17.1674118435585
26.216,-1.38703726014267,-4.21509494676032,-8.32094667127936,-14.5226123523471,17.1872374638163
26.217,-1.34226367003912,-4.22193129806986,-8.26049582092377,-14.5546113144034,17.2071644572583
26.218,-1.29712490713981,-4.23043013764498,-8.20224268196614,-14.5863985845886,17.2272832987742
26.219,-1.25158549885159,-4.24065235422899,-8.14621548908054,-14.617984407825,17.2476757665966
26.22,-1.205616304307,-4.25262585206011,-8.09243522815382,-14.6493988803702,17.2684134324753
26.221,-1.15919578613106,-4.2663451299526,-8.04091620360765,-14.68068952237,17.2895564331987
26.222,-1.11231114639596,-4.2817715528379,-7.9916662286142,-14.7119185153141,17.3111525414901
26.223,-1.06495924261639,-4.29883430130672,-7.94468640284216,-14.7431597211847,17.333236558197
26.224,-1.01714722612582,-4.31743196473788,-7.89997051602674,-14.7744955698253,17.3558300533727
26.225,-0.968892885583762,-4.33743473837686,-7.85750417549239,-14.8060138666698,17.3789414721265
26.226,-0.920224708564819,-4.35868718581916,-7.81726378125046,-14.8378045515842,17.4025665857178
26.227,-0.871181684486355,-4.38101152190365,-7.77921546614336,-14.8699564427479,17.4266892275723
26.228,-0.821812868061962,-4.40421135304702,-7.74331409927236,-14.902554024364,17.4512822360554
26.229,-0.772176712989914,-4.42807578725578,-7.70950243397344,-14.9356743671902,17.4763085420708
26.23,-0.722340181696616,-4.45238379890785,-7.67771046958518,-14.9693842878887,17.5017223754017
26.231,-0.672377651225767,-4.47690870941142,-7.64785508423645,-15.0037378463341,17.5274705977619
26.232,-0.622369670282469,-4.50142263529511,-7.61983997999789,-15.0387742526981,17.5534941908672
26.233,-0.572401662627437,-4.52570076991727,-7.59355596116471,-15.0745162260215,17.5797299283429
26.234,-0.522562694371602,-4.54952540060848,-7.56888154068388,-15.1109688307536,17.6061122370532
26.235,-0.472944411872584,-4.57268960481701,-7.54568384127155,-15.1481188178262,17.6325752136721
26.236,-0.423640212997214,-4.59500060064476,-7.52381973630921,-15.1859344992568,17.6590547266815
26.237,-0.374744655354707,-4.61628273868331,-7.5031371692941,-15.2243661812674,17.6854905213223
26.238,-0.32635305803932,-4.63638011142604,-7.48347659360953,-15.2633471717074,17.7118282556106
26.239,-0.278561234745083,-4.65515873374404,-7.46467247567147,-15.302795366402,17.7380214136102
26.24,-0.231465300966029,-4.67250823364072,-7.44655480636158,-15.3426154045286,17.7640330545707
26.241,-0.185161511811694,-4.68834300447832,-7.42895057949631,-15.382701360391,17.7898373631832
26.242,-0.139746099581178,-4.70260280629177,-7.41168522371406,-15.4229399046193,17.8154209695275
26.243,-0.0953150881890032,-4.71525284516554,-7.39458400405621,-15.4632138247692,17.8407840009624
26.244,-0.0519640633463762,-4.7262833887054,-7.37747342793257,-15.5034057532649,17.8659408090616
26.245,-0.00978787168181858,-4.73570898982142,-7.36018268988252,-15.5434019214773,17.890920298849
26.246,0.0311197882082025,-4.74356739418719,-7.34254517147989,-15.583095751666,17.9157657969824
26.247,0.0706669246176185,-4.74991819751506,-7.32439998488749,-15.6223911183264,17.9405344303577
26.248,0.108763994585916,-4.75484129503208,-7.3055935234999,-15.6612051537685,17.9652960247484
26.249,0.145324842780637,-4.75843513630818,-7.28598097186441,-15.6994705243378,17.9901315564564
26.25,0.180267830996326,-4.76081478101192,-7.26542773235338,-15.7371371448779,18.015131200003
26.251,0.213517131159468,-4.76210975293039,-7.24381074051511,-15.7741733247054,18.0403920216322
26.252,0.245004131156161,-4.76246170173267,-7.22101965228434,-15.8105663595688,18.0660153758433
26.253,0.274668883810699,-4.76202189178534,-7.19695788666826,-15.8463226095657,18.0921040709993
26.254,0.302461526950511,-4.76094854211013,-7.17154350064227,-15.8814671267728,18.1187593847876
26.255,0.32834361607424,-4.75940404713635,-7.14470986764446,-15.9160429088328,18.1460780348054
26.256,0.352289326968511,-4.75755211925031,-7.1164061306847,-15.9501098553683,18.1741492387601
26.257,0.374286492616864,-4.75555491165119,-7.08659740262389,-15.9837434971392,18.2030520189968
26.258,0.394337438500819,-4.75357020124546,-7.0552646875831,-16.0170335566742,18.2328529015124
26.259,0.412459580844826,-4.75174873159602,-7.02240450083869,-16.0500823893718,18.2636041216845
26.26,0.42868575750454,-4.75023182906829,-6.98802817229717,-16.0830033536701,18.2953423848098
26.261,0.443064271217076,-4.74914940561983,-6.95216083112622,-16.1159191682379,18.3280881615337
26.262,0.455658640873139,-4.74861844354132,-6.91484008615731,-16.1489603206337,18.3618454508269
26.263,0.466547078741091,-4.74874201745364,-6.8761144369217,-16.1822635788057,18.3966019284269
26.264,0.475821734871195,-4.749608855206,-6.8360414712198,-16.2159706177524,18.4323294114066
26.265,0.483587762996067,-4.75129339258442,-6.79468592519263,-16.25022672058,18.4689845925003
26.266,0.489962256625372,-4.75385625286083,-6.75211769659602,-16.2851794734188,18.5065100115109
26.267,0.495073084956526,-4.7573450794928,-6.70840990140736,-16.3209773705206,18.5448352255716
26.268,0.499057642972538,-4.76179565778516,-6.66363704085805,-16.357768276433,18.5838781233747
26.269,0.502061531262823,-4.76723327197211,-6.61787330886823,-16.3956977321243,18.6235463204678
26.27,0.504237194093609,-4.7736742532901,-6.57119104009024,-16.4349071215807,18.6637385840372
26.271,0.50574255324195,-4.78112767318309,-6.52365928964272,-16.4755317312095,18.704346257967
26.272,0.506739668541333,-4.7895971160231,-6.47534253957333,-16.5176987408766,18.7452546785087
26.273,0.507393435401044,-4.79908243406139,-6.42629953089529,-16.5615251867595,18.7863445828881
26.274,0.507870306553541,-4.80958136454615,-6.37658222150583,-16.6071159358123,18.8274935197728
26.275,0.508337013168224,-4.82109089164688,-6.32623487141826,-16.6545617154116,18.8685772712656
26.276,0.508959265122778,-4.83360826139163,-6.27529325397052,-16.7039372556905,18.9094712860652
26.277,0.509900427739208,-4.84713159315415,-6.22378398234639,-16.7552996224285,18.9500521039236
26.278,0.511320193003977,-4.86166006796238,-6.17172393175456,-16.8086868294775,18.9901987386288
26.279,0.513373275240745,-4.87719370619807,-6.1191197408884,-16.8641168083486,19.0297939968461
26.28,0.516208153940959,-4.89373276628968,-6.06596739499386,-16.9215867825013,19.0687257369919
26.281,0.51996586159617,-4.91127680022699,-6.01225191636197,-16.9810730602883,19.1068880927013
26.282,0.524778791392488,-4.92982340554924,-5.9579472044503,-17.0425312323388,19.1441826859933
26.283,0.530769499899876,-4.94936673369364,-5.90301607548251,-17.1058967351299,19.1805198405916
26.284,0.538049503605737,-4.9698958503985,-5.84741055275309,-17.1710857240636,19.2158197850876
26.285,0.546718096748846,-4.99139307684619,-5.79107245077036,-17.2379961959789,19.250013814474
26.286,0.556861237913131,-5.01383245158745,-5.73393427412714,-17.3065093164992,19.2830453652563
26.287,0.568550562733536,-5.03717843607372,-5.67592042186258,-17.3764909290837,19.3148709643038
26.288,0.581842575627777,-5.06138494738453,-5.61694866723436,-17.4477932307418,19.3454610345499
26.289,0.596778047288696,-5.08639475650142,-5.55693188182643,-17.5202565863498,19.3748005652988
26.29,0.613381604370352,-5.11213925525467,-5.49577998442028,-17.5937114284782,19.4028896617386
26.291,0.631661466503668,-5.1385385766287,-5.43340210379439,-17.6679801698124,19.4297439703119
26.292,0.651609278895322,-5.16550204855899,-5.36970894144439,-17.7428790545125,19.4553949453439
26.293,0.673200002202253,-5.19292896334212,-5.304615303906,-17.8182198971965,19.4798898993843
26.294,0.696391843552884,-5.22070964586718,-5.23804274768386,-17.8938116974932,19.5032917775955
26.295,0.721126235920417,-5.24872679983754,-5.16992224855741,-17.9694621612249,19.5256786097899
26.296,0.747327892284363,-5.27685710331784,-5.10019678079757,-18.0449791915194,19.547142611134
26.297,0.774904970468313,-5.30497301781292,-5.02882368229221,-18.1201724252081,19.5677889198962
26.298,0.803749380768645,-5.332944770548,-4.95577669656691,-18.1948548809818,19.587733979038
26.299,0.833737253426757,-5.36064246688599,-4.88104761762812,-18.2688447612433,19.6071035879925
26.3,0.864729565748133,-5.38793829021679,-4.80464750082524,-18.3419674182169,19.6260306690875
26.301,0.89657292281999,-5.41470875190942,-4.7266074256295,-18.4140574669385,19.6446528052204
26.302,0.929100499449962,-5.44083696031527,-4.64697880371496,-18.4849610089147,19.6631096082032
26.303,0.962133178547517,-5.46621487841446,-4.56583323295817,-18.5545379169889,19.6815399721746
26.304,0.995480946227596,-5.49074553139092,-4.48326191951482,-18.6226641169238,19.700079256747
26.305,1.02894461061225,-5.51434511087025,-4.39937472552332,-18.6892337834097,19.7188564319266
26.306,1.0623178948224,-5.53694490786045,-4.31429893455799,-18.7541613558363,19.7379912084576
26.307,1.09538992092683,-5.55849299887376,-4.22817784545068,-18.8173832799634,19.7575911858763
26.308,1.12794806009784,-5.57895561433681,-4.14116930094632,-18.8788593940796,19.777749078547
26.309,1.15978108468725,-5.59831813365825,-4.05344423110562,-18.9385738970542,19.7985401114011
26.31,1.19068253065202,-5.61658567036615,-3.96518524884216,-18.9965358601185,19.8200196942115
26.311,1.22045417084398,-5.63378322940055,-3.87658529255058,-19.0527792736667,19.8422214840417
26.312,1.24890950779763,-5.64995543736572,-3.7878462872943,-19.1073626487391,19.8651559401735
26.313,1.27587720429294,-5.66516586249315,-3.69917779663235,-19.1603682139931,19.8888094694895
26.314,1.30120436836697,-5.67949594701729,-3.61079564843512,-19.211900759949,19.9131442455335
26.315,1.32475959724141,-5.69304357008034,-3.52292052129843,-19.2620861795833,19.9380987529635
26.316,1.34643567139219,-5.7059212552817,-3.4357764655388,-19.3110697382442,19.9635890650704
26.317,1.36615178520564,-5.7182540434274,-3.34958931238099,-19.3590140883391,19.989510816476
26.318,1.38385521206782,-5.73017706347842,-3.26458491315043,-19.4060970397312,20.0157417900705
26.319,1.3995223344438,-5.74183284229307,-3.18098715938774,-19.452509105918,20.042144996686
26.32,1.41315902039185,-5.75336839518365,-3.09901576870981,-19.4984508560305,20.0685720963819
26.321,1.42480038030874,-5.76493214118377,-3.01888387374124,-19.5441301023896,20.0948670047955
26.322,1.43450996770769,-5.77667069160436,-2.94079550336111,-19.5897589433787,20.1208695483983
26.323,1.44237848425256,-5.78872556646256,-2.86494307588557,-19.6355506689909,20.1464190634234
26.324,1.4485220263069,-5.8012299044651,-2.79150502748114,-19.6817165260813,20.1713578564724
26.325,1.45307989620759,-5.81430525525081,-2.7206436836548,-19.7284623357005,20.195534455979
26.326,1.45621201344028,-5.8280585749591,-2.65250345340804,-19.7759849642564,20.2188065906585
26.327,1.45809599197475,-5.84257957166416,-2.58720938852411,-19.8244686781463,20.2410438397214
26.328,1.45892398129734,-5.85793854741143,-2.52486611024437,-19.8740814466154,20.2621299125873
26.329,1.45889938716041,-5.87418485197624,-2.4655570695225,-19.9249712817065,20.2819645380502
26.33,1.45823358794965,-5.89134600729245,-2.40934408382446,-19.9772627135243,20.3004649731593
26.331,1.45714274025775,-5.90942749588736,-2.35626708984656,-20.0310535057418,20.3175671651618
26.332,1.45584472859812,-5.92841315026744,-2.30634406458407,-20.0864117272187,20.3332266002747
26.333,1.4545562794211,-5.94826604880891,-2.25957108630772,-20.1433733023631,20.3474188525329
26.334,1.45349024644067,-5.96892982010162,-2.21592252598101,-20.2019401562231,20.3601398201516
26.335,1.45285308041943,-5.99033026966979,-2.17535137826643,-20.2620790541885,20.3714056214692
26.336,1.45284250823279,-6.01237725429162,-2.13778975606612,-20.3237212215566,20.381252125916
26.337,1.45364545546357,-6.0349667308381,-2.10314957737589,-20.3867628171385,20.3897341170807
26.338,1.45543625240358,-6.05798290089928,-2.07132346926965,-20.4510663168226,20.3969241166569
26.339,1.45837516202598,-6.08130037243982,-2.04218590987381,-20.516462828977,20.4029109279951
26.34,1.46260725657706,-6.10478628089075,-2.0155946310284,-20.582755319676,20.4077979748573
26.341,1.46826164894784,-6.12830235505345,-1.99139230701073,-20.6497226832177,20.4117015069585
26.342,1.4754510634927,-6.15170695695817,-1.9694085464721,-20.7171245540608,20.4147487192638
26.343,1.48427171526689,-6.17485714491952,-1.94946218016323,-20.7847067159253,20.4170758001724
26.344,1.49480345907781,-6.19761079762163,-1.93136380367398,-20.8522069261787,20.418825905567
26.345,1.50711016762386,-6.21982880097437,-1.91491850478167,-20.9193609519267,20.4201470627041
26.346,1.52124029583352,-6.24137725038709,-1.89992868802431,-20.9859086160887,20.4211900323633
26.347,1.53722758620712,-6.26212957702016,-1.88619691125111,-21.051599668894,20.4221061835012
26.348,1.55509187477367,-6.28196849042144,-1.87352867281221,-21.1161993177059,20.4230454535271
26.349,1.57483996969125,-6.30078765203403,-1.86173512263113,-21.1794932608449,20.4241544780968
26.35,1.59646658237364,-6.31849304053206,-1.85063568970133,-21.241292086952,20.4255749720513
26.351,1.61995528718363,-6.33500401599079,-1.84006060284713,-21.3014349298316,20.4274424191051
26.352,1.64527947936794,-6.35025411994217,-1.82985324051011,-21.3597923101254,20.4298850826595
26.353,1.67240330291165,-6.36419165997748,-1.81987221140886,-21.4162681404198,20.4330233013664
26.354,1.70128252805669,-6.37678012284282,-1.80999306592753,-21.4708009084366,20.4369690042964
26.355,1.73186536259735,-6.38799844137686,-1.80010956744838,-21.5233640776166,20.4418253792863
26.356,1.76409317712528,-6.39784111439394,-1.79013449730861,-21.5739657543528,20.4476866407035
26.357,1.7979011170279,-6.40631815641741,-1.78000000861633,-21.6226476689884,20.4546378527778
26.358,1.83321857463282,-6.41345484794076,-1.76965756760648,-21.6694835130506,20.4627547662004
26.359,1.86996951256599,-6.41929126962929,-1.75907751945276,-21.7145766819247,20.4721036205478
26.36,1.90807266243948,-6.42388162554832,-1.74824829673989,-21.7580574951784,20.4827408575961
26.361,1.94744166088516,-6.42729337630649,-1.73717527370403,-21.8000799941188,20.4947126911839
26.362,1.98798521453349,-6.42960620436101,-1.72587927485327,-21.8408184280296,20.508054501814
26.363,2.02960739229259,-6.43091082084112,-1.71439477185574,-21.8804635246828,20.5227900719417
26.364,2.07220811891567,-6.43130760499962,-1.70276783262944,-21.9192186016461,20.5389307333825
26.365,2.11568389968711,-6.43090506102339,-1.69105390826991,-21.9572955318601,20.5564745320953
26.366,2.15992876861925,-6.42981809809414,-1.67931555208904,-21.9949105527376,20.5754055094661
26.367,2.20483543981466,-6.42816618700222,-1.66762015987299,-22.0322799168884,20.5956931606743
26.368,2.25029664827495,-6.42607149882251,-1.65603780402874,-22.0696154241712,20.6172920865471
26.369,2.2962066719192,-6.42365716092479,-1.64463921210796,-22.1071199353645,20.6401418323078
26.37,2.34246301404137,-6.4210457553393,-1.63349391691011,-22.1449830247432,20.6641669148864
26.371,2.38896819347334,-6.41835813139646,-1.62266858614385,-22.1833769567501,20.6892770691642
26.372,2.43563154959515,-6.41571252426266,-1.61222553243083,-22.2224531535564,20.7153677707532
26.373,2.48237093580293,-6.41322389742942,-1.60222141222828,-22.2623392609073,20.7423211005006
26.374,2.52911416161988,-6.41100339237375,-1.59270613522304,-22.3031368476898,20.7700069967309
26.375,2.57580005974875,-6.40915777786266,-1.5837220089565,-22.344919721486,20.7982848999019
26.376,2.62237909995753,-6.40778882659854,-1.57530313338042,-22.3877328205332,20.8270057461367
26.377,2.66881353356012,-6.40699258954735,-1.56747504730747,-22.4315916447115,20.8560142306207
26.378,2.71507710728971,-6.40685857900427,-1.56025462087919,-22.4764822032585,20.8851512509319
26.379,2.76115441300656,-6.40746890327414,-1.55365018030173,-22.5223614784733,20.9142564497708
26.38,2.8070399367295,-6.40889741281269,-1.54766184061907,-22.569158425212,20.9431707899539
26.381,2.85273685175008,-6.41120892003485,-1.54228202056186,-22.616775533209,20.9717390999287
26.382,2.89825558355281,-6.41445854825683,-1.53749613007233,-22.6650909623927,20.9998125297834
26.383,2.9436121669416,-6.4186912551814,-1.53328344429547,-22.7139612196128,21.0272508653759
26.384,2.98882641956782,-6.42394156617403,-1.52961818345419,-22.763224291669,21.0539246586185
26.385,3.03391997244427,-6.43023354171374,-1.52647079494147,-22.8127031066867,21.0797171360519
26.386,3.07891422577427,-6.43758098970726,-1.52380939276265,-22.86220918176,21.1045258512925
26.387,3.12382832747739,-6.44598791653352,-1.52160126995084,-22.9115463300128,21.1282640638514
26.388,3.16867728795728,-6.45544919192991,-1.51981437849433,-22.9605143283373,21.1508618530085
26.389,3.21347034113586,-6.46595138558728,-1.51841867755332,-23.0089124680266,21.172266989056
26.39,3.25820964295331,-6.47747372500896,-1.51738728265481,-23.056542914143,21.1924455762968
