Header,HeelStrike,ToeOff
40.07,5.11182108626198,44.6666666666667
40.075,5.43130990415335,45
40.08,5.75079872204473,45.3333333333333
40.085,6.0702875399361,45.6666666666667
40.09,6.38977635782748,46
40.095,6.70926517571885,46.3333333333333
40.1,7.02875399361022,46.6666666666667
40.105,7.3482428115016,47
40.11,7.66773162939297,47.3333333333333
40.115,7.98722044728435,47.6666666666667
40.12,8.30670926517572,48
40.125,8.62619808306709,48.3333333333333
40.13,8.94568690095847,48.6666666666667
40.135,9.26517571884984,49
40.14,9.58466453674121,49.3333333333333
40.145,9.90415335463259,49.6666666666667
40.15,10.223642172524,50
40.155,10.5431309904153,50.3333333333333
40.16,10.8626198083067,50.6666666666667
40.165,11.1821086261981,51
40.17,11.5015974440895,51.3333333333333
40.175,11.8210862619808,51.6666666666667
40.18,12.1405750798722,52
40.185,12.4600638977636,52.3333333333333
40.19,12.779552715655,52.6666666666667
40.195,13.0990415335463,53
40.2,13.4185303514377,53.3333333333333
40.205,13.7380191693291,53.6666666666667
40.21,14.0575079872204,54
40.215,14.3769968051118,54.3333333333333
40.22,14.6964856230032,54.6666666666667
40.225,15.0159744408946,55
40.23,15.3354632587859,55.3333333333333
40.235,15.6549520766773,55.6666666666667
40.24,15.9744408945687,56
40.245,16.2939297124601,56.3333333333333
40.25,16.6134185303514,56.6666666666667
40.255,16.9329073482428,57
40.26,17.2523961661342,57.3333333333333
40.265,17.5718849840256,57.6666666666667
40.27,17.8913738019169,58
40.275,18.2108626198083,58.3333333333333
40.28,18.5303514376997,58.6666666666667
40.285,18.8498402555911,59
40.29,19.1693290734824,59.3333333333333
40.295,19.4888178913738,59.6666666666667
40.3,19.8083067092652,60
40.305,20.1277955271566,60.3333333333333
40.31,20.4472843450479,60.6666666666667
40.315,20.7667731629393,61
40.32,21.0862619808307,61.3333333333333
40.325,21.405750798722,61.6666666666667
40.33,21.7252396166134,62
40.335,22.0447284345048,62.3333333333333
40.34,22.3642172523962,62.6666666666667
40.345,22.6837060702875,63
40.35,23.0031948881789,63.3333333333333
40.355,23.3226837060703,63.6666666666667
40.36,23.6421725239617,64
40.365,23.961661341853,64.3333333333333
40.37,24.2811501597444,64.6666666666667
40.375,24.6006389776358,65
40.38,24.9201277955272,65.3333333333333
40.385,25.2396166134185,65.6666666666667
40.39,25.5591054313099,66
40.395,25.8785942492013,66.3333333333333
40.4,26.1980830670927,66.6666666666667
40.405,26.517571884984,67
40.41,26.8370607028754,67.3333333333333
40.415,27.1565495207668,67.6666666666667
40.42,27.4760383386581,68
40.425,27.7955271565495,68.3333333333333
40.43,28.1150159744409,68.6666666666667
40.435,28.4345047923323,69
40.44,28.7539936102236,69.3333333333333
40.445,29.073482428115,69.6666666666667
40.45,29.3929712460064,70
40.455,29.7124600638978,70.3333333333333
40.46,30.0319488817891,70.6666666666667
40.465,30.3514376996805,71
40.47,30.6709265175719,71.3333333333333
40.475,30.9904153354633,71.6666666666667
40.48,31.3099041533546,72
40.485,31.629392971246,72.3333333333333
40.49,31.9488817891374,72.6666666666667
40.495,32.2683706070288,73
40.5,32.5878594249201,73.3333333333333
40.505,32.9073482428115,73.6666666666667
40.51,33.2268370607029,74
40.515,33.5463258785942,74.3333333333333
40.52,33.8658146964856,74.6666666666667
40.525,34.185303514377,75
40.53,34.5047923322684,75.3333333333333
40.535,34.8242811501597,75.6666666666667
40.54,35.1437699680511,76
40.545,35.4632587859425,76.3333333333333
40.55,35.7827476038339,76.6666666666667
40.555,36.1022364217252,77
40.56,36.4217252396166,77.3333333333333
40.565,36.741214057508,77.6666666666667
40.57,37.0607028753994,78
40.575,37.3801916932907,78.3333333333333
40.58,37.6996805111821,78.6666666666667
40.585,38.0191693290735,79
40.59,38.3386581469649,79.3333333333333
40.595,38.6581469648562,79.6666666666667
40.6,38.9776357827476,80
40.605,39.297124600639,80.3333333333333
40.61,39.6166134185303,80.6666666666667
40.615,39.9361022364217,81
40.62,40.2555910543131,81.3333333333333
40.625,40.5750798722045,81.6666666666667
40.63,40.8945686900958,82
40.635,41.2140575079872,82.3333333333333
40.64,41.5335463258786,82.6666666666667
40.645,41.85303514377,83
40.65,42.1725239616613,83.3333333333333
40.655,42.4920127795527,83.6666666666667
40.66,42.8115015974441,84
40.665,43.1309904153355,84.3333333333333
40.67,43.4504792332268,84.6666666666667
40.675,43.7699680511182,85
40.68,44.0894568690096,85.3333333333333
40.685,44.408945686901,85.6666666666667
40.69,44.7284345047923,86
40.695,45.0479233226837,86.3333333333333
40.7,45.3674121405751,86.6666666666667
40.705,45.6869009584665,87
40.71,46.0063897763578,87.3333333333333
40.715,46.3258785942492,87.6666666666667
40.72,46.6453674121406,88
40.725,46.9648562300319,88.3333333333333
40.73,47.2843450479233,88.6666666666667
40.735,47.6038338658147,89
40.74,47.9233226837061,89.3333333333333
40.745,48.2428115015974,89.6666666666667
40.75,48.5623003194888,90
40.755,48.8817891373802,90.3333333333333
40.76,49.2012779552716,90.6666666666667
40.765,49.5207667731629,91
40.77,49.8402555910543,91.3333333333333
40.775,50.1597444089457,91.6666666666667
40.78,50.4792332268371,92
40.785,50.7987220447284,92.3333333333333
40.79,51.1182108626198,92.6666666666667
40.795,51.4376996805112,93
40.8,51.7571884984026,93.3333333333333
40.805,52.0766773162939,93.6666666666667
40.81,52.3961661341853,94
40.815,52.7156549520767,94.3333333333333
40.82,53.0351437699681,94.6666666666667
40.825,53.3546325878594,95
40.83,53.6741214057508,95.3333333333333
40.835,53.9936102236422,95.6666666666667
40.84,54.3130990415335,96
40.845,54.6325878594249,96.3333333333333
40.85,54.9520766773163,96.6666666666667
40.855,55.2715654952077,97
40.86,55.591054313099,97.3333333333333
40.865,55.9105431309904,97.6666666666667
40.87,56.2300319488818,98
40.875,56.5495207667732,98.3333333333333
40.88,56.8690095846645,98.6666666666667
40.885,57.1884984025559,99
40.89,57.5079872204473,99.3333333333333
40.895,57.8274760383387,99.6666666666667
40.9,58.14696485623,100
40.905,58.4664536741214,0
40.91,58.7859424920128,0.32258064516129
40.915,59.1054313099042,0.645161290322581
40.92,59.4249201277955,0.967741935483871
40.925,59.7444089456869,1.29032258064516
40.93,60.0638977635783,1.61290322580645
40.935,60.3833865814697,1.93548387096774
40.94,60.702875399361,2.25806451612903
40.945,61.0223642172524,2.58064516129032
40.95,61.3418530351438,2.90322580645161
40.955,61.6613418530351,3.2258064516129
40.96,61.9808306709265,3.54838709677419
40.965,62.3003194888179,3.87096774193548
40.97,62.6198083067093,4.19354838709677
40.975,62.9392971246006,4.51612903225806
40.98,63.258785942492,4.83870967741935
40.985,63.5782747603834,5.16129032258065
40.99,63.8977635782748,5.48387096774194
40.995,64.2172523961661,5.80645161290323
41,64.5367412140575,6.12903225806452
41.005,64.8562300319489,6.45161290322581
41.01,65.1757188498403,6.7741935483871
41.015,65.4952076677316,7.09677419354839
41.02,65.814696485623,7.41935483870968
41.025,66.1341853035144,7.74193548387097
41.03,66.4536741214058,8.06451612903226
41.035,66.7731629392971,8.38709677419355
41.04,67.0926517571885,8.70967741935484
41.045,67.4121405750799,9.03225806451613
41.05,67.7316293929712,9.35483870967742
41.055,68.0511182108626,9.67741935483871
41.06,68.370607028754,10
41.065,68.6900958466454,10.3225806451613
41.07,69.0095846645367,10.6451612903226
41.075,69.3290734824281,10.9677419354839
41.08,69.6485623003195,11.2903225806452
41.085,69.9680511182109,11.6129032258065
41.09,70.2875399361022,11.9354838709677
41.095,70.6070287539936,12.258064516129
41.1,70.926517571885,12.5806451612903
41.105,71.2460063897764,12.9032258064516
41.11,71.5654952076677,13.2258064516129
41.115,71.8849840255591,13.5483870967742
41.12,72.2044728434505,13.8709677419355
41.125,72.5239616613419,14.1935483870968
41.13,72.8434504792332,14.5161290322581
41.135,73.1629392971246,14.8387096774194
41.14,73.482428115016,15.1612903225806
41.145,73.8019169329073,15.4838709677419
41.15,74.1214057507987,15.8064516129032
41.155,74.4408945686901,16.1290322580645
41.16,74.7603833865815,16.4516129032258
41.165,75.0798722044728,16.7741935483871
41.17,75.3993610223642,17.0967741935484
41.175,75.7188498402556,17.4193548387097
41.18,76.038338658147,17.741935483871
41.185,76.3578274760383,18.0645161290323
41.19,76.6773162939297,18.3870967741935
41.195,76.9968051118211,18.7096774193548
41.2,77.3162939297125,19.0322580645161
41.205,77.6357827476038,19.3548387096774
41.21,77.9552715654952,19.6774193548387
41.215,78.2747603833866,20
41.22,78.594249201278,20.3225806451613
41.225,78.9137380191693,20.6451612903226
41.23,79.2332268370607,20.9677419354839
41.235,79.5527156549521,21.2903225806452
41.24,79.8722044728434,21.6129032258065
41.245,80.1916932907348,21.9354838709677
41.25,80.5111821086262,22.258064516129
41.255,80.8306709265176,22.5806451612903
41.26,81.150159744409,22.9032258064516
41.265,81.4696485623003,23.2258064516129
41.27,81.7891373801917,23.5483870967742
41.275,82.1086261980831,23.8709677419355
41.28,82.4281150159744,24.1935483870968
41.285,82.7476038338658,24.5161290322581
41.29,83.0670926517572,24.8387096774194
41.295,83.3865814696486,25.1612903225806
41.3,83.7060702875399,25.4838709677419
41.305,84.0255591054313,25.8064516129032
41.31,84.3450479233227,26.1290322580645
41.315,84.6645367412141,26.4516129032258
41.32,84.9840255591054,26.7741935483871
41.325,85.3035143769968,27.0967741935484
41.33,85.6230031948882,27.4193548387097
41.335,85.9424920127796,27.741935483871
41.34,86.2619808306709,28.0645161290323
41.345,86.5814696485623,28.3870967741935
41.35,86.9009584664537,28.7096774193548
41.355,87.220447284345,29.0322580645161
41.36,87.5399361022364,29.3548387096774
41.365,87.8594249201278,29.6774193548387
41.37,88.1789137380192,30
41.375,88.4984025559105,30.3225806451613
41.38,88.8178913738019,30.6451612903226
41.385,89.1373801916933,30.9677419354839
41.39,89.4568690095847,31.2903225806452
41.395,89.776357827476,31.6129032258065
41.4,90.0958466453674,31.9354838709677
41.405,90.4153354632588,32.258064516129
41.41,90.7348242811502,32.5806451612903
41.415,91.0543130990415,32.9032258064516
41.42,91.3738019169329,33.2258064516129
41.425,91.6932907348243,33.5483870967742
41.43,92.0127795527157,33.8709677419355
41.435,92.332268370607,34.1935483870968
41.44,92.6517571884984,34.5161290322581
41.445,92.9712460063898,34.8387096774194
41.45,93.2907348242811,35.1612903225806
41.455,93.6102236421725,35.4838709677419
41.46,93.9297124600639,35.8064516129032
41.465,94.2492012779553,36.1290322580645
41.47,94.5686900958466,36.4516129032258
41.475,94.888178913738,36.7741935483871
41.48,95.2076677316294,37.0967741935484
41.485,95.5271565495208,37.4193548387097
41.49,95.8466453674121,37.741935483871
41.495,96.1661341853035,38.0645161290323
41.5,96.4856230031949,38.3870967741936
41.505,96.8051118210863,38.7096774193548
41.51,97.1246006389776,39.0322580645161
41.515,97.444089456869,39.3548387096774
41.52,97.7635782747604,39.6774193548387
41.525,98.0830670926518,40
41.53,98.4025559105431,40.3225806451613
41.535,98.7220447284345,40.6451612903226
41.54,99.0415335463259,40.9677419354839
41.545,99.3610223642172,41.2903225806452
41.55,99.6805111821086,41.6129032258064
41.555,100,41.9354838709677
41.56,0,42.258064516129
41.565,0.338983050847458,42.5806451612903
41.57,0.677966101694915,42.9032258064516
41.575,1.01694915254237,43.2258064516129
41.58,1.35593220338983,43.5483870967742
41.585,1.69491525423729,43.8709677419355
41.59,2.03389830508475,44.1935483870968
41.595,2.3728813559322,44.5161290322581
41.6,2.71186440677966,44.8387096774194
41.605,3.05084745762712,45.1612903225806
41.61,3.38983050847458,45.4838709677419
41.615,3.72881355932203,45.8064516129032
41.62,4.06779661016949,46.1290322580645
41.625,4.40677966101695,46.4516129032258
41.63,4.74576271186441,46.7741935483871
41.635,5.08474576271186,47.0967741935484
41.64,5.42372881355932,47.4193548387097
41.645,5.76271186440678,47.741935483871
41.65,6.10169491525424,48.0645161290323
41.655,6.44067796610169,48.3870967741936
41.66,6.77966101694915,48.7096774193548
41.665,7.11864406779661,49.0322580645161
41.67,7.45762711864407,49.3548387096774
41.675,7.79661016949153,49.6774193548387
41.68,8.13559322033898,50
41.685,8.47457627118644,50.3225806451613
41.69,8.8135593220339,50.6451612903226
41.695,9.15254237288136,50.9677419354839
41.7,9.49152542372881,51.2903225806452
41.705,9.83050847457627,51.6129032258064
41.71,10.1694915254237,51.9354838709677
41.715,10.5084745762712,52.258064516129
41.72,10.8474576271186,52.5806451612903
41.725,11.1864406779661,52.9032258064516
41.73,11.5254237288136,53.2258064516129
41.735,11.864406779661,53.5483870967742
41.74,12.2033898305085,53.8709677419355
41.745,12.5423728813559,54.1935483870968
41.75,12.8813559322034,54.5161290322581
41.755,13.2203389830508,54.8387096774194
41.76,13.5593220338983,55.1612903225806
41.765,13.8983050847458,55.4838709677419
41.77,14.2372881355932,55.8064516129032
41.775,14.5762711864407,56.1290322580645
41.78,14.9152542372881,56.4516129032258
41.785,15.2542372881356,56.7741935483871
41.79,15.5932203389831,57.0967741935484
41.795,15.9322033898305,57.4193548387097
41.8,16.271186440678,57.741935483871
41.805,16.6101694915254,58.0645161290323
41.81,16.9491525423729,58.3870967741936
41.815,17.2881355932203,58.7096774193548
41.82,17.6271186440678,59.0322580645161
41.825,17.9661016949153,59.3548387096774
41.83,18.3050847457627,59.6774193548387
41.835,18.6440677966102,60
41.84,18.9830508474576,60.3225806451613
41.845,19.3220338983051,60.6451612903226
41.85,19.6610169491525,60.9677419354839
41.855,20,61.2903225806452
41.86,20.3389830508475,61.6129032258064
41.865,20.6779661016949,61.9354838709677
41.87,21.0169491525424,62.258064516129
41.875,21.3559322033898,62.5806451612903
41.88,21.6949152542373,62.9032258064516
41.885,22.0338983050847,63.2258064516129
41.89,22.3728813559322,63.5483870967742
41.895,22.7118644067797,63.8709677419355
41.9,23.0508474576271,64.1935483870968
41.905,23.3898305084746,64.5161290322581
41.91,23.728813559322,64.8387096774194
41.915,24.0677966101695,65.1612903225806
41.92,24.4067796610169,65.4838709677419
41.925,24.7457627118644,65.8064516129032
41.93,25.0847457627119,66.1290322580645
41.935,25.4237288135593,66.4516129032258
41.94,25.7627118644068,66.7741935483871
41.945,26.1016949152542,67.0967741935484
41.95,26.4406779661017,67.4193548387097
41.955,26.7796610169492,67.741935483871
41.96,27.1186440677966,68.0645161290323
41.965,27.4576271186441,68.3870967741936
41.97,27.7966101694915,68.7096774193548
41.975,28.135593220339,69.0322580645161
41.98,28.4745762711864,69.3548387096774
41.985,28.8135593220339,69.6774193548387
41.99,29.1525423728814,70
41.995,29.4915254237288,70.3225806451613
42,29.8305084745763,70.6451612903226
42.005,30.1694915254237,70.9677419354839
42.01,30.5084745762712,71.2903225806452
42.015,30.8474576271186,71.6129032258064
42.02,31.1864406779661,71.9354838709677
42.025,31.5254237288136,72.258064516129
42.03,31.864406779661,72.5806451612903
42.035,32.2033898305085,72.9032258064516
42.04,32.5423728813559,73.2258064516129
42.045,32.8813559322034,73.5483870967742
42.05,33.2203389830508,73.8709677419355
42.055,33.5593220338983,74.1935483870968
42.06,33.8983050847458,74.5161290322581
42.065,34.2372881355932,74.8387096774194
42.07,34.5762711864407,75.1612903225806
42.075,34.9152542372881,75.4838709677419
42.08,35.2542372881356,75.8064516129032
42.085,35.5932203389831,76.1290322580645
42.09,35.9322033898305,76.4516129032258
42.095,36.271186440678,76.7741935483871
42.1,36.6101694915254,77.0967741935484
42.105,36.9491525423729,77.4193548387097
42.11,37.2881355932203,77.741935483871
42.115,37.6271186440678,78.0645161290323
42.12,37.9661016949153,78.3870967741936
42.125,38.3050847457627,78.7096774193548
42.13,38.6440677966102,79.0322580645161
42.135,38.9830508474576,79.3548387096774
42.14,39.3220338983051,79.6774193548387
42.145,39.6610169491525,80
42.15,40,80.3225806451613
42.155,40.3389830508475,80.6451612903226
42.16,40.6779661016949,80.9677419354839
42.165,41.0169491525424,81.2903225806452
42.17,41.3559322033898,81.6129032258064
42.175,41.6949152542373,81.9354838709677
42.18,42.0338983050847,82.258064516129
42.185,42.3728813559322,82.5806451612903
42.19,42.7118644067797,82.9032258064516
42.195,43.0508474576271,83.2258064516129
42.2,43.3898305084746,83.5483870967742
42.205,43.728813559322,83.8709677419355
42.21,44.0677966101695,84.1935483870968
42.215,44.4067796610169,84.5161290322581
42.22,44.7457627118644,84.8387096774194
42.225,45.0847457627119,85.1612903225806
42.23,45.4237288135593,85.4838709677419
42.235,45.7627118644068,85.8064516129032
42.24,46.1016949152542,86.1290322580645
42.245,46.4406779661017,86.4516129032258
42.25,46.7796610169492,86.7741935483871
42.255,47.1186440677966,87.0967741935484
42.26,47.4576271186441,87.4193548387097
42.265,47.7966101694915,87.741935483871
42.27,48.135593220339,88.0645161290323
42.275,48.4745762711864,88.3870967741936
42.28,48.8135593220339,88.7096774193548
42.285,49.1525423728814,89.0322580645161
42.29,49.4915254237288,89.3548387096774
42.295,49.8305084745763,89.6774193548387
42.3,50.1694915254237,90
42.305,50.5084745762712,90.3225806451613
42.31,50.8474576271186,90.6451612903226
42.315,51.1864406779661,90.9677419354839
42.32,51.5254237288136,91.2903225806452
42.325,51.864406779661,91.6129032258064
42.33,52.2033898305085,91.9354838709677
42.335,52.5423728813559,92.258064516129
42.34,52.8813559322034,92.5806451612903
42.345,53.2203389830508,92.9032258064516
42.35,53.5593220338983,93.2258064516129
42.355,53.8983050847458,93.5483870967742
42.36,54.2372881355932,93.8709677419355
42.365,54.5762711864407,94.1935483870968
42.37,54.9152542372881,94.5161290322581
42.375,55.2542372881356,94.8387096774194
42.38,55.5932203389831,95.1612903225806
42.385,55.9322033898305,95.4838709677419
42.39,56.271186440678,95.8064516129032
42.395,56.6101694915254,96.1290322580645
42.4,56.9491525423729,96.4516129032258
42.405,57.2881355932203,96.7741935483871
42.41,57.6271186440678,97.0967741935484
42.415,57.9661016949153,97.4193548387097
42.42,58.3050847457627,97.741935483871
42.425,58.6440677966102,98.0645161290323
42.43,58.9830508474576,98.3870967741936
42.435,59.3220338983051,98.7096774193548
42.44,59.6610169491525,99.0322580645161
42.445,60,99.3548387096774
42.45,60.3389830508475,99.6774193548387
42.455,60.6779661016949,100
42.46,61.0169491525424,0
42.465,61.3559322033898,0.326797385620915
42.47,61.6949152542373,0.65359477124183
42.475,62.0338983050847,0.980392156862745
42.48,62.3728813559322,1.30718954248366
42.485,62.7118644067797,1.63398692810458
42.49,63.0508474576271,1.96078431372549
42.495,63.3898305084746,2.28758169934641
42.5,63.728813559322,2.61437908496732
42.505,64.0677966101695,2.94117647058824
42.51,64.406779661017,3.26797385620915
42.515,64.7457627118644,3.59477124183007
42.52,65.0847457627119,3.92156862745098
42.525,65.4237288135593,4.2483660130719
42.53,65.7627118644068,4.57516339869281
42.535,66.1016949152542,4.90196078431373
42.54,66.4406779661017,5.22875816993464
42.545,66.7796610169491,5.55555555555556
42.55,67.1186440677966,5.88235294117647
42.555,67.4576271186441,6.20915032679739
42.56,67.7966101694915,6.5359477124183
42.565,68.135593220339,6.86274509803922
42.57,68.4745762711864,7.18954248366013
42.575,68.8135593220339,7.51633986928105
42.58,69.1525423728814,7.84313725490196
42.585,69.4915254237288,8.16993464052288
42.59,69.8305084745763,8.49673202614379
42.595,70.1694915254237,8.82352941176471
42.6,70.5084745762712,9.15032679738562
42.605,70.8474576271186,9.47712418300654
42.61,71.1864406779661,9.80392156862745
42.615,71.5254237288136,10.1307189542484
42.62,71.864406779661,10.4575163398693
42.625,72.2033898305085,10.7843137254902
42.63,72.5423728813559,11.1111111111111
42.635,72.8813559322034,11.437908496732
42.64,73.2203389830509,11.7647058823529
42.645,73.5593220338983,12.0915032679739
42.65,73.8983050847458,12.4183006535948
42.655,74.2372881355932,12.7450980392157
42.66,74.5762711864407,13.0718954248366
42.665,74.9152542372881,13.3986928104575
42.67,75.2542372881356,13.7254901960784
42.675,75.593220338983,14.0522875816993
42.68,75.9322033898305,14.3790849673203
42.685,76.271186440678,14.7058823529412
42.69,76.6101694915254,15.0326797385621
42.695,76.9491525423729,15.359477124183
42.7,77.2881355932203,15.6862745098039
42.705,77.6271186440678,16.0130718954248
42.71,77.9661016949153,16.3398692810458
42.715,78.3050847457627,16.6666666666667
42.72,78.6440677966102,16.9934640522876
42.725,78.9830508474576,17.3202614379085
42.73,79.3220338983051,17.6470588235294
42.735,79.6610169491525,17.9738562091503
42.74,80,18.3006535947712
42.745,80.3389830508475,18.6274509803922
42.75,80.6779661016949,18.9542483660131
42.755,81.0169491525424,19.281045751634
42.76,81.3559322033898,19.6078431372549
42.765,81.6949152542373,19.9346405228758
42.77,82.0338983050847,20.2614379084967
42.775,82.3728813559322,20.5882352941176
42.78,82.7118644067797,20.9150326797386
42.785,83.0508474576271,21.2418300653595
42.79,83.3898305084746,21.5686274509804
42.795,83.728813559322,21.8954248366013
42.8,84.0677966101695,22.2222222222222
42.805,84.406779661017,22.5490196078431
42.81,84.7457627118644,22.8758169934641
42.815,85.0847457627119,23.202614379085
42.82,85.4237288135593,23.5294117647059
42.825,85.7627118644068,23.8562091503268
42.83,86.1016949152542,24.1830065359477
42.835,86.4406779661017,24.5098039215686
42.84,86.7796610169491,24.8366013071895
42.845,87.1186440677966,25.1633986928105
42.85,87.4576271186441,25.4901960784314
42.855,87.7966101694915,25.8169934640523
42.86,88.135593220339,26.1437908496732
42.865,88.4745762711864,26.4705882352941
42.87,88.8135593220339,26.797385620915
42.875,89.1525423728814,27.1241830065359
42.88,89.4915254237288,27.4509803921569
42.885,89.8305084745763,27.7777777777778
42.89,90.1694915254237,28.1045751633987
42.895,90.5084745762712,28.4313725490196
42.9,90.8474576271186,28.7581699346405
42.905,91.1864406779661,29.0849673202614
42.91,91.5254237288136,29.4117647058824
42.915,91.864406779661,29.7385620915033
42.92,92.2033898305085,30.0653594771242
42.925,92.5423728813559,30.3921568627451
42.93,92.8813559322034,30.718954248366
42.935,93.2203389830509,31.0457516339869
42.94,93.5593220338983,31.3725490196078
42.945,93.8983050847458,31.6993464052288
42.95,94.2372881355932,32.0261437908497
42.955,94.5762711864407,32.3529411764706
42.96,94.9152542372881,32.6797385620915
42.965,95.2542372881356,33.0065359477124
42.97,95.593220338983,33.3333333333333
42.975,95.9322033898305,33.6601307189542
42.98,96.271186440678,33.9869281045752
42.985,96.6101694915254,34.3137254901961
42.99,96.9491525423729,34.640522875817
42.995,97.2881355932203,34.9673202614379
43,97.6271186440678,35.2941176470588
43.005,97.9661016949153,35.6209150326797
43.01,98.3050847457627,35.9477124183007
43.015,98.6440677966102,36.2745098039216
43.02,98.9830508474576,36.6013071895425
43.025,99.3220338983051,36.9281045751634
43.03,99.6610169491525,37.2549019607843
43.035,100,37.5816993464052
43.04,0,37.9084967320261
43.045,0.317460317460317,38.2352941176471
43.05,0.634920634920635,38.562091503268
43.055,0.952380952380952,38.8888888888889
43.06,1.26984126984127,39.2156862745098
43.065,1.58730158730159,39.5424836601307
43.07,1.9047619047619,39.8692810457516
43.075,2.22222222222222,40.1960784313725
43.08,2.53968253968254,40.5228758169935
43.085,2.85714285714286,40.8496732026144
43.09,3.17460317460317,41.1764705882353
43.095,3.49206349206349,41.5032679738562
43.1,3.80952380952381,41.8300653594771
43.105,4.12698412698413,42.156862745098
43.11,4.44444444444444,42.483660130719
43.115,4.76190476190476,42.8104575163399
43.12,5.07936507936508,43.1372549019608
43.125,5.3968253968254,43.4640522875817
43.13,5.71428571428571,43.7908496732026
43.135,6.03174603174603,44.1176470588235
43.14,6.34920634920635,44.4444444444444
43.145,6.66666666666667,44.7712418300654
43.15,6.98412698412698,45.0980392156863
43.155,7.3015873015873,45.4248366013072
43.16,7.61904761904762,45.7516339869281
43.165,7.93650793650794,46.078431372549
43.17,8.25396825396825,46.4052287581699
43.175,8.57142857142857,46.7320261437908
43.18,8.88888888888889,47.0588235294118
43.185,9.20634920634921,47.3856209150327
43.19,9.52380952380952,47.7124183006536
43.195,9.84126984126984,48.0392156862745
43.2,10.1587301587302,48.3660130718954
43.205,10.4761904761905,48.6928104575163
43.21,10.7936507936508,49.0196078431373
43.215,11.1111111111111,49.3464052287582
43.22,11.4285714285714,49.6732026143791
43.225,11.7460317460317,50
43.23,12.0634920634921,50.3267973856209
43.235,12.3809523809524,50.6535947712418
43.24,12.6984126984127,50.9803921568627
43.245,13.015873015873,51.3071895424837
43.25,13.3333333333333,51.6339869281046
43.255,13.6507936507937,51.9607843137255
43.26,13.968253968254,52.2875816993464
43.265,14.2857142857143,52.6143790849673
43.27,14.6031746031746,52.9411764705882
43.275,14.9206349206349,53.2679738562092
43.28,15.2380952380952,53.5947712418301
43.285,15.5555555555556,53.921568627451
43.29,15.8730158730159,54.2483660130719
43.295,16.1904761904762,54.5751633986928
43.3,16.5079365079365,54.9019607843137
43.305,16.8253968253968,55.2287581699346
43.31,17.1428571428571,55.5555555555556
43.315,17.4603174603175,55.8823529411765
43.32,17.7777777777778,56.2091503267974
43.325,18.0952380952381,56.5359477124183
43.33,18.4126984126984,56.8627450980392
43.335,18.7301587301587,57.1895424836601
43.34,19.047619047619,57.516339869281
43.345,19.3650793650794,57.843137254902
43.35,19.6825396825397,58.1699346405229
43.355,20,58.4967320261438
43.36,20.3174603174603,58.8235294117647
43.365,20.6349206349206,59.1503267973856
43.37,20.952380952381,59.4771241830065
43.375,21.2698412698413,59.8039215686275
43.38,21.5873015873016,60.1307189542484
43.385,21.9047619047619,60.4575163398693
43.39,22.2222222222222,60.7843137254902
43.395,22.5396825396825,61.1111111111111
43.4,22.8571428571429,61.437908496732
43.405,23.1746031746032,61.7647058823529
43.41,23.4920634920635,62.0915032679739
43.415,23.8095238095238,62.4183006535948
43.42,24.1269841269841,62.7450980392157
43.425,24.4444444444444,63.0718954248366
43.43,24.7619047619048,63.3986928104575
43.435,25.0793650793651,63.7254901960784
43.44,25.3968253968254,64.0522875816993
43.445,25.7142857142857,64.3790849673203
43.45,26.031746031746,64.7058823529412
43.455,26.3492063492063,65.0326797385621
43.46,26.6666666666667,65.359477124183
43.465,26.984126984127,65.6862745098039
43.47,27.3015873015873,66.0130718954248
43.475,27.6190476190476,66.3398692810458
43.48,27.9365079365079,66.6666666666667
43.485,28.2539682539683,66.9934640522876
43.49,28.5714285714286,67.3202614379085
43.495,28.8888888888889,67.6470588235294
43.5,29.2063492063492,67.9738562091503
43.505,29.5238095238095,68.3006535947712
43.51,29.8412698412698,68.6274509803922
43.515,30.1587301587302,68.9542483660131
43.52,30.4761904761905,69.281045751634
43.525,30.7936507936508,69.6078431372549
43.53,31.1111111111111,69.9346405228758
43.535,31.4285714285714,70.2614379084967
43.54,31.7460317460317,70.5882352941177
43.545,32.0634920634921,70.9150326797386
43.55,32.3809523809524,71.2418300653595
43.555,32.6984126984127,71.5686274509804
43.56,33.015873015873,71.8954248366013
43.565,33.3333333333333,72.2222222222222
43.57,33.6507936507937,72.5490196078431
43.575,33.968253968254,72.8758169934641
43.58,34.2857142857143,73.202614379085
43.585,34.6031746031746,73.5294117647059
43.59,34.9206349206349,73.8562091503268
43.595,35.2380952380952,74.1830065359477
43.6,35.5555555555556,74.5098039215686
43.605,35.8730158730159,74.8366013071895
43.61,36.1904761904762,75.1633986928105
43.615,36.5079365079365,75.4901960784314
43.62,36.8253968253968,75.8169934640523
43.625,37.1428571428571,76.1437908496732
43.63,37.4603174603175,76.4705882352941
43.635,37.7777777777778,76.797385620915
43.64,38.0952380952381,77.1241830065359
43.645,38.4126984126984,77.4509803921569
43.65,38.7301587301587,77.7777777777778
43.655,39.0476190476191,78.1045751633987
43.66,39.3650793650794,78.4313725490196
43.665,39.6825396825397,78.7581699346405
43.67,40,79.0849673202614
43.675,40.3174603174603,79.4117647058823
43.68,40.6349206349206,79.7385620915033
43.685,40.9523809523809,80.0653594771242
43.69,41.2698412698413,80.3921568627451
43.695,41.5873015873016,80.718954248366
43.7,41.9047619047619,81.0457516339869
43.705,42.2222222222222,81.3725490196078
