Header,HeelStrike,ToeOff
28.7,52.3364485981308,95.8333333333333
28.705,52.803738317757,96.2962962962963
28.71,53.2710280373832,96.7592592592593
28.715,53.7383177570093,97.2222222222222
28.72,54.2056074766355,97.6851851851852
28.725,54.6728971962617,98.1481481481482
28.73,55.1401869158879,98.6111111111111
28.735,55.607476635514,99.0740740740741
28.74,56.0747663551402,99.537037037037
28.745,56.5420560747664,100
28.75,57.0093457943925,0
28.755,57.4766355140187,0.442477876106195
28.76,57.9439252336449,0.884955752212389
28.765,58.411214953271,1.32743362831858
28.77,58.8785046728972,1.76991150442478
28.775,59.3457943925234,2.21238938053097
28.78,59.8130841121495,2.65486725663717
28.785,60.2803738317757,3.09734513274336
28.79,60.7476635514019,3.53982300884956
28.795,61.214953271028,3.98230088495575
28.8,61.6822429906542,4.42477876106195
28.805,62.1495327102804,4.86725663716814
28.81,62.6168224299065,5.30973451327434
28.815,63.0841121495327,5.75221238938053
28.82,63.5514018691589,6.19469026548673
28.825,64.018691588785,6.63716814159292
28.83,64.4859813084112,7.07964601769912
28.835,64.9532710280374,7.52212389380531
28.84,65.4205607476636,7.9646017699115
28.845,65.8878504672897,8.4070796460177
28.85,66.3551401869159,8.84955752212389
28.855,66.8224299065421,9.29203539823009
28.86,67.2897196261682,9.73451327433628
28.865,67.7570093457944,10.1769911504425
28.87,68.2242990654206,10.6194690265487
28.875,68.6915887850467,11.0619469026549
28.88,69.1588785046729,11.5044247787611
28.885,69.6261682242991,11.9469026548673
28.89,70.0934579439252,12.3893805309735
28.895,70.5607476635514,12.8318584070796
28.9,71.0280373831776,13.2743362831858
28.905,71.4953271028037,13.716814159292
28.91,71.9626168224299,14.1592920353982
28.915,72.4299065420561,14.6017699115044
28.92,72.8971962616822,15.0442477876106
28.925,73.3644859813084,15.4867256637168
28.93,73.8317757009346,15.929203539823
28.935,74.2990654205608,16.3716814159292
28.94,74.7663551401869,16.8141592920354
28.945,75.2336448598131,17.2566371681416
28.95,75.7009345794392,17.6991150442478
28.955,76.1682242990654,18.141592920354
28.96,76.6355140186916,18.5840707964602
28.965,77.1028037383178,19.0265486725664
28.97,77.5700934579439,19.4690265486726
28.975,78.0373831775701,19.9115044247788
28.98,78.5046728971963,20.353982300885
28.985,78.9719626168224,20.7964601769912
28.99,79.4392523364486,21.2389380530973
28.995,79.9065420560748,21.6814159292035
29,80.3738317757009,22.1238938053097
29.005,80.8411214953271,22.5663716814159
29.01,81.3084112149533,23.0088495575221
29.015,81.7757009345794,23.4513274336283
29.02,82.2429906542056,23.8938053097345
29.025,82.7102803738318,24.3362831858407
29.03,83.1775700934579,24.7787610619469
29.035,83.6448598130841,25.2212389380531
29.04,84.1121495327103,25.6637168141593
29.045,84.5794392523364,26.1061946902655
29.05,85.0467289719626,26.5486725663717
29.055,85.5140186915888,26.9911504424779
29.06,85.981308411215,27.4336283185841
29.065,86.4485981308411,27.8761061946903
29.07,86.9158878504673,28.3185840707965
29.075,87.3831775700935,28.7610619469027
29.08,87.8504672897196,29.2035398230088
29.085,88.3177570093458,29.646017699115
29.09,88.785046728972,30.0884955752212
29.095,89.2523364485981,30.5309734513274
29.1,89.7196261682243,30.9734513274336
29.105,90.1869158878505,31.4159292035398
29.11,90.6542056074766,31.858407079646
29.115,91.1214953271028,32.3008849557522
29.12,91.588785046729,32.7433628318584
29.125,92.0560747663551,33.1858407079646
29.13,92.5233644859813,33.6283185840708
29.135,92.9906542056075,34.070796460177
29.14,93.4579439252336,34.5132743362832
29.145,93.9252336448598,34.9557522123894
29.15,94.392523364486,35.3982300884956
29.155,94.8598130841121,35.8407079646018
29.16,95.3271028037383,36.283185840708
29.165,95.7943925233645,36.7256637168142
29.17,96.2616822429907,37.1681415929204
29.175,96.7289719626168,37.6106194690265
29.18,97.196261682243,38.0530973451327
29.185,97.6635514018692,38.4955752212389
29.19,98.1308411214953,38.9380530973451
29.195,98.5981308411215,39.3805309734513
29.2,99.0654205607477,39.8230088495575
29.205,99.5327102803738,40.2654867256637
29.21,100,40.7079646017699
29.215,0,41.1504424778761
29.22,0.446428571428571,41.5929203539823
29.225,0.892857142857143,42.0353982300885
29.23,1.33928571428571,42.4778761061947
29.235,1.78571428571429,42.9203539823009
29.24,2.23214285714286,43.3628318584071
29.245,2.67857142857143,43.8053097345133
29.25,3.125,44.2477876106195
29.255,3.57142857142857,44.6902654867257
29.26,4.01785714285714,45.1327433628319
29.265,4.46428571428571,45.5752212389381
29.27,4.91071428571429,46.0176991150442
29.275,5.35714285714286,46.4601769911504
29.28,5.80357142857143,46.9026548672566
29.285,6.25,47.3451327433628
29.29,6.69642857142857,47.787610619469
29.295,7.14285714285714,48.2300884955752
29.3,7.58928571428571,48.6725663716814
29.305,8.03571428571429,49.1150442477876
29.31,8.48214285714286,49.5575221238938
29.315,8.92857142857143,50
29.32,9.375,50.4424778761062
29.325,9.82142857142857,50.8849557522124
29.33,10.2678571428571,51.3274336283186
29.335,10.7142857142857,51.7699115044248
29.34,11.1607142857143,52.212389380531
29.345,11.6071428571429,52.6548672566372
29.35,12.0535714285714,53.0973451327434
29.355,12.5,53.5398230088496
29.36,12.9464285714286,53.9823008849558
29.365,13.3928571428571,54.4247787610619
29.37,13.8392857142857,54.8672566371681
29.375,14.2857142857143,55.3097345132743
29.38,14.7321428571429,55.7522123893805
29.385,15.1785714285714,56.1946902654867
29.39,15.625,56.6371681415929
29.395,16.0714285714286,57.0796460176991
29.4,16.5178571428571,57.5221238938053
29.405,16.9642857142857,57.9646017699115
29.41,17.4107142857143,58.4070796460177
29.415,17.8571428571429,58.8495575221239
29.42,18.3035714285714,59.2920353982301
29.425,18.75,59.7345132743363
29.43,19.1964285714286,60.1769911504425
29.435,19.6428571428571,60.6194690265487
29.44,20.0892857142857,61.0619469026549
29.445,20.5357142857143,61.5044247787611
29.45,20.9821428571429,61.9469026548673
29.455,21.4285714285714,62.3893805309735
29.46,21.875,62.8318584070796
29.465,22.3214285714286,63.2743362831858
29.47,22.7678571428571,63.716814159292
29.475,23.2142857142857,64.1592920353982
29.48,23.6607142857143,64.6017699115044
29.485,24.1071428571429,65.0442477876106
29.49,24.5535714285714,65.4867256637168
29.495,25,65.929203539823
29.5,25.4464285714286,66.3716814159292
29.505,25.8928571428571,66.8141592920354
29.51,26.3392857142857,67.2566371681416
29.515,26.7857142857143,67.6991150442478
29.52,27.2321428571429,68.141592920354
29.525,27.6785714285714,68.5840707964602
29.53,28.125,69.0265486725664
29.535,28.5714285714286,69.4690265486726
29.54,29.0178571428571,69.9115044247788
29.545,29.4642857142857,70.353982300885
29.55,29.9107142857143,70.7964601769911
29.555,30.3571428571429,71.2389380530973
29.56,30.8035714285714,71.6814159292035
29.565,31.25,72.1238938053097
29.57,31.6964285714286,72.5663716814159
29.575,32.1428571428571,73.0088495575221
29.58,32.5892857142857,73.4513274336283
29.585,33.0357142857143,73.8938053097345
29.59,33.4821428571429,74.3362831858407
29.595,33.9285714285714,74.7787610619469
29.6,34.375,75.2212389380531
29.605,34.8214285714286,75.6637168141593
29.61,35.2678571428571,76.1061946902655
29.615,35.7142857142857,76.5486725663717
29.62,36.1607142857143,76.9911504424779
29.625,36.6071428571429,77.4336283185841
29.63,37.0535714285714,77.8761061946903
29.635,37.5,78.3185840707965
29.64,37.9464285714286,78.7610619469027
29.645,38.3928571428571,79.2035398230089
29.65,38.8392857142857,79.646017699115
29.655,39.2857142857143,80.0884955752212
29.66,39.7321428571429,80.5309734513274
29.665,40.1785714285714,80.9734513274336
29.67,40.625,81.4159292035398
29.675,41.0714285714286,81.858407079646
29.68,41.5178571428571,82.3008849557522
29.685,41.9642857142857,82.7433628318584
29.69,42.4107142857143,83.1858407079646
29.695,42.8571428571429,83.6283185840708
29.7,43.3035714285714,84.070796460177
29.705,43.75,84.5132743362832
29.71,44.1964285714286,84.9557522123894
29.715,44.6428571428571,85.3982300884956
29.72,45.0892857142857,85.8407079646018
29.725,45.5357142857143,86.283185840708
29.73,45.9821428571429,86.7256637168142
29.735,46.4285714285714,87.1681415929203
29.74,46.875,87.6106194690265
29.745,47.3214285714286,88.0530973451327
29.75,47.7678571428571,88.4955752212389
29.755,48.2142857142857,88.9380530973451
29.76,48.6607142857143,89.3805309734513
29.765,49.1071428571429,89.8230088495575
29.77,49.5535714285714,90.2654867256637
29.775,50,90.7079646017699
29.78,50.4464285714286,91.1504424778761
29.785,50.8928571428571,91.5929203539823
29.79,51.3392857142857,92.0353982300885
29.795,51.7857142857143,92.4778761061947
29.8,52.2321428571429,92.9203539823009
29.805,52.6785714285714,93.3628318584071
29.81,53.125,93.8053097345133
29.815,53.5714285714286,94.2477876106195
29.82,54.0178571428571,94.6902654867257
29.825,54.4642857142857,95.1327433628319
29.83,54.9107142857143,95.5752212389381
29.835,55.3571428571429,96.0176991150443
29.84,55.8035714285714,96.4601769911504
29.845,56.25,96.9026548672566
29.85,56.6964285714286,97.3451327433628
29.855,57.1428571428571,97.787610619469
29.86,57.5892857142857,98.2300884955752
29.865,58.0357142857143,98.6725663716814
29.87,58.4821428571429,99.1150442477876
29.875,58.9285714285714,99.5575221238938
29.88,59.375,100
29.885,59.8214285714286,0
29.89,60.2678571428571,0.471698113207547
29.895,60.7142857142857,0.943396226415094
29.9,61.1607142857143,1.41509433962264
29.905,61.6071428571429,1.88679245283019
29.91,62.0535714285714,2.35849056603774
29.915,62.5,2.83018867924528
29.92,62.9464285714286,3.30188679245283
29.925,63.3928571428571,3.77358490566038
29.93,63.8392857142857,4.24528301886792
29.935,64.2857142857143,4.71698113207547
29.94,64.7321428571429,5.18867924528302
29.945,65.1785714285714,5.66037735849057
29.95,65.625,6.13207547169811
29.955,66.0714285714286,6.60377358490566
29.96,66.5178571428571,7.07547169811321
29.965,66.9642857142857,7.54716981132075
29.97,67.4107142857143,8.0188679245283
29.975,67.8571428571429,8.49056603773585
29.98,68.3035714285714,8.9622641509434
29.985,68.75,9.43396226415094
29.99,69.1964285714286,9.90566037735849
29.995,69.6428571428571,10.377358490566
30,70.0892857142857,10.8490566037736
30.005,70.5357142857143,11.3207547169811
30.01,70.9821428571429,11.7924528301887
30.015,71.4285714285714,12.2641509433962
30.02,71.875,12.7358490566038
30.025,72.3214285714286,13.2075471698113
30.03,72.7678571428571,13.6792452830189
30.035,73.2142857142857,14.1509433962264
30.04,73.6607142857143,14.622641509434
30.045,74.1071428571429,15.0943396226415
30.05,74.5535714285714,15.5660377358491
30.055,75,16.0377358490566
30.06,75.4464285714286,16.5094339622642
30.065,75.8928571428571,16.9811320754717
30.07,76.3392857142857,17.4528301886792
30.075,76.7857142857143,17.9245283018868
30.08,77.2321428571429,18.3962264150943
30.085,77.6785714285714,18.8679245283019
30.09,78.125,19.3396226415094
30.095,78.5714285714286,19.811320754717
30.1,79.0178571428571,20.2830188679245
30.105,79.4642857142857,20.7547169811321
30.11,79.9107142857143,21.2264150943396
30.115,80.3571428571429,21.6981132075472
30.12,80.8035714285714,22.1698113207547
30.125,81.25,22.6415094339623
30.13,81.6964285714286,23.1132075471698
30.135,82.1428571428571,23.5849056603774
30.14,82.5892857142857,24.0566037735849
30.145,83.0357142857143,24.5283018867925
30.15,83.4821428571429,25
30.155,83.9285714285714,25.4716981132075
30.16,84.375,25.9433962264151
30.165,84.8214285714286,26.4150943396226
30.17,85.2678571428571,26.8867924528302
30.175,85.7142857142857,27.3584905660377
30.18,86.1607142857143,27.8301886792453
30.185,86.6071428571429,28.3018867924528
30.19,87.0535714285714,28.7735849056604
30.195,87.5,29.2452830188679
30.2,87.9464285714286,29.7169811320755
30.205,88.3928571428571,30.188679245283
30.21,88.8392857142857,30.6603773584906
30.215,89.2857142857143,31.1320754716981
30.22,89.7321428571429,31.6037735849057
30.225,90.1785714285714,32.0754716981132
30.23,90.625,32.5471698113208
30.235,91.0714285714286,33.0188679245283
30.24,91.5178571428571,33.4905660377358
30.245,91.9642857142857,33.9622641509434
30.25,92.4107142857143,34.4339622641509
30.255,92.8571428571429,34.9056603773585
30.26,93.3035714285714,35.377358490566
30.265,93.75,35.8490566037736
30.27,94.1964285714286,36.3207547169811
30.275,94.6428571428571,36.7924528301887
30.28,95.0892857142857,37.2641509433962
30.285,95.5357142857143,37.7358490566038
30.29,95.9821428571429,38.2075471698113
30.295,96.4285714285714,38.6792452830189
30.3,96.875,39.1509433962264
30.305,97.3214285714286,39.622641509434
30.31,97.7678571428571,40.0943396226415
30.315,98.2142857142857,40.5660377358491
30.32,98.6607142857143,41.0377358490566
30.325,99.1071428571429,41.5094339622642
30.33,99.5535714285714,41.9811320754717
30.335,100,42.4528301886792
30.34,0,42.9245283018868
30.345,0.462962962962963,43.3962264150943
30.35,0.925925925925926,43.8679245283019
30.355,1.38888888888889,44.3396226415094
30.36,1.85185185185185,44.811320754717
30.365,2.31481481481481,45.2830188679245
30.37,2.77777777777778,45.7547169811321
30.375,3.24074074074074,46.2264150943396
30.38,3.7037037037037,46.6981132075472
30.385,4.16666666666667,47.1698113207547
30.39,4.62962962962963,47.6415094339623
30.395,5.09259259259259,48.1132075471698
30.4,5.55555555555556,48.5849056603774
30.405,6.01851851851852,49.0566037735849
30.41,6.48148148148148,49.5283018867925
30.415,6.94444444444444,50
30.42,7.40740740740741,50.4716981132075
30.425,7.87037037037037,50.9433962264151
30.43,8.33333333333333,51.4150943396226
30.435,8.7962962962963,51.8867924528302
30.44,9.25925925925926,52.3584905660377
30.445,9.72222222222222,52.8301886792453
30.45,10.1851851851852,53.3018867924528
30.455,10.6481481481481,53.7735849056604
30.46,11.1111111111111,54.2452830188679
30.465,11.5740740740741,54.7169811320755
30.47,12.037037037037,55.188679245283
30.475,12.5,55.6603773584906
30.48,12.962962962963,56.1320754716981
30.485,13.4259259259259,56.6037735849057
30.49,13.8888888888889,57.0754716981132
30.495,14.3518518518519,57.5471698113208
30.5,14.8148148148148,58.0188679245283
30.505,15.2777777777778,58.4905660377358
30.51,15.7407407407407,58.9622641509434
30.515,16.2037037037037,59.4339622641509
30.52,16.6666666666667,59.9056603773585
30.525,17.1296296296296,60.377358490566
30.53,17.5925925925926,60.8490566037736
30.535,18.0555555555556,61.3207547169811
30.54,18.5185185185185,61.7924528301887
30.545,18.9814814814815,62.2641509433962
30.55,19.4444444444444,62.7358490566038
30.555,19.9074074074074,63.2075471698113
30.56,20.3703703703704,63.6792452830189
30.565,20.8333333333333,64.1509433962264
30.57,21.2962962962963,64.622641509434
30.575,21.7592592592593,65.0943396226415
30.58,22.2222222222222,65.5660377358491
30.585,22.6851851851852,66.0377358490566
30.59,23.1481481481481,66.5094339622642
30.595,23.6111111111111,66.9811320754717
30.6,24.0740740740741,67.4528301886792
30.605,24.537037037037,67.9245283018868
30.61,25,68.3962264150943
30.615,25.462962962963,68.8679245283019
30.62,25.9259259259259,69.3396226415094
30.625,26.3888888888889,69.811320754717
30.63,26.8518518518519,70.2830188679245
30.635,27.3148148148148,70.7547169811321
30.64,27.7777777777778,71.2264150943396
30.645,28.2407407407407,71.6981132075472
30.65,28.7037037037037,72.1698113207547
30.655,29.1666666666667,72.6415094339623
30.66,29.6296296296296,73.1132075471698
30.665,30.0925925925926,73.5849056603774
30.67,30.5555555555556,74.0566037735849
30.675,31.0185185185185,74.5283018867924
30.68,31.4814814814815,75
30.685,31.9444444444444,75.4716981132076
30.69,32.4074074074074,75.9433962264151
30.695,32.8703703703704,76.4150943396226
30.7,33.3333333333333,76.8867924528302
30.705,33.7962962962963,77.3584905660377
30.71,34.2592592592593,77.8301886792453
30.715,34.7222222222222,78.3018867924528
30.72,35.1851851851852,78.7735849056604
30.725,35.6481481481481,79.2452830188679
30.73,36.1111111111111,79.7169811320755
30.735,36.5740740740741,80.188679245283
30.74,37.037037037037,80.6603773584906
30.745,37.5,81.1320754716981
30.75,37.962962962963,81.6037735849057
30.755,38.4259259259259,82.0754716981132
30.76,38.8888888888889,82.5471698113208
30.765,39.3518518518519,83.0188679245283
30.77,39.8148148148148,83.4905660377358
30.775,40.2777777777778,83.9622641509434
30.78,40.7407407407407,84.4339622641509
30.785,41.2037037037037,84.9056603773585
30.79,41.6666666666667,85.377358490566
30.795,42.1296296296296,85.8490566037736
30.8,42.5925925925926,86.3207547169811
30.805,43.0555555555556,86.7924528301887
30.81,43.5185185185185,87.2641509433962
30.815,43.9814814814815,87.7358490566038
30.82,44.4444444444444,88.2075471698113
30.825,44.9074074074074,88.6792452830189
30.83,45.3703703703704,89.1509433962264
30.835,45.8333333333333,89.622641509434
30.84,46.2962962962963,90.0943396226415
30.845,46.7592592592593,90.5660377358491
30.85,47.2222222222222,91.0377358490566
30.855,47.6851851851852,91.5094339622642
30.86,48.1481481481481,91.9811320754717
30.865,48.6111111111111,92.4528301886792
30.87,49.0740740740741,92.9245283018868
30.875,49.537037037037,93.3962264150943
30.88,50,93.8679245283019
30.885,50.462962962963,94.3396226415094
30.89,50.9259259259259,94.811320754717
30.895,51.3888888888889,95.2830188679245
30.9,51.8518518518519,95.7547169811321
30.905,52.3148148148148,96.2264150943396
30.91,52.7777777777778,96.6981132075472
30.915,53.2407407407407,97.1698113207547
30.92,53.7037037037037,97.6415094339623
30.925,54.1666666666667,98.1132075471698
30.93,54.6296296296296,98.5849056603774
30.935,55.0925925925926,99.0566037735849
30.94,55.5555555555556,99.5283018867924
30.945,56.0185185185185,100
30.95,56.4814814814815,0
30.955,56.9444444444444,0.45045045045045
30.96,57.4074074074074,0.900900900900901
30.965,57.8703703703704,1.35135135135135
30.97,58.3333333333333,1.8018018018018
30.975,58.7962962962963,2.25225225225225
30.98,59.2592592592593,2.7027027027027
30.985,59.7222222222222,3.15315315315315
30.99,60.1851851851852,3.6036036036036
30.995,60.6481481481481,4.05405405405405
31,61.1111111111111,4.5045045045045
31.005,61.5740740740741,4.95495495495495
31.01,62.037037037037,5.40540540540541
31.015,62.5,5.85585585585586
31.02,62.962962962963,6.30630630630631
31.025,63.4259259259259,6.75675675675676
31.03,63.8888888888889,7.20720720720721
31.035,64.3518518518518,7.65765765765766
31.04,64.8148148148148,8.10810810810811
31.045,65.2777777777778,8.55855855855856
31.05,65.7407407407407,9.00900900900901
31.055,66.2037037037037,9.45945945945946
31.06,66.6666666666667,9.90990990990991
31.065,67.1296296296296,10.3603603603604
31.07,67.5925925925926,10.8108108108108
31.075,68.0555555555556,11.2612612612613
31.08,68.5185185185185,11.7117117117117
31.085,68.9814814814815,12.1621621621622
31.09,69.4444444444444,12.6126126126126
31.095,69.9074074074074,13.0630630630631
31.1,70.3703703703704,13.5135135135135
31.105,70.8333333333333,13.963963963964
31.11,71.2962962962963,14.4144144144144
31.115,71.7592592592593,14.8648648648649
31.12,72.2222222222222,15.3153153153153
31.125,72.6851851851852,15.7657657657658
31.13,73.1481481481482,16.2162162162162
31.135,73.6111111111111,16.6666666666667
31.14,74.0740740740741,17.1171171171171
31.145,74.537037037037,17.5675675675676
31.15,75,18.018018018018
31.155,75.462962962963,18.4684684684685
31.16,75.9259259259259,18.9189189189189
31.165,76.3888888888889,19.3693693693694
31.17,76.8518518518518,19.8198198198198
31.175,77.3148148148148,20.2702702702703
31.18,77.7777777777778,20.7207207207207
31.185,78.2407407407407,21.1711711711712
31.19,78.7037037037037,21.6216216216216
31.195,79.1666666666667,22.0720720720721
31.2,79.6296296296296,22.5225225225225
31.205,80.0925925925926,22.972972972973
31.21,80.5555555555556,23.4234234234234
31.215,81.0185185185185,23.8738738738739
31.22,81.4814814814815,24.3243243243243
31.225,81.9444444444444,24.7747747747748
31.23,82.4074074074074,25.2252252252252
31.235,82.8703703703704,25.6756756756757
31.24,83.3333333333333,26.1261261261261
31.245,83.7962962962963,26.5765765765766
31.25,84.2592592592593,27.027027027027
31.255,84.7222222222222,27.4774774774775
31.26,85.1851851851852,27.9279279279279
31.265,85.6481481481482,28.3783783783784
31.27,86.1111111111111,28.8288288288288
31.275,86.5740740740741,29.2792792792793
31.28,87.037037037037,29.7297297297297
31.285,87.5,30.1801801801802
31.29,87.962962962963,30.6306306306306
31.295,88.4259259259259,31.0810810810811
31.3,88.8888888888889,31.5315315315315
31.305,89.3518518518518,31.981981981982
31.31,89.8148148148148,32.4324324324324
31.315,90.2777777777778,32.8828828828829
31.32,90.7407407407407,33.3333333333333
31.325,91.2037037037037,33.7837837837838
31.33,91.6666666666667,34.2342342342342
31.335,92.1296296296296,34.6846846846847
31.34,92.5925925925926,35.1351351351351
31.345,93.0555555555556,35.5855855855856
31.35,93.5185185185185,36.036036036036
31.355,93.9814814814815,36.4864864864865
31.36,94.4444444444444,36.9369369369369
31.365,94.9074074074074,37.3873873873874
31.37,95.3703703703704,37.8378378378378
31.375,95.8333333333333,38.2882882882883
31.38,96.2962962962963,38.7387387387387
31.385,96.7592592592593,39.1891891891892
31.39,97.2222222222222,39.6396396396396
31.395,97.6851851851852,40.0900900900901
31.4,98.1481481481482,40.5405405405405
31.405,98.6111111111111,40.990990990991
31.41,99.0740740740741,41.4414414414414
31.415,99.537037037037,41.8918918918919
31.42,100,42.3423423423423
31.425,0,42.7927927927928
31.43,0.444444444444444,43.2432432432432
31.435,0.888888888888889,43.6936936936937
31.44,1.33333333333333,44.1441441441441
31.445,1.77777777777778,44.5945945945946
31.45,2.22222222222222,45.045045045045
31.455,2.66666666666667,45.4954954954955
31.46,3.11111111111111,45.9459459459459
31.465,3.55555555555556,46.3963963963964
31.47,4,46.8468468468468
31.475,4.44444444444444,47.2972972972973
31.48,4.88888888888889,47.7477477477477
31.485,5.33333333333333,48.1981981981982
31.49,5.77777777777778,48.6486486486486
31.495,6.22222222222222,49.0990990990991
31.5,6.66666666666667,49.5495495495495
31.505,7.11111111111111,50
31.51,7.55555555555556,50.4504504504505
31.515,8,50.9009009009009
31.52,8.44444444444444,51.3513513513514
31.525,8.88888888888889,51.8018018018018
31.53,9.33333333333333,52.2522522522523
31.535,9.77777777777778,52.7027027027027
31.54,10.2222222222222,53.1531531531532
31.545,10.6666666666667,53.6036036036036
31.55,11.1111111111111,54.0540540540541
31.555,11.5555555555556,54.5045045045045
31.56,12,54.954954954955
31.565,12.4444444444444,55.4054054054054
31.57,12.8888888888889,55.8558558558559
31.575,13.3333333333333,56.3063063063063
31.58,13.7777777777778,56.7567567567568
31.585,14.2222222222222,57.2072072072072
31.59,14.6666666666667,57.6576576576577
31.595,15.1111111111111,58.1081081081081
31.6,15.5555555555556,58.5585585585586
31.605,16,59.009009009009
31.61,16.4444444444444,59.4594594594595
31.615,16.8888888888889,59.9099099099099
31.62,17.3333333333333,60.3603603603604
31.625,17.7777777777778,60.8108108108108
31.63,18.2222222222222,61.2612612612613
31.635,18.6666666666667,61.7117117117117
31.64,19.1111111111111,62.1621621621622
31.645,19.5555555555556,62.6126126126126
31.65,20,63.0630630630631
31.655,20.4444444444444,63.5135135135135
31.66,20.8888888888889,63.963963963964
31.665,21.3333333333333,64.4144144144144
31.67,21.7777777777778,64.8648648648649
31.675,22.2222222222222,65.3153153153153
31.68,22.6666666666667,65.7657657657658
31.685,23.1111111111111,66.2162162162162
31.69,23.5555555555556,66.6666666666667
31.695,24,67.1171171171171
31.7,24.4444444444444,67.5675675675676
31.705,24.8888888888889,68.018018018018
31.71,25.3333333333333,68.4684684684685
31.715,25.7777777777778,68.9189189189189
31.72,26.2222222222222,69.3693693693694
31.725,26.6666666666667,69.8198198198198
31.73,27.1111111111111,70.2702702702703
31.735,27.5555555555556,70.7207207207207
31.74,28,71.1711711711712
31.745,28.4444444444444,71.6216216216216
31.75,28.8888888888889,72.0720720720721
31.755,29.3333333333333,72.5225225225225
31.76,29.7777777777778,72.972972972973
31.765,30.2222222222222,73.4234234234234
31.77,30.6666666666667,73.8738738738739
31.775,31.1111111111111,74.3243243243243
31.78,31.5555555555556,74.7747747747748
31.785,32,75.2252252252252
31.79,32.4444444444444,75.6756756756757
31.795,32.8888888888889,76.1261261261261
31.8,33.3333333333333,76.5765765765766
31.805,33.7777777777778,77.027027027027
31.81,34.2222222222222,77.4774774774775
31.815,34.6666666666667,77.9279279279279
31.82,35.1111111111111,78.3783783783784
31.825,35.5555555555556,78.8288288288288
31.83,36,79.2792792792793
31.835,36.4444444444444,79.7297297297297
31.84,36.8888888888889,80.1801801801802
31.845,37.3333333333333,80.6306306306306
31.85,37.7777777777778,81.0810810810811
31.855,38.2222222222222,81.5315315315315
31.86,38.6666666666667,81.981981981982
31.865,39.1111111111111,82.4324324324324
31.87,39.5555555555556,82.8828828828829
31.875,40,83.3333333333333
31.88,40.4444444444444,83.7837837837838
31.885,40.8888888888889,84.2342342342342
31.89,41.3333333333333,84.6846846846847
31.895,41.7777777777778,85.1351351351351
31.9,42.2222222222222,85.5855855855856
31.905,42.6666666666667,86.036036036036
31.91,43.1111111111111,86.4864864864865
31.915,43.5555555555556,86.9369369369369
31.92,44,87.3873873873874
31.925,44.4444444444444,87.8378378378378
31.93,44.8888888888889,88.2882882882883
31.935,45.3333333333333,88.7387387387387
31.94,45.7777777777778,89.1891891891892
31.945,46.2222222222222,89.6396396396396
31.95,46.6666666666667,90.0900900900901
31.955,47.1111111111111,90.5405405405405
31.96,47.5555555555556,90.990990990991
31.965,48,91.4414414414414
31.97,48.4444444444444,91.8918918918919
31.975,48.8888888888889,92.3423423423423
31.98,49.3333333333333,92.7927927927928
31.985,49.7777777777778,93.2432432432432
31.99,50.2222222222222,93.6936936936937
31.995,50.6666666666667,94.1441441441441
32,51.1111111111111,94.5945945945946
32.005,51.5555555555556,95.045045045045
32.01,52,95.4954954954955
32.015,52.4444444444444,95.945945945946
32.02,52.8888888888889,96.3963963963964
32.025,53.3333333333333,96.8468468468468
32.03,53.7777777777778,97.2972972972973
32.035,54.2222222222222,97.7477477477478
32.04,54.6666666666667,98.1981981981982
32.045,55.1111111111111,98.6486486486486
32.05,55.5555555555556,99.0990990990991
32.055,56,99.5495495495496
32.06,56.4444444444444,100
32.065,56.8888888888889,0
32.07,57.3333333333333,0.440528634361233
32.075,57.7777777777778,0.881057268722467
32.08,58.2222222222222,1.3215859030837
32.085,58.6666666666667,1.76211453744493
32.09,59.1111111111111,2.20264317180617
32.095,59.5555555555556,2.6431718061674
32.1,60,3.08370044052863
32.105,60.4444444444444,3.52422907488987
32.11,60.8888888888889,3.9647577092511
32.115,61.3333333333333,4.40528634361233
32.12,61.7777777777778,4.84581497797357
32.125,62.2222222222222,5.2863436123348
32.13,62.6666666666667,5.72687224669604
32.135,63.1111111111111,6.16740088105727
32.14,63.5555555555556,6.6079295154185
32.145,64,7.04845814977974
32.15,64.4444444444444,7.48898678414097
32.155,64.8888888888889,7.9295154185022
32.16,65.3333333333333,8.37004405286344
32.165,65.7777777777778,8.81057268722467
32.17,66.2222222222222,9.2511013215859
32.175,66.6666666666667,9.69162995594714
32.18,67.1111111111111,10.1321585903084
32.185,67.5555555555556,10.5726872246696
32.19,68,11.0132158590308
32.195,68.4444444444444,11.4537444933921
32.2,68.8888888888889,11.8942731277533
32.205,69.3333333333333,12.3348017621145
32.21,69.7777777777778,12.7753303964758
32.215,70.2222222222222,13.215859030837
32.22,70.6666666666667,13.6563876651982
32.225,71.1111111111111,14.0969162995595
32.23,71.5555555555556,14.5374449339207
32.235,72,14.9779735682819
32.24,72.4444444444444,15.4185022026432
32.245,72.8888888888889,15.8590308370044
32.25,73.3333333333333,16.2995594713656
32.255,73.7777777777778,16.7400881057269
32.26,74.2222222222222,17.1806167400881
32.265,74.6666666666667,17.6211453744493
32.27,75.1111111111111,18.0616740088106
32.275,75.5555555555556,18.5022026431718
32.28,76,18.942731277533
32.285,76.4444444444444,19.3832599118943
32.29,76.8888888888889,19.8237885462555
32.295,77.3333333333333,20.2643171806167
32.3,77.7777777777778,20.704845814978
32.305,78.2222222222222,21.1453744493392
32.31,78.6666666666667,21.5859030837004
