Header,HeelStrike,ToeOff
14.425,88.4488448844885,27.9874213836478
14.43,88.7788778877888,28.3018867924528
14.435,89.1089108910891,28.6163522012579
14.44,89.4389438943894,28.9308176100629
14.445,89.7689768976898,29.2452830188679
14.45,90.0990099009901,29.559748427673
14.455,90.4290429042904,29.874213836478
14.46,90.7590759075908,30.188679245283
14.465,91.0891089108911,30.5031446540881
14.47,91.4191419141914,30.8176100628931
14.475,91.7491749174917,31.1320754716981
14.48,92.0792079207921,31.4465408805031
14.485,92.4092409240924,31.7610062893082
14.49,92.7392739273927,32.0754716981132
14.495,93.0693069306931,32.3899371069182
14.5,93.3993399339934,32.7044025157233
14.505,93.7293729372937,33.0188679245283
14.51,94.0594059405941,33.3333333333333
14.515,94.3894389438944,33.6477987421384
14.52,94.7194719471947,33.9622641509434
14.525,95.049504950495,34.2767295597484
14.53,95.3795379537954,34.5911949685535
14.535,95.7095709570957,34.9056603773585
14.54,96.039603960396,35.2201257861635
14.545,96.3696369636964,35.5345911949686
14.55,96.6996699669967,35.8490566037736
14.555,97.029702970297,36.1635220125786
14.56,97.3597359735974,36.4779874213836
14.565,97.6897689768977,36.7924528301887
14.57,98.019801980198,37.1069182389937
14.575,98.3498349834984,37.4213836477987
14.58,98.6798679867987,37.7358490566038
14.585,99.009900990099,38.0503144654088
14.59,99.3399339933993,38.3647798742138
14.595,99.6699669966997,38.6792452830189
14.6,100,38.9937106918239
14.605,0,39.3081761006289
14.61,0.29673590504451,39.622641509434
14.615,0.593471810089021,39.937106918239
14.62,0.890207715133531,40.251572327044
14.625,1.18694362017804,40.5660377358491
14.63,1.48367952522255,40.8805031446541
14.635,1.78041543026706,41.1949685534591
14.64,2.07715133531157,41.5094339622642
14.645,2.37388724035608,41.8238993710692
14.65,2.67062314540059,42.1383647798742
14.655,2.9673590504451,42.4528301886792
14.66,3.26409495548961,42.7672955974843
14.665,3.56083086053412,43.0817610062893
14.67,3.85756676557863,43.3962264150943
14.675,4.15430267062315,43.7106918238994
14.68,4.45103857566766,44.0251572327044
14.685,4.74777448071217,44.3396226415094
14.69,5.04451038575668,44.6540880503145
14.695,5.34124629080119,44.9685534591195
14.7,5.6379821958457,45.2830188679245
14.705,5.93471810089021,45.5974842767296
14.71,6.23145400593472,45.9119496855346
14.715,6.52818991097923,46.2264150943396
14.72,6.82492581602374,46.5408805031447
14.725,7.12166172106825,46.8553459119497
14.73,7.41839762611276,47.1698113207547
14.735,7.71513353115727,47.4842767295597
14.74,8.01186943620178,47.7987421383648
14.745,8.30860534124629,48.1132075471698
14.75,8.6053412462908,48.4276729559748
14.755,8.90207715133531,48.7421383647799
14.76,9.19881305637982,49.0566037735849
14.765,9.49554896142433,49.3710691823899
14.77,9.79228486646884,49.685534591195
14.775,10.0890207715134,50
14.78,10.3857566765579,50.314465408805
14.785,10.6824925816024,50.6289308176101
14.79,10.9792284866469,50.9433962264151
14.795,11.2759643916914,51.2578616352201
14.8,11.5727002967359,51.5723270440252
14.805,11.8694362017804,51.8867924528302
14.81,12.1661721068249,52.2012578616352
14.815,12.4629080118694,52.5157232704403
14.82,12.7596439169139,52.8301886792453
14.825,13.0563798219585,53.1446540880503
14.83,13.353115727003,53.4591194968553
14.835,13.6498516320475,53.7735849056604
14.84,13.946587537092,54.0880503144654
14.845,14.2433234421365,54.4025157232704
14.85,14.540059347181,54.7169811320755
14.855,14.8367952522255,55.0314465408805
14.86,15.13353115727,55.3459119496855
14.865,15.4302670623145,55.6603773584906
14.87,15.7270029673591,55.9748427672956
14.875,16.0237388724036,56.2893081761006
14.88,16.3204747774481,56.6037735849057
14.885,16.6172106824926,56.9182389937107
14.89,16.9139465875371,57.2327044025157
14.895,17.2106824925816,57.5471698113208
14.9,17.5074183976261,57.8616352201258
14.905,17.8041543026706,58.1761006289308
14.91,18.1008902077151,58.4905660377358
14.915,18.3976261127596,58.8050314465409
14.92,18.6943620178042,59.1194968553459
14.925,18.9910979228487,59.4339622641509
14.93,19.2878338278932,59.748427672956
14.935,19.5845697329377,60.062893081761
14.94,19.8813056379822,60.377358490566
14.945,20.1780415430267,60.6918238993711
14.95,20.4747774480712,61.0062893081761
14.955,20.7715133531157,61.3207547169811
14.96,21.0682492581602,61.6352201257862
14.965,21.3649851632047,61.9496855345912
14.97,21.6617210682493,62.2641509433962
14.975,21.9584569732938,62.5786163522013
14.98,22.2551928783383,62.8930817610063
14.985,22.5519287833828,63.2075471698113
14.99,22.8486646884273,63.5220125786164
14.995,23.1454005934718,63.8364779874214
15,23.4421364985163,64.1509433962264
15.005,23.7388724035608,64.4654088050314
15.01,24.0356083086053,64.7798742138365
15.015,24.3323442136499,65.0943396226415
15.02,24.6290801186944,65.4088050314465
15.025,24.9258160237389,65.7232704402516
15.03,25.2225519287834,66.0377358490566
15.035,25.5192878338279,66.3522012578616
15.04,25.8160237388724,66.6666666666667
15.045,26.1127596439169,66.9811320754717
15.05,26.4094955489614,67.2955974842767
15.055,26.7062314540059,67.6100628930818
15.06,27.0029673590504,67.9245283018868
15.065,27.299703264095,68.2389937106918
15.07,27.5964391691395,68.5534591194968
15.075,27.893175074184,68.8679245283019
15.08,28.1899109792285,69.1823899371069
15.085,28.486646884273,69.496855345912
15.09,28.7833827893175,69.811320754717
15.095,29.080118694362,70.125786163522
15.1,29.3768545994065,70.440251572327
15.105,29.673590504451,70.7547169811321
15.11,29.9703264094955,71.0691823899371
15.115,30.2670623145401,71.3836477987421
15.12,30.5637982195846,71.6981132075472
15.125,30.8605341246291,72.0125786163522
15.13,31.1572700296736,72.3270440251572
15.135,31.4540059347181,72.6415094339623
15.14,31.7507418397626,72.9559748427673
15.145,32.0474777448071,73.2704402515723
15.15,32.3442136498516,73.5849056603774
15.155,32.6409495548961,73.8993710691824
15.16,32.9376854599407,74.2138364779874
15.165,33.2344213649852,74.5283018867924
15.17,33.5311572700297,74.8427672955975
15.175,33.8278931750742,75.1572327044025
15.18,34.1246290801187,75.4716981132076
15.185,34.4213649851632,75.7861635220126
15.19,34.7181008902077,76.1006289308176
15.195,35.0148367952522,76.4150943396226
15.2,35.3115727002967,76.7295597484277
15.205,35.6083086053412,77.0440251572327
15.21,35.9050445103858,77.3584905660377
15.215,36.2017804154303,77.6729559748428
15.22,36.4985163204748,77.9874213836478
15.225,36.7952522255193,78.3018867924528
15.23,37.0919881305638,78.6163522012579
15.235,37.3887240356083,78.9308176100629
15.24,37.6854599406528,79.2452830188679
15.245,37.9821958456973,79.559748427673
15.25,38.2789317507418,79.874213836478
15.255,38.5756676557863,80.188679245283
15.26,38.8724035608309,80.503144654088
15.265,39.1691394658754,80.8176100628931
15.27,39.4658753709199,81.1320754716981
15.275,39.7626112759644,81.4465408805032
15.28,40.0593471810089,81.7610062893082
15.285,40.3560830860534,82.0754716981132
15.29,40.6528189910979,82.3899371069182
15.295,40.9495548961424,82.7044025157233
15.3,41.2462908011869,83.0188679245283
15.305,41.5430267062315,83.3333333333333
15.31,41.839762611276,83.6477987421384
15.315,42.1364985163205,83.9622641509434
15.32,42.433234421365,84.2767295597484
15.325,42.7299703264095,84.5911949685535
15.33,43.026706231454,84.9056603773585
15.335,43.3234421364985,85.2201257861635
15.34,43.620178041543,85.5345911949686
15.345,43.9169139465875,85.8490566037736
15.35,44.213649851632,86.1635220125786
15.355,44.5103857566766,86.4779874213836
15.36,44.8071216617211,86.7924528301887
15.365,45.1038575667656,87.1069182389937
15.37,45.4005934718101,87.4213836477987
15.375,45.6973293768546,87.7358490566038
15.38,45.9940652818991,88.0503144654088
15.385,46.2908011869436,88.3647798742138
15.39,46.5875370919881,88.6792452830189
15.395,46.8842729970326,88.9937106918239
15.4,47.1810089020772,89.3081761006289
15.405,47.4777448071217,89.622641509434
15.41,47.7744807121662,89.937106918239
15.415,48.0712166172107,90.251572327044
15.42,48.3679525222552,90.5660377358491
15.425,48.6646884272997,90.8805031446541
15.43,48.9614243323442,91.1949685534591
15.435,49.2581602373887,91.5094339622642
15.44,49.5548961424332,91.8238993710692
15.445,49.8516320474777,92.1383647798742
15.45,50.1483679525223,92.4528301886792
15.455,50.4451038575668,92.7672955974843
15.46,50.7418397626113,93.0817610062893
15.465,51.0385756676558,93.3962264150943
15.47,51.3353115727003,93.7106918238994
15.475,51.6320474777448,94.0251572327044
15.48,51.9287833827893,94.3396226415094
15.485,52.2255192878338,94.6540880503145
15.49,52.5222551928783,94.9685534591195
15.495,52.8189910979228,95.2830188679245
15.5,53.1157270029674,95.5974842767296
15.505,53.4124629080119,95.9119496855346
15.51,53.7091988130564,96.2264150943396
15.515,54.0059347181009,96.5408805031446
15.52,54.3026706231454,96.8553459119497
15.525,54.5994065281899,97.1698113207547
15.53,54.8961424332344,97.4842767295598
15.535,55.1928783382789,97.7987421383648
15.54,55.4896142433234,98.1132075471698
15.545,55.786350148368,98.4276729559748
15.55,56.0830860534125,98.7421383647799
15.555,56.379821958457,99.0566037735849
15.56,56.6765578635015,99.3710691823899
15.565,56.973293768546,99.685534591195
15.57,57.2700296735905,100
15.575,57.566765578635,0
15.58,57.8635014836795,0.317460317460317
15.585,58.160237388724,0.634920634920635
15.59,58.4569732937685,0.952380952380952
15.595,58.7537091988131,1.26984126984127
15.6,59.0504451038576,1.58730158730159
15.605,59.3471810089021,1.9047619047619
15.61,59.6439169139466,2.22222222222222
15.615,59.9406528189911,2.53968253968254
15.62,60.2373887240356,2.85714285714286
15.625,60.5341246290801,3.17460317460317
15.63,60.8308605341246,3.49206349206349
15.635,61.1275964391691,3.80952380952381
15.64,61.4243323442137,4.12698412698413
15.645,61.7210682492582,4.44444444444444
15.65,62.0178041543027,4.76190476190476
15.655,62.3145400593472,5.07936507936508
15.66,62.6112759643917,5.3968253968254
15.665,62.9080118694362,5.71428571428571
15.67,63.2047477744807,6.03174603174603
15.675,63.5014836795252,6.34920634920635
15.68,63.7982195845697,6.66666666666667
15.685,64.0949554896143,6.98412698412698
15.69,64.3916913946587,7.3015873015873
15.695,64.6884272997033,7.61904761904762
15.7,64.9851632047478,7.93650793650794
15.705,65.2818991097923,8.25396825396825
15.71,65.5786350148368,8.57142857142857
15.715,65.8753709198813,8.88888888888889
15.72,66.1721068249258,9.20634920634921
15.725,66.4688427299703,9.52380952380952
15.73,66.7655786350148,9.84126984126984
15.735,67.0623145400593,10.1587301587302
15.74,67.3590504451039,10.4761904761905
15.745,67.6557863501484,10.7936507936508
15.75,67.9525222551929,11.1111111111111
15.755,68.2492581602374,11.4285714285714
15.76,68.5459940652819,11.7460317460317
15.765,68.8427299703264,12.0634920634921
15.77,69.1394658753709,12.3809523809524
15.775,69.4362017804154,12.6984126984127
15.78,69.7329376854599,13.015873015873
15.785,70.0296735905044,13.3333333333333
15.79,70.326409495549,13.6507936507937
15.795,70.6231454005935,13.968253968254
15.8,70.919881305638,14.2857142857143
15.805,71.2166172106825,14.6031746031746
15.81,71.513353115727,14.9206349206349
15.815,71.8100890207715,15.2380952380952
15.82,72.106824925816,15.5555555555556
15.825,72.4035608308605,15.8730158730159
15.83,72.700296735905,16.1904761904762
15.835,72.9970326409496,16.5079365079365
15.84,73.2937685459941,16.8253968253968
15.845,73.5905044510386,17.1428571428571
15.85,73.8872403560831,17.4603174603175
15.855,74.1839762611276,17.7777777777778
15.86,74.4807121661721,18.0952380952381
15.865,74.7774480712166,18.4126984126984
15.87,75.0741839762611,18.7301587301587
15.875,75.3709198813056,19.047619047619
15.88,75.6676557863502,19.3650793650794
15.885,75.9643916913947,19.6825396825397
15.89,76.2611275964392,20
15.895,76.5578635014837,20.3174603174603
15.9,76.8545994065282,20.6349206349206
15.905,77.1513353115727,20.952380952381
15.91,77.4480712166172,21.2698412698413
15.915,77.7448071216617,21.5873015873016
15.92,78.0415430267062,21.9047619047619
15.925,78.3382789317507,22.2222222222222
15.93,78.6350148367952,22.5396825396825
15.935,78.9317507418398,22.8571428571429
15.94,79.2284866468843,23.1746031746032
15.945,79.5252225519288,23.4920634920635
15.95,79.8219584569733,23.8095238095238
15.955,80.1186943620178,24.1269841269841
15.96,80.4154302670623,24.4444444444444
15.965,80.7121661721068,24.7619047619048
15.97,81.0089020771513,25.0793650793651
15.975,81.3056379821958,25.3968253968254
15.98,81.6023738872404,25.7142857142857
15.985,81.8991097922849,26.031746031746
15.99,82.1958456973294,26.3492063492063
15.995,82.4925816023739,26.6666666666667
16,82.7893175074184,26.984126984127
16.005,83.0860534124629,27.3015873015873
16.01,83.3827893175074,27.6190476190476
16.015,83.6795252225519,27.9365079365079
16.02,83.9762611275964,28.2539682539683
16.025,84.2729970326409,28.5714285714286
16.03,84.5697329376855,28.8888888888889
16.035,84.86646884273,29.2063492063492
16.04,85.1632047477745,29.5238095238095
16.045,85.459940652819,29.8412698412698
16.05,85.7566765578635,30.1587301587302
16.055,86.053412462908,30.4761904761905
16.06,86.3501483679525,30.7936507936508
16.065,86.646884272997,31.1111111111111
16.07,86.9436201780415,31.4285714285714
16.075,87.2403560830861,31.7460317460317
16.08,87.5370919881306,32.0634920634921
16.085,87.8338278931751,32.3809523809524
16.09,88.1305637982196,32.6984126984127
16.095,88.4272997032641,33.015873015873
16.1,88.7240356083086,33.3333333333333
16.105,89.0207715133531,33.6507936507937
16.11,89.3175074183976,33.968253968254
16.115,89.6142433234421,34.2857142857143
16.12,89.9109792284867,34.6031746031746
16.125,90.2077151335312,34.9206349206349
16.13,90.5044510385757,35.2380952380952
16.135,90.8011869436202,35.5555555555556
16.14,91.0979228486647,35.8730158730159
16.145,91.3946587537092,36.1904761904762
16.15,91.6913946587537,36.5079365079365
16.155,91.9881305637982,36.8253968253968
16.16,92.2848664688427,37.1428571428571
16.165,92.5816023738872,37.4603174603175
16.17,92.8783382789317,37.7777777777778
16.175,93.1750741839763,38.0952380952381
16.18,93.4718100890208,38.4126984126984
16.185,93.7685459940653,38.7301587301587
16.19,94.0652818991098,39.0476190476191
16.195,94.3620178041543,39.3650793650794
16.2,94.6587537091988,39.6825396825397
16.205,94.9554896142433,40
16.21,95.2522255192878,40.3174603174603
16.215,95.5489614243323,40.6349206349206
16.22,95.8456973293769,40.9523809523809
16.225,96.1424332344214,41.2698412698413
16.23,96.4391691394659,41.5873015873016
16.235,96.7359050445104,41.9047619047619
16.24,97.0326409495549,42.2222222222222
16.245,97.3293768545994,42.5396825396825
16.25,97.6261127596439,42.8571428571429
16.255,97.9228486646884,43.1746031746032
16.26,98.2195845697329,43.4920634920635
16.265,98.5163204747774,43.8095238095238
16.27,98.813056379822,44.1269841269841
16.275,99.1097922848665,44.4444444444444
16.28,99.406528189911,44.7619047619048
16.285,99.7032640949555,45.0793650793651
16.29,100,45.3968253968254
16.295,0,45.7142857142857
16.3,0.336700336700337,46.031746031746
16.305,0.673400673400673,46.3492063492063
16.31,1.01010101010101,46.6666666666667
16.315,1.34680134680135,46.984126984127
16.32,1.68350168350168,47.3015873015873
16.325,2.02020202020202,47.6190476190476
16.33,2.35690235690236,47.9365079365079
16.335,2.69360269360269,48.2539682539683
16.34,3.03030303030303,48.5714285714286
16.345,3.36700336700337,48.8888888888889
16.35,3.7037037037037,49.2063492063492
16.355,4.04040404040404,49.5238095238095
16.36,4.37710437710438,49.8412698412698
16.365,4.71380471380471,50.1587301587302
16.37,5.05050505050505,50.4761904761905
16.375,5.38720538720539,50.7936507936508
16.38,5.72390572390572,51.1111111111111
16.385,6.06060606060606,51.4285714285714
16.39,6.3973063973064,51.7460317460317
16.395,6.73400673400673,52.0634920634921
16.4,7.07070707070707,52.3809523809524
16.405,7.40740740740741,52.6984126984127
16.41,7.74410774410774,53.015873015873
16.415,8.08080808080808,53.3333333333333
16.42,8.41750841750842,53.6507936507937
16.425,8.75420875420875,53.968253968254
16.43,9.09090909090909,54.2857142857143
16.435,9.42760942760943,54.6031746031746
16.44,9.76430976430976,54.9206349206349
16.445,10.1010101010101,55.2380952380952
16.45,10.4377104377104,55.5555555555556
16.455,10.7744107744108,55.8730158730159
16.46,11.1111111111111,56.1904761904762
16.465,11.4478114478114,56.5079365079365
16.47,11.7845117845118,56.8253968253968
16.475,12.1212121212121,57.1428571428571
16.48,12.4579124579125,57.4603174603175
16.485,12.7946127946128,57.7777777777778
16.49,13.1313131313131,58.0952380952381
16.495,13.4680134680135,58.4126984126984
16.5,13.8047138047138,58.7301587301587
16.505,14.1414141414141,59.0476190476191
16.51,14.4781144781145,59.3650793650794
16.515,14.8148148148148,59.6825396825397
16.52,15.1515151515152,60
16.525,15.4882154882155,60.3174603174603
16.53,15.8249158249158,60.6349206349206
16.535,16.1616161616162,60.9523809523809
16.54,16.4983164983165,61.2698412698413
16.545,16.8350168350168,61.5873015873016
16.55,17.1717171717172,61.9047619047619
16.555,17.5084175084175,62.2222222222222
16.56,17.8451178451178,62.5396825396825
16.565,18.1818181818182,62.8571428571429
16.57,18.5185185185185,63.1746031746032
16.575,18.8552188552189,63.4920634920635
16.58,19.1919191919192,63.8095238095238
16.585,19.5286195286195,64.1269841269841
16.59,19.8653198653199,64.4444444444444
16.595,20.2020202020202,64.7619047619048
16.6,20.5387205387205,65.0793650793651
16.605,20.8754208754209,65.3968253968254
16.61,21.2121212121212,65.7142857142857
16.615,21.5488215488216,66.031746031746
16.62,21.8855218855219,66.3492063492064
16.625,22.2222222222222,66.6666666666667
16.63,22.5589225589226,66.984126984127
16.635,22.8956228956229,67.3015873015873
16.64,23.2323232323232,67.6190476190476
16.645,23.5690235690236,67.9365079365079
16.65,23.9057239057239,68.2539682539683
16.655,24.2424242424242,68.5714285714286
16.66,24.5791245791246,68.8888888888889
16.665,24.9158249158249,69.2063492063492
16.67,25.2525252525253,69.5238095238095
16.675,25.5892255892256,69.8412698412698
16.68,25.9259259259259,70.1587301587302
16.685,26.2626262626263,70.4761904761905
16.69,26.5993265993266,70.7936507936508
16.695,26.9360269360269,71.1111111111111
16.7,27.2727272727273,71.4285714285714
16.705,27.6094276094276,71.7460317460317
16.71,27.9461279461279,72.0634920634921
16.715,28.2828282828283,72.3809523809524
16.72,28.6195286195286,72.6984126984127
16.725,28.956228956229,73.015873015873
16.73,29.2929292929293,73.3333333333333
16.735,29.6296296296296,73.6507936507936
16.74,29.96632996633,73.968253968254
16.745,30.3030303030303,74.2857142857143
16.75,30.6397306397306,74.6031746031746
16.755,30.976430976431,74.9206349206349
16.76,31.3131313131313,75.2380952380952
16.765,31.6498316498317,75.5555555555556
16.77,31.986531986532,75.8730158730159
16.775,32.3232323232323,76.1904761904762
16.78,32.6599326599327,76.5079365079365
16.785,32.996632996633,76.8253968253968
16.79,33.3333333333333,77.1428571428571
16.795,33.6700336700337,77.4603174603175
16.8,34.006734006734,77.7777777777778
16.805,34.3434343434343,78.0952380952381
16.81,34.6801346801347,78.4126984126984
16.815,35.016835016835,78.7301587301587
16.82,35.3535353535354,79.0476190476191
16.825,35.6902356902357,79.3650793650794
16.83,36.026936026936,79.6825396825397
16.835,36.3636363636364,80
16.84,36.7003367003367,80.3174603174603
16.845,37.037037037037,80.6349206349206
16.85,37.3737373737374,80.9523809523809
16.855,37.7104377104377,81.2698412698413
16.86,38.047138047138,81.5873015873016
16.865,38.3838383838384,81.9047619047619
16.87,38.7205387205387,82.2222222222222
16.875,39.0572390572391,82.5396825396825
16.88,39.3939393939394,82.8571428571429
16.885,39.7306397306397,83.1746031746032
16.89,40.0673400673401,83.4920634920635
16.895,40.4040404040404,83.8095238095238
16.9,40.7407407407407,84.1269841269841
16.905,41.0774410774411,84.4444444444444
16.91,41.4141414141414,84.7619047619048
16.915,41.7508417508418,85.0793650793651
16.92,42.0875420875421,85.3968253968254
16.925,42.4242424242424,85.7142857142857
16.93,42.7609427609428,86.031746031746
16.935,43.0976430976431,86.3492063492064
16.94,43.4343434343434,86.6666666666667
16.945,43.7710437710438,86.984126984127
16.95,44.1077441077441,87.3015873015873
16.955,44.4444444444444,87.6190476190476
16.96,44.7811447811448,87.9365079365079
16.965,45.1178451178451,88.2539682539683
16.97,45.4545454545455,88.5714285714286
16.975,45.7912457912458,88.8888888888889
16.98,46.1279461279461,89.2063492063492
16.985,46.4646464646465,89.5238095238095
16.99,46.8013468013468,89.8412698412698
16.995,47.1380471380471,90.1587301587302
17,47.4747474747475,90.4761904761905
17.005,47.8114478114478,90.7936507936508
17.01,48.1481481481481,91.1111111111111
17.015,48.4848484848485,91.4285714285714
17.02,48.8215488215488,91.7460317460317
17.025,49.1582491582492,92.0634920634921
17.03,49.4949494949495,92.3809523809524
17.035,49.8316498316498,92.6984126984127
17.04,50.1683501683502,93.015873015873
17.045,50.5050505050505,93.3333333333333
17.05,50.8417508417508,93.6507936507936
17.055,51.1784511784512,93.968253968254
17.06,51.5151515151515,94.2857142857143
17.065,51.8518518518519,94.6031746031746
17.07,52.1885521885522,94.9206349206349
17.075,52.5252525252525,95.2380952380952
17.08,52.8619528619529,95.5555555555556
17.085,53.1986531986532,95.8730158730159
17.09,53.5353535353535,96.1904761904762
17.095,53.8720538720539,96.5079365079365
17.1,54.2087542087542,96.8253968253968
17.105,54.5454545454545,97.1428571428571
17.11,54.8821548821549,97.4603174603175
17.115,55.2188552188552,97.7777777777778
17.12,55.5555555555556,98.0952380952381
17.125,55.8922558922559,98.4126984126984
17.13,56.2289562289562,98.7301587301587
17.135,56.5656565656566,99.0476190476191
17.14,56.9023569023569,99.3650793650794
17.145,57.2390572390572,99.6825396825397
17.15,57.5757575757576,100
17.155,57.9124579124579,0
17.16,58.2491582491582,0.326797385620915
17.165,58.5858585858586,0.65359477124183
17.17,58.9225589225589,0.980392156862745
17.175,59.2592592592593,1.30718954248366
17.18,59.5959595959596,1.63398692810458
17.185,59.9326599326599,1.96078431372549
17.19,60.2693602693603,2.28758169934641
17.195,60.6060606060606,2.61437908496732
17.2,60.9427609427609,2.94117647058824
17.205,61.2794612794613,3.26797385620915
17.21,61.6161616161616,3.59477124183007
17.215,61.952861952862,3.92156862745098
17.22,62.2895622895623,4.2483660130719
17.225,62.6262626262626,4.57516339869281
17.23,62.962962962963,4.90196078431373
17.235,63.2996632996633,5.22875816993464
17.24,63.6363636363636,5.55555555555556
17.245,63.973063973064,5.88235294117647
17.25,64.3097643097643,6.20915032679739
17.255,64.6464646464647,6.5359477124183
17.26,64.983164983165,6.86274509803922
17.265,65.3198653198653,7.18954248366013
17.27,65.6565656565657,7.51633986928105
17.275,65.993265993266,7.84313725490196
17.28,66.3299663299663,8.16993464052288
17.285,66.6666666666667,8.49673202614379
17.29,67.003367003367,8.82352941176471
17.295,67.3400673400673,9.15032679738562
17.3,67.6767676767677,9.47712418300654
17.305,68.013468013468,9.80392156862745
17.31,68.3501683501683,10.1307189542484
17.315,68.6868686868687,10.4575163398693
17.32,69.023569023569,10.7843137254902
17.325,69.3602693602694,11.1111111111111
17.33,69.6969696969697,11.437908496732
17.335,70.03367003367,11.7647058823529
17.34,70.3703703703704,12.0915032679739
17.345,70.7070707070707,12.4183006535948
17.35,71.043771043771,12.7450980392157
17.355,71.3804713804714,13.0718954248366
17.36,71.7171717171717,13.3986928104575
17.365,72.0538720538721,13.7254901960784
17.37,72.3905723905724,14.0522875816993
17.375,72.7272727272727,14.3790849673203
17.38,73.0639730639731,14.7058823529412
17.385,73.4006734006734,15.0326797385621
17.39,73.7373737373737,15.359477124183
17.395,74.0740740740741,15.6862745098039
17.4,74.4107744107744,16.0130718954248
17.405,74.7474747474748,16.3398692810458
17.41,75.0841750841751,16.6666666666667
17.415,75.4208754208754,16.9934640522876
17.42,75.7575757575758,17.3202614379085
17.425,76.0942760942761,17.6470588235294
17.43,76.4309764309764,17.9738562091503
17.435,76.7676767676768,18.3006535947712
17.44,77.1043771043771,18.6274509803922
17.445,77.4410774410774,18.9542483660131
17.45,77.7777777777778,19.281045751634
17.455,78.1144781144781,19.6078431372549
17.46,78.4511784511784,19.9346405228758
17.465,78.7878787878788,20.2614379084967
17.47,79.1245791245791,20.5882352941176
17.475,79.4612794612795,20.9150326797386
17.48,79.7979797979798,21.2418300653595
17.485,80.1346801346801,21.5686274509804
17.49,80.4713804713805,21.8954248366013
17.495,80.8080808080808,22.2222222222222
17.5,81.1447811447811,22.5490196078431
17.505,81.4814814814815,22.8758169934641
17.51,81.8181818181818,23.202614379085
17.515,82.1548821548822,23.5294117647059
17.52,82.4915824915825,23.8562091503268
17.525,82.8282828282828,24.1830065359477
17.53,83.1649831649832,24.5098039215686
17.535,83.5016835016835,24.8366013071895
17.54,83.8383838383838,25.1633986928105
17.545,84.1750841750842,25.4901960784314
17.55,84.5117845117845,25.8169934640523
17.555,84.8484848484848,26.1437908496732
17.56,85.1851851851852,26.4705882352941
17.565,85.5218855218855,26.797385620915
17.57,85.8585858585859,27.1241830065359
17.575,86.1952861952862,27.4509803921569
17.58,86.5319865319865,27.7777777777778
17.585,86.8686868686869,28.1045751633987
17.59,87.2053872053872,28.4313725490196
17.595,87.5420875420875,28.7581699346405
17.6,87.8787878787879,29.0849673202614
17.605,88.2154882154882,29.4117647058824
17.61,88.5521885521886,29.7385620915033
17.615,88.8888888888889,30.0653594771242
17.62,89.2255892255892,30.3921568627451
17.625,89.5622895622896,30.718954248366
17.63,89.8989898989899,31.0457516339869
17.635,90.2356902356902,31.3725490196078
17.64,90.5723905723906,31.6993464052288
17.645,90.9090909090909,32.0261437908497
17.65,91.2457912457913,32.3529411764706
17.655,91.5824915824916,32.6797385620915
17.66,91.9191919191919,33.0065359477124
17.665,92.2558922558922,33.3333333333333
17.67,92.5925925925926,33.6601307189542
17.675,92.9292929292929,33.9869281045752
17.68,93.2659932659933,34.3137254901961
17.685,93.6026936026936,34.640522875817
17.69,93.9393939393939,34.9673202614379
17.695,94.2760942760943,35.2941176470588
17.7,94.6127946127946,35.6209150326797
17.705,94.9494949494949,35.9477124183007
17.71,95.2861952861953,36.2745098039216
17.715,95.6228956228956,36.6013071895425
17.72,95.959595959596,36.9281045751634
17.725,96.2962962962963,37.2549019607843
17.73,96.6329966329966,37.5816993464052
17.735,96.969696969697,37.9084967320261
17.74,97.3063973063973,38.2352941176471
17.745,97.6430976430976,38.562091503268
17.75,97.979797979798,38.8888888888889
17.755,98.3164983164983,39.2156862745098
17.76,98.6531986531987,39.5424836601307
17.765,98.989898989899,39.8692810457516
17.77,99.3265993265993,40.1960784313725
17.775,99.6632996632997,40.5228758169935
17.78,100,40.8496732026144
17.785,0,41.1764705882353
17.79,0.321543408360129,41.5032679738562
17.795,0.643086816720257,41.8300653594771
17.8,0.964630225080386,42.156862745098
17.805,1.28617363344051,42.483660130719
17.81,1.60771704180064,42.8104575163399
17.815,1.92926045016077,43.1372549019608
17.82,2.2508038585209,43.4640522875817
17.825,2.57234726688103,43.7908496732026
17.83,2.89389067524116,44.1176470588235
17.835,3.21543408360129,44.4444444444444
17.84,3.53697749196141,44.7712418300654
17.845,3.85852090032154,45.0980392156863
17.85,4.18006430868167,45.4248366013072
17.855,4.5016077170418,45.7516339869281
17.86,4.82315112540193,46.078431372549
17.865,5.14469453376206,46.4052287581699
17.87,5.46623794212219,46.7320261437908
17.875,5.78778135048232,47.0588235294118
17.88,6.10932475884244,47.3856209150327
17.885,6.43086816720257,47.7124183006536
17.89,6.7524115755627,48.0392156862745
17.895,7.07395498392283,48.3660130718954
17.9,7.39549839228296,48.6928104575163
17.905,7.71704180064309,49.0196078431373
17.91,8.03858520900322,49.3464052287582
17.915,8.36012861736334,49.6732026143791
17.92,8.68167202572347,50
17.925,9.0032154340836,50.3267973856209
17.93,9.32475884244373,50.6535947712418
17.935,9.64630225080386,50.9803921568627
17.94,9.96784565916399,51.3071895424837
17.945,10.2893890675241,51.6339869281046
17.95,10.6109324758842,51.9607843137255
17.955,10.9324758842444,52.2875816993464
17.96,11.2540192926045,52.6143790849673
17.965,11.5755627009646,52.9411764705882
