Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.184,1.6287609598465,-1.65763565361671,-0.382978198747263,-1.47935967868709,3.31018751988355
11.185,1.64603274510228,-1.6432879408948,-0.409588590919193,-1.47107743129006,3.30040584511795
11.186,1.66323273807963,-1.62862114948764,-0.437992742403898,-1.462952394876,3.29268678461243
11.187,1.68003641537686,-1.61354523097794,-0.46811588419722,-1.45505445220022,3.28701600067262
11.188,1.69612863591127,-1.59797296979542,-0.499858503417999,-1.44744468836717,3.28334063961835
11.189,1.71120849744952,-1.58182310197325,-0.533097783725443,-1.44017350625244,3.28157091543855
11.19,1.72499395430321,-1.5650234438685,-0.567689437094042,-1.43327903837363,3.2815822551919
11.191,1.73722618632607,-1.54751392519206,-0.60346990633927,-1.42678590061109,3.28321794369667
11.192,1.74767370355677,-1.52924941852321,-0.640258877395482,-1.42070433911154,3.28629220577596
11.193,1.75613615837302,-1.51020225732776,-0.677862014786357,-1.4150298150307,3.2905936706775
11.194,1.76244782239022,-1.49036434536131,-0.716073829220433,-1.40974305309715,3.29588917027113
11.195,1.766480670401,-1.46974878413307,-0.754680595202472,-1.4048105592084,3.30192782944434
11.196,1.76814700091137,-1.44839097181611,-0.793463251126286,-1.40018559132617,3.30844541216832
11.197,1.76740152008942,-1.42634915038044,-0.832200232654604,-1.39580954065105,3.31516888709569
11.198,1.764242829514,-1.40370440243874,-0.870670208700884,-1.3916136464384,3.32182117338841
11.199,1.75871427901932,-1.38056012676272,-0.908654696974044,-1.38752094131563,3.32812602370175
11.2,1.75090415530414,-1.3570410397582,-0.945940525421038,-1.38344832107294,3.33381299397425
11.201,1.7409451696373,-1.33329174719013,-0.982322087138371,-1.37930865550576,3.33862243460896
11.202,1.72901319880365,-1.30947491233462,-1.01760333086807,-1.37501288731773,3.34231042099881
11.203,1.71532523710668,-1.28576903523994,-1.05159944771739,-1.37047208471412,3.34465353509904
11.204,1.70013653404907,-1.26236586846347,-1.08413824554291,-1.36559941944093,3.34545341336181
11.205,1.68373691699637,-1.23946752322257,-1.11506122542092,-1.36031204894885,3.34454097749828
11.206,1.66644633101948,-1.21728334959126,-1.14422438366983,-1.35453289238195,3.34178026237944
11.207,1.64860967031666,-1.1960266908264,-1.17149876706828,-1.34819229290589,3.33707176493962
11.208,1.63059101848914,-1.17591160909078,-1.19677081378144,-1.34122954746555,3.33035526101473
11.209,1.61276744086741,-1.15714965912757,-1.21994251225818,-1.33359427356119,3.32161204966755
11.21,1.59552246905686,-1.13994675583429,-1.24093140181029,-1.32524758712765,3.31086657008128
11.211,1.57923939399016,-1.12450015291786,-1.25967043214834,-1.31616308162281,3.29818731324799
11.212,1.56429446192374,-1.11099553325295,-1.27610770634745,-1.30632760950686,3.28368694963641
11.213,1.55105006275589,-1.09960421428127,-1.29020614692878,-1.29574186775143,3.26752161826587
11.214,1.53984800879848,-1.09048049599975,-1.30194313009183,-1.28442078415102,3.2498893536446
11.215,1.53100301905253,-1.08375921506278,-1.311310120946,-1.27239369269995,3.23102765584004
11.216,1.5247965495507,-1.07955359176147,-1.31831232442408,-1.25970427316445,3.21121024082427
11.217,1.52147113709732,-1.07795344530938,-1.32296835727103,-1.24641021950047,3.19074304135657
11.218,1.52122542960433,-1.07902381166196,-1.32530994543388,-1.23258260658091,3.16995954752189
11.219,1.52421004407036,-1.08280395610021,-1.32538164565218,-1.21830494901231,3.14921557042569
11.22,1.53052433284402,-1.08930675669033,-1.32324057395358,-1.20367198026784,3.1288834948994
11.221,1.54021408119455,-1.09851844887986,-1.31895610480255,-1.18878820958724,3.1093460861609
11.222,1.55327012947326,-1.110398750409,-1.31260949457379,-1.17376632622823,3.09098995097775
11.223,1.56962791110043,-1.1248814095115,-1.30429338683364,-1.15872551147402,3.07419881533361
11.224,1.58916790534351,-1.14187522566655,-1.29411117216747,-1.14378969205538,3.05934683078622
11.225,1.61171700593366,-1.16126557459457,-1.28217619700033,-1.12908573523942,3.04679212693522
11.226,1.63705079718074,-1.18291642451766,-1.26861083697724,-1.11474156158016,3.03687078528786
11.227,1.66489670715669,-1.20667276984033,-1.25354545917037,-1.10088415140302,3.02989134644681
11.228,1.69493797584018,-1.23236336381143,-1.23711728354136,-1.08763745125388,3.02612990627056
11.229,1.72681834454104,-1.2598036342273,-1.21946912304795,-1.07512023571099,3.02582582113253
11.23,1.76014735185556,-1.2887987123402,-1.20074795537225,-1.06344402213572,3.02917803190687
11.231,1.79450611684358,-1.31914655945012,-1.18110327870659,-1.05271114486763,3.03634203237569
11.232,1.82945350601202,-1.35064120459804,-1.16068523337709,-1.04301306387478,3.0474275417925
11.233,1.86453261429969,-1.38307610008018,-1.13964251554076,-1.0344289298875,3.06249696755873
11.234,1.89927752148381,-1.41624756499255,-1.11812014655358,-1.02702438555053,3.08156473064215
11.235,1.93322028630297,-1.44995823170557,-1.09625717664438,-1.02085057298677,3.10459746223888
11.236,1.96589810422163,-1.48402035708347,-1.07418439340686,-1.01594334218083,3.13151499375208
11.237,1.99686050558419,-1.51825884187818,-1.05202208477791,-1.01232269145338,3.1621920070651
11.238,2.02567644021519,-1.55251383880588,-1.02987788598039,-1.00999249648386,3.1964602219963
11.239,2.05194109393003,-1.58664290543412,-1.00784472998479,-1.00894058396856,3.23411105659096
11.24,2.0752823059473,-1.62052272520988,-0.985998926657845,-1.00913917795801,3.27489875708098
11.241,2.09536649548985,-1.65405043974892,-0.964398418887674,-1.01054569552881,3.31854402526822
11.242,2.11190404939486,-1.68714460658181,-0.943081296169844,-1.01310380935784,3.36473816885446
11.243,2.12465414765714,-1.71974574882918,-0.922064663563769,-1.01674465959816,3.41314776957147
11.244,2.13342898941581,-1.75181642844633,-0.901343945456024,-1.02138811325615,3.46341980379045
11.245,2.13809733498079,-1.78334076822272,-0.88089265635472,-1.02694402754952,3.51518707631489
11.246,2.13858723898061,-1.81432337302608,-0.860662625580577,-1.03331353314631,3.56807378543231
11.247,2.13488785392268,-1.84478765344082,-0.840584643434364,-1.04039037898114,3.6217010608123
11.248,2.12705023379364,-1.87477361638762,-0.820569505456029,-1.04806237130074,3.67569238487098
11.249,2.11518713029376,-1.90433522813073,-0.800509456811042,-1.05621291296666,3.72967886649628
11.25,2.09947181821038,-1.93353745769537,-0.780280065212979,-1.0647226153186,3.78330435141698
11.251,2.08013600461499,-1.96245308329779,-0.759742563251321,-1.07347092109114,3.83623033630614
11.252,2.05746687425511,-1.99115931824318,-0.738746687034934,-1.08233766144035,3.88814062501129
11.253,2.03180330240555,-2.01973430694893,-0.717133993043436,-1.09120449184102,3.93874563545494
11.254,2.00353123450257,-2.04825355749732,-0.694741570953323,-1.09995620292728,3.98778624395418
11.255,1.97307821398194,-2.07678640059469,-0.671406015039445,-1.10848194806354,4.03503705522752
11.256,1.94090706070996,-2.1053925828136,-0.646967497185042,-1.11667643701222,4.08030901945346
11.257,1.90750876019341,-2.13411911005951,-0.621273805659775,-1.12444111285648,4.12345136967291
11.258,1.87339468868428,-2.16299745393269,-0.594184256572194,-1.13168528355735,4.16435289462092
11.259,1.83908834134277,-2.19204121543171,-0.565573421250382,-1.13832714808285,4.20294256958558
11.26,1.80511674330793,-2.22124430662787,-0.535334624418688,-1.14429465108237,4.23918954201788
11.261,1.77200171987716,-2.25057967146523,-0.503383154816795,-1.14952611759803,4.27310243616185
11.262,1.74025119333386,-2.27999853993091,-0.46965910432121,-1.15397065541003,4.30472793247416
11.263,1.7103506612782,-2.30943020842664,-0.43412972915404,-1.15758835856126,4.33414860217803
11.264,1.68275499578639,-2.33878235730427,-0.396791222000026,-1.16035038245537,4.36148002058581
11.265,1.65788069164434,-2.36794193249039,-0.357669806035938,-1.16223896556737,4.38686722756395
11.266,1.6360986892419,-2.39677661487935,-0.316822107053814,-1.16324743824783,4.41048064271921
11.267,1.61772789703674,-2.42513687955878,-0.274334810788507,-1.16338020721035,4.43251156984202
11.268,1.60302952976926,-2.45285861683357,-0.230323649731957,-1.16265267088977,4.45316742649017
11.269,1.59220235839461,-2.47976625378242,-0.18493177803154,-1.16109102476467,4.47266680684006
11.27,1.58537894146512,-2.50567627913499,-0.138327591097415,-1.15873194556237,4.49123444936947
11.271,1.58262288494899,-2.530401040531,-0.0907020436692497,-1.15562217389573,4.50909616490544
11.272,1.58392716348816,-2.55375266502405,-0.0422655263069566,-1.15181803022101,4.52647379581588
11.273,1.58921352618411,-2.57554695962823,0.00675562629486979,-1.14738489759508,4.54358030420272
11.274,1.59833299636192,-2.59560716835677,0.0561229072563538,-1.14239669103333,4.56061509451136
11.275,1.61106746180732,-2.61376747801129,0.105589587664096,-1.13693531090248,4.57775965389652
11.276,1.62713235455022,-2.62987617646788,0.154904729059791,-1.13109005198069,4.59517356209809
11.277,1.64618043789714,-2.64379838718704,0.203817136025636,-1.12495692194887,4.61299090472786
11.278,1.6678067273935,-2.65541833233223,0.252079136505211,-1.11863782481746,4.63131711944939
11.279,1.69155454539944,-2.66464109782423,0.299450098554512,-1.11223958482335,4.65022629591591
11.28,1.71692265052038,-2.67139387773507,0.345699607430469,-1.10587280895867,4.66975893038537
11.281,1.74337332274728,-2.67562667420295,0.390610229690196,-1.09965059906536,4.68992012053504
11.282,1.77034124382005,-2.67731244117754,0.433979794974895,-1.09368713229027,4.7106781947428
11.283,1.79724298752394,-2.67644669259396,0.475623146776675,-1.08809614335106,4.73196380153067
11.284,1.82348691924059,-2.67304663862614,0.515373346635857,-1.08298936013666,4.7536695186754
11.285,1.84848330499236,-2.66714995055565,0.553082343476996,-1.07847494715819,4.77565006003585
11.286,1.87165445592579,-2.65881327140761,0.588621133120827,-1.07465599221686,4.79772315604051
11.287,1.89244477130467,-2.64811057934349,0.621879445773009,-1.07162904973562,4.81967116112481
11.288,1.91033056226011,-2.63513147730093,0.652765026739217,-1.06948275202195,4.84124340190481
11.289,1.9248295249371,-2.6199794405104,0.681202610034984,-1.06829651438075,4.86215923632838
11.29,1.93550969845919,-2.6027700246016,0.707132701600942,-1.06813937113626,4.8821117641321
11.291,1.94199771474206,-2.58362903667543,0.730510277557517,-1.06906897751407,4.90077212159003
11.292,1.94398613938398,-2.56269069972226,0.751303476901515,-1.07113080355666,4.9177943035211
11.293,1.94123971906391,-2.54009587893659,0.769492345350343,-1.07435753677302,4.93282047011426
11.294,1.93360038612774,-2.51599045895233,0.785067671036571,-1.07876869705837,4.94548670238395
11.295,1.9209909143831,-2.49052394435437,0.798029937843983,-1.08437044829209,4.95542915859014
11.296,1.90341715746822,-2.46384830793299,0.808388410372315,-1.09115557327467,4.96229055483824
11.297,1.88096882035428,-2.43611706108534,0.816160365943174,-1.0991035742452,4.96572685913783
11.298,1.85381871325476,-2.40748449663763,0.821370505344532,-1.10818087531589,4.9654140651249
11.299,1.82222043077296,-2.37810506138028,0.824050588666708,-1.11834112885667,4.96105490372634
11.3,1.78650441457788,-2.34813283951104,0.824239334325683,-1.12952565020296,4.95238535255004
11.301,1.74707241134608,-2.31772115353469,0.821982584214993,-1.14166401082731,4.93918081076933
11.302,1.70439041894023,-2.28702230489282,0.817333692232565,-1.15467480664969,4.92126182181295
11.303,1.6589802959838,-2.25618747009003,0.810354056546645,-1.16846659430414,4.89849924009653
11.304,1.61141026877003,-2.22536673184327,0.801113697576278,-1.1829389667127,4.87081874018992
11.305,1.56228459295745,-2.19470917289224,0.78969178573646,-1.19798372948825,4.83820455707065
11.306,1.51223261928798,-2.16436292673384,0.776177044774963,-1.21348614571906,4.80070233846343
11.307,1.46189748897855,-2.1344750919548,0.760667994015902,-1.22932623715387,4.75842100049329
11.308,1.41192466457713,-2.10519146880594,0.743273034022734,-1.24538015486323,4.7115335113572
11.309,1.36295049936453,-2.07665613192607,0.724110404456342,-1.26152164609975,4.6602765765273
11.31,1.31559106827142,-2.04901087872549,0.703308034677195,-1.27762363408328,4.60494924755828
11.311,1.27043151654251,-2.02239458555953,0.68100327479404,-1.293559895494,4.54591051030336
11.312,1.22801620040541,-1.99694247990159,0.657342465076724,-1.30920678364364,4.48357591826088
11.313,1.18883986780591,-1.9727853093675,0.632480296345055,-1.32444492497992,4.41841332186977
11.314,1.15334005883751,-1.95004836742726,0.606578932303719,-1.33916082309466,4.35093771768111
11.315,1.12189082914975,-1.92885033711866,0.579806894332038,-1.35324833251259,4.28170522832661
11.316,1.09479784595394,-1.90930194910754,0.552337741326344,-1.36661000094596,4.21130624653852
11.317,1.07229487645549,-1.89150450699788,0.524348605727981,-1.3791583088763,4.14035783243243
11.318,1.05454167075987,-1.87554838137411,0.496018659283966,-1.39081684453362,4.06949551899421
11.319,1.04162323318344,-1.86151158996665,0.467527565299934,-1.40152143071806,3.99936472844108
11.32,1.0335504749147,-1.84945855938216,0.43905393541614,-1.41122117513363,3.93061201683642
11.321,1.03026222789725,-1.83943911838238,0.410773780847231,-1.41987937683851,3.86387634674277
11.322,1.03162855392232,-1.83148772809959,0.382858958570692,-1.42747421820944,3.79978054813087
11.323,1.03745521184177,-1.82562293117321,0.355475653754702,-1.43399920757981,3.73892308326269
11.324,1.04748908666914,-1.82184700608235,0.32878297631647,-1.43946338461481,3.68187020464894
11.325,1.06142437011176,-1.82014583819451,0.30293175939739,-1.44389132764713,3.62914860285301
11.326,1.07890931123415,-1.82048905048372,0.278063633536007,-1.44732300146611,3.58123867549409
11.327,1.09955339908478,-1.82283045599606,0.254310419857187,-1.44981346421428,3.53856858099101
11.328,1.12293486946775,-1.82710888452981,0.231793839160846,-1.45143242062325,3.50150924156907
11.329,1.14860843838731,-1.8332493920054,0.21062548152805,-1.45226357435551,3.47037042005159
11.33,1.17611316069994,-1.84116479670602,0.190906952627003,-1.45240371486189,3.44539792623111
11.331,1.20498030132898,-1.85075743472053,0.172730132368415,-1.45196149327387,3.42677193780234
11.332,1.2347410929929,-1.86192101745034,0.156177535328529,-1.45105589215594,3.41460637375917
11.333,1.26493424361282,-1.87454250757189,0.141322805975304,-1.44981444492431,3.40894924462749
11.334,1.29511305657476,-1.88850397757151,0.12823138205966,-1.44837128142001,3.40978391513191
11.335,1.32485204611737,-1.90368444634947,0.116961321860219,-1.44686505851666,3.41703123293338
11.336,1.35375296453169,-1.91996169462478,0.107564244594853,-1.44543679715216,3.43055248501856
11.337,1.38145018810591,-1.93721404675901,0.100086302433554,-1.44422761959937,3.45015313027753
11.338,1.40761541706238,-1.95532208587656,0.0945690938276395,-1.44337638290736,3.47558722094277
11.339,1.43196163377138,-1.97417024943915,0.0910504356416721,-1.4430172326457,3.50656237905137
11.34,1.45424625183283,-1.99364824506016,0.0895649290756602,-1.44327713479048,3.54274516217961
11.341,1.47427339109527,-2.01365224262114,0.0901442796374575,-1.44427346590153,3.58376665597602
11.342,1.49189523218969,-2.03408583505959,0.0928173610315117,-1.44611175030824,3.62922816426814
11.343,1.50701243362931,-2.05486079282944,0.0976100336742251,-1.44888362915827,3.67870690477722
11.344,1.51957363067235,-2.07589764288382,0.104544726128318,-1.45266512434238,3.73176164050949
11.345,1.52957407332595,-2.09712608376091,0.113639766669394,-1.45751522069433,3.78793818326194
11.346,1.5370534903164,-2.11848522656267,0.124908440303615,-1.46347475404996,3.84677470224109
11.347,1.5420932730598,-2.13992364520395,0.138357768834617,-1.47056558864908,3.90780676130007
11.348,1.54481305850927,-2.16139922723214,0.153987061674387,-1.47879009641611,3.97057200040677
11.349,1.54536677314895,-2.1828788287469,0.171786330866011,-1.48813098247563,4.0346143841261
11.35,1.54393820469767,-2.20433774851201,0.191734680193493,-1.49855150564438,4.09948797162391
11.351,1.54073619157586,-2.22575904695075,0.213798766323441,-1.5099961180602,4.16476021370137
11.352,1.53598954159184,-2.24713274246595,0.237931404222743,-1.52239151425231,4.23001483233002
11.353,1.52994179647463,-2.2684549164188,0.264070359388905,-1.53564805172139,4.2948543652798
11.354,1.52284595113964,-2.28972675170391,0.292137341782109,-1.54966148304569,4.35890245598609
11.355,1.51495922291557,-2.31095352659551,0.322037203568189,-1.56431492277849,4.42180594822098
11.356,1.50653794724064,-2.33214358861121,0.353657358461805,-1.57948096895562,4.48323682203869
11.357,1.49783265535664,-2.35330733418692,0.386867477388991,-1.59502391589683,4.54289398647784
11.358,1.48908337856439,-2.37445620821571,0.421519540869943,-1.61080202303775,4.6005049217328
11.359,1.48051523365997,-2.39560171575763,0.457448315311054,-1.62666982263249,4.65582714167814
11.36,1.47233436756923,-2.41675442461998,0.494472276196745,-1.64248044490829,4.7086494376327
11.361,1.46472435281949,-2.43792294712309,0.532394958191828,-1.65808792092109,4.75879286796194
11.362,1.45784311647119,-2.45911291695119,0.571006689805421,-1.67334940923319,4.80611146268551
11.363,1.45182046463997,-2.48032600109098,0.610086662503735,-1.68812729156201,4.85049260934603
11.364,1.4467562499906,-2.50155898953844,0.649405279651396,-1.70229108961382,4.89185708438401
11.365,1.44271922215238,-2.52280298816277,0.688726729483611,-1.7157191638234,4.93015870267381
11.366,1.43974659053493,-2.544042721523,0.727811732500768,-1.72830016595843,4.96538357122569
11.367,1.43784430827506,-2.56525594896394,0.766420421497951,-1.73993423469133,4.99754894043205
11.368,1.43698805532912,-2.5864130072861,0.804315310707248,-1.75053394291071,5.0267016497162
11.369,1.43712486528464,-2.60747650474021,0.841264299450825,-1.76002502028069,5.05291617587548
11.37,1.43817531736506,-2.62840119984579,0.877043649185303,-1.76834688010378,5.0762923146336
11.371,1.44003621080737,-2.64913410789958,0.911440881276467,-1.77545297685898,5.09695254917941
11.372,1.44258364703901,-2.66961488437099,0.94425756143551,-1.78131101343459,5.11503917522156
11.373,1.44567645369966,-2.68977652476653,0.975311952166414,-1.78590300869784,5.13071125903153
11.374,1.44915988845169,-2.70954638636491,1.00444151743661,-1.78922522920511,5.14414150215659
11.375,1.45286955664446,-2.72884748777822,1.03150525549649,-1.79128798460549,5.15551307212959
11.376,1.45663545904286,-2.74760000395151,1.05638582732437,-1.79211528450679,5.1650164372265
11.377,1.46028605819172,-2.76572286869469,1.07899144933798,-1.79174435537026,5.17284622619855
11.378,1.46365223626245,-2.78313541985554,1.09925752888903,-1.79022501886182,5.17919813143197
11.379,1.46657103322492,-2.79975905288085,1.11714803305807,-1.78761893264862,5.18426589202691
11.38,1.46888909877964,-2.81551887241343,1.13265659103745,-1.78399868331334,5.18823842642771
11.381,1.47046584010243,-2.83034534062281,1.14580733187747,-1.77944670160307,5.19129720912542
11.382,1.4711762719002,-2.84417590366285,1.15665544250727,-1.77405395827319,5.19361397557176
11.383,1.47091356451036,-2.85695653319642,1.16528739598197,-1.76791840667356,5.19534879309715
11.384,1.46959125467093,-2.86864307540781,1.17182076897708,-1.76114316325947,5.19664848482742
11.385,1.46714505822744,-2.87920229265632,1.17640356736118,-1.75383444983852,5.19764536976335
11.386,1.46353422026563,-2.88861252471719,1.17921301174402,-1.74609935556022,5.19845628729042
11.387,1.45874235797648,-2.89686396323475,1.18045377741854,-1.73804350606344,5.19918189164003
11.388,1.4527777909865,-2.90395858702157,1.18035570993037,-1.72976873909892,5.19990622330811
11.389,1.44567340311568,-2.90990982620159,1.17917104177591,-1.72137087024954,5.20069659027147
11.39,1.4374861188748,-2.91474201321321,1.17717112682044,-1.71293759745037,5.20160380659509
11.391,1.42829608494364,-2.9184896490542,1.17464270141843,-1.70454656432057,5.20266281110507
11.392,1.41820561310512,-2.92119647351865,1.17188368754942,-1.69626359953008,5.20389362093082
11.393,1.40733788341538,-2.92291429959971,1.16919857868733,-1.6881411689838,5.20530250569454
11.394,1.39583535811325,-2.92370158441226,1.16689348702262,-1.68021710166947,5.20688324928245
11.395,1.38385784342311,-2.92362176874816,1.16527096709634,-1.6725136660599,5.20861840819451
11.396,1.37158015766536,-2.92274149165541,1.1646247529912,-1.66503707790447,5.21048054290114
11.397,1.3591894024857,-2.92112882753533,1.16523454558638,-1.65777750578064,5.21243344818611
11.398,1.34688187584488,-2.91885167648434,1.16736096108635,-1.65070960026966,5.21443342281353
11.399,1.3348597026086,-2.91597637627749,1.17124071261526,-1.64379351471901,5.21643060361179
11.4,1.32332727722857,-2.91256653343172,1.17708206674343,-1.63697634144948,5.21837035256785
11.401,1.31248760105513,-2.9086820277988,1.18506061672533,-1.63019388506632,5.22019463768104
11.402,1.30253856560048,-2.90437814528424,1.19531544149702,-1.62337272654146,5.22184331354235
11.403,1.29366921325795,-2.89970482711878,1.20794575170332,-1.61643255920767,5.2232552155577
11.404,1.28605601829056,-2.89470606905341,1.22300814086057,-1.60928877213489,5.22436903573697
11.405,1.27985926620826,-2.88941953560279,1.240514554323,-1.60185522333021,5.22512401466071
11.406,1.27521964715474,-2.88387645371324,1.26043106030145,-1.59404710636985,5.22546052212094
11.407,1.2722551992196,-2.87810181143458,1.28267745966439,-1.58578378297798,5.2253205925035
11.408,1.27105873180749,-2.87211482733606,1.30712772307195,-1.57699143968394,5.22464844536887
11.409,1.27169582864064,-2.86592960850276,1.33361122091854,-1.56760544235,5.22339098126074
11.41,1.27420348066182,-2.8595559038292,1.36191472018093,-1.55757231366925,5.22149821500237
11.411,1.27858934252866,-2.85299988304966,1.39178514206337,-1.54685132666521,5.21892360680038
11.412,1.28483156501498,-2.84626490664107,1.42293307835886,-1.53541575669504,5.21562428324551
11.413,1.29287915084626,-2.83935227250215,1.45503703938206,-1.52325384328382,5.21156119366817
11.414,1.30265280843679,-2.83226192294249,1.48774835659812,-1.51036948767899,5.20669928923113
11.415,1.31404630533363,-2.82499307676764,1.52069660675147,-1.49678267560115,5.20100781341257
11.416,1.3269283224853,-2.81754472785081,1.55349538553209,-1.48252958910168,5.19446074905813
11.417,1.34114477805741,-2.80991593335922,1.58574825522312,-1.46766236967745,5.18703739876777
11.418,1.35652154322328,-2.8021058124746,1.61705472134447,-1.45224851949125,5.17872301433558
11.419,1.3728674361001,-2.79411320124329,1.6470161397557,-1.43636996975723,5.16950936761324
11.42,1.38997736842955,-2.7859359607026,1.67524149638569,-1.42012188704364,5.15939517808323
11.421,1.40763553199446,-2.77756999224558,1.70135302069873,-1.40361130965777,5.14838635873362
11.422,1.42561854083256,-2.76900804505113,1.72499158075853,-1.3869556947104,5.13649607551406
11.423,1.44369848576437,-2.7602383913218,1.74582176442528,-1.37028141544725,5.12374461908852
11.424,1.46164589946371,-2.75124341508839,1.76353650351269,-1.35372220151339,5.11015907104117
11.425,1.47923265323633,-2.74199814238279,1.77786108264905,-1.33741749262736,5.09577272761408
11.426,1.49623479793501,-2.73246874655899,1.78855640809546,-1.32151069116566,5.08062423003911
11.427,1.51243533422525,-2.72261107968663,1.79542147707921,-1.3061473339382,5.06475634840514
11.428,1.52762688119212,-2.71236929952021,1.79829505500386,-1.29147322918617,5.0482143898451
11.429,1.54161422368391,-2.70167468446897,1.79705661216349,-1.27763260984294,5.03104425538112
11.43,1.55421674639008,-2.69044475100827,1.79162658138223,-1.26476634542637,5.0132902299892
11.431,1.56527078023752,-2.67858278915109,1.78196597661772,-1.25301023667307,4.9949926235258
11.432,1.57463188108415,-2.66597790143661,1.76807538091719,-1.2424933857659,4.97618537339863
11.433,1.5821770419923,-2.6525055828402,1.74999329880399,-1.23333660054109,4.95689368978623
11.434,1.58780682208055,-2.63802883564506,1.72779388923778,-1.22565078113733,4.93713179565674
11.435,1.59144735710905,-2.62239978913183,1.70158414341863,-1.21953526798743,4.91690080008237
11.436,1.59305219812051,-2.60546179069903,1.67150062264485,-1.21507617964614,4.89618674537303
11.437,1.5926039147856,-2.58705194249504,1.63770589900071,-1.21234479686015,4.87495888366571
11.438,1.59011540694582,-2.56700406098281,1.60038483357705,-1.21139603658474,4.85316826348866
11.439,1.58563087968328,-2.54515202791353,1.55974079304784,-1.21226702626268,4.83074673268252
11.44,1.57922643852062,-2.52133348097627,1.51599186958568,-1.21497576753092,4.80760647445443
11.441,1.57101025584882,-2.49539376604986,1.46936714958154,-1.2195198799933,4.78364017426545
11.442,1.56112226328902,-2.46719004660176,1.42010307473405,-1.22587542647617,4.75872187061892
11.443,1.54973334059159,-2.43659544573887,1.36843994840846,-1.23399583290105,4.73270849503957
11.444,1.53704398688677,-2.40350308873533,1.31461865800687,-1.24381093644243,4.70544207705652
11.445,1.52328246360745,-2.36782992125037,1.25887770454133,-1.25522622725744,4.67675258156065
11.446,1.50870239333752,-2.32952019551194,1.2014506372789,-1.26812237274353,4.6464613456667
11.447,1.49357979865571,-2.28854853269769,1.14256397058394,-1.28235510802362,4.61438507739411
11.448,1.4782095813154,-2.24492248128178,1.08243561694323,-1.29775554617135,4.58034036482226
11.449,1.46290147511616,-2.19868450611013,1.02127382325776,-1.3141309309845,4.54414862380988
11.45,1.44797554558291,-2.14991336438733,0.959276562603345,-1.33126584093106,4.50564138875964
11.451,1.4337573425536,-2.09872483947576,0.896631316407829,-1.3489238511414,4.46466582659961
11.452,1.4205728264574,-2.04527179914038,0.833515180422947,-1.36684965836824,4.42109032884872
11.453,1.40874318173766,-1.98974353219996,0.770095235916286,-1.38477166739196,4.37481001262278
11.454,1.39857960856187,-1.93236432056228,0.706529138373445,-1.40240503119177,4.32575194708267
11.455,1.39037815826747,-1.87339123109623,0.642965885998648,-1.41945513444115,4.27387992346079
11.456,1.38441465947929,-1.81311115055802,0.579546737185537,-1.43562150481734,4.21919860044746
11.457,1.38093978270833,-1.75183712222167,0.516406244318954,-1.45060211835638,4.16175687407205
11.458,1.38017432033722,-1.68990407154423,0.453673357707035,-1.46409802967447,4.1016503405659
11.459,1.38230480515401,-1.62766402737384,0.391472539464174,-1.47581821701831,4.03902274605072
11.46,1.3874796249037,-1.56548094526396,0.329924831717773,-1.48548450562219,3.97406634909913
11.461,1.39580579190397,-1.50372521817389,0.269148848318823,-1.49283643015925,3.90702115792802
11.462,1.40734649722317,-1.44276793696091,0.209261682962136,-1.49763591105442,3.83817304170529
11.463,1.42211953065449,-1.3829749682193,0.150379731892986,-1.49967164025713,3.7678507545357
11.464,1.44009659356328,-1.32470096024367,0.0926194222354108,-1.49876309807519,3.69642194596661
11.465,1.46120348657825,-1.26828344658415,0.0360978296325947,-1.49476415103261,3.62428825910192
11.466,1.48532113311785,-1.21403725433746,-0.0190668418792959,-1.48756619687984,3.55187964257272
11.467,1.51228740660639,-1.16224942019105,-0.072754966788431,-1.47710081275439,3.47964803235046
11.468,1.54189974825093,-1.11317477602042,-0.124845463314419,-1.46334183413655,3.40806058456372
11.469,1.57391856600891,-1.06703230589783,-0.175216086706862,-1.44630677322702,3.33759264349857
11.47,1.60807137610964,-1.02400231697642,-0.223744082611931,-1.42605749536974,3.26872060698342
11.471,1.64405759514344,-0.984224423226532,-0.270307173517639,-1.40270010682875,3.20191482155262
11.472,1.6815538418996,-0.947796321622605,-0.314784800088481,-1.37638405028288,3.1376326222754
11.473,1.72021958647126,-0.914773343431994,-0.357059515128599,-1.34730044425735,3.07631163350339
11.474,1.75970299152033,-0.885168777722435,-0.397018432338189,-1.31567973211776,3.01836345744692
11.475,1.7996468158531,-0.858954971867634,-0.434554658554036,-1.2817887156886,2.96416788138638
11.476,1.83969428131536,-0.836065196052675,-0.469568678871057,-1.24592703284188,2.9140677224165
11.477,1.87949482845858,-0.816396211729381,-0.501969702485519,-1.20842310983929,2.86836440355858
11.478,1.91870969095627,-0.799811429065922,-0.531676989591385,-1.16962960488187,2.82731432440701
11.479,1.9570171965371,-0.786144509413682,-0.558621155371699,-1.12991837870205,2.79112605828629
11.48,1.99411766551687,-0.775203283106639,-0.582745403139041,-1.08967507351908,2.7599583796553
11.481,2.02973775473027,-0.766773897663611,-0.604006606407302,-1.04929342520987,2.7339191071003
11.482,2.06363410841309,-0.760625158063029,-0.622376158240592,-1.00916945209716,2.71306474594593
11.483,2.09559623190395,-0.756513048652742,-0.637840534994678,-0.969695653375953,2.6974009257524
11.484,2.12544857941192,-0.754185430293972,-0.650401569667854,-0.931255319624118,2.6868836325402
