Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.521,-0.256094772652913,-1.58240831233982,-3.10889246342966,0.491707040760182,5.79251871084111
12.522,-0.281084356843911,-1.56466425818226,-3.10107117262122,0.487567936464908,5.76547370173706
12.523,-0.306978555755183,-1.54683609375229,-3.09473538231911,0.482716446290772,5.73781885007395
12.524,-0.333692746800407,-1.52901128390358,-3.09004619585715,0.47706283981913,5.70964359510569
12.525,-0.361138555518558,-1.51127882901128,-3.0871318879777,0.470522234242714,5.68104594033214
12.526,-0.389222222996449,-1.49372810125094,-3.08608527698817,0.463017885140374,5.65213129530128
12.527,-0.417842997261247,-1.47644761232828,-3.08696192256115,0.454484282630133,5.62301123870021
12.528,-0.446891727234893,-1.45952372950172,-3.08977911612928,0.444869913751094,5.59380216572112
12.529,-0.476249800632324,-1.4430394345758,-3.09451558679428,0.434139562319943,5.56462384920963
12.53,-0.505788516433663,-1.42707325661872,-3.1011118412532,0.422276050049523,5.53559800509078
12.531,-0.535368925362135,-1.41169849303456,-3.10947109446599,0.409281374104229,5.5068469821943
12.532,-0.564842118922179,-1.39698278698297,-3.11946080393376,0.395177253545092,5.47849268578721
12.533,-0.594049913705238,-1.38298807049695,-3.13091486444702,0.380005141715321,5.45065579555787
12.534,-0.622825871608003,-1.36977081919425,-3.14363653341545,0.363825779960259,5.42345526697678
12.535,-0.650996613063561,-1.35738250940113,-3.15740213025774,0.346718359094667,5.39700803380272
12.536,-0.678383406226312,-1.34587014154075,-3.17196548835099,0.328779328128489,5.37142878027184
12.537,-0.704804040737125,-1.33527670142311,-3.18706305616452,0.310120857613597,5.34682963404268
12.538,-0.730075012670569,-1.32564146007285,-3.20241947938173,0.290868939732776,5.32331964639198
12.539,-0.754014046930941,-1.31700004588259,-3.21775346791796,0.271161099037306,5.30100397172897
12.54,-0.776442960415798,-1.30938425486911,-3.23278375364024,0.251143700392488,5.27998272461729
12.541,-0.797190834420455,-1.30282159463331,-3.24723495864184,0.230968870613289,5.26034955774206
12.542,-0.81609743246067,-1.29733457637814,-3.26084321412053,0.210791093132613,5.2421900449139
12.543,-0.833016772604368,-1.29293977094844,-3.27336140222646,0.190763588377321,5.22557996332314
12.544,-0.847820736751658,-1.28964664399454,-3.28456393568247,0.171034646887423,5.21058356397929
12.545,-0.860402576429485,-1.28745620526781,-3.29425102251958,0.151744118303338,5.19725191448991
12.546,-0.870680167872948,-1.28635954725788,-3.30225236685744,0.133020261843733,5.18562139417579
12.547,-0.878598883876843,-1.28633638138921,-3.30843023492723,0.114977132677467,5.17571240981318
12.548,-0.884133975013854,-1.2873536859154,-3.31268178786611,0.0977126232914864,5.16752838304196
12.549,-0.887292371456126,-1.28936456768921,-3.31494056605305,0.0813072101236173,5.16105505099845
12.55,-0.888113825119963,-1.2923074272657,-3.31517701731144,0.0658233855449026,5.15626012453059
12.551,-0.886671323737953,-1.29610550444614,-3.31339800453187,0.0513057006221974,5.15309335130336
12.552,-0.883070738314014,-1.30066686458861,-3.3096453018814,0.0377813179018317,5.15148702483096
12.553,-0.877449711821763,-1.30588487013189,-3.3039931655637,0.0252609706041754,5.15135696867463
12.554,-0.86997584423669,-1.31163917182405,-3.29654511961649,0.013740226908297,5.15260400869723
12.555,-0.860844261429353,-1.31779724052386,-3.28743012712971,0.00320095718961871,5.15511591759678
12.556,-0.850274665163008,-1.32421643102912,-3.2767983327718,-0.00638709145045108,5.15876977699237
12.557,-0.838507947844442,-1.33074652953267,-3.26481656483331,-0.0150646841831285,5.16343467294993
12.558,-0.825802428447219,-1.33723270282136,-3.25166376595842,-0.0228814848944328,5.16897463546396
12.559,-0.812429745110286,-1.34351874580508,-3.23752648037876,-0.0298944415253023,5.17525173892389
12.56,-0.79867044171802,-1.34945050637196,-3.22259447651719,-0.0361661519132627,5.18212927737925
12.561,-0.78480930941938,-1.35487935101716,-3.20705654588668,-0.0417631857563722,5.18947491600224
12.562,-0.771130576339825,-1.35966553435891,-3.19109649559671,-0.0467543546193514,5.19716371786438
12.563,-0.757913068870016,-1.3636813625806,-3.17488933269366,-0.0512089683869897,5.20508095937273
12.564,-0.745425491224586,-1.36681408619979,-3.15859762639256,-0.0551951782274691,5.21312466209811
12.565,-0.733921980591907,-1.36896849600173,-3.14236805022281,-0.0587785476386819,5.22120777061051
12.566,-0.723638084348942,-1.37006921092862,-3.12632816140573,-0.0620209882156152,5.22925990484946
12.567,-0.714787269710756,-1.37006264282245,-3.11058354955422,-0.0649801458285443,5.23722862419471
12.568,-0.707558021110317,-1.36891861096831,-3.09521554555844,-0.0677092432287241,5.24508015477191
12.569,-0.702111520088368,-1.36663156102808,-3.08027969757939,-0.0702572970208135,5.2527995444379
12.57,-0.698579853407724,-1.3632213163868,-3.0658051839054,-0.0726695546251113,5.26039022634964
12.571,-0.69706467428265,-1.3587332628025,-3.05179524719118,-0.0749879689929593,5.2678729950332
12.572,-0.697636258211418,-1.35323785790523,-3.03822862287985,-0.0772515607264974,5.2752844168395
12.573,-0.70033294094861,-1.34682938293952,-3.02506182906934,-0.0794965905902496,5.28267470358083
12.574,-0.705160975833177,-1.33962391745152,-3.01223211423588,-0.0817565388533079,5.29010509286467
12.575,-0.712094872435225,-1.33175660090112,-2.99966083288999,-0.0840619324127509,5.29764482374334
12.576,-0.721078266948985,-1.32337832048079,-2.98725702908847,-0.0864400763520518,5.30536786402201
12.577,-0.732025336405337,-1.31465200808685,-2.9749210417685,-0.0889147452871222,5.31334960050395
12.578,-0.744822718367961,-1.3057487335023,-2.96254799718016,-0.0915058744665183,5.3216637169778
12.579,-0.759331845686772,-1.29684375687971,-2.95003111470714,-0.094229259739556,5.33037945567108
12.58,-0.775391566898791,-1.28811267232456,-2.9372648086936,-0.097096240176041,5.33955939935549
12.581,-0.792820916399378,-1.27972774775266,-2.92414760377078,-0.100113318623502,5.34925783238865
12.582,-0.81142192767601,-1.27185454180222,-2.91058488560236,-0.103281684936404,5.35951964980287
12.583,-0.830982427610041,-1.26464885192671,-2.89649148563446,-0.106596637655198,5.37037970749374
12.584,-0.851278787762921,-1.25825402460464,-2.88179405704168,-0.110046941610986,5.3818624698595
12.585,-0.872078630628909,-1.25279864995171,-2.8664331541384,-0.113614200779653,5.39398181940059
12.586,-0.893143494915079,-1.24839466899089,-2.85036490031615,-0.11727235036451,5.40674092856477
12.587,-0.914231457391377,-1.24513592833691,-2.83356213935808,-0.120987360675774,5.42013213912655
12.588,-0.935099699934248,-1.24309721257729,-2.81601501150988,-0.124717196139216,5.43413684067963
12.589,-0.955507013962538,-1.24233377178352,-2.79773095621927,-0.128412007766916,5.44872538011799
12.59,-0.975216252779201,-1.24288134795908,-2.77873419221723,-0.132014487584002,5.46385705713033
12.591,-0.993996754938125,-1.24475669084942,-2.75906475302334,-0.135460297367704,5.47948026441016
12.592,-1.01162674723615,-1.24795853651372,-2.73877716664524,-0.138678499937256,5.49553282728447
12.593,-1.0278957001745,-1.25246899815693,-2.71793886685486,-0.141591956428347,5.51194259434874
12.594,-1.04260657805079,-1.25825528654126,-2.69662840999728,-0.144117695386364,5.52862831859968
12.595,-1.05557791508708,-1.2652716405959,-2.67493354911627,-0.146167298164021,5.54550083351636
12.596,-1.06664565036044,-1.27346132181686,-2.65294919756717,-0.147647366957923,5.56246447923212
12.597,-1.07566465878312,-1.2827585278249,-2.63077530692276,-0.148460139018231,5.57941869980205
12.598,-1.08250993009993,-1.29309011714307,-2.60851468371741,-0.148504289506387,5.5962597329107
12.599,-1.08707738098215,-1.3043770927591,-2.58627076205921,-0.147675940223122,5.61288234031049
12.6,-1.08928432427897,-1.31653584416136,-2.56414533181585,-0.145869870785911,5.62918156076491
12.601,-1.08906963954936,-1.32947918987268,-2.54223620957589,-0.142980913099919,5.64505449401084
12.602,-1.08639367884352,-1.34311730003691,-2.52063484689654,-0.138905494533657,5.66040213782611
12.603,-1.08123791085931,-1.35735860507841,-2.49942390073633,-0.133543276266831,5.67513129434252
12.604,-1.07360427178204,-1.37211079207351,-2.47867483784172,-0.126798814147156,5.68915653488992
12.605,-1.0635141655533,-1.3872819460733,-2.45844569332696,-0.118583159783483,5.70240217622641
12.606,-1.05100705180508,-1.40278182421203,-2.43877913217877,-0.108815326977313,5.71480419055688
12.607,-1.0361385886136,-1.41852318078618,-2.41970095417174,-0.0974235720373651,5.72631195214272
12.608,-1.01897836235542,-1.43442301043743,-2.40121913961583,-0.0843464683905491,5.73688970936175
12.609,-0.999607319473611,-1.45040355929335,-2.38332347515821,-0.0695337870054271,5.74651766140683
12.61,-0.978115082381965,-1.46639298504978,-2.36598574565503,-0.0529472181691214,5.75519252460546
12.611,-0.954597362587704,-1.48232562600184,-2.34916043621739,-0.0345609860191332,5.76292750889847
12.612,-0.929153678462297,-1.49814193379542,-2.33278585695609,-0.0143624159897676,5.76975168835478
12.613,-0.901885549709488,-1.51378818712151,-2.31678558933932,0.00764748768043267,5.77570881995057
12.614,-0.872895276441656,-1.52921611100586,-2.30107017111467,0.0314534223065599,5.78085572043803
12.615,-0.842285323061626,-1.54438249629566,-2.28553898532514,0.0570251420194896,5.78526034095748
12.616,-0.810158239467393,-1.55924887371194,-2.27008237401117,0.084316861569213,5.78899967912937
12.617,-0.776616997360962,-1.57378125460606,-2.2545840291234,0.113266820202066,5.79215763967949
12.618,-0.741765612282114,-1.58794990598914,-2.23892370650918,0.143797118460397,5.79482290867289
12.619,-0.705709947829819,-1.60172909311019,-2.22298026526183,0.175813904271895,5.7970868630296
12.62,-0.66855863344703,-1.61509671544967,-2.20663496991374,0.209207922494812,5.79904150966812
12.621,-0.630424057152916,-1.62803377926102,-2.18977493592213,0.243855374669523,5.80077743694796
12.622,-0.59142341127042,-1.64052367514828,-2.17229657813849,0.279618986655541,5.80238176222675
12.623,-0.551679763265425,-1.65255125513695,-2.1541089396597,0.316349166367869,5.80393607749708
12.624,-0.511323095225282,-1.66410173492336,-2.1351368092689,0.353885150882621,5.80551443024186
12.625,-0.470491220499617,-1.67515948241052,-2.11532355729243,0.392056081298974,5.80718141390715
12.626,-0.429330463199319,-1.68570678184211,-2.09463363167658,0.430681996426417,5.8089904647432
12.627,-0.387995979811748,-1.69572267727513,-2.07305466560208,0.469574795096993,5.81098246691399
12.628,-0.346651607682131,-1.70518200418067,-2.05059915250703,0.508539266579451,5.81318476187569
12.629,-0.305469144739812,-1.71405471461318,-2.02730563759305,0.547374308066841,5.81561063820991
12.63,-0.26462700430079,-1.72230557726439,-2.00323936198698,0.585874426507424,5.81825933281795
12.631,-0.224308242908576,-1.72989427889635,-1.97849229149174,0.623831570876841,5.82111650489243
12.632,-0.184698012999212,-1.73677588522187,-1.95318247382634,0.661037284404612,5.82415507760816
12.633,-0.145980536699551,-1.74290157571019,-1.92745269239574,0.697285118107564,5.82733631292318
12.634,-0.108335736636965,-1.74821956935757,-1.90146841671404,0.732373208254448,5.83061100295099
12.635,-0.0719357002299615,-1.7526761905503,-1.87541508911419,0.766106896664429,5.83392071155563
12.636,-0.0369411890460263,-1.75621705628117,-1.84949482853671,0.798301274425547,5.8371990592179
12.637,-0.0034984180127956,-1.75878838743313,-1.82392266208681,0.828783551577576,5.84037309305385
12.638,0.0282636917677255,-1.76033846202772,-1.79892240760978,0.857395178248479,5.84336480531443
12.639,0.0582356372324874,-1.76081923402047,-1.77472233588298,0.883993660517038,5.84609285021467
12.64,0.0863287600363924,-1.76018812553968,-1.75155075093326,0.908454040306394,5.84847447361407
12.641,0.112475977244475,-1.75840996445641,-1.72963163535428,0.93067004920082,5.85042764039769
12.642,0.136631874839212,-1.75545900085685,-1.70918049839531,0.950554983833601,5.85187333341116
12.643,0.158772246242652,-1.75132090696174,-1.6904005364215,0.968042364206019,5.85273798919745
12.644,0.178893147547764,-1.74599464043424,-1.67347918235765,0.983086426081572,5.85295600978731
12.645,0.197009515570786,-1.73949403038188,-1.65858509269722,0.995662478329035,5.85247225308676
12.646,0.213153378343668,-1.73184894618332,-1.64586559350833,1.00576712943434,5.85124438129281
12.647,0.227371690662299,-1.723105946563,-1.63544457490063,1.01341834914191,5.84924495046971
12.648,0.239723843650502,-1.71332836918842,-1.62742079437647,1.01865528926901,5.84646314984176
12.649,0.250278916056827,-1.70259588229779,-1.62186654228815,1.02153776582061,5.84290613713715
12.65,0.259112750792686,-1.69100356344477,-1.6188266478686,1.02214531809339,5.83859995842687
12.651,0.266304956044715,-1.67866059785569,-1.6183178505641,1.02057580307074,5.83359007352146
12.652,0.271935952010315,-1.66568870139027,-1.62032860376708,1.01694354111399,5.82794151592943
12.653,0.276084210501136,-1.65222036284709,-1.62481939491382,1.01137709351886,5.82173869873952
12.654,0.2788238533459,-1.63839696598145,-1.63172364599236,1.00401681206739,5.81508484793967
12.655,0.280222771397946,-1.62436681107406,-1.64094920307154,0.995012332584572,5.80810101454497
12.656,0.280341390064738,-1.61028303296669,-1.65238034988079,0.984520171236616,5.80092459181834
12.657,0.279232142212563,-1.59630141544904,-1.66588021799296,0.972701528669737,5.79370725384233
12.658,0.276939628301989,-1.58257812276598,-1.68129343811758,0.959720335558427,5.78661225525287
12.659,0.273501365006726,-1.5692673969254,-1.69844888352569,0.94574150704556,5.77981109818666
12.66,0.268948964957488,-1.5565192956075,-1.71716237946764,0.930929327492838,5.77347966319103
12.661,0.263309566139213,-1.54447755884669,-1.73723927931228,0.915445870456634,5.76779397998428
12.662,0.256607347404154,-1.53327768224466,-1.75847684671531,0.899449379546054,5.76292585444431
12.663,0.248865017458381,-1.52304523972417,-1.78066644519502,0.88309258915421,5.75903856333655
12.664,0.240105219976938,-1.51389445296459,-1.80359560917264,0.866521026052531,5.75628278356065
12.665,0.230351826903943,-1.50592696247061,-1.82705011473864,0.849871374396996,5.75479285046048
12.666,0.219631089010092,-1.49923072229037,-1.85081615589006,0.833269992196359,5.75468336189722
12.667,0.207972598877729,-1.49387892090073,-1.87468267356182,0.816831638907299,5.75604608894307
12.668,0.195410022003132,-1.48992883758218,-1.89844381181594,0.800658426164711,5.75894714084678
12.669,0.181981571912138,-1.48742058676441,-1.92190141016435,0.784838957983951,5.76342436361054
12.67,0.167730232836001,-1.48637577141465,-1.94486739553043,0.769447605171116,5.76948501357428
12.671,0.152703756399124,-1.48679613375221,-1.96716592409936,0.754543873541959,5.77710382221797
12.672,0.136954471357735,-1.48866233584935,-1.98863514829883,0.740171867914464,5.78622163831781
12.673,0.12053894603792,-1.49193301661193,-2.00912853793412,0.726359897818826,5.79674487042271
12.674,0.103517537479279,-1.4965442565959,-2.02851574770998,0.713120296215123,5.80854592715387
12.675,0.0859538631864683,-1.50240954679306,-2.04668307824398,0.70044952720847,5.8214647664796
12.676,0.0679142473914645,-1.50942031911603,-2.06353361113505,0.688328647682974,5.835311556352
12.677,0.0494672109159895,-1.51744706784722,-2.07898710295563,0.676724161330356,5.84987035715319
12.678,0.0306830708825597,-1.52634106556677,-2.09297970279941,0.665589262261152,5.86490366852754
12.679,0.0116336850116205,-1.53593663787282,-2.10546353237399,0.654865416830192,5.88015762851159
12.68,-0.00760767269297355,-1.54605391251876,-2.1164061561102,0.644484189408871,5.8953676152419
12.681,-0.0269663596196881,-1.55650192607301,-2.1257899724347,0.634369193056524,5.91026399743496
12.682,-0.0463664128604419,-1.56708197133354,-2.13361155773619,0.624438045692924,5.92457781104899
12.683,-0.0657306841355215,-1.57759109024031,-2.13988097614514,0.61460423385924,5.93804618768714
12.684,-0.0849811479155483,-1.58782563836485,-2.14462104029837,0.604778821830262,5.9504174063147
12.685,-0.104039453181309,-1.59758486219965,-2.14786649574764,0.594871986716911,5.96145547726189
12.686,-0.122827747409721,-1.60667444645508,-2.14966311582866,0.584794402540304,5.97094419881941
12.687,-0.141269744882407,-1.61491000184835,-2.15006672242376,0.574458526344445,5.97869065525385
12.688,-0.159291963392604,-1.62212045632843,-2.14914217268569,0.563779848102988,5.98452815152498
12.689,-0.176825026320947,-1.62815127578966,-2.14696236198475,0.552678155016937,5.98831860148836
12.69,-0.19380492216346,-1.632867390959,-2.14360728552804,0.541078836813101,5.98995439482522
12.691,-0.210174134704035,-1.63615567342303,-2.1391631768062,0.528914226000796,5.98935975596088
12.692,-0.225882603122936,-1.63792680203298,-2.13372171032574,0.516124932298456,5.98649158035487
12.693,-0.240888520999628,-1.63811639201945,-2.12737923490297,0.502661107226313,5.98133970750532
12.694,-0.255159009775904,-1.63668531957904,-2.12023600040906,0.488483569274215,5.97392658435801
12.695,-0.268670703673355,-1.63361925728241,-2.11239534815477,0.473564720076941,5.96430629325653
12.696,-0.28141027629875,-1.62892751924872,-2.10396284349567,0.457889177053245,5.95256295440902
12.697,-0.293374928405999,-1.6226413697722,-2.0950453422094,0.441454049557752,5.93880854663034
12.698,-0.304572827571942,-1.61481196073625,-2.08575000705496,0.424268813556751,5.92318021367799
12.699,-0.315023441021544,-1.60550804403261,-2.07618331930443,0.406354794734905,5.90583714266603
12.7,-0.324757659085903,-1.59481357433079,-2.06645014257202,0.387744330289824,5.88695712086156
12.701,-0.333817603319378,-1.58282528001105,-2.05665288463397,0.368479721595398,5.8667328902361
12.702,-0.342256056713971,-1.56965023657711,-2.04689077566096,0.348612101307381,5.84536841605107
12.703,-0.350135518618876,-1.55540344246149,-2.03725925010749,0.328200316564938,5.82307516722374
12.704,-0.35752694654948,-1.54020539195304,-2.02784939190333,0.307309878489917,5.80006847859918
12.705,-0.364508289469964,-1.52417966365502,-2.01874738745049,0.286011965291874,5.77656403589088
12.706,-0.37116293659522,-1.50745057464445,-2.01003393759517,0.264382422204982,5.75277450479795
12.707,-0.377578194692973,-1.4901409742259,-2.00178360731368,0.242500694081594,5.72890632784163
12.708,-0.383843866602692,-1.47237026472388,-1.99406412955838,0.22044864634603,5.70515673189423
12.709,-0.390050950910167,-1.45425273631626,-1.98693571985165,0.198309260669591,5.68171100630013
12.71,-0.396290437443531,-1.43589627703968,-1.9804504977177,0.176165231739081,5.65874010925671
12.711,-0.402652147363963,-1.41740146814506,-1.97465213582387,0.154097541493586,5.63639864233653
12.712,-0.409223565435731,-1.39886102297902,-1.96957583993543,0.132184126385247,5.61482321570611
12.713,-0.416088635532882,-1.38035949864414,-1.96524869120771,0.110498750587618,5.59413121371867
12.714,-0.423326528914253,-1.36197320005891,-1.96169028858521,0.0891101483902067,5.57441994853775
12.715,-0.431010430561307,-1.34377018794576,-1.95891356433679,0.0680814331957914,5.55576615342092
12.716,-0.43920640646554,-1.32581029949279,-1.95692563311226,0.0474697252578539,5.53822573906235
12.717,-0.447972410571499,-1.30814511553358,-1.95572855971309,0.0273259359025542,5.52183374133411
12.718,-0.45735747161266,-1.29081786314918,-1.95531997235652,0.00769464972409238,5.50660442514152
12.719,-0.467401075702821,-1.27386329584883,-1.95569349944174,-0.0113859423159593,5.49253155368949
12.72,-0.478132733151262,-1.25730761463727,-1.95683906202373,-0.0298840865782952,5.47958886613366
12.721,-0.48957168955132,-1.24116848595212,-1.95874309399849,-0.0477744910165505,5.4677308208477
12.722,-0.501726718172577,-1.22545520098957,-1.96138877099415,-0.0650383181196672,5.45689365042526
12.723,-0.514595921002894,-1.2101690187569,-1.9647563061827,-0.0816631344741324,5.4469967397891
12.724,-0.528166474366992,-1.19530373719241,-1.96882332954923,-0.0976428137209502,5.43794429957822
12.725,-0.542414283832028,-1.18084653146822,-1.97356532147204,-0.112977399904931,5.42962728538462
12.726,-0.557303558751364,-1.16677907761591,-1.97895603404529,-0.127672951471719,5.42192550907961
12.727,-0.572786364826883,-1.15307894275852,-1.98496781721112,-0.141741401421505,5.41470988486784
12.728,-0.588802242105388,-1.13972118526698,-1.99157177829312,-0.155200472132454,5.40784474838308
12.729,-0.605277974839559,-1.1266800937032,-1.99873773276307,-0.168073662340135,5.40119019954472
12.73,-0.622127579817398,-1.11393101359976,-2.00643393250148,-0.180390290427539,5.39460445270627
12.731,-0.639252563284651,-1.10145224672816,-2.01462657907628,-0.192185558984069,5.3879462058465
12.732,-0.656542490909275,-1.08922702483589,-2.02327915271126,-0.203500610812014,5.38107703966365
12.733,-0.673875905347096,-1.07724554317852,-2.03235162077792,-0.21438255989942,5.37386383319556
12.734,-0.691121596730148,-1.06550700115233,-2.04179962611116,-0.22488448303231,5.36618116030855
12.735,-0.708140188390717,-1.054021560704,-2.05157377648634,-0.235065348111801,5.35791362364568
12.736,-0.724785963407749,-1.04281210945008,-2.06161914760597,-0.244989845451293,5.34895807942866
12.737,-0.740908843715373,-1.03191570022209,-2.07187507756544,-0.254728085994977,5.33922569482757
12.738,-0.756356449083177,-1.0213845248985,-2.08227529235233,-0.26435513702415,5.32864376037656
12.739,-0.770976207338931,-1.01128627270444,-2.09274837642455,-0.273950382073998,5.31715716339756
12.74,-0.784617546687348,-1.00170373670877,-2.10321858652195,-0.283596715414294,5.30472942463442
12.741,-0.797134244385354,-0.99273357845668,-2.11360698539076,-0.293379604703998,5.29134322074737
12.742,-0.808387001192035,-0.984484238127658,-2.12383283727599,-0.303386071074759,5.27700037050489
12.743,-0.818246256445797,-0.977073071131451,-2.13381516741206,-0.313703643000157,5.26172134304949
12.744,-0.826595183294923,-0.970622877819779,-2.14347436283813,-0.324419336670536,5.24554441555738
12.745,-0.833332733812365,-0.965258048795335,-2.15273369886829,-0.335618691989341,5.22852463026495
12.746,-0.838376547201366,-0.961100563241294,-2.16152071498599,-0.347384847096011,5.21073267985757
12.747,-0.841665498386662,-0.958266055961721,-2.16976841551414,-0.359797585017611,5.19225381495757
12.748,-0.843161669325523,-0.956860124176806,-2.17741630676749,-0.372932264061841,5.17318683224188
12.749,-0.842851586608859,-0.956974988922182,-2.18441128985619,-0.386858561797502,5.15364315549305
12.75,-0.840746670584229,-0.958686566595037,-2.1907084138185,-0.401639008299688,5.13374595968157
12.751,-0.836882941799376,-0.962051962069711,-2.19627147288038,-0.417327337514674,5.11362923218468
12.752,-0.831320097228955,-0.967107388908781,-2.20107341326969,-0.433966732935076,5.09343664677531
12.753,-0.824140096408212,-0.973866554249588,-2.20509649907065,-0.451588077659081,5.07332015647271
12.754,-0.81544539343343,-0.982319584843531,-2.20833217515407,-0.470208332760317,5.05343827608801
12.755,-0.805356919001033,-0.992432582541371,-2.21078057088185,-0.489829157791181,5.03395409647473
12.756,-0.794011865822148,-1.00414786995824,-2.21244962502665,-0.510435855043621,5.01503312136745
12.757,-0.781561281242786,-1.0173849284764,-2.21335387729732,-0.531996671878232,4.9968410269239
12.758,-0.768167444742812,-1.03204196125073,-2.21351304086522,-0.554462444137941,4.97954141928977
12.759,-0.75400101472603,-1.04799795796854,-2.21295051353525,-0.577766524904249,4.96329362879002
12.76,-0.739237964072577,-1.06511511384335,-2.21169198560989,-0.601824934927478,4.94825054891158
12.761,-0.724056374932165,-1.08324146452645,-2.20976426087145,-0.626536701063887,4.93455650963474
12.762,-0.708633210190254,-1.10221362772157,-2.20719433908499,-0.651784400631551,4.92234516897006
12.763,-0.693141195911695,-1.12185957417809,-2.20400874036166,-0.677434969420479,4.91173741766625
12.764,-0.677745922880382,-1.14200137697657,-2.20023300977455,-0.703340835682159,4.90283932111245
12.765,-0.662603223344891,-1.16245790840585,-2.19589133639272,-0.729341416399394,4.89574015799974
12.766,-0.647856835331823,-1.18304746586655,-2.19100624962841,-0.755264975151357,4.8905106370295
12.767,-0.633636352202105,-1.20359030620151,-2.18559840385244,-0.780930805203754,4.88720137030246
12.768,-0.620055461800797,-1.22391105572992,-2.17968650833445,-0.806151669516534,4.8858416666374
12.769,-0.607210482981511,-1.24384095834567,-2.17328747672586,-0.830736404129182,4.88643870193734
12.77,-0.595179193249691,-1.26321993501234,-2.16641684341053,-0.85449257907721,4.88897713382541
12.771,-0.584019920091569,-1.28189844119168,-2.15908943653865,-0.87722911498525,4.89341923736452
12.772,-0.573770860036072,-1.2997391089239,-2.15132023985739,-0.898758770340147,4.89970562459286
12.773,-0.564449600515385,-1.3166181519173,-2.14312533857572,-0.91890043749859,4.90775656502649
12.774,-0.556052841824221,-1.33242650697709,-2.13452283323159,-0.937481209971705,4.91747385973985
12.775,-0.548556340626652,-1.34707068403601,-2.12553361740604,-0.954338207893613,4.92874316173518
12.776,-0.54191511931514,-1.36047329738119,-2.11618194125162,-0.969320173276339,4.9414366038799
12.777,-0.53606400251486,-1.37257325938968,-2.10649570698805,-0.982288872394841,4.95541560394017
12.778,-0.530918544183392,-1.3833256416326,-2.09650645381832,-0.993120367344015,4.97053375007058
12.779,-0.526376392725696,-1.39270123950255,-2.08624899519148,-1.00170623384804,4.98663969950017
12.78,-0.522319112277341,-1.40068590225721,-2.07576069043355,-1.00795479405165,5.00358003306362
12.781,-0.518614438856864,-1.40727970323665,-2.06508037715011,-1.01179239411868,5.02120201065095
12.782,-0.515118902117217,-1.41249602355532,-2.05424704946045,-1.01316469859403,5.03935618276337
12.783,-0.511680700457652,-1.41636060521447,-2.04329841391991,-1.01203792193215,5.05789882503927
12.784,-0.508142701524298,-1.41891059319193,-2.03226947182375,-1.00839989088037,5.07669415620109
12.785,-0.504345459547617,-1.42019353382071,-2.02119126442089,-1.00226082949046,5.09561627058348
12.786,-0.500130179682731,-1.42026624880746,-2.0100898858441,-0.993653773520596,5.11455068609857
12.787,-0.495341595535808,-1.41919349086756,-1.99898582438455,-0.982634551519366,5.13339540442282
12.788,-0.48983074820619,-1.41704632306012,-1.98789364429434,-0.969281315875005,5.1520614085953
12.789,-0.4834576599682,-1.41390023554914,-1.97682198115516,-0.953693656728216,5.17047257272946
12.79,-0.476093881610051,-1.40983309124387,-1.96577380466036,-0.935991366920148,5.18856502109097
12.791,-0.467624865425502,-1.40492304926611,-1.95474690195922,-0.916312940884703,5.20628604401292
12.792,-0.457952089796887,-1.3992466367315,-1.94373454568549,-0.894813890679962,5.22359273542769
12.793,-0.446994844607387,-1.39287712075503,-1.93272633206433,-0.871664948413529,5.24045053228881
12.794,-0.434691578523564,-1.38588328097757,-1.92170920337313,-0.847050187994519,5.25683180412584
12.795,-0.421000714937035,-1.37832861499215,-1.91066868860422,-0.821165047230508,5.27271458509099
12.796,-0.405900880345765,-1.37027094681226,-1.89959038305606,-0.794214195563695,5.2880814839853
12.797,-0.389390563938729,-1.36176236994047,-1.88846163503475,-0.766409202511162,5.30291875486702
12.798,-0.371487315665541,-1.35284944675638,-1.87727333578645,-0.737966012726558,5.31721546625846
12.799,-0.352226650935664,-1.3435735980303,-1.86602164899862,-0.709102292294604,5.33096268808016
12.8,-0.331660838890992,-1.33397164048294,-1.85470948984402,-0.68003474646253,5.34415263595498
12.801,-0.309857713291742,-1.32407645791753,-1.84334757469617,-0.650976511720608,5.35677776132406
12.802,-0.286899582185326,-1.31391781303985,-1.83195490807624,-0.622134699932787,5.36882982658342
12.803,-0.262882245954722,-1.30352331320105,-1.82055864774359,-0.593708127373061,5.38029904165034
12.804,-0.237914078498539,-1.29291953111929,-1.80919337888483,-0.565885208696826,5.39117335921336
12.805,-0.212115095472023,-1.2821332570806,-1.79789991034073,-0.538841953584899,5.40143802354874
12.806,-0.185615933678964,-1.27119283070782,-1.7867237565213,-0.512739991004819,5.41107543307465
12.807,-0.158556690499624,-1.26012947380656,-1.77571347979083,-0.48772457070012,5.42006531698566
12.808,-0.131085604814797,-1.2489785260599,-1.76491904568232,-0.463922547136919,5.42838516679362
12.809,-0.103357588519523,-1.23778047946505,-1.75439029724258,-0.441440420134139,5.43601082804594
12.81,-0.0755326367068861,-1.22658171942631,-1.7441755985714,-0.420362564528508,5.44291715226691
12.811,-0.0477741524034664,-1.21543490665753,-1.7343206529348,-0.400749806436659,5.44907862731757
12.812,-0.0202472169376179,-1.20439896786112,-1.72486748725824,-0.382638488969487,5.45446993785612
12.813,0.00688317155135881,-1.19353870071085,-1.71585360958038,-0.366040128288999,5.45906644984635
