Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
17.429,-5.24283945982518,-1.29736799165076,-19.9971500633585,22.1961555000071,-2.88540322786386
17.43,-5.50551667925374,-1.35130239521106,-20.1117544510697,22.1975951810365,-2.69133902494613
17.431,-5.76951027770454,-1.40079491153093,-20.2202446720143,22.1960894185604,-2.49582840460323
17.432,-6.03343938842856,-1.44554488933614,-20.321892484365,22.1917363529678,-2.29909074152532
17.433,-6.29589566501213,-1.48528220543311,-20.416014798072,22.1846522823471,-2.10137294304997
17.434,-6.55545263510073,-1.51976841699387,-20.5019887124029,22.1749741130251,-1.90294826192991
17.435,-6.81067643389098,-1.54879800701424,-20.579266317736,22.1628616079709,-1.70411409183358
17.436,-7.06013798784413,-1.57219973744249,-20.6473888602772,22.148499386961,-1.50518903065937
17.437,-7.30242662904177,-1.58983811904494,-20.7059998721092,22.1320986358075,-1.30650951025271
17.438,-7.53616499569443,-1.60161502243103,-20.754856913312,22.1138984873545,-1.10842623526665
17.439,-7.7600249332847,-1.60747146615203,-20.7938416356752,22.0941670419747,-0.911300596383608
17.44,-7.97274397046772,-1.60738960684029,-20.8229679448544,22.0732020020903,-0.715501166308992
17.441,-8.17314181839328,-1.60139492713151,-20.8423880999634,22.0513309015548,-0.521400357878901
17.442,-8.36013625996598,-1.58955858522045,-20.8523966350338,22.0289109057896,-0.329371306454086
17.443,-8.53275779371221,-1.57199986218849,-20.8534320097371,22.0063281354386,-0.139785021829646
17.444,-8.69016248458507,-1.5488886167749,-20.8460759052647,21.9839964371166,0.0469921623309193
17.445,-8.83164261553937,-1.52044763124756,-20.8310500948139,21.9623555142348,0.230600831816005
17.446,-8.95663487731655,-1.48695471200561,-20.8092108525715,21.9418683492953,0.410690442981308
17.447,-9.06472594814169,-1.44874440129655,-20.7815409166523,21.9230178810778,0.586921027039738
17.448,-9.15565539531964,-1.4062091638719,-20.7491390728974,21.9063029258801,0.758964716761775
17.449,-9.22931588584585,-1.35979992696803,-20.7132074697948,21.8922333509827,0.9265071721922
17.45,-9.28575073528413,-1.3100258574675,-20.6750368169545,21.8813245348428,1.08924897568183
17.451,-9.32514886617095,-1.25745324417209,-20.6359896655751,21.8740911864262,1.24690705274169
17.452,-9.34783730154957,-1.20270332343821,-20.5974820133681,21.8710406290752,1.39921615107961
17.453,-9.35427139309492,-1.14644887129457,-20.5609635090493,21.8726656616012,1.54593037042614
17.454,-9.34502307012685,-1.08940941333014,-20.5278965476694,21.879437089373,1.68682468710293
17.455,-9.32076747306552,-1.03234497980488,-20.4997345540494,21.8917959924056,1.82169637797497
17.456,-9.28226837563128,-0.976048434004092,-20.4778997681981,21.9101457913215,1.95036623695526
17.457,-9.23036279328069,-0.921336495375769,-20.4637608914364,21.9348441952414,2.0726795038767
17.458,-9.16594513987676,-0.869039647160945,-20.4586110148127,21.9661951574559,2.18850648286511
17.459,-9.08995127186454,-0.819991156636157,-20.4636462997732,22.0044410045311,2.29774288294711
17.46,-9.00334278069693,-0.775015446910574,-20.479945890447,22.0497549268314,2.40030992899986
17.461,-8.90709194676003,-0.734916055528025,-20.5084535058409,22.102234021288,2.49615425960414
17.462,-8.80216779819355,-0.700463422152484,-20.5499611015902,22.1618930668637,2.5852475856635
17.463,-8.68952368062643,-0.672382781542251,-20.6050949215833,22.2286591941915,2.66758607547562
17.464,-8.57008664040316,-0.651342484994387,-20.6743041970514,22.3023675882032,2.74318947347385
17.465,-8.44474878898156,-0.637943098987919,-20.7578527097277,22.382758350682,2.81210002505336
17.466,-8.31436068132453,-0.632707608456978,-20.8558134213563,22.4694746647174,2.87438132652117
17.467,-8.17972662180947,-0.636072987924136,-20.9680663639636,22.562062438302,2.9301172234466
17.468,-8.04160171690311,-0.648383325979328,-21.0942999397856,22.6599716252022,2.97941084800825
17.469,-7.90069043365849,-0.669884627329794,-21.2340156674156,22.7625593939227,3.02238383515462
17.47,-7.75764639838053,-0.700721378315027,-21.3865362561309,22.869095237037,3.05917570728001
17.471,-7.61307316701958,-0.740934932737172,-21.551016751325,22.9787680122203,3.08994338811124
17.472,-7.46752569757449,-0.790463744881203,-21.7264584030602,23.0906948180483,3.11486081281871
17.473,-7.32151224810903,-0.849145445947917,-21.9117248528761,23.2039315449083,3.13411862884611
17.474,-7.17549642528073,-0.916720727723781,-22.1055601819618,23.317484890537,3.14792399148377
17.475,-7.02989913407421,-0.992838956467041,-22.306608308412,23.4303255745121,3.15650042471304
17.476,-6.88510023350363,-1.07706538501283,-22.5134331817898,23.5414024290594,3.16008765655318
17.477,-6.74143977829704,-1.1688897642047,-22.7245392247192,23.6496569992584,3.1589412889062
17.478,-6.59921881267446,-1.26773608849721,-22.9383915193014,23.7540382625621,3.15333215571017
17.479,-6.45869976993841,-1.37297315954424,-23.1534353154874,23.8535170763215,3.14354526142023
17.48,-6.32010661262969,-1.48392561958574,-23.3681145303815,23.9470999842299,3.12987825046925
17.481,-6.18362490913962,-1.59988509169013,-23.5808890009074,24.0338420607526,3.11263941234751
17.482,-6.04940206211516,-1.72012107652242,-23.7902503427214,24.1128585442568,3.0921452689193
17.483,-5.91754786748452,-1.84389130974605,-23.9947363508747,24.1833350923454,3.06871782566285
17.484,-5.7881355049252,-1.97045136976254,-24.1929439435193,24.2445365640739,3.04268159596261
17.485,-5.66120297926726,-2.09906340433959,-24.3835406916182,24.2958142741775,3.01436051366928
17.486,-5.53675498078777,-2.2290038875567,-24.5652750001248,24.336611679269,2.98407482329424
17.487,-5.41476511836692,-2.35957033352715,-24.7369850232863,24.3664684692928,2.95213799395457
17.488,-5.29517848805311,-2.49008691560291,-24.8976064144105,24.3850230616767,2.91885367526894
17.489,-5.17791454756369,-2.6199089966123,-25.046179020745,24.392013520533,2.88451271945903
17.49,-5.06287025893926,-2.74842666100293,-25.1818526287653,24.3872769404554,2.84939032340837
17.491,-4.94992343561494,-2.87506741818208,-25.3038918468716,24.3707473570154,2.81374337436306
17.492,-4.83893619268296,-2.99929828298428,-25.4116801898322,24.3424522952069,2.77780809860508
17.493,-4.72975836011343,-3.12062742535812,-25.5047234038237,24.3025081433971,2.74179811231194
17.494,-4.62223069902709,-3.23860553280646,-25.5826520350049,24.2511146144718,2.70590296195471
17.495,-4.51618778333568,-3.35282696932046,-25.6452231970644,24.1885485913939,2.67028721782887
17.496,-4.41146047090279,-3.46293076432955,-25.692321453051,24.1151576400603,2.63509014727951
17.497,-4.30787796013987,-3.56860143713054,-25.7239587190122,24.0313534273596,2.60042595616965
17.498,-4.20526948107126,-3.66956965423739,-25.7402731244136,23.937605230593,2.56638457086499
17.499,-4.10346569615672,-3.76561271352374,-25.7415268043473,23.8344336748662,2.53303294200198
17.5,-4.0022998922099,-3.85655483354386,-25.7281026278238,23.7224047898101,2.50041685782155
17.501,-3.90160904174052,-3.94226719300829,-25.7004998794467,23.602124440044,2.46856322927784
17.502,-3.80123480980706,-4.02266762141844,-25.659328915861,23.4742331500155,2.43748275119583
17.503,-3.70102458409703,-4.09771980823345,-25.6053048194771,23.3394012971653,2.40717278104005
17.504,-3.60083260400043,-4.16743190138411,-25.5392400690411,23.1983245847271,2.3776202435178
17.505,-3.50052124561233,-4.23185441693836,-25.4620362380161,23.0517196478267,2.34880438247289
17.506,-3.3999624786288,-4.29107745769143,-25.374674723902,22.9003196177772,2.32069922755057
17.507,-3.29903945899707,-4.34522729961782,-25.2782065177828,22.7448694791508,2.29327569045871
17.508,-3.19764817640757,-4.3944624317958,-25.1737410510881,22.5861210990012,2.26650323599808
17.509,-3.09569905109089,-4.43896914211978,-25.0624341971465,22.4248278702395,2.24035109101521
17.51,-2.99311837379736,-4.47895675056365,-24.9454755398066,22.261738962355,2.2147889695003
17.511,-2.88984950273411,-4.5146526060569,-24.8240750397395,22.0975931938569,2.18978730620835
17.512,-2.78585376058231,-4.54629697040984,-24.6994492407664,21.9331125456088,2.16531700744594
17.513,-2.68111099901797,-4.57413791299597,-24.5728071851243,21.7689953562245,2.14134875589132
17.514,-2.5756198105144,-4.59842634672487,-24.4453362564306,21.6059092993744,2.11785195142009
17.515,-2.46939737484421,-4.61941135530155,-24.3181882213479,21.4444843241313,2.09479341980715
17.516,-2.36247894331416,-4.63733598121187,-24.1924657642527,21.2853058055641,2.07213605191106
17.517,-2.25491699007461,-4.65243364107974,-24.0692098006484,21.1289081728935,2.04983753011044
17.518,-2.14678008542256,-4.66492529380742,-23.9493878415814,20.9757692591095,2.02784926148563
17.519,-2.03815155857225,-4.67501741132551,-23.8338836753141,20.8263055753165,2.00611559345434
17.52,-1.92912801958836,-4.68290071977042,-23.7234886117377,20.6808686707719,1.98457335896057
17.521,-1.81981781645987,-4.68874962371342,-23.6188944775326,20.5397426893229,1.96315178409457
17.522,-1.71033951939437,-4.69272221011762,-23.5206884660432,20.4031431693826,1.94177277536333
17.523,-1.60082053728851,-4.69496073982922,-23.429349864891,20.2712170681628,1.92035157862645
17.524,-1.49139596168295,-4.69559255485191,-23.3452486255862,20.1440439354068,1.89879777688629
17.525,-1.38220769270649,-4.69473134897272,-23.268645700167,20.0216381231372,1.87701658601923
17.526,-1.27340383602552,-4.69247875972345,-23.1996950385437,19.9039518998008,1.85491041737518
17.527,-1.16513828791506,-4.68892623226739,-23.13844711138,19.7908793444582,1.83238068374239
17.528,-1.05757037142343,-4.68415707849353,-23.0848537975559,19.682260923244,1.80932981026098
17.529,-0.950864369125555,-4.6782486205418,-23.0387744508525,19.5778886727677,1.78566337738719
17.53,-0.845188819478675,-4.67127429263392,-22.9999829337634,19.4775119075388,1.76129229084576
17.531,-0.740715488952602,-4.66330559757072,-22.9681753793642,19.3808433270295,1.73613486372081
17.532,-0.63761797861029,-4.6544138648355,-22.9429784268861,19.2875653502287,1.71011871318637
17.533,-0.536069955408264,-4.64467180010522,-22.9239576890113,19.1973364927627,1.68318240775455
17.534,-0.436243011394559,-4.63415482294497,-22.9106262557171,19.1097976444308,1.65527683308716
17.535,-0.338304158013838,-4.62294216532923,-22.9024531052561,19.0245781824157,1.62636626424674
17.536,-0.242412976626444,-4.61111767455717,-22.8988713416277,18.9413019185342,1.59642913580496
17.537,-0.148718483330636,-4.59877025137888,-22.8992861806528,18.8595928887244,1.56545848843666
17.538,-0.057355819908412,-4.58599386576008,-22.9030825731002,18.7790809506258,1.53346205446924
17.539,0.0315570686065324,-4.57288713006192,-22.909632325353,18.6994070975308,1.50046195356485
17.54,0.117922583688974,-4.55955246667536,-22.9183005869303,18.6202283630776,1.46649401942448
17.541,0.201666264024597,-4.5460949646153,-22.9284516142266,18.5412221927805,1.43160684676671
17.542,0.282739047550535,-4.53262105061879,-22.9394537702034,18.4620901834145,1.39586068923408
17.543,0.361118863516408,-4.51923709225428,-22.950683771645,18.38256112467,1.35932632741935
17.544,0.436811453147436,-4.50604801586656,-22.9615302467347,18.3023933130741,1.32208397860836
17.545,0.509850366863679,-4.4931559867447,-22.9713967043471,18.2213761398772,1.28422227560619
17.546,0.580296136055429,-4.48065918130073,-22.9797040285294,18.1393309710278,1.24583732547913
17.547,0.648234659684611,-4.46865068189757,-22.985892599036,18.056111332555,1.20703186353169
17.548,0.713774878639022,-4.45721753091074,-22.98942412113,17.9716024007653,1.16791452102512
17.549,0.77704583541383,-4.44643997826932,-22.9897832444817,17.8857197957587,1.12859921282583
17.55,0.838193233389842,-4.43639094720592,-22.9864790613886,17.7984076976667,1.08920462842824
17.551,0.897375618494097,-4.42713574040067,-22.979046581276,17.7096363361383,1.04985379342492
17.552,0.954760310138138,-4.41873201889166,-22.96704827032,17.6193989316791,1.0106736681106
17.553,1.01051921400957,-4.41123009139698,-22.9500757282987,17.5277081939978,0.971794758125372
17.554,1.06482465734431,-4.40467352757322,-22.9277515596004,17.4345925181806,0.93335071452188
17.555,1.11784539050818,-4.39910005521797,-22.8997314815315,17.3400920650727,0.895477891298145
17.556,1.16974288682925,-4.39454264848249,-22.865706692318,17.2442549476849,0.858314811759455
17.557,1.22066804113905,-4.39103069274782,-22.8254064871715,17.147133743316,0.82200147831651
17.558,1.27075832522841,-4.38859112486529,-22.7786010678912,17.0487825051915,0.786678450766399
17.559,1.32013542570508,-4.38724947282768,-22.7251044568744,16.9492543827328,0.752485625981641
17.56,1.36890338215905,-4.38703073597798,-22.6647774169724,16.8485999080941,0.71956068482025
17.561,1.41714725407573,-4.38796005240074,-22.5975302905337,16.7468659764951,0.688037221450344
17.562,1.46493234587727,-4.39006310000415,-22.5233256785193,16.6440955196555,0.658042610354908
17.563,1.51230398754128,-4.39336617657704,-22.4421808585846,16.5403278229282,0.629695675930696
17.564,1.55928780927356,-4.39789591029949,-22.3541697872295,16.4355993683197,0.60310421744844
17.565,1.60589039468821,-4.40367858033451,-22.2594244706903,16.3299450214367,0.578362440839198
17.566,1.65210017660943,-4.41073908180633,-22.1581354590224,16.2233993434208,0.55554837881849
17.567,1.69788845567701,-4.419099632237,-22.0505512392856,16.1159978045097,0.534721427387958
17.568,1.74321045896667,-4.42877835751766,-21.9369763705785,16.0077777002679,0.515920155966859
17.569,1.78800640064435,-4.43978789712707,-21.8177682962638,15.8987786231388,0.499160539381759
17.57,1.83220255184874,-4.45213413649906,-21.6933328678519,15.7890424130264,0.48443471727711
17.571,1.87571236092799,-4.4658151318726,-21.5641186984476,15.6786125779453,0.471710331290091
17.572,1.91843767326714,-4.48082026270962,-21.4306105138238,15.5675332161258,0.460930445364776
17.573,1.96027007997967,-4.49712963629411,-21.2933216947326,15.4558474851989,0.452014033157719
17.574,2.00109239348261,-4.51471376599742,-21.152786234871,15.3435956783289,0.444857018245844
17.575,2.04078022892059,-4.53353353010916,-21.0095503913459,15.2308130077073,0.439333866275119
17.576,2.07920367586098,-4.55354038736451,-20.8641643624818,15.1175272606165,0.435299736079946
17.577,2.11622906753733,-4.57467679601219,-20.7171743564536,15.0037565486898,0.432593185217196
17.578,2.1517208751112,-4.59687677963748,-20.5691153842203,14.8895073825365,0.431039393531928
17.579,2.1855437561966,-4.62006660543171,-20.4205050211313,14.7747732676027,0.430453826764142
17.58,2.21756477237299,-4.64416555894304,-20.2718382692477,14.6595339544528,0.430646220594031
17.581,2.2476557739501,-4.66908678865575,-20.1235835595441,14.5437554077036,0.431424732785846
17.582,2.27569593781293,-4.69473816774006,-19.9761798707771,14.4273904909398,0.432600100731076
17.583,2.30157442469818,-4.72102311136456,-19.8300348943979,14.3103803031117,0.433989656721657
17.584,2.32519308718671,-4.74784130399023,-19.6855241326523,14.1926560493721,0.435421072692399
17.585,2.34646912523932,-4.7750893123039,-19.5429907843268,14.0741412960093,0.436735709701319
17.586,2.36533758037817,-4.802661070147,-19.4027462542223,13.9547544555132,0.43779144391793
17.587,2.38175358669513,-4.83044822503762,-19.2650711152929,13.8344113667215,0.438464853371306
17.588,2.39569432878871,-4.85834033932331,-19.1302163476068,13.713027850584,0.438652684752608
17.589,2.40716066414126,-4.88622494258427,-18.9984046694342,13.5905221177726,0.438272565651422
17.59,2.41617834675923,-4.91398743565476,-18.8698317674398,13.4668168910418,0.437262974040231
17.591,2.42279875917696,-4.94151086130925,-18.7446672372041,13.3418411056865,0.435582523622822
17.592,2.42709904416868,-4.96867559404208,-18.6230550709103,13.2155310781172,0.433208672972739
17.593,2.42918153950816,-4.99535905317998,-18.5051135795844,13.087831083473,0.430136009273397
17.594,2.42917246042934,-5.02143557964246,-18.3909347136009,12.9586933501294,0.42637427795599
17.595,2.42721983489718,-5.04677660733432,-18.2805828394654,12.8280775550723,0.421946323045328
17.596,2.42349075555236,-5.07125119993235,-18.1740931209178,12.6959499795038,0.416886079053335
17.597,2.41816804551268,-5.09472693845829,-18.0714697093445,12.5622825350268,0.411236719997385
17.598,2.41144643213967,-5.1170710775129,-17.9726839535557,12.4270518691523,0.405049023385925
17.599,2.40352829547256,-5.13815186897854,-17.8776727946561,12.29023870062,0.398379954394282
17.6,2.39461903443302,-5.15783997795743,-17.7863374437719,12.1518274496454,0.391291439446512
17.601,2.38492210047869,-5.17600995792443,-17.698542387162,12.0118061558319,0.383849298073929
17.602,2.37463379395845,-5.19254178210687,-17.6141147510908,11.8701666416102,0.37612233567634
17.603,2.36393798614374,-5.20732243300421,-17.5328440821627,11.7269048804353,0.368181639777553
17.604,2.35300098305362,-5.22024753365291,-17.4544826266673,11.5820215434776,0.360100128634334
17.605,2.3419667540244,-5.2312229735201,-17.3787461937274,11.4355226998542,0.351952355614293
17.606,2.33095270698735,-5.24016645467109,-17.305315649213,11.2874206247816,0.343814502470039
17.607,2.32004613126205,-5.24700887628843,-17.2338390231458,11.1377346356714,0.335764450329137
17.608,2.3093013801336,-5.25169549433077,-17.1639341566118,10.9864918408975,0.327881827804047
17.609,2.29873784475358,-5.2541868290502,-17.0951917995033,10.8337276659256,0.320247986924609
17.61,2.28833877095319,-5.25445932556942,-17.0271791064416,10.6794860366031,0.312945909846796
17.611,2.27805097673459,-5.25250578274303,-16.9594435434769,10.5238191567171,0.306060069060298
17.612,2.26778553148827,-5.24833555386629,-16.891517275294,10.3667868953195,0.299676246663981
17.613,2.25741944858729,-5.24197451051053,-16.8229221142686,10.2084558633125,0.293881286509256
17.614,2.2467984049055,-5.23346476256797,-16.7531750613241,10.0488982895549,0.288762730221735
17.615,2.23574043128315,-5.22286413567219,-16.6817943752703,9.88819081316063,0.284408282244616
17.616,2.22404044464737,-5.21024540891753,-16.608306022779,9.72641330963149,0.28090506064781
17.617,2.21147545015594,-5.19569531328179,-16.5322503251536,9.56364787054298,0.278338619984552
17.618,2.19781023511484,-5.1793132959899,-16.4531886278766,9.39997804894811,0.276791771480163
17.619,2.18280338287494,-5.16121007425729,-16.3707098414534,9.23548845312717,0.276343254055842
17.62,2.16621343809527,-5.14150602595794,-16.2844367117178,9.07026472484962,0.277066311680688
17.621,2.14780505876569,-5.12032947644708,-16.1940316749305,8.90439389509359,0.279027213472579
17.622,2.12735500506241,-5.09781492556862,-16.099202151012,8.73796508164524,0.282283733280769
17.623,2.10465783881167,-5.07410122362089,-15.9997051331636,8.5710704693326,0.286883603357494
17.624,2.07953122384747,-5.04932967653788,-15.8953509386889,8.40380648018389,0.292862976301466
17.625,2.05182071159498,-5.02364206294303,-15.7860059892524,8.23627499796293,0.300244959991418
17.626,2.02140387547381,-4.99717858043351,-15.6715944965656,8.068584474984,0.309038315574789
17.627,1.98819365288618,-4.97007578467177,-15.5520989567922,7.90085073883881,0.319236420245776
17.628,1.95214078996456,-4.94246461662923,-15.4275594092097,7.73319734447805,0.330816595923565
17.629,1.91323535531413,-4.91446861561546,-15.298071478866,7.56575537479026,0.34373989364137
17.63,1.87150735805023,-4.8862023874662,-15.1637832797023,7.39866265532673,0.357951396725557
17.631,1.82702653408402,-4.8577703472381,-15.024891295808,7.23206239585085,0.373381057808854
17.632,1.77990134642831,-4.82926570330648,-14.8816353915379,7.06610130204429,0.38994502053075
17.633,1.73027721255704,-4.80076962278847,-14.7342931378506,6.90092722679924,0.407547319450626
17.634,1.67833396213241,-4.77235053557614,-14.5831736831276,6.73668646480006,0.426081829270574
17.635,1.62428255058053,-4.74406358592034,-14.4286114277828,6.57352084098612,0.445434351843168
17.636,1.56836109481462,-4.71595029017717,-14.2709597692887,6.41156479154595,0.465484760782112
17.637,1.51083034616247,-4.6880384716855,-14.1105851696652,6.25094266520769,0.486109141881886
17.638,1.45196876537357,-4.66034251257808,-13.9478617677431,6.09176647141482,0.507181870078543
17.639,1.39206740013125,-4.63286391406911,-13.7831667060771,5.93413426800287,0.5285775586962
17.64,1.33142476860835,-4.60559212525943,-13.6168762566932,5.7781293115932,0.550172805800737
17.641,1.27034192142376,-4.57850559778505,-13.4493627248153,5.62381999841953,0.571847650318475
17.642,1.20911780950694,-4.55157303606955,-13.2809920226736,5.47126053466232,0.593486657195548
17.643,1.14804505333957,-4.52475482195959,-13.1121217662206,5.32049222549989,0.614979594959579
17.644,1.08740619765641,-4.49800459163921,-12.9430997542874,5.17154525996377,0.636221740550747
17.645,1.02747052764439,-4.47127093478034,-12.7742627163275,5.02444086714928,0.657113905582392
17.646,0.968491496433467,-4.44449917316861,-12.6059352358018,4.87919370809781,0.67756228954397
17.647,0.910704769304533,-4.41763315849952,-12.4384287618988,4.73581435149035,0.697478231936228
17.648,0.854326849557446,-4.39061700939528,-12.2720406186765,4.59431167741154,0.716777894039699
17.649,0.799554231726707,-4.36339669417099,-12.1070529211244,4.45469506642128,0.735381884949521
17.65,0.746563021799614,-4.33592136809537,-11.943731321924,4.31697624747013,0.753214860127392
17.651,0.695508948970849,-4.30814439503733,-11.7823235411888,4.18117068773847,0.77020514791552
17.652,0.646527660153754,-4.28002401687224,-11.6230576715176,4.04729842041195,0.786284480609501
17.653,0.599735153462998,-4.25152366794782,-11.4661403051387,3.91538424121874,0.801387908882101
17.654,0.555228198793885,-4.22261195573,-11.3117545992044,3.7854572679696,0.815453961502549
17.655,0.513084626885691,-4.19326233839168,-11.1600584609081,3.65754994007378,0.828425087858673
17.656,0.473363427674459,-4.16345252894272,-11.0111830639764,3.53169661549257,0.840248397942464
17.657,0.436104652071028,-4.13316364909736,-10.8652318868785,3.40793197417479,0.85087668935661
17.658,0.401329139641714,-4.1023791510198,-10.7222804071963,3.28628944414783,0.860269716516035
17.659,0.369038105958903,-4.07108353452708,-10.5823765223136,3.1667998329168,0.868395619746582
17.66,0.339212634818287,-4.03926092460145,-10.4455417051182,3.04949028570685,0.87523240924372
17.661,0.311813138104411,-4.00689363149278,-10.3117728457662,2.93438361978653,0.880769403167154
17.662,0.286778866470848,-3.97396085877645,-10.1810446860892,2.82149802472305,0.88500854496062
17.663,0.264027575377373,-3.94043771951947,-10.0533127375632,2.7108470942901,0.887965554116061
17.664,0.243455470856444,-3.90629466529449,-9.92851658441246,2.60244016440354,0.889670882200041
17.665,0.224937564657476,-3.87149735604665,-9.80658347990868,2.49628294151225,0.890170447569752
17.666,0.208328541430321,-3.83600693536214,-9.68743211489588,2.39237838349279,0.889526109222512
17.667,0.193464179216815,-3.79978064707571,-9.57097637549408,2.29072773407351,0.887815821901727
17.668,0.180163290906617,-3.76277273700863,-9.45712884979089,2.19133154009841,0.885133412816687
17.669,0.168230100886437,-3.72493561085743,-9.34580383326774,2.09419044078834,0.881587953730905
17.67,0.157456957349411,-3.68622124200377,-9.23691963442756,1.99930553547727,0.877302761606063
17.671,0.147627298784161,-3.6465828250152,-9.13040007630026,1.90667820414487,0.872414112697953
17.672,0.138518814713639,-3.60597664703868,-9.02617519073185,1.81630934424737,0.867069770062777
17.673,0.12990674278417,-3.56436410506195,-8.92418118322874,1.72819806867051,0.861427400060284
17.674,0.121567227459223,-3.52171374936604,-8.82435979860243,1.64233996640887,0.855652910199212
17.675,0.113280645664079,-3.4780032098262,-8.72665724565335,1.55872505579538,0.849918706678196
17.676,0.104834794178584,-3.43322088056481,-8.63102284606431,1.4773355624932,0.844401863489584
17.677,0.0960278354799987,-3.38736728877697,-8.53740756005052,1.3981436376467,0.839282212974434
17.678,0.0866709111460421,-3.34045612009996,-8.44576251615396,1.32110911101257,0.834740391158994
17.679,0.0765903527908152,-3.29251488833966,-8.3560376474843,1.24617736927134,0.830955883071858
17.68,0.06562945070482,-3.24358522853263,-8.26818051765152,1.17327746346038,0.828105109912141
17.681,0.0536497808892149,-3.19372278952933,-8.18213539919314,1.10232056037706,0.826359587740609
17.682,0.0405321335049963,-3.14299672258637,-8.09784263666295,1.03319884016449,0.825884175382216
17.683,0.0261771108908305,-3.09148879276816,-8.01523828863424,0.965784905786572,0.826835426349416
17.684,0.0105054603944945,-3.03929215930308,-7.93425400831138,0.899931724811853,0.829360072208496
17.685,-0.00654181176270379,-2.98650987730386,-7.85481709995787,0.835473087125958,0.83359369145094
17.686,-0.0250035143683417,-2.93325317997694,-7.77685068181423,0.772224542020071,0.839659644058602
17.687,-0.0448985064623819,-2.87963961493313,-7.70027389321314,0.709984767415819,0.847668353877044
17.688,-0.0662260682946581,-2.82579112231246,-7.62500209787514,0.648537312518341,0.857716985372952
17.689,-0.0889663814280733,-2.77183214388149,-7.55094705393185,0.587652647682688,0.869889504599568
17.69,-0.113081085273332,-2.71788783797529,-7.47801704280707,0.527090461921939,0.884257070004241
17.691,-0.138513868663142,-2.66408245061201,-7.40611696595048,0.466602162273078,0.900878682977394
17.692,-0.165191058563411,-2.61053786504538,-7.33514842076316,0.405933534283766,0.919802026616097
17.693,-0.193022196832437,-2.55737232648464,-7.26500975677013,0.344827519932733,0.941064414953958
17.694,-0.221900642050051,-2.50469932381879,-7.19559610425905,0.283027072628282,0.964693764242304
17.695,-0.251704268041505,-2.45262661565252,-7.12679937132512,0.220278063163122,0.990709497054099
17.696,-0.282296328500059,-2.4012554145873,-7.05850822141571,0.156332225874305,1.01912330651128
17.697,-0.313526518071221,-2.35067977390216,-6.99060806645287,0.0909501402160856,1.0499397352337
17.698,-0.345232208366581,-2.30098623017029,-6.92298113303451,0.0239042373599509,1.0831565510192
17.699,-0.377239802631072,-2.25225373439578,-6.85550667123078,-0.0450181913824703,1.11876492198365
17.7,-0.40936615391846,-2.20455386389602,-6.78806136823484,-0.116012025659413,1.15674940275813
17.701,-0.441420027388143,-2.15795126842041,-6.72051999855917,-0.18925145670032,1.19708773787374
17.702,-0.473203636875359,-2.11250428575854,-6.6527562914897,-0.264887348455285,1.23975047741822
17.703,-0.504514320501887,-2.0682656694404,-6.58464393966545,-0.343044969517216,1.28470040319134
17.704,-0.535146421688844,-2.02528338997973,-6.5160576368889,-0.423822259096061,1.33189179444215
17.705,-0.564893412481921,-1.98360148028538,-6.44687404375626,-0.507288760153931,1.38126961207558
17.706,-0.593550253066725,-1.94326088663524,-6.37697263587779,-0.593485284573894,1.43276872315029
17.707,-0.620915948171351,-1.904300266204,-6.30623645554521,-0.682424299269138,1.48631329950044
17.708,-0.646796255378922,-1.86675665278876,-6.23455281679727,-0.774090978568349,1.541816496215
17.709,-0.671006520746683,-1.83066590416705,-6.16181399048727,-0.868444874823527,1.5991804584845
17.71,-0.693374640488351,-1.79606285470218,-6.08791785094097,-0.965422193625208,1.65829664961726
17.711,-0.713744146730797,-1.76298112909587,-6.01276844280934,-1.06493868046992,1.7190464736407
17.712,-0.731977383271207,-1.73145262418506,-5.93627644274818,-1.16689310557678,1.78130219290407
17.713,-0.747958691451934,-1.70150672007965,-5.8583595351285,-1.27117127198788,1.84492818384549
17.714,-0.761597490173937,-1.67316931633022,-5.77894277702024,-1.37765038389689,1.90978258310188
17.715,-0.772831117198813,-1.64646178880123,-5.69795907544928,-1.48620352246333,1.97571932834567
17.716,-0.781627297874227,-1.62139993610919,-5.61534991320443,-1.59670392029927,2.04259051886588
17.717,-0.787986119337167,-1.59799295318194,-5.53106642183238,-1.7090287336586,2.11024895816938
17.718,-0.791941414224062,-1.57624245324008,-5.44507082701806,-1.82306208319895,2.17855072201115
17.719,-0.793561495047725,-1.55614156409422,-5.35733822307644,-1.93869723347503,2.24735761113802
17.72,-0.792949218426205,-1.53767414139659,-5.26785860201444,-2.05583786270133,2.31653937616995
17.721,-0.790241386727433,-1.52081415555365,-5.17663906356856,-2.17439842113872,2.38597563255122
17.722,-0.785607507508769,-1.5055253127832,-5.08370613463907,-2.29430360626438,2.45555741743348
17.723,-0.779247926564609,-1.49176096673886,-4.98910811085035,-2.41548701732538,2.52518837294326
17.724,-0.771391335510368,-1.47946436441678,-4.89291730762324,-2.53788909367922,2.59478555842353
17.725,-0.762291648245306,-1.46856923980282,-4.79523208651507,-2.66145448260263,2.66427989301665
17.726,-0.75222425979827,-1.45900072295142,-4.69617850620797,-2.78612901867688,2.73361622522981
17.727,-0.741481747014306,-1.4506764950552,-4.59591143312322,-2.91185652642618,2.8027530413919
